# Time [s], Iter[-]
0.001919863571711947,6000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.05,0.005,264.7369945470499,9.88240803112735,-0.03277693402688597,0.0,261551.1297048925,6289.019202214195,20007277.08833669,400.03262847838386,312.1139176933378
-1.9642857142857144,0.05,0.015,264.7369945470499,9.88242734894424,-0.03277075427500947,0.0,261551.12220569488,6289.019202212922,20007274.464323472,400.03261671477156,312.11391310422823
-1.9642857142857144,0.07,-0.005,264.7395334501494,9.857051092524312,-0.04587580420746613,0.0,261551.5970052355,6289.01920234211,20007521.7668417,400.03372538626456,312.1143456084089
-1.9642857142857144,0.07,0.005,264.7395334501494,9.857031474733565,-0.04588445178365082,0.0,261551.6045878823,6289.019202343425,20007524.420128,400.0337372810093,312.1143502486682
-1.9642857142857144,0.07,0.015,264.7395334501494,9.857051092524312,-0.04587580420746613,0.0,261551.5970052355,6289.01920234211,20007521.7668417,400.03372538626456,312.1143456084089
-1.9642857142857144,0.09,-0.005,264.7429169512206,9.823215351633383,-0.05897599232837573,0.0,261552.23057354346,6289.019202517565,20007851.339006905,400.0352028623824,312.1149219861448
-1.9642857142857144,0.09,0.005,264.7429169512206,9.823195333891286,-0.058987102424273706,0.0,261552.23826684797,6289.019202518937,20007854.031109337,400.03521493100465,312.1149266942268
-1.9642857142857144,0.09,0.015,264.7429169512206,9.823215351633383,-0.05897599232837573,0.0,261552.23057354346,6289.019202517565,20007851.339006905,400.0352028623824,312.1149219861448
-1.9642857142857144,0.11,-0.005,264.7471431463138,9.78091888605342,-0.07206883186494972,0.0,261553.02320834447,6289.019202741624,20008262.996554106,400.03704830410055,312.1156419093284
-1.9642857142857144,0.11,0.005,264.7471431463138,9.78089836846622,-0.07208239623754238,0.0,261553.03103886818,6289.01920274307,20008265.736788575,400.03706058832415,312.1156467015075
-1.9642857142857144,0.11,0.015,264.7471431463138,9.78091888605342,-0.07206883186494972,0.0,261553.02320834447,6289.019202741624,20008262.996554106,400.03704830410055,312.1156419093284
-1.9642857142857144,0.13,-0.005,264.7522091250346,9.730160204577379,-0.08515074940431992,0.0,261553.9751312056,6289.01920301702,20008756.4575171,400.03926043116286,312.1165048775291
-1.9642857142857144,0.13,0.005,264.7522091250346,9.730139087320131,-0.08516675564729528,0.0,261553.9831245515,6289.019203018554,20008759.254864562,400.0392729712065,312.11650976949215
-1.9642857142857144,0.13,0.015,264.7522091250346,9.730160204577379,-0.08515074940431992,0.0,261553.9751312056,6289.01920301702,20008756.4575171,400.03926043116286,312.1165048775291
-1.9642857142857144,0.15,-0.005,264.75811054489174,9.670937630255361,-0.09821658228871726,0.0,261555.08636683386,6289.019203346821,20009331.300789483,400.041837336383,312.1175101455553
-1.9642857142857144,0.15,0.005,264.75811054489174,9.670915813883738,-0.09823501217481957,0.0,261555.09454723945,6289.019203348459,20009334.163754694,400.0418501703263,312.1175151521546
-1.9642857142857144,0.15,0.015,264.75811054489174,9.670937630255361,-0.09821658228871726,0.0,261555.08636683386,6289.019203346821,20009331.300789483,400.041837336383,312.1175101455553
-1.9642857142857144,0.17,-0.005,264.76484106223364,9.603249379741069,-0.11125891401709845,0.0,261556.3565815747,6289.019203734406,20009986.91071948,400.0447762374039,312.11865662662166
-1.9642857142857144,0.17,0.005,264.76484106223364,9.603226765684425,-0.11127974136216458,0.0,261556.36497138825,6289.019203736163,20009989.847149175,400.0447894003722,312.1186617615568
-1.9642857142857144,0.17,0.015,264.76484106223364,9.603249379741069,-0.11125891401709845,0.0,261556.3565815747,6289.019203734406,20009986.91071948,400.0447762374039,312.11865662662166
-1.9642857142857144,0.19,-0.005,264.7723915995708,9.527093707887861,-0.12426722340785425,0.0,261557.78487574717,6289.019204183333,20010722.405761153,400.048073157021,312.11994276765245
-1.9642857142857144,0.19,0.005,264.7723915995708,9.527070198701923,-0.12429041142250495,0.0,261557.79349477365,6289.019204185228,20010725.422618702,400.04808668017523,312.1199480430761
-1.9642857142857144,0.19,0.015,264.7723915995708,9.527093707887861,-0.12426722340785425,0.0,261557.78487574717,6289.019204183333,20010722.405761153,400.048073157021,312.11994276765245
-1.9642857142857144,0.21,-0.005,264.7807494383145,9.442469093474305,-0.13722683607605,0.0,261559.36952642843,6289.019204697229,20011536.550110005,400.05172252734366,312.12136639488006
-1.9642857142857144,0.21,0.005,264.7807494383145,9.44244459339737,-0.13725233422984662,0.0,261559.37839115382,6289.019204699275,20011539.653207786,400.05173643668013,312.12137182092977
-1.9642857142857144,0.21,0.015,264.7807494383145,9.442469093474305,-0.13722683607605,0.0,261559.36952642843,6289.019204697229,20011536.550110005,400.05172252734366,312.12136639488006
-1.9642857142857144,0.23,-0.005,264.7898971437197,9.349374481133088,-0.15011768770656864,0.0,261561.10768270027,6289.019205279664,20012427.648976058,400.0557167207594,312.12292453089674
-1.9642857142857144,0.23,0.005,264.7898971437197,9.349348896413565,-0.15014542819011995,0.0,261561.11680541147,6289.019205281879,20012430.842672966,400.055731035755,312.1229301151667
-1.9642857142857144,0.23,0.015,264.7898971437197,9.349374481133088,-0.15011768770656864,0.0,261561.10768270027,6289.019205279664,20012427.648976058,400.0557167207594,312.12292453089674
-1.9642857142857144,0.25,-0.005,264.799811353853,9.24780958114073,-0.1629129380457256,0.0,261562.9950223193,6289.019205933931,20013393.430579983,400.06004552151074,312.1246131885497
-1.9642857142857144,0.25,0.005,264.799811353853,9.247782821212335,-0.16294283203300788,0.0,261563.0044101728,6289.019205936329,20013396.717458922,400.0600602536779,312.1246189355269
-1.9642857142857144,0.25,0.015,264.799811353853,9.24780958114073,-0.1629129380457256,0.0,261562.9950223193,6289.019205933931,20013393.430579983,400.06004552151074,312.1246131885497
-1.9642857142857144,0.27,-0.005,264.8104614957271,9.137775278590404,-0.17557751272660435,0.0,261565.0253882949,6289.019206662872,20014430.921018597,400.06469556556345,312.12642715247836
-1.9642857142857144,0.27,0.005,264.8104614957271,9.13774725751981,-0.1756094467204112,0.0,261565.0350423979,6289.019206665468,20014434.30156758,400.0647107170225,312.1264330629858
-1.9642857142857144,0.27,0.015,264.8104614957271,9.137775278590404,-0.17557751272660435,0.0,261565.0253882949,6289.019206662872,20014430.921018597,400.06469556556345,312.12642715247836
-1.9642857142857144,0.29,-0.005,264.821808526947,9.019274108690096,-0.18806668984480188,0.0,261567.19043282839,6289.019207468572,20015536.321562182,400.06964979154225,312.12835976498326
-1.9642857142857144,0.29,0.005,264.821808526947,9.01924474630521,-0.18810052247811077,0.0,261567.20034742268,6289.019207471379,20015539.793891974,400.06966535375767,312.1283658356871
-1.9642857142857144,0.29,0.015,264.821808526947,9.019274108690096,-0.18806668984480188,0.0,261567.19043282839,6289.019207468572,20015536.321562182,400.06964979154225,312.12835976498326
-1.9642857142857144,0.31,-0.005,264.8338038338608,8.89231080828684,-0.20032488765635834,0.0,261569.47930613867,6289.0192083522,20016704.90115296,400.0748869601257,312.1304027386141
-1.9642857142857144,0.31,0.005,264.8338038338608,8.892280031679018,-0.20036044741325978,0.0,261569.4894679966,6289.019208355225,20016708.460786033,400.0749029129631,312.1304089616559
-1.9642857142857144,0.31,0.015,264.8338038338608,8.89231080828684,-0.20032488765635834,0.0,261569.47930613867,6289.0192083522,20016704.90115296,400.0748869601257,312.1304027386141
-1.9642857142857144,0.33,-0.005,264.8463884404353,8.75689292944711,-0.21228483647227292,0.0,261571.87843383383,6289.0192093137075,20017930.919115085,400.0803813089985,312.13254602165233
-1.9642857142857144,0.33,0.005,264.8463884404353,8.756860674576295,-0.21232192079643178,0.0,261571.88882198124,6289.019209316959,20017934.558886413,400.080397620283,312.1325523844771
-1.9642857142857144,0.33,0.015,264.8463884404353,8.75689292944711,-0.21228483647227292,0.0,261571.87843383383,6289.0192093137075,20017930.919115085,400.0803813089985,312.13254602165233
-1.9642857142857144,0.35,-0.005,264.8594926894546,8.613031484391328,-0.223867324316742,0.0,261574.3714287634,6289.019210351766,20019207.593840048,400.08610241412623,312.13477774408744
-1.9642857142857144,0.35,0.005,264.8594926894546,8.612997697703117,-0.22390570052858946,0.0,261574.38201463514,6289.019210355245,20019211.30394564,400.086119039864,312.13478422953006
-1.9642857142857144,0.35,0.015,264.8594926894546,8.613031484391328,-0.223867324316742,0.0,261574.3714287634,6289.019210351766,20019207.593840048,400.08610241412623,312.13477774408744
-1.9642857142857144,0.37,-0.005,264.87303654073116,8.460741589315788,-0.234981684339416,0.0,261576.93917816484,6289.019211463523,20020527.131546855,400.0920153202421,312.13708426861564
-1.9642857142857144,0.37,0.005,264.87303654073116,8.46070622927561,-0.23502109264350815,0.0,261576.9499262695,6289.019211467234,20020530.89976724,400.09203220562426,312.1370908552928
-1.9642857142857144,0.37,0.015,264.87303654073116,8.460741589315788,-0.234981684339416,0.0,261576.93917816484,6289.019211463523,20020527.131546855,400.0920153202421,312.13708426861564
-1.9642857142857144,0.39,-0.005,264.8869305851633,8.300043071872587,-0.24552713241376412,0.0,261579.56013423877,6289.019212644706,20021880.824799255,400.0980809840248,312.13945036361235
-1.9642857142857144,0.39,0.005,264.8869305851633,8.300006111665937,-0.24556729108864483,0.0,261579.57100334286,6289.019212648648,20021884.636896797,400.09809806521264,312.1394570266192
-1.9642857142857144,0.39,0.015,264.8869305851633,8.300043071872587,-0.24552713241376412,0.0,261579.56013423877,6289.019212644706,20021880.824799255,400.0980809840248,312.13945036361235
-1.9642857142857144,0.41,-0.005,264.9010777844548,8.130961107826941,-0.25539498118488435,0.0,261582.2108113502,6289.019213889736,20023259.221750844,400.10425703400074,312.1418594996431
-1.9642857142857144,0.41,0.005,264.9010777844548,8.13092253579643,-0.2554355936714945,0.0,261582.221756106,6289.019213893903,20023263.062026154,400.1042742406215,312.14186621152686
-1.9642857142857144,0.41,0.015,264.9010777844548,8.130961107826941,-0.25539498118488435,0.0,261582.2108113502,6289.019213889736,20023259.221750844,400.10425703400074,312.1418594996431
-1.9642857142857144,0.43,-0.005,264.91537588479906,7.9535262693611255,-0.2644716294335533,0.0,261584.86647008514,6289.019215191862,20024652.361114975,400.11049882458207,312.14429426069074
-1.9642857142857144,0.43,0.005,264.91537588479906,7.9534860865517985,-0.26451239280331157,0.0,261584.87744299343,6289.019215196248,20024656.213085826,400.1105160827726,312.1443009926381
-1.9642857142857144,0.43,0.015,264.91537588479906,7.9535262693611255,-0.2644716294335533,0.0,261584.86647008514,6289.019215191862,20024652.361114975,400.11049882458207,312.14429426069074
-1.9642857142857144,0.45,-0.005,264.9297203359749,7.767774735733028,-0.2726421476546595,0.0,261587.50194655554,6289.01921654345,20026050.05646329,400.1167607106773,312.14673684139547
-1.9642857142857144,0.45,0.005,264.9297203359749,7.767732957879961,-0.27268276197457125,0.0,261587.5129001782,6289.0192165480485,20026053.903616473,400.1167779464536,312.1467435645471
-1.9642857142857144,0.45,0.015,264.9297203359749,7.767774735733028,-0.2726421476546595,0.0,261587.50194655554,6289.01921654345,20026050.05646329,400.1167607106773,312.14673684139547
-1.9642857142857144,0.47,-0.005,264.94400747409907,7.573748260592765,-0.279794152292686,0.0,261590.09255458816,6289.019217936293,20027442.20633305,400.1229974373531,312.14916958913994
-1.9642857142857144,0.47,0.005,264.94400747409907,7.573704917582163,-0.27983432980558676,0.0,261590.10344371627,6289.019217941098,20027446.03286867,400.1230145799452,312.14917627589114
-1.9642857142857144,0.47,0.015,264.94400747409907,7.573748260592765,-0.279794152292686,0.0,261590.09255458816,6289.019217936293,20027442.20633305,400.1229974373531,312.14916958913994
-1.9642857142857144,0.49,-0.005,264.95813766459975,7.371493879627394,-0.2858216106472051,0.0,261592.61497419502,6289.0192193619205,20028819.10057189,400.1291655120095,312.1515755392781
-1.9642857142857144,0.49,0.005,264.95813766459975,7.371449014509197,-0.28586108393285764,0.0,261592.62575777475,6289.019219366925,20028822.892066408,400.1291824968304,312.15158216443695
-1.9642857142857144,0.49,0.015,264.95813766459975,7.371493879627394,-0.2858216106472051,0.0,261592.61497419502,6289.0192193619205,20028819.10057189,400.1291655120095,312.1515755392781
-1.9642857142857144,0.51,-0.005,264.9720181058664,7.161063417449884,-0.29062821707954767,0.0,261595.04804142646,6289.0192208118015,20030171.693715457,400.13522442825007,312.1539388924824
-1.9642857142857144,0.51,0.005,264.9720181058664,7.161017085058054,-0.2906667454474602,0.0,261595.05868406594,6289.019220817001,20030175.43764318,400.13524119922886,312.1539454341797
-1.9642857142857144,0.51,0.015,264.9720181058664,7.161063417449884,-0.29062821707954767,0.0,261595.04804142646,6289.0192208118015,20030171.693715457,400.13522442825007,312.1539388924824
-1.9642857142857144,0.53,-0.005,264.98556503619625,6.942512828961084,-0.2941300341994278,0.0,261597.37336660188,6289.019222277553,20031491.820296217,400.1411376291661,312.15624539041784
-1.9642857142857144,0.53,0.005,264.98556503619625,6.942465094258756,-0.29416740781606426,0.0,261597.38383954004,6289.019222282943,20031495.506367575,400.1411541402605,312.1562518306969
-1.9642857142857144,0.53,0.015,264.98556503619625,6.942512828961084,-0.2941300341994278,0.0,261597.37336660188,6289.019222277553,20031491.820296217,400.1411376291661,312.15624539041784
-1.9642857142857144,0.55,-0.005,264.99870517275235,6.715901426822121,-0.2962571971053235,0.0,261599.57573248382,6289.019223750954,20032772.335350156,400.14687313515896,312.15848256054625
-1.9642857142857144,0.55,0.005,264.99870517275235,6.7158523631051805,-0.29629323868707785,0.0,261599.58601397887,6289.019223756527,20032775.95565234,400.14688935098184,312.158488885607
-1.9642857142857144,0.55,0.015,264.99870517275235,6.715901426822121,-0.2962571971053235,0.0,261599.57573248382,6289.019223750954,20032772.335350156,400.14687313515896,312.15848256054625
-1.9642857142857144,0.57,-0.005,265.01137632324185,6.48129105283045,-0.2969546126317116,0.0,261601.6432560937,6289.019225223917,20034007.174309116,400.1524038105266,312.16063982001856
-1.9642857142857144,0.57,0.005,265.01137632324185,6.481240739920401,-0.29698917687035753,0.0,261601.65333127105,6289.019225229673,20034010.72326195,400.1524197061448,312.1606460201391
-1.9642857142857144,0.57,0.015,265.01137632324185,6.48129105283045,-0.2969546126317116,0.0,261601.6432560937,6289.019225223917,20034007.174309116,400.1524038105266,312.16063982001856
-1.9642857142857144,0.59,-0.005,265.02352722483624,6.238745248874882,-0.296181721913247,0.0,261603.56733027217,6289.019226688451,20035191.337557953,400.15770729264847,312.1627084479603
-1.9642857142857144,0.59,0.005,265.02352722483624,6.238693771412203,-0.2962146930755944,0.0,261603.57719053773,6289.019226694386,20035194.81172091,400.1577228527147,312.1627145171579
-1.9642857142857144,0.59,0.015,265.02352722483624,6.238745248874882,-0.296181721913247,0.0,261603.56733027217,6289.019226688451,20035191.337557953,400.15770729264847,312.1627084479603
-1.9642857142857144,0.61,-0.005,265.0351167590983,5.98832847599803,-0.29391150661101123,0.0,261605.34238783864,6289.019228136452,20036320.814124707,400.16276564863085,312.16468145145984
-1.9642857142857144,0.61,0.005,265.0351167590983,5.988275921915532,-0.29394279492057895,0.0,261605.35203000397,6289.01922814256,20036324.21190471,400.16278086607264,312.1646873869794
-1.9642857142857144,0.61,0.015,265.0351167590983,5.98832847599803,-0.29391150661101123,0.0,261605.34238783864,6289.019228136452,20036320.814124707,400.16276564863085,312.16468145145984
-1.9642857142857144,0.63,-0.005,265.0461127485377,5.730105415897018,-0.29012898652589675,0.0,261606.9655475167,6289.0192295596735,20037392.46454203,400.16756484941976,312.16655336037076
-1.9642857142857144,0.63,0.005,265.0461127485377,5.730051875116932,-0.2901585239729137,0.0,261606.97497279168,6289.019229565953,20037395.785854906,400.16757972392145,312.1665591620927
-1.9642857142857144,0.63,0.015,265.0461127485377,5.730105415897018,-0.29012898652589675,0.0,261606.9655475167,6289.0192295596735,20037392.46454203,400.16756484941976,312.16655336037076
-1.9642857142857144,0.65,-0.005,265.05649055423584,5.464140373569925,-0.28482947201407116,0.0,261608.43620432826,6289.019230949599,20038403.884256873,400.17209415700563,312.1683199882307
-1.9642857142857144,0.65,0.005,265.05649055423584,5.464085936935581,-0.28485720816431703,0.0,261608.44541731736,6289.01923095604,20038407.130189378,400.17210869349236,312.16832565807954
-1.9642857142857144,0.65,0.015,265.05649055423584,5.464140373569925,-0.28482947201407116,0.0,261608.43620432826,6289.019230949599,20038403.884256873,400.17209415700563,312.1683199882307
-1.9642857142857144,0.67,-0.005,265.0662316685557,5.190496787221801,-0.27801680409693874,0.0,261609.75561996986,6289.019232297338,20039353.266512033,400.1763455095351,312.1699781923776
-1.9642857142857144,0.67,0.005,265.0662316685557,5.1904415456491995,-0.27804270231729855,0.0,261609.76462777425,6289.019232303936,20039356.439018756,400.1763597168155,312.16998373379255
-1.9642857142857144,0.67,0.015,265.0662316685557,5.190496787221801,-0.27801680409693874,0.0,261609.75561996986,6289.019232297338,20039353.266512033,400.1763455095351,312.1699781923776
-1.9642857142857144,0.69,-0.005,265.0753224454905,4.909236838159004,-0.2697017531984942,0.0,261610.92655385513,6289.019233593686,20040239.278610505,400.1803129666437,312.1715256575679
-1.9642857142857144,0.69,0.005,265.0753224454905,4.9091808819784495,-0.26972578753565707,0.0,261610.93536533494,6289.01923360043,20040242.380265042,400.18032685629396,312.1715310750674
-1.9642857142857144,0.69,0.015,265.0753224454905,4.909236838159004,-0.2697017531984942,0.0,261610.92655385513,6289.019233593686,20040239.278610505,400.1803129666437,312.1715256575679
-1.9642857142857144,0.71,-0.005,265.0837530496833,4.6204211491402924,-0.2599006740217728,0.0,261611.9529577751,6289.019234829125,20041060.959470354,400.1839922502826,312.172960716852
-1.9642857142857144,0.71,0.005,265.0837530496833,4.620364567592218,-0.2599228268038382,0.0,261611.96158298993,6289.019234836007,20041063.99327637,400.1840058358006,312.1729660157038
-1.9642857142857144,0.71,0.015,265.0837530496833,4.6204211491402924,-0.2599006740217728,0.0,261611.9529577751,6289.019234829125,20041060.959470354,400.1839922502826,312.172960716852
-1.9642857142857144,0.73,-0.005,265.0915166484854,4.324108555923591,-0.24863444649796076,0.0,261612.8397410032,6289.019235993845,20041817.640858736,400.187380391714,312.1742822138681
-1.9642857142857144,0.73,0.005,265.0915166484854,4.32405143677408,-0.2486547066056443,0.0,261612.8481908164,6289.019236000851,20041820.610116553,400.18739368792205,312.1742873998564
-1.9642857142857144,0.73,0.015,265.0915166484854,4.324108555923591,-0.24863444649796076,0.0,261612.8397410032,6289.019235993845,20041817.640858736,400.187380391714,312.1742822138681
-1.9642857142857144,0.75,-0.005,265.09860882947544,4.02035593743655,-0.23592768277643164,0.0,261613.59260074055,6289.0192370779305,20042508.890605934,400.1904754771029,312.1754894035982
-1.9642857142857144,0.75,0.005,265.09860882947544,4.020298366683391,-0.23594604446121195,0.0,261613.60088655687,6289.01923708505,20042511.79882425,400.1904884997522,312.1754944828694
-1.9642857142857144,0.75,0.015,265.09860882947544,4.02035593743655,-0.23592768277643164,0.0,261613.59260074055,6289.0192370779305,20042508.890605934,400.1904754771029,312.1754894035982
-1.9642857142857144,0.77,-0.005,265.10502720231074,3.7092180920961386,-0.22180815196037576,0.0,261614.21790588959,6289.0192380714,20043134.473785132,400.1932764735488,312.17658188450406
-1.9642857142857144,0.77,0.005,265.10502720231074,3.7091601537431718,-0.22182461406562665,0.0,261614.22603949072,6289.019238078617,20043137.324625947,400.19328923907267,312.1765868634702
-1.9642857142857144,0.77,0.015,265.10502720231074,3.7092180920961386,-0.22180815196037576,0.0,261614.21790588959,6289.0192380714,20043134.473785132,400.1932764735488,312.17658188450406
-1.9642857142857144,0.79,-0.005,265.1107711362113,3.390747651030617,-0.20630636551461431,0.0,261614.7226202652,6289.019238964417,20043694.327122726,400.19578311449266,312.17755955382347
-1.9642857142857144,0.79,0.005,265.1107711362113,3.3906894269154733,-0.206320930969023,0.0,261614.73061371178,6289.019238971717,20043697.124368504,400.1957956398602,312.17756443910565
-1.9642857142857144,0.79,0.015,265.1107711362113,3.390747651030617,-0.20630636551461431,0.0,261614.7226202652,6289.019238964417,20043694.327122726,400.19578311449266,312.17755955382347
-1.9642857142857144,0.81,-0.005,265.1158415893564,3.0649950197400027,-0.18945527090165745,0.0,261615.11425253144,6289.019239747375,20044188.542368345,400.1979958252102,312.1784225785056
-1.9642857142857144,0.81,0.005,265.1158415893564,3.064936589406788,-0.18946794637307127,0.0,261615.12211810178,6289.019239754738,20044191.289901704,400.19800812783524,312.178427376898
-1.9642857142857144,0.81,0.015,265.1158415893564,3.0649950197400027,-0.18945527090165745,0.0,261615.11425253144,6289.019239747375,20044188.542368345,400.1979958252102,312.1784225785056
-1.9642857142857144,0.83,-0.005,265.12024098645225,2.732008356352843,-0.17129001600283145,0.0,261615.40082038884,6289.019240411094,20044617.354348786,400.1999156693715,312.17917137436336
-1.9642857142857144,0.83,0.005,265.12024098645225,2.7319497967603152,-0.1713008116264511,0.0,261615.4085705908,6289.0192404185045,20044620.05615703,400.19992776713343,312.17917609284166
-1.9642857142857144,0.83,0.015,265.12024098645225,2.732008356352843,-0.17129001600283145,0.0,261615.40082038884,6289.019240411094,20044617.354348786,400.1999156693715,312.17917137436336
-1.9642857142857144,0.85,-0.005,265.1239731249977,2.391833453318414,-0.15184774320924874,0.0,261615.5908231849,6289.01924094699,20044981.131872628,400.2015443083693,312.1798065902088
-1.9642857142857144,0.85,0.005,265.1239731249977,2.391774841961172,-0.1518566726132113,0.0,261615.59847068167,6289.019240954432,20044983.792019844,400.20155621948885,312.1798112358817
-1.9642857142857144,0.85,0.015,265.1239731249977,2.391833453318414,-0.15184774320924874,0.0,261615.5908231849,6289.01924094699,20044981.131872628,400.2015443083693,312.1798065902088
-1.9642857142857144,0.87,-0.005,265.1270431471446,2.044513552713816,-0.13116739617387502,0.0,261615.6932333442,6289.019241346907,20045280.3749671,400.20288398886595,312.1803291029955
-1.9642857142857144,0.87,0.005,265.1270431471446,2.0444549604479705,-0.13117447588841105,0.0,261615.70079090094,6289.019241354364,20045282.99758247,400.20289573185295,312.1803336830843
-1.9642857142857144,0.87,0.015,265.1270431471446,2.044513552713816,-0.13116739617387502,0.0,261615.6932333442,6289.019241346907,20045280.3749671,400.20288398886595,312.1803291029955
-1.9642857142857144,0.89,-0.005,265.1294574751735,1.690090623579702,-0.109289626285819,0.0,261615.71748088652,6289.0192416036725,20045515.708594624,400.203937514945,312.1807400069579
-1.9642857142857144,0.89,0.005,265.1294574751735,1.6900321183702975,-0.10929487588654001,0.0,261615.7249613797,6289.019241611126,20045518.29787178,400.2039491085946,312.1807445287951
-1.9642857142857144,0.89,0.015,265.1294574751735,1.690090623579702,-0.109289626285819,0.0,261615.71748088652,6289.0192416036725,20045515.708594624,400.203937514945,312.1807400069579
-1.9642857142857144,0.91,-0.005,265.13122377082095,1.3286039210468261,-0.08625653085084284,0.0,261615.67343866258,6289.019241711569,20045687.878706776,400.20470823070815,312.1810406068257
-1.9642857142857144,0.91,0.005,265.13122377082095,1.3285455699876962,-0.08625997292527177,0.0,261615.68085506526,6289.019241718996,20045690.43889746,400.2047196940732,312.1810450778441
-1.9642857142857144,0.91,0.015,265.13122377082095,1.3286039210468261,-0.08625653085084284,0.0,261615.67343866258,6289.019241711569,20045687.878706776,400.20470823070815,312.1810406068257
-1.9642857142857144,0.93,-0.005,265.13235085839244,0.9600904760700681,-0.06211153198368857,0.0,261615.5714022787,6289.019241666412,20045797.744732954,400.20519998675337,312.1812324047527
-1.9642857142857144,0.93,0.005,265.13235085839244,0.9600323438241376,-0.062113191837673325,0.0,261615.57876768894,6289.019241673796,20045800.280157838,400.20521133919357,312.1812368325047
-1.9642857142857144,0.93,0.015,265.13235085839244,0.9600904760700681,-0.06211153198368857,0.0,261615.5714022787,6289.019241666412,20045797.744732954,400.20519998675337,312.1812324047527
-1.9642857142857144,0.95,-0.005,265.132848674183,0.5845852084622976,-0.036899231279635805,0.0,261615.4220766383,6289.019241465647,20045846.274672233,400.2054171183219,312.18131709179755
-1.9642857142857144,0.95,0.005,265.132848674183,0.5845273571696519,-0.03689913680020182,0.0,261615.42940424202,6289.019241472968,20045848.789708134,400.20542837944674,312.18132148393295
-1.9642857142857144,0.95,0.015,265.132848674183,0.5845852084622976,-0.036899231279635805,0.0,261615.4220766383,6289.019241465647,20045846.274672233,400.2054171183219,312.18131709179755
-1.9642857142857144,0.97,-0.005,265.13272822493497,0.20212100352770393,-0.010665255549205502,0.0,261615.23656509712,6289.019241108693,20045834.541046564,400.20536442744265,312.1812965409655
-1.9642857142857144,0.97,0.005,265.13272822493497,0.20206349281469785,-0.010663437055935854,0.0,261615.24386814007,6289.01924111593,20045837.04011656,400.2053756170674,312.18130090521424
-1.9642857142857144,0.97,0.015,265.13272822493497,0.20212100352770393,-0.010665255549205502,0.0,261615.23656509712,6289.019241108693,20045834.541046564,400.20536442744265,312.1812965409655
-1.9642857142857144,0.99,-0.005,265.1320017551187,-0.1872714735603591,0.016544119910948795,0.0,261615.0264050907,6289.019240600482,20045763.732347593,400.2050472359624,312.18117282789717
-1.9642857142857144,0.99,0.005,265.1320017551187,-0.18732859119021184,0.01654757014113305,0.0,261615.03371135725,6289.0192406076185,20045766.224868767,400.20505839625656,312.181177180708
-1.9642857142857144,0.99,0.015,265.1320017551187,-0.1872714735603591,0.016544119910948795,0.0,261615.0264050907,6289.019240600482,20045763.732347593,400.2050472359624,312.18117282789717
-1.9642857142857144,1.01,-0.005,265.1298697124462,-1.5058729901293355e-06,1.3303330638424583e-07,0.0,261614.4183543875,6289.019284531546,20045557.306893036,400.2041441055366,312.1808205828711
-1.9642857142857144,1.01,0.005,265.1277376697736,0.1872714735603591,-0.016544119910948795,0.0,261613.81029390535,6289.019240131148,20045348.17326799,400.2031868922584,312.1804472436519
-1.9642857142857144,1.01,0.015,265.1298697124462,-1.5058729901293355e-06,1.3303330638424583e-07,0.0,261614.4183543875,6289.019284531546,20045557.306893036,400.2041441055366,312.1808205828711
-1.8928571428571428,-0.01,-0.005,264.7591896831558,9.913051457609653,0.0,0.0,261557.7597263146,6289.01920233402,20009436.31750598,400.04230758927235,312.1176935940151
-1.8928571428571428,-0.01,0.005,264.7591896831558,9.913051457609653,0.007395915877780135,0.0,261557.7597263146,6289.019202265652,20009436.3154133,400.04230754743406,312.11769357769373
-1.8928571428571428,-0.01,0.015,264.7591896831558,9.913051457609653,0.0,0.0,261557.7597263146,6289.01920233402,20009436.31750598,400.04230758927235,312.1176935940151
-1.8928571428571428,0.01,-0.005,264.7591896831558,9.913051457609653,-0.007395915877780135,0.0,261557.7597263146,6289.019202265652,20009436.3154133,400.04230754743406,312.11769357769373
-1.8928571428571428,0.01,0.005,264.7591896831558,9.913029798531369,-0.007397243994195905,0.0,261557.7681329994,6289.019202267239,20009439.25750381,400.0423207359768,312.11769872262147
-1.8928571428571428,0.01,0.015,264.7591896831558,9.913051457609653,-0.007395915877780135,0.0,261557.7597263146,6289.019202265652,20009436.3154133,400.04230754743406,312.11769357769373
-1.8928571428571428,0.03,-0.005,264.760151529199,9.904506511079317,-0.022193118143579584,0.0,261557.94984126635,6289.01920231854,20009530.012378827,400.0427275642668,312.11785742867676
-1.8928571428571428,0.03,0.005,264.760151529199,9.904484739842163,-0.022197331489763786,0.0,261557.95826260964,6289.01920232014,20009532.959768657,400.0427407765215,312.1178625828519
-1.8928571428571428,0.03,0.015,264.760151529199,9.904506511079317,-0.022193118143579584,0.0,261557.94984126635,6289.01920231854,20009530.012378827,400.0427275642668,312.11785742867676
-1.8928571428571428,0.05,-0.005,264.7620751822216,9.887418837251293,-0.03698936104279471,0.0,261558.3302633784,6289.01920242711,20009717.390385415,400.04356752330114,312.1181851012708
-1.8928571428571428,0.05,0.005,264.7620751822216,9.887396841816336,-0.03699638168325393,0.0,261558.33875067427,6289.019202428746,20009720.36087385,400.0435808390144,312.1181902958003
