# Time [s], Iter[-]
0.0018559168695312608,5800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1785714285714286,0.29,0.015,265.38164234294555,8.84766562664976,-0.6706094996078539,0.0,261725.52151520332,6289.019276871292,20070086.286228113,400.31388472499066,312.22361945053757
-1.1785714285714286,0.31,-0.005,265.4239504257734,8.699410558116085,-0.713076680000148,0.0,261736.30913539446,6289.019285983622,20074210.737155166,400.33233189705015,312.2308132760539
-1.1785714285714286,0.31,0.005,265.4239504257734,8.69933405911102,-0.7132012665167503,0.0,261736.3491219269,6289.0192860102015,20074224.612266984,400.33239394849267,312.23083747391405
-1.1785714285714286,0.31,0.015,265.4239504257734,8.699410558116085,-0.713076680000148,0.0,261736.30913539446,6289.019285983622,20074210.737155166,400.33233189705015,312.2308132760539
-1.1785714285714286,0.33,-0.005,265.46821779315576,8.541602175052478,-0.7542261255228747,0.0,261747.5951336008,6289.01929577914,20078526.45185878,400.3516314997461,312.23833934569814
-1.1785714285714286,0.33,0.005,265.46821779315576,8.541520916817062,-0.7543555436269563,0.0,261747.6357708461,6289.01929580745,20078540.558544908,400.35169457691586,312.2383639429627
-1.1785714285714286,0.33,0.015,265.46821779315576,8.541602175052478,-0.7542261255228747,0.0,261747.5951336008,6289.01929577914,20078526.45185878,400.3516314997461,312.23833934569814
-1.1785714285714286,0.35,-0.005,265.514155058269,8.374348601998348,-0.7937402217359776,0.0,261759.3019013225,6289.01930620507,20083005.254206255,400.3716571423584,312.24614834997396
-1.1785714285714286,0.35,0.005,265.514155058269,8.374262528921784,-0.7938734870699691,0.0,261759.3430463228,6289.019306234995,20083019.543292213,400.37172102466053,312.246173260581
-1.1785714285714286,0.35,0.015,265.514155058269,8.374348601998348,-0.7937402217359776,0.0,261759.3019013225,6289.01930620507,20083005.254206255,400.3716571423584,312.24614834997396
-1.1785714285714286,0.37000000000000005,-0.005,265.5614250233115,8.197781377202453,-0.8312510752714338,0.0,261771.33853903308,6289.019317187133,20087614.30042409,400.3922616366186,312.2541828737522
-1.1785714285714286,0.37000000000000005,0.005,265.5614250233115,8.19769049855116,-0.8313870760832994,0.0,261771.3800148744,6289.01931721851,20087628.71094255,400.3923260509133,312.2542079911609
-1.1785714285714286,0.37000000000000005,0.015,265.5614250233115,8.197781377202453,-0.8312510752714338,0.0,261771.33853903308,6289.019317187133,20087614.30042409,400.3922616366186,312.2541828737522
-1.1785714285714286,0.39,-0.005,265.6096458681402,8.012057881620466,-0.8663451444121991,0.0,261783.60176257655,6289.019328630626,20092316.387418386,400.41327840098035,312.26237794530493
-1.1785714285714286,0.39,0.005,265.6096458681402,8.011962275647116,-0.8664826626904083,0.0,261783.64336298223,6289.019328663237,20092330.848173473,400.41334302863436,312.26240314524864
-1.1785714285714286,0.39,0.015,265.6096458681402,8.012057881620466,-0.8663451444121991,0.0,261783.60176257655,6289.019328630626,20092316.387418386,400.41327840098035,312.26237794530493
-1.1785714285714286,0.41,-0.005,265.65839817647856,7.817362853205694,-0.898572379957566,0.0,261795.9778971407,6289.019340423543,20097070.635500137,400.43452453629686,312.27066223692384
-1.1785714285714286,0.41,0.005,265.65839817647856,7.817262668413583,-0.8987101236689559,0.0,261796.01939381083,6289.019340457146,20097085.067577336,400.4345890244529,312.2706873818067
-1.1785714285714286,0.41,0.015,265.65839817647856,7.817362853205694,-0.898572379957566,0.0,261795.9778971407,6289.019340423543,20097070.635500137,400.43452453629686,312.27066223692384
-1.1785714285714286,0.43,-0.005,265.70723580842525,7.613908657378803,-0.9274598131281989,0.0,261808.3459598962,6289.019352441736,20101833.546703428,400.45580557497846,312.2789599177487
-1.1785714285714286,0.43,0.005,265.70723580842525,7.613804110406318,-0.9275964579391482,0.0,261808.38711223655,6289.019352476067,20101847.866804827,400.45586955149537,312.27898486247307
-1.1785714285714286,0.43,0.015,265.70723580842525,7.613908657378803,-0.9274598131281989,0.0,261808.3459598962,6289.019352441736,20101833.546703428,400.45580557497846,312.2789599177487
-1.1785714285714286,0.45,-0.005,265.7557000906459,7.401934082121643,-0.9525288900896898,0.0,261820.58167973574,6289.01936455571,20106560.38746917,400.4769216715762,312.28719306815685
-1.1785714285714286,0.45,0.005,265.7557000906459,7.401825452066511,-0.9526631273712817,0.0,261820.6222462318,6289.0193645905065,20106574.511820048,400.47698476249855,312.2872176669355
-1.1785714285714286,0.45,0.015,265.7557000906459,7.401934082121643,-0.9525288900896898,0.0,261820.58167973574,6289.01936455571,20106560.38746917,400.4769216715762,312.28719306815685
-1.1785714285714286,0.47,-0.005,265.80333624985724,7.181701579867342,-0.9733152170225638,0.0,261832.56214751455,6289.01937663799,20111206.79114553,400.49767476502285,312.295284472417
-1.1785714285714286,0.47,0.005,265.80333624985724,7.1815891993072105,-0.9734458036784958,0.0,261832.6018976907,6289.0193766730135,20111220.63960918,400.4977366129549,312.29530858593625
-1.1785714285714286,0.47,0.015,265.80333624985724,7.181701579867342,-0.9733152170225638,0.0,261832.56214751455,6289.01937663799,20111206.79114553,400.49767476502285,312.295284472417
-1.1785714285714286,0.49,-0.005,265.8497105732869,6.953493067184658,-0.9893888787683458,0.0,261844.170665217,6289.019388570115,20115730.432524934,400.5178760511244,312.30316053167405
-1.1785714285714286,0.49,0.005,265.8497105732869,6.953377310591689,-0.9895146837917761,0.0,261844.20939094768,6289.01938860516,20115743.932503268,400.5179363326184,312.30318403387145
-1.1785714285714286,0.49,0.015,265.8497105732869,6.953493067184658,-0.9893888787683458,0.0,261844.170665217,6289.019388570115,20115730.432524934,400.5178760511244,312.30316053167405
-1.1785714285714286,0.51,-0.005,265.8944265500306,6.717604583865668,-1.0003732527796763,0.0,261855.3012978239,6289.019400248169,20120092.6040478,400.53735300466616,312.31075400073547
-1.1785714285714286,0.51,0.005,265.8944265500306,6.717485854468482,-1.000493295646056,0.0,261855.3388228003,6289.019400283075,20120105.693755656,400.5374114447917,312.31077678447696
-1.1785714285714286,0.51,0.015,265.8944265500306,6.717604583865668,-1.0003732527796763,0.0,261855.3012978239,6289.019400248169,20120092.6040478,400.53735300466616,312.31075400073547
-1.1785714285714286,0.53,-0.005,265.9371383017691,6.4743402670102315,-1.005960338619858,0.0,261865.86264793598,6289.019411585905,20124259.528445363,400.5559552151632,312.31800626184116
-1.1785714285714286,0.53,0.005,265.9371383017691,6.4742189833476385,-1.0060738156813365,0.0,261865.89883432878,6289.01941162056,20124272.15922805,400.55601159778627,312.3180282429247
-1.1785714285714286,0.53,0.015,265.9371383017691,6.4743402670102315,-1.005960338619858,0.0,261865.86264793598,6289.019411585905,20124259.528445363,400.5559552151632,312.31800626184116
-1.1785714285714286,0.55,-0.005,265.9775599613301,6.224006179381707,-1.0059210683873272,0.0,261875.78047375238,6289.019422515431,20128203.276621744,400.5735584539093,312.3248689085646
-1.1785714285714286,0.55,0.005,265.9775599613301,6.223882762775031,-1.0060273651684057,0.0,261875.81522552483,6289.019422549769,20128215.41412568,400.5736126268442,312.3248900277246
-1.1785714285714286,0.55,0.015,265.9775599613301,6.224006179381707,-1.0059210683873272,0.0,261875.78047375238,6289.019422515431,20128203.276621744,400.5735584539093,312.3248689085646
-1.1785714285714286,0.57,-0.005,266.0154702440504,5.966904525614002,-1.0001097785652298,0.0,261884.99893818132,6289.019432985447,20131902.216709394,400.59006664560064,312.3313045126847
-1.1785714285714286,0.57,0.005,266.0154702440504,5.966779389562553,-1.000208467915354,0.0,261885.03220100043,6289.019433019441,20131913.840885606,400.59011852055164,312.33132473556583
-1.1785714285714286,0.57,0.015,266.0154702440504,5.966904525614002,-1.0001097785652298,0.0,261884.99893818132,6289.019432985447,20131902.216709394,400.59006664560064,312.3313045126847
-1.1785714285714286,0.59,-0.005,266.0507121599977,5.703328696524077,-0.9884628637580236,0.0,261893.4804772031,6289.019442957788,20135340.98885289,400.6054117242613,312.33728656633235
-1.1785714285714286,0.59,0.005,266.0507121599977,5.703202238655802,-0.9885536917606832,0.0,261893.51223537404,6289.019442991437,20135352.09293627,400.605461272203,312.33730588168453
-1.1785714285714286,0.59,0.015,266.0507121599977,5.703328696524077,-0.9884628637580236,0.0,261893.4804772031,6289.019442957788,20135340.98885289,400.6054117242613,312.33728656633235
-1.1785714285714286,0.61,-0.005,266.0831884866288,5.4335594235545335,-0.9709924211067888,0.0,261901.20446640428,6289.0194524031795,20138510.065875284,400.6195516452242,312.3427987055176
-1.1785714285714286,0.61,0.005,266.0831884866288,5.433432020329061,-0.9710752840811719,0.0,261901.23473760945,6289.019452436501,20138520.65460618,400.6195988884136,312.3428171220795
-1.1785714285714286,0.61,0.015,266.0831884866288,5.4335594235545335,-0.9709924211067888,0.0,261901.20446640428,6289.0194524031795,20138510.065875284,400.6195516452242,312.3427987055176
-1.1785714285714286,0.63,-0.005,266.1128541243029,5.157862139612707,-0.947776271534535,0.0,261908.16500700804,6289.019461296981,20141405.00916451,400.6324670431289,312.3478334061445
-1.1785714285714286,0.63,0.005,266.1128541243029,5.157734143573559,-0.947851188146339,0.0,261908.19383581067,6289.019461329992,20141415.09658073,400.632512045216,312.34785094878663
-1.1785714285714286,0.63,0.015,266.1128541243029,5.157862139612707,-0.947776271534535,0.0,261908.16500700804,6289.019461296981,20141405.00916451,400.6324670431289,312.3478334061445
-1.1785714285714286,0.65,-0.005,266.1397067030838,4.87648547030764,-0.9189460114262837,0.0,261914.3682219859,6289.019469615721,20144025.553263158,400.6441571324081,312.352390385076
-1.1785714285714286,0.65,0.005,266.1397067030838,4.876357209391919,-0.9190130938062543,0.0,261914.3956730424,6289.0194696484405,20144035.1603859,400.6441999880906,312.35240709076635
-1.1785714285714286,0.65,0.015,266.1397067030838,4.87648547030764,-0.9189460114262837,0.0,261914.3682219859,6289.019469615721,20144025.553263158,400.6441571324081,312.352390385076
-1.1785714285714286,0.67,-0.005,266.1637767808947,4.589660653957211,-0.8846746908060716,0.0,261919.82944378007,6289.019477334636,20146374.649980634,400.6546354335519,312.3564749336108
-1.1785714285714286,0.67,0.005,266.1637767808947,4.589532432233183,-0.8847341178131447,0.0,261919.85559552655,6289.019477367072,20146383.802657872,400.6546762589431,312.3564908476597
-1.1785714285714286,0.67,0.015,266.1637767808947,4.589660653957211,-0.8846746908060716,0.0,261919.82944378007,6289.019477334636,20146374.649980634,400.6546354335519,312.3564749336108
-1.1785714285714286,0.69,-0.005,266.1851187204956,4.297601626663661,-0.8451653963474202,0.0,261924.570602749,6289.019484426627,20148457.578285675,400.6639257982995,312.3600963677646
-1.1785714285714286,0.69,0.005,266.1851187204956,4.297473725874572,-0.8452173909920314,0.0,261924.59554206472,6289.019484458775,20148466.305365972,400.6639647227824,312.3601115406491
-1.1785714285714286,0.69,0.015,266.1851187204956,4.297601626663661,-0.8451653963474202,0.0,261924.570602749,6289.019484426627,20148457.578285675,400.6639257982995,312.3600963677646
-1.1785714285714286,0.71,-0.005,266.2038029526744,4.000505508617632,-0.8006415561666933,0.0,261928.6180165491,6289.019490862173,20150281.18915538,400.67205904081374,312.36326671498006
-1.1785714285714286,0.71,0.005,266.2038029526744,4.000378190024086,-0.8006863680428091,0.0,261928.64183461407,6289.019490894019,20150289.521068133,400.67209620071327,312.36328119987746
-1.1785714285714286,0.71,0.015,266.2038029526744,4.000505508617632,-0.8006415561666933,0.0,261928.6180165491,6289.019490862173,20150281.18915538,400.67205904081374,312.36326671498006
-1.1785714285714286,0.7299999999999999,-0.005,266.21990993252854,3.6985532733132462,-0.7513393061227434,0.0,261932.0006667453,6289.019496610304,20151853.315482892,400.67907030789746,312.3659996890669
-1.1785714285714286,0.7299999999999999,0.005,266.21990993252854,3.6984267794910424,-0.7513771987361404,0.0,261932.02345607665,6289.019496641819,20151861.283220503,400.67910584195056,312.3660135400895
-1.1785714285714286,0.7299999999999999,0.015,266.21990993252854,3.6985532733132462,-0.7513393061227434,0.0,261932.0006667453,6289.019496610304,20151853.315482892,400.67907030789746,312.3659996890669
-1.1785714285714286,0.75,-0.005,266.23352576315625,3.39191044937479,-0.6975018662161855,0.0,261934.74895412056,6289.01950164014,20153182.34464289,400.6849971763062,312.36830994865664
-1.1785714285714286,0.75,0.005,266.23352576315625,3.3917850057885643,-0.6975331084766428,0.0,261934.77080661728,6289.019501671289,20153189.97908745,400.68503122266964,312.3683232196861
-1.1785714285714286,0.75,0.015,266.23352576315625,3.39191044937479,-0.6975018662161855,0.0,261934.74895412056,6289.01950164014,20153182.34464289,400.6849971763062,312.36830994865664
-1.1785714285714286,0.77,-0.005,266.24473924395033,3.0807277730213065,-0.6393756247039752,0.0,261936.89386267937,6289.019505922978,20154276.930095956,400.68987837105965,312.3702125977736
-1.1785714285714286,0.77,0.005,266.24473924395033,3.080603589321665,-0.6394004855829182,0.0,261936.91486843728,6289.019505953713,20154284.261609193,400.68991106549356,312.3702253417529
-1.1785714285714286,0.77,0.015,266.24473924395033,3.0807277730213065,-0.6393756247039752,0.0,261936.89386267937,6289.019505922978,20154276.930095956,400.68987837105965,312.3702125977736
-1.1785714285714286,0.79,-0.005,266.2536400052786,2.7651417634103863,-0.577207521112534,0.0,261938.4664352533,6289.0195094344745,20155145.809052665,400.69375295702037,312.37172287090476
-1.1785714285714286,0.79,0.005,266.2536400052786,2.7650190344806496,-0.577226266479036,0.0,261938.48668191163,6289.019509464746,20155152.867247954,400.69378443188236,312.37173513944725
-1.1785714285714286,0.79,0.015,266.2536400052786,2.7651417634103863,-0.577207521112534,0.0,261938.4664352533,6289.0195094344745,20155145.809052665,400.69375295702037,312.37172287090476
-1.1785714285714286,0.8100000000000002,-0.005,266.2603173918828,2.445275227644876,-0.5112433260313044,0.0,261939.49746415933,6289.019512157045,20155797.693259466,400.696659856628,312.37285594521035
-1.1785714285714286,0.8100000000000002,0.005,266.2603173918828,2.445154134457946,-0.5112562168541374,0.0,261939.51703658147,6289.019512186801,20155804.506888177,400.69669024037734,312.3728677884066
-1.1785714285714286,0.8100000000000002,0.015,266.2603173918828,2.445275227644876,-0.5112433260313044,0.0,261939.49746415933,6289.019512157045,20155797.693259466,400.696659856628,312.37285594521035
-1.1785714285714286,0.83,-0.005,266.2648598160078,2.1212377155200377,-0.44172648742259873,0.0,261940.017317055,6289.019514082157,20156241.205667876,400.6986375720575,312.37362683241327
-1.1785714285714286,0.83,0.005,266.2648598160078,2.1211184258675706,-0.44173377875632097,0.0,261940.03629720106,6289.019514111345,20156247.802571315,400.698666989051,312.3736382987522
-1.1785714285714286,0.83,0.015,266.2648598160078,2.1212377155200377,-0.44172648742259873,0.0,261940.017317055,6289.019514082157,20156241.205667876,400.6986375720575,312.37362683241327
-1.1785714285714286,0.8500000000000001,-0.005,266.2673543788714,1.7931259499560912,-0.36889730887133315,0.0,261940.0558405578,6289.01951521281,20156484.843332868,400.69972402423826,312.37405031623155
-1.1785714285714286,0.8500000000000001,0.005,266.2673543788714,1.7930086191015577,-0.3688992492582351,0.0,261940.07430745717,6289.0195152413835,20156491.25042857,400.69975259467805,312.3740614525804
-1.1785714285714286,0.8500000000000001,0.015,266.2673543788714,1.7931259499560912,-0.36889730887133315,0.0,261940.0558405578,6289.01951521281,20156484.843332868,400.69972402423826,312.37405031623155
-1.1785714285714286,0.87,-0.005,266.26788663344945,1.4610242522721608,-0.2929923124352741,0.0,261939.64230500287,6289.019515565471,20156536.95411274,400.69995645295194,312.3741409136088
-1.1785714285714286,0.87,0.005,266.26788663344945,1.4609090235610462,-0.2929891435159893,0.0,261939.6603347754,6289.019515593388,20156543.197397407,400.69998429290735,312.3741517652222
-1.1785714285714286,0.87,0.015,266.26788663344945,1.4610242522721608,-0.2929923124352741,0.0,261939.64230500287,6289.019515565471,20156536.95411274,400.69995645295194,312.3741409136088
-1.1785714285714286,0.89,-0.005,266.26654041725175,1.1250049678201568,-0.2142437013391032,0.0,261938.80537023704,6289.019515172364,20156405.720230762,400.69937134749256,312.37391284784667
-1.1785714285714286,0.89,0.005,266.26654041725175,1.1248919732640539,-0.21423565756773122,0.0,261938.8230361371,6289.019515199594,20156411.824791,400.69939856895576,312.37392345838845
-1.1785714285714286,0.89,0.015,266.26654041725175,1.1250049678201568,-0.2142437013391032,0.0,261938.80537023704,6289.019515172364,20156405.720230762,400.69937134749256,312.37391284784667
-1.1785714285714286,0.9099999999999999,-0.005,266.2633977171255,0.7851289131402526,-0.13287888713183524,0.0,261937.5730612032,6289.0195140833075,20156099.144964788,400.6980043908508,312.373380026997
-1.1785714285714286,0.9099999999999999,0.005,266.2633977171255,0.7850182739931906,-0.1328661955533679,0.0,261937.59043367326,6289.019514109829,20156105.13499127,400.6980311018063,312.3733904385678
-1.1785714285714286,0.9099999999999999,0.015,266.2633977171255,0.7851289131402526,-0.13287888713183524,0.0,261937.5730612032,6289.0195140833075,20156099.144964788,400.6980043908508,312.373380026997
-1.1785714285714286,0.93,-0.005,266.25853855477385,0.44144583243067287,-0.049120061979091585,0.0,261935.97275008837,6289.01951236748,20155625.04137103,400.6958904127389,312.3725560256894
-1.1785714285714286,0.93,0.005,266.25853855477385,0.4413376597506222,-0.04910294204370363,0.0,261935.98989681824,6289.019512393289,20155630.940174446,400.69591671724163,312.3725662788575
-1.1785714285714286,0.93,0.015,266.25853855477385,0.44144583243067287,-0.049120061979091585,0.0,261935.97275008837,6289.01951236748,20155625.04137103,400.6958904127389,312.3725560256894
-1.1785714285714286,0.95,-0.005,266.2520408889139,0.09399484317327171,0.03681620845926114,0.0,261934.0311437086,6289.019510115088,20154991.022635505,400.69306334961766,312.3714540696774
-1.1785714285714286,0.95,0.005,266.2520408889139,0.09388923831304993,0.03683754528108955,0.0,261934.0481297133,6289.019510140196,20154996.85266912,400.6930893478993,312.3714642035201
-1.1785714285714286,0.95,0.015,266.2520408889139,0.09399484317327171,0.03681620845926114,0.0,261934.0311437086,6289.019510115088,20154991.022635505,400.69306334961766,312.3714540696774
-1.1785714285714286,0.9700000000000001,-0.005,266.24398091799156,-0.25719623711103023,0.12472015869364642,0.0,261931.77439284662,6289.019507456817,20154204.53208497,400.6895563897784,312.3700870925052
-1.1785714285714286,0.9700000000000001,0.005,266.24398091799156,-0.25729918235518645,0.12474550840559771,0.0,261931.79128052623,6289.019507481261,20154210.314960293,400.68958217832477,312.3700971446393
-1.1785714285714286,0.9700000000000001,0.015,266.24398091799156,-0.25719623711103023,0.12472015869364642,0.0,261931.77439284662,6289.019507456817,20154204.53208497,400.6895563897784,312.3700870925052
-1.1785714285714286,0.99,-0.005,266.2344324081234,-0.6121060200753875,0.21438564316930814,0.0,261929.22786737583,6289.019504527025,20153272.764887184,400.68540160870447,312.3684675934821
-1.1785714285714286,0.99,0.005,266.2344324081234,-0.6122062625798453,0.21441467800743919,0.0,261929.2447499737,6289.019504550858,20153278.53285471,400.68542733143113,312.3684776200123
-1.1785714285714286,0.99,0.015,266.2344324081234,-0.6121060200753875,0.21438564316930814,0.0,261929.22786737583,6289.019504527025,20153272.764887184,400.68540160870447,312.3684675934821
-1.1785714285714286,1.01,-0.005,266.2188931331715,-3.572861063430646e-05,1.2513683772345579e-05,0.0,261924.8079646273,6289.020025414566,20151772.613715705,400.6789620039015,312.3659574726264
-1.1785714285714286,1.01,0.005,266.20335385821954,0.6121060200753875,-0.21438564316930814,0.0,261920.3875458695,6289.01949566583,20150240.100048345,400.67187814419395,312.36319620162107
-1.1785714285714286,1.01,0.015,266.2188931331715,-3.572861063430646e-05,1.2513683772345579e-05,0.0,261924.8079646273,6289.020025414566,20151772.613715705,400.6789620039015,312.3659574726264
-1.1071428571428572,-0.01,-0.005,265.11666392154757,9.884546979112205,0.0,0.0,261659.45328961406,6289.019224572391,20044259.164548475,400.1983047524376,312.1785430693588
-1.1071428571428572,-0.01,0.005,265.11666392154757,9.884546979112205,0.026346568807538107,0.0,261659.45328961406,6289.019223705145,20044259.137956362,400.1983042215067,312.1785428622799
-1.1071428571428572,-0.01,0.015,265.11666392154757,9.884546979112205,0.0,0.0,261659.45328961406,6289.019224572391,20044259.164548475,400.1983047524376,312.1785430693588
-1.1071428571428572,0.01,-0.005,265.11666392154757,9.884546979112205,-0.026346568807538107,0.0,261659.45328961406,6289.019223705145,20044259.137956362,400.1983042215067,312.1785428622799
-1.1071428571428572,0.01,0.005,265.11666392154757,9.884509095201325,-0.026351129698190003,0.0,261659.48745128486,6289.0192237170595,20044270.93886771,400.1983570529083,312.1785634681012
-1.1071428571428572,0.01,0.015,265.11666392154757,9.884546979112205,-0.026346568807538107,0.0,261659.45328961406,6289.019223705145,20044259.137956362,400.1983042215067,312.1785428622799
-1.1071428571428572,0.030000000000000002,-0.005,265.1200003241842,9.874328945448154,-0.07904625665771617,0.0,261660.306775817,6289.019224262804,20044584.29574007,400.19976001777707,312.17911066571673
-1.1071428571428572,0.030000000000000002,0.005,265.1200003241842,9.874290669826186,-0.07906084717405394,0.0,261660.3409655,6289.019224274807,20044596.10719993,400.1998128957744,312.17913128967416
-1.1071428571428572,0.030000000000000002,0.015,265.1200003241842,9.874328945448154,-0.07904625665771617,0.0,261660.306775817,6289.019224262804,20044584.29574007,400.19976001777707,312.17911066571673
-1.1071428571428572,0.049999999999999996,-0.005,265.12667103635005,9.853906025304047,-0.13169678631064316,0.0,261662.01343158286,6289.019225416341,20045234.362152297,400.20267045824465,312.1802458201517
-1.1071428571428572,0.049999999999999996,0.005,265.12667103635005,9.85386696658416,-0.13172108762825682,0.0,261662.04782334575,6289.019225428686,20045246.244603783,400.20272365285,312.18026656752
-1.1071428571428572,0.049999999999999996,0.015,265.12667103635005,9.853906025304047,-0.13169678631064316,0.0,261662.01343158286,6289.019225416341,20045234.362152297,400.20267045824465,312.1802458201517
-1.1071428571428572,0.07,-0.005,265.13666976359724,9.823285505067576,-0.18426521373146643,0.0,261664.57216744852,6289.019227163711,20046208.75617849,400.2070328315158,312.181947261883
-1.1071428571428572,0.07,0.005,265.13666976359724,9.823245272080262,-0.18429919865393232,0.0,261664.60686104198,6289.019227176571,20046220.744664323,400.2070864989779,312.18196819356444
-1.1071428571428572,0.07,0.015,265.13666976359724,9.823285505067576,-0.18426521373146643,0.0,261664.57216744852,6289.019227163711,20046208.75617849,400.2070328315158,312.181947261883
-1.1071428571428572,0.09,-0.005,265.149986872447,9.782476188925987,-0.23671745712818232,0.0,261667.98117076835,6289.019229522583,20047506.550686944,400.2128428320787,312.1842133024042
-1.1071428571428572,0.09,0.005,265.149986872447,9.782434393855361,-0.23676108482985636,0.0,261668.01626430004,6289.019229536132,20047518.679664,400.2128971259906,312.1842344782633
-1.1071428571428572,0.09,0.015,265.149986872447,9.782476188925987,-0.23671745712818232,0.0,261667.98117076835,6289.019229522583,20047506.550686944,400.2128428320787,312.1842133024042
-1.1071428571428572,0.11000000000000001,-0.005,265.16660852707395,9.731489746951718,-0.28901751260049613,0.0,261672.2377389504,6289.019232515225,20049126.412917346,400.22009428760856,312.1870415220954
-1.1071428571428572,0.11000000000000001,0.005,265.16660852707395,9.731446005774352,-0.28907072579933796,0.0,261672.2733279306,6289.019232529638,20049138.71592499,400.22014935741385,312.18706300037604
-1.1071428571428572,0.11000000000000001,0.015,265.16660852707395,9.731489746951718,-0.28901751260049613,0.0,261672.2377389504,6289.019232515225,20049126.412917346,400.22009428760856,312.1870415220954
-1.1071428571428572,0.13,-0.005,265.18651566499665,9.670340898323442,-0.3411262492701424,0.0,261677.33798713653,6289.0192361678355,20051066.504649952,400.22877871311897,312.19042859640626
-1.1071428571428572,0.13,0.005,265.18651566499665,9.670294832148059,-0.3411889698702901,0.0,261677.37416323673,6289.019236183286,20051079.01387788,400.2288347021683,312.19045043297274
-1.1071428571428572,0.13,0.015,265.18651566499665,9.670340898323442,-0.3411262492701424,0.0,261677.33798713653,6289.0192361678355,20051066.504649952,400.22877871311897,312.19042859640626
-1.1071428571428572,0.15,-0.005,265.20968249115276,9.59904766062229,-0.3929996641988766,0.0,261683.27641850646,6289.019240509831,20053324.335442305,400.23888465564954,312.1943700403777
-1.1071428571428572,0.15,0.005,265.20968249115276,9.598998897385789,-0.39307178715747615,0.0,261683.313267888,6289.019240526496,20053337.08115091,400.2389416985988,312.19439228770005
-1.1071428571428572,0.15,0.015,265.20968249115276,9.59904766062229,-0.3929996641988766,0.0,261683.27641850646,6289.019240509831,20053324.335442305,400.23888465564954,312.1943700403777
-1.1071428571428572,0.17,-0.005,265.2360743669253,9.517631734998673,-0.44458643972683826,0.0,261690.04532231358,6289.019245572793,20055896.55686496,400.2503967756034,312.1988598505026
-1.1071428571428572,0.17,0.005,265.2360743669253,9.517579911648038,-0.4446678247686155,0.0,261690.0829234241,6289.019245590839,20055909.5666231,400.25045499499726,312.19888255632355
-1.1071428571428572,0.17,0.015,265.2360743669253,9.517631734998673,-0.44458643972683826,0.0,261690.04532231358,6289.019245572793,20055896.55686496,400.2503967756034,312.1988598505026
-1.1071428571428572,0.19,-0.005,265.2656449553407,9.426119114362947,-0.49582464766997353,0.0,261697.63396059844,6289.019251388988,20058778.684178583,400.2632946044201,312.2038900204221
-1.1071428571428572,0.19,0.005,265.2656449553407,9.426063879694643,-0.4959151085390002,0.0,261697.6723813514,6289.019251408581,20058791.98188939,400.26335410633084,312.2039132260564
-1.1071428571428572,0.19,0.015,265.2656449553407,9.426119114362947,-0.49582464766997353,0.0,261697.63396059844,6289.019251388988,20058778.684178583,400.2632946044201,312.2038900204221
-1.1071428571428572,0.21,-0.005,265.29833251203627,9.324540982785118,-0.5466374800857581,0.0,261706.02751232183,6289.0192579894365,20061964.734642085,400.27755093067844,312.2094499118033
-1.1071428571428572,0.21,0.005,265.29833251203627,9.324482001118007,-0.5467367711948081,0.0,261706.06680661457,6289.019258010726,20061978.339341555,400.2776117993328,312.20947365004236
-1.1071428571428572,0.21,0.015,265.29833251203627,9.324540982785118,-0.5466374800857581,0.0,261706.02751232183,6289.0192579894365,20061964.734642085,400.27755093067844,312.2094499118033
-1.1071428571428572,0.23,-0.005,265.33405526748857,9.212934986748028,-0.5969279585308878,0.0,261715.20575965228,6289.019265401427,20065446.77707173,400.29312979117174,312.21552547128556
-1.1071428571428572,0.23,0.005,265.33405526748857,9.212871942592807,-0.597035759165733,0.0,261715.24596325186,6289.019265424547,20065460.70150953,400.2931920826103,312.2155497639252
-1.1071428571428572,0.23,0.015,265.33405526748857,9.212934986748028,-0.5969279585308878,0.0,261715.20575965228,6289.019265401427,20065446.77707173,400.29312979117174,312.21552547128556
-1.1071428571428572,0.25,-0.005,265.3727059470118,9.091346950764022,-0.6465726970338956,0.0,261725.14152979894,6289.01927364542,20069214.397098526,400.3099840875403,312.2220983015641
-1.1071428571428572,0.25,0.005,265.3727059470118,9.091279554602183,-0.6466885937016765,0.0,261725.18265572784,6289.019273670474,20069228.646146107,400.3100478225131,312.22212315663506
-1.1071428571428572,0.25,0.015,265.3727059470118,9.091346950764022,-0.6465726970338956,0.0,261725.14152979894,6289.01927364542,20069214.397098526,400.3099840875403,312.2220983015641
-1.1071428571428572,0.27,-0.005,265.41414562254437,8.959833086609368,-0.6954149700178851,0.0,261735.79894770717,6289.019282731426,20073254.096944164,400.32805291345204,312.2291446197994
-1.1071428571428572,0.27,0.005,265.41414562254437,8.959761081797183,-0.6955384380752282,0.0,261735.84098139525,6289.019282758484,20073268.665921412,400.32811806996057,312.229170028661
-1.1071428571428572,0.27,0.015,265.41414562254437,8.959833086609368,-0.6954149700178851,0.0,261735.79894770717,6289.019282731426,20073254.096944164,400.32805291345204,312.2291446197994
-1.1071428571428572,0.29,-0.005,265.45819727804763,8.818462701924085,-0.7432575567977203,0.0,261747.13160820864,6289.019292655069,20077548.666848615,400.34725875914864,312.2366341684449
