# Time [s], Iter[-]
0.0013442815544970205,4200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.89,-0.005,264.7833514836883,1.9496520182302601,-0.04752961020788695,0.0,261517.36041903324,6289.019031432622,20011786.552799925,400.0527607955934,312.1217714243753
-2.392857142857143,0.89,0.005,264.7833514836883,1.949630825649159,-0.047535042451324706,0.0,261517.3641271698,6289.019031377357,20011787.838276092,400.0527665309191,312.12177366173023
-2.392857142857143,0.89,0.015,264.7833514836883,1.9496520182302601,-0.04752961020788695,0.0,261517.36041903324,6289.019031432622,20011786.552799925,400.0527607955934,312.1217714243753
-2.392857142857143,0.91,-0.005,264.7851689346099,1.5890415932026338,-0.03939476777012929,0.0,261517.26376308172,6289.0190888240495,20011965.37390724,400.0535895251373,312.1220947122322
-2.392857142857143,0.91,0.005,264.7851689346099,1.5890203907403486,-0.03939909420383502,0.0,261517.26746302075,6289.019088787526,20011966.6520361,400.0535952363903,312.122096940194
-2.392857142857143,0.91,0.015,264.7851689346099,1.5890415932026338,-0.03939476777012929,0.0,261517.26376308172,6289.0190888240495,20011965.37390724,400.0535895251373,312.1220947122322
-2.392857142857143,0.93,-0.005,264.78659963081714,1.2206196832573724,-0.030638487093391377,0.0,261517.17283896112,6289.019135237246,20012106.18027703,400.0542426554719,312.12234949850364
-2.392857142857143,0.93,0.005,264.78659963081714,1.2205984925984208,-0.030641699728503124,0.0,261517.17653316658,6289.019135215953,20012107.452196196,400.0542483460926,312.12235171841496
-2.392857142857143,0.93,0.015,264.78659963081714,1.2206196832573724,-0.030638487093391377,0.0,261517.17283896112,6289.019135237246,20012106.18027703,400.0542426554719,312.12234949850364
-2.392857142857143,0.9500000000000001,-0.005,264.78764046199643,0.8443923616578515,-0.021282263192693992,0.0,261517.0952435908,6289.0191702424345,20012208.65545932,400.05471856696556,312.1225351515396
-2.392857142857143,0.9500000000000001,0.005,264.78764046199643,0.8443712018963518,-0.021284358395548687,0.0,261517.09893467903,6289.019170232619,20012209.922392074,400.05472424066426,312.12253736484837
-2.392857142857143,0.9500000000000001,0.015,264.78764046199643,0.8443923616578515,-0.021282263192693992,0.0,261517.0952435908,6289.0191702424345,20012208.65545932,400.05471856696556,312.1225351515396
-2.392857142857143,0.97,-0.005,264.78828981305674,0.46036460722033734,-0.011351640878559504,0.0,261517.03912870982,6289.019193296705,20012272.62527442,400.05501622319923,312.1226512671566
-2.392857142857143,0.97,0.005,264.78828981305674,0.460343495017623,-0.011352619163847597,0.0,261517.04281939787,6289.01919329437,20012273.88851176,400.0550218838728,312.12265347538346
-2.392857142857143,0.97,0.015,264.78828981305674,0.46036460722033734,-0.011351640878559504,0.0,261517.03912870982,6289.019193296705,20012272.62527442,400.05501622319923,312.1226512671566
-2.392857142857143,0.99,-0.005,264.78854751551404,0.06854045112102382,-0.0008762037946836628,0.0,261517.01318716572,6289.0192037594,20012298.051051274,400.05513514793984,312.12269765965397
-2.392857142857143,0.99,0.005,264.78854751551404,0.06851939986062192,-0.0008760998629029649,0.0,261517.01688753866,6289.019203760295,20012299.314432107,400.05514081078513,312.1226998687277
-2.392857142857143,0.99,0.015,264.78854751551404,0.06854045112102382,-0.0008762037946836628,0.0,261517.01318716572,6289.0192037594,20012298.051051274,400.05513514793984,312.12269765965397
-2.392857142857143,1.01,-0.005,264.78818526923715,9.37655553631588e-08,-1.1986751484623992e-09,0.0,261516.90768928218,6289.019204371878,20012262.78029613,400.0549773565665,312.122636105296
-2.392857142857143,1.01,0.005,264.7878230229602,-0.06854045112102383,0.0008762037946836628,0.0,261516.8021911099,6289.019193239094,20012227.149989318,400.05481237713667,312.12257174686687
-2.392857142857143,1.01,0.015,264.78818526923715,9.37655553631588e-08,-1.1986751484623992e-09,0.0,261516.90768928218,6289.019204371878,20012262.78029613,400.0549773565665,312.122636105296
-2.3214285714285716,-0.01,-0.005,264.6187693109175,9.914418154710843,0.0,0.0,261517.47771611123,6289.018673395827,19995744.118023355,399.98066553638876,312.09364574180364
-2.3214285714285716,-0.01,0.005,264.6187693109175,9.914418154710843,0.002031537988121419,0.0,261517.47771611123,6289.018673390669,19995744.117865548,399.98066553323207,312.09364574057213
-2.3214285714285716,-0.01,0.015,264.6187693109175,9.914418154710843,0.0,0.0,261517.47771611123,6289.018673395827,19995744.118023355,399.98066553638876,312.09364574180364
-2.3214285714285716,0.01,-0.005,264.6187693109175,9.914418154710843,-0.002031537988121419,0.0,261517.47771611123,6289.018673390669,19995744.117865548,399.98066553323207,312.09364574057213
-2.3214285714285716,0.01,0.005,264.6187693109175,9.914413497499883,-0.00203195820005354,0.0,261517.47940233327,6289.018673214659,19995744.72740355,399.9806681833595,312.093646774482
-2.3214285714285716,0.01,0.015,264.6187693109175,9.914418154710843,-0.002031537988121419,0.0,261517.47771611123,6289.018673390669,19995744.117865548,399.98066553323207,312.09364574057213
-2.3214285714285716,0.029999999999999995,-0.005,264.6190654581607,9.90638668820488,-0.0060938464226776715,0.0,261517.48345387992,6289.018675272992,19995773.019504923,399.9807960457206,312.09369665817707
-2.3214285714285716,0.029999999999999995,0.005,264.6190654581607,9.906381997144248,-0.00609515538314115,0.0,261517.48514417766,6289.018675097584,19995773.630469415,399.9807987025277,312.09369769469276
-2.3214285714285716,0.029999999999999995,0.015,264.6190654581607,9.90638668820488,-0.0060938464226776715,0.0,261517.48345387992,6289.018675272992,19995773.019504923,399.9807960457206,312.09369665817707
-2.3214285714285716,0.05,-0.005,264.61965758856314,9.890324426827645,-0.01015038759738908,0.0,261517.4950683179,6289.0186790217085,19995830.803693365,399.9810569770843,312.09379845684015
-2.3214285714285716,0.05,0.005,264.61965758856314,9.89031966793057,-0.010152568274426607,0.0,261517.4967745322,6289.018678847496,19995831.42015996,399.9810596591291,312.09379950320164
-2.3214285714285716,0.05,0.015,264.61965758856314,9.890324426827645,-0.01015038759738908,0.0,261517.4950683179,6289.0186790217085,19995830.803693365,399.9810569770843,312.09379845684015
-2.3214285714285716,0.07,-0.005,264.6205452818338,9.86623068946351,-0.014197402121165657,0.0,261517.51281004466,6289.018684604371,19995917.429881345,399.98144812919764,312.0939510592158
-2.3214285714285716,0.07,0.005,264.6205452818338,9.866225828742111,-0.014200452945592534,0.0,261517.51454013566,6289.018684431941,19995918.05460192,399.9814508490968,312.0939521203451
-2.3214285714285716,0.07,0.015,264.6205452818338,9.86623068946351,-0.014197402121165657,0.0,261517.51281004466,6289.018684604371,19995917.429881345,399.98144812919764,312.0939510592158
-2.3214285714285716,0.09000000000000001,-0.005,264.6217279223474,9.834104429022348,-0.018231135368880824,0.0,261517.53705320848,6289.0186919722555,19996032.83669641,399.98196920239036,312.09415434831743
-2.3214285714285716,0.09000000000000001,0.005,264.6217279223474,9.834099432445186,-0.018235054136327783,0.0,261517.53881514494,6289.01869180218,19996033.472425964,399.98197197276687,312.094155429139
-2.3214285714285716,0.09000000000000001,0.015,264.6217279223474,9.834104429022348,-0.018231135368880824,0.0,261517.53705320848,6289.0186919722555,19996032.83669641,399.98196920239036,312.09415434831743
-2.3214285714285716,0.11,-0.005,264.6232046900945,9.793944244852879,-0.022247842118527705,0.0,261517.5682973784,6289.0187010611935,19996176.94241365,399.9826197979583,312.09440816849764
-2.3214285714285716,0.11,0.005,264.6232046900945,9.793939078329903,-0.022252625997744323,0.0,261517.57009913836,6289.018700894022,19996177.591910526,399.9826226314405,312.0944092739381
-2.3214285714285716,0.11,0.015,264.6232046900945,9.793944244852879,-0.022247842118527705,0.0,261517.5682973784,6289.0187010611935,19996176.94241365,399.9826197979583,312.09440816849764
-2.3214285714285716,0.13,-0.005,264.6249745605719,9.745748383061326,-0.02624378854773186,0.0,261517.60716798092,6289.018711792304,19996349.644966595,399.983399418567,312.09471232560577
-2.3214285714285716,0.13,0.005,264.6249745605719,9.745743012428852,-0.026249434081009975,0.0,261517.60901755403,6289.018711628563,19996350.310993135,399.9834023277894,312.0947134605941
-2.3214285714285716,0.13,0.015,264.6249745605719,9.745748383061326,-0.02624378854773186,0.0,261517.60716798092,6289.018711792304,19996349.644966595,399.983399418567,312.09471232560577
-2.3214285714285716,0.15,-0.005,264.627036304437,9.689514736935902,-0.03021525392678259,0.0,261517.65441678494,6289.018724072904,19996550.82194083,399.9843074686608,312.09506658714815
-2.3214285714285716,0.15,0.005,264.627036304437,9.68950912794169,-0.030221757029129787,0.0,261517.65632217363,6289.018723913092,19996551.50726393,399.9843104662642,312.09506775661555
-2.3214285714285716,0.15,0.015,264.627036304437,9.689514736935902,-0.03021525392678259,0.0,261517.65441678494,6289.018724072904,19996550.82194083,399.9843074686608,312.09506658714815
-2.3214285714285716,0.17,-0.005,264.6293884866488,9.625240847496384,-0.03415853165182147,0.0,261517.71092234514,6289.0187377975635,19996780.33052236,399.98534325474316,312.09547068239766
-2.3214285714285716,0.17,0.005,264.6293884866488,9.625234965784964,-0.034165887607459734,0.0,261517.71289156599,6289.018737642147,19996781.037913766,399.98534635337387,312.0954718912777
-2.3214285714285716,0.17,0.015,264.6293884866488,9.625240847496384,-0.03415853165182147,0.0,261517.71092234514,6289.0187377975635,19996780.33052236,399.98534325474316,312.09547068239766
-2.3214285714285716,0.19,-0.005,264.6320294645989,9.552923904225846,-0.0380699290274695,0.0,261517.7776902563,6289.018752849301,19997038.00735179,399.9865059852983,312.0959243023643
-2.3214285714285716,0.19,0.005,264.6320294645989,9.55291771532439,-0.0380781324810187,0.0,261517.77973134,6289.018752698709,19997038.739587948,399.98650919760627,312.0959255555919
-2.3214285714285716,0.19,0.015,264.6320294645989,9.552923904225846,-0.0380699290274695,0.0,261517.7776902563,6289.018752849301,19997038.00735179,399.9865059852983,312.0959243023643
-2.3214285714285716,0.21000000000000002,-0.005,264.6349573843056,9.472560746085671,-0.04194576475002514,0.0,261517.8558529719,6289.018769100953,19997323.668195546,399.98779476997936,312.096427099479
-2.3214285714285716,0.21000000000000002,0.005,264.6349573843056,9.472554215390932,-0.04195480968773873,0.0,261517.85797396064,6289.018768955575,19997324.42805651,399.9877981086111,312.0964284019876
-2.3214285714285716,0.21000000000000002,0.015,264.6349573843056,9.472560746085671,-0.04194576475002514,0.0,261517.8558529719,6289.018769100953,19997323.668195546,399.98779476997936,312.096427099479
-2.3214285714285716,0.23,-0.005,264.63817017309987,9.384147863019793,-0.04578236227395015,0.0,261517.9466687071,6289.018786416631,19997637.107278652,399.98920861732296,312.09697868670276
-2.3214285714285716,0.23,0.005,264.63817017309987,9.384140955787066,-0.04579224198723147,0.0,261517.9488776477,6289.018786276815,19997637.897545584,399.9892120949094,312.09698004341965
-2.3214285714285716,0.23,0.015,264.63817017309987,9.384147863019793,-0.04578236227395015,0.0,261517.9466687071,6289.018786416631,19997637.107278652,399.98920861732296,312.09697868670276
-2.3214285714285716,0.25,-0.005,264.6416655261456,9.287681398314886,-0.0495760360031994,0.0,261518.0515186693,6289.018804653277,19997978.096020687,399.9907464298322,312.09757863560924
-2.3214285714285716,0.25,0.005,264.6416655261456,9.287674079650678,-0.04958674302192155,0.0,261518.05382359962,6289.018804519328,19997978.919470858,399.9907500589649,312.0975800514464
-2.3214285714285716,0.25,0.015,264.6416655261456,9.287681398314886,-0.0495760360031994,0.0,261518.0515186693,6289.018804653277,19997978.096020687,399.9907464298322,312.09757863560924
-2.3214285714285716,0.27,-0.005,264.6454408825361,9.183157152475673,-0.053323065353000916,0.0,261518.1719014182,6289.018823662324,19998346.380761303,399.9924069945845,312.0982264727218
-2.3214285714285716,0.27,0.005,264.6454408825361,9.183149387336776,-0.05333459132949903,0.0,261518.17431034154,6289.0188235344995,19998347.240158983,399.9924107877739,312.0982279525595
-2.3214285714285716,0.27,0.015,264.6454408825361,9.183157152475673,-0.053323065353000916,0.0,261518.1719014182,6289.018823662324,19998346.380761303,399.9924069945845,312.0982264727218
-2.3214285714285716,0.29,-0.005,264.64949338448616,9.070570589726994,-0.05701964900260886,0.0,261518.30942248678,6289.0188432914165,19998741.678842723,399.9941889664963,312.09892167298585
-2.3214285714285716,0.29,0.005,264.64949338448616,9.070562342930442,-0.05703198451840147,0.0,261518.31194332804,6289.018843169928,19998742.57692375,399.9941929361021,312.09892322164546
-2.3214285714285716,0.29,0.015,264.64949338448616,9.070570589726994,-0.05701964900260886,0.0,261518.30942248678,6289.0188432914165,19998741.678842723,399.9941889664963,312.09892167298585
-2.3214285714285716,0.31,-0.005,264.6538198101392,8.949916848945081,-0.06066182802396924,0.0,261518.465776559,6289.018863386127,19999163.672125626,399.9960908400884,312.0996636487546
-2.3214285714285716,0.31,0.005,264.6538198101392,8.94990808519583,-0.060674962280605566,0.0,261518.4684170929,6289.018863271137,19999164.61157234,399.9960949982065,312.09966527095446
-2.3214285714285716,0.31,0.015,264.6538198101392,8.949916848945081,-0.06066182802396924,0.0,261518.465776559,6289.018863386127,19999163.672125626,399.9960908400884,312.0996636487546
-2.3214285714285716,0.33,-0.005,264.6584164668352,8.821190761815338,-0.06424536216871668,0.0,261518.64271849475,6289.018883791763,19999611.996659815,399.99811090404995,312.1004517320651
-2.3214285714285716,0.33,0.005,264.6584164668352,8.82118144576199,-0.06425928251283396,0.0,261518.64548623416,6289.018883683385,19999612.980062265,399.9981152623383,312.1004534323528
-2.3214285714285716,0.33,0.015,264.6584164668352,8.821190761815338,-0.06424536216871668,0.0,261518.64271849475,6289.018883791763,19999611.996659815,399.99811090404995,312.1004517320651
-2.3214285714285716,0.35,-0.005,264.6632790278779,8.684386882427882,-0.06776553891828539,0.0,261518.84201836196,6289.018904355181,20000086.22685612,400.0002471711577,312.1012851473001
-2.3214285714285716,0.35,0.005,264.6632790278779,8.684376978761762,-0.06778023014126455,0.0,261518.84492039218,6289.018904253482,20000087.256654616,400.00025174057896,312.10128692995175
-2.3214285714285716,0.35,0.015,264.6632790278779,8.684386882427882,-0.06776553891828539,0.0,261518.84201836196,6289.018904355181,20000086.22685612,400.0002471711577,312.1012851473001
-2.3214285714285716,0.37,-0.005,264.6684022923994,8.539499533984793,-0.07121689102984897,0.0,261519.06539462548,6289.018924926457,20000585.85216792,400.00249727455554,312.10216297072583
-2.3214285714285716,0.37,0.005,264.6684022923994,8.539489007598995,-0.07123233437954127,0.0,261519.06843736846,6289.018924831459,20000586.930571426,400.0025020650121,312.102164839604
-2.3214285714285716,0.37,0.015,264.6684022923994,8.539499533984793,-0.07121689102984897,0.0,261519.06539462548,6289.018924926457,20000585.85216792,400.00249727455554,312.10216297072583
-2.3214285714285716,0.38999999999999996,-0.005,264.67377984699243,8.38652288040341,-0.07459279714304973,0.0,261519.31441950778,6289.018945360604,20001110.244208004,400.0048583211783,312.1030840733133
-2.3214285714285716,0.38999999999999996,0.005,264.67377984699243,8.386511696640593,-0.07460896899431241,0.0,261519.3176084038,6289.01894527228,20001111.373084325,400.0048633410196,312.1030860316744
-2.3214285714285716,0.38999999999999996,0.015,264.67377984699243,8.38652288040341,-0.07459279714304973,0.0,261519.31441950778,6289.018945360604,20001110.244208004,400.0048583211783,312.1030840733133
-2.3214285714285716,0.41,-0.005,264.67940361088046,8.225451032844424,-0.07788494369895783,0.0,261519.59039132093,6289.018965519211,20001658.61252007,400.00732669430016,312.10404704371166
-2.3214285714285716,0.41,0.005,264.67940361088046,8.2254391578583,-0.07790181385759466,0.0,261519.59373042206,6289.018965437491,20001659.793255422,400.0073319496946,312.1040490939614
-2.3214285714285716,0.41,0.015,264.67940361088046,8.225451032844424,-0.07788494369895783,0.0,261519.59039132093,6289.018965519211,20001658.61252007,400.00732669430016,312.10404704371166
-2.3214285714285716,0.43,-0.005,264.6852632556756,8.05627820177892,-0.08108263798208426,0.0,261519.89417119665,6289.018985271943,20002229.948124375,400.0098978012267,312.10505008982375
-2.3214285714285716,0.43,0.005,264.6852632556756,8.056265603040986,-0.08110016765073769,0.0,261519.8976626787,6289.018985196716,20002231.181454927,400.0099032954077,312.1050522332227
-2.3214285714285716,0.43,0.015,264.6852632556756,8.05627820177892,-0.08108263798208426,0.0,261519.89417119665,6289.018985271943,20002229.948124375,400.0098978012267,312.10505008982375
-2.3214285714285716,0.45,-0.005,264.6913455098266,7.878998906930327,-0.08417198363618422,0.0,261520.22598710324,6289.01900449787,20002822.955814466,400.01256577051623,312.10609092069427
-2.3214285714285716,0.45,0.005,264.6913455098266,7.878985553906938,-0.08419012314912833,0.0,261520.2296307223,6289.019004428986,20002824.24163856,400.01257150294174,312.1060931570301
-2.3214285714285716,0.45,0.015,264.6913455098266,7.878998906930327,-0.08417198363618422,0.0,261520.22598710324,6289.01900449787,20002822.955814466,400.01256577051623,312.10609092069427
-2.3214285714285716,0.47,-0.005,264.6976333831563,7.693608253044254,-0.08713496217375381,0.0,261520.58521526598,6289.019023086788,20003435.978649195,400.0153231142622,312.1071666147705
-2.3214285714285716,0.47,0.005,264.6976333831563,7.693594118051529,-0.08715364870806716,0.0,261520.5890078087,6289.019023024063,20003437.315837286,400.01532907976446,312.1071689420263
-2.3214285714285716,0.47,0.015,264.6976333831563,7.693608253044254,-0.08713496217375381,0.0,261520.58521526598,6289.019023086788,20003435.978649195,400.0153231142622,312.1071666147705
-2.3214285714285716,0.49,-0.005,264.7041053830081,7.500102276595039,-0.08994850485418959,0.0,261520.9701591658,6289.019040940195,20004066.92158636,400.0181603864169,312.1082734866223
-2.3214285714285716,0.49,0.005,264.7041053830081,7.500087335828202,-0.08996766042998833,0.0,261520.97409396947,6289.0190408834105,20004068.307814535,400.0181665744583,312.1082759006863
-2.3214285714285716,0.49,0.015,264.7041053830081,7.500102276595039,-0.08994850485418959,0.0,261520.9701591658,6289.019040940195,20004066.92158636,400.0181603864169,312.1082734866223
-2.3214285714285716,0.51,-0.005,264.71073482799,7.298478359356911,-0.0925836815696673,0.0,261521.3778563082,6289.019057972159,20004713.1845847,400.0210658835888,312.1094069702351
-2.3214285714285716,0.51,0.005,264.71073482799,7.298462594055024,-0.09260321173121655,0.0,261521.38192294422,6289.01905792107,20004714.616223916,400.0210722777677,312.109409464708
-2.3214285714285716,0.51,0.015,264.71073482799,7.298478359356911,-0.0925836815696673,0.0,261521.3778563082,6289.019057972159,20004713.1845847,400.0210658835888,312.1094069702351
-2.3214285714285716,0.53,-0.005,264.7174893928812,7.08873569311714,-0.09500516620944018,0.0,261521.80395061217,6289.019074110055,20005371.618181773,400.02402544658605,312.11056154160923
-2.3214285714285716,0.53,0.005,264.7174893928812,7.0887190907909154,-0.09502495980178312,0.0,261521.8081348314,6289.019074064387,20005373.09027677,400.0240320245453,312.1105641077683
-2.3214285714285716,0.53,0.015,264.7174893928812,7.08873569311714,-0.09500516620944018,0.0,261521.80395061217,6289.019074110055,20005371.618181773,400.02402544658605,312.11056154160923
-2.3214285714285716,0.55,-0.005,264.72433102619055,6.870875765135536,-0.09717114768501965,0.0,261522.2426704459,6289.019089295012,20006038.51533455,400.0270224244397,312.11173070474615
-2.3214285714285716,0.55,0.005,264.72433102619055,6.870858320751333,-0.0971910780743274,0.0,261522.24695446793,6289.019089254477,20006040.021700773,400.02702915830366,312.1117333317161
-2.3214285714285716,0.55,0.015,264.72433102619055,6.870875765135536,-0.09717114768501965,0.0,261522.2426704459,6289.019089295012,20006038.51533455,400.0270224244397,312.11173070474615
-2.3214285714285716,0.57,-0.005,264.7312163592446,6.644902821433043,-0.09903382970932374,0.0,261522.68694589727,6289.019103482121,20006709.651119366,400.0300378528481,312.1129070612834
-2.3214285714285716,0.57,0.005,264.7312163592446,6.644884538421008,-0.09905375762458542,0.0,261522.69130908433,6289.019103446407,20006711.184572063,400.03004471025275,312.1129097364381
-2.3214285714285716,0.57,0.015,264.7312163592446,6.644902821433043,-0.09903382970932374,0.0,261522.68694589727,6289.019103482121,20006709.651119366,400.0300378528481,312.1129070612834
-2.3214285714285716,0.59,-0.005,264.73809766777293,6.410824254621405,-0.10054059423510864,0.0,261523.1286824515,6289.019116640556,20007380.37626252,400.0330508738697,312.11408247424026
-2.3214285714285716,0.59,0.005,264.73809766777293,6.410805145568357,-0.10056037214751243,0.0,261523.1331023442,6289.019116609345,20007381.928970437,400.03305781955083,312.11408518382257
-2.3214285714285716,0.59,0.015,264.73809766777293,6.410824254621405,-0.10054059423510864,0.0,261523.1286824515,6289.019116640556,20007380.37626252,400.0330508738697,312.11408247424026
-2.3214285714285716,0.61,-0.005,264.744924358364,6.168650860544864,-0.10163579823659383,0.0,261523.55918281616,6289.019128753347,20008045.761828557,400.03603938466364,312.1152483211126
-2.3214285714285716,0.61,0.005,264.744924358364,6.168630947450183,-0.10165527588903625,0.0,261523.5636364346,6289.019128726313,20008047.325759802,400.0360463824584,312.1152510510147
-2.3214285714285716,0.61,0.015,264.744924358364,6.168650860544864,-0.10163579823659383,0.0,261523.55918281616,6289.019128753347,20008045.761828557,400.03603938466364,312.1152483211126
-2.3214285714285716,0.63,-0.005,264.75164484855185,5.918396916035324,-0.10226305054409388,0.0,261523.96967945658,6289.019139817052,20008700.78231588,400.03898085821345,312.11639581404995
-2.3214285714285716,0.63,0.005,264.75164484855185,5.918376230052873,-0.10228208097281705,0.0,261523.9741447072,6289.019139793862,20008702.3497211,400.03898787322794,312.1163985506596
-2.3214285714285716,0.63,0.015,264.75164484855185,5.918396916035324,-0.10226305054409388,0.0,261523.96967945658,6289.019139817052,20008700.78231588,400.03898085821345,312.11639581404995
-2.3214285714285716,0.65,-0.005,264.758208617385,5.660080048809192,-0.10236770526093418,0.0,261524.3519141185,6289.019149841017,20009340.5154261,400.0418532384264,312.11751634903914
-2.3214285714285716,0.65,0.005,264.758208617385,5.660058629464407,-0.10238615049771231,0.0,261524.35637110972,6289.019149821343,20009342.079291906,400.0418602390703,312.1175190800328
-2.3214285714285716,0.65,0.015,264.758208617385,5.660080048809192,-0.10236770526093418,0.0,261524.3519141185,6289.019149841017,20009340.5154261,400.0418532384264,312.11751634903914
-2.3214285714285716,0.67,-0.005,264.7645681507183,5.393720896207794,-0.10189924442222136,0.0,261524.69868602944,6289.019158846535,20009960.33165009,400.0446357893567,312.1186018371802
-2.3214285714285716,0.67,0.005,264.7645681507183,5.39369879015433,-0.10191698008965033,0.0,261524.70311810772,6289.01915883005,20009961.886057887,400.0446427489523,312.11860455215134
-2.3214285714285716,0.67,0.015,264.7645681507183,5.393720896207794,-0.10189924442222136,0.0,261524.69868602944,6289.019158846535,20009960.33165009,400.0446357893567,312.1186018371802
-2.3214285714285716,0.69,-0.005,264.7706805132996,5.1193425827483985,-0.10081323012463006,0.0,261525.00429269602,6289.019166865667,20010556.04754374,400.0473097813674,312.1196449723436
-2.3214285714285716,0.69,0.005,264.7706805132996,5.119319842195813,-0.10083014834973819,0.0,261525.0086870666,6289.019166852056,20010557.587887175,400.0473166791257,312.1196476631827
-2.3214285714285716,0.69,0.015,264.7706805132996,5.1193425827483985,-0.10081323012463006,0.0,261525.00429269602,6289.019166865667,20010556.04754374,400.0473097813674,312.1196449723436
-2.3214285714285716,0.7099999999999999,-0.005,264.7765083517215,4.836970070844317,-0.09907258982193871,0.0,261525.26480796875,6289.0191739398415,20011124.023576293,400.04985892863624,312.12063940181935
-2.3214285714285716,0.7099999999999999,0.005,264.7765083517215,4.83694675182904,-0.0990886002430129,0.0,261525.26915585165,6289.019173928795,20011125.546619933,400.04986574991995,312.12064206281696
-2.3214285714285716,0.7099999999999999,0.015,264.7765083517215,4.836970070844317,-0.09907258982193871,0.0,261525.26480796875,6289.0191739398415,20011124.023576293,400.04985892863624,312.12063940181935
-2.3214285714285716,0.73,-0.005,264.7820202507063,4.5466294568824575,-0.09664813777696124,0.0,261525.4781758372,6289.019180118239,20011661.198963784,400.0522695440735,312.12157978672565
-2.3214285714285716,0.73,0.005,264.7820202507063,4.546605617571866,-0.09666316680634934,0.0,261525.48247220047,6289.0191801094625,20011662.70275701,400.05227628001137,312.1215824144217
-2.3214285714285716,0.73,0.015,264.7820202507063,4.5466294568824575,-0.09664813777696124,0.0,261525.4781758372,6289.019180118239,20011661.198963784,400.0522695440735,312.12157978672565
-2.3214285714285716,0.75,-0.005,264.7871904967254,4.248347288556625,-0.09351839166000077,0.0,261525.64413591585,6289.019185456123,20012165.068721488,400.0545304352406,312.12246176138177
-2.3214285714285716,0.75,0.005,264.7871904967254,4.248322987735013,-0.0935323804808218,0.0,261525.6483789091,6289.019185449337,20012166.55240899,400.05453708187804,312.1224643542344
-2.3214285714285716,0.75,0.015,264.7871904967254,4.248347288556625,-0.09351839166000077,0.0,261525.64413591585,6289.019185456123,20012165.068721488,400.0545304352406,312.12246176138177
-2.3214285714285716,0.77,-0.005,264.7919984110099,3.942149965479359,-0.08966887019975496,0.0,261525.7640271334,6289.019190012951,20012633.618703086,400.05663261190324,312.1232818192029
-2.3214285714285716,0.77,0.005,264.7919984110099,3.942125261317681,-0.08968177212933083,0.0,261525.76821737664,6289.019190007889,20012635.082285024,400.05663916912766,312.12328437716866
-2.3214285714285716,0.77,0.015,264.7919984110099,3.942149965479359,-0.08966887019975496,0.0,261525.7640271334,6289.019190012951,20012633.618703086,400.05663261190324,312.1232818192029
-2.3214285714285716,0.7900000000000001,-0.005,264.79642746547506,3.6280632645713204,-0.08509112165637442,0.0,261525.84053089313,6289.019193850704,20013065.23944328,400.0585688987668,312.12403716160924
-2.3214285714285716,0.7900000000000001,0.005,264.79642746547506,3.6280382137219824,-0.0851028994804975,0.0,261525.84467076886,6289.019193847117,20013066.68353558,400.0585753692327,312.12403968572454
-2.3214285714285716,0.7900000000000001,0.015,264.79642746547506,3.6280632645713204,-0.08509112165637442,0.0,261525.84053089313,6289.019193850704,20013065.23944328,400.0585688987668,312.12403716160924
-2.3214285714285716,0.81,-0.005,264.80046438616586,3.306112008451742,-0.07978172448285205,0.0,261525.87741197675,6289.019197032248,20013458.63874454,400.0603335426658,312.1247255447778
-2.3214285714285716,0.81,0.005,264.80046438616586,3.3060866654592966,-0.07979234819899858,0.0,261525.8815050309,6289.019197029903,20013460.0643753,400.0603399308829,312.12472803680254
-2.3214285714285716,0.81,0.015,264.80046438616586,3.306112008451742,-0.07978172448285205,0.0,261525.87741197675,6289.019197032248,20013458.63874454,400.0603335426658,312.1247255447778
-2.3214285714285716,0.83,-0.005,264.80409839356037,2.9763198687977552,-0.07374143635648826,0.0,261525.8792997296,6289.019199619987,20013812.767583907,400.0619218796602,312.1253451497658
-2.3214285714285716,0.83,0.005,264.80409839356037,2.976294285762525,-0.07375088153671983,0.0,261525.88335023136,6289.01919961867,20013814.176043507,400.06192819132133,312.1253476119214
-2.3214285714285716,0.83,0.015,264.80409839356037,2.9763198687977552,-0.07374143635648826,0.0,261525.8792997296,6289.019199619987,20013812.767583907,400.0619218796602,312.1253451497658
-2.3214285714285716,0.85,-0.005,264.80732065129956,2.638709282636969,-0.06697457763088277,0.0,261525.85152968243,6289.019201674809,20014126.76633074,400.06333009334566,312.1258944882204
-2.3214285714285716,0.85,0.005,264.80732065129956,2.6386835090624334,-0.06698282440766741,0.0,261525.85554234224,6289.019201674321,20014128.15907551,400.06333633489527,312.1258969230215
-2.3214285714285716,0.85,0.015,264.80732065129956,2.638709282636969,-0.06697457763088277,0.0,261525.85152968243,6289.019201674809,20014126.76633074,400.06333009334566,312.1258944882204
-2.3214285714285716,0.87,-0.005,264.8101239248286,2.293301452675378,-0.05948865317141877,0.0,261525.80004588573,6289.019203255637,20014399.9314422,400.0645550652686,312.12637234401944
-2.3214285714285716,0.87,0.005,264.8101239248286,2.293275535428847,-0.05949568571809351,0.0,261525.8040256981,6289.019203255796,20014401.310040385,400.06456124366053,312.1263747541792
-2.3214285714285716,0.87,0.015,264.8101239248286,2.293301452675378,-0.05948865317141877,0.0,261525.80004588573,6289.019203255637,20014399.9314422,400.0645550652686,312.12637234401944
