# Time [s], Iter[-]
0.001696044266465914,5300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.73,0.015,265.6285652160209,4.0905635789526285,-0.48469522623764416,0.0,261765.02409412884,6289.0193299562825,20094168.648874834,400.4215548340253,312.2656051176395
-1.4642857142857142,0.75,-0.005,265.64230564305836,3.7821077909115237,-0.4569226677739908,0.0,261767.71182139244,6289.019333346504,20095508.795880426,400.4275437797989,312.2679403250737
-1.4642857142857142,0.75,0.005,265.64230564305836,3.7820114202949897,-0.4569569123619342,0.0,261767.73144453677,6289.019333366507,20095515.63241461,400.4275743318901,312.26795223788855
-1.4642857142857142,0.75,0.015,265.64230564305836,3.7821077909115237,-0.4569226677739908,0.0,261767.71182139244,6289.019333346504,20095508.795880426,400.4275437797989,312.2679403250737
-1.4642857142857142,0.77,-0.005,265.65428999298103,3.467454698867513,-0.42599293346026273,0.0,261769.97218381293,6289.019336332464,20096677.69561097,400.43276720425627,312.26997702647304
-1.4642857142857142,0.77,0.005,265.65428999298103,3.467358424066283,-0.42602234757254637,0.0,261769.99127553546,6289.019336352402,20096684.341056675,400.4327969012791,312.26998860580574
-1.4642857142857142,0.77,0.015,265.65428999298103,3.467454698867513,-0.42599293346026273,0.0,261769.97218381293,6289.019336332464,20096677.69561097,400.43276720425627,312.26997702647304
-1.4642857142857142,0.79,-0.005,265.66455989285265,3.146722444082058,-0.39203185979207983,0.0,261771.82363655098,6289.019338889671,20097679.399502844,400.4372432978324,312.2717223203733
-1.4642857142857142,0.79,0.005,265.66455989285265,3.1466264512638897,-0.3920565766453415,0.0,261771.84224362735,6289.019338909501,20097685.86934878,400.4372722092205,312.27173359331175
-1.4642857142857142,0.79,0.015,265.66455989285265,3.146722444082058,-0.39203185979207983,0.0,261771.82363655098,6289.019338889671,20097679.399502844,400.4372432978324,312.2717223203733
-1.4642857142857142,0.81,-0.005,265.6731602209059,2.820020165559967,-0.355169485328696,0.0,261773.285502324,6289.019340996145,20098518.277513374,400.44099165748486,312.27318385274197
-1.4642857142857142,0.81,0.005,265.6731602209059,2.8199246294520304,-0.3551896424750766,0.0,261773.30367143278,6289.019341015821,20098524.58728791,400.4410198528195,312.2731948464301
-1.4642857142857142,0.81,0.015,265.6731602209059,2.820020165559967,-0.355169485328696,0.0,261773.285502324,6289.019340996145,20098518.277513374,400.44099165748486,312.27318385274197
-1.4642857142857142,0.8300000000000001,-0.005,265.68013782923526,2.487448250942351,-0.31553827875472146,0.0,261774.37761156377,6289.019342633393,20099198.893418167,400.4440327310956,312.2743696003996
-1.4642857142857142,0.8300000000000001,0.005,265.68013782923526,2.48735333535668,-0.31555401578417586,0.0,261774.39538882213,6289.019342652867,20099205.058527872,400.4440602793884,312.2743803417579
-1.4642857142857142,0.8300000000000001,0.015,265.68013782923526,2.487448250942351,-0.31553827875472146,0.0,261774.37761156377,6289.019342633393,20099198.893418167,400.4440327310956,312.2743696003996
-1.4642857142857142,0.85,-0.005,265.685540739578,2.1490985917738823,-0.27327194367223745,0.0,261775.1200785152,6289.019343787418,20099725.926276017,400.44638746827627,312.2752877349298
-1.4642857142857142,0.85,0.005,265.685540739578,2.149004450098301,-0.2732834007698644,0.0,261775.13750921705,6289.019343806644,20099731.961913347,400.4464144375601,312.27529825049567
-1.4642857142857142,0.85,0.015,265.685540739578,2.1490985917738823,-0.27327194367223745,0.0,261775.1200785152,6289.019343787418,20099725.926276017,400.44638746827627,312.2752877349298
-1.4642857142857142,0.87,-0.005,265.68941763071865,1.8050548380255222,-0.22850458341304478,0.0,261775.53316135498,6289.0193444498445,20100104.120360978,400.44807709845367,312.27594653621975
-1.4642857142857142,0.87,0.005,265.68941763071865,1.8049616136846771,-0.22851190040351751,0.0,261775.55028982266,6289.019344468776,20100110.041450836,400.44810355554756,312.27595685205637
-1.4642857142857142,0.87,0.015,265.68941763071865,1.8050548380255222,-0.22850458341304478,0.0,261775.53316135498,6289.0193444498445,20100104.120360978,400.44807709845367,312.27594653621975
-1.4642857142857142,0.89,-0.005,265.69181749180893,1.4553926527020027,-0.18137007604225294,0.0,261775.637170225,6289.019344618847,20100338.251285348,400.4491229812044,312.27635433417333
-1.4642857142857142,0.89,0.005,265.69181749180893,1.4553004795958218,-0.18137339169813022,0.0,261775.65403972162,6289.019344637439,20100344.0724522,400.44914899157015,312.27636447581375
-1.4642857142857142,0.89,0.015,265.69181749180893,1.4553926527020027,-0.18137007604225294,0.0,261775.637170225,6289.019344618847,20100338.251285348,400.4491229812044,312.27635433417333
-1.4642857142857142,0.91,-0.005,265.6927893651414,1.1001799688173086,-0.13200156869907737,0.0,261775.4524013943,6289.019344300187,20100433.100859392,400.4495464956507,312.2765194656529
-1.4642857142857142,0.91,0.005,265.6927893651414,1.100088971742041,-0.13200102019511536,0.0,261775.46905406725,6289.019344318399,20100438.83640514,400.4495721232969,312.2765294580627
-1.4642857142857142,0.91,0.015,265.6927893651414,1.1001799688173086,-0.13200156869907737,0.0,261775.4524013943,6289.019344300187,20100433.100859392,400.4495464956507,312.2765194656529
-1.4642857142857142,0.93,-0.005,265.6923821381163,0.7394772501986384,-0.08053104323226846,0.0,261774.9990859219,6289.019343508193,20100393.436752368,400.4493689512425,312.27645023975856
-1.4642857142857142,0.93,0.005,265.6923821381163,0.739387545252263,-0.08052676569561046,0.0,261775.01556276594,6289.019343525989,20100399.100640997,400.4493942586587,312.2764601073105
-1.4642857142857142,0.93,0.015,265.6923821381163,0.7394772501986384,-0.08053104323226846,0.0,261774.9990859219,6289.019343508193,20100393.436752368,400.4493689512425,312.27645023975856
-1.4642857142857142,0.95,-0.005,265.69064436721897,0.37333775607935854,-0.027088932731403958,0.0,261774.2973478486,6289.019342266662,20100223.995277464,400.448611512421,312.27615490851736
-1.4642857142857142,0.95,0.005,265.69064436721897,0.37324945105237556,-0.027081058869644414,0.0,261774.31368868452,6289.019342284014,20100229.601124696,400.44863656053514,312.27616467497484
-1.4642857142857142,0.95,0.015,265.69064436721897,0.37333775607935854,-0.027088932731403958,0.0,261774.2973478486,6289.019342266662,20100223.995277464,400.448611512421,312.27615490851736
-1.4642857142857142,0.9699999999999999,-0.005,265.68762435282616,0.0018075595638092933,0.02819653301371632,0.0,261773.36723503337,6289.019340611982,20099929.488694023,400.4472952337952,312.2756416806599
-1.4642857142857142,0.9699999999999999,0.005,265.68762435282616,0.001720753953356826,0.028207873641173276,0.0,261773.383478541,6289.019340628868,20099935.04977563,400.4473200820142,312.2756513691926
-1.4642857142857142,0.9699999999999999,0.015,265.68762435282616,0.0018075595638092933,0.02819653301371632,0.0,261773.36723503337,6289.019340611982,20099929.488694023,400.4472952337952,312.2756416806599
-1.4642857142857142,0.9899999999999999,-0.005,265.68337009764497,-0.3750749792071944,0.0851991322878885,0.0,261772.22868875414,6289.019338603106,20099514.590428792,400.44544099989855,312.2749186981887
-1.4642857142857142,0.9899999999999999,0.005,265.68337009764497,-0.3751602182045354,0.08521368217055172,0.0,261772.24490452223,6289.019338619515,20099520.130654562,400.4454657551284,312.27492835048645
-1.4642857142857142,0.9899999999999999,0.015,265.68337009764497,-0.3750749792071944,0.0851991322878885,0.0,261772.22868875414,6289.019338603106,20099514.590428792,400.44544099989855,312.2749186981887
-1.4642857142857142,1.01,-0.005,265.67523886011514,-1.1479154107872986e-05,2.6075158931038627e-06,0.0,261769.91278425988,6289.019521777927,20098727.32843672,400.44201140509784,312.27358146392277
-1.4642857142857142,1.01,0.005,265.6671076225853,0.3750749792071902,-0.08519913228788756,0.0,261767.59673800497,6289.019335282386,20097928.707582425,400.4383552823117,312.2721558977606
-1.4642857142857142,1.01,0.015,265.67523886011514,-1.1479154107872986e-05,2.6075158931038627e-06,0.0,261769.91278425988,6289.019521777927,20098727.32843672,400.44201140509784,312.27358146392277
-1.3928571428571428,-0.01,-0.005,264.88119966602767,9.940121929272445,0.0,0.0,261592.8420154438,6289.019204977757,20021319.76033558,400.0955635824675,312.1384683774297
-1.3928571428571428,-0.01,0.005,264.88119966602767,9.940121929272445,0.013694873465877914,0.0,261592.8420154438,6289.019204743377,20021319.75315706,400.09556343901573,312.13846832147203
-1.3928571428571428,-0.01,0.015,264.88119966602767,9.940121929272445,0.0,0.0,261592.8420154438,6289.019204977757,20021319.76033558,400.0955635824675,312.1384683774297
-1.3928571428571428,0.01,-0.005,264.88119966602767,9.940121929272445,-0.013694873465877914,0.0,261592.8420154438,6289.019204743377,20021319.75315706,400.09556343901573,312.13846832147203
-1.3928571428571428,0.01,0.005,264.88119966602767,9.94009971795317,-0.01369752038917002,0.0,261592.86017149087,6289.019204746826,20021326.027213585,400.09559155088004,312.1384792873448
-1.3928571428571428,0.01,0.015,264.88119966602767,9.940121929272445,-0.013694873465877914,0.0,261592.8420154438,6289.019204743377,20021319.75315706,400.09556343901573,312.13846832147203
-1.3928571428571428,0.029999999999999995,-0.005,264.8831207306154,9.930974007806348,-0.04109457764573389,0.0,261593.30010435794,6289.0192049175685,20021506.91781135,400.09640208960155,312.13879546203054
-1.3928571428571428,0.029999999999999995,0.005,264.8831207306154,9.930951559283477,-0.04110300526231434,0.0,261593.3182907382,6289.0192049210555,20021513.20289533,400.0964302506864,312.13880644709167
-1.3928571428571428,0.029999999999999995,0.015,264.8831207306154,9.930974007806348,-0.04109457764573389,0.0,261593.30010435794,6289.0192049175685,20021506.91781135,400.09640208960155,312.13879546203054
-1.3928571428571428,0.049999999999999996,-0.005,264.88696289527564,9.912686634615122,-0.0684877065944097,0.0,261594.21654555766,6289.019205278771,20021881.225480054,400.09807928166265,312.1394496995572
-1.3928571428571428,0.049999999999999996,0.005,264.88696289527564,9.912663711095014,-0.06850175084334661,0.0,261594.23487072779,6289.019205282383,20021887.55928751,400.09810766069404,312.13946076961173
-1.3928571428571428,0.049999999999999996,0.015,264.88696289527564,9.912686634615122,-0.0684877065944097,0.0,261594.21654555766,6289.019205278771,20021881.225480054,400.09807928166265,312.1394496995572
-1.3928571428571428,0.07,-0.005,264.8927251670408,9.88526090191131,-0.09587008205525421,0.0,261595.59159001397,6289.019205828789,20022442.59523702,400.10059461701377,312.1404308766722
-1.3928571428571428,0.07,0.005,264.8927251670408,9.885237266106655,-0.09588973907870481,0.0,261595.61012317022,6289.019205832593,20022449.002052758,400.10062332260935,312.1404420740772
-1.3928571428571428,0.07,0.015,264.8927251670408,9.88526090191131,-0.09587008205525421,0.0,261595.59159001397,6289.019205828789,20022442.59523702,400.10059461701377,312.1404308766722
-1.3928571428571428,0.09,-0.005,264.90040613309543,9.84869793192515,-0.12323736080328805,0.0,261597.42557439572,6289.019206576203,20023190.89331331,400.1039474457514,312.1417387367809
-1.3928571428571428,0.09,0.005,264.90040613309543,9.848673347106196,-0.12326262467851964,0.0,261597.44438449648,6289.01920658026,20023197.397328954,400.10397658609793,312.1417501037248
-1.3928571428571428,0.09,0.015,264.90040613309543,9.84869793192515,-0.12323736080328805,0.0,261597.42557439572,6289.019206576203,20023190.89331331,400.1039474457514,312.1417387367809
-1.3928571428571428,0.11,-0.005,264.91000375526755,9.802999188565622,-0.15058491815623323,0.0,261599.71890277948,6289.019207531888,20024125.926314794,400.10813683382366,312.1433729114277
-1.3928571428571428,0.11,0.005,264.91000375526755,9.802973418772996,-0.15061578044106042,0.0,261599.7380583674,6289.019207536269,20024132.551564045,400.1081665163831,312.1433844898151
-1.3928571428571428,0.11,0.015,264.91000375526755,9.802999188565622,-0.15058491815623323,0.0,261599.71890277948,6289.019207531888,20024125.926314794,400.10813683382366,312.1433729114277
-1.3928571428571428,0.13,-0.005,264.9215151875971,9.74816649610524,-0.17790763082981073,0.0,261602.47199458213,6289.019208708938,20025247.423458762,400.1131614835194,312.1453328892877
-1.3928571428571428,0.13,0.005,264.9215151875971,9.748139306402946,-0.17794407969890008,0.0,261602.4915635438,6289.019208713713,20025254.19373128,400.1131918146382,312.1453447205869
-1.3928571428571428,0.13,0.015,264.9215151875971,9.74816649610524,-0.17790763082981073,0.0,261602.47199458213,6289.019208708938,20025247.423458762,400.1131614835194,312.1453328892877
-1.3928571428571428,0.15,-0.005,264.93493648044955,9.684202074784778,-0.2051995288353698,0.0,261605.68520025336,6289.01921012256,20026555.00777208,400.11901960456345,312.14761796589397
-1.3928571428571428,0.15,0.005,264.93493648044955,9.684173231578875,-0.20524154772453054,0.0,261605.70524945896,6289.019210127802,20026561.946486242,400.11905068889905,312.1476300909126
-1.3928571428571428,0.15,0.015,264.93493648044955,9.684202074784778,-0.2051995288353698,0.0,261605.68520025336,6289.01921012256,20026555.00777208,400.11901960456345,312.14761796589397
-1.3928571428571428,0.17,-0.005,264.95026211667323,9.611108605399107,-0.232453252219933,0.0,261609.35866922807,6289.019211789921,20028048.150934793,400.12570871201183,312.1502271648166
-1.3928571428571428,0.17,0.005,264.95026211667323,9.61107787686141,-0.23250081776950574,0.0,261609.37926399868,6289.019211795706,20028055.280951403,400.125740651694,312.15023962337483
-1.3928571428571428,0.17,0.015,264.95026211667323,9.611108605399107,-0.232453252219933,0.0,261609.35866922807,6289.019211789921,20028048.150934793,400.12570871201183,312.1502271648166
-1.3928571428571428,0.19,-0.005,264.96748430761556,9.528889339860491,-0.25965922920958323,0.0,261613.49214968053,6289.019213729982,20029726.10473792,400.13322531952673,312.15315911804163
-1.3928571428571428,0.19,0.005,264.96748430761556,9.528856496513399,-0.25971230824647207,0.0,261613.51335301783,6289.019213736389,20029733.448092453,400.1332582129547,312.1531719485024
-1.3928571428571428,0.19,0.015,264.96748430761556,9.528889339860491,-0.25965922920958323,0.0,261613.49214968053,6289.019213729982,20029726.10473792,400.13322531952673,312.15315911804163
-1.3928571428571428,0.21,-0.005,264.9865919592649,9.437548282002506,-0.2868044730100896,0.0,261618.0846945668,6289.019215963129,20031587.800404504,400.1415644888405,312.1564118902665
-1.3928571428571428,0.21,0.005,264.9865919592649,9.43751309754093,-0.2868630182692038,0.0,261618.10656606982,6289.019215970239,20031595.377932034,400.1415984290004,312.1564251288791
-1.3928571428571428,0.21,0.015,264.9865919592649,9.437548282002506,-0.2868044730100896,0.0,261618.0846945668,6289.019215963129,20031587.800404504,400.1415644888405,312.1564118902665
-1.3928571428571428,0.23000000000000004,-0.005,265.0075692051923,9.337090471295546,-0.3138708802405745,0.0,261623.13424472624,6289.019218510775,20033631.7057029,400.15071919050274,312.15998272960377
-1.3928571428571428,0.23000000000000004,0.005,265.0075692051923,9.337052723743225,-0.3139348245177411,0.0,261623.15683911715,6289.019218518672,20033639.53652887,400.1507542626846,312.1599964096135
-1.3928571428571428,0.23000000000000004,0.015,265.0075692051923,9.337090471295546,-0.3138708802405745,0.0,261623.13424472624,6289.019218510775,20033631.7057029,400.15071919050274,312.15998272960377
-1.3928571428571428,0.25,-0.005,265.03039339973446,9.227522410920606,-0.3408329119330365,0.0,261628.63705877357,6289.019221394707,20035855.62944723,400.1606794293929,312.1638677265602
-1.3928571428571428,0.25,0.005,265.03039339973446,9.227481884237097,-0.3409021604060055,0.0,261628.66042396435,6289.01922140347,20035863.730320398,400.16071570820344,312.16388187704285
-1.3928571428571428,0.25,0.015,265.03039339973446,9.227522410920606,-0.3408329119330365,0.0,261628.63705877357,6289.019221394707,20035855.62944723,400.1606794293929,312.1638677265602
-1.3928571428571428,0.27,-0.005,265.0550324794928,9.108852689273883,-0.367654557634518,0.0,261634.5869638237,6289.019224636284,20038256.46440534,400.1714310951,312.16806136574064
-1.3928571428571428,0.27,0.005,265.0550324794928,9.10880917553919,-0.3677289782122545,0.0,261634.61113848342,6289.019224645997,20038264.8488592,400.1714686407083,312.16807601013875
-1.3928571428571428,0.27,0.015,265.0550324794928,9.108852689273883,-0.367654557634518,0.0,261634.5869638237,6289.019224636284,20038256.46440534,400.1714310951,312.16806136574064
-1.3928571428571428,0.29,-0.005,265.08144164314194,8.981092847962527,-0.39428553467019517,0.0,261640.97441284332,6289.019228255258,20040829.863693796,400.1829545153069,312.1725559617692
-1.3928571428571428,0.29,0.005,265.08144164314194,8.98104615026113,-0.3943649464555152,0.0,261640.99942348088,6289.0192282659955,20040838.541041028,400.18299336894717,312.1725711161377
-1.3928571428571428,0.29,0.015,265.08144164314194,8.981092847962527,-0.39428553467019517,0.0,261640.97441284332,6289.019228255258,20040829.863693796,400.1829545153069,312.1725559617692
-1.3928571428571428,0.31,-0.005,265.10955937594815,8.844258546526103,-0.4206567667126962,0.0,261647.78535632658,6289.019232268349,20043569.853188053,400.1952227239723,312.17734098404634
-1.3928571428571428,0.31,0.005,265.10955937594815,8.84420848262228,-0.4207409269988195,0.0,261647.81121398305,6289.019232280174,20043578.827380385,400.19526290284614,312.1773566550651
-1.3928571428571428,0.31,0.015,265.10955937594815,8.844258546526103,-0.4206567667126962,0.0,261647.78535632658,6289.019232268349,20043569.853188053,400.1952227239723,312.17734098404634
-1.3928571428571428,0.33,-0.005,265.1393029601434,8.698371060504119,-0.446675321859252,0.0,261654.99996842133,6289.019236687556,20046468.39363906,400.2081995059288,312.18240229439715
-1.3928571428571428,0.33,0.005,265.1393029601434,8.698317467338006,-0.44676391251263836,0.0,261655.0266651737,6289.019236700522,20046477.66206105,400.2082409978188,312.1824184772709
-1.3928571428571428,0.33,0.015,265.1393029601434,8.698371060504119,-0.446675321859252,0.0,261654.99996842133,6289.019236687556,20046468.39363906,400.2081995059288,312.18240229439715
-1.3928571428571428,0.35000000000000003,-0.005,265.17056376038096,8.543459122103872,-0.4722191641476756,0.0,261662.59130967542,6289.01924151818,20049514.920621864,400.22183734414347,312.1877213468695
-1.3928571428571428,0.35000000000000003,0.005,265.17056376038096,8.543401861038799,-0.4723117787094232,0.0,261662.61881526836,6289.019241532319,20049524.47292773,400.2218801022231,312.1877380233047
-1.3928571428571428,0.35000000000000003,0.015,265.17056376038096,8.543459122103872,-0.4722191641476756,0.0,261662.59130967542,6289.01924151818,20049514.920621864,400.22183734414347,312.1877213468695
-1.3928571428571428,0.37,-0.005,265.2032027386904,8.379561069878775,-0.4971322638627538,0.0,261670.52405545066,6289.019246756791,20052695.906560183,400.23607546795813,312.19327442704
-1.3928571428571428,0.37,0.005,265.2032027386904,8.379500032498306,-0.49722839714265915,0.0,261670.55231448766,6289.019246772112,20052705.723700948,400.23611940646146,312.19329156355735
-1.3928571428571428,0.37,0.015,265.2032027386904,8.379561069878775,-0.4971322638627538,0.0,261670.52405545066,6289.019246756791,20052695.906560183,400.23607546795813,312.19327442704
-1.3928571428571428,0.39,-0.005,265.23704680643374,8.206727217218,-0.5212207858872716,0.0,261678.75346237648,6289.019252389404,20055994.504021797,400.25083826727166,312.19903203416385
-1.3928571428571428,0.39,0.005,265.23704680643374,8.20666233131916,-0.5213198281103668,0.0,261678.78239257232,6289.019252405888,20056004.557635713,400.2508832587936,312.1990495810467
-1.3928571428571428,0.39,0.015,265.23704680643374,8.206727217218,-0.5212207858872716,0.0,261678.75346237648,6289.019252389404,20055994.504021797,400.25083826727166,312.19903203416385
-1.3928571428571428,0.41000000000000003,-0.005,265.27188672128636,8.025022284822128,-0.5442511839738888,0.0,261687.22477353533,6289.019258390019,20059390.339324992,400.2660343812426,312.2049585264899
-1.3928571428571428,0.41000000000000003,0.005,265.27188672128636,8.024953520104237,-0.5443524215396204,0.0,261687.2542655406,6289.019258407619,20059400.59166692,400.2660802564551,312.2049764176763
-1.3928571428571428,0.41000000000000003,0.015,265.27188672128636,8.025022284822128,-0.5442511839738888,0.0,261687.22477353533,6289.019258390019,20059390.339324992,400.2660343812426,312.2049585264899
-1.3928571428571428,0.43,-0.005,265.3074772406048,7.834527680360987,-0.5659510203226495,0.0,261695.87326391964,6289.019264720053,20062859.525895808,400.28155677153256,312.2110121506018
-1.3928571428571428,0.43,0.005,265.3074772406048,7.834455053200778,-0.5660536448454739,0.0,261695.90318313945,6289.019264738693,20062869.930451058,400.28160332196575,312.21103030477
-1.3928571428571428,0.43,0.015,265.3074772406048,7.834527680360987,-0.5659510203226495,0.0,261695.87326391964,6289.019264720053,20062859.525895808,400.28155677153256,312.2110121506018
-1.3928571428571428,0.45,-0.005,265.34354011211974,7.635343363475091,-0.5860131622666508,0.0,261704.62509030683,6289.01927132879,20066374.95416074,400.29728403282536,312.21714555326946
-1.3928571428571428,0.45,0.005,265.34354011211974,7.635266940144439,-0.5861162887421904,0.0,261704.6552809413,6289.0192713483675,20066385.457022928,400.29733101706483,312.21716387625753
-1.3928571428571428,0.45,0.015,265.34354011211974,7.635343363475091,-0.5860131622666508,0.0,261704.62509030683,6289.01927132879,20066374.95416074,400.29728403282536,312.21714555326946
-1.3928571428571428,0.47000000000000003,-0.005,265.3797702033588,7.427589021388431,-0.6041036659235797,0.0,261713.3990301936,6289.019278155086,20069906.88757198,400.3130830714004,312.22330682671867
-1.3928571428571428,0.47000000000000003,0.005,265.3797702033588,7.427508919140286,-0.6042063596663787,0.0,261713.42932144093,6289.019278175479,20069917.429565873,400.3131302246107,312.2233252152393
-1.3928571428571428,0.47000000000000003,0.015,265.3797702033588,7.427589021388431,-0.6041036659235797,0.0,261713.3990301936,6289.019278155086,20069906.88757198,400.3130830714004,312.22330682671867
-1.3928571428571428,0.49,-0.005,265.4158446624778,7.2114043119621085,-0.6198731663475924,0.0,261722.10907812417,6289.019285130126,20073423.854532838,400.3288131040432,312.22944106860393
-1.3928571428571428,0.49,0.005,265.4158446624778,7.211320697594049,-0.6199744769514851,0.0,261722.1392921489,6289.019285151204,20073434.373947356,400.32886015021035,312.22945941502013
-1.3928571428571428,0.49,0.015,265.4158446624778,7.2114043119621085,-0.6198731663475924,0.0,261722.10907812417,6289.019285130126,20073423.854532838,400.3288131040432,312.22944106860393
-1.3928571428571428,0.51,-0.005,265.4514345245677,6.986948011250625,-0.6329710280780583,0.0,261730.66773194406,6289.0192921810785,20076893.779317744,400.3443307210897,312.23549235668037
-1.3928571428571428,0.51,0.005,265.4514345245677,6.986861097038496,-0.6330700273322301,0.0,261730.6976928895,6289.019292202706,20076904.215002675,400.344377386877,312.2355105544086
-1.3928571428571428,0.51,0.015,265.4514345245677,6.986948011250625,-0.6329710280780583,0.0,261730.66773194406,6289.0192921810785,20076893.779317744,400.3443307210897,312.23549235668037
-1.3928571428571428,0.53,-0.005,265.48621772278085,6.754396024785784,-0.6430609808655332,0.0,261738.989672486,6289.019299235058,20080285.250670385,400.3594955592192,312.24140596091746
-1.3928571428571428,0.53,0.005,265.48621772278085,6.754306062018105,-0.6431568006315164,0.0,261739.01921557527,6289.019299257111,20080295.545169763,400.35954158797153,312.2414239098884
-1.3928571428571428,0.53,0.015,265.48621772278085,6.754396024785784,-0.6430609808655332,0.0,261738.989672486,6289.019299235058,20080285.250670385,400.3594955592192,312.24140596091746
-1.3928571428571428,0.55,-0.005,265.51989213997587,6.513938366974069,-0.649836599318779,0.0,261746.99544865175,6289.019306222651,20083568.795093223,400.3741759888088,312.24713056094146
-1.3928571428571428,0.55,0.005,265.51989213997587,6.513845637646073,-0.6499284651015341,0.0,261747.02442834602,6289.019306245021,20083578.89746123,400.37422115312233,312.2471481725005
-1.3928571428571428,0.55,0.015,265.51989213997587,6.513938366974069,-0.649836599318779,0.0,261746.99544865175,6289.019306222651,20083568.795093223,400.3741759888088,312.24713056094146
-1.3928571428571428,0.57,-0.005,265.5521872358109,6.265775353176552,-0.6530348884559394,0.0,261754.6147519885,6289.019313080601,20086718.0118986,400.3882541774177,312.25262021988846
-1.3928571428571428,0.57,0.005,265.5521872358109,6.265680160649527,-0.6531221449153437,0.0,261754.64304828306,6289.019313103198,20086727.879881557,400.38829828886463,312.2526374205859
-1.3928571428571428,0.57,0.015,265.5521872358109,6.265775353176552,-0.6530348884559394,0.0,261754.6147519885,6289.019313080601,20086718.0118986,400.3882541774177,312.25262021988846
-1.3928571428571428,0.59,-0.005,265.58287295252296,6.010113354183286,-0.6524464598002199,0.0,261761.78891335055,6289.019319753347,20089710.443383362,400.4016299647489,312.2578358945699
-1.3928571428571428,0.59,0.005,265.58287295252296,6.010016013723904,-0.6525285856830254,0.0,261761.81643557784,6289.019319776102,20089720.044749986,400.40167287978596,312.25785262846307
-1.3928571428571428,0.59,0.015,265.58287295252296,6.010113354183286,-0.6524464598002199,0.0,261761.78891335055,6289.019319753347,20089710.443383362,400.4016299647489,312.2578358945699
-1.3928571428571428,0.61,-0.005,265.61176501947904,5.747160508824017,-0.647921295834867,0.0,261768.47237321263,6289.0193261930835,20092528.094052456,400.4142231663034,312.26274633280394
-1.3928571428571428,0.61,0.005,265.61176501947904,5.747061338885155,-0.6479979075025644,0.0,261768.49906112885,6289.0193262159455,20092537.4069932,400.41426478801793,312.2627625621357
-1.3928571428571428,0.61,0.015,265.61176501947904,5.747160508824017,-0.647921295834867,0.0,261768.47237321263,6289.0193261930835,20092528.094052456,400.4142231663034,312.26274633280394
-1.3928571428571428,0.63,-0.005,265.6387263544049,5.477122767293321,-0.6393697971145823,0.0,261774.63304210373,6289.019332358929,20095157.569166105,400.4259741753528,312.26732830720005
-1.3928571428571428,0.63,0.005,265.6387263544049,5.477022082199382,-0.6394406416124,0.0,261774.65886446057,6289.01933238186,20095166.58182897,400.4260144513517,312.2673440115737
-1.3928571428571428,0.63,0.015,265.6387263544049,5.477122767293321,-0.6393697971145823,0.0,261774.63304210373,6289.019332358929,20095157.569166105,400.4259741753528,312.26732830720005
-1.3928571428571428,0.65,-0.005,265.66366486665777,5.200200552653829,-0.6267595278521834,0.0,261780.25164013304,6289.019338215357,20097589.862146594,400.43684299718143,312.2715662377324
-1.3928571428571428,0.65,0.005,265.66366486665777,5.2000986570631875,-0.6268244679064495,0.0,261780.27659129113,6289.0193382383295,20097598.571498383,400.4368819144711,312.2715814121136
-1.3928571428571428,0.65,0.015,265.66366486665777,5.200200552653829,-0.6267595278521834,0.0,261780.25164013304,6289.019338215357,20097589.862146594,400.43684299718143,312.2715662377324
-1.3928571428571428,0.67,-0.005,265.68652846618613,4.916586203595036,-0.6101086592727274,0.0,261785.3202460431,6289.019343730339,20099819.869064737,400.44680706661035,312.2754513400468
-1.3928571428571428,0.67,0.005,265.68652846618613,4.916483388802638,-0.6101676534219793,0.0,261785.34434138818,6289.019343753332,20099828.27933734,400.4468446446308,312.2754659920466
-1.3928571428571428,0.67,0.015,265.68652846618613,4.916586203595036,-0.6101086592727274,0.0,261785.3202460431,6289.019343730339,20099819.869064737,400.44680706661035,312.2754513400468
-1.3928571428571428,0.69,-0.005,265.70729836842617,4.626462228791899,-0.5894774365115596,0.0,261789.84036728548,6289.019348873944,20101845.73648811,400.45585832460995,312.2789804850614
-1.3928571428571428,0.69,0.005,265.70729836842617,4.626358770675919,-0.5895305176647568,0.0,261789.8636382365,6289.019348896932,20101853.85748029,400.4558946076317,312.2789946319699
-1.3928571428571428,0.69,0.015,265.70729836842617,4.626462228791899,-0.5894774365115596,0.0,261789.84036728548,6289.019348873944,20101845.73648811,400.45585832460995,312.2789804850614
-1.3928571428571428,0.7099999999999999,-0.005,265.72598182251824,4.330000291707008,-0.5649590229896501,0.0,261793.82085213347,6289.019353617122,20103668.152659778,400.46400004514993,312.2821549613663
-1.3928571428571428,0.7099999999999999,0.005,265.72598182251824,4.329896449960873,-0.565006278161164,0.0,261793.84334140772,6289.019353640077,20103675.99812251,400.4640350950511,312.28216862733683
-1.3928571428571428,0.7099999999999999,0.015,265.72598182251824,4.330000291707008,-0.5649590229896501,0.0,261793.82085213347,6289.019353617122,20103668.152659778,400.46400004514993,312.2821549613663
-1.3928571428571428,0.73,-0.005,265.7426052090843,4.02736077409059,-0.5366708478735258,0.0,261797.2759130802,6289.019357931319,20105289.674402494,400.4712438248827,312.2849793012762
