# Time [s], Iter[-]
0.0008964480515681513,2800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,264.61940456508734,9.975000000000001,0.0,0.0,261398.00663106368,6288.717952056226,19986609.544064306,399.7969832525137,312.02197645686374
-2.5357142857142856,0.07,-0.005,264.61983253844346,9.951,0.0,0.0,261398.18507088535,6288.718690943457,19986673.798780736,399.79762200159513,312.0222257129607
-2.5357142857142856,0.07,0.005,264.61983253844346,10.036020146027298,0.006935680537205312,0.0,261303.69368132044,6288.480174122221,19979382.57857428,399.65177419673375,311.96530703048904
-2.5357142857142856,0.07,0.015,264.61983253844346,9.951,0.0,0.0,261398.18507088535,6288.718690943457,19986673.798780736,399.79762200159513,312.0222257129607
-2.5357142857142856,0.09,-0.005,264.6204027946803,9.919000000000002,0.0,0.0,261398.42106319653,6288.719669330157,19986759.227647096,399.7984693478683,312.0225563686668
-2.5357142857142856,0.09,0.005,264.6204027946803,10.003789779699208,0.008899445486281684,0.0,261304.12562969982,6288.481655865357,19979483.360642403,399.652928969935,311.9657577340006
-2.5357142857142856,0.09,0.015,264.6204027946803,9.919000000000002,0.0,0.0,261398.42106319653,6288.719669330157,19986759.227647096,399.7984693478683,312.0225563686668
-2.5357142857142856,0.11000000000000001,-0.005,264.6211150225146,9.879,0.0,0.0,261398.7129440937,6288.720881354308,19986865.62129945,399.7995215711337,312.0229669720111
-2.5357142857142856,0.11000000000000001,0.005,264.6211150225146,9.96350425882741,0.01084982109578003,0.0,261304.6598273867,6288.483490388577,19979608.7414714,399.65436138752483,311.96631680013775
-2.5357142857142856,0.11000000000000001,0.015,264.6211150225146,9.879,0.0,0.0,261398.7129440937,6288.720881354308,19986865.62129945,399.7995215711337,312.0229669720111
-2.5357142857142856,0.13,-0.005,264.6219688295568,9.831,0.0,0.0,261399.0586379393,6288.722319701432,19986992.718106117,399.8007740276305,312.02345571057253
-2.5357142857142856,0.13,0.005,264.6219688295568,9.915165253809912,0.012783834866356723,0.0,261305.29243357488,6288.485665880715,19979758.32221616,399.6560640596417,311.96698134409695
-2.5357142857142856,0.13,0.015,264.6219688295568,9.831,0.0,0.0,261399.0586379393,6288.722319701432,19986992.718106117,399.8007740276305,312.02345571057253
-2.5357142857142856,0.15,-0.005,264.62296373810375,9.775000000000002,0.0,0.0,261399.4556622417,6288.7239756198505,19987140.204221014,399.80222115750234,312.0240204144003
-2.5357142857142856,0.15,0.005,264.62296373810375,9.858774769009976,0.01469850223014727,0.0,261306.0188449529,6288.488168188796,19979931.624205742,399.65802812778173,311.967747907789
-2.5357142857142856,0.15,0.015,264.62296373810375,9.775000000000002,0.0,0.0,261399.4556622417,6288.7239756198505,19987140.204221014,399.80222115750234,312.0240204144003
-2.5357142857142856,0.17000000000000004,-0.005,264.6240991795485,9.711000000000002,-1.6781888773320237e-18,0.0,261399.90113404568,6288.725838940725,19987307.7136476,399.80385649457276,312.02465855983655
-2.5357142857142856,0.17000000000000004,0.005,264.6240991795485,9.794335141666588,0.01659082540773033,0.0,261306.83370286573,6288.49098084071,19980128.089084387,399.6602432761404,311.96861246428296
-2.5357142857142856,0.17000000000000004,0.015,264.6240991795485,9.711000000000002,-1.6781888773320237e-18,0.0,261399.90113404568,6288.725838940725,19987307.7136476,399.80385649457276,312.02465855983655
-2.5357142857142856,0.19,-0.005,264.6253744873329,9.639,0.0,0.0,261400.39177789722,6288.727898103091,19987494.82831272,399.8056726785295,312.02536727428014
-2.5357142857142856,0.19,0.005,264.6253744873329,9.721849040896661,0.018457792797220134,0.0,261307.73090280767,6288.494085074895,19980347.079022974,399.66269774657974,311.96957042366785
-2.5357142857142856,0.19,0.015,264.6253744873329,9.639,0.0,0.0,261400.39177789722,6288.727898103091,19987494.82831272,399.8056726785295,312.02536727428014
-2.5357142857142856,0.20999999999999996,-0.005,264.62678888882834,9.559000000000001,0.0,0.0,261400.92393498842,6288.7301401826035,19987701.078149486,399.8076614689135,312.0261433416557
-2.5357142857142856,0.20999999999999996,0.005,264.62678888882834,9.641319467044141,0.020296378460190112,0.0,261308.70360547444,6288.497459874783,19980587.876971174,399.66537835603623,311.9706166398685
-2.5357142857142856,0.20999999999999996,0.015,264.62678888882834,9.559000000000001,0.0,0.0,261400.92393498842,6288.7301401826035,19987701.078149486,399.8076614689135,312.0261433416557
-2.5357142857142856,0.23000000000000004,-0.005,264.62834149655185,9.471,0.0,0.0,261401.49357307982,6288.732550922712,19987925.941189054,399.8098137602983,312.026983208348
-2.5357142857142856,0.23000000000000004,0.005,264.62834149655185,9.552749751486243,0.022103541105359423,0.0,261309.7442483206,6288.501082005086,19980849.686900098,399.66827051475536,311.97174541778577
-2.5357142857142856,0.23000000000000004,0.015,264.62834149655185,9.471,0.0,0.0,261401.49357307982,6288.732550922712,19987925.941189054,399.8098137602983,312.026983208348
-2.5357142857142856,0.25,-0.005,264.6300312992064,9.375000000000002,1.6781512607559553e-18,0.0,261402.09629671724,6288.735114766702,19988168.84366142,399.8121195979185,312.02788298931165
-2.5357142857142856,0.25,0.005,264.6300312992064,9.456143556799082,0.02387622210716769,0.0,261310.8445565823,6288.504926046969,19981131.6339932,399.67135824376396,311.9729505201403
-2.5357142857142856,0.25,0.015,264.6300312992064,9.375000000000002,1.6781512607559553e-18,0.0,261402.09629671724,6288.735114766702,19988168.84366142,399.8121195979185,312.02788298931165
-2.5357142857142856,0.27,-0.005,264.6318571526897,9.271000000000003,0.0,0.0,261402.72735761164,6288.737814890172,19988429.160106037,399.8145681935489,312.0288384742802
-2.5357142857142856,0.27,0.005,264.6318571526897,9.351504877027393,0.025611342483977093,0.0,261311.9955534228,6288.508964431159,19981432.764770135,399.6746241910598,311.97422517381716
-2.5357142857142856,0.27,0.015,264.6318571526897,9.271000000000003,0.0,0.0,261402.72735761164,6288.737814890172,19988429.160106037,399.8145681935489,312.0288384742802
-2.5357142857142856,0.29,-0.005,264.63381777086005,9.159,0.0,0.0,261403.3816654007,6288.740633234626,19988706.213492915,399.8171479419664,312.0298451342019
-2.5357142857142856,0.29,0.005,264.63381777086005,9.238838037764474,0.02730579917272761,0.0,261313.18756965635,6288.513167470271,19981752.047162663,399.67804964722046,311.97556207598353
-2.5357142857142856,0.29,0.015,264.63381777086005,9.159,0.0,0.0,261403.3816654007,6288.740633234626,19988706.213492915,399.8171479419664,312.0298451342019
-2.5357142857142856,0.31,-0.005,264.63591171565673,9.039,0.0,0.0,261404.05379919682,6288.743550543519,19988999.275354754,399.8198464386162,312.0308981281459
-2.5357142857142856,0.31,0.005,264.63591171565673,9.118147695830531,0.028956461160483768,0.0,261314.41025401698,6288.517503393068,19982088.37058628,399.6816145619114,311.9769534005577
-2.5357142857142856,0.31,0.015,264.63591171565673,9.039,0.0,0.0,261404.05379919682,6288.743550543519,19988999.275354754,399.8198464386162,312.0308981281459
-2.5357142857142856,0.33,-0.005,264.63813738610156,8.911,0.0,0.0,261404.73802038998,6288.7465464022125,19989307.565930173,399.82265049919647,312.0319923109572
-2.5357142857142856,0.33,0.005,264.63813738610156,8.989438838483002,0.030560165976454636,0.0,261315.65258502593,6288.5219383836375,19982440.54605236,399.6852975629068,311.97839080565853
-2.5357142857142856,0.33,0.015,264.63813738610156,8.911,0.0,0.0,261404.73802038998,6288.7465464022125,19989307.565930173,399.82265049919647,312.0319923109572
-2.5357142857142856,0.3499999999999999,-0.005,264.64049300585145,8.774999999999999,0.0,0.0,261405.4282870261,6288.749599282917,19989630.254317734,399.8255461816538,312.03312224185174
-2.5357142857142856,0.3499999999999999,0.005,264.64049300585145,8.852716782216094,0.03211371676227453,0.0,261316.90288521486,6288.526436627569,19982807.30635394,399.68907597877933,311.9798654424853
-2.5357142857142856,0.3499999999999999,0.015,264.64049300585145,8.774999999999999,0.0,0.0,261405.4282870261,6288.749599282917,19989630.254317734,399.8255461816538,312.03312224185174
-2.5357142857142856,0.36999999999999994,-0.005,264.64297660915554,8.631,0.0,0.0,261406.11826990164,6288.752686595065,19989966.45864047,399.82851881080387,312.0342821940356
-2.5357142857142856,0.36999999999999994,0.005,264.64297660915554,8.707987171257782,0.03361387976114152,0.0,261318.14883805707,6288.530960366161,19983187.30634081,399.6929258657945,311.9813679658377
-2.5357142857142856,0.36999999999999994,0.015,264.64297660915554,8.631,0.0,0.0,261406.11826990164,6288.752686595065,19989966.45864047,399.82851881080387,312.0342821940356
-2.5357142857142856,0.39000000000000007,-0.005,264.6455860250694,8.479,0.0,0.0,261406.80137051278,6288.7557847415355,19990315.246220574,399.83155300578915,312.03546616543025
-2.5357142857142856,0.39000000000000007,0.005,264.6455860250694,8.555255975824476,0.035057381683055326,0.0,261319.377507909,6288.535469959465,19983579.12329614,399.69682203947167,311.98288854645443
-2.5357142857142856,0.39000000000000007,0.015,264.6455860250694,8.479,0.0,0.0,261406.80137051278,6288.7557847415355,19990315.246220574,399.83155300578915,312.03546616543025
-2.5357142857142856,0.41,-0.005,264.64831885960496,8.318999999999999,0.0,0.0,261407.47074117558,6288.758869181793,19990675.633764252,399.8346327108577,312.03666789069314
-2.5357142857142856,0.41,0.005,264.64831885960496,8.394529490038238,0.03644090599694786,0.0,261320.57536368407,6288.539923960223,19983981.257445656,399.70073811191514,311.98441688560143
-2.5357142857142856,0.41,0.015,264.64831885960496,8.318999999999999,0.0,0.0,261407.47074117558,6288.758869181793,19990675.633764252,399.8346327108577,312.03666789069314
-2.5357142857142856,0.43,-0.005,264.65117247496266,8.151,0.0,0.0,261408.119308167,6288.761914504642,19991046.587557532,399.837741230763,312.03788085503976
-2.5357142857142856,0.43,0.005,264.65117247496266,8.22581432913567,0.03776108660442597,0.0,261321.72830821242,6288.544279204181,19984392.1326849,399.7046465379094,311.98594223307725
-2.5357142857142856,0.43,0.015,264.65117247496266,8.151,0.0,0.0,261408.119308167,6288.761914504642,19991046.587557532,399.837741230763,312.03788085503976
-2.5357142857142856,0.45,-0.005,264.6541439638652,7.975,0.0,0.0,261408.73979985734,6288.764894516933,19991427.023674536,399.8408612737998,312.0390983110447
-2.5357142857142856,0.45,0.005,264.6541439638652,8.049117425122644,0.03901449627768548,0.0,261322.82171767915,6288.5484909292,19984810.0977117,399.7085186765039,311.9874534112592
-2.5357142857142856,0.45,0.015,264.6541439638652,7.975,0.0,0.0,261408.73979985734,6288.764894516933,19991427.023674536,399.8408612737998,312.0390983110447
-2.5357142857142856,0.4699999999999999,-0.005,264.6572301154069,7.791000000000001,0.0,0.0,261409.32478340468,6288.767782359721,19991815.808200784,399.8439750079369,312.0403133005506
-2.5357142857142856,0.4699999999999999,0.005,264.6572301154069,7.86444601921888,0.04019762533451384,0.0,261323.8404993366,6288.552512946231,19985233.42792128,399.71232488064385,311.9889388500907
-2.5357142857142856,0.4699999999999999,0.015,264.6572301154069,7.791000000000001,0.0,0.0,261409.32478340468,6288.767782359721,19991815.808200784,399.8439750079369,312.0403133005506
-2.5357142857142856,0.48999999999999994,-0.005,264.6604273659591,7.598999999999999,0.0,0.0,261409.86671644746,6288.770550672563,19992211.7574769,399.8470641398942,312.0415186855285
-2.5357142857142856,0.48999999999999994,0.005,264.6604273659591,7.671807648066406,0.04130684284171401,0.0,261324.7691819677,6288.55629790302,19985660.328686025,399.7160346370192,311.99038664166153
-2.5357142857142856,0.48999999999999994,0.015,264.6604273659591,7.598999999999999,0.0,0.0,261409.86671644746,6288.770550672563,19992211.7574769,399.8470641398942,312.0415186855285
-2.5357142857142856,0.51,-0.005,264.6637317248347,7.399,-3.355875189525086e-18,0.0,261410.3580240504,6288.77317183893,19992613.63837009,399.8501100328502,312.04270719400955
-2.5357142857142856,0.51,0.005,264.6637317248347,7.471210118448556,0.042338327852522714,0.0,261325.59206239283,6288.559797706225,19986088.94102708,399.71961679181,311.9917846283039
-2.5357142857142856,0.51,0.015,264.6637317248347,7.399,-3.355875189525086e-18,0.0,261410.3580240504,6288.77317183893,19992613.63837009,399.8501100328502,312.04270719400955
-2.5357142857142856,0.53,-0.005,264.6671386591723,7.191,3.355831994953611e-18,0.0,261410.7912163875,6288.775618362556,19993020.16858528,399.8530938864677,312.04387149032993
-2.5357142857142856,0.53,0.005,264.6671386591723,7.262661461889888,0.04328795173668883,0.0,261326.29344307963,6288.562964200826,19986517.351191178,399.7230399160277,311.99312054515946
-2.5357142857142856,0.53,0.015,264.6671386591723,7.191,3.355831994953611e-18,0.0,261410.7912163875,6288.775618362556,19993020.16858528,399.8530938864677,312.04387149032993
-2.5357142857142856,0.55,-0.005,264.67064291656766,6.974999999999999,-3.3557875676816794e-18,0.0,261411.15906855738,6288.777863443521,19993430.0170314,399.85599701196577,312.0450042824596
-2.5357142857142856,0.55,0.005,264.67064291656766,7.0461698558357355,0.04415108519455851,0.0,261326.85800927144,6288.565750243415,19986943.606220488,399.7262728846091,311.99438224615756
-2.5357142857142856,0.55,0.015,264.67064291656766,6.974999999999999,-3.3557875676816794e-18,0.0,261411.15906855738,6288.777863443521,19993430.0170314,399.85599701196577,312.0450042824596
-2.5357142857142856,0.57,-0.005,264.6742382589438,6.751,3.3557419868712245e-18,0.0,261411.45488894047,6288.779881839032,19993841.804261003,399.8588012426386,312.04609848217734
-2.5357142857142856,0.57,0.005,264.6742382589438,6.821743492415473,0.04492229693317126,0.0,261327.2714053795,6288.56811133789,19987365.738090347,399.7292857607659,311.9955580491105
-2.5357142857142856,0.57,0.015,264.6742382589438,6.751,3.3557419868712245e-18,0.0,261411.45488894047,6288.779881839032,19993841.804261003,399.8588012426386,312.04609848217734
-2.5357142857142856,0.59,-0.005,264.6779170799805,6.519,0.0,0.0,261411.67290365772,6288.781651097581,19994254.102999672,399.8614895219806,312.0471474345422
-2.5357142857142856,0.59,0.005,264.6779170799805,6.589390370158978,0.045594908757806564,0.0,261327.52107300347,6288.570008009513,19987781.79910037,399.7320510810925,311.9966372371974
-2.5357142857142856,0.59,0.015,264.6779170799805,6.519,0.0,0.0,261411.67290365772,6288.781651097581,19994254.102999672,399.8614895219806,312.0471474345422
-2.5357142857142856,0.61,-0.005,264.6816698851791,6.279000000000001,0.0,0.0,261411.80877791037,6288.783153233394,19994665.438771147,399.8640467012047,312.04814522906287
-2.5357142857142856,0.61,0.005,264.6816698851791,6.349117980719215,0.046160379220478304,0.0,261327.59739739497,6288.571409049434,19988189.91052046,399.73454561308813,311.997610744798
-2.5357142857142856,0.61,0.015,264.6816698851791,6.279000000000001,0.0,0.0,261411.80877791037,6288.783153233394,19994665.438771147,399.8640467012047,312.04814522906287
-2.5357142857142856,0.63,-0.005,264.68548463359593,6.031,0.0,0.0,261411.86027499594,6288.784376843891,19995074.2906006,399.86646054737093,312.0490870930396
-2.5357142857142856,0.63,0.005,264.68548463359593,6.1009328652297325,0.04660751080954697,0.0,261327.4951642496,6288.572295635011,19988588.32455456,399.73675258788205,311.99847202876737
-2.5357142857142856,0.63,0.015,264.68548463359593,6.031,0.0,0.0,261411.86027499594,6288.784376843891,19995074.2906006,399.86646054737093,312.0490870930396
-2.5357142857142856,0.65,-0.005,264.689345975639,5.775,0.0,0.0,261411.82801837564,6288.785319559115,19995479.091738056,399.86872290915755,312.0499698464101
-2.5357142857142856,0.65,0.005,264.689345975639,5.844840027798196,0.04692151792443096,0.0,261327.21524849083,6288.5726661049675,19988975.49620494,399.7386642879955,311.99921807825797
-2.5357142857142856,0.65,0.015,264.689345975639,5.775,0.0,0.0,261411.82801837564,6288.785319559115,19995479.091738056,399.86872290915755,312.0499698464101
-2.5357142857142856,0.67,-0.005,264.6932344709777,5.510999999999999,0.0,0.0,261411.7162724436,6288.7859905522455,19995878.230290696,399.8708309112412,312.05079236775526
-2.5357142857142856,0.67,0.005,264.6932344709777,5.580842220516212,0.04708305283700396,0.0,261326.76634482993,6288.572540852616,19989350.15679433,399.74028469850776,311.9998504492863
-2.5357142857142856,0.67,0.015,264.6932344709777,5.510999999999999,0.0,0.0,261411.7162724436,6288.7859905522455,19995878.230290696,399.8708309112412,312.05079236775526
-2.5357142857142856,0.69,-0.005,264.69712592424213,5.239000000000001,0.0,0.0,261411.53360390704,6288.786412667723,19996270.04959509,399.87278796604187,312.0515559890385
-2.5357142857142856,0.69,0.005,264.69712592424213,5.308939155646995,0.04706735331458179,0.0,261326.16642918222,6288.571966459583,19989711.375703085,399.741631745004,312.000376138049
-2.5357142857142856,0.69,0.015,264.69712592424213,5.239000000000001,0.0,0.0,261411.53360390704,6288.786412667723,19996270.04959509,399.87278796604187,312.0515559890385
-2.5357142857142856,0.71,-0.005,264.7009910153694,4.959,3.355402856921498e-18,0.0,261411.29324641058,6288.786623597206,19996652.84812161,399.8746043315062,312.05226471321623
-2.5357142857142856,0.71,0.005,264.7009910153694,5.029126750739682,0.04684372672877101,0.0,261325.4435524552,6288.571017945044,19990058.593130413,399.7427385074859,312.0008080546224
-2.5357142857142856,0.71,0.015,264.7009910153694,4.959,3.355402856921498e-18,0.0,261411.29324641058,6288.786623597206,19996652.84812161,399.8746043315062,312.05226471321623
-2.5357142857142856,0.73,-0.005,264.70479540304007,4.671000000000001,0.0,0.0,261411.01298943316,6288.786675528409,19997024.87870891,399.876296941148,312.0529251478967
-2.5357142857142856,0.73,0.005,264.70479540304007,4.741396557621,0.04637559320429646,0.0,261324.63556637138,6288.569797999549,19990391.60667295,399.7436527966099,312.00116485757945
-2.5357142857142856,0.73,0.015,264.70479540304007,4.671000000000001,0.0,0.0,261411.01298943316,6288.786675528409,19997024.87870891,399.876296941148,312.0529251478967
-2.5357142857142856,0.75,-0.005,264.7085004248251,4.375,0.0,0.0,261410.71446749134,6288.786632868467,19997384.34700085,399.8778883167081,312.05354608105563
-2.5357142857142856,0.75,0.005,264.7085004248251,4.44573554674946,0.045621251527525684,0.0,261323.7885068983,6288.568432427284,19990710.500032328,399.74443467165065,312.00146998538145
-2.5357142857142856,0.75,0.015,264.7085004248251,4.375,0.0,0.0,261410.71446749134,6288.786632868467,19997384.34700085,399.8778883167081,312.05354608105563
-2.5357142857142856,0.77,-0.005,264.7120644054661,4.071,0.0,0.0,261410.42183835048,6288.786568005236,19997729.409105655,399.8794045461506,312.0541376920693
-2.5357142857142856,0.77,0.005,264.7120644054661,4.14212639480299,0.04453540289162592,0.0,261322.95361646422,6288.567061741346,19991015.51329026,399.74515187146335,312.00174987332485
-2.5357142857142856,0.77,0.015,264.7120644054661,4.071,0.0,0.0,261410.42183835048,6288.786568005236,19997729.409105655,399.8794045461506,312.0541376920693
-2.5357142857142856,0.79,-0.005,264.71544443993366,3.7589999999999986,0.0,0.0,261410.15998451196,6288.786555537336,19998058.16869258,399.8808725323918,312.054710478208
-2.5357142857142856,0.79,0.005,264.71544443993366,3.8305483465925234,0.04307129677391463,0.0,261322.18331454945,6288.565829783452,19991306.86843552,399.74587363326117,312.0020315413341
-2.5357142857142856,0.79,0.015,264.71544443993366,3.7589999999999986,0.0,0.0,261410.15998451196,6288.786555537336,19998058.16869258,399.8808725323918,312.054710478208
-2.5357142857142856,0.81,-0.005,264.71859838845563,3.4389999999999987,0.0,0.0,261409.95250264555,6288.786665822297,19998368.673926145,399.88231691763735,312.0552740545674
-2.5357142857142856,0.81,0.005,264.71859838845563,3.510978602592727,0.041183206573725255,0.0,261321.52671828002,6288.564871064343,19991584.57644063,399.7466638218806,312.0023399126633
-2.5357142857142856,0.81,0.015,264.71859838845563,3.4389999999999987,0.0,0.0,261409.95250264555,6288.786665822297,19998368.673926145,399.88231691763735,312.0552740545674
-2.5357142857142856,0.83,-0.005,264.72148676002297,3.1110000000000007,-3.3551430713955193e-18,0.0,261409.8198071163,6288.786958889385,19998658.914742053,399.88375718225757,312.05583602211016
-2.5357142857142856,0.83,0.005,264.72148676002297,3.1833940552496824,0.03882886362456257,0.0,261321.0254488988,6288.564298901596,19991848.25789651,399.74757449821436,312.0026953039784
-2.5357142857142856,0.83,0.015,264.72148676002297,3.1110000000000007,-3.3551430713955193e-18,0.0,261409.8198071163,6288.786958889385,19998658.914742053,399.88375718225757,312.05583602211016
-2.5357142857142856,0.85,-0.005,264.72407419977765,2.7750000000000004,0.0,0.0,261409.77763512,6288.787479639395,19998926.820939127,399.8852053580202,312.0564010754301
-2.5357142857142856,0.85,0.005,264.72407419977765,2.84777310525575,0.035971515743900735,0.0,261320.71036722104,6288.564196171624,19992097.005039506,399.74864091343625,312.0031114718589
-2.5357142857142856,0.85,0.015,264.72407419977765,2.7750000000000004,0.0,0.0,261409.77763512,6288.787479639395,19998926.820939127,399.8852053580202,312.0564010754301
-2.5357142857142856,0.87,-0.005,264.7263304221506,2.4310000000000005,0.0,0.0,261409.83611393606,6288.78825484588,19999170.26139558,399.8866646012228,312.05697044604017
-2.5357142857142856,0.87,0.005,264.7263304221506,2.5040972721759105,0.032581419554472316,0.0,261320.59958908628,6288.564609670218,19992329.300161354,399.7498784678549,312.0035944260092
-2.5357142857142856,0.87,0.015,264.7263304221506,2.4310000000000005,0.0,0.0,261409.83611393606,6288.78825484588,19999170.26139558,399.8866646012228,312.05697044604017
-2.5357142857142856,0.89,-0.005,264.7282305929094,2.0789999999999997,0.0,0.0,261409.9993882236,6288.789291950498,19999387.044472344,399.8881286225498,312.057541679945
-2.5357142857142856,0.89,0.005,264.7282305929094,2.1523523815015344,0.02863676361853341,0.0,261320.6977617704,6288.565548032674,19992542.989198405,399.7512816057087,312.00414199799525
-2.5357142857142856,0.89,0.015,264.7282305929094,2.0789999999999997,0.0,0.0,261409.9993882236,6288.789291950498,19999387.044472344,399.8881286225498,312.057541679945
-2.5357142857142856,0.91,-0.005,264.7297552916793,1.7189999999999994,1.6775191347898908e-18,0.0,261410.26567523007,6288.790579228181,19999574.919430196,399.8895817715275,312.05810867062723
-2.5357142857142856,0.91,0.005,264.7297552916793,1.7925292360629266,0.024124172310077026,0.0,261320.9962885207,6288.566982335529,19992735.296457957,399.75282416638527,312.0047439783743
-2.5357142857142856,0.91,0.015,264.7297552916793,1.7189999999999994,1.6775191347898908e-18,0.0,261410.26567523007,6288.790579228181,19999574.919430196,399.8895817715275,312.05810867062723
-2.5357142857142856,0.93,-0.005,264.7308902370912,1.350999999999999,-1.677511941916641e-18,0.0,261410.62756377776,6288.792086731527,19999731.57854389,399.8909994938983,312.0586618375384
-2.5357142857142856,0.93,0.005,264.7308902370912,1.4246238116318726,0.019039003445861014,0.0,261321.47407341155,6288.568848176595,19992902.86143109,399.75446053582397,312.0053825661146
-2.5357142857142856,0.93,0.015,264.7308902370912,1.350999999999999,-1.677511941916641e-18,0.0,261410.62756377776,6288.792086731527,19999731.57854389,399.8909994938983,312.0586618375384
-2.5357142857142856,0.95,-0.005,264.73162592884984,0.9749999999999996,0.0,0.0,261411.072400056,6288.793767511605,19999854.659575004,399.8923489217853,312.05918835639727
-2.5357142857142856,0.95,0.005,264.73162592884984,1.0486371057854824,0.01338562316272789,0.0,261322.0984235471,6288.571048211752,19993041.78149275,399.75612704089656,312.00603291284256
-2.5357142857142856,0.95,0.015,264.73162592884984,0.9749999999999996,0.0,0.0,261411.072400056,6288.793767511605,19999854.659575004,399.8923489217853,312.05918835639727
-2.5357142857142856,0.97,-0.005,264.73195729146295,0.5910000000000012,0.0,0.0,261411.58267289412,6288.795558836144,19999941.748337828,399.89358946306317,312.05967238916895
-2.5357142857142856,0.97,0.005,264.73195729146295,0.6645747944584774,0.0071777607523632915,0.0,261322.8259058156,6288.573454577985,19993147.651309725,399.75774327501335,312.0066636402426
-2.5357142857142856,0.97,0.015,264.73195729146295,0.5910000000000012,0.0,0.0,261411.58267289412,6288.795558836144,19999941.748337828,399.89358946306317,312.05967238916895
-2.5357142857142856,0.99,-0.005,264.73188335198716,0.19899999999999982,0.0,0.0,261412.13638658804,6288.797383368083,19999990.381203353,399.8946733716887,312.0600953066029
-2.5357142857142856,0.99,0.005,264.73188335198716,0.2724468109766823,0.0004389721827421855,0.0,261323.60312756177,6288.575911117207,19993215.597323865,399.759213307208,312.00723731195575
-2.5357142857142856,0.99,0.015,264.73188335198716,0.19899999999999982,0.0,0.0,261412.13638658804,6288.797383368083,19999990.381203353,399.8946733716887,312.0600953066029
-2.5357142857142856,1.01,-0.005,264.73179397486894,0.09081567663266779,0.00014632396221388627,0.0,261440.91770234413,6288.869454561294,20002186.821371842,399.93872551456946,312.0772830040819
-2.5357142857142856,1.01,0.005,264.7317492863099,0.07344691165051281,0.0004389721827421855,0.0,261411.04171559482,6288.794784307801,19999897.821250785,399.8930249644357,312.05945213392664
-2.5357142857142856,1.01,0.015,264.73179397486894,0.09081567663266779,0.00014632396221388627,0.0,261440.91770234413,6288.869454561294,20002186.821371842,399.93872551456946,312.0772830040819
-2.4642857142857144,-0.01,-0.005,264.6189763298327,9.913631358758161,0.0,0.0,261492.6157568234,6288.956383760474,19993859.093544874,399.94264493537634,312.0788121873312
-2.4642857142857144,-0.01,0.005,264.6189763298327,9.913631358758161,0.0009936339017760057,0.0,261492.6157568234,6288.956383759239,19993859.093507126,399.94264493462117,312.0788121870366
-2.4642857142857144,-0.01,0.015,264.6189763298327,9.913631358758161,0.0,0.0,261492.6157568234,6288.956383760474,19993859.093544874,399.94264493537634,312.0788121873312
-2.4642857142857144,0.01,-0.005,264.6189763298327,9.913631358758161,-0.0009936339017760057,0.0,261492.6157568234,6288.956383759239,19993859.093507126,399.94264493462117,312.0788121870366
-2.4642857142857144,0.01,0.005,264.6189763298327,9.913629297960146,-0.0009938503380203937,0.0,261492.6130968644,6288.956373135629,19993859.31750219,399.9426408968065,312.0788106116652
