# Time [s], Iter[-]
0.00022423730529970163,700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.45000000000000007,0.005,264.6742422525412,7.97398839180152,-0.0025317356494452044,0.0,261516.17353375602,6289.019198330325,20001164.15800106,400.0052201534946,312.10322523279416
-2.178571428571429,0.45000000000000007,0.015,264.6742422525412,7.973990587570042,-0.0025283171584202686,0.0,261516.17119791338,6289.019198330198,20001163.355135962,400.0052165534727,312.1032238283395
-2.178571428571429,0.47,-0.005,264.6753529349196,7.789936310138633,-0.0026405699532997488,0.0,261515.03737833624,6289.019198353522,20001271.464431774,400.00570131413645,312.10341294502325
-2.178571428571429,0.47,0.005,264.6753529349196,7.789934041022073,-0.002644139769842277,0.0,261515.03995231725,6289.019198353666,20001272.348600015,400.0057052787047,312.1034144916953
-2.178571428571429,0.47,0.015,264.6753529349196,7.789936310138633,-0.0026405699532997488,0.0,261515.03737833624,6289.019198353522,20001271.464431774,400.00570131413645,312.10341294502325
-2.178571428571429,0.49,-0.005,264.6765116856452,7.597877660745937,-0.0027528116921513935,0.0,261513.8903005509,6289.019198379104,20001384.252745643,400.00620705388127,312.1036102460242
-2.178571428571429,0.49,0.005,264.6765116856452,7.5978753126911815,-0.0027565327656080565,0.0,261513.89312280033,6289.0191983792665,20001385.22167266,400.0062113984872,312.1036119409569
-2.178571428571429,0.49,0.015,264.6765116856452,7.597877660745937,-0.0027528116921513935,0.0,261513.8903005509,6289.019198379104,20001384.252745643,400.00620705388127,312.1036102460242
-2.178571428571429,0.51,-0.005,264.6777184792821,7.397814381378933,-0.002865042621516953,0.0,261512.73456725167,6289.019198407039,20001501.71763005,400.0067337615039,312.1038157269562
-2.178571428571429,0.51,0.005,264.6777184792821,7.397811948494706,-0.002868914882385299,0.0,261512.73764787483,6289.019198407223,20001502.774762083,400.0067385015966,312.1038175761763
-2.178571428571429,0.51,0.015,264.6777184792821,7.397814381378933,-0.002865042621516953,0.0,261512.73456725167,6289.019198407039,20001501.71763005,400.0067337615039,312.1038157269562
-2.178571428571429,0.53,-0.005,264.67897328989386,7.18974620376099,-0.002977263061319457,0.0,261511.57497333302,6289.019198437419,20001623.856589407,400.0072814255707,312.10402938334255
-2.178571428571429,0.53,0.005,264.67897328989386,7.189743679843959,-0.0029812864394297635,0.0,261511.57832241015,6289.019198437624,20001625.00536311,400.0072865765558,312.10403139285995
-2.178571428571429,0.53,0.015,264.67897328989386,7.18974620376099,-0.002977263061319457,0.0,261511.57497333302,6289.019198437419,20001623.856589407,400.0072814255707,312.10402938334255
-2.178571428571429,0.55,-0.005,264.68027609110413,6.973672849424525,-0.003089473407016354,0.0,261510.41650594564,6289.019198470339,20001750.66708647,400.0078500344537,312.10425121063
-2.178571428571429,0.55,0.005,264.68027609110413,6.973670227948583,-0.0030936478317690696,0.0,261510.42013353176,6289.01919847057,20001751.910928655,400.0078556116925,312.1042533864373
-2.178571428571429,0.55,0.015,264.68027609110413,6.973672849424525,-0.003089473407016354,0.0,261510.41650594564,6289.019198470339,20001750.66708647,400.0078500344537,312.10425121063
-2.178571428571429,0.57,-0.005,264.68162685616915,6.749594029786325,-0.003201674131102007,0.0,261509.26434454133,6289.0191985058855,20001882.146548692,400.0084395763486,312.10448120419625
-2.178571428571429,0.57,0.005,264.68162685616915,6.7495913038920685,-0.0032059995317069946,0.0,261509.2682606659,6289.019198506144,20001883.488876123,400.0084455951567,312.10448355226794
-2.178571428571429,0.57,0.015,264.68162685616915,6.749594029786325,-0.003201674131102007,0.0,261509.26434454133,6289.0191985058855,20001882.146548692,400.0084395763486,312.10448120419625
-2.178571428571429,0.59,-0.005,264.6830255580426,6.517509446225143,-0.0033138657844417876,0.0,261508.12386093131,6289.019198544137,20002018.2923749,400.00905003931103,312.1047193593633
-2.178571428571429,0.59,0.005,264.6830255580426,6.517506608709566,-0.0033183420901718784,0.0,261508.1280755984,6289.0191985444235,20002019.736594107,400.0090565149575,312.10472188565586
-2.178571428571429,0.59,0.015,264.6830255580426,6.517509446225143,-0.0033138657844417876,0.0,261508.12386093131,6289.019198544137,20002018.2923749,400.00905003931103,312.1047193593633
-2.178571428571429,0.61,-0.005,264.6844721694483,6.277418790161641,-0.003426048997718812,0.0,261507.00061934057,6289.019198585171,20002159.101942245,400.0096814112847,312.10496567140905
-2.178571428571429,0.61,0.005,264.6844721694483,6.277415833468064,-0.0034306761381629313,0.0,261507.005142529,6289.019198585487,20002160.651449356,400.00968835899187,312.10496838186083
-2.178571428571429,0.61,0.015,264.6844721694483,6.277418790161641,-0.003426048997718812,0.0,261507.00061934057,6289.019198585171,20002159.101942245,400.0096814112847,312.10496567140905
-2.178571428571429,0.63,-0.005,264.68596666294974,6.02932174313939,-0.0035382244821142283,0.0,261505.90037646686,6289.019198629059,20002304.572613068,400.0103336801361,312.1052201355808
-2.178571428571429,0.63,0.005,264.68596666294974,6.02931865934765,-0.003543002387417275,0.0,261505.9052181304,6289.019198629409,20002306.230793674,400.01034111507846,312.1052230361112
-2.178571428571429,0.63,0.015,264.68596666294974,6.02932174313939,-0.0035382244821142283,0.0,261505.90037646686,6289.019198629059,20002304.572613068,400.0103336801361,312.1052201355808
-2.178571428571429,0.65,-0.005,264.6875090110132,5.773217976897035,-0.003650393028654427,0.0,261504.82908153525,6289.019198675876,20002454.70174101,400.01100683367986,312.1054827471046
-2.178571428571429,0.65,0.005,264.6875090110132,5.77321475771383,-0.003655321629743954,0.0,261504.8342516028,6289.019198676259,20002456.47197001,400.0110147709834,312.1054858436143
-2.178571428571429,0.65,0.015,264.6875090110132,5.773217976897035,-0.003650393028654427,0.0,261504.82908153525,6289.019198675876,20002454.70174101,400.01100683367986,312.1054827471046
-2.178571428571429,0.67,-0.005,264.6890991860885,5.509107153468823,-0.0037625554934555003,0.0,261503.79287635005,6289.019198725659,20002609.486678053,400.01170085969824,312.10575350119365
-2.178571428571429,0.67,0.005,264.6890991860885,5.509103790218271,-0.0037676347221225134,0.0,261503.7983847259,6289.0191987260805,20002611.37231955,400.0117093144401,312.1057567995642
-2.178571428571429,0.67,0.015,264.6890991860885,5.509107153468823,-0.0037625554934555003,0.0,261503.79287635005,6289.019198725659,20002609.486678053,400.01170085969824,312.10575350119365
-2.178571428571429,0.69,-0.005,264.69073716059756,5.236988925272087,-0.003874712717100394,0.0,261502.79809535394,6289.019198778482,20002768.924775183,400.01241574597105,312.1060323930594
-2.178571428571429,0.69,0.005,264.69073716059756,5.23698540888668,-0.003879942505331224,0.0,261502.8039519182,6289.019198778943,20002770.929182272,400.0124247331784,312.10603589915263
-2.178571428571429,0.69,0.015,264.69073716059756,5.236988925272087,-0.003874712717100394,0.0,261502.79809535394,6289.019198778482,20002768.924775183,400.01241574597105,312.1060323930594
-2.178571428571429,0.7100000000000001,-0.005,264.6924229067082,4.956862935212144,-0.0039868651514855125,0.0,261501.85126558115,6289.019198834378,20002933.013358723,400.01315148014083,312.10631941785914
-2.178571428571429,0.7100000000000001,0.005,264.6924229067082,4.956859256224048,-0.003992245427647102,0.0,261501.8574801894,6289.019198834881,20002935.139873147,400.01316101478966,312.106323137517
-2.178571428571429,0.7100000000000001,0.015,264.6924229067082,4.956862935212144,-0.0039868651514855125,0.0,261501.85126558115,6289.019198834378,20002933.013358723,400.01315148014083,312.10631941785914
-2.178571428571429,0.73,-0.005,264.69415639500136,4.668728816855107,-0.0040990112245743995,0.0,261500.95910633818,6289.019198893389,20003101.749602787,400.01390804915974,312.10661457048025
-2.178571428571429,0.73,0.005,264.69415639500136,4.6687249653883764,-0.0041045418970088185,0.0,261500.96568881793,6289.019198893936,20003104.00155345,400.01391814616767,312.1066185095219
-2.178571428571429,0.73,0.015,264.69415639500136,4.668728816855107,-0.0040990112245743995,0.0,261500.95910633818,6289.019198893389,20003101.749602787,400.01390804915974,312.10661457048025
-2.178571428571429,0.75,-0.005,264.69593758884474,4.372586194870955,-0.004211140671386506,0.0,261500.1285276416,6289.019198955538,20003275.129984144,400.01468543683217,312.1069178445813
-2.178571428571429,0.75,0.005,264.69593758884474,4.3725821606365445,-0.004216821565617849,0.0,261500.1354877776,6289.019198956132,20003277.51068181,400.0146961110347,312.10692200879396
-2.178571428571429,0.75,0.015,264.69593758884474,4.372586194870955,-0.004211140671386506,0.0,261500.1285276416,6289.019198955538,20003275.129984144,400.01468543683217,312.1069178445813
-2.178571428571429,0.77,-0.005,264.69776642287826,4.068434686519877,-0.004323209327186914,0.0,261499.36662417877,6289.019199020863,20003453.148200773,400.0154836145011,312.1072292289591
-2.178571428571429,0.77,0.005,264.69776642287826,4.068430458819982,-0.004329039966580117,0.0,261499.37397166053,6289.019199021505,20003455.660919763,400.0154948805702,312.10723362406594
-2.178571428571429,0.77,0.015,264.69776642287826,4.068434686519877,-0.004323209327186914,0.0,261499.36662417877,6289.019199020863,20003453.148200773,400.0154836145011,312.1072292289591
-2.178571428571429,0.7899999999999999,-0.005,264.6996427280059,3.75627390684948,-0.004435051380584562,0.0,261498.68065404476,6289.019199089351,20003635.787903193,400.0163025084285,312.1075486948228
-2.178571428571429,0.7899999999999999,0.005,264.6996427280059,3.7562694746116527,-0.004441030288214653,0.0,261498.68839829633,6289.019199090046,20003638.43582294,400.0163143806099,312.1075533263808
-2.178571428571429,0.7899999999999999,0.015,264.6996427280059,3.75627390684948,-0.004435051380584562,0.0,261498.68065404476,6289.019199089351,20003635.787903193,400.0163025084285,312.1075486948228
-2.178571428571429,0.81,-0.005,264.70156599278437,3.4361034859623123,-0.004546100424948292,0.0,261498.07797105127,6289.019199160988,20003822.999561694,400.0171418961036,312.107876155342
-2.178571428571429,0.81,0.005,264.70156599278437,3.4360988378605746,-0.0045522231173598625,0.0,261498.0861207405,6289.019199161737,20003825.78559888,400.01715438746436,312.1078810284482
-2.178571428571429,0.81,0.015,264.70156599278437,3.4361034859623123,-0.004546100424948292,0.0,261498.07797105127,6289.019199160988,20003822.999561694,400.0171418961036,312.107876155342
-2.178571428571429,0.83,-0.005,264.7035346782786,3.107923121711045,-0.004654588373820532,0.0,261497.5658300354,6289.019199235699,20004014.633985203,400.0180011081609,312.1082113493603
-2.178571428571429,0.83,0.005,264.7035346782786,3.1079182465141084,-0.0046608422278128225,0.0,261497.5743918165,6289.019199236501,20004017.56036403,400.0180142286625,312.1082164679003
-2.178571428571429,0.83,0.015,264.7035346782786,3.107923121711045,-0.004654588373820532,0.0,261497.5658300354,6289.019199235699,20004014.633985203,400.0180011081609,312.1082113493603
-2.178571428571429,0.8499999999999999,-0.005,264.7055444663333,2.771732724975576,-0.0047554970818381994,0.0,261497.15088858132,6289.019199313236,20004210.272208355,400.018878265668,312.1085535438488
-2.178571428571429,0.8499999999999999,0.005,264.7055444663333,2.7717276124126555,-0.00476184987662406,0.0,261497.15986428337,6289.019199314095,20004213.33950035,400.0188920178619,312.10855890881726
-2.178571428571429,0.8499999999999999,0.015,264.7055444663333,2.771732724975576,-0.0047554970818381994,0.0,261497.15088858132,6289.019199313236,20004210.272208355,400.018878265668,312.1085535438488
-2.178571428571429,0.87,-0.005,264.7075843524997,2.427532775788105,-0.004835989878839481,0.0,261496.83809451884,6289.019199392974,20004408.845738955,400.0197685775169,312.1089008696925
-2.178571428571429,0.87,0.005,264.7075843524997,2.4275274184114495,-0.004842368190798146,0.0,261496.84747583605,6289.01919939389,20004412.051049933,400.019782948416,312.1089064760222
-2.178571428571429,0.87,0.015,264.7075843524997,2.427532775788105,-0.004835989878839481,0.0,261496.83809451884,6289.019199392974,20004408.845738955,400.0197685775169,312.1089008696925
-2.178571428571429,0.89,-0.005,264.7096292847422,2.075325084771873,-0.0048668079333744636,0.0,261496.62858744396,6289.019199473452,20004607.920371708,400.0206611294501,312.10924906904324
-2.178571428571429,0.89,0.005,264.7096292847422,2.0753194813469578,-0.004873064711228113,0.0,261496.63834794424,6289.01919947442,20004611.254613914,400.020676078299,312.10925490083446
-2.178571428571429,0.89,0.015,264.7096292847422,2.075325084771873,-0.0048668079333744636,0.0,261496.62858744396,6289.019199473452,20004607.920371708,400.0206611294501,312.10924906904324
-2.178571428571429,0.91,-0.005,264.71162912617564,1.715114173937804,-0.004789388013430115,0.0,261496.51654767848,6289.019199551668,20004802.621074565,400.0215340639504,312.1095896149315
-2.178571428571429,0.91,0.005,264.71162912617564,1.7151083344385707,-0.004795269302273594,0.0,261496.52663454702,6289.019199552675,20004806.066149052,400.02154950959573,312.1095956405246
-2.178571428571429,0.91,0.015,264.71162912617564,1.715114173937804,-0.004789388013430115,0.0,261496.51654767848,6289.019199551668,20004802.621074565,400.0215340639504,312.1095896149315
-2.178571428571429,0.9299999999999999,-0.005,264.7134973441861,1.346909303120184,-0.0045027227500211865,0.0,261496.48595852058,6289.019199622374,20004984.528028022,400.02234963099636,312.10990778051087
-2.178571428571429,0.9299999999999999,0.005,264.7134973441861,1.3469032541413932,-0.004507859732056579,0.0,261496.496290425,6289.019199623405,20004988.05609873,400.022365448635,312.10991395121823
-2.178571428571429,0.9299999999999999,0.015,264.7134973441861,1.346909303120184,-0.0045027227500211865,0.0,261496.48595852058,6289.019199622374,20004984.528028022,400.02234963099636,312.10990778051087
-2.178571428571429,0.95,-0.005,264.7151083324861,0.9707266494617478,-0.0038604519639797827,0.0,261496.5098210724,6289.019199677938,20005141.411005016,400.02305299760997,312.1101821746699
-2.178571428571429,0.95,0.005,264.7151083324861,0.9707204372798783,-0.003864409686268967,0.0,261496.520299852,6289.019199678973,20005144.9884935,400.02306903670404,312.1101884317649
-2.178571428571429,0.95,0.015,264.7151083324861,0.9707266494617478,-0.0038604519639797827,0.0,261496.5098210724,6289.019199677938,20005141.411005016,400.02305299760997,312.1101821746699
-2.178571428571429,0.97,-0.005,264.71631401987963,0.5865905024785503,-0.002690702411712241,0.0,261496.5548695778,6289.019199709573,20005258.8425218,400.0235794806557,312.11038756366435
-2.178571428571429,0.97,0.005,264.71631401987963,0.5865841909079809,-0.002693085639600802,0.0,261496.56540594556,6289.019199710593,20005262.438886918,400.0235956042974,312.1103938537385
-2.178571428571429,0.97,0.015,264.71631401987963,0.5865905024785503,-0.002690702411712241,0.0,261496.5548695778,6289.019199709573,20005258.8425218,400.0235794806557,312.11038756366435
-2.178571428571429,0.9899999999999999,-0.005,264.71697994316037,0.19453230443711167,-0.0008387710301642728,0.0,261496.59183344647,6289.019199709748,20005323.7049364,400.0238702703644,312.1105010050673
-2.178571428571429,0.9899999999999999,0.005,264.71697994316037,0.19452596333562336,-0.0008394141255510104,0.0,261496.60239314052,6289.019199710748,20005327.308431823,400.02388642592183,312.1105073075901
-2.178571428571429,0.9899999999999999,0.015,264.71697994316037,0.19453230443711167,-0.0008387710301642728,0.0,261496.59183344647,6289.019199709748,20005323.7049364,400.0238702703644,312.1105010050673
-2.178571428571429,1.01,-0.005,264.716821193634,1.1657938525302443e-07,-5.02658986851061e-10,0.0,261496.54654098031,6289.019247002921,20005309.69870447,400.02382992982905,312.1104852676252
-2.178571428571429,1.01,0.005,264.71666244410767,-0.1945323044371095,0.0008387710301642635,0.0,261496.50124845994,6289.019199692837,20005292.79732395,400.02373169815866,312.110446945988
-2.178571428571429,1.01,0.015,264.716821193634,1.1657938525302443e-07,-5.02658986851061e-10,0.0,261496.54654098031,6289.019247002921,20005309.69870447,400.02382992982905,312.1104852676252
-2.107142857142857,-0.01,-0.005,264.6624066397126,9.998903229978545,0.0,0.0,261530.99091000223,6289.0191981726675,20000011.26440343,400.0000505107039,312.1012084248626
-2.107142857142857,-0.01,0.005,264.6624066397126,9.998903229978545,6.428917715936348e-05,0.0,261530.99091000223,6289.019198172662,20000011.26440327,400.0000505107007,312.10120842486134
-2.107142857142857,-0.01,0.015,264.6624066397126,9.998903229978545,0.0,0.0,261530.99091000223,6289.0191981726675,20000011.26440343,400.0000505107039,312.1012084248626
-2.107142857142857,0.01,-0.005,264.6624066397126,9.998903229978545,-6.428917715936348e-05,0.0,261530.99091000223,6289.019198172662,20000011.26440327,400.0000505107007,312.10120842486134
-2.107142857142857,0.01,0.005,264.6624066397126,9.998902892261937,-6.43751973806613e-05,0.0,261530.99092960832,6289.019198172663,20000011.27224384,400.00005054585876,312.10120843857743
-2.107142857142857,0.01,0.015,264.6624066397126,9.998903229978545,-6.428917715936348e-05,0.0,261530.99091000223,6289.019198172662,20000011.26440327,400.0000505107007,312.10120842486134
-2.107142857142857,0.029999999999999995,-0.005,264.66246154825984,9.99090024868624,-0.0001928946573620582,0.0,261530.92658745535,6289.019198172707,20000016.6090054,400.00007447641923,312.1012177745221
-2.107142857142857,0.029999999999999995,0.005,264.66246154825984,9.990899905939711,-0.00019315382127114798,0.0,261530.9266184028,6289.019198172707,20000016.620731264,400.00007452899933,312.10121779503504
-2.107142857142857,0.029999999999999995,0.015,264.66246154825984,9.99090024868624,-0.0001928946573620582,0.0,261530.92658745535,6289.019198172707,20000016.6090054,400.00007447641923,312.1012177745221
-2.107142857142857,0.05,-0.005,264.66257135379294,9.974894775371967,-0.00032149081603604973,0.0,261530.79813592887,6289.019198172857,20000027.297027577,400.000122402569,312.1012364717802
-2.107142857142857,0.05,0.005,264.66257135379294,9.974894422884741,-0.0003219227415074216,0.0,261530.79818973443,6289.019198172857,20000027.316582724,400.0001224902563,312.1012365059894
-2.107142857142857,0.05,0.015,264.66257135379294,9.974894775371967,-0.00032149081603604973,0.0,261530.79813592887,6289.019198172857,20000027.297027577,400.000122402569,312.1012364717802
-2.107142857142857,0.07,-0.005,264.6627360549774,9.950886795018286,-0.00045008162276459165,0.0,261530.6059392561,6289.0191981732,20000043.328375492,400.0001942887396,312.10126451647375
-2.107142857142857,0.07,0.005,264.6627360549774,9.9508864280668,-0.00045068630677734544,0.0,261530.60602734602,6289.0191981732005,20000043.3596729,400.0001944290804,312.1012645712244
-2.107142857142857,0.07,0.015,264.6627360549774,9.950886795018286,-0.00045008162276459165,0.0,261530.6059392561,6289.0191981732,20000043.328375492,400.0001942887396,312.10126451647375
-2.107142857142857,0.09000000000000001,-0.005,264.662955651773,9.918876281605979,-0.0005786699544388473,0.0,261530.35057354876,6289.019198173811,20000064.703050386,400.0002901349276,312.101301908599
-2.107142857142857,0.09000000000000001,0.005,264.662955651773,9.918875895445716,-0.0005794473971265409,0.0,261530.35070734972,6289.019198173813,20000064.75000304,400.000290345468,312.1013019907364
-2.107142857142857,0.09000000000000001,0.015,264.662955651773,9.918876281605979,-0.0005786699544388473,0.0,261530.35057354876,6289.019198173811,20000064.703050386,400.0002901349276,312.101301908599
-2.107142857142857,0.11,-0.005,264.6632301450475,9.878863198151466,-0.0007072578455786543,0.0,261530.03280719765,6289.019198174792,20000091.421143707,400.0004099415316,312.101348648308
-2.107142857142857,0.11,0.005,264.6632301450475,9.878862788007618,-0.0007082080500688494,0.0,261530.0329981371,6289.019198174796,20000091.48766464,400.00041023981794,312.1013487646773
-2.107142857142857,0.11,0.015,264.6632301450475,9.878863198151466,-0.0007072578455786543,0.0,261530.03280719765,6289.019198174792,20000091.421143707,400.0004099415316,312.101348648308
-2.107142857142857,0.13,-0.005,264.66355953646917,9.830847496894519,-0.0008358467329161863,0.0,261529.6536008351,6289.019198176239,20000123.482825592,400.0005537092849,312.10140473588257
-2.107142857142857,0.13,0.005,264.66355953646917,9.830847057952461,-0.0008369697049998317,0.0,261529.65386034123,6289.019198176243,20000123.57282788,400.00055411286354,312.1014048933292
-2.107142857142857,0.13,0.015,264.66355953646917,9.830847496894519,-0.0008358467329161863,0.0,261529.6536008351,6289.019198176239,20000123.482825592,400.0005537092849,312.10140473588257
-2.107142857142857,0.15,-0.005,264.6639438283967,9.774829119471738,-0.0009644376767640113,0.0,261529.21410732262,6289.0191981782655,20000160.888335057,400.00072143922466,312.1014701717224
-2.107142857142857,0.15,0.005,264.6639438283967,9.77482864686766,-0.0009657334245921737,0.0,261529.2144468249,6289.019198178272,20000161.005731855,400.0007219656425,312.1014703770918
-2.107142857142857,0.15,0.015,264.6639438283967,9.774829119471738,-0.0009644376767640113,0.0,261529.21410732262,6289.0191981782655,20000160.888335057,400.00072143922466,312.1014701717224
-2.107142857142857,0.17,-0.005,264.66438302381056,9.710807997036492,-0.0010930315305331274,0.0,261528.715671726,6289.019198180976,20000203.637972202,400.0009131326415,312.10154495632503
-2.107142857142857,0.17,0.005,264.66438302381056,9.71080748584827,-0.0010945000643593236,0.0,261528.71610265484,6289.019198180984,20000203.78667675,400.00091379944536,312.10154521646257
-2.107142857142857,0.17,0.015,264.66438302381056,9.710807997036492,-0.0010930315305331274,0.0,261528.715671726,6289.019198180976,20000203.637972202,400.0009131326415,312.10154495632503
-2.107142857142857,0.19,-0.005,264.6648771262391,9.638784050327258,-0.0012216290529081925,0.0,261528.15983132017,6289.019198184503,20000251.73209235,400.00112879107223,312.10162909028344
-2.107142857142857,0.19,0.005,264.6648771262391,9.638783495565514,-0.0012232703849129453,0.0,261528.16036510776,6289.019198184514,20000251.91601803,400.00112961580965,312.1016294120349
-2.107142857142857,0.19,0.015,264.6648771262391,9.638784050327258,-0.0012216290529081925,0.0,261528.15983132017,6289.019198184503,20000251.73209235,400.00112879107223,312.10162909028344
-2.107142857142857,0.21000000000000002,-0.005,264.665426139743,9.558757189702103,-0.0013502309709479932,0.0,261527.5483155754,6289.019198188959,20000305.171103023,400.0013684162643,312.10172257427166
-2.107142857142857,0.21000000000000002,0.005,264.665426139743,9.558756586301406,-0.00135204511514865,0.0,261527.54896365557,6289.019198188973,20000305.394163366,400.00136941648316,312.1017229644828
-2.107142857142857,0.21000000000000002,0.015,264.665426139743,9.558757189702103,-0.0013502309709479932,0.0,261527.5483155754,6289.019198188959,20000305.171103023,400.0013684162643,312.10172257427166
-2.107142857142857,0.23000000000000004,-0.005,264.66603006888914,9.470727315156626,-0.0014788380115156085,0.0,261526.88304617515,6289.019198194476,20000363.9554625,400.00163201018535,312.1018254090489
-2.107142857142857,0.23000000000000004,0.005,264.66603006888914,9.470726657966777,-0.001480824983732545,0.0,261526.8838199838,6289.0191981944945,20000364.221571226,400.0016332034344,312.10182587456603
-2.107142857142857,0.23000000000000004,0.015,264.66603006888914,9.470727315156626,-0.0014788380115156085,0.0,261526.88304617515,6289.019198194476,20000363.9554625,400.00163201018535,312.1018254090489
-2.107142857142857,0.25,-0.005,264.6666889187519,9.374694316334084,-0.001607450915075647,0.0,261526.16613702217,6289.019198201185,20000428.085679416,400.0019195750143,312.1019375954561
-2.107142857142857,0.25,0.005,264.6666889187519,9.374693600111419,-0.0016096107329360923,0.0,261526.16704799747,6289.019198201208,20000428.398750477,400.001920978843,312.10193814312555
-2.107142857142857,0.25,0.015,264.6666889187519,9.374694316334084,-0.001607450915075647,0.0,261526.16613702217,6289.019198201185,20000428.085679416,400.0019195750143,312.1019375954561
-2.107142857142857,0.27,-0.005,264.667402694911,9.270658072533497,-0.0017360704407741255,0.0,261525.39989425903,6289.019198209235,20000497.562313195,400.00223111315216,312.10205913441973
-2.107142857142857,0.27,0.005,264.667402694911,9.270657291932265,-0.0017384031237377576,0.0,261525.4009538417,6289.019198209264,20000497.92626077,400.00223274511075,312.1020597710882
-2.107142857142857,0.27,0.015,264.667402694911,9.270658072533497,-0.0017360704407741255,0.0,261525.39989425903,6289.019198209235,20000497.562313195,400.00223111315216,312.10205913441973
-2.107142857142857,0.29,-0.005,264.66817140347257,9.158618452717217,-0.0018646973693204271,0.0,261524.58681626708,6289.019198218742,20000572.385974366,400.00256662719755,312.1021900269427
-2.107142857142857,0.29,0.005,264.66817140347257,9.15861760228094,-0.0018672029387078813,0.0,261524.58803590087,6289.019198218779,20000572.804712955,400.0025685048377,312.1021907594575
-2.107142857142857,0.29,0.015,264.66817140347257,9.158618452717217,-0.0018646973693204271,0.0,261524.58681626708,6289.019198218742,20000572.385974366,400.00256662719755,312.1021900269427
-2.107142857142857,0.31,-0.005,264.6689950510523,9.038575315518797,-0.001993332503717892,0.0,261523.7295937091,6289.019198229867,20000652.557325397,400.00292611998816,312.1023302741204
-2.107142857142857,0.31,0.005,264.6689950510523,9.038574389671691,-0.001996010982750745,0.0,261523.73098484077,6289.019198229911,20000653.03476981,400.00292826086235,312.10233110932904
-2.107142857142857,0.31,0.015,264.6689950510523,9.038575315518797,-0.001993332503717892,0.0,261523.7295937091,6289.019198229867,20000652.557325397,400.00292611998816,312.1023302741204
-2.107142857142857,0.33,-0.005,264.66987364480406,8.910528509251145,-0.0021219766696084193,0.0,261522.83110952785,6289.019198242744,20000738.077081397,400.0033095945717,312.1024798771291
-2.107142857142857,0.33,0.005,264.66987364480406,8.910527502289574,-0.0021248280834467535,0.0,261522.8326836079,6289.019198242799,20000738.617146812,400.00331201623413,312.10248082187974
-2.107142857142857,0.33,0.015,264.66987364480406,8.910528509251145,-0.0021219766696084193,0.0,261522.83110952785,6289.019198242744,20000738.077081397,400.0033095945717,312.1024798771291
-2.107142857142857,0.35,-0.005,264.6708071924194,8.774477871915277,-0.002250630716192051,0.0,261521.8944389757,6289.019198257518,20000828.946010936,400.0037170542235,312.10263883723303
-2.107142857142857,0.35,0.005,264.6708071924194,8.774476777999201,-0.0022536550919769454,0.0,261521.89620745854,6289.019198257585,20000829.552612953,400.00371977422964,312.1026398983746
-2.107142857142857,0.35,0.015,264.6708071924194,8.774477871915277,-0.002250630716192051,0.0,261521.8944389757,6289.019198257518,20000828.946010936,400.0037170542235,312.10263883723303
-2.107142857142857,0.37,-0.005,264.67179570213585,8.630423231209763,-0.002379295516157826,0.0,261520.9228496375,6289.019198274338,20000925.164936952,400.00414850245113,312.1028071557865
-2.107142857142857,0.37,0.005,264.67179570213585,8.630422044354257,-0.002382492883052784,0.0,261520.92482398186,6289.019198274418,20000925.841991596,400.0041515383582,312.1028083401681
-2.107142857142857,0.37,0.015,264.67179570213585,8.630423231209763,-0.002379295516157826,0.0,261520.9228496375,6289.019198274338,20000925.164936952,400.00414850245113,312.1028071557865
-2.107142857142857,0.39,-0.005,264.6728391827485,8.478364404539422,-0.002507971965792061,0.0,261519.9198014518,6289.019198293357,20001026.73473758,400.00460394299495,312.10298483423344
-2.107142857142857,0.39,0.005,264.6728391827485,8.478363118606236,-0.0025113423550281364,0.0,261519.9219931211,6289.01919829345,20001027.486161392,400.0046073123621,312.10298614870527
-2.107142857142857,0.39,0.015,264.6728391827485,8.478364404539422,-0.002507971965792061,0.0,261519.9198014518,6289.019198293357,20001026.73473758,400.00460394299495,312.10298483423344
-2.107142857142857,0.41,-0.005,264.67393764362083,8.318301199026022,-0.002636660985744302,0.0,261518.88894673344,6289.019198314716,20001133.65634709,400.0050833798293,312.1031718741084
-2.107142857142857,0.41,0.005,264.67393764362083,8.318299807715121,-0.00264020443066636,0.0,261518.89136719648,6289.019198314826,20001134.486057173,400.00508710021785,312.1031733255213
-2.107142857142857,0.41,0.015,264.67393764362083,8.318301199026022,-0.002636660985744302,0.0,261518.88894673344,6289.019198314716,20001133.65634709,400.0050833798293,312.1031718741084
-2.107142857142857,0.43,-0.005,264.6750910946951,8.150233411519705,-0.0027653635215335965,0.0,261517.8341302021,6289.01919833856,20001245.93075699,400.00558681716956,312.103368277039
-2.107142857142857,0.43,0.005,264.6750910946951,8.150231908360896,-0.002769080057649191,0.0,261517.8367909333,6289.0191983386885,20001246.842671063,400.00559090614325,312.1033698722448
-2.107142857142857,0.43,0.015,264.6750910946951,8.150233411519705,-0.0027653635215335965,0.0,261517.8341302021,6289.01919833856,20001245.93075699,400.00558681716956,312.103368277039
-2.107142857142857,0.45,-0.005,264.6762995465021,7.974160828609505,-0.0028940805437019878,0.0,261516.75938901005,6289.019198365036,20001363.559017085,400.006114259478,312.10357404474854
