# Time [s], Iter[-]
0.0005764307060829437,1800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.4642857142857144,0.6700000000000002,0.015,264.67227005506413,5.463044720385814,-0.025499556038463517,0.0,261494.36485409323,6289.008264660569,20000636.630935706,399.99766444500017,312.1002775561051
-2.4642857142857144,0.69,-0.005,264.67550598602975,5.192026708630169,-0.025455275607795425,0.0,261494.22949749968,6289.009226428825,20000981.2241309,399.9996661243992,312.10105846555774
-2.4642857142857144,0.69,0.005,264.67550598602975,5.19201643897102,-0.02546519672009054,0.0,261494.23073410927,6289.009222874831,20000982.040387694,399.9996680972805,312.10105923523133
-2.4642857142857144,0.69,0.015,264.67550598602975,5.192026708630169,-0.025455275607795425,0.0,261494.22949749968,6289.009226428825,20000981.2241309,399.9996661243992,312.10105846555774
-2.4642857142857144,0.71,-0.005,264.67875392453874,4.912910699837674,-0.025332569879789327,0.0,261494.11145102262,6289.010138838885,20001325.478381135,400.00164283657654,312.1018296327022
-2.4642857142857144,0.71,0.005,264.67875392453874,4.9128999102032385,-0.02534249185588484,0.0,261494.1128795809,6289.010135504157,20001326.33681691,400.0016451026157,312.1018305167423
-2.4642857142857144,0.71,0.015,264.67875392453874,4.912910699837674,-0.025332569879789327,0.0,261494.11145102262,6289.010138838885,20001325.478381135,400.00164283657654,312.1018296327022
-2.4642857142857144,0.73,-0.005,264.6820009515376,4.625687499926843,-0.025123490813154566,0.0,261494.01342741764,6289.011001044139,20001668.110023294,400.00358842370514,312.10258865529005
-2.4642857142857144,0.73,0.005,264.6820009515376,4.625676181061639,-0.02513336734686089,0.0,261494.01504583872,6289.010997924666,20001669.010237016,400.0035909791957,312.1025896522502
-2.4642857142857144,0.73,0.015,264.6820009515376,4.625687499926843,-0.025123490813154566,0.0,261494.01342741764,6289.011001044139,20001668.110023294,400.00358842370514,312.10258865529005
-2.4642857142857144,0.75,-0.005,264.6852305554817,4.330349148333946,-0.02481607932463008,0.0,261493.93768004453,6289.011813078948,20002007.512698293,400.0054956995709,312.1033327298967
-2.4642857142857144,0.75,0.005,264.6852305554817,4.330337296703877,-0.024825849924586002,0.0,261493.93948363588,6289.011810171667,20002008.45328343,400.00549853674937,312.10333383674754
-2.4642857142857144,0.75,0.015,264.6852305554817,4.330349148333946,-0.02481607932463008,0.0,261493.93768004453,6289.011813078948,20002007.512698293,400.0054956995709,312.1033327298967
-2.4642857142857144,0.77,-0.005,264.6884212403076,4.026889854673413,-0.024392537321313263,0.0,261493.8856492276,6289.012575961481,20002341.624891378,400.00735590458964,312.10405843931466
-2.4642857142857144,0.77,0.005,264.6884212403076,4.026877475353094,-0.024402123207068895,0.0,261493.88762993188,6289.012573264624,20002342.60313904,400.00735901046846,312.1040596509891
-2.4642857142857144,0.77,0.015,264.6884212403076,4.026889854673413,-0.024392537321313263,0.0,261493.8856492276,6289.012575961481,20002341.624891378,400.00735590458964,312.10405843931466
-2.4642857142857144,0.79,-0.005,264.69154512888906,3.71530721570331,-0.023827318563783933,0.0,261493.85760415148,6289.013291791452,20002667.796772942,400.0091581552906,312.10476153779047
-2.4642857142857144,0.79,0.005,264.69154512888906,3.715294325590703,-0.023836619814074853,0.0,261493.85975008702,6289.013289304865,20002668.8084805,400.0091615109529,312.1047628469082
-2.4642857142857144,0.79,0.015,264.69154512888906,3.71530721570331,-0.023827318563783933,0.0,261493.85760415148,6289.013291791452,20002667.796772942,400.0091581552906,312.10476153779047
-2.4642857142857144,0.81,-0.005,264.6945669943074,3.395603582058425,-0.023085665735173996,0.0,261493.85239384344,6289.013963821211,20002982.697773296,400.010889063821,312.1054368025922
-2.4642857142857144,0.81,0.005,264.6945669943074,3.3955902127130186,-0.02309456130290444,0.0,261493.85468947556,6289.013961546601,20002983.737279344,400.01089264469135,312.1054381995655
-2.4642857142857144,0.81,0.015,264.6945669943074,3.395603582058425,-0.023085665735173996,0.0,261493.85239384344,6289.013963821211,20002982.697773296,400.010889063821,312.1054368025922
-2.4642857142857144,0.8299999999999998,-0.005,264.6974442680146,3.0677872861874484,-0.0221232941105737,0.0,261493.86744991582,6289.014596468379,20003282.317431483,400.0125327478835,312.10607803789264
-2.4642857142857144,0.8299999999999998,0.005,264.6974442680146,3.0677734852739893,-0.02213164605233047,0.0,261493.86987710273,6289.014594409375,20003283.37797013,400.01253652535195,312.10607951156004
-2.4642857142857144,0.8299999999999998,0.015,264.6974442680146,3.0677872861874484,-0.0221232941105737,0.0,261493.86744991582,6289.014596468379,20003282.317431483,400.0125327478835,312.10607803789264
-2.4642857142857144,0.8499999999999999,-0.005,264.7001284863258,2.7318733064348515,-0.02088785655993276,0.0,261493.89915719812,6289.015195232948,20003562.10343001,400.01407141035816,312.106678300896
-2.4642857142857144,0.8499999999999999,0.005,264.7001284863258,2.731859136735896,-0.020895518725874116,0.0,261493.90169709703,6289.015193394958,20003563.177805893,400.01407535473476,312.10667983967477
-2.4642857142857144,0.8499999999999999,0.015,264.7001284863258,2.7318733064348515,-0.02088785655993276,0.0,261493.89915719812,6289.015195232948,20003562.10343001,400.01407141035816,312.106678300896
-2.4642857142857144,0.8699999999999999,-0.005,264.70256826793513,2.3878829230179988,-0.01932241181282255,0.0,261493.94360718102,6289.015766488914,20003817.24506488,400.0154865112959,312.1072303590536
-2.4642857142857144,0.8699999999999999,0.005,264.70256826793513,2.3878684584517837,-0.019329241544642214,0.0,261493.94624262446,6289.015764878728,20003818.326517075,400.01549059549524,312.1072319523771
-2.4642857142857144,0.8699999999999999,0.015,264.70256826793513,2.3878829230179988,-0.01932241181282255,0.0,261493.94360718102,6289.015766488914,20003817.24506488,400.0154865112959,312.1072303590536
-2.4642857142857144,0.8900000000000001,-0.005,264.7047133449487,2.035842103802096,-0.017370432345661983,0.0,261493.99759680554,6289.016317142252,20004043.055500694,400.0167603192234,312.10772729524876
-2.4642857142857144,0.8900000000000001,0.005,264.7047133449487,2.0358274228245175,-0.017376302237410678,0.0,261494.00031446904,6289.016315767443,20004044.13851587,400.016764522129,312.1077289348792
-2.4642857142857144,0.8900000000000001,0.015,264.7047133449487,2.035842103802096,-0.017370432345661983,0.0,261493.99759680554,6289.016317142252,20004043.055500694,400.0167603192234,312.10772729524876
-2.4642857142857144,0.9100000000000001,-0.005,264.7065186656139,1.675778738111472,-0.014981238615546956,0.0,261494.05960565055,6289.016854180066,20004235.357938528,400.0178774281918,312.1081630996105
-2.4642857142857144,0.9100000000000001,0.005,264.7065186656139,1.6757639159335995,-0.014986045090117172,0.0,261494.06239733397,6289.01685304833,20004236.438766602,400.0178817366506,312.1081647804169
-2.4642857142857144,0.9100000000000001,0.015,264.7065186656139,1.675778738111472,-0.014981238615546956,0.0,261494.05960565055,6289.016854180066,20004235.357938528,400.0178774281918,312.1081630996105
-2.4642857142857144,0.9300000000000002,-0.005,264.7079474770655,1.3077192756702196,-0.012114538102363669,0.0,261494.13046631878,6289.017384168126,20004390.770983208,400.01882579831033,312.1085330754252
-2.4642857142857144,0.9300000000000002,0.005,264.7079474770655,1.3077043773095218,-0.012118204863900356,0.0,261494.13332902055,6289.017383286681,20004391.84772858,400.0188302072585,312.1085347954322
-2.4642857142857144,0.9300000000000002,0.015,264.7079474770655,1.3077192756702196,-0.012114538102363669,0.0,261494.13046631878,6289.017384168126,20004390.770983208,400.01882579831033,312.1085330754252
-2.4642857142857144,0.95,-0.005,264.7089727213814,0.931685591073466,-0.008743183675951996,0.0,261494.21356951655,6289.017912770776,20004506.830338962,400.0195970730857,312.1088339629175
-2.4642857142857144,0.95,0.005,264.7089727213814,0.9316706669553481,-0.008745660342846785,0.0,261494.21650450808,6289.017912145967,20004507.902684215,400.01960158412044,312.1088357227485
-2.4642857142857144,0.95,0.015,264.7089727213814,0.931685591073466,-0.008743183675951996,0.0,261494.21356951655,6289.017912770776,20004506.830338962,400.0195970730857,312.1088339629175
-2.4642857142857144,0.97,-0.005,264.70957681606905,0.5476928024111336,-0.004854118707889414,0.0,261494.31465165864,6289.018444362037,20004581.955730207,400.0201862462123,312.10906380924405
-2.4642857142857144,0.97,0.005,264.70957681606905,0.5476778871526872,-0.0048553766917481716,0.0,261494.31766312782,6289.0184439992,20004583.02448121,400.0201908654883,312.1090656113005
-2.4642857142857144,0.97,0.015,264.70957681606905,0.5476928024111336,-0.004854118707889414,0.0,261494.31465165864,6289.018444362037,20004581.955730207,400.0201862462123,312.10906380924405
-2.4642857142857144,0.99,-0.005,264.7097504891274,0.15574836476285245,-0.0004482064247128683,0.0,261494.44136695782,6289.018981774905,20004615.32766893,400.02059098986524,312.1092217064389
-2.4642857142857144,0.99,0.005,264.7097504891274,0.15573347783490843,-0.0004482596939096017,0.0,261494.4444669024,6289.018981678507,20004616.396402333,400.0205957355461,312.1092235578071
-2.4642857142857144,0.99,0.015,264.7097504891274,0.15574836476285245,-0.0004482064247128683,0.0,261494.44136695782,6289.018981774905,20004615.32766893,400.02059098986524,312.1092217064389
-2.4642857142857144,1.01,-0.005,264.7096292458766,7.125275278977154e-08,-2.0504832670809463e-10,0.0,261493.68596976247,6289.01721012542,20004549.315005563,400.019453976611,312.1087781385552
-2.4642857142857144,1.01,0.005,264.70950800262585,-0.15574836476285245,0.0004482064247128683,0.0,261492.93057187594,6289.015377827356,20004481.44659781,400.01827985404765,312.1083200930478
-2.4642857142857144,1.01,0.015,264.7096292458766,7.125275278977154e-08,-2.0504832670809463e-10,0.0,261493.68596976247,6289.01721012542,20004549.315005563,400.019453976611,312.1087781385552
-2.392857142857143,-0.01,-0.005,264.606355097311,9.929317288109065,-5.244691701634926e-20,0.0,261513.58068537846,6289.0174157582005,19994497.582473025,399.974477922841,312.09123172219535
-2.392857142857143,-0.01,0.005,264.606355097311,9.929317288109065,0.0004834894194727773,0.0,261513.58068537846,6289.0174157579095,19994497.582464084,399.97447792266223,312.0912317221256
-2.392857142857143,-0.01,0.015,264.606355097311,9.929317288109065,-5.244691701634926e-20,0.0,261513.58068537846,6289.0174157582005,19994497.582473025,399.974477922841,312.09123172219535
-2.392857142857143,0.01,-0.005,264.606355097311,9.929317288109065,-0.0004834894194727773,0.0,261513.58068537846,6289.017415757909,19994497.582464088,399.97447792266223,312.0912317221256
-2.392857142857143,0.01,0.005,264.606355097311,9.92930882786391,-0.0004837399617496602,0.0,261513.57882735992,6289.017414862371,19994497.072167512,399.9744752088674,312.09123066336855
-2.392857142857143,0.01,0.015,264.606355097311,9.929317288109065,-0.0004834894194727773,0.0,261513.58068537846,6289.017415757909,19994497.582464088,399.97447792266223,312.0912317221256
-2.392857142857143,0.03,-0.005,264.60651263189885,9.921396539084826,-0.0014485074012742054,0.0,261513.54916834534,6289.017421062244,19994513.085253768,399.9745499711879,312.0912598310592
-2.392857142857143,0.03,0.005,264.60651263189885,9.921388074504124,-0.001449223136481977,0.0,261513.54732154816,6289.017420169266,19994512.578504864,399.97454727452083,312.0912587789845
-2.392857142857143,0.03,0.015,264.60651263189885,9.921396539084826,-0.0014485074012742054,0.0,261513.54916834534,6289.017421062244,19994513.085253768,399.9745499711879,312.0912598310592
-2.392857142857143,0.05,-0.005,264.6068276260056,9.905555400509956,-0.0024112820800283766,0.0,261513.4862978594,6289.017431639302,19994544.084591478,399.97469402511734,312.0913160320954
-2.392857142857143,0.05,0.005,264.6068276260056,9.905546927219602,-0.002412474229061737,0.0,261513.48446755062,6289.017430751425,19994543.582909018,399.9746913535974,312.0913149898317
-2.392857142857143,0.05,0.015,264.6068276260056,9.905555400509956,-0.0024112820800283766,0.0,261513.4862978594,6289.017431639302,19994544.084591478,399.97469402511734,312.0913160320954
-2.392857142857143,0.07,-0.005,264.60729966482404,9.881793311218296,-0.003370368422512021,0.0,261513.39229427063,6289.017447416615,19994590.53687035,399.97490985422763,312.0914002354
-2.392857142857143,0.07,0.005,264.60729966482404,9.881784824779803,-0.0033720352897736745,0.0,261513.39048864992,6289.017446536348,19994590.042777024,399.97490722036076,312.0913992078265
-2.392857142857143,0.07,0.015,264.60729966482404,9.881793311218296,-0.003370368422512021,0.0,261513.39229427063,6289.017447416615,19994590.53687035,399.97490985422763,312.0914002354
-2.392857142857143,0.09,-0.005,264.6079281159151,9.850109416883685,-0.0043243224783901454,0.0,261513.2674894334,6289.017468285132,19994652.37718625,399.9751971152913,312.091512307044
-2.392857142857143,0.09,0.005,264.6079281159151,9.850100912759919,-0.004326461697524217,0.0,261513.26571666234,6289.017467414929,19994651.89319738,399.9751945315257,312.0915112990174
-2.392857142857143,0.09,0.015,264.6079281159151,9.850109416883685,-0.0043243224783901454,0.0,261513.2674894334,6289.017468285132,19994652.37718625,399.9751971152913,312.091512307044
-2.392857142857143,0.10999999999999999,-0.005,264.6087121313187,9.810502571493728,-0.005271704039093017,0.0,261513.11232504976,6289.017494100686,19994729.518577013,399.9755553493631,312.09165206794546
-2.392857142857143,0.10999999999999999,0.005,264.6087121313187,9.810494045022716,-0.005274312555972393,0.0,261513.11059324603,6289.017493242936,19994729.047200337,399.9755528280805,312.0916510842963
-2.392857142857143,0.10999999999999999,0.015,264.6087121313187,9.810502571493728,-0.005271704039093017,0.0,261513.11232504976,6289.017494100686,19994729.518577013,399.9755553493631,312.09165206794546
-2.392857142857143,0.13,-0.005,264.6096506417298,9.76297133661145,-0.006211083424071599,0.0,261512.9273515931,6289.017524685131,19994821.85148979,399.9759839799347,312.0918192931491
-2.392857142857143,0.13,0.005,264.6096506417298,9.762962782978423,-0.0062141574813552,0.0,261512.92566882473,6289.017523842139,19994821.395225167,399.97598153344137,312.09181833867865
-2.392857142857143,0.13,0.015,264.6096506417298,9.76297133661145,-0.006211083424071599,0.0,261512.9273515931,6289.017524685131,19994821.85148979,399.9759839799347,312.0918192931491
-2.392857142857143,0.15,-0.005,264.6107423526282,9.707513982135776,-0.007141046052735886,0.0,261512.7132279742,6289.017559827819,19994929.243449304,399.9764823121493,312.0920137115208
-2.392857142857143,0.15,0.005,264.6107423526282,9.707505396341341,-0.0071445811810000644,0.0,261512.71160225224,6289.017559001787,19994928.80478793,399.9764799526651,312.0920127909964
-2.392857142857143,0.15,0.015,264.6107423526282,9.707513982135776,-0.007141046052735886,0.0,261512.7132279742,6289.017559827819,19994929.243449304,399.9764823121493,312.0920137115208
-2.392857142857143,0.17,-0.005,264.61198574502816,9.644128488241995,-0.008060191961772961,0.0,261512.47072267288,6289.017599287307,19995051.539184198,399.9770495341877,312.09223500628843
-2.392857142857143,0.17,0.005,264.61198574502816,9.644119865066582,-0.008064182984676406,0.0,261512.46916194085,6289.017598480327,19995051.120606538,399.9770472738302,312.09223412443777
-2.392857142857143,0.17,0.015,264.61198574502816,9.644128488241995,-0.008060191961772961,0.0,261512.47072267288,6289.017599287307,19995051.539184198,399.9770495341877,312.09223500628843
-2.392857142857143,0.19,-0.005,264.6133790804574,9.572812547737236,-0.00896713082357165,0.0,261512.20071620293,6289.017642793301,19995188.56117194,399.97768472063717,312.0924828163567
-2.392857142857143,0.19,0.005,264.6133790804574,9.572803881703571,-0.008971571875569725,0.0,261512.19922832304,6289.017642007336,19995188.165144514,399.9776825714001,312.0924819778591
-2.392857142857143,0.19,0.015,264.6133790804574,9.572812547737236,-0.00896713082357165,0.0,261512.20071620293,6289.017642793301,19995188.56117194,399.97768472063717,312.0924828163567
-2.392857142857143,0.21,-0.005,264.6149204072732,9.493563568103808,-0.00986047573857888,0.0,261511.90420411358,6289.0176900489005,19995340.110322792,399.978386836633,312.0927567379236
-2.392857142857143,0.21,0.005,264.6149204072732,9.49355485343961,-0.009865360286580594,0.0,261511.90279685197,6289.0176892857735,19995339.739294488,399.9783848103645,312.0927559474012
-2.392857142857143,0.21,0.015,264.6149204072732,9.493563568103808,-0.00986047573857888,0.0,261511.90420411358,6289.0176900489005,19995340.110322792,399.978386836633,312.0927567379236
-2.392857142857143,0.23000000000000004,-0.005,264.61660756528283,9.406378672894345,-0.010738839206800424,0.0,261511.58229959916,6289.017740733023,19995505.96650289,399.9791547413609,312.09305632584676
-2.392857142857143,0.23000000000000004,0.005,264.61660756528283,9.406369903496508,-0.010744160066717868,0.0,261511.58098061263,6289.017739994401,19995505.622901727,399.97915284974266,312.0930555878571
-2.392857142857143,0.23000000000000004,0.015,264.61660756528283,9.406378672894345,-0.010738839206800424,0.0,261511.58229959916,6289.017740733023,19995505.96650289,399.9791547413609,312.09305632584676
-2.392857142857143,0.25,-0.005,264.6184381871878,9.311254702552912,-0.01160083277648536,0.0,261511.23623532054,6289.017794503044,19995685.88875459,399.9799871903096,312.0933810945233
-2.392857142857143,0.25,0.005,264.6184381871878,9.311245871953458,-0.01160658212052287,0.0,261511.2350121468,6289.017793790439,19995685.574985232,399.9799854448418,312.093380413553
-2.392857142857143,0.25,0.015,264.6184381871878,9.311254702552912,-0.01160083277648536,0.0,261511.23623532054,6289.017794503044,19995685.88875459,399.9799871903096,312.0933810945233
-2.392857142857143,0.27,-0.005,264.6204096972744,9.208188214951258,-0.012445069727842916,0.0,261510.86736456736,6289.017850997694,19995879.615255874,399.9808828364686,312.0937305183576
-2.392857142857143,0.27,0.005,264.6204096972744,9.208179316284435,-0.012451239083961315,0.0,261510.86624461657,6289.017850312444,19995879.333697867,399.980881248457,312.0937298988174
-2.392857142857143,0.27,0.015,264.6204096972744,9.208188214951258,-0.012445069727842916,0.0,261510.86736456736,6289.017850997694,19995879.615255874,399.9808828364686,312.0937305183576
-2.392857142857143,0.29,-0.005,264.6225193088048,9.097175485928986,-0.013270169086699224,0.0,261510.47716213454,6289.0179098400695,19996086.86315745,399.9818402310372,312.0941040320385
-2.392857142857143,0.29,0.005,264.6225193088048,9.097166511898823,-0.01327674933457521,0.0,261510.47615268335,6289.017909183334,19996086.616163794,399.98183881158366,312.0941034782595
-2.392857142857143,0.29,0.015,264.6225193088048,9.097175485928986,-0.013270169086699224,0.0,261510.47716213454,6289.0179098400695,19996086.86315745,399.9818402310372,312.0941040320385
-2.392857142857143,0.31,-0.005,264.6247640214635,8.978212510014114,-0.01407475941610764,0.0,261510.06722532134,6289.017970640819,19996307.32843082,399.9828578242676,312.0945010308689
-2.392857142857143,0.31,0.005,264.6247640214635,8.978203452861885,-0.014081740783646325,0.0,261510.0663335074,6289.017970013575,19996307.118326645,399.9828565842612,312.09450054709924
-2.392857142857143,0.31,0.015,264.6247640214635,8.978212510014114,-0.01407475941610764,0.0,261510.06722532134,6289.017970640819,19996307.32843082,399.9828578242676,312.0945010308689
-2.392857142857143,0.33,-0.005,264.62714061959014,8.851295001375025,-0.014857481591855312,0.0,261509.63927526635,6289.018033001528,19996540.68579896,399.98393396676767,312.0949208712747
-2.392857142857143,0.33,0.005,264.62714061959014,8.851285852846347,-0.014864853654425355,0.0,261509.6385080825,6289.018032404562,19996540.514879934,399.98393291687546,312.09492046167577
-2.392857142857143,0.33,0.015,264.62714061959014,8.851295001375025,-0.014857481591855312,0.0,261509.63927526635,6289.018033001528,19996540.68579896,399.98393396676767,312.0949208712747
-2.392857142857143,0.35,-0.005,264.62964567134986,8.716418394981831,-0.015616990499730473,0.0,261509.1951586183,6289.0180965181735,19996786.588760775,399.98506691126437,312.09536287149353
-2.392857142857143,0.35,0.005,264.62964567134986,8.7164091462934,-0.015624742182425976,0.0,261509.1945229071,6289.018095952085,19996786.459291354,399.9850660619224,312.09536254013653
-2.392857142857143,0.35,0.015,264.62964567134986,8.716418394981831,-0.015616990499730473,0.0,261509.1951586183,6289.0180965181735,19996786.588760775,399.98506691126437,312.09536287149353
-2.392857142857143,0.37,-0.005,264.63227552860377,8.573577847928146,-0.016351955978671,0.0,261508.73684947682,6289.018160784675,19997044.66968644,399.98625481472794,312.09582631240414
-2.392857142857143,0.37,0.005,264.63227552860377,8.573568489734134,-0.01636007556087113,0.0,261508.73635192483,6289.01816024987,19997044.58389793,399.98625417613215,312.0958260632667
-2.392857142857143,0.37,0.015,264.63227552860377,8.573577847928146,-0.016351955978671,0.0,261508.73684947682,6289.018160784675,19997044.66968644,399.98625481472794,312.09582631240414
-2.392857142857143,0.39,-0.005,264.63502632716074,8.422768240870042,-0.017061063398595415,0.0,261508.26645151086,6289.018225396537,19997314.53995252,399.9874957407172,312.0963104384422
-2.392857142857143,0.39,0.005,264.63502632716074,8.422758763228316,-0.01706953851987651,0.0,261508.26609864362,6289.018224893228,19997314.50004103,399.9874953228146,312.09631027540473
-2.392857142857143,0.39,0.015,264.63502632716074,8.422768240870042,-0.017061063398595415,0.0,261508.26645151086,6289.018225396537,19997314.53995252,399.9874957407172,312.0963104384422
-2.392857142857143,0.41,-0.005,264.63789398717887,8.263984179557468,-0.017743014157978472,0.0,261507.78620018275,6289.018289954554,19997595.79009383,399.98878766183554,312.0968144585592
-2.392857142857143,0.41,0.005,264.63789398717887,8.2639745718956,-0.017751831824672132,0.0,261507.7859983598,6289.018289482772,19997595.798218224,399.98878747431604,312.09681438540184
-2.392857142857143,0.41,0.015,264.63789398717887,8.263984179557468,-0.017743014157978472,0.0,261507.78620018275,6289.018289954554,19997595.79009383,399.98878766183554,312.0968144585592
-2.392857142857143,0.43,-0.005,264.6408742136308,8.097219996443789,-0.018396526243678678,0.0,261507.29846499537,6289.0183540684675,19997887.98995944,399.99012846217323,312.0973375471762
-2.392857142857143,0.43,0.005,264.6408742136308,8.097210247524968,-0.018405672835685165,0.0,261507.2984204062,6289.018353628052,19997888.04823924,399.9901285144625,312.09733756757595
-2.392857142857143,0.43,0.015,264.6408742136308,8.097219996443789,-0.018396526243678678,0.0,261507.29846499537,6289.0183540684675,19997887.98995944,399.99012846217323,312.0973375471762
-2.392857142857143,0.45,-0.005,264.64396249675536,7.922469752374292,-0.01902033488977203,0.0,261506.80575177612,6289.018417360615,19998190.6888679,399.99151593975677,312.0978788451401
-2.392857142857143,0.45,0.005,264.64396249675536,7.9224598502631025,-0.019029796167466733,0.0,261506.8058704366,6289.01841695123,19998190.79938119,399.9915162410095,312.097878962668
-2.392857142857143,0.45,0.015,264.64396249675536,7.922469752374292,-0.01902033488977203,0.0,261506.80575177612,6289.018417360615,19998190.6888679,399.99151593975677,312.0978788451401
-2.392857142857143,0.47,-0.005,264.64715411249773,7.739727238352124,-0.019613193305960532,0.0,261506.31070497874,6289.018479469579,19998503.415760558,399.9929478089765,312.09843746067133
-2.392857142857143,0.47,0.005,264.64715411249773,7.7397171703802075,-0.019622954417067295,0.0,261506.31099272825,6289.0184790907215,19998503.58054193,399.99294836807087,312.0984376787908
-2.392857142857143,0.47,0.015,264.64715411249773,7.739727238352124,-0.019613193305960532,0.0,261506.31070497874,6289.018479469579,19998503.415760558,399.9929478089765,312.09843746067133
-2.392857142857143,0.48999999999999994,-0.005,264.65044412294884,7.548985977391787,-0.02017387338977234,0.0,261505.81610994745,6289.018540053648,19998825.679349557,399.9944217029086,312.09901247027085
-2.392857142857143,0.48999999999999994,0.005,264.65044412294884,7.548975730123411,-0.020183918875856032,0.0,261505.81657244626,6289.018539704652,19998825.900387965,399.994422528441,312.09901279233515
-2.392857142857143,0.48999999999999994,0.015,264.65044412294884,7.548985977391787,-0.02017387338977234,0.0,261505.81610994745,6289.018540053648,19998825.679349557,399.9944217029086,312.09901247027085
-2.392857142857143,0.51,-0.005,264.65382737662975,7.350239226472507,-0.020701166231477486,0.0,261505.32489514333,6289.018598794222,19999156.968248915,399.9959351755317,312.0996029195854
-2.392857142857143,0.51,0.005,264.65382737662975,7.350228785670134,-0.020711480033032602,0.0,261505.3255378703,6289.018598474268,19999157.247485362,399.9959362758118,312.099603348836
-2.392857142857143,0.51,0.015,264.65382737662975,7.350239226472507,-0.020701166231477486,0.0,261505.32489514333,6289.018598794222,19999156.968248915,399.9959351755317,312.0996029195854
-2.392857142857143,0.53,-0.005,264.65729850831224,7.143479978628743,-0.02119388195225536,0.0,261504.8401341826,6289.018655398985,19999496.75105393,399.9974857036075,312.1002078241423
-2.392857142857143,0.53,0.005,264.65729850831224,7.143469329218802,-0.021204447409690047,0.0,261504.84096243224,6289.01865510712,19999497.09037882,399.99748708665186,312.10020836370614
-2.392857142857143,0.53,0.015,264.65729850831224,7.143479978628743,-0.02119388195225536,0.0,261504.8401341826,6289.018655398985,19999496.75105393,399.9974857036075,312.1002078241423
-2.392857142857143,0.55,-0.005,264.66085193743385,6.928700965276031,-0.021650847749311784,0.0,261504.36504743272,6289.018709604917,19999844.476278625,399.99907068783756,312.100826169801
-2.392857142857143,0.55,0.005,264.66085193743385,6.928690091315521,-0.02166164759328833,0.0,261504.3660663101,6289.018709340061,19999844.87752819,399.9990723613603,312.1008268226873
-2.392857142857143,0.55,0.015,264.66085193743385,6.928700965276031,-0.021650847749311784,0.0,261504.36504743272,6289.018709604917,19999844.476278625,399.99907068783756,312.100826169801
-2.392857142857143,0.57,-0.005,264.6644818629203,6.705894659017652,-0.022070901481525473,0.0,261503.9030024939,6289.018761180966,20000199.571934935,400.0006874522656,312.10145691252114
-2.392857142857143,0.57,0.005,264.6644818629203,6.705883543663052,-0.022081917797886794,0.0,261503.90421690402,6289.018760941932,20000200.036885515,400.0006894236599,312.1014576816136
-2.392857142857143,0.57,0.015,264.6644818629203,6.705894659017652,-0.022070901481525473,0.0,261503.9030024939,6289.018761180966,20000199.571934935,400.0006874522656,312.10145691252114
-2.392857142857143,0.59,-0.005,264.66818224938936,6.475053277529888,-0.02245287479129526,0.0,261503.4575121426,6289.018809930448,20000561.444265768,400.0023332397436,312.10209897659433
-2.392857142857143,0.59,0.005,264.66818224938936,6.475041903011817,-0.02246408892930302,0.0,261503.4589267661,6289.018809715954,20000561.974623393,400.00233551604265,312.1020998646363
-2.392857142857143,0.59,0.015,264.66818224938936,6.475053277529888,-0.02245287479129526,0.0,261503.4575121426,6289.018809930448,20000561.444265768,400.0023332397436,312.10209897659433
-2.392857142857143,0.61,-0.005,264.6719467941206,6.236168789898486,-0.02279555306008636,0.0,261503.03222671518,6289.018855693116,20000929.47460008,400.004005198831,312.10275124953364
-2.392857142857143,0.61,0.005,264.6719467941206,6.2361571375095615,-0.022806945422377965,0.0,261503.03384595597,6289.018855501804,20000930.07198031,400.00400778662504,312.1027522590956
-2.392857142857143,0.61,0.015,264.6719467941206,6.236168789898486,-0.02279555306008636,0.0,261503.03222671518,6289.018855693116,20000929.47460008,400.004005198831,312.10275124953364
-2.392857142857143,0.63,-0.005,264.6757688539531,5.989232928378924,-0.023097587155623826,0.0,261502.63091493596,6289.0188983467515,20001303.01229875,400.0057003529339,312.10341257003535
-2.392857142857143,0.63,0.005,264.6757688539531,5.9892209784900405,-0.023109136758100488,0.0,261502.63274281475,6289.018898177203,20001303.678187694,400.00570325820473,312.10341370345037
-2.392857142857143,0.63,0.015,264.6757688539531,5.989232928378924,-0.023097587155623826,0.0,261502.63091493596,6289.0188983467515,20001303.01229875,400.0057003529339,312.10341257003535
-2.392857142857143,0.65,-0.005,264.67964129422063,5.73423721161934,-0.023357311452878202,0.0,261502.25742241403,6289.018937808273,20001681.360106178,400.0074155351682,312.1040817025679
-2.392857142857143,0.65,0.005,264.67964129422063,5.734224943753153,-0.023368995070577887,0.0,261502.2594623623,6289.01893765903,20001682.095787648,400.00741876297036,312.10408296180736
-2.392857142857143,0.65,0.015,264.67964129422063,5.73423721161934,-0.023357311452878202,0.0,261502.25742241403,6289.018937808273,20001681.360106178,400.0074155351682,312.1040817025679
-2.392857142857143,0.67,-0.005,264.68355619742204,5.471172990751005,-0.02357239303832827,0.0,261501.91559008966,6289.018974034382,20002063.745846182,400.0091472617805,312.1047572879923
-2.392857142857143,0.67,0.005,264.68355619742204,5.471160383762922,-0.02358418367020814,0.0,261501.91784458197,6289.018973903963,20002064.552273348,400.00915081567473,312.1047586744447
