# Time [s], Iter[-]
6.408175150851293e-07,2
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.8928571428571428,0.15,0.005,264.66278520978364,9.774979988103789,-8.94043021946117e-06,0.0,261528.88512553606,6289.01919821519,20000048.14898971,400.00021592473246,312.1012729572455
-0.8928571428571428,0.15,0.015,264.66278520978364,9.77498504089611,-6.693310229325071e-06,0.0,261528.8496098952,6289.019198204561,20000036.01709541,400.0001615191947,312.1012517322092
-0.8928571428571428,0.17,-0.005,264.66285469464526,9.71098652114351,-5.980634082966218e-06,0.0,261528.24091773693,6289.019198214133,20000041.08028959,400.0001842275543,312.1012605913399
-0.8928571428571428,0.17,0.005,264.66285469464526,9.710981961662915,-7.988329436754086e-06,0.0,261528.2814387981,6289.019198227941,20000054.91770623,400.00024628230096,312.1012848005336
-0.8928571428571428,0.17,0.015,264.66285469464526,9.71098652114351,-5.980634082966218e-06,0.0,261528.24091773693,6289.019198214133,20000041.08028959,400.0001842275543,312.1012605913399
-0.8928571428571428,0.19,-0.005,264.6629238889079,9.638988050041734,-5.400448723033866e-06,0.0,261527.55911636425,6289.0191982249125,20000046.122345474,400.0002068416969,312.10126941371374
-0.8928571428571428,0.19,0.005,264.6629238889079,9.638984000131824,-7.2132685029136575e-06,0.0,261527.60462222836,6289.019198242303,20000061.658166066,400.00027651392026,312.1012965946851
-0.8928571428571428,0.19,0.015,264.6629238889079,9.638988050041734,-5.400448723033866e-06,0.0,261527.55911636425,6289.0191982249125,20000046.122345474,400.0002068416969,312.10126941371374
-0.8928571428571428,0.21,-0.005,264.6629928668719,9.558989592104897,-4.9204801704281375e-06,0.0,261526.80594926036,6289.019198236899,20000051.148677178,400.0002293858991,312.1012782088017
-0.8928571428571428,0.21,0.005,264.6629928668719,9.55898605617612,-6.572108606519246e-06,0.0,261526.85642452497,6289.019198258271,20000068.37760652,400.0003066520416,312.10130835236026
-0.8928571428571428,0.21,0.015,264.6629928668719,9.558989592104897,-4.9204801704281375e-06,0.0,261526.80594926036,6289.019198236899,20000051.148677178,400.0002293858991,312.1012782088017
-0.8928571428571428,0.23,-0.005,264.6630616803966,9.470991124120385,-4.517685863057114e-06,0.0,261525.98334724156,6289.01919825009,20000056.163063508,400.00025187710474,312.10128698321404
-0.8928571428571428,0.23,0.005,264.6630616803966,9.470988098835942,-6.034055083661107e-06,0.0,261526.03878014782,6289.019198275843,20000075.081079014,400.0003367193155,312.10132008239543
-0.8928571428571428,0.23,0.015,264.6630616803966,9.470991124120385,-4.517685863057114e-06,0.0,261525.98334724156,6289.01919825009,20000056.163063508,400.00025187710474,312.10128698321404
-0.8928571428571428,0.25,-0.005,264.6631303665165,9.374992629784145,-4.175355036348104e-06,0.0,261525.0934300309,6289.019198264486,20000061.168202985,400.00027432741416,312.1012957416715
-0.8928571428571428,0.25,0.005,264.6631303665165,9.374990106367493,-5.576777815425897e-06,0.0,261525.1538114216,6289.019198295021,20000081.77219096,400.0003667319176,312.1013317911013
-0.8928571428571428,0.25,0.015,264.6631303665165,9.374992629784145,-4.175355036348104e-06,0.0,261525.0934300309,6289.019198264486,20000061.168202985,400.00027432741416,312.1012957416715
-0.8928571428571428,0.27,-0.005,264.6631989522642,9.270994096863355,-3.881154990432338e-06,0.0,261524.13850725986,6289.019198280084,20000066.166065335,400.0002967456594,312.1013044876196
-0.8928571428571428,0.27,0.005,264.6631989522642,9.27099206245756,-5.183798360725423e-06,0.0,261524.2038298753,6289.019198315801,20000088.4535755,400.0003967016549,312.101343483084
-0.8928571428571428,0.27,0.015,264.6631989522642,9.270994096863355,-3.881154990432338e-06,0.0,261524.13850725986,6289.019198280084,20000066.166065335,400.0002967456594,312.1013044876196
-0.8928571428571428,0.29,-0.005,264.66326745777354,9.158995515621227,-3.6258252166934062e-06,0.0,261523.12107911656,6289.019198296888,20000071.158117592,400.00031913841894,312.10131322362486
-0.8928571428571428,0.29,0.005,264.66326745777354,9.15899395412214,-4.842744007448304e-06,0.0,261523.1913371078,6289.019198338187,20000095.12719381,400.0004266373215,312.1013551617744
-0.8928571428571428,0.29,0.015,264.66326745777354,9.158995515621227,-3.6258252166934062e-06,0.0,261523.12107911656,6289.019198296888,20000071.158117592,400.00031913841894,312.10131322362486
-0.8928571428571428,0.31,-0.005,264.66333589831663,9.03899687790468,-3.402297580678699e-06,0.0,261522.04383677113,6289.019198314893,20000076.145472534,400.00034151068235,312.10132195163374
-0.8928571428571428,0.31,0.005,264.66333589831663,9.038995770489493,-4.5441716869574924e-06,0.0,261522.11902535733,6289.019198362175,20000101.79453349,400.00045654558744,312.10136682977463
-0.8928571428571428,0.31,0.015,264.66333589831663,9.03899687790468,-3.402297580678699e-06,0.0,261522.04383677113,6289.019198314893,20000076.145472534,400.00034151068235,312.10132195163374
-0.8928571428571428,0.33,-0.005,264.6634042856699,8.910998176596108,-3.2050951926278547e-06,0.0,261520.90966266318,6289.019198334105,20000081.12898825,400.0003638662975,312.1013306731475
-0.8928571428571428,0.33,0.005,264.6634042856699,8.910997502068861,-4.28076453393662e-06,0.0,261520.98977788564,6289.0191983877685,20000108.456741665,400.000486431597,312.10137848909164
-0.8928571428571428,0.33,0.015,264.6634042856699,8.910998176596108,-3.2050951926278547e-06,0.0,261520.90966266318,6289.019198334105,20000081.12898825,400.0003638662975,312.1013306731475
-0.8928571428571428,0.35,-0.005,264.6634726290503,8.774999405272922,-3.029915032084565e-06,0.0,261519.72163069813,6289.019198354518,20000086.10933632,400.0003862082758,312.10133938934086
-0.8928571428571428,0.35,0.005,264.6634726290503,8.774999140296405,-4.046774102048446e-06,0.0,261519.80666924018,6289.019198414965,20000115.114716128,400.0005162993759,312.10139014129595
-0.8928571428571428,0.35,0.015,264.6634726290503,8.774999405272922,-3.029915032084565e-06,0.0,261519.72163069813,6289.019198354518,20000086.10933632,400.0003862082758,312.10133938934086
-0.8928571428571428,0.37,-0.005,264.66354093576854,8.631000557990074,-2.873333363772724e-06,0.0,261518.48300638513,6289.019198376137,20000091.087049425,400.0004085390057,312.10134810114573
-0.8928571428571428,0.37,0.005,264.66354093576854,8.631000677245124,-3.837626711162842e-06,0.0,261518.57296543868,6289.019198443765,20000121.76916899,400.0005461521172,312.10140178763334
-0.8928571428571428,0.37,0.015,264.66354093576854,8.631000557990074,-2.873333363772724e-06,0.0,261518.48300638513,6289.019198376137,20000091.087049425,400.0004085390057,312.10134810114573
-0.8928571428571428,0.39,-0.005,264.66360921169394,8.479001629137452,-2.7325944771029773e-06,0.0,261517.19724693536,6289.019198398958,20000096.062555227,400.000430860405,312.1013568093103
-0.8928571428571428,0.39,0.005,264.66360921169394,8.479002105434686,-3.649641159426329e-06,0.0,261517.2921241003,6289.019198474169,20000128.420671955,400.00057599238437,312.10141342910373
-0.8928571428571428,0.39,0.015,264.66360921169394,8.479001629137452,-2.7325944771029773e-06,0.0,261517.19724693536,6289.019198398958,20000096.062555227,400.000430860405,312.1013568093103
-0.8928571428571428,0.41,-0.005,264.6636774615903,8.31900261334428,-2.6054568711372263e-06,0.0,261515.86800133335,6289.019198422984,20000101.03620085,400.00045317403055,312.10136551444174
-0.8928571428571428,0.41,0.005,264.6636774615903,8.319003417703927,-3.4798232045582083e-06,0.0,261515.9677945413,6289.019198506176,20000135.069689076,400.00060582225865,312.10142506651914
-0.8928571428571428,0.41,0.015,264.6636774615903,8.31900261334428,-2.6054568711372263e-06,0.0,261515.86800133335,6289.019198422984,20000101.03620085,400.00045317403055,312.10136551444174
-0.8928571428571428,0.43,-0.005,264.66374568936334,8.151003505413627,-2.4900796613294246e-06,0.0,261514.49911038886,6289.019198448214,20000106.008270875,400.00047548115805,312.10137421703797
-0.8928571428571428,0.43,0.005,264.66374568936334,8.151004607123504,-3.3257137945677586e-06,0.0,261514.6038178444,6289.019198539787,20000141.716600798,400.00063564344595,312.1014367005451
-0.8928571428571428,0.43,0.015,264.66374568936334,8.151003505413627,-2.4900796613294246e-06,0.0,261514.49911038886,6289.019198448214,20000106.008270875,400.00047548115805,312.10137421703797
-0.8928571428571428,0.45,-0.005,264.6638138982442,7.9750043002767965,-2.384937571916689e-06,0.0,261513.09460677678,6289.019198474648,20000110.979000736,400.0004977828436,312.1013829175109
-0.8928571428571428,0.45,0.005,264.6638138982442,7.975005666935091,-3.185275494782633e-06,0.0,261513.20422691188,6289.019198575003,20000148.361721866,400.0006654573576,312.1014483317323
-0.8928571428571428,0.45,0.015,264.6638138982442,7.9750043002767965,-2.384937571916689e-06,0.0,261513.09460677678,6289.019198474648,20000110.979000736,400.0004977828436,312.1013829175109
-0.8928571428571428,0.47,-0.005,264.66388209092844,7.791004992960934,-2.2887565313949575e-06,0.0,261511.65871506627,6289.019198502286,20000115.94858684,400.00052007996766,312.101391616204
-0.8928571428571428,0.47,0.005,264.66388209092844,7.791006590508142,-3.0568064443298026e-06,0.0,261511.77324650463,6289.0191986118225,20000155.00531484,400.0006952651712,312.10145996053996
-0.8928571428571428,0.47,0.015,264.66388209092844,7.791004992960934,-2.2887565313949575e-06,0.0,261511.65871506627,6289.019198502286,20000115.94858684,400.00052007996766,312.101391616204
-0.8928571428571428,0.49,-0.005,264.66395026968206,7.599005578565724,-2.20046431565671e-06,0.0,261510.19585174404,6289.019198531129,20000120.91719431,400.00054237327106,312.1014003134063
-0.8928571428571428,0.49,0.005,264.66395026968206,7.599007371308864,-2.938874417658278e-06,0.0,261510.31529327325,6289.019198650249,20000161.647600457,400.00072506787654,312.1014715873543
-0.8928571428571428,0.49,0.015,264.66395026968206,7.599005578565724,-2.20046431565671e-06,0.0,261510.19585174404,6289.019198531129,20000120.91719431,400.00054237327106,312.1014003134063
-0.8928571428571428,0.51,-0.005,264.66401843642365,7.399006052246374,-2.11915231835896e-06,0.0,261508.7106252316,6289.0191985611755,20000125.884962935,400.00056466338043,312.1014090093624
-0.8928571428571428,0.51,0.005,264.66401843642365,7.399008002877488,-2.830265752689033e-06,0.0,261508.83497578112,6289.019198690277,20000168.288765598,400.0007548663116,312.10148321250233
-0.8928571428571428,0.51,0.015,264.66401843642365,7.399006052246374,-2.11915231835896e-06,0.0,261508.7106252316,6289.0191985611755,20000125.884962935,400.00056466338043,312.1014090093624
-0.8928571428571428,0.53,-0.005,264.66408659278784,7.191006409201025,-2.0440456456990827e-06,0.0,261507.20783589937,6289.019198592427,20000130.85201183,400.00058695083,312.1014177042805
-0.8928571428571428,0.53,0.005,264.66408659278784,7.191008478811501,-2.7299454007425784e-06,0.0,261507.3370945235,6289.019198731911,20000174.928969506,400.00078466119055,312.1014948362626
-0.8928571428571428,0.53,0.015,264.66408659278784,7.191006409201025,-2.0440456456990827e-06,0.0,261507.20783589937,6289.019198592427,20000130.85201183,400.00058695083,312.1014177042805
-0.8928571428571428,0.55,-0.005,264.66415474017623,6.97500664466133,-1.974479506290522e-06,0.0,261505.69247607776,6289.019198624884,20000135.818443112,400.00060923607776,312.10142639833936
-0.8928571428571428,0.55,0.005,264.66415474017623,6.975008792753073,-2.6370253863211084e-06,0.0,261505.82664194197,6289.0191987751505,20000181.568348695,400.00081445312566,312.10150645887387
-0.8928571428571428,0.55,0.015,264.66415474017623,6.97500664466133,-1.974479506290522e-06,0.0,261505.69247607776,6289.019198624884,20000135.818443112,400.00060923607776,312.10142639833936
-0.8928571428571428,0.57,-0.005,264.66422287979697,6.7510067538853304,-1.9098804103626915e-06,0.0,261504.16973006597,6289.019198658545,20000140.784344837,400.0006315195186,312.10143509169313
-0.8928571428571428,0.57,0.005,264.66422287979697,6.75100893837956,-2.550739692043556e-06,0.0,261504.30880243625,6289.019198819994,20000188.207020864,400.00084424264463,312.10151808054223
-0.8928571428571428,0.57,0.015,264.66422287979697,6.7510067538853304,-1.9098804103626915e-06,0.0,261504.16973006597,6289.019198658545,20000140.784344837,400.0006315195186,312.10143509169313
-0.8928571428571428,0.59,-0.005,264.66429101269716,6.519006732152001,-1.8497510779090808e-06,0.0,261502.64497413908,6289.0191986934105,20000145.74979328,400.00065380149465,312.1014437844751
-0.8928571428571428,0.59,0.005,264.66429101269716,6.519008909396235,-2.4704240985903515e-06,0.0,261502.78895237407,6289.019198866443,20000194.845088016,400.0008740302052,312.10152970144605
-0.8928571428571428,0.59,0.015,264.66429101269716,6.519006732152001,-1.8497510779090808e-06,0.0,261502.64497413908,6289.0191986934105,20000145.74979328,400.00065380149465,312.1014437844751
-0.8928571428571428,0.61,-0.005,264.66435913978876,6.279006574757053,-1.7936582332185852e-06,0.0,261501.12377655413,6289.019198729482,20000150.71485491,400.000676082304,312.1014524768018
-0.8928571428571428,0.61,0.005,264.66435913978876,6.279008699530683,-2.3954998802941527e-06,0.0,261501.27266009868,6289.019198914498,20000201.48263898,400.0009038162056,312.1015413217408
-0.8928571428571428,0.61,0.015,264.66435913978876,6.279006574757053,-1.7936582332185852e-06,0.0,261501.12377655413,6289.019198729482,20000150.71485491,400.000676082304,312.1014524768018
-0.8928571428571428,0.63,-0.005,264.66442726186943,6.031006277009667,-1.7412226634802718e-06,0.0,261499.6118975547,6289.019198766758,20000155.67958785,400.0006983622074,312.10146116877473
-0.8928571428571428,0.63,0.005,264.66442726186943,6.031008302528452,-2.3254605254964764e-06,0.0,261499.76568593553,6289.019198964159,20000208.119751472,400.0009336009945,312.1015529415625
-0.8928571428571428,0.63,0.015,264.66442726186943,6.031006277009667,-1.7412226634802718e-06,0.0,261499.6118975547,6289.019198766758,20000155.67958785,400.0006983622074,312.10146116877473
-0.8928571428571428,0.65,-0.005,264.66449537964013,5.77500583422992,-1.6921110687368767e-06,0.0,261498.1152893751,6289.01919880524,20000160.644043174,400.000720641434,312.1014698604834
-0.8928571428571428,0.65,0.005,264.66449537964013,5.7750077121496135,-2.2598608497874814e-06,0.0,261498.27398219748,6289.019199015425,20000214.756493766,400.0009633848781,312.10156456103056
-0.8928571428571428,0.65,0.015,264.66449537964013,5.77500583422992,-1.6921110687368767e-06,0.0,261498.1152893751,6289.01919880524,20000160.644043174,400.000720641434,312.1014698604834
-0.8928571428571428,0.67,-0.005,264.6645634937191,5.5110052417467585,-1.6460293382737264e-06,0.0,261496.64009624353,6289.019198844929,20000165.608265933,400.00074292018553,312.1014785520065
-0.8928571428571428,0.67,0.005,264.6645634937191,5.511006922166074,-2.1983080146985576e-06,0.0,261496.80369318955,6289.019199068299,20000221.39292609,400.00099316812657,312.1015761802504
-0.8928571428571428,0.67,0.015,264.6645634937191,5.5110052417467585,-1.6460293382737264e-06,0.0,261496.64009624353,6289.019198844929,20000165.608265933,400.00074292018553,312.1014785520065
-0.8928571428571428,0.69,-0.005,264.66463160465383,5.239004494896393,-1.6027169713498402e-06,0.0,261495.19265438546,6289.019198885821,20000170.572296023,400.0007651986412,312.10148724341394
-0.8928571428571428,0.69,0.005,264.66463160465383,5.239005926359415,-2.140454075253252e-06,0.0,261495.36115521236,6289.019199122777,20000228.029101774,400.0010229509789,312.10158779931527
-0.8928571428571428,0.69,0.015,264.66463160465383,5.239004494896393,-1.6027169713498402e-06,0.0,261495.19265438546,6289.019198885821,20000170.572296023,400.0007651986412,312.10148724341394
-0.8928571428571428,0.71,-0.005,264.6646997129307,4.959003589020983,-1.5619424222551352e-06,0.0,261493.7794920257,6289.01919892792,20000175.536168896,400.0007874769601,312.10149593476774
-0.8928571428571428,0.71,0.005,264.6646997129307,4.959004718519157,-2.085989761930321e-06,0.0,261493.9528965663,6289.0191991788615,20000234.66506822,400.0010527336481,312.1015994183083
-0.8928571428571428,0.71,0.015,264.6646997129307,4.959003589020983,-1.5619424222551352e-06,0.0,261493.7794920257,6289.01919892792,20000175.536168896,400.0007874769601,312.10149593476774
-0.8928571428571428,0.73,-0.005,264.66476781898353,4.67100251946762,-1.5234991960849239e-06,0.0,261492.40732939044,6289.019198971226,20000180.49991615,400.00080975528397,312.10150462612324
-0.8928571428571428,0.73,0.005,264.66476781898353,4.671003292441389,-2.0346392657014187e-06,0.0,261492.58563755313,6289.019199236554,20000241.30086766,400.0010825163234,312.1016110373032
-0.8928571428571428,0.73,0.015,264.66476781898353,4.67100251946762,-1.5234991960849239e-06,0.0,261492.40732939044,6289.019198971226,20000180.49991615,400.00080975528397,312.10150462612324
-0.8928571428571428,0.75,-0.005,264.6648359232001,4.375001281587453,-1.48720255821879e-06,0.0,261491.08307870931,6289.019199015736,20000185.463566057,400.0008320337396,312.10151331752996
-0.8928571428571428,0.75,0.005,264.6648359232001,4.37500164192762,-1.9861558427220175e-06,0.0,261491.26629047946,6289.019199295853,20000247.9365379,400.00111229917445,312.1016226563663
-0.8928571428571428,0.75,0.015,264.6648359232001,4.375001281587453,-1.48720255821879e-06,0.0,261491.08307870931,6289.019199015736,20000185.463566057,400.0008320337396,312.10151331752996
-0.8928571428571428,0.77,-0.005,264.66490402592854,4.070999870735014,-1.452886747773312e-06,0.0,261489.8138442171,6289.019199061454,20000190.42714399,400.00085431244077,312.10152200903224
-0.8928571428571428,0.77,0.005,264.66490402592854,4.070999760783861,-1.940318092253464e-06,0.0,261490.00195965846,6289.019199356759,20000254.572112847,400.0011420823535,312.10163427555693
-0.8928571428571428,0.77,0.015,264.66490402592854,4.070999870735014,-1.452886747773312e-06,0.0,261489.8138442171,6289.019199061454,20000190.42714399,400.00085431244077,312.10152200903224
-0.8928571428571428,0.79,-0.005,264.6649721274819,3.75899828226765,-1.4204026079329308e-06,0.0,261488.60692215458,6289.0191991083775,20000195.390672743,400.00087659148966,312.10153070066985
-0.8928571428571428,0.79,0.005,264.6649721274819,3.758997642819876,-1.8969267914439123e-06,0.0,261488.7999414116,6289.019199419272,20000261.207622994,400.0011718659971,312.1016458949283
-0.8928571428571428,0.79,0.015,264.6649721274819,3.75899828226765,-1.4204026079329308e-06,0.0,261488.60692215458,6289.0191991083775,20000195.390672743,400.00087659148966,312.10153070066985
-0.8928571428571428,0.81,-0.005,264.6650402281426,3.438996511545047,-1.389615561788296e-06,0.0,261487.46980077104,6289.019199156509,20000200.35417293,400.0008988709792,312.1015393924792
-0.8928571428571428,0.81,0.005,264.6650402281426,3.438995281848552,-1.8558021915754842e-06,0.0,261487.66772407122,6289.019199483392,20000267.843095873,400.0012016502292,312.1016575145289
-0.8928571428571428,0.81,0.015,264.6650402281426,3.438996511545047,-1.389615561788296e-06,0.0,261487.46980077104,6289.019199156509,20000200.35417293,400.0008988709792,312.1015393924792
-0.8928571428571428,0.83,-0.005,264.6651083281661,3.1109945539288524,-1.360403876723288e-06,0.0,261486.41016032363,6289.019199205844,20000205.317663133,400.00092115099227,312.10154808449244
-0.8928571428571428,0.83,0.005,264.6651083281661,3.110992671685383,-1.816781699842383e-06,0.0,261486.6129879806,6289.019199549119,20000274.478556354,400.00123143516095,312.101669134402
-0.8928571428571428,0.83,0.015,264.6651083281661,3.1109945539288524,-1.360403876723288e-06,0.0,261486.41016032363,6289.019199205844,20000205.317663133,400.00092115099227,312.10154808449244
-0.8928571428571428,0.85,-0.005,264.66517642778405,2.7749924047823367,-1.3326571706803242e-06,0.0,261485.4358730801,6289.019199256389,20000210.281160254,400.000943431605,312.10155677673947
-0.8928571428571428,0.85,0.005,264.66517642778405,2.774989806148035,-1.7797178841383761e-06,0.0,261485.64360549682,6289.019199616455,20000281.11402701,400.00126122089387,312.1016807545872
-0.8928571428571428,0.85,0.015,264.66517642778405,2.7749924047823367,-1.3326571706803242e-06,0.0,261485.4358730801,6289.019199256389,20000210.281160254,400.000943431605,312.10155677673947
-0.8928571428571428,0.87,-0.005,264.66524452720677,2.4309900594701466,-1.3062751215205944e-06,0.0,261484.555003319,6289.019199308139,20000215.24467963,400.0009657128863,312.1015654692471
-0.8928571428571428,0.87,0.005,264.66524452720677,2.430986679056003,-1.7444767490583413e-06,0.0,261484.76764099134,6289.019199685398,20000287.74952834,400.0012910075202,312.1016923751205
-0.8928571428571428,0.87,0.015,264.66524452720677,2.4309900594701466,-1.3062751215205944e-06,0.0,261484.555003319,6289.019199308139,20000215.24467963,400.0009657128863,312.1015654692471
-0.8928571428571428,0.89,-0.005,264.66531262662613,2.07898751335806,-1.2811663484491894e-06,0.0,261483.7758073301,6289.019199361096,20000220.208235223,400.00098799489854,312.1015741620396
-0.8928571428571428,0.89,0.005,264.66531262662613,2.07898328423029,-1.710936242002796e-06,0.0,261483.9933508508,6289.019199755949,20000294.385079034,400.00132079512326,312.1017039960345
-0.8928571428571428,0.89,0.015,264.66531262662613,2.07898751335806,-1.2811663484491894e-06,0.0,261483.7758073301,6289.019199361096,20000220.208235223,400.00098799489854,312.1015741620396
-0.8928571428571428,0.91,-0.005,264.6653807262168,1.7189847618128091,-1.2572474390849219e-06,0.0,261483.10673341635,6289.019199415262,20000225.171839796,400.00101027769944,312.10158285513955
-0.8928571428571428,0.91,0.005,264.6653807262168,1.718979615493171,-1.6789849534526253e-06,0.0,261483.32918347928,6289.01919982811,20000301.020696137,400.0013505837803,312.1017156173591
-0.8928571428571428,0.91,0.015,264.6653807262168,1.7189847618128091,-1.2572474390849219e-06,0.0,261483.10673341635,6289.019199415262,20000225.171839796,400.00101027769944,312.10158285513955
-0.8928571428571428,0.93,-0.005,264.66544882613897,1.3509818002019327,-1.2344420998604696e-06,0.0,261482.55642189327,6289.019199470634,20000230.135505,400.0010325613408,312.1015915485672
-0.8928571428571428,0.93,0.005,264.66544882613897,1.3509756666680681,-1.6485209794790017e-06,0.0,261482.78377929752,6289.019199901878,20000307.65639522,400.0013803735606,312.1017272391216
-0.8928571428571428,0.93,0.015,264.66544882613897,1.3509818002019327,-1.2344420998604696e-06,0.0,261482.55642189327,6289.019199470634,20000230.135505,400.0010325613408,312.1015915485672
-0.8928571428571428,0.95,-0.005,264.66551692646715,0.974978623920297,-1.2126793997665176e-06,0.0,261482.1337050845,6289.019199527214,20000235.099239316,400.0010548458612,312.10160024233744
-0.8928571428571428,0.95,0.005,264.66551692646715,0.974971431664126,-1.6194477066796429e-06,0.0,261482.36597072522,6289.019199977254,20000314.29218356,400.00141016449714,312.10173886133475
-0.8928571428571428,0.95,0.015,264.66551692646715,0.974978623920297,-1.2126793997665176e-06,0.0,261482.1337050845,6289.019199527214,20000235.099239316,400.0010548458612,312.10160024233744
-0.8928571428571428,0.97,-0.005,264.6655849950134,0.5909752485577773,-1.1911419511267586e-06,0.0,261481.8476024542,6289.019199584982,20000240.061385665,400.0010771238206,312.1016089335479
-0.8928571428571428,0.97,0.005,264.6655849950134,0.5909669424818844,-1.5902575181573037e-06,0.0,261482.08477300033,6289.019200054203,20000320.92492467,400.00143994250806,312.1017504785048
-0.8928571428571428,0.97,0.015,264.6655849950134,0.5909752485577773,-1.1911419511267586e-06,0.0,261481.8476024542,6289.019199584982,20000240.061385665,400.0010771238206,312.1016089335479
-0.8928571428571428,0.99,-0.005,264.6656467995785,0.1989786886193918,-9.135126582002819e-07,0.0,261481.70563775362,6289.019199636937,20000244.444787472,400.0010968038951,312.10161661125574
-0.8928571428571428,0.99,0.005,264.6656467995785,0.19896954924152754,-1.2922732939237946e-06,0.0,261481.94762161138,6289.019200125385,20000326.94733107,400.0014669810094,312.10176102692117
-0.8928571428571428,0.99,0.015,264.6656467995785,0.1989786886193918,-9.135126582002819e-07,0.0,261481.70563775362,6289.019199636937,20000244.444787472,400.0010968038951,312.10161661125574
-0.8928571428571428,1.01,-0.005,264.6656467995785,0.0,0.0,0.0,261481.70563775362,6289.019249127447,20000245.95896627,400.00112708718393,312.1016284255524
-0.8928571428571428,1.01,0.005,264.6656467995785,-0.1989786886193918,9.135126582002819e-07,0.0,261481.70563775362,6289.019199636937,20000244.444787472,400.0010968038951,312.10161661125574
-0.8928571428571428,1.01,0.015,264.6656467995785,0.0,0.0,0.0,261481.70563775362,6289.019249127447,20000245.95896627,400.00112708718393,312.1016284255524
-0.8214285714285716,-0.01,-0.005,264.66230010787,9.998997858812718,0.0,0.0,261530.96079058776,6289.019198172562,20000000.666391037,400.0000029881578,312.1011898850593
-0.8214285714285716,-0.01,0.005,264.66230010786995,9.998997858812718,7.736424555388517e-06,0.0,261530.96079058776,6289.019198172562,20000000.666391034,400.0000029881577,312.1011898850592
-0.8214285714285716,-0.01,0.015,264.66230010787,9.998997858812718,0.0,0.0,261530.96079058776,6289.019198172562,20000000.666391037,400.0000029881578,312.1011898850593
-0.8214285714285716,0.01,-0.005,264.66230010787,9.998997858812718,-7.736424555388517e-06,0.0,261530.96079058776,6289.019198172562,20000000.666391034,400.0000029881577,312.1011898850592
-0.8214285714285716,0.01,0.005,264.66230010787,9.99899714224765,-1.032509949312384e-05,0.0,261530.9614543755,6289.019198172633,20000000.895278834,400.0000040145462,312.1011902854806
-0.8214285714285716,0.01,0.015,264.66230010787,9.998997858812718,-7.736424555388517e-06,0.0,261530.96079058776,6289.019198172562,20000000.666391034,400.0000029881577,312.1011898850592
-0.8214285714285716,0.030000000000000002,-0.005,264.66235563294106,9.99098909692424,-1.4610931756107947e-05,0.0,261530.89260946898,6289.019198173184,20000004.714545634,400.00002114076597,312.1011969668724
-0.8214285714285716,0.030000000000000002,0.005,264.66235563294106,9.990985425673834,-1.9525759576855315e-05,0.0,261530.8972314981,6289.019198173389,20000006.303841237,400.0000282674161,312.1011997471673
-0.8214285714285716,0.030000000000000002,0.015,264.66235563294106,9.99098909692424,-1.4610931756107947e-05,0.0,261530.89260946898,6289.019198173184,20000004.714545634,400.00002114076597,312.1011969668724
-0.8214285714285716,0.05,-0.005,264.66242784819923,9.974983700034159,-1.4028296036974686e-05,0.0,261530.74825490155,6289.019198175131,20000009.97728868,400.0000447403298,312.10120617368693
-0.8214285714285716,0.05,0.005,264.66242784819923,9.974978210682723,-1.874501319934941e-05,0.0,261530.75805213733,6289.019198175984,20000013.33820402,400.0000598113951,312.1012120533083
-0.8214285714285716,0.05,0.015,264.66242784819923,9.974983700034159,-1.4028296036974686e-05,0.0,261530.74825490155,6289.019198175131,20000009.97728868,400.0000447403298,312.10120617368693
-0.8214285714285716,0.07,-0.005,264.66250131082455,9.950981845243128,-1.2007445717286052e-05,0.0,261530.52481715055,6289.019198178484,20000015.33036483,400.0000687456176,312.10121553878486
-0.8214285714285716,0.07,0.005,264.66250131082455,9.950975730943384,-1.604239179806809e-05,0.0,261530.53989325996,6289.019198180448,20000020.494127102,400.0000919013413,312.10122457244506
-0.8214285714285716,0.07,0.015,264.66250131082455,9.950981845243128,-1.2007445717286052e-05,0.0,261530.52481715055,6289.019198178484,20000015.33036483,400.0000687456176,312.10121553878486
-0.8214285714285716,0.09,-0.005,264.66257364035397,9.918981757529984,-1.0170853389050914e-05,0.0,261530.22234718234,6289.019198183144,20000020.6007474,400.0000923807158,312.10122475946173
-0.8214285714285716,0.09,0.005,264.66257364035397,9.918975611727467,-1.3587284563466451e-05,0.0,261530.2426272942,6289.0191981866565,20000027.5397324,400.0001234974307,312.10123689891475
-0.8214285714285716,0.09,0.015,264.66257364035397,9.918981757529984,-1.0170853389050914e-05,0.0,261530.22234718234,6289.019198183144,20000020.6007474,400.0000923807158,312.10122475946173
-0.8214285714285716,0.11,-0.005,264.66264488067895,9.878982506060046,-8.716366561855115e-06,0.0,261529.84161335873,6289.0191981890575,20000025.791759748,400.00011566050097,312.1012338415213
-0.8214285714285716,0.11,0.005,264.66264488067895,9.878976608896417,-1.1643490395039647e-05,0.0,261529.8670222292,6289.019198194535,20000034.479293026,400.0001546187908,312.1012490401795
-0.8214285714285716,0.11,0.015,264.66264488067895,9.878982506060046,-8.716366561855115e-06,0.0,261529.84161335873,6289.0191981890575,20000025.791759748,400.00011566050097,312.1012338415213
-0.8214285714285716,0.13,-0.005,264.66271532556016,9.830983667779053,-7.584062145659393e-06,0.0,261529.38363422744,6289.019198196202,20000030.92483719,400.0001386810799,312.10124282245744
