# Time [s], Iter[-]
0.00048039777926535746,1500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.97,0.015,264.94081442634564,0.5433119781366218,-0.012707587547971376,0.0,261560.5971631411,6289.019217670446,20027126.988592803,400.12158533856206,312.148618776194
-1.6785714285714286,0.99,-0.005,264.9414559212629,0.15244962260212735,0.00018819970509237718,0.0,261560.64420480604,6289.019217616078,20027189.523256548,400.121865429153,312.1487280303295
-1.6785714285714286,0.99,0.005,264.9414559212629,0.15242029736083287,0.00018984254148095192,0.0,261560.66728854625,6289.019217621729,20027197.407500353,400.12190074829715,312.1487418071643
-1.6785714285714286,0.99,0.015,264.9414559212629,0.15244962260212735,0.00018819970509237718,0.0,261560.64420480604,6289.019217616078,20027189.523256548,400.121865429153,312.1487280303295
-1.6785714285714286,1.01,-0.005,264.9395722520917,1.0835826517216284e-06,1.3376873751348875e-09,0.0,261560.10682858946,6289.019246428015,20027006.919039115,400.1210611553162,312.1484143094322
-1.6785714285714286,1.01,0.005,264.93768858292043,-0.15244962260212735,-0.00018819970509237718,0.0,261559.5694447336,6289.019217142917,20026822.53532202,400.12022131703714,312.14808671567357
-1.6785714285714286,1.01,0.015,264.9395722520917,1.0835826517216284e-06,1.3376873751348875e-09,0.0,261560.10682858946,6289.019246428015,20027006.919039115,400.1210611553162,312.1484143094322
-1.6071428571428572,-0.01,-0.005,264.6660482353016,9.99866802104537,0.0,0.0,261532.02734947763,6289.019198178841,20000365.64966632,400.0016395996286,312.1018283698857
-1.6071428571428572,-0.01,0.005,264.6660482353016,9.99866802104537,0.0007152938672964343,0.0,261532.02734947763,6289.019198178202,20000365.64964675,400.00163959923725,312.101828369733
-1.6071428571428572,-0.01,0.015,264.6660482353016,9.99866802104537,0.0,0.0,261532.02734947763,6289.019198178841,20000365.64966632,400.0016395996286,312.1018283698857
-1.6071428571428572,0.01,-0.005,264.6660482353016,9.99866802104537,-0.0007152938672964343,0.0,261532.02734947763,6289.019198178202,20000365.64964675,400.00163959923725,312.101828369733
-1.6071428571428572,0.01,0.005,264.6660482353016,9.998667613124008,-0.0007157495033185205,0.0,261532.02834486702,6289.019198178211,20000365.99061875,400.0016411281711,312.1018289662094
-1.6071428571428572,0.01,0.015,264.6660482353016,9.99866802104537,-0.0007152938672964343,0.0,261532.02734947763,6289.019198178202,20000365.64964675,400.00163959923725,312.101828369733
-1.6071428571428572,0.03,-0.005,264.66635559652457,9.990618155907265,-0.002146458971697163,0.0,261532.03462713672,6289.019198179701,20000395.579381566,400.00177380577725,312.10188072714715
-1.6071428571428572,0.03,0.005,264.66635559652457,9.990617711663392,-0.002147854624496839,0.0,261532.03565036744,6289.01919817971,20000395.92997384,400.00177537784725,312.10188134045194
-1.6071428571428572,0.03,0.015,264.66635559652457,9.990618155907265,-0.002146458971697163,0.0,261532.03462713672,6289.019198179701,20000395.579381566,400.00177380577725,312.10188072714715
-1.6071428571428572,0.05,-0.005,264.66697034185347,9.974521149323959,-0.0035774480620507465,0.0,261532.04940598208,6289.019198183236,20000455.439566653,400.00204222185374,312.1019854431181
-1.6071428571428572,0.05,0.005,264.66697034185347,9.974520633312265,-0.003579774199793676,0.0,261532.05048947944,6289.019198183249,20000455.810959682,400.00204388719254,312.1019860928092
-1.6071428571428572,0.05,0.015,264.66697034185347,9.974521149323959,-0.0035774480620507465,0.0,261532.04940598208,6289.019198183236,20000455.439566653,400.00204222185374,312.1019854431181
-1.6071428571428572,0.07,-0.005,264.66789245004964,9.950376927313457,-0.0050082170218127995,0.0,261532.0720698956,6289.019198189379,20000545.22899041,400.0024448413697,312.1021425152145
-1.6071428571428572,0.07,0.005,264.66789245004964,9.950376304053677,-0.005011473558516245,0.0,261532.07324380253,6289.019198189397,20000545.631585173,400.0024466466136,312.1021432194858
-1.6071428571428572,0.07,0.015,264.66789245004964,9.950376927313457,-0.0050082170218127995,0.0,261532.0720698956,6289.019198189379,20000545.22899041,400.0024448413697,312.1021425152145
-1.6071428571428572,0.09000000000000001,-0.005,264.6691219039828,9.918185366220737,-0.006438721231767662,0.0,261532.10319527757,6289.019198198861,20000664.946095858,400.002981656289,312.10235194022226
-1.6071428571428572,0.09000000000000001,0.005,264.6691219039828,9.918184600197003,-0.0064429080566325275,0.0,261532.1044897449,6289.0191981988855,20000665.390294544,400.00298364807895,312.1023527172694
-1.6071428571428572,0.09000000000000001,0.015,264.6691219039828,9.918185366220737,-0.006438721231767662,0.0,261532.10319527757,6289.019198198861,20000664.946095858,400.002981656289,312.10235194022226
-1.6071428571428572,0.11,-0.005,264.6706586851825,9.877946293104415,-0.007868915808567634,0.0,261532.14355178858,6289.019198212549,20000814.589229804,400.00365265774076,312.1026137145752
-1.6071428571428572,0.11,0.005,264.6706586851825,9.877945348750515,-0.00787403279169092,0.0,261532.144996976,6289.019198212584,20000815.085435733,400.0036548827217,312.10261458259527
-1.6071428571428572,0.11,0.015,264.6706586851825,9.877946293104415,-0.007868915808567634,0.0,261532.14355178858,6289.019198212549,20000814.589229804,400.00365265774076,312.1026137145752
-1.6071428571428572,0.13,-0.005,264.67250277422795,9.829659485794998,-0.00929875510941286,0.0,261532.19410247917,6289.019198231437,20000994.156680252,400.00445783618386,312.10292783441946
-1.6071428571428572,0.13,0.005,264.67250277422795,9.82965832747959,-0.009304802103054597,0.0,261532.19572855742,6289.019198231484,20000994.715298112,400.00446034100526,312.1029288116112
-1.6071428571428572,0.13,0.015,264.67250277422795,9.829659485794998,-0.00929875510941286,0.0,261532.19410247917,6289.019198231437,20000994.156680252,400.00445783618386,312.10292783441946
-1.6071428571428572,0.15,-0.005,264.67465415105926,9.773324672971421,-0.010728192359588053,0.0,261532.25600390692,6289.019198256646,20001203.64670669,400.00539718154187,312.1032942956659
-1.6071428571428572,0.15,0.005,264.67465415105926,9.773323264983242,-0.010735169199155705,0.0,261532.25784105994,6289.019198256708,20001204.2781428,400.005400012859,312.10329540023025
-1.6071428571428572,0.15,0.015,264.67465415105926,9.773324672971421,-0.010728192359588053,0.0,261532.25600390692,6289.019198256646,20001203.64670669,400.00539718154187,312.1032942956659
-1.6071428571428572,0.17,-0.005,264.67711279513657,9.708941534247597,-0.012157179454935845,0.0,261532.3306062162,6289.01919828942,20001443.057555474,400.0064706832729,312.1037130940174
-1.6071428571428572,0.17,0.005,264.67711279513657,9.708939840780612,-0.012165085959533951,0.0,261532.33268464333,6289.0191982895,20001443.772218104,400.00647388774746,312.1037143441577
-1.6071428571428572,0.17,0.015,264.67711279513657,9.708941534247597,-0.012157179454935845,0.0,261532.3306062162,6289.01919828942,20001443.057555474,400.0064706832729,312.1037130940174
-1.6071428571428572,0.18999999999999997,-0.005,264.6798786854452,9.636509700260392,-0.013585666965191057,0.0,261532.41945316672,6289.019198331098,20001712.38745935,400.0076783303509,312.10418422496195
-1.6071428571428572,0.18999999999999997,0.005,264.6798786854452,9.636507685398986,-0.01359450293766864,0.0,261532.42180308537,6289.019198331202,20001713.19575904,400.0076819546526,312.1041856388844
-1.6071428571428572,0.18999999999999997,0.015,264.6798786854452,9.636509700260392,-0.013585666965191057,0.0,261532.41945316672,6289.019198331098,20001712.38745935,400.0076783303509,312.10418422496195
-1.6071428571428572,0.20999999999999996,-0.005,264.6829518003241,9.556028752750457,-0.01501360430688902,0.0,261532.52428215393,6289.019198383168,20002011.634622365,400.00902011122616,312.1047076837566
-1.6071428571428572,0.20999999999999996,0.005,264.6829518003241,9.556026380454622,-0.01502336953345818,0.0,261532.52693380183,6289.019198383299,20002012.546972338,400.00902420203397,312.10470927967106
-1.6071428571428572,0.20999999999999996,0.015,264.6829518003241,9.556028752750457,-0.01501360430688902,0.0,261532.52428215393,6289.019198383168,20002011.634622365,400.00902011122616,312.1047076837566
-1.6071428571428572,0.23,-0.005,264.68633211724733,9.467498224630303,-0.01644094001947033,0.0,261532.64702417277,6289.019198447205,20002340.797196675,400.0104960136904,312.10528346537535
-1.6071428571428572,0.23,0.005,264.68633211724733,9.467495458720885,-0.016451634269069305,0.0,261532.6500078109,6289.019198447369,20002341.824013233,400.01050061769433,312.1052852614957
-1.6071428571428572,0.23,0.015,264.68633211724733,9.467498224630303,-0.01644094001947033,0.0,261532.64702417277,6289.019198447205,20002340.797196675,400.0104960136904,312.10528346537535
-1.6071428571428572,0.25,-0.005,264.69001961255077,9.370917600041677,-0.017867622070080396,0.0,261532.7898038105,6289.019198524901,20002699.87325684,400.01210602477755,312.10591156447043
-1.6071428571428572,0.25,0.005,264.69001961255077,9.37091440418563,-0.01787924509365888,0.0,261532.79314972542,6289.019198525105,20002701.02495974,400.01211118867957,312.1059135790149
-1.6071428571428572,0.25,0.015,264.69001961255077,9.370917600041677,-0.017867622070080396,0.0,261532.7898038105,6289.019198524901,20002699.87325684,400.01210602477755,312.10591156447043
-1.6071428571428572,0.27,-0.005,264.6940142611955,9.26628631440291,-0.019293598128879222,0.0,261532.95493923922,6289.019198618058,20003088.860776495,400.0138501306547,312.10659197532937
-1.6071428571428572,0.27,0.005,264.6940142611955,9.266282652098596,-0.019306149658753147,0.0,261532.9586777458,6289.019198618307,20003090.14778938,400.0138559011707,312.1065942265215
-1.6071428571428572,0.27,0.015,264.6940142611955,9.26628631440291,-0.019293598128879222,0.0,261532.95493923922,6289.019198618058,20003088.860776495,400.0138501306547,312.10659197532937
-1.6071428571428572,0.29,-0.005,264.6983160365858,9.15360375444969,-0.02071881578488391,0.0,261533.14494222464,6289.019198728564,20003507.75761002,400.0157283165297,312.1073246918394
-1.6071428571428572,0.29,0.005,264.6983160365858,9.153599589012202,-0.020732295534236774,0.0,261533.14910366893,6289.019198728866,20003509.19036079,400.01573474039094,312.1073271979085
-1.6071428571428572,0.29,0.015,264.6983160365858,9.15360375444969,-0.02071881578488391,0.0,261533.14494222464,6289.019198728564,20003507.75761002,400.0157283165297,312.1073246918394
-1.6071428571428572,0.31,-0.005,264.70292491042125,9.032869258274491,-0.022143222698095384,0.0,261533.36251817425,6289.019198858435,20003956.561479174,400.0177405666098,312.10810970747104
-1.6071428571428572,0.31,0.005,264.70292491042125,9.032864552820968,-0.022157630360632653,0.0,261533.36713293573,6289.019198858797,20003958.15040037,400.0177476905639,312.10811248665266
-1.6071428571428572,0.31,0.015,264.70292491042125,9.032869258274491,-0.022143222698095384,0.0,261533.36251817425,6289.019198858435,20003956.561479174,400.0177405666098,312.10810970747104
-1.6071428571428572,0.33,-0.005,264.7078408526198,8.904082115365666,-0.023566766695734723,0.0,261533.61056618087,6289.019199009765,20004435.269964516,400.0198868640441,312.108947015256
-1.6071428571428572,0.33,0.005,264.7078408526198,8.904076832800635,-0.02358210194547345,0.0,261533.61566467537,6289.019199010198,20004437.025493655,400.01989473485685,312.1089500857921
-1.6071428571428572,0.33,0.015,264.7078408526198,8.904082115365666,-0.023566766695734723,0.0,261533.61056618087,6289.019199009765,20004435.269964516,400.0198868640441,312.108947015256
-1.6071428571428572,0.35,-0.005,264.7130638312632,8.767241566647371,-0.024989395828829863,0.0,261533.8921790928,6289.019199184738,20004943.880499896,400.02216719089824,312.10983660777674
-1.6071428571428572,0.35,0.005,264.7130638312632,8.76723566964807,-0.025005658319984504,0.0,261533.89779177486,6289.019199185251,20004945.813079838,400.02217585535436,312.10983998791687
-1.6071428571428572,0.35,0.015,264.7130638312632,8.767241566647371,-0.024989395828829863,0.0,261533.8921790928,6289.019199184738,20004943.880499896,400.02216719089824,312.10983660777674
-1.6071428571428572,0.37000000000000005,-0.005,264.7185938125512,8.622346804523088,-0.02641105840447969,0.0,261534.21064360402,6289.019199385644,20005482.390368816,400.0245815281501,312.11077847716547
-1.6071428571428572,0.37000000000000005,0.005,264.7185938125512,8.622340255524808,-0.02642824777140274,0.0,261534.21680096953,6289.019199386248,20005484.5104481,400.0245910330546,312.1107821851665
-1.6071428571428572,0.37000000000000005,0.015,264.7185938125512,8.622346804523088,-0.02641105840447969,0.0,261534.21064360402,6289.019199385644,20005482.390368816,400.0245815281501,312.11077847716547
-1.6071428571428572,0.38999999999999996,-0.005,264.72443076078963,8.469396972921047,-0.027831703001669206,0.0,261534.5694403378,6289.01919961485,20006050.79670233,400.027129855667,312.1117726150949
-1.6071428571428572,0.38999999999999996,0.005,264.72443076078963,8.469389734102462,-0.02784981885883182,0.0,261534.57617292684,6289.019199615555,20006053.11473552,400.0271402478468,312.11177666922197
-1.6071428571428572,0.38999999999999996,0.015,264.72443076078963,8.469396972921047,-0.027831703001669206,0.0,261534.5694403378,6289.01919961485,20006050.79670233,400.027129855667,312.1117726150949
-1.6071428571428572,0.4099999999999999,-0.005,264.7305746383678,8.308391167343073,-0.029251278479639264,0.0,261534.9722439486,6289.019199874809,20006649.096477143,400.0298121522017,312.1128190127768
-1.6071428571428572,0.4099999999999999,0.005,264.7305746383678,8.30838320061158,-0.02927032042161893,0.0,261534.97958234782,6289.019199875631,20006651.622925155,400.02982347850633,312.1128234313035
-1.6071428571428572,0.4099999999999999,0.015,264.7305746383678,8.308391167343073,-0.029251278479639264,0.0,261534.9722439486,6289.019199874809,20006649.096477143,400.0298121522017,312.1128190127768
-1.6071428571428572,0.43,-0.005,264.7370254057441,8.139328434916102,-0.03066973398252456,0.0,261535.42292322716,6289.019200168064,20007277.28651405,400.0326283953846,312.1139176609589
-1.6071428571428572,0.43,0.005,264.7370254057441,8.139319701893138,-0.030689701584000206,0.0,261535.43089807226,6289.019200169014,20007280.031844463,400.032640702687,312.1139224621677
-1.6071428571428572,0.43,0.015,264.7370254057441,8.139328434916102,-0.03066973398252456,0.0,261535.42292322716,6289.019200168064,20007277.28651405,400.0326283953846,312.1139176609589
-1.6071428571428572,0.45,-0.005,264.74378302143134,7.962207774447103,-0.03208701893939771,0.0,261535.92554121246,6289.019200497238,20007935.363476522,400.03557856171693,312.1150685499224
-1.6071428571428572,0.45,0.005,264.74378302143134,7.962198236453501,-0.03210791175512825,0.0,261535.93418319148,6289.019200498332,20007938.338163953,400.0355918969159,312.1150737521053
-1.6071428571428572,0.45,0.015,264.74378302143134,7.962207774447103,-0.03208701893939771,0.0,261535.92554121246,6289.019200497238,20007935.363476522,400.03557856171693,312.1150685499224
-1.6071428571428572,0.47,-0.005,264.7508474419789,7.7770281364808715,-0.033503083057879864,0.0,261536.48435530215,6289.01920086502,20008623.32386841,400.0386626265535,312.116271669475
-1.6071428571428572,0.47,0.005,264.7508474419789,7.777017754522185,-0.033524900622624115,0.0,261536.49369515767,6289.019200866274,20008626.538394783,400.03867703657363,312.1162772909338
-1.6071428571428572,0.47,0.015,264.7508474419789,7.7770281364808715,-0.033503083057879864,0.0,261536.48435530215,6289.01920086502,20008623.32386841,400.0386626265535,312.116271669475
-1.6071428571428572,0.49,-0.005,264.75821862192885,7.583788423363217,-0.03491787629589437,0.0,261537.1038173734,6289.019201274186,20009341.16403006,400.04188056409185,312.1175270089471
-1.6071428571428572,0.49,0.005,264.75821862192885,7.583777158115084,-0.03494061812414613,0.0,261537.11388590542,6289.019201275616,20009344.62888496,400.04189609588514,312.1175330679938
-1.6071428571428572,0.49,0.015,264.75821862192885,7.583788423363217,-0.03491787629589437,0.0,261537.1038173734,6289.019201274186,20009341.16403006,400.04188056409185,312.1175270089471
-1.6071428571428572,0.51,-0.005,264.7658965137162,7.382487489314499,-0.03633134875891194,0.0,261537.7885738808,6289.019201727567,20010088.8801281,400.0452323473177,312.11883455717026
-1.6071428571428572,0.51,0.005,264.7658965137162,7.382475301108066,-0.03635501434401244,0.0,261537.7994019494,6289.019201729191,20010092.60580899,400.0452490478642,312.11884107212734
-1.6071428571428572,0.51,0.015,264.7658965137162,7.382487489314499,-0.03633134875891194,0.0,261537.7885738808,6289.019201727567,20010088.8801281,400.0452323473177,312.11883455717026
-1.6071428571428572,0.53,-0.005,264.7738810673495,7.173124140531665,-0.03774345035056514,0.0,261538.5434659087,6289.019202228064,20010866.468124658,400.0487179478713,312.12019430242503
-1.6071428571428572,0.53,0.005,264.7738810673495,7.173110989339237,-0.03776803916186958,0.0,261538.55508443585,6289.019202229903,20010870.465136968,400.04873586417915,312.12020129162556
-1.6071428571428572,0.53,0.015,264.7738810673495,7.173124140531665,-0.03774345035056514,0.0,261538.5434659087,6289.019202228064,20010866.468124658,400.0487179478713,312.12019430242503
-1.6071428571428572,0.55,-0.005,264.7821722294227,6.955697135377512,-0.03915412964692374,0.0,261539.3735290399,6289.019202778662,20011673.92368183,400.0523373356238,312.12160623227595
-1.6071428571428572,0.55,0.005,264.7821722294227,6.955682980798761,-0.03917964112111268,0.0,261539.3859690106,6289.0192027807325,20011678.202538546,400.0523565147272,312.1216137140626
-1.6071428571428572,0.55,0.015,264.7821722294227,6.955697135377512,-0.03915412964692374,0.0,261539.3735290399,6289.019202778662,20011673.92368183,400.0523373356238,312.12160623227595
-1.6071428571428572,0.57,-0.005,264.79076994012684,6.7302051848394475,-0.04056333043292367,0.0,261540.28399264903,6289.019203382388,20012511.24187106,400.05609047736164,312.1230703330583
-1.6071428571428572,0.57,0.005,264.79076994012684,6.730189986089626,-0.040589763948508176,0.0,261540.2972851077,6289.019203384714,20012515.813090913,400.0561109663123,312.1230783257801
-1.6071428571428572,0.57,0.015,264.79076994012684,6.7302051848394475,-0.04056333043292367,0.0,261540.28399264903,6289.019203382388,20012511.24187106,400.05609047736164,312.1230703330583
-1.6071428571428572,0.59,-0.005,264.79967412447775,6.496646953789687,-0.041970981532709103,0.0,261541.28027757417,6289.0192040423235,20013378.416322406,400.05997733297556,312.12458658839137
-1.6071428571428572,0.59,0.005,264.79967412447775,6.496630669693264,-0.04199833633879494,0.0,261541.29445361026,6289.019204044929,20013383.290424205,400.059999178817,312.1245951103938
-1.6071428571428572,0.59,0.015,264.79967412447775,6.496646953789687,-0.041970981532709103,0.0,261541.28027757417,6289.0192040423235,20013378.416322406,400.05997733297556,312.12458658839137
-1.6071428571428572,0.61,-0.005,264.80888466782403,6.255021064525027,-0.04337696838904213,0.0,261542.36798934612,6289.019204761624,20014275.436848972,400.06399784482636,312.1261549750303
-1.6071428571428572,0.61,0.005,264.80888466782403,6.255003653524264,-0.043405243416354995,0.0,261542.3830800503,6289.019204764534,20014280.624335952,400.06402109452347,312.12616404462733
-1.6071428571428572,0.61,0.015,264.80888466782403,6.255021064525027,-0.04337696838904213,0.0,261542.36798934612,6289.019204761624,20014275.436848972,400.06399784482636,312.1261549750303
-1.6071428571428572,0.63,-0.005,264.818401350919,6.005326106443647,-0.04478105769043297,0.0,261543.55289992358,6289.019205543466,20015202.283143602,400.0681519094757,312.1277754518388
-1.6071428571428572,0.63,0.005,264.818401350919,6.0053075266447715,-0.044810251077102174,0.0,261543.5689362741,6289.019205546703,20015207.794463772,400.0681766097366,312.12778508724375
-1.6071428571428572,0.63,0.015,264.818401350919,6.005326106443647,-0.04478105769043297,0.0,261543.55289992358,6289.019205543466,20015202.283143602,400.0681519094757,312.1277754518388
-1.6071428571428572,0.65,-0.005,264.82822368695855,5.7475606613239805,-0.046182708334660746,0.0,261544.84090164027,6289.019206391053,20016158.908956584,400.07243930679385,312.12944793213455
-1.6071428571428572,0.65,0.005,264.82822368695855,5.7475408706335385,-0.0462128163052971,0.0,261544.8579142297,6289.019206394644,20016164.754408427,400.07246550364727,312.12945815129547
-1.6071428571428572,0.65,0.015,264.82822368695855,5.7475606613239805,-0.046182708334660746,0.0,261544.84090164027,6289.019206391053,20016158.908956584,400.07243930679385,312.12944793213455
-1.6071428571428572,0.67,-0.005,264.83835053639837,5.481723365847458,-0.04758062491488469,0.0,261546.2378980433,6289.01920730755,20017145.20468065,400.0768595322916,312.13117221828617
-1.6071428571428572,0.67,0.005,264.83835053639837,5.481702322309831,-0.04761163929723182,0.0,261546.2559164681,6289.019207311524,20017151.39420349,400.0768872701471,312.13118303851854
-1.6071428571428572,0.67,0.015,264.83835053639837,5.481723365847458,-0.04758062491488469,0.0,261546.2378980433,6289.01920730755,20017145.20468065,400.0768595322916,312.13117221828617
-1.6071428571428572,0.69,-0.005,264.8487792535413,5.207813057128765,-0.048971769386378226,0.0,261547.74956171517,6289.019208295951,20018160.914421625,400.0814114255121,312.1329478567562
-1.6071428571428572,0.69,0.005,264.8487792535413,5.207790719679892,-0.0490036724864748,0.0,261547.7686133108,6289.019208300334,20018167.457161993,400.08144074521647,312.1329592939854
-1.6071428571428572,0.69,0.015,264.8487792535413,5.207813057128765,-0.048971769386378226,0.0,261547.74956171517,6289.019208295951,20018160.914421625,400.0814114255121,312.1329478567562
-1.6071428571428572,0.71,-0.005,264.859503925185,4.925829089729244,-0.05034932381680394,0.0,261549.3808340224,6289.019209358816,20019205.464771546,400.08609240282203,312.1347738388328
-1.6071428571428572,0.71,0.005,264.859503925185,4.925805419741038,-0.05038207864554412,0.0,261549.40094144383,6289.019209363636,20019212.36825437,400.0861233379464,312.1347859061454
-1.6071428571428572,0.71,0.015,264.859503925185,4.925829089729244,-0.05034932381680394,0.0,261549.3808340224,6289.019209358816,20019205.464771546,400.08609240282203,312.1347738388328
-1.6071428571428572,0.73,-0.005,264.8705120111639,4.635771977922152,-0.05169881101767043,0.0,261551.13497027144,6289.019210497728,20020277.63808223,400.09089699353683,312.1366480296161
-1.6071428571428572,0.73,0.005,264.8705120111639,4.635746942107852,-0.05173234425125223,0.0,261551.15614726086,6289.019210503008,20020284.90676186,400.09092956388463,312.1366607347277
-1.6071428571428572,0.73,0.015,264.8705120111639,4.635771977922152,-0.05169881101767043,0.0,261551.13497027144,6289.019210497728,20020277.63808223,400.09089699353683,312.1366480296161
-1.6071428571428572,0.75,-0.005,264.8817784861968,4.337644596677032,-0.05299134471360346,0.0,261553.01187348916,6289.019211712256,20021375.002461974,400.0958142862424,312.1385661719158
-1.6071428571428572,0.75,0.005,264.8817784861968,4.337618172075346,-0.053025519958092654,0.0,261553.03411821005,6289.019211718011,20021382.635440633,400.0958484876294,312.13857951318465
-1.6071428571428572,0.75,0.015,264.8817784861968,4.337644596677032,-0.05299134471360346,0.0,261553.01187348916,6289.019211712256,20021375.002461974,400.0958142862424,312.1385661719158
-1.6071428571428572,0.77,-0.005,264.8932566458257,4.031454233728498,-0.05417306958559261,0.0,261555.00547735137,6289.019212998318,20022493.016727734,400.10082391927426,312.140520322298
-1.6071428571428572,0.77,0.005,264.8932566458257,4.0314264154032164,-0.054207650575585284,0.0,261555.0287631616,6289.01921300455,20022501.00459832,400.10085970938826,312.1405342832097
-1.6071428571428572,0.77,0.015,264.8932566458257,4.031454233728498,-0.05417306958559261,0.0,261555.00547735137,6289.019212998318,20022493.016727734,400.10082391927426,312.140520322298
-1.6071428571428572,0.79,-0.005,264.904865445531,3.7172157486139414,-0.0551506915747363,0.0,261557.10013868997,6289.01921434569,20023623.797107283,400.10589055654873,312.142496696369
-1.6071428571428572,0.79,0.005,264.904865445531,3.7171865601460072,-0.05518529985558524,0.0,261557.12440343006,6289.019214352379,20023632.118289176,400.1059278385434,312.14251123913743
-1.6071428571428572,0.79,0.015,264.904865445531,3.7172157486139414,-0.0551506915747363,0.0,261557.10013868997,6289.01921434569,20023623.797107283,400.10589055654873,312.142496696369
-1.6071428571428572,0.81,-0.005,264.91647493106444,3.3949558599313234,-0.055774977953251655,0.0,261559.26648007098,6289.019215735089,20024754.696846996,400.11095752656365,312.1444731877193
-1.6071428571428572,0.81,0.005,264.91647493106444,3.394925365570668,-0.05580905710545202,0.0,261559.2916167984,6289.019215742188,20024763.31441856,400.1109961348842,312.1444882477587
-1.6071428571428572,0.81,0.015,264.91647493106444,3.3949558599313234,-0.055774977953251655,0.0,261559.26648007098,6289.019215735089,20024754.696846996,400.11095752656365,312.1444731877193
-1.6071428571428572,0.83,-0.005,264.9278938987684,3.0647180798203877,-0.055827102556484924,0.0,261561.4578577596,6289.019217135578,20025867.101392306,400.1159414288114,312.14641726431574
-1.6071428571428572,0.83,0.005,264.9278938987684,3.064686395492457,-0.05585990812491446,0.0,261561.483711645,6289.019217143008,20025875.96203411,400.1159811244827,312.14643274840415
-1.6071428571428572,0.83,0.015,264.9278938987684,3.0647180798203877,-0.055827102556484924,0.0,261561.4578577596,6289.019217135578,20025867.101392306,400.1159414288114,312.14641726431574
-1.6071428571428572,0.85,-0.005,264.9388663699927,2.726567124070124,-0.05501550911326796,0.0,261563.60932909732,6289.019218503806,20026936.08068529,400.1207305813747,312.14828536326695
-1.6071428571428572,0.85,0.005,264.9388663699927,2.7265344230907735,-0.055046144100699496,0.0,261563.6357054381,6289.019218511459,20026945.117429614,400.1207710643451,312.14830115436257
-1.6071428571428572,0.85,0.015,264.9388663699927,2.726567124070124,-0.05501550911326796,0.0,261563.60932909732,6289.019218503806,20026936.08068529,400.1207305813747,312.14828536326695
-1.6071428571428572,0.87,-0.005,264.94908371307696,2.380591076830445,-0.052991156489852545,0.0,261565.641068909,6289.019219786663,20027931.565551985,400.12519029612895,312.15002494875745
-1.6071428571428572,0.87,0.005,264.94908371307696,2.380557586429132,-0.053018660467055195,0.0,261565.66775438923,6289.0192197944225,20027940.705066424,400.12523123792124,312.15004091873567
-1.6071428571428572,0.87,0.015,264.94908371307696,2.380591076830445,-0.052991156489852545,0.0,261565.641068909,6289.019219786663,20027931.565551985,400.12519029612895,312.15002494875745
-1.6071428571428572,0.89,-0.005,264.9582152030189,2.0268996993991113,-0.04938417622206387,0.0,261567.46703788717,6289.019220927691,20028821.32225137,400.12917620663603,312.1515797108617
-1.6071428571428572,0.89,0.005,264.9582152030189,2.026865686870837,-0.04940765190009321,0.0,261567.49383129834,6289.019220935448,20028830.495360564,400.1292172974903,312.151595738904
-1.6071428571428572,0.89,0.015,264.9582152030189,2.0268996993991113,-0.04938417622206387,0.0,261567.46703788717,6289.019220927691,20028821.32225137,400.12917620663603,312.1515797108617
-1.6071428571428572,0.9100000000000001,-0.005,264.9659515008993,1.6656184069507074,-0.043855214036195814,0.0,261569.00734110727,6289.019221875682,20029575.189741913,400.1325532475659,312.1528969685118
-1.6071428571428572,0.9100000000000001,0.005,264.9659515008993,1.6655841587718627,-0.043873950062502325,0.0,261569.03408352696,6289.019221883355,20029584.34176458,400.1325942427355,312.1529129591636
-1.6071428571428572,0.9100000000000001,0.015,264.9659515008993,1.6656184069507074,-0.043855214036195814,0.0,261569.00734110727,6289.019221875682,20029575.189741913,400.1325532475659,312.1528969685118
-1.6071428571428572,0.9300000000000002,-0.005,264.97204691039957,1.296879311226024,-0.03614472269423432,0.0,261570.20025325048,6289.019222592077,20030169.202118475,400.13521411414456,312.1539348693566
-1.6071428571428572,0.9300000000000002,0.005,264.97204691039957,1.2968451121569078,-0.03615826466977981,0.0,261570.22684587413,6289.019222599624,20030178.298980944,400.13525486125616,312.1539507631976
-1.6071428571428572,0.9300000000000002,0.015,264.97204691039957,1.296879311226024,-0.03614472269423432,0.0,261570.20025325048,6289.019222592077,20030169.202118475,400.13521411414456,312.1539348693566
-1.6071428571428572,0.95,-0.005,264.97634391790274,0.9208122565675674,-0.026100929655848315,0.0,261571.0092083201,6289.019223054252,20030587.986945473,400.13708999526,312.1546665757456
-1.6071428571428572,0.95,0.005,264.97634391790274,0.9207783756472444,-0.026109074338342853,0.0,261571.0356116362,6289.0192230616585,20030597.014913123,400.1371304330801,312.15468234890716
-1.6071428571428572,0.95,0.015,264.97634391790274,0.9208122565675674,-0.026100929655848315,0.0,261571.0092083201,6289.019223054252,20030587.986945473,400.13708999526,312.1546665757456
-1.6071428571428572,0.9700000000000001,-0.005,264.9787713792079,0.5375387357996271,-0.013676619074868931,0.0,261571.4222832119,6289.019223254164,20030824.594229564,400.13814979805767,312.15507996178025
