# Time [s], Iter[-]
0.0017280195532411945,5400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.01,0.005,264.7286057942855,9.936913470572922,-0.0058312952662268125,0.0,261549.27394563684,6289.019200676893,20006459.85386015,400.0289641665704,312.1124882032745
-1.8928571428571428,0.01,0.015,264.7286057942855,9.936931690574024,-0.005830142351086421,0.0,261549.26796001566,6289.019200675794,20006457.74969347,400.0289547331264,312.11248452317136
-1.8928571428571428,0.03,-0.005,264.729431106001,9.928508860200601,-0.017494488531281837,0.0,261549.42003589935,6289.019200710555,20006538.14163888,400.02931514401126,312.11262512388294
-1.8928571428571428,0.03,0.005,264.729431106001,9.928490548185628,-0.017498112789851628,0.0,261549.42603908668,6289.019200711663,20006540.252045386,400.02932460540313,312.1126288148872
-1.8928571428571428,0.03,0.015,264.729431106001,9.928508860200601,-0.017494488531281837,0.0,261549.42003589935,6289.019200710555,20006538.14163888,400.02931514401126,312.11262512388294
-1.8928571428571428,0.05,-0.005,264.7310818790676,9.911665916968186,-0.029158879131767904,0.0,261549.72444297228,6289.019200782189,20006698.931351587,400.0300359895125,312.1129063343741
-1.8928571428571428,0.05,0.005,264.7310818790676,9.911647420274178,-0.029164919632514035,0.0,261549.7305077742,6289.019200783321,20006701.063274715,400.030045547315,312.112910062986
-1.8928571428571428,0.05,0.015,264.7310818790676,9.911665916968186,-0.029158879131767904,0.0,261549.72444297228,6289.019200782189,20006698.931351587,400.0300359895125,312.1129063343741
-1.8928571428571428,0.07,-0.005,264.73355795820044,9.886402521523655,-0.04082341528786731,0.0,261550.18156956567,6289.019200891637,20006940.10870917,400.03111721795824,312.11332813410684
-1.8928571428571428,0.07,0.005,264.73355795820044,9.886383747608809,-0.040831871538371436,0.0,261550.18772673156,6289.01920089281,20006942.272884637,400.0311269202735,312.1133319190898
-1.8928571428571428,0.07,0.015,264.73355795820044,9.886402521523655,-0.04082341528786731,0.0,261550.18156956567,6289.019200891637,20006940.10870917,400.03111721795824,312.11332813410684
-1.8928571428571428,0.08999999999999998,-0.005,264.7368591250533,9.852717880237819,-0.05248811179682584,0.0,261550.79197989023,6289.019201040842,20007261.653183445,400.03255872813526,312.113890483027
-1.8928571428571428,0.08999999999999998,0.005,264.7368591250533,9.852698736460457,-0.05249898286903773,0.0,261550.79826009096,6289.019201042064,20007263.860316344,400.03256862292517,312.1138943430895
-1.8928571428571428,0.08999999999999998,0.015,264.7368591250533,9.852717880237819,-0.05248811179682584,0.0,261550.79197989023,6289.019201040842,20007261.653183445,400.03255872813526,312.113890483027
-1.8928571428571428,0.11000000000000001,-0.005,264.74098501190787,9.810610925922864,-0.06415283663223087,0.0,261551.55640434436,6289.019201232154,20007663.529949397,400.03436035157404,312.1145933146532
-1.8928571428571428,0.11000000000000001,0.005,264.74098501190787,9.810591319520164,-0.06416612093516716,0.0,261551.56283810432,6289.019201233445,20007665.79068953,400.03437048654985,312.1145972684058
-1.8928571428571428,0.11000000000000001,0.015,264.74098501190787,9.810610925922864,-0.06415283663223087,0.0,261551.55640434436,6289.019201232154,20007663.529949397,400.03436035157404,312.1145933146532
-1.8928571428571428,0.13,-0.005,264.7459350141317,9.760080327995784,-0.07581720697433236,0.0,261552.47571478717,6289.019201468372,20008145.68136743,400.03652181438827,312.1154365211909
-1.8928571428571428,0.13,0.005,264.7459350141317,9.760060166077903,-0.07583290185184118,0.0,261552.4823323858,6289.019201469742,20008148.006274518,400.0365322368528,312.1154405870848
-1.8928571428571428,0.13,0.015,264.7459350141317,9.760080327995784,-0.07581720697433236,0.0,261552.47571478717,6289.019201468372,20008145.68136743,400.03652181438827,312.1154365211909
-1.8928571428571428,0.15,-0.005,264.75170815202574,9.701124509047533,-0.08748042740228176,0.0,261553.55088546162,6289.019201752729,20008708.0135419,400.0390426770391,312.1164199300352
-1.8928571428571428,0.15,0.005,264.75170815202574,9.701103698615203,-0.08749852851715609,0.0,261553.5577167838,6289.019201754195,20008710.4130329,400.03905343365045,312.11642412626935
-1.8928571428571428,0.15,0.015,264.75170815202574,9.701124509047533,-0.08748042740228176,0.0,261553.55088546162,6289.019201752729,20008708.0135419,400.0390426770391,312.1164199300352
-1.8928571428571428,0.16999999999999998,-0.005,264.7583028595789,9.633741669806756,-0.099141044244473,0.0,261554.78293312734,6289.019202088801,20009350.375761937,400.0419222421607,312.1175432678141
-1.8928571428571428,0.16999999999999998,0.005,264.7583028595789,9.63372011780483,-0.09916154466834907,0.0,261554.79000744098,6289.019202090379,20009352.86003366,400.0419333785844,312.11754761220027
-1.8928571428571428,0.16999999999999998,0.015,264.7583028595789,9.633741669806756,-0.099141044244473,0.0,261554.78293312734,6289.019202088801,20009350.375761937,400.0419222421607,312.1175432678141
-1.8928571428571428,0.19,-0.005,264.76571667381035,9.557929833474983,-0.11079658278760154,0.0,261556.17282909394,6289.019202480572,20010072.5302698,400.0451594191335,312.1188061075612
-1.8928571428571428,0.19,0.005,264.76571667381035,9.557907446911912,-0.11081947169509536,0.0,261556.18017473107,6289.019202482279,20010075.10918834,400.0451709795462,312.1188106173298
-1.8928571428571428,0.19,0.015,264.76571667381035,9.557929833474983,-0.11079658278760154,0.0,261556.17282909394,6289.019202480572,20010072.5302698,400.0451594191335,312.1188061075612
-1.8928571428571428,0.21,-0.005,264.77394578729513,9.47368691199895,-0.12244302739230496,0.0,261557.72137231848,6289.019202932257,20010874.108700637,400.0487525288366,312.1202077925537
-1.8928571428571428,0.21,0.005,264.77394578729513,9.47366359813676,-0.12246828825106286,0.0,261557.729016231,6289.0192029341115,20010876.791647807,400.0487645552371,312.1202124840852
-1.8928571428571428,0.21,0.015,264.77394578729513,9.47368691199895,-0.12244302739230496,0.0,261557.72137231848,6289.019202932257,20010874.108700637,400.0487525288366,312.1202077925537
-1.8928571428571428,0.23,-0.005,264.7829844288951,9.381010804901937,-0.1340741026991973,0.0,261559.42901385206,6289.019203448386,20011754.551799044,400.0526990336278,312.1217473309847
-1.8928571428571428,0.23,0.005,264.7829844288951,9.380986471551031,-0.13410171085720055,0.0,261559.4369810164,6289.019203450403,20011757.347466987,400.0527115649161,312.1217522194502
-1.8928571428571428,0.23,0.015,264.7829844288951,9.381010804901937,-0.1340741026991973,0.0,261559.42901385206,6289.019203448386,20011754.551799044,400.0526990336278,312.1217473309847
-1.8928571428571428,0.25,-0.005,264.7928240373583,9.279899541152261,-0.14568031748560542,0.0,261561.2956223534,6289.019204033539,20012713.02894605,400.0569951767583,312.1234232553116
-1.8928571428571428,0.25,0.005,264.7928240373583,9.279874097117938,-0.14571023708043807,0.0,261561.30393500798,6289.01920403574,20012715.945074435,400.05700824755763,312.12342835421333
-1.8928571428571428,0.25,0.015,264.7928240373583,9.279899541152261,-0.14568031748560542,0.0,261561.2956223534,6289.019204033539,20012713.02894605,400.0569951767583,312.1234232553116
-1.8928571428571428,0.27,-0.005,264.8034522036595,9.170351482265055,-0.15724774215896406,0.0,261563.3201841315,6289.019204692344,20013748.3351596,400.06163552107915,312.125233442325
-1.8928571428571428,0.27,0.005,264.8034522036595,9.1703248379794,-0.1572799223279308,0.0,261563.32886083715,6289.019204694745,20013751.378211934,400.0616491602851,312.1252387629305
-1.8928571428571428,0.27,0.015,264.8034522036595,9.170351482265055,-0.15724774215896406,0.0,261563.3201841315,6289.019204692344,20013748.3351596,400.06163552107915,312.125233442325
-1.8928571428571428,0.29,-0.005,264.81485137219255,9.052365601705498,-0.16875651358793967,0.0,261565.50043471233,6289.019205429181,20014858.764575735,400.06661238238036,312.1271748921247
-1.8928571428571428,0.29,0.005,264.81485137219255,9.052337670077852,-0.16879088405108694,0.0,261565.50948925305,6289.0192054318,20014861.939360693,400.0666266114645,312.1271804428051
-1.8928571428571428,0.29,0.015,264.81485137219255,9.052365601705498,-0.16875651358793967,0.0,261565.50043471233,6289.019205429181,20014858.764575735,400.06661238238036,312.1271748921247
-1.8928571428571428,0.31,-0.005,264.82699732648666,8.925941853888983,-0.1801790998759443,0.0,261567.83242940452,6289.019206247967,20016041.96290882,400.07191516879374,312.1292434704645
-1.8928571428571428,0.31,0.005,264.82699732648666,8.92591255140865,-0.18021556609449688,0.0,261567.84186957552,6289.019206250822,20016045.272162564,400.0719299999331,312.1292492559646
-1.8928571428571428,0.31,0.015,264.82699732648666,8.925941853888983,-0.1801790998759443,0.0,261567.83242940452,6289.019206247967,20016041.96290882,400.07191516879374,312.1292434704645
-1.8928571428571428,0.33,-0.005,264.839857527782,8.791081645148493,-0.19147840908592736,0.0,261570.31007229578,6289.019207151929,20017294.765528813,400.0775296560192,312.13143362607826
-1.8928571428571428,0.33,0.005,264.839857527782,8.791050893253965,-0.19151684734897792,0.0,261570.319898663,6289.019207155033,20017298.20948704,400.07754509018,312.1314396467697
-1.8928571428571428,0.33,0.015,264.839857527782,8.791081645148493,-0.19147840908592736,0.0,261570.31007229578,6289.019207151929,20017294.765528813,400.0775296560192,312.13143362607826
-1.8928571428571428,0.35000000000000003,-0.005,264.85338942733586,8.647788407255517,-0.20260588597686024,0.0,261572.9246379728,6289.019208143205,20018613.032911185,400.08343725103765,312.1337381035342
-1.8928571428571428,0.35000000000000003,0.005,264.85338942733586,8.647756133954504,-0.20264613892458264,0.0,261572.9348427261,6289.019208146572,20018616.60891281,400.0834532762026,312.1337443547235
-1.8928571428571428,0.35000000000000003,0.015,264.85338942733586,8.647788407255517,-0.20260588597686024,0.0,261572.9246379728,6289.019208143205,20018613.032911185,400.08343725103765,312.1337381035342
-1.8928571428571428,0.37,-0.005,264.8675389240533,8.496068275327676,-0.21349980449645106,0.0,261575.66433489398,6289.019209222558,20019991.500172462,400.0896143193373,312.13614768088405
-1.8928571428571428,0.37,0.005,264.8675389240533,8.496034417033515,-0.21354167771861576,0.0,261575.67490094792,6289.019209226196,20019995.202347532,400.08963090911055,312.136154152269
-1.8928571428571428,0.37,0.015,264.8675389240533,8.496068275327676,-0.21349980449645106,0.0,261575.66433489398,6289.019209222558,20019991.500172462,400.0896143193373,312.13614768088405
-1.8928571428571428,0.39,-0.005,264.8822391869802,8.335930848311026,-0.2240840157625501,0.0,261578.51397268946,6289.019210389034,20021423.662071694,400.0960316713757,312.138650969447
-1.8928571428571428,0.39,0.005,264.8822391869802,8.335895351798966,-0.22412727616972042,0.0,261578.52487320337,6289.019210392948,20021427.481172584,400.09604878423085,312.1386576448237
-1.8928571428571428,0.39,0.015,264.8822391869802,8.335930848311026,-0.2240840157625501,0.0,261578.51397268946,6289.019210389034,20021423.662071694,400.0960316713757,312.138650969447
-1.8928571428571428,0.41,-0.005,264.8974100843059,8.16738997982609,-0.23426742793624628,0.0,261581.4548018909,6289.019211639771,20022901.717037737,400.1026543138451,312.14123431690405
-1.8928571428571428,0.41,0.005,264.8974100843059,8.167352804185208,-0.23431180454721195,0.0,261581.4660003632,6289.019211643962,20022905.64046693,400.1026718932546,312.1412411742174
-1.8928571428571428,0.41,0.015,264.8974100843059,8.16738997982609,-0.23426742793624628,0.0,261581.4548018909,6289.019211639771,20022901.717037737,400.1026543138451,312.14123431690405
-1.8928571428571428,0.43,-0.005,264.9129584317515,7.990464568190984,-0.24394447786517687,0.0,261584.46458648302,6289.019212969813,20024416.590979673,400.10944155852263,312.14388184988553
-1.8928571428571428,0.43,0.005,264.9129584317515,7.990425686631252,-0.24398966548154122,0.0,261584.4760375408,6289.019212974276,20024420.603055753,400.10945953415506,312.1438888616966
-1.8928571428571428,0.43,0.015,264.9129584317515,7.990464568190984,-0.24394447786517687,0.0,261584.46458648302,6289.019212969813,20024416.590979673,400.10944155852263,312.14388184988553
-1.8928571428571428,0.44999999999999996,-0.005,264.9287792299048,7.8051792735542564,-0.2529967827409268,0.0,261587.51795722122,6289.019214372179,20025958.057451766,400.116347562868,312.14657568497006
-1.8928571428571428,0.44999999999999996,0.005,264.9287792299048,7.805138674911462,-0.25304244867296877,0.0,261587.5296081416,6289.019214376906,20025962.13992657,400.1163658529102,312.1465828193624
-1.8928571428571428,0.44999999999999996,0.015,264.9287792299048,7.8051792735542564,-0.2529967827409268,0.0,261587.51795722122,6289.019214372179,20025958.057451766,400.116347562868,312.14657568497006
-1.8928571428571428,0.4699999999999999,-0.005,264.9447579469568,7.611565088607764,-0.2612960279262639,0.0,261590.58706123257,6289.019215837989,20027514.95971205,400.12332232681706,312.14929631761646
-1.8928571428571428,0.4699999999999999,0.005,264.9447579469568,7.611522778329223,-0.2613418215096023,0.0,261590.59885414736,6289.019215842971,20027519.09252322,400.1233408413493,312.14930353951263
-1.8928571428571428,0.4699999999999999,0.015,264.9447579469568,7.611565088607764,-0.2612960279262639,0.0,261590.58706123257,6289.019215837989,20027514.95971205,400.12332232681706,312.14929631761646
-1.8928571428571428,0.49,-0.005,264.960773759106,7.409659685366803,-0.26870797723887396,0.0,261593.6424825487,6289.019217356898,20029075.52619511,400.130313107641,312.15202317414014
-1.8928571428571428,0.49,0.005,264.960773759106,7.409615685891695,-0.26875354143485003,0.0,261593.6543571592,6289.01921736212,20029079.68839471,400.1303317528008,312.1520304469262
-1.8928571428571428,0.49,0.015,264.960773759106,7.409659685366803,-0.26870797723887396,0.0,261593.6424825487,6289.019217356898,20029075.52619511,400.130313107641,312.15202317414014
-1.8928571428571428,0.51,-0.005,264.9767035091844,7.199507497907561,-0.27509731343317473,0.0,261596.65436498713,6289.019218917445,20030627.75609911,400.1372661480877,312.15473528584835
-1.8928571428571428,0.51,0.005,264.9767035091844,7.199461848361057,-0.27514229743123714,0.0,261596.66626153275,6289.019218922894,20030631.926871415,400.1372848306295,312.15474257315236
-1.8928571428571428,0.51,0.015,264.9767035091844,7.199507497907561,-0.27509731343317473,0.0,261596.65436498713,6289.019218917445,20030627.75609911,400.1372661480877,312.15473528584835
-1.8928571428571428,0.53,-0.005,264.9924260166916,6.981159507846567,-0.28033286424904386,0.0,261599.59363282274,6289.019220507657,20032159.839385785,400.14412855789584,312.1574120229507
-1.8928571428571428,0.53,0.005,264.9924260166916,6.981112263048438,-0.2803769357575478,0.0,261599.60549498984,6289.019220513319,20032163.9990465,400.1441471896668,312.1574192903888
-1.8928571428571428,0.53,0.015,264.9924260166916,6.981159507846567,-0.28033286424904386,0.0,261599.59363282274,6289.019220507657,20032159.839385785,400.14412855789584,312.1574120229507
-1.8928571428571428,0.55,-0.005,265.00782629132743,6.754672737475053,-0.2842926766191314,0.0,261602.43318151872,6289.019222115421,20033660.567538068,400.1508501528959,312.1600338118748
-1.8928571428571428,0.55,0.005,265.00782629132743,6.754623966342886,-0.28433553252204274,0.0,261602.4449589697,6289.019222121281,20033664.698405832,400.1508686547369,312.1600410285723
-1.8928571428571428,0.55,0.015,265.00782629132743,6.754672737475053,-0.2842926766191314,0.0,261602.43318151872,6289.019222115421,20033660.567538068,400.1508501528959,312.1600338118748
-1.8928571428571428,0.57,-0.005,265.02279919836803,6.520109483841428,-0.2868684000108013,0.0,261605.14891021757,6289.019223728919,20035119.691049833,400.1573850547598,312.16258275917494
-1.8928571428571428,0.57,0.005,265.02279919836803,6.5200592673363795,-0.28690977430086056,0.0,261605.16056047738,6289.0192237349665,20035123.778099608,400.1574033594278,312.1625898989062
-1.8928571428571428,0.57,0.015,265.02279919836803,6.520109483841428,-0.2868684000108013,0.0,261605.14891021757,6289.019223728919,20035119.691049833,400.1573850547598,312.16258275917494
-1.8928571428571428,0.59,-0.005,265.0372522023881,6.2775363602509895,-0.2879685366019852,0.0,261607.7204899337,6289.019225336773,20036528.187193263,400.163692888172,312.16504311837787
-1.8928571428571428,0.59,0.005,265.0372522023881,6.27748478905573,-0.2880082049332804,0.0,261607.7319794746,6289.019225343,20036532.21843626,400.16371094203754,312.16505016022813
-1.8928571428571428,0.59,0.015,265.0372522023881,6.2775363602509895,-0.2879685366019852,0.0,261607.7204899337,6289.019225336773,20036528.187193263,400.163692888172,312.16504311837787
-1.8928571428571428,0.61,-0.005,265.05110696261374,6.027023226693292,-0.2875202930511263,0.0,261610.13180361097,6289.019226928177,20037878.41591841,400.16973947666935,312.167401561263
-1.8928571428571428,0.61,0.005,265.05110696261374,6.026970398823478,-0.2875580737914372,0.0,261610.14310810293,6289.019226934571,20037882.382497344,400.16975724013713,312.16740848979225
-1.8928571428571428,0.61,0.015,265.05110696261374,6.027023226693292,-0.2875202930511263,0.0,261610.13180361097,6289.019226928177,20037878.41591841,400.16973947666935,312.167401561263
-1.8928571428571428,0.63,-0.005,265.06429973615786,5.768642095484157,-0.2854699875765166,0.0,261612.3710461924,6289.019228492751,20039164.159552034,400.1754970179162,312.1696472460916
-1.8928571428571428,0.63,0.005,265.06429973615786,5.768588114014064,-0.2855057397608322,0.0,261612.38215001585,6289.019228499306,20039168.055583637,400.1755144647155,312.16965405105736
-1.8928571428571428,0.63,0.015,265.06429973615786,5.768642095484157,-0.2854699875765166,0.0,261612.3710461924,6289.019228492751,20039164.159552034,400.1754970179162,312.1696472460916
-1.8928571428571428,0.65,-0.005,265.0767807229223,5.502466089727246,-0.2817821779890798,0.0,261614.43052365002,6289.019230020449,20040380.55929274,400.18094379702325,312.17177170565924
-1.8928571428571428,0.65,0.005,265.0767807229223,5.502411060765037,-0.28181579696707354,0.0,261614.4414188595,6289.01923002716,20040384.381521698,400.18096091265386,312.17177838141026
-1.8928571428571428,0.65,0.015,265.0767807229223,5.502466089727246,-0.2817821779890798,0.0,261614.43052365002,6289.019230020449,20040380.55929274,400.18094379702325,312.17177170565924
-1.8928571428571428,0.67,-0.005,265.0885126201194,5.228568513816035,-0.2764378352911167,0.0,261616.30622785256,6289.019231501331,20041523.974580348,400.1860635547772,312.173768600766
-1.8928571428571428,0.67,0.005,265.0885126201194,5.228512544806633,-0.27646924705105713,0.0,261616.3169128272,6289.019231508188,20041527.721925024,400.18608033447174,312.1737751454472
-1.8928571428571428,0.67,0.015,265.0885126201194,5.228568513816035,-0.2764378352911167,0.0,261616.30622785256,6289.019231501331,20041523.974580348,400.1860635547772,312.173768600766
-1.8928571428571428,0.69,-0.005,265.0994687197006,4.947022068538534,-0.2694319642046194,0.0,261617.99728274107,6289.019232925381,20042591.797819417,400.1908446564037,312.1756333959086
-1.8928571428571428,0.69,0.005,265.0994687197006,4.946965266915906,-0.2694611193317159,0.0,261618.00776075257,6289.019232932378,20042595.470887978,400.190861102959,312.1756398106153
-1.8928571428571428,0.69,0.015,265.0994687197006,4.947022068538534,-0.2694319642046194,0.0,261617.99728274107,6289.019232925381,20042591.797819417,400.1908446564037,312.1756333959086
-1.8928571428571428,0.7100000000000001,-0.005,265.1096308746698,4.657898221481681,-0.2607710619701032,0.0,261619.50535494438,6289.01923428243,20043582.2562387,400.195279203188,312.17736301270855
-1.8928571428571428,0.7100000000000001,0.005,265.1096308746698,4.657840693647606,-0.26079793000282586,0.0,261619.51563282474,6289.019234289557,20043585.856878217,400.19529532494374,312.17736930069765
-1.8928571428571428,0.7100000000000001,0.015,265.1096308746698,4.657898221481681,-0.2607710619701032,0.0,261619.50535494438,6289.01923428243,20043582.2562387,400.195279203188,312.17736301270855
-1.8928571428571428,0.7299999999999999,-0.005,265.1189875947192,4.361266724000123,-0.25047072766166445,0.0,261620.83410306435,6289.0192355620675,20044494.22628967,400.19936220060725,312.17895550540237
-1.8928571428571428,0.7299999999999999,0.005,265.1189875947192,4.361208574579125,-0.2504952923251282,0.0,261620.8441900899,6289.019235569311,20044497.75720782,400.1993780097516,312.17896167143186
-1.8928571428571428,0.7299999999999999,0.015,265.1189875947192,4.361266724000123,-0.25047072766166445,0.0,261620.83410306435,6289.0192355620675,20044494.22628967,400.19936220060725,312.17895550540237
-1.8928571428571428,0.75,-0.005,265.1275324352097,4.057195253315334,-0.23855361866618496,0.0,261621.98871232013,6289.019236753669,20045327.07660064,400.2030908546685,312.1804097863545
-1.8928571428571428,0.75,0.005,265.1275324352097,4.057136584625641,-0.2385758741728764,0.0,261621.9986193559,6289.01923676102,20045330.541075546,400.2031063659389,312.1804158361762
-1.8928571428571428,0.75,0.015,265.1275324352097,4.057195253315334,-0.23855361866618496,0.0,261621.98871232013,6289.019236753669,20045327.07660064,400.2030908546685,312.1804097863545
-1.8928571428571428,0.77,-0.005,265.135262745368,3.7457491545961794,-0.22504783367264425,0.0,261622.97553311815,6289.019237846546,20046080.54592889,400.20646402519884,312.18172541279966
-1.8928571428571428,0.77,0.005,265.135262745368,3.745690066280013,-0.22506778205257405,0.0,261622.98527201303,6289.01923785399,20046083.947603974,400.2064792549628,312.18173135280114
-1.8928571428571428,0.77,0.015,265.135262745368,3.7457491545961794,-0.22504783367264425,0.0,261622.97553311815,6289.019237846546,20046080.54592889,400.20646402519884,312.18172541279966
-1.8928571428571428,0.79,-0.005,265.14217876386215,3.426991259204401,-0.20998570875040204,0.0,261623.8018198868,6289.019238830001,20046754.654968422,400.20948183083306,312.18290243276135
-1.8928571428571428,0.79,0.005,265.14217876386215,3.426931847971887,-0.21000335803567335,0.0,261623.81140307657,6289.019238837523,20046757.997717727,400.20949679648595,312.1829082697306
-1.8928571428571428,0.79,0.015,265.14217876386215,3.426991259204401,-0.20998570875040204,0.0,261623.8018198868,6289.019238830001,20046754.654968422,400.20948183083306,312.18290243276135
-1.8928571428571428,0.81,-0.005,265.14828300293163,3.1009817590734676,-0.193402957211524,0.0,261624.4755532525,6289.019239693542,20047349.64629379,400.212145380124,312.1839412801683
-1.8928571428571428,0.81,0.005,265.14828300293163,3.1009221185275124,-0.19341832025132652,0.0,261624.48499351577,6289.0192397011215,20047352.93413926,400.2121600997182,312.1839470211496
-1.8928571428571428,0.81,0.015,265.14828300293163,3.1009817590734676,-0.193402957211524,0.0,261624.4755532525,6289.019239693542,20047349.64629379,400.212145380124,312.1839412801683
-1.8928571428571428,0.83,-0.005,265.1535798454425,2.767778123182434,-0.1753380638494,0.0,261625.00532378652,6289.019240427143,20047865.94506944,400.21445659571987,312.18484270627505
-1.8928571428571428,0.83,0.005,265.1535798454425,2.7677183437034567,-0.17535115754594102,0.0,261625.0146341031,6289.019240434766,20047869.18213272,400.21447108775,312.1848483584848
-1.8928571428571428,0.83,0.015,265.1535798454425,2.767778123182434,-0.1753380638494,0.0,261625.00532378652,6289.019240427143,20047865.94506944,400.21445659571987,312.18484270627505
-1.8928571428571428,0.85,-0.005,265.1580752840143,2.42743504672176,-0.1558318497222437,0.0,261625.40025690084,6289.019241021435,20048304.13361179,400.21641810056224,312.18560773527423
-1.8928571428571428,0.85,0.005,265.1580752840143,2.4273752153993478,-0.15584269452496302,0.0,261625.40945037155,6289.019241029083,20048307.324087035,400.2164323838434,312.1856133060537
-1.8928571428571428,0.85,0.015,265.1580752840143,2.42743504672176,-0.1558318497222437,0.0,261625.40025690084,6289.019241021435,20048304.13361179,400.21641810056224,312.18560773527423
-1.8928571428571428,0.87,-0.005,265.161776747044,2.080004427015581,-0.13492714240158624,0.0,261625.66996311693,6289.0192414679705,20048664.934429333,400.2180331421178,312.18623763474625
-1.8928571428571428,0.87,0.005,265.161776747044,2.079944627619149,-0.13493576195029613,0.0,261625.67905291938,6289.019241475622,20048668.08256796,400.218047235718,312.18624313153504
-1.8928571428571428,0.87,0.015,265.161776747044,2.080004427015581,-0.13492714240158624,0.0,261625.66996311693,6289.0192414679705,20048664.934429333,400.2180331421178,312.18623763474625
-1.8928571428571428,0.8900000000000001,-0.005,265.1646929746085,1.7255353622302487,-0.1126685080071814,0.0,261625.82450302868,6289.01924175951,20048949.198127314,400.219305538424,312.1867338946184
-1.8928571428571428,0.8900000000000001,0.005,265.1646929746085,1.7254756752132985,-0.11267492885917745,0.0,261625.83350239202,6289.019241767146,20048952.308229268,400.21931946162493,312.18673932493937
-1.8928571428571428,0.8900000000000001,0.015,265.1646929746085,1.7255353622302487,-0.1126685080071814,0.0,261625.82450302868,6289.01924175951,20048949.198127314,400.219305538424,312.1867338946184
-1.8928571428571428,0.9099999999999999,-0.005,265.16683392228265,1.36407417017588,-0.089102019230638,0.0,261625.87436058803,6289.019241890224,20049157.894031808,400.2202396362985,312.1870982108699
-1.8928571428571428,0.9099999999999999,0.005,265.16683392228265,1.3640146727095317,-0.08910627063715151,0.0,261625.88328277905,6289.019241897826,20049160.970440395,400.2202534085733,312.1871035823205
-1.8928571428571428,0.9099999999999999,0.015,265.16683392228265,1.36407417017588,-0.089102019230638,0.0,261625.87436058803,6289.019241890224,20049157.894031808,400.2202396362985,312.1870982108699
-1.8928571428571428,0.93,-0.005,265.1682106811379,0.9956644249157683,-0.06427504573711745,0.0,261625.83042139668,6289.019241856064,20049292.102395136,400.2208402767227,312.18733247203687
-1.8928571428571428,0.93,0.005,265.1682106811379,0.9956051909476055,-0.06427715945202682,0.0,261625.83927971203,6289.019241863608,20049295.149494044,400.22085391772293,312.18733779228387
-1.8928571428571428,0.93,0.015,265.1682106811379,0.9956644249157683,-0.06427504573711745,0.0,261625.83042139668,6289.019241856064,20049292.102395136,400.2208402767227,312.18733247203687
-1.8928571428571428,0.95,-0.005,265.1688354082908,0.6203470089763208,-0.03823606037213041,0.0,261625.70395422206,6289.019241654948,20049353.007624157,400.2211127647535,312.1874387474834
-1.8928571428571428,0.95,0.005,265.1688354082908,0.6202881093107483,-0.038236070484288516,0.0,261625.71276198488,6289.019241662419,20049356.02983591,400.22112629430245,312.18744402426046
-1.8928571428571428,0.95,0.015,265.1688354082908,0.6203470089763208,-0.03823606037213041,0.0,261625.70395422206,6289.019241654948,20049353.007624157,400.2211127647535,312.1874387474834
-1.8928571428571428,0.97,-0.005,265.1687212652264,0.23816017894806582,-0.011034457843680973,0.0,261625.50659501017,6289.019241287098,20049341.892271552,400.22106284292073,312.18741927703434
-1.8928571428571428,0.97,0.005,265.1687212652264,0.23810168134725726,-0.011032400595156363,0.0,261625.51536556234,6289.019241294473,20049344.89405433,400.22107628099997,312.1874245181368
-1.8928571428571428,0.97,0.015,265.1687212652264,0.23816017894806582,-0.011034457843680973,0.0,261625.50659501017,6289.019241287098,20049341.892271552,400.22106284292073,312.18741927703434
-1.8928571428571428,0.99,-0.005,265.1678825664615,-0.15086057664450578,0.01727981799886797,0.0,261625.25037486147,6289.019240758216,20049260.14567286,400.22069673155505,312.1872764867127
-1.8928571428571428,0.99,0.005,265.1678825664615,-0.15091861364262374,0.01728383292731934,0.0,261625.25913893356,6289.0192407654795,20049263.13745703,400.22071012487476,312.18728171036054
-1.8928571428571428,0.99,0.015,265.1678825664615,-0.15086057664450578,0.01727981799886797,0.0,261625.25037486147,6289.019240758216,20049260.14567286,400.22069673155505,312.1872764867127
-1.8928571428571428,1.01,-0.005,265.1654120056555,-1.4054861018411435e-06,1.6098668439393454e-07,0.0,261624.5458567314,6289.019269294722,20049020.253626443,400.21963663241246,312.18686302773125
-1.8928571428571428,1.01,0.005,265.1629414448495,0.15086057664450578,-0.01727981799886797,0.0,261623.84132547406,6289.019240197953,20048778.59461891,400.2185412410143,312.1864358035184
-1.8928571428571428,1.01,0.015,265.1654120056555,-1.4054861018411435e-06,1.6098668439393454e-07,0.0,261624.5458567314,6289.019269294722,20049020.253626443,400.21963663241246,312.18686302773125
-1.8214285714285716,-0.01,-0.005,264.75039680097086,9.943286115267407,-4.1934710841135093e-19,0.0,261555.55048705186,6289.019200709129,20008580.10465011,400.0384688180484,312.1161960632886
-1.8214285714285716,-0.01,0.005,264.75039680097086,9.943286115267407,0.006608705208592161,0.0,261555.55048705186,6289.019200654541,20008580.102979265,400.03846878464253,312.11619605025675
-1.8214285714285716,-0.01,0.015,264.75039680097086,9.943286115267407,-4.1934710841135093e-19,0.0,261555.55048705186,6289.019200709129,20008580.10465011,400.0384688180484,312.1161960632886
