# Time [s], Iter[-]
0.001632092365539119,5100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.97,-0.005,266.29229658710665,-0.13874238490531188,0.11100534090110915,0.0,261945.48641606362,6289.019520440775,20158917.98451506,400.71057067616505,312.3782781575087
-1.1071428571428572,0.97,0.005,266.29229658710665,-0.13884650124288284,0.11103303265402424,0.0,261945.5075916862,6289.019520467378,20158925.244208597,400.71060304272333,312.3782907733595
-1.1071428571428572,0.97,0.015,266.29229658710665,-0.13874238490531188,0.11100534090110915,0.0,261945.48641606362,6289.019520440775,20158917.98451506,400.71057067616505,312.3782781575087
-1.1071428571428572,0.99,-0.005,266.28167803077514,-0.4913508384771083,0.20246367660366085,0.0,261942.5925066972,6289.019518667723,20157881.806574356,400.7059518587338,312.37647782767016
-1.1071428571428572,0.99,0.005,266.28167803077514,-0.49145164598445745,0.2024961864874195,0.0,261942.61362960018,6289.01951869393,20157889.034678258,400.70598408560454,312.3764903891459
-1.1071428571428572,0.99,0.015,266.28167803077514,-0.4913508384771083,0.20246367660366085,0.0,261942.5925066972,6289.019518667723,20157881.806574356,400.7059518587338,312.37647782767016
-1.1071428571428572,1.01,-0.005,266.2643272689504,-3.201769312026529e-05,1.3193057501610236e-05,0.0,261937.6580021513,6289.019866545492,20156199.5064861,400.6986193236372,312.37361971943017
-1.1071428571428572,1.01,0.005,266.24697650712574,0.4913508384771083,-0.20246367660366088,0.0,261932.72285447334,6289.01950857623,20154495.47429112,400.69085377757403,312.37059280173094
-1.1071428571428572,1.01,0.015,266.2643272689504,-3.201769312026529e-05,1.3193057501610236e-05,0.0,261937.6580021513,6289.019866545492,20156199.5064861,400.6986193236372,312.37361971943017
-1.0357142857142856,-0.01,-0.005,265.00269945608704,9.924934462328252,-1.6757919100382781e-18,0.0,261627.34971113983,6289.019214446754,20033154.99860032,400.14858242478095,312.1591492765956
-1.0357142857142856,-0.01,0.005,265.00269945608704,9.924934462328254,0.022242590436929596,0.0,261627.3497111399,6289.019213828568,20033154.97965558,400.1485820463728,312.159149128996
-1.0357142857142856,-0.01,0.015,265.00269945608704,9.924934462328252,-1.6757919100382781e-18,0.0,261627.34971113983,6289.019214446754,20033154.99860032,400.14858242478095,312.1591492765956
-1.0357142857142856,0.01,-0.005,265.00269945608704,9.924934462328252,-0.022242590436929593,0.0,261627.34971113983,6289.019213828567,20033154.97965558,400.1485820463727,312.1591491289959
-1.0357142857142856,0.01,0.005,265.00269945608704,9.924906786352965,-0.022246904454447533,0.0,261627.3783846703,6289.019213836657,20033164.867138907,400.148626329697,312.1591664018854
-1.0357142857142856,0.01,0.015,265.00269945608704,9.924934462328252,-0.022242590436929593,0.0,261627.34971113983,6289.019213828567,20033154.97965558,400.1485820463727,312.1591491289959
-1.0357142857142856,0.03,-0.005,265.00582561192385,9.915040990460138,-0.06673145605939039,0.0,261628.14545555098,6289.019214259909,20033459.601214394,400.1499464414296,312.15968131635844
-1.0357142857142856,0.03,0.005,265.00582561192385,9.915012937144986,-0.0667451628908884,0.0,261628.17417079935,6289.019214268073,20033469.503961667,400.14999079262367,312.15969861569124
-1.0357142857142856,0.03,0.015,265.00582561192385,9.915040990460138,-0.06673145605939039,0.0,261628.14545555098,6289.019214259909,20033459.601214394,400.1499464414296,312.15968131635844
-1.0357142857142856,0.05,-0.005,265.01207634838096,9.895272779921473,-0.11117410440382573,0.0,261629.7368365739,6289.019215155361,20034068.65290872,400.15267434160575,312.1607453412396
-1.0357142857142856,0.05,0.005,265.01207634838096,9.895243973109283,-0.11119693693741967,0.0,261629.76575842354,6289.019215163817,20034078.62823668,400.1527190169211,312.1607627669376
-1.0357142857142856,0.05,0.015,265.01207634838096,9.895272779921473,-0.11117410440382573,0.0,261629.7368365739,6289.019215155361,20034068.65290872,400.15267434160575,312.1607453412396
-1.0357142857142856,0.07,-0.005,265.02144702448334,9.865635479410166,-0.15554035595037247,0.0,261632.12317792772,6289.019216514672,20034981.70989475,400.1567637478724,312.1623404184795
-1.0357142857142856,0.07,0.005,265.02144702448334,9.865605543933436,-0.15557229428066557,0.0,261632.15240928082,6289.019216523564,20034991.7939415,400.15680890866105,312.16235803344745
-1.0357142857142856,0.07,0.015,265.02144702448334,9.865635479410166,-0.15554035595037247,0.0,261632.12317792772,6289.019216514672,20034981.70989475,400.1567637478724,312.1623404184795
-1.0357142857142856,0.09,-0.005,265.03393087240966,9.826137073640114,-0.19980013536125038,0.0,261635.30342905852,6289.019218354649,20036198.122682847,400.1622116155497,312.16446535236844
-1.0357142857142856,0.09,0.005,265.03393087240966,9.82610563651341,-0.19984115120801393,0.0,261635.33307237065,6289.019218364129,20036208.351413526,400.16225742235775,312.16448321919455
-1.0357142857142856,0.09,0.015,265.03393087240966,9.826137073640114,-0.19980013536125038,0.0,261635.30342905852,6289.019218354649,20036198.122682847,400.1622116155497,312.16446535236844
-1.0357142857142856,0.11000000000000001,-0.005,265.0495187858534,9.776788067763764,-0.24392347790861357,0.0,261639.27616247057,6289.019220696592,20037717.017192427,400.16901384912103,312.16711853465375
-1.0357142857142856,0.11000000000000001,0.005,265.0495187858534,9.776754758912057,-0.24397353436274372,0.0,261639.3063194944,6289.019220706813,20037727.426305275,400.16906046125627,312.16713671544113
-1.0357142857142856,0.11000000000000001,0.015,265.0495187858534,9.776788067763764,-0.24392347790861357,0.0,261639.27616247057,6289.019220696592,20037717.017192427,400.16901384912103,312.16711853465375
-1.0357142857142856,0.13,-0.005,265.0681991890694,9.717601464532832,-0.2878804234921747,0.0,261644.0395349857,6289.019223566155,20039537.281958327,400.1771652456071,312.170297922496
-1.0357142857142856,0.13,0.005,265.0681991890694,9.717565917557907,-0.2879394743344077,0.0,261644.07030646343,6289.01922357727,20039547.906772796,400.17721282062905,312.17031647866264
-1.0357142857142856,0.13,0.015,265.0681991890694,9.717601464532832,-0.2878804234921747,0.0,261644.0395349857,6289.019223566155,20039537.281958327,400.1771652456071,312.170297922496
-1.0357142857142856,0.15,-0.005,265.0899578072599,9.648592710063152,-0.33164077078466897,0.0,261649.59122022675,6289.019226993,20041657.545727823,400.1866593950379,312.1740009997016
-1.0357142857142856,0.15,0.005,265.0899578072599,9.648554563056763,-0.331708759304262,0.0,261649.62270545558,6289.01922700517,20041668.421029784,400.1867080880546,312.17401999170573
-1.0357142857142856,0.15,0.015,265.0899578072599,9.648592710063152,-0.33164077078466897,0.0,261649.59122022675,6289.019226993,20041657.545727823,400.1866593950379,312.1740009997016
-1.0357142857142856,0.17,-0.005,265.11477725881866,9.569779692639353,-0.37517361383126147,0.0,261655.92829053928,6289.019231010546,20044076.13770628,400.19748850353193,312.1782247077852
-1.0357142857142856,0.17,0.005,265.11477725881866,9.56973858910849,-0.37525047087526464,0.0,261655.96058674532,6289.019231023933,20044087.29752745,400.19753846620324,312.17824419473607
-1.0357142857142856,0.17,0.015,265.11477725881866,9.569779692639353,-0.37517361383126147,0.0,261655.92829053928,6289.019231010546,20044076.13770628,400.19748850353193,312.1782247077852
-1.0357142857142856,0.19,-0.005,265.14263638217494,9.48118278629537,-0.41844655782412155,0.0,261663.04702322715,6289.019235655534,20046791.02194273,400.2096431008645,312.1829653319975
-1.0357142857142856,0.19,0.005,265.14263638217494,9.481138376276085,-0.4185321987169705,0.0,261663.08022465731,6289.019235670304,20046802.49924367,400.20969447997487,312.18298537109797
-1.0357142857142856,0.19,0.015,265.14263638217494,9.48118278629537,-0.41844655782412155,0.0,261663.04702322715,6289.019235655534,20046791.02194273,400.2096431008645,312.1829653319975
-1.0357142857142856,0.21,-0.005,265.17350917170234,9.382824979088026,-0.4614244702520875,0.0,261670.94259552096,6289.019240967304,20049799.693615567,400.2231115778122,312.188218320987
-1.0357142857142856,0.21,0.005,265.17350917170234,9.382776920562495,-0.4615187901299098,0.0,261670.97679214005,6289.019240983621,20049811.519833386,400.22316451323894,312.1882389667413
-1.0357142857142856,0.21,0.015,265.17350917170234,9.382824979088026,-0.4614244702520875,0.0,261670.94259552096,6289.019240967304,20049799.693615567,400.2231115778122,312.188218320987
-1.0357142857142856,0.23,-0.005,265.2073631634539,9.274732142888986,-0.504067588202719,0.0,261679.60862335455,6289.019246987037,20053099.021700725,400.2378794841922,312.1939780131673
-1.0357142857142856,0.23,0.005,265.2073631634539,9.274680103663762,-0.504170455229379,0.0,261679.6438990132,6289.0192470050715,20053111.22611528,400.2379341060641,312.1939993162719
-1.0357142857142856,0.23,0.015,265.2073631634539,9.274732142888986,-0.504067588202719,0.0,261679.60862335455,6289.019246987037,20053099.021700725,400.2378794841922,312.1939780131673
-1.0357142857142856,0.25,-0.005,265.2441570840751,9.156933516822992,-0.5463287740691318,0.0,261689.0364909007,6289.019253756446,20056685.019793417,400.2539285060991,312.2002372380213
-1.0357142857142856,0.25,0.005,265.2441570840751,9.15687717707178,-0.5464400199735455,0.0,261689.07292083162,6289.01925377636,20056697.628662877,400.25398493092547,312.200259243856
-1.0357142857142856,0.25,0.015,265.2441570840751,9.156933516822992,-0.5463287740691318,0.0,261689.0364909007,6289.019253756446,20056685.019793417,400.2539285060991,312.2002372380213
-1.0357142857142856,0.27,-0.005,265.2838375648027,9.029462495326063,-0.5881497036066208,0.0,261699.2144149199,6289.019261316063,20060552.525745425,400.27123503641354,312.2069867588634
-1.0357142857142856,0.27,0.005,265.2838375648027,9.029401551037596,-0.588269111047156,0.0,261699.25206243168,6289.019261338013,20060565.56116623,400.2712933619853,312.2070095055021
-1.0357142857142856,0.27,0.015,265.2838375648027,9.029462495326063,-0.5881497036066208,0.0,261699.2144149199,6289.019261316063,20060552.525745425,400.27123503641354,312.2069867588634
-1.0357142857142856,0.29,-0.005,265.32633474310495,8.89235782743103,-0.6294558000477609,0.0,261710.12619368877,6289.019269702944,20064694.772753794,400.2897682614789,312.21421452702407
-1.0357142857142856,0.29,0.005,265.32633474310495,8.89229199501783,-0.6295830865199096,0.0,261710.1651059765,6289.019269727067,20064708.25121679,400.28982856041665,312.2142380427197
-1.0357142857142856,0.29,0.015,265.32633474310495,8.89235782743103,-0.6294558000477609,0.0,261710.12619368877,6289.019269702944,20064694.772753794,400.2897682614789,312.21421452702407
-1.0357142857142856,0.31,-0.005,265.3715566444191,8.74566533965544,-0.6701498159541619,0.0,261721.74961012372,6289.01927894754,20069102.84132258,400.30948771739855,312.2219047293558
-1.0357142857142856,0.31,0.005,265.3715566444191,8.745594361953046,-0.6702846143578829,0.0,261721.78981320956,6289.019278973955,20069116.771969546,400.3095500293695,312.22192902950616
-1.0357142857142856,0.31,0.015,265.3715566444191,8.74566533965544,-0.6701498159541619,0.0,261721.74961012372,6289.01927894754,20069102.84132258,400.30948771739855,312.2219047293558
-1.0357142857142856,0.33,-0.005,265.4193823719776,8.58944028242641,-0.7101041285226518,0.0,261734.05449728435,6289.019289069929,20073764.99471398,400.3303403287459,312.2300366341052
-1.0357142857142856,0.33,0.005,265.4193823719776,8.589363936224235,-0.7102459651189672,0.0,261734.0959902495,6289.019289098713,20073779.377349574,400.33040465159854,312.2300617177971
-1.0357142857142856,0.33,0.015,265.4193823719776,8.58944028242641,-0.7101041285226518,0.0,261734.05449728435,6289.019289069929,20073764.99471398,400.3303403287459,312.2300366341052
-1.0357142857142856,0.35,-0.005,265.46965434296794,8.423750360449855,-0.7491520626847525,0.0,261747.00053386844,6289.019300075174,20078665.92097235,400.3522570338765,312.2385832758416
-1.0357142857142856,0.35,0.005,265.46965434296794,8.423668465527001,-0.7493003339754176,0.0,261747.04328273662,6289.0193001063635,20078680.743954577,400.35232331424663,312.2386091221902
-1.0357142857142856,0.35,0.015,265.46965434296794,8.423750360449855,-0.7491520626847525,0.0,261747.00053386844,6289.019300075174,20078665.92097235,400.3522570338765,312.2385832758416
-1.0357142857142856,0.37,-0.005,265.5221700873453,8.248679433520172,-0.7870788796098461,0.0,261760.5349162661,6289.019311948244,20083785.931732696,400.37514922240905,312.24751006745385
-1.0357142857142856,0.37,0.005,265.5221700873453,8.248591862906943,-0.7872328305807453,0.0,261760.578848123,6289.01931198181,20083801.169942774,400.3752173466963,312.24753663208725
-1.0357142857142856,0.37,0.015,265.5221700873453,8.248679433520172,-0.7870788796098461,0.0,261760.5349162661,6289.019311948244,20083785.931732696,400.37514922240905,312.24751006745385
-1.0357142857142856,0.39000000000000007,-0.005,265.57667444248995,8.064331763928394,-0.823613429349629,0.0,261774.59014349882,6289.019324649064,20089100.19896197,400.3989053483566,312.2567734809806
-1.0357142857142856,0.39000000000000007,0.005,265.57667444248995,8.064238454792958,-0.8237721363622011,0.0,261774.63514165016,6289.0193246849085,20089115.812128983,400.3989751353047,312.25680069315075
-1.0357142857142856,0.39000000000000007,0.015,265.57667444248995,8.064331763928394,-0.823613429349629,0.0,261774.59014349882,6289.019324649064,20089100.19896197,400.3989053483566,312.2567734809806
-1.0357142857142856,0.41000000000000003,-0.005,265.6328532763589,7.870836546831666,-0.8584217976130976,0.0,261789.08223593864,6289.01933810816,20094578.140050795,400.4233882122297,312.26631998961903
-1.0357142857142856,0.41000000000000003,0.005,265.6328532763589,7.870737511044547,-0.8585841597760462,0.0,261789.1281370558,6289.019338146103,20094594.071757913,400.42345940856734,312.26634775050667
-1.0357142857142856,0.41000000000000003,0.015,265.6328532763589,7.870836546831666,-0.8584217976130976,0.0,261789.08223593864,6289.01933810816,20094578.140050795,400.4233882122297,312.26631998961903
-1.0357142857142856,0.43,-0.005,265.6903300731828,7.668352309602845,-0.891104484046752,0.0,261803.9097658653,6289.019352224093,20100183.081463955,400.4484334930241,312.2760854973403
-1.0357142857142856,0.43,0.005,265.6903300731828,7.668247642731853,-0.891269226893672,0.0,261803.9563600864,6289.019352263878,20100199.25916931,400.4485057736518,312.2761136801331
-1.0357142857142856,0.43,0.015,265.6903300731828,7.668352309602845,-0.891104484046752,0.0,261803.9097658653,6289.019352224093,20100183.081463955,400.4484334930241,312.2760854973403
-1.0357142857142856,0.45,-0.005,265.74866672942375,7.457070636257169,-0.9211986293935499,0.0,261818.95408131578,6289.019366863539,20105872.33263645,400.47385011588796,312.2859954843617
-1.0357142857142856,0.45,0.005,265.74866672942375,7.456960523582409,-0.9213643239161154,0.0,261819.0011160968,6289.01936690483,20105888.668983795,400.4739230898285,312.28602393657974
-1.0357142857142856,0.45,0.015,265.74866672942375,7.457070636257169,-0.9211986293935499,0.0,261818.95408131578,6289.019366863539,20105872.33263645,400.47385011588796,312.2859954843617
-1.0357142857142856,0.47,-0.005,265.80736965619724,7.23721860245792,-0.9481864771110704,0.0,261834.08103322473,6289.019381864939,20111597.777450934,400.4994229311163,312.2959660536921
-1.0357142857142856,0.47,0.005,265.80736965619724,7.237103320659247,-0.9483515755688186,0.0,261834.12822135602,6289.019381907345,20111614.173014183,400.49949615386237,312.29599460200683
-1.0357142857142856,0.47,0.015,265.80736965619724,7.23721860245792,-0.9481864771110704,0.0,261834.08103322473,6289.019381864939,20111597.777450934,400.4994229311163,312.2959660536921
-1.0357142857142856,0.49000000000000005,-0.005,265.8659017356039,7.009059333076495,-0.9715105813483793,0.0,261849.1443596935,6289.019397045639,20117307.037214886,400.52491793997604,312.30590597027924
-1.0357142857142856,0.49000000000000005,0.005,265.8659017356039,7.008939246590148,-0.9716734689206719,0.0,261849.19139132567,6289.019397088736,20117323.384625643,400.52499093199253,312.3059344277307
-1.0357142857142856,0.49000000000000005,0.015,265.8659017356039,7.009059333076495,-0.9715105813483793,0.0,261849.1443596935,6289.019397045639,20117307.037214886,400.52491793997604,312.30590597027924
-1.0357142857142856,0.51,-0.005,265.92369987046874,6.7728902418681205,-0.9905953124369435,0.0,261863.99065224722,6289.019412212592,20122945.180314757,400.55008995115065,312.315719647144
-1.0357142857142856,0.51,0.005,265.92369987046874,6.772765793530414,-0.99075437106746,0.0,261864.03721010307,6289.019412255954,20122961.36949168,400.55016222126324,312.31574782226096
-1.0357142857142856,0.51,0.015,265.92369987046874,6.7728902418681205,-0.9905953124369435,0.0,261863.99065224722,6289.019412212592,20122945.180314757,400.55008995115065,312.315719647144
-1.0357142857142856,0.53,-0.005,265.9801969238354,6.529038779241877,-1.0048731149651904,0.0,261878.46556094606,6289.01942717472,20128456.86160507,400.5746921403513,312.32531087260764
-1.0357142857142856,0.53,0.005,265.9801969238354,6.528910475650909,-1.0050267932394323,0.0,261878.51133726098,6289.019427217949,20128472.785585918,400.5747632117827,312.3253385795576
-1.0357142857142856,0.53,0.015,265.9801969238354,6.529038779241877,-1.0048731149651904,0.0,261878.46556094606,6289.01942717472,20128456.86160507,400.5746921403513,312.32531087260764
-1.0357142857142856,0.55,-0.005,266.0348459584964,6.277855863414501,-1.0138129720194626,0.0,261892.4206445364,6289.019441755488,20133788.6879757,400.5984866013329,312.33458692300627
-1.0357142857142856,0.55,0.005,266.0348459584964,6.277724256288173,-1.0139598532473173,0.0,261892.46535782953,6289.0194417982475,20133804.248700526,400.59855603747485,312.3346139916405
-1.0357142857142856,0.55,0.015,266.0348459584964,6.277855863414501,-1.0138129720194626,0.0,261892.4206445364,6289.019441755488,20133788.6879757,400.5984866013329,312.33458692300627
-1.0357142857142856,0.57,-0.005,266.0871440805694,6.019707535263085,-1.0169478781696097,0.0,261905.72010020338,6289.019455803458,20138891.547077004,400.6212547137894,312.3434626030165
-1.0357142857142856,0.57,0.005,266.0871440805694,6.019573200755933,-1.0170867385391331,0.0,261905.7635098707,6289.019455845489,20138906.660431128,400.6213221406306,312.34348888760815
-1.0357142857142856,0.57,0.015,266.0871440805694,6.019707535263085,-1.0169478781696097,0.0,261905.72010020338,6289.019455803458,20138891.547077004,400.6212547137894,312.3434626030165
-1.0357142857142856,0.59,-0.005,266.1366530497139,5.7549656740690045,-1.0138980299113831,0.0,261918.2465682678,6289.019469198981,20143722.622060783,400.64280609393313,312.3518637326271
-1.0357142857142856,0.59,0.005,266.1366530497139,5.754829192351079,-1.0140278798567541,0.0,261918.28848526216,6289.019469240112,20143737.221579842,400.64287121648465,312.3518891182689
-1.0357142857142856,0.59,0.015,266.1366530497139,5.7549656740690045,-1.0138980299113831,0.0,261918.2465682678,6289.019469198981,20143722.622060783,400.64280609393313,312.3518637326271
-1.0357142857142856,0.61,-0.005,266.1830142264744,5.483998763206528,-1.0043869886235943,0.0,261929.905324098,6289.019481856401,20148246.854735125,400.6629850731091,312.35972966993546
-1.0357142857142856,0.61,0.005,266.1830142264744,5.483860700502191,-1.0045070932161597,0.0,261929.94561659158,6289.019481896544,20148260.893589117,400.66304768413767,312.35975407593736
-1.0357142857142856,0.61,0.015,266.1830142264744,5.483998763206528,-1.0043869886235943,0.0,261929.905324098,6289.019481856401,20148246.854735125,400.6629850731091,312.35972966993546
-1.0357142857142856,0.63,-0.005,266.2259563266786,5.207163657368995,-0.9882491732852323,0.0,261940.6264254869,6289.019493721683,20152437.70713179,400.68167404214506,312.36701461196924
-1.0357142857142856,0.63,0.005,266.2259563266786,5.207024552117628,-0.9883590509228862,0.0,261940.66501924966,6289.019493760817,20152451.158293545,400.6817340228076,312.3670379920999
-1.0357142857142856,0.63,0.015,266.2259563266786,5.207163657368995,-0.9882491732852323,0.0,261940.6264254869,6289.019493721683,20152437.70713179,400.68167404214506,312.36701461196924
-1.0357142857142856,0.65,-0.005,266.26529564577925,4.924799081822822,-0.9654284555339743,0.0,261950.36472308508,6289.019504766759,20156277.18791806,400.69879351893,312.37368761835165
-1.0357142857142856,0.65,0.005,266.26529564577925,4.9246594357941476,-0.9655278576463765,0.0,261950.40159716652,6289.019504804917,20156290.042714536,400.6988508322097,312.3737099582741
-1.0357142857142856,0.65,0.015,266.26529564577925,4.924799081822822,-0.9654284555339743,0.0,261950.36472308508,6289.019504766759,20156277.18791806,400.69879351893,312.37368761835165
-1.0357142857142856,0.67,-0.005,266.300929619355,4.637221246228749,-0.9359690229976418,0.0,261959.0979829063,6289.019514982044,20159755.227649286,400.7142993195484,312.37973150635406
-1.0357142857142856,0.67,0.005,266.300929619355,4.637081520519454,-0.9360579000958039,0.0,261959.13316187123,6289.019515019294,20159767.49312307,400.71435399840965,312.3797528190043
-1.0357142857142856,0.67,0.015,266.300929619355,4.637221246228749,-0.9359690229976418,0.0,261959.0979829063,6289.019514982044,20159755.227649286,400.7142993195484,312.37973150635406
-1.0357142857142856,0.69,-0.005,266.33282551585233,4.344721571717411,-0.9000007231689654,0.0,261966.82363348262,6289.019524368843,20162868.57785091,400.72817761691965,312.3851409230851
-1.0357142857142856,0.69,0.005,266.33282551585233,4.344582186798642,-0.900079183809975,0.0,261966.85717778545,6289.019524405264,20162880.27347528,400.7282297496071,312.3851612429394
-1.0357142857142856,0.69,0.015,266.33282551585233,4.344721571717411,-0.9000007231689654,0.0,261966.82363348262,6289.019524368843,20162868.57785091,400.72817761691965,312.3851409230851
-1.0357142857142856,0.71,-0.005,266.36100652019957,4.047566205289006,-0.8577215857826176,0.0,261973.5547806672,6289.0195329330945,20165619.454317093,400.7404388707858,312.38991997835546
-1.0357142857142856,0.71,0.005,266.36100652019957,4.047427543827512,-0.8577898547791808,0.0,261973.58677672042,6289.019532968762,20165630.608598817,400.7404885856497,312.3899393555138
-1.0357142857142856,0.71,0.015,266.36100652019957,4.047566205289006,-0.8577215857826176,0.0,261973.5547806672,6289.0195329330945,20165619.454317093,400.7404388707858,312.38991997835546
-1.0357142857142856,0.73,-0.005,266.38553741332083,3.7459967991922882,-0.8093801051662937,0.0,261979.31611667215,6289.019540680899,20168014.139977697,400.75111158811706,312.39407981199275
-1.0357142857142856,0.73,0.005,266.38553741332083,3.7458592102828465,-0.8094384859513467,0.0,261979.34666783543,6289.019540715884,20168024.787370075,400.7511590398419,312.3940983068104
-1.0357142857142856,0.73,0.015,266.38553741332083,3.7459967991922882,-0.8093801051662937,0.0,261979.31611667215,6289.019540680899,20168014.139977697,400.75111158811706,312.39407981199275
-1.0357142857142856,0.7499999999999999,-0.005,266.4065115807849,3.4402319881634877,-0.7552592732522195,0.0,261984.14021524996,6289.019547616267,20170061.716774683,400.76023666722296,312.3976363891065
-1.0357142857142856,0.7499999999999999,0.005,266.4065115807849,3.4400957918273622,-0.7553081172859295,0.0,261984.16943448075,6289.0195476506215,20170071.8951566,400.76028202559456,312.39765406781606
-1.0357142857142856,0.7499999999999999,0.015,266.4065115807849,3.4402319881634877,-0.7552592732522195,0.0,261984.14021524996,6289.019547616267,20170061.716774683,400.76023666722296,312.3976363891065
-1.0357142857142856,0.77,-0.005,266.4240403906818,3.130469079668661,-0.69566352375041,0.0,261988.06450739157,6289.019553740827,20171773.02835898,400.7678627767879,312.40060869904573
-1.0357142857142856,0.77,0.005,266.4240403906818,3.1303345708587678,-0.6957032078496759,0.0,261988.0925118058,6289.01955377459,20171782.777166426,400.76790621837904,312.400625630517
-1.0357142857142856,0.77,0.015,266.4240403906818,3.130469079668661,-0.69566352375041,0.0,261988.06450739157,6289.019553740827,20171773.02835898,400.7678627767879,312.40060869904573
-1.0357142857142856,0.79,-0.005,266.43824528179783,2.8168856287117214,-0.6309089301199944,0.0,261991.1290330495,6289.019559054877,20173159.907142404,400.77404291679954,312.40301741521006
-1.0357142857142856,0.79,0.005,266.43824528179783,2.816753080474011,-0.6309398410614057,0.0,261991.1559402559,6289.019559088074,20173169.26610724,400.7740846193655,312.40303366876657
-1.0357142857142856,0.79,0.015,266.43824528179783,2.8168856287117214,-0.6309089301199944,0.0,261991.1290330495,6289.019559054877,20173159.907142404,400.77404291679954,312.40301741521006
-1.0357142857142856,0.8100000000000002,-0.005,266.4492523622529,2.499640740711173,-0.5613163822591057,0.0,261993.37491099408,6289.0195635595755,20174234.646380734,400.7788320735219,312.4048839813809
-1.0357142857142856,0.8100000000000002,0.005,266.4492523622529,2.4995104064777416,-0.5613389071574562,0.0,261993.40083684988,6289.019563592218,20174243.654756196,400.7788722125689,312.4048996254631
-1.0357142857142856,0.8100000000000002,0.015,266.4492523622529,2.499640740711173,-0.5613163822591057,0.0,261993.37491099408,6289.0195635595755,20174234.646380734,400.7788320735219,312.4048839813809
-1.0357142857142856,0.83,-0.005,266.4571890145879,2.178876071168313,-0.48720712223549845,0.0,261994.8433824652,6289.019567259672,20175009.668177415,400.7822857483053,312.4062300386814
-1.0357142857142856,0.83,0.005,266.4571890145879,2.1787481863396234,-0.4872216429776766,0.0,261994.86843983657,6289.019567291768,20175018.36430798,400.782324495192,312.4062451401079
-1.0357142857142856,0.83,0.015,266.4571890145879,2.178876071168313,-0.48720712223549845,0.0,261994.8433824652,6289.019567259672,20175009.668177415,400.7822857483053,312.4062300386814
-1.0357142857142856,0.8500000000000001,-0.005,266.46218191325835,1.8547165896280704,-0.40889994003391683,0.0,261995.57525908112,6289.019570166485,20175497.32945342,400.784459101241,312.4070770921826
-1.0357142857142856,0.8500000000000001,0.005,266.46218191325835,1.8545913726763414,-0.4089068302596926,0.0,261995.59955723712,6289.019570198037,20175505.750561744,400.7844966222473,312.407091715788
-1.0357142857142856,0.8500000000000001,0.015,266.46218191325835,1.8547165896280704,-0.40889994003391683,0.0,261995.57525908112,6289.019570166485,20175497.32945342,400.784459101241,312.4070770921826
-1.0357142857142856,0.87,-0.005,266.4643559312115,1.5272711931636558,-0.32670941787147617,0.0,261995.61062573091,6289.019572300953,20175709.814795703,400.78540648165847,312.4074463282713
-1.0357142857142856,0.87,0.005,266.4643559312115,1.5271488464582224,-0.326709041389407,0.0,261995.63427009553,6289.0195723319675,20175717.996892318,400.78544293759916,312.40746053675656
-1.0357142857142856,0.87,0.015,266.4643559312115,1.5272711931636558,-0.32670941787147617,0.0,261995.61062573091,6289.019572300953,20175709.814795703,400.78540648165847,312.4074463282713
-1.0357142857142856,0.89,-0.005,266.46383354979554,1.1966332133918813,-0.24094475737614432,0.0,261994.98868834088,6289.0195736966225,20175659.07850941,400.7851811774127,312.40735851727214
-1.0357142857142856,0.89,0.005,266.46383354979554,1.196513923883779,-0.2409374673055046,0.0,261995.01178042687,6289.0195737271115,20175667.056364473,400.7852167235272,312.407372371162
-1.0357142857142856,0.89,0.015,266.46383354979554,1.1966332133918813,-0.24094475737614432,0.0,261994.98868834088,6289.0195736966225,20175659.07850941,400.7851811774127,312.40735851727214
-1.0357142857142856,0.9100000000000001,-0.005,266.4607345100009,0.8628809561569654,-0.15190893966882013,0.0,261993.74769188886,6289.019574402522,20175356.810279395,400.78383526886824,312.4068339568518
-1.0357142857142856,0.9100000000000001,0.005,266.4607345100009,0.862764896062831,-0.1518950779448509,0.0,261993.77032931295,6289.019574432505,20175364.617422424,400.7838700548324,312.40684751450027
-1.0357142857142856,0.9100000000000001,0.015,266.4607345100009,0.8628809561569654,-0.15190893966882013,0.0,261993.74769188886,6289.019574402522,20175356.810279395,400.78383526886824,312.4068339568518
-1.0357142857142856,0.93,-0.005,266.4551756005757,0.5260782250177664,-0.05989804241864133,0.0,261991.92487847945,6289.019574485769,20174814.41422389,400.7814195419903,312.40589243843664
-1.0357142857142856,0.93,0.005,266.4551756005757,0.5259655524156192,-0.05987793942429728,0.0,261991.94715501813,6289.0195745152805,20174822.0829572,400.78145371198895,312.4059057560559
-1.0357142857142856,0.93,0.015,266.4551756005757,0.5260782250177664,-0.05989804241864133,0.0,261991.92487847945,6289.019574485769,20174814.41422389,400.7814195419903,312.40589243843664
-1.0357142857142856,0.9500000000000001,-0.005,266.4472704860636,0.18627463716277945,0.0347994773202783,0.0,261989.5564578399,6289.019574034172,20174042.991882835,400.7779834185367,312.40455322027105
-1.0357142857142856,0.9500000000000001,0.005,266.4472704860636,0.18616549679086844,0.03482550295365172,0.0,261989.578463491,6289.0195740632635,20174050.55329697,400.7780171113432,312.40456635196296
