# Time [s], Iter[-]
0.0016640685459249458,5200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.07,0.005,265.042391069879,9.859459597443122,-0.16203472994276505,0.0,261638.0677058654,6289.019218381633,20037032.773777835,400.16594897717255,312.1659230971715
-1.0357142857142856,0.07,0.015,265.042391069879,9.859491113912847,-0.16200205070471632,0.0,261638.037295929,6289.019218371988,20037022.281212337,400.1659019903838,312.1659047701815
-1.0357142857142856,0.09,-0.005,265.05516996474864,9.819689601708077,-0.20809821780939053,0.0,261641.29948048267,6289.019220332529,20038267.476654187,400.17147835801524,312.16807980030524
-1.0357142857142856,0.09,0.005,265.05516996474864,9.81965655588965,-0.20814018351721855,0.0,261641.33030473103,6289.01922034279,20038278.114739724,400.1715259943901,312.168098380534
-1.0357142857142856,0.09,0.015,265.05516996474864,9.819689601708077,-0.20809821780939053,0.0,261641.29948048267,6289.019220332529,20038267.476654187,400.17147835801524,312.16807980030524
-1.0357142857142856,0.11000000000000001,-0.005,265.0711256410462,9.76996279983853,-0.2540503282374902,0.0,261645.37436558324,6289.0192228262695,20039822.248746343,400.17844074943025,312.17079541976193
-1.0357142857142856,0.11000000000000001,0.005,265.0711256410462,9.769927847871516,-0.2541015410562628,0.0,261645.40570627208,6289.019222837305,20039833.068185523,400.17848919525915,312.17081431554806
-1.0357142857142856,0.11000000000000001,0.015,265.0711256410462,9.76996279983853,-0.2540503282374902,0.0,261645.37436558324,6289.0192228262695,20039822.248746343,400.17844074943025,312.17079541976193
-1.0357142857142856,0.13,-0.005,265.0902456749298,9.710324465561527,-0.29982645735303176,0.0,261650.25988835932,6289.019225879487,20041685.40417068,400.18678358458817,312.1740494380302
-1.0357142857142856,0.13,0.005,265.0902456749298,9.710287234518953,-0.2998868675503022,0.0,261650.2918464017,6289.019225891459,20041696.44034752,400.18683299767235,312.17406871088315
-1.0357142857142856,0.13,0.015,265.0902456749298,9.710324465561527,-0.29982645735303176,0.0,261650.25988835932,6289.019225879487,20041685.40417068,400.18678358458817,312.1740494380302
-1.0357142857142856,0.15,-0.005,265.1125145887709,9.640790970584762,-0.3453941609168519,0.0,261655.95340594056,6289.019229522512,20043855.455419134,400.19649992049136,312.1778391302916
-1.0357142857142856,0.15,0.005,265.1125145887709,9.640751092313291,-0.3454637067679708,0.0,261655.98608048735,6289.019229535586,20043866.743074574,400.19655045568874,312.1778588405692
-1.0357142857142856,0.15,0.015,265.1125145887709,9.640790970584762,-0.3453941609168519,0.0,261655.95340594056,6289.019229522512,20043855.455419134,400.19649992049136,312.1778391302916
-1.0357142857142856,0.17,-0.005,265.13791329303757,9.561381326085648,-0.39071983895756657,0.0,261662.45153455716,6289.019233789396,20046330.56638958,400.2075812088207,312.18216114297724
-1.0357142857142856,0.17,0.005,265.13791329303757,9.561338438257494,-0.39079844416526754,0.0,261662.4850222105,6289.019233803742,20046342.139345795,400.20763301680313,312.1821813494003
-1.0357142857142856,0.17,0.015,265.13791329303757,9.561381326085648,-0.39071983895756657,0.0,261662.45153455716,6289.019233789396,20046330.56638958,400.2075812088207,312.18216114297724
-1.0357142857142856,0.19,-0.005,265.1664181963939,9.4721172695,-0.4357677020829034,0.0,261669.74989409297,6289.019238717388,20049108.46564906,400.220016909163,312.18701134301455
-1.0357142857142856,0.19,0.005,265.1664181963939,9.47207101690984,-0.4358552718289555,0.0,261669.784287778,6289.019238733175,20049120.356416862,400.22007013465037,312.1870321019779
-1.0357142857142856,0.19,0.015,265.1664181963939,9.4721172695,-0.4357677020829034,0.0,261669.74989409297,6289.019238717388,20049108.46564906,400.220016909163,312.18701134301455
-1.0357142857142856,0.21,-0.005,265.1979998422462,9.373023460880763,-0.48049817844004755,0.0,261677.84271791836,6289.019244346056,20052186.313538384,400.2337938960612,312.19238458669315
-1.0357142857142856,0.21,0.005,265.1979998422462,9.372973497121732,-0.48059459357976075,0.0,261677.87810529198,6289.019244363454,20052198.5527657,400.23384867534713,312.1924059513001
-1.0357142857142856,0.21,0.015,265.1979998422462,9.373023460880763,-0.48049817844004755,0.0,261677.84271791836,6289.019244346056,20052186.313538384,400.2337938960612,312.19238458669315
-1.0357142857142856,0.23,-0.005,265.23262090038196,9.264127854311583,-0.5248655694016237,0.0,261686.72227965057,6289.019250716341,20055560.506412085,400.2488955855504,312.1982743791749
-1.0357142857142856,0.23,0.005,265.23262090038196,9.264073844007386,-0.5249706782642178,0.0,261686.7587409099,6289.01925073552,20055573.122126687,400.24895204310883,312.19829639791357
-1.0357142857142856,0.23,0.015,265.23262090038196,9.264127854311583,-0.5248655694016237,0.0,261686.72227965057,6289.019250716341,20055560.506412085,400.2488955855504,312.1982743791749
-1.0357142857142856,0.25,-0.005,265.27023332486897,9.14546232516645,-0.5688147457424362,0.0,261696.3780831881,6289.019257868974,20059226.39956223,400.26530069876355,312.2046723925274
-1.0357142857142856,0.25,0.005,265.27023332486897,9.145403946977387,-0.5689283530249634,0.0,261696.41568814724,6289.019257890094,20059239.416163024,400.2653589427347,312.2046951075108
-1.0357142857142856,0.25,0.015,265.27023332486897,9.14546232516645,-0.5688147457424362,0.0,261696.3780831881,6289.019257868974,20059226.39956223,400.26530069876355,312.2046723925274
-1.0357142857142856,0.27,-0.005,265.31077449574,9.01706365051658,-0.6122766890144916,0.0,261706.79576451948,6289.0192658424285,20063177.93099685,400.2829815835318,312.21156781147727
-1.0357142857142856,0.27,0.005,265.31077449574,9.017000601162538,-0.6123985414000861,0.0,261706.83456885355,6289.0192658656415,20063191.367958993,400.2830416999334,312.2115912561854
-1.0357142857142856,0.27,0.015,265.31077449574,9.01706365051658,-0.6122766890144916,0.0,261706.79576451948,6289.0192658424285,20063177.93099685,400.2829815835318,312.21156781147727
-1.0357142857142856,0.29,-0.005,265.35416220900765,8.878974950294548,-0.6551627435457107,0.0,261717.9556670054,6289.019274670238,20067407.13278813,400.30190203522875,312.2189464840124
-1.0357142857142856,0.29,0.005,265.35416220900765,8.878906949832237,-0.6552925119843455,0.0,261717.99570763353,6289.019274695673,20067421.00307182,400.3019640808492,312.21897068052175
-1.0357142857142856,0.29,0.015,265.35416220900765,8.878974950294548,-0.6551627435457107,0.0,261717.9556670054,6289.019274670238,20067407.13278813,400.30190203522875,312.2189464840124
-1.0357142857142856,0.31,-0.005,265.40028848301955,8.7312476933994,-0.6973575712843247,0.0,261729.8310811914,6289.019284377445,20071903.526763264,400.32201460327497,312.2267898715908
-1.0357142857142856,0.31,0.005,265.40028848301955,8.731174491934793,-0.6974948303780982,0.0,261729.87237089215,6289.019284405203,20071917.834957793,400.3220785973932,312.2268148273472
-1.0357142857142856,0.31,0.015,265.40028848301955,8.7312476933994,-0.6973575712843247,0.0,261729.8310811914,6289.019284377445,20071903.526763264,400.32201460327497,312.2267898715908
-1.0357142857142856,0.33,-0.005,265.44901232089586,8.57394434731936,-0.7387110068305635,0.0,261742.38618905185,6289.01929497644,20076653.418042287,400.3432574448365,312.23507382301045
-1.0357142857142856,0.33,0.005,265.44901232089586,8.573865733211186,-0.7388552124643583,0.0,261742.4287105729,6289.019295006578,20076668.158335052,400.3433233601717,312.23509952730086
-1.0357142857142856,0.33,0.015,265.44901232089586,8.57394434731936,-0.7387110068305635,0.0,261742.38618905185,6289.01929497644,20076653.418042287,400.3432574448365,312.23507382301045
-1.0357142857142856,0.35,-0.005,265.5001518095017,8.407141694337032,-0.7790292919348243,0.0,261755.5738206167,6289.0193064620935,20081639.12337534,400.36555089186874,312.24376723678563
-1.0357142857142856,0.35,0.005,265.5001518095017,8.407057503742356,-0.779179759131057,0.0,261755.61752075044,6289.019306494618,20081654.277507376,400.36561864548463,312.24379365719483
-1.0357142857142856,0.35,0.015,265.5001518095017,8.407141694337032,-0.7790292919348243,0.0,261755.5738206167,6289.0193064620935,20081639.12337534,400.36555089186874,312.24376723678563
-1.0357142857142856,0.37,-0.005,265.553476226476,8.23093474745925,-0.8180665038811451,0.0,261769.33321355138,6289.019318806662,20086838.199645825,400.3887940246189,312.2528307263712
-1.0357142857142856,0.37,0.005,265.553476226476,8.230844874792908,-0.8182223877088277,0.0,261769.37799786162,6289.0193188415105,20086853.735089023,400.3888634698362,312.25285780563155
-1.0357142857142856,0.37,0.015,265.553476226476,8.23093474745925,-0.8180665038811451,0.0,261769.33321355138,6289.019318806662,20086838.199645825,400.3887940246189,312.2528307263712
-1.0357142857142856,0.39000000000000007,-0.005,265.6086991263458,8.04544107730478,-0.8555173289692725,0.0,261783.5880510877,6289.019331955245,20092222.7671729,400.41286167497464,312.26221545333186
-1.0357142857142856,0.39000000000000007,0.005,265.6086991263458,8.045345485859313,-0.8556776120084019,0.0,261783.63378014916,6289.019331992279,20092238.635825146,400.41293259561513,312.2622431070831
-1.0357142857142856,0.39000000000000007,0.015,265.6086991263458,8.04544107730478,-0.8555173289692725,0.0,261783.5880510877,6289.019331955245,20092222.7671729,400.41286167497464,312.26221545333186
-1.0357142857142856,0.41000000000000003,-0.005,265.6654736182902,7.850805219773867,-0.8910125918732329,0.0,261798.24512181044,6289.019345822291,20097759.04609087,400.43760238752253,312.2718623342366
-1.0357142857142856,0.41000000000000003,0.005,265.6654736182902,7.850703951431067,-0.8911760819876006,0.0,261798.29160989798,6289.019345861291,20097775.183811974,400.43767449592195,312.2718904502564
-1.0357142857142856,0.41000000000000003,0.015,265.6654736182902,7.850805219773867,-0.8910125918732329,0.0,261798.24512181044,6289.019345822291,20097759.04609087,400.43760238752253,312.2718623342366
-1.0357142857142856,0.43,-0.005,265.7233911486078,7.647202697468438,-0.9241190383177467,0.0,261813.19397330916,6289.019360290403,20103407.23404662,400.46283790969926,312.2817018439498
-1.0357142857142856,0.43,0.005,265.7233911486078,7.647095880206145,-0.9242843800945981,0.0,261813.24099039953,6289.0193603310745,20103423.561332133,400.46291084981254,312.2817302833698
-1.0357142857142856,0.43,0.015,265.7233911486078,7.647202697468438,-0.9241190383177467,0.0,261813.19397330916,6289.019360290403,20103407.23404662,400.46283790969926,312.2817018439498
-1.0357142857142856,0.45,-0.005,265.78198498070407,7.434843089211117,-0.9543446918161007,0.0,261828.3078971058,6289.019375212144,20109121.841876503,400.4883647289398,312.29165461705537
-1.0357142857142856,0.45,0.005,265.78198498070407,7.434730941055763,-0.954510393847558,0.0,261828.35517477762,6289.0193752541245,20109138.26587301,400.48843808543546,312.2916832179116
-1.0357142857142856,0.45,0.015,265.78198498070407,7.434843089211117,-0.9543446918161007,0.0,261828.3078971058,6289.019375212144,20109121.841876503,400.4883647289398,312.29165461705537
-1.0357142857142856,0.47,-0.005,265.84073917161413,7.213971558676472,-0.9811506105974687,0.0,261843.4464704178,6289.019390415568,20114852.56567056,400.5139580026316,312.30163298197766
-1.0357142857142856,0.47,0.005,265.84073917161413,7.213854386943476,-0.9813150888290145,0.0,261843.4937117747,6289.019390458451,20114868.983576976,400.5140313161616,312.30166156516884
-1.0357142857142856,0.47,0.015,265.84073917161413,7.213971558676472,-0.9811506105974687,0.0,261843.4464704178,6289.019390415568,20114852.56567056,400.5139580026316,312.30163298197766
-1.0357142857142856,0.49000000000000005,-0.005,265.8991031810711,6.984868335154785,-1.0039690711317875,0.0,261858.45969174482,6289.0194057129665,20120545.7090246,400.53937793694956,312.3115434493652
-1.0357142857142856,0.49000000000000005,0.005,265.8991031810711,6.984746530281094,-1.0041307060271059,0.0,261858.50658487924,6289.0194057563285,20120562.012716364,400.5394507248526,312.3115718267265
-1.0357142857142856,0.49000000000000005,0.015,265.8991031810711,6.984868335154785,-1.0039690711317875,0.0,261858.45969174482,6289.0194057129665,20120545.7090246,400.53937793694956,312.3115434493652
-1.0357142857142856,0.51,-0.005,265.9565113947069,6.7478458378832915,-1.0222272002567803,0.0,261873.1935051472,6289.019420912521,20126146.085944217,400.5643782990042,312.32129003142177
-1.0357142857142856,0.51,0.005,265.9565113947069,6.747719861848045,-1.0223844029770062,0.0,261873.23973903013,6289.01942095595,20126162.167438764,400.56445007972735,312.3213180152469
-1.0357142857142856,0.51,0.015,265.9565113947069,6.7478458378832915,-1.0222272002567803,0.0,261873.1935051472,6289.019420912521,20126146.085944217,400.5643782990042,312.32129003142177
-1.0357142857142856,0.53,-0.005,266.0124059512295,6.503243432549943,-1.0353740535279896,0.0,261887.49625476735,6289.019435830696,20131599.247697804,400.58871635825665,312.3307781175015
-1.0357142857142856,0.53,0.005,266.0124059512295,6.50311380268525,-1.035525334277848,0.0,261887.541535922,6289.019435873825,20131615.004898675,400.5887866769761,312.3308055305295
-1.0357142857142856,0.53,0.015,266.0124059512295,6.503243432549943,-1.0353740535279896,0.0,261887.49625476735,6289.019435830696,20131599.247697804,400.58871635825665,312.3307781175015
-1.0357142857142856,0.55,-0.005,266.0662605335995,6.251420155632909,-1.0429083280185631,0.0,261901.2254049011,6289.019450303767,20136853.805498034,400.612163237188,312.33991850823986
-1.0357142857142856,0.55,0.005,266.0662605335995,6.2512874253773845,-1.0430523587328622,0.0,261901.26947294787,6289.0194503463,20136869.147559956,400.6122316896946,312.33994519296317
-1.0357142857142856,0.55,0.015,266.0662605335995,6.251420155632909,-1.0429083280185631,0.0,261901.2254049011,6289.019450303767,20136853.805498034,400.612163237188,312.33991850823986
-1.0357142857142856,0.57,-0.005,266.11760241452725,5.992746066820534,-1.044403527593699,0.0,261914.25375659385,6289.01946419652,20141863.584499665,400.63451349166826,312.34863114846917
-1.0357142857142856,0.57,0.005,266.11760241452725,5.992610805480742,-1.0445391915874729,0.0,261914.29639682668,6289.019464238241,20141878.436181355,400.63457974369965,312.34865697466455
-1.0357142857142856,0.57,0.015,266.11760241452725,5.992746066820534,-1.044403527593699,0.0,261914.25375659385,6289.01946419652,20141863.584499665,400.63451349166826,312.34863114846917
-1.0357142857142856,0.59,-0.005,266.16603016823126,5.727593114088515,-1.0395276094199264,0.0,261926.47442722676,6289.019477406602,20146589.356172513,400.6555927962193,312.3568481206689
-1.0357142857142856,0.59,0.005,266.16603016823126,5.727455887808324,-1.0396540325238768,0.0,261926.51547881536,6289.019477447384,20146603.660691906,400.6556565960857,312.3568729903134
-1.0357142857142856,0.59,0.015,266.16603016823126,5.727593114088515,-1.0395276094199264,0.0,261926.47442722676,6289.019477406602,20146589.356172513,400.6555927962193,312.3568481206689
-1.0357142857142856,0.61,-0.005,266.21122508833724,5.456326460369475,-1.0280549342998446,0.0,261937.80403897213,6289.0194898644895,20150999.957184184,400.67526288444355,312.3645155680497
-1.0357142857142856,0.61,0.005,266.21122508833724,5.4561878162175725,-1.028171494979037,0.0,261937.8433980983,6289.019489904278,20151013.677334674,400.6753240678894,312.3645394172094
-1.0357142857142856,0.61,0.015,266.21122508833724,5.456326460369475,-1.0280549342998446,0.0,261937.80403897213,6289.0194898644895,20150999.957184184,400.67526288444355,312.3645155680497
-1.0357142857142856,0.63,-0.005,266.25295536582854,5.179297104337556,-1.009869565348883,0.0,261948.18385039768,6289.019501529389,20155072.70178671,400.69342333666367,312.3715943886173
-1.0357142857142856,0.63,0.005,266.25295536582854,5.179157558776605,-1.0099758846784759,0.0,261948.22146845714,6289.019501568195,20155085.819356613,400.69348182416815,312.37161718638896
-1.0357142857142856,0.63,0.015,266.25295536582854,5.179297104337556,-1.009869565348883,0.0,261948.18385039768,6289.019501529389,20155072.70178671,400.69342333666367,312.3715943886173
-1.0357142857142856,0.65,-0.005,266.29107324989945,4.896836358359558,-0.984960332165225,0.0,261957.57889785044,6289.019512382643,20158793.10886002,400.7100103157144,312.3780597398942
-1.0357142857142856,0.65,0.005,266.29107324989945,4.89669639052322,-0.9850562475218239,0.0,261957.61477559962,6289.019512420516,20158805.622654445,400.710066103578,312.37808148492616
-1.0357142857142856,0.65,0.015,266.29107324989945,4.896836358359558,-0.984960332165225,0.0,261957.57889785044,6289.019512382643,20158793.10886002,400.7100103157144,312.3780597398942
-1.0357142857142856,0.67,-0.005,266.32550646476295,4.609252393511492,-0.953409281044856,0.0,261965.97551100893,6289.019522420106,20162154.067427896,400.7249928077059,312.38389957158125
-1.0357142857142856,0.67,0.005,266.32550646476295,4.609112442900029,-0.953494809305562,0.0,261966.0096900344,6289.01952245712,20162165.990364544,400.72504595503267,312.38392028699576
-1.0357142857142856,0.67,0.015,266.32550646476295,4.609252393511492,-0.953409281044856,0.0,261965.97551100893,6289.019522420106,20162154.067427896,400.7249928077059,312.38389957158125
-1.0357142857142856,0.69,-0.005,266.3562458524052,4.316828714200594,-0.915375901367721,0.0,261973.37776427355,6289.019531645053,20165154.63272955,400.7383672267325,312.3891125210918
-1.0357142857142856,0.69,0.005,266.3562458524052,4.316689181802064,-0.9154511979592904,0.0,261973.41031732704,6289.019531681286,20165165.988537487,400.73841784067025,312.3891322487294
-1.0357142857142856,0.69,0.015,266.3562458524052,4.316828714200594,-0.915375901367721,0.0,261973.37776427355,6289.019531645053,20165154.63272955,400.7383672267325,312.3891125210918
-1.0357142857142856,0.71,-0.005,266.3833314321914,4.01982416382744,-0.8710797238704273,0.0,261979.80348740623,6289.019540062782,20167798.666720018,400.7501513373144,312.39370554372886
-1.0357142857142856,0.71,0.005,266.3833314321914,4.019685415388829,-0.8711450432528101,0.0,261979.83450898342,6289.019540098311,20167809.48671584,400.7501995586615,312.39372433853754
-1.0357142857142856,0.71,0.015,266.3833314321914,4.01982416382744,-0.8710797238704273,0.0,261979.80348740623,6289.019540062782,20167798.666720018,400.7501513373144,312.39370554372886
-1.0357142857142856,0.73,-0.005,266.4068388309024,3.7184739353232876,-0.8207835626954854,0.0,261985.2803902739,6289.019547677125,20170093.513863638,400.76037834383243,312.3976916084496
-1.0357142857142856,0.73,0.005,266.4068388309024,3.71833630553757,-0.8208392242111544,0.0,261985.3099884288,6289.01954771201,20170103.834146187,400.76042433453034,312.3977095336091
-1.0357142857142856,0.73,0.015,266.4068388309024,3.7184739353232876,-0.8207835626954854,0.0,261985.2803902739,6289.019547677125,20170093.513863638,400.76037834383243,312.3976916084496
-1.0357142857142856,0.7499999999999999,-0.005,266.426867478726,3.412991069578264,-0.7647789908557402,0.0,261989.84269747292,6289.019554489047,20172048.848710578,400.76909175312295,312.4010876953631
-1.0357142857142856,0.7499999999999999,0.005,266.426867478726,3.4128548662324234,-0.7648253519052238,0.0,261989.87098737917,6289.019554523333,20172058.707951494,400.769135686417,312.4011048184507
-1.0357142857142856,0.7499999999999999,0.015,266.426867478726,3.412991069578264,-0.7647789908557402,0.0,261989.84269747292,6289.019554489047,20172048.848710578,400.76909175312295,312.4010876953631
-1.0357142857142856,0.77,-0.005,266.4435312872556,3.1035680340863534,-0.7033748326227912,0.0,261993.52849507783,6289.019560497047,20173675.765418034,400.77634132046217,312.40391321575237
-1.0357142857142856,0.77,0.005,266.4435312872556,3.1034335415977052,-0.7034122693703451,0.0,261993.5555944136,6289.0195605307645,20173685.203275923,400.77638337384855,312.403929605994
-1.0357142857142856,0.77,0.015,266.4435312872556,3.1035680340863534,-0.7033748326227912,0.0,261993.52849507783,6289.019560497047,20173675.765418034,400.77634132046217,312.40391321575237
-1.0357142857142856,0.79,-0.005,266.45695191116135,2.7903781304236723,-0.6368887423245448,0.0,261996.3778170152,6289.019565698664,20174986.119345356,400.7821801218285,312.4061888712287
-1.0357142857142856,0.79,0.005,266.45695191116135,2.7902456125524067,-0.6369176369325648,0.0,261996.40384294692,6289.019565731831,20174995.175427075,400.78222047244367,312.4062045977033
-1.0357142857142856,0.79,0.015,266.45695191116135,2.7903781304236723,-0.6368887423245448,0.0,261996.3778170152,6289.019565698664,20174986.119345356,400.7821801218285,312.4061888712287
-1.0357142857142856,0.8100000000000002,-0.005,266.4672542662869,2.473576632801988,-0.5656414540786575,0.0,261998.43137704747,6289.01957009296,20175992.088925347,400.78666260929833,312.40793589614776
-1.0357142857142856,0.8100000000000002,0.005,266.4672542662869,2.4734463345899935,-0.5656621869061964,0.0,261998.45644443735,6289.019570125579,20176000.802166563,400.7867014311775,312.4079510267197
-1.0357142857142856,0.8100000000000002,0.015,266.4672542662869,2.473576632801988,-0.5656414540786575,0.0,261998.43137704747,6289.01957009296,20175992.088925347,400.78666260929833,312.40793589614776
-1.0357142857142856,0.83,-0.005,266.47456377333657,2.15330165700324,-0.48995305766820657,0.0,261999.72979448808,6289.019573683374,20176705.90605427,400.78984341781955,312.4091755929063
-1.0357142857142856,0.83,0.005,266.47456377333657,2.153173806114967,-0.48996600283112524,0.0,261999.75401493607,6289.019573715448,20176714.31438601,400.7898808804293,312.40919019365396
-1.0357142857142856,0.83,0.015,266.47456377333657,2.15330165700324,-0.48995305766820657,0.0,261999.72979448808,6289.019573683374,20176705.90605427,400.78984341781955,312.4091755929063
-1.0357142857142856,0.8500000000000001,-0.005,266.47900477155656,1.8296748385719477,-0.41014065210465916,0.0,262000.31315511942,6289.01957648078,20177139.700782895,400.791776681207,312.4099290657084
-1.0357142857142856,0.8500000000000001,0.005,266.47900477155656,1.8295496462538663,-0.41014617508228235,0.0,262000.33663651513,6289.019576512306,20177147.8409727,400.79181294875485,312.4099432006563
-1.0357142857142856,0.8500000000000001,0.015,266.47900477155656,1.8296748385719477,-0.41014065210465916,0.0,262000.31315511942,6289.01957648078,20177139.700782895,400.791776681207,312.4099290657084
-1.0357142857142856,0.87,-0.005,266.4806996459335,1.50280189765287,-0.32651684452394464,0.0,262000.2207770718,6289.0195785065225,20177305.415738713,400.7925156584909,312.4102170752783
-1.0357142857142856,0.87,0.005,266.4806996459335,1.5026795594821099,-0.32651530088803515,0.0,262000.24362342607,6289.019578537502,20177313.3233276,400.79255088966045,312.4102308062945
-1.0357142857142856,0.87,0.015,266.4806996459335,1.50280189765287,-0.32651684452394464,0.0,262000.2207770718,6289.0195785065225,20177305.415738713,400.7925156584909,312.4102170752783
-1.0357142857142856,0.89,-0.005,266.47976834745975,1.1727731219854334,-0.2393887048391203,0.0,261999.49109016676,6289.0195797954,20177214.75897974,400.79211253105365,312.4100599601165
-1.0357142857142856,0.89,0.005,266.47976834745975,1.1726538185173185,-0.23938043953896246,0.0,261999.51340158188,6289.019579825843,20177222.468266603,400.79214687894915,312.41007334689175
-1.0357142857142856,0.89,0.015,266.47976834745975,1.1727731219854334,-0.2393887048391203,0.0,261999.49109016676,6289.0195797954,20177214.75897974,400.79211253105365,312.4100599601165
-1.0357142857142856,0.9100000000000001,-0.005,266.47632809354474,0.8396639084811977,-0.14905699008679008,0.0,261998.16156805423,6289.019580398481,20176879.17447672,400.7906182777996,312.4094775881471
-1.0357142857142856,0.9100000000000001,0.005,266.47632809354474,0.8395478059151874,-0.1490423370173106,0.0,261998.18344075573,6289.019580428403,20176886.718523715,400.79065188998334,312.4094906882099
-1.0357142857142856,0.9100000000000001,0.015,266.47632809354474,0.8396639084811977,-0.14905699008679008,0.0,261998.16156805423,6289.019580398481,20176879.17447672,400.7906182777996,312.4094775881471
-1.0357142857142856,0.93,-0.005,266.47049318035573,0.5035352694838581,-0.05581548307809028,0.0,261996.26869325826,6289.019580385688,20176309.82354961,400.7880825986053,312.40848932715835
-1.0357142857142856,0.93,0.005,266.47049318035573,0.5034225202455752,-0.05579476473944744,0.0,261996.29021965744,6289.019580415122,20176317.234198038,400.7881156171799,312.40850219590783
-1.0357142857142856,0.93,0.015,266.47049318035573,0.5035352694838581,-0.05581548307809028,0.0,261996.26869325826,6289.019580385688,20176309.82354961,400.7880825986053,312.40848932715835
-1.0357142857142856,0.9500000000000001,-0.005,266.4623748140344,0.16443419067976717,0.040049691458025484,0.0,261993.84792864777,6289.019579848322,20175517.568179354,400.7845538456821,312.4071140183052
-1.0357142857142856,0.9500000000000001,0.005,266.4623748140344,0.16432493421916608,0.040076164137395925,0.0,261993.86919740774,6289.019579877321,20175524.87606674,400.78458640737716,312.407126709045
-1.0357142857142856,0.9500000000000001,0.015,266.4623748140344,0.16443419067976717,0.040049691458025484,0.0,261993.84792864777,6289.019579848322,20175517.568179354,400.7845538456821,312.4071140183052
-1.0357142857142856,0.97,-0.005,266.4520810038579,-0.17760569016524363,0.13826056960045205,0.0,261990.93371137237,6289.01957891063,20174512.96067253,400.7800789871394,312.40536996213865
-1.0357142857142856,0.97,0.005,266.4520810038579,-0.17771132682199162,0.1382924975169894,0.0,261990.95480747247,6289.01957893927,20174520.195248634,400.7801112233944,312.4053825261101
-1.0357142857142856,0.97,0.015,266.4520810038579,-0.17760569016524363,0.13826056960045205,0.0,261990.93371137237,6289.01957891063,20174512.96067253,400.7800789871394,312.40536996213865
-1.0357142857142856,0.99,-0.005,266.4397160482785,-0.5225607976552881,0.23854608728805887,0.0,261987.5592799482,6289.019577720509,20173306.178728096,400.77470331705854,312.4032748058174
-1.0357142857142856,0.99,0.005,266.4397160482785,-0.5226627612463264,0.23858302370594234,0.0,261987.58032621365,6289.019577748894,20173313.382514935,400.7747354175459,312.4032873169578
-1.0357142857142856,0.99,0.015,266.4397160482785,-0.5225607976552881,0.23854608728805887,0.0,261987.5592799482,6289.019577720509,20173306.178728096,400.77470331705854,312.4032748058174
-1.0357142857142856,1.01,-0.005,266.42025264662334,-3.8175340579449076e-05,1.7426829886563592e-05,0.0,261982.02610446696,6289.019983978191,20171419.212579418,400.7664913412592,312.40007417806703
-1.0357142857142856,1.01,0.005,266.4007892449682,0.5225607976552881,-0.23854608728805887,0.0,261976.49212048147,6289.019565577516,20169506.8399385,400.75777335153936,312.39667629487883
-1.0357142857142856,1.01,0.015,266.42025264662334,-3.8175340579449076e-05,1.7426829886563592e-05,0.0,261982.02610446696,6289.019983978191,20171419.212579418,400.7664913412592,312.40007417806703
-0.9642857142857142,-0.01,-0.005,265.0599406528132,9.915450575346568,0.0,0.0,261643.58145326888,6289.019219862963,20038731.737613052,400.17355682224485,312.16889048944734
-0.9642857142857142,-0.01,0.005,265.0599406528133,9.915450575346568,0.025554760128005224,0.0,261643.58145326888,6289.019219047009,20038731.712600652,400.17355632274706,312.1688902946223
-0.9642857142857142,-0.01,0.015,265.0599406528132,9.915450575346568,0.0,0.0,261643.58145326888,6289.019219862963,20038731.737613052,400.17355682224485,312.16889048944734
-0.9642857142857142,0.01,-0.005,265.0599406528132,9.915450575346568,-0.025554760128005224,0.0,261643.58145326888,6289.019219047009,20038731.712600652,400.17355632274706,312.1688902946223
-0.9642857142857142,0.01,0.005,265.0599406528132,9.915420283194877,-0.025559573344995572,0.0,261643.61411970961,6289.019219057489,20038742.974956352,400.17360675345753,312.1689099647107
-0.9642857142857142,0.01,0.015,265.0599406528132,9.915450575346568,-0.025554760128005224,0.0,261643.58145326888,6289.019219047009,20038731.712600652,400.17355632274706,312.1688902946223
-0.9642857142857142,0.03,-0.005,265.0634352846341,9.905277152456666,-0.07666400445942306,0.0,261644.4801595387,6289.019219594086,20039072.265392702,400.1750813537042,312.16948511999306
-0.9642857142857142,0.03,0.005,265.0634352846341,9.905246445251592,-0.07667931334633127,0.0,261644.51286526752,6289.019219604652,20039083.542251516,400.1751318487258,312.16950481512794
-0.9642857142857142,0.03,0.015,265.0634352846341,9.905277152456666,-0.07666400445942306,0.0,261644.4801595387,6289.019219594086,20039072.265392702,400.1750813537042,312.16948511999306
-0.9642857142857142,0.05,-0.005,265.0704222668999,9.884951779912985,-0.12770718356698632,0.0,261646.2772842101,6289.019220729646,20039753.105968017,400.1781301884862,312.170674288704
-0.9642857142857142,0.05,0.005,265.0704222668999,9.884920243943519,-0.1277326814854959,0.0,261646.31020865182,6289.0192207405635,20039764.45968981,400.1781810264746,312.17069411753454
-0.9642857142857142,0.05,0.015,265.0704222668999,9.884951779912985,-0.12770718356698632,0.0,261646.2772842101,6289.019220729646,20039753.105968017,400.1781301884862,312.170674288704
