# Time [s], Iter[-]
0.005357256212441509,15000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.725,0.11666666666666668,-0.005,244.19982029853523,52.32055337497329,-0.005187437371708197,-7.949663246198306e-08,262457.9772065988,6303.241175503207,18426046.301083714,399.40077961401204,311.8673293596997
-1.725,0.11666666666666668,0.005,244.19982029853523,52.324000644387695,-0.005159214084960502,-7.951007428185276e-08,262457.94890721916,6303.240641278484,18426032.722683106,399.40046040421294,311.8672047340949
-1.725,0.11666666666666668,0.015,244.19982029853523,52.32055337497329,-0.005187437371708197,-7.949663246198306e-08,262457.9772065988,6303.241175503207,18426046.301083714,399.40077961401204,311.8673293596997
-1.725,0.12333333333333332,-0.005,244.1990435250028,52.30362606845755,-0.006089119091042161,-7.944647419558403e-08,262456.5252644184,6303.240352576273,18425948.262429986,399.39991309666726,311.86699105465556
-1.725,0.12333333333333332,0.005,244.1990435250028,52.30707314442578,-0.006052402878903423,-7.945998014243638e-08,262456.4948081442,6303.239818746579,18425933.988076765,399.3995906922248,311.86686518166414
-1.725,0.12333333333333332,0.015,244.1990435250028,52.30362606845755,-0.006089119091042161,-7.944647419558403e-08,262456.5252644184,6303.240352576273,18425948.262429986,399.39991309666726,311.86699105465556
-1.725,0.13,-0.005,244.19793555460157,52.28565986268959,-0.00615200002982736,-7.939992138284124e-08,262454.90851059795,6303.239501804733,18425818.071370155,399.3988771239275,311.8665865904831
-1.725,0.13,0.005,244.19793555460157,52.28910772446296,-0.006116602693353673,-7.94135485217741e-08,262454.8732778175,6303.238968409877,18425802.257587116,399.3985474445079,311.86645787703105
-1.725,0.13,0.015,244.19793555460157,52.28565986268959,-0.00615200002982736,-7.939992138284124e-08,262454.90851059795,6303.239501804733,18425818.071370155,399.3988771239275,311.8665865904831
-1.725,0.13666666666666666,-0.005,244.19730223936537,52.26691908765142,-0.0052449681823114975,-7.934249320852463e-08,262453.35391666193,6303.238549058294,18425730.036042556,399.3979976861789,311.8662432402442
-1.725,0.13666666666666666,0.005,244.19730223936537,52.27036676645748,-0.005219494766012013,-7.935616057393406e-08,262453.3174644824,6303.238016105223,18425713.8185901,399.39766625473334,311.86611384262346
-1.725,0.13666666666666666,0.015,244.19730223936537,52.26691908765142,-0.0052449681823114975,-7.934249320852463e-08,262453.35391666193,6303.238549058294,18425730.036042556,399.3979976861789,311.8662432402442
-1.725,0.14333333333333334,-0.005,244.1969867038816,52.24709452118972,-0.004901648015209295,-7.928385255227352e-08,262451.8277081018,6303.237571473132,18425671.070527434,399.39724775119726,311.86595045019953
-1.725,0.14333333333333334,0.005,244.1969867038816,52.25054162631939,-0.004881188708457642,-7.929746697883291e-08,262451.7936543725,6303.237039031245,18425655.58904116,399.39692013913594,311.8658225436248
-1.725,0.14333333333333334,0.015,244.1969867038816,52.24709452118972,-0.004901648015209295,-7.928385255227352e-08,262451.8277081018,6303.237571473132,18425671.070527434,399.39724775119726,311.86595045019953
-1.725,0.15,-0.005,244.19677310273588,52.226561161329045,-0.004989224094180594,-7.921689847181421e-08,262450.2486757673,6303.236472891257,18425618.806338612,399.3964730329671,311.8656479839761
-1.725,0.15,0.005,244.19677310273588,52.23000788842878,-0.00497121910519927,-7.92304795793523e-08,262450.2163904655,6303.23594093465,18425603.862573992,399.39614826461906,311.8655211875235
-1.725,0.15,0.015,244.19677310273588,52.226561161329045,-0.004989224094180594,-7.921689847181421e-08,262450.2486757673,6303.236472891257,18425618.806338612,399.3964730329671,311.8656479839761
-1.725,0.15666666666666668,-0.005,244.1966496734593,52.20503996167389,-0.005388046249023878,-7.915060232680403e-08,262448.6572741484,6303.235398626304,18425576.37651352,399.39575763555797,311.8653686775832
-1.725,0.15666666666666668,0.005,244.1966496734593,52.208486120652495,-0.005360566795741611,-7.916417489338061e-08,262448.6255519977,6303.234867183209,18425561.59254649,399.3954338876245,311.86524227940896
-1.725,0.15666666666666668,0.015,244.1966496734593,52.20503996167389,-0.005388046249023878,-7.915060232680403e-08,262448.6572741484,6303.235398626304,18425576.37651352,399.39575763555797,311.8653686775832
-1.725,0.16333333333333333,-0.005,244.1957931767746,52.18274356035768,-0.005756308711589684,-7.908190865185769e-08,262446.72200322006,6303.234128628654,18425457.38450641,399.3945773783074,311.86490787945564
-1.725,0.16333333333333333,0.005,244.1957931767746,52.18618962527268,-0.0057073274018831655,-7.909549385159202e-08,262446.6900662574,6303.233597705483,18425442.50788647,399.3942534270198,311.8647814017007
-1.725,0.16333333333333333,0.015,244.1957931767746,52.18274356035768,-0.005756308711589684,-7.908190865185769e-08,262446.72200322006,6303.234128628654,18425457.38450641,399.3945773783074,311.86490787945564
-1.725,0.17,-0.005,244.19418089160496,52.15941441319027,-0.006119564128631869,-7.902031075808227e-08,262444.4881330301,6303.232830354891,18425263.9605089,399.39302198317205,311.86430061829043
-1.725,0.17,0.005,244.19418089160496,52.162861330634634,-0.006068858113196052,-7.903389278095302e-08,262444.4564533416,6303.232300000396,18425249.120620567,399.39269848044603,311.864174315418
-1.725,0.17,0.015,244.19418089160496,52.15941441319027,-0.006119564128631869,-7.902031075808227e-08,262444.4881330301,6303.232830354891,18425263.9605089,399.39302198317205,311.86430061829043
-1.725,0.17666666666666667,-0.005,244.1932324334686,52.13536283952181,-0.006593834584366892,-7.894643885820088e-08,262442.3843707114,6303.23143378668,18425132.7609606,399.39172240320175,311.86379323219967
-1.725,0.17666666666666667,0.005,244.1932324334686,52.13880988124691,-0.006558491476083435,-7.896005515974206e-08,262442.3515320348,6303.230903983177,18425117.526446216,399.3913972443083,311.8636662825148
-1.725,0.17666666666666667,0.015,244.1932324334686,52.13536283952181,-0.006593834584366892,-7.894643885820088e-08,262442.3843707114,6303.23143378668,18425132.7609606,399.39172240320175,311.86379323219967
-1.725,0.18333333333333332,-0.005,244.1927348957075,52.110289601332624,-0.006544818783200239,-7.887033623465247e-08,262440.3871030712,6303.23007997396,18425047.489252247,399.39066629684834,311.8633809032345
-1.725,0.18333333333333332,0.005,244.1927348957075,52.11373607469469,-0.006518617330991003,-7.888405319445578e-08,262440.35033345333,6303.22955077099,18425030.99525058,399.39033530203557,311.86325167489815
-1.725,0.18333333333333332,0.015,244.1927348957075,52.110289601332624,-0.006544818783200239,-7.887033623465247e-08,262440.3871030712,6303.23007997396,18425047.489252247,399.39066629684834,311.8633809032345
-1.725,0.19000000000000003,-0.005,244.1925222009388,52.084478745522794,-0.005571194992592604,-7.878383965284645e-08,262438.3220892854,6303.228440027033,18424980.69608257,399.3895643737221,311.86295068573367
-1.725,0.19000000000000003,0.005,244.1925222009388,52.08792541524797,-0.00555414184692454,-7.879756764176287e-08,262438.28511687636,6303.2279114358325,18424964.103213605,399.38923318900777,311.8628213830767
-1.725,0.19000000000000003,0.015,244.1925222009388,52.084478745522794,-0.005571194992592604,-7.878383965284645e-08,262438.3220892854,6303.228440027033,18424980.69608257,399.3895643737221,311.86295068573367
-1.725,0.19666666666666668,-0.005,244.1927808518795,52.05769320438744,-0.005465030795724544,-7.869509338547952e-08,262436.3607753492,6303.226831163898,18424959.271874934,399.38869767793545,311.8626123062714
-1.725,0.19666666666666668,0.005,244.1927808518795,52.06114059716065,-0.005447462030824882,-7.870872501279739e-08,262436.3279214587,6303.226303208714,18424943.930422693,399.3883728771621,311.86248549592494
-1.725,0.19666666666666668,0.015,244.1927808518795,52.05769320438744,-0.005465030795724544,-7.869509338547952e-08,262436.3607753492,6303.226831163898,18424959.271874934,399.38869767793545,311.8626123062714
-1.725,0.2033333333333333,-0.005,244.19255966655604,52.03014518922853,-0.006064092796798993,-7.860276899475932e-08,262434.16091045184,6303.225083334911,18424888.573142946,399.38752564361255,311.86215471451186
-1.725,0.2033333333333333,0.005,244.19255966655604,52.03359287623616,-0.006024922744214706,-7.861640650550098e-08,262434.1279876,6303.224556015914,18424873.172919273,399.38720085941907,311.8620279104525
-1.725,0.2033333333333333,0.015,244.19255966655604,52.03014518922853,-0.006064092796798993,-7.860276899475932e-08,262434.16091045184,6303.225083334911,18424888.573142946,399.38752564361255,311.86215471451186
-1.725,0.20999999999999996,-0.005,244.19129231797154,52.00155555730527,-0.005940330753905299,-7.851897791677044e-08,262431.56186931016,6303.223270206843,18424715.40835782,399.3858246764066,311.8614906128203
-1.725,0.20999999999999996,0.005,244.19129231797154,52.00500391089795,-0.005890378864454594,-7.853270467054746e-08,262431.52535777556,6303.222743592448,18424698.829826325,399.3854945002771,311.86136170333623
-1.725,0.20999999999999996,0.015,244.19129231797154,52.00155555730527,-0.005940330753905299,-7.851897791677044e-08,262431.56186931016,6303.223270206843,18424715.40835782,399.3858246764066,311.8614906128203
-1.725,0.21666666666666667,-0.005,244.19033688342108,51.97230040852267,-0.005156076232168965,-7.842586337292478e-08,262428.9805218481,6303.221358537019,18424568.054375105,399.38420244316706,311.8608572495927
-1.725,0.21666666666666667,0.005,244.19033688342108,51.97574922064477,-0.005119731280497168,-7.843954258138974e-08,262428.9459450768,6303.220832579346,18424552.044859815,399.3838753444382,311.86072954134806
-1.725,0.21666666666666667,0.015,244.19033688342108,51.97230040852267,-0.005156076232168965,-7.842586337292478e-08,262428.9805218481,6303.221358537019,18424568.054375105,399.38420244316706,311.8608572495927
-1.725,0.22333333333333333,-0.005,244.19009410634524,51.942071090618285,-0.005757829045398367,-7.832841709975491e-08,262426.57054534345,6303.2194567841,18424489.329241283,399.38291844990886,311.86035594338483
-1.725,0.22333333333333333,0.005,244.19009410634524,51.94551948736986,-0.005726265789910199,-7.834197371748541e-08,262426.5409216626,6303.218931508708,18424474.85168344,399.38259912064296,311.8602312683501
-1.725,0.22333333333333333,0.015,244.19009410634524,51.942071090618285,-0.005757829045398367,-7.832841709975491e-08,262426.57054534345,6303.2194567841,18424489.329241283,399.38291844990886,311.86035594338483
-1.725,0.23,-0.005,244.18955949638553,51.91107714079683,-0.0068798810191373445,-7.822482866100757e-08,262423.913974356,6303.217245870741,18424375.341219302,399.38131654603103,311.85973051501594
-1.725,0.23,0.005,244.18955949638553,51.914526404185686,-0.006835333158543213,-7.823840409087978e-08,262423.8835575834,6303.21672131135,18424360.563544974,399.38099609839827,311.8596054030887
-1.725,0.23,0.015,244.18955949638553,51.91107714079683,-0.0068798810191373445,-7.822482866100757e-08,262423.913974356,6303.217245870741,18424375.341219302,399.38131654603103,311.85973051501594
-1.725,0.23666666666666666,-0.005,244.18842704626726,51.879087665672316,-0.007133187555353385,-7.812698517243087e-08,262421.0396575735,6303.215073260725,18424205.035394803,399.37945909213676,311.85900531115635
-1.725,0.23666666666666666,0.005,244.18842704626726,51.88253913966561,-0.007093421312616811,-7.814063389485104e-08,262421.0061545712,6303.2145494404585,18424189.21267308,399.3791339166587,311.8588783530474
-1.725,0.23666666666666666,0.015,244.18842704626726,51.879087665672316,-0.007133187555353385,-7.812698517243087e-08,262421.0396575735,6303.215073260725,18424205.035394803,399.37945909213676,311.85900531115635
-1.725,0.24333333333333335,-0.005,244.18826479129174,51.8463601165835,-0.006974897477742243,-7.801479780967003e-08,262418.3669404639,6303.212751745674,18424124.429753654,399.37796701238005,311.8584227587331
-1.725,0.24333333333333335,0.005,244.18826479129174,51.84981273112989,-0.0069541335947819125,-7.802848575181046e-08,262418.3317605646,6303.212228671425,18424108.023176283,399.37763935379286,311.85829483090583
-1.725,0.24333333333333335,0.015,244.18826479129174,51.8463601165835,-0.006974897477742243,-7.801479780967003e-08,262418.3669404639,6303.212751745674,18424124.429753654,399.37796701238005,311.8584227587331
-1.725,0.25,-0.005,244.18856825581688,51.81256945266302,-0.006521418959565517,-7.789934394492582e-08,262415.7697498141,6303.210389537146,18424088.565912068,399.37667309708274,311.85791757474203
-1.725,0.25,0.005,244.18856825581688,51.81602294175435,-0.006500173033336227,-7.791311943024882e-08,262415.7310164709,6303.209867285179,18424070.982934296,399.3763401117606,311.8577875669853
-1.725,0.25,0.015,244.18856825581688,51.81256945266302,-0.006521418959565517,-7.789934394492582e-08,262415.7697498141,6303.210389537146,18424088.565912068,399.37667309708274,311.85791757474203
-1.725,0.25666666666666665,-0.005,244.1884338556707,51.77812060004115,-0.004950046531691357,-7.778043200297412e-08,262412.93567212217,6303.207868030436,18424004.043590274,399.37506720052164,311.85729058261336
-1.725,0.25666666666666665,0.005,244.1884338556707,51.78157532521877,-0.004918924109515687,-7.779416661518925e-08,262412.8984178485,6303.2073465571775,18423986.867330827,399.3747365619051,311.85716149082356
-1.725,0.25666666666666665,0.015,244.1884338556707,51.77812060004115,-0.004950046531691357,-7.778043200297412e-08,262412.93567212217,6303.207868030436,18424004.043590274,399.37506720052164,311.85729058261336
-1.725,0.2633333333333333,-0.005,244.18809751293367,51.74270967317057,-0.004977644103764175,-7.766340406064294e-08,262409.96711440914,6303.205302602826,18423896.76737102,399.3733299060948,311.8566122872382
-1.725,0.2633333333333333,0.005,244.18809751293367,51.74616488453547,-0.004944432746974926,-7.767694821953701e-08,262409.9372681906,6303.204781931298,18423881.87506776,399.37301074860903,311.85648767777536
-1.725,0.2633333333333333,0.015,244.18809751293367,51.74270967317057,-0.004977644103764175,-7.766340406064294e-08,262409.96711440914,6303.205302602826,18423896.76737102,399.3733299060948,311.8566122872382
-1.725,0.27,-0.005,244.18786645979657,51.70654129214177,-0.006170132039500507,-7.753877697878257e-08,262406.9382533021,6303.202588084755,18423796.97975234,399.37155834804094,311.85592061272655
-1.725,0.27,0.005,244.18786645979657,51.70999785880492,-0.006131587336853091,-7.755224372185928e-08,262406.9112500298,6303.202068214334,18423782.921252705,399.3712436236204,311.8557977338044
-1.725,0.27,0.015,244.18786645979657,51.70654129214177,-0.006170132039500507,-7.753877697878257e-08,262406.9382533021,6303.202588084755,18423796.97975234,399.37155834804094,311.85592061272655
-1.725,0.27666666666666667,-0.005,244.1871543565168,51.66936930224058,-0.007179253333259242,-7.74183020499622e-08,262403.7167358024,6303.199877084024,18423652.118385516,399.36956940010543,311.8551440602296
-1.725,0.27666666666666667,0.005,244.1871543565168,51.67282832902823,-0.007134389813692257,-7.743181652416163e-08,262403.6875231133,6303.199358041325,18423637.283980217,399.3692512980517,311.8550198622571
-1.725,0.27666666666666667,0.015,244.1871543565168,51.66936930224058,-0.007179253333259242,-7.74183020499622e-08,262403.7167358024,6303.199877084024,18423652.118385516,399.36956940010543,311.8551440602296
-1.725,0.2833333333333333,-0.005,244.18651694827278,51.631477027227064,-0.007375737212085663,-7.7289888465144e-08,262400.384173986,6303.196922982923,18423507.283828318,399.36746536750496,311.8543225726849
-1.725,0.2833333333333333,0.005,244.18651694827278,51.634937932601346,-0.007320786395994098,-7.730341666356611e-08,262400.3539495828,6303.196404769336,18423492.060645808,399.3671457700282,311.8541977905191
-1.725,0.2833333333333333,0.015,244.18651694827278,51.631477027227064,-0.007375737212085663,-7.7289888465144e-08,262400.384173986,6303.196922982923,18423507.283828318,399.36746536750496,311.8543225726849
-1.725,0.29,-0.005,244.18514868764953,51.59253588625548,-0.00785225564156367,-7.716761630465007e-08,262396.7739891209,6303.193971662287,18423291.37379739,399.3650172228755,311.8533667291057
-1.725,0.29,0.005,244.18514868764953,51.59599873574476,-0.007806114754877404,-7.71811509789609e-08,262396.7430158199,6303.193454319225,18423275.840612486,399.3646965324285,311.85324151982184
-1.725,0.29,0.015,244.18514868764953,51.59253588625548,-0.00785225564156367,-7.716761630465007e-08,262396.7739891209,6303.193971662287,18423291.37379739,399.3650172228755,311.8533667291057
-1.725,0.2966666666666667,-0.005,244.1851913164114,51.552903174672984,-0.0076137608190661,-7.702794839180871e-08,262393.50799138646,6303.190878443509,18423208.38132934,399.36314782614375,311.8526368475167
-1.725,0.2966666666666667,0.005,244.1851913164114,51.556368137004945,-0.00759265503512411,-7.7041466065107e-08,262393.4772147411,6303.1903619611685,18423192.834715646,399.3628274795329,311.8525117721863
-1.725,0.2966666666666667,0.015,244.1851913164114,51.552903174672984,-0.0076137608190661,-7.702794839180871e-08,262393.50799138646,6303.190878443509,18423208.38132934,399.36314782614375,311.8526368475167
-1.725,0.30333333333333334,-0.005,244.1856789691887,51.512263807303775,-0.00799655976619011,-7.688497952231859e-08,262390.3134622125,6303.187739992457,18423168.119396668,399.3614646740971,311.851979681276
-1.725,0.30333333333333334,0.005,244.1856789691887,51.51573013592746,-0.007982878781045881,-7.689853877276192e-08,262390.28055301594,6303.187224417157,18423151.83500571,399.3611411728795,311.85185337400236
-1.725,0.30333333333333334,0.015,244.1856789691887,51.512263807303775,-0.00799655976619011,-7.688497952231859e-08,262390.3134622125,6303.187739992457,18423168.119396668,399.3614646740971,311.851979681276
-1.725,0.31,-0.005,244.1863123198121,51.47087409187082,-0.006796755045780927,-7.673445192969587e-08,262387.0708020529,6303.184467885609,18423137.38064154,399.35976446638574,311.8513158544526
-1.725,0.31,0.005,244.1863123198121,51.47434274885822,-0.006771598024206737,-7.674798033414472e-08,262387.038600156,6303.183953215988,18423121.237754796,399.359442083384,311.8511899835055
-1.725,0.31,0.015,244.1863123198121,51.47087409187082,-0.006796755045780927,-7.673445192969587e-08,262387.0708020529,6303.184467885609,18423137.38064154,399.35976446638574,311.8513158544526
-1.725,0.31666666666666665,-0.005,244.18603390850424,51.42851619835751,-0.007259106064356161,-7.659109676897269e-08,262383.4754552883,6303.181145575401,18423015.655261375,399.35759826773364,311.85047008470286
-1.725,0.31666666666666665,0.005,244.18603390850424,51.43198766085094,-0.007230994962737139,-7.660452248443118e-08,262383.4468564912,6303.180631832827,18423000.55665376,399.35728140064396,311.8503463670487
-1.725,0.31666666666666665,0.015,244.18603390850424,51.42851619835751,-0.007259106064356161,-7.659109676897269e-08,262383.4754552883,6303.181145575401,18423015.655261375,399.35759826773364,311.85047008470286
-1.725,0.3233333333333333,-0.005,244.1864928416969,51.38538383172121,-0.007221865022868557,-7.643594681053555e-08,262380.04027214245,6303.177745844835,18422963.853206474,399.35573521901415,311.8497426748588
-1.725,0.3233333333333333,0.005,244.1864928416969,51.388857608157686,-0.007172041318247016,-7.64492986476231e-08,262380.0139853847,6303.177233030352,18422949.40131148,399.3554219361482,311.84962035634464
-1.725,0.3233333333333333,0.015,244.1864928416969,51.38538383172121,-0.007221865022868557,-7.643594681053555e-08,262380.04027214245,6303.177745844835,18422963.853206474,399.35573521901415,311.8497426748588
-1.725,0.33,-0.005,244.18469874343305,51.34121448753405,-0.008360473567634762,-7.62973389923452e-08,262375.8005338156,6303.174195659714,18422689.652313873,399.3527199877835,311.84856540259835
-1.725,0.33,0.005,244.18469874343305,51.344691277783504,-0.008304838318126853,-7.631068869632495e-08,262375.7736021568,6303.173683827308,18422674.901015174,399.3524057165399,311.8484426977176
-1.725,0.33,0.015,244.18469874343305,51.34121448753405,-0.008360473567634762,-7.62973389923452e-08,262375.8005338156,6303.174195659714,18422689.652313873,399.3527199877835,311.84856540259835
-1.725,0.33666666666666667,-0.005,244.18480230573894,51.296348129217606,-0.007839214631947233,-7.613837560127043e-08,262372.0793403922,6303.170571733751,18422596.499105025,399.3505497306104,311.8477180407655
-1.725,0.33666666666666667,0.005,244.18480230573894,51.299827298680036,-0.007800898738653715,-7.615161006330765e-08,262372.0562344836,6303.170060851057,18422582.86971941,399.350241363466,311.84759764076995
-1.725,0.33666666666666667,0.015,244.18480230573894,51.296348129217606,-0.007839214631947233,-7.613837560127043e-08,262372.0793403922,6303.170571733751,18422596.499105025,399.3505497306104,311.8477180407655
-1.725,0.3433333333333333,-0.005,244.18430107170983,51.250469890934845,-0.010207948807952453,-7.5983932890476e-08,262368.1034560427,6303.166898016166,18422443.71581787,399.34806607445,311.84674831165063
-1.725,0.3433333333333333,0.005,244.18430107170983,51.25395052090704,-0.01017386935570062,-7.599710183512971e-08,262368.0822742753,6303.166388128133,18422430.621481247,399.34776078049316,311.84662911119113
-1.725,0.3433333333333333,0.015,244.18430107170983,51.250469890934845,-0.010207948807952453,-7.5983932890476e-08,262368.1034560427,6303.166898016166,18422443.71581787,399.34806607445,311.84674831165063
-1.725,0.35000000000000003,-0.005,244.18474777587275,51.203839440124725,-0.010225950600793881,-7.581629134185164e-08,262364.33529091824,6303.163094772558,18422380.4089308,399.3459559094179,311.84592440760696
-1.725,0.35000000000000003,0.005,244.18474777587275,51.20732290613485,-0.01017241073176526,-7.582946266225814e-08,262364.31310609507,6303.162585863327,18422366.90858188,399.34564910746667,311.8458046180422
-1.725,0.35000000000000003,0.015,244.18474777587275,51.203839440124725,-0.010225950600793881,-7.581629134185164e-08,262364.33529091824,6303.163094772558,18422380.4089308,399.3459559094179,311.84592440760696
-1.725,0.3566666666666667,-0.005,244.18284515317086,51.156302808447435,-0.011944566956104857,-7.56663120599199e-08,262359.79953990877,6303.159293948747,18422089.16465422,399.3427390911849,311.84466841182075
-1.725,0.3566666666666667,0.005,244.18284515317086,51.159789197948996,-0.011894654413576488,-7.567951834577386e-08,262359.7748979173,6303.158786030793,18422074.799010403,399.34242855497735,311.84454716374233
-1.725,0.3566666666666667,0.015,244.18284515317086,51.156302808447435,-0.011944566956104857,-7.56663120599199e-08,262359.79953990877,6303.159293948747,18422089.16465422,399.3427390911849,311.84466841182075
-1.725,0.3633333333333333,-0.005,244.1836018956612,51.10789450922834,-0.010742132302173565,-7.549015242571425e-08,262355.9816148895,6303.155345189066,18422051.602583006,399.34068510851245,311.8438664385954
-1.725,0.3633333333333333,0.005,244.1836018956612,51.11138394132692,-0.010708168971313055,-7.5503334151743e-08,262355.9569631968,6303.154838292007,18422037.13813702,399.34037457739424,311.8437451921923
-1.725,0.3633333333333333,0.015,244.1836018956612,51.10789450922834,-0.010742132302173565,-7.549015242571425e-08,262355.9816148895,6303.155345189066,18422051.602583006,399.34068510851245,311.8438664385954
-1.725,0.37,-0.005,244.18292582427526,51.058543026120574,-0.012167532243109135,-7.532504825969616e-08,262351.6617158027,6303.1513666154215,18421873.358790718,399.33793327106235,311.84279198620345
-1.725,0.37,0.005,244.18292582427526,51.06203620689011,-0.012138717454038776,-7.533816771754703e-08,262351.6387104573,6303.150860779325,18421859.30272972,399.33762522903874,311.84267171124935
-1.725,0.37,0.015,244.18292582427526,51.058543026120574,-0.012167532243109135,-7.532504825969616e-08,262351.6617158027,6303.1513666154215,18421873.358790718,399.33793327106235,311.84279198620345
-1.725,0.3766666666666666,-0.005,244.1840862444346,51.0083410862775,-0.011281467058277934,-7.514022906019755e-08,262347.8472312226,6303.147332686213,18421872.48686634,399.33601726714244,311.84204388205563
-1.725,0.3766666666666666,0.005,244.1840862444346,51.011837280581204,-0.011250296068453475,-7.515331058308207e-08,262347.82475868444,6303.146827931109,18421858.499606684,399.3357100732826,311.8419239379792
-1.725,0.3766666666666666,0.015,244.1840862444346,51.0083410862775,-0.011281467058277934,-7.514022906019755e-08,262347.8472312226,6303.147332686213,18421872.48686634,399.33601726714244,311.84204388205563
-1.725,0.38333333333333336,-0.005,244.1833051209377,50.95715905072814,-0.012610763546765012,-7.496947054056316e-08,262343.3324915197,6303.1431727104955,18421678.414534748,399.3331025545884,311.8409058284624
-1.725,0.38333333333333336,0.005,244.1833051209377,50.96065859425554,-0.012569871230246155,-7.498244880850839e-08,262343.3132740807,6303.142669115163,18421665.3410737,399.3328003531019,311.8407878332317
-1.725,0.38333333333333336,0.015,244.1833051209377,50.95715905072814,-0.012610763546765012,-7.496947054056316e-08,262343.3324915197,6303.1431727104955,18421678.414534748,399.3331025545884,311.8409058284624
-1.725,0.39,-0.005,244.1838228163277,50.90517296095487,-0.012661946975682249,-7.478336961740385e-08,262339.1554113138,6303.138945540093,18421609.234378494,399.33076300583866,311.8399923453762
-1.725,0.39,0.005,244.1838228163277,50.90867538530189,-0.012619503969603105,-7.479627939405537e-08,262339.1378834804,6303.1384430828875,18421596.59253966,399.3304634430087,311.8398753800722
-1.725,0.39,0.015,244.1838228163277,50.90517296095487,-0.012661946975682249,-7.478336961740385e-08,262339.1554113138,6303.138945540093,18421609.234378494,399.33076300583866,311.8399923453762
-1.725,0.39666666666666667,-0.005,244.18294520556466,50.85225716642788,-0.014325691898437097,-7.460752049799589e-08,262334.49223832507,6303.134689840656,18421403.857882813,399.3277480134811,311.83881512957475
-1.725,0.39666666666666667,0.005,244.18294520556466,50.85576186085826,-0.01426371019295888,-7.462038548066079e-08,262334.4754695625,6303.134188600813,18421391.358041655,399.327449719282,311.8386986591724
-1.725,0.39666666666666667,0.015,244.18294520556466,50.85225716642788,-0.014325691898437097,-7.460752049799589e-08,262334.49223832507,6303.134689840656,18421403.857882813,399.3277480134811,311.83881512957475
-1.725,0.4033333333333333,-0.005,244.18208625651044,50.798500029843716,-0.014379719935249516,-7.44260695191715e-08,262329.75150116626,6303.130327538146,18421197.037971444,399.3246754975366,311.83761544888716
-1.725,0.4033333333333333,0.005,244.18208625651044,50.80200769197489,-0.014319956165652384,-7.443886509402933e-08,262329.73632023274,6303.129827472042,18421184.934957433,399.3243796898478,311.83749994891053
-1.725,0.4033333333333333,0.015,244.18208625651044,50.798500029843716,-0.014379719935249516,-7.44260695191715e-08,262329.75150116626,6303.130327538146,18421197.037971444,399.3246754975366,311.83761544888716
-1.725,0.41,-0.005,244.18140082575826,50.74393396405563,-0.016318631741633904,-7.424366310077026e-08,262325.0364387548,6303.126010329331,18421005.90102104,399.3217005864158,311.8364538741401
-1.725,0.41,0.005,244.18140082575826,50.747443650873656,-0.016254077090975615,-7.425619741522924e-08,262325.0306331664,6303.125511470594,18420996.65880459,399.3214192565538,311.836344026714
-1.725,0.41,0.015,244.18140082575826,50.74393396405563,-0.016318631741633904,-7.424366310077026e-08,262325.0364387548,6303.126010329331,18421005.90102104,399.3217005864158,311.8364538741401
-1.725,0.4166666666666667,-0.005,244.18022641162847,50.688378158430645,-0.019657603471779903,-7.405860809001055e-08,262320.0652276578,6303.121521467039,18420765.72014045,399.3184059768538,311.83516746586287
-1.725,0.4166666666666667,0.005,244.18022641162847,50.69189108150196,-0.01959014510769743,-7.407114080770314e-08,262320.0582448496,6303.121023824417,18420755.99828255,399.3181228938767,311.8350569334633
-1.725,0.4166666666666667,0.015,244.18022641162847,50.688378158430645,-0.019657603471779903,-7.405860809001055e-08,262320.0652276578,6303.121521467039,18420765.72014045,399.3184059768538,311.83516746586287
-1.725,0.4233333333333334,-0.005,244.17937100784064,50.63203551965459,-0.020794815389865173,-7.387055747848855e-08,262315.11667121295,6303.116930550994,18420554.197480906,399.3152023024583,311.8339165589044
-1.725,0.4233333333333334,0.005,244.17937100784064,50.63555237371716,-0.02072090047618913,-7.388312649206908e-08,262315.10693814623,6303.116434168223,18420543.486503527,399.3149150108865,311.83380438276936
-1.725,0.4233333333333334,0.015,244.17937100784064,50.63203551965459,-0.020794815389865173,-7.387055747848855e-08,262315.11667121295,6303.116930550994,18420554.197480906,399.3152023024583,311.8339165589044
-1.725,0.43,-0.005,244.17777202545784,50.57466531215242,-0.022695697630756836,-7.36831692567637e-08,262309.87731991085,6303.112312714428,18420269.122633357,399.3116284011778,311.8325210872057
-1.725,0.43,0.005,244.17777202545784,50.57818579381804,-0.022637205314435447,-7.369573619589909e-08,262309.86637860833,6303.111817597531,18420257.91326944,399.31133928896224,311.83240819967506
-1.725,0.43,0.015,244.17777202545784,50.57466531215242,-0.022695697630756836,-7.36831692567637e-08,262309.87731991085,6303.112312714428,18420269.122633357,399.3116284011778,311.8325210872057
-1.725,0.43666666666666665,-0.005,244.1780876013815,50.51643989706234,-0.023000601323599375,-7.348106321356911e-08,262305.1672198516,6303.107648149589,18420167.753117193,399.3089252274025,311.83146559713236
-1.725,0.43666666666666665,0.005,244.1780876013815,50.51996461454479,-0.02294980221292482,-7.349354073734222e-08,262305.15876630566,6303.107154332322,18420157.196819104,399.30863990679916,311.83135418970795
