# Time [s], Iter[-]
0.001472203625446258,4600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.63,0.015,264.76467990064816,5.9012633727787325,-0.11738648111251582,0.0,261527.58249199728,6289.019119078075,20009969.924395405,400.04465990699487,312.1186112455846
-2.3214285714285716,0.65,-0.005,264.77117216945817,5.642385069562429,-0.11697575970890431,0.0,261527.94671752033,6289.019132199886,20010602.80529472,400.04750290351706,312.119720309945
-2.3214285714285716,0.65,0.005,264.77117216945817,5.642362257173939,-0.11699380815632683,0.0,261527.95132296518,6289.01913217534,20010604.42289596,400.0475101423604,312.1197231338419
-2.3214285714285716,0.65,0.015,264.77117216945817,5.642385069562429,-0.11697575970890431,0.0,261527.94671752033,6289.019132199886,20010602.80529472,400.04750290351706,312.119720309945
-2.3214285714285716,0.67,-0.005,264.7774224427314,5.375504687702352,-0.11590494572229819,0.0,261528.26522108653,6289.019144023528,20011212.079342727,400.05023940487365,312.12078782639145
-2.3214285714285716,0.67,0.005,264.7774224427314,5.375481261382175,-0.11592220718817008,0.0,261528.26978261492,6289.019144002852,20011213.680669833,400.05024657244013,312.1207906224734
-2.3214285714285716,0.67,0.015,264.7774224427314,5.375504687702352,-0.11590494572229819,0.0,261528.26522108653,6289.019144023528,20011212.079342727,400.05023940487365,312.12078782639145
-2.3214285714285716,0.69,-0.005,264.7833980894215,5.100648517003106,-0.11414256695633677,0.0,261528.5352433742,6289.019154586923,20011794.567139465,400.05285518633923,312.1218082462748
-2.3214285714285716,0.69,0.005,264.7833980894215,5.1006245320029535,-0.1141589628401357,0.0,261528.53975493307,6289.01915456975,20011796.149895895,400.0528622721719,312.1218110104631
-2.3214285714285716,0.69,0.015,264.7833980894215,5.100648517003106,-0.11414256695633677,0.0,261528.5352433742,6289.019154586923,20011794.567139465,400.05285518633923,312.1218082462748
-2.3214285714285716,0.7099999999999999,-0.005,264.7890716223034,4.817843388105282,-0.11166422668169317,0.0,261528.7556660693,6289.019163939531,20012347.59082641,400.05533827748894,312.12277690040014
-2.3214285714285716,0.7099999999999999,0.005,264.7890716223034,4.817818900681519,-0.11167969215835616,0.0,261528.76012457846,6289.019163925502,20012349.153737493,400.0553452757166,312.12277963040526
-2.3214285714285716,0.7099999999999999,0.015,264.7890716223034,4.817843388105282,-0.11166422668169317,0.0,261528.7556660693,6289.019163939531,20012347.59082641,400.05533827748894,312.12277690040014
-2.3214285714285716,0.73,-0.005,264.79442024775335,4.5271160876818435,-0.10845215682131018,0.0,261528.9268770801,6289.019172140352,20012868.930243913,400.0576787643742,312.12368992183434
-2.3214285714285716,0.73,0.005,264.79442024775335,4.527091153883649,-0.10846663879564954,0.0,261528.93128187032,6289.019172129121,20012870.472867943,400.0576856728653,312.12369261682545
-2.3214285714285716,0.73,0.015,264.79442024775335,4.5271160876818435,-0.10845215682131018,0.0,261528.9268770801,6289.019172140352,20012868.930243913,400.0576787643742,312.12368992183434
-2.3214285714285716,0.75,-0.005,264.7994251826203,4.228492875560601,-0.1044944851690241,0.0,261529.05057046958,6289.019179255838,20013356.756351143,400.05986848979626,312.1245441289646
-2.3214285714285716,0.75,0.005,264.7994251826203,4.228467550300892,-0.10450794003720269,0.0,261529.05492268215,6289.019179247073,20013358.2788767,400.05987530925074,312.1245467892153
-2.3214285714285716,0.75,0.015,264.7994251826203,4.228492875560601,-0.1044944851690241,0.0,261529.05057046958,6289.019179255838,20013356.756351143,400.05986848979626,312.1245441289646
-2.3214285714285716,0.77,-0.005,264.80407090331016,3.9219991237881096,-0.09978441048987949,0.0,261529.1295282387,6289.019185357671,20013809.55800123,400.06190072379815,312.1253368969424
-2.3214285714285716,0.77,0.005,264.80407090331016,3.921973460197803,-0.09979680210100828,0.0,261529.13383028374,6289.019185351055,20013811.061063424,400.061907456924,312.12533952350987
-2.3214285714285716,0.77,0.015,264.80407090331016,3.9219991237881096,-0.09978441048987949,0.0,261529.1295282387,6289.019185357671,20013809.55800123,400.06190072379815,312.1253368969424
-2.3214285714285716,0.7900000000000001,-0.005,264.80834446038403,3.60765907761964,-0.09431944319034163,0.0,261529.16742205032,6289.019190520811,20014226.075084258,400.0637698628883,312.12606604033965
-2.3214285714285716,0.7900000000000001,0.005,264.80834446038403,3.607633126648851,-0.09433074124304351,0.0,261529.17167717876,6289.019190516044,20014227.55961916,400.06377651375044,312.1260686348102
-2.3214285714285716,0.7900000000000001,0.015,264.80834446038403,3.60765907761964,-0.09431944319034163,0.0,261529.16742205032,6289.019190520811,20014226.075084258,400.0637698628883,312.12606604033965
-2.3214285714285716,0.81,-0.005,264.8122349388324,3.285495725060946,-0.08810080700183127,0.0,261529.16865750338,6289.019194821679,20014605.245857254,400.06547119295595,312.1267297206532
-2.3214285714285716,0.81,0.005,264.8122349388324,3.2854695352712504,-0.08811098594607851,0.0,261529.1728695085,6289.019194818476,20014606.713000156,400.0654777665195,312.1267322849646
-2.3214285714285716,0.81,0.015,264.8122349388324,3.285495725060946,-0.08810080700183127,0.0,261529.16865750338,6289.019194821679,20014605.245857254,400.06547119295595,312.1267297206532
-2.3214285714285716,0.83,-0.005,264.8157330882069,2.955530751953072,-0.08113303181858454,0.0,261529.13826770472,6289.01919833669,20014946.17083583,400.06700072661835,312.12732638284734
-2.3214285714285716,0.83,0.005,264.8157330882069,2.9555043694392062,-0.08114207020812168,0.0,261529.14244073883,6289.019198334785,20014947.621858314,400.0670072284678,312.12732891917864
-2.3214285714285716,0.83,0.015,264.8157330882069,2.955530751953072,-0.08113303181858454,0.0,261529.13826770472,6289.01919833669,20014946.17083583,400.06700072661835,312.12732638284734
-2.3214285714285716,0.85,-0.005,264.8188311045523,2.617784558117176,-0.07342371811292675,0.0,261529.08185077112,6289.019201141225,20015248.09149594,400.06835510716854,312.1278547178781
-2.3214285714285716,0.85,0.005,264.8188311045523,2.617758026504483,-0.07343159828863144,0.0,261529.0859892459,6289.01920114037,20015249.527771533,400.0683615433537,312.1278572285899
-2.3214285714285716,0.85,0.015,264.8188311045523,2.617784558117176,-0.07342371811292675,0.0,261529.08185077112,6289.019201141225,20015248.09149594,400.06835510716854,312.1278547178781
-2.3214285714285716,0.87,-0.005,264.82152252401346,2.2722763131758383,-0.0649834272115708,0.0,261529.00553972725,6289.019203309288,20015510.37988708,400.06953156177997,312.1283136444333
-2.3214285714285716,0.87,0.005,264.82152252401346,2.27224967365308,-0.06499013518554878,0.0,261529.0096482664,6289.019203309258,20015511.802874446,400.0695379387415,312.1283161320387
-2.3214285714285716,0.87,0.015,264.82152252401346,2.2722763131758383,-0.0649834272115708,0.0,261529.00553972725,6289.019203309288,20015510.37988708,400.06953156177997,312.1283136444333
-2.3214285714285716,0.89,-0.005,264.82380218440517,1.9190240358158848,-0.05582564724998264,0.0,261528.91599206923,6289.01920491364,20015732.534888323,400.0705278847062,312.12870230237485
-2.3214285714285716,0.89,0.005,264.82380218440517,1.9189973271767307,-0.05583117268430984,0.0,261528.9200754854,6289.01920491423,20015733.946122818,400.0705342092382,312.12870476952475
-2.3214285714285716,0.89,0.015,264.82380218440517,1.9190240358158848,-0.05582564724998264,0.0,261528.91599206923,6289.01920491364,20015732.534888323,400.0705278847062,312.12870230237485
-2.3214285714285716,0.9099999999999999,-0.005,264.825666218929,1.5580446853973977,-0.04596679412233807,0.0,261528.82038881947,6289.0192060267145,20015914.181626175,400.07134243505016,312.1290200518648
-2.3214285714285716,0.9099999999999999,0.005,264.825666218929,1.5580179440754471,-0.045971130332871764,0.0,261528.82445209945,6289.019206027742,20015915.582713995,400.07134871427496,312.1290225013383
-2.3214285714285716,0.9099999999999999,0.015,264.825666218929,1.5580446853973977,-0.04596679412233807,0.0,261528.82038881947,6289.0192060267145,20015914.181626175,400.07134243505016,312.1290200518648
-2.3214285714285716,0.93,-0.005,264.82711205870527,1.1893542592350976,-0.03542622125190005,0.0,261528.72643626796,6289.019206722164,20016055.071772214,400.0719741387778,312.1292664741485
-2.3214285714285716,0.93,0.005,264.82711205870527,1.1893275193252963,-0.03542936520040264,0.0,261528.730484556,6289.019206723475,20016056.464383963,400.0719803801185,312.1292689088417
-2.3214285714285716,0.93,0.015,264.82711205870527,1.1893542592350976,-0.03542622125190005,0.0,261528.72643626796,6289.019206722164,20016055.071772214,400.0719741387778,312.1292664741485
-2.3214285714285716,0.95,-0.005,264.8281384318117,0.8129678918694104,-0.02422622509068333,0.0,261528.64236682415,6289.019207076943,20016155.08351753,400.07242248955674,312.12944137187884
-2.3214285714285716,0.95,0.005,264.8281384318117,0.8129411851334589,-0.02422817735066413,0.0,261528.64640540024,6289.019207078409,20016156.469379913,400.07242870070115,312.1294437947914
-2.3214285714285716,0.95,0.015,264.8281384318117,0.8129678918694104,-0.02422622509068333,0.0,261528.64236682415,6289.019207076943,20016155.08351753,400.07242248955674,312.12944137187884
-2.3214285714285716,0.9700000000000001,-0.005,264.8287453540176,0.42889995393319164,-0.012392042081533834,0.0,261528.57693756704,6289.019207173892,20016214.220753953,400.072687546289,312.1295447681534
-2.3214285714285716,0.9700000000000001,0.005,264.8287453540176,0.42887330978966837,-0.012392806759831376,0.0,261528.58097181618,6289.019207175419,20016215.6016382,400.07269373514015,312.12954718236875
-2.3214285714285716,0.9700000000000001,0.015,264.8287453540176,0.42889995393319164,-0.012392042081533834,0.0,261528.57693756704,6289.019207173892,20016214.220753953,400.072687546289,312.1295447681534
-2.3214285714285716,0.99,-0.005,264.82893412880946,0.03716416657186074,4.815652598345521e-05,0.0,261528.53942335467,6289.019207104477,20016232.610430773,400.0727699225563,312.12957690239585
-2.3214285714285716,0.99,0.005,264.82893412880946,0.037137610835170004,4.8538792117590665e-05,0.0,261528.54346673423,6289.019207106009,20016233.990871362,400.0727761094174,312.1295793158347
-2.3214285714285716,0.99,0.015,264.82893412880946,0.03716416657186074,4.815652598345521e-05,0.0,261528.53942335467,6289.019207104477,20016232.610430773,400.0727699225563,312.12957690239585
-2.3214285714285716,1.01,-0.005,264.8284166412958,7.261857514197986e-08,9.409758440362749e-11,0.0,261528.39172495983,6289.019208799977,20016182.247597344,400.0725450376529,312.1294891768058
-2.3214285714285716,1.01,0.005,264.82789915378214,-0.03716416657186074,-4.815652598345521e-05,0.0,261528.24402598775,6289.019207042231,20016131.779054925,400.07231803901277,312.129400626641
-2.3214285714285716,1.01,0.015,264.8284166412958,7.261857514197986e-08,9.409758440362749e-11,0.0,261528.39172495983,6289.019208799977,20016182.247597344,400.0725450376529,312.1294891768058
-2.25,-0.01,-0.005,264.6314097368686,9.915760657864837,0.0,0.0,261521.29713902777,6289.019166324094,19996990.21504201,399.9864879285795,312.0959172578412
-2.25,-0.01,0.005,264.6314097368686,9.915760657864837,0.0025311799778473714,0.0,261521.29713902777,6289.019166316085,19996990.214797016,399.9864879236791,312.09591725592935
-2.25,-0.01,0.015,264.6314097368686,9.915760657864837,0.0,0.0,261521.29713902777,6289.019166324094,19996990.21504201,399.9864879285795,312.0959172578412
-2.25,0.01,-0.005,264.6314097368686,9.915760657864837,-0.0025311799778473714,0.0,261521.29713902777,6289.019166316085,19996990.214797016,399.9864879236791,312.09591725592935
-2.25,0.01,0.005,264.6314097368686,9.91575422622625,-0.0025316975107024698,0.0,261521.2994548466,6289.0191663019295,19996991.027997646,399.9864915638554,312.09591867608253
-2.25,0.01,0.015,264.6314097368686,9.915760657864837,-0.0025311799778473714,0.0,261521.29713902777,6289.019166316085,19996990.214797016,399.9864879236791,312.09591725592935
-2.25,0.03,-0.005,264.63177660471666,9.907678053659023,-0.007593441941341646,0.0,261521.3218680652,6289.01916647242,19997025.952017855,399.9866482656201,312.0959798106177
-2.25,0.03,0.005,264.63177660471666,9.907671579578855,-0.007595058905713022,0.0,261521.32418915973,6289.019166458327,19997026.76713448,399.98665191441387,312.09598123413247
-2.25,0.03,0.015,264.63177660471666,9.907678053659023,-0.007593441941341646,0.0,261521.3218680652,6289.01916647242,19997025.952017855,399.9866482656201,312.0959798106177
-2.25,0.049999999999999996,-0.005,264.63251023005813,9.891513843440395,-0.012650812052882947,0.0,261521.37148918025,6289.019166783541,19997097.412187047,399.9869688840951,312.0961048944392
-2.25,0.049999999999999996,0.005,264.63251023005813,9.891507284242175,-0.01265350625227591,0.0,261521.3738311427,6289.019166769576,19997098.23465486,399.98697256590606,312.0961063308346
-2.25,0.049999999999999996,0.015,264.63251023005813,9.891513843440395,-0.012650812052882947,0.0,261521.37148918025,6289.019166783541,19997097.412187047,399.9869688840951,312.0961048944392
-2.25,0.07,-0.005,264.6336102317121,9.867267364093284,-0.017700118704526435,0.0,261521.44628216221,6289.019167246629,19997204.55993481,399.9874496178143,312.09629244439435
-2.25,0.07,0.005,264.6336102317121,9.867260677118168,-0.01770388876434392,0.0,261521.44865543116,6289.019167232853,19997205.393429816,399.9874533491518,312.09629390011077
-2.25,0.07,0.015,264.6336102317121,9.867267364093284,-0.017700118704526435,0.0,261521.44628216221,6289.019167246629,19997204.55993481,399.9874496178143,312.09629244439435
-2.25,0.09,-0.005,264.63507605578366,9.834937563151746,-0.022738192784698814,0.0,261521.54666344987,6289.019167857141,19997347.3412962,399.988090220617,312.09654236433533
-2.25,0.09,0.005,264.63507605578366,9.834930705681534,-0.022743036766174434,0.0,261521.54907847728,6289.019167843613,19997348.189497367,399.98809401800236,312.096543845818
-2.25,0.09,0.015,264.63507605578366,9.834937563151746,-0.022738192784698814,0.0,261521.54666344987,6289.019167857141,19997347.3412962,399.988090220617,312.09654236433533
-2.25,0.11,-0.005,264.6369069634104,9.794523031452867,-0.02776187295217588,0.0,261521.6731883691,6289.019168609098,19997525.68428857,399.9888903642024,312.0968545260317
-2.25,0.11,0.005,264.6369069634104,9.794515960689797,-0.02776778835739613,0.0,261521.67565562064,6289.019168595876,19997526.55087738,399.98889424416666,312.09685603972946
-2.25,0.11,0.015,264.6369069634104,9.794523031452867,-0.02776187295217588,0.0,261521.6731883691,6289.019168609098,19997525.68428857,399.9888903642024,312.0968545260317
-2.25,0.13,-0.005,264.6391020288587,9.746022003645239,-0.03276800553500955,0.0,261521.8265507915,6289.019169495144,19997739.498727165,399.98984963733636,312.0972287688612
-2.25,0.13,0.005,264.6391020288587,9.746014676692194,-0.0327749892967504,0.0,261521.82908074762,6289.0191694822815,19997740.387387466,399.9898536164189,312.0972303212264
-2.25,0.13,0.015,264.6391020288587,9.746022003645239,-0.03276800553500955,0.0,261521.8265507915,6289.019169495144,19997739.498727165,399.98984963733636,312.0972287688612
-2.25,0.15,-0.005,264.64166013574334,9.68943235895725,-0.037753442133294006,0.0,261522.00758232528,6289.019170506644,19997988.675860345,399.99096754427273,312.0976648991948
-2.25,0.15,0.005,264.64166013574334,9.689424732798784,-0.03776149059505878,0.0,261522.01018547983,6289.0191704941935,19997989.590277307,399.99097163901627,312.09766649668074
-2.25,0.15,0.015,264.64166013574334,9.68943235895725,-0.037753442133294006,0.0,261522.00758232528,6289.019170506644,19997988.675860345,399.99096754427273,312.0976648991948
-2.25,0.17,-0.005,264.644579969823,9.624751622388489,-0.04271503310140269,0.0,261522.21725060366,6289.019171633859,19998273.087673765,399.9922435017227,312.0981626892143
-2.25,0.17,0.005,264.644579969823,9.624743653873352,-0.04272414198033536,0.0,261522.21993745852,6289.019171621867,19998274.031531427,399.9922477286624,312.09816433827143
-2.25,0.17,0.015,264.644579969823,9.624751622388489,-0.04271503310140269,0.0,261522.21725060366,6289.019171633859,19998273.087673765,399.9922435017227,312.0981626892143
-2.25,0.19,-0.005,264.64786000588447,9.551976966613346,-0.04764961396662287,0.0,261522.45665592884,6289.019172866081,19998592.58561885,399.9936768332335,312.09872187472047
-2.25,0.19,0.005,264.64786000588447,9.55196861243978,-0.04765977828759157,0.0,261522.45943698107,6289.0191728545915,19998593.56259521,399.99368120887385,312.09872358178717
-2.25,0.19,0.015,264.64786000588447,9.551976966613346,-0.04764961396662287,0.0,261522.45665592884,6289.019172866081,19998592.58561885,399.9936768332335,312.09872187472047
-2.25,0.21000000000000002,-0.005,264.65149848471225,9.471105215089132,-0.05255398009387568,0.0,261522.7270251487,6289.0191741918015,19998946.998377405,399.99526675925307,312.0993421512576
-2.25,0.21000000000000002,0.005,264.65149848471225,9.471096431795015,-0.052565194076816465,0.0,261522.72991086647,6289.019174180849,19998948.012135528,399.9952713000284,312.09934392274477
-2.25,0.21000000000000002,0.015,264.65149848471225,9.471105215089132,-0.05255398009387568,0.0,261522.7270251487,6289.0191741918015,19998946.998377405,399.99526675925307,312.0993421512576
-2.25,0.23,-0.005,264.6554933740111,9.38213284720792,-0.05742484242760638,0.0,261523.02970103698,6289.019175598906,19999336.128066484,399.9970123802269,312.10002316752013
-2.25,0.23,0.005,264.6554933740111,9.382123591169124,-0.05743709930193268,0.0,261523.03270181784,6289.019175588524,19999337.18223958,399.9970171024341,312.10002500978504
-2.25,0.23,0.015,264.6554933740111,9.38213284720792,-0.05742484242760638,0.0,261523.02970103698,6289.019175598906,19999336.128066484,399.9970123802269,312.10002316752013
-2.25,0.25,-0.005,264.6598423043726,9.28505600682995,-0.06225875382601733,0.0,261523.3661246102,6289.019177074846,19999759.74401404,399.99891264878573,312.10076451450334
-2.25,0.25,0.005,264.6598423043726,9.285046234272121,-0.06227204553563,0.0,261523.3692507123,6289.0191770650645,19999760.84218133,399.9989175684756,312.1007664338073
-2.25,0.25,0.015,264.6598423043726,9.28505600682995,-0.06225875382601733,0.0,261523.3661246102,6289.019177074846,19999759.74401404,399.99891264878573,312.10076451450334
-2.25,0.27,-0.005,264.6645424678045,9.179870516298575,-0.06705199139608524,0.0,261523.73780686877,6289.01917860685,20000217.572892785,400.0009663256293,312.10156570829406
-2.25,0.27,0.005,264.6645424678045,9.179860183330128,-0.0670663081471758,0.0,261523.74106830408,6289.0191785976895,20000218.718542248,400.00097145843955,312.1015677107369
-2.25,0.27,0.015,264.6645424678045,9.179870516298575,-0.06705199139608524,0.0,261523.73780686877,6289.01917860685,20000217.572892785,400.0009663256293,312.10156570829406
-2.25,0.29,-0.005,264.6695904625357,9.066571899075765,-0.07180037568775406,0.0,261524.14628530503,6289.019180182093,20000709.283624303,400.0031719119522,312.1024261637101
-2.25,0.29,0.005,264.6695904625357,9.066560961753312,-0.0718157052810827,0.0,261524.1496916798,6289.01918017357,20000710.480097417,400.00317727285926,312.1024282551337
-2.25,0.29,0.015,264.6695904625357,9.066571899075765,-0.07180037568775406,0.0,261524.14628530503,6289.019180182093,20000709.283624303,400.0031719119522,312.1024261637101
-2.25,0.31,-0.005,264.67498206415723,8.945155415445628,-0.07649900340163635,0.0,261524.59305954317,6289.019181787906,20001234.46511331,400.0055275497493,312.1033451554093
-2.25,0.31,0.005,264.67498206415723,8.945143829886792,-0.07651533028484422,0.0,261524.59661983067,6289.019181780034,20001235.715526383,400.00553315271605,312.10334734125985
-2.25,0.31,0.015,264.67498206415723,8.945155415445628,-0.07649900340163635,0.0,261524.59305954317,6289.019181787906,20001234.46511331,400.0055275497493,312.1033451554093
-2.25,0.33,-0.005,264.6807119011376,8.815616117404883,-0.08114186781023129,0.0,261525.07949983954,6289.019183411942,20001792.594669424,400.008030880358,312.1043217627069
-2.25,0.33,0.005,264.6807119011376,8.815603839968693,-0.08115917178882405,0.0,261525.08322206908,6289.019183404726,20001793.901806377,400.0080367378525,312.1043240478477
-2.25,0.33,0.015,264.6807119011376,8.815616117404883,-0.08114186781023129,0.0,261525.07949983954,6289.019183411942,20001792.594669424,400.008030880358,312.1043217627069
-2.25,0.35000000000000003,-0.005,264.6867730137887,8.67794893076067,-0.08572134224153297,0.0,261525.60672254118,6289.019185042339,20002382.995078675,400.0106788521451,312.10535479455524
-2.25,0.35000000000000003,0.005,264.6867730137887,8.677935918318989,-0.08573959680477383,0.0,261525.6106133933,6289.0191850357805,20002384.361251447,400.01068497451547,312.10535718302214
-2.25,0.35000000000000003,0.015,264.6867730137887,8.67794893076067,-0.08572134224153297,0.0,261525.60672254118,6289.019185042339,20002382.995078675,400.0106788521451,312.10535479455524
-2.25,0.37,-0.005,264.6931562812262,8.532148772572983,-0.09022750955672056,0.0,261526.1754280811,6289.019186667845,20003004.77881268,400.01346747053543,312.1064426920305
-2.25,0.37,0.005,264.6931562812262,8.532134982892497,-0.09024667981681475,0.0,261526.17949238687,6289.019186661942,20003006.205688763,400.0134738652363,312.1064451867307
-2.25,0.37,0.015,264.6931562812262,8.532148772572983,-0.09022750955672056,0.0,261526.1754280811,6289.019186667845,20003004.77881268,400.01346747053543,312.1064426920305
-2.25,0.39,-0.005,264.69984971675524,8.378210716082686,-0.09464733688135901,0.0,261526.7857016887,6289.01918827794,20003656.779411756,400.01639149058263,312.1075834084086
-2.25,0.39,0.005,264.69984971675524,8.378196108361964,-0.09466737718731691,0.0,261526.78994185134,6289.019188272682,20003658.267814774,400.0163981612817,312.1075860107716
-2.25,0.39,0.015,264.69984971675524,8.378210716082686,-0.09464733688135901,0.0,261526.7857016887,6289.01918827794,20003656.779411756,400.01639149058263,312.1075834084086
-2.25,0.41,-0.005,264.7068376512599,8.216130212359111,-0.09896372038850289,0.0,261527.4367823951,6289.01918986293,20004337.471942898,400.01944406061654,312.10877427015714
-2.25,0.41,0.005,264.7068376512599,8.216114747918333,-0.0989845717622501,0.0,261527.44119776448,6289.019189858303,20004339.02163701,400.01945100622856,312.1087769797585
-2.25,0.41,0.015,264.7068376512599,8.216130212359111,-0.09896372038850289,0.0,261527.4367823951,6289.01918986293,20004337.471942898,400.01944406061654,312.10877427015714
-2.25,0.43,-0.005,264.7140998551142,8.045903375276474,-0.10315446078941987,0.0,261528.12681466146,6289.019191413956,20005044.88743945,400.02261633894193,312.1100118274204
-2.25,0.43,0.005,264.7140998551142,8.045887018420778,-0.10317604843728259,0.0,261528.1314009257,6289.019191409944,20005046.49691918,400.0226235526871,312.1100146416139
-2.25,0.43,0.015,264.7140998551142,8.045903375276474,-0.10315446078941987,0.0,261528.12681466146,6289.019191413956,20005044.88743945,400.02261633894193,312.1100118274204
-2.25,0.45,-0.005,264.72161068519415,7.867527332959912,-0.10719127193816966,0.0,261528.85260729954,6289.0191929230305,20005776.52975227,400.0258971214465,312.1112917087633
-2.25,0.45,0.005,264.72161068519415,7.867510052003324,-0.1072135031877273,0.0,261528.85735597755,6289.019192919612,20005778.19606665,400.02590459006353,312.11129462237426
-2.25,0.45,0.015,264.72161068519415,7.867527332959912,-0.10719127193816966,0.0,261528.85260729954,6289.0191929230305,20005776.52975227,400.0258971214465,312.1112917087633
-2.25,0.47,-0.005,264.7293383757988,7.68100064091543,-0.11103896410060841,0.0,261529.6094334219,6289.01919438305,20006529.30637949,400.02927253195566,312.11260850040014
-2.25,0.47,0.005,264.7293383757988,7.680982409329702,-0.11106172717755187,0.0,261529.61433155602,6289.019194380198,20006531.02502459,400.02928023522054,312.1126115055378
-2.25,0.47,0.015,264.7293383757988,7.68100064091543,-0.11103896410060841,0.0,261529.6094334219,6289.01919438305,20006529.30637949,400.02927253195566,312.11260850040014
-2.25,0.49000000000000005,-0.005,264.73724461506544,7.486323741196215,-0.1146549699544751,0.0,261530.39091157328,6289.019195787726,20007299.487065427,400.0327258371041,312.1139556740019
-2.25,0.49000000000000005,0.005,264.73724461506544,7.486304538819938,-0.11467813401629658,0.0,261530.3959417239,6289.019195785414,20007301.251980048,400.0327337478129,312.11395876005264
-2.25,0.49000000000000005,0.015,264.73724461506544,7.486323741196215,-0.1146549699544751,0.0,261530.39091157328,6289.019195787726,20007299.487065427,400.0327258371041,312.1139556740019
-2.25,0.51,-0.005,264.74528454917834,7.283499440516983,-0.11798938216061429,0.0,261531.18900844594,6289.019197131598,20008082.704045795,400.03623744798057,312.11532558736815
-2.25,0.51,0.005,264.74528454917834,7.283479254732511,-0.11801279891692194,0.0,261531.1941490659,6289.019197129792,20008084.50773745,400.03624553251495,312.1153287412163
-2.25,0.51,0.015,264.74528454917834,7.283499440516983,-0.11798938216061429,0.0,261531.18900844594,6289.019197131598,20008082.704045795,400.03623744798057,312.11532558736815
-2.25,0.53,-0.005,264.753407327249,7.072533369993958,-0.12098563635398,0.0,261531.9941950484,6289.019198410018,20008874.004950635,400.039785157801,312.11670957717587
-2.25,0.53,0.005,264.753407327249,7.072512196759642,-0.1210091434185087,0.0,261531.99942127304,6289.019198408685,20008875.83876399,400.03979337733387,312.11671278367385
-2.25,0.53,0.015,264.753407327249,7.072533369993958,-0.12098563635398,0.0,261531.9941950484,6289.019198410018,20008874.004950635,400.039785157801,312.11670957717587
-2.25,0.55,-0.005,264.7615572371329,6.853434379209883,-0.12358189877749229,0.0,261532.7957703783,6289.019199619154,20009667.963289164,400.04334463763473,312.11809815239195
-2.25,0.55,0.005,264.7615572371329,6.853412223829066,-0.12360532463224537,0.0,261532.8010551994,6289.0191996182575,20009669.81780696,400.04335294992774,312.1181013950619
-2.25,0.55,0.015,264.7615572371329,6.853434379209883,-0.12358189877749229,0.0,261532.7957703783,6289.019199619154,20009667.963289164,400.04334463763473,312.11809815239195
-2.25,0.57,-0.005,264.7696753921758,6.626214818683179,-0.1257131110641983,0.0,261533.5823409362,6289.019200755967,20010458.84264754,400.0468901727475,312.1194812815443
-2.25,0.57,0.005,264.7696753921758,6.626191696205062,-0.1257362812189025,0.0,261533.58765666015,6289.01920075547,20010460.708189465,400.04689853438873,312.1194845434508
-2.25,0.57,0.015,264.7696753921758,6.626214818683179,-0.1257131110641983,0.0,261533.5823409362,6289.019200755967,20010458.84264754,400.0468901727475,312.1194812815443
-2.25,0.59,-0.005,264.77770182778016,6.3908906688428395,-0.1273135246433018,0.0,261534.34241573143,6289.019201818315,20011240.80088304,400.0503955780896,312.1208487498676
-2.25,0.59,0.005,264.77770182778016,6.39086660402366,-0.12733626831327066,0.0,261534.34773555503,6289.019201818182,20011242.66804646,400.0504039469175,312.12085201456335
-2.25,0.59,0.015,264.77770182778016,6.3908906688428395,-0.1273135246433018,0.0,261534.34241573143,6289.019201818315,20011240.80088304,400.0503955780896,312.1208487498676
-2.25,0.61,-0.005,264.78557777805725,6.147481488017741,-0.12831945186809274,0.0,261535.0650511061,6289.0192028049105,20012008.11194049,400.0538351924649,312.12219054712915
-2.25,0.61,0.005,264.78557777805725,6.1474565148209805,-0.12834160834489777,0.0,261535.0703506114,6289.019202805104,20012009.972114585,400.05384352987306,312.12219379955405
-2.25,0.61,0.015,264.78557777805725,6.147481488017741,-0.12831945186809274,0.0,261535.0650511061,6289.0192028049105,20012008.11194049,400.0538351924649,312.12219054712915
-2.25,0.63,-0.005,264.7932478517356,5.896010173194942,-0.12867190032292497,0.0,261535.7404655156,6289.019203715378,20012755.377939764,400.05718482891837,312.1234972383629
-2.25,0.63,0.005,264.7932478517356,5.895984333864487,-0.12869332422760763,0.0,261535.7457238876,6289.019203715865,20012757.223726276,400.0571931017403,312.1235004655792
-2.25,0.63,0.015,264.7932478517356,5.896010173194942,-0.12867190032292497,0.0,261535.7404655156,6289.019203715378,20012755.377939764,400.05718482891837,312.1234972383629
-2.25,0.65,-0.005,264.8006618312212,5.636502551561439,-0.12831876238801687,0.0,261536.36054568822,6289.019204550177,20013477.704610877,400.06042256057094,312.1247602703996
-2.25,0.65,0.005,264.8006618312212,5.6364758953717855,-0.1283393271898,0.0,261536.3657465051,6289.019204550921,20013479.530099448,400.06043074231377,312.1247634620731
-2.25,0.65,0.015,264.8006618312212,5.636502551561439,-0.12831876238801687,0.0,261536.36054568822,6289.019204550177,20013477.704610877,400.06042256057094,312.1247602703996
-2.25,0.67,-0.005,264.8077758843836,5.368986840954445,-0.12721630913083531,0.0,261536.9191846156,6289.019205310554,20014170.81954844,400.0635292500584,312.1259721783693
