# Time [s], Iter[-]
0.0001281473695916239,400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.75,0.41,0.015,264.72875079469446,8.320687931323535,-0.00899188260629687,0.0,261534.53780347263,6289.019202456744,20006465.819636587,400.0289917559533,312.11249896623366
0.75,0.43,-0.005,264.7351456020317,8.152810069628735,-0.009358327736188759,0.0,261534.97861955158,6289.019203283854,20007088.009510055,400.0317813746919,312.1135872290542
0.75,0.43,0.005,264.7351456020317,8.152812449537489,-0.009379335400143667,0.0,261535.00500592505,6289.019203290481,20007097.00629963,400.0318217092123,312.1136029639934
0.75,0.43,0.015,264.7351456020317,8.152810069628735,-0.009358327736188759,0.0,261534.97861955158,6289.019203283854,20007088.009510055,400.0317813746919,312.1135872290542
0.75,0.45,-0.005,264.7418076393275,7.976928836023685,-0.009715700617303306,0.0,261535.45994584265,6289.019204220855,20007736.206676755,400.03468756259434,312.1147209628301
0.75,0.45,0.005,264.7418076393275,7.976931372513679,-0.009737504785202026,0.0,261535.48872282795,6289.019204228671,20007746.019079216,400.0347315528548,312.11473812385134
0.75,0.45,0.015,264.7418076393275,7.976928836023685,-0.009715700617303306,0.0,261535.45994584265,6289.019204220855,20007736.206676755,400.03468756259434,312.1147209628301
0.75,0.47,-0.005,264.748732233698,7.793043000141387,-0.010063829464577755,0.0,261535.9846625959,6289.019205275915,20008409.957303252,400.03770828038563,312.11589937152826
0.75,0.47,0.005,264.748732233698,7.793045687679955,-0.01008640864999296,0.0,261536.01592440368,6289.01920528507,20008420.61754574,400.03775607068764,312.11591801491153
0.75,0.47,0.015,264.748732233698,7.793043000141387,-0.010063829464577755,0.0,261535.9846625959,6289.019205275915,20008409.957303252,400.03770828038563,312.11589937152826
0.75,0.49,-0.005,264.7559146085776,7.601151292716826,-0.01040256735347505,0.0,261536.555813285,6289.019206457288,20009108.797479387,400.04084144352987,312.1171216414513
0.75,0.49,0.005,264.7559146085776,7.6011541241631,-0.010425899724471291,0.0,261536.58965241528,6289.019206467941,20009120.337213337,400.0408931755778,312.1171418224625
0.75,0.49,0.015,264.7559146085776,7.601151292716826,-0.01040256735347505,0.0,261536.555813285,6289.019206457288,20009108.797479387,400.04084144352987,312.1171216414513
0.75,0.51,-0.005,264.7633498948969,7.401252407601844,-0.010731791817522965,0.0,261537.17660794663,6289.01920777328,20009832.254303254,400.0440849271055,312.11838694314156
0.75,0.51,0.005,264.7633498948969,7.401255374159525,-0.010755855253973315,0.0,261537.21311515645,6289.019207785598,20009844.704593074,400.04414073995514,312.11840871601197
0.75,0.51,0.015,264.7633498948969,7.401252407601844,-0.010731791817522965,0.0,261537.17660794663,6289.01920777328,20009832.254303254,400.0440849271055,312.11838694314156
0.75,0.53,-0.005,264.7710331421504,7.193345003783517,-0.0110514043448772,0.0,261537.85042648806,6289.019209232209,20010579.84695529,400.0474365706284,312.1196944332637
0.75,0.53,0.005,264.7710331421504,7.193348094956165,-0.011076176494637973,0.0,261537.88969076402,6289.019209246373,20010593.238268446,400.04749660064306,312.11971785117294
0.75,0.53,0.015,264.7710331421504,7.193345003783517,-0.0110514043448772,0.0,261537.85042648806,6289.019209232209,20010579.84695529,400.0474365706284,312.1196944332637
0.75,0.55,-0.005,264.7789593293082,6.977427707399186,-0.01136132978175488,0.0,261538.5808219656,6289.019210842412,20011351.08775828,400.0508941828286,312.12104325646925
0.75,0.55,0.005,264.7789593293082,6.977430910948051,-0.011386788115468843,0.0,261538.62293049943,6289.01921085861,20011365.449956633,400.0509585636391,312.1210683715298
0.75,0.55,0.015,264.7789593293082,6.977427707399186,-0.01136132978175488,0.0,261538.5808219656,6289.019210842412,20011351.08775828,400.0508941828286,312.12104325646925
0.75,0.57,-0.005,264.78712337553713,6.753499113740277,-0.011661515650615286,0.0,261539.37152379786,6289.019212612206,20012145.483218048,400.05445554632394,312.1224325472218
0.75,0.57,0.005,264.78712337553713,6.753502415644702,-0.011687637514942386,0.0,261539.4165619673,6289.019212630638,20012160.845550522,400.05452440879645,312.12245941046655
0.75,0.57,0.015,264.78712337553713,6.753499113740277,-0.011661515650615286,0.0,261539.37152379786,6289.019212612206,20012145.483218048,400.05445554632394,312.1224325472218
0.75,0.59,-0.005,264.7955201506992,6.521557789238329,-0.011951931393397489,0.0,261540.2264409149,6289.01921454986,20012962.5350423,400.0581184221946,312.12386143158255
0.75,0.59,0.005,264.7955201506992,6.521561173658644,-0.011978694062493068,0.0,261540.27449226755,6289.019214570738,20012978.92613879,400.0581918944032,312.1238900929537
0.75,0.59,0.015,264.7955201506992,6.521557789238329,-0.011951931393397489,0.0,261540.2264409149,6289.01921454986,20012962.5350423,400.0581184221946,312.12386143158255
0.75,0.61,-0.005,264.8041444855702,6.281602273427016,-0.012232567547682451,0.0,261541.14966484383,6289.019216663598,20013801.741133638,400.0618805544592,312.1253290289577
0.75,0.61,0.005,264.8041444855702,6.281605722669945,-0.01225994827275852,0.0,261541.20081108497,6289.019216687141,20013819.189000137,400.0619587616638,312.1253595372984
0.75,0.61,0.015,264.8041444855702,6.281602273427016,-0.012232567547682451,0.0,261541.14966484383,6289.019216663598,20013801.741133638,400.0618805544592,312.1253290289577
0.75,0.63,-0.005,264.8129911817767,6.033631080873777,-0.012503434864061455,0.0,261542.14547269943,6289.01921896157,20014662.596554052,400.0657396744055,312.1268344537892
0.75,0.63,0.005,264.8129911817767,6.0336345753603124,-0.01253141092089208,0.0,261542.199793684,6289.019218988008,20014681.128569018,400.0658227390357,312.1268668568371
0.75,0.63,0.015,264.8129911817767,6.033631080873777,-0.012503434864061455,0.0,261542.14547269943,6289.01921896157,20014662.596554052,400.0657396744055,312.1268344537892
0.75,0.65,-0.005,264.8220550214089,5.777642703075646,-0.012764563376232569,0.0,261543.21833007826,6289.019221451808,20015544.59445773,400.0696935047724,312.1283768171871
0.75,0.65,0.005,264.8220550214089,5.777646221311349,-0.012793112110487613,0.0,261543.27590380624,6289.019221481384,20015564.237369575,400.06978154641655,312.12841116157057
0.75,0.65,0.015,264.8220550214089,5.777642703075646,-0.012764563376232569,0.0,261543.21833007826,6289.019221451808,20015544.59445773,400.0696935047724,312.1283768171871
0.75,0.67,-0.005,264.8313307762743,5.513635610314799,-0.013016001429847138,0.0,261544.37289387608,6289.01922414226,20016447.22699092,400.0737397638157,312.1299552285171
0.75,0.67,0.005,264.8313307762743,5.513639128862475,-0.013045100300154128,0.0,261544.43379649095,6289.019224175223,20016468.006916605,400.0738328992144,312.1299915597521
0.75,0.67,0.015,264.8313307762743,5.513635610314799,-0.013016001429847138,0.0,261544.37289387608,6289.01922414226,20016447.22699092,400.0737397638157,312.1299552285171
0.75,0.69,-0.005,264.84081321679946,5.24160825346833,-0.013257814679022362,0.0,261545.6140149738,6289.019227040732,20017369.986155424,400.0778761691734,312.1315687969091
0.75,0.69,0.005,264.84081321679946,5.241611746923037,-0.013287441297672585,0.0,261545.67832076532,6289.019227077344,20017391.92858019,400.0779745122188,312.1316071593992
0.75,0.69,0.015,264.84081321679946,5.24160825346833,-0.013257814679022362,0.0,261545.6140149738,6289.019227040732,20017369.986155424,400.0778761691734,312.1315687969091
0.75,0.71,-0.005,264.85049712053143,4.961559065769534,-0.013490085057943803,0.0,261546.9467408319,6289.019230154906,20018312.36463496,400.08210044159154,312.1332166327119
0.75,0.71,0.005,264.85049712053143,4.961562506735875,-0.013520217229156403,0.0,261547.0145222409,6289.019230195437,20018335.49441301,400.08220410333,312.1332570697493
0.75,0.71,0.015,264.85049712053143,4.961559065769534,-0.013490085057943803,0.0,261546.9467408319,6289.019230154906,20018312.36463496,400.08210044159154,312.1332166327119
0.75,0.73,-0.005,264.8603772802373,4.673486464521987,-0.013712909722170435,0.0,261548.376317951,6289.019233492302,20019273.85658123,400.0864103084476,312.13489784886804
0.75,0.73,0.005,264.8603772802373,4.673489823593719,-0.01374352547766717,0.0,261548.44764557853,6289.019233537031,20019298.197937425,400.08651939708824,312.1349404026371
0.75,0.73,0.015,264.8603772802373,4.673486464521987,-0.013712909722170435,0.0,261548.376317951,6289.019233492302,20019273.85658123,400.0864103084476,312.13489784886804
0.75,0.75,-0.005,264.8704485114927,4.377388852801687,-0.013926399884646362,0.0,261549.90819419976,6289.019237060281,20020253.95835147,400.09080350707103,312.1366115622108
0.75,0.75,0.005,264.8704485114927,4.377392098544175,-0.013957477515158667,0.0,261549.98313681758,6289.019237109498,20020279.534883764,400.09091812799653,312.13665627379186
0.75,0.75,0.015,264.8704485114927,4.377388852801687,-0.013926399884646362,0.0,261549.90819419976,6289.019237060281,20020253.95835147,400.09080350707103,312.1366115622108
0.75,0.77,-0.005,264.8807056592487,4.073264621400123,-0.014130679010253288,0.0,261551.54802084688,6289.019240866032,20021252.16914691,400.0952777876131,312.1383568945839
0.75,0.77,0.005,264.8807056592487,4.07326772033938,-0.014162197084927854,0.0,261551.62664540895,6289.019240920034,20021279.003828842,400.0953980433912,312.13840380395806
0.75,0.77,0.015,264.8807056592487,4.073264621400123,-0.014130679010253288,0.0,261551.54802084688,6289.019240866032,20021252.16914691,400.0952777876131,312.1383568945839
0.75,0.79,-0.005,264.89114360030675,3.761112152562209,-0.014325877162103207,0.0,261553.3016534411,6289.019244916556,20022267.991256706,400.09983091414585,312.1401329732709
0.75,0.79,0.005,264.89114360030675,3.7611150692014266,-0.014357814492326605,0.0,261553.3840250831,6289.0192449756505,20022296.106435757,400.0999569045221,312.14018211931733
0.75,0.79,0.015,264.89114360030675,3.761112152562209,-0.014325877162103207,0.0,261553.3016534411,6289.019244916556,20022267.991256706,400.09983091414585,312.1401329732709
0.75,0.81,-0.005,264.901757225064,3.4409298341835663,-0.014512104100589571,0.0,261555.1751468645,6289.019249218657,20023300.92830196,400.1044606568022,312.1419389279305
0.75,0.81,0.005,264.901757225064,3.440932531152586,-0.014544439435891607,0.0,261555.2613288341,6289.019249283158,20023330.345674075,400.10459247858665,312.1419903483819
0.75,0.81,0.015,264.901757225064,3.4409298341835663,-0.014512104100589571,0.0,261555.1751468645,6289.019249218657,20023300.92830196,400.1044606568022,312.1419389279305
0.75,0.83,-0.005,264.91254131701,3.1127161279350593,-0.014689316183532756,0.0,261557.1747215794,6289.019253778865,20024350.473601583,400.1091647396366,312.1437738702584
0.75,0.83,0.005,264.91254131701,3.1127185667434114,-0.014722026718000616,0.0,261557.2647748459,6289.019253849097,20024381.21407565,400.109302486096,312.1438276014646
0.75,0.83,0.015,264.91254131701,3.1127161279350593,-0.014689316183532756,0.0,261557.1747215794,6289.019253778865,20024350.473601583,400.1091647396366,312.1437738702584
0.75,0.85,-0.005,264.92348997480974,2.7764698852178156,-0.0148567085068712,0.0,261559.3066007749,6289.019258603132,20025416.05428951,400.1139405901638,312.14563679629197
0.75,0.85,0.005,264.92348997480974,2.7764720294429277,-0.014889763710753708,0.0,261559.40058236243,6289.01925867942,20025448.137414124,400.114084348454,312.1456928722174
0.75,0.85,0.015,264.92348997480974,2.7764698852178156,-0.0148567085068712,0.0,261559.3066007749,6289.019258603132,20025416.05428951,400.1139405901638,312.14563679629197
0.75,0.87,-0.005,264.934594228114,2.432191665470429,-0.01501023887209093,0.0,261561.57633662087,6289.019263695523,20026496.800455693,400.11878430468727,312.1475261828206
0.75,0.87,0.005,264.934594228114,2.432193492420631,-0.015043578499282407,0.0,261561.67429358527,6289.019263778187,20026530.242353726,400.1189341465979,312.1475846314354
0.75,0.87,0.015,264.934594228114,2.432191665470429,-0.01501023887209093,0.0,261561.57633662087,6289.019263695523,20026496.800455693,400.11878430468727,312.1475261828206
0.75,0.89,-0.005,264.94583351144894,2.0798885460739664,-0.015133827318457612,0.0,261563.98639521355,6289.019269053406,20027590.718439803,400.1236869432398,312.1494385421851
0.75,0.89,0.005,264.94583351144894,2.0798900830009646,-0.015167294928238047,0.0,261564.088346281,6289.019269142721,20027625.525520153,400.12384289701987,312.1494993744749
0.75,0.89,0.015,264.94583351144894,2.0798885460739664,-0.015133827318457612,0.0,261563.98639521355,6289.019269053406,20027590.718439803,400.1236869432398,312.1494385421851
0.75,0.91,-0.005,264.95714978375383,1.7195890595095482,-0.01517277664886242,0.0,261566.52880795844,6289.019274652029,20028692.17784488,400.12862326741515,312.1513640293753
0.75,0.91,0.005,264.95714978375383,1.7195904754995763,-0.015205955742992737,0.0,261566.63469791829,6289.019274748127,20028728.331200995,400.1287852478781,312.1514272120801
0.75,0.91,0.015,264.95714978375383,1.7195890595095482,-0.01517277664886242,0.0,261566.52880795844,6289.019274652029,20028692.17784488,400.12862326741515,312.1513640293753
0.75,0.93,-0.005,264.9683834063312,1.3513811657958035,-0.0149682641274837,0.0,261569.16691410408,6289.019280404532,20029785.67575514,400.13352379532876,312.1532755419491
0.75,0.93,0.005,264.9683834063312,1.3513829492624887,-0.015000172505085807,0.0,261569.27652801044,6289.019280507214,20029823.10185395,400.133691472569,312.1533409463594
0.75,0.93,0.015,264.9683834063312,1.3513811657958035,-0.0149682641274837,0.0,261569.16691410408,6289.019280404532,20029785.67575514,400.13352379532876,312.1532755419491
0.75,0.9500000000000001,-0.005,264.97915268900994,0.9754859375971243,-0.014135079258439534,0.0,261571.8009411394,6289.019286083178,20030834.10161328,400.1382222149398,312.15510820864523
0.75,0.9500000000000001,0.005,264.97915268900994,0.9754891142453094,-0.014163814882491273,0.0,261571.913803566,6289.0192861916685,20030872.63796333,400.1383948606535,312.1551755506694
0.75,0.9500000000000001,0.015,264.97915268900994,0.9754859375971243,-0.014135079258439534,0.0,261571.8009411394,6289.019286083178,20030834.10161328,400.1382222149398,312.15510820864523
0.75,0.9700000000000001,-0.005,264.9887123170958,0.592349355843729,-0.011919540912016711,0.0,261574.2272846296,6289.019291222339,20031764.90543668,400.1423934093363,312.15673521672977
0.75,0.9700000000000001,0.005,264.9887123170958,0.5923555237186099,-0.011942270094874675,0.0,261574.34265369468,6289.019291335243,20031804.29875802,400.1425698889338,312.156804053836
0.75,0.9700000000000001,0.015,264.9887123170958,0.592349355843729,-0.011919540912016711,0.0,261574.2272846296,6289.019291222339,20031764.90543668,400.1423934093363,312.15673521672977
0.75,0.9900000000000001,-0.005,264.99594399300315,0.20265942016881178,-0.0071918957830342835,0.0,261576.13493239452,6289.019295107822,20032469.023950286,400.14554866214013,312.157965942952
0.75,0.9900000000000001,0.005,264.99594399300315,0.20266979470800342,-0.007206504110334609,0.0,261576.25226340815,6289.019295224104,20032509.08873574,400.1457281456512,312.1580359514797
0.75,0.9900000000000001,0.015,264.99594399300315,0.20265942016881178,-0.0071918957830342835,0.0,261576.13493239452,6289.019295107822,20032469.023950286,400.14554866214013,312.157965942952
0.75,1.01,-0.005,264.9978223138513,-1.4346931368562771e-06,5.0913811517721596e-08,0.0,261576.67054392237,6289.019347600649,20032653.43551337,400.1463994664067,312.15829780368244
0.75,1.01,0.005,264.9997006346994,-0.20265942016881405,0.007191895783034362,0.0,261577.20614786673,6289.019297312451,20032834.697735686,400.1471873519108,312.1586051223002
0.75,1.01,0.015,264.9978223138513,-1.4346931368562771e-06,5.0913811517721596e-08,0.0,261576.67054392237,6289.019347600649,20032653.43551337,400.1463994664067,312.15829780368244
0.8214285714285712,-0.01,-0.005,264.6627458737595,9.999007731437866,0.0,0.0,261531.0884529166,6289.019198172945,20000044.184675522,400.00019812834404,312.1012660144048
0.8214285714285712,-0.01,0.005,264.6627458737595,9.999007731437866,0.0002165487907576726,0.0,261531.0884529166,6289.019198172887,20000044.184673727,400.00019812830817,312.10126601439083
0.8214285714285712,-0.01,0.015,264.6627458737595,9.999007731437866,0.0,0.0,261531.0884529166,6289.019198172945,20000044.184675522,400.00019812834404,312.1012660144048
0.8214285714285712,0.01,-0.005,264.6627458737595,9.999007731437866,-0.0002165487907576726,0.0,261531.08845291653,6289.019198172887,20000044.184673723,400.0001981283081,312.10126601439083
0.8214285714285712,0.01,0.005,264.6627458737595,9.999007764605587,-0.00021703189491385154,0.0,261531.08883844485,6289.019198172888,20000044.316083424,400.0001987175618,312.10126624427426
0.8214285714285712,0.01,0.015,264.6627458737595,9.999007731437866,-0.0002165487907576726,0.0,261531.08845291653,6289.019198172887,20000044.184673723,400.0001981283081,312.10126601439083
0.8214285714285712,0.03,-0.005,264.6630403188706,9.991015915818949,-0.0006496270796692942,0.0,261531.0925421099,6289.019198173541,20000072.83008723,400.0003265771168,312.10131612565675
0.8214285714285712,0.03,0.005,264.6630403188706,9.991015961247767,-0.0006510892168446043,0.0,261531.09303236334,6289.019198173543,20000072.99718202,400.0003273263853,312.1013164179661
0.8214285714285712,0.03,0.015,264.6630403188706,9.991015915818949,-0.0006496270796692942,0.0,261531.0925421099,6289.019198173541,20000072.83008723,400.0003265771168,312.10131612565675
0.8214285714285712,0.049999999999999996,-0.005,264.66362909715366,9.975035012699154,-0.0010820112334805336,0.0,261531.10090544017,6289.019198175647,20000130.109368324,400.0005834229124,312.1014163279474
0.8214285714285712,0.049999999999999996,0.005,264.66362909715366,9.975035086083698,-0.001084446608504624,0.0,261531.10160721303,6289.019198175654,20000130.348527685,400.0005844953243,312.10141674632337
0.8214285714285712,0.049999999999999996,0.015,264.66362909715366,9.975035012699154,-0.0010820112334805336,0.0,261531.10090544017,6289.019198175647,20000130.109368324,400.0005834229124,312.1014163279474
0.8214285714285712,0.07,-0.005,264.66451179847763,9.951064920997208,-0.0015132733877016703,0.0,261531.11380907224,6289.0191981804055,20000215.983059634,400.0009684884793,312.10156655207817
0.8214285714285712,0.07,0.005,264.66451179847763,9.951065037874825,-0.0015166794817232671,0.0,261531.11482798107,6289.019198180422,20000216.33026266,400.0009700453661,312.1015671594602
0.8214285714285712,0.07,0.015,264.66451179847763,9.951064920997208,-0.0015132733877016703,0.0,261531.11380907224,6289.0191981804055,20000215.983059634,400.0009684884793,312.10156655207817
0.8214285714285712,0.09,-0.005,264.66568780544253,9.919105476967365,-0.001942995584176761,0.0,261531.13164988902,6289.019198189484,20000330.391228776,400.00148150458904,312.1017666929438
0.8214285714285712,0.09,0.005,264.66568780544253,9.919105652658702,-0.00194736888884391,0.0,261531.13309132998,6289.019198189515,20000330.882381413,400.0014837069516,312.1017675521421
0.8214285714285712,0.09,0.015,264.66568780544253,9.919105476967365,-0.001942995584176761,0.0,261531.13164988902,6289.019198189484,20000330.391228776,400.00148150458904,312.1017666929438
0.8214285714285712,0.11,-0.005,264.66715629614345,9.87915645498246,-0.0023707664256108875,0.0,261531.1549573295,6289.019198204978,20000473.254089054,400.0021221127683,312.1020166105987
0.8214285714285712,0.11,0.005,264.66715629614345,9.879156704509954,-0.0023761024685568753,0.0,261531.15692640122,6289.019198205034,20000473.924998384,400.0021251211615,312.1020177842495
0.8214285714285712,0.11,0.015,264.66715629614345,9.87915645498246,-0.0023707664256108875,0.0,261531.1549573295,6289.019198204978,20000473.254089054,400.0021221127683,312.1020166105987
0.8214285714285712,0.13,-0.005,264.6689162476289,9.831217567977927,-0.002796180779489674,0.0,261531.18439439966,6289.01919822939,20000644.472334232,400.00288986679624,312.1023161308414
0.8214285714285712,0.13,0.005,264.6689162476289,9.831217905984932,-0.002802474142731809,0.0,261531.1869958291,6289.019198229483,20000645.358683787,400.0028938412175,312.1023176813628
0.8214285714285712,0.13,0.015,264.6689162476289,9.831217567977927,-0.002796180779489674,0.0,261531.18439439966,6289.01919822939,20000644.472334232,400.00288986679624,312.1023161308414
0.8214285714285712,0.15,-0.005,264.67096643864187,9.775288467985545,-0.003218840886361228,0.0,261531.22075850735,6289.019198265654,20000843.927405152,400.0037842339196,312.1026650456889
0.8214285714285712,0.15,0.005,264.67096643864187,9.775288908656252,-0.0032260852238884517,0.0,261531.22409657648,6289.019198265799,20000845.064730875,400.0037893336989,312.10266703523854
0.8214285714285712,0.15,0.015,264.67096643864187,9.775288467985545,-0.003218840886361228,0.0,261531.22075850735,6289.019198265654,20000843.927405152,400.0037842339196,312.1026650456889
0.8214285714285712,0.17,-0.005,264.6733054526557,9.711368746760037,-0.0036383577008813903,0.0,261531.26498235489,6289.019198317075,20001071.481782593,400.004804596144,312.10306311388103
0.8214285714285712,0.17,0.005,264.6733054526557,9.711369303740351,-0.003646545758242448,0.0,261531.269160831,6289.019198317292,20001072.905449267,400.0048109798396,312.1030656043148
0.8214285714285712,0.17,0.015,264.6733054526557,9.711368746760037,-0.0036383577008813903,0.0,261531.26498235489,6289.019198317075,20001071.481782593,400.004804596144,312.10306311388103
0.8214285714285712,0.19,-0.005,264.67593168143304,9.639457936512914,-0.004054352110001253,0.0,261531.3181350289,6289.0191983873565,20001326.979333814,400.0059502518146,312.1035100614976
0.8214285714285712,0.19,0.005,264.67593168143304,9.639458622832308,-0.0040634757466448505,0.0,261531.32325709384,6289.01919838767,20001328.72451189,400.00595807710636,312.10351311432845
0.8214285714285712,0.19,0.015,264.67593168143304,9.639457936512914,-0.004054352110001253,0.0,261531.3181350289,6289.0191983873565,20001326.979333814,400.0059502518146,312.1035100614976
0.8214285714285712,0.21,-0.005,264.6788433291438,9.559555510753558,-0.004466456010512311,0.0,261531.38142322548,6289.019198480561,20001610.245711107,400.0072204173916,312.10400558265167
0.8214285714285712,0.21,0.005,264.6788433291438,9.559556338748123,-0.004476506224778837,0.0,261531.38759140816,6289.019198481,20001612.347354032,400.00722984097985,312.1040092590099
0.8214285714285712,0.21,0.015,264.6788433291438,9.559555510753558,-0.004466456010512311,0.0,261531.38142322548,6289.019198480561,20001610.245711107,400.0072204173916,312.10400558265167
0.8214285714285712,0.23,-0.005,264.68203841695384,9.471660885234344,-0.004874313284535362,0.0,261531.4561926385,6289.019198601108,20001921.088797513,400.00861422946326,312.10454934027587
0.8214285714285712,0.23,0.005,264.68203841695384,9.471661866471107,-0.004885280241049704,0.0,261531.46350874804,6289.019198601707,20001923.581619564,400.0086254069683,312.10455370086964
0.8214285714285712,0.23,0.015,264.68203841695384,9.471660885234344,-0.004874313284535362,0.0,261531.4561926385,6289.019198601108,20001921.088797513,400.00861422946326,312.10454934027587
0.8214285714285712,0.25,-0.005,264.68551478805824,9.375773418994028,-0.00527758069346058,0.0,261531.54392946852,6289.01919875375,20002259.299194686,400.01013074693327,312.105140966976
0.8214285714285712,0.25,0.005,264.68551478805824,9.375774564196705,-0.005289453752697021,0.0,261531.55249453004,6289.01919875455,20002262.21764949,400.01014383279824,312.10514607205386
0.8214285714285712,0.25,0.015,264.68551478805824,9.375773418994028,-0.00527758069346058,0.0,261531.54392946852,6289.01919875375,20002259.299194686,400.01013074693327,312.105140966976
0.8214285714285712,0.27,-0.005,264.6892701131058,9.271892415494126,-0.005675928696524529,0.0,261531.64626206132,6289.019198943559,20002624.650749557,400.0117689533935,312.1057800659581
0.8214285714285712,0.27,0.005,264.6892701131058,9.27189373447044,-0.005688696446359021,0.0,261531.65617625316,6289.01919894461,20002628.029009186,400.0117841007902,312.1057859752717
0.8214285714285712,0.27,0.015,264.6892701131058,9.271892415494126,-0.005675928696524529,0.0,261531.64626206132,6289.019198943559,20002624.650749557,400.0117689533935,312.1057800659581
0.8214285714285712,0.29,-0.005,264.69330189600686,9.160017123842392,-0.006069042193891302,0.0,261531.7649626491,6289.0191991758975,20003016.901117157,400.0135277596454,312.1064662120123
0.8214285714285712,0.29,0.005,264.69330189600686,9.160018625413068,-0.006082692482959059,0.0,261531.7763252428,6289.019199177251,20003020.773051966,400.0135451203832,312.1064729847813
0.8214285714285712,0.29,0.015,264.69330189600686,9.160017123842392,-0.006069042193891302,0.0,261531.7649626491,6289.0191991758975,20003016.901117157,400.0135277596454,312.1064662120123
0.8214285714285712,0.31,-0.005,264.6976074800656,9.040146740097825,-0.006456621192210751,0.0,261531.9019492104,6289.0191994564175,20003435.792356435,400.01540600639146,312.10719895256454
0.8214285714285712,0.31,0.005,264.6976074800656,9.040148432027348,-0.006471141164876142,0.0,261531.9148585125,6289.019199458135,20003440.191515625,400.0154257308295,312.10720664744196
0.8214285714285712,0.31,0.015,264.6976074800656,9.040146740097825,-0.006456621192210751,0.0,261531.9019492104,6289.0191994564175,20003435.792356435,400.01540600639146,312.10719895256454
0.8214285714285712,0.33,-0.005,264.70218405443575,8.91228040865049,-0.0068383813901949225,0.0,261532.05928741035,6289.019199791029,20003881.051556062,400.0174024670408,312.1079778087714
0.8214285714285712,0.33,0.005,264.70218405443575,8.912282297579777,-0.0068537575229552184,0.0,261532.0738407068,6289.019199793179,20003886.01114901,400.01742470400376,312.10798648381075
0.8214285714285712,0.33,0.015,264.70218405443575,8.91228040865049,-0.0068383813901949225,0.0,261532.05928741035,6289.019199791029,20003881.051556062,400.0174024670408,312.1079778087714
0.8214285714285712,0.35,-0.005,264.70702866084804,8.776417223670807,-0.007214054683442618,0.0,261532.23919263305,6289.019200185883,20004352.391487315,400.01951585064717,312.1088022766676
0.8214285714285712,0.35,0.005,264.70702866084804,8.776419315051848,-0.007230272822567919,0.0,261532.25548613642,6289.019200188541,20004357.944365747,400.0195407473446,312.10881198929155
0.8214285714285712,0.35,0.015,264.70702866084804,8.776417223670807,-0.007214054683442618,0.0,261532.23919263305,6289.019200185883,20004352.391487315,400.01951585064717,312.1088022766676
0.8214285714285712,0.37,-0.005,264.71213820058756,8.632556230621113,-0.007583389587893875,0.0,261532.4440320875,6289.019200647345,20004849.51128093,400.02174480494966,312.1096718283532
0.8214285714285712,0.37,0.005,264.71213820058756,8.632558528653666,-0.007600434988118599,0.0,261532.46216088647,6289.019200650595,20004855.689921908,400.0217725068994,312.10968263532357
0.8214285714285712,0.37,0.015,264.71213820058756,8.632556230621113,-0.007583389587893875,0.0,261532.4440320875,6289.019200647345,20004849.51128093,400.02174480494966,312.1096718283532
0.8214285714285712,0.39,-0.005,264.71750944167724,8.480696427822721,-0.007946151581515565,0.0,261532.67632698524,6289.019201181991,20005372.097124614,400.02408791951683,312.11058591322137
0.8214285714285712,0.39,0.005,264.71750944167724,8.480698935393148,-0.007964008945575638,0.0,261532.69638499708,6289.019201185926,20005378.933614403,400.02411857047235,312.11059787061066
0.8214285714285712,0.39,0.015,264.71750944167724,8.480696427822721,-0.007946151581515565,0.0,261532.67632698524,6289.019201181991,20005372.097124614,400.02408791951683,312.11058591322137
0.8214285714285712,0.4099999999999999,-0.005,264.723139026251,8.320836768072507,-0.008302123364392008,0.0,261532.93875476773,6289.01920179658,20005919.82297822,400.0265437289588,312.1115439592123
0.8214285714285712,0.4099999999999999,0.005,264.723139026251,8.32083948669482,-0.00832077688322534,0.0,261532.96083469343,6289.0192018012995,20005927.348997045,400.02657747084,312.1115571223768
0.8214285714285712,0.4099999999999999,0.015,264.723139026251,8.320836768072507,-0.008302123364392008,0.0,261532.93875476773,6289.01920179658,20005919.82297822,400.0265437289588,312.1115439592123
0.8214285714285712,0.43000000000000005,-0.005,264.7290234780744,8.152976160301279,-0.008651105039038992,0.0,261533.23415137737,6289.019202498012,20006492.351303104,400.0291107161992,312.11254537409116
0.8214285714285712,0.43000000000000005,0.005,264.7290234780744,8.152979090060423,-0.008670538432451956,0.0,261533.25834465958,6289.019202503627,20006500.5981108,400.02914768902787,312.11255979764564
0.8214285714285712,0.43000000000000005,0.015,264.7290234780744,8.152976160301279,-0.008651105039038992,0.0,261533.23415137737,6289.019202498012,20006492.351303104,400.0291107161992,312.11254537409116
0.8214285714285712,0.45,-0.005,264.73515921016894,7.977113471268435,-0.008992914212775701,0.0,261533.5655135806,6289.019203293345,20007089.333802864,400.0317873158216,312.1135895467542
0.8214285714285712,0.45,0.005,264.73515921016894,7.977116610765889,-0.009013110770396817,0.0,261533.5919103647,6289.019203299972,20007098.332225475,400.031827657661,312.1136052845485
0.8214285714285712,0.45,0.015,264.73515921016894,7.977113471268435,-0.008992914212775701,0.0,261533.5655135806,6289.019203293345,20007089.333802864,400.0317873158216,312.1135895467542
