# Time [s], Iter[-]
0.0004483836538269259,1400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,0.015,264.6225634124846,8.911,0.0,0.0,261420.45928818345,6288.796981574797,19989333.759925045,399.8467000778134,312.04137662807625
-2.5357142857142856,0.3499999999999999,-0.005,264.6244831633182,8.774999999999999,0.0,0.0,261421.59730745814,6288.801465022161,19989657.77037595,399.85028070899267,312.0427737917652
-2.5357142857142856,0.3499999999999999,0.005,264.6244831633182,8.841190127164964,0.01297715841397345,0.0,261344.70663816616,6288.607679372833,19983732.850153804,399.7317653726514,311.99652573739576
-2.5357142857142856,0.3499999999999999,0.015,264.6244831633182,8.774999999999999,0.0,0.0,261421.59730745814,6288.801465022161,19989657.77037595,399.85028070899267,312.0427737917652
-2.5357142857142856,0.36999999999999994,-0.005,264.6264986385143,8.631,-8.39086823489382e-19,0.0,261422.76719617605,6288.806086305238,19989995.319424395,399.8539874731652,312.04422016600745
-2.5357142857142856,0.36999999999999994,0.005,264.6264986385143,8.6956804901942,0.01355072344695268,0.0,261347.29847904624,6288.615916343564,19984180.833172135,399.7376820175649,311.99883474306677
-2.5357142857142856,0.36999999999999994,0.015,264.6264986385143,8.631,-8.39086823489382e-19,0.0,261422.76719617605,6288.806086305238,19989995.319424395,399.8539874731652,312.04422016600745
-2.5357142857142856,0.39000000000000007,-0.005,264.6286067079837,8.479,0.0,0.0,261423.96317691635,6288.810824562908,19990345.464790728,399.8578062455236,312.04571023867743
-2.5357142857142856,0.39000000000000007,0.005,264.6286067079837,8.542124350725866,0.014096194229491944,0.0,261349.95440333907,6288.624366458255,19984644.3532972,399.7437695001867,312.00121040132865
-2.5357142857142856,0.39000000000000007,0.015,264.6286067079837,8.479,0.0,0.0,261423.96317691635,6288.810824562908,19990345.464790728,399.8578062455236,312.04571023867743
-2.5357142857142856,0.41,-0.005,264.63080401636716,8.318999999999999,0.0,0.0,261425.17921759424,6288.8156579785455,19990707.212998793,399.86172221797705,312.0472382311221
-2.5357142857142856,0.41,0.005,264.63080401636716,8.380527740505876,0.014612023669222866,0.0,261352.6617384051,6288.632991000935,19985121.901099365,399.7500026869253,312.00364290231346
-2.5357142857142856,0.41,0.015,264.63080401636716,8.318999999999999,0.0,0.0,261425.17921759424,6288.8156579785455,19990707.212998793,399.86172221797705,312.0472382311221
-2.5357142857142856,0.43,-0.005,264.6330869748368,8.151000000000002,-8.390659352856744e-19,0.0,261426.40904205217,6288.820563812444,19991079.519561417,399.8657199153534,312.0487981044962
-2.5357142857142856,0.43,0.005,264.6330869748368,8.210897000527055,0.015096660228581762,0.0,261355.40722126633,6288.641749465808,19985611.889590766,399.75635524636164,312.0061219689781
-2.5357142857142856,0.43,0.015,264.6330869748368,8.151000000000002,-8.390659352856744e-19,0.0,261426.40904205217,6288.820563812444,19991079.519561417,399.8657199153534,312.0487981044962
-2.5357142857142856,0.45,-0.005,264.63545175237977,7.9750000000000005,0.0,0.0,261427.6461412866,6288.825518436222,19991461.289175387,399.8697832125731,312.0503835664769
-2.5357142857142856,0.45,0.005,264.63545175237977,8.033238779770011,0.015548547600215411,0.0,261358.17701024204,6288.650599594785,19986112.654506825,399.7627996682257,312.0086368645442
-2.5357142857142856,0.45,0.015,264.63545175237977,7.9750000000000005,0.0,0.0,261427.6461412866,6288.825518436222,19991461.289175387,399.8697832125731,312.0503835664769
-2.5357142857142856,0.4699999999999999,-0.005,264.63789426660827,7.791,0.0,0.0,261428.88378526436,6288.83049736901,19991851.375925735,399.8738953527254,312.0519880783289
-2.5357142857142856,0.4699999999999999,0.005,264.63789426660827,7.847560033879541,0.015966124422853348,0.0,261360.95669723643,6288.6594974170475,19986622.454604663,399.76930728342506,312.0111764003466
-2.5357142857142856,0.4699999999999999,0.015,264.63789426660827,7.791,0.0,0.0,261428.88378526436,6288.83049736901,19991851.375925735,399.8738953527254,312.0519880783289
-2.5357142857142856,0.48999999999999994,-0.005,264.6404101741266,7.599000000000001,0.0,0.0,261430.11503529904,6288.835475315349,19992248.583499514,399.87803896600104,312.05360486230234
-2.5357142857142856,0.48999999999999994,0.005,264.6404101741266,7.653868023778436,0.01634782401286567,0.0,261363.73132061856,6288.668397290475,19987139.47197618,399.77584828503393,312.0137289440532
-2.5357142857142856,0.48999999999999994,0.015,264.6404101741266,7.599000000000001,0.0,0.0,261430.11503529904,6288.835475315349,19992248.583499514,399.87803896600104,312.05360486230234
-2.5357142857142856,0.51,-0.005,264.6429948604172,7.399000000000001,0.0,0.0,261431.33275702127,6288.840426204908,19992651.665408753,399.88219608953335,312.0552269093845
-2.5357142857142856,0.51,0.005,264.6429948604172,7.452170314221139,0.016692074098695966,0.0,261366.48537873162,6288.677251945026,19987661.812375706,399.7823917502986,312.0162824282768
-2.5357142857142856,0.51,0.015,264.6429948604172,7.399000000000001,0.0,0.0,261431.33275702127,6288.840426204908,19992651.665408753,399.88219608953335,312.0552269093845
-2.5357142857142856,0.53,-0.005,264.6456434292906,7.191,-1.6780522570477395e-18,0.0,261432.5296338999,6288.845323233871,19993059.32522274,399.88634818808254,312.05684698737775
-2.5357142857142856,0.53,0.005,264.6456434292906,7.2424747722869185,0.016997296546836,0.0,261369.20284397813,6288.686012527937,19988187.505561803,399.78890566357677,312.0188243595475
-2.5357142857142856,0.53,0.015,264.6456434292906,7.191,-1.6780522570477395e-18,0.0,261432.5296338999,6288.845323233871,19993059.32522274,399.88634818808254,312.05684698737775
-2.5357142857142856,0.55,-0.005,264.64835069186785,6.974999999999999,0.0,0.0,261433.69818134164,6288.850138908097,19993470.216809593,399.8904761756046,312.05845764932207
-2.5357142857142856,0.55,0.005,264.64835069186785,7.024789565809888,0.017261907057072295,0.0,261371.86717753697,6288.694628650865,19988714.50565498,399.7953569402968,312.0213418276775
-2.5357142857142856,0.55,0.015,264.64835069186785,6.974999999999999,0.0,0.0,261433.69818134164,6288.850138908097,19993470.216809593,399.8904761756046,312.05845764932207
-2.5357142857142856,0.57,-0.005,264.6511111549991,6.751000000000001,0.0,0.0,261434.83076146516,6288.854845088337,19993882.94458693,399.89456043785157,312.06005124231694
-2.5357142857142856,0.57,0.005,264.6511111549991,6.799123161735781,0.017484314759681346,0.0,261374.46134486818,6288.703048439439,19989240.691516146,399.801711452173,312.02382151560937
-2.5357142857142856,0.57,0.015,264.6511111549991,6.751000000000001,0.0,0.0,261434.83076146516,6288.854845088337,19993882.94458693,399.89456043785157,312.06005124231694
-2.5357142857142856,0.59,-0.005,264.65391900904643,6.519,0.0,0.0,261435.91959861782,6288.859413037757,19994296.06378192,399.89858085610865,312.0616199167853
-2.5357142857142856,0.59,0.005,264.65391900904643,6.565484324371499,0.017662921509514512,0.0,261376.96783228824,6288.7112185859805,19989763.867162213,399.8079340541107,312.0262497099191
-2.5357142857142856,0.59,0.015,264.65391900904643,6.519,0.0,0.0,261435.91959861782,6288.859413037757,19994296.06378192,399.89858085610865,312.0616199167853
-2.5357142857142856,0.61,-0.005,264.6567681144279,6.279,0.0,0.0,261436.95679622964,6288.863813473655,19994708.080700666,399.9025168329762,312.06315563653243
-2.5357142857142856,0.61,0.005,264.6567681144279,6.323882113420817,0.01779612029134076,0.0,261379.36866581038,6288.719084408781,19990281.762264874,399.81398861462793,312.0286123126825
-2.5357142857142856,0.61,0.015,264.6567681144279,6.279,0.0,0.0,261436.95679622964,6288.863813473655,19994708.080700666,399.9025168329762,312.06315563653243
-2.5357142857142856,0.63,-0.005,264.65965198573736,6.031,0.0,0.0,261437.93435617728,6288.868016627166,19995117.45300734,399.906347321992,312.06465019030134
-2.5357142857142856,0.63,0.005,264.65965198573736,6.074325881500646,0.017882291132973776,0.0,261381.64543505965,6288.726589925833,19990792.03285839,399.8198380540937,312.0308948563847
-2.5357142857142856,0.63,0.015,264.65965198573736,6.031,0.0,0.0,261437.93435617728,6288.868016627166,19995117.45300734,399.906347321992,312.06465019030134
-2.5357142857142856,0.65,-0.005,264.66256377007574,5.7749999999999995,0.0,0.0,261438.8442039797,6288.87199232164,19995522.590014264,399.9100508661742,312.0660952068053
-2.5357142857142856,0.65,0.005,264.66256377007574,5.816825270294427,0.017919790417973563,0.0,261383.77932976457,6288.733677964154,19991292.26257761,399.82544440226417,312.033082526352
-2.5357142857142856,0.65,0.015,264.66256377007574,5.7749999999999995,0.0,0.0,261438.8442039797,6288.87199232164,19995522.590014264,399.9100508661742,312.0660952068053
-2.5357142857142856,0.67,-0.005,264.66549621172777,5.511,0.0,0.0,261439.67822760902,6288.875710094759,19995921.852985337,399.91360565739205,312.0674821778842
-2.5357142857142856,0.67,0.005,264.66549621172777,5.5513902031684275,0.01790692376639743,0.0,261385.7512065728,6288.7402903547145,19991779.96519174,399.83076890228045,312.03516020130365
-2.5357142857142856,0.67,0.015,264.66549621172777,5.511,0.0,0.0,261439.67822760902,6288.875710094759,19995921.852985337,399.91360565739205,312.0674821778842
-2.5357142857142856,0.69,-0.005,264.66844158587395,5.239000000000001,-1.6779077288055179e-18,0.0,261440.42834704195,6288.879139419536,19996313.555458475,399.91698964276213,312.0688025000054
-2.5357142857142856,0.69,0.005,264.66844158587395,5.278030869010374,0.01784188067367925,0.0,261387.5417252561,6288.746368323033,19992252.59011966,399.83577222091884,312.0371125353538
-2.5357142857142856,0.69,0.015,264.66844158587395,5.239000000000001,-1.6779077288055179e-18,0.0,261440.42834704195,6288.879139419536,19996313.555458475,399.91698964276213,312.0688025000054
-2.5357142857142856,0.71,-0.005,264.6713915663453,4.959,0.0,0.0,261441.08664918962,6288.882250135729,19996695.963597722,399.920180731057,312.0700475547819
-2.5357142857142856,0.71,0.005,264.6713915663453,4.9967576855511275,0.017722586561336354,0.0,261389.13163321206,6288.751853297811,19992707.534327477,399.84041488586473,312.0389241285872
-2.5357142857142856,0.71,0.015,264.6713915663453,4.959,0.0,0.0,261441.08664918962,6288.882250135729,19996695.963597722,399.920180731057,312.0700475547819
-2.5357142857142856,0.73,-0.005,264.6743369641102,4.671,0.0,0.0,261441.64565089697,6288.88501329356,19997067.296593744,399.9231571950281,312.0712088659253
-2.5357142857142856,0.73,0.005,264.6743369641102,4.7075812179968395,0.017546390902451147,0.0,261390.50234123477,6288.756688540448,19993142.166774753,399.8446581688294,312.0405798715898
-2.5357142857142856,0.73,0.015,264.6743369641102,4.671,0.0,0.0,261441.64565089697,6288.88501329356,19997067.296593744,399.9231571950281,312.0712088659253
-2.5357142857142856,0.75,-0.005,264.6772672360156,4.375,0.0,0.0,261442.09878952676,6288.887402730204,19997425.7271387,399.9258984218755,312.0722783920265
-2.5357142857142856,0.75,0.005,264.6772672360156,4.410512007841057,0.01730946030648314,0.0,261391.63701737035,6288.760822234564,19993553.875182934,399.84846576163744,312.04206559937796
-2.5357142857142856,0.75,0.015,264.6772672360156,4.375,0.0,0.0,261442.09878952676,6288.887402730204,19997425.7271387,399.9258984218755,312.0722783920265
-2.5357142857142856,0.77,-0.005,264.68016963255553,4.071,0.0,0.0,261442.44127111716,6288.88939779776,19997769.382001814,399.9283862107154,312.07324903274656
-2.5357142857142856,0.77,0.005,264.68016963255553,4.105560237103371,0.017005700043226938,0.0,261392.522495373,6288.76421287103,19993940.147902045,399.85180669903633,312.04336923177704
-2.5357142857142856,0.77,0.015,264.68016963255553,4.071,0.0,0.0,261442.44127111716,6288.88939779776,19997769.382001814,399.9283862107154,312.07324903274656
-2.5357142857142856,0.79,-0.005,264.6830278649207,3.7589999999999986,0.0,0.0,261442.67139466433,6288.890987624769,19998096.34270699,399.9306067983987,312.0741154191735
-2.5357142857142856,0.79,0.005,264.6830278649207,3.7927351225164307,0.01662503075575158,0.0,261393.15226851508,6288.766837691246,19994298.702524584,399.85465994243185,312.04448256186475
-2.5357142857142856,0.79,0.015,264.6830278649207,3.7589999999999986,0.0,0.0,261442.67139466433,6288.890987624769,19998096.34270699,399.9306067983987,312.0741154191735
-2.5357142857142856,0.81,-0.005,264.68582028225114,3.4389999999999983,0.0,0.0,261442.79236115338,6288.8921769397375,19998404.64624101,399.93255362687285,312.0748749934899
-2.5357142857142856,0.81,0.005,264.68582028225114,3.472043924356641,0.01615097167713624,0.0,261393.53058990822,6288.768704247888,19994627.662117656,399.85702065650935,312.0454037049566
-2.5357142857142856,0.81,0.015,264.68582028225114,3.4389999999999983,0.0,0.0,261442.79236115338,6288.8921769397375,19998404.64624101,399.93255362687285,312.0748749934899
-2.5357142857142856,0.83,-0.005,264.68851780934585,3.111000000000001,0.0,0.0,261442.81431829018,6288.892992655974,19998692.28558426,399.93423047110605,312.07552922931194
-2.5357142857142856,0.83,0.005,264.68851780934585,3.1434905048010364,0.015557797197382985,0.0,261393.6771150984,6288.769863492168,19994925.75469382,399.8589073143865,312.0461398708785
-2.5357142857142856,0.83,0.015,264.68851780934585,3.111000000000001,0.0,0.0,261442.81431829018,6288.892992655974,19998692.28558426,399.93423047110605,312.07552922931194
-2.5357142857142856,0.85,-0.005,264.69108228040744,2.7750000000000004,-8.38882112627982e-19,0.0,261442.7560088051,6288.893489184103,19998957.209675882,399.93565396057676,312.07608461542395
-2.5357142857142856,0.85,0.005,264.69108228040744,2.8070735242529894,0.014808027253463227,0.0,261393.6306527393,6288.770420344252,19995192.474055264,399.8603674350528,312.0467096025931
-2.5357142857142856,0.85,0.015,264.69108228040744,2.7750000000000004,-8.38882112627982e-19,0.0,261442.7560088051,6288.893489184103,19998957.209675882,399.93565396057676,312.07608461542395
-2.5357142857142856,0.87,-0.005,264.6934661447954,2.431,8.388745580374312e-19,0.0,261442.6450514329,6288.893749348059,19999197.322296925,399.9368540091022,312.07655282344757
-2.5357142857142856,0.87,0.005,264.6934661447954,2.462784630034782,0.013851488674720212,0.0,261393.44982125112,6288.7705355382295,19995428.107138548,399.86147858136724,312.04714316557994
-2.5357142857142856,0.87,0.015,264.6934661447954,2.431,8.388745580374312e-19,0.0,261442.6450514329,6288.893749348059,19999197.322296925,399.9368540091022,312.07655282344757
-2.5357142857142856,0.89,-0.005,264.6956144979169,2.0789999999999997,0.0,0.0,261442.51590586192,6288.893877851057,19999410.47943761,399.9378707017234,312.0769494932264
-2.5357142857142856,0.89,0.005,264.6956144979169,2.1106072896894768,0.012627252235965856,0.0,261393.20846340057,6288.770412683994,19995633.535518624,399.8623413299816,312.0474798047782
-2.5357142857142856,0.89,0.015,264.6956144979169,2.0789999999999997,0.0,0.0,261442.51590586192,6288.893877851057,19999410.47943761,399.9378707017234,312.0769494932264
-2.5357142857142856,0.91,-0.005,264.6974697218628,1.7189999999999996,0.0,0.0,261442.40523777553,6288.893986376661,19999594.485150076,399.93874720438606,312.07729146650195
-2.5357142857142856,0.91,0.005,264.6974697218628,1.7505170567127957,0.011069025966754449,0.0,261392.98518561613,6288.770268757107,19995809.784323752,399.8630632444864,312.0477614910949
-2.5357142857142856,0.91,0.015,264.6974697218628,1.7189999999999996,0.0,0.0,261442.40523777553,6288.893986376661,19999594.485150076,399.93874720438606,312.07729146650195
-2.5357142857142856,0.93,-0.005,264.6989777994755,1.3509999999999989,0.0,0.0,261442.34561610722,6288.894173322183,19999747.08662342,399.93952012232944,312.0775930252074
-2.5357142857142856,0.93,0.005,264.6989777994755,1.3824838012345613,0.009113114618674187,0.0,261392.84915223278,6288.770294017293,19995957.411161713,399.8637371147239,312.04802443062323
-2.5357142857142856,0.93,0.015,264.6989777994755,1.3509999999999989,0.0,0.0,261442.34561610722,6288.894173322183,19999747.08662342,399.93952012232944,312.0775930252074
-2.5357142857142856,0.95,-0.005,264.70009426752085,0.9749999999999996,0.0,0.0,261442.35957056432,6288.8945046873805,19999865.969896678,399.94021040959444,312.07786234479744
-2.5357142857142856,0.95,0.005,264.70009426752085,1.0064757302939107,0.006706605770400668,0.0,261392.84674632474,6288.770614354269,19996075.93456644,399.86442052531635,312.0482910925062
-2.5357142857142856,0.95,0.015,264.70009426752085,0.9749999999999996,0.0,0.0,261442.35957056432,6288.8945046873805,19999865.969896678,399.94021040959444,312.07786234479744
-2.5357142857142856,0.97,-0.005,264.70078771788326,0.5910000000000011,0.0,0.0,261442.45609788987,6288.895002835126,19999948.757726066,399.94081802448477,312.0780994090875
-2.5357142857142856,0.97,0.005,264.70078771788326,0.6224641559937522,0.00381315863096441,0.0,261392.99382698833,6288.771269399222,19996163.506049745,399.8651239979551,312.04856558221695
-2.5357142857142856,0.97,0.015,264.70078771788326,0.5910000000000011,0.0,0.0,261442.45609788987,6288.895002835126,19999948.757726066,399.94081802448477,312.0780994090875
-2.5357142857142856,0.99,-0.005,264.7010400543895,0.19899999999999987,2.6214079823175762e-20,0.0,261442.63043502127,6288.895645753451,19999993.010391228,399.94132158255684,312.07829587490136
-2.5357142857142856,0.99,0.005,264.7010400543895,0.2304275101671673,0.0004151473138173408,0.0,261393.27540550567,6288.7722115511615,19996216.903646447,399.86581050007,312.0488334499246
-2.5357142857142856,0.99,0.015,264.7010400543895,0.19899999999999987,2.6214079823175762e-20,0.0,261442.63043502127,6288.895645753451,19999993.010391228,399.94132158255684,312.07829587490136
-2.5357142857142856,1.01,-0.005,264.70096777798415,0.07680923669069843,0.0001383823624742818,0.0,261458.66901073977,6288.935840488198,20001215.77430493,399.9658823396163,312.0878782325145
-2.5357142857142856,1.01,0.005,264.7009316397815,0.03142759155847583,0.00041514731381734075,0.0,261442.01077702793,6288.894221921513,19999938.90434317,399.9404031961383,312.07793756154695
-2.5357142857142856,1.01,0.015,264.70096777798415,0.07680923669069843,0.0001383823624742818,0.0,261458.66901073977,6288.935840488198,20001215.77430493,399.9658823396163,312.0878782325145
-2.4642857142857144,-0.01,-0.005,264.60665360037103,9.91858645867275,0.0,0.0,261500.6789773962,6288.9852170056065,19993541.1175497,399.95490446661086,312.08359526144847
-2.4642857142857144,-0.01,0.005,264.60665360037103,9.91858645867275,0.0004096635499719082,0.0,261500.6789773962,6288.985217005397,19993541.11754328,399.9549044664825,312.0835952613984
-2.4642857142857144,-0.01,0.015,264.60665360037103,9.91858645867275,0.0,0.0,261500.6789773962,6288.9852170056065,19993541.1175497,399.95490446661086,312.08359526144847
-2.4642857142857144,0.01,-0.005,264.60665360037103,9.91858645867275,-0.0004096635499719082,0.0,261500.6789773962,6288.985217005397,19993541.11754328,399.9549044664825,312.0835952613984
-2.4642857142857144,0.01,0.005,264.60665360037103,9.918583710053957,-0.00040985983459055237,0.0,261500.67556681245,6288.9852068542605,19993541.037869133,399.95489929085323,312.08359324213455
