# Time [s], Iter[-]
0.0015361607985142824,4800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.75,-0.005,265.0256013426923,4.14850763999227,-0.18690001124744632,0.0,261593.27603186463,6289.019222566446,20035393.67385378,400.1586113904339,312.16306109074196
-1.9642857142857144,0.75,0.005,265.0256013426923,4.148458948855412,-0.18692241364826803,0.0,261593.28498417194,6289.019222571485,20035396.79916293,400.1586253878035,312.16306655040415
-1.9642857142857144,0.75,0.015,265.0256013426923,4.14850763999227,-0.18690001124744632,0.0,261593.27603186463,6289.019222566446,20035393.67385378,400.1586113904339,312.16306109074196
-1.9642857142857144,0.77,-0.005,265.03333254947773,3.8384533463271144,-0.17765502094334176,0.0,261594.2418965687,6289.019223349733,20036147.124094598,400.16198562549374,312.16437720552085
-1.9642857142857144,0.77,0.005,265.03333254947773,3.838404123526044,-0.17767527554106602,0.0,261594.25071597437,6289.019223354843,20036150.19982518,400.1619994004853,312.16438257842196
-1.9642857142857144,0.77,0.015,265.03333254947773,3.8384533463271144,-0.17765502094334176,0.0,261594.2418965687,6289.019223349733,20036147.124094598,400.16198562549374,312.16437720552085
-1.9642857142857144,0.79,-0.005,265.0403106182703,3.5208574047162156,-0.1670308876030161,0.0,261595.0622637199,6289.019224061331,20036827.18471708,400.1650311117763,312.165565087621
-1.9642857142857144,0.79,0.005,265.0403106182703,3.5208077418615793,-0.16704898621782494,0.0,261595.07095845876,6289.019224066506,20036830.213316232,400.16504467539477,312.1655703780566
-1.9642857142857144,0.79,0.015,265.0403106182703,3.5208574047162156,-0.1670308876030161,0.0,261595.0622637199,6289.019224061331,20036827.18471708,400.1650311117763,312.165565087621
-1.9642857142857144,0.81,-0.005,265.04653230016913,3.1957755489565134,-0.15504894524958437,0.0,261595.74362578243,6289.019224694165,20037433.536872637,400.16774644420576,312.1666241904642
-1.9642857142857144,0.81,0.005,265.04653230016913,3.19572553561817,-0.15506488704429927,0.0,261595.75220505527,6289.019224699391,20037436.521144204,400.16775980905004,312.1666294033509
-1.9642857142857144,0.81,0.015,265.04653230016913,3.1957755489565134,-0.15504894524958437,0.0,261595.74362578243,6289.019224694165,20037433.536872637,400.16774644420576,312.1666241904642
-1.9642857142857144,0.83,-0.005,265.05199704221366,2.8632616293378437,-0.14173447033389833,0.0,261596.29333961656,6289.019225241302,20037966.124746908,400.17013139283006,312.1675544256696
-1.9642857142857144,0.83,0.005,265.05199704221366,2.8632113527898815,-0.14174825996988266,0.0,261596.3018131762,6289.019225246571,20037969.067710914,400.17014457246415,312.1675595663008
-1.9642857142857144,0.83,0.015,265.05199704221366,2.8632616293378437,-0.14173447033389833,0.0,261596.29333961656,6289.019225241302,20037966.124746908,400.17013139283006,312.1675544256696
-1.9642857142857144,0.85,-0.005,265.0567063626605,2.5233674870241187,-0.12711583021532014,0.0,261596.71944615396,6289.019225696121,20038425.09463548,400.1721866299632,312.16835605662044
-1.9642857142857144,0.85,0.005,265.0567063626605,2.5233170320708784,-0.12712747672657024,0.0,261596.72782406592,6289.0192257014205,20038427.999446988,400.17219963855285,312.1683611305238
-1.9642857142857144,0.85,0.015,265.0567063626605,2.5233674870241187,-0.12711583021532014,0.0,261596.71944615396,6289.019225696121,20038425.09463548,400.1721866299632,312.16835605662044
-1.9642857142857144,0.87,-0.005,265.06066346926553,2.176142870226402,-0.11122391936786126,0.0,261597.03056009437,6289.019226052404,20038810.757715113,400.17391356347406,312.169029633435
-1.9642857142857144,0.87,0.005,265.06066346926553,2.1760923190874175,-0.11123343549991632,0.0,261597.03885261103,6289.019226057722,20038813.627621684,400.17392641559627,312.16903464629866
-1.9642857142857144,0.87,0.015,265.06066346926553,2.176142870226402,-0.11122391936786126,0.0,261597.03056009437,6289.019226052404,20038810.757715113,400.17391356347406,312.169029633435
-1.9642857142857144,0.89,-0.005,265.06387303465226,1.8216353822563638,-0.09409178177071463,0.0,261597.23580504992,6289.019226304604,20039123.56814101,400.1753142388209,312.1695759547548
-1.9642857142857144,0.89,0.005,265.06387303465226,1.8215848144973201,-0.09409918358946816,0.0,261597.24402255032,6289.019226309928,20039126.40646228,400.17532694937296,312.1695809123915
-1.9642857142857144,0.89,0.015,265.06387303465226,1.8216353822563638,-0.09409178177071463,0.0,261597.23580504992,6289.019226304604,20039123.56814101,400.1753142388209,312.1695759547548
-1.9642857142857144,0.91,-0.005,265.0663410627936,1.4598904556476016,-0.07575434141527099,0.0,261597.34477506028,6289.019226447909,20039364.110024977,400.17639128078946,312.1699960450208
-1.9642857142857144,0.91,0.005,265.0663410627936,1.4598399481496964,-0.07575964805858225,0.0,261597.35292802475,6289.019226453224,20039366.92014403,400.17640386495054,312.1700009533532
-1.9642857142857144,0.91,0.015,265.0663410627936,1.4598904556476016,-0.07575434141527099,0.0,261597.34477506028,6289.019226447909,20039364.110024977,400.17639128078946,312.1699960450208
-1.9642857142857144,0.93,-0.005,265.06807480336886,1.0909513486695208,-0.05624819011676877,0.0,261597.36751024873,6289.019226478579,20039533.08909182,400.1771478563367,312.17029113998285
-1.9642857142857144,0.93,0.005,265.06807480336886,1.0909009756321149,-0.05625142361703912,0.0,261597.37560924992,6289.0192264838715,20039535.874452125,400.17716032955434,312.1702960050382
-1.9642857142857144,0.93,0.015,265.06807480336886,1.0909513486695208,-0.05624819011676877,0.0,261597.36751024873,6289.019226478579,20039533.08909182,400.1771478563367,312.17029113998285
-1.9642857142857144,0.95,-0.005,265.06908268984085,0.7148591614843264,-0.035611404030330855,0.0,261597.31447944333,6289.019226394028,20039631.326640684,400.17758764765534,312.1704626761975
-1.9642857142857144,0.95,0.005,265.06908268984085,0.7148089944566552,-0.03561258917216389,0.0,261597.32253514577,6289.019226399285,20039634.09074575,400.17760002564427,312.1704675041072
-1.9642857142857144,0.95,0.015,265.06908268984085,0.7148591614843264,-0.035611404030330855,0.0,261597.31447944333,6289.019226394028,20039631.326640684,400.17758764765534,312.1704626761975
-1.9642857142857144,0.97,-0.005,265.0693742891441,0.33165286967268504,-0.013883374578022802,0.0,261597.19656646106,6289.019226193154,20039659.754647963,400.1777148304901,312.1705122825753
-1.9642857142857144,0.97,0.005,265.0693742891441,0.3316029776128724,-0.013882538744834786,0.0,261597.20458961694,6289.019226198361,20039662.5010598,400.17772712922545,312.1705170795721
-1.9642857142857144,0.97,0.015,265.0693742891441,0.33165286967268504,-0.013883374578022802,0.0,261597.19656646106,6289.019226193154,20039659.754647963,400.1777148304901,312.1705122825753
-1.9642857142857144,0.99,-0.005,265.0689603483658,-0.05863065518839281,0.0088954084905833,0.0,261597.02506858867,6289.0192258772,20039619.414914493,400.17753407083194,312.17044177909725
-1.9642857142857144,0.99,0.005,265.0689603483658,-0.05868021078714322,0.008898170076770696,0.0,261597.0330859023,6289.019225882347,20039622.15267374,400.1775463308176,312.1704465609813
-1.9642857142857144,0.99,0.015,265.0689603483658,-0.05863065518839281,0.0088954084905833,0.0,261597.02506858867,6289.0192258772,20039619.414914493,400.17753407083194,312.17044177909725
-1.9642857142857144,1.01,-0.005,265.0671238300294,-4.061903294974362e-07,6.162695767566654e-08,0.0,261596.50124364317,6289.019230112454,20039440.589772858,400.1767354404662,312.1701302812029
-1.9642857142857144,1.01,0.005,265.065287311693,0.05863065518839281,-0.0088954084905833,0.0,261595.97741143947,6289.019225548193,20039261.49523793,400.17593141935976,312.16981668038926
-1.9642857142857144,1.01,0.015,265.0671238300294,-4.061903294974362e-07,6.162695767566654e-08,0.0,261596.50124364317,6289.019230112454,20039440.589772858,400.1767354404662,312.1701302812029
-1.8928571428571428,-0.01,-0.005,264.70711410815125,9.956869245171886,4.194156590382437e-19,0.0,261543.33222011302,6289.019199607463,20004364.797808923,400.0195711977887,312.1088238685259
-1.8928571428571428,-0.01,0.005,264.70711410815125,9.956869245171884,0.00449162359671233,0.0,261543.33222011302,6289.019199582245,20004364.797037244,400.01957118235765,312.10882386250603
-1.8928571428571428,-0.01,0.015,264.70711410815125,9.956869245171886,4.194156590382437e-19,0.0,261543.33222011302,6289.019199607463,20004364.797808923,400.0195711977887,312.1088238685259
-1.8928571428571428,0.01,-0.005,264.70711410815125,9.956869245171884,-0.00449162359671233,0.0,261543.33222011302,6289.019199582245,20004364.79703724,400.01957118235765,312.10882386250603
-1.8928571428571428,0.01,0.005,264.70711410815125,9.95685423516162,-0.00449261101011983,0.0,261543.3363274938,6289.019199582989,20004366.2494203,400.01957769423336,312.108826402899
-1.8928571428571428,0.01,0.015,264.70711410815125,9.956869245171884,-0.00449162359671233,0.0,261543.33222011302,6289.019199582245,20004364.79703724,400.01957118235765,312.10882386250603
-1.8928571428571428,0.03,-0.005,264.7078133060782,9.948546343007289,-0.013477725815502075,0.0,261543.4490696314,6289.019199604453,20004432.901213992,400.01987652648313,312.1089429823998
-1.8928571428571428,0.03,0.005,264.7078133060782,9.94853125790567,-0.01348080360077834,0.0,261543.45319617476,6289.019199605203,20004434.360338278,400.0198830685678,312.1089455345769
-1.8928571428571428,0.03,0.015,264.7078133060782,9.948546343007289,-0.013477725815502075,0.0,261543.4490696314,6289.019199604453,20004432.901213992,400.01987652648313,312.1089429823998
-1.8928571428571428,0.05,-0.005,264.70921181844545,9.931903800001619,-0.022463994790075523,0.0,261543.68302317834,6289.019199650463,20004569.114814326,400.02048723659476,312.1091812305793
-1.8928571428571428,0.05,0.005,264.70921181844545,9.931888564605268,-0.02246912467011558,0.0,261543.68720653708,6289.01919965123,20004570.593728967,400.02049386737923,312.1091838173577
-1.8928571428571428,0.05,0.015,264.70921181844545,9.931903800001619,-0.022463994790075523,0.0,261543.68302317834,6289.019199650463,20004569.114814326,400.02048723659476,312.1091812305793
-1.8928571428571428,0.07,-0.005,264.7113095971277,9.906941204163033,-0.03145065289667696,0.0,261544.03448565563,6289.019199721091,20004773.436644558,400.0214033028898,312.10953860294734
-1.8928571428571428,0.07,0.005,264.7113095971277,9.906925743198837,-0.03145783484957746,0.0,261544.03875423476,6289.019199721884,20004774.945241373,400.0214100667074,312.1095412416212
-1.8928571428571428,0.07,0.015,264.7113095971277,9.906941204163033,-0.03145065289667696,0.0,261544.03448565563,6289.019199721091,20004773.436644558,400.0214033028898,312.10953860294734
-1.8928571428571428,0.08999999999999998,-0.005,264.71410660215656,9.873657907984644,-0.040437915472222245,0.0,261544.50405959671,6289.019199817864,20005045.86332952,400.02262470370266,312.11001509064283
-1.8928571428571428,0.08999999999999998,0.005,264.71410660215656,9.873642146046969,-0.0404471494216665,0.0,261544.5084417996,6289.019199818695,20005047.41149683,400.0226316448691,312.1100177984991
-1.8928571428571428,0.08999999999999998,0.015,264.71410660215656,9.873657907984644,-0.040437915472222245,0.0,261544.50405959671,6289.019199817864,20005045.86332952,400.02262470370266,312.11001509064283
-1.8928571428571428,0.11000000000000001,-0.005,264.7176027730427,9.83205303400673,-0.049425987766922745,0.0,261545.09254620838,6289.0191999426015,20005386.389664847,400.0241514068881,312.1106106805797
-1.8928571428571428,0.11000000000000001,0.005,264.7176027730427,9.832036895513218,-0.04943727356769593,0.0,261545.09707042546,6289.019199943477,20005387.987282585,400.0241585696788,312.1106134748897
-1.8928571428571428,0.11000000000000001,0.015,264.7176027730427,9.83205303400673,-0.049425987766922745,0.0,261545.09254620838,6289.0191999426015,20005386.389664847,400.0241514068881,312.1106106805797
-1.8928571428571428,0.13,-0.005,264.72179801754453,9.782125476236217,-0.058415051763919125,0.0,261545.8009423032,6289.019200097442,20005795.007524613,400.02598336493907,312.11132535354307
-1.8928571428571428,0.13,0.005,264.72179801754453,9.782108885385771,-0.058428389142685465,0.0,261545.80563689786,6289.019200098373,20005796.664458543,400.0259907935624,312.11132825155164
-1.8928571428571428,0.13,0.015,264.72179801754453,9.782125476236217,-0.058415051763919125,0.0,261545.8009423032,6289.019200097442,20005795.007524613,400.02598336493907,312.11132535354307
-1.8928571428571428,0.15,-0.005,264.72669219118944,9.72387390270195,-0.0674052423886006,0.0,261546.6304346343,6289.019200284865,20006271.70387059,400.02812050607264,312.11215908071136
-1.8928571428571428,0.15,0.005,264.72669219118944,9.723856783437006,-0.0674206308392472,0.0,261546.63532791805,6289.019200285864,20006273.42996275,400.02812824462706,312.1121620996203
-1.8928571428571428,0.15,0.015,264.72669219118944,9.72387390270195,-0.0674052423886006,0.0,261546.6304346343,6289.019200284865,20006271.70387059,400.02812050607264,312.11215908071136
-1.8928571428571428,0.16999999999999998,-0.005,264.73228506149206,9.657296759104641,-0.07639660551683239,0.0,261547.58238986376,6289.01920050761,20006816.457269993,400.0305627185827,312.1131118175529
-1.8928571428571428,0.16999999999999998,0.005,264.73228506149206,9.657279035079844,-0.07641404412168495,0.0,261547.58751005284,6289.019200508685,20006818.262322873,400.03057081098456,312.1131149744926
-1.8928571428571428,0.16999999999999998,0.015,264.73228506149206,9.657296759104641,-0.07639660551683239,0.0,261547.58238986376,6289.01920050761,20006816.457269993,400.0305627185827,312.1131118175529
-1.8928571428571428,0.19,-0.005,264.7385762466406,9.58239227590789,-0.08538902624033526,0.0,261548.6583373798,6289.01920076875,20007429.23193485,400.0333098241693,312.11418349342097
-1.8928571428571428,0.19,0.005,264.7385762466406,9.582373870470555,-0.08540851337403058,0.0,261548.66371252332,6289.019200769916,20007431.125685696,400.0333183140373,312.11418680540544
-1.8928571428571428,0.19,0.015,264.7385762466406,9.58239227590789,-0.08538902624033526,0.0,261548.6583373798,6289.01920076875,20007429.23193485,400.0333098241693,312.11418349342097
-1.8928571428571428,0.21,-0.005,264.7455651137641,9.499158478798199,-0.0943821107074033,0.0,261549.85994055314,6289.019201071581,20008109.967821985,400.0363615335087,312.1153739942228
-1.8928571428571428,0.21,0.005,264.7455651137641,9.499139314984927,-0.09440364356248307,0.0,261549.8655984166,6289.0192010728515,20008111.959901933,400.0363704639802,312.11537747807785
-1.8928571428571428,0.21,0.015,264.7455651137641,9.499158478798199,-0.0943821107074033,0.0,261549.85994055314,6289.019201071581,20008109.967821985,400.0363615335087,312.1153739942228
-1.8928571428571428,0.23,-0.005,264.75325061727216,9.407593210232347,-0.10337499648435926,0.0,261551.1889511293,6289.019201419743,20008858.564909328,400.03971737585584,312.11668313495767
-1.8928571428571428,0.23,0.005,264.75325061727216,9.407573210806657,-0.10339857033276073,0.0,261551.19491901435,6289.019201421129,20008860.66478062,400.0397267893044,312.1166868072109
-1.8928571428571428,0.23,0.015,264.75325061727216,9.407593210232347,-0.10337499648435926,0.0,261551.1889511293,6289.019201419743,20008858.564909328,400.03971737585584,312.11668313495767
-1.8928571428571428,0.25,-0.005,264.7616310459419,9.307694165448682,-0.1123660572403449,0.0,261552.6471376134,6289.01920181705,20009674.858581927,400.0433765886696,312.11811061666134
-1.8928571428571428,0.25,0.005,264.7616310459419,9.307673252974524,-0.11239166432346616,0.0,261552.6534420849,6289.019201818568,20009677.075443342,400.04338652628076,312.1181144933764
-1.8928571428571428,0.25,0.015,264.7616310459419,9.307694165448682,-0.1123660572403449,0.0,261552.6471376134,6289.01920181705,20009674.858581927,400.0433765886696,312.11811061666134
-1.8928571428571428,0.27,-0.005,264.77070364300215,9.199458940464467,-0.12135246010379341,0.0,261554.2361776215,6289.0192022675765,20010558.582661394,400.0473379519996,312.11965596180335
-1.8928571428571428,0.27,0.005,264.77070364300215,9.199437037460495,-0.12138008802362991,0.0,261554.24284411207,6289.019202269241,20010560.92531171,400.0473484531585,312.11966005834114
-1.8928571428571428,0.27,0.015,264.77070364300215,9.199458940464467,-0.12135246010379341,0.0,261554.2361776215,6289.0192022675765,20010558.582661394,400.0473379519996,312.11965596180335
-1.8928571428571428,0.29,-0.005,264.78046405560974,9.082885117526459,-0.1303295254613694,0.0,261555.9575017836,6289.019202775508,20011509.31581771,400.05159954833834,312.12131842061075
-1.8928571428571428,0.29,0.005,264.78046405560974,9.082862146713168,-0.13035915493561726,0.0,261555.96455403932,6289.0192027773355,20011511.792464618,400.05161064977295,312.12132275129505
-1.8928571428571428,0.29,0.015,264.78046405560974,9.082885117526459,-0.1303295254613694,0.0,261555.9575017836,6289.019202775508,20011509.31581771,400.05159954833834,312.12131842061075
-1.8928571428571428,0.31,-0.005,264.7909055659539,8.957970386278175,-0.1392898358019561,0.0,261557.81207559718,6289.0192033450585,20012526.40671328,400.0561584272478,312.1230968402491
-1.8928571428571428,0.31,0.005,264.7909055659539,8.95794627097264,-0.13932143765939417,0.0,261557.81953493567,6289.019203347065,20012529.024718028,400.0561701618839,312.1231014179201
-1.8928571428571428,0.31,0.015,264.7909055659539,8.957970386278175,-0.1392898358019561,0.0,261557.81207559718,6289.0192033450585,20012526.40671328,400.0561584272478,312.1230968402491
-1.8928571428571428,0.33,-0.005,264.802018063756,8.824712728422048,-0.1482220447893544,0.0,261559.80010793463,6289.019203980412,20013608.873955403,400.061010157214,312.12498949001696
-1.8928571428571428,0.33,0.005,264.802018063756,8.824687393122328,-0.1482555761252027,0.0,261559.8079922925,6289.019203982614,20013611.639504988,400.0610225527068,312.1249943254582
-1.8928571428571428,0.33,0.015,264.802018063756,8.824712728422048,-0.1482220447893544,0.0,261559.80010793463,6289.019203980412,20013608.873955403,400.061010157214,312.12498949001696
-1.8928571428571428,0.35000000000000003,-0.005,264.8137867291362,8.683110677062757,-0.15710935658096126,0.0,261561.92067724455,6289.019204685473,20014755.27781475,400.06614825103617,312.1269938372169
-1.8928571428571428,0.35000000000000003,0.005,264.8137867291362,8.683084048259355,-0.15714475608743647,0.0,261561.9290000163,6289.019204687886,20014758.19552254,400.06616132798024,312.12699893845723
-1.8928571428571428,0.35000000000000003,0.015,264.8137867291362,8.683110677062757,-0.15710935658096126,0.0,261561.92067724455,6289.019204685473,20014755.27781475,400.06614825103617,312.1269938372169
-1.8928571428571428,0.37,-0.005,264.8261904328159,8.533163670235757,-0.1659276857558691,0.0,261564.1712775693,6289.019205463676,20015963.564380705,400.07156346793744,312.1291062749476
-1.8928571428571428,0.37,0.005,264.8261904328159,8.53313567749792,-0.1659648683868929,0.0,261564.18004627468,6289.019205466316,20015966.636827886,400.0715772378134,312.1291116464604
-1.8928571428571428,0.37,0.015,264.8261904328159,8.533163670235757,-0.1659276857558691,0.0,261564.1712775693,6289.019205463676,20015963.564380705,400.07156346793744,312.1291062749476
-1.8928571428571428,0.39,-0.005,264.8391999066789,8.374872516353271,-0.1746435647840251,0.0,261566.54729942133,6289.019206317665,20017230.887293912,400.0772430154139,312.13132181080186
-1.8928571428571428,0.39,0.005,264.8391999066789,8.374843093716661,-0.1746824161012875,0.0,261566.55651428332,6289.019206320543,20017234.114539836,400.0772574783961,312.13132745264954
-1.8928571428571428,0.39,0.015,264.8391999066789,8.374872516353271,-0.1746435647840251,0.0,261566.54729942133,6289.019206317665,20017230.887293912,400.0772430154139,312.13132181080186
-1.8928571428571428,0.41,-0.005,264.85277580289966,8.208239980462029,-0.1832119426713635,0.0,261569.0414792023,6289.019207249024,20018553.418556243,400.0831697025016,312.13363373663117
-1.8928571428571428,0.41,0.005,264.85277580289966,8.208209068117426,-0.1832523134351467,0.0,261569.05113176958,6289.019207252152,20018556.797663674,400.0831848453329,312.1336396436366
-1.8928571428571428,0.41,0.015,264.85277580289966,8.208239980462029,-0.1832119426713635,0.0,261569.0414792023,6289.019207249024,20018553.418556243,400.0831697025016,312.13363373663117
-1.8928571428571428,0.43,-0.005,264.8668668352503,8.033271486156796,-0.19157410321442772,0.0,261571.64337208337,6289.019208257864,20019926.16725513,400.0893211288044,312.13603331228137
-1.8928571428571428,0.43,0.005,264.8668668352503,8.033239032382248,-0.19161580497616545,0.0,261571.65344408402,6289.01920826125,20019929.69189395,400.08933692302503,312.1360394733373
-1.8928571428571428,0.43,0.015,264.8668668352503,8.033271486156796,-0.19157410321442772,0.0,261571.64337208337,6289.019208257864,20019926.16725513,400.0893211288044,312.13603331228137
-1.8928571428571428,0.44999999999999996,-0.005,264.8814082583989,7.849975910231584,-0.19965600963413585,0.0,261574.33892109327,6289.019209342529,20021342.83112544,400.0956690210812,312.13850950691
-1.8928571428571428,0.44999999999999996,0.005,264.8814082583989,7.849941873503212,-0.19969881221788824,0.0,261574.34938372986,6289.019209346175,20021346.491327416,400.0956854219334,312.13851590455175
-1.8928571428571428,0.44999999999999996,0.015,264.8814082583989,7.849975910231584,-0.19965600963413585,0.0,261574.33892109327,6289.019209342529,20021342.83112544,400.0956690210812,312.13850950691
-1.8928571428571428,0.4699999999999999,-0.005,264.8963209906456,7.658366452557357,-0.2073674349192924,0.0,261577.1102092369,6289.019210499285,20022795.710706867,400.10217885058285,312.1410488498345
-1.8928571428571428,0.4699999999999999,0.005,264.8963209906456,7.658330803673682,-0.20741106666899112,0.0,261577.12102314303,6289.0192105031865,20022799.492846508,400.10219579693114,312.1410554602095
-1.8928571428571428,0.4699999999999999,0.015,264.8963209906456,7.658366452557357,-0.2073674349192924,0.0,261577.1102092369,6289.019210499285,20022795.710706867,400.10217885058285,312.1410488498345
-1.8928571428571428,0.49,-0.005,264.9115116811461,7.458461487743322,-0.21460222580862728,0.0,261579.93547984303,6289.019211722217,20024275.71546258,400.10880986265636,312.1436354422066
-1.8928571428571428,0.49,0.005,264.9115116811461,7.4584242117890955,-0.2146463772805137,0.0,261579.94659586606,6289.01921172637,20024279.602521207,400.1088272781764,312.1436422355382
-1.8928571428571428,0.49,0.015,264.9115116811461,7.458461487743322,-0.21460222580862728,0.0,261579.93547984303,6289.019211722217,20024275.71546258,400.10880986265636,312.1436354422066
-1.8928571428571428,0.51,-0.005,264.92687395116616,7.250285348528913,-0.22123997265710915,0.0,261582.78949025655,6289.019213003214,20025772.48426522,400.1155156187075,312.14625116854205
-1.8928571428571428,0.51,0.005,264.92687395116616,7.25024644647897,-0.22128430405868493,0.0,261582.80085114593,6289.019213007606,20025776.45640587,400.1155334144665,312.1462581101366
-1.8928571428571428,0.51,0.015,264.92687395116616,7.250285348528913,-0.22123997265710915,0.0,261582.78949025655,6289.019213003214,20025772.48426522,400.1155156187075,312.14625116854205
-1.8928571428571428,0.53,-0.005,264.94229092243734,7.033868932348433,-0.227149196204234,0.0,261585.64423055452,6289.019214332232,20027274.6313385,400.1222451000003,312.14887612738966
-1.8928571428571428,0.53,0.005,264.94229092243734,7.033828422079828,-0.22719334831825408,0.0,261585.65577349978,6289.019214336848,20027278.66677287,400.12226317834586,312.14888317915353
-1.8928571428571428,0.53,0.015,264.94229092243734,7.033868932348433,-0.227149196204234,0.0,261585.64423055452,6289.019214332232,20027274.6313385,400.1222451000003,312.14887612738966
-1.8928571428571428,0.55,-0.005,264.9576389377369,6.809250058215578,-0.2321919349566778,0.0,261588.4699798545,6289.019215697646,20028770.108474985,400.128944331767,312.1514892649239
-1.8928571428571428,0.55,0.005,264.9576389377369,6.809207974800768,-0.23223554267606225,0.0,261588.48163966523,6289.01921570247,20028774.18455204,400.1289625912068,312.151496387267
-1.8928571428571428,0.55,0.015,264.9576389377369,6.809250058215578,-0.2321919349566778,0.0,261588.4699798545,6289.019215697646,20028770.108474985,400.128944331767,312.1514892649239
-1.8928571428571428,0.57,-0.005,264.9727921825148,6.57647350735778,-0.23622937232827942,0.0,261591.23661704612,6289.01921708687,20030246.655225832,400.1355584006697,312.15406916192404
-1.8928571428571428,0.57,0.005,264.9727921825148,6.576429902552945,-0.23627207939540734,0.0,261591.2483296394,6289.0192170918845,20030250.749627735,400.1355767412299,312.15407631585015
-1.8928571428571428,0.57,0.015,264.9727921825148,6.57647350735778,-0.23622937232827942,0.0,261591.23661704612,6289.01921708687,20030246.655225832,400.1355584006697,312.15406916192404
-1.8928571428571428,0.59,-0.005,264.98762772751917,6.335590719368597,-0.23912792487828086,0.0,261593.9150489668,6289.019218486855,20031692.29031385,400.14203365587457,312.15659489231876
-1.8928571428571428,0.59,0.005,264.98762772751917,6.335545660316068,-0.23916939809451307,0.0,261593.9267547452,6289.019218492042,20031696.38221666,400.14205198429806,312.15660204145297
-1.8928571428571428,0.59,0.015,264.98762772751917,6.335590719368597,-0.23912792487828086,0.0,261593.9150489668,6289.019218486855,20031692.29031385,400.14203365587457,312.15659489231876
-1.8928571428571428,0.61,-0.005,265.00203040119794,6.086659152850336,-0.24076508429088042,0.0,261596.478587807,6289.019219884701,20033095.786669403,400.1483198358405,312.1590468526994
-1.8928571428571428,0.61,0.005,265.00203040119794,6.086612720117349,-0.24080502546987984,0.0,261596.49023450984,6289.019219890046,20033099.857725877,400.1483380699854,312.15905396500375
-1.8928571428571428,0.61,0.015,265.00203040119794,6.086659152850336,-0.24076508429088042,0.0,261596.478587807,6289.019219884701,20033095.786669403,400.1483198358405,312.1590468526994
-1.8928571428571428,0.63,-0.005,265.0158969021151,5.829741364325634,-0.2410343113926595,0.0,261598.904109973,6289.019221268017,20034447.072573215,400.1543718631992,312.16140746232213
-1.8928571428571428,0.63,0.005,265.0158969021151,5.8296936494841285,-0.24107246569239793,0.0,261598.9156546717,6289.019221273505,20034451.10760389,400.15438993513084,312.16141451130113
-1.8928571428571428,0.63,0.015,265.0158969021151,5.829741364325634,-0.2410343113926595,0.0,261598.904109973,6289.019221268017,20034447.072573215,400.1543718631992,312.16140746232213
-1.8928571428571428,0.65,-0.005,265.02913868318024,5.564903893878028,-0.23984842956398372,0.0,261601.17286368835,6289.019222625198,20035737.51321845,400.1601511034709,312.16366165394214
-1.8928571428571428,0.65,0.005,265.02913868318024,5.564854996874035,-0.23988458947449232,0.0,261601.18427374624,6289.019222630819,20035741.500549678,400.1601689609698,312.16366861923115
-1.8928571428571428,0.65,0.015,265.02913868318024,5.564903893878028,-0.23984842956398372,0.0,261601.17286368835,6289.019222625198,20035737.51321845,400.1601511034709,312.16366165394214
-1.8928571428571428,0.67,-0.005,265.0416833578762,5.292216065147092,-0.23714122736462345,0.0,261603.2708548216,6289.019223945415,20036960.04825764,400.16562597842886,312.1657971129123
-1.8928571428571428,0.67,0.005,265.0416833578762,5.292166091706456,-0.23717523239517238,0.0,261603.28210782717,6289.019223951158,20036963.979708426,400.1656435849262,312.16580398025155
-1.8928571428571428,0.67,0.015,265.0416833578762,5.292216065147092,-0.23714122736462345,0.0,261603.2708548216,6289.019223945415,20036960.04825764,400.16562597842886,312.1657971129123
-1.8928571428571428,0.69,-0.005,265.05347463962477,5.011748803719547,-0.23286729201112663,0.0,261605.1888149711,6289.019225218525,20038109.186346795,400.1707719390875,312.1678042665035
-1.8928571428571428,0.69,0.005,265.05347463962477,5.011697862992705,-0.23289902481758504,0.0,261605.1998978203,6289.019225224382,20038113.056923985,400.1707892722954,312.1678110272039
-1.8928571428571428,0.69,0.015,265.05347463962477,5.011748803719547,-0.23286729201112663,0.0,261605.1888149711,6289.019225218525,20038109.186346795,400.1707719390875,312.1678042665035
-1.8928571428571428,0.7100000000000001,-0.005,265.0644710636824,4.723573561534424,-0.22700037836436487,0.0,261606.92182358325,6289.019226434909,20039180.88093314,400.17557090716224,312.1696760659206
-1.8928571428571428,0.7100000000000001,0.005,265.0644710636824,4.723521764111197,-0.227029758518345,0.0,261606.93273099934,6289.01922644087,20039184.68833294,400.17558795683743,312.1696827159911
-1.8928571428571428,0.7100000000000001,0.015,265.0644710636824,4.723573561534424,-0.22700037836436487,0.0,261606.92182358325,6289.019226434909,20039180.88093314,400.17557090716224,312.1696760659206
-1.8928571428571428,0.7299999999999999,-0.005,265.07464389890134,4.427761404107301,-0.21953080458865304,0.0,261608.46870072823,6289.019227585246,20040172.326957718,400.18001036281555,312.1714076303768
-1.8928571428571428,0.7299999999999999,0.005,265.07464389890134,4.42770886045304,-0.21955778132929524,0.0,261608.47943354084,6289.019227591304,20040176.070983548,400.18002712814945,312.1714141695063
