# Time [s], Iter[-]
0.0007684570145921322,2400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.9700000000000001,-0.005,264.7690398963444,0.5366636739402038,-0.007782557028858171,0.0,261511.58537335464,6289.019201794081,20010397.390151165,400.0466152181134,312.1193740207273
-2.3214285714285716,0.9700000000000001,0.005,264.7690398963444,0.5366424785146107,-0.007783931465088444,0.0,261511.589583928,6289.019201795089,20010398.830937788,400.04662167661365,312.11937654021256
-2.3214285714285716,0.9700000000000001,0.015,264.7690398963444,0.5366636739402038,-0.007782557028858171,0.0,261511.58537335464,6289.019201794081,20010397.390151165,400.0466152181134,312.1193740207273
-2.3214285714285716,0.99,-0.005,264.7693978627215,0.14462901946736859,-0.0011729251880889444,0.0,261511.55396038896,6289.019201735162,20010432.262938723,400.04677149993205,312.11943498684576
-2.3214285714285716,0.99,0.005,264.7693978627215,0.14460786124663097,-0.001172855950726615,0.0,261511.5581732942,6289.0192017361605,20010433.701690122,400.04677794929654,312.1194375027666
-2.3214285714285716,0.99,0.015,264.7693978627215,0.14462901946736859,-0.0011729251880889444,0.0,261511.55396038896,6289.019201735162,20010432.262938723,400.04677149993205,312.11943498684576
-2.3214285714285716,1.01,-0.005,264.76900483234397,2.1466063789880786e-07,-1.7408737886888508e-09,0.0,261511.44178507218,6289.019227873003,20010394.780070513,400.0466159003062,312.1193742868533
-2.3214285714285716,1.01,0.005,264.7686118019664,-0.14462901946736859,0.0011729251880889446,0.0,261511.3296094224,6289.019201719078,20010355.696522713,400.0464282994803,312.1193011030581
-2.3214285714285716,1.01,0.015,264.76900483234397,2.1466063789880786e-07,-1.7408737886888508e-09,0.0,261511.44178507218,6289.019227873003,20010394.780070513,400.0466159003062,312.1193742868533
-2.25,-0.01,-0.005,264.628795611103,9.95333122479012,0.0,0.0,261520.94087487808,6289.019197182226,19996738.106686648,399.98537196105644,312.0954818816958
-2.25,-0.01,0.005,264.628795611103,9.95333122479012,0.0006717300899950239,0.0,261520.94087487808,6289.019197181662,19996738.106669392,399.98537196071135,312.0954818815611
-2.25,-0.01,0.015,264.628795611103,9.95333122479012,0.0,0.0,261520.94087487808,6289.019197182226,19996738.106686648,399.98537196105644,312.0954818816958
-2.25,0.01,-0.005,264.62879561110293,9.95333122479012,-0.0006717300899950239,0.0,261520.94087487808,6289.019197181662,19996738.106669392,399.98537196071135,312.0954818815611
-2.25,0.01,0.005,264.62879561110293,9.95331818095184,-0.0006720463450602299,0.0,261520.93851732998,6289.019197179869,19996737.34696979,399.98536855286295,312.0954805520449
-2.25,0.01,0.015,264.62879561110293,9.95333122479012,-0.0006717300899950239,0.0,261520.94087487808,6289.019197181662,19996738.106669392,399.98537196071135,312.0954818815611
-2.25,0.03,-0.005,264.62899497521994,9.945355884816962,-0.0020131865676765687,0.0,261520.9184432474,6289.019197192278,19996757.519960523,399.98545902779864,312.0955158493572
-2.25,0.03,0.005,264.62899497521994,9.945342837698716,-0.0020140808005527974,0.0,261520.91610282942,6289.019197190496,19996756.766077485,399.9854556460433,312.09551453002086
-2.25,0.03,0.015,264.62899497521994,9.945355884816962,-0.0020131865676765687,0.0,261520.9184432474,6289.019197192278,19996757.519960523,399.98545902779864,312.0955158493572
-2.25,0.049999999999999996,-0.005,264.6293936105537,9.929406248413741,-0.003353407679544963,0.0,261520.87376330086,6289.0191972132725,19996796.340519696,399.98563313465246,312.0955837742795
-2.25,0.049999999999999996,0.005,264.6293936105537,9.929393194860822,-0.0033548975405537163,0.0,261520.8714482896,6289.019197211511,19996795.59524945,399.9856297915375,312.09558247001837
-2.25,0.049999999999999996,0.015,264.6293936105537,9.929406248413741,-0.003353407679544963,0.0,261520.87376330086,6289.0191972132725,19996796.340519696,399.98563313465246,312.0955837742795
-2.25,0.07,-0.005,264.62999123567243,9.905481895181133,-0.004691613542471822,0.0,261520.80712749503,6289.019197244708,19996854.53945692,399.98589415134836,312.095685605618
-2.25,0.07,0.005,264.62999123567243,9.905468831945251,-0.004693697904837287,0.0,261520.804850578,6289.019197242979,19996853.8071005,399.9858908661697,312.0956843239602
-2.25,0.07,0.015,264.62999123567243,9.905481895181133,-0.004691613542471822,0.0,261520.80712749503,6289.019197244708,19996854.53945692,399.98589415134836,312.095685605618
-2.25,0.09,-0.005,264.63078741527636,9.873582194422294,-0.006027028832755163,0.0,261520.71897734408,6289.019197286405,19996932.07441518,399.98624188725586,312.09582126896817
-2.25,0.09,0.005,264.63078741527636,9.873569118097752,-0.006029706137776477,0.0,261520.71675117686,6289.019197284717,19996931.359263156,399.98623867926216,312.0958200174233
-2.25,0.09,0.015,264.63078741527636,9.873582194422294,-0.006027028832755163,0.0,261520.71897734408,6289.019197286405,19996932.07441518,399.98624188725586,312.09582126896817
-2.25,0.11,-0.005,264.63178157047275,9.833706302265607,-0.007358881485423929,0.0,261520.6099020253,6289.01919733808,19997028.88906282,399.98667608883284,312.09599066537083
-2.25,0.11,0.005,264.63178157047275,9.83369320923597,-0.007362149734148774,0.0,261520.60773922357,6289.019197336443,19997028.195392817,399.9866729772139,312.0959894514257
-2.25,0.11,0.015,264.63178157047275,9.833706302265607,-0.007358881485423929,0.0,261520.6099020253,6289.01919733808,19997028.88906282,399.98667608883284,312.09599066537083
-2.25,0.13,-0.005,264.63297297859856,9.785853161910772,-0.008686404159407688,0.0,261520.48063843718,6289.019197399354,19997144.913076844,399.98719643955593,312.0961936712849
-2.25,0.13,0.005,264.63297297859856,9.785840048295347,-0.008690260912707899,0.0,261520.4785515674,6289.019197397778,19997144.24515043,399.9871934434289,312.09619250239774
-2.25,0.13,0.015,264.63297297859856,9.785853161910772,-0.008686404159407688,0.0,261520.48063843718,6289.019197399354,19997144.913076844,399.98719643955593,312.0961936712849
-2.25,0.15,-0.005,264.63436077315106,9.730021504144043,-0.010008835624200692,0.0,261520.3320713138,6289.019197469759,19997280.06213603,399.9878025598934,312.0964301385772
-2.25,0.15,0.005,264.63436077315106,9.730008365743751,-0.010013278003470715,0.0,261520.3300728834,6289.019197468249,19997279.42419556,399.9877996982885,312.09642902217234
-2.25,0.15,0.015,264.63436077315106,9.730021504144043,-0.010008835624200692,0.0,261520.3320713138,6289.019197469759,19997280.06213603,399.9878025598934,312.0964301385772
-2.25,0.17,-0.005,264.63594394413917,9.666209848232535,-0.011325421809287809,0.0,261520.1652334972,6289.019197548747,19997434.23795565,399.9884940074763,312.0966998945892
-2.25,0.17,0.005,264.63594394413917,9.666196680475041,-0.011330446498565606,0.0,261520.16333594514,6289.0191975473135,19997433.63422104,399.9884912993224,312.0966988380515
-2.25,0.17,0.015,264.63594394413917,9.666209848232535,-0.011325421809287809,0.0,261520.1652334972,6289.019197548747,19997434.23795565,399.9884940074763,312.0966998945892
-2.25,0.19,-0.005,264.63772133907355,9.594416503161744,-0.012635416273446217,0.0,261519.98130642172,6289.01919763573,19997607.328384478,399.9892702775496,312.09700274231386
-2.25,0.19,0.005,264.63772133907355,9.594403301045913,-0.012641019523556098,0.0,261519.9795221077,6289.019197634379,19997606.763049778,399.98926774165824,312.09700175298224
-2.25,0.19,0.015,264.63772133907355,9.594416503161744,-0.012635416273446217,0.0,261519.98130642172,6289.01919763573,19997607.328384478,399.9892702775496,312.09700274231386
-2.25,0.21000000000000002,-0.005,264.6396916646099,9.514639569073353,-0.013938080086352247,0.0,261519.78162079153,6289.019197730043,19997799.20756386,399.99013080367894,312.09733846067087
-2.25,0.21000000000000002,0.005,264.6396916646099,9.51462632711352,-0.01394425772099069,0.0,261519.77996198586,6289.019197728782,19997798.68479375,399.9901284587291,312.09733754583254
-2.25,0.21000000000000002,0.015,264.6396916646099,9.514639569073353,-0.013938080086352247,0.0,261519.78162079153,6289.019197730043,19997799.20756386,399.99013080367894,312.09733846067087
-2.25,0.23,-0.005,264.64185348853675,9.426876938714068,-0.015232681384809725,0.0,261519.5676574131,6289.019197831001,19998009.736122586,399.9910749586557,312.0977068048609
-2.25,0.23,0.005,264.64185348853675,9.426863650884638,-0.01523942880778377,0.0,261519.56613628558,6289.019197829835,19998009.26004876,399.9910728231768,312.0977059717447
-2.25,0.23,0.015,264.64185348853675,9.426876938714068,-0.015232681384809725,0.0,261519.5676574131,6289.019197831001,19998009.736122586,399.9910749586557,312.0977068048609
-2.25,0.25,-0.005,264.64420524176967,9.331126298751338,-0.016518495010153723,0.0,261519.34104802847,6289.019197937894,19998238.761370517,399.99210205536934,312.0981075067056
-2.25,0.25,0.005,264.64420524176967,9.331112958432167,-0.016525807212631683,0.0,261519.33967663808,6289.019197936828,19998238.336088132,399.992100147726,312.09810676247605
-2.25,0.25,0.015,264.64420524176967,9.331126298751338,-0.016518495010153723,0.0,261519.34104802847,6289.019197937894,19998238.761370517,399.99210205536934,312.0981075067056
-2.25,0.27,-0.005,264.64674521998586,9.227385130917217,-0.017794802581765808,0.0,261519.10357608472,6289.0191980500185,19998486.117458224,399.9932113475473,312.09854027493725
-2.25,0.27,0.005,264.64674521998586,9.22737173083988,-0.01780267414860431,0.0,261519.10236636968,6289.019198049055,19998485.747022487,399.99320968592343,312.0985396266883
-2.25,0.27,0.015,264.64674521998586,9.227385130917217,-0.017794802581765808,0.0,261519.10357608472,6289.0191980500185,19998486.117458224,399.9932113475473,312.09854027493725
-2.25,0.29,-0.005,264.64947158480646,9.115650713037157,-0.019060893156199018,0.0,261518.8571773754,6289.019198166659,19998751.625490814,399.9944020302633,312.09900479539726
-2.25,0.29,0.005,264.64947158480646,9.115637245231976,-0.019069318270997476,0.0,261518.8561411435,6289.019198165804,19998751.313913736,399.9944006326475,312.0990042501465
-2.25,0.29,0.015,264.64947158480646,9.115650713037157,-0.019060893156199018,0.0,261518.8571773754,6289.019198166659,19998751.625490814,399.9944020302633,312.09900479539726
-2.25,0.31,-0.005,264.65238236455514,8.995920120058607,-0.020316064391915346,0.0,261518.60394062207,6289.019198287161,19999035.09360338,399.99567324031835,312.0995007311852
-2.25,0.31,0.005,264.65238236455514,8.995906575802124,-0.020325036841058214,0.0,261518.60308954195,6289.0191982864135,19999034.84485067,399.99567212449034,312.0995002958687
-2.25,0.31,0.015,264.65238236455514,8.995920120058607,-0.020316064391915346,0.0,261518.60394062207,6289.019198287161,19999035.09360338,399.99567324031835,312.0995007311852
-2.25,0.33,-0.005,264.6554754548809,8.868190225193116,-0.02155962398982903,0.0,261518.34610799537,6289.019198410883,19999336.317019608,399.9970240564911,312.10002772275703
-2.25,0.33,0.005,264.6554754548809,8.868176594955704,-0.021569137166125806,0.0,261518.3454535879,6289.019198410245,19999336.13500763,399.9970232400077,312.100027404224
-2.25,0.33,0.015,264.6554754548809,8.868190225193116,-0.02155962398982903,0.0,261518.34610799537,6289.019198410883,19999336.317019608,399.9970240564911,312.10002772275703
-2.25,0.35000000000000003,-0.005,264.6587486193903,8.73245770124677,-0.022790891149957002,0.0,261518.08607570542,6289.019198537253,19999655.078114435,399.9984534998552,312.1005853880497
-2.25,0.35000000000000003,0.005,264.6587486193903,8.732443974640166,-0.022800938056482617,0.0,261518.08562933473,6289.019198536724,19999654.96670717,399.99845300003636,312.10058519305676
-2.25,0.35000000000000003,0.015,264.6587486193903,8.73245770124677,-0.022790891149957002,0.0,261518.08607570542,6289.019198537253,19999655.078114435,399.9984534998552,312.1005853880497
-2.25,0.37,-0.005,264.66219949048167,8.588719022166176,-0.024009197833461657,0.0,261517.82639465368,6289.019198665775,19999991.14649489,399.99996053415344,312.1011733226274
-2.25,0.37,0.005,264.66219949048167,8.588705187890904,-0.024019771087856488,0.0,261517.82616751938,6289.019198665355,19999991.109500866,399.9999603680693,312.1011732578336
-2.25,0.37,0.015,264.66219949048167,8.588719022166176,-0.024009197833461657,0.0,261517.82639465368,6289.019198665775,19999991.14649489,399.99996053415344,312.1011733226274
-2.25,0.39,-0.005,264.6658255703601,8.43697046479375,-0.025213889670368025,0.0,261517.56977115982,6289.019198796024,20000344.27909828,400.001544066248,312.1017910998578
-2.25,0.39,0.005,264.6658255703601,8.43695651058642,-0.025224981509281902,0.0,261517.5697742876,6289.019198795713,20000344.32026736,400.00154425070383,312.1017911718188
-2.25,0.39,0.015,264.6658255703601,8.43697046479375,-0.025213889670368025,0.0,261517.56977115982,6289.019198796024,20000344.27909828,400.001544066248,312.1017910998578
-2.25,0.41,-0.005,264.6696242320384,8.277208110812257,-0.02640432632078407,0.0,261517.31906772012,6289.019198927676,20000714.220290076,400.0032029465834,312.1024382710935
-2.25,0.41,0.005,264.6696242320384,8.277194023392955,-0.026415928603214095,0.0,261517.31931195265,6289.019198927471,20000714.343310043,400.0032034981042,312.1024384862555
-2.25,0.41,0.015,264.6696242320384,8.277208110812257,-0.02640432632078407,0.0,261517.31906772012,6289.019198927676,20000714.220290076,400.0032029465834,312.1024382710935
-2.25,0.43,-0.005,264.67359271987533,8.109427848873155,-0.02757988086471762,0.0,261517.07730364986,6289.0191990605135,20001100.70191622,400.00493596943517,312.10311436576944
-2.25,0.43,0.005,264.67359271987533,8.109413613893144,-0.02759198507135355,0.0,261517.07779963652,6289.019199060413,20001100.91040896,400.0049369042492,312.10311473046295
-2.25,0.43,0.015,264.67359271987533,8.109427848873155,-0.02757988086471762,0.0,261517.07730364986,6289.0191990605135,20001100.70191622,400.00493596943517,312.10311436576944
-2.25,0.45,-0.005,264.6777281486685,7.933625376950818,-0.028739937193932114,0.0,261516.84765532071,6289.019199194389,20001503.443213813,400.00674187250496,312.1038188912459
-2.25,0.45,0.005,264.6777281486685,7.933610978940997,-0.028752534416412987,0.0,261516.8484135046,6289.019199194392,20001503.740730572,400.0067432065219,312.10381941167685
-2.25,0.45,0.015,264.6777281486685,7.933625376950818,-0.028739937193932114,0.0,261516.84765532071,6289.019199194389,20001503.443213813,400.00674187250496,312.1038188912459
-2.25,0.47,-0.005,264.6820274991731,7.7497962050634355,-0.029883883093100534,0.0,261516.63345546258,6289.019199329339,20001922.15037908,400.00861933504746,312.104551332078
-2.25,0.47,0.005,264.6820274991731,7.749781627384464,-0.02989696400080879,0.0,261516.6344860623,6289.019199329441,20001922.540393833,400.0086210838289,312.10455201431665
-2.25,0.47,0.015,264.6820274991731,7.7497962050634355,-0.029883883093100534,0.0,261516.63345546258,6289.019199329339,20001922.15037908,400.00861933504746,312.104551332078
-2.25,0.49000000000000005,-0.005,264.68648760597176,7.557935658689231,-0.031011094148742507,0.0,261516.4381902122,6289.019199465438,20002356.51538452,400.01056697251266,312.10531114792695
-2.25,0.49000000000000005,0.005,264.68648760597176,7.557920883485056,-0.03102464890902052,0.0,261516.439503192,6289.019199465635,20002357.00128341,400.0105691512246,312.1053119978889
-2.25,0.49000000000000005,0.015,264.68648760597176,7.557935658689231,-0.031011094148742507,0.0,261516.4381902122,6289.019199465438,20002356.51538452,400.01056697251266,312.10531114792695
-2.25,0.51,-0.005,264.6911051293246,7.358038883602849,-0.03212089889032264,0.0,261516.26549173088,6289.019199602914,20002806.213247135,400.01258332436646,312.1060977688085
-2.25,0.51,0.005,264.6911051293246,7.35802389176131,-0.03213491699753462,0.0,261516.26709674957,6289.0191996032045,20002806.79831037,400.0125859476988,312.10609879222386
-2.25,0.51,0.015,264.6911051293246,7.358038883602849,-0.03212089889032264,0.0,261516.26549173088,6289.019199602914,20002806.213247135,400.01258332436646,312.1060977688085
-2.25,0.53,-0.005,264.6958764959514,7.150100853560377,-0.03321250734853752,0.0,261516.11912193726,6289.019199742095,20003270.89627124,400.01466682826555,312.10691058501976
-2.25,0.53,0.005,264.6958764959514,7.1500856246876365,-0.03322697728448895,0.0,261516.12102825462,6289.019199742478,20003271.583640773,400.01466991028644,312.10691178737574
-2.25,0.53,0.015,264.6958764959514,7.150100853560377,-0.03321250734853752,0.0,261516.11912193726,6289.019199742095,20003270.89627124,400.01466682826555,312.10691058501976
-2.25,0.55,-0.005,264.7007977822393,6.9341163836183455,-0.034284872050584406,0.0,261516.00293991235,6289.019199883422,20003750.182695482,400.01681576918094,312.10774892729194
-2.25,0.55,0.005,264.7007977822393,6.934100896039595,-0.03429978065118474,0.0,261516.00515622515,6289.01919988389,20003750.9753182,400.0168193230826,312.10775031373396
-2.25,0.55,0.015,264.7007977822393,6.9341163836183455,-0.034284872050584406,0.0,261516.00293991235,6289.019199883422,20003750.182695482,400.01681576918094,312.10774892729194
-2.25,0.57,-0.005,264.7058644972861,6.710080154077991,-0.035336431454171535,0.0,261515.92084079367,6289.019200027371,20004243.635595012,400.0190281848009,312.1086120298877
-2.25,0.57,0.005,264.7058644972861,6.710064384885419,-0.03535176279766012,0.0,261515.9233749543,6289.019200027922,20004244.53612594,400.01903222246557,312.10861360505015
-2.25,0.57,0.015,264.7058644972861,6.710080154077991,-0.035336431454171535,0.0,261515.92084079367,6289.019200027371,20004243.635595012,400.0190281848009,312.1086120298877
-2.25,0.59,-0.005,264.7110712027712,6.47798675349958,-0.0363646620610846,0.0,261515.87664829133,6289.019200174498,20004750.725911446,400.0213016998324,312.10949896596156
-2.25,0.59,0.005,264.7110712027712,6.477970678680879,-0.03638039563511559,0.0,261515.87950684983,6289.019200175131,20004751.736556485,400.0213062311274,312.10950073369276
-2.25,0.59,0.015,264.7110712027712,6.47798675349958,-0.0363646620610846,0.0,261515.87664829133,6289.019200174498,20004750.725911446,400.0213016998324,312.10949896596156
-2.25,0.61,-0.005,264.71641088702575,6.2378307540704085,-0.03736534238665186,0.0,261515.87393721583,6289.019200325374,20005270.77155694,400.023633253019,312.11040854106847
-2.25,0.61,0.005,264.71641088702575,6.237814348766025,-0.03738145026567171,0.0,261515.87712472017,6289.019200326086,20005271.893832777,400.0236382847209,312.11041050401064
-2.25,0.61,0.015,264.71641088702575,6.2378307540704085,-0.03736534238665186,0.0,261515.87393721583,6289.019200325374,20005270.77155694,400.023633253019,312.11040854106847
-2.25,0.63,-0.005,264.7218740018213,5.989606838540485,-0.03833142186248206,0.0,261515.91575996397,6289.019200480497,20005802.843677126,400.0260186769502,312.1113391292461
-2.25,0.63,0.005,264.7218740018213,5.9895900774923145,-0.03834786468336637,0.0,261515.91927796527,6289.0192004812825,20005804.078070298,400.02602421121577,312.11134128823954
-2.25,0.63,0.015,264.7218740018213,5.989606838540485,-0.03833142186248206,0.0,261515.91575996397,6289.019200480497,20005802.843677126,400.0260186769502,312.1113391292461
-2.25,0.65,-0.005,264.7274470895715,5.733310003940057,-0.03925141092014312,0.0,261516.00425633544,6289.01920064021,20006345.63301244,400.0284520990539,312.1122884393422
-2.25,0.65,0.005,264.7274470895715,5.733292862203871,-0.03926813264485082,0.0,261516.00810209572,6289.01920064107,20006346.97853631,400.02845813143557,312.11229079265036
-2.25,0.65,0.015,264.7274470895715,5.733310003940057,-0.03925141092014312,0.0,261516.00425633544,6289.01920064021,20006345.63301244,400.0284520990539,312.1122884393422
-2.25,0.67,-0.005,264.7331109976582,5.4689358687089245,-0.04010728904789926,0.0,261516.140145618,6289.019200804588,20006897.276001196,400.0309251621782,312.1132532109655
-2.25,0.67,0.005,264.7331109976582,5.468918322692005,-0.040124210891452426,0.0,261516.1443106108,6289.019200805516,20006898.7296822,400.03093167932076,312.11325575337713
-2.25,0.67,0.015,264.7331109976582,5.4689358687089245,-0.04010728904789926,0.0,261516.140145618,6289.019200804588,20006897.276001196,400.0309251621782,312.1132532109655
-2.25,0.69,-0.005,264.7388388085319,5.196481108285866,-0.04087208414045191,0.0,261516.32213744702,6289.019200973255,20007455.1531085,400.0334261207504,312.11422886190525
-2.25,0.69,0.005,264.7388388085319,5.19646313713895,-0.040889098602873104,0.0,261516.32660588017,6289.019200974246,20007456.709479526,400.0334330981212,312.1142315838486
-2.25,0.69,0.015,264.7388388085319,5.196481108285866,-0.04087208414045191,0.0,261516.32213744702,6289.019200973255,20007455.1531085,400.0334261207504,312.11422886190525
-2.25,0.71,-0.005,264.74459380576064,4.9159440271614745,-0.041507501184073155,0.0,261516.5463524775,6289.019201145222,20008015.690521132,400.0359389521512,312.1152091414919
-2.25,0.71,0.005,264.74459380576064,4.915925614483332,-0.0415244677231434,0.0,261516.55110021203,6289.019201146272,20008017.341250252,400.03594635237715,312.1152120283864
-2.25,0.71,0.015,264.74459380576064,4.9159440271614745,-0.041507501184073155,0.0,261516.5463524775,6289.019201145222,20008015.690521132,400.0359389521512,312.1152091414919
-2.25,0.7300000000000001,-0.005,264.7503279993252,4.6273252465347365,-0.041962217636075404,0.0,261516.80590177147,6289.019201318799,20008574.216158047,400.03844271170817,312.1161858790034
-2.25,0.7300000000000001,0.005,264.7503279993252,4.627306382251831,-0.04197896188725839,0.0,261516.8108961021,6289.019201319901,20008575.94997183,400.03845048423386,312.11618891112585
-2.25,0.7300000000000001,0.015,264.7503279993252,4.6273252465347365,-0.041962217636075404,0.0,261516.80590177147,6289.019201318799,20008574.216158047,400.03844271170817,312.1161858790034
-2.25,0.75,-0.005,264.7559818611164,4.330628453132113,-0.04217160844051672,0.0,261517.09081018443,6289.019201491469,20009124.93342739,400.04091141553874,312.1171489379906
-2.25,0.75,0.005,264.7559818611164,4.330609135314421,-0.042187926694109035,0.0,261517.09601090045,6289.019201492612,20009126.73647212,400.0409194982468,312.1171520911078
-2.25,0.75,0.015,264.7559818611164,4.330628453132113,-0.04217160844051672,0.0,261517.09081018443,6289.019201491469,20009124.93342739,400.04091141553874,312.1171489379906
-2.25,0.7699999999999999,-0.005,264.7614858496867,4.025861100152185,-0.042059584639085705,0.0,261517.38844870726,6289.019201660002,20009661.069237363,400.0433147045404,312.11808647533144
-2.25,0.7699999999999999,0.005,264.7614858496867,4.025841336436594,-0.042075254294482604,0.0,261517.39381061072,6289.019201661179,20009662.925939064,400.04332302760895,312.11808972220507
-2.25,0.7699999999999999,0.015,264.7614858496867,4.025861100152185,-0.042059584639085705,0.0,261517.38844870726,6289.019201660002,20009661.069237363,400.0433147045404,312.11808647533144
-2.25,0.79,-0.005,264.76676397236747,3.7130349317423406,-0.04154283115177173,0.0,261517.68454638406,6289.019201820598,20010175.22057665,400.04561939827164,312.11898554742544
-2.25,0.79,0.005,264.76676397236747,3.7130147400645925,-0.041557626164131625,0.0,261517.6900230262,6289.019201821798,20010177.11491891,400.0456278899024,312.11898886004656
-2.25,0.79,0.015,264.76676397236747,3.7130349317423406,-0.04154283115177173,0.0,261517.68454638406,6289.019201820598,20010175.22057665,400.04561939827164,312.11898554742544
-2.25,0.81,-0.005,264.7717390479536,3.392166211203612,-0.04053704297356125,0.0,261517.9646860201,6289.019201969289,20010659.867028564,400.0477917924151,312.1198330064437
-2.25,0.81,0.005,264.7717390479536,3.3921456196273767,-0.04055075142232101,0.0,261517.97023395912,6289.019201970502,20010661.784009818,400.04780038536643,312.1198363585813
-2.25,0.81,0.015,264.7717390479536,3.392166211203612,-0.04053704297356125,0.0,261517.9646860201,6289.019201969289,20010659.867028564,400.0477917924151,312.1198330064437
-2.25,0.83,-0.005,264.77633869318953,3.063275569027255,-0.03896400416184777,0.0,261518.2160052182,6289.019202102231,20011107.954156972,400.0498002734595,312.12061652030656
-2.25,0.83,0.005,264.77633869318953,3.063254614651876,-0.03897644387870563,0.0,261518.22158780473,6289.01920210345,20011109.881088123,400.04980891086143,312.12061988977604
-2.25,0.83,0.015,264.77633869318953,3.063275569027255,-0.03896400416184777,0.0,261518.2160052182,6289.019202102231,20011107.954156972,400.0498002734595,312.12061652030656
-2.25,0.85,-0.005,264.7805006503593,2.7263874731023336,-0.03675787788500388,0.0,261518.42870881126,6289.019202216018,20011513.413043927,400.0516176468667,312.12132548087055
-2.25,0.85,0.005,264.7805006503593,2.726366200259991,-0.03676890633578289,0.0,261518.43429857463,6289.019202217238,20011515.340368908,400.051626285898,312.1213288509681
-2.25,0.85,0.015,264.7805006503593,2.7263874731023336,-0.03675787788500388,0.0,261518.42870881126,6289.019202216018,20011513.413043927,400.0516176468667,312.12132548087055
-2.25,0.87,-0.005,264.78417616227875,2.381529417025641,-0.03386918031248749,0.0,261518.59702401358,6289.0192023078735,20011871.489782363,400.05322261316564,312.1219515797089
-2.25,0.87,0.005,264.78417616227875,2.381507875132549,-0.03387869675977048,0.0,261518.602603164,6289.0192023090885,20011873.411255464,400.05323122584673,312.1219549395204
-2.25,0.87,0.015,264.78417616227875,2.381529417025641,-0.03386918031248749,0.0,261518.59702401358,6289.0192023078735,20011871.489782363,400.05322261316564,312.1219515797089
-2.25,0.89,-0.005,264.78733072243386,2.028730982981475,-0.030265647879718287,0.0,261518.71940685087,6289.0192023756745,20012178.819195993,400.05460009754415,312.12248893663804
-2.25,0.89,0.005,264.78733072243386,2.0287092244424,-0.030273588514563916,0.0,261518.72496606447,6289.0192023768805,20012180.731472194,400.05460866889865,312.12249228032226
-2.25,0.89,0.015,264.78733072243386,2.028730982981475,-0.030265647879718287,0.0,261518.71940685087,6289.0192023756745,20012178.819195993,400.05460009754415,312.12248893663804
-2.25,0.9099999999999999,-0.005,264.78994243529667,1.6680229521895873,-0.025930275594362284,0.0,261518.79806726496,6289.019202417814,20012433.26548923,400.0557405348748,312.1229338207668
-2.25,0.9099999999999999,0.005,264.78994243529667,1.668001030665233,-0.025936604523474224,0.0,261518.8036034563,6289.019202419012,20012435.167367496,400.0557490595374,312.1229371462317
-2.25,0.9099999999999999,0.015,264.78994243529667,1.6680229521895873,-0.025930275594362284,0.0,261518.79806726496,6289.019202417814,20012433.26548923,400.0557405348748,312.1229338207668
-2.25,0.93,-0.005,264.7919989681654,1.2994365935200318,-0.02085768326216292,0.0,261518.83809326703,6289.019202433177,20012633.62537374,400.05663853862166,312.123284131209
-2.25,0.93,0.005,264.7919989681654,1.2994145626983284,-0.020862382925124764,0.0,261518.8436072212,6289.019202434363,20012635.516991295,400.05664701722503,312.12328743870256
-2.25,0.93,0.015,264.7919989681654,1.2994365935200318,-0.02085768326216292,0.0,261518.83809326703,6289.019202433177,20012633.62537374,400.05663853862166,312.123284131209
-2.25,0.9500000000000001,-0.005,264.7934943101101,0.9230031890997117,-0.015050240103670046,0.0,261518.84652107666,6289.019202420942,20012779.31216382,400.05729148459295,312.1235388445897
-2.25,0.9500000000000001,0.005,264.7934943101101,0.9229811019534262,-0.015053303769282683,0.0,261518.85201559047,6289.019202422114,20012781.19436289,400.05729992093,312.1235421355926
-2.25,0.9500000000000001,0.015,264.7934943101101,0.9230031890997117,-0.015050240103670046,0.0,261518.84652107666,6289.019202420942,20012779.31216382,400.05729148459295,312.1235388445897
-2.25,0.97,-0.005,264.79442623827947,0.5387537908223382,-0.008515005075517638,0.0,261518.83160826017,6289.019202380541,20012870.10870032,400.0576984033938,312.1236975829836
-2.25,0.97,0.005,264.79442623827947,0.5387316992422332,-0.008516432333012872,0.0,261518.83708701498,6289.019202381699,20012871.982644312,400.0577068026962,312.1237008595377
-2.25,0.97,0.015,264.79442623827947,0.5387537908223382,-0.008515005075517638,0.0,261518.83160826017,6289.019202380541,20012870.10870032,400.0576984033938,312.1236975829836
-2.25,0.99,-0.005,264.7947948326406,0.14671917073962665,-0.0012618625416814329,0.0,261518.80239615624,6289.019202311642,20012906.018763263,400.0578593144063,312.12376035409807
-2.25,0.99,0.005,264.7947948326406,0.1466971234956731,-0.0012617019608849747,0.0,261518.80787400616,6289.019202312787,20012907.889448486,400.05786769908474,312.12376362494666
-2.25,0.99,0.015,264.7947948326406,0.14671917073962665,-0.0012618625416814329,0.0,261518.80239615624,6289.019202311642,20012906.018763263,400.0578593144063,312.12376035409807
-2.25,1.01,-0.005,264.7943325878684,2.5607477232997777e-07,-2.2023786083878575e-09,0.0,261518.67048051965,6289.01922920568,20012861.8183154,400.0576739830096,312.1236880566318
