# Time [s], Iter[-]
0.0009924288412337442,3100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.09,-0.005,264.6734514518071,9.906158995607882,-0.014078399377071761,0.0,261533.22073199885,6289.019198412627,20001086.825958192,400.0048734433828,312.10308997284994
-1.9642857142857144,0.09,0.005,264.6734514518071,9.906151149147968,-0.014083113890718622,0.0,261533.22154531797,6289.019198412839,20001087.129906397,400.0048748063592,312.1030905045799
-1.9642857142857144,0.09,0.015,264.6734514518071,9.906158995607882,-0.014078399377071761,0.0,261533.22073199885,6289.019198412627,20001086.825958192,400.0048734433828,312.10308997284994
-1.9642857142857144,0.11,-0.005,264.6752190682701,9.865646481095805,-0.017207240777739767,0.0,261533.3248719245,6289.0191984375115,20001258.973161515,400.00564534469873,312.10339111001804
-1.9642857142857144,0.11,0.005,264.6752190682701,9.865638469771739,-0.017213002837252946,0.0,261533.32578452746,6289.019198437735,20001259.311418157,400.00564686150614,312.10339170176064
-1.9642857142857144,0.11,0.015,264.6752190682701,9.865646481095805,-0.017207240777739767,0.0,261533.3248719245,6289.0191984375115,20001258.973161515,400.00564534469873,312.10339111001804
-1.9642857142857144,0.13,-0.005,264.67734011945345,9.817030866352878,-0.020336309043417964,0.0,261533.4519728301,6289.019198469386,20001465.54168864,400.0065715840341,312.10375245775595
-1.9642857142857144,0.13,0.005,264.67734011945345,9.817022656839578,-0.020343118578206563,0.0,261533.45300455517,6289.019198469622,20001465.92110476,400.0065732853886,312.1037531214939
-1.9642857142857144,0.13,0.015,264.67734011945345,9.817030866352878,-0.020336309043417964,0.0,261533.4519728301,6289.019198469386,20001465.54168864,400.0065715840341,312.10375245775595
-1.9642857142857144,0.15,-0.005,264.6798145639789,9.760311536111425,-0.02346567090023414,0.0,261533.60319736306,6289.01919850914,20001706.527781487,400.00765214125306,312.1041740079991
-1.9642857142857144,0.15,0.005,264.6798145639789,9.76030309485843,-0.02347352783272072,0.0,261533.6043680372,6289.019198509393,20001706.955202136,400.00765405784216,312.10417475570415
-1.9642857142857144,0.15,0.015,264.6798145639789,9.760311536111425,-0.02346567090023414,0.0,261533.60319736306,6289.01919850914,20001706.527781487,400.00765214125306,312.1041740079991
-1.9642857142857144,0.17,-0.005,264.68264235558223,9.695487769126453,-0.026595395139024928,0.0,261533.7799026306,6289.019198557731,20001981.927248795,400.0088869936903,312.10465575166137
-1.9642857142857144,0.17,0.005,264.68264235558223,9.695479062320059,-0.02660429938616455,0.0,261533.7812320683,6289.019198558005,20001982.409512054,400.00888915616895,312.1046565952921
-1.9642857142857144,0.17,0.015,264.68264235558223,9.695487769126453,-0.026595395139024928,0.0,261533.7799026306,6289.019198557731,20001981.927248795,400.0088869936903,312.10465575166137
-1.9642857142857144,0.19,-0.005,264.6858234435844,9.622558738557808,-0.029725552627142438,0.0,261533.98364043704,6289.019198616206,20002291.735512726,400.0102761163722,312.1051976787211
-1.9642857142857144,0.19,0.005,264.6858234435844,9.622549732083337,-0.02973550410213814,0.0,261533.98514843846,6289.019198616504,20002292.27944872,400.0102785553579,312.1051986302218
-1.9642857142857144,0.19,0.015,264.6858234435844,9.622558738557808,-0.029725552627142438,0.0,261533.98364043704,6289.019198616206,20002291.735512726,400.0102761163722,312.1051976787211
-1.9642857142857144,0.21,-0.005,264.6893577734393,9.541523512385625,-0.032856216282536536,0.0,261534.2161575332,6289.019198685669,20002635.94766124,400.011819482238,312.105799778308
-1.9642857142857144,0.21,0.005,264.6893577734393,9.541514171789993,-0.03286721489670658,0.0,261534.21786388225,6289.019198685993,20002636.56009116,400.01182222830573,312.1058008496059
-1.9642857142857144,0.21,0.015,264.6893577734393,9.541523512385625,-0.032856216282536536,0.0,261534.2161575332,6289.019198685669,20002635.94766124,400.011819482238,312.105799778308
-1.9642857142857144,0.23,-0.005,264.69324528728146,9.452381053874554,-0.03598746100592842,0.0,261534.47939591078,6289.019198767328,20003014.558502935,400.01351706240854,312.1064620388074
-1.9642857142857144,0.23,0.005,264.69324528728146,9.452371344329057,-0.03599950667057202,0.0,261534.48132037406,6289.019198767683,20003015.246238086,400.0135201460869,312.1064632418117
-1.9642857142857144,0.23,0.015,264.69324528728146,9.452381053874554,-0.03598746100592842,0.0,261534.47939591078,6289.019198767328,20003014.558502935,400.01351706240854,312.1064620388074
-1.9642857142857144,0.25,-0.005,264.6974859244792,9.35513022207294,-0.039119363554826134,0.0,261534.7754930651,6289.019198862434,20003427.562618826,400.01536882638794,312.10718444793935
-1.9642857142857144,0.25,0.005,264.6974859244792,9.355120108336402,-0.03913245618280492,0.0,261534.77765539018,6289.019198862824,20003428.332459666,400.01537227815436,312.107185794539
-1.9642857142857144,0.25,0.015,264.6974859244792,9.35513022207294,-0.039119363554826134,0.0,261534.7754930651,6289.019198862434,20003427.562618826,400.01536882638794,312.10718444793935
-1.9642857142857144,0.27,-0.005,264.70207962202267,9.24976977232732,-0.04225200229077268,0.0,261535.10678227356,6289.019198972335,20003874.954401977,400.0173747422694,312.10796699283884
-1.9642857142857144,0.27,0.005,264.70207962202267,9.24975921870962,-0.042266141797230115,0.0,261535.10920218728,6289.019198972764,20003875.813137103,400.0173785925453,312.1079684949008
-1.9642857142857144,0.27,0.015,264.70207962202267,9.24976977232732,-0.04225200229077268,0.0,261535.10678227356,6289.019198972335,20003874.954401977,400.0173747422694,312.10796699283884
-1.9642857142857144,0.29,-0.005,264.7070263145773,9.136298356735418,-0.04538545666467142,0.0,261535.47579274757,6289.019199098429,20004356.72806136,400.01953477673015,312.1088096600536
-1.9642857142857144,0.29,0.005,264.7070263145773,9.136287327061462,-0.04540064296562789,0.0,261535.47848995455,6289.019199098903,20004357.68246637,400.0195390558759,312.1088113294209
-1.9642857142857144,0.29,0.015,264.7070263145773,9.136298356735418,-0.04538545666467142,0.0,261535.47579274757,6289.019199098429,20004356.72806136,400.01953477673015,312.1088096600536
-1.9642857142857144,0.31,-0.005,264.7123259339244,9.014714525307813,-0.048519805856173034,0.0,261535.88524965988,6289.019199242196,20004872.877568528,400.02184889480645,312.10971243545686
-1.9642857142857144,0.31,0.005,264.7123259339244,9.014702982880689,-0.048536038862965446,0.0,261535.88824383877,6289.019199242722,20004873.934404455,400.02185363311344,312.10971428394544
-1.9642857142857144,0.31,0.015,264.7123259339244,9.014714525307813,-0.048519805856173034,0.0,261535.88524965988,6289.019199242196,20004872.877568528,400.02184889480645,312.10971243545686
-1.9642857142857144,0.33,-0.005,264.7179784070345,8.885016726949162,-0.05165512552134327,0.0,261536.33807376123,6289.019199405144,20005423.39646914,400.0243170590258,312.11067530390847
-1.9642857142857144,0.33,0.005,264.7179784070345,8.885004634517843,-0.051672405125351845,0.0,261536.34138456068,6289.019199405724,20005424.562480297,400.0243222867074,312.1106773433035
-1.9642857142857144,0.33,0.015,264.7179784070345,8.885016726949162,-0.05165512552134327,0.0,261536.33807376123,6289.019199405144,20005423.39646914,400.0243170590258,312.11067530390847
-1.9642857142857144,0.35,-0.005,264.723983650292,8.747203310137209,-0.05479148093302327,0.0,261536.83737996622,6289.0191995889,20006008.277324673,400.0269392269487,312.11169824829597
-1.9642857142857144,0.35,0.005,264.723983650292,8.74719062986299,-0.05480980697062158,0.0,261536.84102699487,6289.019199589542,20006009.559234805,400.02694497412216,312.1117004903451
-1.9642857142857144,0.35,0.015,264.723983650292,8.747203310137209,-0.05479148093302327,0.0,261536.83737996622,6289.0191995889,20006008.277324673,400.0269392269487,312.11169824829597
-1.9642857142857144,0.37,-0.005,264.7303415575468,8.601272525082674,-0.05792891246883311,0.0,261537.386474124,6289.019199795103,20006627.510548227,400.0297153458969,312.1127812474783
-1.9642857142857144,0.37,0.005,264.7303415575468,8.601259218509815,-0.05794828464869043,0.0,261537.39047693193,6289.0191997958145,20006628.91505352,400.0297216425523,312.11278370387913
-1.9642857142857144,0.37,0.015,264.7303415575468,8.601272525082674,-0.05792891246883311,0.0,261537.386474124,6289.019199795103,20006627.510548227,400.0297153458969,312.1127812474783
-1.9642857142857144,0.39,-0.005,264.73705197507604,8.447222526976885,-0.061067405861754284,0.0,261537.98884614918,6289.019200025466,20007281.081973124,400.0326453420862,312.11392427204635
-1.9642857142857144,0.39,0.005,264.73705197507604,8.447208555009583,-0.061087823620681804,0.0,261537.99322419165,6289.019200026252,20007282.615729254,400.0326522180277,312.11392695442373
-1.9642857142857144,0.39,0.015,264.73705197507604,8.447222526976885,-0.061067405861754284,0.0,261537.98884614918,6289.019200025466,20007281.081973124,400.0326453420862,312.11392427204635
-1.9642857142857144,0.41,-0.005,264.74411465238325,8.285051382356043,-0.0642068336575148,0.0,261538.64815627146,6289.019200281756,20007968.96807018,400.0357290991831,312.11512727595783
-1.9642857142857144,0.41,0.005,264.74411465238325,8.285036705248583,-0.06422829588738138,0.0,261538.6529288414,6289.019200282625,20007970.63766853,400.0357365839223,312.1151301958224
-1.9642857142857144,0.41,0.015,264.74411465238325,8.285051382356043,-0.0642068336575148,0.0,261538.64815627146,6289.019200281756,20007968.96807018,400.0357290991831,312.11512727595783
-1.9642857142857144,0.43,-0.005,264.75152914821734,8.11475707732791,-0.06734684542457116,0.0,261539.3682085371,6289.019200565771,20008691.126809653,400.0389664173358,312.1163901805555
-1.9642857142857144,0.43,0.005,264.75152914821734,8.114741654694987,-0.06736934997645852,0.0,261539.37339464296,6289.019200566732,20008692.93873491,400.03897453990146,312.1163933492292
-1.9642857142857144,0.43,0.015,264.75152914821734,8.11475707732791,-0.06734684542457116,0.0,261539.3682085371,6289.019200565771,20008691.126809653,400.0389664173358,312.1163901805555
-1.9642857142857144,0.45,-0.005,264.7592946611555,7.936337539032832,-0.07048666958406788,0.0,261540.15290293278,6289.019200879354,20009447.48118739,400.04235693935226,312.1177128457697
-1.9642857142857144,0.45,0.005,264.7592946611555,7.936321329898673,-0.07051021240792597,0.0,261540.1585210872,6289.019200880416,20009449.441744417,400.0423657279624,312.1177162742577
-1.9642857142857144,0.45,0.015,264.7592946611555,7.936337539032832,-0.07048666958406788,0.0,261540.15290293278,6289.019200879354,20009447.48118739,400.04235693935226,312.1177128457697
-1.9642857142857144,0.47,-0.005,264.7674097355828,7.749790670729955,-0.0736247695335631,0.0,261541.00615205205,6289.019201224346,20010237.890626457,400.0459000225189,312.11909502011525
-1.9642857142857144,0.47,0.005,264.7674097355828,7.74977363364436,-0.07364934325240496,0.0,261541.0122199207,6289.0192012255175,20010240.005819492,400.04590950403923,312.1190987188952
-1.9642857142857144,0.47,0.015,264.7674097355828,7.749790670729955,-0.0736247695335631,0.0,261541.00615205205,6289.019201224346,20010237.890626457,400.0459000225189,312.11909502011525
-1.9642857142857144,0.49,-0.005,264.77587177405536,7.555114413656144,-0.07675827481571924,0.0,261541.93174271498,6289.01920160254,20011062.103536725,400.04959452599087,312.1205362577555
-1.9642857142857144,0.49,0.005,264.77587177405536,7.555096506915365,-0.07678386647540236,0.0,261541.93827656232,6289.019201603832,20011064.37887895,400.049604725081,312.12054023644407
-1.9642857142857144,0.49,0.015,264.77587177405536,7.555114413656144,-0.07675827481571924,0.0,261541.93174271498,6289.01920160254,20011062.103536725,400.04959452599087,312.1205362577555
-1.9642857142857144,0.51,-0.005,264.7846762679991,7.352306852562744,-0.07988208508502645,0.0,261542.93311750403,6289.019202015641,20011919.68245678,400.05343847534937,312.1220357876507
-1.9642857142857144,0.51,0.005,264.7846762679991,7.35228803459178,-0.07990867278905682,0.0,261542.94013136375,6289.019202017062,20011922.12268554,400.05344941318674,312.1220400545057
-1.9642857142857144,0.51,0.015,264.7846762679991,7.352306852562744,-0.07988208508502645,0.0,261542.93311750403,6289.019202015641,20011919.68245678,400.05343847534937,312.1220357876507
-1.9642857142857144,0.53,-0.005,264.7938156468014,7.141366386509818,-0.08298753273182698,0.0,261544.0130477244,6289.019202465145,20012809.89203417,400.0574285606457,312.1235923177546
-1.9642857142857144,0.53,0.005,264.7938156468014,7.141346616475525,-0.08301508090082664,0.0,261544.02055222786,6289.019202466702,20012812.500709135,400.0574402531246,312.1235968789728
-1.9642857142857144,0.53,0.015,264.7938156468014,7.141366386509818,-0.08298753273182698,0.0,261544.0130477244,6289.019202465145,20012809.89203417,400.0574285606457,312.1235923177546
-1.9642857142857144,0.55,-0.005,264.8032776570434,6.9222919926024655,-0.0860605027148163,0.0,261545.1731726519,6289.019202952154,20013731.541232027,400.06155942939273,312.12520375922816
-1.9642857142857144,0.55,0.005,264.8032776570434,6.9222712313375565,-0.0860889558504036,0.0,261545.18117348338,6289.019202953857,20013734.320205376,400.0615718847507,312.1252086180193
-1.9642857142857144,0.55,0.015,264.8032776570434,6.9222919926024655,-0.0860605027148163,0.0,261545.1731726519,6289.019202952154,20013731.541232027,400.06155942939273,312.12520375922816
-1.9642857142857144,0.57,-0.005,264.81304322968515,6.695083618737362,-0.08907896548320547,0.0,261546.41339306382,6289.019203477185,20014682.77562575,400.06582275606246,312.1268668634792
-1.9642857142857144,0.57,0.005,264.81304322968515,6.695061830047005,-0.08910824060721759,0.0,261546.4218890796,6289.019203479039,20014685.724397227,400.06583597199085,312.1268720189387
-1.9642857142857144,0.57,0.015,264.81304322968515,6.695083618737362,-0.08907896548320547,0.0,261546.41339306382,6289.019203477185,20014682.77562575,400.06582275606246,312.1268668634792
-1.9642857142857144,0.59,-0.005,264.82308389297003,6.459742730295998,-0.09200999756578875,0.0,261547.73113531093,6289.019204039853,20015660.82537071,400.07020611310907,312.1285767817925
-1.9642857142857144,0.59,0.005,264.82308389297003,6.459719882693257,-0.09203997596169576,0.0,261547.74011647297,6289.019204041862,20015663.940378692,400.0702200735784,312.1285822276634
-1.9642857142857144,0.59,0.015,264.82308389297003,6.459742730295998,-0.09200999756578875,0.0,261547.73113531093,6289.019204039853,20015660.82537071,400.07020611310907,312.1285767817925
-1.9642857142857144,0.61,-0.005,264.8333589455994,6.216273027648459,-0.09480654720131772,0.0,261549.1205468983,6289.019204638509,20016661.72969518,400.0746917370885,312.1303265840557
-1.9642857142857144,0.61,0.005,264.8333589455994,6.216249096498388,-0.09483706665141986,0.0,261549.12999230786,6289.0192046406755,20016665.003641997,400.07470640932706,312.13033230755025
-1.9642857142857144,0.61,0.015,264.8333589455994,6.216273027648459,-0.09480654720131772,0.0,261549.1205468983,6289.019204638509,20016661.72969518,400.0746917370885,312.1303265840557
-1.9642857142857144,0.63,-0.005,264.84381279685044,5.964681325789641,-0.09740442894157288,0.0,261550.57173914337,6289.019205269889,20017680.077492226,400.0792553672531,312.13210680577555
-1.9642857142857144,0.63,0.005,264.84381279685044,5.964656295752783,-0.09743527818999942,0.0,261550.5816155977,6289.019205272207,20017683.498847865,400.07927069952746,312.1321127867093
-1.9642857142857144,0.63,0.015,264.84381279685044,5.964681325789641,-0.09740442894157288,0.0,261550.57173914337,6289.019205269889,20017680.077492226,400.0792553672531,312.13210680577555
-1.9642857142857144,0.65,-0.005,264.85437306483163,5.704978546968943,-0.09972024453494356,0.0,261552.07024498435,6289.019205928836,20018708.821588777,400.0838654146311,312.1339051240289
-1.9642857142857144,0.65,0.005,264.85437306483163,5.704952414522841,-0.09975116198948408,0.0,261552.08050654645,6289.019205931298,20018712.3744415,400.08388133558054,312.1339113345619
-1.9642857142857144,0.65,0.015,264.85437306483163,5.704978546968943,-0.09972024453494356,0.0,261552.07024498435,6289.019205928836,20018708.821588777,400.0838654146311,312.1339051240289
-1.9642857142857144,0.67,-0.005,264.86495012055536,5.437180735607387,-0.10165103721310945,0.0,261553.5968874661,6289.019206608092,20019739.23371676,400.0884827617775,312.1357062794396
-1.9642857142857144,0.67,0.005,264.86495012055536,5.437153511330018,-0.10168171568217707,0.0,261553.6074764912,6289.019206610685,20019742.898122374,400.0884991819845,312.13571268468877
-1.9642857142857144,0.67,0.015,264.86495012055536,5.437180735607387,-0.10165103721310945,0.0,261553.5968874661,6289.019206608092,20019739.23371676,400.0884827617775,312.1357062794396
-1.9642857142857144,0.69,-0.005,264.87543869250516,5.161309961273821,-0.10307639442056196,0.0,261555.128233769,6289.019207298444,20020761.0601693,400.0930614618317,312.1374923489566
-1.9642857142857144,0.69,0.005,264.87543869250516,5.1612816715063605,-0.10310649279923353,0.0,261555.13908362013,6289.01920730115,20020764.813079197,400.09307827798494,312.1374989086203
-1.9642857142857144,0.69,0.015,264.87543869250516,5.161309961273821,-0.10307639442056196,0.0,261555.128233769,6289.019207298444,20020761.0601693,400.0930614618317,312.1374923489566
-1.9642857142857144,0.71,-0.005,264.8857218477475,4.877394943831628,-0.10386335133381004,0.0,261556.6377245096,6289.019207989094,20021762.90907767,400.0975504751105,312.13924342333485
-1.9642857142857144,0.71,0.005,264.8857218477475,4.87736563137793,-0.10389251266246947,0.0,261556.64876383252,6289.019207991895,20021766.725801952,400.09756757656413,312.1392500942514
-1.9642857142857144,0.71,0.015,264.8857218477475,4.877394943831628,-0.10386335133381004,0.0,261556.6377245096,6289.019207989094,20021762.90907767,400.0975504751105,312.13924342333485
-1.9642857142857144,0.73,-0.005,264.89567715328025,4.585471270730543,-0.1038738460623361,0.0,261558.0974223916,6289.0192086682855,20022732.850350253,400.1018963579272,312.14093865602143
-1.9642857142857144,0.73,0.005,264.89567715328025,4.585440994377318,-0.10390171963414753,0.0,261558.10858039604,6289.019208671159,20022736.70636702,400.1019136348092,312.14094539533227
-1.9642857142857144,0.73,0.015,264.89567715328025,4.585471270730543,-0.1038738460623361,0.0,261558.0974223916,6289.0192086682855,20022732.850350253,400.1018963579272,312.14093865602143
-1.9642857142857144,0.75,-0.005,264.90518422859617,4.2855811115869695,-0.10297377383055144,0.0,261559.48015550178,6289.0192093241085,20023659.151533626,400.1060465595518,312.14255754921237
-1.9642857142857144,0.75,0.005,264.90518422859617,4.28554994443894,-0.10300003760611605,0.0,261559.49136734722,6289.019209327037,20023663.02433611,400.1060639110394,312.14256431759
-1.9642857142857144,0.75,0.015,264.90518422859617,4.2855811115869695,-0.10297377383055144,0.0,261559.48015550178,6289.0192093241085,20023659.151533626,400.1060465595518,312.14255754921237
-1.9642857142857144,0.77,-0.005,264.9141324138406,3.977772432113888,-0.10104211918200787,0.0,261560.76169201982,6289.01920994527,20024531.02534635,400.1099527704619,312.1440812598615
-1.9642857142857144,0.77,0.005,264.9141324138406,3.977740458975861,-0.10106649829985791,0.0,261560.7729032846,6289.019209948236,20024534.895978548,400.109970111659,312.144088024192
-1.9642857142857144,0.77,0.015,264.9141324138406,3.977772432113888,-0.10104211918200787,0.0,261560.76169201982,6289.01920994527,20024531.02534635,400.1099527704619,312.1440812598615
-1.9642857142857144,0.79,-0.005,264.92242711620605,3.66209780746363,-0.09797846315875734,0.0,261561.92253722347,6289.019210521688,20025339.24876043,400.1135736942552,312.14549368082953
-1.9642857142857144,0.79,0.005,264.92242711620605,3.662065121688383,-0.0980007411454601,0.0,261561.93370662938,6289.01921052468,20025343.10275736,400.1135909604003,312.14550041585386
-1.9642857142857144,0.79,0.015,264.92242711620605,3.66209780746363,-0.09797846315875734,0.0,261561.92253722347,6289.019210521688,20025339.24876043,400.1135736942552,312.14549368082953
-1.9642857142857144,0.81,-0.005,264.92999367345885,3.338613012469304,-0.09370749854646566,0.0,261562.9490224251,6289.019211044778,20026076.54031267,400.11687673585743,312.14678209928303
-1.9642857142857144,0.81,0.005,264.92999367345885,3.3385797127619323,-0.09372751975217394,0.0,261562.96012245215,6289.019211047785,20026080.367919523,400.11689388330035,312.1467887879775
-1.9642857142857144,0.81,0.015,264.92999367345885,3.338613012469304,-0.09370749854646566,0.0,261562.9490224251,6289.019211044778,20026076.54031267,400.11687673585743,312.14678209928303
-1.9642857142857144,0.83,-0.005,264.93677822724294,3.00737559504876,-0.08817996747838948,0.0,261563.8335418773,6289.019211507428,20026737.645990215,400.1198383840319,312.14793734577523
-1.9642857142857144,0.83,0.005,264.93677822724294,3.0073417826499598,-0.08819763160552757,0.0,261563.8445574714,6289.01921151044,20026741.441728722,400.1198553882863,312.14794397859174
-1.9642857142857144,0.83,0.015,264.93677822724294,3.00737559504876,-0.08817996747838948,0.0,261563.8335418773,6289.019211507428,20026737.645990215,400.1198383840319,312.14793734577523
-1.9642857142857144,0.85,-0.005,264.94274589765945,2.668443611307092,-0.08137038290594187,0.0,261564.57402140088,6289.019211903886,20027319.161919285,400.12244341513025,312.14895348354514
-1.9642857142857144,0.85,0.005,264.94274589765945,2.668409387810137,-0.08138563435977662,0.0,261564.58494743044,6289.0192119069,20027322.923724867,400.12246026700495,312.1489600569018
-1.9642857142857144,0.85,0.015,264.94274589765945,2.668443611307092,-0.08137038290594187,0.0,261564.57402140088,6289.019211903886,20027319.161919285,400.12244341513025,312.14895348354514
-1.9642857142857144,0.87,-0.005,264.9478771859344,2.3218746303242432,-0.07327264523553895,0.0,261565.17288331495,6289.019212229388,20027819.184081163,400.1246833223842,312.14982719575283
-1.9642857142857144,0.87,0.005,264.9478771859344,2.3218400961788666,-0.07328546074089282,0.0,261565.1837216075,6289.0192122324,20027822.912295047,400.12470002346475,312.14983371027137
-1.9642857142857144,0.87,0.015,264.9478771859344,2.3218746303242432,-0.07327264523553895,0.0,261565.17288331495,6289.019212229388,20027819.184081163,400.1246833223842,312.14982719575283
-1.9642857142857144,0.89,-0.005,264.95216377744737,1.9677250316946886,-0.06389495127525659,0.0,261565.6358423468,6289.019212480053,20028236.89933358,400.12655448294225,312.1505570704473
-1.9642857142857144,0.89,0.005,264.95216377744737,1.9676902852944176,-0.06390532867701035,0.0,261565.6465990144,6289.0192124830555,20028240.5957918,400.12657104150907,312.1505635293611
-1.9642857142857144,0.89,0.015,264.95216377744737,1.9677250316946886,-0.06389495127525659,0.0,261565.6358423468,6289.019212480053,20028236.89933358,400.12655448294225,312.1505570704473
-1.9642857142857144,0.91,-0.005,264.95560474000916,1.6060495535175985,-0.0532551769377336,0.0,261565.97081605147,6289.019212652604,20028572.21477531,400.1280564970283,312.1511429526994
-1.9642857142857144,0.91,0.005,264.95560474000916,1.6060146906953376,-0.05326312680163971,0.0,261565.98149949586,6289.019212655592,20028575.882128995,400.12807292501054,312.1511493606646
-1.9642857142857144,0.91,0.015,264.95560474000916,1.6060495535175985,-0.0532551769377336,0.0,261565.97081605147,6289.019212652604,20028572.21477531,400.1280564970283,312.1511429526994
-1.9642857142857144,0.93,-0.005,264.9582036696648,1.2369010179865376,-0.04137738774152766,0.0,261566.1871072918,6289.019212744474,20028825.47940508,400.1291909410017,312.1515854582
-1.9642857142857144,0.93,0.005,264.9582036696648,1.2368661317512313,-0.041382928006217415,0.0,261566.1977269534,6289.019212747445,20028829.120693743,400.12920725206646,312.1515918205509
-1.9642857142857144,0.93,0.015,264.9582036696648,1.2369010179865376,-0.04137738774152766,0.0,261566.1871072918,6289.019212744474,20028825.47940508,400.1291909410017,312.1515854582
-1.9642857142857144,0.95,-0.005,264.95996687159516,0.8603301643843846,-0.028289578964467925,0.0,261566.29488328256,6289.019212753777,20028997.30667448,400.1299605724669,312.15188566319875
-1.9642857142857144,0.95,0.005,264.95996687159516,0.8602953447834141,-0.028292732005142637,0.0,261566.30544897597,6289.019212756722,20029000.925099514,400.129976781004,312.1518919855513
-1.9642857142857144,0.95,0.015,264.95996687159516,0.8603301643843846,-0.028289578964467925,0.0,261566.29488328256,6289.019212753777,20028997.30667448,400.1299605724669,312.15188566319875
-1.9642857142857144,0.97,-0.005,264.96090235991585,0.47638554042152165,-0.014022387640208816,0.0,261566.30488941478,6289.019212679554,20029088.476913475,400.1303688933848,312.15204493409135
-1.9642857142857144,0.97,0.005,264.96090235991585,0.4763508744727508,-0.014023178795153952,0.0,261566.31541102348,6289.0192126824695,20029092.075733773,400.13038501404,312.1520512221612
-1.9642857142857144,0.97,0.015,264.96090235991585,0.47638554042152165,-0.014022387640208816,0.0,261566.30488941478,6289.019212679554,20029088.476913475,400.1303688933848,312.15204493409135
-1.9642857142857144,0.99,-0.005,264.9610194085224,0.08511344921086442,0.0013915661281163583,0.0,261566.22830009263,6289.019212521832,20029099.886364453,400.1304199219019,312.1520648384234
-1.9642857142857144,0.99,0.005,264.9610194085224,0.0850790144304177,0.0013930230768890563,0.0,261566.2388083356,6289.019212524716,20029103.475988835,400.1304360013454,312.15207111041775
-1.9642857142857144,0.99,0.015,264.9610194085224,0.08511344921086442,0.0013915661281163583,0.0,261566.22830009263,6289.019212521832,20029099.886364453,400.1304199219019,312.1520648384234
-1.9642857142857144,1.01,-0.005,264.9597386062586,4.1137774409757575e-07,6.72583874636593e-09,0.0,261565.86290199758,6289.01922148097,20028975.37811701,400.12986649733904,312.1518489679582
-1.9642857142857144,1.01,0.005,264.9584578039948,-0.0851134492108644,-0.0013915661281163583,0.0,261565.49750037031,6289.019212324708,20028850.315000996,400.12930198245795,312.15162877141603
-1.9642857142857144,1.01,0.015,264.9597386062586,4.1137774409757575e-07,6.72583874636593e-09,0.0,261565.86290199758,6289.01922148097,20028975.37811701,400.12986649733904,312.1518489679582
-1.8928571428571428,-0.01,-0.005,264.6761232193164,9.991543513188075,0.0,0.0,261534.8322143367,6289.019198288041,20001346.842820026,400.00603926983206,312.1035447895237
-1.8928571428571428,-0.01,0.005,264.6761232193164,9.991543513188075,0.0017788870843916138,0.0,261534.8322143367,6289.019198284085,20001346.842699002,400.00603926741167,312.1035447885794
-1.8928571428571428,-0.01,0.015,264.6761232193164,9.991543513188075,0.0,0.0,261534.8322143367,6289.019198288041,20001346.842820026,400.00603926983206,312.1035447895237
-1.8928571428571428,0.01,-0.005,264.6761232193164,9.991543513188075,-0.0017788870843916138,0.0,261534.8322143367,6289.019198284085,20001346.842699002,400.00603926741167,312.1035447885794
-1.8928571428571428,0.01,0.005,264.6761232193164,9.991538155060544,-0.0017794621294203142,0.0,261534.83373216656,6289.019198284199,20001347.37878558,400.0060416712039,312.1035457263554
-1.8928571428571428,0.01,0.015,264.6761232193164,9.991543513188075,-0.0017788870843916138,0.0,261534.8322143367,6289.019198284085,20001346.842699002,400.00603926741167,312.1035447885794
-1.8928571428571428,0.03,-0.005,264.67652135834726,9.98341446174451,-0.005337755198319528,0.0,261534.86469645723,6289.019198288932,20001385.618696492,400.00621313580126,312.1036126187239
-1.8928571428571428,0.03,0.005,264.67652135834726,9.983409061165162,-0.005339524271702425,0.0,261534.86623247966,6289.019198289047,20001386.161117226,400.00621556799234,312.1036135675787
-1.8928571428571428,0.03,0.015,264.67652135834726,9.98341446174451,-0.005337755198319528,0.0,261534.86469645723,6289.019198288932,20001385.618696492,400.00621313580126,312.1036126187239
-1.8928571428571428,0.05,-0.005,264.6773176548803,9.967159203094406,-0.008896696750624853,0.0,261534.92988545337,6289.019198299344,20001463.170162264,400.0065608697643,312.10374827786984
-1.8928571428571428,0.05,0.005,264.6773176548803,9.96715371792749,-0.008899645339051854,0.0,261534.93146490393,6289.019198299465,20001463.72765239,400.00656336951926,312.10374925308247
-1.8928571428571428,0.05,0.015,264.6773176548803,9.967159203094406,-0.008896696750624853,0.0,261534.92988545337,6289.019198299344,20001463.170162264,400.0065608697643,312.10374827786984
-1.8928571428571428,0.07,-0.005,264.6785121195372,9.94277757855937,-0.012455845508959375,0.0,261535.02818206346,6289.01919831584,20001579.499449488,400.0070824785295,312.10395176952926
-1.8928571428571428,0.07,0.005,264.6785121195372,9.942771966600523,-0.012459973720754672,0.0,261535.02982665927,6289.01919831597,20001580.07954276,400.0070850796256,312.1039527842767
-1.8928571428571428,0.07,0.015,264.6785121195372,9.94277757855937,-0.012455845508959375,0.0,261535.02818206346,6289.01919831584,20001579.499449488,400.0070824785295,312.10395176952926
