# Time [s], Iter[-]
0.0014082439543237858,4400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.8100000000000002,0.005,266.3054062916142,2.6814062948641006,-0.5204344287154267,0.0,261952.94786537532,6289.019517688522,20160204.41515129,400.7163023962046,312.3805122618289
-1.0357142857142856,0.8100000000000002,0.015,266.3054062916142,2.6815353429164968,-0.5203981333515457,0.0,261952.91532762322,6289.019517655619,20160193.13720661,400.71625212118516,312.38049266574967
-1.0357142857142856,0.83,-0.005,266.31816879980204,2.3573494999046596,-0.4585924636753682,0.0,261955.6991515355,6289.019522162051,20161439.037350465,400.72180639930815,312.3826575918227
-1.0357142857142856,0.83,0.005,266.31816879980204,2.3572228781256803,-0.45861916674018155,0.0,261955.73065998376,6289.019522194332,20161449.94851392,400.7218550371666,312.38267654964176
-1.0357142857142856,0.83,0.015,266.31816879980204,2.3573494999046596,-0.4585924636753682,0.0,261955.6991515355,6289.019522162051,20161439.037350465,400.72180639930815,312.3826575918227
-1.0357142857142856,0.8500000000000001,-0.005,266.3274364493755,2.0294251532400063,-0.39202813577947176,0.0,261957.58841848143,6289.019525838237,20162343.846568562,400.72584010402903,312.3842298249899
-1.0357142857142856,0.8500000000000001,0.005,266.3274364493755,2.029301232063279,-0.39204567106445204,0.0,261957.61901520824,6289.019525869949,20162354.430890504,400.72588728349837,312.38424821427293
-1.0357142857142856,0.8500000000000001,0.015,266.3274364493755,2.0294251532400063,-0.39202813577947176,0.0,261957.58841848143,6289.019525838237,20162343.846568562,400.72584010402903,312.3842298249899
-1.0357142857142856,0.87,-0.005,266.3333491394169,1.6978963209710267,-0.3210312858735367,0.0,261958.62794081788,6289.019528708277,20162921.208015956,400.7284141989593,312.38523313609505
-1.0357142857142856,0.87,0.005,266.3333491394169,1.6977753544615757,-0.32104007315446637,0.0,261958.6577409277,6289.019528739464,20162931.504712693,400.72846009548505,312.3852510252638
-1.0357142857142856,0.87,0.015,266.3333491394169,1.6978963209710267,-0.3210312858735367,0.0,261958.62794081788,6289.019528708277,20162921.208015956,400.7284141989593,312.38523313609505
-1.0357142857142856,0.89,-0.005,266.33604629546704,1.3628800644758612,-0.2459255957247131,0.0,261958.86217888384,6289.019530802852,20163184.723205745,400.729589403161,312.3856911971613
-1.0357142857142856,0.89,0.005,266.33604629546704,1.3627622879962957,-0.24592604565719514,0.0,261958.89129404473,6289.01953083356,20163194.77043551,400.72963418738937,312.38570865276245
-1.0357142857142856,0.89,0.015,266.33604629546704,1.3628800644758612,-0.2459255957247131,0.0,261958.86217888384,6289.019530802852,20163184.723205745,400.729589403161,312.3856911971613
-1.0357142857142856,0.9100000000000001,-0.005,266.3356652818511,1.0244772773578668,-0.16702999182302253,0.0,261958.334805235,6289.01953216219,20163147.796487153,400.7294255070734,312.385627315183
-1.0357142857142856,0.9100000000000001,0.005,266.3356652818511,1.024362908641559,-0.16702250383040032,0.0,261958.3633432839,6289.019532192463,20163157.63120868,400.72946934423885,312.3856444016498
-1.0357142857142856,0.9100000000000001,0.015,266.3356652818511,1.0244772773578668,-0.16702999182302253,0.0,261958.334805235,6289.01953216219,20163147.796487153,400.7294255070734,312.385627315183
-1.0357142857142856,0.93,-0.005,266.3323406003008,0.6827733822664579,-0.08465731759552515,0.0,261957.0884941679,6289.019532838904,20162823.556374308,400.7279810304177,312.38506429918755
-1.0357142857142856,0.93,0.005,266.3323406003008,0.6826626222667564,-0.08464227886398286,0.0,261957.11655899478,6289.019532868796,20162833.214301083,400.7280240801553,312.3850810787678
-1.0357142857142856,0.93,0.015,266.3323406003008,0.6827733822664579,-0.08465731759552515,0.0,261957.0884941679,6289.019532838904,20162823.556374308,400.7279810304177,312.38506429918755
-1.0357142857142856,0.9500000000000001,-0.005,266.32620353685326,0.3378385268641947,0.000886737162616631,0.0,261955.16483994984,6289.019532901064,20162224.82071921,400.7253130750747,312.3840244032631
-1.0357142857142856,0.9500000000000001,0.005,266.32620353685326,0.33773156049673203,0.000908952229140375,0.0,261955.19253148712,6289.01953293064,20162234.336309757,400.7253554913915,312.3840409360087
-1.0357142857142856,0.9500000000000001,0.015,266.32620353685326,0.3378385268641947,0.000886737162616631,0.0,261955.16483994984,6289.019532901064,20162224.82071921,400.7253130750747,312.3840244032631
-1.0357142857142856,0.97,-0.005,266.3173818791483,-0.01027134242898258,0.08930419736062241,0.0,261952.60429784152,6289.019532437156,20161364.0688693,400.7214772094497,312.38252928183016
-1.0357142857142856,0.97,0.005,266.3173818791483,-0.010374345662945756,0.08933322763924674,0.0,261952.63171209357,6289.019532466497,20161373.475330748,400.721519140755,312.3825456256096
-1.0357142857142856,0.97,0.015,266.3173818791483,-0.01027134242898258,0.08930419736062241,0.0,261952.60429784152,6289.019532437156,20161364.0688693,400.7214772094497,312.38252928183016
-1.0357142857142856,0.99,-0.005,266.3059993462546,-0.36151282633780574,0.18030407996129563,0.0,261949.44599144452,6289.019531566735,20160253.36757257,400.7165271489027,312.38059986539366
-1.0357142857142856,0.99,0.005,266.3059993462546,-0.36161179193942833,0.1803393710611529,0.0,261949.47327418352,6289.019531595955,20160262.71528836,400.71656882014645,312.38061610790794
-1.0357142857142856,0.99,0.015,266.3059993462546,-0.36151282633780574,0.18030407996129563,0.0,261949.44599144452,6289.019531566735,20160253.36757257,400.7165271489027,312.38059986539366
-1.0357142857142856,1.01,-0.005,266.2872198614863,-2.5494275612542886e-05,1.2715238779105286e-05,0.0,261944.10554205978,6289.019730194489,20158427.039829113,400.708482435185,312.3774642009783
-1.0357142857142856,1.01,0.005,266.2684403767179,0.36151282633780574,-0.18030407996129563,0.0,261938.76433939335,6289.0195203287585,20156588.15262325,400.7001869125974,312.3742307434457
-1.0357142857142856,1.01,0.015,266.2872198614863,-2.5494275612542886e-05,1.2715238779105286e-05,0.0,261944.10554205978,6289.019730194489,20158427.039829113,400.708482435185,312.3774642009783
-0.9642857142857142,-0.01,-0.005,264.9041083041126,9.954575342768598,0.0,0.0,261599.51864314475,6289.019207417378,20023550.122336734,400.10555720393285,312.14236666386773
-0.9642857142857142,-0.01,0.005,264.90410830411264,9.954575342768598,0.018098146144512595,0.0,261599.51864314475,6289.0192070080575,20023550.10979884,400.10555695340383,312.1423665661426
-0.9642857142857142,-0.01,0.015,264.9041083041126,9.954575342768598,0.0,0.0,261599.51864314475,6289.019207417378,20023550.122336734,400.10555720393285,312.14236666386773
-0.9642857142857142,0.01,-0.005,264.9041083041126,9.954575342768598,-0.018098146144512595,0.0,261599.51864314475,6289.0192070080575,20023550.10979884,400.10555695340383,312.1423665661426
-0.9642857142857142,0.01,0.005,264.9041083041126,9.954556219969978,-0.018102161536616555,0.0,261599.54192181746,6289.019207013221,20023558.122993946,400.1055928549982,312.1423805704575
-0.9642857142857142,0.01,0.015,264.9041083041126,9.954575342768598,-0.018098146144512595,0.0,261599.51864314475,6289.0192070080575,20023550.10979884,400.10555695340383,312.1423665661426
-0.9642857142857142,0.03,-0.005,264.9069891843013,9.94501952016416,-0.05429525508738023,0.0,261600.24697425915,6289.019207326723,20023830.792670235,400.10681455834737,312.14285712603106
-0.9642857142857142,0.03,0.005,264.9069891843013,9.945000039685898,-0.0543079242749681,0.0,261600.27030776284,6289.019207331949,20023838.825610805,400.10685054804003,312.14287116468887
-0.9642857142857142,0.03,0.015,264.9069891843013,9.94501952016416,-0.05429525508738023,0.0,261600.24697425915,6289.019207326723,20023830.792670235,400.10681455834737,312.14285712603106
-0.9642857142857142,0.05,-0.005,264.9127493308827,9.925928774539422,-0.09044859232338429,0.0,261601.70354484426,6289.019207990968,20024391.97038893,400.10932889767435,312.1438379039131
-0.9642857142857142,0.05,0.005,264.9127493308827,9.92590858175519,-0.09046969542709894,0.0,261601.7270884161,6289.0192079964345,20024400.077081636,400.1093652170974,312.1438520711457
-0.9642857142857142,0.05,0.015,264.9127493308827,9.925928774539422,-0.09044859232338429,0.0,261601.70354484426,6289.019207990968,20024391.97038893,400.10932889767435,312.1438379039131
-0.9642857142857142,0.07,-0.005,264.92138435125304,9.897308104957073,-0.12652969862523786,0.0,261603.88770177696,6289.019209002199,20025233.237545267,400.1130980739803,312.1453081550446
-0.9642857142857142,0.07,0.005,264.92138435125304,9.897286845779359,-0.12655921597396266,0.0,261603.91156014847,6289.019209008026,20025241.454745986,400.11313488743525,312.1453225149181
-0.9642857142857142,0.07,0.015,264.92138435125304,9.897308104957073,-0.12652969862523786,0.0,261603.88770177696,6289.019209002199,20025233.237545267,400.1130980739803,312.1453081550446
-0.9642857142857142,0.09,-0.005,264.93288787154415,9.859164817163691,-0.16251035030378477,0.0,261606.79845390693,6289.019210375863,20026353.9816135,400.1181192281176,312.1472667572446
-0.9642857142857142,0.09,0.005,264.93288787154415,9.859142139654256,-0.16254825434640902,0.0,261606.82273149592,6289.019210382175,20026362.345951874,400.1181566993105,312.1472813735911
-0.9642857142857142,0.09,0.015,264.93288787154415,9.859164817163691,-0.16251035030378477,0.0,261606.79845390693,6289.019210375863,20026353.9816135,400.1181192281176,312.1472667572446
-0.9642857142857142,0.11,-0.005,264.94725144305056,9.811508504432382,-0.19836267066579177,0.0,261610.4344907366,6289.019212131438,20027753.39067414,400.1243885694922,312.14971222273925
-0.9642857142857142,0.11,0.005,264.94725144305056,9.811484059484327,-0.19840892616513867,0.0,261610.4592915107,6289.019212138362,20027761.938600857,400.12442686128725,312.1497271590602
-0.9642857142857142,0.11,0.015,264.94725144305056,9.811508504432382,-0.19836267066579177,0.0,261610.4344907366,6289.019212131438,20027753.39067414,400.1243885694922,312.14971222273925
-0.9642857142857142,0.13,-0.005,264.9644645754952,9.754350984758736,-0.23405920881985803,0.0,261614.79419032522,6289.019214292423,20029430.456610132,400.13190139098333,312.1526427040164
-0.9642857142857142,0.13,0.005,264.9644645754952,9.754324426760732,-0.23411377295227345,0.0,261614.8196176835,6289.0192143000895,20029439.224350564,400.13194066518577,312.15265802339695
-0.9642857142857142,0.13,0.015,264.9644645754952,9.754350984758736,-0.23405920881985803,0.0,261614.79419032522,6289.019214292423,20029430.456610132,400.13190139098333,312.1526427040164
-0.9642857142857142,0.15,-0.005,264.98451476632624,9.687706238249831,-0.26957300513595056,0.0,261619.8756257814,6289.019216886096,20031383.977909613,400.14065208212975,312.1560559990112
-0.9642857142857142,0.15,0.005,264.98451476632624,9.687677225739154,-0.26963582756624965,0.0,261619.90178242623,6289.0192168946405,20031393.001414146,400.1406924992538,312.15607176402983
-0.9642857142857142,0.15,0.015,264.98451476632624,9.687706238249831,-0.26957300513595056,0.0,261619.8756257814,6289.019216886096,20031383.977909613,400.14065208212975,312.1560559990112
-0.9642857142857142,0.17,-0.005,265.0073875256682,9.611590308797709,-0.30487762745740715,0.0,261625.67657003095,6289.019219943413,20033612.56204437,400.1506341406237,312.15994955564094
-0.9642857142857142,0.17,0.005,265.0073875256682,9.61155850508699,-0.3049486503404615,0.0,261625.70355781916,6289.019219952973,20033621.876932055,400.150675859631,312.1599658282665
-0.9642857142857142,0.17,0.015,265.0073875256682,9.611590308797709,-0.30487762745740715,0.0,261625.67657003095,6289.019219943413,20033612.56204437,400.1506341406237,312.15994955564094
-0.9642857142857142,0.18999999999999997,-0.005,265.03306636949367,9.526021225123925,-0.3399471601636655,0.0,261632.19449148976,6289.01922349882,20036114.62474656,400.1618401700034,312.16432047096293
-0.9642857142857142,0.18999999999999997,0.005,265.03306636949367,9.525986298927796,-0.34002631799159094,0.0,261632.22241124476,6289.019223509538,20036124.266235463,400.16188334798244,312.164337312429
-0.9642857142857142,0.18999999999999997,0.015,265.03306636949367,9.526021225123925,-0.3399471601636655,0.0,261632.19449148976,6289.01922349882,20036114.62474656,400.1618401700034,312.16432047096293
-0.9642857142857142,0.20999999999999996,-0.005,265.06153275949134,9.431018915293379,-0.3747561161836446,0.0,261639.42653427113,6289.019227589988,20038888.38409084,400.1742618541968,312.1691654813122
-0.9642857142857142,0.20999999999999996,0.005,265.06153275949134,9.430980541370925,-0.3748433353493651,0.0,261639.45548552423,6289.0192276020125,20038898.38690449,400.17430664593513,312.16918295195
-0.9642857142857142,0.20999999999999996,0.015,265.06153275949134,9.431018915293379,-0.3747561161836446,0.0,261639.42653427113,6289.019227589988,20038888.38409084,400.1742618541968,312.1691654813122
-0.9642857142857142,0.23,-0.005,265.0927659431976,9.32660513614967,-0.40927921963672337,0.0,261647.36946995286,6289.019232257654,20041931.84486652,400.1878898887901,312.17448093556845
-0.9642857142857142,0.23,0.005,265.0927659431976,9.326562996001956,-0.4093744175116404,0.0,261647.39955056552,6289.019232271138,20041942.243099596,400.18793644616574,312.1744990945689
-0.9642857142857142,0.23,0.015,265.0927659431976,9.32660513614967,-0.40927921963672337,0.0,261647.36946995286,6289.019232257654,20041931.84486652,400.1878898887901,312.17448093556845
-0.9642857142857142,0.25,-0.005,265.12674262420563,9.21280343796184,-0.4434909796356876,0.0,261656.019600914,6289.019237545156,20045242.766394317,400.20271383824746,312.18026273955354
-0.9642857142857142,0.25,0.005,265.12674262420563,9.212757220651621,-0.44359406285990943,0.0,261656.0509065056,6289.01923756026,20045253.593312114,400.20276230932336,312.1802816446136
-0.9642857142857142,0.25,0.015,265.12674262420563,9.21280343796184,-0.4434909796356876,0.0,261656.019600914,6289.019237545156,20045242.766394317,400.20271383824746,312.18026273955354
-0.9642857142857142,0.27,-0.005,265.16343635731204,9.089639195902972,-0.4773649367631927,0.0,261665.37258565132,6289.019243498098,20048818.603557907,400.2187218735603,312.1865062538082
-0.9642857142857142,0.27,0.005,265.16343635731204,9.089588599103493,-0.47747579832060666,0.0,261665.40520872743,6289.019243514982,20048829.891293008,400.2187724012206,312.18652596059894
-0.9642857142857142,0.27,0.015,265.16343635731204,9.089639195902972,-0.4773649367631927,0.0,261665.37258565132,6289.019243498098,20048818.603557907,400.2187218735603,312.1865062538082
-0.9642857142857142,0.29,-0.005,265.2028165191618,8.957139757176002,-0.5108724142366972,0.0,261675.42314363937,6289.019250163669,20052656.406476002,400.2359003250671,312.19320611930624
-0.9642857142857142,0.29,0.005,265.2028165191618,8.95708448860899,-0.5109909287429681,0.0,261675.4571722757,6289.019250182501,20052668.18557265,400.23595304497314,312.1932266806751
-0.9642857142857142,0.29,0.015,265.2028165191618,8.957139757176002,-0.5108724142366972,0.0,261675.42314363937,6289.019250163669,20052656.406476002,400.2359003250671,312.19320611930624
-0.9642857142857142,0.31,-0.005,265.24484665338014,8.81533477555364,-0.5439805496547591,0.0,261686.16458287038,6289.019257589702,20056752.659218542,400.2542329630227,312.2003559770254
-0.9642857142857142,0.31,0.005,265.24484665338014,8.815274555042418,-0.5441065661476413,0.0,261686.20009877233,6289.019257610645,20056764.95796272,400.2542880006123,312.2003774418259
-0.9642857142857142,0.31,0.015,265.24484665338014,8.81533477555364,-0.5439805496547591,0.0,261686.16458287038,6289.019257589702,20056752.659218542,400.2542329630227,312.2003559770254
-0.9642857142857142,0.33,-0.005,265.28948193885856,8.664256833140948,-0.5766493300766504,0.0,261697.58807898316,6289.019265823413,20061103.03305205,400.27369989666585,312.2079480387908
-0.9642857142857142,0.33,0.005,265.28948193885856,8.664191395575846,-0.5767826615085031,0.0,261697.62515471465,6289.019265846626,20061115.87651605,400.2737573628792,312.2079704502156
-0.9642857142857142,0.33,0.015,265.28948193885856,8.664256833140948,-0.5766493300766504,0.0,261697.58807898316,6289.019265823413,20061103.03305205,400.27369989666585,312.2079480387908
-0.9642857142857142,0.35,-0.005,265.33666549576577,8.503942479439734,-0.6088273207025139,0.0,261709.68162504127,6289.019274909377,20065702.02633509,400.29427596746297,312.2159724609417
-0.9642857142857142,0.35,0.005,265.33666549576577,8.503871579014692,-0.6089677293610919,0.0,261709.7203202184,6289.019274935013,20065715.43506601,400.29433595288134,312.21599585423775
-0.9642857142857142,0.35,0.015,265.33666549576577,8.503942479439734,-0.6088273207025139,0.0,261709.68162504127,6289.019274909377,20065702.02633509,400.29427596746297,312.2159724609417
-0.9642857142857142,0.37000000000000005,-0.005,265.3863232485935,8.33443384375794,-0.6404457922925505,0.0,261722.42857263188,6289.019284886861,20070542.46363236,400.3159285147945,312.22441647339866
-0.9642857142857142,0.37000000000000005,0.005,265.3863232485935,8.334357259864369,-0.6405929706027729,0.0,261722.46892892555,6289.019284915052,20070556.451931,400.31599108195377,312.22444087286993
-0.9642857142857142,0.37000000000000005,0.015,265.3863232485935,8.33443384375794,-0.6404457922925505,0.0,261722.42857263188,6289.019284886861,20070542.46363236,400.3159285147945,312.22441647339866
-0.9642857142857142,0.38999999999999996,-0.005,265.4383571397296,8.15578098783446,-0.6714110484512515,0.0,261735.80570570863,6289.019295786069,20075614.83378594,400.33861442442253,312.2332632292286
-0.9642857142857142,0.38999999999999996,0.005,265.4383571397296,8.155698532956315,-0.6715645951248688,0.0,261735.84774062532,6289.0192958169155,20075629.407564394,400.33867959825557,312.2332886445108
-0.9642857142857142,0.38999999999999996,0.015,265.4383571397296,8.15578098783446,-0.6714110484512515,0.0,261735.80570570863,6289.019295786069,20075614.83378594,400.33861442442253,312.2332632292286
-0.9642857142857142,0.4099999999999999,-0.005,265.4926366612356,7.96804514637586,-0.7015949652801304,0.0,261749.78083806287,6289.019307623346,20080906.463632066,400.36227644633647,312.2424903695616
-0.9642857142857142,0.4099999999999999,0.005,265.4926366612356,7.967956676179382,-0.7017543576409818,0.0,261749.82453767778,6289.019307656905,20080921.617910013,400.36234420301355,312.2425167912726
-0.9642857142857142,0.4099999999999999,0.015,265.4926366612356,7.96804514637586,-0.7015949652801304,0.0,261749.78083806287,6289.019307623346,20080906.463632066,400.36227644633647,312.2424903695616
-0.9642857142857142,0.43,-0.005,265.54898896941245,7.771302937341019,-0.7308241050790957,0.0,261764.31000923328,6289.019320395287,20086400.552960698,400.38683889783306,312.2520683491173
-0.9642857142857142,0.43,0.005,265.54898896941245,7.771208362861733,-0.7309886695870618,0.0,261764.3553203486,6289.019320431555,20086416.26916229,400.3869091527304,312.2520957441687
-0.9642857142857142,0.43,0.015,265.54898896941245,7.771302937341019,-0.7308241050790957,0.0,261764.31000923328,6289.019320395287,20086400.552960698,400.38683889783306,312.2520683491173
-0.9642857142857142,0.45,-0.005,265.60718826414643,7.565651497655205,-0.7588682461099135,0.0,261779.3344718983,6289.019334072197,20092075.137023643,400.412203049643,312.2619586385421
-0.9642857142857142,0.45,0.005,265.60718826414643,7.565550799045543,-0.7590371305084118,0.0,261779.38129445224,6289.019334111091,20092091.380358808,400.41227564570903,312.26198694560736
-0.9642857142857142,0.45,0.015,265.60718826414643,7.565651497655205,-0.7588682461099135,0.0,261779.3344718983,6289.019334072197,20092075.137023643,400.412203049643,312.2619586385421
-0.9642857142857142,0.47,-0.005,265.66694561113405,7.351214310364068,-0.785429728225075,0.0,261794.77780412574,6289.019348591564,20097902.091323826,400.43824270867253,312.27211200384414
-0.9642857142857142,0.47,0.005,265.66694561113405,7.35110755111308,-0.7856018800716624,0.0,261794.82598502512,6289.019348632906,20097918.808657493,400.43831740699727,312.2721411296869
-0.9642857142857142,0.47,0.015,265.66694561113405,7.351214310364068,-0.785429728225075,0.0,261794.77780412574,6289.019348591564,20097902.091323826,400.43824270867253,312.27211200384414
-0.9642857142857142,0.49,-0.005,265.72790086629993,7.128147251482015,-0.8101355376364636,0.0,261810.54361609794,6289.019363852663,20103846.340479583,400.4648007201124,312.2824671447058
-0.9642857142857142,0.49,0.005,265.72790086629993,7.1280345914476015,-0.8103096948380014,0.0,261810.59294588742,6289.019363896178,20103863.45917526,400.46487719487004,312.2824969622138
-0.9642857142857142,0.49,0.015,265.72790086629993,7.128147251482015,-0.8101355376364636,0.0,261810.54361609794,6289.019363852663,20103846.340479583,400.4648007201124,312.2824671447058
-0.9642857142857142,0.51,-0.005,265.7896186869407,6.896644139001316,-0.832534379388641,0.0,261826.51441301205,6289.01937971387,20109865.46488453,400.49168725257164,312.29295002828553
-0.9642857142857142,0.51,0.005,265.7896186869407,6.896525844154964,-0.8327090782889998,0.0,261826.56462680688,6289.019379759179,20109882.893114775,400.4917650925268,312.2929803770653
-0.9642857142857142,0.51,0.015,265.7896186869407,6.896644139001316,-0.832534379388641,0.0,261826.51441301205,6289.01937971387,20109865.46488453,400.49168725257164,312.29295002828553
-0.9642857142857142,0.53,-0.005,265.85159061939225,6.656940876609362,-0.85210092854576,0.0,261842.55217720056,6289.019395994036,20115909.899648316,400.51868073097046,312.30347425541515
-0.9642857142857142,0.53,0.005,265.85159061939225,6.656817323263628,-0.8522745337273216,0.0,261842.6029610047,6289.019396040672,20115927.52855933,400.5187594492647,312.3035049456136
-0.9642857142857142,0.53,0.015,265.85159061939225,6.656940876609362,-0.85210092854576,0.0,261842.55217720056,6289.019395994036,20115909.899648316,400.51868073097046,312.30347425541515
-0.9642857142857142,0.55,-0.005,265.9132448000282,6.409317227242659,-0.8682488628069659,0.0,261858.50110424522,6289.019412479081,20121923.876379397,400.5455320836043,312.31394271865497
-0.9642857142857142,0.55,0.005,265.9132448000282,6.409188898869231,-0.8684196199532925,0.0,261858.55210710492,6289.019412526519,20121941.584267087,400.5456111365077,312.31397353827566
-0.9642857142857142,0.55,0.015,265.9132448000282,6.409317227242659,-0.8682488628069659,0.0,261858.50110424522,6289.019412479081,20121923.876379397,400.5455320836043,312.31394271865497
-0.9642857142857142,0.57,-0.005,265.97396384646623,6.154095393389413,-0.880353120951346,0.0,261874.1926558204,6289.0194289339415,20127847.164899077,400.571972550748,312.32425064822667
-0.9642857142857142,0.57,0.005,265.97396384646623,6.153962869005665,-0.880519230180616,0.0,261874.24350729777,6289.019428981633,20127864.823221497,400.57205136457213,312.32428137362564
-0.9642857142857142,0.57,0.015,265.97396384646623,6.154095393389413,-0.880353120951346,0.0,261874.1926558204,6289.0194289339415,20127847.164899077,400.571972550748,312.32425064822667
-0.9642857142857142,0.59,-0.005,266.0331101447183,5.891634949819583,-0.8877802328917638,0.0,261889.45270350407,6289.019445118632,20133617.538220946,400.59772470481033,312.3342899089676
-0.9642857142857142,0.59,0.005,266.0331101447183,5.89149888423691,-0.8879399356739444,0.0,261889.503034873,6289.019445166052,20133635.01889932,400.59780270852116,312.3343203175682
-0.9642857142857142,0.59,0.015,266.0331101447183,5.891634949819583,-0.8877802328917638,0.0,261889.45270350407,6289.019445118632,20133617.538220946,400.59772470481033,312.3342899089676
-0.9642857142857142,0.61,-0.005,266.0900562156113,5.622324233661539,-0.8899238424474267,0.0,261904.1101065532,6289.01946080616,20139173.735401902,400.6225156700036,312.3439541534717
-0.9642857142857142,0.61,0.005,266.0900562156113,5.622185331391569,-0.8900755116595331,0.0,261904.15957319207,6289.0194608528545,20139190.91854237,400.6225923296511,312.3439840371844
-0.9642857142857142,0.61,0.015,266.0900562156113,5.622324233661539,-0.8899238424474267,0.0,261904.1101065532,6289.01946080616,20139173.735401902,400.6225156700036,312.3439541534717
-0.9642857142857142,0.63,-0.005,266.1442165528122,5.3465689378647046,-0.8862411371577449,0.0,261918.00570091914,6289.019475798941,20144458.570500672,400.6460909690701,312.35314421832715
-0.9642857142857142,0.63,0.005,266.1442165528122,5.346427923788196,-0.8863833581304846,0.0,261918.0540028861,6289.019475844552,20144475.35149963,400.6461658194067,312.3531733958699
-0.9642857142857142,0.63,0.015,266.1442165528122,5.3465689378647046,-0.8862411371577449,0.0,261918.00570091914,6289.019475798941,20144458.570500672,400.6460909690701,312.35314421832715
-0.9642857142857142,0.65,-0.005,266.19507666432224,5.064779216189261,-0.8762852579710205,0.0,261931.00049022716,6289.019489940874,20149421.770935543,400.6682271399286,312.3617730396501
-0.9642857142857142,0.65,0.005,266.19507666432224,5.064636806814821,-0.8764168892744263,0.0,261931.04738815693,6289.019489985166,20149438.065981902,400.66829980882943,312.36180136606094
-0.9642857142857142,0.65,0.015,266.19507666432224,5.064779216189261,-0.8762852579710205,0.0,261931.00049022716,6289.019489940874,20149421.770935543,400.6682271399286,312.3617730396501
-0.9642857142857142,0.67,-0.005,266.24221529408027,4.777356925071884,-0.8597291737224826,0.0,261942.98189925353,6289.01950312277,20154022.15191562,400.6887413739781,312.36976940680324
-0.9642857142857142,0.67,0.005,266.24221529408027,4.777213804088813,-0.8598493799431436,0.0,261943.02722352283,6289.019503165623,20154037.901181515,400.688811596522,312.369796778921
-0.9642857142857142,0.67,0.015,266.24221529408027,4.777356925071884,-0.8597291737224826,0.0,261942.98189925353,6289.01950312277,20154022.15191562,400.6887413739781,312.36976940680324
-0.9642857142857142,0.69,-0.005,266.28531697478974,4.484684589779698,-0.836377965262683,0.0,261953.86728436215,6289.019515281084,20158228.847938552,400.7074969413874,312.37708007354365
-0.9642857142857142,0.69,0.005,266.28531697478974,4.484541390632546,-0.8364862193265383,0.0,261953.9109367645,6289.019515322479,20158244.01619297,400.7075645624431,312.3771064310079
-0.9642857142857142,0.69,0.015,266.28531697478974,4.484684589779698,-0.836377965262683,0.0,261953.86728436215,6289.019515281084,20158228.847938552,400.7074969413874,312.37708007354365
-0.9642857142857142,0.71,-0.005,266.3241738994013,4.187117283218459,-0.8061686327507055,0.0,261963.6044162708,6289.019526391041,20162021.501481242,400.7244039682173,312.3836700575173
-0.9642857142857142,0.71,0.005,266.3241738994013,4.186974579869229,-0.8062646910160751,0.0,261963.64636485546,6289.0195264310405,20162036.07634886,400.72446893454594,312.3836953796828
-0.9642857142857142,0.71,0.015,266.3241738994013,4.187117283218459,-0.8061686327507055,0.0,261963.6044162708,6289.019526391041,20162021.501481242,400.7244039682173,312.3836700575173
-0.9642857142857142,0.73,-0.005,266.358678102827,3.8849779562318525,-0.7691588354835301,0.0,261972.16921895393,6289.019536456496,20165389.50481312,400.73941600173185,312.38952129861815
-0.9642857142857142,0.73,0.005,266.358678102827,3.8848362615901664,-0.7692426933164984,0.0,261972.20948784222,6289.019536495213,20165403.49329943,400.7394783463919,312.3895455984711
-0.9642857142857142,0.73,0.015,266.358678102827,3.8849779562318525,-0.7691588354835301,0.0,261972.16921895393,6289.019536456496,20165389.50481312,400.73941600173185,312.38952129861815
-0.9642857142857142,0.75,-0.005,266.3888065668796,3.5785560499895257,-0.725507770974948,0.0,261979.56150803363,6289.019545499355,20168330.54949842,400.75252350423204,312.39463012094296
-0.9642857142857142,0.75,0.005,266.3888065668796,3.5784158201644938,-0.725579608706457,0.0,261979.60016462574,6289.019545536926,20168343.973610256,400.75258332698905,312.39465343746156
-0.9642857142857142,0.75,0.015,266.3888065668796,3.5785560499895257,-0.725507770974948,0.0,261979.56150803363,6289.019545499355,20168330.54949842,400.75252350423204,312.39463012094296
-0.9642857142857142,0.77,-0.005,266.41460269175343,3.268108655674466,-0.6754532542133457,0.0,261985.79970653803,6289.019553550335,20170848.819600478,400.7637457746081,312.3990040827459
-0.9642857142857142,0.77,0.005,266.41460269175343,3.267970297556801,-0.6755133829677836,0.0,261985.83684847804,6289.019553586897,20170861.71187628,400.7638032219764,312.39902647311953
-0.9642857142857142,0.77,0.015,266.41460269175343,3.268108655674466,-0.6754532542133457,0.0,261985.79970653803,6289.019553550335,20170848.819600478,400.7637457746081,312.3990040827459
-0.9642857142857142,0.79,-0.005,266.4361574908141,2.9538632028694596,-0.6192888593351944,0.0,261990.91549077776,6289.01956064259,20172953.156512,400.77312275780065,312.402658783435
-0.9642857142857142,0.79,0.005,266.4361574908141,2.953727082646251,-0.6193376737742716,0.0,261990.95123447466,6289.019560678276,20172965.5560814,400.77317800547223,312.40268031621497
-0.9642857142857142,0.79,0.015,266.4361574908141,2.9538632028694596,-0.6192888593351944,0.0,261990.91549077776,6289.01956064259,20172953.156512,400.77312275780065,312.402658783435
