# Time [s], Iter[-]
0.0019518365162630817,6100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.73,0.015,265.24511085481066,4.233555245173074,-0.3164943312977759,0.0,261656.2735103409,6289.019258391109,20056786.890418172,400.25438650254006,312.2004158578255
-1.8214285714285716,0.75,-0.005,265.25324664348074,3.927982833389328,-0.29918580190939564,0.0,261657.34143153272,6289.0192600193195,20057580.014983263,400.2579358543695,312.201800110813
-1.8214285714285716,0.75,0.005,265.25324664348074,3.927912987678603,-0.29920656985909466,0.0,261657.35216439696,6289.019260030027,20057583.775214203,400.257952683129,312.20180667404196
-1.8214285714285716,0.75,0.015,265.25324664348074,3.927982833389328,-0.29918580190939564,0.0,261657.34143153272,6289.0192600193195,20057580.014983263,400.2579358543695,312.201800110813
-1.8214285714285716,0.77,-0.005,265.2605272647317,3.6153205391522887,-0.28010953692993074,0.0,261658.23296289428,6289.019261490203,20058289.78259845,400.26111208556614,312.2030388409431
-1.8214285714285716,0.77,0.005,265.2605272647317,3.615250466051477,-0.2801279198749713,0.0,261658.24348806133,6289.019261500999,20058293.465085268,400.2611285660801,312.2030452683305
-1.8214285714285716,0.77,0.015,265.2605272647317,3.6153205391522887,-0.28010953692993074,0.0,261658.23296289428,6289.019261490203,20058289.78259845,400.26111208556614,312.2030388409431
-1.8214285714285716,0.79,-0.005,265.26695887614596,3.2956337989615383,-0.2593143748046824,0.0,261658.95684733376,6289.019262788497,20058916.790910922,400.2639178933973,312.20413310187644
-1.8214285714285716,0.79,0.005,265.26695887614596,3.2955635934344647,-0.2593303952858954,0.0,261658.96718165808,6289.019262799357,20058920.401055325,400.2639340498911,312.2041394028741
-1.8214285714285716,0.79,0.015,265.26695887614596,3.2956337989615383,-0.2593143748046824,0.0,261658.95684733376,6289.019262788497,20058916.790910922,400.2639178933973,312.20413310187644
-1.8214285714285716,0.8099999999999999,-0.005,265.2725492929335,2.968984536974832,-0.23685152850498026,0.0,261659.5223591549,6289.019263899602,20059461.799412385,400.26635669566326,312.2050842280627
-1.8214285714285716,0.8099999999999999,0.005,265.2725492929335,2.9689142921630016,-0.23686521282937797,0.0,261659.53251964683,6289.019263910501,20059465.34269989,400.26637255273164,312.2050904122663
-1.8214285714285716,0.8099999999999999,0.015,265.2725492929335,2.968984536974832,-0.23685152850498026,0.0,261659.5223591549,6289.019263899602,20059461.799412385,400.26635669566326,312.2050842280627
-1.8214285714285716,0.83,-0.005,265.27730781239137,2.635430472184158,-0.21277417132059612,0.0,261659.93925249967,6289.019264809659,20059925.71239184,400.2684325544969,312.20589380502423
-1.8214285714285716,0.83,0.005,265.27730781239137,2.6353602776382634,-0.21278554899734348,0.0,261659.949256126,6289.019264820571,20059929.194325686,400.26844813681,312.2058998820584
-1.8214285714285716,0.83,0.015,265.27730781239137,2.635430472184158,-0.21277417132059612,0.0,261659.93925249967,6289.019264809659,20059925.71239184,400.2684325544969,312.20589380502423
-1.8214285714285716,0.85,-0.005,265.2812451137968,2.2950272949286377,-0.18713729555316322,0.0,261660.21773954638,6289.0192655058745,20060309.56912767,400.2701501327001,312.2065636523307
-1.8214285714285716,0.85,0.005,265.2812451137968,2.2949572290037685,-0.18714639848887354,0.0,261660.2276031823,6289.019265516775,20060312.99521877,400.2701654649565,312.2065696318311
-1.8214285714285716,0.85,0.015,265.2812451137968,2.2950272949286377,-0.18713729555316322,0.0,261660.21773954638,6289.0192655058745,20060309.56912767,400.2701501327001,312.2065636523307
-1.8214285714285716,0.87,-0.005,265.284373143563,1.9478268689288725,-0.15999727564071262,0.0,261660.36845313286,6289.01926597765,20060614.53271399,400.2715146443837,312.20709580435425
-1.8214285714285716,0.87,0.005,265.284373143563,1.947757011041773,-0.16000413880548756,0.0,261660.3781935923,6289.0192659885115,20060617.90847914,400.2715297513034,312.20710169596447
-1.8214285714285716,0.87,0.015,265.284373143563,1.9478268689288725,-0.15999727564071262,0.0,261660.36845313286,6289.01926597765,20060614.53271399,400.2715146443837,312.20709580435425
-1.8214285714285716,0.89,-0.005,265.28670496265045,1.5938773696193926,-0.13141164449390227,0.0,261660.40240541802,6289.019266216681,20060841.875161313,400.27253178848105,312.20749248434686
-1.8214285714285716,0.89,0.005,265.28670496265045,1.5938077956252878,-0.13141630517821243,0.0,261660.41203949877,6289.019266227474,20060845.20614277,400.272546694894,312.2074982977532
-1.8214285714285716,0.89,0.015,265.28670496265045,1.5938773696193926,-0.13141164449390227,0.0,261660.40240541802,6289.019266216681,20060841.875161313,400.27253178848105,312.20749248434686
-1.8214285714285716,0.91,-0.005,265.28825465480054,1.2332236337142886,-0.10143890028539738,0.0,261660.33096451111,6289.019266217127,20060992.9684834,400.27320770910234,312.20775608898674
-1.8214285714285716,0.91,0.005,265.28825465480054,1.2331544158427634,-0.10144139788297897,0.0,261660.34050894933,6289.019266227823,20060996.26023288,400.27322243987777,312.20776183389074
-1.8214285714285716,0.91,0.015,265.28825465480054,1.2332236337142886,-0.10143890028539738,0.0,261660.33096451111,6289.019266217127,20060992.9684834,400.27320770910234,312.20775608898674
-1.8214285714285716,0.93,-0.005,265.28903725698916,0.8659072521288642,-0.07013829676211746,0.0,261660.16583684852,6289.019265976029,20061069.277909778,400.2735489655295,312.20788917668614
-1.8214285714285716,0.93,0.005,265.28903725698916,0.8658384590814886,-0.07013867260286112,0.0,261660.1753083053,6289.0192659866025,20061072.53598313,400.27356354555275,312.20789486279534
-1.8214285714285716,0.93,0.015,265.28903725698916,0.8659072521288642,-0.07013829676211746,0.0,261660.16583684852,6289.019265976029,20061069.277909778,400.2735489655295,312.20788917668614
-1.8214285714285716,0.95,-0.005,265.2890686912249,0.4919666644227235,-0.037569650332520764,0.0,261659.91905016146,6289.019265493656,20061072.355233703,400.2735625028041,312.2078944561305
-1.8214285714285716,0.95,0.005,265.2890686912249,0.4918983614948903,-0.03756794752555428,0.0,261659.9284652184,6289.019265504081,20061075.585188802,400.2735769569671,312.207900093155
-1.8214285714285716,0.95,0.015,265.2890686912249,0.4919666644227235,-0.037569650332520764,0.0,261659.91905016146,6289.019265493656,20061072.355233703,400.2735625028041,312.2078944561305
-1.8214285714285716,0.9699999999999999,-0.005,265.28836570399903,0.1114372565206618,-0.003793161126593673,0.0,261659.6029388247,6289.019264773852,20061003.832909077,400.27325562567427,312.2077747761292
-1.8214285714285716,0.9699999999999999,0.005,265.28836570399903,0.11136950572285861,-0.0037894243795590717,0.0,261659.61231397773,6289.0192647840995,20061007.040302884,400.2732699788639,312.207780373777
-1.8214285714285716,0.9699999999999999,0.015,265.28836570399903,0.1114372565206618,-0.003793161126593673,0.0,261659.6029388247,6289.019264773852,20061003.832909077,400.27325562567427,312.2077747761292
-1.8214285714285716,0.9899999999999999,-0.005,265.28694624652036,-0.27564929274757466,0.031131286132432105,0.0,261659.23023994738,6289.019263832682,20060865.45499873,400.27263614135956,312.2075331813043
-1.8214285714285716,0.9899999999999999,0.005,265.28694624652036,-0.2757164404027065,0.031136934324293628,0.0,261659.23961022036,6289.019263842734,20060868.651751377,400.2726504469294,312.207538760385
-1.8214285714285716,0.9899999999999999,0.015,265.28694624652036,-0.27564929274757466,0.031131286132432105,0.0,261659.23023994738,6289.019263832682,20060865.45499873,400.27263614135956,312.2075331813043
-1.8214285714285716,1.01,-0.005,265.28366272376445,-3.411656982286854e-06,3.853057943357757e-07,0.0,261658.29414143937,6289.019359511807,20060548.35068392,400.27126300484844,312.20699766639297
-1.8214285714285716,1.01,0.005,265.28037920100854,0.27564929274757155,-0.031131286132431758,0.0,261657.35801975924,6289.019262904751,20060225.3467163,400.26977211619345,312.2064162278196
-1.8214285714285716,1.01,0.015,265.28366272376445,-3.411656982286854e-06,3.853057943357757e-07,0.0,261658.29414143937,6289.019359511807,20060548.35068392,400.27126300484844,312.20699766639297
-1.75,-0.01,-0.005,264.82361532218306,9.915574902458001,0.0,0.0,261576.1704916482,6289.0192036716335,20015711.526749995,400.07043314990705,312.12866534707615
-1.75,-0.01,0.005,264.82361532218306,9.915574902458001,0.00988917015917502,0.0,261576.1704916482,6289.01920354941,20015711.523007646,400.07043307510565,312.1286653178967
-1.75,-0.01,0.015,264.82361532218306,9.915574902458001,0.0,0.0,261576.1704916482,6289.0192036716335,20015711.526749995,400.07043314990705,312.12866534707615
-1.75,0.01,-0.005,264.823615322183,9.915574902458001,-0.00988917015917502,0.0,261576.1704916482,6289.01920354941,20015711.523007646,400.07043307510565,312.1286653178967
-1.75,0.01,0.005,264.823615322183,9.91554861321183,-0.00989091200087342,0.0,261576.18246669177,6289.019203551958,20015715.69948677,400.07045179264225,312.12867261946064
-1.75,0.01,0.015,264.823615322183,9.915574902458001,-0.00988917015917502,0.0,261576.1704916482,6289.01920354941,20015711.523007646,400.07043307510565,312.1286653178967
-1.75,0.03,-0.005,264.8248832615019,9.906792069428692,-0.029675273756265413,0.0,261576.44572449644,6289.019203641057,20015835.047389083,400.0709866751729,312.12888127285873
-1.75,0.03,0.005,264.8248832615019,9.90676563067645,-0.02968082280212785,0.0,261576.4577177838,6289.019203643626,20015839.230490115,400.0710054223048,312.1288885859624
-1.75,0.03,0.015,264.8248832615019,9.906792069428692,-0.029675273756265413,0.0,261576.44572449644,6289.019203641057,20015835.047389083,400.0709866751729,312.12888127285873
-1.75,0.05,-0.005,264.827418922812,9.88922949915071,-0.04946023600949156,0.0,261576.99633687,6289.019203829671,20016082.057978705,400.0720936988162,312.1293131134868
-1.75,0.05,0.005,264.827418922812,9.889202761688654,-0.049469481308314606,0.0,261577.00841844175,6289.019203832303,20016086.2720001,400.0721125843619,312.1293204805744
-1.75,0.05,0.015,264.827418922812,9.88922949915071,-0.04946023600949156,0.0,261576.99633687,6289.019203829671,20016082.057978705,400.0720936988162,312.1293131134868
-1.75,0.07,-0.005,264.8312209535303,9.862886980009634,-0.06924287215076215,0.0,261577.82242277078,6289.019204116506,20016452.43313172,400.0737535856195,312.12996062027185
-1.75,0.07,0.005,264.8312209535303,9.862859794662794,-0.0692558075990991,0.0,261577.83463611652,6289.019204119231,20016456.69330476,400.0737726777556,312.1299680679331
-1.75,0.07,0.015,264.8312209535303,9.862886980009634,-0.06924287215076215,0.0,261577.82242277078,6289.019204116506,20016452.43313172,400.0737535856195,312.12996062027185
-1.75,0.09,-0.005,264.83628711281534,9.82776414503693,-0.08902108416181076,0.0,261578.92402402248,6289.019204505557,20016945.956491597,400.0759653441485,312.1308234051237
-1.75,0.09,0.005,264.83628711281534,9.827736362912907,-0.08903769961149863,0.0,261578.9364117734,6289.01920450841,20016950.277747042,400.0759847096993,312.13083095942056
-1.75,0.09,0.015,264.83628711281534,9.82776414503693,-0.08902108416181076,0.0,261578.92402402248,6289.019204505557,20016945.956491597,400.0759653441485,312.1308234051237
-1.75,0.10999999999999999,-0.005,264.8426138123035,9.783860558651195,-0.10879132617717681,0.0,261580.30102542636,6289.019205001761,20017562.28111497,400.0787273904142,312.1319008483618
-1.75,0.10999999999999999,0.005,264.8426138123035,9.783832031342502,-0.1088116058421799,0.0,261580.31362888595,6289.019205004775,20017566.67792,400.0787470941196,312.13190853454273
-1.75,0.10999999999999999,0.015,264.8426138123035,9.783860558651195,-0.10879132617717681,0.0,261580.30102542636,6289.019205001761,20017562.28111497,400.0787273904142,312.1319008483618
-1.75,0.13,-0.005,264.85019553948183,9.7311758107715,-0.1285478826775369,0.0,261581.9529911084,6289.019205610953,20018300.87332688,400.08203729640735,312.13319200062983
-1.75,0.13,0.005,264.85019553948183,9.731146390664165,-0.12857180284549113,0.0,261581.96584965457,6289.019205614159,20018305.35947805,400.08205739999323,312.1331998427669
-1.75,0.13,0.015,264.85019553948183,9.7311758107715,-0.1285478826775369,0.0,261581.9529911084,6289.019205610953,20018300.87332688,400.08203729640735,312.13319200062983
-1.75,0.15,-0.005,264.85902406427647,9.66970965431089,-0.148281921159805,0.0,261583.87893930174,6289.019206339684,20019160.935458507,400.0858914440343,312.1346954479129
-1.75,0.15,0.005,264.85902406427647,9.669679194799633,-0.14830944716195435,0.0,261583.89208961977,6289.0192063431205,20019165.523817115,400.0859120050262,312.1347034684393
-1.75,0.15,0.015,264.85902406427647,9.66970965431089,-0.148281921159805,0.0,261583.87893930174,6289.019206339684,20019160.935458507,400.0858914440343,312.1346954479129
-1.75,0.17,-0.005,264.86908739757473,9.599462196156605,-0.16798027352565909,0.0,261586.0770467279,6289.019207195076,20020141.304414805,400.0902845709044,312.13640913437723
-1.75,0.17,0.005,264.86908739757473,9.599430552891075,-0.16801135593065897,0.0,261586.09052186212,6289.019207198775,20020146.00657739,400.09030564114954,312.1364173535103
-1.75,0.17,0.015,264.86908739757473,9.599462196156605,-0.16798027352565909,0.0,261586.0770467279,6289.019207195076,20020141.304414805,400.0902845709044,312.13640913437723
-1.75,0.19,-0.005,264.88036848155,9.520434175291156,-0.18762391880662846,0.0,261588.54427702955,6289.019208184552,20021240.324098848,400.0952091991388,312.13833013958856
-1.75,0.19,0.005,264.88036848155,9.520401206830366,-0.18765848881970787,0.0,261588.55810523097,6289.019208188546,20021245.150000136,400.0952308230271,312.1383385746361
-1.75,0.19,0.015,264.88036848155,9.520434175291156,-0.18762391880662846,0.0,261588.54427702955,6289.019208184552,20021240.324098848,400.0952091991388,312.13833013958856
-1.75,0.21,-0.005,264.8928436124253,9.432627333739791,-0.20718616686807115,0.0,261591.27593336505,6289.019209315491,20022455.69173883,400.10065494748375,312.1404544102266
-1.75,0.21,0.005,264.8928436124253,9.432592902154216,-0.2072241310363422,0.0,261591.2901367622,6289.019209319816,20022460.64919468,400.10067715990033,312.1404630747884
-1.75,0.21,0.015,264.8928436124253,9.432627333739791,-0.20718616686807115,0.0,261591.27593336505,6289.019209315491,20022455.69173883,400.10065494748375,312.1404544102266
-1.75,0.23,-0.005,264.9064806259271,9.336044891082587,-0.2266305859280864,0.0,261594.2651438147,6289.019210594887,20023784.281052064,400.1066077400158,312.1427764514826
-1.75,0.23,0.005,264.9064806259271,9.3360088637966,-0.22667182041449369,0.0,261594.27973697323,6289.019210599573,20023789.375260748,400.10663056410806,312.142785354579
-1.75,0.23,0.015,264.9064806259271,9.336044891082587,-0.2266305859280864,0.0,261594.2651438147,6289.019210594887,20023784.281052064,400.1066077400158,312.1427764514826
-1.75,0.25,-0.005,264.92123692879824,9.230692162869417,-0.2459087713189421,0.0,261597.5023035462,6289.019212028832,20025221.950343125,400.1130489477267,312.1452889923002
-1.75,0.25,0.005,264.92123692879824,9.230654414576728,-0.24595311610776338,0.0,261597.51729200143,6289.019212033906,20025227.183377605,400.11307239263243,312.1452981374865
-1.75,0.25,0.015,264.92123692879824,9.230692162869417,-0.2459087713189421,0.0,261597.5023035462,6289.019212028832,20025221.950343125,400.1130489477267,312.1452889923002
-1.75,0.27,-0.005,264.93705750454023,9.116577287259004,-0.2649581088244776,0.0,261600.9745098921,6289.019213621986,20026763.348015483,400.1199545190398,312.1479826463291
-1.75,0.27,0.005,264.93705750454023,9.11653770191692,-0.2650053623962794,0.0,261600.9898887741,6289.019213627473,20026768.718347464,400.1199785777585,312.1479920308653
-1.75,0.27,0.015,264.93705750454023,9.116577287259004,-0.2649581088244776,0.0,261600.9745098921,6289.019213621986,20026763.348015483,400.1199545190398,312.1479826463291
-1.75,0.29,-0.005,264.9538730763843,8.993712096603957,-0.2836997560098645,0.0,261604.665042756,6289.019215377065,20028401.733308367,400.12729417911186,312.15084559974144
-1.75,0.29,0.005,264.9538730763843,8.993670569799558,-0.2837496711642112,0.0,261604.68079567948,6289.019215382982,20028407.23542212,400.1273188267803,312.15085521391995
-1.75,0.29,0.015,264.9538730763843,8.993712096603957,-0.2836997560098645,0.0,261604.665042756,6289.019215377065,20028401.733308367,400.12729417911186,312.15084559974144
-1.75,0.31,-0.005,264.97159865604016,8.86211308840936,-0.3020371159990378,0.0,261608.5529549911,6289.019217294255,20030128.834523875,400.1350307975979,312.15386336479276
-1.75,0.31,0.005,264.97159865604016,8.862069529915818,-0.3020893975652069,0.0,261608.56905338474,6289.019217300616,20030134.458679758,400.1350559904381,312.15387319152836
-1.75,0.31,0.015,264.97159865604016,8.86211308840936,-0.3020371159990378,0.0,261608.5529549911,6289.019217294255,20030128.834523875,400.1350307975979,312.15386336479276
-1.75,0.33,-0.005,264.9901327390616,8.721802445755788,-0.31985509863129374,0.0,261612.61284677516,6289.019219370877,20031934.770174805,400.1431200388445,312.1570186435745
-1.75,0.33,0.005,264.9901327390616,8.72175678207625,-0.3199094037648486,0.0,261612.6292498257,6289.019219377687,20031940.50238354,400.14314571405583,312.1570286583628
-1.75,0.33,0.015,264.9901327390616,8.721802445755788,-0.31985509863129374,0.0,261612.61284677516,6289.019219370877,20031934.770174805,400.1431200388445,312.1570186435745
-1.75,0.35,-0.005,265.0093573775288,8.572809053684255,-0.3370204469380042,0.0,261616.81488922206,6289.019221601007,20033808.055552687,400.15151039495805,312.16029134112836
-1.75,0.35,0.005,265.0093573775288,8.57276123045531,-0.3370763885429624,0.0,261616.83154456448,6289.019221608261,20033813.877805296,400.1515364717555,312.1603015124514
-1.75,0.35,0.015,265.0093573775288,8.572809053684255,-0.3370204469380042,0.0,261616.81488922206,6289.019221601007,20033808.055552687,400.15151039495805,312.16029134112836
-1.75,0.37,-0.005,265.02913932204115,8.415169436344208,-0.35338334415339323,0.0,261621.12515155727,6289.019223975488,20035735.713474415,400.16014368566516,312.16365876063884
-1.75,0.37,0.005,265.02913932204115,8.415119420390004,-0.3534404977023185,0.0,261621.14199678486,6289.019223983179,20035741.60425355,400.160170067578,312.16366905086187
-1.75,0.37,0.015,265.02913932204115,8.415169436344208,-0.35338334415339323,0.0,261621.12515155727,6289.019223975488,20035735.713474415,400.16014368566516,312.16365876063884
-1.75,0.39,-0.005,265.0493323272248,8.24892864035469,-0.3687804055439183,0.0,261625.50625894038,6289.019226482075,20037703.49843515,400.16895606581323,312.1670959966152
-1.75,0.39,0.005,265.0493323272248,8.248876425337567,-0.3688383193436534,0.0,261625.52322395175,6289.019226490189,20037709.43350256,400.1689826442199,312.16710636336626
-1.75,0.39,0.015,265.0493323272248,8.24892864035469,-0.3687804055439183,0.0,261625.50625894038,6289.019226482075,20037703.49843515,400.16895606581323,312.1670959966152
-1.75,0.41,-0.005,265.0697805729225,8.074140785249174,-0.38303898629670413,0.0,261629.91836518096,6289.019229105961,20039696.229598664,400.17787951974435,312.17057651794084
-1.75,0.41,0.005,265.0697805729225,8.074086385597004,-0.38309719398036074,0.0,261629.93537504404,6289.019229114478,20039702.182993755,400.17790617834913,312.1705869158567
-1.75,0.41,0.015,265.0697805729225,8.074140785249174,-0.38303898629670413,0.0,261629.91836518096,6289.019229105961,20039696.229598664,400.17787951974435,312.17057651794084
-1.75,0.43000000000000005,-0.005,265.0903230150895,7.890868891787451,-0.39598254906947483,0.0,261634.32038414618,6289.019231830257,20041698.21449482,400.18684376079034,312.17407290888025
-1.75,0.43000000000000005,0.005,265.0903230150895,7.890812344034151,-0.39604058413859844,0.0,261634.33736251452,6289.019231839153,20041704.15970019,400.1868703808463,312.1740832916443
-1.75,0.43000000000000005,0.015,265.0903230150895,7.890868891787451,-0.39598254906947483,0.0,261634.32038414618,6289.019231830257,20041698.21449482,400.18684376079034,312.17407290888025
-1.75,0.45,-0.005,265.1107983418767,7.699184894281585,-0.4074367269062542,0.0,261638.67139528113,6289.019234636793,20043693.731910493,400.1957783946528,312.1775577129394
-1.75,0.45,0.005,265.1107983418767,7.699126257051852,-0.40749413770360865,0.0,261638.68826791932,6289.019234646048,20043699.643059243,400.1958048603684,312.1775680353901
-1.75,0.45,0.015,265.1107983418767,7.699184894281585,-0.4074367269062542,0.0,261638.67139528113,6289.019234636793,20043693.731910493,400.1957783946528,312.1775577129394
-1.75,0.47,-0.005,265.1310500862591,7.499169088066564,-0.4172355192241488,0.0,261642.93208889294,6289.019237506869,20045667.530241217,400.20461515054126,312.1810043030736
-1.75,0.47,0.005,265.1310500862591,7.499108440226912,-0.41729188287369223,0.0,261642.9487869735,6289.019237516461,20045673.38325181,400.2046413541594,312.1810145231852
-1.75,0.47,0.015,265.1310500862591,7.499169088066564,-0.4172355192241488,0.0,261642.93208889294,6289.019237506869,20045667.530241217,400.20461515054126,312.1810043030736
-1.75,0.49,-0.005,265.15093141617103,7.290909220739554,-0.425227049331666,0.0,261647.06611644736,6289.01924042184,20047605.294607516,400.2132899709993,312.1843876966992
-1.75,0.49,0.005,265.15093141617103,7.290846658867516,-0.42528198337913664,0.0,261647.0825793154,6289.019240431748,20047611.068139117,400.2133158170686,312.184397777248
-1.75,0.49,0.015,265.15093141617103,7.290909220739554,-0.425227049331666,0.0,261647.06611644736,6289.01924042184,20047605.294607516,400.2132899709993,312.1843876966992
-1.75,0.51,-0.005,265.17030915197813,7.074499294181754,-0.4312783473084823,0.0,261651.0412181774,6289.019243363628,20049494.03883086,400.2217447641268,312.18768523896205
-1.75,0.51,0.005,265.17030915197813,7.074434929560971,-0.4313315180590732,0.0,261651.0573953412,6289.019243373836,20049499.714975435,400.2217701725938,312.1876951487314
-1.75,0.51,0.015,265.17030915197813,7.074499294181754,-0.4312783473084823,0.0,261651.0412181774,6289.019243363628,20049494.03883086,400.2217447641268,312.18768523896205
-1.75,0.53,-0.005,265.1890666661975,6.850038168081684,-0.4352787508989765,0.0,261654.83003026835,6289.019246314855,20051322.38856726,400.2299286675365,312.1908770955194
-1.75,0.53,0.005,265.1890666661975,6.849972123465349,-0.4353298779181469,0.0,261654.8458824833,6289.019246325346,20051327.953232896,400.2299535754526,312.1908868099654
-1.75,0.53,0.015,265.1890666661975,6.850038168081684,-0.4352787508989765,0.0,261654.83003026835,6289.019246314855,20051322.38856726,400.2299286675365,312.1908770955194
-1.75,0.55,-0.005,265.20710547945845,6.617628071410682,-0.4371417099944788,0.0,261658.41051962928,6289.01924925886,20053080.737408448,400.23779874320263,312.1939465233292
-1.75,0.55,0.005,265.20710547945845,6.617560477795157,-0.43719056677208573,0.0,261658.4260190737,6289.019249269626,20053086.18039202,400.2378231050414,312.19395602470377
-1.75,0.55,0.015,265.20710547945845,6.617628071410682,-0.4371417099944788,0.0,261658.41051962928,6289.01924925886,20053080.737408448,400.23779874320263,312.1939465233292
-1.75,0.57,-0.005,265.2243455486178,6.377373123965837,-0.4368049986042045,0.0,261661.76604592928,6289.019252179497,20054761.275478605,400.24532010144145,312.19687991878516
-1.75,0.57,0.005,265.2243455486178,6.377304117582641,-0.4368514098738059,0.0,261661.78117558622,6289.019252190524,20054766.5902665,400.24534388819785,312.19688919578437
-1.75,0.57,0.015,265.2243455486178,6.377373123965837,-0.4368049986042045,0.0,261661.76604592928,6289.019252179497,20054761.275478605,400.24532010144145,312.19687991878516
-1.75,0.59,-0.005,265.2407244109346,6.129377959594323,-0.4342295390536176,0.0,261664.8850985461,6289.0192550607735,20056357.90645184,400.2524655257371,312.19966667118746
-1.75,0.59,0.005,265.2407244109346,6.129307679270886,-0.43427337561571516,0.0,261664.89985099412,6289.019255072051,20056363.08981716,400.252488723118,312.1996757182454
-1.75,0.59,0.015,265.2407244109346,6.129377959594323,-0.4342295390536176,0.0,261664.8850985461,6289.0192550607735,20056357.90645184,400.2524655257371,312.19966667118746
-1.75,0.61,-0.005,265.25619547065423,5.873746515478539,-0.4293971882164574,0.0,261667.76079079503,6289.019257886572,20057866.08087243,400.25921472352934,312.20229887036163
-1.75,0.61,0.005,265.25619547065423,5.873675100450448,-0.429438360282288,0.0,261667.77516664958,6289.019257898091,20057871.132351197,400.25923732960393,312.2023076867338
-1.75,0.61,0.015,265.25619547065423,5.873746515478539,-0.4293971882164574,0.0,261667.76079079503,6289.019257886572,20057866.08087243,400.25921472352934,312.20229887036163
-1.75,0.63,-0.005,265.27072577274635,5.610581022826606,-0.4223079036712778,0.0,261670.3902101509,6289.019260640342,20059282.579369426,400.26555335340515,312.2047709271082
-1.75,0.63,0.005,265.27072577274635,5.610508611019034,-0.42234635371716195,0.0,261670.40421639293,6289.019260652087,20059287.50069653,400.2655753760759,312.20477951588475
-1.75,0.63,0.015,265.27072577274635,5.610581022826606,-0.4223079036712778,0.0,261670.3902101509,6289.019260640342,20059282.579369426,400.26555335340515,312.2047709271082
-1.75,0.65,-0.005,265.2842936006432,5.33998120705741,-0.4129766965129668,0.0,261672.77372074858,6289.019263304893,20060605.278612334,400.2714719757544,312.20707916383816
-1.75,0.65,0.005,265.2842936006432,5.3399079338023325,-0.4130123924540113,0.0,261672.78736913527,6289.019263316852,20060610.073183615,400.27149343034773,312.2070875310043
-1.75,0.65,0.015,265.2842936006432,5.33998120705741,-0.4129766965129668,0.0,261672.77372074858,6289.019263304893,20060605.278612334,400.2714719757544,312.20707916383816
-1.75,0.67,-0.005,265.2968861740684,5.062043683758833,-0.40143070339648107,0.0,261674.9142968848,6289.019265862338,20061832.926943853,400.2769650473776,312.2092214223844
-1.75,0.67,0.005,265.2968861740684,5.061969680882657,-0.4014636326204824,0.0,261674.9276025694,6289.019265874492,20061837.599348422,400.2769859545486,312.2092295760031
-1.75,0.67,0.015,265.2968861740684,5.062043683758833,-0.40143070339648107,0.0,261674.9142968848,6289.019265862338,20061832.926943853,400.2769650473776,312.2092214223844
-1.75,0.69,-0.005,265.3084976323683,4.776861521878619,-0.3877066009485726,0.0,261676.81694019417,6289.019268294085,20062964.94778943,400.2820300409073,312.21119672051805
-1.75,0.69,0.005,265.3084976323683,4.776786917082069,-0.38773676546969726,0.0,261676.82992061897,6289.019268306416,20062969.50343376,400.2820504249581,312.21120467007404
-1.75,0.69,0.015,265.3084976323683,4.776861521878619,-0.3877066009485726,0.0,261676.81694019417,6289.019268294085,20062964.94778943,400.2820300409073,312.21119672051805
-1.75,0.71,-0.005,265.31912739319364,4.484523941186703,-0.37184847100493135,0.0,261678.48820590382,6289.019270581053,20064001.279631473,400.28666672830286,312.21300497247523
-1.75,0.71,0.005,265.31912739319364,4.484448857641741,-0.37187588376087927,0.0,261678.50087996895,6289.019270593537,20064005.724457115,400.28668661591854,312.213012728382
-1.75,0.71,0.015,265.31912739319364,4.484523941186703,-0.37184847100493135,0.0,261678.48820590382,6289.019270581053,20064001.279631473,400.28666672830286,312.21300497247523
-1.75,0.7300000000000001,-0.005,265.3287788961276,4.185116111954981,-0.35390612878296884,0.0,261679.9358405121,6289.0192727038375,20064942.253496576,400.2908766324397,312.2146467750564
-1.75,0.7300000000000001,0.005,265.3287788961276,4.185040668055555,-0.3539308109407499,0.0,261679.94822798835,6289.019272716448,20064946.593780417,400.29089605179473,312.21465434830793
-1.75,0.7300000000000001,0.015,265.3287788961276,4.185116111954981,-0.35390612878296884,0.0,261679.9358405121,6289.0192727038375,20064942.253496576,400.2908766324397,312.2146467750564
-1.75,0.7500000000000001,-0.005,265.3374586864276,3.878719029102857,-0.3339338611733698,0.0,261681.16851789504,6289.019274643035,20065788.50360367,400.2946626273254,312.2161232517013
-1.75,0.7500000000000001,0.005,265.3374586864276,3.8786433383244816,-0.33395584023472563,0.0,261681.18063902922,6289.019274655747,20065792.745823305,400.2946816074827,312.2161306536374
-1.75,0.7500000000000001,0.015,265.3374586864276,3.878719029102857,-0.3339338611733698,0.0,261681.16851789504,6289.019274643035,20065788.50360367,400.2946626273254,312.2161232517013
-1.75,0.7699999999999999,-0.005,265.34517576748397,3.565409443414929,-0.3119894936097905,0.0,261682.1956531946,6289.019276379645,20066540.904209588,400.2980286556872,312.21743594234476
-1.75,0.7699999999999999,0.005,265.34517576748397,3.565333614131332,-0.3120088020447629,0.0,261682.2075284714,6289.019276392428,20066545.05496225,400.2980472262351,312.2174431845099
