# Time [s], Iter[-]
0.0006724501531451445,2100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.41,-0.005,264.6957202973349,8.303593954923288,-0.022623578614346423,0.0,261524.98679634964,6289.019198903082,20003255.667205498,400.0145981500107,312.10688379230356
-2.107142857142857,0.41,0.005,264.6957202973349,8.303583807946925,-0.022634628767312568,0.0,261524.98869182836,6289.0191989034865,20003256.34254863,400.014601178124,312.1068849736293
-2.107142857142857,0.41,0.015,264.6957202973349,8.303593954923288,-0.022623578614346423,0.0,261524.98679634964,6289.019198903082,20003255.667205498,400.0145981500107,312.10688379230356
-2.107142857142857,0.43,-0.005,264.6994966694846,8.1350253439849,-0.023718915911685005,0.0,261524.67918348848,6289.019198989836,20003623.425294947,400.01624703386443,312.1075270531663
-2.107142857142857,0.43,0.005,264.6994966694846,8.135014962991983,-0.023730493929313513,0.0,261524.6813847831,6289.019198990268,20003624.20504598,400.0162505300569,312.10752841709586
-2.107142857142857,0.43,0.015,264.6994966694846,8.1350253439849,-0.023718915911685005,0.0,261524.67918348848,6289.019198989836,20003623.425294947,400.01624703386443,312.1075270531663
-2.107142857142857,0.45,-0.005,264.7034488790452,7.958418164975426,-0.024813197228501727,0.0,261524.3861604368,6289.019199085954,20004008.30913603,400.0179726802526,312.1082002591297
-2.107142857142857,0.45,0.005,264.7034488790452,7.958407532460263,-0.024825301627617258,0.0,261524.3886811668,6289.019199086417,20004009.19793631,400.017976665319,312.1082018137747
-2.107142857142857,0.45,0.015,264.7034488790452,7.958418164975426,-0.024813197228501727,0.0,261524.3861604368,6289.019199085954,20004008.30913603,400.0179726802526,312.1082002591297
-2.107142857142857,0.47,-0.005,264.70757640158865,7.773770835102489,-0.02590639621623617,0.0,261524.1118229301,6289.01919919199,20004410.267926965,400.01977485824074,312.1089033199086
-2.107142857142857,0.47,0.005,264.70757640158865,7.773759932691683,-0.025919025457250763,0.0,261524.11467659025,6289.019199192488,20004411.270372793,400.01977935277154,312.1089050733008
-2.107142857142857,0.47,0.015,264.70757640158865,7.773770835102489,-0.02590639621623617,0.0,261524.1118229301,6289.01919919199,20004410.267926965,400.01977485824074,312.1089033199086
-2.107142857142857,0.49,-0.005,264.7118786916298,7.5810817074973285,-0.026998484521607333,0.0,261523.86045522353,6289.019199308492,20004829.24882663,400.0216533276083,312.10963614158743
-2.107142857142857,0.49,0.005,264.7118786916298,7.581070515915914,-0.027011636991666782,0.0,261523.86365517564,6289.0191993090275,20004830.36946596,400.0216583519757,312.10963810167317
-2.107142857142857,0.49,0.015,264.7118786916298,7.5810817074973285,-0.026998484521607333,0.0,261523.86045522353,6289.019199308492,20004829.24882663,400.0216533276083,312.10963614158743
-2.107142857142857,0.51,-0.005,264.71635517687395,7.380349073268204,-0.028089423686719798,0.0,261523.63652866508,6289.0191994359975,20005265.196396377,400.02360783635066,312.1103986256457
-2.107142857142857,0.51,0.005,264.71635517687395,7.380337572309208,-0.028103097655460388,0.0,261523.64008812304,6289.019199436575,20005266.439723305,400.0236134106834,312.1104008002764
-2.107142857142857,0.51,0.015,264.71635517687395,7.380349073268204,-0.028089423686719798,0.0,261523.63652866508,6289.0191994359975,20005265.196396377,400.02360783635066,312.1103986256457
-2.107142857142857,0.53,-0.005,264.7210052426275,7.171571163335996,-0.029179146075528076,0.0,261523.44469748696,6289.01919957508,20005718.05108741,400.02563811392,312.11119066632165
-2.107142857142857,0.53,0.005,264.7210052426275,7.171559331835271,-0.029193339590742048,0.0,261523.44862948792,6289.019199575701,20005719.42153178,400.0256442580568,312.1111930632353
-2.107142857142857,0.53,0.015,264.7210052426275,7.171571163335996,-0.029179146075528076,0.0,261523.44469748696,6289.01919957508,20005718.05108741,400.02563811392,312.11119066632165
-2.107142857142857,0.55,-0.005,264.72582819600746,6.954746152641973,-0.030267512025310868,0.0,261523.28978881022,6289.019199726244,20006187.745761327,400.0277438555822,312.1120121445094
-2.107142857142857,0.55,0.005,264.72582819600746,6.954733968461848,-0.030282222685437805,0.0,261523.29410615523,6289.019199726915,20006189.247667972,400.02775058897845,312.1120147712945
-2.107142857142857,0.55,0.015,264.72582819600746,6.954746152641973,-0.030267512025310868,0.0,261523.28978881022,6289.019199726244,20006187.745761327,400.0277438555822,312.1120121445094
-2.107142857142857,0.57,-0.005,264.7308231880439,6.7298721681509255,-0.031354217671668023,0.0,261523.1767807701,6289.0191998900455,20006674.19812504,400.0299246885625,312.1128629145527
-2.107142857142857,0.57,0.005,264.7308231880439,6.72985960818441,-0.03136944215837238,0.0,261523.18149590664,6289.019199890771,20006675.83571298,400.0299320301079,312.11286577857686
-2.107142857142857,0.57,0.015,264.7308231880439,6.7298721681509255,-0.031354217671668023,0.0,261523.1767807701,6289.0191998900455,20006674.19812504,400.0299246885625,312.1128629145527
-2.107142857142857,0.59,-0.005,264.7359890538465,6.496947304784114,-0.03243860696029137,0.0,261523.11075726125,6289.019200066992,20007177.295193903,400.0321801023599,312.1137427770601
-2.107142857142857,0.59,0.005,264.7359890538465,6.496934344998161,-0.03245434013230614,0.0,261523.11588205755,6289.019200067775,20007179.072478704,400.0321880700293,312.1137458853339
-2.107142857142857,0.59,0.015,264.7359890538465,6.496947304784114,-0.03243860696029137,0.0,261523.11075726125,6289.019200066992,20007177.295193903,400.0321801023599,312.1137427770601
-2.107142857142857,0.61,-0.005,264.7413240029734,6.255969657214335,-0.03351930872323292,0.0,261523.0968201196,6289.0192002575595,20007696.863190886,400.0345093138343,312.11465142627503
-2.107142857142857,0.61,0.005,264.7413240029734,6.255956272765183,-0.03353554196383059,0.0,261523.10236545684,6289.019200258405,20007698.783844437,400.0345179240603,312.11465478520734
-2.107142857142857,0.61,0.015,264.7413240029734,6.255969657214335,-0.03351930872323292,0.0,261523.0968201196,6289.0192002575595,20007696.863190886,400.0345093138343,312.11465142627503
-2.107142857142857,0.63,-0.005,264.7468250551722,6.006937380926925,-0.03459357626550922,0.0,261523.1399288253,6289.019200462139,20008232.61267339,400.0369110212375,312.115588354123
-2.107142857142857,0.63,0.005,264.7468250551722,6.006923546403252,-0.03461029466020891,0.0,261523.1459039012,6289.019200463052,20008234.67978524,400.03692028783996,312.11559196910326
-2.107142857142857,0.63,0.015,264.7468250551722,6.006937380926925,-0.03459357626550922,0.0,261523.1399288253,6289.019200462139,20008232.61267339,400.0369110212375,312.115588354123
-2.107142857142857,0.65,-0.005,264.75248707604544,5.749848802569124,-0.0356561621691004,0.0,261523.24462631252,6289.019200681004,20008784.044725716,400.0393829837579,312.1165526861925
-2.107142857142857,0.65,0.005,264.75248707604544,5.749834492434514,-0.03567334002682436,0.0,261523.25103753697,6289.019200681987,20008786.260424715,400.039392916248,312.1165565609292
-2.107142857142857,0.65,0.015,264.75248707604544,5.749848802569124,-0.0356561621691004,0.0,261523.24462631252,6289.019200681004,20008784.044725716,400.0393829837579,312.1165526861925
-2.107142857142857,0.67,-0.005,264.75830124873426,5.484702616453013,-0.0366975355585134,0.0,261523.41460413454,6289.019200914174,20009350.30223703,400.0419213549233,312.1175429216974
-2.107142857142857,0.67,0.005,264.75830124873426,5.484687805796338,-0.03671512987748764,0.0,261523.42145351652,6289.0192009152315,20009352.66713899,400.04193195602846,312.1175470572526
-2.107142857142857,0.67,0.015,264.75830124873426,5.484702616453013,-0.0366975355585134,0.0,261523.41460413454,6289.019200914174,20009350.30223703,400.0419213549233,312.1175429216974
-2.107142857142857,0.69,-0.005,264.76425284327536,5.211498201711432,-0.03770128560766786,0.0,261523.65206744403,6289.019201161245,20009929.952756796,400.0445197093967,312.1185565538366
-2.107142857142857,0.69,0.005,264.76425284327536,5.211482867407307,-0.03771922745710074,0.0,261523.65935045903,6289.019201162379,20009932.465234466,400.0445309717888,312.1185609473495
-2.107142857142857,0.69,0.015,264.76425284327536,5.211498201711432,-0.03770128560766786,0.0,261523.65206744403,6289.019201161245,20009929.952756796,400.0445197093967,312.1185565538366
-2.107142857142857,0.71,-0.005,264.77031827499604,4.9302361060062845,-0.038640706393820896,0.0,261523.95689711036,6289.019201421202,20010520.702019423,400.04716775913886,312.1195895689821
-2.107142857142857,0.71,0.005,264.77031827499604,4.930220228364344,-0.038658890939416116,0.0,261523.96460022128,6289.019201422412,20010523.35735396,400.04717966163184,312.11959421218603
-2.107142857142857,0.71,0.015,264.77031827499604,4.9302361060062845,-0.038640706393820896,0.0,261523.95689711036,6289.019201421202,20010520.702019423,400.04716775913886,312.1195895689821
-2.107142857142857,0.7299999999999999,-0.005,264.77646170007944,4.640918725513792,-0.039474861417495836,0.0,261524.3256792755,6289.019201692059,20011119.06221222,400.0498498668496,312.1206358667967
-2.107142857142857,0.7299999999999999,0.005,264.77646170007944,4.640902290411535,-0.039493138418880656,0.0,261524.33377755046,6289.019201693343,20011121.851777557,400.04986237074576,312.12064074459374
-2.107142857142857,0.7299999999999999,0.015,264.77646170007944,4.640918725513792,-0.039474861417495836,0.0,261524.3256792755,6289.019201692059,20011119.06221222,400.0498498668496,312.1206358667967
-2.107142857142857,0.75,-0.005,264.78263177177155,4.343551176267377,-0.040144866892768694,0.0,261524.75077966857,6289.019201970623,20011720.035634834,400.05254362865713,312.1216867073771
-2.107142857142857,0.75,0.005,264.78263177177155,4.343534177616288,-0.04016303463901184,0.0,261524.75923521668,6289.019201971974,20011722.9463618,400.0525566753473,312.12169179690216
-2.107142857142857,0.75,0.015,264.78263177177155,4.343551176267377,-0.040144866892768694,0.0,261524.75077966857,6289.019201970623,20011720.035634834,400.05254362865713,312.1216867073771
-2.107142857142857,0.77,-0.005,264.78875956857536,4.038142291469249,-0.04057158642785947,0.0,261525.21975046402,6289.019202252288,20012316.91222757,400.05521896737685,312.12273035758125
-2.107142857142857,0.77,0.005,264.78875956857536,4.0381247336830155,-0.04058939264547441,0.0,261525.22851255533,6289.019202253696,20012319.92664394,400.0552324785237,312.1227356282737
-2.107142857142857,0.77,0.015,264.78875956857536,4.038142291469249,-0.04057158642785947,0.0,261525.21975046402,6289.019202252288,20012316.91222757,400.05521896737685,312.12273035758125
-2.107142857142857,0.79,-0.005,264.79475890039686,3.724705608423342,-0.04065615119546529,0.0,261525.71541322506,6289.019202530973,20012901.298524983,400.05783826312506,312.1237521420295
-2.107142857142857,0.79,0.005,264.79475890039686,3.7246875084070417,-0.04067330373557835,0.0,261525.72442078788,6289.019202532427,20012904.3956089,400.0578521444907,312.1237575571264
-2.107142857142857,0.79,0.015,264.79475890039686,3.724705608423342,-0.04065615119546529,0.0,261525.71541322506,6289.019202530973,20012901.298524983,400.05783826312506,312.1237521420295
-2.107142857142857,0.8100000000000002,-0.005,264.80052994934863,3.403260141545102,-0.040284419359743154,0.0,261526.21689082982,6289.019202799432,20013463.47146054,400.0603579398652,312.12473506205356
-2.107142857142857,0.8100000000000002,0.005,264.80052994934863,3.4032415296864476,-0.04030060705075649,0.0,261526.22607743356,6289.019202800915,20013466.628344573,400.06037208895196,312.12474058157056
-2.107142857142857,0.8100000000000002,0.015,264.80052994934863,3.403260141545102,-0.040284419359743154,0.0,261526.21689082982,6289.019202799432,20013463.47146054,400.0603579398652,312.12473506205356
-2.107142857142857,0.8300000000000001,-0.005,264.8059663783677,3.0738307290618287,-0.0393355102331749,0.0,261526.70162684083,6289.019203049851,20013993.070315905,400.06273156715264,312.12566100569506
-2.107142857142857,0.8300000000000001,0.005,264.8059663783677,3.0738116488588236,-0.03935043063635242,0.0,261526.71092738456,6289.01920305135,20013996.264575638,400.0627458834616,312.1256665904284
-2.107142857142857,0.8300000000000001,0.015,264.8059663783677,3.0738307290618287,-0.0393355102331749,0.0,261526.70162684083,6289.019203049851,20013993.070315905,400.06273156715264,312.12566100569506
-2.107142857142857,0.8499999999999999,-0.005,264.8109647973692,2.7364478026509875,-0.037693080026448486,0.0,261527.14807643916,6289.019203274561,20014480.01893939,400.0649139932753,312.126512360012
-2.107142857142857,0.8499999999999999,0.005,264.8109647973692,2.736428308944342,-0.03770646746183669,0.0,261527.15743393975,6289.019203276062,20014483.230917897,400.0649283887233,312.12651797560187
-2.107142857142857,0.8499999999999999,0.015,264.8109647973692,2.7364478026509875,-0.037693080026448486,0.0,261527.14807643916,6289.019203274561,20014480.01893939,400.0649139932753,312.126512360012
-2.107142857142857,0.87,-0.005,264.81543432724607,2.3911465715307556,-0.03525665776545287,0.0,261527.53842532833,6289.019203466811,20014915.45818691,400.0668655235728,312.1272736409709
-2.107142857142857,0.87,0.005,264.81543432724607,2.391126727714442,-0.035268303863155444,0.0,261527.5477959244,6289.019203468304,20014918.672710694,400.066879930181,312.12727926090054
-2.107142857142857,0.87,0.015,264.81543432724607,2.3911465715307556,-0.03525665776545287,0.0,261527.53842532833,6289.019203466811,20014915.45818691,400.0668655235728,312.1272736409709
-2.107142857142857,0.89,-0.005,264.8193036239694,2.037965775570077,-0.03194992360893095,0.0,261527.86058464623,6289.019203621186,20015292.431392755,400.0685549913027,312.12793269130117
-2.107142857142857,0.89,0.005,264.8193036239694,2.0379456504343954,-0.03195968495293643,0.0,261527.86993948734,6289.019203622665,20015295.638424072,400.0685693641166,312.1279382980361
-2.107142857142857,0.89,0.015,264.8193036239694,2.037965775570077,-0.03194992360893095,0.0,261527.86058464623,6289.019203621186,20015292.431392755,400.0685549913027,312.12793269130117
-2.107142857142857,0.91,-0.005,264.82252351005496,1.6769462824644454,-0.02772375319993922,0.0,261528.10893356998,6289.019203733764,20015606.1419391,400.0699609106051,312.12848113018043
-2.107142857142857,0.91,0.005,264.82252351005496,1.6769259473544693,-0.027731545593236536,0.0,261528.1182574645,6289.019203735225,20015609.336120263,400.06997522564944,312.12848671437
-2.107142857142857,0.91,0.015,264.82252351005496,1.6769462824644454,-0.02772375319993922,0.0,261528.10893356998,6289.019203733764,20015606.1419391,400.0699609106051,312.12848113018043
-2.107142857142857,0.9300000000000002,-0.005,264.8250650502052,1.308129813401834,-0.02255385448876821,0.0,261528.28376291302,6289.019203801916,20015853.766583823,400.0710706386654,312.12891402633306
-2.107142857142857,0.9300000000000002,0.005,264.8250650502052,1.3081093401316606,-0.02255963836892872,0.0,261528.29305082627,6289.019203803358,20015856.946045935,400.07108488760184,312.12891958472676
-2.107142857142857,0.9300000000000002,0.015,264.8250650502052,1.308129813401834,-0.02255385448876821,0.0,261528.28376291302,6289.019203801916,20015853.766583823,400.0710706386654,312.12891402633306
-2.107142857142857,0.9500000000000001,-0.005,264.82691461018226,0.9315579808787949,-0.01643483415571829,0.0,261528.38985883933,6289.019203824052,20016033.97429295,400.07187821848026,312.1292290564639
-2.107142857142857,0.9500000000000001,0.005,264.82691461018226,0.9315374404851126,-0.016438597949588542,0.0,261528.39911188907,6289.019203825473,20016037.13929143,400.07189240249113,312.12923458952497
-2.107142857142857,0.9500000000000001,0.015,264.82691461018226,0.9315579808787949,-0.01643483415571829,0.0,261528.38985883933,6289.019203824052,20016033.97429295,400.07187821848026,312.1292290564639
-2.107142857142857,0.97,-0.005,264.82806820848816,0.5472716748205768,-0.009373433540981585,0.0,261528.43488582305,6289.019203799322,20016146.37570127,400.07238191111884,312.12942554258797
-2.107142857142857,0.97,0.005,264.82806820848816,0.5472511369688229,-0.009375180338733463,0.0,261528.44410808294,6289.01920380072,20016149.527525928,400.0723960360215,312.12943105258813
-2.107142857142857,0.97,0.015,264.82806820848816,0.5472716748205768,-0.009373433540981585,0.0,261528.43488582305,6289.019203799322,20016146.37570127,400.07238191111884,312.12942554258797
-2.107142857142857,0.99,-0.005,264.8285270429934,0.15531072670503343,-0.0013831305091237041,0.0,261528.4280878659,6289.019203727489,20016191.080595326,400.07258221242506,312.12950367835373
-2.107142857142857,0.99,0.005,264.8285270429934,0.1552902551717021,-0.0013829459058576313,0.0,261528.43730282207,6289.019203728868,20016194.227188542,400.07259631385006,312.12950917919403
-2.107142857142857,0.99,0.015,264.8285270429934,0.15531072670503343,-0.0013831305091237041,0.0,261528.4280878659,6289.019203727489,20016191.080595326,400.07258221242506,312.12950367835373
-2.107142857142857,1.01,-0.005,264.8279516013116,3.373948929271935e-07,-3.0046937513105538e-09,0.0,261528.26388320464,6289.019233845671,20016135.95348585,400.07234947197827,312.1294128883647
-2.107142857142857,1.01,0.005,264.8273761596298,-0.15531072670503343,0.0013831305091237041,0.0,261528.09967782997,6289.019203665272,20016078.980090454,400.0720798278158,312.1293077025297
-2.107142857142857,1.01,0.015,264.8279516013116,3.373948929271935e-07,-3.0046937513105538e-09,0.0,261528.26388320464,6289.019233845671,20016135.95348585,400.07234947197827,312.1294128883647
-2.0357142857142856,-0.01,-0.005,264.6631275220884,9.994357173948135,5.2435667592298807e-20,0.0,261531.1514955786,6289.019198219497,20000081.546922233,400.0003656859433,312.10133138303917
-2.0357142857142856,-0.01,0.005,264.6631275220884,9.994357173948135,0.0006222563177304472,0.0,261531.1514955786,6289.0191982190145,20000081.546907432,400.0003656856471,312.10133138292366
-2.0357142857142856,-0.01,0.015,264.6631275220884,9.994357173948135,5.2435667592298807e-20,0.0,261531.1514955786,6289.019198219497,20000081.546922233,400.0003656859433,312.10133138303917
-2.0357142857142856,0.01,-0.005,264.66312752208836,9.994357173948135,-0.0006222563177304472,0.0,261531.1514955786,6289.0191982190145,20000081.54690743,400.0003656856471,312.10133138292366
-2.0357142857142856,0.01,0.005,264.66312752208836,9.994352568403,-0.0006225560611867161,0.0,261531.1512909695,6289.019198219089,20000081.492799927,400.0003654430599,312.101331288284
-2.0357142857142856,0.01,0.015,264.66312752208836,9.994357173948135,-0.0006222563177304472,0.0,261531.1514955786,6289.0191982190145,20000081.54690743,400.0003656856471,312.10133138292366
-2.0357142857142856,0.03,-0.005,264.6633272422688,9.986319688039568,-0.0018667126192815344,0.0,261531.12820961027,6289.019198219949,20000100.99571467,400.00045289610466,312.10136540601553
-2.0357142857142856,0.03,0.005,264.6633272422688,9.986315066089734,-0.0018676094966450722,0.0,261531.12802074957,6289.019198220024,20000100.947022405,400.00045267780024,312.10136532084925
-2.0357142857142856,0.03,0.015,264.6633272422688,9.986319688039568,-0.0018667126192815344,0.0,261531.12820961027,6289.019198219949,20000100.99571467,400.00045289610466,312.10136540601553
-2.0357142857142856,0.05,-0.005,264.6637266211332,9.970246257973123,-0.0031111235163302814,0.0,261531.08182964462,6289.019198222041,20000139.887480438,400.0006272907019,312.101433441921
-2.0357142857142856,0.05,0.005,264.6637266211332,9.970241603517618,-0.003112618223217006,0.0,261531.0816719271,6289.019198222118,20000139.849496704,400.0006271204163,312.10143337548817
-2.0357142857142856,0.05,0.015,264.6637266211332,9.970246257973123,-0.0031111235163302814,0.0,261531.08182964462,6289.019198222041,20000139.887480438,400.0006272907019,312.101433441921
-2.0357142857142856,0.07,-0.005,264.6643256425875,9.946136785486898,-0.0043555029389246375,0.0,261531.0127373706,6289.019198225591,20000198.220613386,400.00088886205157,312.10153548773576
-2.0357142857142856,0.07,0.005,264.6643256425875,9.946132082369212,-0.004357595425399202,0.0,261531.01262636282,6289.019198225669,20000198.198689792,400.00088876378203,312.1015354493982
-2.0357142857142856,0.07,0.015,264.6643256425875,9.946136785486898,-0.0043555029389246375,0.0,261531.0127373706,6289.019198225591,20000198.220613386,400.00088886205157,312.10153548773576
-2.0357142857142856,0.09,-0.005,264.665124284935,9.913991118097066,-0.005599865695099171,0.0,261530.92150616998,6289.019198230901,20000275.99305042,400.0012376004539,312.1016715396423
-2.0357142857142856,0.09,0.005,264.665124284935,9.913986350077563,-0.005602555899005932,0.0,261530.92145743122,6289.019198230981,20000275.992535636,400.00123759818416,312.1016715387569
-2.0357142857142856,0.09,0.015,264.665124284935,9.913991118097066,-0.005599865695099171,0.0,261530.92150616998,6289.019198230901,20000275.99305042,400.0012376004539,312.1016715396423
-2.0357142857142856,0.11,-0.005,264.66612252153107,9.873809047750923,-0.006844227177934921,0.0,261530.80890116366,6289.019198238348,20000373.20226252,400.0016734939594,312.1018415929345
-2.0357142857142856,0.11,0.005,264.66612252153107,9.873804198478263,-0.006847515025481174,0.0,261530.8089302435,6289.019198238432,20000373.228501294,400.00167361165535,312.10184163885066
-2.0357142857142856,0.11,0.015,264.66612252153107,9.873809047750923,-0.006844227177934921,0.0,261530.80890116366,6289.019198238348,20000373.20226252,400.0016734939594,312.1018415929345
-2.0357142857142856,0.13,-0.005,264.66732032114135,9.825590310994219,-0.008088603154689098,0.0,261530.67587930948,6289.019198248308,20000489.845287185,400.0021965284766,312.1020456420591
-2.0357142857142856,0.13,0.005,264.66732032114135,9.825585363976941,-0.008092488561530083,0.0,261530.6760017454,6289.019198248399,20000489.90361938,400.0021967900816,312.1020457441179
-2.0357142857142856,0.13,0.015,264.66732032114135,9.825590310994219,-0.008088603154689098,0.0,261530.67587930948,6289.019198248308,20000489.845287185,400.0021965284766,312.1020456420591
-2.0357142857142856,0.15,-0.005,264.66871764828295,9.76933458910667,-0.009333009537943611,0.0,261530.52358955814,6289.019198261218,20000625.91876355,400.0028066879592,312.10228368068954
-2.0357142857142856,0.15,0.005,264.66871764828295,9.769329527685024,-0.009337492410342778,0.0,261530.52382087318,6289.019198261314,20000626.014523163,400.0028071173899,312.10228384822125
-2.0357142857142856,0.15,0.015,264.66871764828295,9.76933458910667,-0.009333009537943611,0.0,261530.52358955814,6289.019198261218,20000625.91876355,400.0028066879592,312.10228368068954
-2.0357142857142856,0.17,-0.005,264.6703144635719,9.705041508218565,-0.010577462187516172,0.0,261530.3533729748,6289.019198277526,20000781.418964837,400.0035039545307,312.10255570177395
-2.0357142857142856,0.17,0.005,264.6703144635719,9.705036315536582,-0.010582542423456246,0.0,261530.35372867505,6289.019198277629,20000781.557479076,400.0035045756722,312.10255594409665
-2.0357142857142856,0.17,0.015,264.6703144635719,9.705041508218565,-0.010577462187516172,0.0,261530.3533729748,6289.019198277526,20000781.418964837,400.0035039545307,312.10255570177395
-2.0357142857142856,0.19000000000000003,-0.005,264.672110724,9.632710639416874,-0.011821976789633107,0.0,261530.16676287045,6289.019198297712,20000956.34182574,400.00428830861415,312.10286169758604
-2.0357142857142856,0.19000000000000003,0.005,264.672110724,9.632705298394693,-0.011827654279786794,0.0,261530.16725844366,6289.019198297825,20000956.528414115,400.0042891453169,312.10286202400414
-2.0357142857142856,0.19000000000000003,0.015,264.672110724,9.632710639416874,-0.011821976789633107,0.0,261530.16676287045,6289.019198297712,20000956.34182574,400.00428830861415,312.10286169758604
-2.0357142857142856,0.20999999999999996,-0.005,264.67410638314055,9.552341498865962,-0.013066568836573046,0.0,261529.9654849216,6289.019198322307,20001150.682962954,400.0051597290337,312.1032016597645
-2.0357142857142856,0.20999999999999996,0.005,264.67410638314055,9.552335992172297,-0.013072843465094752,0.0,261529.9661358342,6289.0191983224295,20001150.922936402,400.0051608051081,312.1032020795669
-2.0357142857142856,0.20999999999999996,0.015,264.67410638314055,9.552341498865962,-0.013066568836573046,0.0,261529.9654849216,6289.019198322307,20001150.682962954,400.0051597290337,312.1032016597645
-2.0357142857142856,0.23,-0.005,264.6763013913166,9.463933547962696,-0.014311253705811386,0.0,261529.75145725848,6289.019198351835,20001364.43769004,400.0061181930575,312.1035755793303
-2.0357142857142856,0.23,0.005,264.6763013913166,9.463927857987487,-0.014318125350979496,0.0,261529.75227895458,6289.019198351971,20001364.73635011,400.0061195322712,312.1035761017891
-2.0357142857142856,0.23,0.015,264.6763013913166,9.463933547962696,-0.014311253705811386,0.0,261529.75145725848,6289.019198351835,20001364.43769004,400.0061181930575,312.1035755793303
-2.0357142857142856,0.25,-0.005,264.67869569570894,9.367486193546853,-0.015556046815754542,0.0,261529.52679057867,6289.019198386863,20001597.60102905,400.00716367646817,312.10398344671364
-2.0357142857142856,0.25,0.005,264.67869569570894,9.367480302373972,-0.015563515350538164,0.0,261529.52779847782,6289.019198387013,20001597.963667072,400.007165302542,312.10398408108244
-2.0357142857142856,0.25,0.015,264.67869569570894,9.367486193546853,-0.015556046815754542,0.0,261529.52679057867,6289.019198386863,20001597.60102905,400.00716367646817,312.10398344671364
-2.0357142857142856,0.27,-0.005,264.68128924048,9.262998788166543,-0.01680096382363594,0.0,261529.293788252,6289.019198427979,20001850.1677222,400.0082961536102,312.10442525177257
-2.0357142857142856,0.27,0.005,264.68128924048,9.262992677546658,-0.01680902911627364,0.0,261529.29499774775,6289.019198428145,20001850.599618513,400.00829809021445,312.1044260072853
-2.0357142857142856,0.27,0.015,264.68128924048,9.262998788166543,-0.01680096382363594,0.0,261529.293788252,6289.019198427979,20001850.1677222,400.0082961536102,312.10442525177257
-2.0357142857142856,0.29,-0.005,264.6840819669192,9.150470630393528,-0.018046020831380658,0.0,261529.05494644484,6289.019198475805,20002122.132246114,400.00951559745585,312.1049009838188
-2.0357142857142856,0.29,0.005,264.6840819669192,9.150464281717126,-0.018054682746043008,0.0,261529.05637290305,6289.019198475988,20002122.638669305,400.00951786820656,312.1049018696883
-2.0357142857142856,0.29,0.015,264.6840819669192,9.150470630393528,-0.018046020831380658,0.0,261529.05494644484,6289.019198475805,20002122.132246114,400.00951559745585,312.1049009838188
-2.0357142857142856,0.31,-0.005,264.6870738136405,9.029900965174557,-0.019291234577668796,0.0,261528.8129542496,6289.019198530949,20002413.488829907,400.0108219796686,312.10541063164266
-2.0357142857142856,0.31,0.005,264.6870738136405,9.029894359445214,-0.019300492975249633,0.0,261528.81461300715,6289.019198531153,20002414.075036056,400.0108246081245,312.10541165705905
-2.0357142857142856,0.31,0.015,264.6870738136405,9.029900965174557,-0.019291234577668796,0.0,261528.8129542496,6289.019198530949,20002413.488829907,400.0108219796686,312.10541063164266
-2.0357142857142856,0.33,-0.005,264.6902647167952,8.901288984203031,-0.020536622608310066,0.0,261528.57069386094,6289.01919859407,20002724.231477525,400.0122152707292,312.10595418356183
-2.0357142857142856,0.33,0.005,264.6902647167952,8.901282102010985,-0.02054647734734939,0.0,261528.5726002244,6289.019198594299,20002724.90270948,400.01221828038825,312.1059553576916
-2.0357142857142856,0.33,0.015,264.6902647167952,8.901288984203031,-0.020536622608310066,0.0,261528.57069386094,6289.01919859407,20002724.231477525,400.0122152707292,312.10595418356183
-2.0357142857142856,0.35,-0.005,264.6936546103752,8.76463382636947,-0.02178220340047838,0.0,261528.3312407488,6289.019198665834,20003054.353996083,400.01369544004524,312.10653162746445
-2.0357142857142856,0.35,0.005,264.6936546103752,8.76462664786501,-0.021792654338323107,0.0,261528.333409993,6289.019198666089,20003055.11548273,400.01369885434104,312.1065329594488
-2.0357142857142856,0.35,0.015,264.6936546103752,8.76463382636947,-0.02178220340047838,0.0,261528.3312407488,6289.019198665834,20003054.353996083,400.01369544004524,312.10653162746445
-2.0357142857142856,0.36999999999999994,-0.005,264.69724342658805,8.619934578236588,-0.02302799644206336,0.0,261528.09786387943,6289.019198746932,20003403.85003288,400.0152624561254,312.10714295087706
-2.0357142857142856,0.36999999999999994,0.005,264.69724342658805,8.619927083104972,-0.023039043436028035,0.0,261528.1003112464,6289.019198747216,20003404.706988465,400.01526629842425,312.107144449831
-2.0357142857142856,0.36999999999999994,0.015,264.69724342658805,8.619934578236588,-0.02302799644206336,0.0,261528.09786387943,6289.019198746932,20003403.85003288,400.0152624561254,312.10714295087706
-2.0357142857142856,0.39,-0.005,264.70103109611654,8.467190274343537,-0.024274022301455277,0.0,261527.87402589025,6289.01919883805,20003772.713099808,400.01691628667584,312.1077881410023
-2.0357142857142856,0.39,0.005,264.70103109611654,8.467182441779439,-0.024285665209872128,0.0,261527.87676658857,6289.019198838368,20003773.670723274,400.0169205802738,312.1077898160131
-2.0357142857142856,0.39,0.015,264.70103109611654,8.467190274343537,-0.024274022301455277,0.0,261527.87402589025,6289.01919883805,20003772.713099808,400.01691628667584,312.1077881410023
