# Time [s], Iter[-]
0.0005444212723586581,1700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.049999999999999996,-0.005,264.6695516938513,9.9741838551815,-0.005208308718039306,0.0,261532.78263297665,6289.01919819464,20000706.729470108,400.00316900997035,312.1024250315746
-1.5357142857142856,0.049999999999999996,0.005,264.6695516938513,9.97418306334921,-0.005211313899252686,0.0,261532.7841658043,6289.0191981946655,20000707.255094547,400.00317136686823,312.1024259510593
-1.5357142857142856,0.049999999999999996,0.015,264.6695516938513,9.9741838551815,-0.005208308718039306,0.0,261532.78263297665,6289.01919819464,20000706.729470108,400.00316900997035,312.1024250315746
-1.5357142857142856,0.07,-0.005,264.670748364565,9.949964534053695,-0.0072911951091016265,0.0,261532.88294339794,6289.0191982052165,20000823.259017646,400.0036915291874,312.1026288792865
-1.5357142857142856,0.07,0.005,264.670748364565,9.949963600102022,-0.007295402216992298,0.0,261532.88458054714,6289.019198205248,20000823.820704814,400.00369404778183,312.1026298618524
-1.5357142857142856,0.07,0.015,264.670748364565,9.949964534053695,-0.0072911951091016265,0.0,261532.88294339794,6289.0191982052165,20000823.259017646,400.0036915291874,312.1026288792865
-1.5357142857142856,0.09,-0.005,264.67234387372497,9.917673069399092,-0.009373555081034367,0.0,261533.01759685134,6289.019198221123,20000978.62699384,400.00438819734353,312.1029006666136
-1.5357142857142856,0.09,0.005,264.67234387372497,9.917671946227449,-0.009378963894369362,0.0,261533.0193731113,6289.019198221166,20000979.236765742,400.0043909315364,312.10290173328883
-1.5357142857142856,0.09,0.015,264.67234387372497,9.917673069399092,-0.009373555081034367,0.0,261533.01759685134,6289.019198221123,20000978.62699384,400.00438819734353,312.1029006666136
-1.5357142857142856,0.11000000000000001,-0.005,264.67433817747025,9.877309259288639,-0.011455279052911781,0.0,261533.18735982667,6289.019198243591,20001172.829366386,400.00525899379465,312.1032403853247
-1.5357142857142856,0.11000000000000001,0.005,264.67433817747025,9.877307899752651,-0.011461889300794956,0.0,261533.18930999594,6289.019198243649,20001173.499245647,400.00526199748873,312.10324155713766
-1.5357142857142856,0.11000000000000001,0.015,264.67433817747025,9.877309259288639,-0.011455279052911781,0.0,261533.18735982667,6289.019198243591,20001172.829366386,400.00525899379465,312.1032403853247
-1.5357142857142856,0.13,-0.005,264.67673122490254,9.828872843494166,-0.013536257265512865,0.0,261533.39319146462,6289.019198274057,20001405.861474387,400.00630389438925,312.10364802577584
-1.5357142857142856,0.13,0.005,264.67673122490254,9.828871200392241,-0.013544068628773914,0.0,261533.3953503533,6289.0191982741335,20001406.603484347,400.0063072214883,312.1036493237551
-1.5357142857142856,0.13,0.015,264.67673122490254,9.828872843494166,-0.013536257265512865,0.0,261533.39319146462,6289.019198274057,20001405.861474387,400.00630389438925,312.10364802577584
-1.5357142857142856,0.15,-0.005,264.67952295849955,9.77236350355224,-0.015616379319053552,0.0,261533.6362436962,6289.019198314133,20001677.718067635,400.0075228716304,312.1041235769738
-1.5357142857142856,0.15,0.005,264.67952295849955,9.77236152961208,-0.015625391431538183,0.0,261533.63864612803,6289.019198314233,20001678.544232454,400.0075265760393,312.1041250221482
-1.5357142857142856,0.15,0.015,264.67952295849955,9.77236350355224,-0.015616379319053552,0.0,261533.6362436962,6289.019198314133,20001677.718067635,400.0075228716304,312.1041235769738
-1.5357142857142856,0.17,-0.005,264.6827133144213,9.707780862847054,-0.017695533818740134,0.0,261533.91786137864,6289.019198365623,20001988.393336967,400.0089158948218,312.10466702663274
-1.5357142857142856,0.17,0.005,264.6827133144213,9.707778510712117,-0.017705746268335036,0.0,261533.92054219343,6289.019198365752,20001989.315681778,400.00892003044675,312.1046686400316
-1.5357142857142856,0.17,0.015,264.6827133144213,9.707780862847054,-0.017695533818740134,0.0,261533.91786137864,6289.019198365623,20001988.393336967,400.0089158948218,312.10466702663274
-1.5357142857142856,0.19,-0.005,264.68630222268393,9.635124486705196,-0.01977360819189171,0.0,261534.23958239003,6289.019198430519,20002337.880930915,400.0104829301398,312.10527836120264
-1.5357142857142856,0.19,0.005,264.68630222268393,9.635121708921133,-0.019785020521127242,0.0,261534.2425764458,6289.019198430683,20002338.911481977,400.0104875508881,312.10528016385535
-1.5357142857142856,0.19,0.015,264.68630222268393,9.635124486705196,-0.01977360819189171,0.0,261534.23958239003,6289.019198430519,20002337.880930915,400.0104829301398,312.10527836120264
-1.5357142857142856,0.21,-0.005,264.69028960718026,9.554393882490809,-0.021850488697488818,0.0,261534.60313767343,6289.01919851096,20002726.17395636,400.0122239406164,312.1059575658628
-1.5357142857142856,0.21,0.005,264.69028960718026,9.554390631491895,-0.021863100403663675,0.0,261534.60647984952,6289.019198511164,20002727.324741274,400.01222910039803,312.10595957879946
-1.5357142857142856,0.21,0.015,264.69028960718026,9.554393882490809,-0.021850488697488818,0.0,261534.60313767343,6289.01919851096,20002726.17395636,400.0122239406164,312.1059575658628
-1.5357142857142856,0.23,-0.005,264.6946753855306,9.46558849969189,-0.02392606060077575,0.0,261535.01045128462,6289.019198609297,20003153.264966037,400.0141388861186,312.1067046245132
-1.5357142857142856,0.23,0.005,264.6946753855306,9.465584727787462,-0.02393987113567292,0.0,261535.01417648335,6289.019198609551,20003154.548013993,400.01414463884544,312.10670686876466
-1.5357142857142856,0.23,0.015,264.6946753855306,9.46558849969189,-0.02392606060077575,0.0,261535.01045128462,6289.019198609297,20003153.264966037,400.0141388861186,312.1067046245132
-1.5357142857142856,0.25,-0.005,264.6994594688838,9.368707729997691,-0.026000208453104957,0.0,261535.46364037847,6289.019198728033,20003619.14593719,400.0162277232225,312.10751951972634
-1.5357142857142856,0.25,0.005,264.6994594688838,9.36870338935861,-0.02601521722244258,0.0,261535.4677835285,6289.019198728343,20003620.573279217,400.01623412281003,312.10752201632425
-1.5357142857142856,0.25,0.015,264.6994594688838,9.368707729997691,-0.026000208453104957,0.0,261535.46364037847,6289.019198728033,20003619.14593719,400.0162277232225,312.10751951972634
-1.5357142857142856,0.27,-0.005,264.70464176167354,9.263750907362954,-0.028072816407986742,0.0,261535.9650152112,6289.019198869814,20004123.808247462,400.01849040510155,312.1084022327029
-1.5357142857142856,0.27,0.005,264.70464176167354,9.263745950008104,-0.0280890227707827,0.0,261535.96961127038,6289.019198870191,20004125.391916715,400.0184975054696,312.10840500268046
-1.5357142857142856,0.27,0.015,264.70464176167354,9.263750907362954,-0.028072816407986742,0.0,261535.9650152112,6289.019198869814,20004123.808247462,400.01849040510155,312.1084022327029
-1.5357142857142856,0.29,-0.005,264.7102221613739,9.150717308062182,-0.030143768517227266,0.0,261536.51707917437,6289.019199037482,20004667.24265257,400.02092688145245,312.10935274324333
-1.5357142857142856,0.29,0.005,264.7102221613739,9.150711685844954,-0.030161171785211435,0.0,261536.522163132,6289.019199037935,20004668.994684584,400.02093473652536,312.10935580763515
-1.5357142857142856,0.29,0.015,264.7102221613739,9.150717308062182,-0.030143768517227266,0.0,261536.51707917437,6289.019199037482,20004667.24265257,400.02092688145245,312.10935274324333
-1.5357142857142856,0.31,-0.005,264.71620055832545,9.029606150738493,-0.032212948975537364,0.0,261537.122528818,6289.019199234027,20005249.43926808,400.0235370983944,312.1103710297086
-1.5357142857142856,0.31,0.005,264.71620055832545,9.029599815333283,-0.03223154841268934,0.0,261537.1281356979,6289.019199234568,20005251.371701036,400.02354576210223,312.11037440955096
-1.5357142857142856,0.31,0.015,264.71620055832545,9.029606150738493,-0.032212948975537364,0.0,261537.122528818,6289.019199234027,20005249.43926808,400.0235370983944,312.1103710297086
-1.5357142857142856,0.33,-0.005,264.7225768356149,8.900416596449611,-0.03428024230325769,0.0,261537.78425389744,6289.019199462556,20005870.38755642,400.02632099839366,312.1114570689905
-1.5357142857142856,0.33,0.005,264.7225768356149,8.900409499338316,-0.03430003712550179,0.0,261537.7904187605,6289.019199463198,20005872.512431394,400.02633052467246,312.1114607853218
-1.5357142857142856,0.33,0.015,264.7225768356149,8.900416596449611,-0.03428024230325769,0.0,261537.78425389744,6289.019199462556,20005870.38755642,400.02632099839366,312.1114570689905
-1.5357142857142856,0.35,-0.005,264.7293508689624,8.763147748714003,-0.03634553347253093,0.0,261538.50533748252,6289.01919972638,20006530.076318733,400.0292785202729,312.11261083651584
-1.5357142857142856,0.35,0.005,264.7293508689624,8.763139841172515,-0.036366522847570894,0.0,261538.51209542976,6289.019199727136,20006532.405679923,400.0292889630659,312.1126149103768
-1.5357142857142856,0.35,0.015,264.7293508689624,8.763147748714003,-0.03634553347253093,0.0,261538.50533748252,6289.01919972638,20006530.076318733,400.0292785202729,312.11261083651584
-1.5357142857142856,0.36999999999999994,-0.005,264.7365225267057,8.61779865355864,-0.03840870798974631,0.0,261539.28905602248,6289.019200028915,20007228.493690077,400.032409599142,312.11383230621914
-1.5357142857142856,0.36999999999999994,0.005,264.7365225267057,8.617789886643287,-0.03843089103700317,0.0,261539.2964421974,6289.019200029801,20007231.039585028,400.0324210123996,312.11383675865284
-1.5357142857142856,0.36999999999999994,0.015,264.7365225267057,8.61779865355864,-0.03840870798974631,0.0,261539.28905602248,6289.019200028915,20007228.493690077,400.032409599142,312.11383230621914
-1.5357142857142856,0.39,-0.005,264.7440916697644,8.464368299570499,-0.04046965194755197,0.0,261540.13887947128,6289.019200373729,20007965.627137262,400.03571416641137,312.1151214505482
-1.5357142857142856,0.39,0.005,264.7440916697644,8.464358624104495,-0.040493027738172,0.0,261540.14692906247,6289.01920037476,20007968.401617054,400.0357266040914,312.11512630259995
-1.5357142857142856,0.39,0.015,264.7440916697644,8.464368299570499,-0.04046965194755197,0.0,261540.13887947128,6289.019200373729,20007965.627137262,400.03571416641137,312.1151214505482
-1.5357142857142856,0.4099999999999999,-0.005,264.7520581516322,8.302855617950888,-0.04252825205591354,0.0,261541.0584714089,6289.019200764532,20008741.463457916,400.03919214978725,312.116478240462
-1.5357142857142856,0.4099999999999999,0.005,264.7520581516322,8.302844984510765,-0.042552819612807206,0.0,261541.0672196533,6289.019200765725,20008744.478577424,400.0392056658564,312.11648351318024
-1.5357142857142856,0.4099999999999999,0.015,264.7520581516322,8.302855617950888,-0.04252825205591354,0.0,261541.0584714089,6289.019200764532,20008741.463457916,400.03919214978725,312.116478240462
-1.5357142857142856,0.43,-0.005,264.76042181838255,8.13325948257452,-0.044584395656816836,0.0,261542.051689163,6289.019201205151,20009555.98878004,400.042843473258,312.11790264542594
-1.5357142857142856,0.43,0.005,264.76042181838255,8.133247841476507,-0.04461015395466694,0.0,261542.06117134803,6289.019201206526,20009559.256598093,400.0428581216912,312.11790835986164
-1.5357142857142856,0.43,0.015,264.76042181838255,8.13325948257452,-0.044584395656816836,0.0,261542.051689163,6289.019201205151,20009555.98878004,400.042843473258,312.11790264542594
-1.5357142857142856,0.45,-0.005,264.7691825086438,7.955578710054706,-0.0466379707099988,0.0,261543.12258394924,6289.019201699554,20010409.188560188,400.04666805709775,312.1193946334129
-1.5357142857142856,0.45,0.005,264.7691825086438,7.955566011341143,-0.04666491867509373,0.0,261543.13283541607,6289.019201701132,20010412.72113979,400.0466838918795,312.1194008106203
-1.5357142857142856,0.45,0.015,264.7691825086438,7.955578710054706,-0.0466379707099988,0.0,261543.12258394924,6289.019201699554,20010409.188560188,400.04666805709775,312.1193946334129
-1.5357142857142856,0.47,-0.005,264.77834005352304,7.769812059818864,-0.048688865701671094,0.0,261544.2754009894,6289.019202251832,20011301.04757555,400.05066581782563,312.1209541708876
-1.5357142857142856,0.47,0.005,264.77834005352304,7.769798253244627,-0.04871700221117382,0.0,261544.28645713505,6289.019202253635,20011304.85698399,400.05068289294934,312.12096083192375
-1.5357142857142856,0.47,0.015,264.77834005352304,7.769812059818864,-0.048688865701671094,0.0,261544.2754009894,6289.019202251832,20011301.04757555,400.05066581782563,312.1209541708876
-1.5357142857142856,0.49,-0.005,264.787894276337,7.575958234214687,-0.05073696932251747,0.0,261545.5145795817,6289.019202866184,20012231.549897287,400.0548366680809,312.1225812227582
-1.5357142857142856,0.49,0.005,264.787894276337,7.57594326923379,-0.05076629320199886,0.0,261545.5264758618,6289.019202868233,20012235.64820614,400.0548550375491,312.122588388683
-1.5357142857142856,0.49,0.015,264.787894276337,7.575958234214687,-0.05073696932251747,0.0,261545.5145795817,6289.019202866184,20012231.549897287,400.0548366680809,312.1225812227582
-1.5357142857142856,0.51,-0.005,264.79784499173184,7.374015878699752,-0.05278216945021243,0.0,261546.8447530208,6289.019203546942,20013200.678805843,400.05918051625684,312.12427575223325
-1.5357142857142856,0.51,0.005,264.79784499173184,7.373999704452503,-0.0528126794661737,0.0,261546.85752495017,6289.019203549264,20013205.07809054,400.05920023407816,312.1242834441085
-1.5357142857142856,0.51,0.015,264.79784499173184,7.374015878699752,-0.05278216945021243,0.0,261546.8447530208,6289.019203546942,20013200.678805843,400.05918051625684,312.12427575223325
-1.5357142857142856,0.53,-0.005,264.8081920030998,7.163983582279779,-0.05482435013124233,0.0,261548.2707480186,6289.019204298536,20014208.416539237,400.06369726535837,312.1260377203764
-1.5357142857142856,0.53,0.005,264.8081920030998,7.1639661475816,-0.05485604496982242,0.0,261548.28443116907,6289.019204301156,20014213.128877465,400.06371838554026,312.1260459592627
-1.5357142857142856,0.53,0.015,264.8081920030998,7.163983582279779,-0.05482435013124233,0.0,261548.2707480186,6289.019204298536,20014208.416539237,400.06369726535837,312.1260377203764
-1.5357142857142856,0.55,-0.005,264.8189350952347,6.94585987865306,-0.05686338304777537,0.0,261549.79758279558,6289.019205125491,20015254.743580375,400.06838680980906,312.127867084861
-1.5357142857142856,0.55,0.005,264.8189350952347,6.945841131987935,-0.056896261257145454,0.0,261549.81221278483,6289.019205128439,20015259.78104741,400.06840938633644,312.1278758918093
-1.5357142857142856,0.55,0.015,264.8189350952347,6.94585987865306,-0.05686338304777537,0.0,261549.79758279558,6289.019205125491,20015254.743580375,400.06838680980906,312.127867084861
-1.5357142857142856,0.57,-0.005,264.8300740144883,6.719643249295596,-0.05889910449572702,0.0,261551.43046165182,6289.019206032464,20016339.636732306,400.0732490268462,312.12976379661336
-1.5357142857142856,0.57,0.005,264.8300740144883,6.719623138821681,-0.05893316433781727,0.0,261551.4460741098,6289.01920603577,20016345.011388734,400.073273113626,312.1297731926437
-1.5357142857142856,0.57,0.015,264.8300740144883,6.719643249295596,-0.05889910449572702,0.0,261551.43046165182,6289.019206032464,20016339.636732306,400.0732490268462,312.12976379661336
-1.5357142857142856,0.59,-0.005,264.84160841776753,6.485332131612772,-0.060931256211841936,0.0,261553.1747606688,6289.019207024178,20017463.06416499,400.07828375429864,312.13172779114467
-1.5357142857142856,0.59,0.005,264.84160841776753,6.48531060519823,-0.06096649529979355,0.0,261553.19139115114,6289.019207027874,20017468.78802624,400.07830940502237,312.1317377971921
-1.5357142857142856,0.59,0.015,264.84160841776753,6.485332131612772,-0.060931256211841936,0.0,261553.1747606688,6289.019207024178,20017463.06416499,400.07828375429864,312.13172779114467
-1.5357142857142856,0.61,-0.005,264.8535377477863,6.242924939651488,-0.06295934083084456,0.0,261555.0359925296,6289.019208105421,20018624.973301187,400.0834907363179,312.13375896738205
-1.5357142857142856,0.61,0.005,264.8535377477863,6.24290194498127,-0.0629957552894043,0.0,261555.05367631372,6289.019208109538,20018631.05826679,400.08351800414493,312.1337696041734
-1.5357142857142856,0.61,0.015,264.8535377477863,6.242924939651488,-0.06295934083084456,0.0,261555.0359925296,6289.019208105421,20018624.973301187,400.0834907363179,312.13375896738205
-1.5357142857142856,0.63,-0.005,264.8658609441626,5.99242011421852,-0.06498228744380186,0.0,261557.01972474225,6289.019209280996,20019825.26275009,400.0888694976203,312.1358571386138
-1.5357142857142856,0.63,0.005,264.8658609441626,5.992395599057539,-0.06501987007479894,0.0,261557.03849637674,6289.019209285572,20019831.720448524,400.0888984344818,312.13586842639586
-1.5357142857142856,0.63,0.015,264.8658609441626,5.99242011421852,-0.06498228744380186,0.0,261557.01972474225,6289.019209280996,20019825.26275009,400.0888694976203,312.1358571386138
-1.5357142857142856,0.65,-0.005,264.87857581203747,5.733816237733428,-0.0669977215679691,0.0,261559.13140064184,6289.019210555644,20021063.720949605,400.0944190685976,312.1380219252638
-1.5357142857142856,0.65,0.005,264.87857581203747,5.7337901505120845,-0.06703645808667016,0.0,261559.15129301723,6289.019210560712,20021070.562419325,400.0944497237668,312.1380338832457
-1.5357142857142856,0.65,0.015,264.87857581203747,5.733816237733428,-0.0669977215679691,0.0,261559.13140064184,6289.019210555644,20021063.720949605,400.0944190685976,312.1380219252638
-1.5357142857142856,0.67,-0.005,264.8916777264741,5.467112282285083,-0.06900046919678024,0.0,261561.3759716856,6289.019211933789,20022339.900211055,400.10013742102,312.1402525347787
-1.5357142857142856,0.67,0.005,264.8916777264741,5.467084573301277,-0.06904033102620534,0.0,261561.39701424996,6289.019211939386,20022347.135288417,400.1001698383709,312.1402651800629
-1.5357142857142856,0.67,0.015,264.8916777264741,5.467112282285083,-0.06900046919678024,0.0,261561.3759716856,6289.019211933789,20022339.900211055,400.10013742102,312.1402525347787
-1.5357142857142856,0.69,-0.005,264.9051571512409,5.192308112013225,-0.07097969690219993,0.0,261563.75719276004,6289.019213419081,20023652.875410035,400.10602038703996,312.1425473399753
-1.5357142857142856,0.69,0.005,264.9051571512409,5.192278735717647,-0.07102062840139989,0.0,261563.77940834386,6289.01921342524,20023660.511641443,400.10605460017314,312.1425606856559
-1.5357142857142856,0.69,0.015,264.9051571512409,5.192308112013225,-0.07097969690219993,0.0,261563.75719276004,6289.019213419081,20023652.875410035,400.10602038703996,312.1425473399753
-1.5357142857142856,0.71,-0.005,264.91899523940606,4.9094054315275235,-0.07291385239638305,0.0,261566.2763719112,6289.019215013599,20025000.815953672,400.11205974192166,312.1449031311998
-1.5357142857142856,0.71,0.005,264.91899523940606,4.909374350532781,-0.07295575013379967,0.0,261566.29977155745,6289.019215020349,20025008.856824417,400.11209576623236,312.144917183269
-1.5357142857142856,0.71,0.015,264.91899523940606,4.9094054315275235,-0.07291385239638305,0.0,261566.2763719112,6289.019215013599,20025000.815953672,400.11205974192166,312.1449031311998
-1.5357142857142856,0.7300000000000001,-0.005,264.9331566906391,4.618409442394897,-0.0747624749316727,0.0,261568.930339047,6289.01921671639,20026380.29053536,400.11824009013026,312.14731390175297
-1.5357142857142856,0.7300000000000001,0.005,264.9331566906391,4.618376633911584,-0.07480515739261934,0.0,261568.9549144171,6289.019216723747,20026388.732869133,400.11827791116286,312.14732865455886
-1.5357142857142856,0.7300000000000001,0.015,264.9331566906391,4.618409442394897,-0.0747624749316727,0.0,261568.930339047,6289.01921671639,20026380.29053536,400.11824009013026,312.14731390175297
-1.5357142857142856,0.75,-0.005,264.94757930585587,4.319331493095343,-0.07645427074761714,0.0,261571.7084730791,6289.019218521233,20027785.24991544,400.1245343099373,312.1497690711034
-1.5357142857142856,0.75,0.005,264.94757930585587,4.319296958260943,-0.0764974395542663,0.0,261571.7341866617,6289.019218529194,20027794.080522,400.12457386837724,312.14978450149636
-1.5357142857142856,0.75,0.015,264.94757930585587,4.319331493095343,-0.07645427074761714,0.0,261571.7084730791,6289.019218521233,20027785.24991544,400.1245343099373,312.1497690711034
-1.5357142857142856,0.77,-0.005,264.9621606037893,4.012192906366877,-0.07787193924473994,0.0,261574.58888890833,6289.019220413628,20029205.722786155,400.13089771415804,312.1522512074014
-1.5357142857142856,0.77,0.005,264.9621606037893,4.012156682190633,-0.07791513805048011,0.0,261574.61566350402,6289.0192204221685,20029214.914862413,400.13093888972605,312.1522672684528
-1.5357142857142856,0.77,0.015,264.9621606037893,4.012192906366877,-0.07787193924473994,0.0,261574.58888890833,6289.019220413628,20029205.722786155,400.13089771415804,312.1522512074014
-1.5357142857142856,0.79,-0.005,264.9767436137632,3.6970298571235074,-0.07883627470907675,0.0,261577.53438296818,6289.019222367449,20030626.430157628,400.1372618478005,312.1547336084802
-1.5357142857142856,0.79,0.005,264.9767436137632,3.696992029461306,-0.0788788585319639,0.0,261577.56209356757,6289.0192223765,20030635.940509867,400.1373044468328,312.1547502246398
-1.5357142857142856,0.79,0.015,264.9767436137632,3.6970298571235074,-0.07883627470907675,0.0,261577.53438296818,6289.019222367449,20030626.430157628,400.1372618478005,312.1547336084802
-1.5357142857142856,0.81,-0.005,264.99110623570704,3.3738986304963623,-0.07909469216262856,0.0,261580.48938452534,6289.019224342296,20032025.745734815,400.1435298375005,312.1571784882495
-1.5357142857142856,0.81,0.005,264.99110623570704,3.3738593449080945,-0.07913582495389698,0.0,261580.51785698204,6289.0192243517595,20032035.51432961,400.14357359096743,312.1571955545737
-1.5357142857142856,0.81,0.015,264.99110623570704,3.3738986304963623,-0.07909469216262856,0.0,261580.48938452534,6289.019224342296,20032025.745734815,400.1435298375005,312.1571784882495
-1.5357142857142856,0.83,-0.005,265.0049603001969,3.0428799447539934,-0.07832128410284885,0.0,261583.3796580709,6289.019226283264,20033375.600107633,400.1495759696401,312.1595368125499
-1.5357142857142856,0.83,0.005,265.0049603001969,3.042839411095016,-0.0783599809030182,0.0,261583.40867868692,6289.019226293007,20033385.553361118,400.14962054790965,312.1595542004623
-1.5357142857142856,0.83,0.015,265.0049603001969,3.0428799447539934,-0.07832128410284885,0.0,261583.3796580709,6289.019226283264,20033375.600107633,400.1495759696401,312.1595368125499
-1.5357142857142856,0.85,-0.005,265.0179659795961,2.7040806156132953,-0.07613484539272684,0.0,261586.11636896722,6289.019228124439,20034642.880598865,400.1552519665713,312.1617507475336
-1.5357142857142856,0.85,0.005,265.0179659795961,2.7040391028347925,-0.0761700635436188,0.0,261586.14570625447,6289.019228134317,20034652.93883649,400.15529701284515,312.1617683178681
-1.5357142857142856,0.85,0.015,265.0179659795961,2.7040806156132953,-0.07613484539272684,0.0,261586.11636896722,6289.019228124439,20034642.880598865,400.1552519665713,312.1617507475336
-1.5357142857142856,0.87,-0.005,265.0297631246971,2.3576311060689807,-0.07213644568378716,0.0,261588.60496799633,6289.01922979643,20035792.482152913,400.16040065366616,312.163758990584
-1.5357142857142856,0.87,0.005,265.0297631246971,2.3575889265164887,-0.07216720871460608,0.0,261588.63440276784,6289.019229806308,20035802.569922704,400.1604458301774,312.16377661160436
-1.5357142857142856,0.87,0.015,265.0297631246971,2.3576311060689807,-0.07213644568378716,0.0,261588.60496799633,6289.01922979643,20035792.482152913,400.16040065366616,312.163758990584
-1.5357142857142856,0.8899999999999999,-0.005,265.04001392677486,2.0036786814475107,-0.06595972671712866,0.0,261590.75730882623,6289.019231235964,20036791.46536823,400.1648745783578,312.16550403237636
-1.5357142857142856,0.8899999999999999,0.005,265.04001392677486,2.003636168152466,-0.06598524440058959,0.0,261590.78666376276,6289.019231245742,20036801.5215755,400.1649196117463,312.1655215974738
-1.5357142857142856,0.8899999999999999,0.015,265.04001392677486,2.0036786814475107,-0.06595972671712866,0.0,261590.75730882623,6289.019231235964,20036791.46536823,400.1648745783578,312.16550403237636
-1.5357142857142856,0.91,-0.005,265.04844436001673,1.6423776387862699,-0.05731909186383036,0.0,261592.50343127782,6289.019232394115,20037613.09956197,400.168554107374,312.16693921505043
-1.5357142857142856,0.91,0.005,265.04844436001673,1.6423351225652942,-0.05733883478364892,0.0,261592.53258970744,6289.019232403732,20037623.0839125,400.1685988175106,312.1669566539846
-1.5357142857142856,0.91,0.015,265.04844436001673,1.6423776387862699,-0.05731909186383036,0.0,261592.50343127782,6289.019232394115,20037613.09956197,400.168554107374,312.16693921505043
-1.5357142857142856,0.93,-0.005,265.05487004786124,1.2738794592865386,-0.04603905037061482,0.0,261593.79892047352,6289.019233240321,20038239.390118957,400.1713587319118,312.16803314099064
-1.5357142857142856,0.93,0.005,265.05487004786124,1.2738372524775834,-0.046052755184949994,0.0,261593.82782834675,6289.019233249756,20038249.28381057,400.1714030349566,312.1680504210804
-1.5357142857142856,0.93,0.015,265.05487004786124,1.2738794592865386,-0.04603905037061482,0.0,261593.79892047352,6289.019233240321,20038239.390118957,400.1713587319118,312.16803314099064
-1.5357142857142856,0.95,-0.005,265.05919830233364,0.8983257413186859,-0.032055332216950165,0.0,261594.62548483297,6289.019233761421,20038661.28304129,400.1732479711317,312.16877002455624
-1.5357142857142856,0.95,0.005,265.05919830233364,0.8982841312643223,-0.032062946520955156,0.0,261594.65413786058,6289.0192337706785,20038671.084375616,400.1732918598508,312.1687871430007
-1.5357142857142856,0.95,0.015,265.05919830233364,0.8983257413186859,-0.032055332216950165,0.0,261594.62548483297,6289.019233761421,20038661.28304129,400.1732479711317,312.16877002455624
-1.5357142857142856,0.9699999999999999,-0.005,265.06140933809536,0.5158452294883248,-0.015391634720930565,0.0,261594.98560068838,6289.019233957523,20038876.8368546,400.1742131772765,312.16914649529093
-1.5357142857142856,0.9699999999999999,0.005,265.06140933809536,0.5158044798939528,-0.01539323636549273,0.0,261595.01402504355,6289.019233966628,20038886.55464353,400.17425669149515,312.16916346764407
-1.5357142857142856,0.9699999999999999,0.015,265.06140933809536,0.5158452294883248,-0.015391634720930565,0.0,261594.98560068838,6289.019233957523,20038876.8368546,400.1742131772765,312.16914649529093
-1.5357142857142856,0.99,-0.005,265.06152872244724,0.12655420988333518,0.0038735902354765472,0.0,261594.8946010229,6289.019233837704,20038888.51788843,400.1742654203898,312.1691668722756
-1.5357142857142856,0.99,0.005,265.06152872244724,0.12651452696993237,0.0038776333484741785,0.0,261594.92289277574,6289.019233846708,20038898.184923947,400.1743087073006,312.16918375596805
-1.5357142857142856,0.99,0.015,265.06152872244724,0.12655420988333518,0.0038735902354765472,0.0,261594.8946010229,6289.019233837704,20038888.51788843,400.1742654203898,312.1691668722756
-1.5357142857142856,1.01,-0.005,265.05823279820453,1.573292393746172e-06,4.815556953505478e-08,0.0,261593.95455473775,6289.019253365984,20038568.006963693,400.17283964810076,312.16861076137275
-1.5357142857142856,1.01,0.005,265.0549368739618,-0.12655420988333518,-0.003873590235476547,0.0,261593.0144850795,6289.01923279649,20038246.268037576,400.17138931670763,312.1680450703743
-1.5357142857142856,1.01,0.015,265.05823279820453,1.573292393746172e-06,4.815556953505478e-08,0.0,261593.95455473775,6289.019253365984,20038568.006963693,400.17283964810076,312.16861076137275
-1.4642857142857142,-0.01,-0.005,264.6691872326958,9.998335112195393,0.0,0.0,261532.91964309695,6289.019198191179,20000671.195746016,400.0030096759487,312.1023628713927
-1.4642857142857142,-0.01,0.005,264.6691872326957,9.998335112195393,0.001184753456269501,0.0,261532.91964309695,6289.019198189425,20000671.195692334,400.0030096748751,312.1023628709739
-1.4642857142857142,-0.01,0.015,264.6691872326958,9.998335112195393,0.0,0.0,261532.91964309695,6289.019198191179,20000671.195746016,400.0030096759487,312.1023628713927
-1.4642857142857142,0.01,-0.005,264.6691872326958,9.998335112195393,-0.001184753456269501,0.0,261532.91964309695,6289.019198189425,20000671.195692334,400.0030096748751,312.1023628709739
-1.4642857142857142,0.01,0.005,264.6691872326958,9.99833438592704,-0.0011854216379183838,0.0,261532.9212709926,6289.0191981894495,20000671.753537387,400.00301217625235,312.1023638468237
-1.4642857142857142,0.01,0.015,264.6691872326958,9.998335112195393,-0.001184753456269501,0.0,261532.91964309695,6289.019198189425,20000671.195692334,400.0030096748751,312.1023628709739
-1.4642857142857142,0.03,-0.005,264.6696409729474,9.990248346087707,-0.0035551521665871393,0.0,261532.96834448742,6289.019198192961,20000715.38128392,400.00320780366883,312.10244016596357
-1.4642857142857142,0.03,0.005,264.6696409729474,9.990247564676734,-0.0035572031525506567,0.0,261532.97000820682,6289.0191981929875,20000715.951535065,400.0032103606712,312.1024411635139
