# Time [s], Iter[-]
0.1517612069941446,233500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
2.298935418673128,0.390625,-0.005,80.55493135230815,150.35998611053338,-1.3663628992608542e-05,0.0,448621.6897283894,7654.879059570525,14091236.0113192,589.3768558178022,494.87157033862144
2.298935418673128,0.390625,0.005,80.55493135230815,150.35995206024734,-1.3663510817360736e-05,0.0,448621.6915228138,7654.8790595472865,14091236.792187298,589.3768651361639,494.8715742507129
2.298935418673128,0.390625,0.015,80.55493135230815,150.35998611053338,-1.3663628992608542e-05,0.0,448621.6897283894,7654.879059570525,14091236.0113192,589.3768558178022,494.87157033862144
2.298935418673128,0.421875,-0.005,80.55493136185356,150.35998430531677,-1.4657040148237237e-05,0.0,448621.6894779447,7654.879059570965,14091236.013665218,589.3768558460874,494.87157035049637
2.298935418673128,0.421875,0.005,80.55493136185356,150.35995025502774,-1.4656905714322496e-05,0.0,448621.69127236865,7654.879059547727,14091236.794533309,589.3768651644491,494.87157426258767
2.298935418673128,0.421875,0.015,80.55493136185356,150.35998430531677,-1.4657040148237237e-05,0.0,448621.6894779447,7654.879059570965,14091236.013665218,589.3768558460874,494.87157035049637
2.298935418673128,0.45312500000000006,-0.005,80.5549313718031,150.3599823946146,-1.5602536721695023e-05,0.0,448621.68921252515,7654.87905957142,14091236.016110476,589.3768558755667,494.8715703628725
2.298935418673128,0.45312500000000006,0.005,80.5549313718031,150.35994834432242,-1.5602386003003697e-05,0.0,448621.6910069486,7654.879059548181,14091236.796978557,589.3768651939281,494.87157427496385
2.298935418673128,0.45312500000000006,0.015,80.5549313718031,150.3599823946146,-1.5602536721695023e-05,0.0,448621.68921252515,7654.87905957142,14091236.016110476,589.3768558755667,494.8715703628725
2.298935418673128,0.484375,-0.005,80.5549313820926,150.35998038627193,-1.6497422312431354e-05,0.0,448621.68893318786,7654.8790595719165,14091236.018639807,589.3768559060749,494.8715703756806
2.298935418673128,0.484375,0.005,80.5549313820926,150.35994633597645,-1.649725527953311e-05,0.0,448621.6907276109,7654.879059548678,14091236.799507882,589.3768652244363,494.8715742877719
2.298935418673128,0.484375,0.015,80.5549313820926,150.35998038627193,-1.6497422312431354e-05,0.0,448621.68893318786,7654.8790595719165,14091236.018639807,589.3768559060749,494.8715703756806
2.298935418673128,0.515625,-0.005,80.55493139265826,150.35997828861662,-1.733917906440051e-05,0.0,448621.6886410348,7654.879059572438,14091236.021237206,589.3768559374096,494.8715703888358
2.298935418673128,0.515625,0.005,80.55493139265826,150.35994423831767,-1.7338995695149024e-05,0.0,448621.6904354573,7654.879059549199,14091236.802105272,589.3768652557709,494.871574300927
2.298935418673128,0.515625,0.015,80.55493139265826,150.35997828861662,-1.733917906440051e-05,0.0,448621.6886410348,7654.879059572438,14091236.021237206,589.3768559374096,494.8715703888358
2.298935418673128,0.546875,-0.005,80.55493140343276,150.359976110447,-1.812547889743441e-05,0.0,448621.6883372323,7654.879059572963,14091236.02388585,589.3768559693597,494.8715704022493
2.298935418673128,0.546875,0.005,80.55493140343276,150.3599420601444,-1.8125279156623378e-05,0.0,448621.6901316541,7654.879059549725,14091236.804753903,589.3768652877208,494.8715743143404
2.298935418673128,0.546875,0.015,80.55493140343276,150.359976110447,-1.812547889743441e-05,0.0,448621.6883372323,7654.879059572963,14091236.02388585,589.3768559693597,494.8715704022493
2.298935418673128,0.578125,-0.005,80.55493141434253,150.3599738610194,-1.8854193562008397e-05,0.0,448621.68802302633,7654.879059573518,14091236.026568178,589.3768560017288,494.8715704158387
2.298935418673128,0.578125,0.005,80.55493141434253,150.359939810713,-1.8853977419125346e-05,0.0,448621.6898174476,7654.87905955028,14091236.807436218,589.3768653200899,494.87157432792975
2.298935418673128,0.578125,0.015,80.55493141434253,150.3599738610194,-1.8854193562008397e-05,0.0,448621.68802302633,7654.879059573518,14091236.026568178,589.3768560017288,494.8715704158387
2.298935418673128,0.609375,-0.005,80.55493142531412,150.35997155004435,-1.952340505744113e-05,0.0,448621.68769970856,7654.879059574087,14091236.029265907,589.37685603429,494.87157042950867
2.298935418673128,0.609375,0.005,80.55493142531412,150.35993749973397,-1.952317248262537e-05,0.0,448621.6894941291,7654.879059550848,14091236.810133934,589.3768653526507,494.8715743415997
2.298935418673128,0.609375,0.015,80.55493142531412,150.35997155004435,-1.952340505744113e-05,0.0,448621.68769970856,7654.879059574087,14091236.029265907,589.37685603429,494.87157042950867
2.298935418673128,0.640625,-0.005,80.55493143627025,150.35996918765437,-2.013141589524416e-05,0.0,448621.6873686343,7654.879059574668,14091236.031960104,589.3768560668163,494.87157044316416
2.298935418673128,0.640625,0.005,80.55493143627025,150.35993513733982,-2.013116685023652e-05,0.0,448621.68916305416,7654.879059551429,14091236.812828118,589.376865385177,494.871574355255
2.298935418673128,0.640625,0.015,80.55493143627025,150.35996918765437,-2.013141589524416e-05,0.0,448621.6873686343,7654.879059574668,14091236.031960104,589.3768560668163,494.87157044316416
2.298935418673128,0.6718749999999999,-0.005,80.55493144713105,150.35996678435905,-2.067675793869952e-05,0.0,448621.68703121255,7654.879059575267,14091236.034631278,589.3768560990774,494.87157045670807
2.298935418673128,0.6718749999999999,0.005,80.55493144713105,150.3599327340402,-2.0676492391868852e-05,0.0,448621.68882563175,7654.879059552029,14091236.815499282,589.3768654174378,494.871574368799
2.298935418673128,0.6718749999999999,0.015,80.55493144713105,150.35996678435905,-2.067675793869952e-05,0.0,448621.68703121255,7654.879059575267,14091236.034631278,589.3768560990774,494.87157045670807
2.298935418673128,0.703125,-0.005,80.55493145781567,150.3599643511432,-2.1158202091010674e-05,0.0,448621.6866889104,7654.879059575868,14091236.037259346,589.3768561308242,494.87157047003626
2.298935418673128,0.703125,0.005,80.55493145781567,150.35993030081983,-2.115792000312017e-05,0.0,448621.68848332885,7654.87905955263,14091236.818127329,589.3768654491844,494.87157438212705
2.298935418673128,0.703125,0.015,80.55493145781567,150.3599643511432,-2.1158202091010674e-05,0.0,448621.6866889104,7654.879059575868,14091236.037259346,589.3768561308242,494.87157047003626
2.298935418673128,0.734375,-0.005,80.55493146823966,150.35996189931905,-2.157476823032173e-05,0.0,448621.6863432502,7654.8790595764785,14091236.03982377,589.376856161816,494.8715704830475
2.298935418673128,0.734375,0.005,80.55493146823966,150.35992784899108,-2.157446956609178e-05,0.0,448621.688137668,7654.87905955324,14091236.820691744,589.3768654801762,494.8715743951383
2.298935418673128,0.734375,0.015,80.55493146823966,150.35996189931905,-2.157476823032173e-05,0.0,448621.6863432502,7654.8790595764785,14091236.03982377,589.376856161816,494.8715704830475
2.298935418673128,0.765625,-0.005,80.55493147831791,150.35995944057598,-2.1925732623455907e-05,0.0,448621.6859958026,7654.879059577095,14091236.042303642,589.376856191801,494.871570495636
2.298935418673128,0.765625,0.005,80.55493147831791,150.35992539024318,-2.1925417347670784e-05,0.0,448621.6877902195,7654.879059553857,14091236.823171595,589.3768655101609,494.8715744077266
2.298935418673128,0.765625,0.015,80.55493147831791,150.35995944057598,-2.1925732623455907e-05,0.0,448621.6859958026,7654.879059577095,14091236.042303642,589.376856191801,494.871570495636
2.298935418673128,0.796875,-0.005,80.5549314879635,150.35995698696132,-2.221063674548314e-05,0.0,448621.6856481893,7654.879059577716,14091236.044677645,589.3768562205235,494.8715705076944
2.298935418673128,0.796875,0.005,80.5549314879635,150.35992293662352,-2.2210304817269e-05,0.0,448621.68744260527,7654.879059554478,14091236.82554558,589.3768655388831,494.87157441978485
2.298935418673128,0.796875,0.015,80.5549314879635,150.35995698696132,-2.221063674548314e-05,0.0,448621.6856481893,7654.879059577716,14091236.044677645,589.3768562205235,494.8715705076944
2.298935418673128,0.8281250000000001,-0.005,80.55493149708889,150.35995455085046,-2.2429295581752486e-05,0.0,448621.6853020769,7654.879059578336,14091236.046924215,589.3768562477219,494.87157051911294
2.298935418673128,0.8281250000000001,0.005,80.55493149708889,150.35992050050754,-2.242894696348913e-05,0.0,448621.68709649215,7654.879059555097,14091236.827792132,589.3768655660813,494.87157443120344
2.298935418673128,0.8281250000000001,0.015,80.55493149708889,150.35995455085046,-2.2429295581752486e-05,0.0,448621.6853020769,7654.879059578336,14091236.046924215,589.3768562477219,494.87157051911294
2.298935418673128,0.859375,-0.005,80.55493150560562,150.35995214492107,-2.2581804841477406e-05,0.0,448621.6849591769,7654.879059578949,14091236.049021598,589.3768562731335,494.8715705297814
2.298935418673128,0.859375,0.005,80.55493150560562,150.35991809457283,-2.2581439455933082e-05,0.0,448621.68675359123,7654.87905955571,14091236.829889491,589.3768655914926,494.87157444187176
2.298935418673128,0.859375,0.015,80.55493150560562,150.35995214492107,-2.2581804841477406e-05,0.0,448621.6849591769,7654.879059578949,14091236.049021598,589.3768562731335,494.8715705297814
2.298935418673128,0.890625,-0.005,80.55493151342485,150.35994978199383,-2.2668545335001227e-05,0.0,448621.68462122453,7654.879059579557,14091236.05094792,589.376856296499,494.8715705395909
2.298935418673128,0.890625,0.005,80.55493151342485,150.35991573164006,-2.2668167649556476e-05,0.0,448621.68641563936,7654.879059556319,14091236.831815964,589.3768656148599,494.8715744516819
2.298935418673128,0.890625,0.015,80.55493151342485,150.35994978199383,-2.2668545335001227e-05,0.0,448621.68462122453,7654.879059579557,14091236.05094792,589.376856296499,494.8715705395909
2.298935418673128,0.921875,-0.005,80.55493152044221,150.3599474719174,-2.269029012776337e-05,0.0,448621.684289533,7654.879059580164,14091236.052684259,589.3768563175926,494.87157054844647
2.298935418673128,0.921875,0.005,80.55493152044221,150.359913421558,-2.2689744149819004e-05,0.0,448621.6860838915,7654.879059556925,14091236.833546022,589.3768656358786,494.8715744605061
2.298935418673128,0.921875,0.015,80.55493152044221,150.3599474719174,-2.269029012776337e-05,0.0,448621.684289533,7654.879059580164,14091236.052684259,589.3768563175926,494.87157054844647
2.298935418673128,0.953125,-0.005,80.55493152498366,150.3599449385272,-2.2639975835844904e-05,0.0,448621.6839327102,7654.879059603613,14091236.054288562,589.3768563500693,494.87157056208105
2.298935418673128,0.953125,0.005,80.55493152498366,150.35991088816453,-2.2637940540998722e-05,0.0,448621.6857266533,7654.879059580375,14091236.835103545,589.3768656677959,494.8715744739058
2.298935418673128,0.953125,0.015,80.55493152498366,150.3599449385272,-2.2639975835844904e-05,0.0,448621.6839327102,7654.879059603613,14091236.054288562,589.3768563500693,494.87157056208105
2.298935418673128,0.9843750000000001,-0.005,80.55484900285342,150.35472561125923,-1.2030147373008032e-05,0.0,448621.36047478934,7654.880146599375,14091236.471419886,589.3774780565642,494.8718315706235
2.298935418673128,0.9843750000000001,0.005,80.55484900285342,150.354691513117,-1.2438080241643747e-05,0.0,448621.3624153327,7654.880146590379,14091237.268881064,589.3774875813076,494.8718355693572
2.298935418673128,0.9843750000000001,0.015,80.55484900285342,150.35472561125923,-1.2030147373008032e-05,0.0,448621.36047478934,7654.880146599375,14091236.471419886,589.3774780565642,494.8718315706235
2.298935418673128,1.015625,-0.005,80.55484900285342,-5.419381699622346e-13,4.239641714545684e-20,0.0,448621.3604747894,7673.81481030568,14455449.796537504,604.6109979444599,501.2264576674719
2.298935418673128,1.015625,0.005,80.5548490028534,-150.3547256112603,1.2030147373008116e-05,0.0,448621.3604747895,7654.880146599375,14091236.471419886,589.3774780565642,494.8718315706235
2.298935418673128,1.015625,0.015,80.55484900285342,-5.419381699622346e-13,4.239641714545684e-20,0.0,448621.3604747894,7673.81481030568,14455449.796537504,604.6109979444599,501.2264576674719
2.438264837986651,-0.015625,-0.005,80.56105946402491,150.33172165824087,8.411339046286061e-23,0.0,448630.79224594444,7654.879135970613,14092738.233874362,589.3948503740955,494.879124865299
2.438264837986651,-0.015625,0.005,80.56105946402492,150.33172165824084,-5.728104077911552e-07,0.0,448630.79224594444,7654.879135970613,14092738.233874362,589.3948503740955,494.879124865299
2.438264837986651,-0.015625,0.015,80.56105946402491,150.33172165824087,8.411339046286061e-23,0.0,448630.79224594444,7654.879135970613,14092738.233874362,589.3948503740955,494.879124865299
2.438264837986651,0.015625,-0.005,80.56105946402491,150.33172165824087,5.728104077911553e-07,0.0,448630.7922459444,7654.879135970613,14092738.233874362,589.3948503740955,494.8791248652989
2.438264837986651,0.015625,0.005,80.56105946402491,150.33168858767067,9.79355912918027e-07,0.0,448630.79430101166,7654.879135945284,14092739.027578045,589.3948598439371,494.87912884092486
2.438264837986651,0.015625,0.015,80.56105946402491,150.33172165824087,5.728104077911553e-07,0.0,448630.7922459444,7654.879135970613,14092738.233874362,589.3948503740955,494.8791248652989
2.438264837986651,0.04687500000000001,-0.005,80.56105941083912,150.33172135288268,-1.1950641200895507e-06,0.0,448630.79222753196,7654.879135970609,14092738.236975286,589.3948504111474,494.87912488085414
2.438264837986651,0.04687500000000001,0.005,80.56105941083912,150.33168828231152,-1.196749878149857e-06,0.0,448630.7941396155,7654.87913594528,14092739.014552498,589.3948596882889,494.8791287755807
2.438264837986651,0.04687500000000001,0.015,80.56105941083912,150.33172135288268,-1.1950641200895507e-06,0.0,448630.79222753196,7654.879135970609,14092738.236975286,589.3948504111474,494.87912488085414
2.438264837986651,0.078125,-0.005,80.56105941456268,150.3317208348871,-2.9504173252858107e-06,0.0,448630.79215740797,7654.879135970747,14092738.23784256,589.3948504215884,494.87912488523745
2.438264837986651,0.078125,0.005,80.56105941456268,150.33168776431492,-2.9506084830182363e-06,0.0,448630.7940699103,7654.879135945417,14092739.015467014,589.3948596992943,494.87912878020103
2.438264837986651,0.078125,0.015,80.56105941456268,150.3317208348871,-2.9504173252858107e-06,0.0,448630.79215740797,7654.879135970747,14092738.23784256,589.3948504215884,494.87912488523745
2.438264837986651,0.109375,-0.005,80.56105941957438,150.33172003390106,-4.6941195229273935e-06,0.0,448630.79204794473,7654.879135970953,14092738.239067763,589.3948504363464,494.8791248914331
2.438264837986651,0.109375,0.005,80.56105941957438,150.33168696332746,-4.69414641549942e-06,0.0,448630.7939605012,7654.879135945624,14092739.016698342,589.3948597141255,494.87912878642743
2.438264837986651,0.109375,0.015,80.56105941957438,150.33172003390106,-4.6941195229273935e-06,0.0,448630.79204794473,7654.879135970953,14092738.239067763,589.3948504363464,494.8791248914331
2.438264837986651,0.140625,-0.005,80.5610594260002,150.3317189580772,-6.413585952804359e-06,0.0,448630.79190032126,7654.879135971211,14092738.24064656,589.3948504553584,494.87912489941476
2.438264837986651,0.140625,0.005,80.5610594260002,150.33168588750192,-6.413600912866963e-06,0.0,448630.79381287587,7654.879135945882,14092739.018276963,589.3948597331354,494.87912879440813
2.438264837986651,0.140625,0.015,80.5610594260002,150.3317189580772,-6.413585952804359e-06,0.0,448630.79190032126,7654.879135971211,14092738.24064656,589.3948504553584,494.87912489941476
2.438264837986651,0.171875,-0.005,80.5610594338265,150.3317176113115,-8.102208616055821e-06,0.0,448630.7917150477,7654.879135971541,14092738.242569506,589.3948504785228,494.87912490913965
2.438264837986651,0.171875,0.005,80.5610594338265,150.33168454073436,-8.102207206348411e-06,0.0,448630.7936276021,7654.879135946212,14092739.020199914,589.3948597562999,494.8791288041331
2.438264837986651,0.171875,0.015,80.5610594338265,150.3317176113115,-8.102208616055821e-06,0.0,448630.7917150477,7654.879135971541,14092738.242569506,589.3948504785228,494.87912490913965
2.438264837986651,0.203125,-0.005,80.56105944301225,150.33171599855703,-9.753335456869564e-06,0.0,448630.79149277176,7654.879135971924,14092738.244826432,589.3948505057091,494.87912492055295
2.438264837986651,0.203125,0.005,80.56105944301225,150.3316829279778,-9.753317707351885e-06,0.0,448630.79340532597,7654.879135946595,14092739.022456836,589.3948597834861,494.87912881554644
2.438264837986651,0.203125,0.015,80.56105944301225,150.33171599855703,-9.753335456869564e-06,0.0,448630.79149277176,7654.879135971924,14092738.244826432,589.3948505057091,494.87912492055295
2.438264837986651,0.234375,-0.005,80.56105945350555,150.33171412572145,-1.1360434266990628e-05,0.0,448630.79123428505,7654.87913597239,14092738.247405138,589.3948505367871,494.87912493360005
2.438264837986651,0.234375,0.005,80.56105945350555,150.33168105513988,-1.136040015704911e-05,0.0,448630.79314683884,7654.879135947061,14092739.025035542,589.394859814564,494.8791288285935
2.438264837986651,0.234375,0.015,80.56105945350555,150.33171412572145,-1.1360434266990628e-05,0.0,448630.79123428505,7654.87913597239,14092738.247405138,589.3948505367871,494.87912493360005
2.438264837986651,0.265625,-0.005,80.56105946525206,150.33171199966108,-1.2917113683046861e-05,0.0,448630.7909404741,7654.879135972893,14092738.250291482,589.3948505715624,494.8791249481995
2.438264837986651,0.265625,0.005,80.56105946525206,150.3316789290769,-1.2917063189596805e-05,0.0,448630.7928530276,7654.8791359475645,14092739.027921885,589.3948598493395,494.8791288431929
2.438264837986651,0.265625,0.015,80.56105946525206,150.33171199966108,-1.2917113683046861e-05,0.0,448630.7909404741,7654.879135972893,14092738.250291482,589.3948505715624,494.8791249481995
2.438264837986651,0.296875,-0.005,80.56105947818433,150.33170962816305,-1.4417143306275552e-05,0.0,448630.7906123779,7654.879135973459,14092738.253469419,589.3948506098578,494.87912496427657
2.438264837986651,0.296875,0.005,80.56105947818433,150.3316765575761,-1.4417076399893862e-05,0.0,448630.7925249311,7654.879135948129,14092739.031099822,589.3948598876348,494.87912885927005
2.438264837986651,0.296875,0.015,80.56105947818433,150.33170962816305,-1.4417143306275552e-05,0.0,448630.7906123779,7654.879135973459,14092738.253469419,589.3948506098578,494.87912496427657
2.438264837986651,0.328125,-0.005,80.56105949222986,150.33170701994774,-1.585447510841981e-05,0.0,448630.7902511447,7654.87913597408,14092738.25692102,589.3948506514538,494.8791249817394
2.438264837986651,0.328125,0.005,80.56105949222986,150.3316739493577,-1.5854391760514207e-05,0.0,448630.79216369736,7654.8791359487495,14092739.034551417,589.3948599292306,494.8791288767328
2.438264837986651,0.328125,0.015,80.56105949222986,150.33170701994774,-1.585447510841981e-05,0.0,448630.7902511447,7654.87913597408,14092738.25692102,589.3948506514538,494.8791249817394
2.438264837986651,0.359375,-0.005,80.56105950730824,150.3317041846407,-1.722326369633817e-05,0.0,448630.789858046,7654.879135974752,14092738.260626566,589.394850696114,494.8791250004886
2.438264837986651,0.359375,0.005,80.56105950730824,150.3316711140474,-1.7223163871907598e-05,0.0,448630.7917705982,7654.879135949422,14092739.038256958,589.3948599738907,494.879128895482
2.438264837986651,0.359375,0.015,80.56105950730824,150.3317041846407,-1.722326369633817e-05,0.0,448630.789858046,7654.879135974752,14092738.260626566,589.394850696114,494.8791250004886
2.438264837986651,0.390625,-0.005,80.56105952333078,150.33170113276978,-1.851788657664435e-05,0.0,448630.789434478,7654.879135975486,14092738.264564535,589.3948507435869,494.8791250204187
2.438264837986651,0.390625,0.005,80.56105952333078,150.33166806217295,-1.8517770228920434e-05,0.0,448630.7913470297,7654.8791359501565,14092739.042194922,589.3948600213635,494.87912891541197
2.438264837986651,0.390625,0.015,80.56105952333078,150.33170113276978,-1.851788657664435e-05,0.0,448630.789434478,7654.879135975486,14092738.264564535,589.3948507435869,494.8791250204187
2.438264837986651,0.421875,-0.005,80.56105954020471,150.3316978757464,-1.9732964415074646e-05,0.0,448630.78898193926,7654.879135976257,14092738.268711705,589.3948507935803,494.8791250414069
2.438264837986651,0.421875,0.005,80.56105954020471,150.3316648051459,-1.9732831504272835e-05,0.0,448630.7908944906,7654.879135950928,14092739.04634209,589.394860071357,494.87912893640026
2.438264837986651,0.421875,0.015,80.56105954020471,150.3316978757464,-1.9732964415074646e-05,0.0,448630.78898193926,7654.879135976257,14092738.268711705,589.3948507935803,494.8791250414069
2.438264837986651,0.45312500000000006,-0.005,80.56105955782819,150.33169442584347,-2.086338041539823e-05,0.0,448630.78850205644,7654.87913597707,14092738.27304322,589.3948508457999,494.87912506332975
2.438264837986651,0.45312500000000006,0.005,80.56105955782819,150.331661355239,-2.086323090073483e-05,0.0,448630.79041460727,7654.87913595174,14092739.0506736,589.3948601235766,494.87912895832307
2.438264837986651,0.45312500000000006,0.015,80.56105955782819,150.33169442584347,-2.086338041539823e-05,0.0,448630.78850205644,7654.87913597707,14092738.27304322,589.3948508457999,494.87912506332975
2.438264837986651,0.484375,-0.005,80.56105957609196,150.33169079618546,-2.190429971600588e-05,0.0,448630.7879965751,7654.87913597794,14092738.277532648,589.3948508999391,494.8791250860584
2.438264837986651,0.484375,0.005,80.56105957609196,150.3316577255768,-2.1904133547496655e-05,0.0,448630.7899091253,7654.879135952611,14092739.05516302,589.3948601777155,494.8791289810517
2.438264837986651,0.484375,0.015,80.56105957609196,150.33169079618546,-2.190429971600588e-05,0.0,448630.7879965751,7654.87913597794,14092738.277532648,589.3948508999391,494.8791250860584
2.438264837986651,0.515625,-0.005,80.56105959488336,150.3316870007132,-2.28511880491363e-05,0.0,448630.7874673352,7654.879135978848,14092738.28215203,589.394850955653,494.8791251094483
2.438264837986651,0.515625,0.005,80.56105959488336,150.33165393010017,-2.285100517028749e-05,0.0,448630.7893798847,7654.879135953519,14092739.059782391,589.3948602334294,494.87912900444144
2.438264837986651,0.515625,0.015,80.56105959488336,150.3316870007132,-2.28511880491363e-05,0.0,448630.7874673352,7654.879135978848,14092738.28215203,589.394850955653,494.8791251094483
2.438264837986651,0.546875,-0.005,80.56105961408315,150.33168305416305,-2.3699830472238356e-05,0.0,448630.7869162876,7654.879135979787,14092738.286871988,589.3948510125856,494.8791251333497
2.438264837986651,0.546875,0.005,80.56105961408315,150.33164998354545,-2.369963083133565e-05,0.0,448630.7888288365,7654.8791359544575,14092739.06450234,589.3948602903619,494.87912902834273
2.438264837986651,0.546875,0.015,80.56105961408315,150.33168305416305,-2.3699830472238356e-05,0.0,448630.7869162876,7654.879135979787,14092738.286871988,589.3948510125856,494.8791251333497
2.438264837986651,0.578125,-0.005,80.56105963356556,150.33167897204362,-2.4446348667851873e-05,0.0,448630.78634549375,7654.879135980759,14092738.29166182,589.3948510703727,494.87912515760985
2.438264837986651,0.578125,0.005,80.56105963356556,150.3316459014212,-2.4446132208660353e-05,0.0,448630.78825804195,7654.879135955431,14092739.069292162,589.3948603481488,494.8791290526029
2.438264837986651,0.578125,0.015,80.56105963356556,150.33167897204362,-2.4446348667851873e-05,0.0,448630.78634549375,7654.879135980759,14092738.29166182,589.3948510703727,494.87912515760985
2.438264837986651,0.609375,-0.005,80.56105965320054,150.33167477064336,-2.508721906478299e-05,0.0,448630.7857571152,7654.879135981759,14092738.296489522,589.3948511286275,494.87912518206633
2.438264837986651,0.609375,0.005,80.56105965320054,150.33164170001592,-2.5086985723566943e-05,0.0,448630.7876696628,7654.879135956429,14092739.074119857,589.3948604064035,494.87912907705936
2.438264837986651,0.609375,0.015,80.56105965320054,150.33167477064336,-2.508721906478299e-05,0.0,448630.7857571152,7654.879135981759,14092738.296489522,589.3948511286275,494.87912518206633
2.438264837986651,0.640625,-0.005,80.56105967285251,150.33167046696028,-2.5619289669313726e-05,0.0,448630.78515341517,7654.879135982788,14092738.30132196,589.394851186956,494.8791252065538
2.438264837986651,0.640625,0.005,80.56105967285251,150.3316373963276,-2.5619039393414488e-05,0.0,448630.787065962,7654.879135957459,14092739.078952283,589.3948604647319,494.87912910154677
2.438264837986651,0.640625,0.015,80.56105967285251,150.33167046696028,-2.5619289669313726e-05,0.0,448630.78515341517,7654.879135982788,14092738.30132196,589.394851186956,494.8791252065538
2.438264837986651,0.6718749999999999,-0.005,80.56105969238234,150.3316660786306,-2.6039795448059057e-05,0.0,448630.7845367389,7654.879135983842,14092738.306124944,589.394851244946,494.8791252308992
2.438264837986651,0.6718749999999999,0.005,80.56105969238234,150.33163300799254,-2.603952816786205e-05,0.0,448630.7864492848,7654.879135958512,14092739.083755251,589.3948605227216,494.87912912589206
2.438264837986651,0.6718749999999999,0.015,80.56105969238234,150.3316660786306,-2.6039795448059057e-05,0.0,448630.7845367389,7654.879135983842,14092738.306124944,589.394851244946,494.8791252308992
2.438264837986651,0.703125,-0.005,80.56105971164656,150.33166162412584,-2.6346375829511855e-05,0.0,448630.78390954813,7654.879135984913,14092738.310863212,589.3948513021729,494.87912525492413
2.438264837986651,0.703125,0.005,80.56105971164656,150.33162855348218,-2.6346091480408218e-05,0.0,448630.7858220932,7654.879135959583,14092739.088493507,589.3948605799484,494.8791291499169
2.438264837986651,0.703125,0.015,80.56105971164656,150.33166162412584,-2.6346375829511855e-05,0.0,448630.78390954813,7654.879135984913,14092738.310863212,589.3948513021729,494.87912525492413
2.438264837986651,0.734375,-0.005,80.56105973049782,150.33165712246205,-2.6537090964891886e-05,0.0,448630.78327438195,7654.879135986002,14092738.315500695,589.3948513582059,494.8791252784479
2.438264837986651,0.734375,0.005,80.56105973049782,150.33162405181258,-2.6536789479749635e-05,0.0,448630.7851869262,7654.879135960674,14092739.093130972,589.3948606359811,494.8791291734405
2.438264837986651,0.734375,0.015,80.56105973049782,150.33165712246205,-2.6537090964891886e-05,0.0,448630.78327438195,7654.879135986002,14092738.315500695,589.3948513582059,494.8791252784479
2.438264837986651,0.765625,-0.005,80.56105974878672,150.3316525933078,-2.661043535051514e-05,0.0,448630.7826338647,7654.879135987097,14092738.32000054,589.3948514125967,494.8791253012822
2.438264837986651,0.765625,0.005,80.56105974878672,150.33161952265237,-2.6610116664009146e-05,0.0,448630.7845464081,7654.879135961767,14092739.097630804,589.3948606903718,494.87912919627485
2.438264837986651,0.765625,0.015,80.56105974878672,150.3316525933078,-2.661043535051514e-05,0.0,448630.7826338647,7654.879135987097,14092738.32000054,589.3948514125967,494.8791253012822
2.438264837986651,0.796875,-0.005,80.5610597663595,150.33164805695372,-2.6565353290550346e-05,0.0,448630.7819907168,7654.8791359882025,14092738.324325219,589.3948514649009,494.87912532324054
2.438264837986651,0.796875,0.005,80.5610597663595,150.3316149862921,-2.6565017331134585e-05,0.0,448630.78390325926,7654.879135962872,14092739.10195547,589.3948607426757,494.87912921823306
2.438264837986651,0.796875,0.015,80.5610597663595,150.33164805695372,-2.6565353290550346e-05,0.0,448630.7819907168,7654.8791359882025,14092738.324325219,589.3948514649009,494.87912532324054
2.438264837986651,0.8281250000000001,-0.005,80.56105978306157,150.33164353425866,-2.6401253183586963e-05,0.0,448630.7813477313,7654.879135989307,14092738.328436647,589.3948515146565,494.8791253441289
2.438264837986651,0.8281250000000001,0.005,80.56105978306157,150.33161046359072,-2.640089988442181e-05,0.0,448630.7832602728,7654.879135963978,14092739.106066879,589.3948607924311,494.87912923912137
2.438264837986651,0.8281250000000001,0.015,80.56105978306157,150.33164353425866,-2.6401253183586963e-05,0.0,448630.7813477313,7654.879135989307,14092738.328436647,589.3948515146565,494.8791253441289
2.438264837986651,0.859375,-0.005,80.56105979873642,150.33163904660665,-2.6118020123817678e-05,0.0,448630.7807077783,7654.8791359904035,14092738.332296345,589.3948515613992,494.87912536375245
2.438264837986651,0.859375,0.005,80.56105979873642,150.3316059759322,-2.6117649368442486e-05,0.0,448630.78262031876,7654.879135965073,14092739.109926555,589.3948608391736,494.87912925874474
2.438264837986651,0.859375,0.015,80.56105979873642,150.33163904660665,-2.6118020123817678e-05,0.0,448630.7807077783,7654.8791359904035,14092738.332296345,589.3948515613992,494.87912536375245
2.438264837986651,0.890625,-0.005,80.56105981322632,150.33163461562694,-2.5716024710517926e-05,0.0,448630.7800737683,7654.879135991497,14092738.335865593,589.3948516046693,494.8791253819181
2.438264837986651,0.890625,0.005,80.56105981322632,150.3316015449458,-2.571564092338566e-05,0.0,448630.7819863094,7654.879135966167,14092739.11349597,589.3948608824458,494.8791292769113
2.438264837986651,0.890625,0.015,80.56105981322632,150.33163461562694,-2.5716024710517926e-05,0.0,448630.7800737683,7654.879135991497,14092738.335865593,589.3948516046693,494.8791253819181
