# Time [s], Iter[-]
0.034016485074828275,51700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.6171875,0.671875,-0.005,79.51909102706918,168.08789416709857,-6.487270060814639,0.0,449411.779759457,7655.227792295944,13844710.228663683,586.6091204046779,493.7082354088817
1.6171875,0.671875,0.005,79.51909102706918,168.08815881201028,-6.487280343087689,0.0,449411.92009097827,7655.227788634351,13844721.062466547,586.6092494898213,493.7082897298875
1.6171875,0.671875,0.015,79.51909102706918,168.08789416709857,-6.487270060814639,0.0,449411.779759457,7655.227792295944,13844710.228663683,586.6091204046779,493.7082354088817
1.6171875,0.7031250000000001,-0.005,79.5234144338878,167.99848352208,-6.786071947026482,0.0,449408.07996702264,7655.227581177865,13845760.119804705,586.6217107114934,493.7135335747236
1.6171875,0.7031250000000001,0.005,79.5234144338878,167.99874801478973,-6.7860826943774875,0.0,449408.2202705567,7655.227577519312,13845770.955730181,586.6218398168742,493.7135879036625
1.6171875,0.7031250000000001,0.015,79.5234144338878,167.99848352208,-6.786071947026482,0.0,449408.07996702264,7655.227581177865,13845760.119804705,586.6217107114934,493.7135335747236
1.6171875,0.734375,-0.005,79.52793487597572,167.90496508331452,-7.084470433701677,0.0,449404.21209524054,7655.227363526641,13846857.940264378,586.6348767988718,493.719073975745
1.6171875,0.734375,0.005,79.52793487597572,167.90522941693104,-7.084481644320816,0.0,449404.3523695371,7655.227359871289,13846868.778410751,586.63500592544,493.7191283129902
1.6171875,0.734375,0.015,79.52793487597572,167.90496508331452,-7.084470433701677,0.0,449404.21209524054,7655.227363526641,13846857.940264378,586.6348767988718,493.719073975745
1.6171875,0.765625,-0.005,79.53265242828269,167.80732731804179,-7.382446528665667,0.0,449400.1751939799,7655.227139708223,13848003.7183458,586.6486191169721,493.72485679321863
1.6171875,0.765625,0.005,79.53265242828269,167.80759148516185,-7.382458200634584,0.0,449400.3154376973,7655.227136056212,13848014.55881171,586.6487482656732,493.72491113914094
1.6171875,0.765625,0.015,79.53265242828269,167.80732731804179,-7.382446528665667,0.0,449400.1751939799,7655.227139708223,13848003.7183458,586.6486191169721,493.72485679321863
1.6171875,0.7968749999999999,-0.005,79.53756715108271,167.70557017035614,-7.679981642812789,0.0,449395.97027965565,7655.226910156015,13849197.480179325,586.6629381233914,493.73088221118155
1.6171875,0.7968749999999999,0.005,79.53756715108271,167.70583416507455,-7.679993774198578,0.0,449396.1104917201,7655.226906507531,13849208.323063279,586.6630672951918,493.7309365661606
1.6171875,0.7968749999999999,0.015,79.53756715108271,167.70557017035614,-7.679981642812789,0.0,449395.97027965565,7655.226910156015,13849197.480179325,586.6629381233914,493.73088221118155
1.6171875,0.828125,-0.005,79.5426790929586,167.5996896906706,-7.9770569954285815,0.0,449391.59786868666,7655.226675562992,13850439.254032979,586.677834443838,493.73715048404404
1.6171875,0.828125,0.005,79.5426790929586,167.5999535057154,-7.977069584157727,0.0,449391.7380477866,7655.226671918185,13850450.099434113,586.6779636396931,493.73720484845506
1.6171875,0.828125,0.015,79.5426790929586,167.5996896906706,-7.9770569954285815,0.0,449391.59786868666,7655.226675562992,13850439.254032979,586.677834443838,493.73715048404404
1.6171875,0.859375,-0.005,79.54798833472283,167.48967690013893,-8.273653474730628,0.0,449387.05754334177,7655.226436300561,13851729.070176695,586.6933085422846,493.7436617977897
1.6171875,0.859375,0.005,79.54798833472283,167.48994052859996,-8.273666518657667,0.0,449387.1976882311,7655.226432659596,13851739.918194259,586.6934377631578,493.743716172011
1.6171875,0.859375,0.015,79.54798833472283,167.48967690013893,-8.273653474730628,0.0,449387.05754334177,7655.226436300561,13851729.070176695,586.6933085422846,493.7436617977897
1.6171875,0.890625,-0.005,79.55349494766962,167.37552446838103,-8.569751920038644,0.0,449382.3492552866,7655.226192882659,13853066.95936134,586.7093609646472,493.75041637251326
1.6171875,0.890625,0.005,79.55349494766962,167.37578790337025,-8.569765417058171,0.0,449382.48936477024,7655.2261892457045,13853077.810099727,586.7094902115653,493.7504707569499
1.6171875,0.890625,0.015,79.55349494766962,167.37552446838103,-8.569751920038644,0.0,449382.3492552866,7655.226192882659,13853066.95936134,586.7093609646472,493.75041637251326
1.6171875,0.921875,-0.005,79.55919897918321,167.2572099661659,-8.865332269286448,0.0,449377.47060816496,7655.22594617341,13854452.953353235,586.7259924625463,493.7574145144934
1.6171875,0.921875,0.005,79.55919897918321,167.25747320107132,-8.86534621342088,0.0,449377.61067966634,7655.225942540624,13854463.806762591,586.726121734664,493.7574689087625
1.6171875,0.921875,0.015,79.55919897918321,167.2572099661659,-8.865332269286448,0.0,449377.47060816496,7655.22594617341,13854452.953353235,586.7259924625463,493.7574145144934
1.6171875,0.9531250000000001,-0.005,79.5650969121462,167.13189916721382,-9.160206542432375,0.0,449371.98678070895,7655.225776831597,13855887.705463553,586.7432563735026,493.7646786560556
1.6171875,0.9531250000000001,0.005,79.5650969121462,167.1321622171723,-9.160220908025227,0.0,449372.126808643,7655.22577320142,13855898.560936987,586.743385662274,493.7647330565318
1.6171875,0.9531250000000001,0.015,79.5650969121462,167.13189916721382,-9.160206542432375,0.0,449371.98678070895,7655.225776831597,13855887.705463553,586.7432563735026,493.7646786560556
1.6171875,0.984375,-0.005,79.56836716071443,166.5206228628867,-9.423530887940926,0.0,449306.19660493033,7655.271084005817,13857530.859066963,586.7887280571568,493.78381128010847
1.6171875,0.984375,0.005,79.56836716071443,166.5208851530527,-9.423552427559956,0.0,449306.33922879247,7655.271080902314,13857542.003638277,586.7888611354942,493.78386727294014
1.6171875,0.984375,0.015,79.56836716071443,166.5206228628867,-9.423530887940926,0.0,449306.19660493033,7655.271084005817,13857530.859066963,586.7887280571568,493.78381128010847
1.6171875,1.015625,-0.005,79.5687279120871,-0.0007549868535682465,4.272529019058735e-05,0.0,449306.77436609304,7678.603480953078,14300299.134814715,605.534736342058,501.60920410699396
1.6171875,1.015625,0.005,79.56908866345978,-166.5206228628867,9.423530887940924,0.0,449307.3521220167,7655.270361905406,13857693.294144198,586.7902853578123,493.78446651537973
1.6171875,1.015625,0.015,79.5687279120871,-0.0007549868535682465,4.272529019058735e-05,0.0,449306.77436609304,7678.603480953078,14300299.134814715,605.534736342058,501.60920410699396
1.7578125,-0.015625,-0.005,79.06392139312166,178.77356240545555,0.0,0.0,450443.2159801274,7655.565286465812,13740137.87149417,585.5299496934753,493.25389476073354
1.7578125,-0.015625,0.005,79.06392139312166,178.77356240545555,0.2010549580431422,0.0,450443.2159801274,7655.565251947427,13740137.23229287,585.529922454192,493.2538832874668
1.7578125,-0.015625,0.015,79.06392139312166,178.77356240545555,0.0,0.0,450443.2159801274,7655.565286465812,13740137.87149417,585.5299496934753,493.25389476073354
1.7578125,0.015625,-0.005,79.06392139312166,178.77356240545555,-0.2010549580431422,0.0,450443.2159801274,7655.565251947427,13740137.23229287,585.529922454192,493.2538832874668
1.7578125,0.015625,0.005,79.06392139312166,178.7738295969182,-0.2010476473369416,0.0,450443.36919818656,7655.565247082088,13740149.130034838,585.5300645737658,493.2539431486495
1.7578125,0.015625,0.015,79.06392139312166,178.77356240545555,-0.2010549580431422,0.0,450443.2159801274,7655.565251947427,13740137.23229287,585.529922454192,493.2538832874668
1.7578125,0.046875,-0.005,79.06413719326822,178.76955306152414,-0.6032064506632404,0.0,450443.15979454346,7655.565289266475,13740190.722525036,585.5305947636439,493.2541664661225
1.7578125,0.046875,0.005,79.06413719326822,178.76982024518338,-0.6032073970939591,0.0,450443.310343004,7655.565284395926,13740202.325090906,585.5307332859492,493.2542248120918
1.7578125,0.046875,0.015,79.06413719326822,178.76955306152414,-0.6032064506632404,0.0,450443.15979454346,7655.565289266475,13740190.722525036,585.5305947636439,493.2541664661225
1.7578125,0.078125,-0.005,79.06457085484993,178.7615408889092,-1.005351072812755,0.0,450443.04803731595,7655.565364268301,13740297.62012526,585.5319385733659,493.2547324821171
1.7578125,0.078125,0.005,79.06457085484993,178.76180805747958,-1.0053525953202374,0.0,450443.1985916854,7655.565359397861,13740309.223833555,585.5320771088615,493.2547908335753
1.7578125,0.078125,0.015,79.06457085484993,178.7615408889092,-1.005351072812755,0.0,450443.04803731595,7655.565364268301,13740297.62012526,585.5319385733659,493.2547324821171
1.7578125,0.10937500000000001,-0.005,79.06522136446242,178.74952589530022,-1.4074843800012937,0.0,450442.88115794054,7655.565476809655,13740457.973155033,585.5339543772279,493.2555815424958
1.7578125,0.10937500000000001,0.005,79.06522136446242,178.7497930411876,-1.4074865055618209,0.0,450443.03170992597,7655.565471939365,13740469.577331137,585.5340929173321,493.2556398957947
1.7578125,0.10937500000000001,0.015,79.06522136446242,178.74952589530022,-1.4074843800012937,0.0,450442.88115794054,7655.565476809655,13740457.973155033,585.5339543772279,493.2555815424958
1.7578125,0.140625,-0.005,79.06608874483813,178.73350724362464,-1.8096016787800024,0.0,450442.6592774115,7655.565627079208,13740671.790615503,585.5366423753235,493.2567137300763
1.7578125,0.140625,0.005,79.06608874483813,178.73377435922603,-1.8096044116240677,0.0,450442.80982406734,7655.565622209111,13740683.395177687,585.5367809186746,493.25677208460877
1.7578125,0.140625,0.015,79.06608874483813,178.73350724362464,-1.8096016787800024,0.0,450442.6592774115,7655.565627079208,13740671.790615503,585.5366423753235,493.2567137300763
1.7578125,0.171875,-0.005,79.06717302706637,178.71348378174142,-2.211698394586916,0.0,450442.38251070265,7655.565815247864,13740939.083809186,585.5400027804648,493.25812913254526
1.7578125,0.171875,0.005,79.06717302706637,178.7137508594749,-2.2117017342863705,0.0,450442.5330507609,7655.565810378002,13740950.688861549,585.5401413279634,493.25818748865726
1.7578125,0.171875,0.015,79.06717302706637,178.71348378174142,-2.211698394586916,0.0,450442.38251070265,7655.565815247864,13740939.083809186,585.5400027804648,493.25812913254526
1.7578125,0.203125,-0.005,79.06847425927413,178.68945399056744,-2.6137699348711743,0.0,450442.05093279755,7655.566041397385,13741259.866915595,585.5440357849565,493.2598278284631
1.7578125,0.203125,0.005,79.06847425927413,178.68972102285056,-2.6137738810936413,0.0,450442.2014649406,7655.5660365278145,13741271.472556194,585.5441743374363,493.2598861864722
1.7578125,0.203125,0.015,79.06847425927413,178.68945399056744,-2.6137699348711743,0.0,450442.05093279755,7655.566041397385,13741259.866915595,585.5440357849565,493.2598278284631
1.7578125,0.234375,-0.005,79.06999248737698,178.66141603877105,-3.0158116900683782,0.0,450441.66469701263,7655.566305780987,13741634.15693554,585.5487417068034,493.26180994884544
1.7578125,0.234375,0.005,79.06999248737698,178.66168301802136,-3.015816242418985,0.0,450441.8152199219,7655.566300911756,13741645.76326259,585.5488802650967,493.2618683090687
1.7578125,0.234375,0.015,79.06999248737698,178.66141603877105,-3.0158116900683782,0.0,450441.66469701263,7655.566305780987,13741634.15693554,585.5487417068034,493.26180994884544
1.7578125,0.265625,-0.005,79.0717277703427,178.62936775034476,-3.4178190298002176,0.0,450441.22394508356,7655.566608622174,13742061.973686438,585.5541208762523,493.2640756293735
1.7578125,0.265625,0.005,79.0717277703427,178.62963466898145,-3.417824187823122,0.0,450441.3744574423,7655.566603753333,13742073.580798259,585.554259441194,493.2641339921289
1.7578125,0.265625,0.015,79.0717277703427,178.62936775034476,-3.4178190298002176,0.0,450441.22394508356,7655.566608622174,13742061.973686438,585.5541208762523,493.2640756293735
1.7578125,0.296875,-0.005,79.07368017444584,178.5933066470096,-3.819787300233938,0.0,450440.7288460446,7655.566950189613,13742543.339791572,585.5601736778688,493.26662502811604
1.7578125,0.296875,0.005,79.07368017444584,178.5935734974525,-3.819793063412318,0.0,450440.8793465373,7655.566945321215,13742554.9477866,585.5603122502945,493.266683393722
1.7578125,0.296875,0.015,79.07368017444584,178.5933066470096,-3.819787300233938,0.0,450440.7288460446,7655.566950189613,13742543.339791572,585.5601736778688,493.26662502811604
1.7578125,0.328125,-0.005,79.07584977440457,178.55322992564098,-4.221711820471325,0.0,450440.1795857251,7655.567330781683,13743078.280670818,585.5669005416954,493.2694583218033
1.7578125,0.328125,0.005,79.07584977440457,178.5534967003111,-4.2217181882272925,0.0,450440.3300730382,7655.567325913782,13743089.889647624,585.5670391224443,493.2695166905797
1.7578125,0.328125,0.015,79.07584977440457,178.55322992564098,-4.221711820471325,0.0,450440.1795857251,7655.567330781683,13743078.280670818,585.5669005416954,493.2694583218033
1.7578125,0.359375,-0.005,79.07823664805379,178.50913449167388,-4.623587880094372,0.0,450439.57640165475,7655.567750795698,13743666.824527392,585.5743019821144,493.2725757221946
1.7578125,0.359375,0.005,79.07823664805379,178.50940118299184,-4.623594851788861,0.0,450439.7268744729,7655.56774592834,13743678.434584698,585.5744405720227,493.2726340944599
1.7578125,0.359375,0.015,79.07823664805379,178.50913449167388,-4.623587880094372,0.0,450439.57640165475,7655.567750795698,13743666.824527392,585.5743019821144,493.2725757221946
1.7578125,0.39062500000000006,-0.005,79.08084088774483,178.46101693714652,-5.025410735592567,0.0,450438.91951620445,7655.568210577451,13744309.002335837,585.5823785128752,493.27597744028634
1.7578125,0.39062500000000006,0.005,79.08084088774483,178.46128353753255,-5.025418310525211,0.0,450439.06997321505,7655.568205710689,13744320.613572529,585.5825171127833,493.2760358163609
1.7578125,0.39062500000000006,0.015,79.08084088774483,178.46101693714652,-5.025410735592567,0.0,450438.91951620445,7655.568210577451,13744309.002335837,585.5823785128752,493.27597744028634
1.7578125,0.421875,-0.005,79.08366259527727,178.4088735456612,-5.427175607273394,0.0,450438.20916500676,7655.568710487052,13745004.847828817,585.591130684036,493.2796637018707
1.7578125,0.421875,0.005,79.08366259527727,178.40914004753492,-5.427183784682405,0.0,450438.35960490245,7655.568705620946,13745016.460343963,585.5912692947918,493.27972208207774
1.7578125,0.421875,0.015,79.08366259527727,178.4088735456612,-5.427175607273394,0.0,450438.20916500676,7655.568710487052,13745004.847828817,585.591130684036,493.2796637018707
1.7578125,0.453125,-0.005,79.08670187134126,178.35270031561456,-5.828877676845133,0.0,450437.44565868034,7655.56925103665,13745754.397479776,585.6005591593782,493.2836347801383
1.7578125,0.453125,0.005,79.08670187134126,178.35296671139304,-5.828886455907104,0.0,450437.59608015104,7655.5692461712515,13745766.011372635,585.6006977818266,493.2836931648
1.7578125,0.453125,0.015,79.08670187134126,178.35270031561456,-5.828877676845133,0.0,450437.44565868034,7655.56925103665,13745754.397479776,585.6005591593782,493.2836347801383
1.7578125,0.48437499999999994,-0.005,79.08995883239012,178.29249293332524,-6.2305120836022025,0.0,450436.6292848868,7655.569832667787,13746557.690485816,585.6106645906804,493.2878909427227
1.7578125,0.48437499999999994,0.005,79.08995883239012,178.2927592154234,-6.230521463431971,0.0,450436.7796866266,7655.569827803156,13746569.305855855,585.6108032256724,493.2879493321638
1.7578125,0.48437499999999994,0.015,79.08995883239012,178.29249293332524,-6.2305120836022025,0.0,450436.6292848868,7655.569832667787,13746557.690485816,585.6106645906804,493.2878909427227
1.7578125,0.515625,-0.005,79.09343359734157,178.22824679648807,-6.632073922118411,0.0,450435.76038516214,7655.570455925102,13747414.768749958,585.6214477154082,493.2924324928433
1.7578125,0.515625,0.005,79.09343359734157,178.22851295731704,-6.632083901768838,0.0,450435.9107658652,7655.570451061296,13747426.385696873,585.6215863637962,493.2924908873888
1.7578125,0.515625,0.015,79.09343359734157,178.22824679648807,-6.632073922118411,0.0,450435.76038516214,7655.570455925102,13747414.768749958,585.6214477154082,493.2924324928433
1.7578125,0.546875,-0.005,79.09712629676609,178.159956992294,-7.033558238438532,0.0,450434.83930005337,7655.571121334544,13748325.67686212,585.6329092878146,493.2972597402835
1.7578125,0.546875,0.005,79.09712629676609,178.1602230242615,-7.033568816900319,0.0,450434.989658417,7655.571116471627,13748337.295485843,585.6330479504562,493.2973181402607
1.7578125,0.546875,0.015,79.09712629676609,178.159956992294,-7.033558238438532,0.0,450434.83930005337,7655.571121334544,13748325.67686212,585.6329092878146,493.2972597402835
1.7578125,0.578125,-0.005,79.10103706018175,178.0876183322616,-7.434960028364966,0.0,450433.86644457764,7655.571829568984,13749290.46207664,585.6450501720178,493.30237304058943
1.7578125,0.578125,0.005,79.10103706018175,178.08788422776993,-7.434971204566381,0.0,450434.01677929587,7655.571824707008,13749302.082477352,585.6451888497677,493.30243144632425
1.7578125,0.578125,0.015,79.10103706018175,178.0876183322616,-7.434960028364966,0.0,450433.86644457764,7655.571829568984,13749290.46207664,585.6450501720178,493.30237304058943
1.7578125,0.609375,-0.005,79.10516604002883,178.01122527940558,-7.836274231433223,0.0,450432.8421630643,7655.572581132243,13750309.174293723,585.6578711636272,493.3077727199424
1.7578125,0.609375,0.005,79.10516604002883,178.01149103085453,-7.8362860042400175,0.0,450432.99247284175,7655.572576271283,13750320.796571875,585.6580098573552,493.3078311317673
1.7578125,0.609375,0.015,79.10516604002883,178.01122527940558,-7.836274231433223,0.0,450432.8421630643,7655.572581132243,13750309.174293723,585.6578711636272,493.3077727199424
1.7578125,0.640625,-0.005,79.1095133760912,177.93077207589525,-8.237495733238283,0.0,450431.76694661827,7655.573376824704,13751381.86602912,585.6713732518577,493.3134591855486
1.7578125,0.640625,0.005,79.1095133760912,177.9310376756766,-8.237508101453217,0.0,450431.9172301524,7655.573371964813,13751393.490285447,585.6715119624258,493.3135176037924
1.7578125,0.640625,0.015,79.1095133760912,177.93077207589525,-8.237495733238283,0.0,450431.76694661827,7655.573376824704,13751381.86602912,585.6713732518577,493.3134591855486
1.7578125,0.671875,-0.005,79.11407923111419,177.84625260858238,-8.638619356730127,0.0,450430.64121303393,7655.574217274445,13752508.592396155,585.6855573549606,493.3194328142094
1.7578125,0.671875,0.005,79.11407923111419,177.8465180490837,-8.638632319092897,0.0,450430.7914690293,7655.574212415697,13752520.218731686,585.6856960832417,493.3194912392056
1.7578125,0.671875,0.015,79.11407923111419,177.84625260858238,-8.638619356730127,0.0,450430.64121303393,7655.574217274445,13752508.592396155,585.6855573549606,493.3194328142094
1.7578125,0.703125,-0.005,79.1188637633326,177.7576605082254,-9.039639863571725,0.0,450429.4654746193,7655.57510329629,13753689.41107435,585.7004245222491,493.3256940374026
1.7578125,0.703125,0.005,79.1188637633326,177.7579257818272,-9.039653418758585,0.0,450429.6157017787,7655.575098438746,13753701.039590439,585.7005632691161,493.3257524694845
1.7578125,0.703125,0.015,79.1188637633326,177.7576605082254,-9.039639863571725,0.0,450429.4654746193,7655.57510329629,13753689.41107435,585.7004245222491,493.3256940374026
1.7578125,0.734375,-0.005,79.12386714832653,177.6649890832293,-9.440551948075829,0.0,450428.2402056871,7655.576035603316,13754924.382283881,585.7159757711224,493.3322432726415
1.7578125,0.734375,0.005,79.12386714832653,177.66525418230574,-9.440566094699347,0.0,450428.3904027195,7655.576030747052,13754936.013082191,585.7161145374575,493.3323017121465
1.7578125,0.734375,0.015,79.12386714832653,177.6649890832293,-9.440551948075829,0.0,450428.2402056871,7655.576035603316,13754924.382283881,585.7159757711224,493.3322432726415
1.7578125,0.765625,-0.005,79.12908955580365,177.56822688547078,-9.841350014168071,0.0,450426.96515266085,7655.577015063653,13756213.567895522,585.732212221004,493.33908097987904
1.7578125,0.765625,0.005,79.12908955580365,177.56849180191335,-9.841364750751708,0.0,450427.11531818577,7655.577010208734,13756225.201078031,585.7323510076872,493.33913942714315
1.7578125,0.765625,0.015,79.12908955580365,177.56822688547078,-9.841350014168071,0.0,450426.96515266085,7655.577015063653,13756213.567895522,585.732212221004,493.33908097987904
1.7578125,0.796875,-0.005,79.13453119012185,177.46736992909644,-10.242028778111772,0.0,450425.6413981232,7655.5780423561255,13757557.034911755,585.7491349415119,493.3462075975623
1.7578125,0.796875,0.005,79.13453119012185,177.467634656134,-10.242044103187315,0.0,450425.79153101204,7655.578037502634,13757568.670580914,585.7492737494401,493.3462660529289
1.7578125,0.796875,0.015,79.13453119012185,177.46736992909644,-10.242028778111772,0.0,450425.6413981232,7655.5780423561255,13757557.034911755,585.7491349415119,493.3462075975623
1.7578125,0.8281250000000001,-0.005,79.14019221184375,177.36241474959832,-10.642582934629147,0.0,450424.27038097853,7655.579118704262,13758954.84998393,585.7667452996144,493.3536236888261
1.7578125,0.8281250000000001,0.005,79.14019221184375,177.36267927928324,-10.642598846598222,0.0,450424.4204798918,7655.579113852281,13758966.488242412,585.7668841296819,493.3536821526372
1.7578125,0.8281250000000001,0.015,79.14019221184375,177.36241474959832,-10.642582934629147,0.0,450424.27038097853,7655.579118704262,13758954.84998393,585.7667452996144,493.3536236888261
1.7578125,0.859375,-0.005,79.1460728229396,177.25335104312103,-11.04300675627068,0.0,450422.8522368587,7655.580244958656,13760407.083138362,585.7850444875216,493.3613297426694
1.7578125,0.859375,0.005,79.1460728229396,177.2536153677602,-11.043023253484323,0.0,450423.0023005056,7655.580240108261,13760418.72408923,585.785183340628,493.3613882152694
1.7578125,0.859375,0.015,79.1460728229396,177.25335104312103,-11.04300675627068,0.0,450422.8522368587,7655.580244958656,13760407.083138362,585.7850444875216,493.3613297426694
1.7578125,0.890625,-0.005,79.15217322595468,177.1401698765983,-11.443294519613787,0.0,450421.3874633155,7655.581422096435,13761913.80709377,585.804033795996,493.3693262890512
1.7578125,0.890625,0.005,79.15217322595468,177.1404339885091,-11.44331160052533,0.0,450421.53749047115,7655.581417247711,13761925.450846974,585.8041726731253,493.3693847708196
1.7578125,0.890625,0.015,79.15217322595468,177.1401698765983,-11.443294519613787,0.0,450421.3874633155,7655.581422096435,13761913.80709377,585.804033795996,493.3693262890512
1.7578125,0.9218749999999999,-0.005,79.15849359321398,177.02284774948916,-11.843439478442656,0.0,450419.87422097044,7655.58265156412,13763475.09633717,585.8237147964436,493.3776139755616
1.7578125,0.9218749999999999,0.005,79.15849359321398,177.02311164138075,-11.843457136570242,0.0,450420.0242086307,7655.582646717131,13763486.742805505,585.8238536961717,493.37767246586384
1.7578125,0.9218749999999999,0.015,79.15849359321398,177.02284774948916,-11.843439478442656,0.0,450419.87422097044,7655.58265156412,13763475.09633717,585.8237147964436,493.3776139755616
1.7578125,0.953125,-0.005,79.16502756742749,176.89741029979558,-12.243144368926782,0.0,450417.6698611041,7655.584064435642,13765091.841204066,585.8441720804551,493.38622840820227
1.7578125,0.953125,0.005,79.16502756742749,176.8976739858093,-12.243162575330329,0.0,450417.8198021263,7655.584059587913,13765103.48968589,585.8443109924641,493.38628690265466
1.7578125,0.953125,0.015,79.16502756742749,176.89741029979558,-12.243144368926782,0.0,450417.6698611041,7655.584064435642,13765091.841204066,585.8441720804551,493.38622840820227
1.7578125,0.984375,-0.005,79.16490675517873,176.00093166075152,-12.582661028708216,0.0,450324.4956925907,7655.688287201957,13766995.720269416,585.9261051759873,493.4207284080456
1.7578125,0.984375,0.005,79.16490675517873,176.00119364085242,-12.582687401522143,0.0,450324.6485092147,7655.688283117624,13767007.699461926,585.9262485398787,493.4207887729199
1.7578125,0.984375,0.015,79.16490675517873,176.00093166075152,-12.582661028708216,0.0,450324.4956925907,7655.688287201957,13766995.720269416,585.9261051759873,493.4207284080456
1.7578125,1.015625,-0.005,79.16568700973912,-0.0017346701196964188,0.00012401506007251508,0.0,450325.7474174275,7681.791562403437,14260129.950654408,606.9080153853304,502.17767627893664
1.7578125,1.015625,0.005,79.1664672642995,-176.00093166075152,12.582661028708216,0.0,450326.99911759037,7655.686709246493,13767346.373611901,585.9294790641271,493.4221490171738
1.7578125,1.015625,0.015,79.16568700973912,-0.0017346701196964188,0.00012401506007251508,0.0,450325.7474174275,7681.791562403437,14260129.950654408,606.9080153853304,502.17767627893664
1.8984375,-0.015625,-0.005,78.36138209829853,192.43144712206438,0.0,0.0,451755.05545478314,7656.122544601583,13579708.999138227,583.8815694528802,492.55910278773734
1.8984375,-0.015625,0.005,78.36138209829853,192.43144712206438,0.24722719244121477,0.0,451755.0554547832,7656.1224922611,13579708.041229194,583.8815282660307,492.55908541524343
1.8984375,-0.015625,0.015,78.36138209829853,192.43144712206438,0.0,0.0,451755.05545478314,7656.122544601583,13579708.999138227,583.8815694528802,492.55910278773734
1.8984375,0.015625,-0.005,78.36138209829853,192.43144712206438,-0.24722719244121477,0.0,451755.05545478314,7656.1224922611,13579708.041229192,583.8815282660307,492.55908541524343
1.8984375,0.015625,0.005,78.36138209829853,192.43172182667655,-0.24721894650188653,0.0,451755.2193300721,7656.122486204573,13579720.497391477,583.8816778825856,492.55914852307023
1.8984375,0.015625,0.015,78.36138209829853,192.43144712206438,-0.24722719244121477,0.0,451755.05545478314,7656.1224922611,13579708.041229192,583.8815282660307,492.55908541524343
1.8984375,0.046875,-0.005,78.36157612880368,192.42800344301665,-0.7417326753859171,0.0,451755.1440781842,7656.1226201309955,13579757.78602688,583.8822112398523,492.5593734915451
1.8984375,0.046875,0.005,78.36157612880368,192.42827814014086,-0.7417337841404581,0.0,451755.3049419193,7656.122614067134,13579769.91211794,583.8823567970703,492.5594348871196
1.8984375,0.046875,0.015,78.36157612880368,192.42800344301665,-0.7417326753859171,0.0,451755.1440781842,7656.1226201309955,13579757.78602688,583.8822112398523,492.5593734915451
1.8984375,0.078125,-0.005,78.36196651985135,192.42112300093484,-1.2362528530627888,0.0,451755.32207087544,7656.122876253591,13579857.187009806,583.8835763097662,492.55994927342
1.8984375,0.078125,0.005,78.36196651985135,192.42139768365925,-1.2362546362265971,0.0,451755.4829420543,7656.122870189735,13579869.314337978,583.8837218814351,492.5600106750181
1.8984375,0.078125,0.015,78.36196651985135,192.42112300093484,-1.2362528530627888,0.0,451755.32207087544,7656.122876253591,13579857.187009806,583.8835763097662,492.55994927342
1.8984375,0.109375,-0.005,78.36255213072569,192.41080587619507,-1.730797639394676,0.0,451755.589954713,7656.123260451011,13580006.296515545,583.8856240101284,492.5608129852481
1.8984375,0.109375,0.005,78.36255213072569,192.41108053726137,-1.730800128155505,0.0,451755.75082423055,7656.123254387144,13580018.424291026,583.8857695861595,492.5608743885785
1.8984375,0.109375,0.015,78.36255213072569,192.41080587619507,-1.730797639394676,0.0,451755.589954713,7656.123260451011,13580006.296515545,583.8856240101284,492.5608129852481
1.8984375,0.140625,-0.005,78.3633329832002,192.39705126496563,-2.2253766796735994,0.0,451755.9479788658,7656.123773068251,13580205.126084577,583.8883546636868,492.56196476164814
1.8984375,0.140625,0.005,78.3633329832002,192.39732589709814,-2.2253798797133353,0.0,451756.10884336545,7656.123767004355,13580217.254149433,583.888500241757,492.5620261656951
1.8984375,0.140625,0.015,78.3633329832002,192.39705126496563,-2.2253766796735994,0.0,451755.9479788658,7656.123773068251,13580205.126084577,583.8883546636868,492.56196476164814
1.8984375,0.171875,-0.005,78.36430910876132,192.37985805472047,-2.7199997682122903,0.0,451756.39640495426,7656.12441443876,13580453.689986274,583.891768615913,492.5634047463171
1.8984375,0.171875,0.005,78.36430910876132,192.3801326506746,-2.7200036791557696,0.0,451756.55726327136,7656.124408374823,13580465.818423236,583.8919141966554,492.5634661513116
1.8984375,0.171875,0.015,78.36430910876132,192.37985805472047,-2.7199997682122903,0.0,451756.39640495426,7656.12441443876,13580453.689986274,583.891768615913,492.5634047463171
1.8984375,0.203125,-0.005,78.36548055913886,192.35922477030306,-3.2146766882708224,0.0,451756.9354705085,7656.12518480211,13580752.006125186,583.8958661998482,492.5651330772012
1.8984375,0.203125,0.005,78.36548055913886,192.3594993228321,-3.214681309924538,0.0,451757.09632140957,7656.125178738134,13580764.135008696,583.8960117838031,492.5651944833353
1.8984375,0.203125,0.015,78.36548055913886,192.35922477030306,-3.2146766882708224,0.0,451756.9354705085,7656.12518480211,13580752.006125186,583.8958661998482,492.5651330772012
1.8984375,0.234375,-0.005,78.36684738037768,192.3351496359334,-3.7094172160264476,0.0,451757.5655478551,7656.126084657786,13581100.095968029,583.9006479340636,492.5671499699935
