# Time [s], Iter[-]
0.07222929512770002,108000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.6328125,0.23437500000000003,-0.005,80.50784588804315,150.1563543222141,-0.11746687138810022,0.0,448489.2849975596,7654.879812688482,14079721.325773397,589.2396397933388,494.81396011726287
0.6328125,0.23437500000000003,0.005,80.50784588804315,150.15635321112822,-0.11746687054139379,0.0,448489.28461501375,7654.879812690207,14079721.301378796,589.2396395026257,494.8139599951996
0.6328125,0.23437500000000003,0.015,80.50784588804315,150.1563543222141,-0.11746687138810022,0.0,448489.2849975596,7654.879812688482,14079721.325773397,589.2396397933388,494.81396011726287
0.6328125,0.265625,-0.005,80.50795562823096,150.15098090718936,-0.13288819294898874,0.0,448488.7150351548,7654.879806846782,14079748.083813583,589.2399564310285,494.8140930654875
0.6328125,0.265625,0.005,80.50795562823096,150.1509797960854,-0.13288819199030288,0.0,448488.7146526097,7654.879806848502,14079748.059418863,589.2399561403121,494.814092943423
0.6328125,0.265625,0.015,80.50795562823096,150.15098090718936,-0.13288819294898874,0.0,448488.7150351548,7654.879806846782,14079748.083813583,589.2399564310285,494.8140930654875
0.6328125,0.296875,-0.005,80.5080789084687,150.14494096820263,-0.14821920986003562,0.0,448488.0742599354,7654.879800320558,14079778.144039953,589.240312164819,494.8142424291419
0.6328125,0.296875,0.005,80.5080789084687,150.14493985707833,-0.14821920878984932,0.0,448488.07387739135,7654.8798003222755,14079778.119645089,589.240311874099,494.81424230707586
0.6328125,0.296875,0.015,80.5080789084687,150.14494096820263,-0.14821920986003562,0.0,448488.0742599354,7654.879800320558,14079778.144039953,589.240312164819,494.8142424291419
0.6328125,0.328125,-0.005,80.50821566618525,150.13823627162037,-0.16344931688513525,0.0,448487.3628167174,7654.879793125818,14079811.491442123,589.2407068241256,494.8144081365868
0.6328125,0.328125,0.005,80.50821566618525,150.13823516047344,-0.16344931570399343,0.0,448487.3624341744,7654.8797931275285,14079811.467047106,589.2407065334016,494.8144080145192
0.6328125,0.328125,0.015,80.50821566618525,150.13823627162037,-0.16344931688513525,0.0,448487.3628167174,7654.879793125818,14079811.491442123,589.2407068241256,494.8144081365868
0.6328125,0.35937500000000006,-0.005,80.50836583183487,150.13086878207716,-0.1785679140980286,0.0,448486.58086664585,7654.879785280359,14079848.10933676,589.24114021936,494.8145901082025
0.6328125,0.35937500000000006,0.005,80.50836583183487,150.13086767090527,-0.17856791280653608,0.0,448486.5804841041,7654.879785282066,14079848.084941575,589.2411399286318,494.8145899861332
0.6328125,0.35937500000000006,0.015,80.50836583183487,150.13086878207716,-0.1785679140980286,0.0,448486.58086664585,7654.879785280359,14079848.10933676,589.24114021936,494.8145901082025
0.6328125,0.390625,-0.005,80.50852932889151,150.12284066362375,-0.19356440743097653,0.0,448485.7285873289,7654.87977680375,14079887.979365509,589.2416121418881,494.8147882563711
0.6328125,0.390625,0.005,80.50852932889151,150.12283955242458,-0.19356440602978964,0.0,448485.7282047886,7654.879776805452,14079887.954970146,589.2416118511553,494.8147881342999
0.6328125,0.390625,0.015,80.50852932889151,150.12284066362375,-0.19356440743097653,0.0,448485.7285873289,7654.87977680375,14079887.979365509,589.2416121418881,494.8147882563711
0.6328125,0.42187499999999994,-0.005,80.50870607383881,150.11415428101344,-0.20842820922854552,0.0,448484.8061730091,7654.879767717335,14079931.081492845,589.2421223640132,494.8150024854691
0.6328125,0.42187499999999994,0.005,80.50870607383881,150.1141531697847,-0.2084282077183803,0.0,448484.8057904701,7654.8797677190305,14079931.057097282,589.2421220732754,494.8150023633958
0.6328125,0.42187499999999994,0.015,80.50870607383881,150.11415428101344,-0.20842820922854552,0.0,448484.8061730091,7654.879767717335,14079931.081492845,589.2421223640132,494.8150024854691
0.6328125,0.453125,-0.005,80.5088959761585,150.1048121999599,-0.22314873880538366,0.0,448483.81383458205,7654.8797580442615,14079977.394003654,589.2426706389616,494.8152326918618
0.6328125,0.453125,0.005,80.5088959761585,150.10481108869917,-0.22314873718699582,0.0,448483.8134520447,7654.879758045951,14079977.36960788,589.2426703482183,494.8152325697863
0.6328125,0.453125,0.015,80.5088959761585,150.1048121999599,-0.22314873880538366,0.0,448483.81383458205,7654.8797580442615,14079977.394003654,589.2426706389616,494.8152326918618
0.6328125,0.484375,-0.005,80.50909893832466,150.0948171904014,-0.23771542301740542,0.0,448482.7518000229,7654.879747809414,14080026.893500488,589.2432567008108,494.815478763873
0.6328125,0.484375,0.005,80.50909893832466,150.0948160791063,-0.23771542129163672,0.0,448482.75141748716,7654.8797478110955,14080026.869104495,589.2432564100618,494.8154786417952
0.6328125,0.484375,0.015,80.50909893832466,150.0948171904014,-0.23771542301740542,0.0,448482.7518000229,7654.879747809414,14080026.893500488,589.2432567008108,494.815478763873
0.6328125,0.515625,-0.005,80.50931485578842,150.08417223131875,-0.252117696832413,0.0,448481.6203151107,7654.879737039482,14080079.554901293,589.2438802645067,494.8157405817925
0.6328125,0.515625,0.005,80.50931485578842,150.08417111998693,-0.25211769500014547,0.0,448481.61993257666,7654.879737041158,14080079.530505061,589.2438799737516,494.8157404597122
0.6328125,0.515625,0.015,80.50931485578842,150.08417223131875,-0.252117696832413,0.0,448481.6203151107,7654.879737039482,14080079.554901293,589.2438802645067,494.8157405817925
0.6328125,0.546875,-0.005,80.50954361696532,150.0728805037338,-0.2663450038969908,0.0,448480.41964231705,7654.879725762935,14080135.351435551,589.2445410257983,494.8160180178485
0.6328125,0.546875,0.005,80.50954361696532,150.0728793923628,-0.2663450019591595,0.0,448480.4192597847,7654.879725764602,14080135.327039069,589.2445407350366,494.8160178957654
0.6328125,0.546875,0.015,80.50954361696532,150.0728805037338,-0.2663450038969908,0.0,448480.41964231705,7654.879725762935,14080135.351435551,589.2445410257983,494.8160180178485
0.6328125,0.578125,-0.005,80.50978510322497,150.0609453992824,-0.2803867971392604,0.0,448479.15006205183,7654.879714010005,14080194.254641587,589.2452386612001,494.81631093619166
0.6328125,0.578125,0.005,80.50978510322497,150.0609442878698,-0.2803867950968575,0.0,448479.1496795214,7654.879714011665,14080194.230244841,589.2452383704316,494.8163108141058
0.6328125,0.578125,0.015,80.50978510322497,150.0609453992824,-0.2803867971392604,0.0,448479.15006205183,7654.879714010005,14080194.254641587,589.2452386612001,494.81631093619166
0.6328125,0.609375,-0.005,80.51003918887452,150.0483705206502,-0.29423253935900895,0.0,448477.8118726951,7654.879701812717,14080256.234362964,589.2459728279653,494.81661919288456
0.6328125,0.609375,0.005,80.51003918887452,150.04836940919355,-0.29423253721309395,0.0,448477.81149016664,7654.879701814368,14080256.209965944,589.2459725371896,494.81661907079575
0.6328125,0.609375,0.015,80.51003918887452,150.0483705206502,-0.29423253935900895,0.0,448477.8118726951,7654.879701812717,14080256.234362964,589.2459728279653,494.81661919288456
0.6328125,0.640625,-0.005,80.51030574114368,150.03515968345647,-0.30787170382991574,0.0,448476.40539083444,7654.879689204889,14080321.258744875,589.2467431640447,494.8169426358841
0.6328125,0.640625,0.005,80.51030574114368,150.03515857195325,-0.3078717015815881,0.0,448476.40500830807,7654.879689206531,14080321.23434757,589.2467428732615,494.8169425137923
0.6328125,0.640625,0.015,80.51030574114368,150.03515968345647,-0.30787170382991574,0.0,448476.40539083444,7654.879689204889,14080321.258744875,589.2467431640447,494.8169426358841
0.6328125,0.6718749999999999,-0.005,80.51058462017028,150.02131691883136,-0.32129377491217564,0.0,448474.93095159373,7654.879676222115,14080389.294230187,589.2475492880303,494.81728110501797
0.6328125,0.6718749999999999,0.005,80.51058462017028,150.0213158072791,-0.3212937725626058,0.0,448474.9305690695,7654.879676223748,14080389.269832587,589.2475489972393,494.8172809829229
0.6328125,0.6718749999999999,0.015,80.51058462017028,150.02131691883136,-0.32129377491217564,0.0,448474.93095159373,7654.879676222115,14080389.294230187,589.2475492880303,494.81728110501797
0.6328125,0.703125,-0.005,80.51087567898578,150.0068464744946,-0.3344882486575305,0.0,448473.38890874933,7654.879662901769,14080460.305555936,589.2483907991154,494.8176344319677
0.6328125,0.703125,0.005,80.51087567898578,150.00684536289066,-0.3344882462079306,0.0,448473.3885262272,7654.879662903391,14080460.281158026,589.2483905083161,494.8176343098692
0.6328125,0.703125,0.015,80.51087567898578,150.0068464744946,-0.3344882486575305,0.0,448473.38890874933,7654.879662901769,14080460.305555936,589.2483907991154,494.8176344319677
0.6328125,0.734375,-0.005,80.51117876357134,149.9917527824948,-0.34744463290294314,0.0,448471.7796299729,7654.879649282961,14080534.255766293,589.2492672772288,494.81800244032564
0.6328125,0.734375,0.005,80.51117876357134,149.99175167083666,-0.3474446303545889,0.0,448471.7792474531,7654.879649284574,14080534.231368065,589.249266986421,494.8180023182237
0.6328125,0.734375,0.015,80.51117876357134,149.9917527824948,-0.34744463290294314,0.0,448471.7796299729,7654.879649282961,14080534.255766293,589.2492672772288,494.81800244032564
0.6328125,0.765625,-0.005,80.51149371266473,149.97604054353016,-0.36015244819557096,0.0,448470.103509113,7654.87963540666,14080611.10616748,589.2501782825642,494.818384945397
0.6328125,0.765625,0.005,80.51149371266473,149.97603943181514,-0.3601524455497848,0.0,448470.1031265954,7654.8796354082615,14080611.08176892,589.2501779917474,494.81838482329135
0.6328125,0.765625,0.015,80.51149371266473,149.97604054353016,-0.36015244819557096,0.0,448470.103509113,7654.87963540666,14080611.10616748,589.2501782825642,494.818384945397
0.6328125,0.796875,-0.005,80.5118203576874,149.95971475650433,-0.37260122996963335,0.0,448468.36097046285,7654.879621315724,14080690.816310417,589.2511233553886,494.81878175411964
0.6328125,0.796875,0.005,80.5118203576874,149.95971364472987,-0.37260122722781314,0.0,448468.3605879476,7654.879621317315,14080690.791911522,589.2511230645626,494.8187816320103
0.6328125,0.796875,0.015,80.5118203576874,149.95971475650433,-0.37260122996963335,0.0,448468.36097046285,7654.879621315724,14080690.816310417,589.2511233553886,494.81878175411964
0.6328125,0.828125,-0.005,80.51215852314856,149.94278051910945,-0.38478052803070895,0.0,448466.5524395706,7654.879607054654,14080773.344085101,589.252102017038,494.81919266548226
0.6328125,0.828125,0.005,80.51215852314856,149.9427794072729,-0.3847805251942812,0.0,448466.5520570577,7654.879607056233,14080773.31968585,589.2521017262025,494.81919254336896
0.6328125,0.828125,0.015,80.51215852314856,149.94278051910945,-0.38478052803070895,0.0,448466.5524395706,7654.879607054654,14080773.344085101,589.252102017038,494.81919266548226
0.6328125,0.859375,-0.005,80.51250802624565,149.92524321324612,-0.39667990667623776,0.0,448464.67837025755,7654.879592669763,14080858.645625869,589.2531137688784,494.81961747008813
0.6328125,0.859375,0.005,80.51250802624565,149.92524210134468,-0.3966799037466919,0.0,448464.677987747,7654.87959267133,14080858.621226262,589.253113478033,494.8196173479708
0.6328125,0.859375,0.015,80.51250802624565,149.92524321324612,-0.39667990667623776,0.0,448464.67837025755,7654.879592669763,14080858.645625869,589.2531137688784,494.81961747008813
0.6328125,0.8906249999999999,-0.005,80.51286867696659,149.90710844429142,-0.40828894573905666,0.0,448462.73923572176,7654.879578209199,14080946.675336793,589.2541580926222,494.82005595028824
0.6328125,0.8906249999999999,0.005,80.51286867696659,149.9071073323224,-0.4082889427177706,0.0,448462.73885321355,7654.879578210753,14080946.650936816,589.2541578017666,494.82005582816674
0.6328125,0.8906249999999999,0.015,80.51286867696659,149.90710844429142,-0.40828894573905666,0.0,448462.73923572176,7654.879578209199,14080946.675336793,589.2541580926222,494.82005595028824
0.6328125,0.921875,-0.005,80.5132402792631,149.88838139719215,-0.41959723231656787,0.0,448460.73543403845,7654.879563722081,14081037.386162361,589.2552344530789,494.820507881336
0.6328125,0.921875,0.005,80.5132402792631,149.88838028515377,-0.41959722921090176,0.0,448460.73505153507,7654.8795637236235,14081037.361762246,589.2552341622157,494.8205077592115
0.6328125,0.921875,0.015,80.5132402792631,149.88838139719215,-0.41959723231656787,0.0,448460.73543403845,7654.879563722081,14081037.386162361,589.2552344530789,494.820507881336
0.6328125,0.953125,-0.005,80.51362274818419,149.86900588243375,-0.4305934824765776,0.0,448458.658375007,7654.879549203986,14081130.75723212,589.2563425977612,494.8209731571831
0.6328125,0.953125,0.005,80.51362274818419,149.86900477038736,-0.4305934793347166,0.0,448458.6579925295,7654.879549205514,14081130.732833212,589.2563423069056,494.82097303506185
0.6328125,0.953125,0.015,80.51362274818419,149.86900588243375,-0.4305934824765776,0.0,448458.658375007,7654.879549203986,14081130.75723212,589.2563425977612,494.8209731571831
0.6328125,0.984375,-0.005,80.51402695735958,149.842809719393,-0.44117377255598483,0.0,448455.614345089,7654.879547479309,14081229.6948439,589.2575245493787,494.8214694218086
0.6328125,0.984375,0.005,80.51402695735958,149.8428086224138,-0.44117375597640457,0.0,448455.6139587093,7654.879547478123,14081229.66987665,589.25752425019,494.82146929618864
0.6328125,0.984375,0.015,80.51402695735958,149.842809719393,-0.44117377255598483,0.0,448455.614345089,7654.879547479309,14081229.6948439,589.2575245493787,494.8214694218086
0.6328125,1.015625,-0.005,80.51402707838628,-2.2523531426340892e-07,6.631477123116005e-10,0.0,448455.6145917655,7673.691055179215,14442787.016953018,604.3876207436191,501.13385853620844
0.6328125,1.015625,0.005,80.51402719941298,-149.84280971939296,0.4411737725559848,0.0,448455.61483844195,7654.879547424287,14081229.753064865,589.2575252142748,494.8214697009776
0.6328125,1.015625,0.015,80.51402707838628,-2.2523531426340892e-07,6.631477123116005e-10,0.0,448455.6145917655,7673.691055179215,14442787.016953018,604.3876207436191,501.13385853620844
0.7734375,-0.015625,-0.005,80.50123920751562,150.650470509532,1.3791378041457977e-18,0.0,448549.86536956276,7654.880869000294,14078123.818080753,589.2211364382628,494.80619096048804
0.7734375,-0.015625,0.005,80.50123920751564,150.65047050953203,0.012541455874742806,0.0,448549.86536956276,7654.880868866822,14078123.815548375,589.2211363322734,494.80619091598504
0.7734375,-0.015625,0.015,80.50123920751562,150.650470509532,1.3791378041457977e-18,0.0,448549.86536956276,7654.880869000294,14078123.818080753,589.2211364382628,494.80619096048804
0.7734375,0.015625,-0.005,80.50123920751561,150.650470509532,-0.012541455874742804,0.0,448549.8653695628,7654.880868866822,14078123.815548375,589.2211363322734,494.8061909159851
0.7734375,0.015625,0.005,80.50123920751561,150.65046949159102,-0.012541473978258137,0.0,448549.86491676763,7654.8808688688205,14078123.781705946,589.2211359287127,494.80619074653737
0.7734375,0.015625,0.015,80.50123920751561,150.650470509532,-0.012541455874742804,0.0,448549.8653695628,7654.880868866822,14078123.815548375,589.2211363322734,494.8061909159851
0.7734375,0.04687499999999999,-0.005,80.50126085434893,150.64950018553253,-0.03761698253016821,0.0,448549.7657919763,7654.880867091029,14078129.080998618,589.2211982902724,494.80621693100625
0.7734375,0.04687499999999999,0.005,80.50126085434893,150.64949916759184,-0.03761698220213466,0.0,448549.7653455732,7654.8808670930275,14078129.047876472,589.2211978953251,494.8062167651752
0.7734375,0.04687499999999999,0.015,80.50126085434893,150.64950018553253,-0.03761698253016821,0.0,448549.7657919763,7654.880867091029,14078129.080998618,589.2211982902724,494.80621693100625
0.7734375,0.078125,-0.005,80.5013041312037,150.64756152899483,-0.062670739424136,0.0,448549.5669194831,7654.880863548012,14078139.609389886,589.2213221810729,494.80626895046447
0.7734375,0.078125,0.005,80.5013041312037,150.64756051105246,-0.06267073899420361,0.0,448549.56647306186,7654.880863550008,14078139.576265559,589.2213217860989,494.80626878462215
0.7734375,0.078125,0.015,80.5013041312037,150.64756152899483,-0.062670739424136,0.0,448549.5669194831,7654.880863548012,14078139.609389886,589.2213221810729,494.80626895046447
0.7734375,0.109375,-0.005,80.50136902279912,150.64465495822643,-0.0876882338665732,0.0,448549.26878233394,7654.88085824486,14078155.396394532,589.2215079568451,494.8063469542688
0.7734375,0.109375,0.005,80.50136902279912,150.64465394028156,-0.0876882332743929,0.0,448549.2683359114,7654.8808582468555,14078155.363269836,589.2215075618659,494.80634678842443
0.7734375,0.109375,0.015,80.50136902279912,150.64465495822643,-0.0876882338665732,0.0,448549.26878233394,7654.88085824486,14078155.396394532,589.2215079568451,494.8063469542688
0.7734375,0.140625,-0.005,80.50145550250515,150.64078109395973,-0.1126549737722538,0.0,448548.8714264165,7654.8808511921015,14078176.435698748,589.2217555479052,494.80645091314807
0.7734375,0.140625,0.005,80.50145550250515,150.64078007601145,-0.11265497301058403,0.0,448548.87097999564,7654.880851194094,14078176.402573962,589.2217551529237,494.8064507473027
0.7734375,0.140625,0.015,80.50145550250515,150.64078109395973,-0.1126549737722538,0.0,448548.8714264165,7654.8808511921015,14078176.435698748,589.2217555479052,494.80645091314807
0.7734375,0.171875,-0.005,80.50156353483257,150.63594075704702,-0.13755646656588758,0.0,448548.37491190847,7654.88084240377,14078202.718886668,589.222064861371,494.8065807880862
0.7734375,0.171875,0.005,80.50156353483257,150.63593973909457,-0.1375564656354025,0.0,448548.37446549,7654.88084240576,14078202.68576177,589.2220644663871,494.80658062223984
0.7734375,0.171875,0.015,80.50156353483257,150.63594075704702,-0.13755646656588758,0.0,448548.37491190847,7654.88084240377,14078202.718886668,589.222064861371,494.8065807880862
0.7734375,0.203125,-0.005,80.50169307542468,150.63013496910517,-0.16237821930317312,0.0,448547.77931334125,7654.8808318973715,14078234.235438555,589.2224357811222,494.80673653030624
0.7734375,0.203125,0.005,80.50169307542468,150.63013395114766,-0.16237821820440707,0.0,448547.7788669254,7654.880831899357,14078234.202313516,589.2224353861347,494.8067363644585
0.7734375,0.203125,0.015,80.50169307542468,150.63013496910517,-0.16237821930317312,0.0,448547.77931334125,7654.8808318973715,14078234.235438555,589.2224357811222,494.80673653030624
0.7734375,0.234375,-0.005,80.50184407104592,150.6233649531224,-0.18710573850096524,0.0,448547.08471968287,7654.8808196939135,14078270.972728878,589.2228681677942,494.80691808126716
0.7734375,0.234375,0.005,80.50184407104592,150.623363935159,-0.1871057372345584,0.0,448547.08427327004,7654.880819695894,14078270.939603677,589.2228677728029,494.80691791541784
0.7734375,0.234375,0.015,80.50184407104592,150.6233649531224,-0.18710573850096524,0.0,448547.08471968287,7654.8808196939135,14078270.972728878,589.2228681677942,494.80691808126716
0.7734375,0.265625,-0.005,80.50201645957308,150.6156321341823,-0.21172452997682492,0.0,448546.2912344171,7654.880805817901,14078312.91602397,589.2233618587453,494.8071253726505
0.7734375,0.265625,0.005,80.50201645957308,150.61563111621223,-0.21172452854350796,0.0,448546.29078800796,7654.8808058198765,14078312.88289859,589.2233614637498,494.80712520679947
0.7734375,0.265625,0.015,80.50201645957308,150.6156321341823,-0.21172452997682492,0.0,448546.2912344171,7654.880805817901,14078312.91602397,589.2233618587453,494.8071253726505
0.7734375,0.296875,-0.005,80.50221016998361,150.6069381403145,-0.23622009869064764,0.0,448545.3989756449,7654.880790297336,14078360.048479248,589.2239166680283,494.80735832634815
0.7734375,0.296875,0.005,80.50221016998361,150.6069371223368,-0.23622009709126368,0.0,448545.3985292397,7654.880790299305,14078360.015353661,589.2239162730278,494.80735816049514
0.7734375,0.296875,0.015,80.50221016998361,150.6069381403145,-0.23622009869064764,0.0,448545.3989756449,7654.880790297336,14078360.048479248,589.2239166680283,494.80735832634815
0.7734375,0.32812499999999994,-0.005,80.50242512234273,150.59728480347835,-0.26057794858884165,0.0,448544.4080761973,7654.880773163716,14078412.351136044,589.2245323863525,494.807616854447
0.7734375,0.32812499999999994,0.005,80.50242512234273,150.59728378549215,-0.26057794682432844,0.0,448544.4076297966,7654.880773165679,14078412.31801023,589.2245319913467,494.8076166885918
0.7734375,0.32812499999999994,0.015,80.50242512234273,150.59728480347835,-0.26057794858884165,0.0,448544.4080761973,7654.880773163716,14078412.351136044,589.2245323863525,494.807616854447
0.7734375,0.359375,-0.005,80.50266122778861,150.58667416064918,-0.28478358245192226,0.0,448543.31868376216,7654.8807544520505,14078469.802918002,589.2252087810442,494.8079008592117
0.7734375,0.359375,0.005,80.50266122778861,150.58667314265367,-0.284783580523297,0.0,448543.3182373664,7654.880754454006,14078469.769791942,589.2252083860326,494.8079006933542
0.7734375,0.359375,0.015,80.50266122778861,150.58667416064918,-0.28478358245192226,0.0,448543.31868376216,7654.8807544520505,14078469.802918002,589.2252087810442,494.8079008592117
0.7734375,0.390625,-0.005,80.50291838851615,150.57510845505323,-0.3088225017444438,0.0,448542.13096102676,7654.880734200845,14078532.380627107,589.2259455960004,494.80821023306606
0.7734375,0.390625,0.005,80.50291838851615,150.57510743704742,-0.3088224996528474,0.0,448542.1305146362,7654.880734202791,14078532.347500775,589.2259452009822,494.8082100672059
0.7734375,0.390625,0.015,80.50291838851615,150.57510845505323,-0.3088225017444438,0.0,448542.13096102676,7654.880734200845,14078532.380627107,589.2259455960004,494.80821023306606
0.7734375,0.42187500000000006,-0.005,80.50319649775868,150.56259013755886,-0.3326802064696349,0.0,448540.8450858427,7654.880712452115,14078600.058939267,589.2267425516408,494.8085448585723
0.7734375,0.42187500000000006,0.005,80.50319649775868,150.56258911954183,-0.33268020421628686,0.0,448540.84463945794,7654.8807124540535,14078600.025812645,589.2267421566155,494.8085446927093
0.7734375,0.42187500000000006,0.015,80.50319649775868,150.56259013755886,-0.3326802064696349,0.0,448540.8450858427,7654.880712452115,14078600.058939267,589.2267425516408,494.8085448585723
0.7734375,0.453125,-0.005,80.50349543976436,150.54912186702282,-0.35634219502479886,0.0,448539.4612512479,7654.880689251444,14078672.810399532,589.2275993448814,494.8089046084207
0.7734375,0.453125,0.005,80.50349543976436,150.54912084899365,-0.3563421926110253,0.0,448539.46080486936,7654.880689253374,14078672.7772726,589.2275989498486,494.8089044425546
0.7734375,0.453125,0.015,80.50349543976436,150.54912186702282,-0.35634219502479886,0.0,448539.4612512479,7654.880689251444,14078672.810399532,589.2275993448814,494.8089046084207
0.7734375,0.484375,-0.005,80.5038150897829,150.53470651380582,-0.37979396406980614,0.0,448537.9796658934,7654.880664647868,14078750.605416749,589.228515649012,494.80928934537746
0.7734375,0.484375,0.005,80.5038150897829,150.53470549576355,-0.37979396149703637,0.0,448537.9792195215,7654.880664649787,14078750.572289485,589.2285152539713,494.8092891795082
0.7734375,0.484375,0.015,80.5038150897829,150.53470651380582,-0.37979396406980614,0.0,448537.9796658934,7654.880664647868,14078750.605416749,589.228515649012,494.80928934537746
0.7734375,0.515625,-0.005,80.50415531403507,150.51934716416687,-0.40302100839461613,0.0,448536.4005546988,7654.880638694,14078833.412258377,589.2294911137043,494.8096989222891
0.7734375,0.515625,0.005,80.50415531403507,150.51934614611054,-0.40302100566436816,0.0,448536.400108334,7654.880638695909,14078833.379130762,589.229490718655,494.80969875641637
0.7734375,0.515625,0.015,80.50415531403507,150.51934716416687,-0.40302100839461613,0.0,448536.4005546988,7654.880638694,14078833.412258377,589.2294911137043,494.8096989222891
0.7734375,0.546875,-0.005,80.5045159696893,150.5030471142382,-0.4260088207740518,0.0,448534.72415785136,7654.880611445979,14078921.197043736,589.2305253649033,494.81013318203645
0.7734375,0.546875,0.005,80.5045159696893,150.50304609616677,-0.42600881788794503,0.0,448534.723711494,7654.8806114478775,14078921.163915744,589.230524969845,494.81013301616
0.7734375,0.546875,0.015,80.5045159696893,150.5030471142382,-0.4260088207740518,0.0,448534.72415785136,7654.880611445979,14078921.197043736,589.2305253649033,494.81013318203645
0.7734375,0.578125,-0.005,80.50489690483596,150.48580987815143,-0.44874289186454414,0.0,448532.950731971,7654.880582963492,14079013.923738007,589.2316180047679,494.8105919575097
0.7734375,0.578125,0.005,80.50489690483596,150.48580886006394,-0.4487428888242934,0.0,448532.9502856215,7654.880582965378,14079013.890609626,589.2316176097,494.81059179162946
0.7734375,0.578125,0.015,80.50489690483596,150.48580987815143,-0.44874289186454414,0.0,448532.950731971,7654.880582963492,14079013.923738007,589.2316180047679,494.8105919575097
0.7734375,0.609375,-0.005,80.50529795846104,150.46763918878673,-0.47120871008115117,0.0,448531.08055013564,7654.88055330974,14079111.554145236,589.2327686115739,494.8110750715683
0.7734375,0.609375,0.005,80.50529795846104,150.4676381706821,-0.471208706888576,0.0,448531.08010379446,7654.880553311613,14079111.52101644,589.2327682164959,494.81107490568394
0.7734375,0.609375,0.015,80.50529795846104,150.46763918878673,-0.47120871008115117,0.0,448531.08055013564,7654.88055330974,14079111.554145236,589.2327686115739,494.8110750715683
0.7734375,0.640625,-0.005,80.50571896040799,150.44853899974345,-0.49339176148495684,0.0,448529.11390214635,7654.880522551557,14079214.047901083,589.2339767396933,494.811582337032
0.7734375,0.640625,0.005,80.50571896040799,150.44853798162058,-0.49339175814196085,0.0,448529.11345581384,7654.880522553417,14079214.014771858,589.2339763446046,494.81158217114336
0.7734375,0.640625,0.015,80.50571896040799,150.44853899974345,-0.49339176148495684,0.0,448529.11390214635,7654.880522551557,14079214.047901083,589.2339767396933,494.811582337032
0.7734375,0.671875,-0.005,80.50615973135442,150.4285134881266,-0.5152775296777707,0.0,448527.05109481624,7654.8804907593,14079321.362465039,589.2352419194422,494.81211355661713
0.7734375,0.671875,0.005,80.50615973135442,150.42851246998444,-0.5152775261863765,0.0,448527.0506484929,7654.880490761145,14079321.329335371,589.2352415243425,494.8121133907241
0.7734375,0.671875,0.015,80.50615973135442,150.4285134881266,-0.5152775296777707,0.0,448527.05109481624,7654.8804907593,14079321.362465039,589.2352419194422,494.81211355661713
0.7734375,0.7031249999999999,-0.005,80.50662008277884,150.407567054898,-0.5368514956729892,0.0,448524.89245196537,7654.880458006903,14079433.453113232,589.2365636570272,494.8126685229148
0.7734375,0.7031249999999999,0.005,80.50662008277884,150.40756603673535,-0.5368514920352957,0.0,448524.8920056515,7654.880458008735,14079433.419983095,589.236563261916,494.812668357017
0.7734375,0.7031249999999999,0.015,80.50662008277884,150.407567054898,-0.5368514956729892,0.0,448524.89245196537,7654.880458006903,14079433.453113232,589.2365636570272,494.8126685229148
0.7734375,0.734375,-0.005,80.5070998170686,150.38570426459728,-0.5580991367316191,0.0,448522.63830548147,7654.8804243717295,14079550.272961896,589.2379414347421,494.8132470184727
0.7734375,0.734375,0.005,80.5070998170686,150.38570324641293,-0.5580991329498396,0.0,448522.63785917737,7654.880424373546,14079550.239831273,589.2379410396186,494.81324685256993
0.7734375,0.734375,0.015,80.5070998170686,150.38570426459728,-0.5580991367316191,0.0,448522.63830548147,7654.8804243717295,14079550.272961896,589.2379414347421,494.8132470184727
0.7734375,0.765625,-0.005,80.50759872714798,150.3629299953233,-0.5790059269725271,0.0,448520.289017283,7654.880389934955,14079671.772883693,589.2393747101912,494.81384881546984
0.7734375,0.765625,0.005,80.50759872714798,150.3629289771162,-0.5790059230489573,0.0,448520.2885709893,7654.880389936756,14079671.739752572,589.2393743150553,494.81384864956215
0.7734375,0.765625,0.015,80.50759872714798,150.3629299953233,-0.5790059269725271,0.0,448520.289017283,7654.880389934955,14079671.772883693,589.2393747101912,494.81384881546984
0.7734375,0.7968750000000001,-0.005,80.50811659633646,150.33924948899895,-0.5995573401757647,0.0,448517.84498661116,7654.880354781694,14079797.901475241,589.240862915972,494.8144736755835
0.7734375,0.7968750000000001,0.005,80.50811659633646,150.33924847076784,-0.5995573361128107,0.0,448517.8445403281,7654.88035478348,14079797.868343597,589.2408625208229,494.81447350967045
0.7734375,0.7968750000000001,0.015,80.50811659633646,150.33924948899895,-0.5995573401757647,0.0,448517.84498661116,7654.880354781694,14079797.901475241,589.240862915972,494.8144736755835
0.7734375,0.828125,-0.005,80.50865319912344,150.31466799189505,-0.6197388470584867,0.0,448515.30659710563,7654.880319000097,14079928.605229527,589.2424054612256,494.81512135063986
0.7734375,0.828125,0.005,80.50865319912344,150.31466697363874,-0.6197388428586443,0.0,448515.3061508337,7654.880319001863,14079928.572097355,589.2424050660633,494.8151211847215
