# Time [s], Iter[-]
0.0338804243272546,51500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
2.4609375,0.015625,-0.005,70.51022500695939,286.8887527704489,-0.21898584037113822,0.0,458435.1740365047,7659.610599859119,11769067.533507794,562.3754337277811,483.4027722537052
2.4609375,0.015625,0.005,70.51022500695939,286.88913956095803,-0.21897514607618956,0.0,458435.3881596745,7659.610589643967,11769078.121896328,562.3755727568782,483.40283200653477
2.4609375,0.015625,0.015,70.51022500695939,286.8887527704489,-0.21898584037113822,0.0,458435.1740365047,7659.610599859119,11769067.533507794,562.3754337277811,483.4027722537052
2.4609375,0.046875,-0.005,70.51000805341451,286.88978957210077,-0.6570054416337189,0.0,458435.3999830856,7659.611038089743,11769024.15980359,562.3750788068035,483.4026197134258
2.4609375,0.046875,0.005,70.51000805341451,286.89017636204284,-0.657006393560163,0.0,458435.6103291986,7659.611027866061,11769034.375332816,562.3752127412074,483.40267727664326
2.4609375,0.046875,0.015,70.51000805341451,286.88978957210077,-0.6570054416337189,0.0,458435.3999830856,7659.611038089743,11769024.15980359,562.3750788068035,483.4026197134258
2.4609375,0.078125,-0.005,70.50957695226391,286.89186750759666,-1.095038290002048,0.0,458435.852189192,7659.611914488162,11768937.320734316,562.3743676735382,483.40231407773445
2.4609375,0.078125,0.005,70.50957695226391,286.8922542966279,-1.0950397799951805,0.0,458436.06254697545,7659.611904264738,11768947.537189582,562.3745016215835,483.40237164685107
2.4609375,0.078125,0.015,70.50957695226391,286.89186750759666,-1.095038290002048,0.0,458435.852189192,7659.611914488162,11768937.320734316,562.3743676735382,483.40231407773445
2.4609375,0.109375,-0.005,70.50893026025145,286.89498778948354,-1.5330932784559994,0.0,458436.5311722861,7659.613228630099,11768807.0470225,562.3733005059593,483.4018554228316
2.4609375,0.109375,0.005,70.50893026025145,286.89537457711083,-1.5330953464257198,0.0,458436.74153252057,7659.613218407045,11768817.263379265,562.3734344541502,483.40191299206555
2.4609375,0.109375,0.015,70.50893026025145,286.89498778948354,-1.5330932784559994,0.0,458436.5311722861,7659.613228630099,11768807.0470225,562.3733005059593,483.4018554228316
2.4609375,0.14062499999999997,-0.005,70.50806786903594,286.89915089005154,-1.9711789366213672,0.0,458437.4373445398,7659.614981393008,11768633.326985218,562.3718776019182,483.4012438762948
2.4609375,0.14062499999999997,0.005,70.50806786903594,286.8995376757342,-1.9711815966610664,0.0,458437.64770142554,7659.6149711704265,11768643.542558149,562.3720115413839,483.40130144185156
2.4609375,0.14062499999999997,0.015,70.50806786903594,286.89915089005154,-1.9711789366213672,0.0,458437.4373445398,7659.614981393008,11768633.326985218,562.3718776019182,483.4012438762948
2.4609375,0.17187500000000003,-0.005,70.50698964644272,286.9043574190472,-2.4093040421496243,0.0,458438.5710596278,7659.617173557741,11768416.141678093,562.3700991019215,483.4004794979318
2.4609375,0.17187500000000003,0.005,70.50698964644272,286.90474420229117,-2.4093072936520104,0.0,458438.7814126084,7659.617163335745,11768426.356299492,562.370233030862,483.400537059056
2.4609375,0.17187500000000003,0.015,70.50698964644272,286.9043574190472,-2.4093040421496243,0.0,458438.5710596278,7659.617173557741,11768416.141678093,562.3700991019215,483.4004794979318
2.4609375,0.20312499999999997,-0.005,70.50569545002863,286.9106080336968,-2.8474773652579035,0.0,458439.9325848913,7659.619805735233,11768155.467621224,562.3679649866382,483.3995622787095
2.4609375,0.20312499999999997,0.005,70.50569545002863,286.91099481400664,-2.84748120830709,0.0,458440.14293318795,7659.619795513955,11768165.681100337,562.3680989029522,483.3996198345161
2.4609375,0.20312499999999997,0.015,70.50569545002863,286.9106080336968,-2.8474773652579035,0.0,458439.9325848913,7659.619805735233,11768155.467621224,562.3679649866382,483.3995622787095
2.4609375,0.23437500000000003,-0.005,70.50418507743072,286.9179035591813,-3.285707680537657,0.0,458441.5224379169,7659.622879122678,11767851.276625184,562.3654754838786,483.39849231566836
2.4609375,0.23437500000000003,0.005,70.50418507743072,286.9182903360599,-3.2857121152227644,0.0,458441.7327807487,7659.622868902241,11767861.488771472,562.3656093854619,483.39854986527126
2.4609375,0.23437500000000003,0.015,70.50418507743072,286.9179035591813,-3.285707680537657,0.0,458441.5224379169,7659.622879122678,11767851.276625184,562.3654754838786,483.39849231566836
2.4609375,0.265625,-0.005,70.50245830894889,286.92624490060217,-3.7240037668179284,0.0,458443.3411087086,7659.62639487472,11767503.535792252,562.3626307281679,483.39726966561193
2.4609375,0.265625,0.005,70.50245830894889,286.9266316735545,-3.724008793241166,0.0,458443.55144530116,7659.626384655262,11767513.746415153,562.3627646129235,483.397327208128
2.4609375,0.265625,0.015,70.50245830894889,286.92624490060217,-3.7240037668179284,0.0,458443.3411087086,7659.62639487472,11767503.535792252,562.3626307281679,483.39726966561193
2.4609375,0.296875,-0.005,70.50051488338232,286.9356331194144,-4.162374408645902,0.0,458445.389224491,7659.630354459234,11767112.20751114,562.3594309532513,483.3958944278437
2.4609375,0.296875,0.005,70.50051488338232,286.93601988794404,-4.162380026923146,0.0,458445.5995540665,7659.630344240881,11767122.416420026,562.3595648190765,483.3959519623873
2.4609375,0.296875,0.015,70.50051488338232,286.9356331194144,-4.162374408645902,0.0,458445.389224491,7659.630354459234,11767112.20751114,562.3594309532513,483.3958944278437
2.4609375,0.328125,-0.005,70.49835451500985,286.94606938444304,-4.6008283964398515,0.0,458447.6674350385,7659.634759406897,11766677.249453297,562.3558763564431,483.3943666858658
2.4609375,0.328125,0.005,70.49835451500985,286.94645614805466,-4.600834606700628,0.0,458447.8777568245,7659.634749189794,11766687.456457494,562.3560102012419,483.3944242115543
2.4609375,0.328125,0.015,70.49835451500985,286.94606938444304,-4.6008283964398515,0.0,458447.6674350385,7659.634759406897,11766677.249453297,562.3558763564431,483.3943666858658
2.4609375,0.359375,-0.005,70.49597686933981,286.9575550396626,-5.039374528243551,0.0,458450.17657545523,7659.639611668159,11766198.61456573,562.351967291734,483.39268659037583
2.4609375,0.359375,0.005,70.49597686933981,286.95794179785844,-5.039381330631028,0.0,458450.3868886744,7659.639601452431,11766208.819474481,562.3521011134029,483.3927441063231
2.4609375,0.359375,0.015,70.49597686933981,286.9575550396626,-5.039374528243551,0.0,458450.17657545523,7659.639611668159,11766198.61456573,562.351967291734,483.39268659037583
2.4609375,0.390625,-0.005,70.49338158834426,286.97009182214657,-5.4780216167298095,0.0,458452.9175768433,7659.644913236831,11765676.250998063,562.3477040649877,483.3908542712447
2.4609375,0.390625,0.005,70.49338158834426,286.9704785744189,-5.478029011400555,0.0,458453.1278807175,7659.644903022612,11765686.45362054,562.3478378614245,483.3909117765653
2.4609375,0.390625,0.015,70.49338158834426,286.97009182214657,-5.4780216167298095,0.0,458452.9175768433,7659.644913236831,11765676.250998063,562.3477040649877,483.3908542712447
2.4609375,0.421875,-0.005,70.49056829907788,286.9836811997249,-5.916778477466857,0.0,458455.89123070316,7659.650666032904,11765110.102257922,562.3430868725804,483.3888698111435
2.4609375,0.421875,0.005,70.49056829907788,286.98406794559264,-5.916786464591701,0.0,458456.1015244751,7659.650655820358,11765120.302403204,562.3432206416993,483.388927304959
2.4609375,0.421875,0.015,70.49056829907788,286.9836811997249,-5.916778477466857,0.0,458455.89123070316,7659.650666032904,11765110.102257922,562.3430868725804,483.3888698111435
2.4609375,0.453125,-0.005,70.48753657708063,286.99832458901096,-6.355653927406513,0.0,458459.09846657806,7659.656872439176,11764500.107166462,562.3381160912477,483.38673337011977
2.4609375,0.453125,0.005,70.48753657708063,286.99871132796073,-6.35566250716938,0.0,458459.30874947447,7659.65686222845,11764510.30464355,562.3382498309526,483.3867908515472
2.4609375,0.453125,0.015,70.48753657708063,286.99832458901096,-6.355653927406513,0.0,458459.09846657806,7659.656872439176,11764500.107166462,562.3381160912477,483.38673337011977
2.4609375,0.484375,-0.005,70.48428597002068,287.0140241001417,-6.794656804062808,0.0,458462.5404186495,7659.663534939821,11763846.199651929,562.3327920795533,483.38444510027
2.4609375,0.484375,0.005,70.48428597002068,287.01441083166657,-6.7946659766614035,0.0,458462.7506899065,7659.663524731079,11763856.394269716,562.3329257877558,483.38450256842975
2.4609375,0.484375,0.015,70.48428597002068,287.0140241001417,-6.794656804062808,0.0,458462.5404186495,7659.663534939821,11763846.199651929,562.3327920795533,483.38444510027
2.4609375,0.515625,-0.005,70.48081598448974,287.03078179028745,-7.233795953904683,0.0,458466.21829621494,7659.670656326726,11763148.30893355,562.3271152920372,483.3820051948017
2.4609375,0.515625,0.005,70.48081598448974,287.03116851387443,-7.2338057195502135,0.0,458466.42855506635,7659.670646120129,11763158.500500834,562.327248966647,483.3820626488132
2.4609375,0.515625,0.015,70.48081598448974,287.03078179028745,-7.233795953904683,0.0,458466.21829621494,7659.670656326726,11763148.30893355,562.3271152920372,483.3820051948017
2.4609375,0.546875,-0.005,70.47712610492225,287.04859983601904,-7.6730802348448135,0.0,458470.13331897784,7659.678239416734,11762406.359458638,562.3210861252333,483.3794138218517
2.4609375,0.546875,0.005,70.47712610492225,287.04898655115056,-7.673090593762085,0.0,458470.34356466203,7659.678229212457,11762416.547784096,562.3212197641652,483.37947126083657
2.4609375,0.546875,0.015,70.47712610492225,287.04859983601904,-7.6730802348448135,0.0,458470.13331897784,7659.678239416734,11762406.359458638,562.3210861252333,483.3794138218517
2.4609375,0.578125,-0.005,70.47321575962911,287.06748061227745,-8.112518519087205,0.0,458474.2869405076,7659.686287551718,11761620.270891495,562.3147051881483,483.376671240741
2.4609375,0.578125,0.005,70.47321575962911,287.06786731842686,-8.112529471514462,0.0,458474.4971722544,7659.686277349917,11761630.455783693,562.3148387893076,483.3767286638167
2.4609375,0.578125,0.015,70.47321575962911,287.06748061227745,-8.112518519087205,0.0,458474.2869405076,7659.686287551718,11761620.270891495,562.3147051881483,483.376671240741
2.4609375,0.609375,-0.005,70.469084393589,287.0874265223794,-8.552119689222744,0.0,458478.6803681763,7659.694803525083,11760789.958104866,562.3079727209778,483.37377755213475
2.4609375,0.609375,0.005,70.469084393589,287.08781321902023,-8.552131235411947,0.0,458478.89058524155,7659.694793325978,11760800.139372244,562.308106282302,483.37383495843267
2.4609375,0.609375,0.015,70.469084393589,287.0874265223794,-8.552119689222744,0.0,458478.6803681763,7659.694803525083,11760789.958104866,562.3079727209778,483.37377755213475
2.4609375,0.640625,-0.005,70.46473134865013,287.1084402883153,-8.991892647276906,0.0,458483.3153553555,7659.703791346814,11759915.331162304,562.3008895502301,483.370733108565
2.4609375,0.640625,0.005,70.46473134865013,287.10882697490615,-8.99190478749326,0.0,458483.52555697033,7659.703781150573,11759925.508613165,562.301023069627,483.37079049720353
2.4609375,0.640625,0.015,70.46473134865013,287.1084402883153,-8.991892647276906,0.0,458483.3153553555,7659.703791346814,11759915.331162304,562.3008895502301,483.370733108565
2.4609375,0.671875,-0.005,70.46015598912344,287.13052464433446,-9.43184630677092,0.0,458488.19336957816,7659.713254391678,11758996.295312112,562.2934560861663,483.36753808352074
2.4609375,0.671875,0.005,70.46015598912344,287.1309113203302,-9.431859041293217,0.0,458488.4035549914,7659.713244198514,11759006.46875462,562.2935895615663,483.36759545362787
2.4609375,0.671875,0.015,70.46015598912344,287.13052464433446,-9.43184630677092,0.0,458488.19336957816,7659.713254391678,11758996.295312112,562.2934560861663,483.36753808352074
2.4609375,0.703125,-0.005,70.4553576081762,287.1536825628195,-9.871989600242397,0.0,458493.31621119776,7659.723196778268,11758032.750969892,562.285673068962,483.3641927921585
2.4609375,0.703125,0.005,70.4553576081762,287.15406922766357,-9.872002929362758,0.0,458493.5263796503,7659.723186588379,11758042.92021208,562.2858064982865,483.3642501428586
2.4609375,0.703125,0.015,70.4553576081762,287.1536825628195,-9.871989600242397,0.0,458493.31621119776,7659.723196778268,11758032.750969892,562.285673068962,483.3641927921585
2.4609375,0.734375,-0.005,70.45033549444052,287.1779171015159,-10.312331475261246,0.0,458498.6855747312,7659.73362238634,11757024.593707198,562.2775410365508,483.3606974625757
2.4609375,0.734375,0.005,70.45033549444052,287.1783037546449,-10.312345399285235,0.0,458498.89572547417,7659.73361219995,11757034.758556928,562.277674417735,483.3607547929986
2.4609375,0.734375,0.015,70.45033549444052,287.1779171015159,-10.312331475261246,0.0,458498.6855747312,7659.73362238634,11757024.593707198,562.2775410365508,483.3606974625757
2.4609375,0.765625,-0.005,70.4450888699273,287.20323049363935,-10.752880866149015,0.0,458504.3031488619,7659.744535761497,11755971.714079304,562.269060811873,483.35705244523893
2.4609375,0.765625,0.005,70.4450888699273,287.20361713425103,-10.752895385387806,0.0,458504.51328108937,7659.744525578862,11755981.874344273,562.2691941428652,483.3571097545203
2.4609375,0.765625,0.015,70.4450888699273,287.20323049363935,-10.752880866149015,0.0,458504.3031488619,7659.744535761497,11755971.714079304,562.269060811873,483.35705244523893
2.4609375,0.796875,-0.005,70.43961694317836,287.22962363045656,-11.193646666459868,0.0,458510.17016749585,7659.755941358066,11754873.99804233,562.260233098655,483.3532580392452
2.4609375,0.796875,0.005,70.43961694317836,287.23001025820645,-11.193661781254468,0.0,458510.38028051215,7659.755931179383,11754884.153530134,562.260366377373,483.35331532650736
2.4609375,0.796875,0.015,70.43961694317836,287.22962363045656,-11.193646666459868,0.0,458510.17016749585,7659.755941358066,11754873.99804233,562.260233098655,483.3532580392452
2.4609375,0.828125,-0.005,70.4339189002492,287.2571055189411,-11.634638085662273,0.0,458516.2901777471,7659.767843661267,11753731.326784631,562.2510585451412,483.34931451971363
2.4609375,0.828125,0.005,70.4339189002492,287.2574921333618,-11.634653796361901,0.0,458516.5002708482,7659.7678334868,11753741.477302594,562.2511917695327,483.34937178409183
2.4609375,0.828125,0.015,70.4339189002492,287.2571055189411,-11.634638085662273,0.0,458516.2901777471,7659.767843661267,11753731.326784631,562.2510585451412,483.34931451971363
2.4609375,0.859375,-0.005,70.42799341858924,287.2856922506575,-12.075864643827739,0.0,458522.6716266361,7659.780254360326,11752543.576770665,562.2415416269787,483.3452238067965
2.4609375,0.859375,0.005,70.42799341858924,287.28607885121687,-12.07588095078409,0.0,458522.8816991407,7659.780244190425,11752553.722125666,562.2416747950377,483.34528104744555
2.4609375,0.859375,0.015,70.42799341858924,287.2856922506575,-12.075864643827739,0.0,458522.6716266361,7659.780254360326,11752543.576770665,562.2415416269787,483.3452238067965
2.4609375,0.890625,-0.005,70.42184028995965,287.31536480638107,-12.517334446557642,0.0,458529.3060333423,7659.793168285259,11751310.617704226,562.2316775951574,483.34098385543496
2.4609375,0.890625,0.005,70.42184028995965,287.3157513921185,-12.517351350884184,0.0,458529.5160846218,7659.79315812006,11751320.757728927,562.2318107051107,483.34104107160977
2.4609375,0.890625,0.015,70.42184028995965,287.31536480638107,-12.517334446557642,0.0,458529.3060333423,7659.793168285259,11751310.617704226,562.2316775951574,483.34098385543496
2.4609375,0.921875,-0.005,70.41545554381128,287.3460545786148,-12.959053277096181,0.0,458536.192922085,7659.806635729068,11750032.319318375,562.2214917118833,483.3366055205438
2.4609375,0.921875,0.005,70.41545554381128,287.3464411490655,-12.9590707632591,0.0,458536.4029456929,7659.806625569238,11750042.453259956,562.2216247542486,483.3366627081846
2.4609375,0.921875,0.015,70.41545554381128,287.3460545786148,-12.959053277096181,0.0,458536.192922085,7659.806635729068,11750032.319318375,562.2214917118833,483.3366055205438
2.4609375,0.953125,-0.005,70.40817996627133,287.3558679506949,-13.400028385372844,0.0,458540.9293140452,7659.830375120045,11748708.563283535,562.2162419283451,483.33434892015066
2.4609375,0.953125,0.005,70.40817996627133,287.35625444240617,-13.400046407450224,0.0,458541.1392935464,7659.830365014229,11748718.690076975,562.216374916578,483.3344060847898
2.4609375,0.953125,0.015,70.40817996627133,287.3558679506949,-13.400028385372844,0.0,458540.9293140452,7659.830375120045,11748708.563283535,562.2162419283451,483.33434892015066
2.4609375,0.984375,-0.005,70.2821887806112,283.9229369855277,-13.672143181702756,0.0,458271.05680215696,7661.618464123238,11747561.2286461,563.1691050934264,483.74376125012765
2.4609375,0.984375,0.005,70.2821887806112,283.9233076131085,-13.67217197527817,0.0,458271.27042466286,7661.618465000709,11747571.82048968,563.1692506447682,483.7438237620343
2.4609375,0.984375,0.015,70.2821887806112,283.9229369855277,-13.672143181702756,0.0,458271.05680215696,7661.618464123238,11747561.2286461,563.1691050934264,483.74376125012765
2.4609375,1.015625,-0.005,70.2840325815261,-0.007448305746269734,0.000358668812408299,0.0,458275.0393111044,7730.094024096323,12883758.830205543,617.6213467429936,506.5905861725509
2.4609375,1.015625,0.005,70.285876382441,-283.9229369855277,13.672143181702756,0.0,458279.0216111067,7661.617034592046,11748401.53050482,563.179839337294,483.7483714095918
2.4609375,1.015625,0.015,70.2840325815261,-0.007448305746269734,0.000358668812408299,0.0,458275.0393111044,7730.094024096323,12883758.830205543,617.6213467429936,506.5905861725509
2.6015625,-0.015625,-0.005,67.57631832510341,314.81947682550924,0.0,0.0,460132.0090265872,7660.202968228304,11098088.585586678,553.3374090731043,479.502617529932
2.6015625,-0.015625,0.005,67.57631832510341,314.81947682550924,0.17016298465905924,0.0,460132.0090265872,7660.202942063941,11098088.194246497,553.3373895613513,479.50260907583464
2.6015625,-0.015625,0.015,67.57631832510341,314.81947682550924,0.0,0.0,460132.0090265872,7660.202968228304,11098088.585586678,553.3374090731043,479.502617529932
2.6015625,0.015625,-0.005,67.57631832510343,314.81947682550924,-0.17016298465905924,0.0,460132.0090265872,7660.202942063941,11098088.194246497,553.3373895613513,479.50260907583464
2.6015625,0.015625,0.005,67.57631832510343,314.81989820849117,-0.17015246651812307,0.0,460132.237013887,7660.20293067802,11098097.638808504,553.3375180376732,479.50266474234945
2.6015625,0.015625,0.015,67.57631832510343,314.81947682550924,-0.17016298465905924,0.0,460132.0090265872,7660.202942063941,11098088.194246497,553.3373895613513,479.50260907583464
2.6015625,0.046875,-0.005,67.57606516006624,314.8208590552117,-0.5105305168806135,0.0,460132.19717652205,7660.2033916228675,11098037.05645242,553.3369005494433,479.50239719557675
2.6015625,0.046875,0.005,67.57606516006624,314.82128043849843,-0.5105312645178053,0.0,460132.42150033015,7660.203380230467,11098046.154361444,553.337024084604,479.50245072119776
2.6015625,0.046875,0.015,67.57606516006624,314.8208590552117,-0.5105305168806135,0.0,460132.19717652205,7660.2033916228675,11098037.05645242,553.3369005494433,479.50239719557675
2.6015625,0.078125,-0.005,67.57556150184712,314.823627155358,-0.8509007076598414,0.0,460132.57369595964,7660.204290570057,11097934.698772252,553.3359212565019,479.5019728848899
2.6015625,0.078125,0.005,67.57556150184712,314.82404853934787,-0.8509018577256361,0.0,460132.7980312673,7660.2042791781,11097943.797496317,553.3360448044859,479.50202641611435
2.6015625,0.078125,0.015,67.57556150184712,314.823627155358,-0.8509007076598414,0.0,460132.57369595964,7660.204290570057,11097934.698772252,553.3359212565019,479.5019728848899
2.6015625,0.109375,-0.005,67.57480598868423,314.8277823672396,-1.191275385690786,0.0,460133.13908949064,7660.20563843035,11097781.149421543,553.3344518137887,479.5013362000835
2.6015625,0.109375,0.005,67.57480598868423,314.8282037522438,-1.1912769765160656,0.0,460133.3634278873,7660.205627039058,11097790.248027505,553.3345753619105,479.5013897314387
2.6015625,0.109375,0.015,67.57480598868423,314.8277823672396,-1.191275385690786,0.0,460133.13908949064,7660.20563843035,11097781.149421543,553.3344518137887,479.5013362000835
2.6015625,0.140625,-0.005,67.57379852195113,314.83332511731487,-1.5316560122777003,0.0,460133.8937727979,7660.207436138178,11097576.399654036,553.33249256808,479.5004872905643
2.6015625,0.140625,0.005,67.57379852195113,314.83374650361435,-1.5316580590026012,0.0,460134.1181082692,7660.207424747755,11097585.497436777,553.332616106891,479.50054081798004
2.6015625,0.140625,0.015,67.57379852195113,314.83332511731487,-1.5316560122777003,0.0,460133.8937727979,7660.207436138178,11097576.399654036,553.33249256808,479.5004872905643
2.6015625,0.17187500000000003,-0.005,67.5725389853914,314.8402559589619,-1.8720442969660067,0.0,460134.838079179,7660.20968448583,11097320.434303323,553.330043690164,479.49942622920514
2.6015625,0.17187500000000003,0.005,67.5725389853914,314.84067734687227,-1.8720467989108918,0.0,460135.0624113047,7660.209673096485,11097329.531086983,553.330167217759,479.4994797518797
2.6015625,0.17187500000000003,0.015,67.5725389853914,314.8402559589619,-1.8720442969660067,0.0,460134.838079179,7660.20968448583,11097320.434303323,553.330043690164,479.49942622920514
2.6015625,0.20312499999999997,-0.005,67.5710272577372,314.8485754706214,-2.212441937825188,0.0,460135.9722331304,7660.212384062186,11097013.23462267,553.32710518265,479.49815301572824
2.6015625,0.20312499999999997,0.005,67.5710272577372,314.84899686045765,-2.2124448950799738,0.0,460136.1965612429,7660.212372674155,11097022.33020698,553.3272286967893,479.4982065327147
2.6015625,0.20312499999999997,0.015,67.5710272577372,314.8485754706214,-2.212441937825188,0.0,460135.9722331304,7660.212384062186,11097013.23462267,553.32710518265,479.49815301572824
2.6015625,0.23437500000000003,-0.005,67.56926315999719,314.8582843967374,-2.552850632899635,0.0,460137.2967236386,7660.215536089749,11096654.77810447,553.3236773232252,479.496667768762
2.6015625,0.23437500000000003,0.005,67.56926315999719,314.8587057888133,-2.5528540455589446,0.0,460137.5210470691,7660.215524703252,11096663.872289414,553.3238008216667,479.4967212791126
2.6015625,0.23437500000000003,0.015,67.56926315999719,314.8582843967374,-2.552850632899635,0.0,460137.2967236386,7660.215536089749,11096654.77810447,553.3236773232252,479.496667768762
2.6015625,0.265625,-0.005,67.56724650128656,314.869383541689,-2.8932720794084403,0.0,460138.81199176377,7660.219141718605,11096245.038483392,553.3197602885974,479.49497056290176
2.6015625,0.265625,0.005,67.56724650128656,314.869804936321,-2.893275947580672,0.0,460139.03630985064,7660.219130333883,11096254.131068943,553.3198837691074,479.4950240656721
2.6015625,0.265625,0.015,67.56724650128656,314.869383541689,-2.8932720794084403,0.0,460138.81199176377,7660.219141718605,11096245.038483392,553.3197602885974,479.49497056290176
2.6015625,0.296875,-0.005,67.56497705146313,314.88187385861113,-3.2337079743054056,0.0,460140.5186247636,7660.223202446965,11095783.985732466,553.3153543784053,479.4930615257274
2.6015625,0.296875,0.005,67.56497705146313,314.882295256114,-3.2337122981135114,0.0,460140.74293684075,7660.223191064247,11095793.076518564,553.3154778387437,479.4931150199706
2.6015625,0.296875,0.015,67.56497705146313,314.88187385861113,-3.2337079743054056,0.0,460140.5186247636,7660.223202446965,11095783.985732466,553.3153543784053,479.4930615257274
2.6015625,0.328125,-0.005,67.56245456163771,314.8957563893121,-3.574160013713951,0.0,460142.41721249063,7660.227719805742,11095271.586061772,553.3104598471566,479.49094076498517
2.6015625,0.328125,0.005,67.56245456163771,314.89617779000275,-3.5741647932954206,0.0,460142.64151789853,7660.227708425271,11095280.674848303,553.3105832850904,479.4909942497573
2.6015625,0.328125,0.015,67.56245456163771,314.8957563893121,-3.574160013713951,0.0,460142.41721249063,7660.227719805742,11095271.586061772,553.3104598471566,479.49094076498517
2.6015625,0.359375,-0.005,67.5596787366335,314.91103234494045,-3.91462989371939,0.0,460144.50853998406,7660.232695781744,11094707.801913077,553.3050771295195,479.4886084662053
2.6015625,0.359375,0.005,67.5596787366335,314.91145374913333,-3.914635129226242,0.0,460144.73283805815,7660.232684403751,11094716.888499888,553.3052005428091,479.4886619405594
2.6015625,0.359375,0.015,67.5596787366335,314.91103234494045,-3.91462989371939,0.0,460144.50853998406,7660.232695781744,11094707.801913077,553.3050771295195,479.4886084662053
2.6015625,0.390625,-0.005,67.55664926328662,314.927703295206,-4.2551193127351885,0.0,460146.7934753303,7660.238132382987,11094092.591965897,553.2992066088284,479.4860647923987
2.6015625,0.390625,0.005,67.55664926328662,314.92812470320996,-4.255125004333944,0.0,460147.01776540664,7660.238121007706,11094101.67615277,553.2993299952358,479.4861182553885
2.6015625,0.390625,0.015,67.55664926328662,314.927703295206,-4.2551193127351885,0.0,460146.7934753303,7660.238132382987,11094092.591965897,553.2992066088284,479.4860647923987
2.6015625,0.421875,-0.005,67.55336581829617,314.9457705279996,-4.595629963329389,0.0,460149.2727194264,7660.244031516495,11093425.911114851,553.2928485516288,479.48330985569544
2.6015625,0.421875,0.005,67.55336581829617,314.94619194014064,-4.595636111201356,0.0,460149.4970008586,7660.244020144195,11093434.992701517,553.2929719089316,479.4833633063813
2.6015625,0.421875,0.015,67.55336581829617,314.9457705279996,-4.595629963329389,0.0,460149.2727194264,7660.244031516495,11093425.911114851,553.2928485516288,479.48330985569544
2.6015625,0.453125,-0.005,67.54982802757046,314.9652353285884,-4.936163535520669,0.0,460151.9471403461,7660.250395612406,11092707.710452316,553.2860034397908,479.48034386124925
2.6015625,0.453125,0.005,67.54982802757046,314.96565674517063,-4.936170139861429,0.0,460152.171412476,7660.25038424334,11092716.789238442,553.2861267657584,479.4803972986882
2.6015625,0.453125,0.015,67.54982802757046,314.9652353285884,-4.936163535520669,0.0,460151.9471403461,7660.250395612406,11092707.710452316,553.2860034397908,479.48034386124925
2.6015625,0.484375,-0.005,67.54603549655704,314.98609958927665,-5.276721725850363,0.0,460154.8177828873,7660.257227160874,11091937.937317228,553.2786717244855,479.4771670006386
2.6015625,0.484375,0.005,67.54603549655704,314.98652101060827,-5.276728786870192,0.0,460155.04204506485,7660.257215795312,11091947.013102407,553.2787950168954,479.4772204238908
2.6015625,0.484375,0.015,67.54603549655704,314.98609958927665,-5.276721725850363,0.0,460154.8177828873,7660.257227160874,11091937.937317228,553.2786717244855,479.4771670006386
2.6015625,0.515625,-0.005,67.54198779206173,315.0083651634269,-5.61730622764286,0.0,460157.8857737885,7660.264528988482,11091116.535245357,553.2708539726325,479.4737795153227
2.6015625,0.515625,0.005,67.54198779206173,315.00878658981065,-5.617313745566644,0.0,460158.11002536153,7660.264517626693,11091125.607829116,553.27097722926,479.47383292344756
2.6015625,0.515625,0.015,67.54198779206173,315.0083651634269,-5.61730622764286,0.0,460157.8857737885,7660.264528988482,11091116.535245357,553.2708539726325,479.4737795153227
2.6015625,0.546875,-0.005,67.53768446370925,315.0320340051686,-5.957918733151512,0.0,460161.1522355296,7660.272303928658,11090243.443975199,553.262550691371,479.47018162058674
2.6015625,0.546875,0.005,67.53768446370925,315.0324554369038,-5.9579267082187215,0.0,460161.37647585064,7660.272292570922,11090252.513156977,553.2626739099971,479.47023501264607
2.6015625,0.546875,0.015,67.53768446370925,315.0320340051686,-5.957918733151512,0.0,460161.1522355296,7660.272303928658,11090243.443975199,553.262550691371,479.47018162058674
2.6015625,0.578125,-0.005,67.53312500772195,315.0571082620571,-6.298560935230782,0.0,460164.61853546754,7660.280555378433,11089318.599440614,553.2537626244141,479.4663736339562
2.6015625,0.578125,0.005,67.53312500772195,315.05752969943416,-6.298569367695438,0.0,460164.8427638807,7660.280544025016,11089327.665019777,553.253885802811,479.46642700900765
2.6015625,0.578125,0.015,67.53312500772195,315.0571082620571,-6.298560935230782,0.0,460164.61853546754,7660.280555378433,11089318.599440614,553.2537626244141,479.4663736339562
2.6015625,0.609375,-0.005,67.52830894599475,315.0835900730546,-6.639234523328395,0.0,460168.2857413526,7660.289286081902,11088341.933767097,553.2444901039922,479.46235569438693
2.6015625,0.609375,0.005,67.52830894599475,315.0840115163666,-6.639243413459332,0.0,460168.50995723007,7660.28927473314,11088350.995542917,553.244613239967,479.4624090515033
2.6015625,0.609375,0.015,67.52830894599475,315.0835900730546,-6.639234523328395,0.0,460168.2857413526,7660.289286081902,11088341.933767097,553.2444901039922,479.46235569438693
2.6015625,0.640625,-0.005,67.52323569397404,315.1114819148542,-6.979941190426629,0.0,460172.15553319524,7660.298500161891,11087313.375257498,553.2347341326098,479.45812823100835
