# Time [s], Iter[-]
0.0340890917537825,52500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.3236294834784676,0.640625,0.005,77.50676637242721,177.41521102279074,-0.00010554649490374638,0.0,446422.8001271853,7654.987518476367,13352392.038147476,580.4376301564001,491.1043107961764
1.3236294834784676,0.640625,0.015,77.50676637242721,177.4140666776912,-0.00010554837098944012,0.0,446422.65902707935,7654.987525165058,13352398.456521455,580.437713611207,491.10434610144586
1.3236294834784676,0.6718749999999999,-0.005,77.50676635709947,177.41407120238537,-0.00010995478053561135,0.0,446422.6598078736,7654.987525185926,13352398.4532008,580.4377135816238,491.10434608893087
1.3236294834784676,0.6718749999999999,0.005,77.50676635709947,177.41521554756278,-0.00010995279581345492,0.0,446422.8009079938,7654.987518497237,13352392.03482623,580.4376301268107,491.10431078365866
1.3236294834784676,0.6718749999999999,0.015,77.50676635709947,177.41407120238537,-0.00010995478053561135,0.0,446422.6598078736,7654.987525185926,13352398.4532008,580.4377135816238,491.10434608893087
1.3236294834784676,0.703125,-0.005,77.50676634108815,177.4140759557574,-0.00011434470774801185,0.0,446422.6606281673,7654.987525207565,13352398.44972917,580.437713550597,491.104346075805
1.3236294834784676,0.703125,0.005,77.50676634108815,177.41522030101572,-0.00011434261559867253,0.0,446422.80172830244,7654.987518518878,13352392.031354006,580.4376300957773,491.1043107705301
1.3236294834784676,0.703125,0.015,77.50676634108815,177.4140759557574,-0.00011434470774801185,0.0,446422.6606281673,7654.987525207565,13352398.44972917,580.437713550597,491.104346075805
1.3236294834784676,0.734375,-0.005,77.50676632438675,177.41408094712236,-0.00011871748570868387,0.0,446422.661489612,7654.987525230001,13352398.446105422,580.4377135181251,491.10434606206786
1.3236294834784676,0.734375,0.005,77.50676632438675,177.4152252924649,-0.00011871528740328336,0.0,446422.8025897631,7654.987518541315,13352392.027729657,580.4376300632989,491.10431075679026
1.3236294834784676,0.734375,0.015,77.50676632438675,177.41408094712236,-0.00011871748570868387,0.0,446422.661489612,7654.987525230001,13352398.446105422,580.4377135181251,491.10434606206786
1.3236294834784676,0.765625,-0.005,77.50676630698915,177.41408618624106,-0.0001230724450369914,0.0,446422.662393936,7654.987525253247,13352398.44232839,580.4377134842032,491.1043460477174
1.3236294834784676,0.765625,0.005,77.50676630698915,177.41523053167103,-0.0001230701419057885,0.0,446422.8034941038,7654.987518564564,13352392.023952018,580.4376300293708,491.104310742437
1.3236294834784676,0.765625,0.015,77.50676630698915,177.41408618624106,-0.0001230724450369914,0.0,446422.662393936,7654.987525253247,13352398.44232839,580.4377134842032,491.1043460477174
1.3236294834784676,0.796875,-0.005,77.50676628888957,177.41409168333007,-0.00012740891342995946,0.0,446422.66334294697,7654.987525277322,13352398.438396925,580.4377134488251,491.10434603275075
1.3236294834784676,0.796875,0.005,77.50676628888957,177.41523602885087,-0.00012740650688154324,0.0,446422.8044431323,7654.98751858864,13352392.020019945,580.4376299939861,491.1043107274677
1.3236294834784676,0.796875,0.015,77.50676628888957,177.41409168333007,-0.00012740891342995946,0.0,446422.66334294697,7654.987525277322,13352398.438396925,580.4377134488251,491.10434603275075
1.3236294834784676,0.8281250000000001,-0.005,77.50676627008183,177.41409744908538,-0.00013172621528878835,0.0,446422.6643385396,7654.98752530224,13352398.434309874,580.4377134119865,491.1043460171663
1.3236294834784676,0.8281250000000001,0.005,77.50676627008183,177.41524179470053,-0.00013172370680859032,0.0,446422.80543874355,7654.9875186135605,13352392.01593228,580.4376299571411,491.10431071188054
1.3236294834784676,0.8281250000000001,0.015,77.50676627008183,177.41409744908538,-0.00013172621528878835,0.0,446422.6643385396,7654.98752530224,13352398.434309874,580.4377134119865,491.1043460171663
1.3236294834784676,0.859375,-0.005,77.50676625055941,177.41410349469356,-0.00013602367149066001,0.0,446422.66538269917,7654.987525328031,13352398.430066125,580.4377133736886,491.10434600096454
1.3236294834784676,0.859375,0.005,77.50676625055941,177.41524784040655,-0.00013602106300773535,0.0,446422.8064829225,7654.987518639352,13352392.011687918,580.4376299188365,491.1043106956759
1.3236294834784676,0.859375,0.015,77.50676625055941,177.41410349469356,-0.00013602367149066001,0.0,446422.66538269917,7654.987525328031,13352398.430066125,580.4377133736886,491.10434600096454
1.3236294834784676,0.890625,-0.005,77.5067662303121,177.41410983185352,-0.00014030060653653334,0.0,446422.66647749423,7654.987525354693,13352398.425664794,580.4377133339216,491.1043459841412
1.3236294834784676,0.890625,0.005,77.5067662303121,177.4152541776681,-0.0001402978598920693,0.0,446422.80757772416,7654.987518666017,13352392.007284457,580.4376298790444,491.10431067884195
1.3236294834784676,0.890625,0.015,77.5067662303121,177.41410983185352,-0.00014030060653653334,0.0,446422.66647749423,7654.987525354693,13352398.425664794,580.4377133339216,491.1043459841412
1.3236294834784676,0.921875,-0.005,77.5067662095018,177.41411646049716,-0.0001445550347247296,0.0,446422.66762295365,7654.9875253825585,13352398.421095582,580.4377132927407,491.10434596671985
1.3236294834784676,0.921875,0.005,77.5067662095018,177.41526080641725,-0.0001445535118263174,0.0,446422.8087236863,7654.987518693885,13352392.002766835,580.4376298385057,491.10431066169224
1.3236294834784676,0.921875,0.015,77.5067662095018,177.41411646049716,-0.0001445550347247296,0.0,446422.66762295365,7654.9875253825585,13352398.421095582,580.4377132927407,491.10434596671985
1.3236294834784676,0.953125,-0.005,77.5067660891803,177.41409955023235,-0.00014876101228156806,0.0,446422.66524259286,7654.98752691767,13352398.419283837,580.4377141279944,491.104346320071
1.3236294834784676,0.953125,0.005,77.5067660891803,177.41524389711228,-0.0001487729836830649,0.0,446422.8063473033,7654.987520228973,13352392.001371404,580.4376306789168,491.1043110172252
1.3236294834784676,0.953125,0.015,77.5067660891803,177.41409955023235,-0.00014876101228156806,0.0,446422.66524259286,7654.98752691767,13352398.419283837,580.4377141279944,491.104346320071
1.3236294834784676,0.9843750000000001,-0.005,77.50614980967477,177.3591368435483,-6.911981595507233e-05,0.0,446416.4403670456,7654.995957302925,13352401.624084543,580.4424644960901,491.1063559427992
1.3236294834784676,0.9843750000000001,0.005,77.50614980967477,177.3602836356149,-6.559517982269104e-05,0.0,446416.5803952622,7654.995950278821,13352395.064272897,580.4423790965055,491.10631981494595
1.3236294834784676,0.9843750000000001,0.015,77.50614980967477,177.3591368435483,-6.911981595507233e-05,0.0,446416.4403670456,7654.995957302925,13352401.624084543,580.4424644960901,491.1063559427992
1.3236294834784676,1.015625,-0.005,77.50614980967477,-6.219274563755175e-13,2.4060375847139227e-19,0.0,446416.44036704575,7681.609710907418,13840012.564944217,601.6394075027569,499.9932065593947
1.3236294834784676,1.015625,0.005,77.50614980967477,-177.35913684354955,6.911981595507282e-05,0.0,446416.44036704587,7654.995957302925,13352401.624084543,580.4424644960901,491.1063559427992
1.3236294834784676,1.015625,0.015,77.50614980967477,-6.219274563755175e-13,2.4060375847139227e-19,0.0,446416.44036704575,7681.609710907418,13840012.564944217,601.6394075027569,499.9932065593947
1.4629589027919905,-0.015625,-0.005,77.31505580444492,177.981817552744,0.0,0.0,446108.83754861215,7655.0077546696575,13306545.666376079,579.8788057397883,490.86784510802585
1.4629589027919905,-0.015625,0.005,77.31505580444492,177.981817552744,1.280396589755683e-05,0.0,446108.83754861215,7655.0077546696575,13306545.666376073,579.8788057397882,490.86784510802573
1.4629589027919905,-0.015625,0.015,77.31505580444492,177.981817552744,0.0,0.0,446108.83754861215,7655.0077546696575,13306545.666376079,579.8788057397883,490.86784510802585
1.4629589027919905,0.015625,-0.005,77.31505580444492,177.981817552744,-1.280396589755683e-05,0.0,446108.83754861215,7655.0077546696575,13306545.666376073,579.8788057397882,490.86784510802573
1.4629589027919905,0.015625,0.005,77.31505580444492,177.98296085135755,-1.5711641623642383e-05,0.0,446108.98821177793,7655.007747392533,13306540.274922445,579.8787345486115,490.86781497633257
1.4629589027919905,0.015625,0.015,77.31505580444492,177.981817552744,-1.280396589755683e-05,0.0,446108.83754861215,7655.0077546696575,13306545.666376073,579.8788057397882,490.86784510802573
1.4629589027919905,0.04687500000000001,-0.005,77.31505617970905,177.9818204725101,-1.7627011170907548e-05,0.0,446108.8379138444,7655.0077547114715,13306545.64778536,579.8788055316572,490.8678450199343
1.4629589027919905,0.04687500000000001,0.005,77.31505617970905,177.982963770981,-1.761545269587639e-05,0.0,446108.9895910284,7655.007747434345,13306540.366092637,579.8787357071118,490.8678154666683
1.4629589027919905,0.04687500000000001,0.015,77.31505617970905,177.9818204725101,-1.7627011170907548e-05,0.0,446108.8379138444,7655.0077547114715,13306545.64778536,579.8788055316572,490.8678450199343
1.4629589027919905,0.078125,-0.005,77.31505617345042,177.98182162631355,-2.24602503295788e-05,0.0,446108.8381129949,7655.007754719654,13306545.6467468,579.878805523294,490.8678450163945
1.4629589027919905,0.078125,0.005,77.31505617345042,177.98296492482137,-2.245912177490916e-05,0.0,446108.9897872055,7655.007747442528,13306540.36473136,579.8787356947304,490.8678154614278
1.4629589027919905,0.078125,0.015,77.31505617345042,177.98182162631355,-2.24602503295788e-05,0.0,446108.8381129949,7655.007754719654,13306545.6467468,579.878805523294,490.8678450163945
1.4629589027919905,0.109375,-0.005,77.31505616792695,177.98182308777058,-2.7247852765188666e-05,0.0,446108.83836593636,7655.007754727814,13306545.645604763,579.8788055136289,490.8678450123038
1.4629589027919905,0.109375,0.005,77.31505616792695,177.98296638632226,-2.7247619955285718e-05,0.0,446108.99003976345,7655.007747450687,13306540.363546792,579.8787356845359,490.86781545711295
1.4629589027919905,0.109375,0.015,77.31505616792695,177.98182308777058,-2.7247852765188666e-05,0.0,446108.83836593636,7655.007754727814,13306545.645604763,579.8788055136289,490.8678450123038
1.4629589027919905,0.140625,-0.005,77.31505616207772,177.98182465289415,-3.2030250042409565e-05,0.0,446108.8386364444,7655.007754736384,13306545.644348556,579.8788055027721,490.8678450077087
1.4629589027919905,0.140625,0.005,77.31505616207772,177.98296795149272,-3.202981937697008e-05,0.0,446108.99031028675,7655.007747459258,13306540.362291122,579.878735673686,490.8678154525208
1.4629589027919905,0.140625,0.015,77.31505616207772,177.98182465289415,-3.2030250042409565e-05,0.0,446108.8386364444,7655.007754736384,13306545.644348556,579.8788055027721,490.8678450077087
1.4629589027919905,0.171875,-0.005,77.31505615575854,177.98182632920594,-3.6805532433676396e-05,0.0,446108.83892589057,7655.007754745272,13306545.642986009,579.8788054907682,490.867845002628
1.4629589027919905,0.171875,0.005,77.31505615575854,177.98296962785452,-3.68049360188858e-05,0.0,446108.9905997376,7655.007747468146,13306540.360927891,579.8787356616738,490.8678154474366
1.4629589027919905,0.171875,0.015,77.31505615575854,177.98182632920594,-3.6805532433676396e-05,0.0,446108.83892589057,7655.007754745272,13306545.642986009,579.8788054907682,490.867845002628
1.4629589027919905,0.203125,-0.005,77.31505614896936,177.9818281198613,-4.1572806815932356e-05,0.0,446108.83923483803,7655.007754754497,13306545.641516283,579.8788054776187,490.86784499706243
1.4629589027919905,0.203125,0.005,77.31505614896936,177.9829714185631,-4.1572044646576835e-05,0.0,446108.99090869055,7655.0077474773725,13306540.359457491,579.8787356485162,490.8678154418676
1.4629589027919905,0.203125,0.015,77.31505614896936,177.9818281198613,-4.1572806815932356e-05,0.0,446108.83923483803,7655.007754754497,13306545.641516283,579.8788054776187,490.86784499706243
1.4629589027919905,0.234375,-0.005,77.31505614170841,177.98183002833525,-4.633117089050552e-05,0.0,446108.8395638894,7655.007754764042,13306545.639938593,579.8788054633027,490.8678449910032
1.4629589027919905,0.234375,0.005,77.31505614170841,177.9829733270935,-4.633024326051052e-05,0.0,446108.99123774807,7655.007747486918,13306540.357879123,579.8787356341919,490.86781543580486
1.4629589027919905,0.234375,0.015,77.31505614170841,177.98183002833525,-4.633117089050552e-05,0.0,446108.8395638894,7655.007754764042,13306545.639938593,579.8788054633027,490.8678449910032
1.4629589027919905,0.265625,-0.005,77.31505613397005,177.98183205841337,-5.107971923304685e-05,0.0,446108.83991371916,7655.0077547739265,13306545.638251992,579.8788054478208,490.8678449844505
1.4629589027919905,0.265625,0.005,77.31505613397005,177.98297535723145,-5.1078626466117156e-05,0.0,446108.9915875848,7655.007747496803,13306540.35619184,579.8787356187021,490.86781542924876
1.4629589027919905,0.265625,0.015,77.31505613397005,177.98183205841337,-5.107971923304685e-05,0.0,446108.83991371916,7655.0077547739265,13306545.638251992,579.8788054478208,490.8678449844505
1.4629589027919905,0.296875,-0.005,77.31505612575015,177.98183421420148,-5.5817544555996485e-05,0.0,446108.84028504527,7655.0077547841465,13306545.636455372,579.8788054311561,490.86784497739717
1.4629589027919905,0.296875,0.005,77.31505612575015,177.98297751308274,-5.581628698153383e-05,0.0,446108.9919589185,7655.007747507023,13306540.354394535,579.8787356020291,490.867815422192
1.4629589027919905,0.296875,0.015,77.31505612575015,177.98183421420148,-5.5817544555996485e-05,0.0,446108.84028504527,7655.0077547841465,13306545.636455372,579.8788054311561,490.86784497739717
1.4629589027919905,0.328125,-0.005,77.31505611704252,177.98183650013607,-6.054373821122113e-05,0.0,446108.8406786512,7655.007754794715,13306545.63454748,579.8788054133,490.8678449698395
1.4629589027919905,0.328125,0.005,77.31505611704252,177.98297979908395,-6.054231618660728e-05,0.0,446108.992352533,7655.007747517593,13306540.352485953,579.878735584165,490.86781541463097
1.4629589027919905,0.328125,0.015,77.31505611704252,177.98183650013607,-6.054373821122113e-05,0.0,446108.8406786512,7655.007754794715,13306545.63454748,579.8788054133,490.8678449698395
1.4629589027919905,0.359375,-0.005,77.31505610784184,177.98183892098538,-6.525739062988766e-05,0.0,446108.84109537007,7655.007754805623,13306545.632526916,579.8788053942318,490.8678449617689
1.4629589027919905,0.359375,0.005,77.31505610784184,177.98298222000327,-6.52558045268771e-05,0.0,446108.992769261,7655.0077475285025,13306540.350464694,579.8787355650886,490.86781540655693
1.4629589027919905,0.359375,0.015,77.31505610784184,177.98183892098538,-6.525739062988766e-05,0.0,446108.84109537007,7655.007754805623,13306545.632526916,579.8788053942318,490.8678449617689
1.4629589027919905,0.390625,-0.005,77.31505609813945,177.98184148185968,-6.995759208369087e-05,0.0,446108.8415361095,7655.007754816904,13306545.63039213,579.8788053739488,490.86784495318415
1.4629589027919905,0.390625,0.005,77.31505609813945,177.98298478095114,-6.995584230242879e-05,0.0,446108.9932100105,7655.007747539785,13306540.348329214,579.8787355447976,490.86781539796874
1.4629589027919905,0.390625,0.015,77.31505609813945,177.98184148185968,-6.995759208369087e-05,0.0,446108.8415361095,7655.007754816904,13306545.63039213,579.8788053739488,490.86784495318415
1.4629589027919905,0.421875,-0.005,77.31505608792868,177.98184418821415,-7.464343320708847e-05,0.0,446108.8420018234,7655.0077548285535,13306545.628141452,579.8788053524281,490.86784494407544
1.4629589027919905,0.421875,0.005,77.31505608792868,177.9829874873828,-7.464152017569412e-05,0.0,446108.9936757352,7655.007747551434,13306540.346077833,579.8787355232687,490.8678153888566
1.4629589027919905,0.421875,0.015,77.31505608792868,177.98184418821415,-7.464343320708847e-05,0.0,446108.8420018234,7655.0077548285535,13306545.628141452,579.8788053524281,490.86784494407544
1.4629589027919905,0.45312500000000006,-0.005,77.31505607720212,177.98184704585748,-7.931400567264854e-05,0.0,446108.84249352827,7655.007754840567,13306545.625773067,579.8788053296462,490.8678449344331
1.4629589027919905,0.45312500000000006,0.005,77.31505607720212,177.98299034510686,-7.931192983980601e-05,0.0,446108.9941674517,7655.007747563451,13306540.343708742,579.8787355004788,490.86781537921075
1.4629589027919905,0.45312500000000006,0.015,77.31505607720212,177.98184704585748,-7.931400567264854e-05,0.0,446108.84249352827,7655.007754840567,13306545.625773067,579.8788053296462,490.8678449344331
1.4629589027919905,0.484375,-0.005,77.31505606595012,177.98185006096128,-8.396840220237539e-05,0.0,446108.84301231394,7655.007754852972,13306545.623285051,579.8788053055918,490.8678449242519
1.4629589027919905,0.484375,0.005,77.31505606595012,177.98299336029515,-8.396616405445469e-05,0.0,446108.99468624993,7655.007747575854,13306540.341220018,579.8787354764162,490.8678153690263
1.4629589027919905,0.484375,0.015,77.31505606595012,177.98185006096128,-8.396840220237539e-05,0.0,446108.84301231394,7655.007754852972,13306545.623285051,579.8788053055918,490.8678449242519
1.4629589027919905,0.515625,-0.005,77.31505605416459,177.98185324005811,-8.860571733139965e-05,0.0,446108.84355932195,7655.007754865756,13306545.620675355,579.878805280236,490.8678449135201
1.4629589027919905,0.515625,0.005,77.31505605416459,177.98299653948018,-8.860331738551466e-05,0.0,446108.9952332713,7655.007747588643,13306540.338609608,579.8787354510524,490.86781535829107
1.4629589027919905,0.515625,0.015,77.31505605416459,177.98185324005811,-8.860571733139965e-05,0.0,446108.84355932195,7655.007754865756,13306545.620675355,579.878805280236,490.8678449135201
1.4629589027919905,0.546875,-0.005,77.31505604183415,177.98185659006393,-9.322504767620634e-05,0.0,446108.8441357771,7655.0077548789595,13306545.61794183,579.8788052535708,490.867844902234
1.4629589027919905,0.546875,0.005,77.31505604183415,177.98299988957797,-9.322248649414674e-05,0.0,446108.9958097407,7655.007747601847,13306540.335875371,579.8787354243793,490.8678153470017
1.4629589027919905,0.546875,0.015,77.31505604183415,177.98185659006393,-9.322504767620634e-05,0.0,446108.8441357771,7655.0077548789595,13306545.61794183,579.8788052535708,490.867844902234
1.4629589027919905,0.578125,-0.005,77.31505602895076,177.98186011827144,-9.782549230115823e-05,0.0,446108.84474294906,7655.007754892561,13306545.615082223,579.8788052255582,490.86784489037774
1.4629589027919905,0.578125,0.005,77.31505602895076,177.98300341788126,-9.782277047498198e-05,0.0,446108.9964169278,7655.007747615449,13306540.333015043,579.8787353963587,490.8678153351419
1.4629589027919905,0.578125,0.015,77.31505602895076,177.98186011827144,-9.782549230115823e-05,0.0,446108.84474294906,7655.007754892561,13306545.615082223,579.8788052255582,490.86784489037774
1.4629589027919905,0.609375,-0.005,77.31505601550269,177.98186383236717,-0.0001024061527238348,0.0,446108.84538219566,7655.007754906587,13306545.61209419,579.8788051961841,490.8678448779452
1.4629589027919905,0.609375,0.005,77.31505601550269,177.98300713207675,-0.00010240327088743629,0.0,446108.99705619033,7655.007747629477,13306540.330026286,579.8787353669765,490.86781532270584
1.4629589027919905,0.609375,0.015,77.31505601550269,177.98186383236717,-0.0001024061527238348,0.0,446108.84538219566,7655.007754906587,13306545.61209419,579.8788051961841,490.8678448779452
1.4629589027919905,0.640625,-0.005,77.31505600147902,177.981867740437,-0.00010696613318695706,0.0,446108.8460549375,7655.007754921049,13306545.608975286,579.8788051654238,490.86784486492587
1.4629589027919905,0.640625,0.005,77.31505600147902,177.98301104025035,-0.00010696309202123915,0.0,446108.99772894924,7655.007747643942,13306540.326906657,579.8787353362081,490.8678153096832
1.4629589027919905,0.640625,0.015,77.31505600147902,177.981867740437,-0.00010696613318695706,0.0,446108.8460549375,7655.007754921049,13306545.608975286,579.8788051654238,490.86784486492587
1.4629589027919905,0.6718749999999999,-0.005,77.3150559868685,177.98187185098087,-0.00011150454085209799,0.0,446108.8467626692,7655.007754935959,13306545.605723009,579.8788051332525,490.8678448513093
1.4629589027919905,0.6718749999999999,0.005,77.3150559868685,177.98301515090202,-0.00011150134107796545,0.0,446108.9984366988,7655.007747658853,13306540.323653644,579.8787353040287,490.8678152960632
1.4629589027919905,0.6718749999999999,0.015,77.3150559868685,177.98187185098087,-0.00011150454085209799,0.0,446108.8467626692,7655.007754935959,13306545.605723009,579.8788051332525,490.8678448513093
1.4629589027919905,0.703125,-0.005,77.31505597166034,177.98187617292396,-0.00011602048579754803,0.0,446108.847506955,7655.007754951315,13306545.602334747,579.8788050996376,490.8678448370818
1.4629589027919905,0.703125,0.005,77.31505597166034,177.98301947295707,-0.00011601712818123492,0.0,446108.9991810037,7655.007747674213,13306540.320264656,579.8787352704062,490.8678152818324
1.4629589027919905,0.703125,0.015,77.31505597166034,177.98187617292396,-0.00011602048579754803,0.0,446108.847506955,7655.007754951315,13306545.602334747,579.8788050996376,490.8678448370818
1.4629589027919905,0.734375,-0.005,77.3150559558413,177.9818807156248,-0.00012051308097003599,0.0,446108.848289449,7655.00775496715,13306545.598807868,579.8788050645636,490.86784482223675
1.4629589027919905,0.734375,0.005,77.3150559558413,177.98302401577405,-0.0001205095663357868,0.0,446108.99996351765,7655.007747690049,13306540.316737043,579.8787352353241,490.86781526698394
1.4629589027919905,0.734375,0.015,77.3150559558413,177.9818807156248,-0.00012051308097003599,0.0,446108.848289449,7655.00775496715,13306545.598807868,579.8788050645636,490.86784482223675
1.4629589027919905,0.765625,-0.005,77.31505593939997,177.98188548888277,-0.000124981442039587,0.0,446108.84911187046,7655.007754983463,13306545.595139634,579.8788050279968,490.86784480675976
1.4629589027919905,0.765625,0.005,77.31505593939997,177.98302878915243,-0.00012497777125311906,0.0,446109.00078596023,7655.007747706363,13306540.313068075,579.8787351987495,490.8678152515037
1.4629589027919905,0.765625,0.015,77.31505593939997,177.98188548888277,-0.000124981442039587,0.0,446108.84911187046,7655.007754983463,13306545.595139634,579.8788050279968,490.86784480675976
1.4629589027919905,0.796875,-0.005,77.31505592232375,177.9818905029475,-0.0001294246871144325,0.0,446108.84997602477,7655.007755000271,13306545.591327304,579.8788049899119,490.8678447906404
1.4629589027919905,0.796875,0.005,77.31505592232375,177.98303380334204,-0.00012942086109250293,0.0,446109.0016501366,7655.007747723174,13306540.309255004,579.8787351606568,490.867815235381
1.4629589027919905,0.796875,0.015,77.31505592232375,177.9818905029475,-0.0001294246871144325,0.0,446108.84997602477,7655.007755000271,13306545.591327304,579.8788049899119,490.8678447906404
1.4629589027919905,0.8281250000000001,-0.005,77.31505590459945,177.98189576854227,-0.00013384193638202316,0.0,446108.85088380246,7655.007755017593,13306545.58736804,579.8788049502847,490.8678447738681
1.4629589027919905,0.8281250000000001,0.005,77.31505590459945,177.9830390690661,-0.00013383795609544239,0.0,446109.0025579375,7655.007747740498,13306540.305294998,579.8787351210217,490.86781521860536
1.4629589027919905,0.8281250000000001,0.015,77.31505590459945,177.98189576854227,-0.00013384193638202316,0.0,446108.85088380246,7655.007755017593,13306545.58736804,579.8788049502847,490.8678447738681
1.4629589027919905,0.859375,-0.005,77.31505588621478,177.98190129686913,-0.0001382323121999399,0.0,446108.8518371735,7655.007755035435,13306545.58325899,579.878804909083,490.86784475642946
1.4629589027919905,0.859375,0.005,77.31505588621478,177.9830445975269,-0.0001382281789859453,0.0,446109.00351133314,7655.007747758344,13306540.301185217,579.8787350798125,490.8678152011636
1.4629589027919905,0.859375,0.015,77.31505588621478,177.98190129686913,-0.0001382323121999399,0.0,446108.8518371735,7655.007755035435,13306545.58325899,579.878804909083,490.86784475642946
1.4629589027919905,0.890625,-0.005,77.31505586715257,177.98190709963316,-0.00014259494481535162,0.0,446108.85283820133,7655.007755053811,13306545.578997476,579.87880486628,490.8678447383131
1.4629589027919905,0.890625,0.005,77.31505586715257,177.9830504004296,-0.00014259062696810742,0.0,446109.00451237516,7655.007747776722,13306540.296921724,579.8787350369864,490.86781518303746
1.4629589027919905,0.890625,0.015,77.31505586715257,177.98190709963316,-0.00014259494481535162,0.0,446108.85283820133,7655.007755053811,13306545.578997476,579.87880486628,490.8678447383131
1.4629589027919905,0.921875,-0.005,77.3150558475298,177.98191317513695,-0.00014692787711539785,0.0,446108.8538866566,7655.007755073116,13306545.574573463,579.8788048219739,490.86784471956054
1.4629589027919905,0.921875,0.005,77.3150558475298,177.98305647607702,-0.00014692449695211603,0.0,446109.0055612537,7655.007747796031,13306540.292539878,579.878734993207,490.86781516450776
1.4629589027919905,0.921875,0.015,77.3150558475298,177.98191317513695,-0.00014692787711539785,0.0,446108.8538866566,7655.007755073116,13306545.574573463,579.8788048219739,490.86784471956054
1.4629589027919905,0.953125,-0.005,77.31505571101002,177.98189193317666,-0.00015118613700156096,0.0,446108.85083158594,7655.007756853976,13306545.573272655,579.8788057998894,490.8678451334637
1.4629589027919905,0.953125,0.005,77.31505571101002,177.9830352352265,-0.00015119382154696827,0.0,446109.0025095043,7655.007749576856,13306540.291581417,579.878735975365,490.8678155802065
1.4629589027919905,0.953125,0.015,77.31505571101002,177.98189193317666,-0.00015118613700156096,0.0,446108.85083158594,7655.007756853976,13306545.573272655,579.8788057998894,490.8678451334637
1.4629589027919905,0.9843750000000001,-0.005,77.314432904578,177.92316043201384,-7.143533648749935e-05,0.0,446101.96623404353,7655.016296875584,13306548.77039242,579.883612836904,490.86987970947087
1.4629589027919905,0.9843750000000001,0.005,77.314432904578,177.92430601080622,-6.852640054685716e-05,0.0,446102.11707158684,7655.0162893604165,13306543.371877743,579.8835414243542,490.8698494842066
1.4629589027919905,0.9843750000000001,0.015,77.314432904578,177.92316043201384,-7.143533648749935e-05,0.0,446101.96623404353,7655.016296875584,13306548.77039242,579.883612836904,490.86987970947087
1.4629589027919905,1.015625,-0.005,77.314432904578,-5.999425326138678e-13,2.5241902265010203e-19,0.0,446101.9662340437,7681.821914767796,13796052.112928305,601.2155879165008,499.81706762681125
1.4629589027919905,1.015625,0.005,77.314432904578,-177.9231604320151,7.143533648749986e-05,0.0,446101.9662340438,7655.016296875584,13306548.77039242,579.883612836904,490.86987970947087
1.4629589027919905,1.015625,0.015,77.314432904578,-5.999425326138678e-13,2.5241902265010203e-19,0.0,446101.9662340437,7681.821914767796,13796052.112928305,601.2155879165008,499.81706762681125
1.6022883221055135,-0.015625,-0.005,77.12508700136995,178.52283171577915,-7.028853954861816e-22,0.0,445794.29498074856,7655.028860980836,13261170.792593202,579.3249248771405,490.63335881791545
1.6022883221055135,-0.015625,0.005,77.12508700136995,178.52283171577915,1.0408705139642781e-05,0.0,445794.29498074856,7655.028860980836,13261170.7925932,579.3249248771403,490.63335881791545
1.6022883221055135,-0.015625,0.015,77.12508700136995,178.52283171577915,-7.028853954861816e-22,0.0,445794.29498074856,7655.028860980836,13261170.792593202,579.3249248771405,490.63335881791545
1.6022883221055135,0.015625,-0.005,77.12508700136995,178.52283171577912,-1.0408705139642783e-05,0.0,445794.29498074856,7655.028860980836,13261170.792593202,579.3249248771405,490.63335881791545
1.6022883221055135,0.015625,0.005,77.12508700136995,178.52396952726815,-1.2583719292380344e-05,0.0,445794.45765317837,7655.028853268123,13261166.769223876,579.3248703575359,490.63333573144354
1.6022883221055135,0.015625,0.015,77.12508700136995,178.52283171577912,-1.0408705139642783e-05,0.0,445794.29498074856,7655.028860980836,13261170.792593202,579.3249248771405,490.63335881791545
1.6022883221055135,0.04687500000000001,-0.005,77.12508727644352,178.5228345339423,-1.563651468036971e-05,0.0,445794.2953686661,7655.028861032313,13261170.777855588,579.3249247218992,490.63335875217814
1.6022883221055135,0.04687500000000001,0.005,77.12508727644352,178.5239723452668,-1.5627512886267475e-05,0.0,445794.4587993313,7655.028853319598,13261166.836359832,579.3248712242106,490.63333609843914
1.6022883221055135,0.04687500000000001,0.015,77.12508727644352,178.5228345339423,-1.563651468036971e-05,0.0,445794.2953686661,7655.028861032313,13261170.777855588,579.3249247218992,490.63335875217814
1.6022883221055135,0.078125,-0.005,77.12508726821336,178.52283558513597,-2.0870158671136297e-05,0.0,445794.2955447746,7655.028861040189,13261170.776256228,579.3249247063281,490.6333587455846
1.6022883221055135,0.078125,0.005,77.12508726821336,178.52397339650585,-2.0868864844473872e-05,0.0,445794.4589732165,7655.028853327473,13261166.834519403,579.3248712056306,490.6333360905715
1.6022883221055135,0.078125,0.015,77.12508726821336,178.52283558513597,-2.0870158671136297e-05,0.0,445794.2955447746,7655.028861040189,13261170.776256228,579.3249247063281,490.6333587455846
1.6022883221055135,0.109375,-0.005,77.12508726069352,178.52283692122438,-2.6066998650997882e-05,0.0,445794.2957712218,7655.028861047773,13261170.774613556,579.3249246900543,490.6333587386934
