# Time [s], Iter[-]
0.03381239156606154,51400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
2.8828125,0.046875,0.005,61.91112744908308,365.30289885294775,-0.2590918838257605,0.0,463524.4427442744,7660.868218454647,9826566.471893765,534.7726485509281,471.39021089314286
2.8828125,0.046875,0.015,61.91112744908308,365.3024219857836,-0.25909148643929986,0.0,463524.1893160928,7660.868232702093,9826559.133119572,534.772541775679,471.39016383313526
2.8828125,0.078125,-0.005,61.910716989358214,365.30456895547985,-0.4318271720217398,0.0,463524.46545244165,7660.869138635521,9826479.922270404,534.7717765029836,471.3898265475399
2.8828125,0.078125,0.005,61.910716989358214,365.3050458229696,-0.4318277432031698,0.0,463524.7188913673,7660.869124389034,9826487.261783227,534.7718832909788,471.38987361319874
2.8828125,0.078125,0.015,61.910716989358214,365.30456895547985,-0.4318271720217398,0.0,463524.46545244165,7660.869138635521,9826479.922270404,534.7717765029836,471.3898265475399
2.8828125,0.109375,-0.005,61.91010132271448,365.3077917862101,-0.6045567754376476,0.0,463524.8801899214,7660.870496785886,9826361.10232171,534.7706281342527,471.3893204160916
2.8828125,0.109375,0.005,61.91010132271448,365.30826865416276,-0.6045575554489843,0.0,463525.13363237004,7660.870482540863,9826368.441850014,534.7707349243935,471.38936748274665
2.8828125,0.109375,0.015,61.91010132271448,365.3077917862101,-0.6045567754376476,0.0,463524.8801899214,7660.870496785886,9826361.10232171,534.7706281342527,471.3893204160916
2.8828125,0.140625,-0.005,61.90928039431459,365.3120905921766,-0.7772775429878934,0.0,463525.43397305254,7660.87230818809,9826202.67475789,534.7690972054578,471.38864567447087
2.8828125,0.140625,0.005,61.90928039431459,365.3125674607147,-0.7772785474302037,0.0,463525.6874130759,7660.872293945007,9826210.013690101,534.7692039888625,471.3886927382244
2.8828125,0.140625,0.015,61.90928039431459,365.3120905921766,-0.7772775429878934,0.0,463525.43397305254,7660.87230818809,9826202.67475789,534.7690972054578,471.38864567447087
2.8828125,0.17187500000000003,-0.005,61.908254152432775,365.317465506186,-0.9499869614173955,0.0,463526.1271263667,7660.874573638526,9826004.638241487,534.7671840792742,471.3878024817995
2.8828125,0.17187500000000003,0.005,61.908254152432775,365.31794237544545,-0.9499881895745133,0.0,463526.38056368515,7660.874559397861,9826011.976457432,534.7672908547038,471.3878495421223
2.8828125,0.17187500000000003,0.015,61.908254152432775,365.317465506186,-0.9499869614173955,0.0,463526.1271263667,7660.874573638526,9826004.638241487,534.7671840792742,471.3878024817995
2.8828125,0.20312499999999997,-0.005,61.90702255831534,365.3239165614098,-1.1226825065126822,0.0,463526.95983089507,7660.877293665449,9825766.991306413,534.7648889717059,471.3867909323757
2.8828125,0.20312499999999997,0.005,61.90702255831534,365.324393431528,-1.1226839584929684,0.0,463527.2132649685,7660.877279427705,9825774.328662451,534.7649957375688,471.386837988583
2.8828125,0.20312499999999997,0.015,61.90702255831534,365.3239165614098,-1.1226825065126822,0.0,463526.95983089507,7660.877293665449,9825766.991306413,534.7648889717059,471.3867909323757
2.8828125,0.23437500000000003,-0.005,61.9055855290032,365.3314438767546,-1.2953616544694824,0.0,463527.93256708846,7660.880469516358,9825489.732188439,534.7622124577402,471.3856112785372
2.8828125,0.23437500000000003,0.005,61.9055855290032,365.3319207478669,-1.2953633303883585,0.0,463528.1859973762,7660.880455282028,9825497.068541221,534.7623192124453,471.3856583299446
2.8828125,0.23437500000000003,0.015,61.9055855290032,365.3314438767546,-1.2953616544694824,0.0,463527.93256708846,7660.880469516358,9825489.732188439,534.7622124577402,471.3856112785372
2.8828125,0.265625,-0.005,61.90394298830199,365.3400475104081,-1.468021881464015,0.0,463529.0457341902,7660.88410230141,9825172.858831786,534.7591550304774,471.38426373635343
2.8828125,0.265625,0.005,61.90394298830199,365.3405243826525,-1.468023781453727,0.0,463529.29916015966,7660.884088071007,9825180.194037993,534.7592617724424,471.3843107822801
2.8828125,0.265625,0.015,61.90394298830199,365.3400475104081,-1.468021881464015,0.0,463529.0457341902,7660.88410230141,9825172.858831786,534.7591550304774,471.38426373635343
2.8828125,0.296875,-0.005,61.90209483340678,365.34972757983337,-1.6406606640695933,0.0,463530.29990799434,7660.888193553512,9824816.368887987,534.7557173894309,471.3827486126919
2.8828125,0.296875,0.005,61.90209483340678,365.3502044533453,-1.640662788280129,0.0,463530.55332910706,7660.888179327533,9824823.702804312,534.7558241170673,471.3827956524546
2.8828125,0.296875,0.015,61.90209483340678,365.34972757983337,-1.6406606640695933,0.0,463530.29990799434,7660.888193553512,9824816.368887987,534.7557173894309,471.3827486126919
2.8828125,0.328125,-0.005,61.90004096255963,365.3604841718602,-1.813275478965059,0.0,463531.69563086744,7660.892744764493,9824420.259719603,534.7519002018032,471.38106620000474
2.8828125,0.328125,0.005,61.90004096255963,365.36096104677716,-1.8132778275641164,0.0,463531.94904659264,7660.8927305434545,9824427.59220274,534.7520069135313,471.3811132329238
2.8828125,0.328125,0.015,61.90004096255963,365.3604841718602,-1.813275478965059,0.0,463531.69563086744,7660.892744764493,9824420.259719603,534.7519002018032,471.38106620000474
2.8828125,0.359375,-0.005,61.89778124129988,365.37231745531267,-1.9858638034817349,0.0,463533.23366922303,7660.897757951506,9823984.528398866,534.7477043940256,471.37921690482443
2.8828125,0.359375,0.005,61.89778124129988,365.372794331769,-1.9858663766547233,0.0,463533.4870790255,7660.897743735918,9823991.859305529,534.7478110882612,471.3792639302182
2.8828125,0.359375,0.015,61.89778124129988,365.37231745531267,-1.9858638034817349,0.0,463533.23366922303,7660.897757951506,9823984.528398866,534.7477043940256,471.37921690482443
2.8828125,0.390625,-0.005,61.895315535316364,365.3852278133791,-2.158423116281785,0.0,463534.91485175304,7660.903235106582,9823509.171718363,534.7431308685458,471.3772011229416
2.8828125,0.390625,0.005,61.895315535316364,365.3857046915092,-2.1584259142318896,0.0,463535.1682551004,7660.903220896955,9823516.500905268,534.7432375437079,471.37724814012984
2.8828125,0.390625,0.015,61.895315535316364,365.3852278133791,-2.158423116281785,0.0,463534.91485175304,7660.903235106582,9823509.171718363,534.7431308685458,471.3772011229416
2.8828125,0.421875,-0.005,61.89264371750941,365.39921526311645,-2.3309508942711963,0.0,463536.7398113329,7660.909178076774,9822994.186172867,534.7381804418415,471.3750192120855
2.8828125,0.421875,0.005,61.89264371750941,365.39969214305324,-2.3309539172193308,0.0,463536.993207702,7660.909163873649,9823001.51349675,534.7382870963621,471.3750662203936
2.8828125,0.421875,0.015,61.89264371750941,365.39921526311645,-2.3309508942711963,0.0,463536.7398113329,7660.909178076774,9822994.186172867,534.7381804418415,471.3750192120855
2.8828125,0.453125,-0.005,61.889765623435366,365.4142797687384,-2.5034446145362232,0.0,463538.70938550885,7660.915589312769,9822439.567968328,534.7328542299012,471.372671661827
2.8828125,0.453125,0.005,61.889765623435366,365.4147566506098,-2.503447862721048,0.0,463538.962774374,7660.915575116682,9822446.893285932,534.7329608622116,471.37271866057984
2.8828125,0.453125,0.015,61.889765623435366,365.4142797687384,-2.5034446145362232,0.0,463538.70938550885,7660.915589312769,9822439.567968328,534.7328542299012,471.372671661827
2.8828125,0.484375,-0.005,61.88668108718896,365.43042171566185,-2.6759017573119173,0.0,463540.8245605136,7660.92247126821,9821845.313041396,534.7271533393031,471.37015895742405
2.8828125,0.484375,0.005,61.88668108718896,365.4308985995937,-2.6759052309899167,0.0,463541.0779413546,7660.922457079715,9821852.636209484,534.7272599478417,471.3702059459499
2.8828125,0.484375,0.015,61.88668108718896,365.43042171566185,-2.6759017573119173,0.0,463540.8245605136,7660.92247126821,9821845.313041396,534.7271533393031,471.37015895742405
2.8828125,0.515625,-0.005,61.88338991878432,365.44764138092347,-2.848319802513248,0.0,463543.0864220534,7660.929826778087,9821211.417040627,534.7210790616773,471.3674816655346
2.8828125,0.515625,0.005,61.88338991878432,365.44811826703545,-2.8483235019586948,0.0,463543.3397943478,7660.929812597733,9821218.737915976,534.721185644883,471.3675286431616
2.8828125,0.515625,0.015,61.88338991878432,365.44764138092347,-2.848319802513248,0.0,463543.0864220534,7660.929826778087,9821211.417040627,534.7210790616773,471.3674816655346
2.8828125,0.546875,-0.005,61.87989192885965,365.46593902471557,-3.020696230468438,0.0,463545.4960307561,7660.937658644829,9820537.87533542,534.7146326607668,471.3646403403652
2.8828125,0.546875,0.005,61.87989192885965,365.46641591312255,-3.020700155973486,0.0,463545.74939398566,7660.937644473183,9820545.193774823,534.7147392170858,471.3646873064247
2.8828125,0.546875,0.015,61.87989192885965,365.46593902471557,-3.020696230468438,0.0,463545.4960307561,7660.937658644829,9820537.87533542,534.7146326607668,471.3646403403652
2.8828125,0.578125,-0.005,61.876186889068045,365.48531501340045,-3.193028522964225,0.0,463548.0547211662,7660.945970303435,9819824.683016472,534.7078157147838,471.36163567457095
2.8828125,0.578125,0.005,61.876186889068045,365.4857919042078,-3.1930326748388222,0.0,463548.30807480484,7660.945956141055,9819831.998876741,534.7079222426556,471.3616826283913
2.8828125,0.578125,0.015,61.876186889068045,365.48531501340045,-3.193028522964225,0.0,463548.0547211662,7660.945970303435,9819824.683016472,534.7078157147838,471.36163567457095
2.8828125,0.609375,-0.005,61.87227462166105,365.50576954430784,-3.365314160881469,0.0,463550.76342700305,7660.954764318053,9819071.83490187,534.7006293426064,471.3584681581947
2.8828125,0.609375,0.005,61.87227462166105,365.5062464376245,-3.3653185394535665,0.0,463551.01677055523,7660.954750165566,9819079.148039833,534.70073584051,471.35851509912146
2.8828125,0.609375,0.015,61.87227462166105,365.50576954430784,-3.365314160881469,0.0,463550.76342700305,7660.954764318053,9819071.83490187,534.7006293426064,471.3584681581947
2.8828125,0.640625,-0.005,61.8681548454883,365.52730312261843,-3.537550628471357,0.0,463553.6238428324,7660.964044967338,9818279.32553144,534.6930755344481,471.35513866518295
2.8828125,0.640625,0.005,61.8681548454883,365.5277800185341,-3.5375552340866956,0.0,463553.8771757728,7660.964030825313,9818286.63580395,534.693182000831,471.35518559254797
2.8828125,0.640625,0.015,61.8681548454883,365.52730312261843,-3.537550628471357,0.0,463553.6238428324,7660.964044967338,9818279.32553144,534.6930755344481,471.35513866518295
2.8828125,0.671875,-0.005,61.8638273411866,365.54991604826296,-3.709735408869609,0.0,463556.6371777214,7660.973815471936,9817447.149178224,534.6851557248966,471.35164782443377
2.8828125,0.671875,0.005,61.8638273411866,365.5503929468668,-3.709740241891961,0.0,463556.8904995466,7660.973801341,9817454.45644215,534.6852621582358,471.35169473758145
2.8828125,0.671875,0.015,61.8638273411866,365.54991604826296,-3.709735408869609,0.0,463556.6371777214,7660.973815471936,9817447.149178224,534.6851557248966,471.35164782443377
2.8828125,0.703125,-0.005,61.85929182871655,365.5736087958469,-3.881865987605258,0.0,463559.80507931527,7660.984080050548,9816575.299843313,534.6768718511224,471.34799648622504
2.8828125,0.703125,0.005,61.85929182871655,365.57408569721525,-3.881871048416314,0.0,463560.05838951265,7660.984065931315,9816582.603955545,534.676978249888,471.34804338449675
2.8828125,0.703125,0.015,61.85929182871655,365.5736087958469,-3.881865987605258,0.0,463559.80507931527,7660.984080050548,9816575.299843313,534.6768718511224,471.34799648622504
2.8828125,0.734375,-0.005,61.85454805122157,365.5983817577975,-4.053939850193766,0.0,463563.1290024944,7660.994842512528,9815663.77126345,534.668225628544,471.34418540295223
2.8828125,0.734375,0.005,61.85454805122157,365.5988586620005,-4.0539451391932735,0.0,463563.3823005624,7660.994828405643,9815671.07208091,534.6683319912235,471.3442322856971
2.8828125,0.734375,0.015,61.85454805122157,365.5983817577975,-4.053939850193766,0.0,463563.1290024944,7660.994842512528,9815663.77126345,534.668225628544,471.34418540295223
2.8828125,0.765625,-0.005,61.84959570860554,365.6242350526576,-4.225954481505304,0.0,463566.6105633176,7661.006107369737,9814712.556861369,534.6592191223142,471.3402154810302
2.8828125,0.765625,0.005,61.84959570860554,365.6247119596348,-4.225959999110047,0.0,463566.8638487178,7661.006093275876,9814719.854240982,534.6593254474094,471.34026234760336
2.8828125,0.765625,0.015,61.84959570860554,365.6242350526576,-4.225954481505304,0.0,463566.6105633176,7661.006107369737,9814712.556861369,534.6592191223142,471.3402154810302
2.8828125,0.796875,-0.005,61.844434492594594,365.6511664737773,-4.39790734287414,0.0,463570.2505665143,7661.017879252685,9813721.64980686,534.6498544477074,471.3360876488362
2.8828125,0.796875,0.005,61.844434492594594,365.6516433835631,-4.397913089519808,0.0,463570.5038387412,7661.017865172519,9813728.943605617,534.6499607337189,471.33613449859206
2.8828125,0.796875,0.015,61.844434492594594,365.6511664737773,-4.39790734287414,0.0,463570.2505665143,7661.017879252685,9813721.64980686,534.6498544477074,471.3360876488362
2.8828125,0.828125,-0.005,61.83906410664922,365.6791805102975,-4.569795969290842,0.0,463574.0521875651,7661.030162596568,9812691.043286141,534.6401336126996,471.3318027873241
2.8828125,0.828125,0.005,61.83906410664922,365.67965742320774,-4.569801945433297,0.0,463574.3054462079,7661.030148530743,9812698.333361004,534.6402398581135,471.3318496196107
2.8828125,0.828125,0.015,61.83906410664922,365.6791805102975,-4.569795969290842,0.0,463574.0521875651,7661.030162596568,9812691.043286141,534.6401336126996,471.3318027873241
2.8828125,0.859375,-0.005,61.833483866188935,365.7082888049575,-4.741617977597992,0.0,463578.02369389957,7661.042968334894,9811620.730205785,534.6300619582905,471.32736324651137
2.8828125,0.859375,0.005,61.833483866188935,365.7087657211204,-4.74162418369692,0.0,463578.27693855535,7661.04295428425,9811628.016413402,534.6301681616885,471.3274100607186
2.8828125,0.859375,0.015,61.833483866188935,365.7082888049575,-4.741617977597992,0.0,463578.02369389957,7661.042968334894,9811620.730205785,534.6300619582905,471.32736324651137
2.8828125,0.890625,-0.005,61.82769394129679,365.73847361613264,-4.913370627997077,0.0,463582.1570716101,7661.056292955462,9810510.7022569,534.6196373647125,471.3227680876294
2.8828125,0.890625,0.005,61.82769394129679,365.7389505351997,-4.913377065506795,0.0,463582.4103019158,7661.056278920547,9810517.984482478,534.6197435249692,471.32281488327635
2.8828125,0.890625,0.015,61.82769394129679,365.73847361613264,-4.913370627997077,0.0,463582.1570716101,7661.056292955462,9810510.7022569,534.6196373647125,471.3227680876294
2.8828125,0.921875,-0.005,61.8216894236219,365.76963634486873,-5.08505027112838,0.0,463586.447117371,7661.070217909948,9809360.94691549,534.6089013656499,471.31803561444036
2.8828125,0.921875,0.005,61.8216894236219,365.7701132661805,-5.085056921497491,0.0,463586.7003261705,7661.070203892379,9809368.224443182,534.6090074728378,471.3180823871641
2.8828125,0.921875,0.015,61.8216894236219,365.76963634486873,-5.08505027112838,0.0,463586.447117371,7661.070217909948,9809360.94691549,534.6089013656499,471.31803561444036
2.8828125,0.953125,-0.005,61.81459542736671,365.77888445310464,-5.256373557037614,0.0,463588.0845101469,7661.0993555969235,9808170.275622837,534.6053552867686,471.31647247763163
2.8828125,0.953125,0.005,61.81459542736671,365.77936125872185,-5.256380379956396,0.0,463588.3376790819,7661.099341708153,9808177.547709623,534.6054613885622,471.3165192481326
2.8828125,0.953125,0.015,61.81459542736671,365.77888445310464,-5.256373557037614,0.0,463588.0845101469,7661.0993555969235,9808170.275622837,534.6053552867686,471.31647247763163
2.8828125,0.984375,-0.005,61.649017392860756,361.95174022736643,-5.372164890342259,0.0,463211.4631945288,7663.792225612034,9806935.354593154,535.9737223583757,471.91927393819407
2.8828125,0.984375,0.005,61.649017392860756,361.9521951635012,-5.37218159325269,0.0,463211.7194285891,7663.792231826057,9806943.044718213,535.9738456458422,471.91932821485534
2.8828125,0.984375,0.015,61.649017392860756,361.95174022736643,-5.372164890342259,0.0,463211.4631945288,7663.792225612034,9806935.354593154,535.9737223583757,471.91927393819407
2.8828125,1.015625,-0.005,61.64947849355568,-0.0027071797958951927,4.018053965459298e-05,0.0,463212.61413437856,7776.950244138416,11422720.107499745,624.27576028398,509.3123441594552
2.8828125,1.015625,0.005,61.6499395942506,-361.95174022736643,5.372164890342259,0.0,463213.7650570117,7663.792080561236,9807138.81940564,535.9768245989186,471.9206396814433
2.8828125,1.015625,0.015,61.64947849355568,-0.0027071797958951927,4.018053965459298e-05,0.0,463212.61413437856,7776.950244138416,11422720.107499745,624.27576028398,509.3123441594552
3.0234375,-0.015625,-0.005,59.407722895232915,386.9711438775433,0.0,0.0,465266.2617871577,7661.037834663273,9276936.440319713,526.1360224935449,467.5682196926111
3.0234375,-0.015625,0.005,59.40772289523291,386.9711438775433,0.05805507204704276,0.0,465266.26178715774,7661.037831460308,9276936.400274284,526.136020222392,467.5682186834433
3.0234375,-0.015625,0.015,59.407722895232915,386.9711438775433,0.0,0.0,465266.2617871577,7661.037834663273,9276936.440319713,526.1360224935449,467.5682196926111
3.0234375,0.015625,-0.005,59.40772289523292,386.9711438775433,-0.05805507204704276,0.0,465266.2617871577,7661.037831460308,9276936.400274282,526.1360202223918,467.5682186834433
3.0234375,0.015625,0.005,59.40772289523292,386.9716197360156,-0.058044616877013046,0.0,465266.5307610561,7661.037815744343,9276943.946953239,526.1361345497432,467.5682694838362
3.0234375,0.015625,0.015,59.40772289523292,386.9711438775433,-0.05805507204704276,0.0,465266.2617871577,7661.037831460308,9276936.400274282,526.1360202223918,467.5682186834433
3.0234375,0.04687500000000001,-0.005,59.40756005190031,386.97189236509325,-0.1742020179869112,0.0,465266.3784482163,7661.038283957441,9276906.747954898,526.1357689147358,467.5681070169896
3.0234375,0.04687500000000001,0.005,59.40756005190031,386.9723682230325,-0.1742022950518034,0.0,465266.64392213774,7661.038268239695,9276914.003506681,526.1358785240521,467.56815572097526
3.0234375,0.04687500000000001,0.015,59.40756005190031,386.97189236509325,-0.1742020179869112,0.0,465266.3784482163,7661.038283957441,9276906.747954898,526.1357689147358,467.5681070169896
3.0234375,0.078125,-0.005,59.407236786420434,386.97339170162223,-0.2903461832156855,0.0,465266.6117223777,7661.039188351007,9276847.382113362,526.135264999186,467.567883106252
3.0234375,0.078125,0.005,59.407236786420434,386.97386755870167,-0.29034654925949005,0.0,465266.8772074786,7661.039172634506,9276854.63847957,526.1353746229777,467.5679318166929
3.0234375,0.078125,0.015,59.407236786420434,386.97339170162223,-0.2903461832156855,0.0,465266.6117223777,7661.039188351007,9276847.382113362,526.135264999186,467.567883106252
3.0234375,0.109375,-0.005,59.40675192242648,386.97564286989444,-0.4064857604293671,0.0,465266.9621392582,7661.040544124518,9276758.331697496,526.1345086747134,467.56754703948064
3.0234375,0.109375,0.005,59.40675192242648,386.97611872569246,-0.40648625195369426,0.0,465267.2276281079,7661.040528409917,9276765.588200547,526.1346183026558,467.5675957518009
3.0234375,0.109375,0.015,59.40675192242648,386.97564286989444,-0.4064857604293671,0.0,465266.9621392582,7661.040544124518,9276758.331697496,526.1345086747134,467.56754703948064
3.0234375,0.140625,-0.005,59.40610541542992,386.97864592129935,-0.5226185783081608,0.0,465267.43015950074,7661.042352354002,9276639.600325165,526.13350053217,467.5670990789742
3.0234375,0.140625,0.005,59.40610541542992,386.97912177536267,-0.522619211919839,0.0,465267.69564582745,7661.042336641922,9276646.856385758,526.1336101555141,467.567147789298
3.0234375,0.140625,0.015,59.40610541542992,386.97864592129935,-0.5226185783081608,0.0,465267.43015950074,7661.042352354002,9276639.600325165,526.13350053217,467.5670990789742
3.0234375,0.171875,-0.005,59.405297228908104,386.98240088974427,-0.6387427186435468,0.0,465268.0161026313,7661.044613833944,9276491.189432371,526.1322409801961,467.5665394059877
3.0234375,0.171875,0.005,59.405297228908104,386.982876741629,-0.6387434935647557,0.0,465268.2815861523,7661.044598125009,9276498.444969319,526.1323505982662,467.5665881140264
3.0234375,0.171875,0.015,59.405297228908104,386.98240088974427,-0.6387427186435468,0.0,465268.0161026313,7661.044613833944,9276491.189432371,526.1322409801961,467.5665394059877
3.0234375,0.203125,-0.005,59.404327343331836,386.98690767584645,-0.754856252088569,0.0,465268.720130911,7661.047329065705,9276313.101023722,526.130730283926,467.56586813793086
3.0234375,0.203125,0.005,59.404327343331836,386.98738352511043,-0.7548571684231162,0.0,465268.9856110656,7661.047313360562,9276320.355931891,526.1308398956708,467.56591684322876
3.0234375,0.203125,0.015,59.404327343331836,386.98690767584645,-0.754856252088569,0.0,465268.720130911,7661.047329065705,9276313.101023722,526.130730283926,467.56586813793086
3.0234375,0.234375,-0.005,59.403195698087046,386.99216625277626,-0.8709572501474931,0.0,465269.54271982843,7661.050499303043,9276105.337499231,526.1289690917174,467.56508556241704
3.0234375,0.234375,0.005,59.403195698087046,386.9926420989753,-0.8709583080044767,0.0,465269.8081960554,7661.050483602334,9276112.59167378,526.1290786960855,467.56513426451875
3.0234375,0.234375,0.015,59.403195698087046,386.99216625277626,-0.8709572501474931,0.0,465269.54271982843,7661.050499303043,9276105.337499231,526.1289690917174,467.56508556241704
3.0234375,0.265625,-0.005,59.40190224390005,386.99817650047225,-0.9870437849375385,0.0,465270.4842489494,7661.054125633912,9275867.901660748,526.1269579701984,467.5641919306662
3.0234375,0.265625,0.005,59.40190224390005,386.9986523431651,-0.9870449844417646,0.0,465270.749720696,7661.054109938296,9275875.154996857,526.1270675661486,467.56424062912043
3.0234375,0.265625,0.015,59.40190224390005,386.99817650047225,-0.9870437849375385,0.0,465270.4842489494,7661.054125633912,9275867.901660748,526.1269579701984,467.5641919306662
3.0234375,0.296875,-0.005,59.4004469071904,387.0049383419452,-1.1031139295905106,0.0,465271.5452888997,7661.0582096038115,9275600.796710128,526.1246977199493,467.5631875977763
3.0234375,0.296875,0.005,59.4004469071904,387.00541418068764,-1.1031152708835408,0.0,465271.8107556069,7661.058193913936,9275608.049102997,526.1248073064334,467.563236292129
3.0234375,0.296875,0.015,59.4004469071904,387.0049383419452,-1.1031139295905106,0.0,465271.5452888997,7661.0582096038115,9275600.796710128,526.1246977199493,467.5631875977763
3.0234375,0.328125,-0.005,59.39882962065965,387.01245163710814,-1.2191657581285458,0.0,465272.7263593967,7661.062752681147,9275304.02625282,526.1221891047725,467.56207290242764
3.0234375,0.328125,0.005,59.39882962065965,387.0129274714585,-1.2191672413686265,0.0,465272.9918205138,7661.062736997672,9275311.277597649,526.1222986807524,467.5621215922289
3.0234375,0.328125,0.015,59.39882962065965,387.01245163710814,-1.2191657581285458,0.0,465272.7263593967,7661.062752681147,9275304.02625282,526.1221891047725,467.56207290242764
3.0234375,0.359375,-0.005,59.39705028717205,387.02071631205285,-1.335197345950614,0.0,465274.02821661724,7661.067756888844,9274977.59429578,526.1194331715546,467.5608483090135
3.0234375,0.359375,0.005,59.39705028717205,387.02119214156596,-1.33519897131265,0.0,465274.2936715885,7661.067741212428,9274984.844487766,526.119542735987,467.56089699381124
3.0234375,0.359375,0.015,59.39705028717205,387.02071631205285,-1.335197345950614,0.0,465274.02821661724,7661.067756888844,9274977.59429578,526.1194331715546,467.5608483090135
3.0234375,0.390625,-0.005,59.39510881402668,387.0297324635254,-1.451206770198947,0.0,465275.4516688041,7661.073224205793,9274621.505256942,526.1164309472574,467.55951427300073
3.0234375,0.390625,0.005,59.39510881402668,387.03020828775897,-1.4512085378746178,0.0,465275.7171170787,7661.073208537099,9274628.754191302,526.1165404991043,467.55956295234495
3.0234375,0.390625,0.015,59.39510881402668,387.0297324635254,-1.451206770198947,0.0,465275.4516688041,7661.073224205793,9274621.505256942,526.1164309472574,467.55951427300073
3.0234375,0.421875,-0.005,59.39300511943714,387.0394998193844,-1.5671921081113735,0.0,465276.99732410145,7661.079156452092,9274235.763946787,526.1131833804984,467.55807121497185
3.0234375,0.421875,0.005,59.39300511943714,387.03997563788784,-1.5671940183089836,0.0,465277.2627651333,7661.079140791808,9274243.011518734,526.1132929187321,467.55811988841725
3.0234375,0.421875,0.015,59.39300511943714,387.0394998193844,-1.5671921081113735,0.0,465276.99732410145,7661.079156452092,9274235.763946787,526.1131833804984,467.55807121497185
3.0234375,0.45312500000000006,-0.005,59.39073908786106,387.0500180308845,-1.6831514383688024,0.0,465278.6659978442,7661.085556071456,9273820.375581123,526.109691738016,467.556519696796
3.0234375,0.45312500000000006,0.005,59.39073908786106,387.0504938432086,-1.683153491313348,0.0,465278.93143108883,7661.08554042027,9273827.621685885,526.1098012616108,467.55656836389807
3.0234375,0.45312500000000006,0.015,59.39073908786106,387.0500180308845,-1.6831514383688024,0.0,465278.6659978442,7661.085556071456,9273820.375581123,526.109691738016,467.556519696796
3.0234375,0.484375,-0.005,59.38831060632237,387.0612871289307,-1.7990828428789203,0.0,465280.4586508642,7661.092425496822,9273375.345791,526.1059572835229,467.5548602789297
3.0234375,0.484375,0.005,59.38831060632237,387.06176293462266,-1.7990850388121662,0.0,465280.72407578136,7661.092409855436,9273382.590323813,526.1060667914606,467.5549089392472
3.0234375,0.484375,0.015,59.38831060632237,387.0612871289307,-1.7990828428789203,0.0,465280.4586508642,7661.092425496822,9273375.345791,526.1059572835229,467.5548602789297
3.0234375,0.515625,-0.005,59.385719541051245,387.07330702363214,-1.9149844047954623,0.0,465282.37634882936,7661.099767557999,9272900.680609444,526.1019814839467,467.5530936120619
3.0234375,0.515625,0.005,59.385719541051245,387.0737828222328,-1.9149867439758699,0.0,465282.64176487643,7661.09975192712,9272907.92346555,526.1020909752089,467.55314226515344
3.0234375,0.515625,0.015,59.385719541051245,387.07330702363214,-1.9149844047954623,0.0,465282.37634882936,7661.099767557999,9272900.680609444,526.1019814839467,467.5530936120619
3.0234375,0.546875,-0.005,59.38296576303709,387.08607757843515,-2.030854209030599,0.0,465284.4201232769,7661.107585035336,9272396.386478093,526.097765783475,467.55122033671296
3.0234375,0.546875,0.005,59.38296576303709,387.08655336948067,-2.030856691733368,0.0,465284.6855299154,7661.107569415682,9272403.627552748,526.0978752570514,467.55126898214064
3.0234375,0.546875,0.015,59.38296576303709,387.08607757843515,-2.030854209030599,0.0,465284.4201232769,7661.107585035336,9272396.386478093,526.097765783475,467.55122033671296
3.0234375,0.578125,-0.005,59.38004910748261,387.0995987479612,-2.146690343094422,0.0,465286.59129152814,7661.11588136908,9271862.470246553,526.0933119627995,467.54924124286896
3.0234375,0.578125,0.005,59.38004910748261,387.10007453097796,-2.1466929696114683,0.0,465286.8566882115,7661.11586576136,9271869.709435014,526.093421417674,467.54928988019213
3.0234375,0.578125,0.015,59.38004910748261,387.0995987479612,-2.146690343094422,0.0,465286.59129152814,7661.11588136908,9271862.470246553,526.0933119627995,467.54924124286896
3.0234375,0.609375,-0.005,59.37696946671574,387.11387027531197,-2.262490895671666,0.0,465288.8907287623,7661.124659034092,9271298.939173223,526.0886213159976,467.54715690422427
3.0234375,0.609375,0.005,59.37696946671574,387.11434604983253,-2.2624936663117605,0.0,465289.1561149765,7661.124643439093,9271306.17637077,526.0887307511948,467.5472055330205
3.0234375,0.609375,0.015,59.37696946671574,387.11387027531197,-2.262490895671666,0.0,465288.8907287623,7661.124659034092,9271298.939173223,526.0886213159976,467.54715690422427
3.0234375,0.640625,-0.005,59.373726628640775,387.12889220735036,-2.378253959437935,0.0,465291.3201300092,7661.133922367073,9270705.80093423,526.0836960825015,467.5449683144939
3.0234375,0.640625,0.005,59.373726628640775,387.12936797288324,-2.3782568745264694,0.0,465291.5855052071,7661.133906785521,9270713.036036149,526.0838054970139,467.54501693432604
3.0234375,0.640625,0.015,59.373726628640775,387.12889220735036,-2.378253959437935,0.0,465291.3201300092,7661.133922367073,9270705.80093423,526.0836960825015,467.5449683144939
3.0234375,0.6718749999999999,-0.005,59.370320450978,387.14466433765296,-2.4939776279103736,0.0,465293.88064866996,7661.143674517608,9270083.063615538,526.0785379028417,467.54267620120925
3.0234375,0.6718749999999999,0.005,59.370320450978,387.14514009371067,-2.4939806877895894,0.0,465294.146012329,7661.143658950289,9270090.296517132,526.0786472956926,467.5427248116542
