# Time [s], Iter[-]
0.03354024511265979,51000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.6171875,0.859375,0.015,79.48829612318413,167.09194015746735,-8.253976763023575,0.0,449192.8191592531,7655.231812320606,13837280.081646105,586.5214243399695,493.67133018005427
1.6171875,0.890625,-0.005,79.49378816094442,166.97807991265134,-8.54939087030852,0.0,449188.16404790815,7655.231563833216,13838613.93497089,586.5374372238861,493.6780691050284
1.6171875,0.890625,0.005,79.49378816094442,166.97838445445103,-8.549406470843843,0.0,449188.3061944549,7655.231559794515,13838624.26873908,586.5375600828082,493.6781208091042
1.6171875,0.890625,0.015,79.49378816094442,166.97807991265134,-8.54939087030852,0.0,449188.16404790815,7655.231563833216,13838613.93497089,586.5374372238861,493.6780691050284
1.6171875,0.921875,-0.005,79.4994770833843,166.8600679284041,-8.844290255582365,0.0,449183.3404345587,7655.231311849812,13839995.744899914,586.5540277155799,493.6850510157035
1.6171875,0.921875,0.005,79.4994770833843,166.86037223829865,-8.844306375234295,0.0,449183.482539124,7655.231307814443,13840006.081868922,586.554150606122,493.6851027323549
1.6171875,0.921875,0.015,79.4994770833843,166.8600679284041,-8.844290255582365,0.0,449183.3404345587,7655.231311849812,13839995.744899914,586.5540277155799,493.6850510157035
1.6171875,0.9531250000000001,-0.005,79.50535920669395,166.7350426153046,-9.138485608631212,0.0,449177.91093630716,7655.231139194145,13841426.16313782,586.5712503486977,493.6922988511071
1.6171875,0.9531250000000001,0.005,79.50535920669395,166.73534670525612,-9.13850222254863,0.0,449178.05299312196,7655.231135160823,13841436.502752844,586.5713732631066,493.69235057704316
1.6171875,0.9531250000000001,0.015,79.50535920669395,166.7350426153046,-9.138485608631212,0.0,449177.91093630716,7655.231139194145,13841426.16313782,586.5712503486977,493.6922988511071
1.6171875,0.984375,-0.005,79.50853957071632,166.11813224863522,-9.400793346870238,0.0,449111.8021421853,7655.277454236493,13843065.10699077,586.6172476462565,493.7116554649814
1.6171875,0.984375,0.005,79.50853957071632,166.1184355896931,-9.400816894286939,0.0,449111.94666053617,7655.277450746505,13843075.722679773,586.6173742048687,493.71170872241527
1.6171875,0.984375,0.015,79.50853957071632,166.11813224863522,-9.400793346870238,0.0,449111.8021421853,7655.277454236493,13843065.10699077,586.6172476462565,493.7116554649814
1.6171875,1.015625,-0.005,79.50890647765493,-0.000766589812240818,4.3382093870514164e-05,0.0,449112.3925418747,7678.505619511621,14283366.215707973,605.2727662285442,501.5006877595331
1.6171875,1.015625,0.005,79.50927338459353,-166.11813224863522,9.400793346870238,0.0,449112.98293611506,7655.276727818365,13843230.42511628,586.6188390127387,493.712325131319
1.6171875,1.015625,0.015,79.50890647765493,-0.000766589812240818,4.3382093870514164e-05,0.0,449112.3925418747,7678.505619511621,14283366.215707973,605.2727662285442,501.5006877595331
1.7578125,-0.015625,-0.005,78.99969183572237,178.371377904266,0.0,0.0,450234.3945978076,7655.572472890293,13724646.823330104,585.3453104717981,493.17611804226857
1.7578125,-0.015625,0.005,78.99969183572237,178.371377904266,0.20059885996740345,0.0,450234.3945978076,7655.572438517502,13724646.187542502,585.3452833559608,493.1761066191963
1.7578125,-0.015625,0.015,78.99969183572237,178.371377904266,0.0,0.0,450234.3945978076,7655.572472890293,13724646.823330104,585.3453104717981,493.17611804226857
1.7578125,0.015625,-0.005,78.99969183572237,178.371377904266,-0.20059885996740345,0.0,450234.39459780755,7655.572438517502,13724646.187542502,585.3452833559608,493.1761066191963
1.7578125,0.015625,0.005,78.99969183572237,178.37168546771065,-0.2005919145637534,0.0,450234.5501349106,7655.57243312607,13724657.571786273,585.3454190405074,493.1761637789398
1.7578125,0.015625,0.015,78.99969183572237,178.371377904266,-0.20059885996740345,0.0,450234.39459780755,7655.572438517502,13724646.187542502,585.3452833559608,493.1761066191963
1.7578125,0.046875,-0.005,78.99990715658524,178.3673799404486,-0.6018363343012646,0.0,450234.34036620555,7655.572475807864,13724699.530633282,585.3459543791221,493.17638930063634
1.7578125,0.046875,0.005,78.99990715658524,178.36768749499583,-0.6018374154717698,0.0,450234.4933461664,7655.572470411415,13724710.632406423,585.3460866184269,493.17644500897313
1.7578125,0.046875,0.015,78.99990715658524,178.3673799404486,-0.6018363343012646,0.0,450234.34036620555,7655.572475807864,13724699.530633282,585.3459543791221,493.17638930063634
1.7578125,0.078125,-0.005,79.00033977395901,178.35939047051622,-1.0030670698788935,0.0,450234.2325339378,7655.572550737187,13724806.138082677,585.34729565722,493.17695433940145
1.7578125,0.078125,0.005,79.00033977395901,178.35969800777383,-1.003068819467228,0.0,450234.3855191969,7655.572545340771,13724817.240992313,585.3474279096447,493.17701005320146
1.7578125,0.078125,0.015,79.00033977395901,178.35939047051622,-1.0030670698788935,0.0,450234.2325339378,7655.572550737187,13724806.138082677,585.34729565722,493.17695433940145
1.7578125,0.10937500000000001,-0.005,79.00098871994835,178.34740955920472,-1.4042867050160215,0.0,450234.07153801515,7655.572663148095,13724966.056081513,585.3493076539092,493.17780192984395
1.7578125,0.10937500000000001,0.005,79.00098871994835,178.34771707047904,-1.4042891488515596,0.0,450234.2245204489,7655.57265775172,13724977.159503454,585.3494399114774,493.17785764571494
1.7578125,0.10937500000000001,0.015,79.00098871994835,178.34740955920472,-1.4042867050160215,0.0,450234.07153801515,7655.572663148095,13724966.056081513,585.3493076539092,493.17780192984395
1.7578125,0.140625,-0.005,79.00185401547203,178.33143636908878,-1.805490639453537,0.0,450233.8575063754,7655.572813247648,13725179.293547094,585.3519905787325,493.1789321587804
1.7578125,0.140625,0.005,79.00185401547203,178.33174384567673,-1.8054937815654657,0.0,450234.01048298174,7655.572807851319,13725190.397424664,585.3521228403827,493.17898787624335
1.7578125,0.140625,0.015,79.00185401547203,178.33143636908878,-1.805490639453537,0.0,450233.8575063754,7655.572813247648,13725179.293547094,585.3519905787325,493.1789321587804
1.7578125,0.171875,-0.005,79.0029356908106,178.31146975179962,-2.2066743864628378,0.0,450233.5905566282,7655.573001212957,13725445.861698857,585.3553446471437,493.18034511503106
1.7578125,0.171875,0.005,79.0029356908106,178.31177718501743,-2.206678226411049,0.0,450233.74352601095,7655.5729958166785,13725456.966153223,585.3554769139807,493.18040083451945
1.7578125,0.171875,0.015,79.0029356908106,178.31146975179962,-2.2066743864628378,0.0,450233.5905566282,7655.573001212957,13725445.861698857,585.3553446471437,493.18034511503106
1.7578125,0.203125,-0.005,79.00423379515253,178.28750818774407,-2.6078334415169553,0.0,450233.27075488755,7655.573227106612,13725765.774610186,585.3593700395695,493.1820408721732
1.7578125,0.203125,0.005,79.00423379515253,178.28781556890715,-2.607837978946438,0.0,450233.42371560476,7655.573221710403,13725776.879756745,585.3595023126362,493.18209659409433
1.7578125,0.203125,0.015,79.00423379515253,178.28750818774407,-2.6078334415169553,0.0,450233.27075488755,7655.573227106612,13725765.774610186,585.3593700395695,493.1820408721732
1.7578125,0.234375,-0.005,79.00574837320485,178.25954984603712,-3.0089632831633955,0.0,450232.89825769217,7655.573491191578,13726139.04915451,585.3640670781892,493.1840195630118
1.7578125,0.234375,0.005,79.00574837320485,178.2598571664602,-3.008968517652578,0.0,450233.0512082999,7655.57348579545,13726150.155108819,585.3641993585259,493.1840752877719
1.7578125,0.234375,0.015,79.00574837320485,178.25954984603712,-3.0089632831633955,0.0,450232.89825769217,7655.573491191578,13726139.04915451,585.3640670781892,493.1840195630118
1.7578125,0.265625,-0.005,79.00747948378122,178.22759254874327,-3.4100593691891454,0.0,450232.473203199,7655.573793686156,13726565.705000758,585.3694360887974,493.1862813213859
1.7578125,0.265625,0.005,79.00747948378122,178.22789979974212,-3.410065300251372,0.0,450232.6261422556,7655.573788290128,13726576.811878482,585.3695683774475,493.18633704939253
1.7578125,0.265625,0.015,79.00747948378122,178.22759254874327,-3.4100593691891454,0.0,450232.473203199,7655.573793686156,13726565.705000758,585.3694360887974,493.1862813213859
1.7578125,0.296875,-0.005,79.00942719245883,178.19163381731406,-3.8111171340551255,0.0,450231.99575956026,7655.574134859943,13727045.764602423,585.3754774547352,493.1888263048866
1.7578125,0.296875,0.005,79.00942719245883,178.19194099020427,-3.8111237611386204,0.0,450232.14868562506,7655.574129464027,13727056.872519365,585.3756097527431,493.1888820365478
1.7578125,0.296875,0.015,79.00942719245883,178.19163381731406,-3.8111171340551255,0.0,450231.99575956026,7655.574134859943,13727045.764602423,585.3754774547352,493.1888263048866
1.7578125,0.328125,-0.005,79.01159157357583,178.15167084749493,-4.2121319852582175,0.0,450231.4661092505,7655.574515007034,13727579.253188511,585.3821916016748,493.19165468844653
1.7578125,0.328125,0.005,79.01159157357583,178.15197793359252,-4.212139307746001,0.0,450231.61902088526,7655.574509611249,13727590.362260615,585.3823239100884,493.1917104241716
1.7578125,0.328125,0.015,79.01159157357583,178.15167084749493,-4.2121319852582175,0.0,450231.4661092505,7655.574515007034,13727579.253188511,585.3821916016748,493.19165468844653
1.7578125,0.359375,-0.005,79.01397270333403,178.10770054602682,-4.613099300966765,0.0,450230.88449319056,7655.574934535967,13728166.198750144,585.3895790481315,493.1947666856164
1.7578125,0.359375,0.005,79.01397270333403,178.10800753664626,-4.613107318176521,0.0,450231.03738895414,7655.5749291403245,13728177.30909351,585.3897113679952,493.1948224258132
1.7578125,0.359375,0.015,79.01397270333403,178.10770054602682,-4.613099300966765,0.0,450230.88449319056,7655.574934535967,13728166.198750144,585.3895790481315,493.1947666856164
1.7578125,0.39062500000000006,-0.005,79.0165706737565,178.05971950618505,-5.014014426417281,0.0,450230.251129361,7655.575393785511,13728806.632028703,585.3976403015041,493.19816250476947
1.7578125,0.39062500000000006,0.005,79.0165706737565,178.06002639263937,-5.014023137601215,0.0,450230.4040078159,7655.5753883900215,13728817.743759627,585.3977726338677,493.19821824984797
1.7578125,0.39062500000000006,0.015,79.0165706737565,178.05971950618505,-5.014014426417281,0.0,450230.251129361,7655.575393785511,13728806.632028703,585.3976403015041,493.19816250476947
1.7578125,0.421875,-0.005,79.0193855867255,178.00772401350716,-5.414872670858484,0.0,450229.5662462846,7655.575893102303,13729500.586502591,585.4063759016566,493.2018423674595
1.7578125,0.421875,0.005,79.0193855867255,178.0080307871074,-5.414882075203208,0.0,450229.7191059984,7655.575887706994,13729511.699737549,585.4065082475771,493.2018981178329
1.7578125,0.421875,0.015,79.0193855867255,178.00772401350716,-5.414872670858484,0.0,450229.5662462846,7655.575893102303,13729500.586502591,585.4063759016566,493.2018423674595
1.7578125,0.453125,-0.005,79.02241754101699,177.95171007092773,-5.815669305217895,0.0,450228.8301583478,7655.576433010352,13730248.09836996,585.415786516213,493.20580654856127
1.7578125,0.453125,0.005,79.02241754101699,177.95201672298097,-5.8156794018442,0.0,450228.98299788556,7655.576427615241,13730259.213225652,585.4159188767451,493.2058623046417
1.7578125,0.453125,0.015,79.02241754101699,177.95171007092773,-5.815669305217895,0.0,450228.8301583478,7655.576433010352,13730248.09836996,585.415786516213,493.20580654856127
1.7578125,0.48437499999999994,-0.005,79.02566665278604,177.89167336900826,-6.216399558227588,0.0,450228.04314744513,7655.577013940715,13731049.206531594,585.4258727880031,493.210055312005
1.7578125,0.48437499999999994,0.005,79.02566665278604,177.8919798908175,-6.2164103461902736,0.0,450228.1959653756,7655.577008545825,13731060.323124921,585.4260051642073,493.21011107420674
1.7578125,0.48437499999999994,0.015,79.02566665278604,177.89167336900826,-6.216399558227588,0.0,450228.04314744513,7655.577013940715,13731049.206531594,585.4258727880031,493.210055312005
1.7578125,0.515625,-0.005,79.02913303948317,177.82760931187835,-6.617058614221444,0.0,450227.20555558807,7655.577636441949,13731903.952573154,585.4366354534325,493.2145889606371
1.7578125,0.515625,0.005,79.02913303948317,177.8279156947412,-6.617070092509083,0.0,450227.3583504801,7655.577631047302,13731915.071021292,585.4367678463711,493.21464472937555
1.7578125,0.515625,0.015,79.02913303948317,177.82760931187835,-6.617058614221444,0.0,450227.20555558807,7655.577636441949,13731903.952573154,585.4366354534325,493.2145889606371
1.7578125,0.546875,-0.005,79.03281683106881,177.75951299289656,-7.017641609267829,0.0,450226.317718455,7655.578301031596,13732812.380746346,585.4480752585457,493.21940780085987
1.7578125,0.546875,0.005,79.03281683106881,177.75981922810527,-7.017653776802596,0.0,450226.4704888808,7655.578295637219,13732823.50116671,585.4482076692868,493.2194635765523
1.7578125,0.546875,0.015,79.03281683106881,177.75951299289656,-7.017641609267829,0.0,450226.317718455,7655.578301031596,13732812.380746346,585.4480752585457,493.21940780085987
1.7578125,0.578125,-0.005,79.03671815457635,177.6873792328236,-7.418143629606867,0.0,450225.3800564801,7655.579008397845,13733774.537946368,585.4601930723862,493.2245121903796
1.7578125,0.578125,0.005,79.03671815457635,177.68768531166265,-7.41815648524418,0.0,450225.53280100774,7655.579003003753,13733785.660456652,585.4603255019941,493.2245679734421
1.7578125,0.578125,0.015,79.03671815457635,177.6873792328236,-7.418143629606867,0.0,450225.3800564801,7655.579008397845,13733774.537946368,585.4601930723862,493.2245121903796
1.7578125,0.609375,-0.005,79.04083716366186,177.61120249941297,-7.81855970533591,0.0,450224.3928976734,7655.579759010031,13734790.473693702,585.472989667246,493.2299024456385
1.7578125,0.609375,0.005,79.04083716366186,177.6115084131624,-7.8185732478643715,0.0,450224.54561488354,7655.579753616267,13734801.598411893,585.4731221168031,493.2299582364944
1.7578125,0.609375,0.015,79.04083716366186,177.61120249941297,-7.81855970533591,0.0,450224.3928976734,7655.579759010031,13734790.473693702,585.472989667246,493.2299024456385
1.7578125,0.640625,-0.005,79.04517399428164,177.53097704800444,-8.218884813301708,0.0,450223.3567454802,7655.580553699536,13735860.240103256,585.4864660456649,493.23557897955277
1.7578125,0.640625,0.005,79.04517399428164,177.53128278793363,-8.21889904144257,0.0,450223.5094339435,7655.580548306117,13735871.36714764,585.4865985162426,493.2356347786209
1.7578125,0.640625,0.015,79.04517399428164,177.53097704800444,-8.218884813301708,0.0,450223.3567454802,7655.580553699536,13735860.240103256,585.4864660456649,493.23557897955277
1.7578125,0.671875,-0.005,79.04972880941088,177.44669677297915,-8.619113867822458,0.0,450222.27200614,7655.581393070947,13736983.891867068,585.5006231083366,493.24154216162293
1.7578125,0.671875,0.005,79.04972880941088,177.44700233035076,-8.61912878022955,0.0,450222.4246644362,7655.581387677911,13736995.02135626,585.5007556010205,493.24159796932787
1.7578125,0.671875,0.015,79.04972880941088,177.44669677297915,-8.619113867822458,0.0,450222.27200614,7655.581393070947,13736983.891867068,585.5006231083366,493.24154216162293
1.7578125,0.703125,-0.005,79.05450176469884,177.35835531708298,-9.019241722507203,0.0,450221.13919611333,7655.582277951729,13738161.486222673,585.5154619071407,493.2477924245126
1.7578125,0.703125,0.005,79.05450176469884,177.35866068314974,-9.019257317766481,0.0,450221.29182281886,7655.582272559103,13738172.618275622,585.5155944230139,493.24784824127795
1.7578125,0.703125,0.015,79.05450176469884,177.35835531708298,-9.019241722507203,0.0,450221.13919611333,7655.582277951729,13738161.486222673,585.5154619071407,493.2477924245126
1.7578125,0.734375,-0.005,79.0594930354839,177.26594599936863,-9.419263163943334,0.0,450219.95878016175,7655.583209035707,13739393.082927939,585.5309834438817,493.25433017927145
1.7578125,0.734375,0.005,79.0594930354839,177.2662511653743,-9.419279440572645,0.0,450220.1113738603,7655.583203643529,13739404.217663955,585.5311159840398,493.25438600552576
1.7578125,0.734375,0.015,79.0594930354839,177.26594599936863,-9.419263163943334,0.0,450219.95878016175,7655.583209035707,13739393.082927939,585.5309834438817,493.25433017927145
1.7578125,0.765625,-0.005,79.06470278882078,177.16945805074013,-9.81917272391713,0.0,450218.7306299794,7655.584187205237,13740678.743420947,585.5471888416331,493.2611558875028
1.7578125,0.765625,0.005,79.06470278882078,177.16976300744216,-9.819189680340873,0.0,450218.88318916515,7655.58418181354,13740689.88095966,585.5473214071687,493.26121172367357
1.7578125,0.765625,0.015,79.06470278882078,177.16945805074013,-9.81917272391713,0.0,450218.7306299794,7655.584187205237,13740678.743420947,585.5471888416331,493.2611558875028
1.7578125,0.796875,-0.005,79.07013122855672,177.0688856314871,-10.218965111332029,0.0,450217.45548042597,7655.585213111396,13742018.534015521,585.5640791469868,493.26826997806774
1.7578125,0.796875,0.005,79.07013122855672,177.06919037094977,-10.218982745976593,0.0,450217.6080038378,7655.585207720232,13742029.674477104,585.5642117390088,493.2683258245891
1.7578125,0.796875,0.015,79.07013122855672,177.0688856314871,-10.218965111332029,0.0,450217.45548042597,7655.585213111396,13742018.534015521,585.5640791469868,493.26826997806774
1.7578125,0.8281250000000001,-0.005,79.07577851363199,176.96422688118193,-10.618635203731689,0.0,450216.13505554764,7655.586287986214,13743412.521066312,585.5816557290099,493.2756730151186
1.7578125,0.8281250000000001,0.005,79.07577851363199,176.96453139436,-10.618653514892674,0.0,450216.2875417289,7655.586282595624,13743423.66457114,585.5817883486271,493.27572887242445
1.7578125,0.8281250000000001,0.015,79.07577851363199,176.96422688118193,-10.618635203731689,0.0,450216.13505554764,7655.586287986214,13743412.521066312,585.5816557290099,493.2756730151186
1.7578125,0.859375,-0.005,79.08164484373182,176.8554711766609,-11.018177347080204,0.0,450214.7694294256,7655.587412678394,13744860.773952987,585.5999197720218,493.28336548445515
1.7578125,0.859375,0.005,79.08164484373182,176.85577545470804,-11.018196332995393,0.0,450214.9218769575,7655.587407288427,13744871.920621883,585.6000524203479,493.28342135298135
1.7578125,0.859375,0.015,79.08164484373182,176.8554711766609,-11.018177347080204,0.0,450214.7694294256,7655.587412678394,13744860.773952987,585.5999197720218,493.28336548445515
1.7578125,0.890625,-0.005,79.0877304195847,176.74260955224608,-11.417585910444378,0.0,450213.3590885727,7655.588588161781,13746363.364832085,585.6188725591543,493.2913479129548
1.7578125,0.890625,0.005,79.0877304195847,176.74291358633104,-11.417605569442733,0.0,450213.5114961015,7655.588582772488,13746374.514792522,585.6190052373842,493.2914037931716
1.7578125,0.890625,0.015,79.0877304195847,176.74260955224608,-11.417585910444378,0.0,450213.3590885727,7655.588588161781,13746363.364832085,585.6188725591543,493.2913479129548
1.7578125,0.9218749999999999,-0.005,79.09403540977387,176.6256184455536,-11.816854238829032,0.0,450211.902192451,7655.589815903133,13747920.367578745,585.6385156667964,493.2996209504597
1.7578125,0.9218749999999999,0.005,79.09403540977387,176.6259222271886,-11.816874564498896,0.0,450212.05455691053,7655.589810514539,13747931.520769417,585.6386483738158,493.29967684186454
1.7578125,0.9218749999999999,0.015,79.09403540977387,176.6256184455536,-11.816854238829032,0.0,450211.902192451,7655.589815903133,13747920.367578745,585.6385156667964,493.2996209504597
1.7578125,0.953125,-0.005,79.10055319756033,176.50049789683115,-12.21568351515706,0.0,450209.7544493365,7655.5912302452825,13749532.667660573,585.6589354562675,493.3082209539876
1.7578125,0.953125,0.005,79.10055319756033,176.50080143615432,-12.215704479397774,0.0,450209.90676324477,7655.591224855234,13749543.823432148,585.6590681825853,493.30827685254565
1.7578125,0.953125,0.015,79.10055319756033,176.50049789683115,-12.21568351515706,0.0,450209.7544493365,7655.5912302452825,13749532.667660573,585.6589354562675,493.3082209539876
1.7578125,0.984375,-0.005,79.10033385069957,175.59824922616008,-12.553899814991112,0.0,450116.33283455076,7655.696599385302,13751431.648149753,585.7414556180888,493.3429736384499
1.7578125,0.984375,0.005,79.10033385069957,175.59855099904797,-12.553928714917785,0.0,450116.4878784363,7655.696594809869,13751443.121361831,585.7415926669325,493.34303135340207
1.7578125,0.984375,0.015,79.10033385069957,175.59824922616008,-12.553899814991112,0.0,450116.33283455076,7655.696599385302,13751431.648149753,585.7414556180888,493.3429736384499
1.7578125,1.015625,-0.005,79.10111959775386,-0.0017443070130973518,0.00012470429281326076,0.0,450117.59622082557,7681.690674128671,14241913.775308188,606.6274881661676,502.06160367310105
1.7578125,1.015625,0.005,79.10190534480816,-175.59824922616008,12.553899814991112,0.0,450118.85958200094,7655.695016600019,13751784.799005846,585.7448609381025,493.34440770824625
1.7578125,1.015625,0.015,79.10111959775386,-0.0017443070130973518,0.00012470429281326076,0.0,450117.59622082557,7681.690674128671,14241913.775308188,606.6274881661676,502.06160367310105
1.8984375,-0.015625,-0.005,78.29388364881456,192.01911138781466,0.0,0.0,451531.7056460399,7656.13148510201,13563499.64199252,583.6873801576237,492.4771874951121
1.8984375,-0.015625,0.005,78.29388364881456,192.01911138781466,0.24669444384757383,0.0,451531.7056460399,7656.1314329695215,13563498.689028967,583.6873391480897,492.4771701945322
1.8984375,-0.015625,0.015,78.29388364881456,192.01911138781466,0.0,0.0,451531.7056460399,7656.13148510201,13563499.64199252,583.6873801576237,492.4771874951121
1.8984375,0.015625,-0.005,78.29388364881456,192.01911138781466,-0.24669444384757383,0.0,451531.7056460399,7656.1314329695215,13563498.689028967,583.6873391480897,492.4771701945322
1.8984375,0.015625,0.005,78.29388364881456,192.01942594321443,-0.2466865903988453,0.0,451531.8722452776,7656.131426271112,13563510.635923782,583.6874822754174,492.4772305752637
1.8984375,0.015625,0.015,78.29388364881456,192.01911138781466,-0.24669444384757383,0.0,451531.7056460399,7656.1314329695215,13563498.689028967,583.6873391480897,492.4771701945322
1.8984375,0.046875,-0.005,78.2940773448784,192.01567852065386,-0.7401325998718815,0.0,451531.7960867095,7656.131560896028,13563548.321855744,583.6880212799233,492.4774579635435
1.8984375,0.046875,0.005,78.2940773448784,192.01599306760778,-0.740133860560727,0.0,451531.95979429584,7656.131554190549,13563559.952126417,583.6881605099194,492.47751670008415
1.8984375,0.046875,0.015,78.2940773448784,192.01567852065386,-0.7401325998718815,0.0,451531.7960867095,7656.131560896028,13563548.321855744,583.6880212799233,492.4774579635435
1.8984375,0.078125,-0.005,78.29446697599231,192.0088196526044,-1.2335855260057436,0.0,451531.9777278119,7656.131817107009,13563647.50306411,583.6893847021478,492.478033146085
1.8984375,0.078125,0.005,78.29446697599231,192.00913418322116,-1.2335875651855022,0.0,451532.1414422404,7656.131810401457,13563659.134553537,583.6895239463674,492.47809188855757
1.8984375,0.078125,0.015,78.29446697599231,192.0088196526044,-1.2335855260057436,0.0,451531.9777278119,7656.131817107009,13563647.50306411,583.6893847021478,492.478033146085
1.8984375,0.109375,-0.005,78.2950514502553,191.99853491500156,-1.7270631821116662,0.0,451532.2510765414,7656.132201407168,13563796.283099541,583.6914299166714,492.4788959528878
1.8984375,0.109375,0.005,78.2950514502553,191.9988494210551,-1.7270660297297795,0.0,451532.4147889181,7656.132194701491,13563807.915065875,583.6915691656037,492.47895469724557
1.8984375,0.109375,0.015,78.2950514502553,191.99853491500156,-1.7270631821116662,0.0,451532.2510765414,7656.132201407168,13563796.283099541,583.6914299166714,492.4788959528878
1.8984375,0.140625,-0.005,78.29583078707579,191.98482350532032,-2.2205752702260813,0.0,451532.6163917397,7656.132714166529,13563994.673400993,583.6941572591505,492.48004652404165
1.8984375,0.140625,0.005,78.29583078707579,191.98513797856697,-2.220578931728785,0.0,451532.78009868914,7656.132707460674,13564006.305708662,583.6942965107389,492.4801052693827
1.8984375,0.140625,0.015,78.29583078707579,191.98482350532032,-2.2205752702260813,0.0,451532.6163917397,7656.132714166529,13563994.673400993,583.6941572591505,492.48004652404165
1.8984375,0.171875,-0.005,78.29680501704493,191.96768431650275,-2.7141316353952614,0.0,451533.07393805607,7656.133355725536,13564242.688146159,583.69756707799,492.481485004509
1.8984375,0.171875,0.005,78.29680501704493,191.96799874872812,-2.7141361104098025,0.0,451533.23763830715,7656.133349019451,13564254.320890477,583.6977063330165,492.4815437511288
1.8984375,0.171875,0.015,78.29680501704493,191.96768431650275,-2.7141316353952614,0.0,451533.07393805607,7656.133355725536,13564242.688146159,583.69756707799,492.481485004509
1.8984375,0.203125,-0.005,78.29797419323286,191.94711587455802,-3.2077421118147926,0.0,451533.6239422966,7656.134126300229,13564540.345121955,583.7016596917628,492.4832115261608
1.8984375,0.203125,0.005,78.29797419323286,191.94743025754494,-3.2077474001400716,0.0,451533.7876345129,7656.134119593879,13564551.978390282,583.7017989509213,492.4832702743179
1.8984375,0.203125,0.015,78.29797419323286,191.94711587455802,-3.2077421118147926,0.0,451533.6239422966,7656.134126300229,13564540.345121955,583.7016596917628,492.4832115261608
1.8984375,0.234375,-0.005,78.2993383602933,191.92311640669317,-3.7014165266831274,0.0,451534.2667808579,7656.135026401819,13564887.665653978,583.7064356240933,492.48522630686426
1.8984375,0.234375,0.005,78.2993383602933,191.92343073222207,-3.7014226280786326,0.0,451534.43046370073,7656.1350196951635,13564899.299533859,583.7065748880751,492.48528505681566
1.8984375,0.234375,0.015,78.2993383602933,191.92311640669317,-3.7014165266831274,0.0,451534.2667808579,7656.135026401819,13564887.665653978,583.7064356240933,492.48522630686426
1.8984375,0.265625,-0.005,78.30089757938558,191.8956837988799,-4.195164697991105,0.0,451535.00283343095,7656.136056505264,13565284.674601948,583.711895417371,492.4875295718928
1.8984375,0.265625,0.005,78.30089757938558,191.89599805873027,-4.195171612179087,0.0,451535.16650556505,7656.136049798263,13565296.30918107,583.712034686872,492.4875883238978
1.8984375,0.265625,0.015,78.30089757938558,191.8956837988799,-4.195164697991105,0.0,451535.00283343095,7656.136056505264,13565284.674601948,583.711895417371,492.4875295718928
1.8984375,0.296875,-0.005,78.30265191723537,191.86481564644876,-4.6889964339233074,0.0,451535.83255297923,7656.13721719383,13565731.400349608,583.7180397138511,492.49012158813844
1.8984375,0.296875,0.005,78.30265191723537,191.86512983239766,-4.6890041605888,0.0,451535.9962130696,7656.137210486445,13565743.035715794,583.7181789895675,492.49018034245626
1.8984375,0.296875,0.015,78.30265191723537,191.86481564644876,-4.6889964339233074,0.0,451535.83255297923,7656.13721719383,13565731.400349608,583.7180397138511,492.49012158813844
1.8984375,0.328125,-0.005,78.30460145069125,191.83050922621783,-5.182921530889745,0.0,451536.7564349621,7656.138509098079,13566227.874795547,583.7248692212523,492.49300264959584
1.8984375,0.328125,0.005,78.30460145069125,191.83082333004,-5.182930069680478,0.0,451536.92008167657,7656.138502390274,13566239.51103678,583.7250085038845,492.49306140648736
1.8984375,0.328125,0.015,78.30460145069125,191.83050922621783,-5.182921530889745,0.0,451536.7564349621,7656.138509098079,13566227.874795547,583.7248692212523,492.49300264959584
1.8984375,0.359375,-0.005,78.30674625614837,191.7927615371775,-5.676949773165119,0.0,451537.7750833311,7656.139933035448,13566774.133340398,583.732384791023,492.49617311037645
1.8984375,0.359375,0.005,78.30674625614837,191.79307555064338,-5.676959123691391,0.0,451537.9387153342,7656.139926327175,13566785.770544838,583.7325240812678,492.4962318701011
1.8984375,0.359375,0.015,78.30674625614837,191.7927615371775,-5.676949773165119,0.0,451537.7750833311,7656.139933035448,13566774.133340398,583.732384791023,492.49617311037645
1.8984375,0.390625,-0.005,78.30908642834697,191.7515692726605,-6.171090930937841,0.0,451538.88910088077,7656.141489760063,13567370.214874065,583.740587277598,492.4996333253331
1.8984375,0.390625,0.005,78.30908642834697,191.75188318753584,-6.1711010927724015,0.0,451539.05271684076,7656.141483051286,13567381.853130078,583.7407265761574,492.4996920881524
1.8984375,0.390625,0.015,78.30908642834697,191.7515692726605,-6.171090930937841,0.0,451538.88910088077,7656.141489760063,13567370.214874065,583.740587277598,492.4996333253331
1.8984375,0.42187500000000006,-0.005,78.31162207322552,191.7069288237752,-6.665354758942616,0.0,451540.0991292084,7656.14318005694,13568016.161765035,583.7494775911792,492.50338367232234
1.8984375,0.42187500000000006,0.005,78.31162207322552,191.7072426318202,-6.665365731620532,0.0,451540.26272779977,7656.14317334763,13568027.80116119,583.7496168987651,492.503442438502
1.8984375,0.42187500000000006,0.015,78.31162207322552,191.7069288237752,-6.665354758942616,0.0,451540.0991292084,7656.14318005694,13568016.161765035,583.7494775911792,492.50338367232234
