# Time [s], Iter[-]
0.033948455503678546,51600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.9140625,0.9218750000000001,0.005,80.10031176463711,151.36221932125258,-1.0931779128737455,0.0,447794.136147045,7654.895279753117,13980332.838146884,588.0569783142085,494.31714073974814
0.9140625,0.9218750000000001,0.015,80.10031176463711,151.36188494296172,-1.093175522022861,0.0,447794.04537807417,7654.895280489371,13980328.300560823,588.0569241980726,494.3171179948992
0.9140625,0.953125,-0.005,80.10129601690579,151.32054704318426,-1.1243957125669286,0.0,447789.895659825,7654.895156619995,13980566.468470702,588.0597163722929,494.31829153594464
0.9140625,0.953125,0.005,80.10129601690579,151.3208814346709,-1.1243981639258118,0.0,447789.9864214988,7654.895155888216,13980571.00639384,588.05977049434,494.3183142832239
0.9140625,0.953125,0.015,80.10129601690579,151.32054704318426,-1.1243957125669286,0.0,447789.895659825,7654.895156619995,13980566.468470702,588.0597163722929,494.31829153594464
0.9140625,0.984375,-0.005,80.10205992543978,151.2177058435897,-1.15412438368333,0.0,447778.41966993146,7654.8992093047755,13980829.389676416,588.0651703343472,494.320583809058
0.9140625,0.984375,0.005,80.10205992543978,151.218040317802,-1.154129441430185,0.0,447778.5114420476,7654.899208784518,13980834.0331014,588.0652258435115,494.3206071392289
0.9140625,0.984375,0.015,80.10205992543978,151.2177058435897,-1.15412438368333,0.0,447778.41966993146,7654.8992093047755,13980829.389676416,588.0651703343472,494.320583809058
0.9140625,1.015625,-0.005,80.10206959994723,-1.826569542217283e-05,1.3940751424283745e-07,0.0,447778.44004902407,7674.092351502539,14347188.49742801,603.4749865889808,500.75535586497057
0.9140625,1.015625,0.005,80.10207927445468,-151.21770584358967,1.15412438368333,0.0,447778.46042811184,7654.899206912352,13980834.073111385,588.0652252645094,494.3206068958778
0.9140625,1.015625,0.015,80.10206959994723,-1.826569542217283e-05,1.3940751424283745e-07,0.0,447778.44004902407,7674.092351502539,14347188.49742801,603.4749865889808,500.75535586497057
1.0546875,-0.015625,-0.005,80.02070496491558,153.1535097916231,0.0,0.0,447899.29849539866,7654.906487448529,13961089.580437968,587.8319403162427,494.2225488989805
1.0546875,-0.015625,0.005,80.02070496491558,153.1535097916231,0.03119872383828443,0.0,447899.29849539866,7654.9064866206045,13961089.564860176,587.8319396603396,494.22254862325366
1.0546875,-0.015625,0.015,80.02070496491558,153.1535097916231,0.0,0.0,447899.29849539866,7654.906487448529,13961089.580437968,587.8319403162427,494.2225488989805
1.0546875,0.015625,-0.005,80.02070496491558,153.1535097916231,-0.03119872383828443,0.0,447899.29849539866,7654.9064866206045,13961089.564860176,587.8319396603396,494.22254862325366
1.0546875,0.015625,0.005,80.02070496491558,153.1538257258626,-0.03119544141795117,0.0,447899.40096931206,7654.906485623707,13961095.671123039,587.8320125545824,494.22257926634643
1.0546875,0.015625,0.015,80.02070496491558,153.1535097916231,-0.03119872383828443,0.0,447899.29849539866,7654.9064866206045,13961089.564860176,587.8319396603396,494.22254862325366
1.0546875,0.046875,-0.005,80.02075722394868,153.15162006815154,-0.09360667857874509,0.0,447899.1225080833,7654.906477128116,13961102.282386769,587.8320872806312,494.2226106794871
1.0546875,0.046875,0.005,80.02075722394868,153.1519360011124,-0.09360688569175689,0.0,447899.2238069397,7654.906476131058,13961108.25709587,587.8321585921437,494.22264065723215
1.0546875,0.046875,0.015,80.02075722394868,153.15162006815154,-0.09360667857874509,0.0,447899.1225080833,7654.906477128116,13961102.282386769,587.8320872806312,494.2226106794871
1.0546875,0.078125,-0.005,80.02086264194993,153.1478434826604,-0.15597916517497587,0.0,447898.77061157057,7654.906458185553,13961127.674510872,587.8323820284713,494.22273458479265
1.0546875,0.078125,0.005,80.02086264194993,153.1481594134424,-0.15597948891957608,0.0,447898.8719131036,7654.906457188888,13961133.649676701,587.8324533456071,494.22276456489396
1.0546875,0.078125,0.015,80.02086264194993,153.1478434826604,-0.15597916517497587,0.0,447898.77061157057,7654.906458185553,13961127.674510872,587.8323820284713,494.22273458479265
1.0546875,0.109375,-0.005,80.02102073897304,153.14218090323718,-0.218292650970841,0.0,447898.24309274415,7654.906429810012,13961165.756649112,587.8328240983873,494.2229204208986
1.0546875,0.109375,0.005,80.02102073897304,153.14249683074829,-0.21829310243107086,0.0,447898.3443935548,7654.906428813941,13961171.731969168,587.8328954175707,494.2229504018495
1.0546875,0.109375,0.015,80.02102073897304,153.14218090323718,-0.218292650970841,0.0,447898.24309274415,7654.906429810012,13961165.756649112,587.8328240983873,494.2229204208986
1.0546875,0.140625,-0.005,80.02123148025954,153.13463270314048,-0.2805234785523072,0.0,447897.5399632797,7654.90639203352,13961216.52066573,587.8334134097112,494.22316815382425
1.0546875,0.140625,0.005,80.02123148025954,153.1349486262834,-0.2805240589684475,0.0,447897.6412624304,7654.9063910382365,13961222.49611342,587.8334847306863,494.22319813551326
1.0546875,0.140625,0.015,80.02123148025954,153.13463270314048,-0.2805234785523072,0.0,447897.5399632797,7654.90639203352,13961216.52066573,587.8334134097112,494.22316815382425
1.0546875,0.171875,-0.005,80.02149481802095,153.12519939993973,-0.3426480334475652,0.0,447896.6612408161,7654.9063448977895,13961279.955649147,587.8341498535618,494.22347773770525
1.0546875,0.171875,0.005,80.02149481802095,153.12551531762463,-0.34264874252853605,0.0,447896.76253791095,7654.906343903491,13961285.931258416,587.8342211768011,494.22350772032723
1.0546875,0.171875,0.015,80.02149481802095,153.12519939993973,-0.3426480334475652,0.0,447896.6612408161,7654.9063448977895,13961279.955649147,587.8341498535618,494.22347773770525
1.0546875,0.203125,-0.005,80.02181069292911,153.11388159633256,-0.4046426883647872,0.0,447895.6069372209,7654.906288446476,13961356.047977153,587.8350332892456,494.22384911328123
1.0546875,0.203125,0.005,80.02181069292911,153.11419750747865,-0.40464352580888935,0.0,447895.7082318496,7654.906287453361,13961362.023780152,587.8351046152,494.2238790970221
1.0546875,0.203125,0.015,80.02181069292911,153.11388159633256,-0.4046426883647872,0.0,447895.6069372209,7654.906288446476,13961356.047977153,587.8350332892456,494.22384911328123
1.0546875,0.23437499999999997,-0.005,80.02217903306851,153.10068000864186,-0.4664838017594945,0.0,447894.3770694704,7654.906222741111,13961444.7812966,587.8360635530288,494.22428221158304
1.0546875,0.23437499999999997,0.005,80.02217903306851,153.1009959121796,-0.4664847672096669,0.0,447894.47836122423,7654.906221749376,13961450.757325431,587.8361348821488,494.2243121966285
1.0546875,0.23437499999999997,0.015,80.02217903306851,153.10068000864186,-0.4664838017594945,0.0,447894.3770694704,7654.906222741111,13961444.7812966,587.8360635530288,494.22428221158304
1.0546875,0.265625,-0.005,80.02259975478738,153.0855954521883,-0.5281477150373709,0.0,447892.9716526746,7654.90614784984,13961546.136521235,587.8372404517446,494.22477695124604
1.0546875,0.265625,0.005,80.02259975478738,153.08591134706194,-0.5281488080815951,0.0,447893.07294114656,7654.906146859681,13961552.112807939,587.8373117844803,494.22480693778135
1.0546875,0.265625,0.015,80.02259975478738,153.0855954521883,-0.5281477150373709,0.0,447892.9716526746,7654.90614784984,13961546.136521235,587.8372404517446,494.22477695124604
1.0546875,0.296875,-0.005,80.02307276252225,153.06862886517135,-0.5896107498906367,0.0,447891.3907044282,7654.90606384924,13961660.091822943,587.838563763717,494.225333238898
1.0546875,0.296875,0.005,80.02307276252225,153.06894475034022,-0.5896119700619727,0.0,447891.4919892136,7654.906062860859,13961666.068399495,587.8386351005182,494.22536322710846
1.0546875,0.296875,0.015,80.02307276252225,153.06862886517135,-0.5896107498906367,0.0,447891.3907044282,7654.90606384924,13961660.091822943,587.838563763717,494.225333238898
1.0546875,0.32812499999999994,-0.005,80.02359794853558,153.04978129658952,-0.6508492055754513,0.0,447889.6342442652,7654.905970827496,13961786.62262724,587.840033240504,494.2259509698921
1.0546875,0.32812499999999994,0.005,80.02359794853558,153.05009717103036,-0.6508505523520312,0.0,447889.7355249616,7654.905969841088,13961792.599525522,587.8401045818191,494.2259809599627
1.0546875,0.32812499999999994,0.015,80.02359794853558,153.04978129658952,-0.6508492055754513,0.0,447889.6342442652,7654.905970827496,13961786.62262724,587.840033240504,494.2259509698921
1.0546875,0.359375,-0.005,80.02417519279251,153.02905392448443,-0.7118393563077066,0.0,447887.7022968395,7654.905868885487,13961925.70160366,587.8416486074035,494.22663002852073
1.0546875,0.359375,0.005,80.02417519279251,153.0293697871921,-0.7118408291127142,0.0,447887.8035730465,7654.90586790125,13961931.678855479,587.8417199536804,494.2266600206359
1.0546875,0.359375,0.015,80.02417519279251,153.02905392448443,-0.7118393563077066,0.0,447887.7022968395,7654.905868885487,13961925.70160366,587.8416486074035,494.22663002852073
1.0546875,0.39062500000000006,-0.005,80.02480436353875,153.00644804586955,-0.7725574485786867,0.0,447885.5948870537,7654.905758128955,13962077.298659513,587.8434095589504,494.2273702861215
1.0546875,0.39062500000000006,0.005,80.02480436353875,153.00676389585908,-0.7725590467803672,0.0,447885.6961583739,7654.9057571470885,13962083.276296562,587.8434809106359,494.2274002804654
1.0546875,0.39062500000000006,0.015,80.02480436353875,153.00644804586955,-0.7725574485786867,0.0,447885.5948870537,7654.905758128955,13962077.298659513,587.8434095589504,494.2273702861215
1.0546875,0.421875,-0.005,80.02548531689553,152.98196508041275,-0.8329796984831705,0.0,447883.312042565,7654.905638673292,13962241.380930725,587.8453157615143,494.22817160217045
1.0546875,0.421875,0.005,80.02548531689553,152.98228091672064,-0.8329814213947937,0.0,447883.4133086037,7654.905637693995,13962247.35898459,587.8453871190541,494.2282015989268
1.0546875,0.421875,0.015,80.02548531689553,152.98196508041275,-0.8329796984831705,0.0,447883.312042565,7654.905638673292,13962241.380930725,587.8453157615143,494.22817160217045
1.0546875,0.453125,-0.005,80.02621789627824,152.95560658150296,-0.8930822891363318,0.0,447880.85379832244,7654.905510650493,13962417.912770797,587.8473668571119,494.2290338258843
1.0546875,0.453125,0.005,80.02621789627824,152.95592240318828,-0.8930841360161705,0.0,447880.95505868783,7654.905509673966,13962423.891272953,587.847438220951,494.2290638252364
1.0546875,0.453125,0.015,80.02621789627824,152.95560658150296,-0.8930822891363318,0.0,447880.85379832244,7654.905510650493,13962417.912770797,587.8473668571119,494.2290338258843
1.0546875,0.484375,-0.005,80.02700193336507,152.9273742226805,-0.9528413679469243,0.0,447878.22018897615,7654.9053741961625,13962606.855742613,587.849562455954,494.22995679308843
1.0546875,0.484375,0.005,80.02700193336507,152.92769002882673,-0.9528433379982272,0.0,447878.32144327974,7654.905373222603,13962612.834724402,587.8496338265361,494.2299867952189
1.0546875,0.484375,0.015,80.02700193336507,152.9273742226805,-0.9528413679469243,0.0,447878.22018897615,7654.9053741961625,13962606.855742613,587.849562455954,494.22995679308843
1.0546875,0.515625,-0.005,80.0278372472384,152.89726981059104,-1.0122330440081082,0.0,447875.4112551606,7654.905229459972,13962808.168605532,587.8519021422189,494.23094032864316
1.0546875,0.515625,0.005,80.0278372472384,152.89758560030728,-1.0122351363790425,0.0,447875.51250301715,7654.9052284895815,13962814.148098165,587.8519735199861,494.2309703337344
1.0546875,0.515625,0.015,80.0278372472384,152.89726981059104,-1.0122330440081082,0.0,447875.4112551606,7654.905229459972,13962808.168605532,587.8519021422189,494.23094032864316
1.0546875,0.546875,-0.005,80.02872364488348,152.8652952743665,-1.0712333853515534,0.0,447872.42703885445,7654.905076598654,13963021.807305068,587.8543854699619,494.23198424472554
1.0546875,0.546875,0.005,80.02872364488348,152.8656110467893,-1.071235599135171,0.0,447872.5282798827,7654.905075631634,13963027.787339617,587.8544568553557,494.23201425295935
1.0546875,0.546875,0.015,80.02872364488348,152.8652952743665,-1.0712333853515534,0.0,447872.42703885445,7654.905076598654,13963021.807305068,587.8543854699619,494.23198424472554
1.0546875,0.578125,-0.005,80.02966092037911,152.8314526836545,-1.1298184163849074,0.0,447869.2675901053,7654.904915785705,13963247.7249578,587.8570119684367,494.23308834306596
1.0546875,0.578125,0.005,80.02966092037911,152.83176843794894,-1.1298207506190916,0.0,447869.3688239273,7654.904914822256,13963253.705565188,587.8570833618968,494.2331183546236
1.0546875,0.578125,0.015,80.02966092037911,152.8314526836545,-1.1298184163849074,0.0,447869.2675901053,7654.904915785705,13963247.7249578,587.8570119684367,494.23308834306596
1.0546875,0.609375,-0.005,80.03064885606538,152.79574421251803,-1.1879641148854074,0.0,447865.9329549095,7654.904747195787,13963485.8718429,587.8597811331693,494.2342524111968
1.0546875,0.609375,0.005,80.03064885606538,152.79605994788085,-1.1879665685528116,0.0,447866.0341811516,7654.90474623611,13963491.853053886,587.8598525351338,494.2342824262587
1.0546875,0.609375,0.015,80.03064885606538,152.79574421251803,-1.1879641148854074,0.0,447865.9329549095,7654.904747195787,13963485.8718429,587.8597811331693,494.2342524111968
1.0546875,0.6406250000000001,-0.005,80.03168722097666,152.7581722051464,-1.2456464097902509,0.0,447862.4231930913,7654.904571023826,13963736.195378538,587.8626924364871,494.23547622687823
1.0546875,0.6406250000000001,0.005,80.03168722097666,152.7584879208054,-1.2456489818182461,0.0,447862.5244113841,7654.904570068124,13963742.17722373,587.862763847393,494.23550624562455
1.0546875,0.6406250000000001,0.015,80.03168722097666,152.7581722051464,-1.2456464097902509,0.0,447862.4231930913,7654.904571023826,13963736.195378538,587.8626924364871,494.23547622687823
1.0546875,0.671875,-0.005,80.03277577214429,152.71873910740825,-1.3028411779995093,0.0,447858.7383606083,7654.904387467828,13963998.640116617,587.865745317739,494.23675955398835
1.0546875,0.671875,0.005,80.03277577214429,152.71905480262606,-1.3028438672601135,0.0,447858.83957058715,7654.904386516302,13964004.622626439,587.8658167380216,494.23678957659837
1.0546875,0.671875,0.015,80.03277577214429,152.71873910740825,-1.3028411779995093,0.0,447858.7383606083,7654.904387467828,13963998.640116617,587.865745317739,494.23675955398835
1.0546875,0.703125,-0.005,80.0339142534246,152.6774475183298,-1.3595242419724014,0.0,447854.878523109,7654.904196742854,13964273.147719339,587.8689391909305,494.2381021457324
1.0546875,0.703125,0.005,80.0339142534246,152.67776319240434,-1.3595270472822023,0.0,447854.9797244132,7654.904195795708,13964279.130924027,587.8690106210229,494.23813217238455
1.0546875,0.703125,0.015,80.0339142534246,152.6774475183298,-1.3595242419724014,0.0,447854.878523109,7654.904196742854,13964273.147719339,587.8689391909305,494.2381021457324
1.0546875,0.734375,-0.005,80.03510239651196,152.63430015816343,-1.4156713667153658,0.0,447850.8437452091,7654.9039990672745,13964559.656947738,587.8722734368107,494.2395037413173
1.0546875,0.734375,0.005,80.03510239651196,152.63461581043043,-1.415674286835453,0.0,447850.9449374838,7654.9039981247115,13964565.640877346,587.872344877145,494.23953377218953
1.0546875,0.734375,0.015,80.03510239651196,152.63430015816343,-1.4156713667153658,0.0,447850.8437452091,7654.9039990672745,13964559.656947738,587.8722734368107,494.2395037413173
1.0546875,0.765625,-0.005,80.03633992020413,152.58929975617053,-1.47125825316589,0.0,447846.6340801187,7654.9037946769195,13964858.10374839,587.8757474119348,494.24096406976133
1.0546875,0.765625,0.005,80.03633992020413,152.5896153859818,-1.4712612868011783,0.0,447846.7352630105,7654.903793739146,13964864.088432793,587.8758188629412,494.2409941050311
1.0546875,0.765625,0.015,80.03633992020413,152.58929975617053,-1.47125825316589,0.0,447846.6340801187,7654.9037946769195,13964858.10374839,587.8757474119348,494.24096406976133
1.0546875,0.7968749999999999,-0.005,80.03762653050855,152.54244910613676,-1.5262605347685425,0.0,447842.2495713532,7654.903583813091,13965168.421053592,587.8793604394796,494.2424828460344
1.0546875,0.7968749999999999,0.005,80.03762653050855,152.54276471293815,-1.526263680569047,0.0,447842.35074452194,7654.903582880312,13965174.40652239,587.8794319015864,494.2425128858779
1.0546875,0.7968749999999999,0.015,80.03762653050855,152.54244910613676,-1.5262605347685425,0.0,447842.2495713532,7654.903583813091,13965168.421053592,587.8793604394796,494.2424828460344
1.0546875,0.828125,-0.005,80.03896191825972,152.49375185177294,-1.5806537919964805,0.0,447837.69037762337,7654.903366739966,13965490.538526585,587.883111816042,494.24405977391547
1.0546875,0.828125,0.005,80.03896191825972,152.49406743503505,-1.5806570485569085,0.0,447837.7915407317,7654.903365812385,13965496.524809202,587.8831832896744,494.24408981850814
1.0546875,0.828125,0.015,80.03896191825972,152.49375185177294,-1.5806537919964805,0.0,447837.69037762337,7654.903366739966,13965490.538526585,587.883111816042,494.24405977391547
1.0546875,0.859375,-0.005,80.0403457637026,152.44321116031261,-1.634413535365875,0.0,447832.9565661945,7654.903143720322,13965824.38322419,587.8870008058736,494.2456945435707
1.0546875,0.859375,0.005,80.0403457637026,152.44352671953862,-1.634416901224485,0.0,447833.0577189094,7654.903142798148,13965830.370349795,587.8870722914561,494.2457245930873
1.0546875,0.859375,0.015,80.0403457637026,152.44321116031261,-1.634413535365875,0.0,447832.9565661945,7654.903143720322,13965824.38322419,587.8870008058736,494.2456945435707
1.0546875,0.890625,-0.005,80.04177773322233,152.39083030879496,-1.6875151997959228,0.0,447828.04820630746,7654.902915034306,13966169.87914912,587.8910266461329,494.24738683376074
1.0546875,0.890625,0.005,80.04177773322233,152.3911458435406,-1.6875186734810572,0.0,447828.1493483189,7654.902914117745,13966175.86714845,587.8910981441085,494.2474168883839
1.0546875,0.890625,0.015,80.04177773322233,152.39083030879496,-1.6875151997959228,0.0,447828.04820630746,7654.902915034306,13966169.87914912,587.8910266461329,494.24738683376074
1.0546875,0.9218750000000001,-0.005,80.04325748537465,152.33660590004325,-1.7399340196305517,0.0,447822.96436323435,7654.902681003133,13966526.949235752,587.8951885841851,494.24913632752117
1.0546875,0.9218750000000001,0.005,80.04325748537465,152.33692140999247,-1.7399375980773522,0.0,447823.0654936829,7654.902680092394,13966532.938076178,587.8952600942359,494.24916638711386
1.0546875,0.9218750000000001,0.015,80.04325748537465,152.33660590004325,-1.7399340196305517,0.0,447822.96436323435,7654.902681003133,13966526.949235752,587.8951885841851,494.24913632752117
1.0546875,0.953125,-0.005,80.04478441852821,152.27982546592125,-1.7916311898096728,0.0,447817.6043716338,7654.902456968189,13966895.735796794,587.8994970060752,494.2509473900525
1.0546875,0.953125,0.005,80.04478441852821,152.28014096123454,-1.7916348603973027,0.0,447817.7054885127,7654.90245606326,13966901.725175813,587.8995685245139,494.25097745306084
1.0546875,0.953125,0.015,80.04478441852821,152.27982546592125,-1.7916311898096728,0.0,447817.6043716338,7654.902456968189,13966895.735796794,587.8994970060752,494.2509473900525
1.0546875,0.984375,-0.005,80.0460236262574,152.13469755345457,-1.8408742399933298,0.0,447801.56708280864,7654.90800663682,13967302.786078578,587.9075331185771,494.2543253846457
1.0546875,0.984375,0.005,80.0460236262574,152.13501298328723,-1.8408813886762827,0.0,447801.6695369293,7654.908006040278,13967308.91640519,587.9076065054893,494.2543562328621
1.0546875,0.984375,0.015,80.0460236262574,152.13469755345457,-1.8408742399933298,0.0,447801.56708280864,7654.90800663682,13967302.786078578,587.9075331185771,494.2543253846457
1.0546875,1.015625,-0.005,80.04603971713006,-3.05852391279434e-05,3.700903196275085e-07,0.0,447801.5999977241,7674.338429440628,14337893.360596204,603.5061994578484,500.7683057050687
1.0546875,1.015625,0.005,80.04605580800272,-152.13469755345457,1.8408742399933298,0.0,447801.63291262643,7654.907999272238,13967310.50983366,587.9076218380081,494.25436267789195
1.0546875,1.015625,0.015,80.04603971713006,-3.05852391279434e-05,3.700903196275085e-07,0.0,447801.5999977241,7674.338429440628,14337893.360596204,603.5061994578484,500.7683057050687
1.1953125,-0.015625,-0.005,79.9457868296786,155.0025356578845,-2.7774408054278644e-18,0.0,448031.75258621504,7654.9251420152805,13943142.942348544,587.6264953585284,494.13617693038395
1.1953125,-0.015625,0.005,79.9457868296786,155.0025356578845,0.04825766943774317,0.0,448031.75258621504,7654.925140033748,13943142.905112967,587.6264937892544,494.1361762705813
1.1953125,-0.015625,0.015,79.9457868296786,155.0025356578845,-2.7774408054278644e-18,0.0,448031.75258621504,7654.9251420152805,13943142.942348544,587.6264953585284,494.13617693038395
1.1953125,0.015625,-0.005,79.9457868296786,155.0025356578845,-0.04825766943774318,0.0,448031.75258621504,7654.925140033748,13943142.905112967,587.6264937892544,494.1361762705813
1.1953125,0.015625,0.005,79.9457868296786,155.00283541239273,-0.04825360296116005,0.0,448031.8655255028,7654.925138692006,13943150.408492526,587.626583380535,494.1362139393144
1.1953125,0.015625,0.015,79.9457868296786,155.0025356578845,-0.04825766943774318,0.0,448031.75258621504,7654.925140033748,13943142.905112967,587.6264937892544,494.1361762705813
1.1953125,0.04687499999999999,-0.005,79.94586517058217,155.0000521819692,-0.14478679430896624,0.0,448031.5401257227,7654.925124374608,13943161.902769972,587.6267136872076,494.136268726865
1.1953125,0.04687499999999999,0.005,79.94586517058217,155.00035193383977,-0.1447870949750256,0.0,448031.6516041663,7654.925123032409,13943169.242776835,587.6268013109268,494.13630556832834
1.1953125,0.04687499999999999,0.015,79.94586517058217,155.0000521819692,-0.14478679430896624,0.0,448031.5401257227,7654.925124374608,13943161.902769972,587.6267136872076,494.136268726865
1.1953125,0.078125,-0.005,79.94602297077972,154.99508932998893,-0.24127482833108937,0.0,448031.11541078717,7654.925093134831,13943199.845356265,587.6271528919273,494.1364533908156
1.1953125,0.078125,0.005,79.94602297077972,154.99538907696063,-0.24127530238204942,0.0,448031.22689231817,7654.925091793097,13943207.185944984,587.62724052274,494.1364902352476
1.1953125,0.078125,0.015,79.94602297077972,154.99508932998893,-0.24127482833108937,0.0,448031.11541078717,7654.925093134831,13943199.845356265,587.6271528919273,494.1364533908156
1.1953125,0.109375,-0.005,79.94625964050576,154.98764779117909,-0.33769450466506384,0.0,448030.478753668,7654.925046329431,13943256.753504127,587.6278116589722,494.13673036977946
1.1953125,0.109375,0.005,79.94625964050576,154.98794753079605,-0.3376951659461271,0.0,448030.59023391554,7654.925044988389,13943264.094303489,587.6278992924508,494.1367672153117
1.1953125,0.109375,0.015,79.94625964050576,154.98764779117909,-0.33769450466506384,0.0,448030.478753668,7654.925046329431,13943256.753504127,587.6278116589722,494.13673036977946
1.1953125,0.140625,-0.005,79.94657514629415,154.97772773448824,-0.4340184010599232,0.0,448029.63015448593,7654.924984004906,13943332.619634721,587.6286899213302,494.13709963542624
1.1953125,0.140625,0.005,79.94657514629415,154.97802746428965,-0.43401925114213935,0.0,448029.7416321365,7654.924982664789,13943339.960615862,587.62877755717,494.1371364819237
1.1953125,0.140625,0.015,79.94657514629415,154.97772773448824,-0.4340184010599232,0.0,448029.63015448593,7654.924984004906,13943332.619634721,587.6286899213302,494.13709963542624
1.1953125,0.171875,-0.005,79.94696944184577,154.96532939050797,-0.5302191466788145,0.0,448028.56961172173,7654.924906219414,13943427.433540523,587.6297875862473,494.1375611485505
1.1953125,0.171875,0.005,79.94696944184577,154.9656291080405,-0.5302201851823735,0.0,448028.6810861501,7654.924904880449,13943434.774751553,587.6298752250704,494.13759799626786
1.1953125,0.171875,0.015,79.94696944184577,154.96532939050797,-0.5302191466788145,0.0,448028.56961172173,7654.924906219414,13943427.433540523,587.6297875862473,494.1375611485505
1.1953125,0.203125,-0.005,79.9474424703499,154.95045299469473,-0.6262693516335023,0.0,448027.29710794176,7654.92481302765,13943541.182482028,587.6311045278446,494.1381148559682
1.1953125,0.203125,0.005,79.9474424703499,154.95075269751328,-0.6262705781636022,0.0,448027.40857850463,7654.924811690072,13943548.523968775,587.6311921702467,494.1381517051491
1.1953125,0.203125,0.015,79.9474424703499,154.95045299469473,-0.6262693516335023,0.0,448027.29710794176,7654.92481302765,13943541.182482028,587.6311045278446,494.1381148559682
1.1953125,0.234375,-0.005,79.94799416208349,154.93309882056658,-0.7221416046249735,0.0,448025.8126291153,7654.924704515098,13943673.851163238,587.6326406061926,494.1387606985361
1.1953125,0.234375,0.005,79.94799416208349,154.93339850623596,-0.7221430187143233,0.0,448025.92409517016,7654.9247031791365,13943681.192971498,587.6327282527685,494.13879754942377
1.1953125,0.234375,0.015,79.94799416208349,154.93309882056658,-0.7221416046249735,0.0,448025.8126291153,7654.924704515098,13943673.851163238,587.6326406061926,494.1387606985361
1.1953125,0.265625,-0.005,79.94862443628575,154.91326716216153,-0.8178084687993972,0.0,448024.11615157017,7654.924580773406,13943825.421729263,587.6343956533647,494.1394986052886
1.1953125,0.265625,0.005,79.94862443628575,154.9135668282591,-0.817810069908723,0.0,448024.2276124768,7654.924579439293,13943832.7639048,587.6344833047099,494.1395354581265
1.1953125,0.265625,0.015,79.94862443628575,154.91326716216153,-0.8178084687993972,0.0,448024.11615157017,7654.924580773406,13943825.421729263,587.6343956533647,494.1394986052886
1.1953125,0.296875,-0.005,79.94933320074723,154.89095836176298,-0.9132424778203238,0.0,448022.20764827135,7654.924441905249,13943995.873757044,587.6363694760739,494.1403284945464
1.1953125,0.296875,0.005,79.94933320074723,154.89125800587965,-0.913244265338353,0.0,448022.31910339126,7654.924440573218,13944003.21634556,587.6364571327831,494.14036534957756
1.1953125,0.296875,0.015,79.94933320074723,154.89095836176298,-0.9132424778203238,0.0,448022.20764827135,7654.924441905249,13943995.873757044,587.6363694760739,494.1403284945464
1.1953125,0.328125,-0.005,79.95012035137161,154.8661727955711,-1.0084161318054148,0.0,448020.08708886435,7654.92428802975,13944185.184250185,587.6385618586833,494.141250275182
1.1953125,0.328125,0.005,79.95012035137161,154.86647241531324,-1.0084181050488117,0.0,448020.1985375611,7654.924286700034,13944192.527297324,587.6386495213507,494.1412871326496
1.1953125,0.328125,0.015,79.95012035137161,154.8661727955711,-1.0084161318054148,0.0,448020.08708886435,7654.92428802975,13944185.184250185,587.6385618586833,494.141250275182
1.1953125,0.359375,-0.005,79.9509857718754,154.83891089485854,-1.1033018934641157,0.0,448017.7544443061,7654.924119285834,13944393.327628639,587.6409725649851,494.1422638473687
1.1953125,0.359375,0.005,79.9509857718754,154.83921048784885,-1.103304051677457,0.0,448017.8658859453,7654.924117958666,13944400.671179986,587.6410602342046,494.1423007075155
1.1953125,0.359375,0.015,79.9509857718754,154.83891089485854,-1.1033018934641157,0.0,448017.7544443061,7654.924119285834,13944393.327628639,587.6409725649851,494.1422638473687
1.1953125,0.390625,-0.005,79.95192933509877,154.8091731337135,-1.1978721840722926,0.0,448015.2096776431,7654.923935814843,13944620.275721809,587.6436013282834,494.1433690984108
1.1953125,0.390625,0.005,79.95192933509877,154.8094726975922,-1.1978745264279782,0.0,448015.32111159276,7654.923934490456,13944627.61982286,587.643689004648,494.1434059614793
1.1953125,0.390625,0.015,79.95192933509877,154.8091731337135,-1.1978721840722926,0.0,448015.2096776431,7654.923935814843,13944620.275721809,587.6436013282834,494.1433690984108
1.1953125,0.421875,-0.005,79.95295090217702,154.7769600331085,-1.2920993794943008,0.0,448012.452748896,7654.923737770765,13944865.997758564,587.646447857072,494.1445659051312
1.1953125,0.421875,0.005,79.95295090217702,154.77725956553502,-1.2921019050924853,0.0,448012.5641745277,7654.923736449395,13944873.342454752,587.6465355411759,494.14460277136425
1.1953125,0.421875,0.015,79.95295090217702,154.7769600331085,-1.2920993794943008,0.0,448012.452748896,7654.923737770765,13944865.997758564,587.646447857072,494.1445659051312
1.1953125,0.453125,-0.005,79.95405032131372,154.74227217371046,-1.3859558063326936,0.0,448009.48362341,7654.923525335553,13945130.460355211,587.6495118435579,494.1458541374552
1.1953125,0.453125,0.005,79.95405032131372,154.7425716723635,-1.3859585142011992,0.0,448009.59504009684,7654.923524017436,13945137.805691874,587.6495995359932,494.14589100709503
1.1953125,0.453125,0.015,79.95405032131372,154.74227217371046,-1.3859558063326936,0.0,448009.48362341,7654.923525335553,13945130.460355211,587.6495118435579,494.1458541374552
1.1953125,0.48437500000000006,-0.005,79.95522742991004,154.70511017948618,-1.4794137378300418,0.0,448006.30225747096,7654.923298690972,13945413.62750637,587.6527929476327,494.1472336516723
