# Time [s], Iter[-]
0.03367632137551391,51200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.3515625,1.015625,0.015,80.35110608462452,-3.5044853390216103e-06,3.907521912347879e-09,0.0,448032.63670831185,7673.592032987465,14399968.78748572,603.8175696877516,500.8974711022751
0.4921875,-0.015625,-0.005,80.27528915233984,149.8881169566064,-3.4575490292061725e-19,0.0,447947.64475868177,7654.886986639619,14022950.975848531,588.5639096445863,494.5301565481305
0.4921875,-0.015625,0.005,80.27528915233985,149.8881169566064,0.004944626537708725,0.0,447947.6447586818,7654.886986618848,14022950.975455996,588.563909628111,494.53015654120907
0.4921875,-0.015625,0.015,80.27528915233984,149.8881169566064,-3.4575490292061725e-19,0.0,447947.64475868177,7654.886986639619,14022950.975848531,588.5639096445863,494.5301565481305
0.4921875,0.015625,-0.005,80.27528915233984,149.8881169566064,-0.004944626537708725,0.0,447947.64475868177,7654.886986618848,14022950.975455996,588.563909628111,494.530156541209
0.4921875,0.015625,0.005,80.27528915233984,149.88854588815818,-0.004944951001142321,0.0,447947.7036334702,7654.886986053492,14022950.393370345,588.5639023275074,494.5301534741091
0.4921875,0.015625,0.015,80.27528915233984,149.8881169566064,-0.004944626537708725,0.0,447947.64475868177,7654.886986618848,14022950.975455996,588.563909628111,494.530156541209
0.4921875,0.046875,-0.005,80.27529812775177,149.88763836528264,-0.014827801248395623,0.0,447947.5920464267,7654.886985775837,14022953.142188301,588.5639351336035,494.5301672564728
0.4921875,0.046875,0.005,80.27529812775177,149.88806729771784,-0.014827836443676468,0.0,447947.65103117906,7654.886985210532,14022952.572466817,588.5639279812991,494.5301642516758
0.4921875,0.046875,0.015,80.27529812775177,149.88763836528264,-0.014827801248395623,0.0,447947.5920464267,7654.886985775837,14022953.142188301,588.5639351336035,494.5301672564728
0.4921875,0.078125,-0.005,80.2753159997216,149.88668019507708,-0.02469947072094973,0.0,447947.48652448796,7654.886984092522,14022957.481169801,588.5639862122713,494.5301887154342
0.4921875,0.078125,0.005,80.2753159997216,149.8871091297014,-0.024699532092515717,0.0,447947.54550900403,7654.88698352731,14022956.911426455,588.5639790597587,494.5301857105498
0.4921875,0.078125,0.015,80.2753159997216,149.88668019507708,-0.02469947072094973,0.0,447947.48652448796,7654.886984092522,14022957.481169801,588.5639862122713,494.5301887154342
0.4921875,0.109375,-0.005,80.27534280040379,149.88524366050373,-0.034551968444685895,0.0,447947.3283359438,7654.886981570365,14022963.987867523,588.5640628105663,494.5302208955955
0.4921875,0.109375,0.005,80.27534280040379,149.8856725984189,-0.034552054939963606,0.0,447947.38732055057,7654.886981005293,14022963.418141242,588.5640556583396,494.53021789083147
0.4921875,0.109375,0.015,80.27534280040379,149.88524366050373,-0.034551968444685895,0.0,447947.3283359438,7654.886981570365,14022963.987867523,588.5640628105663,494.5302208955955
0.4921875,0.140625,-0.005,80.275378513973,149.8833291825657,-0.0443776422034123,0.0,447947.1175124476,7654.886978212106,14022972.658490041,588.5641648845487,494.5302637784949
0.4921875,0.140625,0.005,80.275378513973,149.88375812486623,-0.044377753680047136,0.0,447947.1764972375,7654.886977647219,14022972.08879354,588.5641577327873,494.53026077392656
0.4921875,0.140625,0.015,80.275378513973,149.8833291825657,-0.0443776422034123,0.0,447947.1175124476,7654.886978212106,14022972.658490041,588.5641648845487,494.5302637784949
0.4921875,0.171875,-0.005,80.27542311946574,149.8809374006465,-0.054168837670731475,0.0,447946.85410797136,7654.886974021461,14022983.487987364,588.5642923757298,494.5303173395573
0.4921875,0.171875,0.005,80.27542311946574,149.881366348432,-0.054168974116417454,0.0,447946.9130929893,7654.886973456805,14022982.918327829,588.5642852245469,494.5303143352324
0.4921875,0.171875,0.015,80.27542311946574,149.8809374006465,-0.054168837670731475,0.0,447946.85410797136,7654.886974021461,14022983.487987364,588.5642923757298,494.5303173395573
0.4921875,0.203125,-0.005,80.27547659073498,149.87806909517667,-0.06391790396398479,0.0,447946.5381871269,7654.88696900291,14022996.470050922,588.5644452109545,494.53038154804585
0.4921875,0.203125,0.005,80.27547659073498,149.87849804955343,-0.06391806535885305,0.0,447946.59717241954,7654.886968438534,14022995.900435662,588.5644380604648,494.53037854401254
0.4921875,0.203125,0.015,80.27547659073498,149.87806909517667,-0.06391790396398479,0.0,447946.5381871269,7654.88696900291,14022996.470050922,588.5644452109545,494.53038154804585
0.4921875,0.234375,-0.005,80.27553889639782,149.87472520165707,-0.0736171941510345,0.0,447946.16982737614,7654.886963162001,14023011.5971122,588.5646233025528,494.5304563671249
0.4921875,0.234375,0.005,80.27553889639782,149.87515416373955,-0.07361738047170258,0.0,447946.2288129916,7654.886962597949,14023011.027548483,588.5646161528703,494.53045336343104
0.4921875,0.234375,0.015,80.27553889639782,149.87472520165707,-0.0736171941510345,0.0,447946.16982737614,7654.886963162001,14023011.5971122,588.5646233025528,494.5304563671249
0.4921875,0.265625,-0.005,80.27560999986267,149.87090680427676,-0.08325906590701015,0.0,447945.74911798345,7654.886956505093,14023028.86034449,588.5648265482199,494.53054175380953
0.4921875,0.265625,0.005,80.27560999986267,149.87133577518958,-0.0832592771266288,0.0,447945.8081039716,7654.8869559414115,14023028.290839557,588.5648193994583,494.5305387505032
0.4921875,0.265625,0.015,80.27560999986267,149.87090680427676,-0.08325906590701015,0.0,447945.74911798345,7654.886956505093,14023028.86034449,588.5648265482199,494.53054175380953
0.4921875,0.296875,-0.005,80.27568985931296,149.8666151471279,-0.09283588220197311,0.0,447945.27616171935,7654.886949039465,14023048.249660894,588.5650548310513,494.53063765898105
0.4921875,0.296875,0.005,80.27568985931296,149.8670441280067,-0.09283611829029677,0.0,447945.3351481316,7654.8869484762,14023047.68022192,588.5650476833235,494.5306346561096
0.4921875,0.296875,0.015,80.27568985931296,149.8666151471279,-0.09283588220197311,0.0,447945.27616171935,7654.886949039465,14023048.249660894,588.5650548310513,494.53063765898105
0.4921875,0.328125,-0.005,80.27577842771284,149.8618516288703,-0.10234001201120581,0.0,447944.7510740779,7654.886940773329,14023069.753715983,588.5653080195714,494.53074402739844
0.4921875,0.328125,0.005,80.27577842771284,149.86228062086343,-0.10234027293468245,0.0,447944.8100609678,7654.886940210527,14023069.184350107,588.5653008729902,494.5307410250094
0.4921875,0.328125,0.015,80.27577842771284,149.8618516288703,-0.10234001201120581,0.0,447944.7510740779,7654.886940773329,14023069.753715983,588.5653080195714,494.53074402739844
0.4921875,0.359375,-0.005,80.27587565279903,149.8566178113701,-0.11176383104888171,0.0,447944.17398457037,7654.886931715868,14023093.359904464,588.5655859677382,494.5308607977004
0.4921875,0.359375,0.005,80.27587565279903,149.85704681563953,-0.11176411677076861,0.0,447944.23297199345,7654.886931153577,14023092.790618757,588.5655788224151,494.5308577958407
0.4921875,0.359375,0.015,80.27587565279903,149.8566178113701,-0.11176383104888171,0.0,447944.17398457037,7654.886931715868,14023093.359904464,588.5655859677382,494.5308607977004
0.4921875,0.390625,-0.005,80.2759814770953,149.8509154155825,-0.1210997225158737,0.0,447943.5450360712,7654.886921877123,14023119.054362673,588.5658885148998,494.5309879023874
0.4921875,0.390625,0.005,80.2759814770953,149.85134443330523,-0.12110003299630828,0.0,447943.6040240853,7654.886921315388,14023118.485164141,588.5658813709456,494.53098490110335
0.4921875,0.390625,0.015,80.2759814770953,149.8509154155825,-0.1210997225158737,0.0,447943.5450360712,7654.886921877123,14023119.054362673,588.5658885148998,494.5309879023874
0.4921875,0.421875,-0.005,80.27609583790834,149.84474632352305,-0.13034007783546087,0.0,447942.864385137,7654.886911268062,14023146.82196877,588.5662154858335,494.5311252678374
0.4921875,0.421875,0.005,80.27609583790834,149.84517535589242,-0.13034041303161525,0.0,447942.9233738027,7654.886910706928,14023146.252864366,588.5662083433582,494.53112226717565
0.4921875,0.421875,0.015,80.27609583790834,149.84474632352305,-0.13034007783546087,0.0,447942.864385137,7654.886911268062,14023146.82196877,588.5662154858335,494.5311252678374
0.4921875,0.45312499999999994,-0.005,80.27621866731874,149.83811258366075,-0.13947729742884557,0.0,447942.1322028424,7654.886899900669,14023176.646342251,588.5665666907912,494.5312728143263
0.4921875,0.45312499999999994,0.005,80.27621866731874,149.8385416318873,-0.13947765729500786,0.0,447942.1911922231,7654.886899340181,14023176.077338845,588.5665595499045,494.53126981433263
0.4921875,0.45312499999999994,0.015,80.27621866731874,149.83811258366075,-0.13947729742884557,0.0,447942.1322028424,7654.886899900669,14023176.646342251,588.5665666907912,494.5312728143263
0.4921875,0.48437499999999994,-0.005,80.276349892203,149.8310164052563,-0.14850379147647771,0.0,447941.3486738665,7654.88688778776,14023208.509845847,588.5669419254208,494.53143045599325
0.4921875,0.48437499999999994,0.005,80.276349892203,149.83144547056932,-0.14850417596420307,0.0,447941.4076640285,7654.886887227965,14023207.940950245,588.5669347862306,494.5314274567134
0.4921875,0.48437499999999994,0.015,80.276349892203,149.8310164052563,-0.14850379147647771,0.0,447941.3486738665,7654.88688778776,14023208.509845847,588.5669419254208,494.53143045599325
0.4921875,0.515625,-0.005,80.27648943421549,149.82346016474114,-0.15741198068657977,0.0,447940.51399752015,7654.886874943186,14023242.393584931,588.567340970871,494.53159810088613
0.4921875,0.515625,0.005,80.27648943421549,149.82388924838972,-0.15741238974482458,0.0,447940.57298853266,7654.886874384131,14023241.82480384,588.5673338334843,494.5315951023649
0.4921875,0.515625,0.015,80.27648943421549,149.82346016474114,-0.15741198068657977,0.0,447940.51399752015,7654.886874943186,14023242.393584931,588.567340970871,494.53159810088613
0.4921875,0.546875,-0.005,80.27663720980945,149.8154464013171,-0.1661942970612378,0.0,447939.62838701846,7654.886861381652,14023278.277409185,588.5677635937104,494.53177565092676
0.4921875,0.546875,0.005,80.27663720980945,149.81587550457172,-0.1661947306365105,0.0,447939.6873789546,7654.886860823383,14023277.708749255,588.5677564582339,494.5317726532092
0.4921875,0.546875,0.015,80.27663720980945,149.8154464013171,-0.1661942970612378,0.0,447939.62838701846,7654.886861381652,14023278.277409185,588.5677635937104,494.53177565092676
0.4921875,0.578125,-0.005,80.27679313021686,149.80697782605614,-0.1748431846925934,0.0,447938.69207091146,7654.886847118918,14023316.139911503,588.5682095460289,494.5319630019539
0.4921875,0.578125,0.005,80.27679313021686,149.80740695020958,-0.17484364272911998,0.0,447938.7510638473,7654.886846561479,14023315.57137926,588.5682024125668,494.53196000508376
0.4921875,0.578125,0.015,80.27679313021686,149.80697782605614,-0.1748431846925934,0.0,447938.69207091146,7654.886847118918,14023316.139911503,588.5682095460289,494.5319630019539
0.4921875,0.609375,-0.005,80.27695710148132,149.79805730557845,-0.18335110048940859,0.0,447937.7052905828,7654.886832171595,14023355.958432188,588.5686785653733,494.53216004369614
0.4921875,0.609375,0.005,80.27695710148132,149.79848645194807,-0.18335158292929793,0.0,447937.764284599,7654.886831615033,14023355.390034089,588.5686714340299,494.5321570477173
0.4921875,0.609375,0.015,80.27695710148132,149.79805730557845,-0.18335110048940859,0.0,447937.7052905828,7654.886832171595,14023355.958432188,588.5686785653733,494.53216004369614
0.4921875,0.640625,-0.005,80.2771290244216,149.78868789309024,-0.19171051502454037,0.0,447936.6683049117,7654.8868165573185,14023397.709053248,588.5691703747763,494.53236665978403
0.4921875,0.640625,0.005,80.2771290244216,149.7891170630182,-0.1917110218079955,0.0,447936.72730009264,7654.886816001677,14023397.140795633,588.569163245654,494.5323636647395
0.4921875,0.640625,0.015,80.2771290244216,149.78868789309024,-0.19171051502454037,0.0,447936.6683049117,7654.8868165573185,14023397.709053248,588.5691703747763,494.53236665978403
0.4921875,0.6718749999999999,-0.005,80.27730879466904,149.77887279770846,-0.19991391331008104,0.0,447935.5813856934,7654.886800294652,14023441.36660571,588.5696846827908,494.53258272776446
0.4921875,0.6718749999999999,0.005,80.27730879466904,149.7793019925641,-0.19991444437560085,0.0,447935.64038212784,7654.8867997399775,14023440.798494834,588.569677555991,494.53257973369705
0.4921875,0.6718749999999999,0.015,80.27730879466904,149.77887279770846,-0.19991391331008104,0.0,447935.5813856934,7654.886800294652,14023441.36660571,588.5696846827908,494.53258272776446
0.4921875,0.703125,-0.005,80.27749630264435,149.76861540870192,-0.20795379559049554,0.0,447934.44482125127,7654.886783403156,14023486.904665302,588.5702211834781,494.53280811909616
0.4921875,0.703125,0.005,80.27749630264435,149.7690446298827,-0.20795435087511147,0.0,447934.5038190326,7654.886782849494,14023486.336707288,588.5702140591004,494.53280512604766
0.4921875,0.703125,0.015,80.27749630264435,149.76861540870192,-0.20795379559049554,0.0,447934.44482125127,7654.886783403156,14023486.904665302,588.5702211834781,494.53280811909616
0.4921875,0.7343749999999999,-0.005,80.2776914335798,149.75791928241438,-0.21582267814247974,0.0,447933.2589144622,7654.886765903298,14023534.295556087,588.5707795564,494.53304269914594
0.4921875,0.7343749999999999,0.005,80.2776914335798,149.7583485313479,-0.21582325758197932,0.0,447933.3179136883,7654.886765350693,14023533.727756942,588.5707724345426,494.5330397071576
0.4921875,0.7343749999999999,0.015,80.2776914335798,149.75791928241438,-0.21582267814247974,0.0,447933.2589144622,7654.886765903298,14023534.295556087,588.5707795564,494.53304269914594
0.4921875,0.765625,-0.005,80.27789406750782,149.74678815095794,-0.22351309403104505,0.0,447932.0239841192,7654.886747816617,14023583.510350788,588.5713594667163,494.5332863272299
0.4921875,0.765625,0.005,80.27789406750782,149.7472174291027,-0.2235136975602272,0.0,447932.08298489323,7654.886747265113,14023582.942716401,588.5713523474759,494.53328333634244
0.4921875,0.765625,0.015,80.27789406750782,149.74678815095794,-0.22351309403104505,0.0,447932.0239841192,7654.886747816617,14023583.510350788,588.5713594667163,494.5332863272299
0.4921875,0.7968750000000001,-0.005,80.27810407932353,149.7352258981827,-0.2310175935525795,0.0,447930.7403613367,7654.886729165512,14023634.518882167,588.5719605652054,494.5335388566221
0.4921875,0.7968750000000001,0.005,80.27810407932353,149.73565520703013,-0.23101822110552875,0.0,447930.79936376715,7654.886728615156,14023633.951418305,588.5719534486772,494.5335358668756
0.4921875,0.7968750000000001,0.015,80.27810407932353,149.7352258981827,-0.2310175935525795,0.0,447930.7403613367,7654.886729165512,14023634.518882167,588.5719605652054,494.5335388566221
0.4921875,0.828125,-0.005,80.27832133859523,149.72323662686546,-0.23832874556657582,0.0,447929.4083993609,7654.88670997355,14023687.289702242,588.5725824879422,494.5338001344192
0.4921875,0.828125,0.005,80.27832133859523,149.72366596794515,-0.238329397077006,0.0,447929.4674035623,7654.886709424385,14023686.722414529,588.5725753742197,494.5337971458531
0.4921875,0.828125,0.015,80.27832133859523,149.72323662686546,-0.23832874556657582,0.0,447929.4083993609,7654.88670997355,14023687.289702242,588.5725824879422,494.5338001344192
0.4921875,0.859375,-0.005,80.27854570976042,149.7108246092578,-0.24543913865328276,0.0,447928.02846640634,7654.88669026516,14023741.790124685,588.5732248566426,494.5340700016857
0.4921875,0.859375,0.005,80.27854570976042,149.71125398413488,-0.245439814054842,0.0,447928.08747249894,7654.886689717232,14023741.223018602,588.5732177458175,494.53406701433835
0.4921875,0.859375,0.015,80.27854570976042,149.7108246092578,-0.24543913865328276,0.0,447928.02846640634,7654.88669026516,14023741.790124685,588.5732248566426,494.5340700016857
0.4921875,0.890625,-0.005,80.27877705210581,149.69799426941069,-0.2523413812926483,0.0,447926.60094306734,7654.886670065829,14023797.986223686,588.5738872787582,494.53434829349277
0.4921875,0.890625,0.005,80.27877705210581,149.698423679689,-0.2523420805151113,0.0,447926.65995117597,7654.886669519182,14023797.419304404,588.5738801709181,494.53434530740117
0.4921875,0.890625,0.015,80.27877705210581,149.69799426941069,-0.2523413812926483,0.0,447926.60094306734,7654.886670065829,14023797.986223686,588.5738872787582,494.53434829349277
0.4921875,0.921875,-0.005,80.27901522181331,149.6847489140579,-0.25902808791684373,0.0,447925.12603607296,7654.886649400983,14023855.843307104,588.574569352514,494.53463484103577
0.4921875,0.921875,0.005,80.27901522181331,149.68517836139895,-0.25902881102852976,0.0,447925.18504638167,7654.886648855662,14023855.27658532,588.5745622478129,494.5346318562647
0.4921875,0.921875,0.015,80.27901522181331,149.6847489140579,-0.25902808791684373,0.0,447925.12603607296,7654.886649400983,14023855.843307104,588.574569352514,494.53463484103577
0.4921875,0.953125,-0.005,80.2792601695123,149.67095071699592,-0.2654903934331079,0.0,447923.5838060477,7654.886629608,14023915.374556515,588.5752719935423,494.5349300289684
0.4921875,0.953125,0.005,80.2792601695123,149.67138020614462,-0.2654911414615674,0.0,447923.64281935274,7654.886629064004,14023914.808068547,588.575264892417,494.5349270457013
0.4921875,0.953125,0.015,80.2792601695123,149.67095071699592,-0.2654903934331079,0.0,447923.5838060477,7654.886629608,14023915.374556515,588.5752719935423,494.5349300289684
0.4921875,0.984375,-0.005,80.27940015742307,149.63279515924845,-0.2715341947682795,0.0,447919.1938179101,7654.888351951014,14023982.173829174,588.5770488664632,494.5356765138312
0.4921875,0.984375,0.005,80.27940015742307,149.6332256241718,-0.27153465828088036,0.0,447919.25278696476,7654.888351270137,14023981.594274659,588.577041531108,494.5356734321661
0.4921875,0.984375,0.015,80.27940015742307,149.63279515924845,-0.2715341947682795,0.0,447919.1938179101,7654.888351951014,14023982.173829174,588.5770488664632,494.5356765138312
0.4921875,1.015625,-0.005,80.27940303332232,-5.3609060851922635e-06,9.728277257370184e-09,0.0,447919.20001077483,7673.669142314835,14383474.808812628,603.6646900414753,500.8340563560288
0.4921875,1.015625,0.005,80.2794059092216,-149.63279515924847,0.27153419476827956,0.0,447919.20620363887,7654.888351727572,14023983.576433456,588.57706555882,494.53568352647807
0.4921875,1.015625,0.015,80.27940303332232,-5.3609060851922635e-06,9.728277257370184e-09,0.0,447919.20001077483,7673.669142314835,14383474.808812628,603.6646900414753,500.8340563560288
0.6328125,-0.015625,-0.005,80.20560180175059,150.31387650824715,0.0,0.0,447861.40228770475,7654.889621365575,14005959.291772729,588.3615519571919,494.44513555019665
0.6328125,-0.015625,0.005,80.20560180175057,150.31387650824715,0.007895377929932368,0.0,447861.40228770475,7654.8896213126,14005959.290772771,588.3615519151857,494.44513553254615
0.6328125,-0.015625,0.015,80.20560180175059,150.31387650824715,0.0,0.0,447861.40228770475,7654.889621365575,14005959.291772729,588.3615519571919,494.44513555019665
0.6328125,0.015625,-0.005,80.2056018017506,150.31387650824715,-0.007895377929932368,0.0,447861.40228770475,7654.8896213126,14005959.290772771,588.3615519151857,494.44513553254615
0.6328125,0.015625,0.005,80.2056018017506,150.31428312456464,-0.007894830307238912,0.0,447861.4724979251,7654.889620694905,14005960.34062576,588.3615641659501,494.44514068017247
0.6328125,0.015625,0.015,80.2056018017506,150.31387650824715,-0.007895377929932368,0.0,447861.40228770475,7654.8896213126,14005959.290772771,588.3615519151857,494.44513553254615
0.6328125,0.046875,-0.005,80.20561583143635,150.3131814571365,-0.023684511924725364,0.0,447861.32783599827,7654.88961966391,14005962.711896554,588.3615920426375,494.44515239362676
0.6328125,0.046875,0.005,80.20561583143635,150.31358807417004,-0.023684572720666607,0.0,447861.39784728154,7654.889619046273,14005963.739427771,588.3616040255206,494.4451574286923
0.6328125,0.046875,0.015,80.20561583143635,150.3131814571365,-0.023684511924725364,0.0,447861.32783599827,7654.88961966391,14005962.711896554,588.3615920426375,494.44515239362676
0.6328125,0.078125,-0.005,80.20564404820344,150.31179101223103,-0.03945757538682777,0.0,447861.1788286974,7654.889616370793,14005969.547973212,588.361672225869,494.4451860856703
0.6328125,0.078125,0.005,80.20564404820344,150.3121976311084,-0.039457673715086294,0.0,447861.2488405425,7654.889615753303,14005970.575592995,588.3616842098944,494.44519112121554
0.6328125,0.078125,0.015,80.20564404820344,150.31179101223103,-0.03945757538682777,0.0,447861.1788286974,7654.889616370793,14005969.547973212,588.361672225869,494.4451860856703
0.6328125,0.109375,-0.005,80.20568636077806,150.30970635821134,-0.055203885961774155,0.0,447860.95544928947,7654.889611437724,14005979.79922947,588.361792470093,494.44523661086373
0.6328125,0.109375,0.005,80.20568636077806,150.31011297985896,-0.0552040236774415,0.0,447861.0254611823,7654.889610820455,14005980.826892715,588.3618044547588,494.4452416466776
0.6328125,0.109375,0.015,80.20568636077806,150.30970635821134,-0.055203885961774155,0.0,447860.95544928947,7654.889611437724,14005979.79922947,588.361792470093,494.44523661086373
0.6328125,0.140625,-0.005,80.20574274848887,150.30692797430947,-0.07091274291836074,0.0,447860.65773011144,7654.889604870547,14005993.460677385,588.3619527186868,494.4453039454099
0.6328125,0.140625,0.005,80.20574274848887,150.3073345996471,-0.07091292021409311,0.0,447860.72774195246,7654.889604253573,14005994.488385636,588.3619647040513,494.44530898151663
0.6328125,0.140625,0.015,80.20574274848887,150.30692797430947,-0.07091274291836074,0.0,447860.65773011144,7654.889604870547,14005993.460677385,588.3619527186868,494.4453039454099
0.6328125,0.171875,-0.005,80.20581318352905,150.30345656605752,-0.08657345579879715,0.0,447860.2857242637,7654.889596677141,14006010.525660321,588.3621528961314,494.4453880575696
0.6328125,0.171875,0.005,80.20581318352905,150.30386319601075,-0.08657367261202066,0.0,447860.3557360432,7654.889596060537,14006011.553425077,588.3621648823721,494.44539309404354
0.6328125,0.171875,0.015,80.20581318352905,150.30345656605752,-0.08657345579879715,0.0,447860.2857242637,7654.889596677141,14006010.525660321,588.3621528961314,494.4453880575696
0.6328125,0.203125,-0.005,80.20589763115426,150.29929299142304,-0.10217533583203117,0.0,447859.8394943782,7654.889586866872,14006030.985864628,588.3623929078404,494.4454889075902
0.6328125,0.203125,0.005,80.20589763115426,150.29969962692562,-0.10217559209511053,0.0,447859.90950608515,7654.88958625071,14006032.013697062,588.362404895131,494.44549394450434
0.6328125,0.203125,0.015,80.20589763115426,150.29929299142304,-0.10217533583203117,0.0,447859.8394943782,7654.889586866872,14006030.985864628,588.3623929078404,494.4454889075902
0.6328125,0.23437500000000003,-0.005,80.2059960496339,150.2944382781383,-0.11770769643650374,0.0,447859.31911553507,7654.889575451466,14006054.83131363,588.3626726405843,494.44560644788373
0.6328125,0.23437500000000003,0.005,80.2059960496339,150.2948449201335,-0.11770799206951522,0.0,447859.3891271596,7654.88957483582,14006055.859224852,588.3626846290974,494.44561148531045
0.6328125,0.23437500000000003,0.015,80.2059960496339,150.2944382781383,-0.11770769643650374,0.0,447859.31911553507,7654.889575451466,14006054.83131363,588.3626726405843,494.44560644788373
0.6328125,0.265625,-0.005,80.20610839030219,150.28889361552714,-0.1331598535308268,0.0,447858.7246737675,7654.889562444373,14006082.05036833,588.3629919621354,494.44574062287813
0.6328125,0.265625,0.005,80.20610839030219,150.2893002649702,-0.1331601884417308,0.0,447858.7946853015,7654.889561829316,14006083.07836939,588.3630039520435,494.44574566088954
0.6328125,0.265625,0.015,80.20610839030219,150.28889361552714,-0.1331598535308268,0.0,447858.7246737675,7654.889562444373,14006082.05036833,588.3629919621354,494.44574062287813
0.6328125,0.296875,-0.005,80.20623459753315,150.28266036867672,-0.14852112588667368,0.0,447858.0562682038,7654.889547860881,14006112.629723504,588.3633507212908,494.4458913690261
0.6328125,0.296875,0.005,80.20623459753315,150.28306702653603,-0.1485214999714174,0.0,447858.1262796409,7654.889547246489,14006113.65782539,588.3633627127649,494.4458964076941
0.6328125,0.296875,0.015,80.20623459753315,150.28266036867672,-0.14852112588667368,0.0,447858.0562682038,7654.889547860881,14006112.629723504,588.3633507212908,494.4458913690261
0.6328125,0.328125,-0.005,80.20637460872612,150.27574007160072,-0.16378083550145514,0.0,447857.3140101145,7654.8895317183105,14006146.554407734,588.363748747978,494.4460586148502
0.6328125,0.328125,0.005,80.20637460872612,150.2761467388597,-0.16378124864408355,0.0,447857.38402145065,7654.889531104654,14006147.58262135,588.3637607411889,494.44606365424613
0.6328125,0.328125,0.015,80.20637460872612,150.27574007160072,-0.16378083550145514,0.0,447857.3140101145,7654.8895317183105,14006146.554407734,588.363748747978,494.4460586148502
0.6328125,0.35937500000000006,-0.005,80.20652835428547,150.26813443813106,-0.17892830800278245,0.0,447856.4980245438,7654.889514036083,14006183.807779813,588.3641858532559,494.4462422809429
0.6328125,0.35937500000000006,0.005,80.20652835428547,150.26854111578908,-0.17892876007555295,0.0,447856.56803577696,7654.889513423238,14006184.836115986,588.3641978483726,494.44624732113783
0.6328125,0.35937500000000006,0.015,80.20652835428547,150.26813443813106,-0.17892830800278245,0.0,447856.4980245438,7654.889514036083,14006183.807779813,588.3641858532559,494.4462422809429
0.6328125,0.390625,-0.005,80.20669575765397,150.2598453565521,-0.19395287306118927,0.0,447855.6084492971,7654.889494835262,14006224.37152816,588.3646618290445,494.4464422798536
0.6328125,0.390625,0.005,80.20669575765397,150.2602520456264,-0.19395336392469717,0.0,447855.6784604282,7654.8894942233,14006225.399997637,588.3646738262356,494.4464473209181
0.6328125,0.390625,0.015,80.20669575765397,150.2598453565521,-0.19395287306118927,0.0,447855.6084492971,7654.889494835262,14006224.37152816,588.3646618290445,494.4464422798536
0.6328125,0.42187499999999994,-0.005,80.20687673528064,150.25087489201766,-0.20884386478988973,0.0,447854.6454354037,7654.889474138848,14006268.225668564,588.3651764482686,494.44665851614826
0.6328125,0.42187499999999994,0.005,80.20687673528064,150.25128159354455,-0.2088443942932137,0.0,447854.71544643625,7654.889473527843,14006269.254281987,588.3651884477011,494.44666355815247
0.6328125,0.42187499999999994,0.015,80.20687673528064,150.25087489201766,-0.20884386478988973,0.0,447854.6454354037,7654.889474138848,14006268.225668564,588.3651764482686,494.44665851614826
0.6328125,0.453125,-0.005,80.20707119657892,150.24122529329023,-0.22359062219087011,0.0,447853.6091482457,7654.889451972144,14006315.348540831,588.3657294650241,494.44689088648016
0.6328125,0.453125,0.005,80.20707119657892,150.2416320083263,-0.22359119017167145,0.0,447853.67915918626,7654.889451362168,14006316.377308747,588.3657414668643,494.4468959294936
0.6328125,0.453125,0.015,80.20707119657892,150.24122529329023,-0.22359062219087011,0.0,447853.6091482457,7654.889451972144,14006315.348540831,588.3657294650241,494.44689088648016
0.6328125,0.484375,-0.005,80.20727904398102,150.23089898539098,-0.23818248957506138,0.0,447852.4997661284,7654.889428362018,14006365.716808055,588.3663206141506,494.4471392794096
0.6328125,0.484375,0.005,80.20727904398102,150.23130571501474,-0.23818309585974992,0.0,447852.56977698655,7654.889427753147,14006366.745740902,588.366332618563,494.4471443235012
0.6328125,0.484375,0.015,80.20727904398102,150.23089898539098,-0.23818248957506138,0.0,447852.4997661284,7654.889428362018,14006365.716808055,588.3663206141506,494.4471392794096
0.6328125,0.515625,-0.005,80.20750017287357,150.2198985775503,-0.2526088169965062,0.0,447851.3174816955,7654.889403337528,14006419.305452725,588.3669496115409,494.44740357553445
0.6328125,0.515625,0.005,80.20750017287357,150.2203053228636,-0.25260946140035123,0.0,447851.38749248435,7654.889402729834,14006420.334560841,588.3669616186887,494.4474086207729
0.6328125,0.515625,0.015,80.20750017287357,150.2198985775503,-0.2526088169965062,0.0,447851.3174816955,7654.889403337528,14006419.305452725,588.3669496115409,494.44740357553445
0.6328125,0.546875,-0.005,80.20773447162584,150.20822685748578,-0.2668589606729115,0.0,447850.06250086275,7654.889376929481,14006476.087775294,588.3676161538749,494.44768364737854
0.6328125,0.546875,0.005,80.20773447162584,150.20863361961526,-0.2668596430002031,0.0,447850.1325115993,7654.889376323036,14006477.117068887,588.36762816392,494.4476886938314
0.6328125,0.546875,0.015,80.20773447162584,150.20822685748578,-0.2668589606729115,0.0,447850.06250086275,7654.889376929481,14006476.087775294,588.3676161538749,494.44768364737854
0.6328125,0.578125,-0.005,80.20798182152717,150.19588680268964,-0.28092228344903236,0.0,447848.7350446949,7654.889349170989,14006536.035389315,588.3683199188773,494.4479793594993
