# Time [s], Iter[-]
0.03374435724142834,51300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
2.0390625,0.859375,0.005,77.22506201321714,209.41549930385042,-15.331257115806832,0.0,453280.4275505164,7657.016484438466,13320874.617090631,581.1798896951486,491.41822083244756
2.0390625,0.859375,0.015,77.22506201321714,209.41518941415833,-15.3312343778598,0.0,453280.2540792664,7657.016492010844,13320862.576263132,581.1797438366683,491.41815916692826
2.0390625,0.8906250000000001,-0.005,77.22838084232428,209.34817792596075,-15.894146500705933,0.0,453286.62500311306,7657.02371905419,13321793.805838045,581.1953952239354,491.42477615953555
2.0390625,0.8906250000000001,0.005,77.22838084232428,209.34848763627286,-15.89417006266575,0.0,453286.79844293837,7657.023711481524,13321805.847313054,581.1955410837606,491.42483782479314
2.0390625,0.8906250000000001,0.015,77.22838084232428,209.34817792596075,-15.894146500705933,0.0,453286.62500311306,7657.02371905419,13321793.805838045,581.1953952239354,491.42477615953555
2.0390625,0.9218749999999999,-0.005,77.2318183814798,209.27869513272202,-16.457638371582547,0.0,453293.2456153498,7657.031240027332,13322759.012997422,581.2116341869776,491.43164146946515
2.0390625,0.9218749999999999,0.005,77.2318183814798,209.27900465751557,-16.45766274906791,0.0,453293.41901965265,7657.031232454408,13322771.054826606,581.211780044274,491.4317031327921
2.0390625,0.9218749999999999,0.015,77.2318183814798,209.27869513272202,-16.457638371582547,0.0,453293.2456153498,7657.031240027332,13322759.012997422,581.2116341869776,491.43164146946515
2.0390625,0.953125,-0.005,77.2353036566221,209.19802555522116,-17.021000340380667,0.0,453298.720767177,7657.040082496865,13323759.51236653,581.2290520118353,491.4390050575532
2.0390625,0.953125,0.005,77.2353036566221,209.19833489375876,-17.021025496374573,0.0,453298.894123447,7657.040074922403,13323771.55361991,581.2291978541942,491.4390667136413
2.0390625,0.953125,0.015,77.2353036566221,209.19802555522116,-17.021000340380667,0.0,453298.720767177,7657.040082496865,13323759.51236653,581.2290520118353,491.4390050575532
2.0390625,0.9843750000000001,-0.005,77.20535131775982,207.36376558892354,-17.430587317268277,0.0,453136.19225490524,7657.520652577394,13325153.352361899,581.5153826525386,491.56003885566497
2.0390625,0.9843750000000001,0.005,77.20535131775982,207.3640686954149,-17.430622253355267,0.0,453136.36891085474,7657.520647795853,13325165.801847238,581.5155352046181,491.5601033324642
2.0390625,0.9843750000000001,0.015,77.20535131775982,207.36376558892354,-17.430587317268277,0.0,453136.19225490524,7657.520652577394,13325153.352361899,581.5153826525386,491.56003885566497
2.0390625,1.015625,-0.005,77.20743700940477,-0.005601755320398629,0.0004708724543297612,0.0,453139.87452028174,7693.847975747199,13994297.923707511,610.7006394939095,503.7443098661356
2.0390625,1.015625,0.005,77.2095227010497,-207.36376558892502,17.4305873172684,0.0,453143.55658671714,7657.517280907572,13326100.745588087,581.5253076280259,491.56423367205764
2.0390625,1.015625,0.015,77.20743700940477,-0.005601755320398629,0.0004708724543297612,0.0,453139.87452028174,7693.847975747199,13994297.923707511,610.7006394939095,503.7443098661356
2.1796875,-0.015625,-0.005,75.48130753908302,232.8277440413415,0.0,0.0,454910.2027417532,7657.870516319304,12916528.404158928,576.5577136712437,489.46017323647
2.1796875,-0.015625,0.005,75.48130753908302,232.8277440413415,0.2824303129076796,0.0,454910.2027417532,7657.870447144196,12916527.19997804,576.5576599199758,489.46015042079614
2.1796875,-0.015625,0.015,75.48130753908302,232.8277440413415,0.0,0.0,454910.2027417532,7657.870516319304,12916528.404158928,576.5577136712437,489.46017323647
2.1796875,0.015625,-0.005,75.48130753908302,232.8277440413415,-0.2824303129076796,0.0,454910.2027417532,7657.870447144196,12916527.19997804,576.5576599199758,489.46015042079614
2.1796875,0.015625,0.005,75.48130753908302,232.82807923254347,-0.28242050860745616,0.0,454910.3920477493,7657.870438622707,12916539.328822698,576.5578098753633,489.460214072003
2.1796875,0.015625,0.015,75.48130753908302,232.8277440413415,-0.2824303129076796,0.0,454910.2027417532,7657.870447144196,12916527.19997804,576.5576599199758,489.46015042079614
2.1796875,0.046875,-0.005,75.48130528506206,232.82670532121665,-0.8473487984459367,0.0,454910.47655390477,7657.870790731329,12916533.01620536,576.557924795883,489.46026285203715
2.1796875,0.046875,0.005,75.48130528506206,232.82704050800308,-0.8473500784705501,0.0,454910.6623064768,7657.870782199754,12916544.769723274,576.5580699589505,489.4603244690453
2.1796875,0.046875,0.015,75.48130528506206,232.82670532121665,-0.8473487984459367,0.0,454910.47655390477,7657.870790731329,12916533.01620536,576.557924795883,489.46026285203715
2.1796875,0.078125,-0.005,75.48130351231625,232.8246335925003,-1.4123014826345939,0.0,454911.02470089175,7657.871477966034,12916544.553546535,576.5584533684794,489.4604872139022
2.1796875,0.078125,0.005,75.48130351231625,232.82496877096514,-1.412303531838767,0.0,454911.21046371426,7657.871469434473,12916556.308234068,576.5585985464699,489.4605488372165
2.1796875,0.078125,0.015,75.48130351231625,232.8246335925003,-1.4123014826345939,0.0,454911.02470089175,7657.871477966034,12916544.553546535,576.5584533684794,489.4604872139022
2.1796875,0.109375,-0.005,75.48130085476261,232.8215295244535,-1.9773112340893046,0.0,454911.84776225925,7657.872508570748,12916561.857234303,576.5592460611158,489.46082368593585
2.1796875,0.109375,0.005,75.48130085476261,232.8218646903849,-1.9773140904149957,0.0,454912.03352544864,7657.87250003918,12916573.612088356,576.5593912412244,489.46088531010685
2.1796875,0.109375,0.015,75.48130085476261,232.8215295244535,-1.9773112340893046,0.0,454911.84776225925,7657.872508570748,12916561.857234303,576.5592460611158,489.46082368593585
2.1796875,0.140625,-0.005,75.48129726838319,232.8173929649531,-2.5424006101037873,0.0,454912.94617349753,7657.873883259296,12916584.928605724,576.560303287827,489.4612724436509
2.1796875,0.140625,0.005,75.48129726838319,232.8177281140917,-2.5424042833156917,0.0,454913.1319325146,7657.8738747276975,12916596.68318986,576.5604484644757,489.46133406629673
2.1796875,0.140625,0.015,75.48129726838319,232.8173929649531,-2.5424006101037873,0.0,454912.94617349753,7657.873883259296,12916584.928605724,576.560303287827,489.4612724436509
2.1796875,0.171875,-0.005,75.48129270272877,232.81222367834212,-3.1075923808194004,0.0,454914.3203761369,7657.875602716423,12916613.767137526,576.5616254230551,489.46183364567645
2.1796875,0.171875,0.005,75.48129270272877,232.81255880647944,-3.107596870528899,0.0,454914.5061301136,7657.875594184781,12916625.521403316,576.5617705956178,489.4618952665172
2.1796875,0.171875,0.015,75.48129270272877,232.81222367834212,-3.1075923808194004,0.0,454914.3203761369,7657.875602716423,12916613.767137526,576.5616254230551,489.46183364567645
2.1796875,0.203125,-0.005,75.48128711440329,232.80602127463965,-3.6729093181902246,0.0,454915.9707813036,7657.877667506729,12916648.372315992,576.5632127749456,489.4625074224229
2.1796875,0.203125,0.005,75.48128711440329,232.80635637756336,-3.6729146244337656,0.0,454916.15652923525,7657.87765897505,12916660.126199577,576.5633579426111,489.46256904110015
2.1796875,0.203125,0.015,75.48128711440329,232.80602127463965,-3.6729093181902246,0.0,454915.9707813036,7657.877667506729,12916648.372315992,576.5632127749456,489.4625074224229
2.1796875,0.234375,-0.005,75.48128042510378,232.79878529778642,-4.238374206600364,0.0,454917.89803415665,7657.880078669404,12916688.743517835,576.5650659139307,489.46329401555374
2.1796875,0.234375,0.005,75.48128042510378,232.79912037128105,-4.2383803294149835,0.0,454918.08377503586,7657.880070137683,12916700.496955547,576.5652110758845,489.46335563170766
2.1796875,0.234375,0.015,75.48128042510378,232.79878529778642,-4.238374206600364,0.0,454917.89803415665,7657.880078669404,12916688.743517835,576.5650659139307,489.46329401555374
2.1796875,0.265625,-0.005,75.48127255654026,232.79051516538027,-4.804009844074514,0.0,454920.10280174675,7657.882837236899,12916734.880013738,576.5671854056254,489.4641936646087
2.1796875,0.265625,0.005,75.48127255654026,232.79085020522933,-4.804016783502562,0.0,454920.28853457153,7657.882828705142,12916746.632941982,576.5673305610601,489.464255277882
2.1796875,0.265625,0.015,75.48127255654026,232.79051516538027,-4.804009844074514,0.0,454920.10280174675,7657.882837236899,12916734.880013738,576.5671854056254,489.4641936646087
2.1796875,0.296875,-0.005,75.48126341275989,232.781210228089,-5.369839045387398,0.0,454922.58588713466,7657.885944478201,12916786.780967835,576.5695719458504,489.46520666431417
2.1796875,0.296875,0.005,75.48126341275989,232.78154523007265,-5.369846801476816,0.0,454922.77161090093,7657.885935946408,12916798.533323066,576.5697170939555,489.465268274349
2.1796875,0.296875,0.015,75.48126341275989,232.781210228089,-5.369839045387398,0.0,454922.58588713466,7657.885944478201,12916786.780967835,576.5695719458504,489.46520666431417
2.1796875,0.328125,-0.005,75.48125289060914,232.77086973456184,-5.935884643597876,0.0,454925.34816205,7657.889401754861,12916844.445438463,576.5722262807367,489.46633333067115
2.1796875,0.328125,0.005,75.48125289060914,232.771204694458,-5.935893216402168,0.0,454925.5338757586,7657.889393223041,12916856.19715719,576.5723714207082,489.46639493711183
2.1796875,0.328125,0.015,75.48125289060914,232.77086973456184,-5.935884643597876,0.0,454925.34816205,7657.889401754861,12916844.445438463,576.5722262807367,489.46633333067115
2.1796875,0.359375,-0.005,75.48124086218944,232.75949288136002,-6.502169493456537,0.0,454928.39067806985,7657.893210762423,12916907.872377116,576.5751493407209,489.4675740578291
2.1796875,0.359375,0.005,75.48124086218944,232.75982779494112,-6.502178883034632,0.0,454928.5763807171,7657.893202230573,12916919.623395909,576.5752944717495,489.46763566031757
2.1796875,0.359375,0.015,75.48124086218944,232.75949288136002,-6.502169493456537,0.0,454928.39067806985,7657.893210762423,12916907.872377116,576.5751493407209,489.4675740578291
2.1796875,0.390625,-0.005,75.48122720101468,232.74707879032292,-7.068716473581835,0.0,454931.7145128752,7657.897373169797,12916977.060617935,576.5783420402544,489.46892923306837
2.1796875,0.390625,0.005,75.48122720101468,232.74741365335618,-7.0687266799980755,0.0,454931.9002034604,7657.897364637922,12916988.810873438,576.5784871615348,489.4689908312486
2.1796875,0.390625,0.015,75.48122720101468,232.74707879032292,-7.068716473581835,0.0,454931.7145128752,7657.897373169797,12916977.060617935,576.5783420402544,489.46892923306837
2.1796875,0.421875,-0.005,75.48121177449441,232.73362646854568,-7.635548487284845,0.0,454935.3208046444,7657.9018907243635,12917052.008906519,576.5818053365136,489.47039926172056
2.1796875,0.421875,0.005,75.48121177449441,232.7339612767931,-7.635559510608943,0.0,454935.5064821759,7657.9018821924865,12917063.758335456,576.5819504472531,489.4704608552416
2.1796875,0.421875,0.015,75.48121177449441,232.73362646854568,-7.635548487284845,0.0,454935.3208046444,7657.9018907243635,12917052.008906519,576.5818053365136,489.47039926172056
2.1796875,0.453125,-0.005,75.48119441780688,232.71913486618655,-8.202688465821112,0.0,454939.2109134168,7657.906765610935,12917132.715888556,576.5855404285039,489.4719846516774
2.1796875,0.453125,0.005,75.48119441780688,232.719469615401,-8.202700306127996,0.0,454939.3965768982,7657.906757079067,12917144.464427728,576.5856855279045,489.47204624018616
2.1796875,0.453125,0.015,75.48119441780688,232.71913486618655,-8.202688465821112,0.0,454939.2109134168,7657.906765610935,12917132.715888556,576.5855404285039,489.4719846516774
2.1796875,0.48437500000000006,-0.005,75.481174969888,232.70360287557443,-8.770159371246061,0.0,454943.38621610496,7657.911999954733,12917219.180080585,576.5895484808218,489.4736858961379
2.1796875,0.48437500000000006,0.005,75.481174969888,232.7039375615008,-8.770172028615805,0.0,454943.5718645454,7657.911991422897,12917230.927666884,576.5896935680945,489.4737474792848
2.1796875,0.48437500000000006,0.015,75.481174969888,232.70360287557443,-8.770159371246061,0.0,454943.38621610496,7657.911999954733,12917219.180080585,576.5895484808218,489.4736858961379
2.1796875,0.515625,-0.005,75.48115324621533,232.6870293209957,-9.337984198855368,0.0,454947.84825960506,7657.917596197725,12917311.399900341,576.5938308329393,489.47550356243875
2.1796875,0.515625,0.005,75.48115324621533,232.68736393936783,-9.337997673373055,0.0,454948.03389201255,7657.917587665946,12917323.146470757,576.5939759072945,489.475565139874
2.1796875,0.515625,0.015,75.48115324621533,232.6870293209957,-9.337984198855368,0.0,454947.84825960506,7657.917596197725,12917311.399900341,576.5938308329393,489.47550356243875
2.1796875,0.546875,-0.005,75.4811290588593,232.6694129348219,-9.906185978343599,0.0,454952.5986414967,7657.923556822141,12917409.373657908,576.5983888456341,489.4774382268685
2.1796875,0.546875,0.005,75.4811290588593,232.66974748136298,-9.906200270099244,0.0,454952.7842568835,7657.923548290448,12917421.119149543,576.5985339062898,489.4774997982457
2.1796875,0.546875,0.015,75.4811290588593,232.6694129348219,-9.906185978343599,0.0,454952.5986414967,7657.923556822141,12917409.373657908,576.5983888456341,489.4774382268685
2.1796875,0.578125,-0.005,75.48110218840536,232.65075241413615,-10.474787778468565,0.0,454957.63918261934,7657.929884736892,12917513.099555077,576.603224115479,489.4794905657067
2.1796875,0.578125,0.005,75.48110218840536,232.65108688455507,-10.474802887556876,0.0,454957.8247799906,7657.929876205302,12917524.84390513,576.6033691616461,489.47955213067604
2.1796875,0.578125,0.015,75.48110218840536,232.65075241413615,-10.474787778468565,0.0,454957.63918261934,7657.929884736892,12917513.099555077,576.603224115479,489.4794905657067
2.1796875,0.609375,-0.005,75.48107244213843,232.63104629872925,-11.043812704013344,0.0,454962.9715690923,7657.9365824768,12917622.575686667,576.6083380303918,489.48166116657364
2.1796875,0.609375,0.005,75.48107244213843,232.63138068872635,-11.043828630533886,0.0,454963.15714747476,7657.936573945379,12917634.31883246,576.608483061311,489.48172272479786
2.1796875,0.609375,0.015,75.48107244213843,232.63104629872925,-11.043812704013344,0.0,454962.9715690923,7657.9365824768,12917622.575686667,576.6083380303918,489.48166116657364
2.1796875,0.640625,-0.005,75.48103956128244,232.6102931781915,-11.613283907486966,0.0,454968.59792655084,7657.943653479098,12917737.800035866,576.6137324781275,489.4839508291478
2.1796875,0.640625,0.005,75.48103956128244,232.6106274834477,-11.613300651543561,0.0,454968.7834849522,7657.943644947867,12917749.541914841,576.6138774930173,489.48401238028043
2.1796875,0.640625,0.015,75.48103956128244,232.6102931781915,-11.613283907486966,0.0,454968.59792655084,7657.943653479098,12917737.800035866,576.6137324781275,489.4839508291478
2.1796875,0.671875,-0.005,75.48100331693075,232.5884914730476,-12.183224581466842,0.0,454974.5202257136,7657.9511007632545,12917858.770478148,576.6194091135557,489.4863602541593
2.1796875,0.671875,0.005,75.48100331693075,232.5888256892314,-12.183242143167794,0.0,454974.70576315623,7657.951092232272,12917870.511027884,576.6195541116559,489.4864217978629
2.1796875,0.671875,0.015,75.48100331693075,232.5884914730476,-12.183224581466842,0.0,454974.5202257136,7657.9511007632545,12917858.770478148,576.6194091135557,489.4863602541593
2.1796875,0.703125,-0.005,75.48096343820971,232.56563959445523,-12.753657968545134,0.0,454980.74072704144,7657.9589279195525,12917985.484777976,576.6253699073625,489.48889027628326
2.1796875,0.703125,0.005,75.48096343820971,232.56597371721728,-12.753676348002848,0.0,454980.9262425414,7657.958919388861,12917997.223936174,576.6255148879081,489.4889518122177
2.1796875,0.703125,0.015,75.48096343820971,232.56563959445523,-12.753657968545134,0.0,454980.74072704144,7657.9589279195525,12917985.484777976,576.6253699073625,489.48889027628326
2.1796875,0.734375,-0.005,75.4809196651087,232.54173583639073,-13.324607358262014,0.0,454987.2616564334,7657.967138381966,12918117.940589245,576.6316167424616,489.4915416928342
2.1796875,0.734375,0.005,75.4809196651087,232.54206986136566,-13.324626555592973,0.0,454987.4471490166,7657.967129851635,12918129.678293765,576.6317617047026,489.49160322066615
2.1796875,0.734375,0.015,75.4809196651087,232.54173583639073,-13.324607358262014,0.0,454987.2616564334,7657.967138381966,12918117.940589245,576.6316167424616,489.4915416928342
2.1796875,0.765625,-0.005,75.4808716939298,232.51677671281982,-13.896096000328008,0.0,454994.0851160227,7657.975736160072,12918256.1351266,576.6381518160886,489.4943154344299
2.1796875,0.765625,0.005,75.4808716939298,232.5171106353074,-13.896116015634796,0.0,454994.27058464696,7657.975727630185,12918267.871315408,576.6382967592871,489.49437695383074
2.1796875,0.765625,0.015,75.4808716939298,232.51677671281982,-13.896096000328008,0.0,454994.0851160227,7657.975736160072,12918256.1351266,576.6381518160886,489.4943154344299
2.1796875,0.796875,-0.005,75.48081924237543,232.4907585192533,-14.468147175025633,0.0,455001.2131147127,7657.98472500425,12918400.066225627,576.6449771899523,489.4972123740532
2.1796875,0.796875,0.005,75.48081924237543,232.49109233529288,-14.468168008458225,0.0,455001.3985584929,7657.984716474844,12918411.800836964,576.6451221133469,489.4972738846846
2.1796875,0.796875,0.015,75.48081924237543,232.4907585192533,-14.468147175025633,0.0,455001.2131147127,7657.98472500425,12918400.066225627,576.6449771899523,489.4972123740532
2.1796875,0.828125,-0.005,75.48076199660446,232.46368554083327,-15.040784704177355,0.0,455008.64975116245,7657.994109076719,12918549.731343437,576.6520951499864,489.5002334797424
2.1796875,0.828125,0.005,75.48076199660446,232.46401924601057,-15.040806355862582,0.0,455008.8351691412,7657.994100547898,12918561.464315567,576.6522400528557,489.50029498128254
2.1796875,0.828125,0.015,75.48076199660446,232.46368554083327,-15.040784704177355,0.0,455008.64975116245,7657.994109076719,12918549.731343437,576.6520951499864,489.5002334797424
2.1796875,0.859375,-0.005,75.48069956438152,232.43555808140385,-15.614032320836209,0.0,455016.3986067046,7658.003893455944,12918705.125111211,576.6595084551747,489.5033799201944
2.1796875,0.859375,0.005,75.48069956438152,232.43589167124622,-15.614054790897999,0.0,455016.58399791317,7658.003884927813,12918716.856382407,576.6596533367963,489.503441412321
2.1796875,0.859375,0.015,75.48069956438152,232.43555808140385,-15.614032320836209,0.0,455016.3986067046,7658.003893455944,12918705.125111211,576.6595084551747,489.5033799201944
2.1796875,0.890625,-0.005,75.48063168655922,232.4063665521399,-16.187913133571524,0.0,455024.46046917065,7658.014081754851,12918866.248523109,576.6672191325831,489.5066525533345
2.1796875,0.890625,0.005,75.48063168655922,232.4067000220439,-16.187936422589086,0.0,455024.64583277225,7658.014073227491,12918877.978048831,576.6673639924435,489.50671403581396
2.1796875,0.890625,0.015,75.48063168655922,232.4063665521399,-16.187913133571524,0.0,455024.46046917065,7658.014081754851,12918866.248523109,576.6672191325831,489.5066525533345
2.1796875,0.921875,-0.005,75.4805568993734,232.37608527403617,-16.76244900306615,0.0,455032.8391419897,7658.024693962482,12919033.099500375,576.6752382615314,489.51005607896514
2.1796875,0.921875,0.005,75.4805568993734,232.37641862002715,-16.76247310050972,0.0,455033.02447312186,7658.024685436066,12919044.826811329,576.675383093752,489.51011754928606
2.1796875,0.921875,0.015,75.4805568993734,232.37608527403617,-16.76244900306615,0.0,455032.8391419897,7658.024693962482,12919033.099500375,576.6752382615314,489.51005607896514
2.1796875,0.953125,-0.005,75.48027274566005,232.33173821939553,-17.336680007400364,0.0,455039.6908251855,7658.038583492386,12919206.847139489,576.6851648198424,489.51426913414986
2.1796875,0.953125,0.005,75.48027274566005,232.33207142399925,-17.33670487165822,0.0,455039.87610872905,7658.038574974175,12919218.571193034,576.6853096155556,489.5143305884473
2.1796875,0.953125,0.015,75.48027274566005,232.33173821939553,-17.336680007400364,0.0,455039.6908251855,7658.038583492386,12919206.847139489,576.6851648198424,489.51426913414986
2.1796875,0.984375,-0.005,75.4204768406384,229.9021903422458,-17.72106620567031,0.0,454842.16464020626,7658.893032010332,12919749.373752546,577.1666280113102,489.71856945725426
2.1796875,0.984375,0.005,75.4204768406384,229.9025140080671,-17.721101410852583,0.0,454842.35341778706,7658.893028455696,12919761.538366918,577.1667813026487,489.71863449012903
2.1796875,0.984375,0.015,75.4204768406384,229.9021903422458,-17.72106620567031,0.0,454842.16464020626,7658.893032010332,12919749.373752546,577.1666280113102,489.71856945725426
2.1796875,1.015625,-0.005,75.42292348472584,-0.0074577954154942125,0.0005748535327543011,0.0,454846.79324957856,7703.578272339689,13722340.677152406,613.0010690318111,504.692187579814
2.1796875,1.015625,0.005,75.42537012881328,-229.9021903422458,17.72106620567031,0.0,454851.4215586656,7658.889814605644,12920866.8906603,577.179103642657,489.72386213620103
2.1796875,1.015625,0.015,75.42292348472584,-0.0074577954154942125,0.0005748535327543011,0.0,454846.79324957856,7703.578272339689,13722340.677152406,613.0010690318111,504.692187579814
2.3203125,-0.015625,-0.005,73.20955916299292,258.8411936965998,0.0,0.0,456646.2918201622,7658.8155471301825,12391351.226372322,570.2788545054201,486.78770488180186
2.3203125,-0.015625,0.005,73.20955916299292,258.8411936965999,0.26032385096024657,0.0,456646.2918201622,7658.815487713189,12391350.234112473,570.2788088393099,486.7876853915987
2.3203125,-0.015625,0.015,73.20955916299292,258.8411936965998,0.0,0.0,456646.2918201622,7658.8155471301825,12391351.226372322,570.2788545054201,486.78770488180186
2.3203125,0.015625,-0.005,73.20955916299292,258.8411936965998,-0.26032385096024657,0.0,456646.29182016227,7658.815487713189,12391350.234112475,570.27880883931,486.7876853915987
2.3203125,0.015625,0.005,73.20955916299292,258.84155879471155,-0.26031351121027646,0.0,456646.4939341913,7658.815478290072,12391361.657268317,570.2789538719555,486.7877472912347
2.3203125,0.015625,0.015,73.20955916299292,258.8411936965998,-0.26032385096024657,0.0,456646.29182016227,7658.815487713189,12391350.234112475,570.27880883931,486.7876853915987
2.3203125,0.046875,-0.005,73.20943233123643,258.8413923586483,-0.7810253926288236,0.0,456646.5574326246,7658.81589558996,12391327.370857345,570.2787321202301,486.7876526480494
2.3203125,0.046875,0.005,73.20943233123643,258.84175745454627,-0.7810265583615272,0.0,456646.75584094087,7658.815886157028,12391338.41427506,570.2788721544733,486.7877124143817
2.3203125,0.046875,0.015,73.20943233123643,258.8413923586483,-0.7810253926288236,0.0,456646.5574326246,7658.81589558996,12391327.370857345,570.2787321202301,486.7876526480494
2.3203125,0.07812500000000001,-0.005,73.20918147761775,258.8417945933189,-1.3017531458514187,0.0,456647.08902547054,7658.816711291887,12391281.54911478,570.278577399864,486.787586613701
2.3203125,0.07812500000000001,0.005,73.20918147761775,258.84215968516065,-1.3017549971793618,0.0,456647.28744492016,7658.816701859072,12391292.593569698,570.2787174483082,486.7876463861023
2.3203125,0.07812500000000001,0.015,73.20918147761775,258.8417945933189,-1.3017531458514187,0.0,456647.08902547054,7658.816711291887,12391281.54911478,570.278577399864,486.787586613701
2.3203125,0.10937499999999999,-0.005,73.20880517118799,258.8424014168736,-1.8225246476960695,0.0,456647.88714492694,7658.817934463964,12391212.805481616,570.2783449612589,486.7874874093441
2.3203125,0.10937499999999999,0.005,73.20880517118799,258.8427665025887,-1.8225272241343418,0.0,456648.08556581294,7658.817925031298,12391223.849926097,570.2784850103972,486.7875471820538
2.3203125,0.10937499999999999,0.015,73.20880517118799,258.8424014168736,-1.8225246476960695,0.0,456647.88714492694,7658.817934463964,12391212.805481616,570.2783449612589,486.7874874093441
2.3203125,0.140625,-0.005,73.2083033236971,258.8432130921286,-2.3433570969692905,0.0,456648.95222196326,7658.819565924815,12391121.132179538,570.2780351466208,486.7873551810111
2.3203125,0.140625,0.005,73.2083033236971,258.84357816959306,-2.3433604105703267,0.0,456649.15063906007,7658.819556492329,12391132.17602613,570.2781751889945,486.78741495085
2.3203125,0.140625,0.015,73.2083033236971,258.8432130921286,-2.3433570969692905,0.0,456648.95222196326,7658.819565924815,12391121.132179538,570.2780351466208,486.7873551810111
2.3203125,0.171875,-0.005,73.20767582824972,258.8442299437782,-2.8642679272254616,0.0,456650.2846595189,7658.821606429789,12391006.515927617,570.2776481894144,486.78719002831775
2.3203125,0.171875,0.005,73.20767582824972,258.84459501092044,-2.8642719775023635,0.0,456650.4830721085,7658.82159699752,12391017.559050892,570.2777882236443,486.78724979470104
2.3203125,0.171875,0.015,73.20767582824972,258.8442299437782,-2.8642679272254616,0.0,456650.2846595189,7658.821606429789,12391006.515927617,570.2776481894144,486.78719002831775
2.3203125,0.203125,-0.005,73.20692257311084,258.8454522775012,-3.3852745712080567,0.0,456651.88480029907,7658.824056587274,12390868.9402996,570.2771841994146,486.78699199808204
2.3203125,0.203125,0.005,73.20692257311084,258.8458173322468,-3.3852793582372867,0.0,456652.0832074823,7658.824047155282,12390879.982554534,570.2773242238761,486.7870517603206
2.3203125,0.203125,0.015,73.20692257311084,258.8454522775012,-3.3852745712080567,0.0,456651.88480029907,7658.824056587274,12390868.9402996,570.2771841994146,486.78699199808204
2.3203125,0.234375,-0.005,73.20604339448136,258.8468804845136,-3.90639447270301,0.0,456653.7532340127,7658.826917549946,12390708.385574603,570.2766435402189,486.7867612454469
2.3203125,0.234375,0.005,73.20604339448136,258.8472455247858,-3.9063999965667544,0.0,456653.9516348888,7658.826908118281,12390719.426816383,570.2767835532853,486.7868210028504
2.3203125,0.234375,0.015,73.20604339448136,258.8468804845136,-3.90639447270301,0.0,456653.7532340127,7658.826917549946,12390708.385574603,570.2766435402189,486.7867612454469
2.3203125,0.265625,-0.005,73.2050381164566,258.84851496741237,-4.427645087512815,0.0,456655.8905468496,7658.830190446705,12390524.82873973,570.2760265174145,486.7864979007903
2.3203125,0.265625,0.005,73.2050381164566,258.84887999113494,-4.427651348305422,0.0,456656.0889405232,7658.830181015426,12390535.868823534,570.2761665174658,486.7865576526712
2.3203125,0.265625,0.015,73.2050381164566,258.84851496741237,-4.427645087512815,0.0,456655.8905468496,7658.830190446705,12390524.82873973,570.2760265174145,486.7864979007903
2.3203125,0.296875,-0.005,73.2039065293712,258.8503562082286,-4.949043886282029,0.0,456658.2974642709,7658.833876689876,12390318.243487487,570.2753335471875,486.786202141687
2.3203125,0.296875,0.005,73.2039065293712,258.8507212133231,-4.949050884110416,0.0,456658.495849844,7658.833867259039,12390329.282268466,570.2754735325989,486.786261887356
2.3203125,0.296875,0.015,73.2039065293712,258.8503562082286,-4.949043886282029,0.0,456658.2974642709,7658.833876689876,12390318.243487487,570.2753335471875,486.786202141687
2.3203125,0.328125,-0.005,73.20264840410029,258.85240472644875,-5.470608355795075,0.0,456660.9747574987,7658.837977772199,12390088.600214561,570.2745650448446,486.7858741453308
2.3203125,0.328125,0.005,73.20264840410029,258.85276971083584,-5.470616090778727,0.0,456661.1731340781,7658.837968341867,12390099.637547847,570.2747050139975,486.78593388410087
2.3203125,0.328125,0.015,73.20264840410029,258.85240472644875,-5.470608355795075,0.0,456660.9747574987,7658.837977772199,12390088.600214561,570.2745650448446,486.7858741453308
2.3203125,0.359375,-0.005,73.20126347040889,258.85466113787663,-5.992356002105172,0.0,456663.92338388786,7658.84249557392,12389835.866018128,570.2737215933387,486.7855141604607
2.3203125,0.359375,0.005,73.20126347040889,258.85502609947343,-5.992364474376061,0.0,456664.12175057566,7658.842486144146,12389846.901758814,570.2738615446079,486.7855738916423
2.3203125,0.359375,0.015,73.20126347040889,258.85466113787663,-5.992356002105172,0.0,456663.92338388786,7658.84249557392,12389835.866018128,570.2737215933387,486.7855141604607
2.3203125,0.390625,-0.005,73.19975144626332,258.85712617270696,-6.514304354310961,0.0,456667.14432091964,7658.847431944479,12389560.004656259,570.2728037130901,486.7851224091213
2.3203125,0.390625,0.005,73.19975144626332,258.8574911094262,-6.51431356401348,0.0,456667.3426768205,7658.847422515322,12389571.038659418,570.2729436448543,486.78518213202614
2.3203125,0.390625,0.015,73.19975144626332,258.85712617270696,-6.514304354310961,0.0,456667.14432091964,7658.847431944479,12389560.004656259,570.2728037130901,486.7851224091213
2.3203125,0.421875,-0.005,73.19811203174642,258.859800511452,-7.036470962133736,0.0,456670.63856208825,7658.852788794323,12389260.976638827,570.2718119135759,486.78469910868097
2.3203125,0.421875,0.005,73.19811203174642,258.86016542120666,-7.036480909424863,0.0,456670.83690631686,7658.852779365866,12389272.008759487,570.2719518242253,486.7847588226259
