# Time [s], Iter[-]
0.034084513021016775,51800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.8984375,0.515625,0.015,78.39779891086582,192.01732935688253,-8.168870196586978,0.0,451798.9038754107,7656.138914086706,13588845.121463126,584.0029801463496,492.6103108039977
1.8984375,0.546875,-0.005,78.40112488184477,191.958645806276,-8.66492168290873,0.0,451800.4710010312,7656.141148718934,13589693.150897998,584.0146492146307,492.6152322468961
1.8984375,0.546875,0.005,78.40112488184477,191.9589138377086,-8.664933847632643,0.0,451800.63112820685,7656.141142748331,13589705.341172606,584.0147955364399,492.61529395797436
1.8984375,0.546875,0.015,78.40112488184477,191.958645806276,-8.66492168290873,0.0,451800.4710010312,7656.141148718934,13589693.150897998,584.0146492146307,492.6152322468961
1.8984375,0.578125,-0.005,78.40464736275648,191.89647940012262,-9.161143317933226,0.0,451802.13646548527,7656.143522578092,13590591.437051717,584.0270131926663,492.6204467151326
1.8984375,0.578125,0.005,78.40464736275648,191.89674730339576,-9.161156173851015,0.0,451802.2965707921,7656.143516607556,13590603.628647137,584.0271595239346,492.62050842954693
1.8984375,0.578125,0.015,78.40464736275648,191.89647940012262,-9.161143317933226,0.0,451802.13646548527,7656.143522578092,13590591.437051717,584.0270131926663,492.6204467151326
1.8984375,0.609375,-0.005,78.40836651219726,191.83082474809802,-9.657544677263619,0.0,451803.9012343354,7656.146036827516,13591540.043256244,584.0400734339229,492.62595477021273
1.8984375,0.609375,0.005,78.40836651219726,191.83109251604213,-9.657558223710486,0.0,451804.0613165797,7656.1460308570795,13591552.236247752,584.0402197752132,492.6260164881638
1.8984375,0.609375,0.015,78.40836651219726,191.83082474809802,-9.657544677263619,0.0,451803.9012343354,7656.146036827516,13591540.043256244,584.0400734339229,492.62595477021273
1.8984375,0.640625,-0.005,78.41228246814205,191.76167625528635,-10.154135316354642,0.0,451805.76650388096,7656.148693076008,13592539.036206756,584.0538315791789,492.63175709426247
1.8984375,0.640625,0.005,78.41228246814205,191.76194388071818,-10.154149552628258,0.0,451805.9265618583,7656.148687105681,13592551.230669934,584.0539779310427,492.6318188159459
1.8984375,0.640625,0.015,78.41228246814205,191.76167625528635,-10.154135316354642,0.0,451805.76650388096,7656.148693076008,13592539.036206756,584.0538315791789,492.63175709426247
1.8984375,0.671875,-0.005,78.41639539773901,191.6890279730711,-10.650924761975528,0.0,451807.73339676915,7656.151492716816,13593588.485941907,584.0682891846307,492.6378543331782
1.8984375,0.671875,0.005,78.41639539773901,191.68929544879822,-10.650939687336024,0.0,451807.8934292848,7656.151486746627,13593600.68195267,584.0684355476344,492.6379160587957
1.8984375,0.671875,0.015,78.41639539773901,191.6890279730711,-10.650924761975528,0.0,451807.73339676915,7656.151492716816,13593588.485941907,584.0682891846307,492.6378543331782
1.8984375,0.703125,-0.005,78.42070545926494,191.61287370895715,-11.147922516453816,0.0,451809.80319265305,7656.154437429988,13594688.465814019,584.0834480039543,492.6442472155776
1.8984375,0.703125,0.005,78.42070545926494,191.61314102777416,-11.147938130123396,0.0,451809.9631985088,7656.154431459953,13594700.663448606,584.083594378662,492.6443089453299
1.8984375,0.703125,0.015,78.42070545926494,191.61287370895715,-11.147922516453816,0.0,451809.80319265305,7656.154437429988,13594688.465814019,584.0834480039543,492.6442472155776
1.8984375,0.734375,-0.005,78.42521283159324,191.5332069535256,-11.645138052480096,0.0,451811.9771506136,7656.157528790369,13595839.052462593,584.0993097675631,492.6509364596984
1.8984375,0.734375,0.005,78.42521283159324,191.53347410821513,-11.645154353642827,0.0,451812.1371286189,7656.157522820521,13595851.25179762,584.099456154552,492.65099819379185
1.8984375,0.734375,0.015,78.42521283159324,191.5332069535256,-11.645138052480096,0.0,451811.9771506136,7656.157528790369,13595839.052462593,584.0993097675631,492.6509364596984
1.8984375,0.765625,-0.005,78.42991767989616,191.45001737334417,-12.142580610444238,0.0,451814.2560019729,7656.160768682309,13597040.325090066,584.1158764068805,492.6579228679744
1.8984375,0.765625,0.005,78.42991767989616,191.4502843562453,-12.142597598219833,0.0,451814.4159508527,7656.160762712679,13597052.52620246,584.1160228067288,492.6579846066153
1.8984375,0.765625,0.015,78.42991767989616,191.45001737334417,-12.142580610444238,0.0,451814.2560019729,7656.160768682309,13597040.325090066,584.1158764068805,492.6579228679744
1.8984375,0.796875,-0.005,78.43482021505018,191.363299386149,-12.640259683236426,0.0,451816.6413536205,7656.164158655203,13598292.368073607,584.1331497240083,492.66520718772085
1.8984375,0.796875,0.005,78.43482021505018,191.3635661907668,-12.64027735677882,0.0,451816.80127232836,7656.164152685817,13598304.57104083,584.1332961372993,492.6652689311178
1.8984375,0.796875,0.015,78.43482021505018,191.363299386149,-12.640259683236426,0.0,451816.6413536205,7656.164158655203,13598292.368073607,584.1331497240083,492.66520718772085
1.8984375,0.8281249999999999,-0.005,78.43992060069664,191.27305060124593,-13.13818496114234,0.0,451819.13578010956,7656.167700946696,13599595.26716148,584.1511319203765,492.67279033406635
1.8984375,0.8281249999999999,0.005,78.43992060069664,191.27331722010604,-13.138203319504347,0.0,451819.2956674229,7656.167694977601,13599607.472061235,584.1512783477073,492.67285208243345
1.8984375,0.8281249999999999,0.015,78.43992060069664,191.27305060124593,-13.13818496114234,0.0,451819.13578010956,7656.167700946696,13599595.26716148,584.1511319203765,492.67279033406635
1.8984375,0.859375,-0.005,78.44521903093629,191.1792613538022,-13.636365674594346,0.0,451821.74044670974,7656.17139756143,13600949.111450147,584.1698251029801,492.6806731817175
1.8984375,0.859375,0.005,78.44521903093629,191.17952777958757,-13.636384716799316,0.0,451821.90030143654,7656.171391592669,13600961.318360526,584.1699715449475,492.68073493526884
1.8984375,0.859375,0.015,78.44521903093629,191.1792613538022,-13.636365674594346,0.0,451821.74044670974,7656.17139756143,13600949.111450147,584.1698251029801,492.6806731817175
1.8984375,0.8906249999999999,-0.005,78.45071571316423,191.08192237084873,-14.134811049869846,0.0,451824.4567004128,7656.175250536825,13602353.994082496,584.1892314423658,492.68885663157823
1.8984375,0.8906249999999999,0.005,78.45071571316423,191.08218859623474,-14.134830775136447,0.0,451824.6165214497,7656.17524456844,13602366.203091076,584.1893778996836,492.6889183905769
1.8984375,0.8906249999999999,0.015,78.45071571316423,191.08192237084873,-14.134811049869846,0.0,451824.4567004128,7656.175250536825,13602353.994082496,584.1892314423658,492.68885663157823
1.8984375,0.921875,-0.005,78.45641081875544,190.98101010895377,-14.633529199976834,0.0,451827.2834767601,7656.17926250722,13603810.010899592,584.2093534733403,492.69734173754415
1.8984375,0.921875,0.005,78.45641081875544,190.98127612710886,-14.63354960101871,0.0,451827.4432606313,7656.179256539225,13603822.221835047,584.2094999435295,492.69740350090683
1.8984375,0.921875,0.015,78.45641081875544,190.98101010895377,-14.633529199976834,0.0,451827.2834767601,7656.17926250722,13603810.010899592,584.2093534733403,492.69734173754415
1.8984375,0.953125,-0.005,78.46228526668537,190.8707602173353,-15.13205254003964,0.0,451829.2567011847,7656.183748378376,13605318.31042853,584.2303822657352,492.706209052675
1.8984375,0.953125,0.005,78.46228526668537,190.87102603991005,-15.132073583906921,0.0,451829.4164386556,7656.183742407416,13605330.522463704,584.2305287364112,492.70627081513135
1.8984375,0.953125,0.015,78.46228526668537,190.8707602173353,-15.13205254003964,0.0,451829.2567011847,7656.183748378376,13605318.31042853,584.2303822657352,492.706209052675
1.8984375,0.984375,-0.005,78.45222624809745,189.56804352817747,-15.526929313166228,0.0,451702.60277428944,7656.418782877856,13607185.607604424,584.3854965549741,492.77161193449734
1.8984375,0.984375,0.005,78.45222624809745,189.5683059228197,-15.526959494571896,0.0,451702.76567578234,7656.418778278535,13607198.195687437,584.3856484298993,492.77167596726963
1.8984375,0.984375,0.015,78.45222624809745,189.56804352817747,-15.526929313166228,0.0,451702.60277428944,7656.418782877856,13607185.607604424,584.3854965549741,492.77161193449734
1.8984375,1.015625,-0.005,78.45364529478806,-0.0034288600611953905,0.00028084727153256616,0.0,451704.96297085617,7686.742222016616,14175150.948020374,608.7667964487035,502.94609975658955
1.8984375,1.015625,0.005,78.45506434147869,-189.5680435281775,15.526929313166226,0.0,451707.3230820431,7656.416123330253,13607825.996069942,584.3918581557202,492.77429407474665
1.8984375,1.015625,0.015,78.45364529478806,-0.0034288600611953905,0.00028084727153256616,0.0,451704.96297085617,7686.742222016616,14175150.948020374,608.7667964487035,502.94609975658955
2.0390625,-0.015625,-0.005,77.2300145638436,210.61243009489874,-4.6001753917237317e-17,0.0,453366.15547268407,7656.91485258442,13320233.19188555,581.1150372202758,491.3908019751377
2.0390625,-0.015625,0.005,77.2300145638436,210.61243009489877,0.2778418811881966,0.0,453366.1554726842,7656.9147861637375,13320231.999515016,581.1149852013333,491.3907799815316
2.0390625,-0.015625,0.015,77.2300145638436,210.61243009489874,-4.6001753917237317e-17,0.0,453366.15547268407,7656.91485258442,13320233.19188555,581.1150372202758,491.3908019751377
2.0390625,0.015625,-0.005,77.2300145638436,210.61243009489877,-0.2778418811881966,0.0,453366.1554726841,7656.9147861637375,13320231.999515016,581.1149852013332,491.3907799815315
2.0390625,0.015625,0.005,77.2300145638436,210.61271400997452,-0.27783262315483553,0.0,453366.3299354164,7656.914779130939,13320244.71340706,581.1151397420612,491.3908453213402
2.0390625,0.015625,0.015,77.2300145638436,210.61243009489877,-0.2778418811881966,0.0,453366.1554726841,7656.9147861637375,13320231.999515016,581.1149852013332,491.3907799815315
2.0390625,0.046875,-0.005,77.23013164157604,210.61005190454452,-0.8335834959075601,0.0,453366.36901700526,7656.915028384691,13320264.981452182,581.1155318122175,491.39101108853487
2.0390625,0.046875,0.005,77.23013164157604,210.61033581354368,-0.833584675342353,0.0,453366.54011434724,7656.915021342609,13320277.33173431,581.1156818152222,491.3910745097647
2.0390625,0.046875,0.015,77.23013164157604,210.61005190454452,-0.8335834959075601,0.0,453366.36901700526,7656.915028384691,13320264.981452182,581.1155318122175,491.39101108853487
2.0390625,0.078125,-0.005,77.23036840208769,210.60530210473863,-1.3893555607187935,0.0,453366.7968050219,7656.915513093186,13320330.851099832,581.1166240071033,491.39147286805
2.0390625,0.078125,0.005,77.23036840208769,210.6055860021803,-1.3893574503575161,0.0,453366.96791158005,7656.915506051104,13320343.202648254,581.1167740254132,491.3915362956913
2.0390625,0.078125,0.015,77.23036840208769,210.60530210473863,-1.3893555607187935,0.0,453366.7968050219,7656.915513093186,13320330.851099832,581.1166240071033,491.39147286805
2.0390625,0.10937499999999999,-0.005,77.23072356219369,210.5981809906691,-1.9451784664477914,0.0,453367.43941809237,7656.916240081251,13320429.660737405,581.1182623182881,491.39216554448143
2.0390625,0.10937499999999999,0.005,77.23072356219369,210.5984648707161,-1.9451811018493355,0.0,453367.6105241032,7656.916233039143,13320442.012629842,581.1184123401515,491.39222897353574
2.0390625,0.10937499999999999,0.015,77.23072356219369,210.5981809906691,-1.9451784664477914,0.0,453367.43941809237,7656.916240081251,13320429.660737405,581.1182623182881,491.39216554448143
2.0390625,0.140625,-0.005,77.23119712178003,210.58868799799833,-2.5010723112399518,0.0,453368.29722562956,7656.917209880481,13320561.419582594,581.1204471535273,491.39308928925084
2.0390625,0.140625,0.005,77.23119712178003,210.58897185478057,-2.501075700071988,0.0,453368.46832720353,7656.917202838321,13320573.771533472,581.1205971751319,491.39315271807646
2.0390625,0.140625,0.015,77.23119712178003,210.58868799799833,-2.5010723112399518,0.0,453368.29722562956,7656.917209880481,13320561.419582594,581.1204471535273,491.39308928925084
2.0390625,0.171875,-0.005,77.23178908463146,210.57682233380584,-3.057057378106179,0.0,453369.37062266306,7656.918423022412,13320726.138228934,581.1231789361924,491.3942442800553
2.0390625,0.171875,0.005,77.23178908463146,210.5771061614968,-3.0570615200111915,0.0,453369.5417188203,7656.918415980181,13320738.490267353,581.1233289576502,491.39430770866977
2.0390625,0.171875,0.015,77.23178908463146,210.57682233380584,-3.057057378106179,0.0,453369.37062266306,7656.918423022412,13320726.138228934,581.1231789361924,491.3942442800553
2.0390625,0.203125,-0.005,77.23249947048137,210.56258291939758,-3.6131539470552263,0.0,453370.65999477747,7656.9198799527385,13320923.83002011,581.1264580744079,491.3956306878175
2.0390625,0.203125,0.005,77.23249947048137,210.56286671216722,-3.613158841973254,0.0,453370.8310844376,7656.919872910435,13320936.182163518,581.1266080956952,491.39569411618095
2.0390625,0.203125,0.015,77.23249947048137,210.56258291939758,-3.6131539470552263,0.0,453370.65999477747,7656.9198799527385,13320923.83002011,581.1264580744079,491.3956306878175
2.0390625,0.23437500000000003,-0.005,77.23332828321894,210.54596846056666,-4.169382302737234,0.0,453372.1659152594,7656.921581472523,13321154.51095536,581.1302852066942,491.3972487805417
2.0390625,0.23437500000000003,0.005,77.23332828321894,210.5462522125822,-4.169387950593085,0.0,453372.33699734,7656.921574430136,13321166.86322141,581.130435227785,491.39731220861313
2.0390625,0.23437500000000003,0.015,77.23332828321894,210.54596846056666,-4.169382302737234,0.0,453372.1659152594,7656.921581472523,13321154.51095536,581.1302852066942,491.3972487805417
2.0390625,0.265625,-0.005,77.23427553681121,210.52697740204752,-4.72576273433821,0.0,453373.8889905556,7656.92352838879,13321418.19968928,581.134661006501,491.39909884066867
2.0390625,0.265625,0.005,77.23427553681121,210.52726110747525,-4.725769135044868,0.0,453374.0600639784,7656.923521346315,13321430.55209574,581.1348110273744,491.3991622684095
2.0390625,0.265625,0.015,77.23427553681121,210.52697740204752,-4.72576273433821,0.0,453373.8889905556,7656.92352838879,13321418.19968928,581.134661006501,491.39909884066867
2.0390625,0.296875,-0.005,77.23534124357022,210.5056079769208,-5.2823155371381505,0.0,453375.8299361393,7656.925721672077,13321714.917527275,581.1395862702907,491.4011812023158
2.0390625,0.296875,0.005,77.23534124357022,210.50589162992418,-5.282322690596872,0.0,453376.00099982554,7656.925714629506,13321727.270092009,581.1397362909257,491.401244629687
2.0390625,0.296875,0.015,77.23534124357022,210.5056079769208,-5.2823155371381505,0.0,453375.8299361393,7656.925721672077,13321714.917527275,581.1395862702907,491.4011812023158
2.0390625,0.328125,-0.005,77.23652541955603,210.4818581791413,-5.839061012687522,0.0,453377.9895405275,7656.928162383486,13322044.688421633,581.1450618766851,491.40349623400135
2.0390625,0.328125,0.005,77.23652541955603,210.48214177388152,-5.839068918787771,0.0,453378.16059340216,7656.928155340818,13322057.041162644,581.1452118970656,491.40355966096615
2.0390625,0.328125,0.015,77.23652541955603,210.4818581791413,-5.839061012687522,0.0,453377.9895405275,7656.928162383486,13322044.688421633,581.1450618766851,491.40349623400135
2.0390625,0.359375,-0.005,77.23782807312138,210.45572580382046,-6.396019470614925,0.0,453380.3687376527,7656.93085182841,13322407.538965559,581.151088872388,491.4060443749696
2.0390625,0.359375,0.005,77.23782807312138,210.45600933445374,-6.396028129234288,0.0,453380.53977863677,7656.930844785633,13322419.891900968,581.151238892493,491.40610780148904
2.0390625,0.359375,0.015,77.23782807312138,210.45572580382046,-6.396019470614925,0.0,453380.3687376527,7656.93085182841,13322407.538965559,581.151088872388,491.4060443749696
2.0390625,0.390625,-0.005,77.2392492243813,210.42720842153983,-6.953211228938302,0.0,453382.9684925954,7656.933791294113,13322803.49838469,581.1576683252791,491.40882607307736
2.0390625,0.390625,0.005,77.2392492243813,210.42749188221774,-6.953220639942388,0.0,453383.13952061377,7656.933784251221,13322815.851532783,581.1578183450935,491.4088894991148
2.0390625,0.390625,0.015,77.2392492243813,210.42720842153983,-6.953211228938302,0.0,453382.9684925954,7656.933791294113,13322803.49838469,581.1576683252791,491.40882607307736
2.0390625,0.421875,-0.005,77.2407888983423,210.3963033709142,-7.510656614460059,0.0,453385.7898386305,7656.9369821422915,13323232.598540433,581.1648013762363,491.4118418067005
2.0390625,0.421875,0.005,77.2407888983423,210.3965867557831,-7.510666777702426,0.0,453385.96085261495,7656.9369750992955,13323244.951919662,581.1649513957549,491.4119052322238
2.0390625,0.421875,0.015,77.2407888983423,210.3963033709142,-7.510656614460059,0.0,453385.7898386305,7656.9369821422915,13323232.598540433,581.1648013762363,491.4118418067005
2.0390625,0.453125,-0.005,77.24244710606204,210.3630077947409,-8.068375964582437,0.0,453388.8339898327,7656.940426061815,13323694.87391889,581.172489380397,491.4150921444543
2.0390625,0.453125,0.005,77.24244710606204,210.3632910979389,-8.068386879904427,0.0,453389.00498871185,7656.940419018712,13323707.22754788,581.1726393996115,491.41515556942943
2.0390625,0.453125,0.015,77.24244710606204,210.3630077947409,-8.068375964582437,0.0,453388.8339898327,7656.940426061815,13323694.87391889,581.172489380397,491.4150921444543
2.0390625,0.48437499999999994,-0.005,77.24422387223167,210.32731861690598,-8.626389627573285,0.0,453392.10218181624,7656.944124696703,13324190.36161365,581.1807336988194,491.41857765710637
2.0390625,0.48437499999999994,0.005,77.24422387223167,210.32760183256352,-8.626401294803914,0.0,453392.27316452324,7656.944117653502,13324202.71551122,581.180883717729,491.41864108150264
2.0390625,0.48437499999999994,0.015,77.24422387223167,210.32731861690598,-8.626389627573285,0.0,453392.10218181624,7656.944124696703,13324190.36161365,581.1807336988194,491.41857765710637
2.0390625,0.515625,-0.005,77.24611921398483,210.28923255874864,-9.184717964180079,0.0,453395.59579375206,7656.9480799312005,13324719.101327933,581.1895358580019,491.4222989850145
2.0390625,0.515625,0.005,77.24611921398483,210.28951568098603,-9.184730383135847,0.0,453395.7667592197,7656.948072887908,13324731.45551311,581.1896858766069,491.42236240880175
2.0390625,0.515625,0.015,77.24611921398483,210.28923255874864,-9.184717964180079,0.0,453395.59579375206,7656.9480799312005,13324719.101327933,581.1895358580019,491.4222989850145
2.0390625,0.546875,-0.005,77.24813315601094,210.2487461138333,-9.74338134737819,0.0,453399.31625849294,7656.952293685799,13325281.135363208,581.198897435624,491.4262567898163
2.0390625,0.546875,0.005,77.24813315601094,210.24902913676104,-9.743394517862981,0.0,453399.4872056583,7656.952286642429,13325293.489855241,581.1990474539319,491.42632021296725
2.0390625,0.546875,0.015,77.24813315601094,210.2487461138333,-9.74338134737819,0.0,453399.31625849294,7656.952293685799,13325281.135363208,581.198897435624,491.4262567898163
2.0390625,0.578125,-0.005,77.2502657094557,210.20585559272695,-10.302400165229848,0.0,453403.26518969686,7656.95676820038,13325876.508609202,581.20882021884,491.43045182134614
2.0390625,0.578125,0.005,77.2502657094557,210.20613851044226,-10.302414087034622,0.0,453403.4361174911,7656.956761156931,13325888.863427559,581.208970236853,491.430515243831
2.0390625,0.578125,0.015,77.2502657094557,210.20585559272695,-10.302400165229848,0.0,453403.26518969686,7656.95676820038,13325876.508609202,581.20882021884,491.43045182134614
2.0390625,0.609375,-0.005,77.25251691406886,210.16055702783456,-10.861794817166677,0.0,453407.4441264077,7656.961505466824,13326505.268535871,581.2193058867352,491.4348847833823
2.0390625,0.609375,0.005,77.25251691406886,210.16083983442618,-10.861809490069566,0.0,453407.6150337795,7656.961498423336,13326517.623700283,581.2194559044804,491.43494820518174
2.0390625,0.609375,0.015,77.25251691406886,210.16055702783456,-10.861794817166677,0.0,453407.4441264077,7656.961505466824,13326505.268535871,581.2193058867352,491.4348847833823
2.0390625,0.640625,-0.005,77.25488677284777,210.11284633600658,-11.421585722837728,0.0,453411.8549319789,7656.966508107084,13327167.465178497,581.2303565014253,491.439556541262
2.0390625,0.640625,0.005,77.25488677284777,210.11312902554582,-11.42160114660346,0.0,453412.025817863,7656.966501063559,13327179.820708953,581.2305065189137,491.43961996235004
2.0390625,0.640625,0.015,77.25488677284777,210.11284633600658,-11.421585722837728,0.0,453411.8549319789,7656.966508107084,13327167.465178497,581.2303565014253,491.439556541262
2.0390625,0.671875,-0.005,77.25737531869835,210.06271914735623,-11.981793314423854,0.0,453416.4993858233,7656.971778476168,13327863.151130572,581.2419740060888,491.44446790966117
2.0390625,0.671875,0.005,77.25737531869835,210.06300171390265,-11.981809488803867,0.0,453416.6702491661,7656.971771432637,13327875.507047331,581.2421240233496,491.44453133001923
2.0390625,0.671875,0.015,77.25737531869835,210.06271914735623,-11.981793314423854,0.0,453416.4993858233,7656.971778476168,13327863.151130572,581.2419740060888,491.44446790966117
2.0390625,0.703125,-0.005,77.25998256403558,210.01017093047196,-12.542438043973325,0.0,453421.37949097273,7656.977319339015,13328592.381528948,581.2541606035122,491.4496198126227
2.0390625,0.703125,0.005,77.25998256403558,210.0104533680686,-12.542454968705327,0.0,453421.55033071624,7656.9773122954975,13328604.73785256,581.2543106205718,491.4496832322308
2.0390625,0.703125,0.015,77.25998256403558,210.01017093047196,-12.542438043973325,0.0,453421.37949097273,7656.977319339015,13328592.381528948,581.2541606035122,491.4496198126227
2.0390625,0.734375,-0.005,77.26270853895453,209.95519690822402,-13.103540379625338,0.0,453426.4972431073,7656.9831333564125,13329355.214041974,581.2669184683037,491.45501316188603
2.0390625,0.734375,0.005,77.26270853895453,209.95547921089909,-13.10355805443323,0.0,453426.6680582024,7656.983126312947,13329367.57079329,581.2670684852025,491.4550765807301
2.0390625,0.734375,0.015,77.26270853895453,209.95519690822402,-13.103540379625338,0.0,453426.4972431073,7656.9831333564125,13329355.214041974,581.2669184683037,491.45501316188603
2.0390625,0.765625,-0.005,77.26555324714252,209.89778939315528,-13.665120648886127,0.0,453431.85429853626,7656.989223648482,13330151.708344456,581.2802500556538,491.46064898740906
2.0390625,0.765625,0.005,77.26555324714252,209.89807155453957,-13.665139073456261,0.0,453432.0250878558,7656.98921660511,13330164.065544594,581.2804000724393,491.460712405478
2.0390625,0.765625,0.015,77.26555324714252,209.89778939315528,-13.665120648886127,0.0,453431.85429853626,7656.989223648482,13330151.708344456,581.2802500556538,491.46064898740906
2.0390625,0.796875,-0.005,77.26851673508632,209.83794317349125,-14.227199347382664,0.0,453437.45278239617,7656.995592966099,13330981.927949972,581.2941576605396,491.4665282510167
2.0390625,0.796875,0.005,77.26851673508632,209.83822518819923,-14.22721852145046,0.0,453437.6235450141,7656.995585922841,13330994.285620514,581.294307677249,491.4665916682948
2.0390625,0.796875,0.015,77.26851673508632,209.83794317349125,-14.227199347382664,0.0,453437.45278239617,7656.995592966099,13330981.927949972,581.2941576605396,491.4665282510167
2.0390625,0.828125,-0.005,77.27159900434599,209.77565838165026,-14.789797360432408,0.0,453443.296306205,7657.002244737531,13331845.937829332,581.3086439737144,491.4726520814335
2.0390625,0.828125,0.005,77.27159900434599,209.77594024353004,-14.78981728366914,0.0,453443.4670410595,7657.002237694452,13331858.29599205,581.308793990416,491.47271549791816
2.0390625,0.828125,0.015,77.27159900434599,209.77565838165026,-14.789797360432408,0.0,453443.296306205,7657.002244737531,13331845.937829332,581.3086439737144,491.4726520814335
2.0390625,0.859375,-0.005,77.27480005377858,209.71092849968628,-15.352935205966093,0.0,453449.38721308194,7657.009182515054,13332743.804667534,581.323711775286,491.479021644736
2.0390625,0.859375,0.005,77.27480005377858,209.71121020265085,-15.35295587803115,0.0,453449.5579191232,7657.009175472206,13332756.163344473,581.3238617920438,491.4790850604225
2.0390625,0.859375,0.015,77.27480005377858,209.71092849968628,-15.352935205966093,0.0,453449.38721308194,7657.009182515054,13332743.804667534,581.323711775286,491.479021644736
2.0390625,0.8906250000000001,-0.005,77.27811992376306,209.64374484933143,-15.916633262790208,0.0,453455.7273767509,7657.016409551946,13333675.599936057,581.3393637362722,491.48563806045826
2.0390625,0.8906250000000001,0.005,77.27811992376306,209.6440263872518,-15.91665468366175,0.0,453455.8980530465,7657.016402509383,13333687.959162366,581.3395137533121,491.4857014754104
2.0390625,0.8906250000000001,0.015,77.27811992376306,209.64374484933143,-15.916633262790208,0.0,453455.7273767509,7657.016409551946,13333675.599936057,581.3393637362722,491.48563806045826
2.0390625,0.9218749999999999,-0.005,77.28155855074478,209.5740833944382,-16.48091069299932,0.0,453462.31612206175,7657.023930565437,13334641.396805605,581.3556033667343,491.4925028023779
2.0390625,0.9218749999999999,0.005,77.28155855074478,209.57436476176076,-16.480932853976796,0.0,453462.4867645033,7657.023923523203,13334653.756275795,581.355753380036,491.4925662148641
2.0390625,0.9218749999999999,0.015,77.28155855074478,209.5740833944382,-16.48091069299932,0.0,453462.31612206175,7657.023930565437,13334641.396805605,581.3556033667343,491.4925028023779
2.0390625,0.953125,-0.005,77.28504506686505,209.49323344958964,-17.04505803683265,0.0,453467.75619533454,7657.032771447196,13335642.517668076,581.3730212439525,491.4998655007824
2.0390625,0.953125,0.005,77.28504506686505,209.4935146503569,-17.045080900303603,0.0,453467.92679199314,7657.03276440312,13335654.87642276,581.3731712402486,491.4999289051302
2.0390625,0.953125,0.015,77.28504506686505,209.49323344958964,-17.04505803683265,0.0,453467.75619533454,7657.032771447196,13335642.517668076,581.3730212439525,491.4998655007824
2.0390625,0.9843750000000001,-0.005,77.25508836632876,207.66165829817265,-17.455644971138764,0.0,453305.25748779764,7657.5131706218235,13337038.123864837,581.6593336301142,491.6208766010502
2.0390625,0.9843750000000001,0.005,77.25508836632876,207.66193346867476,-17.455677798038096,0.0,453305.43151051353,7657.513166212961,13337050.901440788,581.659490378497,491.6209428432367
2.0390625,0.9843750000000001,0.015,77.25508836632876,207.66165829817265,-17.455644971138764,0.0,453305.25748779764,7657.5131706218235,13337038.123864837,581.6593336301142,491.6208766010502
2.0390625,1.015625,-0.005,77.25717408436896,-0.005606262650541484,0.00047125180085785275,0.0,453308.9379040882,7693.933626996506,14008537.36585679,610.9284877200295,503.83827287873504
2.0390625,1.015625,0.005,77.25925980240913,-207.66165829817413,17.455644971138884,0.0,453312.61812166293,7657.509799579485,13337985.736715615,581.669253621846,491.6250687922143
2.0390625,1.015625,0.015,77.25717408436896,-0.005606262650541484,0.00047125180085785275,0.0,453308.9379040882,7693.933626996506,14008537.36585679,610.9284877200295,503.83827287873504
2.1796875,-0.015625,-0.005,75.53041308116593,233.14831723245325,0.0,0.0,455091.428444477,7657.862253249736,12928149.88873351,576.7012931675398,489.5211142912797
2.1796875,-0.015625,0.005,75.53041308116595,233.14831723245325,0.2828200427173519,0.0,455091.428444477,7657.862183900854,12928148.680441454,576.701239267825,489.5210914154432
2.1796875,-0.015625,0.015,75.53041308116593,233.14831723245325,0.0,0.0,455091.428444477,7657.862253249736,12928149.88873351,576.7012931675398,489.5211142912797
2.1796875,0.015625,-0.005,75.53041308116593,233.14831723245325,-0.2828200427173519,0.0,455091.428444477,7657.862183900854,12928148.680441454,576.701239267825,489.5210914154432
2.1796875,0.015625,0.005,75.53041308116593,233.1486233058996,-0.2828099066471784,0.0,455091.6146555178,7657.862175923228,12928161.17281996,576.7013940567088,489.5211571101331
2.1796875,0.015625,0.015,75.53041308116593,233.14831723245325,-0.2828200427173519,0.0,455091.428444477,7657.862183900854,12928148.680441454,576.701239267825,489.5210914154432
2.1796875,0.046875,-0.005,75.53041051475796,233.14727444584696,-0.8485193531624002,0.0,455091.7012886363,7657.862527459743,12928154.43775502,576.7015033764505,489.5212035070419
2.1796875,0.046875,0.005,75.53041051475796,233.14758051513894,-0.848520528688065,0.0,455091.88384268206,7657.862519471746,12928166.54361276,576.7016532332972,489.521267108488
2.1796875,0.046875,0.015,75.53041051475796,233.14727444584696,-0.8485193531624002,0.0,455091.7012886363,7657.862527459743,12928154.43775502,576.7015033764505,489.5212035070419
2.1796875,0.078125,-0.005,75.53040819447692,233.14519461571103,-1.41425287203974,0.0,455092.2474970573,7657.863214677124,12928165.854201648,576.7020303979316,489.5214271826602
2.1796875,0.078125,0.005,75.53040819447692,233.1455006772324,-1.4142547444598352,0.0,455092.43006181146,7657.863206689174,12928177.961273964,576.7021802702851,489.52149079065856
2.1796875,0.078125,0.015,75.53040819447692,233.14519461571103,-1.41425287203974,0.0,455092.2474970573,7657.863214677124,12928165.854201648,576.7020303979316,489.5214271826602
