# Time [s], Iter[-]
0.03415253932336865,51900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.9140625,0.515625,-0.005,80.10151471118215,151.96579258798772,-0.6436042430316958,0.0,447888.42727851786,7654.896237135674,13980639.999421662,588.0612117343117,494.3189200302181
0.9140625,0.515625,0.005,80.10151471118215,151.96610517645166,-0.6436055514484798,0.0,447888.5172777354,7654.896236343954,13980644.802258378,588.0612690059733,494.31894410123715
0.9140625,0.515625,0.015,80.10151471118215,151.96579258798772,-0.6436042430316958,0.0,447888.42727851786,7654.896237135674,13980639.999421662,588.0612117343117,494.3189200302181
0.9140625,0.546875,-0.005,80.10209209303294,151.94235924090648,-0.6807215372072283,0.0,447886.09928829054,7654.89615236222,13980779.485992346,588.0628400694588,494.31960441162107
0.9140625,0.546875,0.005,80.10209209303294,151.94267183068698,-0.6807229214448336,0.0,447886.1892842753,7654.896151573113,13980784.289165955,588.0628973462309,494.3196284847546
0.9140625,0.546875,0.015,80.10209209303294,151.94235924090648,-0.6807215372072283,0.0,447886.09928829054,7654.89615236222,13980779.485992346,588.0628400694588,494.31960441162107
0.9140625,0.578125,-0.005,80.10270229592943,151.9175648704072,-0.7175048922397301,0.0,447883.63518990594,7654.896063270024,13980926.911454549,588.0645613547081,494.3203278584731
0.9140625,0.578125,0.005,80.10270229592943,151.91787746176578,-0.7175063516781359,0.0,447883.72518249304,7654.896062483685,13980931.71498403,588.0646186368822,494.3203519338419
0.9140625,0.578125,0.015,80.10270229592943,151.9175648704072,-0.7175048922397301,0.0,447883.63518990594,7654.896063270024,13980926.911454549,588.0645613547081,494.3203278584731
0.9140625,0.609375,-0.005,80.10334512299491,151.89141246065262,-0.7539350819402203,0.0,447881.03512326,7654.895969972577,13981082.229907244,588.0663751004851,494.3210901648377
0.9140625,0.609375,0.005,80.10334512299491,151.89172505388282,-0.7539366159242299,0.0,447881.12511228916,7654.895969189159,13981087.033811402,588.066432388351,494.3211142425615
0.9140625,0.609375,0.015,80.10334512299491,151.89141246065262,-0.7539350819402203,0.0,447881.03512326,7654.895969972577,13981082.229907244,588.0663751004851,494.3210901648377
0.9140625,0.640625,-0.005,80.10402036584266,151.86390520424118,-0.7899928557295921,0.0,447878.29924325173,7654.895872593071,13981245.392822826,588.0682807910433,494.3218911137705
0.9140625,0.640625,0.005,80.10402036584266,151.8642177996685,-0.789994463568566,0.0,447878.3892285666,7654.895871812727,13981250.19712029,588.0683380848891,494.3219151939686
0.9140625,0.640625,0.015,80.10402036584266,151.86390520424118,-0.7899928557295921,0.0,447878.29924325173,7654.895872593071,13981245.392822826,588.0682807910433,494.3218911137705
0.9140625,0.671875,-0.005,80.10472780497894,151.83504644766552,-0.8256589370486777,0.0,447875.4277092062,7654.895771259007,13981416.349043941,588.0702778813794,494.3227304760229
0.9140625,0.671875,0.005,80.10472780497894,151.83535904565082,-0.8256606180163224,0.0,447875.5176906548,7654.895770481894,13981421.153753135,588.0703351814902,494.32275455881336
0.9140625,0.671875,0.015,80.10472780497894,151.83504644766552,-0.8256589370486777,0.0,447875.4277092062,7654.895771259007,13981416.349043941,588.0702778813794,494.3227304760229
0.9140625,0.703125,-0.005,80.10546720937873,151.80483973312835,-0.8609140221435946,0.0,447872.42069293885,7654.895666106685,13981595.04476424,588.0723657995438,494.32360801101385
0.9140625,0.703125,0.005,80.10546720937873,151.8051523340689,-0.8609157754778832,0.0,447872.5106703742,7654.895665332958,13981599.849903366,588.0724231062034,494.3236320965139
0.9140625,0.703125,0.015,80.10546720937873,151.80483973312835,-0.8609140221435946,0.0,447872.42069293885,7654.895666106685,13981595.04476424,588.0723657995438,494.32360801101385
0.9140625,0.7343749999999999,-0.005,80.10623833680962,151.7732887738971,-0.8957387785769374,0.0,447869.2783729845,7654.895557276554,13981781.423519764,588.0745439439114,494.3245234656825
0.9140625,0.7343749999999999,0.005,80.10623833680962,151.77360137822893,-0.8957406034802133,0.0,447869.36834626424,7654.895556506368,13981786.229106799,588.0746012574002,494.32454755400823
0.9140625,0.7343749999999999,0.015,80.10623833680962,151.7732887738971,-0.8957387785769374,0.0,447869.2783729845,7654.895557276554,13981781.423519764,588.0745439439114,494.3245234656825
0.9140625,0.7656250000000001,-0.005,80.10704093356975,151.7403974149576,-0.930113842387281,0.0,447866.0009310112,7654.895444918238,13981975.426219517,588.0768116863969,494.3254765758403
0.9140625,0.7656250000000001,0.005,80.10704093356975,151.7407100231465,-0.9301157380263051,0.0,447866.0908999965,7654.895444151746,13981980.232272213,588.0768690069933,494.32550066710684
0.9140625,0.7656250000000001,0.015,80.10704093356975,151.7403974149576,-0.930113842387281,0.0,447866.0009310112,7654.895444918238,13981975.426219517,588.0768116863969,494.3254765758403
0.9140625,0.796875,-0.005,80.10787473454742,151.70616961259276,-0.9640198155144223,0.0,447862.5885462861,7654.8953291861535,13982176.991077472,588.079168369166,494.326467064789
0.9140625,0.796875,0.005,80.10787473454742,151.70648222516877,-0.9640217810212528,0.0,447862.67851084715,7654.895328423513,13982181.797613343,588.0792256971457,494.3264911591104
0.9140625,0.796875,0.015,80.10787473454742,151.70616961259276,-0.9640198155144223,0.0,447862.5885462861,7654.8953291861535,13982176.991077472,588.079168369166,494.326467064789
0.9140625,0.828125,-0.005,80.10873946196517,151.67060988955913,-0.997437272099024,0.0,447859.04146550706,7654.8952102454905,13982386.053417971,588.0816133056815,494.32749464376025
0.9140625,0.828125,0.005,80.10873946196517,151.670922507095,-0.9974393065715407,0.0,447859.1314255198,7654.8952094868555,13982390.860454326,588.0816706413179,494.32751874124955
0.9140625,0.828125,0.015,80.10873946196517,151.67060988955913,-0.997437272099024,0.0,447859.04146550706,7654.8952102454905,13982386.053417971,588.0816133056815,494.32749464376025
0.9140625,0.859375,-0.005,80.10963482747367,151.63372266958987,-1.0303467530924317,0.0,447855.35990175104,7654.895088264331,13982602.546038965,588.0841457806146,494.32855901187924
0.9140625,0.859375,0.005,80.10963482747367,151.63403529269607,-1.0303488555939202,0.0,447855.4498570964,7654.895087509859,13982607.353592884,588.0842031241791,494.32858311264874
0.9140625,0.859375,0.015,80.10963482747367,151.63372266958987,-1.0303467530924317,0.0,447855.35990175104,7654.895088264331,13982602.546038965,588.0841457806146,494.32855901187924
0.9140625,0.890625,-0.005,80.11056053081617,151.59551251163637,-1.062728761573722,0.0,447851.5440706187,7654.8949634196215,13982826.39899652,588.0867650506407,494.3296598564992
0.9140625,0.890625,0.005,80.11056053081617,151.595825140975,-1.0627309311691298,0.0,447851.63402119756,7654.894962669467,13982831.207086276,588.086822402419,494.32968396066724
0.9140625,0.890625,0.015,80.11056053081617,151.59551251163637,-1.062728761573722,0.0,447851.5440706187,7654.8949634196215,13982826.39899652,588.0867650506407,494.3296598564992
0.9140625,0.9218750000000001,-0.005,80.11151626508604,151.5559795087035,-1.094563691874028,0.0,447847.5935104923,7654.894835906923,13983057.541125592,588.0894703682386,494.3307968632042
0.9140625,0.9218750000000001,0.005,80.11151626508604,151.55629214504492,-1.094565926389146,0.0,447847.68345577613,7654.89483516124,13983062.349719683,588.0895277279182,494.33082097063766
0.9140625,0.9218750000000001,0.015,80.11151626508604,151.5559795087035,-1.094563691874028,0.0,447847.5935104923,7654.894835906923,13983057.541125592,588.0894703682386,494.3307968632042
0.9140625,0.953125,-0.005,80.11250167604912,151.51465022065497,-1.1258243626401934,0.0,447843.4410804555,7654.894714720877,13983296.055677474,588.0922678227276,494.33197259099046
0.9140625,0.953125,0.005,80.11250167604912,151.51496287266605,-1.125826652426184,0.0,447843.5310190178,7654.894713979663,13983300.864534605,588.0923251873845,494.33199670045843
0.9140625,0.953125,0.015,80.11250167604912,151.51465022065497,-1.1258243626401934,0.0,447843.4410804555,7654.894714720877,13983296.055677474,588.0922678227276,494.33197259099046
0.9140625,0.984375,-0.005,80.11327136870197,151.4126209833721,-1.1556034641629032,0.0,447832.04159825336,7654.898700896056,13983559.156346265,588.0976859731036,494.3342497496447
0.9140625,0.984375,0.005,80.11327136870197,151.4129336981669,-1.1556085060566672,0.0,447832.1326010925,7654.89870037081,13983564.076589674,588.0977447978976,494.3342744726714
0.9140625,0.984375,0.015,80.11327136870197,151.4126209833721,-1.1556034641629032,0.0,447832.04159825336,7654.898700896056,13983559.156346265,588.0976859731036,494.3342497496447
0.9140625,1.015625,-0.005,80.11328043170818,-1.7130929685510718e-05,1.3074578308023258e-07,0.0,447832.06065275066,7674.139667154308,14350914.570702115,603.5472515535719,500.78533721100524
0.9140625,1.015625,0.005,80.11328949471437,-151.4126209833721,1.1556034641629032,0.0,447832.0797072435,7654.898698536176,13983563.541780237,588.0977373329285,494.33427133527624
0.9140625,1.015625,0.015,80.11328043170818,-1.7130929685510718e-05,1.3074578308023258e-07,0.0,447832.06065275066,7674.139667154308,14350914.570702115,603.5472515535719,500.78533721100524
1.0546875,-0.015625,-0.005,80.03534003549898,153.33678460479962,0.0,0.0,447958.9377318166,7654.905889658202,13964652.905255621,587.8744649263439,494.2404249615711
1.0546875,-0.015625,0.005,80.03534003549898,153.33678460479962,0.03123578464432047,0.0,447958.9377318166,7654.90588882837,13964652.889637943,587.8744642688814,494.2404246851987
1.0546875,-0.015625,0.015,80.03534003549898,153.33678460479962,0.0,0.0,447958.9377318166,7654.905889658202,13964652.905255621,587.8744649263439,494.2404249615711
1.0546875,0.015625,-0.005,80.03534003549898,153.33678460479962,-0.03123578464432047,0.0,447958.9377318166,7654.90588882837,13964652.889637943,587.8744642688814,494.2404246851987
1.0546875,0.015625,0.005,80.03534003549898,153.3370796246069,-0.031232357417108173,0.0,447959.0393549488,7654.905887833213,13964659.254459882,587.8745402605351,494.24045662921765
1.0546875,0.015625,0.015,80.03534003549898,153.33678460479962,-0.03123578464432047,0.0,447958.9377318166,7654.90588882837,13964652.889637943,587.8744642688814,494.2404246851987
1.0546875,0.046875,-0.005,80.03539233696509,153.33489424665152,-0.09371879494325881,0.0,447958.7615084726,7654.905879453807,13964665.626191776,587.874612156402,494.2404868515207
1.0546875,0.046875,0.005,80.03539233696509,153.33518926532753,-0.09371899006293377,0.0,447958.86190715473,7654.905878458475,13964671.85389497,587.87468649867,494.24051810219623
1.0546875,0.046875,0.015,80.03539233696509,153.33489424665152,-0.09371879494325881,0.0,447958.7615084726,7654.905879453807,13964665.626191776,587.874612156402,494.2404868515207
1.0546875,0.078125,-0.005,80.03549787739126,153.331116448293,-0.15616628797874496,0.0,447958.4091324303,7654.90586074819,13964691.054441711,587.8749074162203,494.2406109675609
1.0546875,0.078125,0.005,80.03549787739126,153.3314114650824,-0.15616659075782108,0.0,447958.5095340026,7654.905859753255,13964697.282612365,587.874981764236,494.24064222064476
1.0546875,0.078125,0.015,80.03549787739126,153.331116448293,-0.15616628797874496,0.0,447958.4091324303,7654.90586074819,13964691.054441711,587.8749074162203,494.2406109675609
1.0546875,0.109375,-0.005,80.03565615758308,153.32545203768743,-0.21855470188274342,0.0,447957.8808921712,7654.905832728209,13964729.190678965,587.8753502531154,494.24079711935406
1.0546875,0.109375,0.005,80.03565615758308,153.32574705164473,-0.21855512388304368,0.0,447957.98129314184,7654.905831733869,13964735.418997508,587.8754246030973,494.24082837325255
1.0546875,0.109375,0.015,80.03565615758308,153.32545203768743,-0.21855470188274342,0.0,447957.8808921712,7654.905832728209,13964729.190678965,587.8753502531154,494.24079711935406
1.0546875,0.140625,-0.005,80.0358671427942,153.31790139325392,-0.28086034495942575,0.0,447957.1768000159,7654.905795425681,13964780.026754815,587.8759405861634,494.24104527281287
1.0546875,0.140625,0.005,80.0358671427942,153.3181964034286,-0.2808608874908976,0.0,447957.2771994591,7654.905794432131,13964786.25518928,587.8760149377895,494.2410765273869
1.0546875,0.140625,0.015,80.0358671427942,153.31790139325392,-0.28086034495942575,0.0,447957.1768000159,7654.905795425681,13964780.026754815,587.8759405861634,494.24104527281287
1.0546875,0.171875,-0.005,80.0361307851875,153.3084650359301,-0.34305957061990905,0.0,447956.29687391105,7654.905748882057,13964843.551737765,587.8766783061185,494.241355381921
1.0546875,0.171875,0.005,80.0361307851875,153.30876004137878,-0.3430602334018777,0.0,447956.39727146423,7654.905747889495,13964849.780319259,587.8767526598243,494.24138663734976
1.0546875,0.171875,0.015,80.0361307851875,153.3084650359301,-0.34305957061990905,0.0,447956.29687391105,7654.905748882057,13964843.551737765,587.8766783061185,494.241355381921
1.0546875,0.203125,-0.005,80.03644702528096,153.29714357392106,-0.4051287194024621,0.0,447955.24112674716,7654.905693141721,13964919.75198116,587.8775632724336,494.2417273874815
1.0546875,0.203125,0.005,80.03644702528096,153.2974385737095,-0.4051295021482096,0.0,447955.34152203385,7654.905692150344,13964925.980738943,587.8776376286345,494.24175864393555
1.0546875,0.203125,0.015,80.03644702528096,153.29714357392106,-0.4051287194024621,0.0,447955.24112674716,7654.905693141721,13964919.75198116,587.8775632724336,494.2417273874815
1.0546875,0.23437499999999997,-0.005,80.03681579106312,153.28393773012328,-0.46704411759710895,0.0,447954.0095762414,7654.905628265933,13965008.611102525,587.8785953209047,494.24216122032965
1.0546875,0.23437499999999997,0.005,80.03681579106312,153.28423272332802,-0.46704501996727577,0.0,447954.1099688862,7654.905627275942,13965014.840065818,587.8786696800148,494.24219247797913
1.0546875,0.23437499999999997,0.015,80.03681579106312,153.28393773012328,-0.46704411759710895,0.0,447954.0095762414,7654.905628265933,13965008.611102525,587.8785953209047,494.24216122032965
1.0546875,0.265625,-0.005,80.03723699873595,153.2688483280682,-0.5287820744518575,0.0,447952.60223863006,7654.905554322963,13965110.10998129,587.8797742580629,494.2426567989759
1.0546875,0.265625,0.005,80.03723699873595,153.26914331377932,-0.5287830960548758,0.0,447952.7026282591,7654.9055533345545,13965116.339179263,587.8798486204955,494.2426880579907
1.0546875,0.265625,0.015,80.03723699873595,153.2688483280682,-0.5287820744518575,0.0,447952.60223863006,7654.905554322963,13965110.10998129,587.8797742580629,494.2426567989759
1.0546875,0.296875,-0.005,80.03771055255643,153.25187631493654,-0.590318879507854,0.0,447951.01913280383,7654.905471389698,13965224.226750175,587.8810998619806,494.2432140299452
1.0546875,0.296875,0.005,80.03771055255643,153.25217129225894,-0.5903200198999967,0.0,447951.11951904616,7654.9054704030705,13965230.456211954,587.8811742281498,494.2432452904954
1.0546875,0.296875,0.015,80.03771055255643,153.25187631493654,-0.590318879507854,0.0,447951.01913280383,7654.905471389698,13965224.226750175,587.8810998619806,494.2432140299452
1.0546875,0.32812499999999994,-0.005,80.03823634460267,153.23302274997266,-0.6516307998781241,0.0,447949.26027967886,7654.905379554433,13965350.936790636,587.8825718838035,494.2438328084206
1.0546875,0.32812499999999994,0.005,80.03823634460267,153.23331771802816,-0.6516320585635443,0.0,447949.3606621655,7654.905378569785,13965357.166545266,587.8826462541219,494.24386407067584
1.0546875,0.32812499999999994,0.015,80.03823634460267,153.23302274997266,-0.6516307998781241,0.0,447949.26027967886,7654.905379554433,13965350.936790636,587.8825718838035,494.2438328084206
1.0546875,0.359375,-0.005,80.03881425466153,153.21228882207382,-0.7126940776400732,0.0,447947.3257052232,7654.905278917839,13965490.21272335,587.88419004818,494.2445130184247
1.0546875,0.359375,0.005,80.03881425466153,153.2125837800021,-0.7126954540708276,0.0,447947.4260835874,7654.90527793537,13965496.44279981,587.8842644230594,494.2445442825542
1.0546875,0.359375,0.015,80.03881425466153,153.21228882207382,-0.7126940776400732,0.0,447947.3257052232,7654.905278917839,13965490.21272335,587.88419004818,494.2445130184247
1.0546875,0.39062500000000006,-0.005,80.03944415073211,153.18967584013356,-0.773484927151197,0.0,447945.21543605416,7654.905169586084,13965642.024401963,587.8859540493061,494.2452545311565
1.0546875,0.39062500000000006,0.005,80.03944415073211,153.1899707870938,-0.7734864207272826,0.0,447945.3158099321,7654.905168605993,13965648.254829142,587.8860284291578,494.24528579732925
1.0546875,0.39062500000000006,0.015,80.03944415073211,153.18967584013356,-0.773484927151197,0.0,447945.21543605416,7654.905169586084,13965642.024401963,587.8859540493061,494.2452545311565
1.0546875,0.421875,-0.005,80.04012588866283,153.1651852366382,-0.8339795323760437,0.0,447942.9295017018,7654.905051675085,13965806.338903975,587.8878635532137,494.2460572059542
1.0546875,0.421875,0.005,80.04012588866283,153.16548017181086,-0.8339811424454093,0.0,447943.0298707327,7654.90505069757,13965812.569710687,587.8879379384485,494.2460884743391
1.0546875,0.421875,0.015,80.04012588866283,153.1651852366382,-0.8339795323760437,0.0,447942.9295017018,7654.905051675085,13965806.338903975,587.8878635532137,494.2460572059542
1.0546875,0.453125,-0.005,80.04085931164059,153.13881857835568,-0.8941540442978301,0.0,447940.46793870936,7654.90492531654,13965983.120519808,587.8899182010708,494.24692089168235
1.0546875,0.453125,0.005,80.04085931164059,153.13911350094313,-0.894155770156379,0.0,447940.56830253545,7654.904924341803,13965989.351734769,587.8899925920988,494.2469521624477
1.0546875,0.453125,0.015,80.04085931164059,153.13881857835568,-0.8941540442978301,0.0,447940.46793870936,7654.90492531654,13965983.120519808,587.8899182010708,494.24692089168235
1.0546875,0.484375,-0.005,80.04164425103113,153.11057755333565,-0.9539845781906581,0.0,447937.8307838236,7654.904790646607,13966172.330744494,587.8921176026654,494.2478454239933
1.0546875,0.484375,0.005,80.04164425103113,153.1108724625642,-0.95398641908217,0.0,447937.9311420904,7654.904789674847,13966178.562396318,587.8921919998957,494.24787669730733
1.0546875,0.484375,0.015,80.04164425103113,153.11057755333565,-0.9539845781906581,0.0,447937.8307838236,7654.904790646607,13966172.330744494,587.8921176026654,494.2478454239933
1.0546875,0.515625,-0.005,80.04248052562136,153.08046398342483,-1.013447211002165,0.0,447935.0180796621,7654.90464781504,13966373.928264782,587.8944613414379,494.24883062744243
1.0546875,0.515625,0.005,80.04248052562136,153.08075887854585,-1.0134491661181646,0.0,447935.1184320182,7654.9046468464585,13966380.160381952,587.8945357452778,494.2488619034726
1.0546875,0.515625,0.015,80.04248052562136,153.08046398342483,-1.013447211002165,0.0,447935.0180796621,7654.90464781504,13966373.928264782,587.8944613414379,494.24883062744243
1.0546875,0.546875,-0.005,80.04336794204801,153.04847981411686,-1.0725179786025436,0.0,447932.0298705179,7654.904496979087,13966587.868948583,587.8969489708956,494.249876313982
1.0546875,0.546875,0.005,80.04336794204801,153.04877469440868,-1.072520047082125,0.0,447932.1302166161,7654.904496013884,13966594.10155947,587.8970233817524,494.2499075928956
1.0546875,0.546875,0.015,80.04336794204801,153.04847981411686,-1.0725179786025436,0.0,447932.0298705179,7654.904496979087,13966587.868948583,587.8969489708956,494.249876313982
1.0546875,0.578125,-0.005,80.04430629408104,153.0146271319492,-1.1311728732068516,0.0,447928.86620847846,7654.904338311972,13966814.105829697,587.899580019244,494.2509822849078
1.0546875,0.578125,0.005,80.04430629408104,153.01492199671804,-1.1311750541364225,0.0,447928.9665479745,7654.904337350351,13966820.338962505,587.8996544375229,494.2510135668712
1.0546875,0.578125,0.015,80.04430629408104,153.0146271319492,-1.1311728732068516,0.0,447928.86620847846,7654.904338311972,13966814.105829697,587.899580019244,494.2509822849078
1.0546875,0.609375,-0.005,80.04529536363461,152.97890812986444,-1.1893878403685012,0.0,447925.52714236215,7654.904171989318,13967052.589098841,587.9023539815928,494.25214832758337
1.0546875,0.609375,0.005,80.04529536363461,152.97920297844777,-1.189390132781533,0.0,447925.62747491634,7654.904171031479,13967058.822781608,587.9024284076976,494.2521796127626
1.0546875,0.609375,0.015,80.04529536363461,152.97890812986444,-1.1893878403685012,0.0,447925.52714236215,7654.904171989318,13967052.589098841,587.9023539815928,494.25214832758337
1.0546875,0.6406250000000001,-0.005,80.04633491939168,152.94132517048632,-1.2471387767385602,0.0,447922.01273419044,7654.90399820574,13967303.26608001,587.9052703290753,494.25337421927367
1.0546875,0.6406250000000001,0.005,80.04633491939168,152.94162000225208,-1.247141179615381,0.0,447922.1130594666,7654.903997251886,13967309.5003406,587.9053447634082,494.253405507834
1.0546875,0.6406250000000001,0.015,80.04633491939168,152.94132517048632,-1.2471387767385602,0.0,447922.01273419044,7654.90399820574,13967303.26608001,587.9052703290753,494.25337421927367
1.0546875,0.671875,-0.005,80.04742471792693,152.9018807203558,-1.3044015268779936,0.0,447918.32304285176,7654.903817159972,13967566.08122458,587.9083285003625,494.2546597235788
1.0546875,0.671875,0.005,80.04742471792693,152.9021755347061,-1.3044040391457123,0.0,447918.42336051783,7654.903816210306,13967572.316090647,587.9084029433235,494.2546910156845
1.0546875,0.671875,0.015,80.04742471792693,152.9018807203558,-1.3044015268779936,0.0,447918.32304285176,7654.903817159972,13967566.08122458,587.9083285003625,494.2546597235788
1.0546875,0.703125,-0.005,80.04856450267688,152.86057739953438,-1.3611518808360406,0.0,447914.4581366122,7654.903629067008,13967840.976088077,587.9115279082631,494.2560045932083
1.0546875,0.703125,0.005,80.04856450267688,152.8608721959062,-1.3611545013685817,0.0,447914.5584463408,7654.903628121734,13967847.211587086,587.9116023602504,494.25603588902305
1.0546875,0.703125,0.015,80.04856450267688,152.86057739953438,-1.3611518808360406,0.0,447914.4581366122,7654.903629067008,13967840.976088077,587.9115279082631,494.2560045932083
1.0546875,0.734375,-0.005,80.04975400481622,152.81741795073938,-1.417365571143919,0.0,447910.4180832958,7654.9034341461265,13968127.889318705,587.9148679328154,494.25740856707796
1.0546875,0.734375,0.005,80.04975400481622,152.81771272860675,-1.4173682987622012,0.0,447910.5183847641,7654.903433205447,13968134.125477914,587.9149423942255,494.2574398667648
1.0546875,0.734375,0.015,80.04975400481622,152.81741795073938,-1.417365571143919,0.0,447910.4180832958,7654.9034341461265,13968127.889318705,587.9148679328154,494.25740856707796
1.0546875,0.765625,-0.005,80.05099294271422,152.77240511235325,-1.4730182658286666,0.0,447906.2029368949,7654.903232633084,13968426.756753832,587.9183479293565,494.25887137370256
1.0546875,0.765625,0.005,80.05099294271422,152.77269987120488,-1.4730210993002089,0.0,447906.30322978174,7654.903231697205,13968432.993600314,587.9184224005842,494.2589026774234
1.0546875,0.765625,0.015,80.05099294271422,152.77240511235325,-1.4730182658286666,0.0,447906.2029368949,7654.903232633084,13968426.756753832,587.9183479293565,494.25887137370256
1.0546875,0.7968749999999999,-0.005,80.05228102171169,152.72554173556063,-1.5280855662044688,0.0,447901.8127491253,7654.903024770055,13968737.511175986,587.9219672199005,494.2603927275713
1.0546875,0.7968749999999999,0.005,80.05228102171169,152.7258364749822,-1.5280885042450467,0.0,447901.9130331232,7654.9030238391815,13968743.748736586,587.9220417013385,494.26042403548774
1.0546875,0.7968749999999999,0.015,80.05228102171169,152.72554173556063,-1.5280855662044688,0.0,447901.8127491253,7654.903024770055,13968737.511175986,587.9219672199005,494.2603927275713
1.0546875,0.828125,-0.005,80.0536179322156,152.67683147695254,-1.582543020346972,0.0,447897.2476801416,7654.902810821028,13969060.082137028,587.9257250997506,494.2619723319288
1.0546875,0.828125,0.005,80.0536179322156,152.67712619654827,-1.5825460616202984,0.0,447897.3479549454,7654.902809895366,13969066.320438419,587.9257995917902,494.2620036442015
1.0546875,0.828125,0.015,80.0536179322156,152.67683147695254,-1.582543020346972,0.0,447897.2476801416,7654.902810821028,13969060.082137028,587.9257250997506,494.2619723319288
1.0546875,0.859375,-0.005,80.05500335386331,152.6262775239175,-1.636366105949945,0.0,447892.507799917,7654.9025910496875,13969394.39655875,587.9296208322056,494.2636098765497
1.0546875,0.859375,0.005,80.05500335386331,152.62657222332606,-1.636369249066581,0.0,447892.6080652261,7654.9025901294435,13969400.635627378,587.9296953352361,494.2636411933386
1.0546875,0.859375,0.015,80.05500335386331,152.6262775239175,-1.636366105949945,0.0,447892.507799917,7654.9025910496875,13969394.39655875,587.9296208322056,494.2636098765497
1.0546875,0.890625,-0.005,80.0564369524575,152.5738831850485,-1.6895302252288367,0.0,447887.59318184096,7654.902365736463,13969740.378303086,587.9336536530558,494.2653050396293
1.0546875,0.890625,0.005,80.0564369524575,152.57417786396016,-1.6895334687945933,0.0,447887.69343737856,7654.902364821845,13969746.618167082,587.9337281674874,494.26533636110315
1.0546875,0.890625,0.015,80.0564369524575,152.5738831850485,-1.6895302252288367,0.0,447887.59318184096,7654.902365736463,13969740.378303086,587.9336536530558,494.2653050396293
1.0546875,0.9218750000000001,-0.005,80.05791838591082,152.51964512999328,-1.7420105804257313,0.0,447882.50289945875,7654.902135203,13970097.950154329,587.9378228082721,494.26705750362646
1.0546875,0.9218750000000001,0.005,80.05791838591082,152.51993978822833,-1.7420139213917363,0.0,447882.6031443751,7654.902134294217,13970104.190775802,587.9378973337215,494.26708882962055
1.0546875,0.9218750000000001,0.015,80.05791838591082,152.51964512999328,-1.7420105804257313,0.0,447882.50289945875,7654.902135203,13970097.950154329,587.9378228082721,494.26705750362646
1.0546875,0.953125,-0.005,80.05944705691552,152.46285713182752,-1.7937684383661887,0.0,447877.1370371816,7654.901914651964,13970467.252940748,587.9421385878386,494.2688715932035
1.0546875,0.953125,0.005,80.05944705691552,152.46315177981083,-1.7937718638252778,0.0,447877.2372694398,7654.901913748975,13970473.494004402,587.942213120449,494.2689029220926
1.0546875,0.953125,0.015,80.05944705691552,152.46285713182752,-1.7937684383661887,0.0,447877.1370371816,7654.901914651964,13970467.252940748,587.9421385878386,494.2688715932035
1.0546875,0.984375,-0.005,80.06069446593658,152.318791263646,-1.843090519358339,0.0,447861.1977764833,7654.907370445441,13970874.582523743,587.9501242576049,494.2722282624424
1.0546875,0.984375,0.005,80.06069446593658,152.3190858275063,-1.8430975557759064,0.0,447861.299397589,7654.907369855192,13970880.970062163,587.9502007272577,494.2722604053257
1.0546875,0.984375,0.015,80.06069446593658,152.318791263646,-1.843090519358339,0.0,447861.1977764833,7654.907370445441,13970874.582523743,587.9501242576049,494.2722282624424
1.0546875,1.015625,-0.005,80.06070963865818,-2.8869772932632402e-05,3.493305347085062e-07,0.0,447861.22871648835,7674.38284144039,14342430.424543088,603.5865616125172,500.80164544581237
1.0546875,1.015625,0.005,80.06072481137977,-152.318791263646,1.843090519358339,0.0,447861.25965648156,7654.907363184358,13970881.860132188,587.950207653829,494.272263316807
1.0546875,1.015625,0.015,80.06070963865818,-2.8869772932632402e-05,3.493305347085062e-07,0.0,447861.22871648835,7674.38284144039,14342430.424543088,603.5865616125172,500.80164544581237
1.1953125,-0.015625,-0.005,79.9636820397893,155.17637833350605,0.0,0.0,448097.2796605526,7654.924343827282,13947497.381697228,587.6784709760118,494.1580296422921
1.1953125,-0.015625,0.005,79.9636820397893,155.17637833350605,0.04831216097119259,0.0,448097.2796605526,7654.924341841448,13947497.344369158,587.6784694031918,494.1580289810277
1.1953125,-0.015625,0.015,79.9636820397893,155.17637833350605,0.0,0.0,448097.2796605526,7654.924343827282,13947497.381697228,587.6784709760118,494.1580296422921
1.1953125,0.015625,-0.005,79.9636820397893,155.17637833350605,-0.04831216097119259,0.0,448097.2796605526,7654.924341841448,13947497.344369158,587.6784694031918,494.1580289810277
1.1953125,0.015625,0.005,79.9636820397893,155.17665809586117,-0.04830795831786108,0.0,448097.39166325063,7654.924340523578,13947505.084930172,587.6785618430205,494.15806784571663
1.1953125,0.015625,0.015,79.9636820397893,155.17637833350605,-0.04831216097119259,0.0,448097.2796605526,7654.924341841448,13947497.344369158,587.6784694031918,494.1580289810277
1.1953125,0.04687499999999999,-0.005,79.96376045129139,155.17389343205616,-0.1449511176408419,0.0,448097.06682523707,7654.924326320387,13947516.368619198,587.6786896474288,494.1581215788117
1.1953125,0.04687499999999999,0.005,79.96376045129139,155.17417319199936,-0.14495140029940234,0.0,448097.1773214187,7654.924325002042,13947523.94064933,587.6787800580244,494.1581595903383
1.1953125,0.04687499999999999,0.015,79.96376045129139,155.17389343205616,-0.1449511176408419,0.0,448097.06682523707,7654.924326320387,13947516.368619198,587.6786896474288,494.1581215788117
