# Time [s], Iter[-]
0.03422056396381375,52000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
2.7421875,0.671875,0.005,64.63992080476659,342.01242432596445,-5.343124834367714,0.0,462114.6044986362,7660.698008768893,10435832.887711145,543.9542868065721,475.41969380103177
2.7421875,0.671875,0.015,64.63992080476659,342.0120074113862,-5.343118320693994,0.0,462114.3716764368,7660.698021018791,10435824.294488624,543.9541652465756,475.41964067890285
2.7421875,0.7031250000000001,-0.005,64.63455409459814,342.0415770163479,-5.591339419309604,0.0,462118.02438365674,7660.708291092374,10434755.741067693,543.9436288968875,475.4150362359553
2.7421875,0.7031250000000001,0.005,64.63455409459814,342.0419939379323,-5.591346238564651,0.0,462118.2571936543,7660.70827884983,10434764.33057246,543.9437504161135,475.4150893407817
2.7421875,0.7031250000000001,0.015,64.63455409459814,342.0415770163479,-5.591339419309604,0.0,462118.02438365674,7660.708291092374,10434755.741067693,543.9436288968875,475.4150362359553
2.7421875,0.734375,-0.005,64.62894005327428,342.07250246326294,-5.839519914304858,0.0,462121.8554679492,7660.719059588262,10433638.304561485,543.9326239902894,475.4102269834391
2.7421875,0.734375,0.005,64.62894005327428,342.07291939212706,-5.839527039492701,0.0,462122.0882652159,7660.7190473535,10433646.89017932,543.9327454669367,475.4102800701953
2.7421875,0.734375,0.015,64.62894005327428,342.07250246326294,-5.839519914304858,0.0,462121.8554679492,7660.719059588262,10433638.304561485,543.9326239902894,475.4102269834391
2.7421875,0.765625,-0.005,64.62307820595166,342.104784660563,-6.087657971100861,0.0,462125.8664904812,7660.730331088539,10432471.94321949,543.9211520982068,475.4052136018776
2.7421875,0.765625,0.005,64.62307820595166,342.1052015967973,-6.087665402586272,0.0,462126.09927443764,7660.730318862019,10432480.524781184,543.9212735304824,475.40526666980253
2.7421875,0.765625,0.015,64.62307820595166,342.104784660563,-6.087657971100861,0.0,462125.8664904812,7660.730331088539,10432471.94321949,543.9211520982068,475.4052136018776
2.7421875,0.7968749999999999,-0.005,64.61696806998644,342.13842283901175,-6.335751721601435,0.0,462130.0584176717,7660.742110178857,10431256.613603197,543.9092147592312,475.3999967572105
2.7421875,0.7968749999999999,0.005,64.61696806998644,342.13883978300566,-6.335759459770074,0.0,462130.29118782456,7660.742097960994,10431265.190939568,543.9093361453205,475.40004980553334
2.7421875,0.7968749999999999,0.015,64.61696806998644,342.13842283901175,-6.335751721601435,0.0,462130.0584176717,7660.742110178857,10431256.613603197,543.9092147592312,475.3999967572105
2.7421875,0.828125,-0.005,64.61060916341542,342.1734233981374,-6.583799417285096,0.0,462134.4345973448,7660.75440131478,10429992.270624567,543.8968134096505,475.3945770704352
2.7421875,0.828125,0.005,64.61060916341542,342.17384035031375,-6.583807462538036,0.0,462134.6673532272,7660.754389106026,10430000.843566323,543.896934747755,475.39463009839216
2.7421875,0.828125,0.015,64.61060916341542,342.1734233981374,-6.583799417285096,0.0,462134.4345973448,7660.75440131478,10429992.270624567,543.8968134096505,475.3945770704352
2.7421875,0.859375,-0.005,64.60400056596279,342.2097994082832,-6.831799429678218,0.0,462139.00332878926,7660.767215874704,10428678.867463108,543.8839530748473,475.38895673086535
2.7421875,0.859375,0.005,64.60400056596279,342.21021636895887,-6.831807782418556,0.0,462139.23606995144,7660.767203675643,10428687.435840592,543.8840743632325,475.3890097377204
2.7421875,0.859375,0.015,64.60400056596279,342.2097994082832,-6.831799429678218,0.0,462139.00332878926,7660.767215874704,10428678.867463108,543.8839530748473,475.38895673086535
2.7421875,0.890625,-0.005,64.5971423166859,342.24753263105026,-7.079749527861217,0.0,462143.7560838133,7660.780549602871,10427316.354334103,543.870630540571,475.38313432663773
2.7421875,0.890625,0.005,64.5971423166859,342.24794960012537,-7.079758189501625,0.0,462143.9888099045,7660.780537413842,10427324.918008275,543.8707517778282,475.3831873117971
2.7421875,0.890625,0.015,64.5971423166859,342.24753263105026,-7.079749527861217,0.0,462143.7560838133,7660.780549602871,10427316.354334103,543.870630540571,475.38313432663773
2.7421875,0.921875,-0.005,64.59002921570928,342.28652268274465,-7.327645877030678,0.0,462148.6887462663,7660.794482146914,10425904.677246364,543.8568864475661,475.37712761205995
2.7421875,0.921875,0.005,64.59002921570928,342.28693966006557,-7.327654828343068,0.0,462148.9214498373,7660.794469969109,10425913.23542449,543.8570076230038,475.377180570871
2.7421875,0.921875,0.015,64.59002921570928,342.28652268274465,-7.327645877030678,0.0,462148.6887462663,7660.794482146914,10425904.677246364,543.8568864475661,475.37712761205995
2.7421875,0.953125,-0.005,64.58175944130636,342.30247771730643,-7.574995298455417,0.0,462151.07402425015,7660.823440249746,10424442.728671119,543.8502569025077,475.37423021039956
2.7421875,0.953125,0.005,64.58175944130636,342.30289461103416,-7.575004494879919,0.0,462151.3066893106,7660.823428169135,10424451.280470245,543.8503780501554,475.37428315738816
2.7421875,0.953125,0.015,64.58175944130636,342.30247771730643,-7.574995298455417,0.0,462151.07402425015,7660.823440249746,10424442.728671119,543.8502569025077,475.37423021039956
2.7421875,0.984375,-0.005,64.42016035971862,338.4755759478615,-7.734811448658208,0.0,461805.187623487,7663.321928144276,10422980.135600254,545.1380272409642,475.93671121186424
2.7421875,0.984375,0.005,64.42016035971862,338.4759727863732,-7.734831458394134,0.0,461805.4238962743,7663.321932892293,10422989.149819395,545.1381644347554,475.93677110087805
2.7421875,0.984375,0.015,64.42016035971862,338.4755759478615,-7.734811448658208,0.0,461805.187623487,7663.321928144276,10422980.135600254,545.1380272409642,475.93671121186424
2.7421875,1.015625,-0.005,64.42095007250916,-0.004149246248949476,9.48181779434297e-05,0.0,461807.0790029003,7761.643854476893,11900013.014787626,622.3815080785546,508.53904888100874
2.7421875,1.015625,0.005,64.42173978529969,-338.4755759478615,7.734811448658208,0.0,461808.9703359426,7663.321590389537,10423333.157117091,545.1431252361873,475.93893662752635
2.7421875,1.015625,0.015,64.42095007250916,-0.004149246248949476,9.48181779434297e-05,0.0,461807.0790029003,7761.643854476893,11900013.014787626,622.3815080785546,508.53904888100874
2.8828125,-0.015625,-0.005,61.9528026352983,365.84821764350886,-7.168190390852545e-18,0.0,463821.22306841286,7660.850900518714,9835590.230536716,534.9039944635399,471.44809659122615
2.8828125,-0.015625,0.005,61.95280263529829,365.84821764350886,0.08647858425396349,0.0,463821.22306841286,7660.850893528166,9835590.137873404,534.9039894240888,471.4480943704168
2.8828125,-0.015625,0.015,61.9528026352983,365.84821764350886,-7.168190390852545e-18,0.0,463821.22306841286,7660.850900518714,9835590.230536716,534.9039944635399,471.44809659122615
2.8828125,0.015625,-0.005,61.9528026352983,365.84821764350886,-0.0864785842539635,0.0,463821.2230684129,7660.850893528166,9835590.137873404,534.9039894240889,471.44809437041675
2.8828125,0.015625,0.005,61.9528026352983,365.84865242061056,-0.08646771640770996,0.0,463821.4729190123,7660.85087967527,9835598.4714269,534.9041117812545,471.44814829135436
2.8828125,0.015625,0.015,61.9528026352983,365.84821764350886,-0.0864785842539635,0.0,463821.2230684129,7660.850893528166,9835590.137873404,534.9039894240889,471.44809437041675
2.8828125,0.046875,-0.005,61.95259537879807,365.84928992113873,-0.2594742171629168,0.0,463821.3605097758,7660.851347183816,9835550.404778272,534.9036056313212,471.44792523875486
2.8828125,0.046875,0.005,61.95259537879807,365.8497246982404,-0.25947459102467046,0.0,463821.6066827525,7660.851333327702,9835558.419306485,534.9037230300964,471.4479769746241
2.8828125,0.046875,0.015,61.95259537879807,365.84928992113873,-0.2594742171629168,0.0,463821.3605097758,7660.851347183816,9835550.404778272,534.9036056313212,471.44792523875486
2.8828125,0.078125,-0.005,61.95218344776485,365.8514371243101,-0.43246621101989635,0.0,463821.635432956,7660.852254158121,9835470.869219478,534.9028367877123,471.4475864208345
2.8828125,0.078125,0.005,61.95218344776485,365.8518719015125,-0.4324667343867139,0.0,463821.8816177602,7660.852240302821,9835478.884597197,534.9029542009456,471.4476381631124
2.8828125,0.078125,0.015,61.95218344776485,365.8514371243101,-0.43246621101989635,0.0,463821.635432956,7660.852254158121,9835470.869219478,534.9028367877123,471.4475864208345
2.8828125,0.109375,-0.005,61.95156556896268,365.8546602887209,-0.6054521937279727,0.0,463822.0483619055,7660.8536139224125,9835351.561841832,534.901683083879,471.447078000292
2.8828125,0.109375,0.005,61.95156556896268,365.85509506605376,-0.6054529047997923,0.0,463822.29455071787,7660.853600068357,9835359.57730162,534.901800500286,471.44712974402427
2.8828125,0.109375,0.015,61.95156556896268,365.8546602887209,-0.6054521937279727,0.0,463822.0483619055,7660.8536139224125,9835351.561841832,534.901683083879,471.447078000292
2.8828125,0.140625,-0.005,61.95074169116339,365.8589595264272,-0.7784294110702221,0.0,463822.59972618485,7660.855427467625,9835192.484350152,534.9001450365644,471.4464002043002
2.8828125,0.140625,0.005,61.95074169116339,365.8593943039009,-0.7784303268607238,0.0,463822.8459125691,7660.855413615215,9835200.499245865,534.9002624467297,471.44645194535633
2.8828125,0.140625,0.015,61.95074169116339,365.8589595264272,-0.7784294110702221,0.0,463822.59972618485,7660.855427467625,9835192.484350152,534.9001450365644,471.4464002043002
2.8828125,0.17187500000000003,-0.005,61.94971176286026,365.8643349665091,-0.9513953712020727,0.0,463823.2898482706,7660.8576955884455,9834993.635396361,534.8982230073468,471.4455531914717
2.8828125,0.17187500000000003,0.005,61.94971176286026,365.86476974414956,-0.9513964909172121,0.0,463823.53603197716,7660.857681738082,9835001.649618493,534.8983404101964,471.4456049293968
2.8828125,0.17187500000000003,0.015,61.94971176286026,365.8643349665091,-0.9513953712020727,0.0,463823.2898482706,7660.8576955884455,9834993.635396361,534.8982230073468,471.4455531914717
2.8828125,0.20312499999999997,-0.005,61.94847574352416,365.8707866452774,-1.1243475703626231,0.0,463824.11892168235,7660.860418842674,9834755.013520017,534.8959172274066,471.44453706277267
2.8828125,0.20312499999999997,0.005,61.94847574352416,365.871221423112,-1.1243488941051223,0.0,463824.3651021763,7660.860404994789,9834763.026933432,534.8960346214803,471.44458879694173
2.8828125,0.20312499999999997,0.015,61.94847574352416,365.8707866452774,-1.1243475703626231,0.0,463824.11892168235,7660.860418842674,9834755.013520017,534.8959172274066,471.44453706277267
2.8828125,0.23437500000000003,-0.005,61.947033550808904,365.8783146793069,-1.297283505208172,0.0,463825.08742205036,7660.863598467024,9834476.6169632,534.8932282661979,471.4433520680619
2.8828125,0.23437500000000003,0.005,61.947033550808904,365.87874945736115,-1.2972850330857086,0.0,463825.3335987963,7660.863584622035,9834484.629433073,534.8933456500356,471.44340379785007
2.8828125,0.23437500000000003,0.015,61.947033550808904,365.8783146793069,-1.297283505208172,0.0,463825.08742205036,7660.863598467024,9834476.6169632,534.8932282661979,471.4433520680619
2.8828125,0.265625,-0.005,61.94538510727357,365.8869191300172,-1.470200672410503,0.0,463826.1957577508,7660.86723559219,9834158.443677498,534.8901566273777,471.44199842802294
2.8828125,0.265625,0.005,61.94538510727357,365.88735390831914,-1.4702024045462407,0.0,463826.441930221,7660.867221750534,9834166.455069043,534.8902739995282,471.4420501528093
2.8828125,0.265625,0.015,61.94538510727357,365.8869191300172,-1.470200672410503,0.0,463826.1957577508,7660.86723559219,9834158.443677498,534.8901566273777,471.44199842802294
2.8828125,0.296875,-0.005,61.94353031097947,365.89660011200993,-1.6430965690309272,0.0,463827.4444979288,7660.871331735962,9833800.491322981,534.8867030026914,471.4404764460497
2.8828125,0.296875,0.005,61.94353031097947,365.8970348905858,-1.6430985055645935,0.0,463827.6906655904,7660.871317898063,9833808.501501413,534.8868203616975,471.44052816521037
2.8828125,0.296875,0.015,61.94353031097947,365.89660011200993,-1.6430965690309272,0.0,463827.4444979288,7660.871331735962,9833800.491322981,534.8867030026914,471.4404764460497
2.8828125,0.328125,-0.005,61.941469058899784,365.9073577145715,-1.8159686922739193,0.0,463828.83419392945,7660.875888410936,9833402.757271672,534.8828680700188,471.4387864192489
2.8828125,0.328125,0.005,61.941469058899784,365.9077924934492,-1.8159708333617288,0.0,463829.0803562566,7660.875874577234,9833410.76610221,534.8829854144315,471.4388381321638
2.8828125,0.328125,0.015,61.941469058899784,365.9073577145715,-1.8159686922739193,0.0,463828.83419392945,7660.875888410936,9833402.757271672,534.8828680700188,471.4387864192489
2.8828125,0.359375,-0.005,61.93920121725955,365.9191921029229,-1.988814539991354,0.0,463830.36560638144,7660.8809076219595,9832965.238606347,534.8786527494827,471.43692875130716
2.8828125,0.359375,0.005,61.93920121725955,365.91962688212783,-1.9888168858059945,0.0,463830.6117628437,7660.880893792886,9832973.245954223,534.8787700778479,471.43698045735374
2.8828125,0.359375,0.015,61.93920121725955,365.9191921029229,-1.988814539991354,0.0,463830.36560638144,7660.8809076219595,9832965.238606347,534.8786527494827,471.43692875130716
2.8828125,0.390625,-0.005,61.936726651189886,365.93210365862717,-2.1616316114325413,0.0,463832.03956697724,7660.8863913696005,9832487.932130136,534.8740579479127,471.43490383987984
2.8828125,0.390625,0.005,61.936726651189886,365.9325384381817,-2.1616341621632578,0.0,463832.28571704566,7660.886377545589,9832495.93786059,534.8741752587794,471.434955538437
2.8828125,0.390625,0.015,61.936726651189886,365.93210365862717,-2.1616316114325413,0.0,463832.03956697724,7660.8863913696005,9832487.932130136,534.8740579479127,471.43490383987984
2.8828125,0.421875,-0.005,61.93404523171912,365.9460924028585,-2.334417404079898,0.0,463833.85672212596,7660.892341531964,9831970.834353635,534.8690844977855,471.4327120496835
2.8828125,0.421875,0.005,61.93404523171912,365.9465271827932,-2.3344201599325025,0.0,463834.1028652852,7660.89232771348,9831978.83833192,534.8692017897171,471.4327637401364
2.8828125,0.421875,0.015,61.93404523171912,365.9460924028585,-2.334417404079898,0.0,463833.85672212596,7660.892341531964,9831970.834353635,534.8690844977855,471.4327120496835
2.8828125,0.453125,-0.005,61.93115679466037,365.96115828861133,-2.5071694155261306,0.0,463835.8179032969,7660.89876055428,9831413.94149347,534.8637335122462,471.4303538689554
2.8828125,0.453125,0.005,61.93115679466037,365.96159306894344,-2.5071723767228837,0.0,463836.0640390239,7660.898746741777,9831421.943584837,534.8638507838018,471.4304055506871
2.8828125,0.453125,0.015,61.93115679466037,365.96115828861133,-2.5071694155261306,0.0,463835.8179032969,7660.89876055428,9831413.94149347,534.8637335122462,471.4303538689554
2.8828125,0.484375,-0.005,61.92806117292466,365.977301701135,-2.6798851466808395,0.0,463837.924104328,7660.905650909246,9830817.249502044,534.8580061076906,471.4278297871983
2.8828125,0.484375,0.005,61.92806117292466,365.9777364818834,-2.6798883134606024,0.0,463838.1702321073,7660.905637103201,9830825.249571774,534.8581233574386,471.427881459596
2.8828125,0.484375,0.015,61.92806117292466,365.977301701135,-2.6798851466808395,0.0,463837.924104328,7660.905650909246,9830817.249502044,534.8580061076906,471.4278297871983
2.8828125,0.515625,-0.005,61.92475817655083,365.9945229100525,-2.8525620980808544,0.0,463840.17640799505,7660.913015430378,9830180.754043818,534.8519035750064,471.42514037064956
2.8828125,0.515625,0.005,61.92475817655083,365.99495769123,-2.8525654706990657,0.0,463840.4225273083,7660.913001631261,9830188.75195719,534.8520208015138,471.4251920330998
2.8828125,0.515625,0.015,61.92475817655083,365.9945229100525,-2.8525620980808544,0.0,463840.17640799505,7660.913015430378,9830180.754043818,534.8519035750064,471.42514037064956
2.8828125,0.546875,-0.005,61.921247615053176,366.0128221706561,-3.0251977707226687,0.0,463842.575880291,7660.920856937983,9829504.450505186,534.8454271871303,471.42228617747423
2.8828125,0.546875,0.005,61.921247615053176,366.01325695227166,-3.025201349451402,0.0,463842.8219906244,7660.920843146279,9829512.446127497,534.8455443889719,471.4223378293667
2.8828125,0.546875,0.015,61.921247615053176,366.0128221706561,-3.0251977707226687,0.0,463842.575880291,7660.920856937983,9829504.450505186,534.8454271871303,471.42228617747423
2.8828125,0.578125,-0.005,61.91752926096741,366.03219983789387,-3.197789667040144,0.0,463845.12384585274,7660.929178850914,9828788.333994864,534.8385785140046,471.4192678965712
2.8828125,0.578125,0.005,61.91752926096741,366.03263461994777,-3.1977934521680433,0.0,463845.36994668434,7660.929165067094,9828796.327191424,534.8386956897476,471.41931953729255
2.8828125,0.578125,0.015,61.91752926096741,366.03219983789387,-3.197789667040144,0.0,463845.12384585274,7660.929178850914,9828788.333994864,534.8385785140046,471.4192678965712
2.8828125,0.609375,-0.005,61.913602931146734,366.0526561141569,-3.3703352887465585,0.0,463847.82127484435,7660.937983823181,9828032.39934995,534.8313587206877,471.4160860382473
2.8828125,0.609375,0.005,61.913602931146734,366.05309089665343,-3.370339280578995,0.0,463848.06736568175,7660.937970047791,9828040.389986087,534.8314758689377,471.41613766720053
2.8828125,0.609375,0.015,61.913602931146734,366.0526561141569,-3.3703352887465585,0.0,463847.82127484435,7660.937983823181,9828032.39934995,534.8313587206877,471.4160860382473
2.8828125,0.640625,-0.005,61.90946834866635,366.07419148191053,-3.5428321407107912,0.0,463850.6698263538,7660.947276060805,9827236.641130907,534.8237697601048,471.41274145987904
2.8828125,0.640625,0.005,61.90946834866635,366.07462626483607,-3.542836339569698,0.0,463850.9159066758,7660.947262294331,9827244.629071953,534.8238868794359,471.41279307645357
2.8828125,0.640625,0.015,61.90946834866635,366.07419148191053,-3.5428321407107912,0.0,463850.6698263538,7660.947276060805,9827236.641130907,534.8237697601048,471.41274145987904
2.8828125,0.671875,-0.005,61.905125290126264,366.0968062410222,-3.715277726926202,0.0,463853.6707352766,7660.957058851149,9826401.05363188,534.8158131011376,471.40923480537026
2.8828125,0.671875,0.005,61.905125290126264,366.09724102436314,-3.7152821331502626,0.0,463853.9168045833,7660.957045094129,9826409.038743204,534.8159301901528,471.40928640896783
2.8828125,0.671875,0.015,61.905125290126264,366.0968062410222,-3.715277726926202,0.0,463853.6707352766,7660.957058851149,9826401.05363188,534.8158131011376,471.40923480537026
2.8828125,0.703125,-0.005,61.90057347633683,366.1205008513781,-3.8876695536882644,0.0,463856.82563836843,7660.967336397074,9825525.630876593,534.8074906728531,471.40556692129115
2.8828125,0.703125,0.005,61.90057347633683,366.1209356351091,-3.8876741676328708,0.0,463857.0716961503,7660.967322650035,9825533.613023564,534.8076077301475,471.40561851131014
2.8828125,0.703125,0.015,61.90057347633683,366.1205008513781,-3.8876695536882644,0.0,463856.82563836843,7660.967336397074,9825525.630876593,534.8074906728531,471.40556692129115
2.8828125,0.734375,-0.005,61.89581264799842,366.1452756984348,-4.06000512739515,0.0,463860.1360036049,7660.9781125476875,9824610.366625495,534.7988042111134,471.40173856892153
2.8828125,0.734375,0.005,61.89581264799842,366.14571048252543,-4.060009949432423,0.0,463860.3820493638,7660.978098811188,9824618.345673509,534.7989212352995,471.4017901447678
2.8828125,0.734375,0.015,61.89581264799842,366.1452756984348,-4.06000512739515,0.0,463860.1360036049,7660.9781125476875,9824610.366625495,534.7988042111134,471.40173856892153
2.8828125,0.765625,-0.005,61.890842502783805,366.17113072980237,-4.232281952447482,0.0,463863.6033979755,7660.989391849686,9823655.254313217,534.7897557988435,471.39775066236314
2.8828125,0.765625,0.005,61.890842502783805,366.17156551406777,-4.232286982965066,0.0,463863.849431168,7660.9893781243145,9823663.23012767,534.7898727885488,471.3978022234488
2.8828125,0.765625,0.015,61.890842502783805,366.17113072980237,-4.232281952447482,0.0,463863.6033979755,7660.989391849686,9823655.254313217,534.7897557988435,471.39775066236314
2.8828125,0.796875,-0.005,61.88566273356163,366.19806391489516,-4.404497512708449,0.0,463867.22868350486,7661.001178915902,9822660.287176812,534.7803475428925,471.3936041261301
2.8828125,0.796875,0.005,61.88566273356163,366.1984986993489,-4.404502752112774,0.0,463867.47470365063,7661.001165202222,9822668.259623166,534.7804644967322,471.3936556718622
2.8828125,0.796875,0.015,61.88566273356163,366.19806391489516,-4.404497512708449,0.0,463867.22868350486,7661.001178915902,9822660.287176812,534.7803475428925,471.3936041261301
2.8828125,0.828125,-0.005,61.88027304417985,366.22607999896366,-4.576649366894984,0.0,463871.015127575,7661.013478170567,9821625.458390094,534.7705814449562,471.3892998382634
2.8828125,0.828125,0.005,61.88027304417985,366.2265147837642,-4.57665481560965,0.0,463871.26113425085,7661.01346446915,9821633.42733376,534.7706983615483,471.38935136804963
2.8828125,0.828125,0.015,61.88027304417985,366.22607999896366,-4.576649366894984,0.0,463871.015127575,7661.013478170567,9821625.458390094,534.7705814449562,471.3892998382634
2.8828125,0.859375,-0.005,61.874672737047796,366.2551904275136,-4.748735151259525,0.0,463874.97101423214,7661.026300760542,9820550.760895777,534.7604629567608,471.3848401972567
2.8828125,0.859375,0.005,61.874672737047796,366.25562521267994,-4.7487408097101085,0.0,463875.21700702707,7661.026287072116,9820558.726201827,534.7605798348012,471.384891710539
2.8828125,0.859375,0.015,61.874672737047796,366.2551904275136,-4.748735151259525,0.0,463874.97101423214,7661.026300760542,9820550.760895777,534.7604629567608,471.3848401972567
2.8828125,0.890625,-0.005,61.86886200253975,366.2853769296956,-4.920752140380881,0.0,463879.0879971378,7661.039642837405,9819436.186417399,534.7499897844468,471.3802241876863
2.8828125,0.890625,0.005,61.86886200253975,366.2858117148131,-4.920758010078312,0.0,463879.3339757369,7661.039629162436,9819444.147982143,534.7501066229786,471.3802756840596
2.8828125,0.890625,0.015,61.86886200253975,366.2853769296956,-4.920752140380881,0.0,463879.0879971378,7661.039642837405,9819436.186417399,534.7499897844468,471.3802241876863
2.8828125,0.921875,-0.005,61.86283585515451,366.3165402265869,-5.09269669844057,0.0,463883.36105051846,7661.053587091685,9818281.722460538,534.7392041090282,471.37547039635336
2.8828125,0.921875,0.005,61.86283585515451,366.3169750110024,-5.092702759022404,0.0,463883.6070071547,7661.053573431621,9818289.679522643,534.739320897376,471.3755218711274
2.8828125,0.921875,0.015,61.86283585515451,366.3165402265869,-5.09269669844057,0.0,463883.36105051846,7661.053587091685,9818281.722460538,534.7392041090282,471.37547039635336
2.8828125,0.953125,-0.005,61.85571129631049,366.3256535552399,-5.2642835545129465,0.0,463884.9688565643,7661.082872478198,9817086.180391535,534.7356742446849,471.3739145966305
2.8828125,0.953125,0.005,61.85571129631049,366.3260882340709,-5.264289762183077,0.0,463885.21477424214,7661.082858934483,9817094.132161377,534.7357910248703,471.3739660679768
2.8828125,0.953125,0.015,61.85571129631049,366.3256535552399,-5.2642835545129465,0.0,463884.9688565643,7661.082872478198,9817086.180391535,534.7356742446849,471.3739145966305
2.8828125,0.984375,-0.005,61.6893477256139,362.4912867697143,-5.380218536018013,0.0,463508.1050915309,7663.786862727037,9815846.747055516,536.1100609485195,471.9792924751348
2.8828125,0.984375,0.005,61.6893477256139,362.49169933055003,-5.380235524823991,0.0,463508.3545129637,7663.78686900467,9815855.15696608,536.1101954232308,471.9793516693934
2.8828125,0.984375,0.015,61.6893477256139,362.4912867697143,-5.380218536018013,0.0,463508.1050915309,7663.786862727037,9815846.747055516,536.1100609485195,471.9792924751348
2.8828125,1.015625,-0.005,61.68980903136449,-0.002710647947715561,4.023235554929529e-05,0.0,463509.2560520809,7777.231184699235,11437512.065596063,624.6755472350487,509.4754001785635
2.8828125,1.015625,0.005,61.69027033711508,-362.49128676971435,5.380218536018013,0.0,463510.4069954177,7663.786717590314,9816050.35259997,536.113163244863,471.9806580692745
2.8828125,1.015625,0.015,61.68980903136449,-0.002710647947715561,4.023235554929529e-05,0.0,463509.2560520809,7777.231184699235,11437512.065596063,624.6755472350487,509.4754001785635
3.0234375,-0.015625,-0.005,59.44945255617408,387.5172814101625,0.0,0.0,465577.558790161,7661.019119228477,9285825.756108053,526.270535167654,467.62798544661933
3.0234375,-0.015625,0.005,59.44945255617409,387.5172814101625,0.05813430849535295,0.0,465577.5587901609,7661.019116017583,9285825.71592503,526.270532890297,467.6279844348242
3.0234375,-0.015625,0.015,59.44945255617408,387.5172814101625,0.0,0.0,465577.558790161,7661.019119228477,9285825.756108053,526.270535167654,467.62798544661933
3.0234375,0.015625,-0.005,59.44945255617408,387.5172814101625,-0.05813430849535295,0.0,465577.558790161,7661.019116017583,9285825.71592503,526.270532890297,467.6279844348242
3.0234375,0.015625,0.005,59.44945255617408,387.5177159673367,-0.0581228921964571,0.0,465577.8203797973,7661.019100590377,9285833.954866951,526.2706584857024,467.62804023494897
3.0234375,0.015625,0.015,59.44945255617408,387.5172814101625,-0.05813430849535295,0.0,465577.558790161,7661.019116017583,9285825.71592503,526.270532890297,467.6279844348242
3.0234375,0.04687500000000001,-0.005,59.449289042729916,387.5180293234574,-0.17444318967082223,0.0,465577.6748043885,7661.01956912312,9285795.947673544,526.2702804094437,467.62787226140836
3.0234375,0.04687500000000001,0.005,59.449289042729916,387.5184638800332,-0.17444345478747303,0.0,465577.932575895,7661.019553693826,9285803.868812097,526.2704008580392,467.6279257748969
3.0234375,0.04687500000000001,0.015,59.449289042729916,387.5180293234574,-0.17444318967082223,0.0,465577.6748043885,7661.01956912312,9285795.947673544,526.2702804094437,467.62787226140836
3.0234375,0.078125,-0.005,59.448964645477155,387.51952756444115,-0.2907493282975382,0.0,465577.906789946,7661.0204748771475,9285736.344024492,526.2697741246309,467.6276473266595
3.0234375,0.078125,0.005,59.448964645477155,387.51996212004195,-0.2907496654204158,0.0,465578.16457374964,7661.020459448907,9285744.26608283,526.2698945893613,467.62770084734234
3.0234375,0.078125,0.015,59.448964645477155,387.51952756444115,-0.2907493282975382,0.0,465577.906789946,7661.0204748771475,9285736.344024492,526.2697741246309,467.6276473266595
3.0234375,0.109375,-0.005,59.448478078561976,387.52177707523236,-0.4070509477991013,0.0,465578.25528509816,7661.021832744934,9285646.936508676,526.2690142669649,467.6273097330921
3.0234375,0.109375,0.005,59.448478078561976,387.5222116293805,-0.4070513967223866,0.0,465578.5130731468,7661.021817318302,9285654.858762896,526.2691347367435,467.62736325605636
3.0234375,0.109375,0.015,59.448478078561976,387.52177707523236,-0.4070509477991013,0.0,465578.25528509816,7661.021832744934,9285646.936508676,526.2690142669649,467.6273097330921
3.0234375,0.140625,-0.005,59.447829301070264,387.5247779040885,-0.5233458741209703,0.0,465578.7207351624,7661.0236437577,9285527.7289669,526.268001408226,467.6268597344961
3.0234375,0.140625,0.005,59.447829301070264,387.52521245627344,-0.5233464529497807,0.0,465578.9785206671,7661.023628333201,9285535.65080008,526.2681218736822,467.62691325559143
3.0234375,0.140625,0.015,59.447829301070264,387.5247779040885,-0.5233458741209703,0.0,465578.7207351624,7661.0236437577,9285527.7289669,526.268001408226,467.6268597344961
3.0234375,0.171875,-0.005,59.44701827662112,387.5285300812872,-0.6396322092917275,0.0,465579.30345795996,7661.025908709466,9285378.72282262,526.2667359565993,467.62629751189803
3.0234375,0.171875,0.005,59.44701827662112,387.52896463100865,-0.6396329171650335,0.0,465579.56124066474,7661.025893287627,9285386.644161623,526.266856417169,467.6263510308868
3.0234375,0.171875,0.015,59.44701827662112,387.5285300812872,-0.6396322092917275,0.0,465579.30345795996,7661.025908709466,9285378.72282262,526.2667359565993,467.62629751189803
3.0234375,0.203125,-0.005,59.446044984013604,387.5330335107382,-0.7559080431769727,0.0,465580.0036278324,7661.028628130474,9285199.920083975,526.2652181918193,467.6256231891755
3.0234375,0.203125,0.005,59.446044984013604,387.53346805749806,-0.7559088801926572,0.0,465580.26140717743,7661.028612711843,9285207.84082953,526.265338646528,467.62567670563743
3.0234375,0.203125,0.015,59.446044984013604,387.5330335107382,-0.7559080431769727,0.0,465580.0036278324,7661.028628130474,9285199.920083975,526.2652181918193,467.6256231891755
3.0234375,0.234375,-0.005,59.444909363160725,387.53828816321686,-0.8721714664989768,0.0,465580.8217156675,7661.031803264592,9284991.323154742,526.2634487572717,467.62483705169205
3.0234375,0.234375,0.005,59.444909363160725,387.5387227065148,-0.8721724327578476,0.0,465581.07949109265,7661.031787849714,9284999.243207892,526.2635692051454,467.6248905652072
