# Time [s], Iter[-]
0.0336082839913126,51100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
2.1796875,0.640625,0.005,75.46184996869056,232.47455741399816,-11.6064854884478,0.0,454895.541303583,7657.947098422938,12913212.154526297,576.557919310605,489.4602605237146
2.1796875,0.640625,0.015,75.46184996869056,232.47421129288182,-11.606468152866801,0.0,454895.3547592129,7657.947107158998,12913200.588698788,576.5577766167079,489.4601999547813
2.1796875,0.671875,-0.005,75.46181610032627,232.4524456913959,-12.176075994953479,0.0,454901.2853925254,7657.954554362643,12913322.082290415,576.5634598723075,489.46261230674315
2.1796875,0.671875,0.005,75.46181610032627,232.45279172106405,-12.176094177091857,0.0,454901.47191553505,7657.954545626741,12913333.646762477,576.5636025490189,489.4626728680833
2.1796875,0.671875,0.015,75.46181610032627,232.4524456913959,-12.176075994953479,0.0,454901.2853925254,7657.954554362643,12913322.082290415,576.5634598723075,489.46261230674315
2.1796875,0.703125,-0.005,75.46177871045475,232.42963167981517,-12.746176503692727,0.0,454907.5146193579,7657.962381421579,12913449.34425943,576.569427587896,489.46514538966153
2.1796875,0.703125,0.005,75.46177871045475,232.4299776135678,-12.746195532508326,0.0,454907.70112000423,7657.9623726858745,12913460.907312524,576.5695702466386,489.46520594306116
2.1796875,0.703125,0.015,75.46177871045475,232.42963167981517,-12.746176503692727,0.0,454907.5146193579,7657.962381421579,12913449.34425943,576.569427587896,489.46514538966153
2.1796875,0.734375,-0.005,75.46173753959505,232.4057675585135,-13.316792966925108,0.0,454914.0446616358,7657.970591760056,12913582.37220404,576.5756816400847,489.4677999982103
2.1796875,0.734375,0.005,75.46173753959505,232.40611339186694,-13.316812842542197,0.0,454914.2311389259,7657.970583024613,12913593.93377477,576.5758242800908,489.4678605433286
2.1796875,0.734375,0.015,75.46173753959505,232.4057675585135,-13.316792966925108,0.0,454914.0446616358,7657.970591760056,12913582.37220404,576.5756816400847,489.4677999982103
2.1796875,0.765625,-0.005,75.46169228442903,232.38084997432165,-13.88794863977437,0.0,454920.87764843134,7657.97918938072,12913721.163293632,576.5822242214645,489.4705770610762
2.1796875,0.765625,0.005,75.46169228442903,232.38119570246297,-13.887969362304021,0.0,454921.0641013057,7657.979180645624,12913732.72331873,576.5823668419787,489.4706375975775
2.1796875,0.765625,0.015,75.46169228442903,232.38084997432165,-13.88794863977437,0.0,454920.87764843134,7657.97918938072,12913721.163293632,576.5822242214645,489.4705770610762
2.1796875,0.796875,-0.005,75.4616426608674,232.35487493332164,-14.459666783905783,0.0,454928.0155274144,7657.988178053419,12913865.715258684,576.5890574029969,489.4734774552072
2.1796875,0.796875,0.005,75.4616426608674,232.35522055214534,-14.459688353504832,0.0,454928.2019549632,7657.988169318703,12913877.27367516,576.589200003241,489.473537982746
2.1796875,0.796875,0.015,75.4616426608674,232.35487493332164,-14.459666783905783,0.0,454928.0155274144,7657.988178053419,12913865.715258684,576.5890574029969,489.4734774552072
2.1796875,0.828125,-0.005,75.46158835709417,232.32784689257915,-15.031971229621622,0.0,454935.46242385445,7657.997561912608,12914016.025542147,576.596183454797,489.47650214196926
2.1796875,0.828125,0.005,75.46158835709417,232.32819239757396,-15.031993646427045,0.0,454935.6488251063,7657.997553178376,12914027.582287017,576.596326034031,489.47656266021625
2.1796875,0.828125,0.015,75.46158835709417,232.32784689257915,-15.031971229621622,0.0,454935.46242385445,7657.997561912608,12914016.025542147,576.596183454797,489.47650214196926
2.1796875,0.859375,-0.005,75.46152898057629,232.29976618484693,-15.604885709211107,0.0,454943.2219239976,7658.007346037645,12914172.08869938,576.6036051350828,489.4796522897858
2.1796875,0.859375,0.005,75.46152898057629,232.30011157141624,-15.604908973355764,0.0,454943.4082979652,7658.0073373039995,12914183.643709691,576.603747692568,489.479712798412
2.1796875,0.859375,0.015,75.46152898057629,232.29976618484693,-15.604885709211107,0.0,454943.2219239976,7658.007346037645,12914172.08869938,576.6036051350828,489.4796522897858
2.1796875,0.890625,-0.005,75.46146427123267,232.27062326113204,-16.17843333243623,0.0,454951.2948272647,7658.017534049474,12914333.905626748,576.6113244739369,489.4829287578988
2.1796875,0.890625,0.005,75.46146427123267,232.27096852454625,-16.178457444501618,0.0,454951.48117308883,7658.017525316495,12914345.458856475,576.6114670091396,489.48298925666217
2.1796875,0.890625,0.015,75.46146427123267,232.27062326113204,-16.17843333243623,0.0,454951.2948272647,7658.017534049474,12914333.905626748,576.6113244739369,489.4829287578988
2.1796875,0.921875,-0.005,75.46139276837185,232.240392516313,-16.752635964375926,0.0,454959.6849382557,7658.0281458962445,12914501.474177547,576.6193525260277,489.4863362358698
2.1796875,0.921875,0.005,75.46139276837185,232.24073765244847,-16.752660913998344,0.0,454959.8712511105,7658.028137164108,12914513.02516232,576.619495033132,489.4863967222858
2.1796875,0.921875,0.015,75.46139276837185,232.240392516313,-16.752635964375926,0.0,454959.6849382557,7658.0281458962445,12914501.474177547,576.6193525260277,489.4863362358698
2.1796875,0.953125,-0.005,75.4611122752881,232.1961049093999,-17.326534283575793,0.0,454966.5504530887,7658.042031931296,12914675.9598748,576.6292863752022,489.49055258975534
2.1796875,0.953125,0.005,75.4611122752881,232.19644989809055,-17.326560029556617,0.0,454966.73671757156,7658.04202320809,12914687.507585716,576.6294288459627,489.4906130602245
2.1796875,0.953125,0.015,75.4611122752881,232.1961049093999,-17.326534283575793,0.0,454966.5504530887,7658.042031931296,12914675.9598748,576.6292863752022,489.49055258975534
2.1796875,0.984375,-0.005,75.40136852602582,229.76629723729206,-17.710575833144645,0.0,454769.0521276359,7658.8959927917795,12915218.683275398,577.1104369358453,489.6947301692989
2.1796875,0.984375,0.005,75.40136852602582,229.7666326016675,-17.710611791072154,0.0,454769.2418117131,7658.895989125733,12915230.66486327,577.1105878681282,489.6947942044765
2.1796875,0.984375,0.015,75.40136852602582,229.76629723729206,-17.710575833144645,0.0,454769.0521276359,7658.8959927917795,12915218.683275398,577.1104369358453,489.6947301692989
2.1796875,1.015625,-0.005,75.40381430943197,-0.007452653023648698,0.0005744566462565048,0.0,454773.6798685799,7703.5341955056,13716658.905145187,612.9025334779566,504.65162311317346
2.1796875,1.015625,0.005,75.40626009283812,-229.76629723729206,17.710575833144645,0.0,454778.30730932474,7658.8927758360005,12916335.700549422,577.1229102265311,489.7000221128525
2.1796875,1.015625,0.015,75.40381430943197,-0.007452653023648698,0.0005744566462565048,0.0,454773.6798685799,7703.5341955056,13716658.905145187,612.9025334779566,504.65162311317346
2.3203125,-0.015625,-0.005,73.19129978914695,258.6926895554605,-2.4270070490007935e-17,0.0,456567.8209288412,7658.819358895569,12387088.492467549,570.2248882939651,486.7646716678485
2.3203125,-0.015625,0.005,73.19129978914695,258.69268955546045,0.26017445351541335,0.0,456567.82092884113,7658.819299541137,12387087.501593456,570.2248426802546,486.76465219908835
2.3203125,-0.015625,0.015,73.19129978914695,258.6926895554605,-2.4270070490007935e-17,0.0,456567.8209288412,7658.819358895569,12387088.492467549,570.2248882939651,486.7646716678485
2.3203125,0.015625,-0.005,73.19129978914695,258.69268955546045,-0.2601744535154133,0.0,456567.8209288411,7658.819299541137,12387087.501593458,570.2248426802546,486.76465219908823
2.3203125,0.015625,0.005,73.19129978914695,258.6930669960314,-0.260164312695756,0.0,456568.0241505842,7658.819289926232,12387098.721752321,570.2249849756639,486.7647129333513
2.3203125,0.015625,0.015,73.19129978914695,258.69268955546045,-0.2601744535154133,0.0,456567.8209288411,7658.819299541137,12387087.501593458,570.2248426802546,486.76465219908823
2.3203125,0.046875,-0.005,73.19117322055884,258.6928890502988,-0.7805764062489211,0.0,456568.0868907847,7658.819707415713,12387064.694439247,570.2247666016528,486.7646197273574
2.3203125,0.046875,0.005,73.19117322055884,258.6932664886358,-0.7805776082135853,0.0,456568.28647152585,7658.8196977911675,12387075.541581366,570.2249039859088,486.764678365455
2.3203125,0.046875,0.015,73.19117322055884,258.6928890502988,-0.7805764062489211,0.0,456568.0868907847,7658.819707415713,12387064.694439247,570.2247666016528,486.7646197273574
2.3203125,0.07812500000000001,-0.005,73.19092284553706,258.6932929388534,-1.3010045614541805,0.0,456568.6191857002,7658.820523090294,12387018.986608036,570.224613171822,486.7645542407083
2.3203125,0.07812500000000001,0.005,73.19092284553706,258.69367037307785,-1.3010064748418122,0.0,456568.81877731805,7658.820513465864,12387029.834757147,570.2247505698743,486.76461288470244
2.3203125,0.07812500000000001,0.015,73.19092284553706,258.6932929388534,-1.3010045614541805,0.0,456568.6191857002,7658.820523090294,12387018.986608036,570.224613171822,486.7645542407083
2.3203125,0.10937499999999999,-0.005,73.19054725853749,258.6939022498847,-1.8214764488514552,0.0,456569.4183541151,7658.821746206499,12386950.413932808,570.2243826620643,486.76445585492473
2.3203125,0.10937499999999999,0.005,73.19054725853749,258.6942796778967,-1.8214791124938998,0.0,456569.6179470493,7658.821736582217,12386961.262053745,570.2245200605629,486.7645144991211
2.3203125,0.10937499999999999,0.015,73.19054725853749,258.6939022498847,-1.8214764488514552,0.0,456569.4183541151,7658.821746206499,12386950.413932808,570.2243826620643,486.76445585492473
2.3203125,0.140625,-0.005,73.19004637027899,258.69471724677726,-2.3420092659779415,0.0,456570.4848316936,7658.823377595306,12386858.968602361,570.224075420886,486.7643247187355
2.3203125,0.140625,0.005,73.19004637027899,258.6950946664254,-2.3420126917191286,0.0,456570.684420778,7658.823367971204,12386869.816112109,570.2242128124237,486.76438335997665
2.3203125,0.140625,0.015,73.19004637027899,258.69471724677726,-2.3420092659779415,0.0,456570.4848316936,7658.823377595306,12386858.968602361,570.224075420886,486.7643247187355
2.3203125,0.171875,-0.005,73.18942007374686,258.69573825578107,-2.8626204411523135,0.0,456571.8190223511,7658.825418013821,12386744.637342943,570.223691682755,486.7641609321893
2.3203125,0.171875,0.005,73.18942007374686,258.6961156649651,-2.8626246285161954,0.0,456572.01860684867,7658.825408389936,12386755.48411232,570.2238290658978,486.7642195698672
2.3203125,0.171875,0.015,73.18942007374686,258.69573825578107,-2.8626204411523135,0.0,456571.8190223511,7658.825418013821,12386744.637342943,570.223691682755,486.7641609321893
2.3203125,0.203125,-0.005,73.18866825790288,258.69696558238644,-3.3833274020244564,0.0,456573.42126471427,7658.827868060976,12386607.403734107,570.2232315522807,486.76396453990276
2.3203125,0.203125,0.005,73.18866825790288,258.6973429790031,-3.3833323510890145,0.0,456573.62084370997,7658.827858437366,12386618.249614676,570.2233689253543,486.76402317330644
2.3203125,0.203125,0.015,73.18866825790288,258.69696558238644,-3.3833274020244564,0.0,456573.42126471427,7658.827868060976,12386607.403734107,570.2232315522807,486.76396453990276
2.3203125,0.234375,-0.005,73.18779075870133,258.6983996187487,-3.904147587298653,0.0,456575.29215017345,7658.8307288935575,12386447.248061983,570.2226953953244,486.7637356979926
2.3203125,0.234375,0.005,73.18779075870133,258.6987770006924,-3.904153298148037,0.0,456575.4917227505,7658.830719270273,12386458.092905525,570.2228327566518,486.76379432641045
2.3203125,0.234375,0.015,73.18779075870133,258.6983996187487,-3.904147587298653,0.0,456575.29215017345,7658.8307288935575,12386447.248061983,570.2226953953244,486.7637356979926
2.3203125,0.265625,-0.005,73.1867874006188,258.7000407672829,-4.425098447682332,0.0,456577.4322626761,7658.834001635703,12386264.14732187,570.222083514883,486.76347453573817
2.3203125,0.265625,0.005,73.1867874006188,258.7004181324486,-4.425104920413167,0.0,456577.6318279235,7658.833992012806,12386274.99098014,570.2222208627941,486.76353315846103
2.3203125,0.265625,0.015,73.1867874006188,258.7000407672829,-4.425098447682332,0.0,456577.4322626761,7658.834001635703,12386264.14732187,570.222083514883,486.76347453573817
2.3203125,0.296875,-0.005,73.18565797382628,258.7018895109746,-4.946197448744282,0.0,456579.8423288899,7658.8376877028395,12386058.075215584,570.2213963288605,486.7631812314569
2.3203125,0.296875,0.005,73.18565797382628,258.7022668572545,-4.946204683466039,0.0,456580.0418858934,7658.837678080385,12386068.917540325,570.2215336616804,486.7632398477739
2.3203125,0.296875,0.015,73.18565797382628,258.7018895109746,-4.946197448744282,0.0,456579.8423288899,7658.8376877028395,12386058.075215584,570.2213963288605,486.7631812314569
2.3203125,0.328125,-0.005,73.1844022495786,258.70394636955365,-5.467462072184332,0.0,456582.52311791707,7658.841788583164,12385829.00215031,570.2206342500958,486.7628559612985
2.3203125,0.328125,0.005,73.1844022495786,258.7043236948397,-5.46747006901937,0.0,456582.722665768,7658.841778961215,12385839.842993235,570.2207715661561,486.76291457050144
2.3203125,0.328125,0.015,73.1844022495786,258.70394636955365,-5.467462072184332,0.0,456582.52311791707,7658.841788583164,12385829.00215031,570.2206342500958,486.7628559612985
2.3203125,0.359375,-0.005,73.18301995736626,258.7062119604402,-5.988909819001819,0.0,456585.47558913997,7658.846306161818,12385576.895234866,570.2197978642448,486.76249897516857
2.3203125,0.359375,0.005,73.18301995736626,258.70658926261996,-5.98891857808526,0.0,456585.67512692435,7658.846296540428,12385587.73444765,570.2199351618704,486.76255757654616
2.3203125,0.359375,0.015,73.18301995736626,258.7062119604402,-5.988909819001819,0.0,456585.47558913997,7658.846306161818,12385576.895234866,570.2197978642448,486.76249897516857
2.3203125,0.390625,-0.005,73.18151081541961,258.7086870154613,-6.5105582132606274,0.0,456588.70071892487,7658.85124228551,12385301.718239767,570.2188876902543,486.76211049449444
2.3203125,0.390625,0.005,73.18151081541961,258.7090642924183,-6.510567734740348,0.0,456588.90024573164,7658.85123266474,12385312.555674063,570.2190249677734,486.76216908733693
2.3203125,0.390625,0.015,73.18151081541961,258.7086870154613,-6.5105582132606274,0.0,456588.70071892487,7658.85124228551,12385301.718239767,570.2188876902543,486.76211049449444
2.3203125,0.421875,-0.005,73.17987452451459,258.71137221527744,-7.032424799593901,0.0,456592.1994968475,7658.8565988560285,12385003.431689963,570.2179042328983,486.7616907346488
2.3203125,0.421875,0.005,73.17987452451459,258.7117494648944,-7.032435083630619,0.0,456592.39901177527,7658.8565892359575,12385014.267197376,570.2180414886514,486.76174931825165
2.3203125,0.421875,0.015,73.17987452451459,258.71137221527744,-7.032424799593901,0.0,456592.1994968475,7658.8565988560285,12385003.431689963,570.2179042328983,486.7616907346488
2.3203125,0.453125,-0.005,73.17811073577944,258.7142683041914,-7.554527145242987,0.0,456595.9731404001,7658.862378285112,12384681.992827982,570.2168482319667,486.7612400113086
2.3203125,0.453125,0.005,73.17811073577944,258.71464552434156,-7.554538192010049,0.0,456596.1726425424,7658.862368665813,12384692.826260086,570.2169854642887,486.7612985849648
2.3203125,0.453125,0.015,73.17811073577944,258.7142683041914,-7.554527145242987,0.0,456595.9731404001,7658.862378285112,12384681.992827982,570.2168482319667,486.7612400113086
2.3203125,0.484375,-0.005,73.17621909120427,258.7173762018293,-8.076882846793662,0.0,456600.02288629784,7658.868582913247,12384337.35551089,570.2157203418569,486.7607586036989
2.3203125,0.484375,0.005,73.17621909120427,258.71775339038095,-8.07689465647708,0.0,456600.22237475397,7658.868573294808,12384348.186719215,570.2158575490902,486.7608171667045
2.3203125,0.484375,0.015,73.17621909120427,258.7173762018293,-8.076882846793662,0.0,456600.02288629784,7658.868582913247,12384337.35551089,570.2157203418569,486.7607586036989
2.3203125,0.515625,-0.005,73.17419919362503,258.7206968711094,-8.599509530098445,0.0,456604.3501334005,7658.875215441795,12383969.470309442,570.2145213700607,486.7602468563838
2.3203125,0.515625,0.005,73.17419919362503,258.721074025922,-8.599522102896744,0.0,456604.54960726755,7658.875205824294,12383980.29914547,570.2146585505459,486.7603054080343
2.3203125,0.515625,0.015,73.17419919362503,258.7206968711094,-8.599509530098445,0.0,456604.3501334005,7658.875215441795,12383969.470309442,570.2145213700607,486.7602468563838
2.3203125,0.546875,-0.005,73.17205062995775,258.7242313230345,-9.122424851476543,0.0,456608.95630860154,7658.882278601175,12383578.284474473,570.2132520945667,486.7597051013306
2.3203125,0.546875,0.005,73.17205062995775,258.7246084419595,-9.122438187600785,0.0,456609.15576698066,7658.882268984712,12383589.11078964,570.2133892466504,486.759763640924
2.3203125,0.546875,0.015,73.17205062995775,258.7242313230345,-9.122424851476543,0.0,456608.95630860154,7658.882278601175,12383578.284474473,570.2132520945667,486.7597051013306
2.3203125,0.578125,-0.005,73.16977293800991,258.727980686616,-9.645646502177748,0.0,456613.84307685064,7658.889775621845,12383163.741931811,570.2119135222925,486.759133768215
2.3203125,0.578125,0.005,73.16977293800991,258.72835776749287,-9.645660601851342,0.0,456614.04251883517,7658.889766006494,12383174.565577498,570.2120506443127,486.7591922950453
2.3203125,0.578125,0.015,73.16977293800991,258.727980686616,-9.645646502177748,0.0,456613.84307685064,7658.889775621845,12383163.741931811,570.2119135222925,486.759133768215
2.3203125,0.609375,-0.005,73.16736567699543,258.731946057987,-10.169192204962618,0.0,456619.0118943526,7658.897709232975,12382725.78327912,570.210506339387,486.75853314979713
2.3203125,0.609375,0.005,73.16736567699543,258.7323230986506,-10.169207068421525,0.0,456619.2113190605,7658.897699618874,12382736.604106665,570.2106434297141,486.7585916631721
2.3203125,0.609375,0.015,73.16736567699543,258.731946057987,-10.169192204962618,0.0,456619.0118943526,7658.897709232975,12382725.78327912,570.210506339387,486.75853314979713
2.3203125,0.640625,-0.005,73.16482831256681,258.73612875758465,-10.693079725819885,0.0,456624.4647398992,7658.906083294313,12382264.345775595,570.2090318068153,486.7579037841789
2.3203125,0.640625,0.005,73.16482831256681,258.73650575585197,-10.693095353312097,0.0,456624.66414642474,7658.90607368155,12382275.163636265,570.2091688637912,486.75796228339453
2.3203125,0.640625,0.015,73.16482831256681,258.73612875758465,-10.693079725819885,0.0,456624.4647398992,7658.906083294313,12382264.345775595,570.2090318068153,486.7579037841789
2.3203125,0.671875,-0.005,73.16216033688325,258.7405300583203,-11.217326865803209,0.0,456630.2033502563,7658.9149010914,12381779.363341559,570.2074908245536,486.7572460553808
2.3203125,0.671875,0.005,73.16216033688325,258.7409070119999,-11.217343257589041,0.0,456630.4027377111,7658.914891480102,12381790.178086575,570.2076278465438,486.75730453974273
2.3203125,0.671875,0.015,73.16216033688325,258.7405300583203,-11.217326865803209,0.0,456630.2033502563,7658.9149010914,12381779.363341559,570.2074908245536,486.7572460553808
2.3203125,0.703125,-0.005,73.15936117906139,258.7451513849188,-11.741951470969736,0.0,456636.22978959477,7658.924166606627,12381270.766549034,570.2058846291362,486.75656049107204
2.3203125,0.703125,0.005,73.15936117906139,258.74552829180396,-11.741968627321494,0.0,456636.4291570823,7658.92415699691,12381281.57802955,570.2060216144977,486.75661895988236
2.3203125,0.703125,0.015,73.15936117906139,258.7451513849188,-11.741951470969736,0.0,456636.22978959477,7658.924166606627,12381270.766549034,570.2058846291362,486.75656049107204
2.3203125,0.734375,-0.005,73.15643026952237,258.7499941796828,-12.266971428922265,0.0,456642.5460426143,7658.933883605345,12380738.482617063,570.2042142919167,486.75584754841645
2.3203125,0.734375,0.005,73.15643026952237,258.7503710375549,-12.26698935012433,0.0,456642.7453892482,7658.933873997349,12380749.29068417,570.2043512390213,486.75590600098343
2.3203125,0.734375,0.015,73.15643026952237,258.7499941796828,-12.266971428922265,0.0,456642.5460426143,7658.933883605345,12380738.482617063,570.2042142919167,486.75584754841645
2.3203125,0.765625,-0.005,73.15336697897249,258.755058826793,-12.792404624288174,0.0,456649.15408129885,7658.944056489377,12380182.435194263,570.2024811846825,486.755107812809
2.3203125,0.765625,0.005,73.15336697897249,258.7554356331604,-12.792423310625034,0.0,456649.3534061334,7658.944046883265,12380193.239698948,570.2026180919149,486.7551662484462
2.3203125,0.765625,0.015,73.15336697897249,258.755058826793,-12.792404624288174,0.0,456649.15408129885,7658.944056489377,12380182.435194263,570.2024811846825,486.755107812809
2.3203125,0.796875,-0.005,73.1501706748124,258.76034431545685,-13.318268910420157,0.0,456656.05547143874,7658.954689531662,12379602.544949804,570.2006865672865,486.75434182186694
2.3203125,0.796875,0.005,73.1501706748124,258.76072106836284,-13.31828836221397,0.0,456656.2547736477,7658.954679927549,12379613.345743094,570.2008234330034,486.7544002398762
2.3203125,0.796875,0.015,73.1501706748124,258.76034431545685,-13.318268910420157,0.0,456656.05547143874,7658.954689531662,12379602.544949804,570.2006865672865,486.75434182186694
2.3203125,0.828125,-0.005,73.14684070138108,258.76585833200403,-13.844582617160746,0.0,456663.25409507897,7658.965787138753,12378998.729274822,570.1988317277733,486.7535501252398
2.3203125,0.828125,0.005,73.14684070138108,258.76623502929465,-13.844602834735747,0.0,456663.4533738148,7658.965777536816,12379009.526207542,570.1989685503651,486.7536085249371
2.3203125,0.828125,0.015,73.14684070138108,258.76585833200403,-13.844582617160746,0.0,456663.25409507897,7658.965787138753,12378998.729274822,570.1988317277733,486.7535501252398
2.3203125,0.859375,-0.005,73.14337585503532,258.7716159675399,-14.371364665303572,0.0,456670.7587080118,7658.977361047058,12378370.89796143,570.1969218754907,486.75273494630096
2.3203125,0.859375,0.005,73.14337585503532,258.7719926070097,-14.371385648988825,0.0,456670.95796245243,7658.977351447555,12378381.690884087,570.1970586533897,486.75279332701984
2.3203125,0.859375,0.015,73.14337585503532,258.7716159675399,-14.371364665303572,0.0,456670.7587080118,7658.977361047058,12378370.89796143,570.1969218754907,486.75273494630096
2.3203125,0.890625,-0.005,73.13977619501524,258.77759428696965,-14.898631892548158,0.0,456678.561146567,7658.9894054398865,12377718.96710149,570.1949526657093,486.75189443047424
2.3203125,0.890625,0.005,73.13977619501524,258.77797086596354,-14.89865364326012,0.0,456678.7603758984,7658.989395842863,12377729.755885944,570.1950893975129,486.7519527916191
2.3203125,0.890625,0.015,73.13977619501524,258.77759428696965,-14.898631892548158,0.0,456678.561146567,7658.9894054398865,12377718.96710149,570.1949526657093,486.75189443047424
2.3203125,0.921875,-0.005,73.13603903797863,258.78375187698026,-15.426399715954101,0.0,456686.6641453982,7659.001953099626,12377042.84737317,570.1929408673001,486.75103573508756
2.3203125,0.921875,0.005,73.13603903797863,258.7841283935934,-15.426422220943333,0.0,456686.8633440127,7659.001943505502,12377053.631387653,570.1930775451849,486.7510940733212
2.3203125,0.921875,0.015,73.13603903797863,258.78375187698026,-15.426399715954101,0.0,456686.6641453982,7659.001953099626,12377042.84737317,570.1929408673001,486.75103573508756
2.3203125,0.953125,-0.005,73.13174369862121,258.77227899497416,-15.953587988187993,0.0,456692.8972469816,7659.02101663493,12376343.155797351,570.1941948436748,486.7515709696721
2.3203125,0.953125,0.005,73.13174369862121,258.77265540428505,-15.953611203271837,0.0,456693.09639806306,7659.0210070709545,12376353.93396613,570.1943314694851,486.7516292856147
2.3203125,0.953125,0.015,73.13174369862121,258.77227899497416,-15.953587988187993,0.0,456692.8972469816,7659.02101663493,12376343.155797351,570.1941948436748,486.7515709696721
2.3203125,0.984375,-0.005,73.03742944667204,255.77930227743502,-16.286151422561556,0.0,456460.4204423764,7660.336786268692,12375929.491088072,570.9114222931688,487.05760869866054
2.3203125,0.984375,0.005,73.03742944667204,255.77966564890664,-16.286185082697624,0.0,456460.6230890599,7660.336784696321,12375940.718063109,570.9115694030359,487.0576714500547
2.3203125,0.984375,0.015,73.03742944667204,255.77930227743502,-16.286151422561556,0.0,456460.4204423764,7660.336786268692,12375929.491088072,570.9114222931688,487.05760869866054
2.3203125,1.015625,-0.005,73.03975256042125,-0.00813535073986583,0.0005179995130383598,0.0,456465.13091332355,7715.743081096862,13336031.422912337,615.1821170890798,505.5892337588434
2.3203125,1.015625,0.005,73.04207567417046,-255.77930227743502,16.286151422561556,0.0,456469.8410846364,7660.33440702171,12376992.01819709,570.924118576538,487.0630244136
2.3203125,1.015625,0.015,73.03975256042125,-0.00813535073986583,0.0005179995130383598,0.0,456465.13091332355,7715.743081096862,13336031.422912337,615.1821170890798,505.5892337588434
2.4609375,-0.015625,-0.005,70.47628186946226,286.5690196229805,-1.260252318626656e-17,0.0,458267.81971154094,7659.618966791785,11761269.57514297,562.2734746734538,483.35894963920293
2.4609375,-0.015625,0.005,70.47628186946226,286.5690196229805,0.21874231699382984,0.0,458267.81971154094,7659.6189242429145,11761268.90071073,562.2734424307306,483.3589357804583
2.4609375,-0.015625,0.015,70.47628186946226,286.5690196229805,-1.260252318626656e-17,0.0,458267.81971154094,7659.618966791785,11761269.57514297,562.2734746734538,483.35894963920293
2.4609375,0.015625,-0.005,70.47628186946226,286.5690196229805,-0.21874231699382984,0.0,458267.8197115409,7659.6189242429145,11761268.90071073,562.2734424307306,483.3589357804583
2.4609375,0.015625,0.005,70.47628186946226,286.56943224466687,-0.2187320881194542,0.0,458268.03660091583,7659.618913674628,11761279.052673316,562.2735753780825,483.3589929246179
2.4609375,0.015625,0.015,70.47628186946226,286.5690196229805,-0.21874231699382984,0.0,458267.8197115409,7659.6189242429145,11761268.90071073,562.2734424307306,483.3589357804583
2.4609375,0.046875,-0.005,70.4760656068432,286.5700567983091,-0.6562730897235163,0.0,458268.04625590454,7659.619362412908,11761225.676750116,562.2730891941068,483.3587839503232
2.4609375,0.046875,0.005,70.4760656068432,286.5704694195001,-0.6562740981748683,0.0,458268.2595217359,7659.619351836458,11761235.471168378,562.2732172536839,483.35883899361016
2.4609375,0.046875,0.015,70.4760656068432,286.5700567983091,-0.6562730897235163,0.0,458268.04625590454,7659.619362412908,11761225.676750116,562.2730891941068,483.3587839503232
2.4609375,0.078125,-0.005,70.47563577644316,286.572135454589,-1.0938170892472443,0.0,458268.4996619678,7659.620238632239,11761139.140865348,562.2723814481855,483.35847974288197
2.4609375,0.078125,0.005,70.47563577644316,286.5725480749783,-1.0938186775269334,0.0,458268.71293888614,7659.620228056065,11761148.93613829,562.272509520409,483.3585347916393
2.4609375,0.078125,0.015,70.47563577644316,286.572135454589,-1.0938170892472443,0.0,458268.4996619678,7659.620238632239,11761139.140865348,562.2723814481855,483.35847974288197
2.4609375,0.109375,-0.005,70.47499099384402,286.575256830619,-1.5313831920284462,0.0,458269.18043669354,7659.621552473741,11761009.322139002,562.2713193472848,483.35802322417675
2.4609375,0.109375,0.005,70.47499099384402,286.5756694497643,-1.5313853984400185,0.0,458269.39371579554,7659.621541897971,11761019.117267119,562.2714474189836,483.3580782727605
2.4609375,0.109375,0.015,70.47499099384402,286.575256830619,-1.5313831920284462,0.0,458269.18043669354,7659.621552473741,11761009.322139002,562.2713193472848,483.35802322417675
2.4609375,0.14062499999999997,-0.005,70.47413114852365,286.5794213995099,-1.9689799261948517,0.0,458270.0890020261,7659.623304841403,11760836.20880683,562.2699032024423,483.3574145274683
2.4609375,0.14062499999999997,0.005,70.47413114852365,286.579834016926,-1.9689827642625686,0.0,458270.3022776914,7659.623294266151,11760846.00311619,562.2700312648839,483.3574695721424
2.4609375,0.14062499999999997,0.015,70.47413114852365,286.5794213995099,-1.9689799261948517,0.0,458270.0890020261,7659.623304841403,11760836.20880683,562.2699032024423,483.3574145274683
2.4609375,0.17187500000000003,-0.005,70.47305610815684,286.5846297736099,-2.4066160579410694,0.0,458271.2257134919,7659.625496519066,11760619.781953475,562.2681331561025,483.3566537134083
2.4609375,0.17187500000000003,0.005,70.47305610815684,286.58504238885587,-2.406619527086585,0.0,458271.4389851307,7659.625485944451,11760629.575266488,562.2682612073387,483.3567087533526
2.4609375,0.17187500000000003,0.015,70.47305610815684,286.5846297736099,-2.4066160579410694,0.0,458271.2257134919,7659.625496519066,11760619.781953475,562.2681331561025,483.3566537134083
2.4609375,0.20312499999999997,-0.005,70.47176573176148,286.59088260880793,-2.8443003464106185,0.0,458272.5908300558,7659.628128098102,11760360.018126866,562.2660091786761,483.35574076856017
2.4609375,0.20312499999999997,0.005,70.47176573176148,286.5912952214413,-2.844304446719908,0.0,458272.8040968648,7659.628117524271,11760369.810243815,562.2661372164692,483.35579580283024
