# Time [s], Iter[-]
0.015066568220276341,4200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.03125,0.01,1.3681156352635706,78.45742300162073,-5.563656916224907,0.0,490281.2299642839,8944.617697146372,266611.7911971081,656.5875595864088,522.3267777544481
0.34375,0.03125,0.03,1.3681156352635706,78.45559638138045,-5.563485304650321,0.0,490303.5751221162,8944.665344787563,266612.0642962002,656.61786878163,522.3388333602461
0.34375,0.09375,-0.01,1.6292545928967528,73.62013537905655,-15.775147842526891,0.0,411766.94047342864,8762.879882370076,266471.8298960852,551.122035932731,478.5417728587217
0.34375,0.09375,0.01,1.6292545928967528,73.61919591338919,-15.775248646663735,0.0,411720.1419329147,8762.761377847053,266471.6398830572,551.0590561920694,478.51442927975404
0.34375,0.09375,0.03,1.6292545928967528,73.62013537905655,-15.775147842526891,0.0,411766.94047342864,8762.879882370076,266471.8298960852,551.122035932731,478.5417728587217
0.34375,0.15625,-0.01,2.160742381081524,65.7025456013001,-24.11732752039525,0.0,310575.5789652288,8469.08654415749,266266.35469609825,415.2646145183561,415.39228763262724
0.34375,0.15625,0.01,2.160742381081524,65.69956930084595,-24.11684205900755,0.0,310521.67564521707,8468.905616361511,266266.2507135266,415.1922478525729,415.35609159816244
0.34375,0.15625,0.03,2.160742381081524,65.7025456013001,-24.11732752039525,0.0,310575.5789652288,8469.08654415749,266266.35469609825,415.2646145183561,415.39228763262724
0.34375,0.21875,-0.01,3.012108503505269,56.816790521482645,-30.219982051858604,0.0,222811.17935506924,8123.029172208036,265902.84252859355,297.49391085563457,351.58877945510903
0.34375,0.21875,0.01,3.012108503505269,56.8132757937875,-30.21868907705251,0.0,222765.3367716155,8122.814623148145,265902.7675220707,297.43245018010396,351.5524593838547
0.34375,0.21875,0.03,3.012108503505269,56.816790521482645,-30.219982051858604,0.0,222811.17935506924,8123.029172208036,265902.84252859355,297.49391085563457,351.58877945510903
0.34375,0.28125,-0.01,4.218056230391974,48.21199802832139,-34.20676486715745,0.0,159048.72464111264,7771.683156402683,265344.5029023078,211.99659687713296,296.797617804433
0.34375,0.28125,0.01,4.218056230391974,48.208826708597556,-34.20471016824606,0.0,159014.0230736756,7771.455540002638,265344.41374937195,211.9501300384352,296.7650889737042
0.34375,0.28125,0.03,4.218056230391974,48.21199802832139,-34.20676486715745,0.0,159048.72464111264,7771.683156402683,265344.5029023078,211.99659687713296,296.797617804433
0.34375,0.34375,-0.01,5.816286514834428,40.28357383522216,-36.35664119190674,0.0,115222.26253890463,7435.798475299792,264582.0092547389,153.30185538956493,252.3885634324028
0.34375,0.34375,0.01,5.816286514834428,40.28107862840207,-36.35398069414586,0.0,115196.6615942251,7435.5665997226215,264581.8801155983,153.2676185853587,252.36037897139926
0.34375,0.34375,0.03,5.816286514834428,40.28357383522216,-36.35664119190674,0.0,115222.26253890463,7435.798475299792,264582.0092547389,153.30185538956493,252.3885634324028
0.34375,0.40625,-0.01,7.861696811244489,33.121311262771556,-36.96030025998665,0.0,85071.06583084355,7119.978198873995,263589.1478207687,112.99127129825692,216.67979381994002
0.34375,0.40625,0.01,7.861696811244489,33.11954685023342,-36.957218137333804,0.0,85052.0024748428,7119.7443190976965,263588.95905781025,112.96581172080207,216.6553809307022
0.34375,0.40625,0.03,7.861696811244489,33.121311262771556,-36.96030025998665,0.0,85071.06583084355,7119.978198873995,263589.1478207687,112.99127129825692,216.67979381994002
0.34375,0.46875,-0.01,10.439563673908468,26.755827586114673,-36.30484970581248,0.0,63833.748371689435,6821.603995127829,262252.576393013,84.65874684730412,187.55639815797224
0.34375,0.46875,0.01,10.439563673908468,26.754716440906417,-36.3015269403627,0.0,63819.31424965513,6821.36806420505,262252.30575514486,84.6394964887298,187.53507293569652
0.34375,0.46875,0.03,10.439563673908468,26.755827586114673,-36.30484970581248,0.0,63833.748371689435,6821.603995127829,262252.576393013,84.65874684730412,187.55639815797224
0.34375,0.53125,-0.01,13.677619436144543,21.196995455122288,-34.69419318432134,0.0,48409.67243590332,6535.336142414131,260270.41489145393,64.12826496952232,163.23779176445606
0.34375,0.53125,0.01,13.677619436144543,21.196391872304414,-34.69079017318129,0.0,48398.61534662206,6535.0980175653285,260270.0326340188,64.11353958355802,163.21904903460265
0.34375,0.53125,0.03,13.677619436144543,21.196995455122288,-34.69419318432134,0.0,48409.67243590332,6535.336142414131,260270.41489145393,64.12826496952232,163.23779176445606
0.34375,0.59375,-0.01,17.74865060187445,16.408859467393956,-32.46275694645669,0.0,36871.14377610328,6255.324760913565,257009.7079156704,48.80000424165844,142.3986578676004
0.34375,0.59375,0.01,17.74865060187445,16.40859122271673,-32.45939776902876,0.0,36862.654568078906,6255.085060858385,257009.1744744907,48.78871615007786,142.38218756108628
0.34375,0.59375,0.03,17.74865060187445,16.408859467393956,-32.46275694645669,0.0,36871.14377610328,6255.324760913565,257009.7079156704,48.80000424165844,142.3986578676004
0.34375,0.65625,-0.01,22.84088918408547,12.29406807916619,-29.96387761086077,0.0,28042.997750420844,5976.805517912325,251361.36773933936,37.086938968617154,124.13849072805661
0.34375,0.65625,0.01,22.84088918408547,12.293975679473997,-29.960640565465706,0.0,28036.523048263847,5976.565657267168,251360.6245501729,37.078345199074896,124.12410723594189
0.34375,0.65625,0.03,22.84088918408547,12.29406807916619,-29.96387761086077,0.0,28042.997750420844,5976.805517912325,251361.36773933936,37.086938968617154,124.13849072805661
0.34375,0.71875,-0.01,29.06294792439343,8.726129198367639,-27.514324282758523,0.0,21221.586248528427,5697.790204475911,241807.0442747591,28.039076230143827,107.93885748491765
0.34375,0.71875,0.01,29.06294792439343,8.726105485308697,-27.511245490667566,0.0,21216.703717655226,5697.551892092266,241806.01625141114,28.032610437952783,107.92641145325894
0.34375,0.71875,0.03,29.06294792439343,8.726129198367639,-27.514324282758523,0.0,21221.586248528427,5697.790204475911,241807.0442747591,28.039076230143827,107.93885748491765
0.34375,0.78125,-0.01,36.28801934898232,5.6097688968466555,-25.305991804777417,0.0,15986.343747880033,5420.648151603169,227118.46320962292,21.092199978073157,93.61747131219128
0.34375,0.78125,0.01,36.28801934898232,5.609770603724167,-25.303084517056366,0.0,15982.693891402194,5420.412559280426,227117.0762447676,21.08738016880099,93.60677436884677
0.34375,0.78125,0.03,36.28801934898232,5.6097688968466555,-25.305991804777417,0.0,15986.343747880033,5420.648151603169,227118.46320962292,21.092199978073157,93.61747131219128
0.34375,0.84375,-0.01,44.0896579380261,2.9509287254275165,-23.37505893260962,0.0,12060.71272950396,5152.250091560299,207760.906249528,15.88027230361347,81.2315871296226
0.34375,0.84375,0.01,44.0896579380261,2.95096092613359,-23.372335739694556,0.0,12057.9783231565,5152.017139699572,207759.13092230324,15.876672774930203,81.22238036058164
0.34375,0.84375,0.03,44.0896579380261,2.9509287254275165,-23.37505893260962,0.0,12060.71272950396,5152.250091560299,207760.906249528,15.88027230361347,81.2315871296226
0.34375,0.90625,-0.01,52.06438811710187,0.8882116265180058,-21.64996480028017,0.0,9208.84356232377,4900.835331994121,186852.03557166128,12.094459049124449,70.89068785173544
0.34375,0.90625,0.01,52.06438811710187,0.8882849673283661,-21.647449092569545,0.0,9206.759955225823,4900.603784421043,186849.91320837248,12.091724264186704,70.8826725388854
0.34375,0.90625,0.03,52.06438811710187,0.8882116265180058,-21.64996480028017,0.0,9208.84356232377,4900.835331994121,186852.03557166128,12.094459049124449,70.89068785173544
0.34375,0.96875,-0.01,64.19655148330735,-0.28387364693013156,-16.34464750487082,0.0,7287.1134366740225,4670.423780560919,183652.8471654651,9.640834762157775,63.292650919137515
0.34375,0.96875,0.01,64.19655148330735,-0.2837976112363471,-16.342794835544005,0.0,7285.459685464187,4670.192105586946,183650.308881179,9.6386468239943,63.28546853983236
0.34375,0.96875,0.03,64.19655148330735,-0.28387364693013156,-16.34464750487082,0.0,7287.1134366740225,4670.423780560919,183652.8471654651,9.640834762157775,63.292650919137515
0.34375,1.0312500000000002,-0.01,110.09333578601229,0.11834444818302661,6.813941028439666,0.0,7290.110753400461,4522.004446582151,319947.0447498929,9.793650747340598,63.79230171842811
0.34375,1.0312500000000002,0.01,155.99012008871722,0.28387364693013356,16.344647504870935,0.0,7291.344271837714,4407.3495481244,446520.5376330956,9.646536696340645,63.31136492023739
0.34375,1.0312500000000002,0.03,110.09333578601229,0.11834444818302661,6.813941028439666,0.0,7290.110753400461,4522.004446582151,319947.0447498929,9.793650747340598,63.79230171842811
0.40625,-0.03125,-0.01,1.3727335616362821,89.95440773214094,0.0,0.0,488000.78395708,8938.692989563418,265722.2078345172,652.2303048812125,520.5907570099968
0.40625,-0.03125,0.01,1.3727335616362821,89.95440773214094,5.331931406502331,0.0,488000.78395708,8938.671195183553,265714.40302901145,652.211147541237,520.5831115454428
0.40625,-0.03125,0.03,1.3727335616362821,89.95440773214094,0.0,0.0,488000.78395708,8938.692989563418,265722.2078345172,652.2303048812125,520.5907570099968
0.40625,0.03125,-0.01,1.3727335616362821,89.95440773214094,-5.331931406502331,0.0,488000.78395708,8938.671195183553,265714.40302901145,652.211147541237,520.5831115454428
0.40625,0.03125,0.01,1.3727335616362821,89.95659074448345,-5.332110543655178,0.0,487974.2413394316,8938.614292325548,265713.95790119,652.1751098771177,520.5687290417471
0.40625,0.03125,0.03,1.3727335616362821,89.95440773214094,-5.331931406502331,0.0,488000.78395708,8938.671195183553,265714.40302901145,652.211147541237,520.5831115454428
0.40625,0.09375,-0.01,1.6788711741968814,83.432623520029,-15.050951786696976,0.0,399057.95932659163,8729.132205764907,265538.1973477646,532.970609727805,470.59531208257647
0.40625,0.09375,0.01,1.6788711741968814,83.43128189395635,-15.05104800877534,0.0,399004.917850394,8728.993571433442,265537.8275057711,532.8992741618305,470.56381756327573
0.40625,0.09375,0.03,1.6788711741968814,83.432623520029,-15.050951786696976,0.0,399057.95932659163,8729.132205764907,265538.1973477646,532.970609727805,470.59531208257647
0.40625,0.15625,-0.01,2.2923041666268205,73.1928612424057,-22.939334765530983,0.0,292315.35160572885,8404.960114817342,265280.4307887748,389.9914388107294,402.5534034816179
0.40625,0.15625,0.01,2.2923041666268205,73.18904980587084,-22.938834923611985,0.0,292257.4569576208,8404.753620939899,265280.14868299715,389.91380509171324,402.5133343029877
0.40625,0.15625,0.03,2.2923041666268205,73.1928612424057,-22.939334765530983,0.0,292315.35160572885,8404.960114817342,265280.4307887748,389.9914388107294,402.5534034816179
0.40625,0.21875,-0.01,3.257337826033419,62.035761322755164,-28.70340130312053,0.0,205661.793345593,8038.829356947326,264858.7996410788,274.0237639905149,337.43496323490064
0.40625,0.21875,0.01,3.257337826033419,62.03137258321495,-28.702086855817605,0.0,205614.23626938133,8038.588220945809,264858.5500893014,273.9600886552062,337.39575580912583
0.40625,0.21875,0.03,3.257337826033419,62.035761322755164,-28.70340130312053,0.0,205661.793345593,8038.829356947326,264858.7996410788,274.0237639905149,337.43496323490064
0.40625,0.28125000000000006,-0.01,4.592195626912965,51.45658777473331,-32.502966503386226,0.0,145742.75631976043,7680.347334457717,264245.12790022633,193.92270174028417,283.86398332145427
0.40625,0.28125000000000006,0.01,4.592195626912965,51.45267360498116,-32.50087949405655,0.0,145707.24719934267,7680.093189501799,264244.8643410482,193.87520863187152,283.8292209951527
0.40625,0.28125000000000006,0.03,4.592195626912965,51.45658777473331,-32.502966503386226,0.0,145742.75631976043,7680.347334457717,264245.12790022633,193.92270174028417,283.86398332145427
0.40625,0.34374999999999994,-0.01,6.310517710435657,41.85241354200466,-34.60621503619466,0.0,105866.93958470484,7347.901913357563,263442.60123827576,140.69047475133914,241.78442064921478
0.40625,0.34374999999999994,0.01,6.310517710435657,41.849357071890864,-34.603505876900776,0.0,105840.74087168461,7347.643732662599,263442.29319206835,140.6554652540875,241.75433589157907
0.40625,0.34374999999999994,0.03,6.310517710435657,41.85241354200466,-34.60621503619466,0.0,105866.93958470484,7347.901913357563,263442.60123827576,140.69047475133914,241.78442064921478
0.40625,0.40625000000000006,-0.01,8.442376182543654,33.28187305956298,-35.26814711096098,0.0,78909.4944354616,7042.728469604568,262437.6816437609,104.7624417762331,208.6405756483153
0.40625,0.40625000000000006,0.01,8.442376182543654,33.27973738817998,-35.264999324154566,0.0,78889.86947288041,7042.469037190127,262437.30474178307,104.73623844191503,208.61448127439414
0.40625,0.40625000000000006,0.03,8.442376182543654,33.28187305956298,-35.26814711096098,0.0,78909.4944354616,7042.728469604568,262437.6816437609,104.7624417762331,208.6405756483153
0.40625,0.46874999999999994,-0.01,11.05521264924193,25.768551151823395,-34.73678652864719,0.0,59999.44312847614,6758.897804720493,261121.58512225727,79.60122890171921,181.86781637563683
0.40625,0.46874999999999994,0.01,11.05521264924193,25.767246264127706,-34.733387191651474,0.0,59984.498613818585,6758.638139395876,261121.1114718018,79.58129249447153,181.84504023289392
0.40625,0.46874999999999994,0.03,11.05521264924193,25.768551151823395,-34.73678652864719,0.0,59999.44312847614,6758.897804720493,261121.58512225727,79.60122890171921,181.86781637563683
0.40625,0.53125,-0.01,14.271654277425624,19.334848857848034,-33.288433236688796,0.0,46153.703676291545,6488.08192475013,259181.7653438548,61.203134221613034,159.4713965943882
0.40625,0.53125,0.01,14.271654277425624,19.334197599060545,-33.284953269824726,0.0,46142.236226203386,6487.823212740159,259181.15714120766,61.18785252118114,159.45148628846704
0.40625,0.53125,0.03,14.271654277425624,19.334848857848034,-33.288433236688796,0.0,46153.703676291545,6488.08192475013,259181.7653438548,61.203134221613034,159.4713965943882
0.40625,0.59375,-0.01,18.273098229659148,13.960135737591385,-31.247982239672847,0.0,35612.865052523615,6222.052338108232,255959.69976761658,47.20647460996248,140.0543977529146
0.40625,0.59375,0.01,18.273098229659148,13.959916358978033,-31.24455692098008,0.0,35604.09298774645,6221.79634079128,255958.90449537872,47.194800790805154,140.0370794632456
0.40625,0.59375,0.03,18.273098229659148,13.960135737591385,-31.247982239672847,0.0,35612.865052523615,6222.052338108232,255959.69976761658,47.20647460996248,140.0543977529146
0.40625,0.65625,-0.01,23.26602016140269,9.555180933376226,-28.971007433033115,0.0,27369.749393035065,5954.589959754678,250323.8609253748,36.25935177339333,122.74561437737968
0.40625,0.65625,0.01,23.26602016140269,9.555183137307596,-28.967723048072894,0.0,27363.112589429544,5954.338597667018,250322.8087036875,36.250535495607636,122.73069098287878
0.40625,0.65625,0.03,23.26602016140269,9.555180933376226,-28.971007433033115,0.0,27369.749393035065,5954.589959754678,250323.8609253748,36.25935177339333,122.74561437737968
0.40625,0.71875,-0.01,29.37912167561485,5.989946376142612,-26.776249347317,0.0,20867.16588058882,5683.2873271790595,240744.11475073933,27.615555777950718,107.12056635797855
0.40625,0.71875,0.01,29.37912167561485,5.9900198626865215,-26.77314561748695,0.0,20862.20883864041,5683.04190104198,240742.7235178325,27.60898653171851,107.10782456786093
0.40625,0.71875,0.03,29.37912167561485,5.989946376142612,-26.776249347317,0.0,20867.16588058882,5683.2873271790595,240744.11475073933,27.615555777950718,107.12056635797855
0.40625,0.78125,-0.01,36.50008871180277,3.1705060314087556,-24.843507301537205,0.0,15797.775267951625,5410.99456529935,226018.29116774467,20.86812572261894,93.11886812167887
0.40625,0.78125,0.01,36.50008871180277,3.1705829115789856,-24.840596934158516,0.0,15794.09843236568,5410.755053091258,226016.49911541826,20.86326752876471,93.10802824435878
0.40625,0.78125,0.03,36.50008871180277,3.1705060314087556,-24.843507301537205,0.0,15797.775267951625,5410.99456529935,226018.29116774467,20.86812572261894,93.11886812167887
0.40625,0.84375,-0.01,44.210201273673334,1.078880771467553,-23.169478755740823,0.0,11959.578905491968,5145.587177101211,206692.01560961164,15.755504771868033,80.91184921138934
0.40625,0.84375,0.01,44.210201273673334,1.078959856535068,-23.16676879656868,0.0,11956.835727377125,5145.352097490454,206689.8364185532,15.751892266784745,80.9025727322339
0.40625,0.84375,0.03,44.210201273673334,1.078880771467553,-23.169478755740823,0.0,11959.578905491968,5145.587177101211,206692.01560961164,15.755504771868033,80.91184921138934
0.40625,0.90625,-0.01,52.12418602840462,-0.26468991023949606,-21.615531460904542,0.0,9155.577725872557,4896.169185968024,185979.34286308233,12.024160505835022,70.68436300473088
0.40625,0.90625,0.01,52.12418602840462,-0.26458731638172855,-21.613034940616807,0.0,9153.49036899579,4895.936339734833,185976.87997312658,12.021420116037238,70.67630781680515
0.40625,0.90625,0.03,52.12418602840462,-0.26468991023949606,-21.615531460904542,0.0,9155.577725872557,4896.169185968024,185979.34286308233,12.024160505835022,70.68436300473088
0.40625,0.96875,-0.01,64.31557501404599,-0.7268053939680112,-16.32635952370139,0.0,7255.459790421467,4666.591261142334,183181.1059714319,9.598275821741964,63.15279542071135
0.40625,0.96875,0.01,64.31557501404599,-0.7267050279032656,-16.324513520142258,0.0,7253.804219514999,4666.35861769349,183178.35455923236,9.596085308061392,63.145588659903
0.40625,0.96875,0.03,64.31557501404599,-0.7268053939680112,-16.32635952370139,0.0,7255.459790421467,4666.591261142334,183181.1059714319,9.598275821741964,63.15279542071135
0.40625,1.03125,-0.01,110.54717355319605,0.3039557523571897,6.827812415078251,0.0,7255.328265000423,4517.209999061172,319721.9772437874,9.746593745637435,63.63886102993411
0.40625,1.03125,0.01,156.7787720923461,0.7268053939680111,16.32635952370139,0.0,7255.274309263587,4402.1124140740085,446520.5376331018,9.598025847135657,63.15197304915982
0.40625,1.03125,0.03,110.54717355319605,0.3039557523571897,6.827812415078251,0.0,7255.328265000423,4517.209999061172,319721.9772437874,9.746593745637435,63.63886102993411
0.46875,-0.03125,-0.01,1.3759584576428274,101.1776605398815,3.227684662963663e-16,0.0,486697.0357683063,8934.34621725641,265036.8567554487,649.0277308249924,519.3110847193625
0.46875,-0.03125,0.01,1.3759584576428274,101.1776605398815,5.075582383683333,0.0,486697.0357683063,8934.326370738427,265029.76782229793,649.0103712990265,519.3041396736323
0.46875,-0.03125,0.03,1.3759584576428274,101.1776605398815,3.227684662963663e-16,0.0,486697.0357683063,8934.34621725641,265036.8567554487,649.0277308249924,519.3110847193625
0.46875,0.03125,-0.01,1.3759584576428272,101.1776605398815,-5.075582383683333,0.0,486697.03576830635,8934.326370738427,265029.76782229793,649.0103712990265,519.3041396736324
0.46875,0.03125,0.01,1.3759584576428272,101.18022720157211,-5.075770670027953,0.0,486667.02806546626,8934.261826631266,265029.0974584597,648.969578373636,519.2878192349723
0.46875,0.03125,0.03,1.3759584576428272,101.1776605398815,-5.075582383683333,0.0,486697.03576830635,8934.326370738427,265029.76782229793,649.0103712990265,519.3041396736324
0.46875,0.09375,-0.01,1.7152950789578056,93.0211756594785,-14.304759420236886,0.0,390431.2513472834,8704.797732225954,264804.1468041686,520.2189605333047,464.93158903305203
0.46875,0.09375,0.01,1.7152950789578056,93.01944920673847,-14.30486684625181,0.0,390373.21010113927,8704.64262959252,264803.5400087755,520.1409521941134,464.89672880726755
0.46875,0.09375,0.03,1.7152950789578056,93.0211756594785,-14.304759420236886,0.0,390431.2513472834,8704.797732225954,264804.1468041686,520.2189605333047,464.93158903305203
0.46875,0.15625,-0.01,2.385764012287702,80.60106026817164,-21.824992927894407,0.0,280687.856017089,8361.218111262664,264477.4566250291,373.58682668566155,393.9959368120769
0.46875,0.15625,0.01,2.385764012287702,80.59642294774882,-21.824517664795252,0.0,280626.7619882908,8360.991160551323,264476.9381581758,373.5050074213666,393.9527899174294
0.46875,0.15625,0.03,2.385764012287702,80.60106026817164,-21.824992927894407,0.0,280687.856017089,8361.218111262664,264477.4566250291,373.58682668566155,393.9959368120769
0.46875,0.21875,-0.01,3.42045835834349,67.34083173397636,-27.38967037595016,0.0,195638.9664142915,7985.646591201784,263988.3639917666,260.10306682389216,328.7522263448016
0.46875,0.21875,0.01,3.42045835834349,67.33555868700219,-27.38838836901689,0.0,195589.8411746121,7985.384781392075,263987.88473326014,260.03738616447527,328.7107158263368
0.46875,0.21875,0.03,3.42045835834349,67.34083173397636,-27.38967037595016,0.0,195638.9664142915,7985.646591201784,263988.3639917666,260.10306682389216,328.7522263448016
0.46875,0.28125,-0.01,4.8165106815664895,54.93198700217392,-31.1531310345847,0.0,138704.39623112927,7628.21574229477,263317.72084666166,184.24578955053465,276.69082108743356
0.46875,0.28125,0.01,4.8165106815664895,54.92730184704516,-31.15107025946854,0.0,138667.9682136138,7627.941901178995,263317.23134632065,184.1971285449601,276.6542803807702
0.46875,0.28125,0.03,4.8165106815664895,54.93198700217392,-31.1531310345847,0.0,138704.39623112927,7628.21574229477,263317.72084666166,184.24578955053465,276.69082108743356
0.46875,0.34375,-0.01,6.565937907541172,43.74835538788482,-33.3461809317098,0.0,101478.55466517284,7303.979732602661,262477.7580881502,134.72454376581578,236.6024987728823
0.46875,0.34375,0.01,6.565937907541172,43.744701081130835,-33.343479890954846,0.0,101451.6614873041,7303.703434388663,262477.223964541,134.68863642229928,236.57096653265336
0.46875,0.34375,0.03,6.565937907541172,43.74835538788482,-33.3461809317098,0.0,101478.55466517284,7303.979732602661,262477.7580881502,134.72454376581578,236.6024987728823
0.46875,0.40625,-0.01,8.688010054983687,33.81365492906996,-34.17618131572788,0.0,76412.00437626503,7010.187549130039,261462.2245456308,101.42360789996111,205.28891240052846
0.46875,0.40625,0.01,8.688010054983687,33.811113446288786,-34.17301872053797,0.0,76391.82952435336,7009.912395411354,261461.61824527185,101.39667954700447,205.26165809856283
0.46875,0.40625,0.03,8.688010054983687,33.81365492906996,-34.17618131572788,0.0,76412.00437626503,7010.187549130039,261462.2245456308,101.42360789996111,205.28891240052846
0.46875,0.46875,-0.01,11.256566830036483,25.156555785101684,-33.84962393202935,0.0,58684.27090230945,6737.426188367791,260161.42579176335,77.89076311678579,179.90322367952953
0.46875,0.46875,0.01,11.256566830036483,25.155032275406526,-33.846189368663374,0.0,58668.93524075188,6737.154100144563,260160.71512929452,77.87030343527464,179.87959440532802
0.46875,0.46875,0.03,11.256566830036483,25.156555785101684,-33.84962393202935,0.0,58684.27090230945,6737.426188367791,260161.42579176335,77.89076311678579,179.90322367952953
0.46875,0.53125,-0.01,14.414035426708987,17.833311009182676,-32.61716766933911,0.0,45493.96344417772,6475.108180021578,258251.02044220583,60.38141528304273,158.39724012245262
0.46875,0.53125,0.01,14.414035426708987,17.83260003299134,-32.61363995897668,0.0,45482.26514490135,6474.840861291366,258250.15875188832,60.36582153267673,158.37678543037117
0.46875,0.53125,0.03,14.414035426708987,17.833311009182676,-32.61716766933911,0.0,45493.96344417772,6475.108180021578,258251.02044220583,60.38141528304273,158.39724012245262
0.46875,0.59375,-0.01,18.361542512423938,11.857516434592359,-30.793590733694973,0.0,35280.09670169117,6214.418964256428,255056.89069243282,46.81357646705619,139.47034557063085
0.46875,0.59375,0.01,18.361542512423938,11.85734854027452,-30.79011498089782,0.0,35271.21858832321,6214.157936284957,255055.81435515825,46.80175827608082,139.45273966070764
0.46875,0.59375,0.03,18.361542512423938,11.857516434592359,-30.793590733694973,0.0,35280.09670169117,6214.418964256428,255056.89069243282,46.81357646705619,139.47034557063085
0.46875,0.65625,-0.01,23.30915057822711,7.147924201064282,-28.728867708409,0.0,27198.50949664611,5950.05447235653,249443.87408520596,36.06507973928624,122.41634667505896
0.46875,0.65625,0.01,23.30915057822711,7.148034236392421,-28.72553869825084,0.0,27191.83572098451,5949.8006853772595,249442.50418094912,36.0562132580995,122.4012979220625
0.46875,0.65625,0.03,23.30915057822711,7.147924201064282,-28.728867708409,0.0,27198.50949664611,5950.05447235653,249443.87408520596,36.06507973928624,122.41634667505896
0.46875,0.71875,-0.01,29.36541697065505,3.565963175497987,-26.72801982684546,0.0,20792.51904807534,5681.185460538547,239906.37133017383,27.532301185254326,106.95897245438027
0.46875,0.71875,0.01,29.36541697065505,3.5661579836277966,-26.724883491621814,0.0,20787.54637243532,5680.938959793726,239904.62588846864,27.52571149896609,106.94617170357428
0.46875,0.71875,0.03,29.36541697065505,3.565963175497987,-26.72801982684546,0.0,20792.51904807534,5681.185460538547,239906.37133017383,27.532301185254326,106.95897245438027
0.46875,0.78125,-0.01,36.38707114074284,1.0009544505081802,-24.945104150074688,0.0,15793.81242462941,5411.8205781164625,225289.95030610403,20.86547487762045,93.11295356258897
0.46875,0.78125,0.01,36.38707114074284,1.0011422495141955,-24.942176318711297,0.0,15790.11755567263,5411.5803699691805,225287.79039746284,20.860593440719544,93.10206112910598
0.46875,0.78125,0.03,36.38707114074284,1.0009544505081802,-24.945104150074688,0.0,15793.81242462941,5411.8205781164625,225289.95030610403,20.86547487762045,93.11295356258897
0.46875,0.84375,-0.01,43.950339410295946,-0.6150264615729618,-23.346807757944827,0.0,12002.840359067648,5149.8414387629045,206172.01367506335,15.808779668531281,81.04852946147831
0.46875,0.84375,0.01,43.950339410295946,-0.6148570060687104,-23.34409510121042,0.0,12000.074681628555,5149.605723596682,206169.4998510259,15.805137828857706,81.0391934229787
0.46875,0.84375,0.03,43.950339410295946,-0.6150264615729618,-23.346807757944827,0.0,12002.840359067648,5149.8414387629045,206172.01367506335,15.808779668531281,81.04852946147831
0.46875,0.90625,-0.01,51.75190269964177,-1.39011494089296,-21.766704953777168,0.0,9212.762134929295,4902.689080979616,185747.48981373172,12.09555418178228,70.893897294578
0.46875,0.90625,0.01,51.75190269964177,-1.3899428606559006,-21.76421449703797,0.0,9210.654137756599,4902.455702653328,185744.7754260361,12.092786591431418,70.88578619491769
0.46875,0.90625,0.03,51.75190269964177,-1.39011494089296,-21.766704953777168,0.0,9212.762134929295,4902.689080979616,185747.48981373172,12.09555418178228,70.893897294578
0.46875,0.96875,-0.01,63.88150158149884,-1.271324206961361,-16.370526941293953,0.0,7305.990545321364,4673.716130724787,183203.39643927047,9.664670264870544,63.37084336237769
0.46875,0.96875,0.01,63.88150158149884,-1.27117704323256,-16.3686822124283,0.0,7304.319199697509,4673.483083723339,183200.5041441913,9.662458727054116,63.363592466538115
0.46875,0.96875,0.03,63.88150158149884,-1.271324206961361,-16.370526941293953,0.0,7305.990545321364,4673.716130724787,183203.39643927047,9.664670264870544,63.37084336237769
0.46875,1.0312499999999998,-0.01,109.86340445501418,0.5320967859646109,6.851678527249443,0.0,7301.177768402239,4523.714653332941,319747.25369008153,9.80803700213886,63.839137957280876
0.46875,1.0312499999999998,0.01,155.84530732852951,1.2713242069613522,16.37052694129384,0.0,7299.204997383317,4408.317049372906,446520.537633102,9.655525321557814,63.340854759102385
0.46875,1.0312499999999998,0.03,109.86340445501418,0.5320967859646109,6.851678527249443,0.0,7301.177768402239,4523.714653332941,319747.25369008153,9.80803700213886,63.839137957280876
0.53125,-0.03125,-0.01,1.3785705153149,112.13949901203853,0.0,0.0,486521.8290682594,8931.71049127519,264797.41695414396,647.2158968314336,518.5857204468682
0.53125,-0.03125,0.01,1.3785705153149,112.13949901203853,4.796337675299219,0.0,486521.8290682594,8931.692718897597,264791.07460465655,647.2003949075148,518.5795099037086
0.53125,-0.03125,0.03,1.3785705153149,112.13949901203853,0.0,0.0,486521.8290682594,8931.71049127519,264797.41695414396,647.2158968314336,518.5857204468682
0.53125,0.03125,-0.01,1.3785705153148997,112.13949901203853,-4.796337675299219,0.0,486521.8290682594,8931.692718897597,264791.07460465655,647.2003949075148,518.5795099037086
0.53125,0.03125,0.01,1.3785705153148997,112.14248031148645,-4.796535109933634,0.0,486489.13767426007,8931.62233729526,264790.1263180981,647.1558845748294,518.5616772945463
0.53125,0.03125,0.03,1.3785705153148997,112.13949901203853,-4.796337675299219,0.0,486521.8290682594,8931.692718897597,264791.07460465655,647.2003949075148,518.5795099037086
0.53125,0.09375,-0.01,1.7387358957784478,102.50595660411963,-13.533014682764872,0.0,385717.0802918358,8689.869198423186,264504.3085957104,512.6304224783975,461.5281065636455
