# Time [s], Iter[-]
0.010235564238752963,2700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03125,0.34375,-0.01,0.8158228094141348,20.76335509609634,-0.03911351793076325,0.0,492930.9065325679,9106.411187487634,160798.6411305254,664.0368562132221,525.2814431271279
0.03125,0.34375,0.01,0.8158228094141348,20.763084299865717,-0.03961085585169616,0.0,492929.14389945345,9106.429350848382,160786.79418354155,664.0344882481425,525.2805065456629
0.03125,0.34375,0.03,0.8158228094141348,20.76335509609634,-0.03911351793076325,0.0,492930.9065325679,9106.411187487634,160798.6411305254,664.0368562132221,525.2814431271279
0.03125,0.40625,-0.01,0.8159220763709251,20.739551345184175,0.030502384859142143,0.0,492942.04276270984,9106.392645293874,160821.97307281473,664.0525307311485,525.2876426962725
0.03125,0.40625,0.01,0.8159220763709251,20.739281318138964,0.029950916440764523,0.0,492940.2967625557,9106.410779034675,160810.15951818222,664.0501852011191,525.2867149993126
0.03125,0.40625,0.03,0.8159220763709251,20.739551345184175,0.030502384859142143,0.0,492942.04276270984,9106.392645293874,160821.97307281473,664.0525307311485,525.2876426962725
0.03125,0.46875,-0.01,0.8160260410774594,20.708493077713232,0.14740259659565444,0.0,492953.98541179934,9106.373829039767,160846.53675303297,664.069479387145,525.2943461288598
0.03125,0.46875,0.01,0.8160260410774594,20.708223778671442,0.1468129284159929,0.0,492952.2590182917,9106.39193075342,160834.76125274855,664.0671603439889,525.2934289196223
0.03125,0.46875,0.03,0.8160260410774594,20.708493077713232,0.14740259659565444,0.0,492953.98541179934,9106.373829039767,160846.53675303297,664.069479387145,525.2943461288598
0.03125,0.53125,-0.01,0.8161283387172014,20.66826916652109,0.3267098991140743,0.0,492966.37913123704,9106.356544075923,160870.96797233637,664.0872467471535,525.3013732785945
0.03125,0.53125,0.01,0.8161283387172014,20.668000470388936,0.32609882525315154,0.0,492964.67527117673,9106.374612295926,160859.23473731847,664.084958193036,525.3004681402543
0.03125,0.53125,0.03,0.8161283387172014,20.66826916652109,0.3267098991140743,0.0,492966.37913123704,9106.356544075923,160870.96797233637,664.0872467471535,525.3013732785945
0.03125,0.59375,-0.01,0.8162208890204474,20.616366816965957,0.5878835351691637,0.0,492978.92289928824,9106.343282725464,160893.57824756682,664.1054350477045,525.3085668167065
0.03125,0.59375,0.01,0.8162208890204474,20.61609850986346,0.5872681576398332,0.0,492977.24439854844,9106.361316989754,160881.890960941,664.1031808594604,525.3076752825176
0.03125,0.59375,0.03,0.8162208890204474,20.616366816965957,0.5878835351691637,0.0,492978.92289928824,9106.343282725464,160893.57824756682,664.1054350477045,525.3085668167065
0.03125,0.65625,-0.01,0.8162932704826055,20.549488994126072,0.9560716716393226,0.0,492991.5133373018,9106.337643021632,160912.2728511832,664.1238754067671,525.3158599443004
0.03125,0.65625,0.01,0.8162932704826055,20.54922077118421,0.9554688336584037,0.0,492989.8627672248,9106.355643706813,160900.63460570862,664.1216591236215,525.314983413806
0.03125,0.65625,0.03,0.8162932704826055,20.549488994126072,0.9560716716393226,0.0,492991.5133373018,9106.337643021632,160912.2728511832,664.1238754067671,525.3158599443004
0.03125,0.71875,-0.01,0.8163320970744161,20.463306013625946,1.4638868056538175,0.0,493004.29909628676,9106.344592162175,160924.4358550692,664.1426606030905,525.3232893502782
0.03125,0.71875,0.01,0.8163320970744161,20.463037490294948,1.4633125272155623,0.0,493002.67869886116,9106.362560447484,160912.84911490278,664.1404853172779,525.3224290462339
0.03125,0.71875,0.03,0.8163320970744161,20.463306013625946,1.4638868056538175,0.0,493004.29909628676,9106.344592162175,160924.4358550692,664.1426606030905,525.3232893502782
0.03125,0.78125,-0.01,0.8163199440478031,20.352113673750686,2.1537656528313236,0.0,493017.8921082037,9106.371094450504,160926.76947448647,664.1623564548049,525.3310788008839
0.03125,0.78125,0.01,0.8163199440478031,20.351844425298008,2.153234560011672,0.0,493016.30371624895,9106.389032209912,160915.23607776975,664.1602246913178,525.3302357220041
0.03125,0.78125,0.03,0.8163199440478031,20.352113673750686,2.1537656528313236,0.0,493017.8921082037,9106.371094450504,160926.76947448647,664.1623564548049,525.3310788008839
0.03125,0.84375,-0.01,0.8162337611358342,20.20836263725321,3.081142189313096,0.0,493033.7275122983,9106.427086623327,160915.06667055067,664.1843555707054,525.3397790256697
0.03125,0.84375,0.01,0.8162337611358342,20.208092275214018,3.080666851962962,0.0,493032.1724779659,9106.444996193984,160903.58792102538,664.1822691740398,525.3389539023325
0.03125,0.84375,0.03,0.8162337611358342,20.20836263725321,3.081142189313096,0.0,493033.7275122983,9106.427086623327,160915.06667055067,664.1843555707054,525.3397790256697
0.03125,0.90625,-0.01,0.8160426182792552,20.02199490202752,4.3187618991140395,0.0,493054.6068261402,9106.526861241946,160883.88685535,664.2113757871173,525.3504648014152
0.03125,0.90625,0.01,0.8160426182792552,20.021723157506518,4.318351729558747,0.0,493053.0859302694,9106.544745154526,160872.46363568958,664.209335782131,525.3496580413763
0.03125,0.90625,0.03,0.8160426182792552,20.02199490202752,4.3187618991140395,0.0,493054.6068261402,9106.526861241946,160883.88685535,664.2113757871173,525.3504648014152
0.03125,0.96875,-0.01,0.8157137315295839,19.781621330782855,5.967245995029495,0.0,493085.84183322685,9106.687881517853,160828.0790415238,664.2484926544568,525.3651431792747
0.03125,0.96875,0.01,0.8157137315295839,19.78135144681269,5.967205848017668,0.0,493084.2516505025,9106.70574349439,160816.59077523687,664.2463570689418,525.3642986436048
0.03125,0.96875,0.03,0.8157137315295839,19.781621330782855,5.967245995029495,0.0,493085.84183322685,9106.687881517853,160828.0790415238,664.2484926544568,525.3651431792747
0.03125,1.03125,-0.01,0.8003294325859189,0.38026589748876327,0.11470951323413685,0.0,493104.4692022165,9112.68837708456,157869.0385234386,664.5611729407058,525.4887806417204
0.03125,1.03125,0.01,0.784945133642254,-19.781621330782855,-5.967245995029495,0.0,493123.8267627859,9118.157356552272,154773.36844919517,664.2996852818948,525.385387338031
0.03125,1.03125,0.03,0.8003294325859189,0.38026589748876327,0.11470951323413685,0.0,493104.4692022165,9112.68837708456,157869.0385234386,664.5611729407058,525.4887806417204
0.09375,-0.03125,-0.01,0.8326249993584703,22.410484774345772,-1.3020626518304175e-19,0.0,482709.001717777,9084.751416013856,160693.308657668,650.2127854499546,519.784971512418
0.09375,-0.03125,0.01,0.8326249993584703,22.410484774345772,-0.0014993454700099502,0.0,482709.0017177769,9084.751416012128,160693.3086572936,650.2127854484395,519.7849715118124
0.09375,-0.03125,0.03,0.8326249993584703,22.410484774345772,-1.3020626518304175e-19,0.0,482709.001717777,9084.751416013856,160693.308657668,650.2127854499546,519.784971512418
0.09375,0.03125,-0.01,0.8326249993584703,22.410484774345772,0.0014993454700099502,0.0,482709.001717777,9084.751416012128,160693.30865729362,650.2127854484396,519.7849715118125
0.09375,0.03125,0.01,0.8326249993584703,22.41072279347091,0.0011236631122094544,0.0,482705.36938883323,9084.765602638527,160681.3875523198,650.2078829381926,519.7830119564104
0.09375,0.03125,0.03,0.8326249993584703,22.410484774345772,0.0014993454700099502,0.0,482709.001717777,9084.751416012128,160693.30865729362,650.2127854484396,519.7849715118125
0.09375,0.09375,-0.01,0.8326466149538421,22.399702250696752,0.012471991679384132,0.0,482708.53696173744,9084.743555728675,160697.30416426694,650.2124845734529,519.7848512509394
0.09375,0.09375,0.01,0.8326466149538421,22.39994044215727,0.01232127077612811,0.0,482705.0259275825,9084.757740775958,160685.52500986945,650.207745533382,519.7829570349829
0.09375,0.09375,0.03,0.8326466149538421,22.399702250696752,0.012471991679384132,0.0,482708.53696173744,9084.743555728675,160697.30416426694,650.2124845734529,519.7848512509394
0.09375,0.15625,-0.01,0.8326889766096551,22.377850970684012,0.0370079939485708,0.0,482707.5547678682,9084.72771391256,160705.3062408512,650.2118193747159,519.7845853683831
0.09375,0.15625,0.01,0.8326889766096551,22.378089239990405,0.03676086963390433,0.0,482704.0525850468,9084.741895711266,160693.5385856061,650.2070922780989,519.782695925322
0.09375,0.15625,0.03,0.8326889766096551,22.377850970684012,0.0370079939485708,0.0,482707.5547678682,9084.72771391256,160705.3062408512,650.2118193747159,519.7845853683831
0.09375,0.21875,-0.01,0.8327514370357918,22.344034359457773,0.08461821146477948,0.0,482705.73877219105,9084.703842492085,160716.99311931027,650.2103871379269,519.7840128972335
0.09375,0.21875,0.01,0.8327514370357918,22.344272691826013,0.08428265061649573,0.0,482702.24970504834,9084.718019203297,160705.2426750616,650.2056777522942,519.7821305312768
0.09375,0.21875,0.03,0.8327514370357918,22.344034359457773,0.08461821146477948,0.0,482705.73877219105,9084.703842492085,160716.99311931027,650.2103871379269,519.7840128972335
0.09375,0.28125,-0.01,0.8328328824899008,22.296900929739607,0.16511445065308564,0.0,482702.68075696746,9084.671748960345,160732.0218989502,650.2076701213492,519.7829268923933
0.09375,0.28125,0.01,0.8328328824899008,22.297139246901782,0.16470046684175293,0.0,482699.2087486261,9084.685918451352,160720.2941987305,650.2029837954261,519.7810537396255
0.09375,0.28125,0.03,0.8328328824899008,22.296900929739607,0.16511445065308564,0.0,482702.68075696746,9084.671748960345,160732.0218989502,650.2076701213492,519.7829268923933
0.09375,0.34375,-0.01,0.8329318756946332,22.234556605984615,0.2889254503215599,0.0,482697.8550498665,9084.631183821282,160749.94981019475,650.2029994032022,519.7810599781591
0.09375,0.34375,0.01,0.8329318756946332,22.234794748762297,0.28844517088254995,0.0,482694.40360006964,9084.645343538703,160738.2501431693,650.1983409043146,519.7791979413574
0.09375,0.34375,0.03,0.8329318756946332,22.234556605984615,0.2889254503215599,0.0,482697.8550498665,9084.631183821282,160749.94981019475,650.2029994032022,519.7810599781591
0.09375,0.40625,-0.01,0.833046736191587,22.154480131916635,0.46720369780491117,0.0,482690.6287248337,9084.581823125414,160770.25211903412,650.1955648116283,519.7780883132029
0.09375,0.40625,0.01,0.833046736191587,22.15471783231711,0.4666709355859567,0.0,482687.2007720925,9084.59596994923,160758.58547785805,650.1909381672459,519.7762389983349
0.09375,0.40625,0.03,0.833046736191587,22.154480131916635,0.46720369780491117,0.0,482690.6287248337,9084.581823125414,160770.25211903412,650.1955648116283,519.7780883132029
0.09375,0.46875,-0.01,0.8331755913082122,22.053409079276165,0.7118859919928303,0.0,482680.29693513014,9084.523298131571,160792.3423436023,650.1844570327335,519.7736484146166
0.09375,0.46875,0.01,0.8331755913082122,22.0536459332121,0.7113157047288075,0.0,482676.89468597784,9084.537428171096,160780.71333810614,650.1798652985015,519.7718130380229
0.09375,0.46875,0.03,0.8331755913082122,22.053409079276165,0.7118859919928303,0.0,482680.29693513014,9084.523298131571,160792.3423436023,650.1844570327335,519.7736484146166
0.09375,0.53125,-0.01,0.833316451302639,21.927188218845547,1.0356715884586145,0.0,482666.12168241944,9084.455219418984,160815.5977849334,650.1687123760207,519.7673550411608
0.09375,0.53125,0.01,0.833316451302639,21.927423651349127,1.0350793040919384,0.0,482662.7464005809,9084.469327732375,160804.01054678217,650.1641573477157,519.7655343143895
0.09375,0.53125,0.03,0.833316451302639,21.927188218845547,1.0356715884586145,0.0,482666.12168241944,9084.455219418984,160815.5977849334,650.1687123760207,519.7673550411608
0.09375,0.59375,-0.01,0.833467488930698,21.770558874858725,1.451883906044382,0.0,482647.2793989184,9084.376985921372,160839.39369910955,650.1472328822346,519.7587692451433
0.09375,0.59375,0.01,0.833467488930698,21.77079211404815,1.4512851424222903,0.0,482643.931201148,9084.391066255588,160827.85177778345,650.1427148143248,519.7569632623004
0.09375,0.59375,0.03,0.833467488930698,21.770558874858725,1.451883906044382,0.0,482647.2793989184,9084.376985921372,160839.39369910955,650.1472328822346,519.7587692451433
0.09375,0.65625,-0.01,0.8336270210276818,21.57688841571258,1.974165422196835,0.0,482623.00676534115,9084.2880030216,160863.14555742074,650.1189717573205,519.7474724754338
0.09375,0.65625,0.01,0.8336270210276818,21.57711846828613,1.9735751369546215,0.0,482619.6843254035,9084.302047356408,160851.65181136134,650.1144889559239,519.7456805505607
0.09375,0.65625,0.03,0.8336270210276818,21.57688841571258,1.974165422196835,0.0,482623.00676534115,9084.2880030216,160863.14555742074,650.1189717573205,519.7474724754338
0.09375,0.71875,-0.01,0.8337939629740148,21.33780330462697,2.615933943529066,0.0,482592.51075103914,9084.187369479012,160886.3639501471,650.0828009041874,519.7330136057435
0.09375,0.71875,0.01,0.8337939629740148,21.338028946631862,2.615366058860181,0.0,482589.2109731444,9084.201367496004,160874.92043634865,650.0783492771828,519.731234092829
0.09375,0.71875,0.03,0.8337939629740148,21.33780330462697,2.615933943529066,0.0,482592.51075103914,9084.187369479012,160886.3639501471,650.0828009041874,519.7330136057435
0.09375,0.78125,-0.01,0.8339682115195363,21.042682789179434,3.389507930053359,0.0,482554.96809953515,9084.073731037828,160908.7261542842,650.0375019785014,519.7149053299385
0.09375,0.78125,0.01,0.8339682115195363,21.042902597829382,3.388974984146737,0.0,482551.6857081882,9084.08766939653,160897.33401783113,650.0330744711531,519.7131353970703
0.09375,0.78125,0.03,0.8339682115195363,21.042682789179434,3.389507930053359,0.0,482554.96809953515,9084.073731037828,160908.7261542842,650.0375019785014,519.7149053299385
0.09375,0.84375,-0.01,0.8341511145433528,20.677961061959397,4.304773673170215,0.0,482509.52598732186,9083.945114710432,160930.16683783266,649.9817674020123,519.6926245300044
0.09375,0.84375,0.01,0.8341511145433528,20.67817347955723,4.304286631849723,0.0,482506.2530063217,9083.958976013855,160918.82623274697,649.977353282199,519.6908598732706
0.09375,0.84375,0.03,0.8341511145433528,20.677961061959397,4.304773673170215,0.0,482509.52598732186,9083.945114710432,160930.16683783266,649.9817674020123,519.6926245300044
0.09375,0.90625,-0.01,0.8343462341233755,20.226123286867658,5.367221383263186,0.0,482455.1818525533,9083.798494070348,160950.9895098186,649.9140569922599,519.6655549114487
0.09375,0.90625,0.01,0.8343462341233755,20.22632680317889,5.366789405032575,0.0,482451.9068684038,9083.812255400293,160939.69949122638,649.9096408438951,519.663789351784
0.09375,0.90625,0.03,0.8343462341233755,20.226123286867658,5.367221383263186,0.0,482455.1818525533,9083.798494070348,160950.9895098186,649.9140569922599,519.6655549114487
0.09375,0.96875,-0.01,0.8345651574840252,19.66939189424157,6.578386611935491,0.0,482391.9339080349,9083.629204149413,160973.42952203215,649.8340348168222,519.6335614133155
0.09375,0.96875,0.01,0.8345651574840252,19.669587180278473,6.578311233863362,0.0,482388.54003710696,9083.642836481084,160962.066702754,649.8294563582759,519.6317308498305
0.09375,0.96875,0.03,0.8345651574840252,19.66939189424157,6.578386611935491,0.0,482391.9339080349,9083.629204149413,160973.42952203215,649.8340348168222,519.6335614133155
0.09375,1.03125,-0.01,0.8184298200963327,0.38778814572208287,0.12969492701156063,0.0,482419.4291206134,9089.796838578835,157940.53814430337,650.1608430194113,519.7642095137235
0.09375,1.03125,0.01,0.8022944827086402,-19.66939189424157,-6.578386611935491,0.0,482448.0302907297,9095.420047568692,154766.87024474837,649.9096364107505,519.6637875794263
0.09375,1.03125,0.03,0.8184298200963327,0.38778814572208287,0.12969492701156063,0.0,482419.4291206134,9089.796838578835,157940.53814430337,650.1608430194113,519.7642095137235
0.15625,-0.03125,-0.01,0.8436237198279392,23.965784553767147,0.0,0.0,476318.71976881084,9070.907870713,160646.60901418322,641.5519411781293,516.3115944837344
