# Time [s], Iter[-]
0.06608660959479822,17500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,1.0312500000000002,0.01,0.5044634108416743,-18.323597179431193,-0.016385782350979143,0.0,508082.6258101611,9271.648433102966,102489.52848182201,684.5212244866806,533.3219095431066
0.34375,1.0312500000000002,0.03,0.5054723633948444,0.03657688812330774,3.270869371311863e-05,0.0,508119.30110392446,9271.354144356434,102735.88153369795,684.7969008557809,533.4292907626972
0.40625,-0.03125,-0.01,0.5045875152987,20.2482649713259,0.0,0.0,509792.40921389614,9274.01486577315,102852.37797306951,686.7754893486813,534.1993554228271
0.40625,-0.03125,0.01,0.5045875152987,20.2482649713259,0.027927045696653822,0.0,509792.40921389614,9274.014865205338,102852.3778943621,686.7754888231287,534.1993552184301
0.40625,-0.03125,0.03,0.5045875152987,20.2482649713259,0.0,0.0,509792.40921389614,9274.01486577315,102852.37797306951,686.7754893486813,534.1993554228271
0.40625,0.03125,-0.01,0.5045875152986999,20.2482649713259,-0.027927045696653822,0.0,509792.40921389614,9274.014865205338,102852.3778943621,686.7754888231287,534.1993552184301
0.40625,0.03125,0.01,0.5045875152986999,20.248397186285864,-0.027928080665611376,0.0,509791.12913736614,9274.012418346985,102852.31965748008,686.7737600445691,534.1986828640814
0.40625,0.03125,0.03,0.5045875152986999,20.2482649713259,-0.027927045696653822,0.0,509792.40921389614,9274.014865205338,102852.3778943621,686.7754888231287,534.1993552184301
0.40625,0.09375,-0.01,0.5045975158324003,20.253089651358632,-0.0847575698976038,0.0,509781.52012580785,9273.992983194772,102852.19718808935,686.7606775116872,534.1935947946739
0.40625,0.09375,0.01,0.5045975158324003,20.253228744444883,-0.0847533969858723,0.0,509780.2381470978,9273.990530565052,102852.1394893989,686.758945981457,534.1929213628865
0.40625,0.09375,0.03,0.5045975158324003,20.253089651358632,-0.0847575698976038,0.0,509781.52012580785,9273.992983194772,102852.19718808935,686.7606775116872,534.1935947946739
0.40625,0.15625,-0.01,0.504608119957169,20.249832768857733,-0.1428663262419468,0.0,509771.3215602479,9273.97198322306,102852.31168222366,686.7470127914701,534.188280248745
0.40625,0.15625,0.01,0.504608119957169,20.249978243621864,-0.1428607123184885,0.0,509770.0371007104,9273.969525553923,102852.25386851374,686.7452777448585,534.1876054426419
0.40625,0.15625,0.03,0.504608119957169,20.249832768857733,-0.1428663262419468,0.0,509771.3215602479,9273.97198322306,102852.31168222366,686.7470127914701,534.188280248745
0.40625,0.21875,-0.01,0.504620104490607,20.24264113721683,-0.20126774808554349,0.0,509760.78393801325,9273.949788392114,102852.65440711542,686.7329938322841,534.1828278756167
0.40625,0.21875,0.01,0.504620104490607,20.24279192303473,-0.2012617566581834,0.0,509759.4972407125,9273.947326108473,102852.5965179122,686.7312556268806,534.1821518340738
0.40625,0.21875,0.03,0.504620104490607,20.24264113721683,-0.20126774808554349,0.0,509760.78393801325,9273.949788392114,102852.65440711542,686.7329938322841,534.1828278756167
0.40625,0.28125000000000006,-0.01,0.5046331891251996,20.230898898611507,-0.2592706886287716,0.0,509750.3368352149,9273.927207331004,102853.25745313594,686.7192164278259,534.17746939579
0.40625,0.28125000000000006,0.01,0.5046331891251996,20.231054007076896,-0.25926525333918277,0.0,509749.04816706653,9273.924740915108,102853.19952453986,686.7174754510943,534.1767922695993
0.40625,0.28125000000000006,0.03,0.5046331891251996,20.230898898611507,-0.2592706886287716,0.0,509750.3368352149,9273.927207331004,102853.25745313594,686.7192164278259,534.17746939579
0.40625,0.34374999999999994,-0.01,0.5046470323344838,20.213241690707797,-0.31605703537147306,0.0,509740.5303462983,9273.90528239552,102854.16785846799,686.7064593402289,534.1725077023825
0.40625,0.34374999999999994,0.01,0.5046470323344838,20.213400222375594,-0.3160529590026219,0.0,509739.24002882116,9273.902812450744,102854.10992301817,686.7047160509563,534.171829670466
0.40625,0.34374999999999994,0.03,0.5046470323344838,20.213241690707797,-0.31605703537147306,0.0,509740.5303462983,9273.90528239552,102854.16785846799,686.7064593402289,534.1725077023825
0.40625,0.40625000000000006,-0.01,0.5046613275074414,20.188130980130182,-0.37061169268692645,0.0,509731.88433714863,9273.884996639392,102855.43442076744,686.6954654237192,534.1682317330972
0.40625,0.40625000000000006,0.01,0.5046613275074414,20.188292093914864,-0.3706096497624899,0.0,509730.5927644165,9273.882523925015,102855.3765085099,686.6937203771232,534.1675530122569
0.40625,0.40625000000000006,0.03,0.5046613275074414,20.188130980130182,-0.37061169268692645,0.0,509731.88433714863,9273.884996639392,102855.43442076744,686.6954654237192,534.1682317330972
0.40625,0.46874999999999994,-0.01,0.504675805167747,20.153921479162086,-0.421706045827999,0.0,509724.8774968837,9273.867254458479,102857.1056486179,686.6869249371898,534.164909976218
0.40625,0.46874999999999994,0.01,0.504675805167747,20.154084363992116,-0.42170658238800757,0.0,509723.5851534217,9273.864779924226,102857.04778814877,686.6851788098724,534.1642308308168
0.40625,0.46874999999999994,0.03,0.504675805167747,20.153921479162086,-0.421706045827999,0.0,509724.8774968837,9273.867254458479,102857.1056486179,686.6869249371898,534.164909976218
0.40625,0.53125,-0.01,0.5046902236043583,20.108857977235715,-0.4678897318255588,0.0,509719.95450002694,9273.852897415769,102859.22928330128,686.6814851146252,534.1627941880912
0.40625,0.53125,0.01,0.5046902236043583,20.10902182082691,-0.4678932616708775,0.0,509718.6619811515,9273.85042224131,102859.17150287112,686.6797387328894,534.162114941045
0.40625,0.53125,0.03,0.5046902236043583,20.108857977235715,-0.4678897318255588,0.0,509719.95450002694,9273.852897415769,102859.22928330128,686.6814851146252,534.1627941880912
0.40625,0.59375,-0.01,0.5047043703466619,20.05111338648112,-0.5074903544653939,0.0,509717.5176508181,9273.842689775605,102861.85071448359,686.6797376058885,534.162114502703
0.40625,0.59375,0.01,0.5047043703466619,20.051277336760442,-0.507497151342162,0.0,509716.2256810301,9273.840215405804,102861.7930432615,686.6779919716075,534.1614355455122
0.40625,0.59375,0.03,0.5047043703466619,20.05111338648112,-0.5074903544653939,0.0,509717.5176508181,9273.842689775605,102861.85071448359,686.6797376058885,534.162114502703
0.40625,0.65625,-0.01,0.5047180750242503,19.978873088947097,-0.5386288870403381,0.0,509717.90337260836,9273.837273801459,102865.01045247958,686.682184133581,534.1630660680179
0.40625,0.65625,0.01,0.5047180750242503,19.979036207549825,-0.5386390714979707,0.0,509716.61282434035,9273.834801981551,102864.95292213,686.6804404507064,534.162387871027
0.40625,0.65625,0.03,0.5047180750242503,19.978873088947097,-0.5386288870403381,0.0,509717.90337260836,9273.837273801459,102865.01045247958,686.682184133581,534.1630660680179
0.40625,0.71875,-0.01,0.5047312134331937,19.89003103997264,-0.559209546805062,0.0,509721.39872366935,9273.8371996734,102868.74944665545,686.6892664401954,534.1658206879489
0.40625,0.71875,0.01,0.5047312134331937,19.890192277465175,-0.5592230702931839,0.0,509720.1106727805,9273.834732559979,102868.69209232909,686.6875261902181,534.1651438296583
0.40625,0.71875,0.03,0.5047312134331937,19.89003103997264,-0.559209546805062,0.0,509721.39872366935,9273.8371996734,102868.74944665545,686.6892664401954,534.1658206879489
0.40625,0.78125,-0.01,0.5047435750444883,19.778918690471045,-0.5664980724685255,0.0,509728.6672109742,9273.843716924897,102873.18111693439,686.7020268715079,534.1707837439717
0.40625,0.78125,0.01,0.5047435750444883,19.779077188717643,-0.566514741358793,0.0,509727.3833434906,9273.841257925964,102873.12397033183,686.7002923541721,534.170109121622
0.40625,0.78125,0.03,0.5047435750444883,19.778918690471045,-0.5664980724685255,0.0,509728.6672109742,9273.843716924897,102873.18111693439,686.7020268715079,534.1707837439717
0.40625,0.84375,-0.01,0.5047538001687407,19.616828670453494,-0.5540846671476356,0.0,509743.57732180494,9273.864071446425,102878.92318376667,686.726433737672,534.1802764485764
0.40625,0.84375,0.01,0.5047538001687407,19.616986255476895,-0.5541045023159589,0.0,509742.3024184262,9273.861630383084,102878.86621359423,686.7247113580223,534.1796065589601
0.40625,0.84375,0.03,0.5047538001687407,19.616828670453494,-0.5540846671476356,0.0,509743.57732180494,9273.864071446425,102878.92318376667,686.726433737672,534.1802764485764
0.40625,0.90625,-0.01,0.5047521321870114,19.267921879277047,-0.49711445438760504,0.0,509788.05120915186,9273.939715357377,102888.94406713304,686.795554233138,534.2071589701446
0.40625,0.90625,0.01,0.5047521321870114,19.26809641518298,-0.4971398808593696,0.0,509786.80455446325,9273.937332235082,102888.88686533734,686.7938695561996,534.206503777324
0.40625,0.90625,0.03,0.5047521321870114,19.267921879277047,-0.49711445438760504,0.0,509788.05120915186,9273.939715357377,102888.94406713304,686.795554233138,534.2071589701446
0.40625,0.96875,-0.01,0.5046933992355735,18.0767620682792,-0.2787627257615785,0.0,509967.9488746563,9274.268561230494,102917.82378324095,687.0680934728988,534.3131424547396
0.40625,0.96875,0.01,0.5046933992355735,18.077042517490185,-0.27880670687051334,0.0,509966.8254973973,9274.266435018308,102917.76372886056,687.0665726384335,534.312551099749
0.40625,0.96875,0.03,0.5046933992355735,18.0767620682792,-0.2787627257615785,0.0,509967.9488746563,9274.268561230494,102917.82378324095,687.0680934728988,534.3131424547396
0.40625,1.03125,-0.01,0.5036811870609541,0.03632910756742912,-0.0005602331331092356,0.0,509929.59525021666,9275.046456451853,102736.60128367179,687.2366503910479,534.3786793749243
0.40625,1.03125,0.01,0.5026689748863348,-18.0767620682792,0.2787627257615785,0.0,509891.0871557652,9275.349651022463,102489.528481822,686.9645062506736,534.2728625311976
0.40625,1.03125,0.03,0.5036811870609541,0.03632910756742912,-0.0005602331331092356,0.0,509929.59525021666,9275.046456451853,102736.60128367179,687.2366503910479,534.3786793749243
0.46875,-0.03125,-0.01,0.5031604537124263,20.3263486512681,0.0,0.0,511236.41441360116,9276.952582680335,102851.86578672944,688.7194530847097,534.9548645874328
0.46875,-0.03125,0.01,0.5031604537124263,20.3263486512681,0.03769274217727834,0.0,511236.4144136012,9276.952581648897,102851.86564375731,688.7194521273359,534.9548642156183
0.46875,-0.03125,0.03,0.5031604537124263,20.3263486512681,0.0,0.0,511236.41441360116,9276.952582680335,102851.86578672944,688.7194530847097,534.9548645874328
0.46875,0.03125,-0.01,0.5031604537124263,20.3263486512681,-0.03769274217727834,0.0,511236.41441360116,9276.952581648897,102851.86564375731,688.7194521273358,534.9548642156183
0.46875,0.03125,0.01,0.5031604537124263,20.326500239922378,-0.03769374090670995,0.0,511235.4556407783,9276.950794035234,102851.80756266639,688.7181558279883,534.954360772623
0.46875,0.03125,0.03,0.5031604537124263,20.3263486512681,-0.03769274217727834,0.0,511236.41441360116,9276.952581648897,102851.86564375731,688.7194521273358,534.9548642156183
0.46875,0.09375,-0.01,0.50317020264765,20.33328324204026,-0.1144851291452524,0.0,511225.49395185214,9276.930765484125,102851.62958762495,688.7045366505783,534.9490714722742
0.46875,0.09375,0.01,0.50317020264765,20.333442751386283,-0.1144808282990978,0.0,511224.5312766884,9276.92896800278,102851.57204871264,688.7032348742537,534.948565896713
0.46875,0.09375,0.03,0.50317020264765,20.33328324204026,-0.1144851291452524,0.0,511225.49395185214,9276.930765484125,102851.62958762495,688.7045366505783,534.9490714722742
0.46875,0.15625,-0.01,0.5031809106069005,20.3308751260805,-0.19343776387600806,0.0,511215.08892764186,9276.909396840432,102851.73073963566,688.6905633111338,534.943644571129
0.46875,0.15625,0.01,0.5031809106069005,20.331042042494857,-0.19343194666081712,0.0,511214.12189005053,9276.90759047227,102851.67308796037,688.6892554539414,534.9431366287652
0.46875,0.15625,0.03,0.5031809106069005,20.3308751260805,-0.19343776387600806,0.0,511215.08892764186,9276.909396840432,102851.73073963566,688.6905633111338,534.943644571129
0.46875,0.21875,-0.01,0.5031928316620723,20.32395946755629,-0.27371726236965555,0.0,511204.7229218063,9276.887492697679,102852.10469424297,688.6767571388367,534.9382825395182
0.46875,0.21875,0.01,0.5031928316620723,20.324132594049864,-0.27371100986476526,0.0,511203.75154405757,9276.885677424749,102852.04696928136,688.6754432646209,534.9377722551618
0.46875,0.21875,0.03,0.5031928316620723,20.32395946755629,-0.27371726236965555,0.0,511204.7229218063,9276.887492697679,102852.10469424297,688.6767571388367,534.9382825395182
0.46875,0.28125,-0.01,0.5032057922717234,20.31189230834623,-0.3547814454265375,0.0,511194.72848718066,9276.865656986662,102852.78551280472,688.6635836491517,534.9331661786316
0.46875,0.28125,0.01,0.5032057922717234,20.31207053109141,-0.3547757205792875,0.0,511193.75287593284,9276.863832970199,102852.72775061932,688.6622639331492,534.9326536205302
0.46875,0.28125,0.03,0.5032057922717234,20.31189230834623,-0.3547814454265375,0.0,511194.72848718066,9276.865656986662,102852.78551280472,688.6635836491517,534.9331661786316
0.46875,0.34375,-0.01,0.5032196077492903,20.293163478312408,-0.43597253206349007,0.0,511185.5119248433,9276.844632991539,102853.82341024323,688.6516315995149,534.9285241620888
0.46875,0.34375,0.01,0.5032196077492903,20.293345777885058,-0.43596817849283187,0.0,511184.53233903827,9276.842800710876,102853.76564326444,688.6503064197863,534.9280094774899
0.46875,0.34375,0.03,0.5032196077492903,20.293163478312408,-0.43597253206349007,0.0,511185.5119248433,9276.844632991539,102853.82341024323,688.6516315995149,534.9285241620888
0.46875,0.40625,-0.01,0.5032341441050254,20.266068411962262,-0.5164494492486603,0.0,511177.43771710806,9276.825079226124,102855.27137160818,688.641438804113,534.924565384583
0.46875,0.40625,0.01,0.5032341441050254,20.266253830248402,-0.5164471936847316,0.0,511176.45458856586,9276.823239518952,102855.21362967617,688.6401087702935,534.9240488108871
0.46875,0.40625,0.03,0.5032341441050254,20.266068411962262,-0.5164494492486603,0.0,511177.43771710806,9276.825079226124,102855.27137160818,688.641438804113,534.924565384583
0.46875,0.46875,-0.01,0.5032493204956804,20.22879120797026,-0.5951725783647679,0.0,511170.81720232347,9276.807548992716,102857.1830192587,688.6334745151704,534.9214721158085
0.46875,0.46875,0.01,0.5032493204956804,20.228978816958996,-0.5951730303665219,0.0,511169.83115309465,9276.805703088574,102857.12533066396,688.6321404927736,534.9209539899865
0.46875,0.46875,0.03,0.5032493204956804,20.22879120797026,-0.5951725783647679,0.0,511170.81720232347,9276.807548992716,102857.1830192587,688.6334745151704,534.9214721158085
0.46875,0.53125,-0.01,0.5032650992951103,20.179404653836468,-0.670896842990972,0.0,511165.9165588388,9276.7925076505,102859.61216568641,688.6281500289218,534.919404116188
0.46875,0.53125,0.01,0.5032650992951103,20.179593521642094,-0.6709004912103432,0.0,511164.9284177472,9276.790657202608,102859.55455825683,688.6268131626188,534.9188848838031
0.46875,0.53125,0.03,0.5032650992951103,20.179404653836468,-0.670896842990972,0.0,511165.9165588388,9276.7925076505,102859.61216568641,688.6281500289218,534.919404116188
0.46875,0.59375,-0.01,0.5032814755326165,20.115918553037265,-0.7421740745742824,0.0,511162.96093596536,9276.780343148466,102862.6112493793,688.625822688909,534.9185001882955
0.46875,0.59375,0.01,0.5032814755326165,20.11610770204086,-0.7421812790136962,0.0,511161.971744909,9276.778490244524,102862.55375172682,688.6244844121878,534.9179804072323
0.46875,0.59375,0.03,0.5032814755326165,20.115918553037265,-0.7421740745742824,0.0,511162.96093596536,9276.780343148466,102862.6112493793,688.625822688909,534.9185001882955
0.46875,0.65625,-0.01,0.5032984764377397,20.036380115052108,-0.807373289020945,0.0,511162.12460567383,9276.771348670347,102866.22879562255,688.6267795361217,534.9188718234283
0.46875,0.65625,0.01,0.5032984764377397,20.036568470870655,-0.807384268109185,0.0,511161.13561257115,9276.76949581564,102866.17143865806,688.6254415631386,534.9183521606969
0.46875,0.65625,0.03,0.5032984764377397,20.036380115052108,-0.807373289020945,0.0,511162.12460567383,9276.771348670347,102866.22879562255,688.6267795361217,534.9188718234283
0.46875,0.71875,-0.01,0.5033162676181403,19.938529872259554,-0.8646663602050574,0.0,511163.44377436506,9276.765542891051,102870.51490229258,688.6311286572428,534.9205609991614
0.46875,0.71875,0.01,0.5033162676181403,19.9387162393153,-0.8646811764554581,0.0,511162.4565053134,9276.76369315305,102870.4577200981,688.6297930807397,534.9200422688507
0.46875,0.71875,0.03,0.5033162676181403,19.938529872259554,-0.8646663602050574,0.0,511163.44377436506,9276.765542891051,102870.51490229258,688.6311286572428,534.9205609991614
0.46875,0.78125,-0.01,0.5033361330078311,19.81602416969421,-0.9115058420378572,0.0,511166.109408244,9276.761173262663,102875.59438259565,688.6379468731091,534.9232091475507
0.46875,0.78125,0.01,0.5033361330078311,19.81620758677256,-0.9115244392413426,0.0,511165.126614801,9276.759332201396,102875.53740519343,688.6366174323965,534.9226928029034
0.46875,0.78125,0.03,0.5033361330078311,19.81602416969421,-0.9115058420378572,0.0,511166.109408244,9276.761173262663,102875.59438259565,688.6379468731091,534.9232091475507
0.46875,0.84375,-0.01,0.5033663858430596,19.635964605227926,-0.9409026738282456,0.0,511164.18619778875,9276.745652087297,102882.1029418461,688.6401051157397,534.9240473914892
0.46875,0.84375,0.01,0.5033663858430596,19.636147233077267,-0.9409253282401522,0.0,511163.2182262639,9276.743840753168,102882.04613479046,688.6387957101718,534.9235388291402
0.46875,0.84375,0.03,0.5033663858430596,19.635964605227926,-0.9409026738282456,0.0,511164.18619778875,9276.745652087297,102882.1029418461,688.6401051157397,534.9240473914892
0.46875,0.90625,-0.01,0.5034483666419765,19.24214606951908,-0.9234508792995378,0.0,511127.5446790447,9276.655210770054,102893.03796606822,688.6010622716994,534.9088832643711
0.46875,0.90625,0.01,0.5034483666419765,19.242348545863976,-0.9234808804951633,0.0,511126.64062899345,9276.65352932028,102892.98091718358,688.599838587257,534.9084079819432
0.46875,0.90625,0.03,0.5034483666419765,19.24214606951908,-0.9234508792995378,0.0,511127.5446790447,9276.655210770054,102893.03796606822,688.6010622716994,534.9088832643711
0.46875,0.96875,-0.01,0.5038395907303362,17.879115848111407,-0.7167695175144523,0.0,510854.29761333484,9276.064552304933,102923.12512897482,688.2671284936779,534.7791667891458
0.46875,0.96875,0.01,0.5038395907303362,17.879440863080116,-0.7168235134346452,0.0,510853.71116733097,9276.063520335085,102923.06520053514,688.2663302514393,534.7788566744931
0.46875,0.96875,0.03,0.5038395907303362,17.879115848111407,-0.7167695175144523,0.0,510854.29761333484,9276.064552304933,102923.12512897482,688.2671284936779,534.7791667891458
0.46875,1.0312499999999998,-0.01,0.5027908196845412,0.03729480874276053,-0.0014951400446999847,0.0,510841.6009808538,9276.897132219628,102738.52301052902,688.4657685772029,534.856332260542
0.46875,1.0312499999999998,0.01,0.5017420486387462,-17.879115848111276,0.7167695175144472,0.0,510828.8512687595,9277.26579707426,102489.528481822,688.2328342287516,534.7658434106753
0.46875,1.0312499999999998,0.03,0.5027908196845412,0.03729480874276053,-0.0014951400446999847,0.0,510841.6009808538,9276.897132219628,102738.52301052902,688.4657685772029,534.856332260542
0.53125,-0.03125,-0.01,0.5026263047010534,20.428575712614144,0.0,0.0,511781.3533215657,9278.055303500454,102851.9309120793,689.451064647901,535.2389245771424
0.53125,-0.03125,0.01,0.5026263047010534,20.428575712614144,0.051452834904165655,0.0,511781.3533215657,9278.055301580525,102851.93064594938,689.4510628639426,535.2389238846755
0.53125,-0.03125,0.03,0.5026263047010534,20.428575712614144,0.0,0.0,511781.3533215657,9278.055303500454,102851.9309120793,689.451064647901,535.2389245771424
0.53125,0.03125,-0.01,0.5026263047010534,20.428575712614144,-0.051452834904165655,0.0,511781.3533215657,9278.055301580525,102851.93064594938,689.4510628639426,535.2389238846755
0.53125,0.03125,0.01,0.5026263047010534,20.428746565725188,-0.05145384197332718,0.0,511780.94272926816,9278.054627726538,102851.87278032389,689.4505048010725,535.238707265218
0.53125,0.03125,0.03,0.5026263047010534,20.428575712614144,-0.051452834904165655,0.0,511781.3533215657,9278.055301580525,102851.93064594938,689.4510628639426,535.2389238846755
0.53125,0.09375,-0.01,0.5026263613936398,20.438253496244297,-0.15634448297891537,0.0,511780.00290749583,9278.053012955872,102851.62666014646,689.4489617017637,535.2381082904288
0.53125,0.09375,0.01,0.5026263613936398,20.438433250239814,-0.15634020569378068,0.0,511779.5845831394,9278.05232145468,102851.56933963686,689.4483929718963,535.2378875300985
0.53125,0.09375,0.03,0.5026263613936398,20.438253496244297,-0.15634448297891537,0.0,511780.00290749583,9278.053012955872,102851.62666014646,689.4489617017637,535.2381082904288
0.53125,0.15625,-0.01,0.5026285213383115,20.437527777319552,-0.2645954679027682,0.0,511778.2555735766,9278.04919600853,102851.71421098449,689.4465960881014,535.2371900443092
0.53125,0.15625,0.01,0.5026285213383115,20.437715915743343,-0.2645897057828455,0.0,511777.82924473105,9278.048488225217,102851.65677924964,689.4460163409008,535.2369650070622
0.53125,0.15625,0.03,0.5026285213383115,20.437527777319552,-0.2645954679027682,0.0,511778.2555735766,9278.04919600853,102851.71421098449,689.4465960881014,535.2371900443092
0.53125,0.21875,-0.01,0.5026315921378599,20.431925882000492,-0.3756481747749447,0.0,511777.13950008666,9278.045883087456,102852.13243369371,689.4451983108991,535.2366474767445
0.53125,0.21875,0.01,0.5026315921378599,20.432121096871885,-0.3756420295256776,0.0,511776.70487000566,9278.04515836295,102852.07492995747,689.4446071836654,535.2364180219397
0.53125,0.21875,0.03,0.5026315921378599,20.431925882000492,-0.3756481747749447,0.0,511777.13950008666,9278.045883087456,102852.13243369371,689.4451983108991,535.2366474767445
0.53125,0.28125,-0.01,0.5026356280936225,20.420806536568968,-0.48923378916845073,0.0,511776.77114165406,9278.04322867164,102852.9183434934,689.4449417749348,535.2365478985165
0.53125,0.28125,0.01,0.5026356280936225,20.421007603572107,-0.4892282583135781,0.0,511776.3280643807,9278.04248665922,102852.86080365232,689.444339105746,535.2363139634863
0.53125,0.28125,0.03,0.5026356280936225,20.420806536568968,-0.48923378916845073,0.0,511776.77114165406,9278.04322867164,102852.9183434934,689.4449417749348,535.2365478985165
0.53125,0.34375,-0.01,0.5026408264130579,20.40254733969337,-0.6049896520934892,0.0,511777.18904928403,9278.041218893708,102854.1265949823,689.445921932709,535.2369283611504
0.53125,0.34375,0.01,0.5026408264130579,20.402753134472686,-0.6049856283634377,0.0,511776.73764497216,9278.040459793641,102854.06905132308,689.4453079156788,535.2366900214547
0.53125,0.34375,0.03,0.5026408264130579,20.40254733969337,-0.6049896520934892,0.0,511777.18904928403,9278.041218893708,102854.1265949823,689.445921932709,535.2369283611504
0.53125,0.40625,-0.01,0.5026474595139093,20.375314393330886,-0.7223986204500363,0.0,511778.3713481157,9278.039714090299,102855.81596048614,689.4481586252272,535.237796565185
0.53125,0.40625,0.01,0.5026474595139093,20.375523856433166,-0.7223968946257959,0.0,511777.9120299589,9278.038938703141,102855.75844268502,689.4475338478572,535.2375540490984
0.53125,0.40625,0.03,0.5026474595139093,20.375314393330886,-0.7223986204500363,0.0,511778.3713481157,9278.039714090299,102855.81596048614,689.4481586252272,535.237796565185
0.53125,0.46875,-0.01,0.5026558679035225,20.337161980802403,-0.8407786843400313,0.0,511780.234259025,9278.038447844525,102858.0471547203,689.4515912748116,535.2391289942373
0.53125,0.46875,0.01,0.5026558679035225,20.33737408393619,-0.8407799455192201,0.0,511779.7677522951,9278.037657608109,102857.98969089097,689.4509567446382,535.2388826930758
0.53125,0.46875,0.03,0.5026558679035225,20.337161980802403,-0.8407786843400313,0.0,511780.234259025,9278.038447844525,102858.0471547203,689.4515912748116,535.2391289942373
0.53125,0.53125,-0.01,0.5026664419766618,20.286036206049168,-0.959281216733442,0.0,511782.6489772606,9278.03706197401,102860.88246713496,689.4561013942823,535.2408796526589
0.53125,0.53125,0.01,0.5026664419766618,20.286249915890224,-0.9592860492145431,0.0,511782.1763311939,9278.036258985954,102860.82508489864,689.4554585559389,535.2406301273884
0.53125,0.53125,0.03,0.5026664419766618,20.286036206049168,-0.959281216733442,0.0,511782.6489772606,9278.03706197401,102860.88246713496,689.4561013942823,535.2408796526589
0.53125,0.59375,-0.01,0.5026795800201436,20.219833979497185,-1.0769012836103833,0.0,511785.47836954176,9278.035182597196,102864.38426703498,689.4615601998316,535.2429985476074
0.53125,0.59375,0.01,0.5026795800201436,20.220048213183556,-1.0769101598019188,0.0,511785.0009448967,9278.034369587913,102864.3269947457,689.4609109195131,535.2427465228053
0.53125,0.59375,0.03,0.5026795800201436,20.219833979497185,-1.0769012836103833,0.0,511785.47836954176,9278.035182597196,102864.38426703498,689.4615601998316,535.2429985476074
0.53125,0.65625,-0.01,0.5026956440847574,20.136519950392476,-1.1925100803523683,0.0,511788.6121165519,9278.032493401839,102868.61250747551,689.4678724508755,535.2454487062806
0.53125,0.65625,0.01,0.5026956440847574,20.136733521005798,-1.1925233486044773,0.0,511788.1315388306,9278.031673637543,102868.55537566834,689.4672189547358,535.2451950462254
0.53125,0.65625,0.03,0.5026956440847574,20.136519950392476,-1.1925100803523683,0.0,511788.6121165519,9278.032493401839,102868.61250747551,689.4678724508755,535.2454487062806
0.53125,0.71875,-0.01,0.5027152565653539,20.033743484727616,-1.3048388388586347,0.0,511791.6860039429,9278.028164139954,102873.63049492604,689.4746081708074,535.2480632259532
0.53125,0.71875,0.01,0.5027152565653539,20.033955078548043,-1.3048567117887018,0.0,511791.20425072795,9278.0273415983,102873.57353705345,689.4739531632938,535.247808980487
0.53125,0.71875,0.03,0.5027152565653539,20.033743484727616,-1.3048388388586347,0.0,511791.6860039429,9278.028164139954,102873.63049492604,689.4746081708074,535.2480632259532
0.53125,0.78125,-0.01,0.5027425373408164,19.904565160419583,-1.4117995944319133,0.0,511791.07235345413,9278.014697681498,102879.57963555881,689.4770618696683,535.2490156441995
0.53125,0.78125,0.01,0.5027425373408164,19.904773746280707,-1.4118222071851512,0.0,511790.5934653204,9278.013880526245,102879.52288040663,689.4764108293836,535.2487629390894
0.53125,0.78125,0.03,0.5027425373408164,19.904565160419583,-1.4117995944319133,0.0,511791.07235345413,9278.014697681498,102879.57963555881,689.4770618696683,535.2490156441995
0.53125,0.84375,-0.01,0.502805442449502,19.712066951933902,-1.5056572333292895,0.0,511760.8732631259,9277.93908233672,102887.12203767027,689.4413166705052,535.2351407586467
0.53125,0.84375,0.01,0.502805442449502,19.712275056396624,-1.5056852421864293,0.0,511760.4153729507,9277.9383073604,102887.0654479833,689.4406939824485,535.2348990523572
0.53125,0.84375,0.03,0.502805442449502,19.712066951933902,-1.5056572333292895,0.0,511760.8732631259,9277.93908233672,102887.12203767027,689.4413166705052,535.2351407586467
0.53125,0.90625,-0.01,0.5030519576646693,19.280366801578133,-1.5498508876522958,0.0,511562.2468719446,9277.51749756024,102899.30073486577,689.1848781415846,535.1355908229158
0.53125,0.90625,0.01,0.5030519576646693,19.28059777785805,-1.549888947968836,0.0,511561.90260737756,9277.51695300839,102899.24389458992,689.184408091868,535.1354083316978
0.53125,0.90625,0.03,0.5030519576646693,19.280366801578133,-1.5498508876522958,0.0,511562.2468719446,9277.51749756024,102899.30073486577,689.1848781415846,535.1355908229158
0.53125,0.96875,-0.01,0.5043656506845071,17.756908843819495,-1.3607907234896115,0.0,510358.5709397256,9275.035929428232,102931.04923814931,687.6010662509232,534.5203410989928
0.53125,0.96875,0.01,0.5043656506845071,17.75727865017389,-1.3608614364444134,0.0,510358.8218917614,9275.036599092686,102930.98949230784,687.6013954815454,534.520469065958
0.53125,0.96875,0.03,0.5043656506845071,17.756908843819495,-1.3607907234896115,0.0,510358.5709397256,9275.035929428232,102931.04923814931,687.6010662509232,534.5203410989928
0.53125,1.0312500000000002,-0.01,0.5032194843412471,0.040443892275802466,-0.00309939494057154,0.0,510423.8853533163,9276.03670887022,102742.20890333595,687.9028093405105,534.6376112257433
0.53125,1.0312500000000002,0.01,0.502073317997987,-17.756908843819623,1.3607907234896215,0.0,510489.49797189486,9276.578327322444,102489.52848182201,687.7775177767578,534.5889207480814
