# Time [s], Iter[-]
0.0379685111161049,10000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.21875,-0.01,0.49720186285364953,19.92860955409724,-1.0456034387979523,0.0,459026.49718060385,9200.532880822424,91252.44751634252,618.3657355767497,506.89577868320333
0.46875,0.21875,0.01,0.49720186285364953,19.927985698447863,-1.0455368008909873,0.0,459033.1294361792,9200.545308386494,91253.2519043455,618.3746907757132,506.89944911306065
0.46875,0.21875,0.03,0.49720186285364953,19.92860955409724,-1.0456034387979523,0.0,459026.49718060385,9200.532880822424,91252.44751634252,618.3657355767497,506.89577868320333
0.46875,0.28125,-0.01,0.49713987382142344,19.832169740950846,-1.300285496975035,0.0,459091.73568892933,9200.678004768988,91254.36344678,618.4558394062337,506.9327079505506
0.46875,0.28125,0.01,0.49713987382142344,19.83154246170644,-1.3001982756195842,0.0,459098.3575027348,9200.690407153805,91255.1676878825,618.464780602091,506.9363723740691
0.46875,0.28125,0.03,0.49713987382142344,19.832169740950846,-1.300285496975035,0.0,459091.73568892933,9200.678004768988,91254.36344678,618.4558394062337,506.9327079505506
0.46875,0.34375,-0.01,0.4971058276029835,19.74229122550632,-1.5352886743974758,0.0,459130.31891080947,9200.763053996305,91256.07276001749,618.5097861505877,506.9548168636848
0.46875,0.34375,0.01,0.4971058276029835,19.74166310198566,-1.535180843209771,0.0,459136.9370439851,9200.775447536684,91256.87677994977,618.5187224027738,506.95847910139605
0.46875,0.34375,0.03,0.4971058276029835,19.74229122550632,-1.5352886743974758,0.0,459130.31891080947,9200.763053996305,91256.07276001749,618.5097861505877,506.9548168636848
0.46875,0.40625,-0.01,0.4971033002016307,19.658799549090894,-1.7509878290012937,0.0,459138.9040138275,9200.78052628584,91257.5734362586,618.5230954646672,506.9602712515829
0.46875,0.40625,0.01,0.4971033002016307,19.658173171043984,-1.7508597685746947,0.0,459145.5256817327,9200.79292842795,91258.37716573747,618.5320364427986,506.96393538664233
0.46875,0.40625,0.03,0.4971033002016307,19.658799549090894,-1.7509878290012937,0.0,459138.9040138275,9200.78052628584,91257.5734362586,618.5230954646672,506.9602712515829
0.46875,0.46875,-0.01,0.49713821194499597,19.581454161488754,-1.947862111392949,0.0,459112.0349907567,9200.718096854547,91258.87148650772,618.4884383205051,506.9460680298609
0.46875,0.46875,0.01,0.49713821194499597,19.58083227699799,-1.947714630277585,0.0,459118.6681227315,9200.730526828442,91259.67485629347,618.4973946499473,506.9497385589089
0.46875,0.46875,0.03,0.49713821194499597,19.581454161488754,-1.947862111392949,0.0,459112.0349907567,9200.718096854547,91258.87148650772,618.4884383205051,506.9460680298609
0.46875,0.53125,-0.01,0.4972190935789748,19.51011676548794,-2.1265291380401625,0.0,459041.89440093026,9200.558048876317,91259.97824071118,618.3952978567941,506.907895150051
0.46875,0.53125,0.01,0.4972190935789748,19.509502452406863,-2.1263635101758824,0.0,459048.54800116207,9200.570528609374,91260.78117641318,618.4042816001388,506.91157719121946
0.46875,0.53125,0.03,0.4972190935789748,19.51011676548794,-2.1265291380401625,0.0,459041.89440093026,9200.558048876317,91259.97824071118,618.3952978567941,506.907895150051
0.46875,0.59375,-0.01,0.49735715233888383,19.445082376950108,-2.287831141338555,0.0,458918.2381741164,9200.27711049542,91260.90518398947,618.2298726066408,506.84008983653945
0.46875,0.59375,0.01,0.49735715233888383,19.44447923674345,-2.2876491588927483,0.0,458924.9228161642,9200.28966583877,91261.70760039012,618.2388979251117,506.8437894123222
0.46875,0.59375,0.03,0.49735715233888383,19.445082376950108,-2.287831141338555,0.0,458918.2381741164,9200.27711049542,91260.90518398947,618.2298726066408,506.84008983653945
0.46875,0.65625,-0.01,0.49756599958971937,19.387709865754523,-2.4330220980700594,0.0,458728.62842408445,9199.846960958597,91261.65270390821,617.9753732869274,506.7357566899972
0.46875,0.65625,0.01,0.49756599958971937,19.387122296487853,-2.4328261509111275,0.0,458735.35690137965,9199.85962327842,91262.45449623418,617.9844573104714,506.739481096201
0.46875,0.65625,0.03,0.49756599958971937,19.387709865754523,-2.4330220980700594,0.0,458728.62842408445,9199.846960958597,91261.65270390821,617.9753732869274,506.7357566899972
0.46875,0.71875,-0.01,0.4978615873105979,19.341265346518853,-2.564102697306479,0.0,458458.47425518266,9199.234287957683,91262.19535806679,617.6120548130177,506.5867754056605
0.46875,0.71875,0.01,0.4978615873105979,19.34069859896516,-2.56389584189082,0.0,458465.2620077625,9199.24709522261,91262.99640101234,617.6212182151891,506.5905334614686
0.46875,0.71875,0.03,0.4978615873105979,19.341265346518853,-2.564102697306479,0.0,458458.47425518266,9199.234287957683,91262.19535806679,617.6120548130177,506.5867754056605
0.46875,0.78125,-0.01,0.4982726557911981,19.307581292326045,-2.683815081794578,0.0,458081.66935672733,9198.37947226593,91262.53019120563,617.1046854142193,506.3786516859853
0.46875,0.78125,0.01,0.4982726557911981,19.30704005028858,-2.6836008892642775,0.0,458088.5303683696,9198.392460191682,91263.33036028357,617.1139469188023,506.3824515360902
0.46875,0.78125,0.03,0.4982726557911981,19.307581292326045,-2.683815081794578,0.0,458081.66935672733,9198.37947226593,91262.53019120563,617.1046854142193,506.3786516859853
0.46875,0.84375,-0.01,0.498953110043917,19.23692357113518,-2.7894738835260786,0.0,457460.4392681392,9196.968761080676,91263.40092939071,616.2688936275266,506.03562194781296
0.46875,0.84375,0.01,0.498953110043917,19.236402465536287,-2.789254920087703,0.0,457467.3513497638,9196.981887984794,91264.2002745336,616.2782234344353,506.03945241599155
0.46875,0.84375,0.03,0.498953110043917,19.23692357113518,-2.7894738835260786,0.0,457460.4392681392,9196.968761080676,91263.40092939071,616.2688936275266,506.03562194781296
0.46875,0.90625,-0.01,0.5009023249657021,18.59506646498215,-2.810137448006891,0.0,455715.9505452374,9192.99516200782,91272.79787521726,613.9341157150678,505.07613659915177
0.46875,0.90625,0.01,0.5009023249657021,18.594525800706858,-2.809909369671382,0.0,455722.711310009,9193.008004023186,91273.59723409865,613.9432416708887,505.0798904916802
0.46875,0.90625,0.03,0.5009023249657021,18.59506646498215,-2.810137448006891,0.0,455715.9505452374,9192.99516200782,91272.79787521726,613.9341157150678,505.07613659915177
0.46875,0.96875,-0.01,0.5080116982596865,13.799974889305835,-2.2096313890395733,0.0,449600.14233235334,9178.914241879445,91341.43547292017,605.7984925113783,501.7184365840346
0.46875,0.96875,0.01,0.5080116982596865,13.799558096621848,-2.209435253156584,0.0,449606.21193109354,9178.925661542147,91342.24221569921,605.8066808991825,501.7218273577783
0.46875,0.96875,0.03,0.5080116982596865,13.799974889305835,-2.2096313890395733,0.0,449600.14233235334,9178.914241879445,91341.43547292017,605.7984925113783,501.7184365840346
0.46875,1.0312499999999998,-0.01,0.5087378408693402,-0.019703861869638607,0.0031549529634429356,0.0,450027.2324324181,9179.355870682677,91578.82574609532,606.5057038184906,502.0112051046861
0.46875,1.0312499999999998,0.01,0.5094639834789937,-13.799974889305737,2.2096313890395574,0.0,450453.1046569463,9179.473350715525,91776.46886330302,606.9480374232287,502.1942338479206
0.46875,1.0312499999999998,0.03,0.5087378408693402,-0.019703861869638607,0.0031549529634429356,0.0,450027.2324324181,9179.355870682677,91578.82574609532,606.5057038184906,502.0112051046861
0.53125,-0.03125,-0.01,0.507545838416678,20.401770171910744,1.367138424918883e-17,0.0,449715.8419959031,9179.19488829658,91258.83266934383,605.8055604889882,501.72136340242116
0.53125,-0.03125,0.01,0.507545838416678,20.401770171910744,0.17525549510604255,0.0,449715.8419959031,9179.194862946459,91258.82955152383,605.8055397918935,501.72135483187037
0.53125,-0.03125,0.03,0.507545838416678,20.401770171910744,1.367138424918883e-17,0.0,449715.8419959031,9179.19488829658,91258.83266934383,605.8055604889882,501.72136340242116
0.53125,0.03125,-0.01,0.507545838416678,20.40177017191074,-0.17525549510604255,0.0,449715.8419959031,9179.194862946459,91258.82955152381,605.8055397918935,501.72135483187037
0.53125,0.03125,0.01,0.507545838416678,20.401089053426638,-0.17520983843565413,0.0,449722.39643773716,9179.20740428576,91259.64061998275,605.8143920097174,501.7250204722481
0.53125,0.03125,0.03,0.507545838416678,20.40177017191074,-0.17525549510604255,0.0,449715.8419959031,9179.194862946459,91258.82955152381,605.8055397918935,501.72135483187037
0.53125,0.09375,-0.01,0.5073302058747224,20.27291390795488,-0.5159050586617758,0.0,449916.39953050757,9179.65609960569,91261.26615004624,606.0792061082655,501.8346657237884
0.53125,0.09375,0.01,0.5073302058747224,20.27222198661639,-0.5158778141728267,0.0,449922.9149682028,9179.66857357893,91262.06824119628,606.0880059448865,501.83830885078834
0.53125,0.09375,0.03,0.5073302058747224,20.27291390795488,-0.5159050586617758,0.0,449916.39953050757,9179.65609960569,91261.26615004624,606.0792061082655,501.8346657237884
0.53125,0.15625,-0.01,0.507149385259323,20.142684597455407,-0.8364928693147944,0.0,450086.59869495564,9180.046669110016,91263.75070660605,606.311839573314,501.93096694615633
0.53125,0.15625,0.01,0.507149385259323,20.14198354695451,-0.8364461866256316,0.0,450093.09133745596,9180.05908494354,91264.55281735164,606.320608848708,501.93459672432937
0.53125,0.15625,0.03,0.507149385259323,20.142684597455407,-0.8364928693147944,0.0,450086.59869495564,9180.046669110016,91263.75070660605,606.311839573314,501.93096694615633
0.53125,0.21875,-0.01,0.5070050884688905,20.019475195009367,-1.1369099083744958,0.0,450223.96833007364,9180.36126235845,91266.08081833998,606.4999088335065,502.0088068136839
0.53125,0.21875,0.01,0.5070050884688905,20.01876802864284,-1.136843105707801,0.0,450230.4441918454,9180.373635267844,91266.88285694957,606.5086555916839,502.01242671019264
0.53125,0.21875,0.03,0.5070050884688905,20.019475195009367,-1.1369099083744958,0.0,450223.96833007364,9180.36126235845,91266.08081833998,606.4999088335065,502.0088068136839
0.53125,0.28125,-0.01,0.5068988487279494,19.903591567425543,-1.4178020945899767,0.0,450326.96164885105,9180.596486879549,91268.23362385356,606.6413478285981,502.06733895936617
0.53125,0.28125,0.01,0.5068988487279494,19.902881255779224,-1.4177147740397449,0.0,450333.42714111233,9180.60883298631,91269.0355107982,606.6500806501093,502.07095266678533
0.53125,0.28125,0.03,0.5068988487279494,19.903591567425543,-1.4178020945899767,0.0,450326.96164885105,9180.596486879549,91268.23362385356,606.6413478285981,502.06733895936617
0.53125,0.34375,-0.01,0.5068330195038895,19.795024706634365,-1.679962220276971,0.0,450393.3881899251,9180.747409379708,91270.20173753823,606.7332285065041,502.10535857429625
0.53125,0.34375,0.01,0.5068330195038895,19.794314150281917,-1.6798543294750556,0.0,450399.85004876903,9180.75974557968,91271.00340323444,606.7419564112463,502.1089699736513
0.53125,0.34375,0.03,0.5068330195038895,19.795024706634365,-1.679962220276971,0.0,450393.3881899251,9180.747409379708,91270.20173753823,606.7332285065041,502.10535857429625
0.53125,0.40625,-0.01,0.5068121847240299,19.693708660556318,-1.9243210140229816,0.0,450419.132667077,9180.804608559125,91271.98609031718,606.7700270633301,502.1205847656068
0.53125,0.40625,0.01,0.5068121847240299,19.693000769196924,-1.9241928578040062,0.0,450425.5980812693,9180.81695289742,91272.78747098403,606.7787596799789,502.1241980050601
0.53125,0.40625,0.03,0.5068121847240299,19.693708660556318,-1.9243210140229816,0.0,450419.132667077,9180.804608559125,91271.98609031718,606.7700270633301,502.1205847656068
0.53125,0.46875,-0.01,0.5068438225093556,19.599532218437783,-2.151971266345476,0.0,450397.56463871914,9180.752810840126,91273.59483697795,606.7428279204347,502.1093305819949
0.53125,0.46875,0.01,0.5068438225093556,19.598830069920556,-2.1518235239372823,0.0,450404.04145463405,9180.765183084979,91274.39586970198,606.7515757578707,502.1129502003612
0.53125,0.46875,0.03,0.5068438225093556,19.599532218437783,-2.151971266345476,0.0,450397.56463871914,9180.752810840126,91273.59483697795,606.7428279204347,502.1093305819949
0.53125,0.53125,-0.01,0.5069386540312422,19.51253564581417,-2.36422691760877,0.0,450319.2300294282,9180.570165196012,91275.04040249747,606.6389025893592,502.0663270962618
0.53125,0.53125,0.01,0.5069386540312422,19.51184266527778,-2.364060674491105,0.0,450325.7270597257,9180.58258766657,91275.8410203097,606.647677447698,502.06995820609245
0.53125,0.53125,0.03,0.5069386540312422,19.51253564581417,-2.36422691760877,0.0,450319.2300294282,9180.570165196012,91275.04040249747,606.6389025893592,502.0663270962618
0.53125,0.59375,-0.01,0.5071107553954519,19.433290833804875,-2.5627458599935378,0.0,450171.7561701199,9180.227996663696,91276.33397588352,606.4415713485616,501.9846628401652
0.53125,0.59375,0.01,0.5071107553954519,19.432610993158825,-2.562562651667483,0.0,450178.2836456561,9180.240495401182,91277.13410250715,606.4503869231514,501.98831139211586
0.53125,0.59375,0.03,0.5071107553954519,19.433290833804875,-2.5627458599935378,0.0,450171.7561701199,9180.227996663696,91276.33397588352,606.4415713485616,501.9846628401652
0.53125,0.65625,-0.01,0.5073772486958823,19.36363129849861,-2.749778458904702,0.0,449940.11957873876,9179.691384341506,91277.4730529212,606.1305442445014,501.8559193079974
0.53125,0.65625,0.01,0.5073772486958823,19.362969411709063,-2.7495803405929276,0.0,449946.6897843248,9179.703990717988,91278.2725943236,606.1394169758498,501.8595924576964
0.53125,0.65625,0.03,0.5073772486958823,19.36363129849861,-2.749778458904702,0.0,449940.11957873876,9179.691384341506,91277.4730529212,606.1305442445014,501.8559193079974
0.53125,0.71875,-0.01,0.5077580451813224,19.307618654033455,-2.928594164475559,0.0,449606.8789513442,9178.919633063533,91278.42607171372,605.6822082889611,501.6702813484462
0.53125,0.71875,0.01,0.5077580451813224,19.30698038110236,-2.928383747943253,0.0,449613.50666403706,9178.93238493336,91279.22491734712,605.6911579550285,501.6739877185915
0.53125,0.71875,0.03,0.5077580451813224,19.307618654033455,-2.928594164475559,0.0,449606.8789513442,9178.919633063533,91278.42607171372,605.6822082889611,501.6702813484462
0.53125,0.78125,-0.01,0.5082865197591764,19.267891102265164,-3.1034235745979544,0.0,449143.00081365125,9177.844953363017,91279.17984005247,605.0573576562601,501.4114410873861
0.53125,0.78125,0.01,0.5082865197591764,19.267281327404618,-3.1032037689770675,0.0,449149.6987075174,9177.85788491758,91279.97788495844,605.0664012207907,501.4151882774025
0.53125,0.78125,0.03,0.5082865197591764,19.267891102265164,-3.1034235745979544,0.0,449143.00081365125,9177.844953363017,91279.17984005247,605.0573576562601,501.4114410873861
0.53125,0.84375,-0.01,0.5091324370435396,19.19055549680313,-3.2713474988075952,0.0,448402.22573244746,9176.127637262976,91280.43425632342,604.0602913276017,500.99813597701643
0.53125,0.84375,0.01,0.5091324370435396,19.189967581419676,-3.2711194828584955,0.0,448408.9629556852,9176.14068705513,91281.23157619374,604.0693873537217,501.00190801355086
0.53125,0.84375,0.03,0.5091324370435396,19.19055549680313,-3.2713474988075952,0.0,448402.22573244746,9176.127637262976,91280.43425632342,604.0602913276017,500.99813597701643
0.53125,0.90625,-0.01,0.5114165340275668,18.4879228179472,-3.34014678317007,0.0,446433.7593011848,9171.554953478702,91289.87813404026,601.4249048057371,499.90406724178575
0.53125,0.90625,0.01,0.5114165340275668,18.48730999714362,-3.33990252686788,0.0,446440.2740240472,9171.567553889621,91290.67561848488,601.4337011241743,499.90772297606776
0.53125,0.90625,0.03,0.5114165340275668,18.4879228179472,-3.34014678317007,0.0,446433.7593011848,9171.554953478702,91289.87813404026,601.4249048057371,499.90406724178575
0.53125,0.96875,-0.01,0.5194968486940956,13.2387739808792,-2.6035841129916566,0.0,439734.95257392206,9155.82439985269,91357.80362768655,592.5120359576102,496.1860550046789
0.53125,0.96875,0.01,0.5194968486940956,13.238282265648953,-2.6033685858448816,0.0,439740.498105078,9155.834904947224,91358.60843807948,592.5195192485289,496.18918835273786
0.53125,0.96875,0.03,0.5194968486940956,13.2387739808792,-2.6035841129916566,0.0,439734.95257392206,9155.82439985269,91357.80362768655,592.5120359576102,496.1860550046789
0.53125,1.0312500000000002,-0.01,0.520032357881532,-0.01363824560119238,0.0026821456146641997,0.0,440288.3826003294,9156.605350414004,91586.07003749533,593.380569412037,496.54958886508973
0.53125,1.0312500000000002,0.01,0.5205678670689683,-13.238773980879294,2.6035841129916752,0.0,440840.67354133946,9157.076703147959,91776.46886330302,594.0022259406526,496.8096264394038
0.53125,1.0312500000000002,0.03,0.520032357881532,-0.01363824560119238,0.0026821456146641997,0.0,440288.3826003294,9156.605350414004,91586.07003749533,593.380569412037,496.54958886508973
0.59375,-0.03125,-0.01,0.5172196705273431,20.587964631845516,0.0,0.0,441388.5308725035,9159.710075329658,91274.56293012659,594.577626318952,497.0501939322134
0.59375,-0.03125,0.01,0.5172196705273431,20.587964631845516,0.19336191024649527,0.0,441388.5308725035,9159.710043888155,91274.55906245887,594.5776011243237,497.05018340121245
0.59375,-0.03125,0.03,0.5172196705273431,20.587964631845516,0.0,0.0,441388.5308725035,9159.710075329658,91274.56293012659,594.577626318952,497.0501939322134
0.59375,0.03125,-0.01,0.5172196705273432,20.587964631845516,-0.19336191024649527,0.0,441388.5308725035,9159.710043888155,91274.55906245887,594.5776011243237,497.05018340121245
0.59375,0.03125,0.01,0.5172196705273432,20.587200983362862,-0.1933165347797481,0.0,441394.72802040644,9159.722043845337,91275.3675170353,594.5859742757417,497.0536832486569
0.59375,0.03125,0.03,0.5172196705273432,20.587964631845516,-0.19336191024649527,0.0,441388.5308725035,9159.710043888155,91274.55906245887,594.5776011243237,497.05018340121245
0.59375,0.09375,-0.01,0.5169044112102604,20.438646532705697,-0.5697571877731069,0.0,441667.19629905804,9160.36443898822,91277.14744642521,594.9570954870444,497.2087814155907
0.59375,0.09375,0.01,0.5169044112102604,20.437871926208572,-0.5697294654363483,0.0,441673.3606306211,9160.376381897746,91277.94693529516,594.9654245692088,497.21226173234874
0.59375,0.09375,0.03,0.5169044112102604,20.438646532705697,-0.5697571877731069,0.0,441667.19629905804,9160.36443898822,91277.14744642521,594.9570954870444,497.2087814155907
0.59375,0.15625,-0.01,0.5166342170449277,20.287479883044515,-0.9260738042979424,0.0,441908.2840872426,9160.929467575039,91279.83398427685,595.2858010254644,497.3461129254967
0.59375,0.15625,0.01,0.5166342170449277,20.286696140998778,-0.9260263827794951,0.0,441914.4301947586,9160.941359857226,91280.63348590185,595.2941056767777,497.34958207564085
0.59375,0.15625,0.03,0.5166342170449277,20.287479883044515,-0.9260738042979424,0.0,441908.2840872426,9160.929467575039,91279.83398427685,595.2858010254644,497.3461129254967
0.59375,0.21875,-0.01,0.5164117153885501,20.144456751614687,-1.2628254797144483,0.0,442108.4872918241,9161.397804237018,91282.39505186671,595.5590166560903,497.46023218036095
0.59375,0.21875,0.01,0.5164117153885501,20.143667124106102,-1.2627576947479293,0.0,442114.6202045068,9161.409659286828,91283.19447759225,595.5673035894952,497.46369313499355
0.59375,0.21875,0.03,0.5164117153885501,20.144456751614687,-1.2628254797144483,0.0,442108.4872918241,9161.397804237018,91282.39505186671,595.5590166560903,497.46023218036095
0.59375,0.28125,-0.01,0.5162388710214072,20.01004275716767,-1.5813475974591786,0.0,442265.903125253,9161.765205112462,91284.81028587632,595.774193921252,497.55009100407034
0.59375,0.28125,0.01,0.5162388710214072,20.009250457872888,-1.5812590142975618,0.0,442272.02835301845,9161.777037450078,91285.60955976292,595.7824705000542,497.55354700995
0.59375,0.28125,0.03,0.5162388710214072,20.01004275716767,-1.5813475974591786,0.0,442265.903125253,9161.765205112462,91284.81028587632,595.774193921252,497.55009100407034
0.59375,0.34375,-0.01,0.5161185368013846,19.884348004089254,-1.8831758015925955,0.0,442377.9632227187,9162.025795861415,91287.07582903099,595.9278927215564,497.61426625817427
0.59375,0.34375,0.01,0.5161185368013846,19.8835561715605,-1.8830662712910782,0.0,442384.086651068,9162.037620920322,91287.87488567535,595.93616681774,497.617720781834
0.59375,0.34375,0.03,0.5161185368013846,19.884348004089254,-1.8831758015925955,0.0,442377.9632227187,9162.025795861415,91287.07582903099,595.9278927215564,497.61426625817427
0.59375,0.40625,-0.01,0.5160560798259383,19.767446721145088,-2.170053428022841,0.0,442440.0085407117,9162.168732647622,91289.19596766568,596.0138517517987,497.6501539032289
0.59375,0.40625,0.01,0.5160560798259383,19.76665849406533,-2.169923092742268,0.0,442446.1364909097,9162.180567000938,91289.99474817191,596.0221318245078,497.65361067284493
0.59375,0.40625,0.03,0.5160560798259383,19.767446721145088,-2.170053428022841,0.0,442440.0085407117,9162.168732647622,91289.19596766568,596.0138517517987,497.6501539032289
0.59375,0.46875,-0.01,0.5160601642846656,19.659405816407045,-2.44397921966772,0.0,442444.61597597424,9162.176618460931,91291.18145484076,596.0220799733611,497.65358902607244
0.59375,0.46875,0.01,0.5160601642846656,19.658624500557934,-2.4438285240425492,0.0,442450.7553318288,9162.188480227436,91291.97990194797,596.0303752348709,497.6570521127914
0.59375,0.46875,0.03,0.5160601642846656,19.659405816407045,-2.44397921966772,0.0,442444.61597597424,9162.176618460931,91291.18145484076,596.0220799733611,497.65358902607244
0.59375,0.53125,-0.01,0.5161431758895675,19.560511538232753,-2.7073043591541652,0.0,442381.23925732414,9162.024641191025,91293.04642630814,595.9383661766291,497.6186390336609
0.59375,0.53125,0.01,0.5161431758895675,19.559740787982278,-2.707134074081236,0.0,442387.39769034396,9162.036550688075,91293.84447979611,595.9466868909027,497.6221129902769
0.59375,0.53125,0.03,0.5161431758895675,19.560511538232753,-2.7073043591541652,0.0,442381.23925732414,9162.024641191025,91293.04642630814,595.9383661766291,497.6186390336609
0.59375,0.59375,-0.01,0.5163213807169019,19.471700145839584,-2.9629125512259207,0.0,442236.08458721585,9161.680243225088,91294.80264450806,595.7440992028812,497.53752431427847
0.59375,0.59375,0.01,0.5163213807169019,19.470944162940885,-2.9627238056604073,0.0,442242.2709240286,9161.692223969741,91295.60023635764,595.7524571759515,497.5410143955484
0.59375,0.59375,0.03,0.5163213807169019,19.471700145839584,-2.9629125512259207,0.0,442236.08458721585,9161.680243225088,91294.80264450806,595.7440992028812,497.53752431427847
0.59375,0.65625,-0.01,0.5166145882156434,19.395394779131355,-3.214566765545976,0.0,441992.402185919,9161.103748723584,91296.44567341237,595.4166371925264,497.400765063986
0.59375,0.65625,0.01,0.5166145882156434,19.394658621816493,-3.214361104207065,0.0,441998.62697879673,9161.115828923033,91297.2427198816,595.4250465345203,497.4042775610438
0.59375,0.65625,0.03,0.5166145882156434,19.395394779131355,-3.214566765545976,0.0,441992.402185919,9161.103748723584,91296.44567341237,595.4166371925264,497.400765063986
0.59375,0.71875,-0.01,0.5170456315163087,19.336589994025335,-3.4674764510774643,0.0,441630.9630496964,9160.249383610775,91297.94026953395,594.9299184594721,497.1974252932932
0.59375,0.71875,0.01,0.5170456315163087,19.33587951263392,-3.46725582186073,0.0,441637.23902185063,9160.261597347318,91298.73667516127,594.9383961888408,497.20096780314805
0.59375,0.71875,0.03,0.5170456315163087,19.336589994025335,-3.4674764510774643,0.0,441630.9630496964,9160.249383610775,91297.94026953395,594.9299184594721,497.1974252932932
0.59375,0.78125,-0.01,0.5176500648123326,19.29891963207581,-3.728162463070685,0.0,441122.06927513285,9159.046343166045,91299.26799837642,594.2437945120951,496.9106373339836
0.59375,0.78125,0.01,0.5176500648123326,19.298239642763967,-3.7279288022922,0.0,441128.4067718754,9159.058720135283,91300.06367889697,594.2523544725647,496.91421626920686
0.59375,0.78125,0.03,0.5176500648123326,19.29891963207581,-3.728162463070685,0.0,441122.06927513285,9159.046343166045,91299.26799837642,594.2437945120951,496.9106373339836
0.59375,0.84375,-0.01,0.5186003337387349,19.22508011478484,-3.9931763460086835,0.0,440322.5838751947,9157.15603868286,91301.11398709232,593.1668588865491,496.46016275683075
0.59375,0.84375,0.01,0.5186003337387349,19.224422450092025,-3.9929287552438493,0.0,440328.94630839885,9157.1685028893,91301.90904709058,593.1754519664511,496.46375879927
0.59375,0.84375,0.03,0.5186003337387349,19.22508011478484,-3.9931763460086835,0.0,440322.5838751947,9157.15603868286,91301.11398709232,593.1668588865491,496.46016275683075
0.59375,0.90625,-0.01,0.5210707683218929,18.479613440337452,-4.136053955046324,0.0,438270.0503822427,9152.30013938193,91310.9891155805,590.4187989954594,495.3088121148192
0.59375,0.90625,0.01,0.5210707683218929,18.478924149791123,-4.135778777328198,0.0,438276.13574502716,9152.312016473468,91311.78449411114,590.4270189934133,495.31226002608
0.59375,0.90625,0.03,0.5210707683218929,18.479613440337452,-4.136053955046324,0.0,438270.0503822427,9152.30013938193,91310.9891155805,590.4187989954594,495.3088121148192
0.59375,0.96875,-0.01,0.5296590673356539,12.82553147080118,-3.1796908143467957,0.0,431399.84851301677,9135.878849685425,91379.68040752175,581.2837549426213,491.4621306405591
0.59375,0.96875,0.01,0.5296590673356539,12.824959953465479,-3.1794399966382816,0.0,431404.76127621165,9135.888094822827,91380.4829309986,581.290386870568,491.4649342043218
0.59375,0.96875,0.03,0.5296590673356539,12.82553147080118,-3.1796908143467957,0.0,431399.84851301677,9135.878849685425,91379.68040752175,581.2837549426213,491.4621306405591
0.59375,1.03125,-0.01,0.5299984399567585,-0.008216966236467005,0.002037140692639016,0.0,432059.3401976609,9136.972258451806,91596.58272560859,582.2902158515182,491.88741647924155
0.59375,1.03125,0.01,0.5303378125778632,-12.82553147080118,3.1796908143467952,0.0,432717.9873868823,9137.762722483918,91776.468863303,583.0602224276153,492.2125390754716
0.59375,1.03125,0.03,0.5299984399567585,-0.008216966236467005,0.002037140692639016,0.0,432059.3401976609,9136.972258451806,91596.58272560859,582.2902158515182,491.88741647924155
0.65625,-0.03125,-0.01,0.5262331396106893,20.82166679477564,2.6371822424632207e-17,0.0,433925.8814659665,9141.915787029697,91293.24336830425,584.5136260942185,492.8256303345735
0.65625,-0.03125,0.01,0.5262331396106893,20.821666794775638,0.21698498976522998,0.0,433925.88146596646,9141.91574675477,91293.23841300965,584.5135943674759,492.8256169595627
0.65625,-0.03125,0.03,0.5262331396106893,20.82166679477564,2.6371822424632207e-17,0.0,433925.8814659665,9141.915787029697,91293.24336830425,584.5136260942185,492.8256303345735
0.65625,0.03125,-0.01,0.5262331396106893,20.82166679477564,-0.21698498976522998,0.0,433925.88146596646,9141.91574675477,91293.23841300963,584.5135943674759,492.8256169595627
0.65625,0.03125,0.01,0.5262331396106893,20.82082031449252,-0.21693964811648883,0.0,433931.59440305387,9141.926853058641,91294.04406292287,584.5213175099246,492.8288727862075
0.65625,0.03125,0.03,0.5262331396106893,20.82166679477564,-0.21698498976522998,0.0,433925.88146596646,9141.91574675477,91293.23841300963,584.5135943674759,492.8256169595627
0.65625,0.09375,-0.01,0.5258012596717714,20.65118823765188,-0.640268879281411,0.0,434291.51355254475,9142.79042062307,91295.9231445801,585.0108797744101,493.0352124989278
0.65625,0.09375,0.01,0.5258012596717714,20.650331097158546,-0.6402405147703152,0.0,434297.2053100614,9142.801494068031,91296.7198080281,585.018574486377,493.03845496125285
0.65625,0.09375,0.03,0.5258012596717714,20.65118823765188,-0.640268879281411,0.0,434291.51355254475,9142.79042062307,91295.9231445801,585.0108797744101,493.0352124989278
0.65625,0.15625,-0.01,0.5254193414078469,20.478994792398375,-1.0441715012517532,0.0,434617.3712091032,9143.568359792847,91298.7650072274,585.4543550514657,493.2220530460748
0.65625,0.15625,0.01,0.5254193414078469,20.478128913019237,-1.0441229704518784,0.0,434623.0542250023,9143.57940216382,91299.56168727655,585.4620380683616,493.22528935382627
0.65625,0.15625,0.03,0.5254193414078469,20.478994792398375,-1.0441715012517532,0.0,434617.3712091032,9143.568359792847,91298.7650072274,585.4543550514657,493.2220530460748
0.65625,0.21875,-0.01,0.5250957626883784,20.31685569093857,-1.4300765024018747,0.0,434895.36081200326,9144.230711727061,91301.52006841403,585.8328179784617,493.3814472863875
