# Time [s], Iter[-]
0.05338302734069509,14100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.03125,0.01,0.4910559381265634,19.206404782858627,-0.05346004335883374,0.0,510278.7065453737,9282.819919997255,100193.92656811982,687.4585742911643,534.4649537523154
0.34375,0.03125,0.03,0.4910559381265634,19.206277718079544,-0.053512896544332646,0.0,510277.24001126335,9282.81982235478,100192.95299902801,687.4566011153047,534.4641867285698
0.34375,0.09375,-0.01,0.4910638344497863,19.15231452559547,-0.15551513644182333,0.0,510274.48652245384,9282.812509340485,100194.23295197375,687.4542706928992,534.4632808325689
0.34375,0.09375,0.01,0.4910638344497863,19.152450835905277,-0.1554905403303053,0.0,510275.93768932484,9282.812609487657,100195.19501021667,687.4562229301345,534.4640397182297
0.34375,0.09375,0.03,0.4910638344497863,19.15231452559547,-0.15551513644182333,0.0,510274.48652245384,9282.812509340485,100194.23295197375,687.4542706928992,534.4632808325689
0.34375,0.15625,-0.01,0.49107214830891804,19.09755179552349,-0.24617815034101112,0.0,510271.3384838517,9282.804401174993,100195.51340371493,687.4514150130989,534.4621707532187
0.34375,0.15625,0.01,0.49107214830891804,19.097696306396305,-0.2461394048341546,0.0,510272.7904505393,9282.8045033113,100196.47525814176,687.4533681349463,534.4629299843282
0.34375,0.15625,0.03,0.49107214830891804,19.09755179552349,-0.24617815034101112,0.0,510271.3384838517,9282.804401174993,100195.51340371493,687.4514150130989,534.4621707532187
0.34375,0.21875,-0.01,0.4910793593375179,19.048430585792367,-0.3253427246132109,0.0,510268.69462311646,9282.797526511531,100196.64510808304,687.44908402329,534.4612646332356
0.34375,0.21875,0.01,0.4910793593375179,19.048581920476426,-0.32529184824030416,0.0,510270.14666198543,9282.797629044244,100197.60681289082,687.4510370862554,534.4620238427431
0.34375,0.21875,0.03,0.4910793593375179,19.048430585792367,-0.3253427246132109,0.0,510268.69462311646,9282.797526511531,100196.64510808304,687.44908402329,534.4612646332356
0.34375,0.28125,-0.01,0.49108559832214105,19.004028875282835,-0.3935085222340825,0.0,510266.5668346085,9282.791853922785,100197.66121091679,687.4473219048296,534.4605796482045
0.34375,0.28125,0.01,0.49108559832214105,19.004185638062836,-0.3934472999629188,0.0,510268.01832751965,9282.791955464378,100198.62282615321,687.4492741121935,534.4613385260889
0.34375,0.28125,0.03,0.49108559832214105,19.004028875282835,-0.3935085222340825,0.0,510266.5668346085,9282.791853922785,100197.66121091679,687.4473219048296,534.4605796482045
0.34375,0.34375,-0.01,0.4910911305164024,18.962959253616468,-0.45108506587869307,0.0,510264.8780174007,9282.787153053463,100198.60641002345,687.4460638365297,534.4600906011176
0.34375,0.34375,0.01,0.4910911305164024,18.963119984406656,-0.45101509045413823,0.0,510266.3284839639,9282.78725247927,100199.56800263075,687.448014578014,534.4608489098677
0.34375,0.34375,0.03,0.4910911305164024,18.962959253616468,-0.45108506587869307,0.0,510264.8780174007,9282.787153053463,100198.60641002345,687.4460638365297,534.4600906011176
0.34375,0.40625,-0.01,0.4910962968096807,18.923886334449048,-0.4983366310007858,0.0,510263.45640202356,9282.783007760134,100199.5219221883,687.4451152228099,534.4597218475701
0.34375,0.40625,0.01,0.4910962968096807,18.924049487955973,-0.4982592863193668,0.0,510264.9055056019,9282.783104229751,100200.48356346626,687.4470640834666,534.4604794257122
0.34375,0.40625,0.03,0.4910962968096807,18.923886334449048,-0.4983366310007858,0.0,510263.45640202356,9282.783007760134,100199.5219221883,687.4451152228099,534.4597218475701
0.34375,0.46875,-0.01,0.4911015089736809,18.885616107072913,-0.5353929511191404,0.0,510262.02673043363,9282.77880386668,100200.4424681686,687.4441376816112,534.4593418488099
0.34375,0.46875,0.01,0.4911015089736809,18.885780013415307,-0.5353093852341666,0.0,510263.47428927117,9282.778896846767,100201.40423448417,687.4460844580115,534.4600986172803
0.34375,0.46875,0.03,0.4911015089736809,18.885616107072913,-0.5353929511191404,0.0,510262.02673043363,9282.77880386668,100200.4424681686,687.4441376816112,534.4593418488099
0.34375,0.53125,-0.01,0.49110722795245326,18.847142215578547,-0.5622766002105748,0.0,510260.2239049848,9282.773760984519,100201.39436545313,687.4426663647574,534.4587699045493
0.34375,0.53125,0.01,0.49110722795245326,18.847305031243362,-0.5621876913774886,0.0,510261.6698955174,9282.773850256393,100202.35633874821,687.4446110708177,534.459525869028
0.34375,0.53125,0.03,0.49110722795245326,18.847142215578547,-0.5622766002105748,0.0,510260.2239049848,9282.773760984519,100201.39436545313,687.4426663647574,534.4587699045493
0.34375,0.59375,-0.01,0.4911139084502739,18.807771615208257,-0.578951595955234,0.0,510257.63284756884,9282.767020608379,100202.39158813906,687.4401605371005,534.4577958140156
0.34375,0.59375,0.01,0.4911139084502739,18.807931250555878,-0.5788579095133796,0.0,510259.07738547627,9282.767106229025,100203.3538570128,687.4421033804226,534.4585510557702
0.34375,0.59375,0.03,0.4911139084502739,18.807771615208257,-0.578951595955234,0.0,510257.63284756884,9282.767020608379,100202.39158813906,687.4401605371005,534.4577958140156
0.34375,0.65625,-0.01,0.49112193486329075,18.767326378966242,-0.5854081736750468,0.0,510253.8289072868,9282.757738138736,100203.4298820397,687.4360529463806,534.4561990661911
0.34375,0.65625,0.01,0.49112193486329075,18.767480386789522,-0.585309904142833,0.0,510255.27219843765,9282.757820339546,100204.3925434822,687.4379942649074,534.4569537174667
0.34375,0.65625,0.03,0.49112193486329075,18.767326378966242,-0.5854081736750468,0.0,510253.8289072868,9282.757738138736,100203.4298820397,687.4360529463806,534.4561990661911
0.34375,0.71875,-0.01,0.49113198967535243,18.725899350722756,-0.5817351144617217,0.0,510248.01805480395,9282.7443434996,100204.49217405083,687.4292711505194,534.453562761503
0.34375,0.71875,0.01,0.49113198967535243,18.72604479964507,-0.581632010067513,0.0,510249.46047102415,9282.74442284104,100205.45533553393,687.4312115177995,534.4543170467201
0.34375,0.71875,0.03,0.49113198967535243,18.725899350722756,-0.5817351144617217,0.0,510248.01805480395,9282.7443434996,100204.49217405083,687.4292711505194,534.453562761503
0.34375,0.78125,-0.01,0.491149172789617,18.6790981249713,-0.5675820443070664,0.0,510235.28730226477,9282.716726066461,100205.67019824946,687.4133044126617,534.4473559196913
0.34375,0.78125,0.01,0.491149172789617,18.679231730795095,-0.5674733361324134,0.0,510236.73100255546,9282.716806766948,100206.63397611919,687.4152468201285,534.4481110067654
0.34375,0.78125,0.03,0.491149172789617,18.6790981249713,-0.5675820443070664,0.0,510235.28730226477,9282.716726066461,100205.67019824946,687.4133044126617,534.4473559196913
0.34375,0.84375,-0.01,0.4912083880822056,18.585269419436862,-0.5371359623594546,0.0,510183.8763260004,9282.608711864841,100207.99959295793,687.346396157389,534.4213455049473
0.34375,0.84375,0.01,0.4912083880822056,18.585390464904016,-0.5370206712266878,0.0,510185.3363823375,9282.608824777506,100208.96403109297,687.348360939852,534.422109327194
0.34375,0.84375,0.03,0.4912083880822056,18.585269419436862,-0.5371359623594546,0.0,510183.8763260004,9282.608711864841,100207.99959295793,687.346396157389,534.4213455049473
0.34375,0.90625,-0.01,0.4914817655672506,18.20034499540361,-0.4508144942733801,0.0,509941.84141885967,9282.101674885158,100217.60649217655,687.029802591684,534.2982533874657
0.34375,0.90625,0.01,0.4914817655672506,18.200476560362723,-0.4506945937398223,0.0,509943.3966697445,9282.101982851329,100218.57101818084,687.0318954628352,534.2990671924455
0.34375,0.90625,0.03,0.4914817655672506,18.20034499540361,-0.4508144942733801,0.0,509941.84141885967,9282.101674885158,100217.60649217655,687.029802591684,534.2982533874657
0.34375,0.96875,-0.01,0.49266294328028476,16.407803858604087,-0.10970550487916372,0.0,508915.88916432566,9279.939561831969,100262.48930337712,685.6890500444008,533.7766518633514
0.34375,0.96875,0.01,0.49266294328028476,16.408080747923368,-0.10964453759923401,0.0,508917.8692292617,9279.940717416905,100263.46150501935,685.6917124816497,533.7776881533877
0.34375,0.96875,0.03,0.49266294328028476,16.407803858604087,-0.10970550487916372,0.0,508915.88916432566,9279.939561831969,100262.48930337712,685.6890500444008,533.7766518633514
0.34375,1.0312500000000002,-0.01,0.49174108456506294,0.030754771411516408,-0.0002056318904235499,0.0,508956.5745949861,9280.750972461674,100109.38948773652,685.9253020512625,533.868599477756
0.34375,1.0312500000000002,0.01,0.49081922584984106,-16.407803858604197,0.10970550487916449,0.0,508997.4128335319,9281.171089926538,99903.33395117005,685.7989202185332,533.8194145300496
0.34375,1.0312500000000002,0.03,0.49174108456506294,0.030754771411516408,-0.0002056318904235499,0.0,508956.5745949861,9280.750972461674,100109.38948773652,685.9253020512625,533.868599477756
0.40625,-0.03125,-0.01,0.49279390670862533,19.111614829041567,-7.040395478261916e-18,0.0,508479.962959451,9279.154300599455,100193.83988786321,685.0368410360701,533.5227344615296
0.40625,-0.03125,0.01,0.4927939067086253,19.11161482904157,0.06176220418375286,0.0,508479.96295945114,9279.154297815248,100193.83951190571,685.0368384656055,533.5227334605606
0.40625,-0.03125,0.03,0.49279390670862533,19.111614829041567,-7.040395478261916e-18,0.0,508479.962959451,9279.154300599455,100193.83988786321,685.0368410360701,533.5227344615296
0.40625,0.03125,-0.01,0.49279390670862533,19.111614829041567,-0.06176220418375286,0.0,508479.962959451,9279.154297815248,100193.83951190571,685.0368384656053,533.5227334605605
0.40625,0.03125,0.01,0.49279390670862533,19.111759020236995,-0.061709163845991864,0.0,508482.4039967879,9279.156399394486,100194.81225323517,685.0401245638187,533.5240131041506
0.40625,0.03125,0.03,0.49279390670862533,19.111614829041567,-0.06176220418375286,0.0,508479.962959451,9279.154297815248,100193.83951190571,685.0368384656053,533.5227334605605
0.40625,0.09375,-0.01,0.49280268895731166,19.04740959813182,-0.180340741813788,0.0,508476.05148131243,9279.145040935015,100195.10113261106,685.0331985360124,533.5213160274703
0.40625,0.09375,0.01,0.49280268895731166,19.047565095777887,-0.18031545386880748,0.0,508478.4768769841,9279.147144341252,100196.06234549046,685.0364632777811,533.5225873580083
0.40625,0.09375,0.03,0.49280268895731166,19.04740959813182,-0.180340741813788,0.0,508476.05148131243,9279.145040935015,100195.10113261106,685.0331985360124,533.5213160274703
0.40625,0.15625,-0.01,0.49281184293409724,18.981489342506134,-0.2878022531051155,0.0,508471.90701899014,9279.135269906306,100196.38775242463,685.0292683761344,533.5197855709303
0.40625,0.15625,0.01,0.49281184293409724,18.98165505317612,-0.2877624943725264,0.0,508474.3329980666,9279.137374844946,100197.34875049007,685.0325336659852,533.5210571185454
0.40625,0.15625,0.03,0.49281184293409724,18.981489342506134,-0.2878022531051155,0.0,508471.90701899014,9279.135269906306,100196.38775242463,685.0292683761344,533.5197855709303
0.40625,0.21875,-0.01,0.49281794878845797,18.921746640153675,-0.3839859248215606,0.0,508470.3921046344,9279.130986538634,100197.54745343645,685.0287090755821,533.5195677714978
0.40625,0.21875,0.01,0.49281794878845797,18.921921027921627,-0.38393383663974745,0.0,508472.8178439211,9279.133091191401,100198.50829451164,685.0319738458652,533.5208391173056
0.40625,0.21875,0.03,0.49281794878845797,18.921746640153675,-0.3839859248215606,0.0,508470.3921046344,9279.130986538634,100197.54745343645,685.0287090755821,533.5195677714978
0.40625,0.28125000000000006,-0.01,0.4928214062802612,18.867241176678196,-0.4694059552579249,0.0,508471.2549040092,9279.131614261738,100198.61621481556,685.0312106984153,533.5205419376142
0.40625,0.28125000000000006,0.01,0.4928214062802612,18.867422670342066,-0.4693434465892968,0.0,508473.6796853033,9279.133717010509,100199.57696235875,685.0344740223142,533.5218127178607
0.40625,0.28125000000000006,0.03,0.4928214062802612,18.867241176678196,-0.4694059552579249,0.0,508471.2549040092,9279.131614261738,100198.61621481556,685.0312106984153,533.5205419376142
0.40625,0.34374999999999994,-0.01,0.49282287854367346,18.816454588830087,-0.544499695460025,0.0,508474.0274831547,9279.136117124244,100199.64294570503,685.0361856624645,533.5224792513126
0.40625,0.34374999999999994,0.01,0.49282287854367346,18.816641531066104,-0.5444284822214475,0.0,508476.4507363273,9279.138216641502,100200.6036697289,685.0394468138634,533.5237491809494
0.40625,0.34374999999999994,0.03,0.49282287854367346,18.816454588830087,-0.544499695460025,0.0,508474.0274831547,9279.136117124244,100199.64294570503,685.0361856624645,533.5224792513126
0.40625,0.40625000000000006,-0.01,0.4928231567949606,18.767920753252547,-0.6095731930740578,0.0,508478.0965470429,9279.143167310292,100200.67360290824,685.0428481571479,533.5250736996885
0.40625,0.40625000000000006,0.01,0.4928231567949606,18.76811138188615,-0.6094947803900508,0.0,508480.51787805406,9279.145262627088,100201.63437723069,685.0461066491763,533.5263425875669
0.40625,0.40625000000000006,0.03,0.4928231567949606,18.767920753252547,-0.6095731930740578,0.0,508478.0965470429,9279.143167310292,100200.67360290824,685.0428481571479,533.5250736996885
0.40625,0.46874999999999994,-0.01,0.492823150127575,18.720335147550614,-0.6648137227855964,0.0,508482.70076702716,9279.151144609783,100201.74821789164,685.0502079573662,533.5279396718083
0.40625,0.46874999999999994,0.01,0.492823150127575,18.720527548065608,-0.6647293759932401,0.0,508485.119994688,9279.153235191205,100202.7091211781,685.0534635933656,533.529207440713
0.40625,0.46874999999999994,0.03,0.492823150127575,18.720335147550614,-0.6648137227855964,0.0,508482.70076702716,9279.151144609783,100201.74821789164,685.0502079573662,533.5279396718083
0.40625,0.53125,-0.01,0.4928238348871366,18.672612290055362,-0.7103185232278614,0.0,508486.9741214936,9279.158228777229,100202.89895891765,685.0571275207868,533.530634197735
0.40625,0.53125,0.01,0.4928238348871366,18.672804340970007,-0.7102292304423099,0.0,508489.39130061574,9279.160314571312,100203.86007519104,685.0603804270319,533.5319008972568
0.40625,0.53125,0.03,0.4928238348871366,18.672612290055362,-0.7103185232278614,0.0,508486.9741214936,9279.158228777229,100202.89895891765,685.0571275207868,533.530634197735
0.40625,0.59375,-0.01,0.4928261226664766,18.62403617344472,-0.7461457306192688,0.0,508490.06492981,9279.162648812595,100204.14620654826,685.0624787080719,533.5327179777994
0.40625,0.59375,0.01,0.4928261226664766,18.624225463197284,-0.7460521550870707,0.0,508492.4803375605,9279.1647302214,100205.10762648656,685.0657293175193,533.533983777993
0.40625,0.59375,0.03,0.4928261226664766,18.62403617344472,-0.7461457306192688,0.0,508490.06492981,9279.162648812595,100204.14620654826,685.0624787080719,533.5327179777994
0.40625,0.65625,-0.01,0.49283069738311414,18.574499307697845,-0.772402807923177,0.0,508491.27875696303,9279.162983269027,100205.49271187375,685.0653294361836,533.533828062779
0.40625,0.65625,0.01,0.49283069738311414,18.574683010236573,-0.7723052253357514,0.0,508493.6928280026,9279.165061014523,100206.45453424772,685.0685784041193,533.5350932211298
0.40625,0.65625,0.03,0.49283069738311414,18.574499307697845,-0.772402807923177,0.0,508491.27875696303,9279.162983269027,100205.49271187375,685.0653294361836,533.533828062779
0.40625,0.71875,-0.01,0.49283876667815263,18.52421000693979,-0.7893139282243056,0.0,508489.32643946935,9279.156617986913,100206.9292519044,685.0639376725607,533.5332861047212
0.40625,0.71875,0.01,0.49283876667815263,18.524384738120673,-0.7892121463087246,0.0,508491.7398990821,9279.158693386275,100207.89158616202,685.0671860595863,533.5345510381491
0.40625,0.71875,0.03,0.49283876667815263,18.52421000693979,-0.7893139282243056,0.0,508489.32643946935,9279.156617986913,100206.9292519044,685.0639376725607,533.5332861047212
0.40625,0.78125,-0.01,0.492860878538308,18.46802772548502,-0.7965682593538885,0.0,508473.7551780027,9279.122080337804,100208.55917530452,685.0443448699084,533.5256565342892
0.40625,0.78125,0.01,0.492860878538308,18.4681896833338,-0.7964615393515204,0.0,508476.17169913824,9279.12416082207,100209.5221411843,685.0475977204264,533.5269232239284
0.40625,0.78125,0.03,0.492860878538308,18.46802772548502,-0.7965682593538885,0.0,508473.7551780027,9279.122080337804,100208.55917530452,685.0443448699084,533.5256565342892
0.40625,0.84375,-0.01,0.49297229802003983,18.356574444155733,-0.7874607687216799,0.0,508371.4121791684,9278.90857201535,100211.44326378984,684.9091916701822,533.4730239878995
0.40625,0.84375,0.01,0.49297229802003983,18.356722919426495,-0.7873482001022523,0.0,508373.85655111686,9278.910709040234,100212.40690282153,684.9124824182646,533.4743055616055
0.40625,0.84375,0.03,0.49297229802003983,18.356574444155733,-0.7874607687216799,0.0,508371.4121791684,9278.90857201535,100211.44326378984,684.9091916701822,533.4730239878995
0.40625,0.90625,-0.01,0.49355616327429386,17.9011700292724,-0.7162371816514997,0.0,507813.971207505,9277.754971517494,100221.75273191012,684.1691223253991,533.1847275650812
0.40625,0.90625,0.01,0.49355616327429386,17.901332473448992,-0.7161213725245348,0.0,507816.573407769,9277.757436573978,100222.71645022354,684.1726255265448,533.1860926156926
0.40625,0.90625,0.03,0.49355616327429386,17.9011700292724,-0.7162371816514997,0.0,507813.971207505,9277.754971517494,100221.75273191012,684.1691223253991,533.1847275650812
0.40625,0.96875,-0.01,0.496246769887768,15.784552305450195,-0.35432447566331593,0.0,505255.6143054815,9272.444828371197,100267.5226453855,680.7695087423484,531.8583893036008
0.40625,0.96875,0.01,0.496246769887768,15.784885887651951,-0.3542718325604714,0.0,505258.88421141746,9272.448666796397,100268.49401284769,680.7739085524373,531.8601079999409
0.40625,0.96875,0.03,0.496246769887768,15.784552305450195,-0.35432447566331593,0.0,505255.6143054815,9272.444828371197,100267.5226453855,680.7695087423484,531.8583893036008
0.40625,1.03125,-0.01,0.49521644473330656,0.03283576209119745,-0.0007370823043205271,0.0,505387.14218549966,9273.43779801553,100110.11739648378,681.1147461538197,531.9932324022883
0.40625,1.03125,0.01,0.4941861195788451,-15.784552305450195,0.35432447566331593,0.0,505519.2184271096,9274.06677850152,99903.33395117002,681.1247703617934,531.9971471546933
0.40625,1.03125,0.03,0.49521644473330656,0.03283576209119745,-0.0007370823043205271,0.0,505387.14218549966,9273.43779801553,100110.11739648378,681.1147461538197,531.9932324022883
0.46875,-0.03125,-0.01,0.4963421875779753,19.036483836693886,-6.990050195806785e-18,0.0,504849.00390145456,9271.706983519776,100194.88537311021,680.1452965539381,531.6144971914256
0.46875,-0.03125,0.01,0.4963421875779753,19.036483836693883,0.07223797790359178,0.0,504849.0039014545,9271.706979683593,100194.88485509665,680.1452930375463,531.6144958171864
0.46875,-0.03125,0.03,0.4963421875779753,19.036483836693886,-6.990050195806785e-18,0.0,504849.00390145456,9271.706983519776,100194.88537311021,680.1452965539381,531.6144971914256
0.46875,0.03125,-0.01,0.4963421875779754,19.036483836693883,-0.07223797790359178,0.0,504849.0039014545,9271.706979683593,100194.88485509666,680.1452930375463,531.6144958171863
0.46875,0.03125,0.01,0.4963421875779754,19.036644722035554,-0.07218499643171242,0.0,504852.4681497978,9271.711225628256,100195.85659050113,680.1499577133751,531.6163188137301
0.46875,0.03125,0.03,0.4963421875779754,19.036483836693883,-0.07223797790359178,0.0,504849.0039014545,9271.706979683593,100194.88485509666,680.1452930375463,531.6144958171863
0.46875,0.09375,-0.01,0.49634292063273877,18.962587735086387,-0.21192478139603757,0.0,504853.08069157356,9271.714546690147,100196.12502159519,680.1526527880209,531.6173720698736
0.46875,0.09375,0.01,0.49634292063273877,18.962762045602254,-0.2118992676648183,0.0,504856.52725943306,9271.718789903794,100197.08521161145,680.1572933107601,531.6191856173807
0.46875,0.09375,0.03,0.49634292063273877,18.962587735086387,-0.21192478139603757,0.0,504853.08069157356,9271.714546690147,100196.12502159519,680.1526527880209,531.6173720698736
0.46875,0.15625,-0.01,0.4963452419997438,18.886075367708575,-0.34097873435943477,0.0,504855.87286683085,9271.719340245925,100197.42834687757,680.1583191538878,531.6195865229416
0.46875,0.15625,0.01,0.4963452419997438,18.886261978229946,-0.34093873733955465,0.0,504859.31832945236,9271.72358140537,100198.38830849288,680.1629579030805,531.6213993697846
0.46875,0.15625,0.03,0.4963452419997438,18.886075367708575,-0.34097873435943477,0.0,504855.87286683085,9271.719340245925,100197.42834687757,680.1583191538878,531.6195865229416
0.46875,0.21875,-0.01,0.496342706530298,18.816330969522564,-0.4593405844820388,0.0,504863.28864699637,9271.73362319306,100198.64026978855,680.1700215559739,531.6241598694875
0.46875,0.21875,0.01,0.496342706530298,18.816528183881665,-0.45928835790271805,0.0,504866.73258866725,9271.73786126763,100199.60006402871,680.174658017954,531.62597180689
0.46875,0.21875,0.03,0.496342706530298,18.816330969522564,-0.4593405844820388,0.0,504863.28864699637,9271.73362319306,100198.64026978855,680.1700215559739,531.6241598694875
0.46875,0.28125,-0.01,0.4963360274138943,18.75241784060047,-0.5676289267145894,0.0,504874.77596151055,9271.75619006167,100199.79956144984,680.1870461897264,531.6308130956623
0.46875,0.28125,0.01,0.4963360274138943,18.75262390989536,-0.5675664862873401,0.0,504878.21803584386,9271.760424155034,100200.7592548028,680.1916799437097,531.6326239521144
0.46875,0.28125,0.03,0.4963360274138943,18.75241784060047,-0.5676289267145894,0.0,504874.77596151055,9271.75619006167,100199.79956144984,680.1870461897264,531.6308130956623
0.46875,0.34375,-0.01,0.49632640360396896,18.69270530019586,-0.6663985354283717,0.0,504889.3497685243,9271.784926068789,100200.95948858777,680.2081120071431,531.639045500994
0.46875,0.34375,0.01,0.49632640360396896,18.69291836833309,-0.6663276973706241,0.0,504892.7897511936,9271.789155534554,100201.91915378023,680.2127427982894,531.6408551715577
0.46875,0.34375,0.03,0.49632640360396896,18.69270530019586,-0.6663985354283717,0.0,504889.3497685243,9271.784926068789,100200.95948858777,680.2081120071431,531.639045500994
0.46875,0.40625,-0.01,0.4963152705568168,18.635616738199914,-0.7560887659546162,0.0,504905.77426713676,9271.817203612602,100202.17094374495,680.2315974749583,531.6482233420843
0.46875,0.40625,0.01,0.4963152705568168,18.63583482633642,-0.7560111294617129,0.0,504909.2121195526,9271.821428198102,100203.13065698699,680.2362253009451,531.6500318226725
0.46875,0.40625,0.03,0.4963152705568168,18.635616738199914,-0.7560887659546162,0.0,504905.77426713676,9271.817203612602,100202.17094374495,680.2315974749583,531.6482233420843
0.46875,0.46875,-0.01,0.4963042830465381,18.579757548734406,-0.83703948956765,0.0,504922.56830488384,9271.849897321657,100203.47964272264,680.2555448679856,531.6575815349062
0.46875,0.46875,0.01,0.4963042830465381,18.579978497893585,-0.8369564068306955,0.0,504926.0042542221,9271.854117334462,100204.43948507388,680.2601700885679,531.6593889655309
0.46875,0.46875,0.03,0.4963042830465381,18.579757548734406,-0.83703948956765,0.0,504922.56830488384,9271.849897321657,100203.47964272264,680.2555448679856,531.6575815349062
0.46875,0.53125,-0.01,0.4962952220716959,18.523983327169024,-0.9095229411811739,0.0,504938.0911899886,9271.879564283794,100204.92415818662,680.2777743865843,531.6662682671466
0.46875,0.53125,0.01,0.4962952220716959,18.524204738531193,-0.909435477523594,0.0,504941.5257927632,9271.883780725466,100205.88421609697,680.2823978109457,531.668074966331
0.46875,0.53125,0.03,0.4962952220716959,18.523983327169024,-0.9095229411811739,0.0,504938.0911899886,9271.879564283794,100204.92415818662,680.2777743865843,531.6662682671466
0.46875,0.59375,-0.01,0.49628974723052915,18.4675735961309,-0.9738001793350828,0.0,504950.7784576196,9271.902934157079,100206.53208889902,680.2961976778445,531.6734675146935
0.46875,0.59375,0.01,0.49628974723052915,18.467792736230166,-0.9737090614125646,0.0,504954.21261567314,9271.90714875354,100207.49245585923,680.3008205885858,531.6752739887094
0.46875,0.59375,0.03,0.49628974723052915,18.4675735961309,-0.9738001793350828,0.0,504950.7784576196,9271.902934157079,100206.53208889902,680.2961976778445,531.6734675146935
0.46875,0.65625,-0.01,0.4962890719480675,18.410506281283283,-1.0302181806645665,0.0,504959.44845357444,9271.917546680439,100208.31430102432,680.3092242696197,531.6785578415895
0.46875,0.65625,0.01,0.4962890719480675,18.410719950735725,-1.0301237300853585,0.0,504962.88335828425,9271.92176176378,100209.2750784482,680.3138483507847,531.680364755666
0.46875,0.65625,0.03,0.4962890719480675,18.410506281283283,-1.0302181806645665,0.0,504959.44845357444,9271.917546680439,100208.31430102432,680.3092242696197,531.6785578415895
0.46875,0.71875,-0.01,0.4962952086562934,18.35311594109329,-1.0792717800294485,0.0,504962.0612883771,9271.919191949812,100210.27125084992,680.3140976310185,531.6804621646735
0.46875,0.71875,0.01,0.4962952086562934,18.353320307962097,-1.0791738251641625,0.0,504965.49861533043,9271.923410865198,100211.23255211316,680.3187252346287,531.6822704487079
0.46875,0.71875,0.03,0.4962952086562934,18.35311594109329,-1.0792717800294485,0.0,504962.0612883771,9271.919191949812,100210.27125084992,680.3140976310185,531.6804621646735
0.46875,0.78125,-0.01,0.49632651184703314,18.28951539480515,-1.1207699810455545,0.0,504940.4272212417,9271.870314148213,100212.52018956724,680.2864500968706,531.6696584762494
0.46875,0.78125,0.01,0.49632651184703314,18.289706128713497,-1.1206677780671124,0.0,504943.872530716,9271.874548486841,100213.48213689677,680.2910888240486,531.6714711437587
0.46875,0.78125,0.03,0.49632651184703314,18.28951539480515,-1.1207699810455545,0.0,504940.4272212417,9271.870314148213,100212.52018956724,680.2864500968706,531.6696584762494
0.46875,0.84375,-0.01,0.49651796268152293,18.16270367336022,-1.146616593948071,0.0,504761.74957224325,9271.496484738289,100216.15037182369,680.0487200876997,531.5767528502737
0.46875,0.84375,0.01,0.49651796268152293,18.162880085793734,-1.146509320513678,0.0,504765.2368984377,9271.500806721082,100217.11300666686,680.0534158357427,531.5785881203906
0.46875,0.84375,0.03,0.49651796268152293,18.16270367336022,-1.146616593948071,0.0,504761.74957224325,9271.496484738289,100216.15037182369,680.0487200876997,531.5767528502737
0.46875,0.90625,-0.01,0.49757256429905944,17.640464018167183,-1.1009653018075196,0.0,503739.0524736563,9269.375084530966,100227.37901413601,678.6830908705797,531.0427458487153
0.46875,0.90625,0.01,0.49757256429905944,17.64065780288793,-1.100856622467572,0.0,503742.75888289826,9269.379872553149,100228.34171293738,678.6880815854275,531.044698363873
0.46875,0.90625,0.03,0.49757256429905944,17.640464018167183,-1.1009653018075196,0.0,503739.0524736563,9269.375084530966,100227.37901413601,678.6830908705797,531.0427458487153
0.46875,0.96875,-0.01,0.5025514989780712,15.211659628579575,-0.7061060039943496,0.0,498942.002941738,9259.377248364503,100274.2584110529,672.2723131463147,528.5287045738922
0.46875,0.96875,0.01,0.5025514989780712,15.2120483147836,-0.7060672485576164,0.0,498946.5643359154,9259.383863219145,100275.22869125407,672.2784526461858,528.5311179519547
0.46875,0.96875,0.03,0.5025514989780712,15.211659628579575,-0.7061060039943496,0.0,498942.002941738,9259.377248364503,100274.2584110529,672.2723131463147,528.5287045738922
0.46875,1.0312499999999998,-0.01,0.5013281188240502,0.03711570555372796,-0.001722864116991937,0.0,499234.25940637017,9260.707493434218,100112.0469514095,672.8224510998626,528.744914756648
0.46875,1.0312499999999998,0.01,0.500104738670029,-15.211659628579467,0.7061060039943445,0.0,499527.9455422915,9261.69667991093,99903.33395117003,673.061993200969,528.8390297764213
0.46875,1.0312499999999998,0.03,0.5013281188240502,0.03711570555372796,-0.001722864116991937,0.0,499234.25940637017,9260.707493434218,100112.0469514095,672.8224510998626,528.744914756648
0.53125,-0.03125,-0.01,0.5016729903943568,18.987020951224356,0.0,0.0,499492.0411182991,9260.61880061583,100196.40914665515,672.9269375148219,528.7859690613574
0.53125,-0.03125,0.01,0.5016729903943568,18.987020951224356,0.08613112354302088,0.0,499492.0411182991,9260.618795103663,100196.4084023165,672.9269325157852,528.7859670972359
0.53125,-0.03125,0.03,0.5016729903943568,18.987020951224356,0.0,0.0,499492.0411182991,9260.61880061583,100196.40914665515,672.9269375148219,528.7859690613574
0.53125,0.03125,-0.01,0.5016729903943568,18.987020951224356,-0.08613112354302088,0.0,499492.0411182991,9260.618795103663,100196.4084023165,672.9269325157852,528.7859670972359
