# Time [s], Iter[-]
0.04287333748884161,11300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.34375,0.01,0.47717142102234755,18.865487634636168,-1.0316176616175756,0.0,491815.41042793856,9263.986364618935,93838.03605145423,662.5834568714181,524.7062778347631
0.34375,0.34375,0.03,0.47717142102234755,18.865678788436078,-1.0317442870203706,0.0,491810.1797955294,9263.979325721299,93836.76473279056,662.5764024653884,524.7034846009869
0.34375,0.40625,-0.01,0.4771667115016366,18.82012770462523,-1.1603120626851322,0.0,491818.34275079594,9263.9956581209,93837.53342040385,662.5883706001957,524.7082234459389
0.34375,0.40625,0.01,0.4771667115016366,18.81993639114079,-1.1601647199703806,0.0,491823.5722850019,9264.002694845505,93838.80466285117,662.5954235728165,524.7110160869282
0.34375,0.40625,0.03,0.4771667115016366,18.82012770462523,-1.1603120626851322,0.0,491818.34275079594,9263.9956581209,93837.53342040385,662.5883706001957,524.7082234459389
0.34375,0.46875,-0.01,0.47716343858977156,18.782259334996493,-1.2720827970019875,0.0,491823.59106632805,9264.00648310978,93838.00177416812,662.596220129573,524.7113314845033
0.34375,0.46875,0.01,0.47716343858977156,18.782067684385474,-1.2719158494335998,0.0,491828.82194109086,9264.013522858491,93839.27294799274,662.6032749634451,524.7141248459114
0.34375,0.46875,0.03,0.47716343858977156,18.782259334996493,-1.2720827970019875,0.0,491823.59106632805,9264.00648310978,93838.00177416812,662.596220129573,524.7113314845033
0.34375,0.53125,-0.01,0.4771634366590294,18.751993481288487,-1.3677859382266064,0.0,491824.025801765,9264.007804186447,93838.16956446347,662.5974012841203,524.711799163672
0.34375,0.53125,0.01,0.4771634366590294,18.751801263223104,-1.3676006375483973,0.0,491829.26099060365,9264.01485332524,93839.44067806039,662.6044619939945,524.7145948491852
0.34375,0.53125,0.03,0.4771634366590294,18.751993481288487,-1.3677859382266064,0.0,491824.025801765,9264.007804186447,93838.16956446347,662.5974012841203,524.711799163672
0.34375,0.59375,-0.01,0.47716886499061495,18.729793709307664,-1.448286489768238,0.0,491817.37715876993,9263.99484520345,93838.02746816688,662.5888487947371,524.7084127886546
0.34375,0.59375,0.01,0.47716886499061495,18.729600671147683,-1.4480842246543066,0.0,491822.62038546015,9264.001911740192,93839.29852766577,662.5959204054567,524.7112128084127
0.34375,0.59375,0.03,0.47716886499061495,18.729793709307664,-1.448286489768238,0.0,491817.37715876993,9263.99484520345,93838.02746816688,662.5888487947371,524.7084127886546
0.34375,0.65625,-0.01,0.47718192957027683,18.717108630691033,-1.5147342656158118,0.0,491801.24885482143,9263.96257930498,93837.54730839831,662.5672999556969,524.6998803864846
0.34375,0.65625,0.01,0.47718192957027683,18.71691449181194,-1.5145165580694895,0.0,491806.50479542516,9263.969673329795,93838.818314852,662.5743887751695,524.702687265711
0.34375,0.65625,0.03,0.47718192957027683,18.717108630691033,-1.5147342656158118,0.0,491801.24885482143,9263.96257930498,93837.54730839831,662.5672999556969,524.6998803864846
0.34375,0.71875,-0.01,0.47720545017778787,18.71657978666849,-1.5687743045079323,0.0,491772.5153834208,9263.904459778749,93836.67754135368,662.5284766543882,524.6845076990852
0.34375,0.71875,0.01,0.47720545017778787,18.716384093053694,-1.568542784597249,0.0,491777.7897116911,9263.911593583647,93837.94849112035,662.5355903392157,524.6873245064635
0.34375,0.71875,0.03,0.47720545017778787,18.71657978666849,-1.5687743045079323,0.0,491772.5153834208,9263.904459778749,93836.67754135368,662.5284766543882,524.6845076990852
0.34375,0.78125,-0.01,0.4772538015753401,18.727263942709815,-1.612223857368967,0.0,491716.5283681857,9263.789457373088,93835.45077804556,662.4526597411219,524.6544855194045
0.34375,0.78125,0.01,0.4772538015753401,18.72706538781081,-1.6119801290913165,0.0,491721.8273685753,9263.796644877626,93836.72167890603,662.4598067918965,524.6573157006094
0.34375,0.78125,0.03,0.4772538015753401,18.727263942709815,-1.612223857368967,0.0,491716.5283681857,9263.789457373088,93835.45077804556,662.4526597411219,524.6544855194045
0.34375,0.84375,-0.01,0.4774357274473765,18.69825399173127,-1.6409566290121562,0.0,491526.45572779176,9263.39009020277,93835.02293228687,662.1971657780226,524.5533016997263
0.34375,0.84375,0.01,0.4774357274473765,18.698049513631396,-1.6407018577928925,0.0,491531.7886029664,9263.397353866045,93836.293845318,662.2043586575014,524.5561505781483
0.34375,0.84375,0.03,0.4774357274473765,18.69825399173127,-1.6409566290121562,0.0,491526.45572779176,9263.39009020277,93835.02293228687,662.1971657780226,524.5533016997263
0.34375,0.90625,-0.01,0.478359167684657,18.222709223776413,-1.5988445874963155,0.0,490618.91478779964,9261.458143539976,93844.57500607238,660.985987965047,524.0733705496172
0.34375,0.90625,0.01,0.478359167684657,18.222517164250615,-1.5985810538981238,0.0,490624.332536125,9261.46560820588,93845.84565579816,660.9932947972119,524.0762672113071
0.34375,0.90625,0.03,0.478359167684657,18.222709223776413,-1.5988445874963155,0.0,490618.91478779964,9261.458143539976,93844.57500607238,660.985987965047,524.0733705496172
0.34375,0.96875,-0.01,0.4821144585828361,15.093156881201894,-1.1474312765357717,0.0,487090.5746075138,9253.860154388245,93911.09884588954,656.3019064904665,522.2131444007501
0.34375,0.96875,0.01,0.4821144585828361,15.093282691068667,-1.1472455840932205,0.0,487096.31935350224,9253.868360729202,93912.37857669055,656.3096464637341,522.2162237029895
0.34375,0.96875,0.03,0.4821144585828361,15.093156881201894,-1.1474312765357717,0.0,487090.5746075138,9253.860154388245,93911.09884588954,656.3019064904665,522.2131444007501
0.34375,1.0312500000000002,-0.01,0.4823558377469749,-0.007562230874166773,0.0005749055875917762,0.0,487252.4656975591,9254.13251523663,94011.5144203219,656.6744820334233,522.3613507664288
0.34375,1.0312500000000002,0.01,0.4825972169111137,-15.093156881202,1.1474312765357795,0.0,487414.19464197545,9254.0556712853,94067.72311492794,656.7380520894715,522.3866340214087
0.34375,1.0312500000000002,0.03,0.4823558377469749,-0.007562230874166773,0.0005749055875917762,0.0,487252.4656975591,9254.13251523663,94011.5144203219,656.6744820334233,522.3613507664288
0.40625,-0.03125,-0.01,0.48450858684752995,19.16396267333014,7.160761850782342e-18,0.0,484358.4048496783,9248.109153792508,93834.63582319485,652.5266524487948,520.7090114694802
0.40625,-0.03125,0.01,0.48450858684752995,19.16396267333014,0.12382667922508339,0.0,484358.4048496782,9248.109142043528,93834.63433739786,652.5266421165531,520.7090073469732
0.40625,-0.03125,0.03,0.48450858684752995,19.16396267333014,7.160761850782342e-18,0.0,484358.4048496783,9248.109153792508,93834.63582319485,652.5266524487948,520.7090114694802
0.40625,0.03125,-0.01,0.48450858684752995,19.16396267333014,-0.1238266792250834,0.0,484358.4048496782,9248.109142043528,93834.63433739786,652.5266421165531,520.7090073469732
0.40625,0.03125,0.01,0.48450858684752995,19.16373271752416,-0.12375484399356752,0.0,484364.51773458783,9248.118204262393,93835.91869354472,652.5348864570386,520.7122967826175
0.40625,0.03125,0.03,0.48450858684752995,19.16396267333014,-0.1238266792250834,0.0,484358.4048496782,9248.109142043528,93834.63433739786,652.5266421165531,520.7090073469732
0.40625,0.09375,-0.01,0.4844869559435092,19.061190725648757,-0.36230821581799566,0.0,484389.41279654304,9248.172809754757,93836.83086065223,652.571000898897,520.7267059538138
0.40625,0.09375,0.01,0.4844869559435092,19.060960388615268,-0.36227283795778287,0.0,484395.48717904947,9248.181835018351,93838.10052488491,652.579193332583,520.7299745679663
0.40625,0.09375,0.03,0.4844869559435092,19.061190725648757,-0.36230821581799566,0.0,484389.41279654304,9248.172809754757,93836.83086065223,652.571000898897,520.7267059538138
0.40625,0.15625,-0.01,0.48447025030836915,18.96081747881634,-0.5810024639417635,0.0,484415.062757845,9248.2251235133,93838.91295541865,652.6080022590037,520.7414685798138
0.40625,0.15625,0.01,0.48447025030836915,18.960586922209842,-0.5809438101619553,0.0,484421.1228389953,9248.234117613576,93840.18256859868,652.6161754217285,520.7447294128253
0.40625,0.15625,0.03,0.48447025030836915,18.96081747881634,-0.5810024639417635,0.0,484415.062757845,9248.2251235133,93838.91295541865,652.6080022590037,520.7414685798138
0.40625,0.21875,-0.01,0.48445494066326217,18.870582467964525,-0.7797675183602564,0.0,484438.0023664942,9248.272067149153,93840.69536640307,652.641036262079,520.7546479750508
0.40625,0.21875,0.01,0.48445494066326217,18.870352251550077,-0.7796862717347606,0.0,484444.05174957303,9248.281037955334,93841.9649061667,652.6491950096805,520.7579029745227
0.40625,0.21875,0.03,0.48445494066326217,18.870582467964525,-0.7797675183602564,0.0,484438.0023664942,9248.272067149153,93840.69536640307,652.641036262079,520.7546479750508
0.40625,0.28125000000000006,-0.01,0.48444144481544343,18.79023902374266,-0.9592487348656599,0.0,484457.7637635964,9248.312697025072,93842.17207389885,652.6694974976333,520.7660027308009
0.40625,0.28125000000000006,0.01,0.48444144481544343,18.790009563570372,-0.9591456644762894,0.0,484463.80609998567,9248.321652482316,93843.44153039186,652.6776467521336,520.7692538720452
0.40625,0.28125000000000006,0.03,0.48444144481544343,18.79023902374266,-0.9592487348656599,0.0,484457.7637635964,9248.312697025072,93842.17207389885,652.6694974976333,520.7660027308009
0.40625,0.34374999999999994,-0.01,0.48443061951557304,18.719203888829366,-1.1201677294302137,0.0,484473.5054194182,9248.34523453513,93843.35051981968,652.6922826609585,520.7750928100166
0.40625,0.34374999999999994,0.01,0.48443061951557304,18.71897539612264,-1.120043754902088,0.0,484479.5444304777,9248.35418272559,93844.6198953021,652.7004274414162,520.7783421096323
0.40625,0.34374999999999994,0.03,0.48443061951557304,18.719203888829366,-1.1201677294302137,0.0,484473.5054194182,9248.34523453513,93843.35051981968,652.6922826609585,520.7750928100166
0.40625,0.40625000000000006,-0.01,0.4844240510550906,18.65697922967789,-1.2632875253906042,0.0,484483.6699595258,9248.366351704612,93844.24012331833,652.7073188340316,520.7810913636523
0.40625,0.40625000000000006,0.01,0.4844240510550906,18.65675174690098,-1.2631437023862928,0.0,484489.7096154907,9248.375301265896,93845.50942695767,652.7154644967808,520.7843409778201
0.40625,0.40625000000000006,0.03,0.4844240510550906,18.65697922967789,-1.2632875253906042,0.0,484483.6699595258,9248.366351704612,93844.24012331833,652.7073188340316,520.7810913636523
0.40625,0.46874999999999994,-0.01,0.4844242165749658,18.603249476028708,-1.3894325419406868,0.0,484485.8102793319,9248.370803351392,93844.84951139537,652.7113269169863,520.7826903426669
0.40625,0.46874999999999994,0.01,0.4844242165749658,18.60302293785102,-1.3892700441697559,0.0,484491.85504827334,9248.379764041485,93846.11875653568,652.719479489801,520.7859427035278
0.40625,0.46874999999999994,0.03,0.4844242165749658,18.603249476028708,-1.3894325419406868,0.0,484485.8102793319,9248.370803351392,93844.84951139537,652.7113269169863,520.7826903426669
0.40625,0.53125,-0.01,0.4844344697283515,18.558027581410812,-1.499533566841753,0.0,484476.59289087955,9248.351436724162,93845.18379606628,652.6998226368789,520.778100828055
0.40625,0.53125,0.01,0.4844344697283515,18.557801859738564,-1.499353672465576,0.0,484482.6480337391,9248.360420087076,93846.45299729936,652.7079892157531,520.7813588051416
0.40625,0.53125,0.03,0.4844344697283515,18.558027581410812,-1.499533566841753,0.0,484476.59289087955,9248.351436724162,93845.18379606628,652.6998226368789,520.778100828055
0.40625,0.59375,-0.01,0.4844588324448128,18.521964277277995,-1.5947161895120983,0.0,484451.9818258156,9248.299591427787,93845.23852821396,652.667356719149,520.7651486648667
0.40625,0.59375,0.01,0.4844588324448128,18.521739211979682,-1.5945202686429027,0.0,484458.0537398912,9248.308611559485,93846.50769865938,652.6755459309019,520.7684157523461
0.40625,0.59375,0.03,0.4844588324448128,18.521964277277995,-1.5947161895120983,0.0,484451.9818258156,9248.299591427787,93845.23852821396,652.667356719149,520.7651486648667
0.40625,0.65625,-0.01,0.48450157858825765,18.496868205688642,-1.676467375420328,0.0,484407.6147512531,9248.205914657055,93844.98960689893,652.6080086430097,520.741471126838
0.40625,0.65625,0.01,0.48450157858825765,18.496643593156296,-1.676256872252203,0.0,484413.7113226178,9248.214988983505,93846.25875575832,652.6162311212407,520.7447516350961
0.40625,0.65625,0.03,0.48450157858825765,18.496868205688642,-1.676467375420328,0.0,484407.6147512531,9248.205914657055,93844.98960689893,652.6080086430097,520.741471126838
0.40625,0.71875,-0.01,0.48456806041231254,18.485951660494436,-1.746863368170388,0.0,484337.9593532335,9248.05855309955,93844.38819389408,652.5142431038042,520.7040601862951
0.40625,0.71875,0.01,0.48456806041231254,18.48572707386084,-1.7466397541162955,0.0,484344.09002528404,9248.067702567678,93845.65732747602,652.5225115867169,520.7073592859166
0.40625,0.71875,0.03,0.48456806041231254,18.485951660494436,-1.746863368170388,0.0,484337.9593532335,9248.05855309955,93844.38819389408,652.5142431038042,520.7040601862951
0.40625,0.78125,-0.01,0.48468121028985095,18.48823585162636,-1.8081780801363674,0.0,484220.27695928985,9247.808622858642,93843.4655380574,652.3554376992619,520.6406932547602
0.40625,0.78125,0.01,0.48468121028985095,18.488009806219303,-1.807942675275738,0.0,484226.4511900098,9247.817869086683,93844.73467729433,652.363764970827,520.6440162151853
0.40625,0.78125,0.03,0.48468121028985095,18.48823585162636,-1.8081780801363674,0.0,484220.27695928985,9247.808622858642,93843.4655380574,652.3554376992619,520.6406932547602
0.40625,0.84375,-0.01,0.4850080672118058,18.444350784078303,-1.8558815477039583,0.0,483892.6851436337,9247.107275137163,93843.34779884342,651.9149136894217,520.4648738735675
0.40625,0.84375,0.01,0.4850080672118058,18.444119463197318,-1.8556349984826765,0.0,483898.9077350944,9247.11663415118,93844.61702654538,651.923306297957,520.4682240376708
0.40625,0.84375,0.03,0.4850080672118058,18.444350784078303,-1.8558815477039583,0.0,483892.6851436337,9247.107275137163,93843.34779884342,651.9149136894217,520.4648738735675
0.40625,0.90625,-0.01,0.4864841320820413,17.87920421018185,-1.8261185510266038,0.0,482464.2327577962,9244.026789538988,93853.00556058914,650.003682522534,519.7013855684467
0.40625,0.90625,0.01,0.4864841320820413,17.878987255046937,-1.8258624801043037,0.0,482470.5194324845,9244.036325877865,93854.27466793873,650.0121609878075,519.7047749767687
0.40625,0.90625,0.03,0.4864841320820413,17.87920421018185,-1.8261185510266038,0.0,482464.2327577962,9244.026789538988,93853.00556058914,650.003682522534,519.7013855684467
0.40625,0.96875,-0.01,0.49230999629665123,14.244232319155785,-1.3348364044063048,0.0,477028.3368908758,9232.175167642104,93918.16622838595,642.7574082474143,516.7964379472498
0.40625,0.96875,0.01,0.49230999629665123,14.244362990588158,-1.334659014325713,0.0,477034.79068763345,9232.185180301536,93919.44489845225,642.7661038972874,516.7999337184564
0.40625,0.96875,0.03,0.49230999629665123,14.244232319155785,-1.3348364044063048,0.0,477028.3368908758,9232.175167642104,93918.16622838595,642.7574082474143,516.7964379472498
0.40625,1.03125,-0.01,0.49240665736958344,-0.0028047484695476704,0.0002628348287551969,0.0,477314.0859492887,9232.720262922106,94013.1018345258,643.2804392794079,517.0066615909118
0.40625,1.03125,0.01,0.4925033184425156,-14.244232319155783,1.3348364044063048,0.0,477599.7224995035,9232.946713221752,94067.72311492794,643.5274697145675,517.1059216599604
0.40625,1.03125,0.03,0.49240665736958344,-0.0028047484695476704,0.0002628348287551969,0.0,477314.0859492887,9232.720262922106,94013.1018345258,643.2804392794079,517.0066615909118
0.46875,-0.03125,-0.01,0.4931193177045645,19.130417376849483,0.0,0.0,475938.82379338215,9229.864767236633,93841.78615670033,641.180373799024,516.1620568396813
0.46875,-0.03125,0.01,0.49311931770456446,19.130417376849483,0.13413156662349682,0.0,475938.8237933821,9229.864753206823,93841.78438233052,641.1803616755217,516.1620519598596
0.46875,-0.03125,0.03,0.4931193177045645,19.130417376849483,0.0,0.0,475938.82379338215,9229.864767236633,93841.78615670033,641.180373799024,516.1620568396813
0.46875,0.03125,-0.01,0.4931193177045646,19.130417376849483,-0.13413156662349682,0.0,475938.82379338215,9229.864753206823,93841.78438233053,641.1803616755218,516.1620519598596
0.46875,0.03125,0.01,0.4931193177045646,19.130146627831465,-0.13406069228048986,0.0,475945.46302952693,9229.875206365643,93843.06638833914,641.189316426403,516.165656317329
0.46875,0.03125,0.03,0.4931193177045646,19.130417376849483,-0.13413156662349682,0.0,475938.82379338215,9229.864753206823,93841.78438233053,641.1803616755218,516.1620519598596
0.46875,0.09375,-0.01,0.49305884374028697,19.008715401188862,-0.392873728934693,0.0,476006.5518962487,9230.010271221343,93844.08359010093,641.274675324479,516.2000126799954
0.46875,0.09375,0.01,0.49305884374028697,19.008444889134633,-0.3928387650381813,0.0,476013.1466368747,9230.020671436501,93845.3509557488,641.2835700635785,516.2035926190539
0.46875,0.09375,0.03,0.49305884374028697,19.008715401188862,-0.392873728934693,0.0,476006.5518962487,9230.010271221343,93844.08359010093,641.274675324479,516.2000126799954
0.46875,0.15625,-0.01,0.49301018985881784,18.88855540938061,-0.6314524844774061,0.0,476062.58136283566,9230.130299159158,93846.29347891863,641.3530906118448,516.2315722725933
0.46875,0.15625,0.01,0.49301018985881784,18.888285439075954,-0.6313947246058287,0.0,476069.15637335717,9230.140654819576,93847.56077369615,641.3619587335497,516.2351412805647
0.46875,0.15625,0.03,0.49301018985881784,18.88855540938061,-0.6314524844774061,0.0,476062.58136283566,9230.130299159158,93846.29347891863,641.3530906118448,516.2315722725933
0.46875,0.21875,-0.01,0.4929687844440512,18.77929962276167,-0.8499016457158853,0.0,476110.431377068,9230.232795980726,93848.21821509935,641.4201336435356,516.2585533737547
0.46875,0.21875,0.01,0.4929687844440512,18.77903090887365,-0.8498219198691016,0.0,476116.9919550046,9230.243118954557,93849.48542100273,641.4289822849306,516.262114355716
0.46875,0.21875,0.03,0.4929687844440512,18.77929962276167,-0.8499016457158853,0.0,476110.431377068,9230.232795980726,93848.21821509935,641.4201336435356,516.2585533737547
0.46875,0.28125,-0.01,0.49293527556331934,18.680823826749442,-1.0490808032207053,0.0,476149.4407710072,9230.31637213655,93849.8552632961,641.4749378656579,516.2806079855587
0.46875,0.28125,0.01,0.49293527556331934,18.68055692535603,-1.0489799970929639,0.0,476155.99230667506,9230.326674469523,93851.12237544499,641.483774290616,516.2841638993362
0.46875,0.28125,0.03,0.49293527556331934,18.680823826749442,-1.0490808032207053,0.0,476149.4407710072,9230.31637213655,93849.8552632961,641.4749378656579,516.2806079855587
0.46875,0.34375,-0.01,0.492910979428136,18.592584699554074,-1.2299454446262847,0.0,476178.3732777865,9230.378347442862,93851.21690456326,641.5158689918908,516.2970790964349
0.46875,0.34375,0.01,0.492910979428136,18.592319934523626,-1.2298245602598878,0.0,476184.9212584108,9230.38864139081,93852.48393057215,641.5247005982645,516.3006329577671
0.46875,0.34375,0.03,0.492910979428136,18.592584699554074,-1.2299454446262847,0.0,476178.3732777865,9230.378347442862,93851.21690456326,641.5158689918908,516.2970790964349
0.46875,0.40625,-0.01,0.49289834862127224,18.514132828808492,-1.3935172983874673,0.0,476194.90939312207,9230.413662074518,93852.31737294931,641.5398273459435,516.3067199434716
0.46875,0.40625,0.01,0.49289834862127224,18.513870333637268,-1.393377437167359,0.0,476201.45961546723,9230.423960617238,93853.58432745913,641.5486619511597,516.3102749451592
0.46875,0.40625,0.03,0.49289834862127224,18.514132828808492,-1.3935172983874673,0.0,476194.90939312207,9230.413662074518,93852.31737294931,641.5398273459435,516.3067199434716
0.46875,0.46875,-0.01,0.49290122570004374,18.445231428291407,-1.54091426590818,0.0,476195.3882130651,9230.414318039871,93853.16976317283,641.541897201423,516.307552845332
0.46875,0.46875,0.01,0.49290122570004374,18.444971208790268,-1.5407566070866392,0.0,476201.94708660315,9230.424635590036,93854.43666559855,641.5507434497241,516.3111125263812
0.46875,0.46875,0.03,0.49290122570004374,18.445231428291407,-1.54091426590818,0.0,476195.3882130651,9230.414318039871,93853.16976317283,641.541897201423,516.307552845332
0.46875,0.53125,-0.01,0.49292485054036617,18.386023321114045,-1.673407935923586,0.0,476174.7912910945,9230.369344102846,93853.78332109282,641.5153210475095,516.2968586013876
0.46875,0.53125,0.01,0.49292485054036617,18.38576530248168,-1.6732337160772057,0.0,476181.3662082021,9230.379697365583,93855.05019286844,641.524188908071,516.3004270529724
0.46875,0.53125,0.03,0.49292485054036617,18.386023321114045,-1.673407935923586,0.0,476174.7912910945,9230.369344102846,93853.78332109282,641.5153210475095,516.2968586013876
0.46875,0.59375,-0.01,0.4929755994259397,18.337386887434942,-1.7925295548041797,0.0,476126.97359303996,9230.265300781262,93854.15725477396,641.451802066048,516.2712976667251
0.46875,0.59375,0.01,0.4929755994259397,18.337130941601682,-1.792340044948717,0.0,476133.5733814532,9230.275709788852,93855.4241170273,641.4607034426549,516.2748797825553
0.46875,0.59375,0.03,0.4929755994259397,18.337386887434942,-1.7925295548041797,0.0,476126.97359303996,9230.265300781262,93854.15725477396,641.451802066048,516.2712976667251
0.46875,0.65625,-0.01,0.49306041380092025,18.3015330687472,-1.900263246545682,0.0,476045.1803073879,9230.087409346079,93854.2704007091,641.3421856480478,516.2271834962556
0.46875,0.65625,0.01,0.49306041380092025,18.30127899385926,-1.9000597189461552,0.0,476051.8157256484,9230.097898576969,93855.53727224532,641.3511350482142,516.2307852455469
0.46875,0.65625,0.03,0.49306041380092025,18.3015330687472,-1.900263246545682,0.0,476045.1803073879,9230.087409346079,93854.2704007091,641.3421856480478,516.2271834962556
0.46875,0.71875,-0.01,0.4931877698643122,18.28228958619965,-1.9993010636251896,0.0,475921.0991094535,9229.817476950897,93854.07574994823,641.1751744620283,516.1599640542281
0.46875,0.71875,0.01,0.4931877698643122,18.282036888406147,-1.9990847194316856,0.0,475927.78292663855,9229.828075573547,93855.34264901851,641.1841891110325,516.1635925357544
0.46875,0.71875,0.03,0.4931877698643122,18.28228958619965,-1.9993010636251896,0.0,475921.0991094535,9229.817476950897,93854.07574994823,641.1751744620283,516.1599640542281
0.46875,0.78125,-0.01,0.4933893656225342,18.278733148039823,-2.092525289859601,0.0,475724.3792745356,9229.389071551486,93853.60333052436,640.9098839632647,516.0531706950512
0.46875,0.78125,0.01,0.4933893656225342,18.278480040092116,-2.0922970222749226,0.0,475731.12320233806,9229.399807412845,93854.8702937563,640.9189796935784,516.0568325700917
0.46875,0.78125,0.03,0.4933893656225342,18.278733148039823,-2.092525289859601,0.0,475724.3792745356,9229.389071551486,93853.60333052436,640.9098839632647,516.0531706950512
0.46875,0.84375,-0.01,0.49389110659799157,18.223627096232896,-2.1744418116986406,0.0,475242.1325351677,9228.335837778377,93853.95092513465,640.2610756661725,515.7918981147417
0.46875,0.84375,0.01,0.49389110659799157,18.223368781866053,-2.1742015416384297,0.0,475248.93200688175,9228.346709775024,93855.21806059172,640.2702464229512,515.7955920649814
0.46875,0.84375,0.03,0.49389110659799157,18.223627096232896,-2.1744418116986406,0.0,475242.1325351677,9228.335837778377,93853.95092513465,640.2610756661725,515.7918981147417
0.46875,0.90625,-0.01,0.49597143816929484,17.57779993993962,-2.167313499676627,0.0,473287.826602572,9224.047783707225,93863.86692526101,637.6428415812732,514.736198002288
0.46875,0.90625,0.01,0.49597143816929484,17.577556444899653,-2.1670622037945684,0.0,473294.63356035197,9224.058732663163,93865.13409407606,637.6520218810882,514.7399033803673
0.46875,0.90625,0.03,0.49597143816929484,17.57779993993962,-2.167313499676627,0.0,473287.826602572,9224.047783707225,93863.86692526101,637.6428415812732,514.736198002288
0.46875,0.96875,-0.01,0.5039824428405902,13.47338334276107,-1.6045400277247195,0.0,466021.2150979271,9207.910884864279,93928.11553146118,627.9368757334585,510.80361256041124
0.46875,0.96875,0.01,0.5039824428405902,13.473510623170185,-1.6043720835667092,0.0,466027.8917898929,9207.92173222043,93929.39254350797,627.9458720225676,510.80727162288645
0.46875,0.96875,0.03,0.5039824428405902,13.47338334276107,-1.6045400277247195,0.0,466021.2150979271,9207.910884864279,93928.11553146118,627.9368757334585,510.80361256041124
0.46875,1.0312499999999998,-0.01,0.5038755761446897,0.0028500704192207216,-0.0003394137874011159,0.0,466466.10869355995,9208.828265927188,94016.47271081875,628.6605238402167,511.09785840491134
0.46875,1.0312499999999998,0.01,0.5037687094487892,-13.473383342760972,1.604540027724708,0.0,466911.1905487147,9209.452400029722,94067.72311492797,629.1363035647087,511.29122509310463
0.46875,1.0312499999999998,0.03,0.5038755761446897,0.0028500704192207216,-0.0003394137874011159,0.0,466466.10869355995,9208.828265927188,94016.47271081875,628.6605238402167,511.09785840491134
0.53125,-0.03125,-0.01,0.502554446261381,19.122614704596266,0.0,0.0,467049.3062936809,9210.244114584328,93850.42904458748,629.2000931227905,511.3171449251256
0.53125,-0.03125,0.01,0.502554446261381,19.122614704596266,0.147568878769933,0.0,467049.30629368086,9210.24409727936,93850.42685580229,629.2000784485492,511.3171389626414
0.53125,-0.03125,0.03,0.502554446261381,19.122614704596266,0.0,0.0,467049.3062936809,9210.244114584328,93850.42904458748,629.2000931227905,511.3171449251256
0.53125,0.03125,-0.01,0.502554446261381,19.122614704596266,-0.147568878769933,0.0,467049.3062936809,9210.24409727936,93850.4268558023,629.2000784485492,511.3171389626415
0.53125,0.03125,0.01,0.502554446261381,19.122303295352268,-0.14749889223185284,0.0,467056.1673421897,9210.255330813286,93851.70617257498,629.2093331840542,511.32089936226765
0.53125,0.03125,0.03,0.502554446261381,19.122614704596266,-0.147568878769933,0.0,467049.3062936809,9210.24409727936,93850.4268558023,629.2000784485492,511.3171389626415
0.53125,0.09375,-0.01,0.5024273596835888,18.981905571000084,-0.43285174605160043,0.0,467176.7622173351,9210.525816023426,93852.83549745282,629.3753533254242,511.38835224688125
0.53125,0.09375,0.01,0.5024273596835888,18.981595268416047,-0.43281712043338194,0.0,467183.57506416366,9210.5369842462,93854.10020690347,629.3845430180144,511.3920856982882
0.53125,0.09375,0.03,0.5024273596835888,18.981905571000084,-0.43285174605160043,0.0,467176.7622173351,9210.525816023426,93852.83549745282,629.3753533254242,511.38835224688125
0.53125,0.15625,-0.01,0.5023217915739557,18.84207695870787,-0.69787043623066,0.0,467284.1836390841,9210.762823083407,93855.19589856247,629.5234881340325,511.4485309290205
0.53125,0.15625,0.01,0.5023217915739557,18.841768203296716,-0.6978134442354477,0.0,467290.97308222327,9210.773935970094,93856.4605177401,629.5326462209007,511.4522511023963
0.53125,0.15625,0.03,0.5023217915739557,18.84207695870787,-0.69787043623066,0.0,467284.1836390841,9210.762823083407,93855.19589856247,629.5234881340325,511.4485309290205
0.53125,0.21875,-0.01,0.5022321804662824,18.714210489375688,-0.9429979388224153,0.0,467375.8164578915,9210.964825050434,93857.29952161461,629.6499474369471,511.4998984936363
0.53125,0.21875,0.01,0.5022321804662824,18.713904105800307,-0.9429195502467081,0.0,467382.58898193354,9210.97589759184,93858.56403673145,629.6590826547895,511.5036090045877
0.53125,0.21875,0.03,0.5022321804662824,18.714210489375688,-0.9429979388224153,0.0,467375.8164578915,9210.964825050434,93857.29952161461,629.6499474369471,511.4998984936363
0.53125,0.28125,-0.01,0.5021593886298289,18.5983214328031,-1.1694621225833706,0.0,467450.82660666114,9211.130025934144,93859.14706100644,629.7536307355444,511.54201063376354
0.53125,0.28125,0.01,0.5021593886298289,18.598018071346342,-1.1693633230341163,0.0,467457.5888551029,9211.141073447143,93860.41147213202,629.76275203736,511.54571518737583
0.53125,0.28125,0.03,0.5021593886298289,18.5983214328031,-1.1694621225833706,0.0,467450.82660666114,9211.130025934144,93859.14706100644,629.7536307355444,511.54201063376354
0.53125,0.34375,-0.01,0.5021051778096552,18.49392018023223,-1.378610521165688,0.0,467507.61987326405,9211.25490024369,93860.75553787094,629.8324218975242,511.5740102339634
0.53125,0.34375,0.01,0.5021051778096552,18.493620229644037,-1.3784923675603244,0.0,467514.3786152714,9211.265938330976,93862.0198581147,629.8415384097957,511.57771261074146
