# Time [s], Iter[-]
0.027374063577746303,7200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.46874999999999994,-0.01,0.5347953759559126,24.3905600020817,-2.1166895251290896,0.0,436999.9630127673,9142.217368848651,93421.01026796736,588.5448424755886,494.52214606168707
0.40625,0.46874999999999994,0.01,0.5347953759559126,24.389461266059392,-2.1167678636639207,0.0,437003.5202951924,9142.232657691973,93418.88136106041,588.5496725494253,494.52417528138824
0.40625,0.46874999999999994,0.03,0.5347953759559126,24.3905600020817,-2.1166895251290896,0.0,436999.9630127673,9142.217368848651,93421.01026796736,588.5448424755886,494.52214606168707
0.40625,0.53125,-0.01,0.5349854982383766,24.265719478275898,-2.330720624263711,0.0,436872.2496036099,9141.899190727918,93427.4410048017,588.3761737242539,494.451279405668
0.40625,0.53125,0.01,0.5349854982383766,24.26463901614993,-2.330802080172953,0.0,436875.80833899754,9141.914488490347,93425.31054851114,588.3810049414244,494.45330939661096
0.40625,0.53125,0.03,0.5349854982383766,24.265719478275898,-2.330720624263711,0.0,436872.2496036099,9141.899190727918,93427.4410048017,588.3761737242539,494.451279405668
0.40625,0.59375,-0.01,0.5352728991545191,24.10846091288974,-2.5137036143229823,0.0,436669.4998181031,9141.400823485013,93434.94123944109,588.107454880564,494.33835543276626
0.40625,0.59375,0.01,0.5352728991545191,24.107408148870686,-2.5137899389128706,0.0,436673.0601264438,9141.416132411985,93432.80885509781,588.1122870521389,494.3403862885418
0.40625,0.59375,0.03,0.5352728991545191,24.10846091288974,-2.5137036143229823,0.0,436669.4998181031,9141.400823485013,93434.94123944109,588.107454880564,494.33835543276626
0.40625,0.65625,-0.01,0.5356782591808795,23.91172410704453,-2.659117165893957,0.0,436375.7915905341,9140.68395143952,93443.69818401232,587.7174809482443,494.1744304227147
0.40625,0.65625,0.01,0.5356782591808795,23.910710264676048,-2.6592117837473546,0.0,436379.35300893855,9140.699272713364,93441.56344894941,587.7223130358523,494.17646191685145
0.40625,0.65625,0.03,0.5356782591808795,23.91172410704453,-2.659117165893957,0.0,436375.7915905341,9140.68395143952,93443.69818401232,587.7174809482443,494.1744304227147
0.40625,0.71875,-0.01,0.5362275801828086,23.667272282643307,-2.759475145799769,0.0,435971.2648232203,9139.700559098566,93453.94369355036,587.1797676321155,493.94831414480666
0.40625,0.71875,0.01,0.5362275801828086,23.666311072069192,-2.759583546839548,0.0,435974.82622033445,9139.715892718421,93451.8061269149,587.1845976142565,493.9503456833246
0.40625,0.71875,0.03,0.5362275801828086,23.667272282643307,-2.759475145799769,0.0,435971.2648232203,9139.700559098566,93453.94369355036,587.1797676321155,493.94831414480666
0.40625,0.78125,-0.01,0.5369521657339273,23.366636706916683,-2.806440685546267,0.0,435432.1798872119,9138.392936400653,93465.92973652459,586.4625902655721,493.64656942710593
0.40625,0.78125,0.01,0.5369521657339273,23.365745287718273,-2.806570976944003,0.0,435435.73949957755,9138.408281375425,93463.78877579625,586.4674151655362,493.64860006849364
0.40625,0.78125,0.03,0.5369521657339273,23.366636706916683,-2.806440685546267,0.0,435432.1798872119,9138.392936400653,93465.92973652459,586.4625902655721,493.64656942710593
0.40625,0.84375,-0.01,0.5378889359270606,23.000827827976963,-2.7910676832507986,0.0,434730.82632744306,9136.693266256521,93479.92331695314,585.5288574900951,493.2534347212235
0.40625,0.84375,0.01,0.5378889359270606,23.000024584352662,-2.7912309689302433,0.0,434734.38020434027,9136.70861695656,93477.77836518308,585.5336713662248,493.2554623378171
0.40625,0.84375,0.03,0.5378889359270606,23.000827827976963,-2.7910676832507986,0.0,434730.82632744306,9136.693266256521,93479.92331695314,585.5288574900951,493.2534347212235
0.40625,0.90625,-0.01,0.5391149098923387,22.49195818897531,-2.6971784855409555,0.0,433811.2504696623,9134.4656601744,93497.22267714412,584.3054838169588,492.73787619344097
0.40625,0.90625,0.01,0.5391149098923387,22.49120204609557,-2.6973830777555468,0.0,433814.7561433001,9134.480919902719,93495.07405567596,584.3102306210603,492.7398776511426
0.40625,0.90625,0.03,0.5391149098923387,22.49195818897531,-2.6971784855409555,0.0,433811.2504696623,9134.4656601744,93497.22267714412,584.3054838169588,492.73787619344097
0.40625,0.96875,-0.01,0.541321398089896,19.98575937777121,-2.317236687790156,0.0,432208.3536278779,9130.598421110139,93544.44396914795,582.2182662344893,491.8570259595313
0.40625,0.96875,0.01,0.541321398089896,19.98424738230716,-2.3173106856427546,0.0,432211.35077936115,9130.612559335419,93542.28217732768,582.2223460151422,491.8587492524778
0.40625,0.96875,0.03,0.541321398089896,19.98575937777121,-2.317236687790156,0.0,432208.3536278779,9130.598421110139,93544.44396914795,582.2182662344893,491.8570259595313
0.40625,1.03125,-0.01,0.542690159040688,-0.05039538758216367,0.005843062492320096,0.0,432444.0322305087,9130.601122394664,93876.01755627726,582.8086670398791,492.1063475798809
0.40625,1.03125,0.01,0.5440589199914799,-19.985759377771213,2.317236687790156,0.0,432678.5252648842,9129.908730128123,94119.71668349851,582.8519207318025,492.12460830817895
0.40625,1.03125,0.03,0.542690159040688,-0.05039538758216367,0.005843062492320096,0.0,432444.0322305087,9130.601122394664,93876.01755627726,582.8086670398791,492.1063475798809
0.46875,-0.03125,-0.01,0.5448287520638823,25.48968363246461,0.0,0.0,428943.74408630497,9122.841255023088,93412.33022475155,577.6534799197618,489.9250697568552
0.46875,-0.03125,0.01,0.5448287520638823,25.489683632464608,0.16317351019648085,0.0,428943.744086305,9122.84123197675,93412.32732338754,577.6534619779867,489.92506214837897
0.46875,-0.03125,0.03,0.5448287520638823,25.48968363246461,0.0,0.0,428943.74408630497,9122.841255023088,93412.33022475155,577.6534799197618,489.9250697568552
0.46875,0.03125,-0.01,0.5448287520638823,25.48968363246461,-0.16317351019648085,0.0,428943.7440863049,9122.84123197675,93412.32732338752,577.6534619779866,489.92506214837897
0.46875,0.03125,0.01,0.5448287520638823,25.488491611183697,-0.16327520260249365,0.0,428946.5882450274,9122.855022055506,93410.17980673775,577.6573360017853,489.92670498296155
0.46875,0.03125,0.03,0.5448287520638823,25.48968363246461,-0.16317351019648085,0.0,428943.7440863049,9122.84123197675,93412.32732338752,577.6534619779866,489.92506214837897
0.46875,0.09375,-0.01,0.5445583120781422,25.49307089339148,-0.48804583111120603,0.0,429160.372747921,9123.363231908079,93413.08989219648,577.9451554201704,490.0487434737378
0.46875,0.09375,0.01,0.5445583120781422,25.491851293794518,-0.4880762771793932,0.0,429163.2539914937,9123.377033689965,93410.96638128911,577.9490803788073,490.050407487844
0.46875,0.09375,0.03,0.5445583120781422,25.49307089339148,-0.48804583111120603,0.0,429160.372747921,9123.363231908079,93413.08989219648,577.9451554201704,490.0487434737378
0.46875,0.15625,-0.01,0.5443323542599404,25.48148763900021,-0.8107812939179385,0.0,429345.8449886479,9123.807404819452,93414.73302843147,578.1952334222995,490.154754533335
0.46875,0.15625,0.01,0.5443323542599404,25.480243652626555,-0.8108266512608034,0.0,429348.73050052987,9123.821214408657,93412.6097614219,578.1991649222398,490.15642096017586
0.46875,0.15625,0.03,0.5443323542599404,25.48148763900021,-0.8107812939179385,0.0,429345.8449886479,9123.807404819452,93414.73302843147,578.1952334222995,490.154754533335
0.46875,0.21875,-0.01,0.5441634924639122,25.451216850161245,-1.128676392766659,0.0,429489.9109503554,9124.14941349215,93417.21428201742,578.3900158700519,490.2373092639156
0.46875,0.21875,0.01,0.5441634924639122,25.449954262442223,-1.1287319930677078,0.0,429492.79907238,9124.163227886418,93415.09099823603,578.3939514399509,490.2389771349565
0.46875,0.21875,0.03,0.5441634924639122,25.451216850161245,-1.128676392766659,0.0,429489.9109503554,9124.14941349215,93417.21428201742,578.3900158700519,490.2373092639156
0.46875,0.28125,-0.01,0.5440554331751101,25.40095820705189,-1.4387381660966128,0.0,429589.3831099599,9124.381838364687,93420.50345234065,578.5252611688494,490.29462216190007
0.46875,0.28125,0.01,0.5440554331751101,25.399683354075055,-1.4388001462558766,0.0,429592.2723805395,9124.395655132528,93418.37987027776,578.529198585398,490.29629062048247
0.46875,0.28125,0.03,0.5440554331751101,25.40095820705189,-1.4387381660966128,0.0,429589.3831099599,9124.381838364687,93420.50345234065,578.5252611688494,490.29462216190007
0.46875,0.34375,-0.01,0.544012177015602,25.32951246430239,-1.7377240765227935,0.0,429640.9253119102,9124.496834199788,93424.58345683574,578.5965274509264,490.32481997794986
0.46875,0.34375,0.01,0.544012177015602,25.3282321382339,-1.7377893597710936,0.0,429643.8143778872,9124.510651253833,93422.45927973205,578.6004646230909,490.3264882302268
0.46875,0.34375,0.03,0.544012177015602,25.32951246430239,-1.7377240765227935,0.0,429640.9253119102,9124.496834199788,93424.58345683574,578.5965274509264,490.32481997794986
0.46875,0.40625,-0.01,0.5440399272577664,25.234876045736705,-2.0221145330930126,0.0,429639.60639652365,9124.48262514949,93429.4667844285,578.5972539601203,490.3251278136877
0.46875,0.40625,0.01,0.5440399272577664,25.233597623060337,-2.0221809300335964,0.0,429642.4938117568,9124.496440270092,93427.3417000899,578.6011886514805,490.32679501375725
0.46875,0.40625,0.03,0.5440399272577664,25.234876045736705,-2.0221145330930126,0.0,429639.60639652365,9124.48262514949,93429.4667844285,578.5972539601203,490.3251278136877
0.46875,0.46875,-0.01,0.5441479241292095,25.113856678736628,-2.288005904162811,0.0,429578.2810922005,9124.32199090547,93435.2037385158,578.5179389596382,490.29151940096705
0.46875,0.46875,0.01,0.5441479241292095,25.11258833163309,-2.2880722526565003,0.0,429581.1650549528,9124.335801135665,93433.07741397536,578.5218684249041,490.2931845007803
0.46875,0.46875,0.03,0.5441479241292095,25.113856678736628,-2.288005904162811,0.0,429578.2810922005,9124.32199090547,93435.2037385158,578.5179389596382,490.29151940096705
0.46875,0.53125,-0.01,0.5443491172222154,24.961847336301787,-2.5309703548611893,0.0,429447.0992733576,9123.991050789393,93441.88758227321,578.3454844429494,490.21843671544457
0.46875,0.53125,0.01,0.5443491172222154,24.960598336062063,-2.531036703115816,0.0,429449.97732412023,9124.004851739608,93439.75965686141,578.3494050081896,490.2200982915765
0.46875,0.53125,0.03,0.5443491172222154,24.961847336301787,-2.5309703548611893,0.0,429447.0992733576,9123.991050789393,93441.88758227321,578.3454844429494,490.21843671544457
0.46875,0.59375,-0.01,0.5446608256368733,24.77268657105124,-2.7459069312948445,0.0,429233.0369056993,9123.45807961109,93449.65806064263,578.0625659073959,490.09851804085383
0.46875,0.59375,0.01,0.5446608256368733,24.771467703064804,-2.7459747828448,0.0,429235.9055934909,9123.471864691226,93447.52813725824,578.0664725049256,490.10017410244484
0.46875,0.59375,0.03,0.5446608256368733,24.77268657105124,-2.7459069312948445,0.0,429233.0369056993,9123.45807961109,93449.65806064263,578.0625659073959,490.09851804085383
0.46875,0.65625,-0.01,0.5451053140043801,24.538669771936405,-2.926917686301238,0.0,428919.5056764039,9122.682485773477,93458.70115077887,577.6471012072028,489.92236476161906
0.46875,0.65625,0.01,0.5451053140043801,24.537493903045906,-2.926990330372437,0.0,428922.36020637036,9122.696245381096,93456.5687845356,577.6509868822806,489.9240125461552
0.46875,0.65625,0.03,0.5451053140043801,24.538669771936405,-2.926917686301238,0.0,428919.5056764039,9122.682485773477,93458.70115077887,577.6471012072028,489.92236476161906
0.46875,0.71875,-0.01,0.5457101695553788,24.250932576867402,-3.067259770183017,0.0,428486.14315179526,9121.614175485473,93469.2440161366,577.0719477697066,489.67840031725774
0.46875,0.71875,0.01,0.5457101695553788,24.249815439366696,-3.067342729519839,0.0,428488.9770736758,9121.627896289527,93467.10869942131,577.0758032392774,489.6800361072366
0.46875,0.71875,0.03,0.5457101695553788,24.250932576867402,-3.067259770183017,0.0,428486.14315179526,9121.614175485473,93469.2440161366,577.0719477697066,489.67840031725774
0.46875,0.78125,-0.01,0.5465079502312687,23.90063224963541,-3.159569829843038,0.0,427909.1304175005,9120.194169210594,93481.52549324694,576.3052814902687,489.3530122159631
0.46875,0.78125,0.01,0.5465079502312687,23.89959357138689,-3.1596714977915052,0.0,427911.9354178919,9120.20783369442,93479.3866290113,576.3090948375553,489.3546312102308
0.46875,0.78125,0.03,0.5465079502312687,23.90063224963541,-3.159569829843038,0.0,427909.1304175005,9120.194169210594,93481.52549324694,576.3052814902687,489.3530122159631
0.46875,0.84375,-0.01,0.5475357903700664,23.478784376291358,-3.1962336766288018,0.0,427161.6662887756,9118.355544060429,93495.78852213084,575.3112286738861,488.9307944265458
0.46875,0.84375,0.01,0.5475357903700664,23.477845370232394,-3.196365701480861,0.0,427164.430521918,9118.369126467509,93493.64547031694,575.3149831987262,488.9323898237206
0.46875,0.84375,0.03,0.5475357903700664,23.478784376291358,-3.1962336766288018,0.0,427161.6662887756,9118.355544060429,93495.78852213084,575.3112286738861,488.9307944265458
0.46875,0.90625,-0.01,0.5488671007940497,22.900955980857514,-3.1610393120996396,0.0,426192.26373838424,9115.971429411968,93513.23519467555,574.0229659854436,488.3830697580246
0.46875,0.90625,0.01,0.5488671007940497,22.900072709894182,-3.161209427296217,0.0,426194.93686417857,9115.984811641878,93511.08811038702,574.0265951167084,488.38461360171317
0.46875,0.90625,0.03,0.5488671007940497,22.900955980857514,-3.1610393120996396,0.0,426192.26373838424,9115.971429411968,93513.23519467555,574.0229659854436,488.3830697580246
0.46875,0.96875,-0.01,0.5511628015463566,20.13243319515306,-2.788196029154371,0.0,424572.6974969682,9112.012239526444,93560.57158839017,571.9220391445295,487.48850828028236
0.46875,0.96875,0.01,0.5511628015463566,20.130716619204005,-2.7882102548369923,0.0,424574.8185259623,9112.024372201133,93558.41034041079,571.9249441940003,487.48974636549127
0.46875,0.96875,0.03,0.5511628015463566,20.13243319515306,-2.788196029154371,0.0,424572.6974969682,9112.012239526444,93560.57158839017,571.9220391445295,487.48850828028236
0.46875,1.0312499999999998,-0.01,0.5524427992908911,-0.04663343121426879,0.006458392111727896,0.0,424854.8542239359,9112.177949839133,93885.7867457969,572.5806645764716,487.7691234024715
0.46875,1.0312499999999998,0.01,0.5537227970354257,-20.132433195152917,2.7881960291543515,0.0,425135.70683346724,9111.621025238928,94119.71668349851,572.6808118352291,487.81177818270686
0.46875,1.0312499999999998,0.03,0.5524427992908911,-0.04663343121426879,0.006458392111727896,0.0,424854.8542239359,9112.177949839133,93885.7867457969,572.5806645764716,487.7691234024715
0.53125,-0.03125,-0.01,0.5530070102686679,26.33124544181439,-1.2547218730179559e-17,0.0,422700.26789773843,9107.493562400408,93428.4127151005,569.2097043860913,486.33117971862407
0.53125,-0.03125,0.01,0.5530070102686679,26.331245441814392,0.17818543859174213,0.0,422700.2678977385,9107.493534510819,93428.40920340222,569.2096829911786,486.3311705787472
0.53125,-0.03125,0.03,0.5530070102686679,26.33124544181439,-1.2547218730179559e-17,0.0,422700.26789773843,9107.493562400408,93428.4127151005,569.2097043860913,486.33117971862407
0.53125,0.03125,-0.01,0.553007010268668,26.331245441814392,-0.17818543859174213,0.0,422700.2678977385,9107.493534510819,93428.40920340223,569.2096829911786,486.3311705787473
0.53125,0.03125,0.01,0.553007010268668,26.329900792207173,-0.17828599084692998,0.0,422702.3431410496,9107.505540090004,93426.26415550409,569.21252750706,486.3323857504593
0.53125,0.03125,0.03,0.553007010268668,26.331245441814392,-0.17818543859174213,0.0,422700.2678977385,9107.493534510819,93428.40920340223,569.2096829911786,486.3311705787473
0.53125,0.09375,-0.01,0.5526939697681101,26.327881825763825,-0.533068962681775,0.0,422943.59785745136,9108.088933004672,93429.29658192726,569.5375702095365,486.4712233765391
0.53125,0.09375,0.01,0.5526939697681101,26.326505669385785,-0.533098058122549,0.0,422945.7206602981,9108.100978158836,93427.1755558211,569.5404799368572,486.4724660485554
0.53125,0.09375,0.03,0.5526939697681101,26.327881825763825,-0.533068962681775,0.0,422943.59785745136,9108.088933004672,93429.29658192726,569.5375702095365,486.4712233765391
0.53125,0.15625,-0.01,0.552426872865419,26.307707642680846,-0.8860318435438651,0.0,423155.84034483676,9108.605448516715,93431.11081084024,569.8239893233374,486.5935306224623
0.53125,0.15625,0.01,0.552426872865419,26.30630316698473,-0.8860744753817291,0.0,423157.976463852,9108.617524431062,93428.99005705872,569.8269179335678,486.5947810445115
0.53125,0.15625,0.03,0.552426872865419,26.307707642680846,-0.8860318435438651,0.0,423155.84034483676,9108.605448516715,93431.11081084024,569.8239893233374,486.5935306224623
0.53125,0.21875,-0.01,0.5522200376955826,26.26676941649462,-1.2349422226388032,0.0,423325.6349792923,9109.015744700524,93433.79370624966,570.0537747309379,486.69163181238207
0.53125,0.21875,0.01,0.5522200376955826,26.265342939232205,-1.2349933076442607,0.0,423327.7807449821,9109.027843174628,93431.67295302862,570.0567170092847,486.6928878170483
0.53125,0.21875,0.03,0.5522200376955826,26.26676941649462,-1.2349422226388032,0.0,423325.6349792923,9109.015744700524,93433.79370624966,570.0537747309379,486.69163181238207
0.53125,0.28125,-0.01,0.5520779191081036,26.203582192678383,-1.5774640753866815,0.0,423449.2861612112,9109.311076120453,93437.31570037558,570.2220055321999,486.76344125123006
0.53125,0.28125,0.01,0.5520779191081036,26.202140689091323,-1.5775193191931711,0.0,423451.43798115954,9109.32318924189,93435.1946535752,570.2249563466479,486.76470071396835
0.53125,0.28125,0.03,0.5520779191081036,26.203582192678383,-1.5774640753866815,0.0,423449.2861612112,9109.311076120453,93437.31570037558,570.2220055321999,486.76344125123006
0.53125,0.34375,-0.01,0.5520051660863938,26.11681685485689,-1.9110425174952972,0.0,423523.0403688562,9109.482479346618,93441.6617246881,570.3236796034895,486.8068357663458
0.53125,0.34375,0.01,0.5520051660863938,26.115367841981435,-1.911098401034234,0.0,423525.1946625022,9109.494599314728,93439.54007343596,570.3266338210133,486.8080965691793
0.53125,0.34375,0.03,0.5520051660863938,26.11681685485689,-1.9110425174952972,0.0,423523.0403688562,9109.482479346618,93441.6617246881,570.3236796034895,486.8068357663458
0.53125,0.40625,-0.01,0.5520085578529479,26.004302157067134,-2.2328760524303823,0.0,423541.65494420176,9109.51726404135,93446.84681397262,570.351819691551,486.81884527843954
0.53125,0.40625,0.01,0.5520085578529479,26.002853833649183,-2.232929941971532,0.0,423543.80788718705,9109.52938253986,93444.72422997962,570.3547718266536,486.820105161456
0.53125,0.40625,0.03,0.5520085578529479,26.004302157067134,-2.2328760524303823,0.0,423541.65494420176,9109.51726404135,93446.84681397262,570.351819691551,486.81884527843954
0.53125,0.46875,-0.01,0.5520978538498996,25.862602850261283,-2.539815850417429,0.0,423497.784156434,9109.397492907716,93452.92425045009,570.2966599879537,486.7953041661295
0.53125,0.46875,0.01,0.5520978538498996,25.861164333083636,-2.539866151307393,0.0,423499.93133795523,9109.409600279323,93450.80038195252,570.2996037299063,486.79656052795883
0.53125,0.46875,0.03,0.5520978538498996,25.862602850261283,-2.539815850417429,0.0,423497.784156434,9109.397492907716,93452.92425045009,570.2966599879537,486.7953041661295
0.53125,0.53125,-0.01,0.5522864516414773,25.686784554660196,-2.8282367923636467,0.0,423381.5125803164,9109.098809285568,93459.99027911706,570.1450238116721,486.7305828630722
0.53125,0.53125,0.01,0.5522864516414773,25.68536622057779,-2.8282831538484023,0.0,423383.64860041166,9109.110893559873,93457.86474306004,570.14795146721,486.7318325255244
0.53125,0.53125,0.03,0.5522864516414773,25.686784554660196,-2.8282367923636467,0.0,423381.5125803164,9109.098809285568,93459.99027911706,570.1450238116721,486.7305828630722
0.53125,0.59375,-0.01,0.5525919930892456,25.47028434359596,-3.0939082244849585,0.0,423179.939377135,9108.589368233017,93468.18690672316,569.8797648932781,486.61734443857927
0.53125,0.59375,0.01,0.5525919930892456,25.46889829747464,-3.0939518174598395,0.0,423182.0573909197,9108.601414021472,93466.05927896932,569.8826667543823,486.61858337899605
0.53125,0.59375,0.03,0.5525919930892456,25.47028434359596,-3.0939082244849585,0.0,423179.939377135,9108.589368233017,93468.18690672316,569.8797648932781,486.61734443857927
0.53125,0.65625,-0.01,0.5530368233410362,25.204962861353636,-3.331904618801463,0.0,422876.887971118,9107.82904533527,93477.70086940969,569.4793694076851,486.44636659788233
0.53125,0.65625,0.01,0.5530368233410362,25.20362357467119,-3.3319485147216237,0.0,422878.9791925386,9107.841032619284,93475.57067201583,569.4822330612388,486.4475896554591
0.53125,0.65625,0.03,0.5530368233410362,25.204962861353636,-3.331904618801463,0.0,422876.887971118,9107.82904533527,93477.70086940969,569.4793694076851,486.44636659788233
0.53125,0.71875,-0.01,0.5536481362405266,24.8815999731781,-3.5366432754945953,0.0,422452.86224687385,9106.769208575086,93488.75389953096,568.9178723927656,486.2064935155041
0.53125,0.71875,0.01,0.5536481362405266,24.880325165491257,-3.536692959005384,0.0,422454.9154740874,9106.78111152675,93486.62058573385,568.9206820557599,486.20769410593385
0.53125,0.71875,0.03,0.5536481362405266,24.8815999731781,-3.5366432754945953,0.0,422452.86224687385,9106.769208575086,93488.75389953096,568.9178723927656,486.2064935155041
0.53125,0.78125,-0.01,0.5544572298316328,24.49136579224397,-3.702242802962841,0.0,421885.6482186854,9105.354036546521,93501.57081599417,568.1656083808821,485.884938637147
0.53125,0.78125,0.01,0.5544572298316328,24.490177732811883,-3.7023069223241354,0.0,421887.64946361305,9105.365822601358,93499.43374109663,568.1683443701442,485.88610851997237
0.53125,0.78125,0.03,0.5544572298316328,24.49136579224397,-3.702242802962841,0.0,421885.6482186854,9105.354036546521,93501.57081599417,568.1656083808821,485.884938637147
0.53125,0.84375,-0.01,0.5554982924396081,24.025784520598606,-3.8230798347429515,0.0,421151.38365796185,9103.522958631136,93516.37123837757,567.1906422201283,485.46787293837247
0.53125,0.84375,0.01,0.5554982924396081,24.0247072531781,-3.823170551416477,0.0,421153.3145652566,9103.5345845389,93514.22970602628,567.1932789345328,485.4690013408447
0.53125,0.84375,0.03,0.5554982924396081,24.025784520598606,-3.8230798347429515,0.0,421151.38365796185,9103.522958631136,93516.37123837757,567.1906422201283,485.46787293837247
0.53125,0.90625,-0.01,0.5568357625208881,23.395222303009668,-3.8823643435879758,0.0,420206.4187244316,9101.16738465681,93534.30422609448,565.9369462731532,484.93104655757054
0.53125,0.90625,0.01,0.5568357625208881,23.394210115821252,-3.8824877050715103,0.0,420208.2250479957,9101.178720179709,93532.15822363044,565.9394119395336,484.93210292690975
0.53125,0.90625,0.03,0.5568357625208881,23.395222303009668,-3.8823643435879758,0.0,420206.4187244316,9101.16738465681,93534.30422609448,565.9369462731532,484.93104655757054
0.53125,0.96875,-0.01,0.5590771787522966,20.38756683107028,-3.5147236232760415,0.0,418676.3300848842,9097.386011699049,93583.54336806129,563.9654002738065,484.0856361448582
0.53125,0.96875,0.01,0.5590771787522966,20.385654146201944,-3.514645941718328,0.0,418677.57528136816,9097.396054733676,93581.3821235267,563.967131355574,484.0863790904141
0.53125,0.96875,0.03,0.5590771787522966,20.38756683107028,-3.5147236232760415,0.0,418676.3300848842,9097.386011699049,93583.54336806129,563.9654002738065,484.0856361448582
0.53125,1.0312500000000002,-0.01,0.5602538469820256,-0.04280494698480452,0.007379377814290995,0.0,418993.9854478666,9097.704321431765,93899.58945641134,564.681919817395,484.3930545770903
0.53125,1.0312500000000002,0.01,0.5614305152117547,-20.387566831070423,3.514723623276066,0.0,419310.3097316969,9097.263005917572,94119.71668349851,564.819820282988,484.452197563379
0.53125,1.0312500000000002,0.03,0.5602538469820256,-0.04280494698480452,0.007379377814290995,0.0,418993.9854478666,9097.704321431765,93899.58945641134,564.681919817395,484.3930545770903
0.59375,-0.03125,-0.01,0.5597900150793504,27.209456189826454,0.0,0.0,417694.1090517342,9094.986527270594,93447.95074153015,562.43117493081,483.4267284783188
0.59375,-0.03125,0.01,0.5597900150793504,27.209456189826454,0.19838581248101161,0.0,417694.1090517342,9094.986492282374,93447.9463350916,562.4311484099672,483.42671708058253
0.59375,-0.03125,0.03,0.5597900150793504,27.209456189826454,0.0,0.0,417694.1090517342,9094.986527270594,93447.95074153015,562.43117493081,483.4267284783188
0.59375,0.03125,-0.01,0.5597900150793503,27.209456189826454,-0.19838581248101161,0.0,417694.10905173427,9094.986492282374,93447.94633509162,562.4311484099674,483.4267170805826
0.59375,0.03125,0.01,0.5597900150793503,27.20795863579532,-0.19848569790211437,0.0,417695.40779456275,9094.996632246324,93445.80355215963,562.43295362495,483.4274928986137
0.59375,0.03125,0.03,0.5597900150793503,27.209456189826454,-0.19838581248101161,0.0,417694.10905173427,9094.986492282374,93447.94633509162,562.4311484099674,483.4267170805826
0.59375,0.09375,-0.01,0.5594439670601653,27.196577659767335,-0.5940007598742982,0.0,417956.3439002541,9095.636507441173,93448.895533335,562.7848255574135,483.57869133742486
0.59375,0.09375,0.01,0.5594439670601653,27.195044926118257,-0.594028184583528,0.0,417957.7024258877,9095.64671955175,93446.77691388805,562.7867126103487,483.57950207163674
0.59375,0.09375,0.03,0.5594439670601653,27.196577659767335,-0.5940007598742982,0.0,417956.3439002541,9095.636507441173,93448.895533335,562.7848255574135,483.57869133742486
0.59375,0.15625,-0.01,0.5591401963544003,27.165870466012183,-0.9887515203435525,0.0,418191.3450401877,9096.216071853434,93450.83673785128,563.1022425422035,483.715044030198
0.59375,0.15625,0.01,0.5591401963544003,27.164305612001883,-0.9887907791756871,0.0,418192.7280141069,9096.226343641547,93448.7184330414,563.1041636264329,483.71586915260013
0.59375,0.15625,0.03,0.5591401963544003,27.165870466012183,-0.9887515203435525,0.0,418191.3450401877,9096.216071853434,93450.83673785128,563.1022425422035,483.715044030198
0.59375,0.21875,-0.01,0.5588961878484947,27.11333084532685,-1.3812878312818249,0.0,418385.5687688507,9096.692153255675,93453.69515076726,563.3652943882076,483.82801399276997
0.59375,0.21875,0.01,0.5588961878484947,27.111740667544524,-1.3813333376585892,0.0,418386.97028505034,9096.702470609029,93451.57687585178,563.3672412441284,483.8288499890847
0.59375,0.21875,0.03,0.5588961878484947,27.11333084532685,-1.3812878312818249,0.0,418385.5687688507,9096.692153255675,93453.69515076726,563.3652943882076,483.82801399276997
0.59375,0.28125,-0.01,0.5587169785523077,27.037342081103766,-1.770194647770188,0.0,418534.96680231404,9097.055031685239,93457.44467179826,563.5685863535891,483.91530147500333
0.59375,0.28125,0.01,0.5587169785523077,27.035734131386455,-1.770241579980438,0.0,418536.3815075602,9097.065381970897,93455.3261165617,563.5705514419445,483.91614514826506
0.59375,0.28125,0.03,0.5587169785523077,27.037342081103766,-1.770194647770188,0.0,418534.96680231404,9097.055031685239,93457.44467179826,563.5685863535891,483.91530147500333
0.59375,0.34375,-0.01,0.558607631823921,26.93650905648959,-2.1539170787719004,0.0,418635.56908167904,9097.295096967222,93462.07551759439,563.7068216202326,483.97464656698605
0.59375,0.34375,0.01,0.558607631823921,26.93489150479533,-2.153961366483055,0.0,418636.99146856833,9097.305467254866,93459.95635248434,563.7087971746583,483.9754946296497
0.59375,0.34375,0.03,0.558607631823921,26.93650905648959,-2.1539170787719004,0.0,418635.56908167904,9097.295096967222,93462.07551759439,563.7068216202326,483.97464656698605
0.59375,0.40625,-0.01,0.5585752339989367,26.808582830139073,-2.530733889437458,0.0,418682.0335830706,9097.399261700222,93467.60884396754,563.7728857404052,484.0030056547719
0.59375,0.40625,0.01,0.5585752339989367,26.806964614855072,-2.5307723263265216,0.0,418683.45776269253,9097.409638189023,93465.48871878884,563.7748634534737,484.0038545943487
0.59375,0.40625,0.03,0.5585752339989367,26.808582830139073,-2.530733889437458,0.0,418682.0335830706,9097.399261700222,93467.60884396754,563.7728857404052,484.0030056547719
0.59375,0.46875,-0.01,0.5586296496776915,26.650008110976778,-2.8986676043109303,0.0,418667.1160004531,9097.349635233142,93474.10484280322,563.7571474357889,483.9962498847682
