# Time [s], Iter[-]
0.05151148309145102,13600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.90625,0.03,0.487353978643577,18.43468793429005,-0.403626402260755,0.0,509327.32399516646,9283.704300569594,99255.08593061367,686.1958540140332,533.973876945222
0.28125,0.96875,-0.01,0.48797723436261603,16.848195522440868,-0.06480541367268891,0.0,508890.1544925794,9282.728421976764,99302.2095297879,685.6445034319775,533.7593128611952
0.28125,0.96875,0.01,0.48797723436261603,16.84839669730258,-0.06471394759871635,0.0,508891.71759517683,9282.728274262254,99303.32449782823,685.6466054792377,533.7601310595733
0.28125,0.96875,0.03,0.48797723436261603,16.848195522440868,-0.06480541367268891,0.0,508890.1544925794,9282.728421976764,99302.2095297879,685.6445034319775,533.7593128611952
0.28125,1.03125,-0.01,0.48724801138965534,0.025209435910093673,-9.696634398816566e-05,0.0,508901.5216656994,9283.395734047364,99183.72645650445,685.85110693792,533.8397249688754
0.28125,1.03125,0.01,0.4865187884166946,-16.848195522440868,0.0648054136726889,0.0,508912.9229064957,9283.649814605562,99009.918702948,685.6751886259347,533.7712566051571
0.28125,1.03125,0.03,0.48724801138965534,0.025209435910093673,-9.696634398816566e-05,0.0,508901.5216656994,9283.395734047364,99183.72645650445,685.85110693792,533.8397249688754
0.34375,-0.03125,-0.01,0.48798256949292584,19.09339700679527,-3.554912913983547e-18,0.0,508586.4581139062,9282.22286903014,99236.26106168334,685.1808345138497,533.5788042615587
0.34375,-0.03125,0.01,0.48798256949292584,19.09339700679527,0.0626141075637545,0.0,508586.4581139062,9282.222866169197,99236.26067905629,685.1808318719856,533.5788032328941
0.34375,-0.03125,0.03,0.48798256949292584,19.09339700679527,-3.554912913983547e-18,0.0,508586.4581139062,9282.22286903014,99236.26106168334,685.1808345138497,533.5788042615587
0.34375,0.03125,-0.01,0.4879825694929259,19.09339700679527,-0.0626141075637545,0.0,508586.4581139062,9282.222866169197,99236.26067905629,685.1808318719856,533.5788032328941
0.34375,0.03125,0.01,0.4879825694929259,19.09349412637363,-0.06255334211674243,0.0,508588.64111236966,9282.223985737075,99237.37644683056,685.183771424437,533.5799478075259
0.34375,0.03125,0.03,0.4879825694929259,19.09339700679527,-0.0626141075637545,0.0,508586.4581139062,9282.222866169197,99236.26067905629,685.1808318719856,533.5788032328941
0.34375,0.09375,-0.01,0.487992420975939,19.030470910373882,-0.18185612474739368,0.0,508582.6904424598,9282.213076215032,99237.76953398612,685.1773510715624,533.5774479091631
0.34375,0.09375,0.01,0.487992420975939,19.0305765239237,-0.1818282715507561,0.0,508584.855415075,9282.214197968546,99238.87217503352,685.1802661225043,533.5785829465262
0.34375,0.09375,0.03,0.487992420975939,19.030470910373882,-0.18185612474739368,0.0,508582.6904424598,9282.213076215032,99237.76953398612,685.1773510715624,533.5774479091631
0.34375,0.15625,-0.01,0.4880022839671253,18.9678166955739,-0.287743904009315,0.0,508578.7740929624,9282.203061859278,99239.23860162156,685.1736437460736,533.5760043792903
0.34375,0.15625,0.01,0.4880022839671253,18.967929819124016,-0.28769958084657693,0.0,508580.93967543176,9282.20418522755,99240.34105617015,685.1765594462205,533.5771396725065
0.34375,0.15625,0.03,0.4880022839671253,18.9678166955739,-0.287743904009315,0.0,508578.7740929624,9282.203061859278,99239.23860162156,685.1736437460736,533.5760043792903
0.34375,0.21875,-0.01,0.4880101116344723,18.9121086697343,-0.3802245437430954,0.0,508576.10109798546,9282.195894460398,99240.50868813231,685.171421678525,533.5751391658542
0.34375,0.21875,0.01,0.4880101116344723,18.91222808407596,-0.38016569618240514,0.0,508578.2665723009,9282.197017864966,99241.6110051501,685.1743370940302,533.5762743500796
0.34375,0.21875,0.03,0.4880101116344723,18.9121086697343,-0.3802245437430954,0.0,508576.10109798546,9282.195894460398,99240.50868813231,685.171421678525,533.5751391658542
0.34375,0.28125,-0.01,0.48801610797433315,18.862462970744772,-0.45994578289403304,0.0,508574.58274821826,9282.191351426969,99241.60813559775,685.170593960236,533.5748168742199
0.34375,0.28125,0.01,0.48801610797433315,18.862587392037067,-0.4598741465441779,0.0,508576.7474925358,9282.192473462988,99242.71037221959,685.1735082868722,533.5759516351549
0.34375,0.28125,0.03,0.48801610797433315,18.862462970744772,-0.45994578289403304,0.0,508574.58274821826,9282.191351426969,99241.60813559775,685.170593960236,533.5748168742199
0.34375,0.34375,-0.01,0.4880206341398103,18.81757027884229,-0.5274871387374434,0.0,508574.0154700644,9282.188957206912,99242.57619443862,685.1709243573099,533.5749455221351
0.34375,0.34375,0.01,0.4880206341398103,18.817698333136477,-0.527404287417734,0.0,508576.1789828211,9282.190076693492,99243.67841659577,685.1738369540449,533.5760796092201
0.34375,0.34375,0.03,0.4880206341398103,18.81757027884229,-0.5274871387374434,0.0,508574.0154700644,9282.188957206912,99242.57619443862,685.1709243573099,533.5749455221351
0.34375,0.40625,-0.01,0.48802414060351196,18.776199218490106,-0.5833091038818472,0.0,508574.08824780764,9282.18802171486,99243.44885174165,685.1720286987951,533.5753755233868
0.34375,0.40625,0.01,0.48802414060351196,18.776329412724525,-0.5832164305602745,0.0,508576.25016153115,9282.189137733169,99244.5511316646,685.1749391074407,533.5765087575761
0.34375,0.40625,0.03,0.48802414060351196,18.776199218490106,-0.5833091038818472,0.0,508574.08824780764,9282.18802171486,99243.44885174165,685.1720286987951,533.5753755233868
0.34375,0.46875,-0.01,0.4880271632166805,18.737293409664797,-0.6277668947179893,0.0,508574.3711681072,9282.187623587553,99244.25546968594,685.1733571971833,533.5758928049257
0.34375,0.46875,0.01,0.4880271632166805,18.737424100757476,-0.6276655807053736,0.0,508576.53127091314,9282.188735527274,99245.3578858576,685.1762651723808,533.5770250904997
0.34375,0.46875,0.03,0.4880271632166805,18.737293409664797,-0.6277668947179893,0.0,508574.3711681072,9282.187623587553,99244.25546968594,685.1733571971833,533.5758928049257
0.34375,0.53125,-0.01,0.48803029312049534,18.700028957111677,-0.6611431735841855,0.0,508574.33693784155,9282.186658497443,99245.01667980396,685.1742221579448,533.5762295971113
0.34375,0.53125,0.01,0.48803029312049534,18.700158308578533,-0.6610341523137838,0.0,508576.4951863422,9282.187766085792,99246.1193169073,685.1771276858273,533.5773609290549
0.34375,0.53125,0.03,0.48803029312049534,18.700028957111677,-0.6611431735841855,0.0,508574.33693784155,9282.186658497443,99245.01667980396,685.1742221579448,533.5762295971113
0.34375,0.59375,-0.01,0.4880340958785852,18.663967389081538,-0.6837056020441016,0.0,508573.4250071216,9282.183977873028,99245.73990640936,685.1738806483773,533.5760966226034
0.34375,0.59375,0.01,0.4880340958785852,18.664093305045558,-0.6835895153910079,0.0,508575.5815133627,9282.185081149992,99246.84285554844,685.1767839307279,533.5772270804817
0.34375,0.59375,0.03,0.4880340958785852,18.663967389081538,-0.6837056020441016,0.0,508573.4250071216,9282.183977873028,99245.73990640936,685.1738806483773,533.5760966226034
0.34375,0.65625,-0.01,0.4880390120410791,18.62929898635039,-0.6958071865774997,0.0,508571.1152886553,9282.178550424767,99246.41264865434,685.1716277957861,533.57521942244
0.34375,0.65625,0.01,0.4880390120410791,18.62941899902012,-0.6956843265924357,0.0,508573.27027157374,9282.179649641957,99247.51600914994,685.1745291874824,533.576349146008
0.34375,0.65625,0.03,0.4880390120410791,18.62929898635039,-0.6958071865774997,0.0,508571.1152886553,9282.178550424767,99246.41264865434,685.1716277957861,533.57521942244
0.34375,0.71875,-0.01,0.4880458466086724,18.596629843888127,-0.6979802368428049,0.0,508566.4391460475,9282.168456564681,99247.0073615927,685.1661431766396,533.5730838533343
0.34375,0.71875,0.01,0.4880458466086724,18.59674095518173,-0.6978504624947878,0.0,508568.5930138321,9282.169552354979,99248.1112437388,685.169043300702,533.57421308784
0.34375,0.71875,0.03,0.4880458466086724,18.596629843888127,-0.6979802368428049,0.0,508566.4391460475,9282.168456564681,99247.0073615927,685.1661431766396,533.5730838533343
0.34375,0.78125,-0.01,0.4880614942418583,18.561945318354027,-0.6903929141459164,0.0,508552.5666511409,9282.139642775448,99247.60768120555,685.1483226724421,533.5661449500457
0.34375,0.78125,0.01,0.4880614942418583,18.56204411277186,-0.6902555695424851,0.0,508554.72184080165,9282.140739970393,99248.712203531,685.1512248970399,533.5672750171416
0.34375,0.78125,0.03,0.4880614942418583,18.561945318354027,-0.6903929141459164,0.0,508552.5666511409,9282.139642775448,99247.60768120555,685.1483226724421,533.5661449500457
0.34375,0.84375,-0.01,0.48813481286268534,18.48076318225111,-0.6674516379296493,0.0,508483.37248458044,9281.996269285864,99249.30653620014,685.0571164889981,533.5306299018908
0.34375,0.84375,0.01,0.48813481286268534,18.480849172317512,-0.6673058396202545,0.0,508485.54689469904,9281.997404838037,99250.41175055645,685.0600449502589,533.5317702609017
0.34375,0.84375,0.03,0.48813481286268534,18.48076318225111,-0.6674516379296493,0.0,508483.37248458044,9281.996269285864,99249.30653620014,685.0571164889981,533.5306299018908
0.34375,0.90625,-0.01,0.4885074067987551,18.08493496848433,-0.5865063631138671,0.0,508136.8940154329,9281.274447222342,99258.80780768405,684.5999859624914,533.3525908506815
0.34375,0.90625,0.01,0.4885074067987551,18.085033302497738,-0.586354258143544,0.0,508139.182782485,9281.275819191602,99259.91312861595,684.6030682776961,533.3537915218643
0.34375,0.90625,0.03,0.4885074067987551,18.08493496848433,-0.5865063631138671,0.0,508136.8940154329,9281.274447222342,99258.80780768405,684.5999859624914,533.3525908506815
0.34375,0.96875,-0.01,0.49011933794540374,16.13911210782716,-0.22934218300800924,0.0,506676.7267271207,9278.209494054196,99306.71335144056,682.6771764937838,532.6030608029746
0.34375,0.96875,0.01,0.49011933794540374,16.139368231714094,-0.22925548414950364,0.0,506679.48710387433,9278.211816355139,99307.82757671233,682.6808911339302,532.6045098231621
0.34375,0.96875,0.03,0.49011933794540374,16.13911210782716,-0.22934218300800924,0.0,506676.7267271207,9278.209494054196,99306.71335144056,682.6771764937838,532.6030608029746
0.34375,1.0312500000000002,-0.01,0.4893262704428069,0.026151332323699056,-0.00037161918224588115,0.0,506739.3436328337,9278.972509131396,99183.81202436231,682.9371203380302,532.7044511198103
0.34375,1.0312500000000002,0.01,0.4885332029402101,-16.139112107827277,0.22934218300801087,0.0,506802.16379299905,9279.355066626626,99009.91870294743,682.8462291432155,532.6690014761408
0.34375,1.0312500000000002,0.03,0.4893262704428069,0.026151332323699056,-0.00037161918224588115,0.0,506739.3436328337,9278.972509131396,99183.81202436231,682.9371203380302,532.7044511198103
0.40625,-0.03125,-0.01,0.4906960900956481,18.984549305307535,0.0,0.0,505780.0177358158,9276.472191917823,99237.85688838098,681.4013627758123,532.1051533866266
0.40625,-0.03125,0.01,0.4906960900956481,18.984549305307535,0.07110046137282483,0.0,505780.0177358157,9276.472188208354,99237.85639226259,681.4013593692924,532.1051520565538
0.40625,-0.03125,0.03,0.4906960900956481,18.984549305307535,0.0,0.0,505780.0177358158,9276.472191917823,99237.85688838098,681.4013627758123,532.1051533866266
0.40625,0.03125,-0.01,0.49069609009564813,18.98454930530753,-0.07110046137282482,0.0,505780.01773581567,9276.472188208354,99237.85639226259,681.4013593692923,532.1051520565538
0.40625,0.03125,0.01,0.49069609009564813,18.98465743156293,-0.07103965727725549,0.0,505783.23668014945,9276.475463712704,99238.9711107609,681.405694808539,532.1068448223948
0.40625,0.03125,0.03,0.49069609009564813,18.98454930530753,-0.07110046137282482,0.0,505780.01773581567,9276.472188208354,99237.85639226259,681.4013593692923,532.1051520565538
0.40625,0.09375,-0.01,0.4907061486217054,18.909327928318504,-0.20732251586864572,0.0,505775.86562737037,9276.462046624622,99239.3610071003,681.3976587529745,532.1037071521264
0.40625,0.09375,0.01,0.4907061486217054,18.909446523425373,-0.2072940902536785,0.0,505779.06536840694,9276.465321660415,99240.46258939648,681.4019680580535,532.1053897185053
0.40625,0.09375,0.03,0.4907061486217054,18.909327928318504,-0.20732251586864572,0.0,505775.86562737037,9276.462046624622,99239.3610071003,681.3976587529745,532.1037071521264
0.40625,0.15625,-0.01,0.49071635036208106,18.83352975389011,-0.33028726624191435,0.0,505771.5315226393,9276.451566015237,99240.84785910542,681.3937008845078,532.1021617993397
0.40625,0.15625,0.01,0.49071635036208106,18.833657803937186,-0.3302421465669065,0.0,505774.7308759466,9276.45484061331,99241.94924068569,681.3980094513083,532.1038440823443
0.40625,0.15625,0.03,0.49071635036208106,18.83352975389011,-0.33028726624191435,0.0,505771.5315226393,9276.451566015237,99240.84785910542,681.3937008845078,532.1021617993397
0.40625,0.21875,-0.01,0.4907225948111375,18.765357805891,-0.43993714037217024,0.0,505770.51293370215,9276.448113332375,99242.1540138607,681.3939984293352,532.1022779761024
0.40625,0.21875,0.01,0.4907225948111375,18.765493968072498,-0.43987740560934485,0.0,505773.7113992995,9276.45138631788,99243.25524754707,681.3983056216988,532.1039597220906
0.40625,0.21875,0.03,0.4907225948111375,18.765357805891,-0.43993714037217024,0.0,505770.51293370215,9276.448113332375,99242.1540138607,681.3939984293352,532.1022779761024
0.40625,0.28125000000000006,-0.01,0.4907253456788758,18.70392529965152,-0.536935668372762,0.0,505772.4710992675,9276.450943375296,99243.31113811195,681.3981247149648,532.1038890870486
0.40625,0.28125000000000006,0.01,0.4907253456788758,18.704068146848904,-0.5368631844685985,0.0,505775.66825177555,9276.45421370904,99244.41228445663,681.4024299974595,532.1055700822388
0.40625,0.28125000000000006,0.03,0.4907253456788758,18.70392529965152,-0.536935668372762,0.0,505772.4710992675,9276.450943375296,99243.31113811195,681.3981247149648,532.1038890870486
0.40625,0.34374999999999994,-0.01,0.4907253666902831,18.647815425869297,-0.6218925115001516,0.0,505776.8109481657,9276.458766217464,99244.36297152142,681.4053194918315,532.1066982807545
0.40625,0.34374999999999994,0.01,0.4907253666902831,18.64796341670002,-0.6218089783093658,0.0,505780.00647416175,9276.462033075863,99245.4640995877,681.4096224813525,532.1083783717859
0.40625,0.34374999999999994,0.03,0.4907253666902831,18.647815425869297,-0.6218925115001516,0.0,505776.8109481657,9276.458766217464,99244.36297152142,681.4053194918315,532.1066982807545
0.40625,0.40625000000000006,-0.01,0.49072359040337443,18.5956903717204,-0.6953141518257067,0.0,505782.75237945735,9276.469914628671,99245.35059463482,681.4145698091265,532.1103100364512
0.40625,0.40625000000000006,0.01,0.49072359040337443,18.59584181963019,-0.6952210818340447,0.0,505785.94612315844,9276.473177509382,99246.45177941592,681.4188703375899,532.1119891551733
0.40625,0.40625000000000006,0.03,0.49072359040337443,18.5956903717204,-0.6953141518257067,0.0,505782.75237945735,9276.469914628671,99245.35059463482,681.4145698091265,532.1103100364512
0.40625,0.46874999999999994,-0.01,0.49072111298696214,18.546411724321477,-0.7576199085212109,0.0,505789.3197330071,9276.482328791903,99246.30891757448,681.4245930527225,532.1142235509847
0.40625,0.46874999999999994,0.01,0.49072111298696214,18.54656476188537,-0.7575185930434243,0.0,505792.5117569741,9276.485587642313,99247.41024011344,681.4288912500419,532.1159017471826
0.40625,0.46874999999999994,0.03,0.49072111298696214,18.546411724321477,-0.7576199085212109,0.0,505789.3197330071,9276.482328791903,99246.30891757448,681.4245930527225,532.1142235509847
0.40625,0.53125,-0.01,0.49071913098136766,18.499110567122734,-0.809176955468514,0.0,505795.3972416855,9276.493674270221,99247.26455755872,681.4339101241583,532.1178613190787
0.40625,0.53125,0.01,0.49071913098136766,18.499263098029857,-0.8090684244663882,0.0,505798.5878756555,9276.49692959192,99248.36610480132,681.4382064854617,532.1195387869525
0.40625,0.53125,0.03,0.49071913098136766,18.499110567122734,-0.809176955468514,0.0,505795.3972416855,9276.493674270221,99247.26455755872,681.4339101241583,532.1178613190787
0.40625,0.59375,-0.01,0.4907187704861724,18.453369748798544,-0.8503614033806742,0.0,505799.88537784346,9276.501669989724,99248.23133320804,681.4410517426445,532.1206496839825
0.40625,0.59375,0.01,0.4907187704861724,18.453519374572736,-0.850246377658343,0.0,505803.075231127,9276.504922865352,99249.33319834176,681.4453471469294,532.1223267694113
0.40625,0.59375,0.03,0.4907187704861724,18.453369748798544,-0.8503614033806742,0.0,505799.88537784346,9276.501669989724,99248.23133320804,681.4410517426445,532.1206496839825
0.40625,0.65625,-0.01,0.49072086959402117,18.409511156106337,-0.8816639126594846,0.0,505801.89650727564,9276.504499290002,99249.20361658148,681.4448150824052,532.122119031939
0.40625,0.65625,0.01,0.49072086959402117,18.40965504316078,-0.8815427389333944,0.0,505805.0864283456,9276.50775129483,99250.30590146934,681.44911074143,532.1237962121962
0.40625,0.65625,0.03,0.49072086959402117,18.409511156106337,-0.8816639126594846,0.0,505801.89650727564,9276.504499290002,99249.20361658148,681.4448150824052,532.122119031939
0.40625,0.71875,-0.01,0.4907269156091089,18.368337554392777,-0.9037797713022315,0.0,505799.81062830193,9276.498864360305,99250.16151034496,681.4429977184747,532.1214094659043
0.40625,0.71875,0.01,0.4907269156091089,18.36847225117547,-0.9036523293787737,0.0,505803.0018455937,9276.5021178598,99251.2643281942,681.4472953711673,532.1230874267977
0.40625,0.71875,0.03,0.4907269156091089,18.368337554392777,-0.9037797713022315,0.0,505799.81062830193,9276.498864360305,99250.16151034496,681.4429977184747,532.1214094659043
0.40625,0.78125,-0.01,0.49075039551758665,18.32515092518014,-0.9169512273385655,0.0,505780.11997902475,9276.456911141688,99251.19881104122,681.4175121307717,532.1114588510364
0.40625,0.78125,0.01,0.49075039551758665,18.325272488967492,-0.9168168393029079,0.0,505783.3168376909,9276.460175073466,99252.30228450066,681.4218177294271,532.1131399457558
0.40625,0.78125,0.03,0.49075039551758665,18.32515092518014,-0.9169512273385655,0.0,505780.11997902475,9276.456911141688,99251.19881104122,681.4175121307717,532.1114588510364
0.40625,0.84375,-0.01,0.49088890179548506,18.227297869402545,-0.9146856902833258,0.0,505646.99702866696,9276.180378498395,99253.42919495802,681.2405141642869,532.0423464777446
0.40625,0.84375,0.01,0.49088890179548506,18.227405717404228,-0.91454343788818,0.0,505650.22735504154,9276.18371140055,99254.5333839692,681.2448652299165,532.044045545418
0.40625,0.84375,0.03,0.49088890179548506,18.227297869402545,-0.9146856902833258,0.0,505646.99702866696,9276.180378498395,99253.42919495802,681.2405141642869,532.0423464777446
0.40625,0.90625,-0.01,0.491636034640937,17.757414096550143,-0.8476007470986634,0.0,504921.93083091377,9274.67630408226,99263.61602854071,680.2748096222401,531.6651097206146
0.40625,0.90625,0.01,0.491636034640937,17.75753782024764,-0.8474532660260846,0.0,504925.33845729945,9274.680010809672,99264.7203263552,680.2793993181422,531.6669032436329
0.40625,0.90625,0.03,0.491636034640937,17.757414096550143,-0.8476007470986634,0.0,504921.93083091377,9274.67630408226,99263.61602854071,680.2748096222401,531.6651097206146
0.40625,0.96875,-0.01,0.49499364198209306,15.45983451683365,-0.4652659370194154,0.0,501704.99279334536,9267.968637352007,99312.32355263217,675.991079940034,529.9885032117988
0.40625,0.96875,0.01,0.49499364198209306,15.46014419836141,-0.46518772933069746,0.0,501709.07246952096,9267.973749973757,99313.43668969974,675.9965717525498,529.990656044632
0.40625,0.96875,0.03,0.49499364198209306,15.45983451683365,-0.4652659370194154,0.0,501704.99279334536,9267.968637352007,99312.32355263217,675.991079940034,529.9885032117988
0.40625,1.03125,-0.01,0.49407577125289615,0.028714664110319397,-0.0008641719346308983,0.0,501871.54427105386,9268.942596293244,99184.75983558422,676.3767437444938,530.1396651456218
0.40625,1.03125,0.01,0.49315790052369923,-15.459834516833652,0.46526593701941543,0.0,502038.7155961597,9269.564689793671,99009.91870294741,676.4408411298107,530.1647841060918
0.40625,1.03125,0.03,0.49407577125289615,0.028714664110319397,-0.0008641719346308983,0.0,501871.54427105386,9268.942596293244,99184.75983558422,676.3767437444938,530.1396651456218
0.46875,-0.03125,-0.01,0.4952602278734237,18.89564030505376,0.0,0.0,501127.03427213687,9266.866018362865,99239.67369113246,675.1327650416007,529.651929601022
0.46875,-0.03125,0.01,0.4952602278734237,18.895640305053757,0.081657159219825,0.0,501127.0342721368,9266.866013424657,99239.67303066599,675.1327605484122,529.6519278385346
0.46875,-0.03125,0.03,0.4952602278734237,18.89564030505376,0.0,0.0,501127.03427213687,9266.866018362865,99239.67369113246,675.1327650416007,529.651929601022
0.46875,0.03125,-0.01,0.49526022787342366,18.89564030505376,-0.08165715921982503,0.0,501127.0342721368,9266.866013424657,99239.67303066597,675.1327605484122,529.6519278385347
0.46875,0.03125,0.01,0.49526022787342366,18.895759087176163,-0.08159658481610074,0.0,501131.26413042704,9266.871450089693,99240.78646331005,675.1384581478238,529.6541627605543
0.46875,0.03125,0.03,0.49526022787342366,18.89564030505376,-0.08165715921982503,0.0,501127.0342721368,9266.866013424657,99239.67303066597,675.1327605484122,529.6519278385347
0.46875,0.09375,-0.01,0.4952595781890297,18.808591428985558,-0.2390721163925421,0.0,501133.60181548377,9266.87849783736,99241.17266969336,675.1437893288058,529.6562539439192
0.46875,0.09375,0.01,0.4952595781890297,18.80872273788028,-0.2390435954447843,0.0,501137.80930947454,9266.883926881223,99242.27295811911,675.1494564865753,529.6584769068667
0.46875,0.09375,0.03,0.4952595781890297,18.808591428985558,-0.2390721163925421,0.0,501133.60181548377,9266.87849783736,99241.17266969336,675.1437893288058,529.6562539439192
0.46875,0.15625,-0.01,0.49526085146332366,18.720128051770132,-0.383591789559908,0.0,501138.3656298505,9266.887184010788,99242.69105308616,675.1523860665532,529.6596260414552
0.46875,0.15625,0.01,0.49526085146332366,18.720270859122927,-0.38354666928211595,0.0,501142.5700734545,9266.892606919591,99243.79112370177,675.15804885298,529.6618472755898
0.46875,0.15625,0.03,0.49526085146332366,18.720128051770132,-0.383591789559908,0.0,501138.3656298505,9266.887184010788,99242.69105308616,675.1523860665532,529.6596260414552
0.46875,0.21875,-0.01,0.49525691323713744,18.64003106809606,-0.5152644717685491,0.0,501147.83027333877,9266.905692185312,99244.06112543578,675.1670783631953,529.6653890915234
0.46875,0.21875,0.01,0.49525691323713744,18.64018389880982,-0.5152049545031147,0.0,501152.0319807797,9266.911109423947,99245.16103435593,675.1727372436877,529.6676087694028
0.46875,0.21875,0.03,0.49525691323713744,18.64003106809606,-0.5152644717685491,0.0,501147.83027333877,9266.905692185312,99244.06112543578,675.1670783631953,529.6653890915234
0.46875,0.28125,-0.01,0.4952485058693587,18.5674310430195,-0.6348664368789406,0.0,501161.39854700305,9266.932726286903,99245.3177616809,675.187092010159,529.6732393391809
0.46875,0.28125,0.01,0.4952485058693587,18.567592320143806,-0.6347945011867318,0.0,501165.59786139283,9266.938138369771,99246.41757239742,675.1927474893258,529.6754576500261
0.46875,0.28125,0.03,0.4952485058693587,18.5674310430195,-0.6348664368789406,0.0,501161.39854700305,9266.932726286903,99245.3177616809,675.187092010159,529.6732393391809
0.46875,0.34375,-0.01,0.4952369040661085,18.500822216219724,-0.7431333998208404,0.0,501177.9916166743,9266.965973473612,99246.50918621363,675.2110178998802,529.6826239907801
0.46875,0.34375,0.01,0.4952369040661085,18.500990224250426,-0.743050846965355,0.0,501182.1889537467,9266.971381063146,99247.60897061204,675.2166705819772,529.6848411652188
0.46875,0.34375,0.03,0.4952369040661085,18.500822216219724,-0.7431333998208404,0.0,501177.9916166743,9266.965973473612,99246.50918621363,675.2110178998802,529.6826239907801
0.46875,0.40625,-0.01,0.49522370094069484,18.438779645301604,-0.8407145922728426,0.0,501196.20082223695,9267.002437701782,99247.6816196542,675.2369988198382,529.6928145157523
0.46875,0.40625,0.01,0.49522370094069484,18.438952498147554,-0.8406230235472998,0.0,501200.39675926015,9267.007841808172,99248.78145535837,675.2426495298001,529.6950308740139
0.46875,0.40625,0.03,0.49522370094069484,18.438779645301604,-0.8407145922728426,0.0,501196.20082223695,9267.002437701782,99247.6816196542,675.2369988198382,529.6928145157523
0.46875,0.46875,-0.01,0.49521080469221485,18.38010295898826,-0.9281925658110532,0.0,501214.275028072,9267.03841946945,99248.87567114749,675.2627091171978,529.7028987011286
0.46875,0.46875,0.01,0.49521080469221485,18.380278557968687,-0.9280933465078012,0.0,501218.4704204662,9267.043821698979,99249.97564195124,675.268359059167,529.7051147159758
0.46875,0.46875,0.03,0.49521080469221485,18.38010295898826,-0.9281925658110532,0.0,501214.275028072,9267.03841946945,99248.87567114749,675.2627091171978,529.7028987011286
0.46875,0.53125,-0.01,0.49520033194590274,18.32389820135624,-1.006122405015715,0.0,501230.2190844321,9267.069723676655,99250.12422840932,675.2854856073292,529.7118320177088
0.46875,0.53125,0.01,0.49520033194590274,18.324074184371884,-1.0060166216744206,0.0,501234.41517138784,9267.075126458134,99251.2244238717,675.2911365085026,529.7140483713954
0.46875,0.53125,0.03,0.49520033194590274,18.32389820135624,-1.006122405015715,0.0,501230.2190844321,9267.069723676655,99250.12422840932,675.2854856073292,529.7118320177088
0.46875,0.59375,-0.01,0.49519431166400607,18.269788118808393,-1.0751000049891242,0.0,501242.0746842812,9267.092247505008,99251.44798743655,675.3027010583795,529.7185841027082
0.46875,0.59375,0.01,0.49519431166400607,18.26996177964995,-1.0749884150471887,0.0,501246.27315507457,9267.097654227528,99252.54850359567,675.30835526053,529.7208017228089
0.46875,0.59375,0.03,0.49519431166400607,18.269788118808393,-1.0751000049891242,0.0,501242.0746842812,9267.092247505008,99251.44798743655,675.3027010583795,529.7185841027082
0.46875,0.65625,-0.01,0.4951942877359231,18.218240517718804,-1.1358785305971366,0.0,501248.2963853445,9267.102766604166,99252.84903605246,675.3122629805196,529.7223343542025
0.46875,0.65625,0.01,0.4951942877359231,18.218408649125152,-1.1357614898487973,0.0,501252.49938006443,9267.108181607258,99253.94997877689,675.3179234449193,529.7245544146815
0.46875,0.65625,0.03,0.4951942877359231,18.218240517718804,-1.1358785305971366,0.0,501248.2963853445,9267.102766604166,99252.84903605246,675.3122629805196,529.7223343542025
0.46875,0.71875,-0.01,0.4952027891335204,18.170262821407892,-1.1894551713420887,0.0,501246.2868798026,9267.095893078495,99254.31647369995,675.3106472405668,529.721700651767
0.46875,0.71875,0.01,0.4952027891335204,18.17042151164973,-1.1893325307696017,0.0,501250.4971794096,9267.101322066328,99255.41796076209,675.3163178093255,529.723924677875
0.46875,0.71875,0.03,0.4952027891335204,18.170262821407892,-1.1894551713420887,0.0,501246.2868798026,9267.095893078495,99254.31647369995,675.3106472405668,529.721700651767
0.46875,0.78125,-0.01,0.49524219161546057,18.12048585582409,-1.236228302885717,0.0,501213.84224881383,9267.025479457736,99255.95673318495,675.2680621492988,529.7049982625015
0.46875,0.78125,0.01,0.49524219161546057,18.120630618099785,-1.236099309851901,0.0,501218.0665749437,9267.030936684389,99257.05889369524,675.273751990826,529.7072299178368
0.46875,0.78125,0.03,0.49524219161546057,18.12048585582409,-1.236228302885717,0.0,501213.84224881383,9267.025479457736,99255.95673318495,675.2680621492988,529.7049982625015
0.46875,0.84375,-0.01,0.49547726529957964,18.008226208074767,-1.2682519411521262,0.0,500988.9879762451,9266.554488771417,99258.90964577821,674.9677030177511,529.5871788081126
0.46875,0.84375,0.01,0.49547726529957964,18.008356286908313,-1.2681156272941172,0.0,500993.26248186367,9266.560052457791,99260.01254987207,674.9734608829694,529.5894376458914
0.46875,0.84375,0.03,0.49547726529957964,18.008226208074767,-1.2682519411521262,0.0,500988.9879762451,9266.554488771417,99258.90964577821,674.9677030177511,529.5871788081126
0.46875,0.90625,-0.01,0.49675982480297204,17.468057460888634,-1.2250763543041974,0.0,499741.82390924374,9263.951330402488,99269.99091489364,673.299874646197,528.9324757594185
0.46875,0.90625,0.01,0.49675982480297204,17.46820677574326,-1.2249362738831033,0.0,499746.32670550933,9263.957390230635,99271.09392101246,673.3059398208782,528.9348581010438
0.46875,0.90625,0.03,0.49675982480297204,17.468057460888634,-1.2250763543041974,0.0,499741.82390924374,9263.951330402488,99269.99091489364,673.299874646197,528.9324757594185
