# Time [s], Iter[-]
0.05936317755624244,15700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.65625,-0.01,0.5019385891240666,19.192389910903294,-1.2086567551180079,0.0,509664.91688294965,9275.420279860498,102291.00861994836,686.6307446659401,534.1430585747524
0.53125,0.65625,0.01,0.5019385891240666,19.192684702940845,-1.2086292053896155,0.0,509666.79375999264,9275.42282275364,102291.44717446556,686.6332665696242,534.1440394921675
0.53125,0.65625,0.03,0.5019385891240666,19.192389910903294,-1.2086567551180079,0.0,509664.91688294965,9275.420279860498,102291.00861994836,686.6307446659401,534.1430585747524
0.53125,0.71875,-0.01,0.5019437934913537,19.104603528953614,-1.3069489138969137,0.0,509678.3461323862,9275.439031525488,102295.07713853355,686.6509422326887,534.1509145518023
0.53125,0.71875,0.01,0.5019437934913537,19.10489183566425,-1.306923928641148,0.0,509680.2195262483,9275.441566411531,102295.51608864762,686.6534596430516,534.1518937070997
0.53125,0.71875,0.03,0.5019437934913537,19.104603528953614,-1.3069489138969137,0.0,509678.3461323862,9275.439031525488,102295.07713853355,686.6509422326887,534.1509145518023
0.53125,0.78125,-0.01,0.5019718087332274,18.99776264597484,-1.4000903427597955,0.0,509671.96220525604,9275.41595043194,102299.88800656542,686.6449118409644,534.1485690031917
0.53125,0.78125,0.01,0.5019718087332274,18.998041348118374,-1.400067628224024,0.0,509673.83696298714,9275.418487231611,102300.32743701914,686.6474313757045,534.1495489890755
0.53125,0.78125,0.03,0.5019718087332274,18.99776264597484,-1.4000903427597955,0.0,509671.96220525604,9275.41595043194,102299.88800656542,686.6449118409644,534.1485690031917
0.53125,0.84375,-0.01,0.502127050199503,18.820833695114622,-1.4786834831429159,0.0,509543.3233200464,9275.141497226334,102306.3442232297,686.4759005082682,534.0828270775944
0.53125,0.84375,0.01,0.502127050199503,18.821103873105827,-1.4786631225072808,0.0,509545.2324335002,9275.144104130048,102306.78413764345,686.478466624911,534.0838253045893
0.53125,0.84375,0.03,0.502127050199503,18.820833695114622,-1.4786834831429159,0.0,509543.3233200464,9275.141497226334,102306.3442232297,686.4759005082682,534.0828270775944
0.53125,0.90625,-0.01,0.5029672320257041,18.30658544362748,-1.4892438621628539,0.0,508745.683354666,9273.496224260474,102319.01506725824,685.4137586195727,533.6694903979474
0.53125,0.90625,0.01,0.5029672320257041,18.306878054193117,-1.4892312771434115,0.0,508747.80982959626,9273.499280914488,102319.4549194255,685.4166172946794,533.670603292223
0.53125,0.90625,0.03,0.5029672320257041,18.30658544362748,-1.4892438621628539,0.0,508745.683354666,9273.496224260474,102319.01506725824,685.4137586195727,533.6694903979474
0.53125,0.96875,-0.01,0.5073236770201088,16.215974029822082,-1.1662459645657,0.0,504539.48037341447,9264.827418490182,102359.3078197323,679.7942336950424,531.4772807796812
0.53125,0.96875,0.01,0.5073236770201088,16.216441420290142,-1.166292098433045,0.0,504542.63791223074,9264.832623358177,102359.75001245308,679.798478850987,531.4789402527273
0.53125,0.96875,0.03,0.5073236770201088,16.215974029822082,-1.1662459645657,0.0,504539.48037341447,9264.827418490182,102359.3078197323,679.7942336950424,531.4772807796812
0.53125,1.0312500000000002,-0.01,0.5058364391942656,0.04767448280661104,-0.0034287285539378477,0.0,504848.1983678441,9266.346981297174,102148.46124243722,680.3884059643365,531.7094981719822
0.53125,1.0312500000000002,0.01,0.5043492013684224,-16.2159740298222,1.1662459645657086,0.0,505158.73695827083,9267.48297829155,101884.13435566626,680.6288113026656,531.8034257810715
0.53125,1.0312500000000002,0.03,0.5058364391942656,0.04767448280661104,-0.0034287285539378477,0.0,504848.1983678441,9266.346981297174,102148.46124243722,680.3884059643365,531.7094981719822
0.59375,-0.03125,-0.01,0.5059715197894314,19.732453503887143,0.0,0.0,505535.38273531006,9266.99143831834,102275.34521137642,681.0521534699035,531.9687874394647
0.59375,-0.03125,0.01,0.5059715197894316,19.732453503887143,0.08218860541649027,0.0,505535.38273531006,9266.991433359126,102275.34452781129,681.052148918039,531.9687856617375
0.59375,-0.03125,0.03,0.5059715197894314,19.732453503887143,0.0,0.0,505535.38273531006,9266.99143831834,102275.34521137642,681.0521534699035,531.9687874394647
0.59375,0.03125,-0.01,0.5059715197894314,19.732453503887143,-0.08218860541649027,0.0,505535.38273531006,9266.991433359126,102275.34452781129,681.052148918039,531.9687856617375
0.59375,0.03125,0.01,0.5059715197894314,19.73270968973074,-0.08216340549317937,0.0,505538.2938864726,9266.996120755222,102275.78784360879,681.056065492197,531.9703152745628
0.59375,0.03125,0.03,0.5059715197894314,19.732453503887143,-0.08218860541649027,0.0,505535.38273531006,9266.991433359126,102275.34452781129,681.052148918039,531.9687856617375
0.59375,0.09375,-0.01,0.5058971827633576,19.69806885749113,-0.24626849846573415,0.0,505610.3742639428,9267.146094852542,102275.62737201768,681.1540929669795,532.0085983418306
0.59375,0.09375,0.01,0.5058971827633576,19.698341135868734,-0.24625407000983032,0.0,505613.26956606604,9267.150764060596,102276.06520606976,681.1579877678973,532.0101193373268
0.59375,0.09375,0.03,0.5058971827633576,19.69806885749113,-0.24626849846573415,0.0,505610.3742639428,9267.146094852542,102275.62737201768,681.1540929669795,532.0085983418306
0.59375,0.15625,-0.01,0.5058303176769895,19.655528470847198,-0.40928761126384,0.0,505679.4593850006,9267.287897034794,102276.24474465642,681.2482556968894,532.0453695007329
0.59375,0.15625,0.01,0.5058303176769895,19.655815815624184,-0.4092660042648298,0.0,505682.34718251287,9267.292550059457,102276.68236294818,681.2521400074027,532.046886294691
0.59375,0.15625,0.03,0.5058303176769895,19.655528470847198,-0.40928761126384,0.0,505679.4593850006,9267.287897034794,102276.24474465642,681.2482556968894,532.0453695007329
0.59375,0.21875,-0.01,0.5057604723634411,19.61454799660132,-0.571441218984685,0.0,505752.73108479474,9267.43749854407,102277.0906114651,681.3479818944821,532.0843104591557
0.59375,0.21875,0.01,0.5057604723634411,19.614848283831247,-0.571414493683954,0.0,505755.61052123405,9267.4421334925,102277.52807667786,681.3518546191013,532.0858226182398
0.59375,0.21875,0.03,0.5057604723634411,19.61454799660132,-0.571441218984685,0.0,505752.73108479474,9267.43749854407,102277.0906114651,681.3479818944821,532.0843104591557
0.59375,0.28125,-0.01,0.505688635361683,19.574264279729377,-0.7333800171218704,0.0,505829.4283878947,9267.59322548008,102278.21384228734,681.452268940328,532.1250292836122
0.59375,0.28125,0.01,0.505688635361683,19.57457543950994,-0.733350037079955,0.0,505832.29872288136,9267.597840705545,102278.6512166911,681.4561291373642,532.126536435797
0.59375,0.28125,0.03,0.505688635361683,19.574264279729377,-0.7333800171218704,0.0,505829.4283878947,9267.59322548008,102278.21384228734,681.452268940328,532.1250292836122
0.59375,0.34375,-0.01,0.5056168192781675,19.53273093724744,-0.8957009185364636,0.0,505907.841729698,9267.75144148066,102279.68299854206,681.5588636127987,532.1666458999381
0.59375,0.34375,0.01,0.5056168192781675,19.533050919425477,-0.8956693755547218,0.0,505910.702447694,9267.756035817889,102280.12034444707,681.5627106425449,532.1681477937121
0.59375,0.34375,0.03,0.5056168192781675,19.53273093724744,-0.8957009185364636,0.0,505907.841729698,9267.75144148066,102279.68299854206,681.5588636127987,532.1666458999381
0.59375,0.40625,-0.01,0.5055473319428474,19.487945710553692,-1.0589101206146474,0.0,505985.9742403611,9267.907916851058,102281.5688239163,681.665126119987,532.2081295934674
0.59375,0.40625,0.01,0.5055473319428474,19.488272436338697,-1.058878529993922,0.0,505988.8251264271,9267.912489775068,102282.0062043303,681.6689597483555,532.2096261386454
0.59375,0.40625,0.03,0.5055473319428474,19.487945710553692,-1.0589101206146474,0.0,505985.9742403611,9267.907916851058,102281.5688239163,681.665126119987,532.2081295934674
0.59375,0.46875,-0.01,0.5054827112122433,19.4379595136646,-1.2234407018348379,0.0,506061.5984598914,9268.057947186915,102283.9421715114,681.7681036675045,532.2483277906297
0.59375,0.46875,0.01,0.5054827112122433,19.438290827723577,-1.223410388523141,0.0,506064.4396746363,9268.062498968487,102284.3796510153,681.7719241684571,532.2498190985858
0.59375,0.46875,0.03,0.5054827112122433,19.4379595136646,-1.2234407018348379,0.0,506061.5984598914,9268.057947186915,102283.9421715114,681.7681036675045,532.2483277906297
0.59375,0.53125,-0.01,0.5054256059592631,19.38090950374198,-1.389682231449299,0.0,506132.3727964719,9268.196593236717,102286.87333770237,681.8646864710557,532.286026984039
0.59375,0.53125,0.01,0.5054256059592631,19.381243107193253,-1.3896543106744625,0.0,506135.20492375124,9268.201125040274,102287.31098361513,681.868494692735,532.2875133935844
0.59375,0.53125,0.03,0.5054256059592631,19.38090950374198,-1.389682231449299,0.0,506132.3727964719,9268.196593236717,102286.87333770237,681.8646864710557,532.286026984039
0.59375,0.59375,-0.01,0.5053784542001342,19.315150456842087,-1.5580360410190426,0.0,506196.15610795794,9268.319327369984,102290.42988393435,681.9520281013746,532.3201167687383
0.59375,0.59375,0.01,0.5053784542001342,19.315483822870736,-1.558011388988639,0.0,506198.9801299517,9268.323841196507,102290.86776843935,681.9558254347057,532.3215988334767
0.59375,0.59375,0.03,0.5053784542001342,19.315150456842087,-1.5580360410190426,0.0,506196.15610795794,9268.319327369984,102290.42988393435,681.9520281013746,532.3201167687383
0.59375,0.65625,-0.01,0.5053430320856146,19.23945304963347,-1.729009763812884,0.0,506251.4470161643,9268.422936468887,102294.67311720374,682.0281320781105,532.3498186729253
0.59375,0.65625,0.01,0.5053430320856146,19.239783300028343,-1.7289889727168415,0.0,506254.26417448214,9268.427434861396,102295.11131950853,682.0319202726847,532.3512970884038
0.59375,0.65625,0.03,0.5053430320856146,19.23945304963347,-1.729009763812884,0.0,506251.4470161643,9268.422936468887,102294.67311720374,682.0281320781105,532.3498186729253
0.59375,0.71875,-0.01,0.5053218420046718,19.1525005303766,-1.9032204222794569,0.0,506296.02956242935,9268.502734412994,102299.66707370176,682.0900394880839,532.3739787105383
0.59375,0.71875,0.01,0.5053218420046718,19.15282434002707,-1.9032037476675643,0.0,506298.84145017527,9268.507220652258,102300.10568177977,682.0938207787366,532.3754543646622
0.59375,0.71875,0.03,0.5053218420046718,19.1525005303766,-1.9032204222794569,0.0,506296.02956242935,9268.502734412994,102299.66707370176,682.0900394880839,532.3739787105383
0.59375,0.78125,-0.01,0.5053367762404852,19.046224220802987,-2.080110000085007,0.0,506308.68656237616,9268.514979139427,102305.58761159606,682.1093582278103,532.3815178336113
0.59375,0.78125,0.01,0.5053367762404852,19.046538258855332,-2.080097409605004,0.0,506311.4990364644,9268.519465503365,102306.02671277881,682.1131405984157,532.382993888285
0.59375,0.78125,0.03,0.5053367762404852,19.046224220802987,-2.080110000085007,0.0,506308.68656237616,9268.514979139427,102305.58761159606,682.1093582278103,532.3815178336113
0.59375,0.84375,-0.01,0.5055524548498709,18.864133237859946,-2.2483154121454176,0.0,506128.20383069443,9268.12819370975,102313.3868578944,681.8702811431134,532.2882106721758
0.59375,0.84375,0.01,0.5055524548498709,18.86443888925092,-2.2483075935031893,0.0,506131.05755427975,9268.132765870705,102313.82645420976,681.8741193847156,532.2897087928123
0.59375,0.84375,0.03,0.5055524548498709,18.864133237859946,-2.2483154121454176,0.0,506128.20383069443,9268.12819370975,102313.3868578944,681.8702811431134,532.2882106721758
0.59375,0.90625,-0.01,0.5068665696580497,18.310486011443025,-2.336769933546235,0.0,504876.8754150803,9265.534956135078,102327.73546395861,680.1974504302309,531.634879031436
0.59375,0.90625,0.01,0.5068665696580497,18.31081772203315,-2.3367751010752587,0.0,504880.00060062937,9265.54010109406,102328.17498900292,680.2016540685552,531.63652178774
0.59375,0.90625,0.03,0.5068665696580497,18.310486011443025,-2.336769933546235,0.0,504876.8754150803,9265.534956135078,102327.73546395861,680.1974504302309,531.634879031436
0.59375,0.96875,-0.01,0.5138307170598452,16.013736405864915,-1.9859389075042626,0.0,498202.8356000125,9251.666532455214,102370.46272699021,671.2569322729137,528.1294164293834
0.59375,0.96875,0.01,0.5138307170598452,16.014260696752647,-1.9860197821241266,0.0,498207.19906323194,9251.674334224843,102370.90454757775,671.2628014192891,528.1317252785929
0.59375,0.96875,0.03,0.5138307170598452,16.013736405864915,-1.9859389075042626,0.0,498202.8356000125,9251.666532455214,102370.46272699021,671.2569322729137,528.1294164293834
0.59375,1.03125,-0.01,0.5120292303100527,0.056338124112956564,-0.006986756233276516,0.0,498767.85929578874,9253.743843368793,102153.96314890077,672.1938782808478,528.4978716165826
0.59375,1.03125,0.01,0.5102277435602602,-16.013736405864915,1.9859389075042628,0.0,499336.8726613768,9255.442395445116,101884.13435566626,672.7852841076364,528.7303105103821
0.59375,1.03125,0.03,0.5120292303100527,0.056338124112956564,-0.006986756233276516,0.0,498767.85929578874,9253.743843368793,102153.96314890077,672.1938782808478,528.4978716165826
0.65625,-0.03125,-0.01,0.511442337189405,19.83320908787525,0.0,0.0,500139.27093465626,9255.830200208053,102277.05755047363,673.7770793036312,529.1198843289154
0.65625,-0.03125,0.01,0.511442337189405,19.83320908787525,0.10664435176458062,0.0,500139.27093465626,9255.830191768304,102277.05638714129,673.7770716398727,529.1198813197251
0.65625,-0.03125,0.03,0.511442337189405,19.83320908787525,0.0,0.0,500139.27093465626,9255.830200208053,102277.05755047363,673.7770793036312,529.1198843289154
0.65625,0.03125,-0.01,0.5114423371894049,19.83320908787525,-0.10664435176458062,0.0,500139.27093465626,9255.830191768304,102277.05638714129,673.7770716398727,529.1198813197251
0.65625,0.03125,0.01,0.5114423371894049,19.833489702804407,-0.10661920644987576,0.0,500143.07598209276,9255.836800922441,102277.49938130395,673.7821922390423,529.1218919296072
0.65625,0.03125,0.03,0.5114423371894049,19.83320908787525,-0.10664435176458062,0.0,500139.27093465626,9255.830191768304,102277.05638714129,673.7770716398727,529.1198813197251
0.65625,0.09375,-0.01,0.5112589429460361,19.79825899584213,-0.3204464836228429,0.0,500318.759847494,9256.203939637231,102277.22106094121,674.0198422842133,529.2151971230005
0.65625,0.09375,0.01,0.5112589429460361,19.79855728301051,-0.32043258065880487,0.0,500322.5438409805,9256.210517608064,102277.65850996992,674.0249340528526,529.2171960524727
0.65625,0.09375,0.03,0.5112589429460361,19.79825899584213,-0.3204464836228429,0.0,500318.759847494,9256.203939637231,102277.22106094121,674.0198422842133,529.2151971230005
0.65625,0.15625,-0.01,0.5110895303215669,19.754820787805784,-0.535170314495247,0.0,500486.60169972223,9256.55242446896,102277.79735318394,674.2470781993399,529.3043981806591
0.65625,0.15625,0.01,0.5110895303215669,19.75513576149773,-0.5351497199657522,0.0,500490.37346203235,9256.558974416179,102278.2345767041,674.2521530659612,529.3063901389895
0.65625,0.15625,0.03,0.5110895303215669,19.754820787805784,-0.535170314495247,0.0,500486.60169972223,9256.55242446896,102277.79735318394,674.2470781993399,529.3043981806591
0.65625,0.21875,-0.01,0.5109200422673347,19.713749968864196,-0.7516444757532659,0.0,500656.2379775982,9256.903419922697,102278.68270357348,674.4766031320373,529.3944825302056
0.65625,0.21875,0.01,0.5109200422673347,19.71407936388092,-0.7516193529178274,0.0,500659.99727886124,9256.909941278001,102279.11976521258,674.4816608496666,529.3964674195073
0.65625,0.21875,0.03,0.5109200422673347,19.713749968864196,-0.7516444757532659,0.0,500656.2379775982,9256.903419922697,102278.68270357348,674.4766031320373,529.3944825302056
0.65625,0.28125,-0.01,0.5107513932669967,19.674290427711043,-0.9711370680229283,0.0,500827.0251391481,9257.255457285515,102279.93102517145,674.7075670264536,529.4851161749799
0.65625,0.28125,0.01,0.5107513932669967,19.674632035479426,-0.9711093984811444,0.0,500830.7717752877,9257.261949540405,102280.3679885105,674.712607379636,529.4870939110663
0.65625,0.28125,0.03,0.5107513932669967,19.674290427711043,-0.9711370680229283,0.0,500827.0251391481,9257.255457285515,102279.93102517145,674.7075670264536,529.4851161749799
0.65625,0.34375,-0.01,0.5105861591022504,19.63449096881585,-1.1949379379781344,0.0,500996.7742886607,9257.603845876929,102281.61838444484,674.9370670249601,529.5751600011197
0.65625,0.34375,0.01,0.5105861591022504,19.634842606018385,-1.1949095513640609,0.0,501000.5081791635,9257.610308810588,102282.05531336209,674.9420899631588,529.5771305688074
0.65625,0.34375,0.03,0.5105861591022504,19.63449096881585,-1.1949379379781344,0.0,500996.7742886607,9257.603845876929,102281.61838444484,674.9370670249601,529.5751600011197
0.65625,0.40625,-0.01,0.5104273893025197,19.592353919347293,-1.4243565490466306,0.0,501162.84736401046,9257.942955691999,102283.82523352766,675.161594073006,529.6632378872592
0.65625,0.40625,0.01,0.5104273893025197,19.592713373889246,-1.424329122653216,0.0,501166.5686583681,9257.949389598707,102284.26219288142,675.1665998557512,529.6652013980735
0.65625,0.40625,0.03,0.5104273893025197,19.592353919347293,-1.4243565490466306,0.0,501162.84736401046,9257.942955691999,102283.82523352766,675.161594073006,529.6632378872592
0.65625,0.46875,-0.01,0.5102784998197959,19.545961811280666,-1.6607684648375263,0.0,501322.2550480453,9258.266421486602,102286.63456056327,675.3771612675663,529.7477872062319
0.65625,0.46875,0.01,0.5102784998197959,19.546326793842233,-1.660743514260394,0.0,501325.9642413864,9258.272827418605,102287.07161729658,675.382150621712,529.7497439606118
0.65625,0.46875,0.03,0.5102784998197959,19.545961811280666,-1.6607684648375263,0.0,501322.2550480453,9258.266421486602,102286.63456056327,675.3771612675663,529.7477872062319
0.65625,0.53125,-0.01,0.5101431046062957,19.493518021992045,-1.9056793485322905,0.0,501471.8223602829,9258.56748461949,102290.1317367439,675.579525513418,529.82714581393
0.65625,0.53125,0.01,0.5101431046062957,19.493886098155848,-1.9056582122533543,0.0,501475.5203806781,9258.573864568598,102290.56896110313,675.5844997526457,529.8290963482652
0.65625,0.53125,0.03,0.5101431046062957,19.493518021992045,-1.9056793485322905,0.0,501471.8223602829,9258.56748461949,102290.1317367439,675.579525513418,529.82714581393
0.65625,0.59375,-0.01,0.5100245516040547,19.433495478601287,-2.1608292483042386,0.0,501608.6407452398,9258.83992700832,102294.40281101261,675.7647921569557,529.8997890517207
0.65625,0.59375,0.01,0.5100245516040547,19.433863978935236,-2.1608130619259907,0.0,501612.32895985985,9258.846283910432,102294.8402787061,675.7697531923714,529.9017341418069
0.65625,0.59375,0.03,0.5100245516040547,19.433495478601287,-2.1608292483042386,0.0,501608.6407452398,9258.83992700832,102294.40281101261,675.7647921569557,529.8997890517207
0.65625,0.65625,-0.01,0.5099252370521079,19.364860422241062,-2.428355069142141,0.0,501730.7361790642,9259.079450288387,102299.53165819132,675.9303083764241,529.9646797066497
0.65625,0.65625,0.01,0.5099252370521079,19.365226314413825,-2.428344722832252,0.0,501734.41626090347,9259.085787730577,102299.96945266378,675.9352585400978,529.9666202965819
0.65625,0.65625,0.03,0.5099252370521079,19.364860422241062,-2.428355069142141,0.0,501730.7361790642,9259.079450288387,102299.53165819132,675.9303083764241,529.9646797066497
0.65625,0.71875,-0.01,0.5098483249500376,19.286518947654617,-2.710826199218096,0.0,501835.4221433061,9259.280251696162,102305.61042248503,676.0724568024335,530.0204026738472
0.65625,0.71875,0.01,0.5098483249500376,19.286878739388076,-2.710822289731507,0.0,501839.0961132638,9259.286574013004,102306.04863676551,676.0773989066934,530.022339900602
0.65625,0.71875,0.03,0.5098483249500376,19.286518947654617,-2.710826199218096,0.0,501835.4221433061,9259.280251696162,102305.61042248503,676.0724568024335,530.0204026738472
0.65625,0.78125,-0.01,0.5098231172098084,19.190003535436684,-3.009475971845492,0.0,501894.75230881723,9259.384162464305,102312.85543752168,676.1537678142311,530.0522744052414
0.65625,0.78125,0.01,0.5098231172098084,19.19035377651414,-3.0094789052766173,0.0,501898.4265209832,9259.390483385552,102313.29416375046,676.1587105125452,530.0542117483576
0.65625,0.78125,0.03,0.5098231172098084,19.190003535436684,-3.009475971845492,0.0,501894.75230881723,9259.384162464305,102312.85543752168,676.1537678142311,530.0522744052414
0.65625,0.84375,-0.01,0.5100774876844587,19.01381892447875,-3.3107352402716925,0.0,501688.3748404911,9258.934373888067,102322.29709050289,675.8788836947829,529.9445195045008
0.65625,0.84375,0.01,0.5100774876844587,19.0141613926945,-3.3107466913717407,0.0,501692.0934147456,9258.940788787724,102322.73633077079,675.8838864234292,529.9464807758075
0.65625,0.84375,0.03,0.5100774876844587,19.01381892447875,-3.3107352402716925,0.0,501688.3748404911,9258.934373888067,102322.29709050289,675.8788836947829,529.9445195045008
0.65625,0.90625,-0.01,0.5118802243501082,18.435456200787662,-3.5179430961119404,0.0,499992.2834728913,9255.388387693112,102338.78611726037,673.6066879897734,529.0529756021702
0.65625,0.90625,0.01,0.5118802243501082,18.435828725494773,-3.517975606110988,0.0,499996.30274317274,9255.39545301196,102339.2252797409,673.6120953862427,529.055099091665
0.65625,0.90625,0.03,0.5118802243501082,18.435456200787662,-3.5179430961119404,0.0,499992.2834728913,9255.388387693112,102338.78611726037,673.6066879897734,529.0529756021702
0.65625,0.96875,-0.01,0.5216179551346423,15.958293408386737,-3.130187073758198,0.0,490837.1772955636,9236.143611263074,102384.87096768586,661.3274187274272,524.2087075103013
0.65625,0.96875,0.01,0.5216179551346423,15.958875028618428,-3.1303212611858937,0.0,490842.4995476617,9236.153578038595,102385.31237929547,661.3345784986158,524.2115451396934
0.65625,0.96875,0.03,0.5216179551346423,15.958293408386737,-3.130187073758198,0.0,490837.1772955636,9236.143611263074,102384.87096768586,661.3274187274272,524.2087075103013
0.65625,1.03125,-0.01,0.5194423630440765,0.06683533463939785,-0.013109616122774117,0.0,491687.3332656738,9238.868042537904,102161.97724978879,662.6513894154469,524.7331753662107
0.65625,1.03125,0.01,0.5172667709535107,-15.958293408386737,3.130187073758198,0.0,492544.6403050559,9241.207087896362,101884.13435566626,663.6285818129963,525.1199370762229
0.65625,1.03125,0.03,0.5194423630440765,0.06683533463939785,-0.013109616122774117,0.0,491687.3332656738,9238.868042537904,102161.97724978879,662.6513894154469,524.7331753662107
0.71875,-0.03125,-0.01,0.5182951310072625,19.994245428552404,0.0,0.0,493544.63355314004,9242.021812990386,102279.76830164812,664.8851059676701,525.6168368989775
0.71875,-0.03125,0.01,0.5182951310072625,19.994245428552404,0.13658947147945388,0.0,493544.63355314004,9242.02179896038,102279.76636770507,664.8850933957809,525.6168319297003
0.71875,-0.03125,0.03,0.5182951310072625,19.994245428552404,0.0,0.0,493544.63355314004,9242.021812990386,102279.76830164812,664.8851059676701,525.6168368989775
0.71875,0.03125,-0.01,0.5182951310072625,19.994245428552404,-0.13658947147945388,0.0,493544.63355314004,9242.02179896038,102279.76636770507,664.8850933957809,525.6168319297003
0.71875,0.03125,0.01,0.5182951310072625,19.994550562146305,-0.13656436162943264,0.0,493549.16657683527,9242.03004640492,102280.20902834169,664.891194374436,525.6192434514414
0.71875,0.03125,0.03,0.5182951310072625,19.994245428552404,-0.13658947147945388,0.0,493544.63355314004,9242.02179896038,102279.76636770507,664.8850933957809,525.6168319297003
0.71875,0.09374999999999999,-0.01,0.5179259971666165,19.959207956031584,-0.41137556998752645,0.0,493895.4771901731,9242.761684590088,102279.7360371878,665.3587703290123,525.804028367139
0.71875,0.09374999999999999,0.01,0.5179259971666165,19.959532163886994,-0.41136244855346266,0.0,493899.98627361783,9242.769890480526,102280.17305329195,665.3648385471496,525.8064260857903
0.71875,0.09374999999999999,0.03,0.5179259971666165,19.959207956031584,-0.41137556998752645,0.0,493895.4771901731,9242.761684590088,102279.7360371878,665.3587703290123,525.804028367139
0.71875,0.15625,-0.01,0.5175798356999793,19.91582805859852,-0.6897421136839851,0.0,494227.1719903477,9243.459552421644,102280.19177587026,665.8067574321104,525.981010919777
0.71875,0.15625,0.01,0.5175798356999793,19.916170433785258,-0.689722999642397,0.0,494231.66604676726,9243.46772032357,102280.62855333644,665.812804940007,525.9833996512359
0.71875,0.15625,0.03,0.5175798356999793,19.91582805859852,-0.6897421136839851,0.0,494227.1719903477,9243.459552421644,102280.19177587026,665.8067574321104,525.981010919777
0.71875,0.21875,-0.01,0.5172421080405905,19.876108161072107,-0.9733775842650576,0.0,494553.27608121355,9244.143750172565,102281.0340319552,666.2469979938509,526.1548751141672
0.71875,0.21875,0.01,0.5172421080405905,19.87646632708422,-0.9733547679869891,0.0,494557.7555762136,9244.15188114651,102281.47063498736,666.2530254846838,526.1572551522936
0.71875,0.21875,0.03,0.5172421080405905,19.876108161072107,-0.9733775842650576,0.0,494553.27608121355,9244.143750172565,102281.0340319552,666.2469979938509,526.1548751141672
0.71875,0.28125,-0.01,0.5169129921365376,19.839482324307394,-1.2644179471986623,0.0,494873.8770108021,9244.814321977208,102282.32266978738,666.679616044449,526.3256729998922
0.71875,0.28125,0.01,0.5169129921365376,19.839853967965592,-1.2643935557723578,0.0,494878.34236468485,9244.822416976032,102282.7591630014,666.6856241461155,526.3280446120973
0.71875,0.28125,0.03,0.5169129921365376,19.839482324307394,-1.2644179471986623,0.0,494873.8770108021,9244.814321977208,102282.32266978738,666.679616044449,526.3256729998922
0.71875,0.34375,-0.01,0.5165950596678258,19.80409495434886,-1.5651635042958496,0.0,495186.8664111988,9245.46667799714,102284.14234151422,667.1018065422111,526.4923006601516
0.71875,0.34375,0.01,0.5165950596678258,19.804477798771572,-1.565139540540688,0.0,495191.31803539157,9245.47473798571,102284.57879023498,667.107795868005,526.4946641126322
0.71875,0.34375,0.03,0.5165950596678258,19.80409495434886,-1.5651635042958496,0.0,495186.8664111988,9245.46667799714,102284.14234151422,667.1018065422111,526.4923006601516
0.71875,0.40625,-0.01,0.5162916204974225,19.768069437937484,-1.8781413591689728,0.0,495489.45488623733,9246.094782854898,102286.58481938436,667.5098421753412,526.6532916641628
0.71875,0.40625,0.01,0.5162916204974225,19.76846118413976,-1.8781197097667401,0.0,495493.89331207867,9246.10280909325,102287.02129036936,667.5158134992749,526.6556472926296
0.71875,0.40625,0.03,0.5162916204974225,19.768069437937484,-1.8781413591689728,0.0,495489.45488623733,9246.094782854898,102286.58481938436,667.5098421753412,526.6532916641628
0.71875,0.46875,-0.01,0.5160065553834727,19.72965699173666,-2.206212147163096,0.0,495778.32683487807,9246.691479571677,102289.74763762936,667.8992769088314,526.8068977729483
0.71875,0.46875,0.01,0.5160065553834727,19.7300552702455,-2.206194583005249,0.0,495782.75286753953,9246.699473944567,102290.18420038282,667.9052313743758,526.8092460660506
0.71875,0.46875,0.03,0.5160065553834727,19.72965699173666,-2.206212147163096,0.0,495778.32683487807,9246.691479571677,102289.74763762936,667.8992769088314,526.8068977729483
0.71875,0.53125,-0.01,0.5157440989318987,19.687289719898686,-2.5527094136534267,0.0,496049.85383888765,9247.248931256941,102293.73483638608,668.2652304419873,526.9512013016524
0.71875,0.53125,0.01,0.5157440989318987,19.687692023978588,-2.5526975849218005,0.0,496054.26868760353,9247.256896549405,102294.17156450351,668.2711697392289,526.9535429713367
0.71875,0.53125,0.03,0.5157440989318987,19.687289719898686,-2.5527094136534267,0.0,496049.85383888765,9247.248931256941,102293.73483638608,668.2652304419873,526.9512013016524
0.71875,0.59375,-0.01,0.5155082382777288,19.63975307938185,-2.921650527089708,0.0,496300.6761698279,9247.759829149072,102298.65624219186,668.6031646878935,527.0844211235175
0.71875,0.59375,0.01,0.5155082382777288,19.640156672562597,-2.921645948701343,0.0,496305.08149849076,9247.767769142252,102299.09321560289,668.6090911238604,527.0867571318657
0.71875,0.59375,0.03,0.5155082382777288,19.63975307938185,-2.921650527089708,0.0,496300.6761698279,9247.759829149072,102298.65624219186,668.6031646878935,527.0844211235175
0.71875,0.65625,-0.01,0.5153017786805691,19.58644294238207,-3.318047139716029,0.0,496528.60796406073,9248.219270525982,102304.62593870197,668.9100928195179,527.2053885995155
0.71875,0.65625,0.01,0.5153017786805691,19.586844729058985,-3.3180511606149663,0.0,496533.005789042,9248.22718975736,102305.06324620708,668.916009183382,527.2077201026924
