# Time [s], Iter[-]
0.025856643020300378,6800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.59375,-0.01,0.5270474685397937,23.419138710603015,-2.1370480797386695,0.0,452069.3335158601,9171.757384665563,95250.10540770869,608.8852048512657,502.99501023349916
0.28125,0.59375,0.01,0.5270474685397937,23.418392430461175,-2.137213411522251,0.0,452073.0365189395,9171.77471268543,95247.28952908846,608.8902184991141,502.9970810956579
0.28125,0.59375,0.03,0.5270474685397937,23.419138710603015,-2.1370480797386695,0.0,452069.3335158601,9171.757384665563,95250.10540770869,608.8852048512657,502.99501023349916
0.28125,0.65625,-0.01,0.5273236649372176,23.28113189104356,-2.238332994284425,0.0,451879.2406716159,9171.294537561966,95260.56182849641,608.6330593709637,502.89085180566053
0.28125,0.65625,0.01,0.5273236649372176,23.280417040366448,-2.2385166664728637,0.0,451882.95972821256,9171.311911125367,95257.74335357986,608.6380934514726,502.892931538072
0.28125,0.65625,0.03,0.5273236649372176,23.28113189104356,-2.238332994284425,0.0,451879.2406716159,9171.294537561966,95260.56182849641,608.6330593709637,502.89085180566053
0.28125,0.71875,-0.01,0.5276954005897292,23.10286528148574,-2.287217842975789,0.0,451615.2548092731,9170.658112743728,95272.84837020605,608.2827061110986,502.74608903827755
0.28125,0.71875,0.01,0.5276954005897292,23.10219171608894,-2.287425136573535,0.0,451618.9942768326,9170.675544015081,95270.02683030763,608.2877661575625,502.7481800999287
0.28125,0.71875,0.03,0.5276954005897292,23.10286528148574,-2.287217842975789,0.0,451615.2548092731,9170.658112743728,95272.84837020605,608.2827061110986,502.74608903827755
0.28125,0.78125,-0.01,0.5281854337378831,22.875603932316853,-2.2723188113389705,0.0,451259.5216477138,9169.806201429003,95287.28133760972,607.8103683338131,502.55085737670976
0.28125,0.78125,0.01,0.5281854337378831,22.874983808461057,-2.2725571640820457,0.0,451263.2868259661,9169.823705154471,95284.45621046262,607.8154610860043,502.55296277154366
0.28125,0.78125,0.03,0.5281854337378831,22.875603932316853,-2.2723188113389705,0.0,451259.5216477138,9169.806201429003,95287.28133760972,607.8103683338131,502.55085737670976
0.28125,0.84375,-0.01,0.5288211021229418,22.59033229647974,-2.1807833440618194,0.0,450790.61998756987,9168.688339496292,95304.19511134535,607.1874400578708,502.29326602379064
0.28125,0.84375,0.01,0.5288211021229418,22.589779957172755,-2.181062813883926,0.0,450794.41734773567,9168.705933621157,95301.36583406218,607.1925737883824,502.29538944783144
0.28125,0.84375,0.03,0.5288211021229418,22.59033229647974,-2.1807833440618194,0.0,450790.61998756987,9168.688339496292,95304.19511134535,607.1874400578708,502.29326602379064
0.28125,0.90625,-0.01,0.5296441549366018,22.215804627200043,-1.9962068938918995,0.0,450177.2547490482,9167.230340998172,95324.44399529851,606.3726298388808,501.9561287111173
0.28125,0.90625,0.01,0.5296441549366018,22.21530690274501,-1.9965375124330544,0.0,450181.0794416629,9167.248017197788,95321.61072432403,606.3777984235201,501.9582679874305
0.28125,0.90625,0.03,0.5296441549366018,22.215804627200043,-1.9962068938918995,0.0,450177.2547490482,9167.230340998172,95324.44399529851,606.3726298388808,501.9561287111173
0.28125,0.96875,-0.01,0.5309838746344314,20.790543419091712,-1.6095163314722702,0.0,449211.30132752587,9164.937716956852,95367.02343390639,605.1130494720816,501.4345164791105
0.28125,0.96875,0.01,0.5309838746344314,20.78946918501496,-1.609717254826647,0.0,449214.8878524003,9164.954943005669,95364.1710405565,605.1179127265265,501.4365314734521
0.28125,0.96875,0.03,0.5309838746344314,20.790543419091712,-1.6095163314722702,0.0,449211.30132752587,9164.937716956852,95367.02343390639,605.1130494720816,501.4345164791105
0.28125,1.03125,-0.01,0.5321884329781446,-0.047040273367207945,0.0036416598977358256,0.0,449344.3738255948,9164.844410421738,95657.90175629791,605.5854079684234,501.6301911957047
0.28125,1.03125,0.01,0.5333929913218578,-20.790543419091712,1.6095163314722702,0.0,449476.84550863825,9164.03335130138,95856.21097707041,605.47092572695,501.58277388489154
0.28125,1.03125,0.03,0.5321884329781446,-0.047040273367207945,0.0036416598977358256,0.0,449344.3738255948,9164.844410421738,95657.90175629791,605.5854079684234,501.6301911957047
0.34375,-0.03125,-0.01,0.538630092218007,24.599416765012343,0.0,0.0,442229.1194334932,9148.92223325916,95217.51503564823,595.5883474136168,497.4724817688975
0.34375,-0.03125,0.01,0.538630092218007,24.599416765012343,0.13362229181798432,0.0,442229.1194334932,9148.922218269849,95217.51311213763,595.5883353820017,497.47247674412034
0.34375,-0.03125,0.03,0.538630092218007,24.599416765012343,0.0,0.0,442229.1194334932,9148.92223325916,95217.51503564823,595.5883474136168,497.4724817688975
0.34375,0.03125,-0.01,0.5386300922180068,24.599416765012343,-0.13362229181798432,0.0,442229.1194334932,9148.922218269849,95217.51311213763,595.5883353820017,497.47247674412034
0.34375,0.03125,0.01,0.5386300922180068,24.598503080465992,-0.1337576261029037,0.0,442232.3585606265,9148.93872560982,95214.6769582721,595.5927310487536,497.47431250807125
0.34375,0.03125,0.03,0.5386300922180068,24.599416765012343,-0.13362229181798432,0.0,442229.1194334932,9148.922218269849,95217.51311213763,595.5883353820017,497.47247674412034
0.34375,0.09375,-0.01,0.538448336771972,24.625924822294213,-0.40146112927932737,0.0,442379.85142715665,9149.27428340407,95217.6690729042,595.7905023651762,497.5569008091216
0.34375,0.09375,0.01,0.538448336771972,24.624990870903712,-0.4015042166307897,0.0,442383.1287767125,9149.290780277053,95214.86464586451,595.7949502509412,497.55875806609123
0.34375,0.09375,0.03,0.538448336771972,24.625924822294213,-0.40146112927932737,0.0,442379.85142715665,9149.27428340407,95217.6690729042,595.7905023651762,497.5569008091216
0.34375,0.15625,-0.01,0.5383013200358544,24.640153133870076,-0.671570941361083,0.0,442506.6147305309,9149.56723823221,95218.85915591248,595.9606747352235,497.62795295881443
0.34375,0.15625,0.01,0.5383013200358544,24.63920191670947,-0.6716377995664125,0.0,442509.8891028946,9149.583726191691,95216.05490908302,595.9651191626433,497.6298085067469
0.34375,0.15625,0.03,0.5383013200358544,24.640153133870076,-0.671570941361083,0.0,442506.6147305309,9149.56723823221,95218.85915591248,595.9606747352235,497.62795295881443
0.34375,0.21875,-0.01,0.5381982284426315,24.637972563428548,-0.9402610196001173,0.0,442601.87472288037,9149.783638765479,95221.09619078133,596.0888380478027,497.6814583502413
0.34375,0.21875,0.01,0.5381982284426315,24.63700881239739,-0.9403472183120072,0.0,442605.1467966063,9149.80012043899,95218.29183224778,596.0932797419806,497.6833125576824
0.34375,0.21875,0.03,0.5381982284426315,24.637972563428548,-0.9402610196001173,0.0,442601.87472288037,9149.783638765479,95221.09619078133,596.0888380478027,497.6814583502413
0.34375,0.28125,-0.01,0.538141301283197,24.618246737421693,-1.203284924966241,0.0,442663.6124137255,9149.918940254182,95224.35809552463,596.1723172913852,497.71630602273456
0.34375,0.28125,0.01,0.538141301283197,24.617275564662997,-1.2033868865040742,0.0,442666.88308430463,9149.935418870584,95221.55330882179,596.1767572590188,497.71815937965084
0.34375,0.28125,0.03,0.538141301283197,24.618246737421693,-1.203284924966241,0.0,442663.6124137255,9149.918940254182,95224.35809552463,596.1723172913852,497.71630602273456
0.34375,0.34375,-0.01,0.5381331584717128,24.579900539927475,-1.4560536680261082,0.0,442689.54803588305,9149.967950363318,95228.63137443486,596.2080892647768,497.731237970152
0.34375,0.34375,0.01,0.5381331584717128,24.578927392474238,-1.4561686058094703,0.0,442692.81838582887,9149.984429666307,95225.82582594863,596.2125287553129,497.73309107232126
0.34375,0.34375,0.03,0.5381331584717128,24.579900539927475,-1.4560536680261082,0.0,442689.54803588305,9149.967950363318,95228.63137443486,596.2080892647768,497.731237970152
0.34375,0.40625,-0.01,0.538178272870165,24.52110919901984,-1.6936064600944107,0.0,442676.0167553083,9149.922163251214,95233.93316911922,596.1912940777793,497.7242273741543
0.34375,0.40625,0.01,0.538178272870165,24.520139946994576,-1.6937324670645542,0.0,442679.28797757317,9149.938647323013,95231.12651171056,596.1957344760484,497.72608088132944
0.34375,0.40625,0.03,0.538178272870165,24.52110919901984,-1.6936064600944107,0.0,442676.0167553083,9149.922163251214,95233.93316911922,596.1912940777793,497.7242273741543
0.34375,0.46875,-0.01,0.5382836277061348,24.43895505780504,-1.9104744919942485,0.0,442617.4728747937,9149.768576556296,95240.32123200709,596.114577703831,497.6922034023598
0.34375,0.46875,0.01,0.5382836277061348,24.437996141979884,-1.9106106609147304,0.0,442620.74616723356,9149.785069596976,95237.51310237763,596.119020381357,497.69405798026304
0.34375,0.46875,0.03,0.5382836277061348,24.43895505780504,-1.9104744919942485,0.0,442617.4728747937,9149.768576556296,95240.32123200709,596.114577703831,497.6922034023598
0.34375,0.53125,-0.01,0.5384592902898994,24.329186824035503,-2.1004957383582363,0.0,442506.06016382185,9149.488657836871,95247.90122602765,595.9675194836777,497.63081063762303
0.34375,0.53125,0.01,0.5384592902898994,24.328245463325423,-2.1006423104572924,0.0,442509.33661303646,9149.505163925845,95245.09124109043,595.9719656338493,497.632666894143
0.34375,0.53125,0.03,0.5384592902898994,24.329186824035503,-2.1004957383582363,0.0,442506.06016382185,9149.488657836871,95247.90122602765,595.9675194836777,497.63081063762303
0.34375,0.59375,-0.01,0.5387190341308933,24.18601730966436,-2.256599614390163,0.0,442331.14911823254,9149.057221588755,95256.83276484672,595.7360125076427,497.5341474885676
0.34375,0.59375,0.01,0.5387190341308933,24.185101791594303,-2.2567581705986965,0.0,442334.429582928,9149.073744453788,95254.02051671596,595.7404629782651,497.53600590985246
0.34375,0.59375,0.03,0.5387190341308933,24.18601730966436,-2.256599614390163,0.0,442331.14911823254,9149.057221588755,95256.83276484672,595.7360125076427,497.5341474885676
0.34375,0.65625,-0.01,0.5390809906762043,24.00199561259615,-2.3705780524049835,0.0,442078.8614749479,9148.441256458444,95267.33366424423,595.4016223155026,497.394493440104
0.34375,0.65625,0.01,0.5390809906762043,24.00111568636459,-2.3707517671879996,0.0,442082.1464811144,9148.457799284619,95264.51871293175,595.4060774555907,497.39635433359086
0.34375,0.65625,0.03,0.5390809906762043,24.00199561259615,-2.3705780524049835,0.0,442078.8614749479,9148.441256458444,95267.33366424423,595.4016223155026,497.394493440104
0.34375,0.71875,-0.01,0.5395683004452798,23.768075462763566,-2.4328795470515643,0.0,441731.6078941104,9147.598753028213,95279.68001486383,594.9409538235353,497.20203653319385
0.34375,0.71875,0.01,0.5395683004452798,23.767242879451224,-2.4330735220000865,0.0,441734.89759398956,9147.615318430464,95276.86187829748,594.9454134145044,497.20390000682306
0.34375,0.71875,0.03,0.5395683004452798,23.768075462763566,-2.4328795470515643,0.0,441731.6078941104,9147.598753028213,95279.68001486383,594.9409538235353,497.20203653319385
0.34375,0.78125,-0.01,0.5402094562361338,23.474184969732214,-2.4325320729830646,0.0,441267.8525247111,9146.478041922299,95294.18973629772,594.3253035560261,496.94471536942615
0.34375,0.78125,0.01,0.5402094562361338,23.47341424543097,-2.432753803056363,0.0,441271.14680229436,9146.494632285237,95291.3678741743,594.3297669388036,496.9465813932235
0.34375,0.78125,0.03,0.5402094562361338,23.474184969732214,-2.4325320729830646,0.0,441267.8525247111,9146.478041922299,95294.18973629772,594.3253035560261,496.94471536942615
0.34375,0.84375,-0.01,0.5410381922845502,23.11022904794203,-2.357308332669247,0.0,440662.23651775415,9145.017942306133,95311.1901421018,593.5207772549086,496.6082493927781
0.34375,0.84375,0.01,0.5410381922845502,23.10953734590073,-2.357568255217682,0.0,440665.53491161653,9145.034559679018,95308.363965529,593.5252432471787,496.6101177725517
0.34375,0.84375,0.03,0.5410381922845502,23.11022904794203,-2.357308332669247,0.0,440662.23651775415,9145.017942306133,95311.1901421018,593.5207772549086,496.6082493927781
0.34375,0.90625,-0.01,0.5421034573686957,22.640442883374778,-2.1915508026306334,0.0,439879.30707307515,9143.132605813908,95331.48747749273,592.480607545333,496.172895316982
0.34375,0.90625,0.01,0.5421034573686957,22.63981521694796,-2.1918595758139854,0.0,439882.5946416981,9143.14921839842,95328.65703338651,592.4850564703088,496.174758189635
0.34375,0.90625,0.03,0.5421034573686957,22.640442883374778,-2.1915508026306334,0.0,439879.30707307515,9143.132605813908,95331.48747749273,592.480607545333,496.172895316982
0.34375,0.96875,-0.01,0.5437500300939958,20.974516017438617,-1.8202025975076248,0.0,438698.8830623477,9140.300334479756,95372.31349860868,590.9397052998878,495.52726095161444
0.34375,0.96875,0.01,0.5437500300939958,20.973218778708024,-1.820378196780987,0.0,438701.8588945786,9140.316320053078,95369.46270982444,590.9437520932871,495.52895765010817
0.34375,0.96875,0.03,0.5437500300939958,20.974516017438617,-1.8202025975076248,0.0,438698.8830623477,9140.300334479756,95372.31349860868,590.9397052998878,495.52726095161444
0.34375,1.0312500000000002,-0.01,0.5449120199972692,-0.04470922668452571,0.0038799393738606575,0.0,438874.22195929877,9140.338440214742,95662.56949032271,591.4746913103965,495.75151410086073
0.34375,1.0312500000000002,0.01,0.5460740099005426,-20.974516017438766,1.8202025975076377,0.0,439048.81494231644,9139.626941833152,95856.21097707094,591.4113116071233,495.72495216500033
0.34375,1.0312500000000002,0.03,0.5449120199972692,-0.04470922668452571,0.0038799393738606575,0.0,438874.22195929877,9140.338440214742,95662.56949032271,591.4746913103965,495.75151410086073
0.40625,-0.03125,-0.01,0.5491365511429687,25.51882737756654,0.0,0.0,433837.2713170508,9128.92409645991,95226.24601313812,584.2475283580696,492.71343901231785
0.40625,-0.03125,0.01,0.5491365511429687,25.51882737756654,0.14177783424309806,0.0,433837.2713170508,9128.92407925748,95226.24380542542,584.2475148129521,492.7134333008162
0.40625,-0.03125,0.03,0.5491365511429687,25.51882737756654,0.0,0.0,433837.2713170508,9128.92409645991,95226.24601313812,584.2475283580696,492.71343901231785
0.40625,0.03125,-0.01,0.5491365511429687,25.51882737756654,-0.14177783424309806,0.0,433837.2713170508,9128.92407925748,95226.24380542542,584.2475148129521,492.7134333008162
0.40625,0.03125,0.01,0.5491365511429687,25.517758370540566,-0.1419113189510065,0.0,433839.8545919976,9128.939161995695,95223.41167664505,584.251033054525,492.71491681784534
0.40625,0.03125,0.03,0.5491365511429687,25.51882737756654,-0.14177783424309806,0.0,433837.2713170508,9128.92407925748,95226.24380542542,584.2475148129521,492.7134333008162
0.40625,0.09375,-0.01,0.5489073770100629,25.546111930151568,-0.42576265296345905,0.0,434020.3383107994,9129.359980697122,95226.5061361619,584.4931883510876,492.8170143406617
0.40625,0.09375,0.01,0.5489073770100629,25.54501829392014,-0.42580604914507286,0.0,434022.96595931344,9129.375070359893,95223.70554039611,584.4967672831526,492.8185231314825
0.40625,0.09375,0.03,0.5489073770100629,25.546111930151568,-0.42576265296345905,0.0,434020.3383107994,9129.359980697122,95226.5061361619,584.4931883510876,492.8170143406617
0.40625,0.15625,-0.01,0.5487191106701567,25.558172994505856,-0.7117325950451147,0.0,434175.59658020095,9129.726571059262,95227.82037644669,584.7017967589608,492.9049508670849
0.40625,0.15625,0.01,0.5487191106701567,25.55705786152859,-0.7117995185177983,0.0,434178.22681817424,9129.741665227597,95225.0199673966,584.7053798997683,492.9064611627157
0.40625,0.15625,0.03,0.5487191106701567,25.558172994505856,-0.7117325950451147,0.0,434175.59658020095,9129.726571059262,95227.82037644669,584.7017967589608,492.9049508670849
0.40625,0.21875,-0.01,0.5485832132392522,25.550099548507536,-0.9962529404203477,0.0,434293.90604934684,9130.002336974809,95230.19014952329,584.8611940645778,492.9721324352051
0.40625,0.21875,0.01,0.5485832132392522,25.548968238351893,-0.9963385418452747,0.0,434296.5376478292,9130.01743370142,95227.38961980729,584.8647795331024,492.9736435060141
0.40625,0.21875,0.03,0.5485832132392522,25.550099548507536,-0.9962529404203477,0.0,434293.90604934684,9130.002336974809,95230.19014952329,584.8611940645778,492.9721324352051
0.40625,0.28125000000000006,-0.01,0.5485028538547986,25.52043350883993,-1.275353146742384,0.0,434372.5487306468,9130.181020635724,95233.59224160231,584.9677752083325,493.01704834069005
0.40625,0.28125000000000006,0.01,0.5485028538547986,25.51929183488643,-1.275453400993431,0.0,434375.1806281446,9130.196118468426,95230.79125888483,584.9713613336636,493.0185595506156
0.40625,0.28125000000000006,0.03,0.5485028538547986,25.52043350883993,-1.275353146742384,0.0,434372.5487306468,9130.181020635724,95233.59224160231,584.9677752083325,493.01704834069005
0.40625,0.34374999999999994,-0.01,0.5484815195072741,25.467835794709877,-1.5447139764664939,0.0,434408.61729067605,9130.255862979007,95238.01287994707,585.017680444755,493.0380782235836
0.40625,0.34374999999999994,0.01,0.5484815195072741,25.46668999534379,-1.5448256364276969,0.0,434411.24853360804,9130.270960795211,95235.21109586347,585.0212656884433,493.03958899753883
0.40625,0.34374999999999994,0.03,0.5484815195072741,25.467835794709877,-1.5447139764664939,0.0,434408.61729067605,9130.255862979007,95238.01287994707,585.017680444755,493.0380782235836
0.40625,0.40625000000000006,-0.01,0.5485247306185386,25.390133583155215,-1.7996416417875587,0.0,434397.73934051895,9130.216533590925,95243.46983286731,585.0051085496148,493.0327805577799
0.40625,0.40625000000000006,0.01,0.5485247306185386,25.388990418119942,-1.7997623422886664,0.0,434400.368916506,9130.231630197175,95240.66688622166,585.0086912763286,493.034290287339
0.40625,0.40625000000000006,0.03,0.5485247306185386,25.390133583155215,-1.7996416417875587,0.0,434397.73934051895,9130.216533590925,95243.46983286731,585.0051085496148,493.0327805577799
0.40625,0.46874999999999994,-0.01,0.5486407946168002,25.283921818751356,-2.0349365867418134,0.0,434333.5258670934,9130.047793021287,95250.02241089416,584.9215862969932,492.99758370414617
0.40625,0.46874999999999994,0.01,0.5486407946168002,25.28278873876376,-2.0350649848856808,0.0,434336.1524810222,9130.06288663691,95247.21792456608,584.9251644650556,492.99909162038
0.40625,0.46874999999999994,0.03,0.5486407946168002,25.283921818751356,-2.0349365867418134,0.0,434333.5258670934,9130.047793021287,95250.02241089416,584.9215862969932,492.99758370414617
0.40625,0.53125,-0.01,0.5488414436040755,25.1442915155178,-2.244714525115804,0.0,434207.1109008875,9129.728363714188,95257.77862913074,584.7553555678289,492.9275254492736
0.40625,0.53125,0.01,0.5488414436040755,25.143176904773636,-2.2448504757180228,0.0,434209.7327132784,9129.743451369373,95254.97220564038,584.7589263665993,492.929030473809
0.40625,0.53125,0.03,0.5488414436040755,25.1442915155178,-2.244714525115804,0.0,434207.1109008875,9129.728363714188,95257.77862913074,584.7553555678289,492.9275254492736
0.40625,0.59375,-0.01,0.5491424997706518,24.96461055188593,-2.4222002867461434,0.0,434006.6784410702,9129.229754417562,95266.90086727407,584.4907399244634,492.81598214081185
0.40625,0.59375,0.01,0.5491424997706518,24.96352406889136,-2.4223450692556754,0.0,434009.29277483106,9129.244831279773,95264.09208266837,584.4942993666369,492.8174827183234
0.40625,0.59375,0.03,0.5491424997706518,24.96461055188593,-2.4222002867461434,0.0,434006.6784410702,9129.229754417562,95266.90086727407,584.4907399244634,492.81598214081185
0.40625,0.65625,-0.01,0.5495645283908137,24.73640231483573,-2.559515260487438,0.0,433717.01402481354,9128.51511767205,95277.6093113292,584.1075386332727,492.65440671214697
0.40625,0.65625,0.01,0.5495645283908137,24.735355348848287,-2.559671875759093,0.0,433719.61704787565,9128.530176317261,95274.79770725971,584.1110811128071,492.6559006284139
0.40625,0.65625,0.03,0.5495645283908137,24.73640231483573,-2.559515260487438,0.0,433717.01402481354,9128.51511767205,95277.6093113292,584.1075386332727,492.65440671214697
0.40625,0.71875,-0.01,0.5501334316484024,24.449472408189905,-2.6474977802605593,0.0,433319.1229889344,9127.538225640763,95290.18118514173,583.580498674079,492.4320956325382
0.40625,0.71875,0.01,0.5501334316484024,24.448478721115617,-2.6476713453963625,0.0,433321.70941788435,9127.553255383858,95287.36625539372,583.5840165501606,492.4335798429294
0.40625,0.71875,0.03,0.5501334316484024,24.449472408189905,-2.6474977802605593,0.0,433319.1229889344,9127.538225640763,95290.18118514173,583.580498674079,492.4320956325382
0.40625,0.78125,-0.01,0.5508805750058446,24.09264473731654,-2.6756906108349416,0.0,432790.190973863,9126.243234954947,95304.9309395774,582.8792231112145,492.1361344050768
0.40625,0.78125,0.01,0.5508805750058446,24.09172137535111,-2.6758889109910693,0.0,432792.75388864655,9126.258221445167,95302.11211184278,582.8827064400278,492.13760492362337
0.40625,0.78125,0.03,0.5508805750058446,24.09264473731654,-2.6756906108349416,0.0,432790.190973863,9126.243234954947,95304.9309395774,582.8792231112145,492.1361344050768
0.40625,0.84375,-0.01,0.5518421687866856,23.655087069870714,-2.632624410847577,0.0,432104.11559266795,9124.565780204064,95322.172013527,581.968825693911,491.75165119431364
0.40625,0.84375,0.01,0.5518421687866856,23.654254260089747,-2.632858537942843,0.0,432106.64606297365,9124.580704539232,95319.34865706008,581.9722617501787,491.7531028904996
0.40625,0.84375,0.03,0.5518421687866856,23.655087069870714,-2.632624410847577,0.0,432104.11559266795,9124.565780204064,95322.172013527,581.968825693911,491.75165119431364
0.40625,0.90625,-0.01,0.5530682203413301,23.097300554535575,-2.503281829628194,0.0,431226.17449888564,9122.420039353798,95342.671982254,580.8036369844649,491.2591243323475
0.40625,0.90625,0.01,0.5530682203413301,23.096542503515682,-2.5035630745331234,0.0,431228.6472783953,9122.43484389428,95339.84401796629,580.8069922190738,491.2605433035199
0.40625,0.90625,0.03,0.5530682203413301,23.097300554535575,-2.503281829628194,0.0,431226.17449888564,9122.420039353798,95342.671982254,580.8036369844649,491.2591243323475
0.40625,0.96875,-0.01,0.5548931962096803,21.212875900176304,-2.152929067508936,0.0,429948.21360246575,9119.312368513476,95383.00552201549,579.1386832866613,490.5544879819912
0.40625,0.96875,0.01,0.5548931962096803,21.211367842137854,-2.1530656601414884,0.0,429950.3173242944,9119.326397174851,95380.15610853782,579.1415612069524,490.55570683940965
0.40625,0.96875,0.03,0.5548931962096803,21.212875900176304,-2.152929067508936,0.0,429948.21360246575,9119.312368513476,95383.00552201549,579.1386832866613,490.5544879819912
0.40625,1.03125,-0.01,0.5559896559780804,-0.04181540086963915,0.004243912632376099,0.0,430164.9808366284,9119.49312353263,95670.16270878182,579.7371697484623,490.80789396043855
0.40625,1.03125,0.01,0.5570861157464804,-21.212875900176304,2.152929067508936,0.0,430380.89515708224,9118.88898273665,95856.21097707095,579.7218120664678,490.8013929787269
0.40625,1.03125,0.03,0.5559896559780804,-0.04181540086963915,0.004243912632376099,0.0,430164.9808366284,9119.49312353263,95670.16270878182,579.7371697484623,490.80789396043855
0.46875,-0.03125,-0.01,0.5582038295155796,26.457110436148636,0.0,0.0,426872.4921931311,9112.00376232815,95237.83405963486,574.8281709525818,488.7254869496953
0.46875,-0.03125,0.01,0.5582038295155796,26.457110436148636,0.15283051753555507,0.0,426872.4921931311,9112.003742011499,95237.83145193421,574.8281552132509,488.72548025881565
0.46875,-0.03125,0.03,0.5582038295155796,26.457110436148636,0.0,0.0,426872.4921931311,9112.00376232815,95237.83405963486,574.8281709525818,488.7254869496953
0.46875,0.03125,-0.01,0.5582038295155796,26.457110436148636,-0.15283051753555507,0.0,426872.4921931311,9112.003742011499,95237.83145193421,574.8281552132509,488.72548025881565
0.46875,0.03125,0.01,0.5582038295155796,26.45588645663736,-0.1529624123488954,0.0,426874.2866068509,9112.017005679632,95235.00306314407,574.8306171751991,488.7265268518159
0.46875,0.03125,0.03,0.5582038295155796,26.457110436148636,-0.15283051753555507,0.0,426872.4921931311,9112.003742011499,95237.83145193421,574.8281552132509,488.72548025881565
0.46875,0.09375,-0.01,0.5579342480907199,26.483360407686867,-0.45888023806666867,0.0,427081.14640991343,9112.508701352484,95238.20899990694,575.1082977562468,488.8445559517623
0.46875,0.09375,0.01,0.5579342480907199,26.482107381206838,-0.45892303455664896,0.0,427082.99391814665,9112.521996039648,95235.4120501988,575.110832354846,488.84563316049537
0.46875,0.09375,0.03,0.5579342480907199,26.483360407686867,-0.45888023806666867,0.0,427081.14640991343,9112.508701352484,95238.20899990694,575.1082977562468,488.8445559517623
0.46875,0.15625,-0.01,0.5577086714826304,26.49184591623894,-0.7669350524129361,0.0,427260.7192047544,9112.940174774269,95239.67438096734,575.3497522372535,488.94716386295113
0.46875,0.15625,0.01,0.5577086714826304,26.490567013614896,-0.7670004800471405,0.0,427262.5770147442,9112.953493461324,95236.8776338609,575.3523016166098,488.94824712614906
0.46875,0.15625,0.03,0.5577086714826304,26.49184591623894,-0.7669350524129361,0.0,427260.7192047544,9112.940174774269,95239.67438096734,575.3497522372535,488.94716386295113
0.46875,0.21875,-0.01,0.5575403266320439,26.47695767302516,-1.0739740017155839,0.0,427400.9159476978,9113.273599018537,95242.21987128232,575.5388471614689,489.0275061512732
0.46875,0.21875,0.01,0.5575403266320439,26.475658768261795,-1.0740567695753294,0.0,427402.7807272396,9113.286934440483,95239.42300253907,575.5414065696235,489.0285934971594
0.46875,0.21875,0.03,0.5575403266320439,26.47695767302516,-1.0739740017155839,0.0,427400.9159476978,9113.273599018537,95242.21987128232,575.5388471614689,489.0275061512732
0.46875,0.28125,-0.01,0.5574332251145077,26.436929121967932,-1.3764809874085675,0.0,427498.4260325075,9113.50121558168,95245.8217109561,575.6711901237911,489.08372792420494
0.46875,0.28125,0.01,0.5574332251145077,26.43561670409749,-1.37657661594569,0.0,427500.2945196057,9113.514560737163,95243.02437041192,575.6737548824162,489.0848174179419
0.46875,0.28125,0.03,0.5574332251145077,26.436929121967932,-1.3764809874085675,0.0,427498.4260325075,9113.50121558168,95245.8217109561,575.6711901237911,489.08372792420494
0.46875,0.34375,-0.01,0.5573915752297086,26.37018060839463,-1.6705932050407388,0.0,427549.8583146374,9113.615010721738,95250.4665608118,575.7422771713601,489.11392436756853
0.46875,0.34375,0.01,0.5573915752297086,26.36886168434467,-1.6706979922039267,0.0,427551.7272498175,9113.628358677628,95247.66838306395,575.7448425884943,489.11501407375664
0.46875,0.34375,0.03,0.5573915752297086,26.37018060839463,-1.6705932050407388,0.0,427549.8583146374,9113.615010721738,95250.4665608118,575.7422771713601,489.11392436756853
0.46875,0.40625,-0.01,0.5574216212114562,26.27423014054437,-1.9520750334793224,0.0,427550.4086091759,9113.603468212692,95256.17349444261,575.7457354797418,489.11539334449736
0.46875,0.40625,0.01,0.5574216212114562,26.27291234402996,-1.9521861715928268,0.0,427552.2744975014,9113.616811515829,95253.374101041,575.7482965236636,489.1164811898212
0.46875,0.40625,0.03,0.5574216212114562,26.27423014054437,-1.9520750334793224,0.0,427550.4086091759,9113.603468212692,95256.17349444261,575.7457354797418,489.11539334449736
0.46875,0.46875,-0.01,0.5575324366461616,26.14524309133946,-2.216189299825746,0.0,427493.2954111686,9113.45018210989,95263.00399551626,575.6725778915222,489.08431743972875
0.46875,0.46875,0.01,0.5575324366461616,26.143934877296974,-2.2163050348855626,0.0,427495.1542010843,9113.463512012338,95260.20299118821,575.6751287488493,489.08540102698
0.46875,0.46875,0.03,0.5575324366461616,26.14524309133946,-2.216189299825746,0.0,427493.2954111686,9113.45018210989,95263.00399551626,575.6725778915222,489.08431743972875
0.46875,0.53125,-0.01,0.5577365680278551,25.977734159785776,-2.457522621483718,0.0,427369.310752426,9113.132737266056,95271.06892269854,575.510606075027,489.0155079711637
0.46875,0.53125,0.01,0.5577365680278551,25.976445086404297,-2.4576424552505514,0.0,427371.1574530217,9113.146042801583,95268.2658897376,575.513139622829,489.0165843568886
0.46875,0.53125,0.03,0.5577365680278551,25.977734159785776,-2.457522621483718,0.0,427369.310752426,9113.132737266056,95271.06892269854,575.510606075027,489.0155079711637
0.46875,0.59375,-0.01,0.5580506695495807,25.764338384061443,-2.669787149466256,0.0,427166.3876733992,9112.621611996876,95280.53377118541,575.2438318403007,488.9021548390657
