# Time [s], Iter[-]
0.041365593712916496,10900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.21875,0.03,0.46443369861670436,20.000298345878765,0.00033382901548724544,0.0,500197.1263362203,9284.532155828389,92885.02099788863,673.8505665353132,529.1487384533325
-0.03125,0.28125,-0.01,0.46444777295303363,20.00030089197004,0.0003974990170257687,0.0,500197.1333125729,9284.523171093415,92887.83736051356,673.8505758687454,529.1487421179239
-0.03125,0.28125,0.01,0.4655620704266336,20.1254455405522,0.16572219941125607,0.0,498995.8591741543,9282.023521632165,92886.46266336016,672.2282057454549,528.5113660569198
-0.03125,0.28125,0.03,0.46444777295303363,20.00030089197004,0.0003974990170257687,0.0,500197.1333125729,9284.523171093415,92887.83736051356,673.8505758687454,529.1487421179239
-0.03125,0.34375,-0.01,0.4644621225840254,20.000300052200895,0.0004588648559625732,0.0,500197.14123658655,9284.51401189898,92890.70907004541,673.8505865706093,529.1487463198033
-0.03125,0.34375,0.01,0.46557579835905377,20.125169139201365,0.19141908927587029,0.0,498996.56000866386,9282.015812871901,92889.33266274884,672.229151578961,528.5117378678452
-0.03125,0.34375,0.03,0.4644621225840254,20.000300052200895,0.0004588648559625732,0.0,500197.14123658655,9284.51401189898,92890.70907004541,673.8505865706093,529.1487463198033
-0.03125,0.40625,-0.01,0.4644766874006782,20.000295786132583,0.0005243818492742533,0.0,500197.15067311126,9284.504717486421,92893.62421752569,673.8505994032442,529.1487513582887
-0.03125,0.40625,0.01,0.46558963569160094,20.123474054170288,0.21889989330304196,0.0,498997.4145565481,9282.008303866434,92892.2583493298,672.2303416360672,528.5122056836707
-0.03125,0.40625,0.03,0.4644766874006782,20.000295786132583,0.0005243818492742533,0.0,500197.15067311126,9284.504717486421,92893.62421752569,673.8505994032442,529.1487513582887
-0.03125,0.46875,-0.01,0.46449153874559646,20.000287837665258,0.0006007826271791499,0.0,500197.16253833665,9284.495243605421,92896.59725622516,673.8506156083037,529.1487577208911
-0.03125,0.46875,0.01,0.4656036409301774,20.120251295525232,0.25099178449361487,0.0,498998.4391809565,9282.000983603784,92895.25470937471,672.2317997660659,528.5127788793718
-0.03125,0.46875,0.03,0.46449153874559646,20.000287837665258,0.0006007826271791499,0.0,500197.16253833665,9284.495243605421,92896.59725622516,673.8506156083037,529.1487577208911
-0.03125,0.53125,-0.01,0.4645068735173118,20.00027569775564,0.0006955196342847479,0.0,500197.17826960946,9284.485466543172,92899.6678556497,673.850637136623,529.1487661735683
-0.03125,0.53125,0.01,0.46561799492077394,20.115285043500172,0.2908366486596152,0.0,498999.6577201967,9281.99377662686,92898.36284454129,672.2335621038111,528.5134716593094
-0.03125,0.53125,0.03,0.4645068735173118,20.00027569775564,0.0006955196342847479,0.0,500197.17826960946,9284.485466543172,92899.6678556497,673.850637136623,529.1487661735683
-0.03125,0.59375,-0.01,0.46452300637602095,20.000258525968384,0.0008173172338478271,0.0,500197.20016060834,9284.47518861236,92902.89940712864,673.8506671020504,529.148777938912
-0.03125,0.59375,0.01,0.46563299292474236,20.10821884248144,0.34212858978333865,0.0,499001.1028725694,9281.986550661652,92901.64871536549,672.2356793990225,528.5143039728271
-0.03125,0.59375,0.03,0.46452300637602095,20.000258525968384,0.0008173172338478271,0.0,500197.20016060834,9284.47518861236,92902.89940712864,673.8506671020504,529.148777938912
-0.03125,0.65625,-0.01,0.4645403550961979,20.000235010625325,0.0009769328411839801,0.0,500197.2319726063,9284.464148431676,92906.37620997101,673.8507106090146,529.148795021077
-0.03125,0.65625,0.01,0.4656490311381046,20.098495317768432,0.4094423837101938,0.0,499002.81712953385,9281.979127486089,92905.20073819927,672.2382190714039,528.5153023220328
-0.03125,0.65625,0.03,0.4645403550961979,20.000235010625325,0.0009769328411839801,0.0,500197.2319726063,9284.464148431676,92906.37620997101,673.8507106090146,529.148795021077
-0.03125,0.71875,-0.01,0.4645594607730368,20.000203237176255,0.0011881812514936711,0.0,500197.2800302912,9284.452009665409,92910.20771639569,673.8507762329124,529.1488207870256
-0.03125,0.71875,0.01,0.46566663050772045,20.085298161067616,0.4986768544779749,0.0,499004.85141489457,9281.971265813552,92909.13429395405,672.2412634426986,528.5164990666896
-0.03125,0.71875,0.03,0.4645594607730368,20.000203237176255,0.0011881812514936711,0.0,500197.2800302912,9284.452009665409,92910.20771639569,673.8507762329124,529.1488207870256
-0.03125,0.78125,-0.01,0.4645815003673939,20.000161505634004,0.0014682708063820538,0.0,500197.3550568326,9284.438036345791,92914.63136461723,673.8508784711978,529.1488609288998
-0.03125,0.78125,0.01,0.4656869334136123,20.067893260497538,0.6172273367097008,0.0,499007.27511131344,9281.962346926144,92913.69108351099,672.2449116665274,528.5179331826645
-0.03125,0.78125,0.03,0.4645815003673939,20.000161505634004,0.0014682708063820538,0.0,500197.3550568326,9284.438036345791,92914.63136461723,673.8508784711978,529.1488609288998
-0.03125,0.84375,-0.01,0.46461306394160173,20.000118025179255,0.0018273491758781207,0.0,500197.47336442827,9284.418042795018,92920.96816865331,673.8510390865875,529.1489239914023
-0.03125,0.84375,0.01,0.4657161439585908,20.04972430456964,0.7698667991998412,0.0,499010.4469093606,9281.94882663565,92920.16029721277,672.2495348242204,528.5197505393342
-0.03125,0.84375,0.03,0.46461306394160173,20.000118025179255,0.0018273491758781207,0.0,500197.47336442827,9284.418042795018,92920.96816865331,673.8510390865875,529.1489239914023
-0.03125,0.90625,-0.01,0.46469967293970615,20.000160581418957,0.0021745097950097336,0.0,500197.6366524182,9284.362953125923,92938.32270102343,673.8512580032514,529.1490099447518
-0.03125,0.90625,0.01,0.465796175292807,20.06807198216625,0.9217952671409068,0.0,499017.5003108124,9281.907571631102,92937.35273463518,672.2583715647093,528.5232242319802
-0.03125,0.90625,0.03,0.46469967293970615,20.000160581418957,0.0021745097950097336,0.0,500197.6366524182,9284.362953125923,92938.32270102343,673.8512580032514,529.1490099447518
-0.03125,0.96875,-0.01,0.4651490357645307,20.000878211839773,0.0017793425714365814,0.0,500197.6102252845,9284.076023315389,93028.18721510917,673.8512030445806,529.1489883663052
-0.03125,0.96875,0.01,0.46624425605093806,20.373083924478824,0.7559043040389265,0.0,499034.190116332,9281.638062143458,93028.74179771527,672.2727400894562,528.5288724014714
-0.03125,0.96875,0.03,0.4651490357645307,20.000878211839773,0.0017793425714365814,0.0,500197.6102252845,9284.076023315389,93028.18721510917,673.8512030445806,529.1489883663052
-0.03125,1.0312499999999998,-0.01,0.46516266314463584,6.7908231904352,0.2531693685153605,0.0,500585.86541332473,9284.905407012819,93136.12962000721,674.6129052913183,529.4479713877923
-0.03125,1.0312499999999998,0.01,0.46571708697789216,0.3956981321991467,0.7559043040389266,0.0,500196.9319007885,9284.008826378365,93178.91822310773,674.1193637690351,529.2542659566473
-0.03125,1.0312499999999998,0.03,0.46516266314463584,6.7908231904352,0.2531693685153605,0.0,500585.86541332473,9284.905407012819,93136.12962000721,674.6129052913183,529.4479713877923
0.03125,-0.03125,-0.01,0.4632805963771719,19.88803250694604,-1.8722397784695477e-18,0.0,501405.60441283556,9287.064366471617,92878.80879827557,675.4822607740388,529.7890042241614
0.03125,-0.03125,0.01,0.4632805963771719,19.888032506946036,0.025583272218873958,0.0,501405.60441283556,9287.064365987148,92878.80873763253,675.4822603329984,529.7890040512049
0.03125,-0.03125,0.03,0.4632805963771719,19.88803250694604,-1.8722397784695477e-18,0.0,501405.60441283556,9287.064366471617,92878.80879827557,675.4822607740388,529.7890042241614
0.03125,0.03125,-0.01,0.46328059637717184,19.888032506946036,-0.025583272218873954,0.0,501405.60441283544,9287.064365987146,92878.80873763251,675.4822603329983,529.7890040512048
0.03125,0.03125,0.01,0.46328059637717184,19.88807646948708,-0.0255234601358695,0.0,501406.01340106846,9287.061335090759,92880.02191345608,675.4828103537961,529.7892197451825
0.03125,0.03125,0.03,0.46328059637717184,19.888032506946036,-0.025583272218873954,0.0,501405.60441283544,9287.064365987146,92878.80873763251,675.4822603329983,529.7890040512048
0.03125,0.09375,-0.01,0.46329171219357107,19.882475808024203,-0.0719411253315833,0.0,501405.4266113876,9287.057110733944,92881.03406044352,675.482166578836,529.788967284935
0.03125,0.09375,0.01,0.46329171219357107,19.882519757150344,-0.07193524915984104,0.0,501405.81439846166,9287.054079471514,92882.2336282861,675.482688025842,529.7891717735441
0.03125,0.09375,0.03,0.46329171219357107,19.882475808024203,-0.0719411253315833,0.0,501405.4266113876,9287.057110733944,92881.03406044352,675.482166578836,529.788967284935
0.03125,0.15625,-0.01,0.46330483362062036,19.87827160314248,-0.1088282887104337,0.0,501405.14521305327,9287.048406924441,92883.62741295435,675.4818954855671,529.7888609740326
0.03125,0.15625,0.01,0.46330483362062036,19.878315181504245,-0.10881749788747146,0.0,501405.53287136345,9287.045375603,92884.82695472676,675.4824167702315,529.7890653990195
0.03125,0.15625,0.03,0.46330483362062036,19.87827160314248,-0.1088282887104337,0.0,501405.14521305327,9287.048406924441,92883.62741295435,675.4818954855671,529.7888609740326
0.03125,0.21875,-0.01,0.4633188748039944,19.87567845205223,-0.13910746857639533,0.0,501404.733032338,9287.038872181905,92886.37500287598,675.4814043934356,529.788668389161
0.03125,0.21875,0.01,0.4633188748039944,19.875721666606765,-0.1390911077181901,0.0,501405.12057900894,9287.035841142404,92887.57442514121,675.4819255390249,529.788872759683
0.03125,0.21875,0.03,0.4633188748039944,19.87567845205223,-0.13910746857639533,0.0,501404.733032338,9287.038872181905,92886.37500287598,675.4814043934356,529.788668389161
0.03125,0.28125,-0.01,0.4633334754794337,19.8745544594478,-0.16572219941125607,0.0,501404.18402627704,9287.028732742476,92889.20403207777,675.4806891332512,529.7883878952507
0.03125,0.28125,0.01,0.4633334754794337,19.87459726352262,-0.1656994974828663,0.0,501404.571477207,9287.025702339131,92890.40323622267,675.4812101628727,529.7885922204034
0.03125,0.28125,0.03,0.4633334754794337,19.8745544594478,-0.16572219941125607,0.0,501404.18402627704,9287.028732742476,92889.20403207777,675.4806891332512,529.7883878952507
0.03125,0.34375,-0.01,0.4633484468089971,19.87483086079863,-0.19141908927587026,0.0,501403.4922999176,9287.018102560485,92892.07575937975,675.4797432997451,529.7880169802919
0.03125,0.34375,0.01,0.4633484468089971,19.87487316221708,-0.19138914969817455,0.0,501403.8796782105,9287.015073163375,92893.27464664773,675.480264247574,529.7882212735122
0.03125,0.34375,0.03,0.4633484468089971,19.87483086079863,-0.19141908927587026,0.0,501403.4922999176,9287.018102560485,92892.07575937975,675.4797432997451,529.7880169802919
0.03125,0.40625,-0.01,0.4633637391097555,19.876525945829716,-0.21889989330304196,0.0,501402.64860645746,9287.006998464201,92894.97835084095,675.4785532426389,529.7875502910401
0.03125,0.40625,0.01,0.4633637391097555,19.87656760576621,-0.21886161387566455,0.0,501403.0359370329,9287.003970470445,92896.17681576054,675.4790741468146,529.7877545673215
0.03125,0.40625,0.03,0.4633637391097555,19.876525945829716,-0.21889989330304196,0.0,501402.64860645746,9287.006998464201,92894.97835084095,675.4785532426389,529.7875502910401
0.03125,0.46875,-0.01,0.46337943656101543,19.87974870447477,-0.25099178449361487,0.0,501401.63827629376,9286.99534031506,92897.9254120463,675.4770951126403,529.7869784745604
0.03125,0.46875,0.01,0.46337943656101543,19.87978953577527,-0.25094376623967823,0.0,501402.02558419807,9286.992314165516,92899.1233365598,675.4776160132313,529.7871827496565
0.03125,0.46875,0.03,0.46337943656101543,19.87974870447477,-0.25099178449361487,0.0,501401.63827629376,9286.99534031506,92897.9254120463,675.4770951126403,529.7869784745604
0.03125,0.53125,-0.01,0.46339575211384965,19.884714956499828,-0.2908366486596152,0.0,501400.44015640096,9286.982951986289,92900.95468135254,675.475332774895,529.7862873599357
0.03125,0.53125,0.01,0.46339575211384965,19.88475471895798,-0.2907770995133944,0.0,501400.8274648578,9286.979928186238,92902.15192759363,675.4758537116984,529.7864916494992
0.03125,0.53125,0.03,0.46339575211384965,19.884714956499828,-0.2908366486596152,0.0,501400.44015640096,9286.982951986289,92900.95468135254,675.475332774895,529.7862873599357
0.03125,0.59375,-0.01,0.4634130198272996,19.89178115751856,-0.34212858978333865,0.0,501399.0258907206,9286.969563722683,92904.1261739282,675.4732154796835,529.7854570447532
0.03125,0.59375,0.01,0.4634130198272996,19.89181955034944,-0.34205521759641433,0.0,501399.41321858705,9286.966542867165,92905.32257525495,675.4737364894733,529.7856613632591
0.03125,0.59375,0.03,0.4634130198272996,19.89178115751856,-0.34212858978333865,0.0,501399.0258907206,9286.969563722683,92904.1261739282,675.4732154796835,529.7854570447532
0.03125,0.65625,-0.01,0.4634316790542912,19.901504682231565,-0.4094423837101938,0.0,501397.3602148596,9286.954820023922,92907.51872889779,675.4706758073022,529.784461089083
0.03125,0.65625,0.01,0.4634316790542912,19.90154133009935,-0.4093522700578883,0.0,501397.74757401703,9286.951802827665,92908.71407962171,675.471196921455,529.7846654489001
0.03125,0.65625,0.03,0.4634316790542912,19.901504682231565,-0.4094423837101938,0.0,501397.3602148596,9286.954820023922,92907.51872889779,675.4706758073022,529.784461089083
0.03125,0.71875,-0.01,0.4634522910383531,19.914701838932384,-0.498676854477975,0.0,501395.40453948715,9286.938270980272,92911.23357729871,675.4676314360075,529.783267208667
0.03125,0.71875,0.01,0.4634522910383531,19.91473626091534,-0.4985662864364089,0.0,501395.7919308289,9286.935258303542,92912.42762328715,675.468152677206,529.7834716187667
0.03125,0.71875,0.03,0.4634522910383531,19.914701838932384,-0.498676854477975,0.0,501395.40453948715,9286.938270980272,92911.23357729871,675.4676314360075,529.783267208667
0.03125,0.78125,-0.01,0.4634760673211754,19.932106739502466,-0.6172273367097008,0.0,501393.11046776694,9286.919031842514,92915.49999387331,675.4639832121788,529.781836517943
0.03125,0.78125,0.01,0.4634760673211754,19.93213825006077,-0.617091511551447,0.0,501393.4978756901,9286.91602467513,92916.69243792523,675.464504591797,529.7820409828777
0.03125,0.78125,0.03,0.4634760673211754,19.932106739502466,-0.6172273367097008,0.0,501393.11046776694,9286.919031842514,92915.49999387331,675.4639832121788,529.781836517943
0.03125,0.84375,-0.01,0.4635099839246127,19.950275695430356,-0.7698667991998411,0.0,501390.14825803466,9286.892228226649,92921.6654330964,675.4593600544857,529.7800234907314
0.03125,0.84375,0.01,0.4635099839246127,19.95030316608492,-0.7696991785173221,0.0,501390.5356623931,9286.889227622793,92922.85598201724,675.4598815980739,529.7802280206687
0.03125,0.84375,0.03,0.4635099839246127,19.950275695430356,-0.7698667991998411,0.0,501390.14825803466,9286.892228226649,92921.6654330964,675.4593600544857,529.7800234907314
0.03125,0.90625,-0.01,0.46360317058660533,19.93192801783375,-0.9217952671409068,0.0,501383.35402949713,9286.822847498714,92939.13386563303,675.4505233139969,529.7765580387943
0.03125,0.90625,0.01,0.46360317058660533,19.931951414540674,-0.9215881001872309,0.0,501383.74178385583,9286.819856685976,92940.32189603038,675.4510455228392,529.776762830959
0.03125,0.90625,0.03,0.46360317058660533,19.93192801783375,-0.9217952671409068,0.0,501383.35402949713,9286.822847498714,92939.13386563303,675.4505233139969,529.7765580387943
0.03125,0.96875,-0.01,0.4640538154781234,19.626916075521176,-0.7559043040389266,0.0,501366.52046659973,9286.518685921268,93027.50042411509,675.4361547892498,529.7709231715431
0.03125,0.96875,0.01,0.4640538154781234,19.626966230175032,-0.7557399428606212,0.0,501366.9271587852,9286.51573555803,93028.68883453424,675.4367017326877,529.7711376660363
0.03125,0.96875,0.03,0.4640538154781234,19.626916075521176,-0.7559043040389266,0.0,501366.52046659973,9286.518685921268,93027.50042411509,675.4361547892498,529.7709231715431
0.03125,1.03125,-0.01,0.4646218666914848,-0.02400800829853466,0.0009246361850447473,0.0,501364.4107108499,9286.437818483782,93176.88923917901,675.6932755016577,529.8717484792418
0.03125,1.03125,0.01,0.4651899179048462,-19.626916075521176,0.7559043040389265,0.0,501362.30611017894,9285.786343527887,93254.58090324885,675.4304750636154,529.7686957516775
0.03125,1.03125,0.03,0.4646218666914848,-0.02400800829853466,0.0009246361850447473,0.0,501364.4107108499,9286.437818483782,93176.88923917901,675.6932755016577,529.8717484792418
0.09375,-0.03125,-0.01,0.4622894122944797,19.699069110177952,0.0,0.0,502535.38232961105,9289.375735401065,92889.85622713236,677.0099132987966,530.3877441777063
0.09375,-0.03125,0.01,0.4622894122944797,19.699069110177952,0.06136033065367475,0.0,502535.38232961105,9289.375732620389,92889.85587902376,677.0099107616738,530.3877431838812
0.09375,-0.03125,0.03,0.4622894122944797,19.699069110177952,0.0,0.0,502535.38232961105,9289.375735401065,92889.85622713236,677.0099132987966,530.3877441777063
0.09375,0.03125,-0.01,0.4622894122944797,19.699069110177952,-0.06136033065367475,0.0,502535.38232961105,9289.375732620389,92889.85587902376,677.0099107616738,530.3877431838812
0.09375,0.03125,0.01,0.4622894122944797,19.69901302425859,-0.061295491137475226,0.0,502536.5663898871,9289.37435256971,92891.05484147143,677.0115080246003,530.3883688528454
0.09375,0.03125,0.03,0.4622894122944797,19.699069110177952,-0.06136033065367475,0.0,502535.38232961105,9289.375732620389,92889.85587902376,677.0099107616738,530.3877431838812
0.09375,0.09375,-0.01,0.46229918249618984,19.681358400789122,-0.17804059884849072,0.0,502535.63912342186,9289.370302498084,92891.93822737967,677.0107080053156,530.3880554748275
0.09375,0.09375,0.01,0.46229918249618984,19.681301198347484,-0.17802052334211077,0.0,502536.80138907686,9289.368921562109,92893.1234003128,677.0122759231715,530.3886696485854
0.09375,0.09375,0.03,0.46229918249618984,19.681358400789122,-0.17804059884849072,0.0,502535.63912342186,9289.370302498084,92891.93822737967,677.0107080053156,530.3880554748275
0.09375,0.15625,-0.01,0.4623106290727264,19.667178819035232,-0.28221347674597996,0.0,502535.34864297154,9289.362901441576,92894.23166180628,677.0106601878682,530.3880367441021
0.09375,0.15625,0.01,0.4623106290727264,19.667120436440054,-0.2821788694553718,0.0,502536.51041401847,9289.361519757886,92895.41679645827,677.0122274776691,530.3886506718644
0.09375,0.15625,0.03,0.4623106290727264,19.667178819035232,-0.28221347674597996,0.0,502535.34864297154,9289.362901441576,92894.23166180628,677.0106601878682,530.3880367441021
0.09375,0.21875,-0.01,0.4623229344080212,19.65753989121075,-0.3759942690373144,0.0,502534.5023328404,9289.353985689695,92896.57713001758,677.0097334362639,530.3876737231328
0.09375,0.21875,0.01,0.4623229344080212,19.657480341379806,-0.37594436670520087,0.0,502535.6635481199,9289.35260344127,92897.76213297172,677.0113000193403,530.3882873744822
0.09375,0.21875,0.03,0.4623229344080212,19.65753989121075,-0.3759942690373144,0.0,502534.5023328404,9289.353985689695,92896.57713001758,677.0097334362639,530.3876737231328
0.09375,0.28125,-0.01,0.46233586595471515,19.652127426080895,-0.461945583812079,0.0,502533.11659643566,9289.343740695631,92898.93241424722,677.0079607053758,530.3869793200978
0.09375,0.28125,0.01,0.46233586595471515,19.652066628512827,-0.4618795569075473,0.0,502534.27722672926,9289.342358106021,92900.11720062414,677.0095265484916,530.3875926823979
0.09375,0.28125,0.03,0.46233586595471515,19.652127426080895,-0.461945583812079,0.0,502533.11659643566,9289.343740695631,92898.93241424722,677.0079607053758,530.3869793200978
0.09375,0.34375,-0.01,0.4623492603327996,19.650739637598793,-0.5425413828646407,0.0,502531.17161544866,9289.332249068746,92901.26187749601,677.0053216384368,530.3859455596493
0.09375,0.34375,0.01,0.4623492603327996,19.65067740378095,-0.5424583912783226,0.0,502532.33165541163,9289.33086638599,92902.4463711712,677.0068867434563,530.3865586340221
0.09375,0.34375,0.03,0.4623492603327996,19.650739637598793,-0.5425413828646407,0.0,502531.17161544866,9289.332249068746,92901.26187749601,677.0053216384368,530.3859455596493
0.09375,0.40625,-0.01,0.46236300627118904,19.653336301426553,-0.6201140737516396,0.0,502528.59929964674,9289.319482651706,92903.53067806053,677.0017253571776,530.3845368413511
0.09375,0.40625,0.01,0.46236300627118904,19.653272339743094,-0.620013252685905,0.0,502529.75875807926,9289.318100143993,92904.71480684329,677.003289748022,530.3851496375988
0.09375,0.40625,0.03,0.46236300627118904,19.653336301426553,-0.6201140737516396,0.0,502528.59929964674,9289.319482651706,92903.53067806053,677.0017253571776,530.3845368413511
0.09375,0.46875,-0.01,0.46237704138811064,19.660047071122033,-0.6968251114877752,0.0,502525.2750249728,9289.305292411398,92905.7025952697,676.9969993489693,530.3826855860623
0.09375,0.46875,0.01,0.46237704138811064,19.65998099447781,-0.6967055654015022,0.0,502526.4339207992,9289.303910368293,92906.88628799982,676.9985630662061,530.3832981205857
0.09375,0.46875,0.03,0.46237704138811064,19.660047071122033,-0.6968251114877752,0.0,502525.2750249728,9289.305292411398,92905.7025952697,676.9969993489693,530.3826855860623
0.09375,0.53125,-0.01,0.4623913390233581,19.671208054721067,-0.7746404543808543,0.0,502521.00836579787,9289.289402316916,92907.73555719135,676.9908761707748,530.3802870266582
0.09375,0.53125,0.01,0.4623913390233581,19.671139384220165,-0.7745012744405905,0.0,502522.16672498774,9289.288021052376,92908.91874088152,676.9924392675725,530.3808993209143
0.09375,0.53125,0.03,0.4623913390233581,19.671208054721067,-0.7746404543808543,0.0,502521.00836579787,9289.289402316916,92907.73555719135,676.9908761707748,530.3802870266582
0.09375,0.59375,-0.01,0.46240588129991395,19.687441062473727,-0.855321142473858,0.0,502515.5311301205,9289.271406736554,92909.57373513322,676.9829753035011,530.3771920983318
0.09375,0.59375,0.01,0.46240588129991395,19.687369229004204,-0.8551614531827496,0.0,502516.6889817003,9289.27002659008,92910.75633204055,676.9845378403842,530.3778041768305
0.09375,0.59375,0.03,0.46240588129991395,19.687441062473727,-0.855321142473858,0.0,502515.5311301205,9289.271406736554,92909.57373513322,676.9829753035011,530.3771920983318
0.09375,0.65625,-0.01,0.46242061041712706,19.709799232011942,-0.9404494761224048,0.0,502508.48202998575,9289.250774768847,92911.13438240589,676.9727785909621,530.37319781463
0.09375,0.65625,0.01,0.46242061041712706,19.709723566007874,-0.9402685159876133,0.0,502509.63939972833,9289.249396099318,92912.31630788436,676.9743406277128,530.3738097018246
0.09375,0.65625,0.03,0.46242061041712706,19.709799232011942,-0.9404494761224048,0.0,502508.48202998575,9289.250774768847,92911.13438240589,676.9727785909621,530.37319781463
0.09375,0.71875,-0.01,0.46243540358684987,19.73988679126177,-1.0314829848527178,0.0,502499.37850719015,9289.226820998598,92912.29711816336,676.9595888993936,530.3680310684987
0.09375,0.71875,0.01,0.46243540358684987,19.73980647008461,-1.0312802146496625,0.0,502500.53540907573,9289.225444163532,92913.47828207084,676.9611504850361,530.3686427849427
0.09375,0.71875,0.03,0.46243540358684987,19.73988679126177,-1.0314829848527178,0.0,502499.37850719015,9289.226820998598,92912.29711816336,676.9595888993936,530.3680310684987
0.09375,0.78125,-0.01,0.46245068782994303,19.778746726654596,-1.1293827628477944,0.0,502487.41377093876,9289.198043900624,92912.9940055689,676.9422865325977,530.3612532039128
0.09375,0.78125,0.01,0.46245068782994303,19.778660525952393,-1.1291579346336735,0.0,502488.5702463085,9289.196669285688,92914.1743326391,676.9438477646729,530.3618647896706
0.09375,0.78125,0.03,0.46245068782994303,19.778746726654596,-1.1293827628477944,0.0,502487.41377093876,9289.198043900624,92912.9940055689,676.9422865325977,530.3612532039128
0.09375,0.84375,-0.01,0.46247386176172384,19.814396058273594,-1.2295347306706628,0.0,502469.7168175808,9289.15580826615,92914.22479988362,676.9173258681626,530.3514751980416
0.09375,0.84375,0.01,0.46247386176172384,19.814301697734482,-1.2292877092842334,0.0,502470.87356219214,9289.154437429414,92915.4043006922,676.9188877522527,530.3520870504952
0.09375,0.84375,0.03,0.46247386176172384,19.814396058273594,-1.2295347306706628,0.0,502469.7168175808,9289.15580826615,92914.22479988362,676.9173258681626,530.3514751980416
0.09375,0.90625,-0.01,0.4625614394269458,19.732438020710575,-1.2821216032438107,0.0,502433.2202753206,9289.047980551473,92925.35707751584,676.8702342349018,530.3330271907327
0.09375,0.90625,0.01,0.4625614394269458,19.732337020321875,-1.2818535223953533,0.0,502434.38330963283,9289.046626949403,92926.53555462444,676.8718048157203,530.3336424714428
0.09375,0.90625,0.03,0.4625614394269458,19.732438020710575,-1.2821216032438107,0.0,502433.2202753206,9289.047980551473,92925.35707751584,676.8702342349018,530.3330271907327
0.09375,0.96875,-0.01,0.46299726059248053,18.794699488123577,-0.9533182306604836,0.0,502372.60966267483,9288.706134008356,93005.10495647979,676.8133893401964,530.3107575173622
0.09375,0.96875,0.01,0.46299726059248053,18.794692245022034,-0.9531192601320487,0.0,502373.82401006395,9288.70487210598,93006.28773055963,676.8150263660501,530.31139885507
0.09375,0.96875,0.03,0.46299726059248053,18.794699488123577,-0.9533182306604836,0.0,502372.60966267483,9288.706134008356,93005.10495647979,676.8133893401964,530.3107575173622
0.09375,1.03125,-0.01,0.4636184922140044,-0.025195175904069642,0.001277967787100043,0.0,502372.4613022803,9288.569357183034,93162.76018592533,677.0518342103303,530.4041649073624
0.09375,1.03125,0.01,0.46423972383552836,-18.794699488123577,0.9533182306604836,0.0,502372.3133391214,9287.909947077369,93254.74006022142,676.8129899823077,530.3106010607826
