# Time [s], Iter[-]
0.02051919067873211,5400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.34375,-0.01,0.6339030683284256,26.10208352541674,-1.136000732216082,0.0,448719.8103613701,9111.332349708096,113697.75403599278,604.2837004452214,501.0907734223395
0.28125,0.34375,0.01,0.6339030683284256,26.10162228270955,-1.1362169430786002,0.0,448718.93246384704,9111.347492639383,113691.18461163346,604.2825331893281,501.09028945972364
0.28125,0.34375,0.03,0.6339030683284256,26.10208352541674,-1.136000732216082,0.0,448719.8103613701,9111.332349708096,113697.75403599278,604.2837004452214,501.0907734223395
0.28125,0.40625,-0.01,0.6341839331258716,25.909905202317226,-1.2348644356401062,0.0,448571.62718765426,9110.963701151677,113711.77294894603,604.0905702813617,501.01069226445793
0.28125,0.40625,0.01,0.6341839331258716,25.90946361488623,-1.2351257404277534,0.0,448570.73227895127,9110.97880576661,113705.20144517161,604.0893791896876,501.0101983402124
0.28125,0.40625,0.03,0.6341839331258716,25.909905202317226,-1.2348644356401062,0.0,448571.62718765426,9110.963701151677,113711.77294894603,604.0905702813617,501.01069226445793
0.28125,0.46875,-0.01,0.6345267887586069,25.67495394124441,-1.2782128529649441,0.0,448389.3352496388,9110.511419710867,113728.49815468387,603.8529874739185,500.9121613168945
0.28125,0.46875,0.01,0.6345267887586069,25.674535413293984,-1.2785219329006443,0.0,448388.41863523424,9110.526475244229,113721.92421726284,603.8517660939668,500.9116547330129
0.28125,0.46875,0.03,0.6345267887586069,25.67495394124441,-1.2782128529649441,0.0,448389.3352496388,9110.511419710867,113728.49815468387,603.8529874739185,500.9121613168945
0.28125,0.53125,-0.01,0.6349391636142322,25.392166967232004,-1.2561296284920678,0.0,448168.20757931814,9109.964333315223,113748.0808337551,603.5647406696096,500.7925928396267
0.28125,0.53125,0.01,0.6349391636142322,25.39177495927766,-1.256489437535714,0.0,448167.26367149304,9109.979326862147,113741.50411874572,603.5634813623292,500.7920704001562
0.28125,0.53125,0.03,0.6349391636142322,25.392166967232004,-1.2561296284920678,0.0,448168.20757931814,9109.964333315223,113748.0808337551,603.5647406696096,500.7925928396267
0.28125,0.59375,-0.01,0.6354301621784061,25.0557290581683,-1.1581532104224608,0.0,447902.46629109606,9109.308772915352,113770.67441891106,603.2181952187983,500.64880353129286
0.28125,0.59375,0.01,0.6354301621784061,25.055367082005784,-1.1585668971531329,0.0,447901.4884581635,9109.32368901136,113764.09461668205,603.2168889618986,500.6482614585295
0.28125,0.59375,0.03,0.6354301621784061,25.0557290581683,-1.1581532104224608,0.0,447902.46629109606,9109.308772915352,113770.67441891106,603.2181952187983,500.64880353129286
0.28125,0.65625,-0.01,0.6360103293863969,24.658938115320712,-0.973243784533891,0.0,447585.37355251034,9108.528767531421,113796.42666294509,602.8044047658901,500.4770586833353
0.28125,0.65625,0.01,0.6360103293863969,24.658610076524187,-0.9737146246407157,0.0,447584.35385955556,9108.54358755116,113789.8434866952,602.8030408005624,500.4764924683773
0.28125,0.65625,0.03,0.6360103293863969,24.658938115320712,-0.973243784533891,0.0,447585.37355251034,9108.528767531421,113796.42666294509,602.8044047658901,500.4770586833353
0.28125,0.71875,-0.01,0.6366925760429392,24.193825083026613,-0.6897354011318229,0.0,447208.61017021566,9107.60456475881,113825.4794882548,602.312266464528,500.27271858591354
0.28125,0.71875,0.01,0.6366925760429392,24.193535723130026,-0.6902667862652798,0.0,447207.5391753432,9107.619266353806,113818.89269175219,602.3108320159457,500.27212286841024
0.28125,0.71875,0.03,0.6366925760429392,24.193825083026613,-0.6897354011318229,0.0,447208.61017021566,9107.60456475881,113825.4794882548,602.312266464528,500.27271858591354
0.28125,0.78125,-0.01,0.6374906099077409,23.651517282750493,-0.2954395456509817,0.0,446763.18574944936,9106.514819505192,113857.90288222495,601.7297102052542,500.0307282402624
0.28125,0.78125,0.01,0.6374906099077409,23.651267605148146,-0.2960343689387285,0.0,446762.04658382357,9106.52936261085,113851.3124376371,601.7281826630518,500.0300935545293
0.28125,0.78125,0.03,0.6374906099077409,23.651517282750493,-0.2954395456509817,0.0,446763.18574944936,9106.514819505192,113857.90288222495,601.7297102052542,500.0307282402624
0.28125,0.84375,-0.01,0.638414020331118,23.026418711598108,0.22199186042551214,0.0,446242.9079339932,9105.244428763019,113893.66932671123,601.0482147095136,499.74749041500655
0.28125,0.84375,0.01,0.638414020331118,23.026211685387764,0.2213310727896108,0.0,446241.6864253567,9105.258779561897,113887.07513018147,601.0465750934562,499.7468087770376
0.28125,0.84375,0.03,0.638414020331118,23.026418711598108,0.22199186042551214,0.0,446242.9079339932,9105.244428763019,113893.66932671123,601.0482147095136,499.74749041500655
0.28125,0.90625,-0.01,0.6394829216822329,22.307759365285207,0.87517162000359,0.0,445634.32286559616,9103.761284428143,113932.73290258941,600.2494903490082,499.41532638658566
0.28125,0.90625,0.01,0.6394829216822329,22.307600452956624,0.8744421660071109,0.0,445633.00299488247,9103.775403965714,113926.13505104669,600.2477171851039,499.41458873840924
0.28125,0.90625,0.03,0.6394829216822329,22.307759365285207,0.87517162000359,0.0,445634.32286559616,9103.761284428143,113932.73290258941,600.2494903490082,499.41532638658566
0.28125,0.96875,-0.01,0.640709757324169,21.492356075907587,1.6767799365347118,0.0,444929.3973558833,9102.045146452372,113974.97366663667,599.322144037141,499.02939521666735
0.28125,0.96875,0.01,0.640709757324169,21.492254300422594,1.6762040881672118,0.0,444927.8822800829,9102.058985543434,113968.30321249431,599.3201064050581,499.02854689228934
0.28125,0.96875,0.03,0.640709757324169,21.492356075907587,1.6767799365347118,0.0,444929.3973558833,9102.045146452372,113974.97366663667,599.322144037141,499.02939521666735
0.28125,1.03125,-0.01,0.6360184530629954,0.1585747007643391,0.012371602059101336,0.0,445024.7486215141,9104.77354593652,113223.57868754388,599.7637951105362,499.2132331422415
0.28125,1.03125,0.01,0.6313271488018218,-21.492356075907587,-1.676779936534712,0.0,445121.51738535124,9106.745412883589,112353.95238276676,599.5810659097392,499.13718004854627
0.28125,1.03125,0.03,0.6360184530629954,0.1585747007643391,0.012371602059101336,0.0,445024.7486215141,9104.77354593652,113223.57868754388,599.7637951105362,499.2132331422415
0.34375,-0.03125,-0.01,0.6428344851086762,28.059180294313297,0.0,0.0,442373.234729196,9096.514697838267,113654.03616855714,595.659805835312,497.50232413596706
0.34375,-0.03125,0.01,0.6428344851086764,28.059180294313297,0.13327938121333657,0.0,442373.234729196,9096.514682927582,113654.03388464916,595.6597938653703,497.5023191372465
0.34375,-0.03125,0.03,0.6428344851086762,28.059180294313297,0.0,0.0,442373.234729196,9096.514697838267,113654.03616855714,595.659805835312,497.50232413596706
0.34375,0.03125,-0.01,0.6428344851086762,28.059180294313297,-0.13327938121333657,0.0,442373.234729196,9096.514682927582,113654.03388464916,595.6597938653703,497.5023191372465
0.34375,0.03125,0.01,0.6428344851086762,28.058572182965037,-0.13353400158823853,0.0,442371.3611291982,9096.527629245335,113647.405577613,595.6572917480593,497.5012742367135
0.34375,0.03125,0.03,0.6428344851086762,28.059180294313297,-0.13327938121333657,0.0,442373.234729196,9096.514682927582,113654.03388464916,595.6597938653703,497.5023191372465
0.34375,0.09375,-0.01,0.6428825473412746,28.022837690096843,-0.3932177890289097,0.0,442348.22724587226,9096.452244362506,113656.29144948011,595.6273722636854,497.4887794945797
0.34375,0.09375,0.01,0.6428825473412746,28.022233448992683,-0.39327322933400094,0.0,442346.43077421136,9096.465180658259,113649.73606910181,595.6249739333691,497.4877779089588
0.34375,0.09375,0.03,0.6428825473412746,28.022837690096843,-0.3932177890289097,0.0,442348.22724587226,9096.452244362506,113656.29144948011,595.6273722636854,497.4887794945797
0.34375,0.15625,-0.01,0.642978380893822,27.95011559771289,-0.6413067370451553,0.0,442298.37756341393,9096.327513273529,113660.90108187785,595.5627593602231,497.4617952861907
0.34375,0.15625,0.01,0.642978380893822,27.949518655115547,-0.6414006204083584,0.0,442296.5724459657,9096.340429508655,113654.34490328784,595.5603489919964,497.46078861871547
0.34375,0.15625,0.03,0.642978380893822,27.95011559771289,-0.6413067370451553,0.0,442298.37756341393,9096.327513273529,113660.90108187785,595.5627593602231,497.4617952861907
0.34375,0.21875,-0.01,0.6431239591134996,27.839479281517654,-0.8694258052607087,0.0,442222.5330965042,9096.13786237605,113667.87010293521,595.4644701382151,497.42074407068225
0.34375,0.21875,0.01,0.6431239591134996,27.838893332769604,-0.8695587220449369,0.0,442220.7147832223,9096.150747841073,113661.31277414055,595.4620414097574,497.41972965151103
0.34375,0.21875,0.03,0.6431239591134996,27.839479281517654,-0.8694258052607087,0.0,442222.5330965042,9096.13786237605,113667.87010293521,595.4644701382151,497.42074407068225
0.34375,0.28125,-0.01,0.6433221857523728,27.68854144678213,-1.0693418656935156,0.0,442118.98191796243,9095.87919922904,113677.2817921899,595.3302998763131,497.3647014059257
0.34375,0.28125,0.01,0.6433221857523728,27.687970155278776,-1.0695151575016129,0.0,442117.1453305513,9095.892042006706,113670.72293686312,595.3278457595085,497.3636762671667
0.34375,0.28125,0.03,0.6433221857523728,27.68854144678213,-1.0693418656935156,0.0,442118.98191796243,9095.87919922904,113677.2817921899,595.3302998763131,497.3647014059257
0.34375,0.34375,-0.01,0.6435769321385194,27.494115598666497,-1.232493808084574,0.0,441985.4289447365,9095.546037624194,113689.24131792944,595.1572860215181,497.2924245226959
0.34375,0.34375,0.01,0.6435769321385194,27.493562639651607,-1.2327092097715946,0.0,441983.5683129739,9095.55882416907,113682.6805438861,595.1547985628916,497.2913853052883
0.34375,0.34375,0.03,0.6435769321385194,27.494115598666497,-1.232493808084574,0.0,441985.4289447365,9095.546037624194,113689.24131792944,595.1572860215181,497.2924245226959
0.34375,0.40625,-0.01,0.6438930488003434,27.252219275557543,-1.349915576314096,0.0,441818.9909614501,9095.131475246393,113703.87403354638,594.9416955494567,497.2023464694331
0.34375,0.40625,0.01,0.6438930488003434,27.251688327737345,-1.3501751668086568,0.0,441817.0996594403,9095.144189947203,113697.31094861648,594.939165653091,497.2012893307623
0.34375,0.40625,0.03,0.6438930488003434,27.252219275557543,-1.349915576314096,0.0,441818.9909614501,9095.131475246393,113703.87403354638,594.9416955494567,497.2023464694331
0.34375,0.46875,-0.01,0.6442764101644266,26.958078199588346,-1.4121543235385514,0.0,441616.1639401642,9094.627106324493,113721.3216161405,594.6789728573312,497.09255355685855
0.34375,0.46875,0.01,0.6442764101644266,26.957572967469137,-1.412460512228484,0.0,441614.23430167814,9094.639731045261,113714.75583191433,594.6763900393269,497.09147406603256
0.34375,0.46875,0.03,0.6442764101644266,26.958078199588346,-1.4121543235385514,0.0,441616.1639401642,9094.627106324493,113721.3216161405,594.6789728573312,497.09255355685855
0.34375,0.53125,-0.01,0.6447339961247102,26.606103574074258,-1.409201637429779,0.0,441372.76534610055,9094.022872565503,113741.73734273398,594.363652355493,496.960747772653
0.34375,0.53125,0.01,0.6447339961247102,26.605627796505242,-1.4095571608072648,0.0,441370.7884699519,9094.035386148662,113735.16848319401,594.3610044865685,496.9596408001951
0.34375,0.53125,0.03,0.6447339961247102,26.606103574074258,-1.409201637429779,0.0,441372.76534610055,9094.022872565503,113741.73734273398,594.363652355493,496.960747772653
0.34375,0.59375,-0.01,0.6452739653020412,26.189914790636834,-1.330436720286265,0.0,441083.87209791894,9093.306903696304,113765.27705450427,593.9892604428774,496.8042043896412
0.34375,0.59375,0.01,0.6452739653020412,26.189472135325605,-1.330844586905436,0.0,441081.8376281633,9093.319281348195,113758.70478849312,593.9865334624561,496.8030639844321
0.34375,0.59375,0.03,0.6452739653020412,26.189914790636834,-1.330436720286265,0.0,441083.87209791894,9093.306903696304,113765.27705450427,593.9892604428774,496.8042043896412
0.34375,0.65625,-0.01,0.645905439013223,25.702231393368457,-1.1645913104890584,0.0,440743.9446192424,9092.46580400023,113792.08647560442,593.5484691825915,496.61983439523476
0.34375,0.65625,0.01,0.645905439013223,25.701825937359423,-1.165054770129031,0.0,440741.8404848726,9092.47801666426,113785.51050249394,593.5456467389577,496.61865362969576
0.34375,0.65625,0.03,0.645905439013223,25.702231393368457,-1.1645913104890584,0.0,440743.9446192424,9092.46580400023,113792.08647560442,593.5484691825915,496.61983439523476
0.34375,0.71875,-0.01,0.6466392618047735,25.13445531500383,-0.8997101315591921,0.0,440346.3350361894,9091.483458325234,113822.30150008413,593.0324257075982,496.4039016063645
0.34375,0.71875,0.01,0.6466392618047735,25.134091928749942,-0.9002326579997421,0.0,440344.1471767467,9091.49547191489,113815.72157425965,593.0294887854258,496.40267241436175
0.34375,0.71875,0.03,0.6466392618047735,25.13445531500383,-0.8997101315591921,0.0,440346.3350361894,9091.483458325234,113822.30150008413,593.0324257075982,496.4039016063645
0.34375,0.78125,-0.01,0.6474855923937963,24.477368929291867,-0.5233511200479976,0.0,439884.66149437777,9090.344385493665,113855.9614120014,592.432552225512,496.1527729447299
0.34375,0.78125,0.01,0.6474855923937963,24.47704784297931,-0.523935774241889,0.0,439882.36759045906,9090.356145910617,113849.37752315802,592.4294708902391,496.15148265858494
0.34375,0.78125,0.03,0.6474855923937963,24.477368929291867,-0.5233511200479976,0.0,439884.66149437777,9090.344385493665,113855.9614120014,592.432552225512,496.1527729447299
0.34375,0.84375,-0.01,0.6484498807520833,23.72525490242606,-0.022808903430367188,0.0,439355.94530321175,9089.040654771085,113893.08567382388,591.7446107587547,495.8646192888516
0.34375,0.84375,0.01,0.6484498807520833,23.72497941386493,-0.02345880721993545,0.0,439353.5270054018,9089.052117455483,113886.49760679435,591.7413603856464,495.86325742833964
0.34375,0.84375,0.03,0.6484498807520833,23.72525490242606,-0.022808903430367188,0.0,439355.94530321175,9089.040654771085,113893.08567382388,591.7446107587547,495.8646192888516
0.34375,0.90625,-0.01,0.6495459299955332,22.867077763089767,0.6150918018196068,0.0,438751.34186838375,9087.550583199696,113933.60753374251,590.9564704537867,495.5342900374882
0.34375,0.90625,0.01,0.6495459299955332,22.866852897043188,0.6143729884012824,0.0,438748.77740307694,9087.561694192313,113927.01542732796,590.9530218265295,495.5328441479531
0.34375,0.90625,0.03,0.6495459299955332,22.867077763089767,0.6150918018196068,0.0,438751.34186838375,9087.550583199696,113933.60753374251,590.9564704537867,495.5342900374882
0.34375,0.96875,-0.01,0.6507766181477134,21.90156198401865,1.4033543005583178,0.0,438069.44260014157,9085.869249892356,113977.38532788424,590.0655238407346,495.1606067391691
0.34375,0.96875,0.01,0.6507766181477134,21.90139876850993,1.402784682000893,0.0,438066.6318682551,9085.879947097097,113970.72059482941,590.0617416870813,495.1590198166807
0.34375,0.96875,0.03,0.6507766181477134,21.90156198401865,1.4033543005583178,0.0,438069.44260014157,9085.869249892356,113977.38532788424,590.0655238407346,495.1606067391691
0.34375,1.0312500000000002,-0.01,0.6459878706873048,0.1624043514383884,0.010406145698044522,0.0,438174.8074550767,9088.648401284287,113227.89627178865,590.532067672973,495.35632100486384
0.34375,1.0312500000000002,0.01,0.6411991232268962,-21.901561984018805,-1.4033543005583275,0.0,438281.746585448,9090.630700382288,112353.95238276405,590.3516478101503,495.2806443806114
0.34375,1.0312500000000002,0.03,0.6459878706873048,0.1624043514383884,0.010406145698044522,0.0,438174.8074550767,9088.648401284287,113227.89627178865,590.532067672973,495.35632100486384
0.40625,-0.03125,-0.01,0.6502993655825995,29.592575852834127,1.0669754916016656e-17,0.0,437310.0712219214,9084.46446258364,113644.96917509435,588.7765646214534,494.6194882245405
0.40625,-0.03125,0.01,0.6502993655825995,29.592575852834127,0.14581312880292055,0.0,437310.07122192153,9084.464444528006,113644.96640968739,588.7765502943184,494.6194822065697
0.40625,-0.03125,0.03,0.6502993655825995,29.592575852834127,1.0669754916016656e-17,0.0,437310.0712219214,9084.46446258364,113644.96917509435,588.7765646214534,494.6194882245405
0.40625,0.03125,-0.01,0.6502993655825996,29.592575852834123,-0.14581312880292055,0.0,437310.07122192153,9084.464444528006,113644.96640968737,588.7765502943184,494.6194822065698
0.40625,0.03125,0.01,0.6502993655825996,29.591868899640488,-0.14606481300265914,0.0,437307.21122764004,9084.474980690391,113638.34737433413,588.7727239995801,494.61787500686376
0.40625,0.03125,0.03,0.6502993655825996,29.592575852834123,-0.14581312880292055,0.0,437310.07122192153,9084.464444528006,113644.96640968737,588.7765502943184,494.6194822065698
0.40625,0.09375,-0.01,0.650349390411134,29.548521130561177,-0.4309060230284556,0.0,437284.5744526118,9084.40052093036,113647.33950757147,588.7438329678029,494.6057394276591
0.40625,0.09375,0.01,0.650349390411134,29.547818547354236,-0.43095933891343646,0.0,437281.78847486974,9084.411042338425,113640.79309743142,588.7401062283558,494.6041740018036
0.40625,0.09375,0.03,0.650349390411134,29.548521130561177,-0.4309060230284556,0.0,437284.5744526118,9084.40052093036,113647.33950757147,588.7438329678029,494.6057394276591
0.40625,0.15625,-0.01,0.6504489812546945,29.460422296831634,-0.7043619567246837,0.0,437233.8613035996,9084.273090382272,113652.1807530292,588.6787803231301,494.57841319639806
0.40625,0.15625,0.01,0.6504489812546945,29.459727748265966,-0.7044522411039243,0.0,437231.0629156273,9084.283582303271,113645.6334664626,588.6750364011405,494.5768404660715
0.40625,0.15625,0.03,0.6504489812546945,29.460422296831634,-0.7043619567246837,0.0,437233.8613035996,9084.273090382272,113652.1807530292,588.6787803231301,494.57841319639806
0.40625,0.21875,-0.01,0.6505998580755353,29.326587873502838,-0.958185088307526,0.0,437156.9772632362,9084.079973810618,113659.49852794518,588.5801803581579,494.5369920869639
0.40625,0.21875,0.01,0.6505998580755353,29.32590543287706,-0.9583128664462226,0.0,437154.1600072413,9084.090420747525,113652.94997423151,588.5764103244436,494.53540825507406
0.40625,0.21875,0.03,0.6505998580755353,29.326587873502838,-0.958185088307526,0.0,437156.9772632362,9084.079973810618,113659.49852794518,588.5801803581579,494.5369920869639
0.40625,0.28125000000000006,-0.01,0.6508045311448387,29.14435849721677,-1.1842372904256249,0.0,437052.517657785,9083.817777038385,113669.3782511525,588.4462528742557,494.48072459329563
0.40625,0.28125000000000006,0.01,0.6508045311448387,29.14369218218561,-1.1844038236755319,0.0,437049.67448580783,9083.828162116844,113662.82801526239,588.4424470115821,494.4791255273094
0.40625,0.28125000000000006,0.03,0.6508045311448387,29.14435849721677,-1.1842372904256249,0.0,437052.517657785,9083.817777038385,113669.3782511525,588.4462528742557,494.48072459329563
0.40625,0.34374999999999994,-0.01,0.6510662982184929,28.910195729836992,-1.374012887469734,0.0,436918.62711465603,9083.482016891521,113681.927191411,588.2746407687058,494.4086151476455
0.40625,0.34374999999999994,0.01,0.6510662982184929,28.90954956756792,-1.3742198310670561,0.0,436915.7502101402,9083.492321395666,113675.37484228903,588.2707883314935,494.40699627685507
0.40625,0.34374999999999994,0.03,0.6510662982184929,28.910195729836992,-1.374012887469734,0.0,436918.62711465603,9083.482016891521,113681.927191411,588.2746407687058,494.4086151476455
0.40625,0.40625000000000006,-0.01,0.6513892155309888,28.61968334792318,-1.518550931190977,0.0,436753.02481443516,9083.067168300375,113697.27363961206,588.0624375721052,494.31943524401424
0.40625,0.40625000000000006,0.01,0.6513892155309888,28.61906135765019,-1.5188003045937066,0.0,436750.10541800153,9083.077371202338,113690.71874646797,588.0585265556905,494.3177914605345
0.40625,0.40625000000000006,0.03,0.6513892155309888,28.61968334792318,-1.518550931190977,0.0,436753.02481443516,9083.067168300375,113697.27363961206,588.0624375721052,494.31943524401424
0.40625,0.46874999999999994,-0.01,0.6517780729253365,28.267543787570155,-1.6083457658381233,0.0,436553.01393207785,9082.566678599333,113715.56182180754,587.806190738727,494.211724239476
0.40625,0.46874999999999994,0.01,0.6517780729253365,28.266950021483975,-1.6086399676841818,0.0,436550.0421504088,9082.576756082119,113709.0039555565,587.8022076244978,494.2100497886818
0.40625,0.46874999999999994,0.03,0.6517780729253365,28.267543787570155,-1.6083457658381233,0.0,436553.01393207785,9082.566678599333,113715.56182180754,587.806190738727,494.211724239476
0.40625,0.53125,-0.01,0.6522383846882839,27.8476187442639,-1.633260304004344,0.0,436315.4910825378,9081.972972509138,113736.94888725995,587.5019034744803,494.0837893836591
0.40625,0.53125,0.01,0.6522383846882839,27.84705728722618,-1.6336021446005007,0.0,436312.4557011328,9081.982897458782,113730.387637509,587.4978329829788,494.0820777574181
0.40625,0.53125,0.03,0.6522383846882839,27.8476187442639,-1.633260304004344,0.0,436315.4910825378,9081.972972509138,113736.94888725995,587.5019034744803,494.0837893836591
0.40625,0.59375,-0.01,0.6527762980123276,27.352902709862235,-1.5824625530839598,0.0,436036.99646060186,9081.277556433404,113761.59668743408,587.145085880604,493.9337264098379
0.40625,0.59375,0.01,0.6527762980123276,27.352377478964318,-1.5828552082938945,0.0,436033.88473373314,9081.287297872272,113755.03168574702,587.1409107029001,493.9319702299792
0.40625,0.59375,0.03,0.6527762980123276,27.352902709862235,-1.5824625530839598,0.0,436036.99646060186,9081.277556433404,113761.59668743408,587.145085880604,493.9337264098379
0.40625,0.65625,-0.01,0.6533983149711323,26.77550244788699,-1.4443912643561496,0.0,435713.84275772463,9080.471339337433,113789.65108613654,586.7309108611777,493.75948404160965
0.40625,0.65625,0.01,0.6533983149711323,26.775017807078388,-1.444838264448837,0.0,435710.6402433059,9080.480861982996,113783.0820019752,586.7266114221238,493.757674956168
0.40625,0.65625,0.03,0.6533983149711323,26.77550244788699,-1.4443912643561496,0.0,435713.84275772463,9080.471339337433,113789.65108613654,586.7309108611777,493.75948404160965
0.40625,0.71875,-0.01,0.6541117755889374,26.106166734942505,-1.206724063936131,0.0,435341.82182413654,9079.543900461424,113821.2450224051,586.2538109998071,493.55869311221727
0.40625,0.71875,0.01,0.6541117755889374,26.10572781376231,-1.2072292824398319,0.0,435338.5121589042,9079.553164068591,113814.67159172661,586.2493651553784,493.55682166227103
0.40625,0.71875,0.03,0.6541117755889374,26.106166734942505,-1.206724063936131,0.0,435341.82182413654,9079.543900461424,113821.2450224051,586.2538109998071,493.55869311221727
0.40625,0.78125,-0.01,0.6549212475530046,25.335500361681092,-0.856721360676028,0.0,434918.2239023659,9078.48847835246,113856.37977330724,585.7101255085342,493.3297795099199
0.40625,0.78125,0.01,0.6549212475530046,25.33510636019298,-0.8572883987404222,0.0,434914.78251517704,9078.497422687382,113849.80196388191,585.7055003185127,493.327831662018
0.40625,0.78125,0.03,0.6549212475530046,25.335500361681092,-0.856721360676028,0.0,434918.2239023659,9078.48847835246,113856.37977330724,585.7101255085342,493.3297795099199
0.40625,0.84375,-0.01,0.6558283123146196,24.45728235698382,-0.38125470578722254,0.0,434442.90752144414,9077.30370165528,113895.1492050512,585.0994009618922,493.07251301171254
0.40625,0.84375,0.01,0.6558283123146196,24.456938326377863,-0.38188773989965014,0.0,434439.3166982786,9077.312282961502,113888.56675068883,585.0945725916515,493.07047853555684
0.40625,0.84375,0.03,0.6558283123146196,24.45728235698382,-0.38125470578722254,0.0,434442.90752144414,9077.30370165528,113895.1492050512,585.0994009618922,493.07251301171254
0.40625,0.90625,-0.01,0.6568385074029128,23.460310649983917,0.2335115348210149,0.0,433912.4501692995,9075.980784200714,113937.45236221208,584.4167517757197,492.7847894343402
0.40625,0.90625,0.01,0.6568385074029128,23.46002085877579,0.23280765576009935,0.0,433908.68682679033,9075.988944736528,113930.86538111453,584.4116892691925,492.78265505711016
0.40625,0.90625,0.03,0.6568385074029128,23.460310649983917,0.2335115348210149,0.0,433912.4501692995,9075.980784200714,113937.45236221208,584.4167517757197,492.7847894343402
0.40625,0.96875,-0.01,0.6579456885889962,22.345272550371988,1.000846301806972,0.0,433331.22537089227,9074.52865713822,113983.12874070807,583.6672087891604,492.46867778171634
0.40625,0.96875,0.01,0.6579456885889962,22.34505169752867,1.0002864445805069,0.0,433327.19179139053,9074.5363376688,113976.46873829239,583.661780104073,492.4663875523328
0.40625,0.96875,0.03,0.6579456885889962,22.345272550371988,1.000846301806972,0.0,433331.22537089227,9074.52865713822,113983.12874070807,583.6672087891604,492.46867778171634
0.40625,1.03125,-0.01,0.6530817159068448,0.1664690467636769,0.007456160109176465,0.0,433439.51573240117,9077.345429585388,113233.88904842173,584.1502720331969,492.6724277197111
0.40625,1.03125,0.01,0.6482177432246935,-22.34527255037199,-1.000846301806972,0.0,433549.4316994799,9079.324732911567,112353.95238276401,583.9612873991167,492.5927264384656
0.40625,1.03125,0.03,0.6530817159068448,0.1664690467636769,0.007456160109176465,0.0,433439.51573240117,9077.345429585388,113233.88904842173,584.1502720331969,492.6724277197111
0.46875,-0.03125,-0.01,0.6558697197414102,31.156793463392447,1.0579159916835779e-17,0.0,433618.7311332842,9075.556090947835,113637.24313549722,583.7376795738866,492.49840671472367
0.46875,-0.03125,0.01,0.6558697197414102,31.15679346339244,0.16375315144825656,0.0,433618.73113328416,9075.556067979389,113637.2396178815,583.7376615044158,492.4983990921339
0.46875,-0.03125,0.03,0.6558697197414102,31.156793463392447,1.0579159916835779e-17,0.0,433618.7311332842,9075.556090947835,113637.24313549722,583.7376795738866,492.49840671472367
0.46875,0.03125,-0.01,0.6558697197414102,31.15679346339244,-0.16375315144825656,0.0,433618.7311332842,9075.556067979389,113637.2396178815,583.7376615044158,492.498399092134
0.46875,0.03125,0.01,0.6558697197414102,31.155985424540592,-0.1640023690813029,0.0,433614.93779193424,9075.564295149079,113630.62961432392,583.7325830588389,492.4962567498445
0.46875,0.03125,0.03,0.6558697197414102,31.15679346339244,-0.16375315144825656,0.0,433618.7311332842,9075.556067979389,113637.2396178815,583.7376615044158,492.498399092134
0.46875,0.09375,-0.01,0.655918032878976,31.10537118234105,-0.48484679281255316,0.0,433595.11140487844,9075.496446537247,113639.75191576616,583.707846103068,492.4858213316875
0.46875,0.09375,0.01,0.655918032878976,31.10456805548972,-0.48489626538872027,0.0,433591.3900584119,9075.50465568198,113633.21443923244,583.7028644464399,492.4837197662322
0.46875,0.09375,0.03,0.655918032878976,31.10537118234105,-0.48484679281255316,0.0,433595.11140487844,9075.496446537247,113639.75191576616,583.707846103068,492.4858213316875
0.46875,0.15625,-0.01,0.6560140705300993,31.002572011546,-0.7946251842557317,0.0,433548.2396314211,9075.377827817552,113644.87296022083,583.6487118344525,492.460874325516
0.46875,0.15625,0.01,0.6560140705300993,31.001777601598395,-0.7947090535413439,0.0,433544.503322513,9075.386000960045,113638.33452464304,583.643709479843,492.45876392147227
0.46875,0.15625,0.03,0.6560140705300993,31.002572011546,-0.7946251842557317,0.0,433548.2396314211,9075.377827817552,113644.87296022083,583.6487118344525,492.460874325516
0.46875,0.21875,-0.01,0.6561591790383923,30.84653819869703,-1.0852852699476763,0.0,433477.42343264015,9075.198654637314,113652.61280782765,583.5594070770345,492.42319688317826
0.46875,0.21875,0.01,0.6561591790383923,30.84575694591479,-1.085404060039409,0.0,433473.6644576715,9075.206773090771,113646.07298044885,583.5543733772256,492.42107309263764
0.46875,0.21875,0.03,0.6561591790383923,30.84653819869703,-1.0852852699476763,0.0,433477.42343264015,9075.198654637314,113652.61280782765,583.5594070770345,492.42319688317826
0.46875,0.28125,-0.01,0.6563553008484879,30.63431611786456,-1.3488464123477357,0.0,433381.6579898319,9074.956483308428,113663.06051220419,583.4387030114623,492.37226757335026
0.46875,0.28125,0.01,0.6563553008484879,30.633552388716787,-1.349001395583024,0.0,433377.8680804922,9074.964527058599,113656.51883583023,583.4336265662174,492.3701255263104
0.46875,0.28125,0.03,0.6563553008484879,30.63431611786456,-1.3488464123477357,0.0,433381.6579898319,9074.956483308428,113663.06051220419,583.4387030114623,492.37226757335026
0.46875,0.34375,-0.01,0.6566049311448613,30.361991472691283,-1.5769129429681092,0.0,433259.6456000672,9074.64815941648,113676.32699603161,583.2850094471137,492.30741120306595
