# Time [s], Iter[-]
0.016711421422724516,4400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.34375,-0.01,0.7240938635146115,33.0902955730586,-1.4172952818404256,0.0,441900.1694563638,9060.131499397468,127838.55547840487,594.8135866076138,497.14881223552743
0.53125,0.34375,0.01,0.7240938635146115,33.08995729912052,-1.4175295229254452,0.0,441892.6398629787,9060.134037993523,127829.83991466991,594.8034535457891,497.14457758015055
0.53125,0.34375,0.03,0.7240938635146115,33.0902955730586,-1.4172952818404256,0.0,441900.1694563638,9060.131499397468,127838.55547840487,594.8135866076138,497.14881223552743
0.53125,0.40625,-0.01,0.7242608213902657,32.662135516531734,-1.5691041046696332,0.0,441861.805072369,9060.021880400296,127860.91947991973,594.7805478170795,497.1350050327908
0.53125,0.40625,0.01,0.7242608213902657,32.661814387448665,-1.569384067145496,0.0,441854.24444886256,9060.024341637858,127852.20300472913,594.7703718411689,497.1307523252233
0.53125,0.40625,0.03,0.7242608213902657,32.662135516531734,-1.5691041046696332,0.0,441861.805072369,9060.021880400296,127860.91947991973,594.7805478170795,497.1350050327908
0.53125,0.46875,-0.01,0.7244572016686459,32.14676790458689,-1.6649765523075333,0.0,441816.92128757056,9059.893795492599,127887.36421541192,594.7423556209634,497.119043698411
0.53125,0.46875,0.01,0.7244572016686459,32.146466257994625,-1.6653037891128395,0.0,441809.32363152946,9059.896164863876,127878.64655700572,594.7321285265986,497.11476949027804
0.53125,0.46875,0.03,0.7244572016686459,32.14676790458689,-1.6649765523075333,0.0,441816.92128757056,9059.893795492599,127887.36421541192,594.7423556209634,497.119043698411
0.53125,0.53125,-0.01,0.7246831078643811,31.5369720510946,-1.6939956982927147,0.0,441765.6821520624,9059.747701244549,127917.99055392262,594.6994030165413,497.10109227543774
0.53125,0.53125,0.01,0.7246831078643811,31.53669199570862,-1.6943718568324582,0.0,441758.04137441306,9059.749964070557,127909.27144819127,594.6891165167145,497.0967930846318
0.53125,0.53125,0.03,0.7246831078643811,31.5369720510946,-1.6939956982927147,0.0,441765.6821520624,9059.747701244549,127917.99055392262,594.6994030165413,497.10109227543774
0.53125,0.59375,-0.01,0.7249384185050224,30.8251232435543,-1.644384358818465,0.0,441708.4356225356,9059.584389489188,127952.9014004023,594.652276969118,497.0813958761763
0.53125,0.59375,0.01,0.7249384185050224,30.824865919222805,-1.644811370323805,0.0,441700.7454867645,9059.586531253997,127944.1804145028,594.6419226483468,497.0770681683486
0.53125,0.59375,0.03,0.7249384185050224,30.8251232435543,-1.644384358818465,0.0,441708.4356225356,9059.584389489188,127952.9014004023,594.652276969118,497.0813958761763
0.53125,0.65625,-0.01,0.7252226634716306,30.002752832367797,-1.5033457050867998,0.0,441645.72738638986,9059.405055583384,127992.18256533453,594.6017719319073,497.0602863568423
0.53125,0.65625,0.01,0.7252226634716306,30.002520202408977,-1.5038259123968647,0.0,441637.98186115135,9059.407062023705,127983.45936828625,594.5913416519081,497.0559267156975
0.53125,0.65625,0.03,0.7252226634716306,30.002752832367797,-1.5033457050867998,0.0,441645.72738638986,9059.405055583384,127992.18256533453,594.6017719319073,497.0602863568423
0.53125,0.71875,-0.01,0.7255346806034411,29.060658772452037,-1.2571015895332154,0.0,441578.33510383306,9059.211450999459,128035.84490591902,594.5489002796298,497.03818670620444
0.53125,0.71875,0.01,0.7255346806034411,29.060452220309962,-1.2576374551005105,0.0,441570.5283460444,9059.2133084806,128027.11914862297,594.5383862243067,497.03379185315356
0.53125,0.71875,0.03,0.7255346806034411,29.060658772452037,-1.2571015895332154,0.0,441578.33510383306,9059.211450999459,128035.84490591902,594.5489002796298,497.03818670620444
0.53125,0.78125,-0.01,0.7258725694154421,27.989259362964656,-0.8909945639048898,0.0,441507.34598592453,9059.005968594804,128083.82780305612,594.4949457283346,497.01563340506465
0.53125,0.78125,0.01,0.7258725694154421,27.989080016109945,-0.8915887523591508,0.0,441499.4726036862,9059.007664627898,128075.09916690264,594.4843407525071,497.0112003461107
0.53125,0.78125,0.03,0.7258725694154421,27.989259362964656,-0.8909945639048898,0.0,441507.34598592453,9059.005968594804,128083.82780305612,594.4949457283346,497.01563340506465
0.53125,0.84375,-0.01,0.7262335090559778,26.778666408017255,-0.38959854452634257,0.0,441434.18998759496,9058.791715915711,128135.96729623505,594.4414630819217,496.9932763527089
0.53125,0.84375,0.01,0.7262335090559778,26.778515221884124,-0.3902539592409037,0.0,441426.2453312237,9058.793239773318,128127.23553935467,594.4307611097073,496.98880254619985
0.53125,0.84375,0.03,0.7262335090559778,26.778666408017255,-0.38959854452634257,0.0,441434.18998759496,9058.791715915711,128135.96729623505,594.4414630819217,496.9932763527089
0.53125,0.90625,-0.01,0.7266135938980796,25.418781891695318,0.2630565412706689,0.0,441360.66188406997,9058.57255362673,128191.96264935161,594.3902561297427,496.97186965363613
0.53125,0.90625,0.01,0.7266135938980796,25.418659734399085,0.2623363838691602,0.0,441352.64236702543,9058.573897048605,128183.22764816221,594.3794525949994,496.96735319563413
0.53125,0.90625,0.03,0.7266135938980796,25.418781891695318,0.2630565412706689,0.0,441360.66188406997,9058.57255362673,128191.96264935161,594.3902561297427,496.97186965363613
0.53125,0.96875,-0.01,0.727006453789919,23.916153046691765,1.0816484201823324,0.0,441290.3890367126,9058.355230084211,128251.49864036452,594.3447612759887,496.95285008278086
0.53125,0.96875,0.01,0.727006453789919,23.916092338581432,1.0811265589314367,0.0,441282.2026844857,9058.356389830757,128242.66721401148,594.3337311735762,496.94823873039775
0.53125,0.96875,0.03,0.727006453789919,23.916153046691765,1.0816484201823324,0.0,441290.3890367126,9058.355230084211,128251.49864036452,594.3447612759887,496.95285008278086
0.53125,1.0312500000000002,-0.01,0.7183610154219278,0.28787396843000235,0.01301958649269486,0.0,441320.8771219634,9062.439629752256,126817.22069320764,594.7720156354416,497.131439296328
0.53125,1.0312500000000002,0.01,0.7097155770539365,-23.91615304669193,-1.08164842018234,0.0,441352.10810736887,9065.60445671779,125218.26650624584,594.4279406164958,496.9876234726237
0.53125,1.0312500000000002,0.03,0.7183610154219278,0.28787396843000235,0.01301958649269486,0.0,441320.8771219634,9062.439629752256,126817.22069320764,594.7720156354416,497.131439296328
0.59375,-0.03125,-0.01,0.7246604845310508,35.935072543035005,1.9149771280833508e-17,0.0,441388.9229354619,9058.87584647026,127762.18212841096,593.9936094556944,496.8060231126733
0.59375,-0.03125,0.01,0.7246604845310509,35.93507254303501,0.18837395912874338,0.0,441388.9229354619,9058.875816600621,127762.17698527059,593.9935855441388,496.8060131130667
0.59375,-0.03125,0.03,0.7246604845310508,35.935072543035005,1.9149771280833508e-17,0.0,441388.9229354619,9058.87584647026,127762.18212841096,593.9936094556944,496.8060231126733
0.59375,0.03125,-0.01,0.7246604845310507,35.935072543035005,-0.18837395912874336,0.0,441388.922935462,9058.875816600621,127762.17698527059,593.9935855441388,496.8060131130667
0.59375,0.03125,0.01,0.7246604845310507,35.934646964451666,-0.1886779789187053,0.0,441380.9426329483,9058.877490967914,127753.37529055332,593.9828509528684,496.8015239790795
0.59375,0.03125,0.03,0.7246604845310507,35.935072543035005,-0.18837395912874336,0.0,441388.922935462,9058.875816600621,127762.17698527059,593.9935855441388,496.8060131130667
0.59375,0.09375,-0.01,0.7246852431317733,35.86264544967742,-0.5584353875323333,0.0,441385.0120661989,9058.863404942838,127766.04970979865,593.9916327113654,496.8051964545324
0.59375,0.09375,0.01,0.7246852431317733,35.86222455746881,-0.558492147485448,0.0,441377.12619517994,9058.865069950883,127757.3473809315,593.9810251527429,496.80076043769066
0.59375,0.09375,0.03,0.7246852431317733,35.86264544967742,-0.5584353875323333,0.0,441385.0120661989,9058.863404942838,127766.04970979865,593.9916327113654,496.8051964545324
0.59375,0.15625,-0.01,0.7247343916371414,35.71764091677582,-0.9178267866260749,0.0,441377.358134216,9058.838687070544,127773.92110333726,593.9879541709985,496.80365811569186
0.59375,0.15625,0.01,0.7247343916371414,35.71722606032908,-0.91792281475725,0.0,441369.46460415487,9058.840332817912,127765.2183711312,593.977335841355,496.7992175807042
0.59375,0.15625,0.03,0.7247343916371414,35.71764091677582,-0.9178267866260749,0.0,441377.358134216,9058.838687070544,127773.92110333726,593.9879541709985,496.80365811569186
0.59375,0.21875,-0.01,0.7248082652840696,35.497886891302485,-1.2590632080697508,0.0,441365.9253153875,9058.80174454353,127785.78788446466,593.9825912512568,496.80141537310686
0.59375,0.21875,0.01,0.7248082652840696,35.49748123285132,-1.2591987134594498,0.0,441358.02035675733,9058.803361429276,127777.08459276172,593.9719568451737,496.7969680949216
0.59375,0.21875,0.03,0.7248082652840696,35.497886891302485,-1.2590632080697508,0.0,441365.9253153875,9058.80174454353,127785.78788446466,593.9825912512568,496.80141537310686
0.59375,0.28125,-0.01,0.7249072023313687,35.199827573218236,-1.574380750438883,0.0,441350.72713263665,9058.752644339567,127801.74433781224,593.9757060170764,496.79853599242375
0.59375,0.28125,0.01,0.7249072023313687,35.199434038534,-1.574556682999555,0.0,441342.80681085,9058.754222530075,127793.04027212904,593.9650500244735,496.7940796609489
0.59375,0.28125,0.03,0.7249072023313687,35.199827573218236,-1.574380750438883,0.0,441350.72713263665,9058.752644339567,127801.74433781224,593.9757060170764,496.79853599242375
0.59375,0.34375,-0.01,0.7250315760053356,34.818826566629426,-1.8554246920029498,0.0,441331.8091481624,9058.691535814238,127821.90734761166,593.9675370701212,496.79511974593385
0.59375,0.34375,0.01,0.7250315760053356,34.818448102566585,-1.855642353047175,0.0,441323.8694540765,9058.693065427951,127813.20223996913,593.9568538890426,496.79065201347635
0.59375,0.34375,0.03,0.7250315760053356,34.818826566629426,-1.8554246920029498,0.0,441331.8091481624,9058.691535814238,127821.90734761166,593.9675370701212,496.79511974593385
0.59375,0.40625,-0.01,0.7251817705577198,34.3490474813133,-2.0930967484970964,0.0,441309.2409420222,9058.618642881253,127846.40908155522,593.9583852878518,496.79129245067105
0.59375,0.40625,0.01,0.7251817705577198,34.34868710028775,-2.093357716407285,0.0,441301.2777947371,9058.62011391633,127837.70264561818,593.9476692300751,496.7868109345102
0.59375,0.40625,0.03,0.7251817705577198,34.3490474813133,-2.0930967484970964,0.0,441309.2409420222,9058.618642881253,127846.40908155522,593.9583852878518,496.79129245067105
0.59375,0.46875,-0.01,0.7253580309683737,33.78354384623933,-2.2774353429803207,0.0,441283.16408486344,9058.5343849352,127875.38085898703,593.9486614711418,496.7872258970522
0.59375,0.46875,0.01,0.7253580309683737,33.78320409618206,-2.277741468031687,0.0,441275.1732835826,9058.535787316452,127866.67274443027,593.9379067263918,496.78272816488936
0.59375,0.46875,0.03,0.7253580309683737,33.78354384623933,-2.2774353429803207,0.0,441283.16408486344,9058.5343849352,127875.38085898703,593.9486614711418,496.7872258970522
0.59375,0.53125,-0.01,0.7255603856489946,33.11441690563164,-2.3975240423087576,0.0,441253.8380558089,9058.439455739464,127908.94767484562,593.9389241125904,496.7831536468035
0.59375,0.53125,0.01,0.7255603856489946,33.11410000948229,-2.3978774595960375,0.0,441245.8154697794,9058.440779634017,127900.23752523516,593.928125002567,496.77863732357355
0.59375,0.53125,0.03,0.7255603856489946,33.11441690563164,-2.3975240423087576,0.0,441253.8380558089,9058.439455739464,127908.94767484562,593.9389241125904,496.7831536468035
0.59375,0.59375,-0.01,0.7257886573278555,32.3332460778616,-2.4413789536570603,0.0,441221.68287218077,9058.334840190173,127947.23401956625,593.929896638298,496.77937824666753
0.59375,0.59375,0.01,0.7257886573278555,32.33295379139751,-2.4417822021463937,0.0,441213.62442891364,9058.336076237352,127938.52137237776,593.9190476122827,496.77484101336665
0.59375,0.59375,0.03,0.7257886573278555,32.3332460778616,-2.4413789536570603,0.0,441221.68287218077,9058.334840190173,127947.23401956625,593.929896638298,496.77937824666753
0.59375,0.65625,-0.01,0.7260422748673986,31.430722495029936,-2.395795086337462,0.0,441187.2841916788,9058.221888677057,127990.33013320944,593.9224651163761,496.7762702717961
0.59375,0.65625,0.01,0.7260422748673986,31.43045691821305,-2.396251188258258,0.0,441179.18615566107,9058.223028224907,127981.61458405165,593.9115610980302,496.7717100112018
0.59375,0.65625,0.03,0.7260422748673986,31.430722495029936,-2.395795086337462,0.0,441187.2841916788,9058.221888677057,127990.33013320944,593.9224651163761,496.7762702717961
0.59375,0.71875,-0.01,0.7263200996965751,30.396924231316746,-2.2463762751331853,0.0,441151.4203291268,9058.10237622731,128038.25981432732,593.9176694401344,496.77426463713346
0.59375,0.71875,0.01,0.7263200996965751,30.396687038281005,-2.246888559780031,0.0,441143.2793475964,9058.103411688362,128029.5409498823,593.9067059326748,496.7696794784732
0.59375,0.71875,0.03,0.7263200996965751,30.396924231316746,-2.2463762751331853,0.0,441151.4203291268,9058.10237622731,128038.25981432732,593.9176694401344,496.77426463713346
0.59375,0.78125,-0.01,0.7266203574748629,29.22161335740021,-1.9776118513994365,0.0,441115.10480222624,9057.97853690843,128090.96963210827,593.9167088737252,496.77386291069126
0.59375,0.78125,0.01,0.7266203574748629,29.221405996813495,-1.9781840396568617,0.0,441106.91811306874,9057.979462173322,128082.24707165148,593.9056822409783,496.7692513479184
0.59375,0.78125,0.03,0.7266203574748629,29.22161335740021,-1.9776118513994365,0.0,441115.10480222624,9057.97853690843,128090.96963210827,593.9167088737252,496.77386291069126
0.59375,0.84375,-0.01,0.7269404886425632,27.89441120474994,-1.572990162354463,0.0,441079.5969932268,9057.853076473795,128148.29450568208,593.9209039837889,496.77561738006426
0.59375,0.84375,0.01,0.7269404886425632,27.894234974702904,-1.5736264416101902,0.0,441071.36264439096,9057.85388736265,128139.56794589096,593.9098117545688,496.77097839976364
0.59375,0.84375,0.03,0.7269404886425632,27.89441120474994,-1.572990162354463,0.0,441079.5969932268,9057.853076473795,128148.29450568208,593.9209039837889,496.77561738006426
0.59375,0.90625,-0.01,0.727277028070061,26.405007975624464,-1.0152382580150334,0.0,441046.4036038064,9057.72914818304,128209.92411969215,593.9316388495278,496.7801068629417
0.59375,0.90625,0.01,0.727277028070061,26.404864094494883,-1.0159437122902064,0.0,441038.1206690551,9057.729842903018,128201.1933763344,593.9204800192955,496.77544007088125
0.59375,0.90625,0.03,0.727277028070061,26.405007975624464,-1.0152382580150334,0.0,441046.4036038064,9057.72914818304,128209.92411969215,593.9316388495278,496.7801068629417
0.59375,0.96875,-0.01,0.7276244084339751,24.761956128798587,-0.2897400056933946,0.0,441018.29523072037,9057.611537946847,128275.40779971433,593.9510458496261,496.7882230603264
0.59375,0.96875,0.01,0.7276244084339751,24.761893335083048,-0.29025092433560024,0.0,441009.87243255414,9057.612118618754,128266.57797773724,593.939696265479,496.7834765692513
0.59375,0.96875,0.03,0.7276244084339751,24.761956128798587,-0.2897400056933946,0.0,441018.29523072037,9057.611537946847,128275.40779971433,593.9510458496261,496.7882230603264
0.59375,1.03125,-0.01,0.7189233850865879,0.2997355167584402,-0.0035072096033277717,0.0,441037.7378862199,9061.731328733908,126835.00274677206,594.3904217781395,496.9719389032469
0.59375,1.03125,0.01,0.7102223617392006,-24.761956128798587,0.2897400056933946,0.0,441057.65700332006,9064.863494158712,125218.26650624583,594.0040940606768,496.81040766482784
0.59375,1.03125,0.03,0.7189233850865879,0.2997355167584402,-0.0035072096033277717,0.0,441037.7378862199,9061.731328733908,126835.00274677206,594.3904217781395,496.9719389032469
0.65625,-0.03125,-0.01,0.7251618558368185,37.85865650752,-1.9136544898328082e-17,0.0,441084.7728611444,9058.038983459,127741.67024197683,593.4880511116806,496.59455796245453
0.65625,-0.03125,0.01,0.7251618558368184,37.85865650752,0.23956179933318794,0.0,441084.7728611444,9058.038935109369,127741.66191817286,593.4880124392712,496.5945417830989
0.65625,-0.03125,0.03,0.7251618558368185,37.85865650752,-1.9136544898328082e-17,0.0,441084.7728611444,9058.038983459,127741.67024197683,593.4880511116806,496.59455796245453
0.65625,0.03125,-0.01,0.7251618558368185,37.85865650752,-0.23956179933318794,0.0,441084.7728611444,9058.038935109369,127741.66191817286,593.4880124392712,496.5945417830989
0.65625,0.03125,0.01,0.7251618558368185,37.85818344516149,-0.23986772768918613,0.0,441076.51694089704,9058.039926760084,127732.8713981867,593.4769098999324,496.58989679777
0.65625,0.03125,0.03,0.7251618558368185,37.85865650752,-0.23956179933318794,0.0,441084.7728611444,9058.038935109369,127741.66191817286,593.4880124392712,496.5945417830989
0.65625,0.09375,-0.01,0.7251853050362606,37.78134259676409,-0.7124694338458214,0.0,441082.897493144,9058.03089460598,127745.95870779596,593.4891223215495,496.59500612375297
0.65625,0.09375,0.01,0.7251853050362606,37.7808752113542,-0.7125209290099147,0.0,441074.73839377664,9058.03187986027,127737.26874127495,593.4781499796111,496.5904156138417
0.65625,0.09375,0.03,0.7251853050362606,37.78134259676409,-0.7124694338458214,0.0,441082.897493144,9058.03089460598,127745.95870779596,593.4891223215495,496.59500612375297
0.65625,0.15625,-0.01,0.7252318811583465,37.6265530992383,-1.176122086768331,0.0,441079.26567192894,9058.014813234418,127754.67417305212,593.4915030879816,496.59600216183594
0.65625,0.15625,0.01,0.7252318811583465,37.62609214854299,-1.176209453785751,0.0,441071.1011402774,9058.015784812522,127745.98363130732,593.4805229120652,496.591408383614
0.65625,0.15625,0.03,0.7252318811583465,37.6265530992383,-1.176122086768331,0.0,441079.26567192894,9058.014813234418,127754.67417305212,593.4915030879816,496.59600216183594
0.65625,0.21875,-0.01,0.72530190119008,37.39193053314328,-1.6239738797954655,0.0,441073.88116715295,9057.99086431661,127767.81529509164,593.4952618424178,496.5975747028588
0.65625,0.21875,0.01,0.72530190119008,37.39147933334922,-1.6240974347749142,0.0,441065.70855317754,9057.99181540263,127759.12394631418,593.484270004812,496.59297606027354
0.65625,0.21875,0.03,0.72530190119008,37.39193053314328,-1.6239738797954655,0.0,441073.88116715295,9057.99086431661,127767.81529509164,593.4952618424178,496.5975747028588
0.65625,0.28125,-0.01,0.7253956832638634,37.07360499930927,-2.049145010214393,0.0,441066.7914635089,9057.959206978445,127785.48768572963,593.5006278599056,496.5998196620172
0.65625,0.28125,0.01,0.7253956832638634,37.073166714931304,-2.04930587224246,0.0,441058.6080384785,9057.960130740636,127776.79523067131,593.4896204394378,496.59521452083607
0.65625,0.28125,0.03,0.7253956832638634,37.07360499930927,-2.049145010214393,0.0,441066.7914635089,9057.959206978445,127785.48768572963,593.5006278599056,496.5998196620172
0.65625,0.34375,-0.01,0.7255136314342893,36.66645643343125,-2.4440755176920037,0.0,441058.06864841445,9057.920062598543,127807.82878287886,593.5079075231184,496.60286520921943
0.65625,0.34375,0.01,0.7255136314342893,36.66603426501363,-2.4442752322750954,0.0,441049.8716566093,9057.920952254568,127799.13487315808,593.4968805681159,496.59825192368885
0.65625,0.34375,0.03,0.7255136314342893,36.66645643343125,-2.4440755176920037,0.0,441058.06864841445,9057.920062598543,127807.82878287886,593.5079075231184,496.60286520921943
0.65625,0.40625,-0.01,0.7256561512239375,36.164088863105874,-2.800341712185921,0.0,441047.8128603238,9057.873745848454,127834.9923832064,593.5174814579809,496.6068705680785
0.65625,0.40625,0.01,0.7256561512239375,36.16368599626016,-2.8005821824782013,0.0,441039.59955603175,9057.874594703397,127826.29664710192,593.506431042228,496.6022475046469
0.65625,0.40625,0.03,0.7256561512239375,36.164088863105874,-2.800341712185921,0.0,441047.8128603238,9057.873745848454,127834.9923832064,593.5174814579809,496.6068705680785
0.65625,0.46875,-0.01,0.7258235688296423,35.55893133648884,-3.108504171052582,0.0,441036.1770646625,9057.820717694254,127867.1379603096,593.5298205750338,496.61203272306847
0.65625,0.46875,0.01,0.7258235688296423,35.55855064075098,-3.1087876663683036,0.0,441027.94472037477,9057.821519268382,127858.4399712709,593.5187428277115,496.6073982732947
0.65625,0.46875,0.03,0.7258235688296423,35.55893133648884,-3.108504171052582,0.0,441036.1770646625,9057.820717694254,127867.1379603096,593.5298205750338,496.61203272306847
0.65625,0.53125,-0.01,0.7260160550199283,34.8423866997718,-3.3579717688743127,0.0,441023.3918802217,9057.761628824923,127904.41938836993,593.5454958727131,496.618590514924
0.65625,0.53125,0.01,0.7260160550199283,34.8420306680794,-3.3583009689324737,0.0,441015.1378847886,9057.762377033654,127895.71869461011,593.5343871179944,496.61394315430675
0.65625,0.53125,0.03,0.7260160550199283,34.8423866997718,-3.3579717688743127,0.0,441023.3918802217,9057.761628824923,127904.41938836993,593.5454958727131,496.618590514924
0.65625,0.59375,-0.01,0.7262336213732884,34.00516874882514,-3.5368571804781297,0.0,441009.80764630827,9057.69734593353,127946.98869861872,593.5651984044913,496.6268329853254
0.65625,0.59375,0.01,0.7262336213732884,34.004839729813376,-3.5372353119638764,0.0,441001.5295456521,9057.698035269248,127938.28478374031,593.5540552106479,496.6221712943638
0.65625,0.59375,0.03,0.7262336213732884,34.00516874882514,-3.5368571804781297,0.0,441009.80764630827,9057.69734593353,127946.98869861872,593.5651984044913,496.6268329853254
0.65625,0.65625,-0.01,0.7264759281350565,33.037085597750995,-3.631802397067454,0.0,440995.8852385826,9057.628995192405,127994.95617373056,593.5897112289222,496.63708763023504
0.65625,0.65625,0.01,0.7264759281350565,33.036786034075114,-3.63223327261808,0.0,440987.5809150807,9057.629620942309,127986.24854713443,593.5785306470034,496.63241039469307
0.65625,0.65625,0.03,0.7264759281350565,33.037085597750995,-3.631802397067454,0.0,440995.8852385826,9057.628995192405,127994.95617373056,593.5897112289222,496.63708763023504
0.65625,0.71875,-0.01,0.7267421721327788,31.92738067356482,-3.627979980377691,0.0,440982.21826141694,9057.557983105271,128048.3665584636,593.6198899241381,496.64971223315723
0.65625,0.71875,0.01,0.7267421721327788,31.9271127110854,-3.628467932140005,0.0,440973.88599033386,9057.558541609918,128039.65472832439,593.608669592363,496.64501848807333
0.65625,0.71875,0.03,0.7267421721327788,31.92738067356482,-3.627979980377691,0.0,440982.21826141694,9057.557983105271,128048.3665584636,593.6198899241381,496.64971223315723
0.65625,0.78125,-0.01,0.7270309966834511,30.66503258233628,-3.5091289282604685,0.0,440969.5538007541,9057.48600092662,128107.17769374013,593.6566370568713,496.665084166253
0.65625,0.78125,0.01,0.7270309966834511,30.664798205744717,-3.509678908363287,0.0,440961.1923864689,9057.486489851437,128098.46119914053,593.6453753894195,496.66037327515033
0.65625,0.78125,0.03,0.7270309966834511,30.66503258233628,-3.5091289282604685,0.0,440969.5538007541,9057.48600092662,128107.17769374013,593.6566370568713,496.665084166253
0.65625,0.84375,-0.01,0.7273403674127686,29.239021946933782,-3.2576658103931164,0.0,440958.7966362729,9057.415008644097,128171.22725581317,593.7008493811321,496.6835782818353
0.65625,0.84375,0.01,0.7273403674127686,29.238823054640243,-3.2582835178979193,0.0,440950.4055535274,9057.415427243168,128162.50571321712,593.6895457695088,496.678850020963
0.65625,0.84375,0.03,0.7273403674127686,29.239021946933782,-3.2576658103931164,0.0,440958.7966362729,9057.415008644097,128171.22725581317,593.7008493811321,496.6835782818353
0.65625,0.90625,-0.01,0.727667452383213,27.638664530081726,-2.8549451956982757,0.0,440951.0048090555,9057.347191202123,128240.19575253836,593.7533444265727,496.70553618429653
0.65625,0.90625,0.01,0.727667452383213,27.638502979370397,-2.855637581704811,0.0,440942.5843148528,9057.347540541014,128231.46889409273,593.7419994048292,496.70079081142467
0.65625,0.90625,0.03,0.727667452383213,27.638664530081726,-2.8549451956982757,0.0,440951.0048090555,9057.347191202123,128240.19575253836,593.7533444265727,496.70553618429653
0.65625,0.96875,-0.01,0.7280070577882621,25.873980216587867,-2.286996439109332,0.0,440948.079853326,9057.285613122142,128313.43175466679,593.8150043811933,496.73132639332647
0.65625,0.96875,0.01,0.7280070577882621,25.87392829435355,-2.287497962934222,0.0,440939.5364613576,9057.285896751371,128304.60161486082,593.8034906404333,496.7265106987072
0.65625,0.96875,0.03,0.7280070577882621,25.873980216587867,-2.286996439109332,0.0,440948.079853326,9057.285613122142,128313.43175466679,593.8150043811933,496.73132639332647
0.65625,1.03125,-0.01,0.7192138832482544,0.31638430943669066,-0.027965151979512506,0.0,440956.6536922476,9061.475068217209,126862.88898705988,594.281136457826,496.92624988116285
0.65625,1.03125,0.01,0.7104207087082468,-25.873980216587867,2.286996439109332,0.0,440965.4398068555,9064.573687343407,125218.26650624583,593.8384005449797,496.7411118424264
0.65625,1.03125,0.03,0.7192138832482544,0.31638430943669066,-0.027965151979512506,0.0,440956.6536922476,9061.475068217209,126862.88898705988,594.281136457826,496.92624988116285
0.71875,-0.03125,-0.01,0.7253876193626045,39.91385496969705,1.9130597800412737e-17,0.0,440963.0487466902,9057.60689494705,127722.87042321739,593.2162949291362,496.48085045543775
0.71875,-0.03125,0.01,0.7253876193626045,39.91385496969705,0.3057457062101649,0.0,440963.04874669015,9057.606816155856,127722.8568606337,593.216231936928,496.4808240953847
0.71875,-0.03125,0.03,0.7253876193626045,39.91385496969705,1.9130597800412737e-17,0.0,440963.0487466902,9057.60689494705,127722.87042321739,593.2162949291362,496.48085045543775
0.71875,0.03125,-0.01,0.7253876193626045,39.91385496969705,-0.3057457062101649,0.0,440963.0487466902,9057.606816155856,127722.8568606337,593.216231936928,496.4808240953847
0.71875,0.03125,0.01,0.7253876193626045,39.91333010791606,-0.3060556619984339,0.0,440954.62634322036,9057.607389374076,127714.07785088908,593.2049090943859,496.47608585600506
0.71875,0.03125,0.03,0.7253876193626045,39.91385496969705,-0.3057457062101649,0.0,440963.0487466902,9057.606816155856,127722.8568606337,593.216231936928,496.4808240953847
0.71875,0.09374999999999999,-0.01,0.7254109382630799,39.8339115278058,-0.9117850741683127,0.0,440962.84758946527,9057.601859315662,127727.64841322874,593.2197596491264,496.48230031835476
0.71875,0.09374999999999999,0.01,0.7254109382630799,39.833393646293324,-0.9118312902649968,0.0,440954.5249483856,9057.602428640861,127718.97184481914,593.2085708969599,496.4776182055993
0.71875,0.09374999999999999,0.03,0.7254109382630799,39.8339115278058,-0.9117850741683127,0.0,440962.84758946527,9057.601859315662,127727.64841322874,593.2197596491264,496.48230031835476
0.71875,0.15625,-0.01,0.7254572415822267,39.673978079575726,-1.5108951072686567,0.0,440962.53683351737,9057.591887946532,127737.3445723126,593.2269314867592,496.4853014655904
0.71875,0.15625,0.01,0.7254572415822267,39.673467059013504,-1.5109737940700134,0.0,440954.21058135194,9057.592448205862,127728.66724260824,593.2157372859937,496.4806171010869
0.71875,0.15625,0.03,0.7254572415822267,39.673978079575726,-1.5108951072686567,0.0,440962.53683351737,9057.591887946532,127737.3445723126,593.2269314867592,496.4853014655904
0.71875,0.21875,-0.01,0.7255268991250804,39.43151555529341,-2.0981037208491196,0.0,440962.1441075031,9057.5771122332,127751.96992825536,593.2378987579483,496.48989082548565
0.71875,0.21875,0.01,0.7255268991250804,39.43101492974961,-2.0982153149575877,0.0,440953.81251688645,9057.577658939734,127743.29151244042,593.2266964877861,496.48520312755034
0.71875,0.21875,0.03,0.7255268991250804,39.43151555529341,-2.0981037208491196,0.0,440962.1441075031,9057.5771122332,127751.96992825536,593.2378987579483,496.48989082548565
0.71875,0.28125,-0.01,0.725620318883439,39.10235453694161,-2.6680384766873826,0.0,440961.7276758383,9057.557699053783,127771.65389475424,593.2529264097241,496.4961792217223
0.71875,0.28125,0.01,0.725620318883439,39.10186774953537,-2.6681842984453636,0.0,440953.38898001594,9057.558227777063,127762.97400446761,593.2417134036921,496.49148709066714
0.71875,0.28125,0.03,0.725620318883439,39.10235453694161,-2.6680384766873826,0.0,440961.7276758383,9057.557699053783,127771.65389475424,593.2529264097241,496.4961792217223
0.71875,0.34375,-0.01,0.72573802601225,38.68094308218833,-3.214561417226358,0.0,440961.36130475206,9057.533862025322,127796.56286089527,593.2723543441181,496.5043088202437
