# Time [s], Iter[-]
0.007572118471914481,2000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.84375,-0.01,0.9103816598784429,22.8808711505302,3.919172339294814,0.0,481887.99898738845,9056.966896273017,175390.8602086701,649.0816063331162,519.3326381651133
0.40625,0.84375,0.01,0.9103816598784429,22.881921640409356,3.9183895129773005,0.0,481879.06952639634,9056.966952038296,175379.41935958105,649.0695437590696,519.3278124872272
0.40625,0.84375,0.03,0.9103816598784429,22.8808711505302,3.919172339294814,0.0,481887.99898738845,9056.966896273017,175390.8602086701,649.0816063331162,519.3326381651133
0.40625,0.90625,-0.01,0.9105804688707824,21.89467396995508,4.822033179674515,0.0,481915.1559455841,9056.971784333338,175445.70345126552,649.1426436246169,519.3570556745145
0.40625,0.90625,0.01,0.9105804688707824,21.895681663849146,4.821259297630072,0.0,481906.17448899575,9056.971840960317,175434.19666499388,649.1305145291452,519.352203612491
0.40625,0.90625,0.03,0.9105804688707824,21.89467396995508,4.822033179674515,0.0,481915.1559455841,9056.971784333338,175445.70345126552,649.1426436246169,519.3570556745145
0.40625,0.96875,-0.01,0.9107788277696378,20.801995270529783,5.85222635120686,0.0,481942.9338537558,9056.977185111085,175500.6592484724,649.2041079157752,519.3816428419115
0.40625,0.96875,0.01,0.9107788277696378,20.802960462158712,5.851759314156077,0.0,481933.8180868965,9056.977242865145,175488.97927871125,649.1917991393071,519.3767191339682
0.40625,0.96875,0.03,0.9107788277696378,20.801995270529783,5.85222635120686,0.0,481942.9338537558,9056.977185111085,175500.6592484724,649.2041079157752,519.3816428419115
0.40625,1.03125,-0.01,0.892983558557743,0.4145578219132716,0.11662757240103866,0.0,481944.077173079,9063.195052254756,172155.26783964664,649.520194667102,519.5080666246428
0.40625,1.03125,0.01,0.8751882893458481,-20.801995270529783,-5.852226351206859,0.0,481945.2669888753,9068.812053065456,168643.13571256556,649.2072523027286,519.3829006396243
0.40625,1.03125,0.03,0.892983558557743,0.4145578219132716,0.11662757240103866,0.0,481944.077173079,9063.195052254756,172155.26783964664,649.520194667102,519.5080666246428
0.46875,-0.03125,-0.01,0.9085754204663121,29.53848385133585,1.9091979410033255e-18,0.0,481658.1012525085,9056.946233955952,174897.9098470215,648.5469544991787,519.1187056285862
0.46875,-0.03125,0.01,0.9085754204663121,29.538483851335855,0.024475963859121548,0.0,481658.1012525085,9056.946233494094,174897.90973815636,648.5469540954908,519.1187054670236
0.46875,-0.03125,0.03,0.9085754204663121,29.53848385133585,1.9091979410033255e-18,0.0,481658.1012525085,9056.946233955952,174897.9098470215,648.5469544991787,519.1187056285862
0.46875,0.03125,-0.01,0.908575420466312,29.53848385133585,-0.02447596385912154,0.0,481658.10125250847,9056.946233494094,174897.90973815633,648.5469540954907,519.1187054670236
0.46875,0.03125,0.01,0.908575420466312,29.539677300617733,-0.0247681141184019,0.0,481650.03367280087,9056.946255988854,174887.5894073953,648.5360338255507,519.1143349737058
0.46875,0.03125,0.03,0.908575420466312,29.53848385133585,-0.02447596385912154,0.0,481658.10125250847,9056.946233494094,174897.90973815633,648.5469540954907,519.1187054670236
0.46875,0.09375,-0.01,0.9085961832823689,29.482255687539578,-0.06570303950879924,0.0,481660.56304308074,9056.945917365887,174903.33601186817,648.5525056393843,519.120927283111
0.46875,0.09375,0.01,0.9085961832823689,29.483453371351956,-0.0657980782082614,0.0,481652.5699360694,9056.945939898807,174893.11008623935,648.5416856604115,519.1165969467883
0.46875,0.09375,0.03,0.9085961832823689,29.482255687539578,-0.06570303950879924,0.0,481660.56304308074,9056.945917365887,174903.33601186817,648.5525056393843,519.120927283111
0.46875,0.15625,-0.01,0.9086371279597288,29.36997462460527,-0.09207585041732692,0.0,481665.60253556445,9056.945346808345,174914.28349303216,648.5637474283803,519.1254263965892
0.46875,0.15625,0.01,0.9086371279597288,29.371179036774475,-0.09223554806470706,0.0,481657.57207515,9056.945369277135,174904.0095341004,648.5528770113834,519.1210759117473
0.46875,0.15625,0.03,0.9086371279597288,29.36997462460527,-0.09207585041732692,0.0,481665.60253556445,9056.945346808345,174914.28349303216,648.5637474283803,519.1254263965892
0.46875,0.21875,-0.01,0.9086982280644704,29.20011940661698,-0.09366414153435229,0.0,481673.1521958375,9056.944616307223,174930.64656638014,648.5806257717942,519.1321812608961
0.46875,0.21875,0.01,0.9086982280644704,29.201333354088632,-0.09388868658845408,0.0,481665.06775464833,9056.944638687783,174920.3031901911,648.5696824963304,519.1278016739956
0.46875,0.21875,0.03,0.9086982280644704,29.20011940661698,-0.09366414153435229,0.0,481673.1521958375,9056.944616307223,174930.64656638014,648.5806257717942,519.1321812608961
0.46875,0.28125,-0.01,0.9087792110173041,28.970397343626004,-0.060770649336419,0.0,481683.18150479096,9056.943830502745,174952.37396864573,648.6031505352172,519.1411957361826
0.46875,0.28125,0.01,0.9087792110173041,28.971623033264233,-0.06106057477325404,0.0,481675.0287039048,9056.943852782179,174941.94267900928,648.5921150527183,519.136779323817
0.46875,0.28125,0.03,0.9087792110173041,28.970397343626004,-0.060770649336419,0.0,481683.18150479096,9056.943830502745,174952.37396864573,648.6031505352172,519.1411957361826
0.46875,0.34375,-0.01,0.908879690289495,28.677777604476002,0.01618047677044403,0.0,481695.6272025949,9056.943088467595,174979.38187491577,648.6312932715969,519.1524583204956
0.46875,0.34375,0.01,0.908879690289495,28.67901640656073,0.015824943322262326,0.0,481687.3944364028,9056.943110648643,174968.84774223645,648.6201500271757,519.1479988782505
0.46875,0.34375,0.03,0.908879690289495,28.677777604476002,0.01618047677044403,0.0,481695.6272025949,9056.943088467595,174979.38187491577,648.6312932715969,519.1524583204956
0.46875,0.40625,-0.01,0.9089991382488377,28.318530337452497,0.1466340824698506,0.0,481710.39267329,9056.942479697818,175011.5458199959,648.6649762025285,519.1659377421391
0.46875,0.40625,0.01,0.9089991382488377,28.319782508175056,0.14621336516754022,0.0,481702.07147984026,9056.942501801937,175000.89796600628,648.6537139488017,519.1614307900829
0.46875,0.40625,0.03,0.9089991382488377,28.318530337452497,0.1466340824698506,0.0,481710.39267329,9056.942479697818,175011.5458199959,648.6649762025285,519.1659377421391
0.46875,0.46875,-0.01,0.909136836244694,27.888272725323873,0.339919419296617,0.0,481727.3502917122,9056.942089361164,175048.68871096973,648.7040628589019,519.1815792178406
0.46875,0.46875,0.01,0.909136836244694,27.889537122017796,0.3394349051564393,0.0,481718.93552966707,9056.942111429931,175037.92054837983,648.6926749072767,519.1770221008164
0.46875,0.46875,0.03,0.909136836244694,27.888272725323873,0.339919419296617,0.0,481727.3502917122,9056.942089361164,175048.68871096973,648.7040628589019,519.1815792178406
0.46875,0.53125,-0.01,0.9092918141711827,27.382030995390853,0.6052785573112908,0.0,481746.3451247738,9056.942006033285,175090.56656032038,648.7483478881286,519.1993003794162
0.46875,0.53125,0.01,0.9092918141711827,27.38330475624411,0.6047328958697956,0.0,481737.8349732519,9056.942028128113,175079.6758080744,648.736832119444,519.1946922708969
0.46875,0.53125,0.03,0.9092918141711827,27.382030995390853,0.6052785573112908,0.0,481746.3451247738,9056.942006033285,175090.56656032038,648.7483478881286,519.1993003794162
0.46875,0.59375,-0.01,0.9094627902422857,26.794278257717192,0.9519046372926308,0.0,481767.1979009881,9056.942326887796,175136.85364611153,648.7975446982382,519.2189863371831
0.46875,0.59375,0.01,0.9094627902422857,26.795556498622656,0.9513020105533239,0.0,481758.59369905945,9056.942349087936,175125.84213835787,648.7859033521108,519.2143281544425
0.46875,0.59375,0.03,0.9094627902422857,26.794278257717192,0.9519046372926308,0.0,481767.1979009881,9056.942326887796,175136.85364611153,648.7975446982382,519.2189863371831
0.46875,0.65625,-0.01,0.909648108914697,26.118981465863197,1.3889821135773441,0.0,481789.70641341386,9056.943158171882,175187.12601271525,648.8512684384781,519.2404828800971
0.46875,0.65625,0.01,0.909648108914697,26.120257000926145,1.3883284752185574,0.0,481781.0123677879,9056.943180571288,175175.9993357122,648.8395077182115,519.2357771254512
0.46875,0.65625,0.03,0.909648108914697,26.118981465863197,1.3889821135773441,0.0,481789.70641341386,9056.943158171882,175187.12601271525,648.8512684384781,519.2404828800971
0.46875,0.71875,-0.01,0.9098456750139889,25.34964516017956,1.9257174429218833,0.0,481813.64453889796,9056.944610788487,175240.8427371628,648.9090135986379,519.2635875261292
0.46875,0.71875,0.01,0.9098456750139889,25.35090826020046,1.9250207366430307,0.0,481804.8673327361,9056.944633492354,175229.60973338044,648.8971431341093,519.2588380712313
0.46875,0.71875,0.03,0.9098456750139889,25.34964516017956,1.9257174429218833,0.0,481813.64453889796,9056.944610788487,175240.8427371628,648.9090135986379,519.2635875261292
0.46875,0.78125,-0.01,0.9100528840181717,24.479260789984455,2.571353703881018,0.0,481838.7587706182,9056.946794207919,175297.32570219474,648.9701290246237,519.2880395429031
0.46875,0.78125,0.01,0.9100528840181717,24.480499031402413,2.570624075500925,0.0,481829.9071103289,9056.946817329326,175285.99788501312,648.9581612396856,519.283251374733
0.46875,0.78125,0.03,0.9100528840181717,24.479260789984455,2.571353703881018,0.0,481838.7587706182,9056.946794207919,175297.32570219474,648.9701290246237,519.2880395429031
0.46875,0.84375,-0.01,0.9102665397055851,23.500238379744747,3.335150168212524,0.0,481864.76132596924,9056.949806481984,175355.73495232506,649.0337858634696,519.3135071437955
0.46875,0.84375,0.01,0.9102665397055851,23.50143655661777,3.334400153525275,0.0,481855.8454812567,9056.94983014047,175344.32590013478,649.0217353220381,519.3086861020267
0.46875,0.84375,0.03,0.9102665397055851,23.500238379744747,3.335150168212524,0.0,481864.76132596924,9056.949806481984,175355.73495232506,649.0337858634696,519.3135071437955
0.46875,0.90625,-0.01,0.9104827432175908,22.404201029784183,4.226304173284811,0.0,481891.31684961484,9056.953724853782,175415.0364637923,649.0989378898122,519.339571640728
0.46875,0.90625,0.01,0.9104827432175908,22.405341137301296,4.225548598522964,0.0,481882.3481830812,9056.953749175102,175403.56118930897,649.0868206157174,519.334724144499
0.46875,0.90625,0.03,0.9104827432175908,22.404201029784183,4.226304173284811,0.0,481891.31684961484,9056.953724853782,175415.0364637923,649.0989378898122,519.339571640728
0.46875,0.96875,-0.01,0.910700229681338,21.19514030045993,5.255089284431696,0.0,481919.27129751816,9056.958783642405,175475.06945105662,649.1655610911674,519.3662233382162
0.46875,0.96875,0.01,0.910700229681338,21.196225774591994,5.254623483115757,0.0,481910.16577623837,9056.95880917808,175463.41850460574,649.1532617907275,519.3613032747849
0.46875,0.96875,0.03,0.910700229681338,21.19514030045993,5.255089284431696,0.0,481919.27129751816,9056.958783642405,175475.06945105662,649.1655610911674,519.3662233382162
0.46875,1.0312499999999998,-0.01,0.8929705353923554,0.42084072678870826,0.10434257865005964,0.0,481920.2530871553,9063.162717453491,172144.2355690793,649.4880850269672,519.4952252816241
0.46875,1.0312499999999998,0.01,0.8752408411033726,-21.195140300459776,-5.255089284431659,0.0,481921.27465450554,9068.749661052692,168643.13571256556,649.168261033199,519.3673033841415
0.46875,1.0312499999999998,0.03,0.8929705353923554,0.42084072678870826,0.10434257865005964,0.0,481920.2530871553,9063.162717453491,172144.2355690793,649.4880850269672,519.4952252816241
0.53125,-0.03125,-0.01,0.9083550831738607,30.885311651210902,0.0,0.0,481654.3393216967,9056.94963123767,174839.3693152246,648.4870459350409,519.0947286641699
0.53125,-0.03125,0.01,0.9083550831738608,30.885311651210902,0.056675797224206396,0.0,481654.3393216967,9056.949628761024,174839.36873164607,648.4870437705221,519.0947277978532
0.53125,-0.03125,0.03,0.9083550831738607,30.885311651210902,0.0,0.0,481654.3393216967,9056.94963123767,174839.3693152246,648.4870459350409,519.0947286641699
0.53125,0.03125,-0.01,0.9083550831738606,30.885311651210902,-0.056675797224206396,0.0,481654.3393216968,9056.949628761024,174839.3687316461,648.4870437705221,519.0947277978532
0.53125,0.03125,0.01,0.9083550831738606,30.886668607959706,-0.05696740720350999,0.0,481646.2492960221,9056.949648870319,174829.0152857337,648.4760842648656,519.0903413990064
0.53125,0.03125,0.03,0.9083550831738606,30.885311651210902,-0.056675797224206396,0.0,481654.3393216968,9056.949628761024,174839.3687316461,648.4870437705221,519.0947277978532
0.53125,0.09375,-0.01,0.9083765324293256,30.82254260605948,-0.1623455031311176,0.0,481656.61854120845,9056.949221970764,174844.95527686444,648.492709968768,519.096995605082
0.53125,0.09375,0.01,0.9083765324293256,30.82390476093367,-0.16243110767108065,0.0,481648.6052288821,9056.949242067785,174834.69906410185,648.4818537528222,519.0926505657469
0.53125,0.09375,0.03,0.9083765324293256,30.82254260605948,-0.1623455031311176,0.0,481656.61854120845,9056.949221970764,174844.95527686444,648.492709968768,519.096995605082
0.53125,0.15625,-0.01,0.9084188767397319,30.697216570829706,-0.25330540294443854,0.0,481661.29582880787,9056.948461352527,174856.2307976905,648.5041835503988,519.1015876963407
0.53125,0.15625,0.01,0.9084188767397319,30.698586633958964,-0.2534494727286702,0.0,481653.24769392423,9056.948481185018,174845.92985335898,648.4932802762064,519.0972238611657
0.53125,0.15625,0.03,0.9084188767397319,30.697216570829706,-0.25330540294443854,0.0,481661.29582880787,9056.948461352527,174856.2307976905,648.5041835503988,519.1015876963407
0.53125,0.21875,-0.01,0.908482142681143,30.50767680615203,-0.3196709795674483,0.0,481668.3074451388,9056.947441299531,174873.1029758873,648.5214247686209,519.1084881023016
0.53125,0.21875,0.01,0.908482142681143,30.509058065466878,-0.31987386709662813,0.0,481660.20897563593,9056.947460754012,174862.7373742628,648.5104535093926,519.1040971156198
0.53125,0.21875,0.03,0.908482142681143,30.50767680615203,-0.3196709795674483,0.0,481668.3074451388,9056.947441299531,174873.1029758873,648.5214247686209,519.1084881023016
0.53125,0.28125,-0.01,0.9085661410561907,30.251418666350496,-0.35171758100930905,0.0,481677.62769077235,9056.946261558622,174895.54210753628,648.5444631704587,519.1177085561511
0.53125,0.28125,0.01,0.9085661410561907,30.25281366879078,-0.35198012824613945,0.0,481669.46544606297,9056.946280540937,174885.09458669784,648.5334058404558,519.1132832001375
0.53125,0.28125,0.03,0.9085661410561907,30.251418666350496,-0.35171758100930905,0.0,481677.62769077235,9056.946261558622,174895.54210753628,648.5444631704587,519.1177085561511
0.53125,0.34375,-0.01,0.9086705999621926,29.925135589993094,-0.3397403624602383,0.0,481689.2031083248,9056.945017401587,174923.49468305038,648.573299900981,519.1292493925339
0.53125,0.34375,0.01,0.9086705999621926,29.926545864826778,-0.3400632990060998,0.0,481680.9661913431,9056.945035841218,174912.95125831055,648.5621419085169,519.1247838485724
0.53125,0.34375,0.03,0.9086705999621926,29.925135589993094,-0.3397403624602383,0.0,481689.2031083248,9056.945017401587,174923.49468305038,648.573299900981,519.1292493925339
0.53125,0.40625,-0.01,0.9087951412215142,29.52476703870976,-0.27403767944370433,0.0,481702.9547674261,9056.943797468028,174956.87670237734,648.6078993056012,519.1430961878077
0.53125,0.40625,0.01,0.9087951412215142,29.52619278487523,-0.2744213408392853,0.0,481694.6351531104,9056.943815320996,174946.22709934635,648.5966300126539,519.1385862203445
0.53125,0.40625,0.03,0.9087951412215142,29.52476703870976,-0.27403767944370433,0.0,481702.9547674261,9056.943797468028,174956.87670237734,648.6078993056012,519.1430961878077
0.53125,0.46875,-0.01,0.9089392275087053,29.045554180273314,-0.1448720054368205,0.0,481718.7821376048,9056.942690457989,174995.56122416345,648.6481799660863,519.1592161750654
0.53125,0.46875,0.01,0.9089392275087053,29.046993935668816,-0.14531608246460248,0.0,481710.37481866864,9056.942707708902,174984.7990802137,648.6367929001849,519.1546592161963
0.53125,0.46875,0.03,0.9089392275087053,29.045554180273314,-0.1448720054368205,0.0,481718.7821376048,9056.942690457989,174995.56122416345,648.6481799660863,519.1592161750654
0.53125,0.53125,-0.01,0.9091021025022978,28.482118960026057,0.0575797115445484,0.0,481736.56957939285,9056.941794287995,175039.36458418457,648.6940058914482,519.177554722866
0.53125,0.53125,0.01,0.9091021025022978,28.483569235931725,0.057076420058222846,0.0,481728.07254865783,9056.941810951917,175028.48744194917,648.6824987352962,519.172949867855
0.53125,0.53125,0.03,0.9091021025022978,28.482118960026057,0.0575797115445484,0.0,481736.56957939285,9056.941794287995,175039.36458418457,648.6940058914482,519.177554722866
0.53125,0.59375,-0.01,0.9092827257897135,27.828520624881083,0.343283755298437,0.0,481756.1916820545,9056.941223292912,175088.03070516343,648.7451745014843,519.1980305325288
0.53125,0.59375,0.01,0.9092827257897135,27.82997555416918,0.34272357420473853,0.0,481747.60577247414,9056.941239417178,175077.03982171175,648.7335488855485,519.1933784563544
0.53125,0.59375,0.03,0.9092827257897135,27.828520624881083,0.343283755298437,0.0,481756.1916820545,9056.941223292912,175088.03070516343,648.7451745014843,519.1980305325288
0.53125,0.65625,-0.01,0.9094797029204429,27.078327063276635,0.7224055021271957,0.0,481777.5175921121,9056.941111682527,175141.21316998516,648.8013999447229,519.2205289711023
0.53125,0.65625,0.01,0.9094797029204429,27.079778063040692,0.7217921005239541,0.0,481768.8462012364,9056.941127348538,175130.11317404135,648.7896610772862,519.2158317798428
0.53125,0.65625,0.03,0.9094797029204429,27.078327063276635,0.7224055021271957,0.0,481777.5175921121,9056.941111682527,175141.21316998516,648.8013999447229,519.2205289711023
0.53125,0.71875,-0.01,0.9096912081081597,26.224691593946794,1.205352900392321,0.0,481800.4134122427,9056.94161295206,175198.45430118064,648.8622907679738,519.2448931476442
0.53125,0.71875,0.01,0.9096912081081597,26.226127056666623,1.2046915134754475,0.0,481791.6621449194,9056.941628277427,175187.2527388526,648.8504469459592,519.2401541820365
0.53125,0.71875,0.03,0.9096912081081597,26.224691593946794,1.205352900392321,0.0,481800.4134122427,9056.94161295206,175198.45430118064,648.8622907679738,519.2448931476442
0.53125,0.78125,-0.01,0.9099148985015768,25.26034158430172,1.8028037268345831,0.0,481824.7422586715,9056.94289853057,175259.16172547944,648.9273245007478,519.2709137594275
0.53125,0.78125,0.01,0.9099148985015768,25.261746655117328,1.802101395127057,0.0,481815.9185230222,9056.942913671699,175247.86853534816,648.9153865448372,519.2661373680271
0.53125,0.78125,0.03,0.9099148985015768,25.26034158430172,1.8028037268345831,0.0,481824.7422586715,9056.94289853057,175259.16172547944,648.9273245007478,519.2709137594275
0.53125,0.84375,-0.01,0.9101478148849536,24.177565099737524,2.525696580961182,0.0,481850.36203266634,9056.945153247483,175322.58043718117,648.9958155444483,519.2983162643887
0.53125,0.84375,0.01,0.9101478148849536,24.17892150832505,2.524962390960936,0.0,481841.4746424841,9056.945168403274,175311.20742129907,648.9837962295056,519.2935075747473
0.53125,0.84375,0.03,0.9101478148849536,24.177565099737524,2.525696580961182,0.0,481850.36203266634,9056.945153247483,175322.58043718117,648.9958155444483,519.2983162643887
0.53125,0.90625,-0.01,0.9103862488740024,22.9680811459674,3.3851686820196454,0.0,481877.1190403768,9056.94857513477,175387.7568323875,649.0668773330323,519.3267457674615
0.53125,0.90625,0.01,0.9103862488740024,22.969367086884997,3.384413745227897,0.0,481868.17781459034,9056.948590547983,175376.31711306155,649.0547908008149,519.3219104501125
0.53125,0.90625,0.03,0.9103862488740024,22.9680811459674,3.3851686820196454,0.0,481877.1190403768,9056.94857513477,175387.7568323875,649.0668773330323,519.3267457674615
0.53125,0.96875,-0.01,0.9106284154614906,21.638074233014585,4.392662546820277,0.0,481906.0131850021,9056.953600747434,175454.43907711713,649.1405152488142,519.3562042530996
0.53125,0.96875,0.01,0.9106284154614906,21.639300182415333,4.3921795371433525,0.0,481896.93169838644,9056.95361703799,175442.8202537093,649.1282431558635,519.351294978769
0.53125,0.96875,0.03,0.9106284154614906,21.638074233014585,4.392662546820277,0.0,481906.0131850021,9056.953600747434,175454.43907711713,649.1405152488142,519.3562042530996
0.53125,1.0312500000000002,-0.01,0.8929516123877683,0.42836091473112003,0.08695990809524637,0.0,481906.9307146615,9063.148506003587,172135.82042545444,649.4701282845174,519.48804385162
0.53125,1.0312500000000002,0.01,0.875274809314046,-21.638074233014745,-4.392662546820309,0.0,481907.88530600467,9068.70929885076,168643.13571256553,649.1430383229416,519.3572135668751
0.53125,1.0312500000000002,0.03,0.8929516123877683,0.42836091473112003,0.08695990809524637,0.0,481906.9307146615,9063.148506003587,172135.82042545444,649.4701282845174,519.48804385162
0.59375,-0.03125,-0.01,0.9081170717075693,32.313100107656076,0.0,0.0,481652.04067630216,9056.954239938354,174776.3619321496,648.4231434730705,519.0691520172725
0.59375,-0.03125,0.01,0.9081170717075693,32.313100107656076,0.0970818567825905,0.0,481652.04067630216,9056.95423267081,174776.3602202967,648.4231371220685,519.0691494752524
0.59375,-0.03125,0.03,0.9081170717075693,32.313100107656076,0.0,0.0,481652.04067630216,9056.954239938354,174776.3619321496,648.4231434730705,519.0691520172725
0.59375,0.03125,-0.01,0.9081170717075693,32.31310010765608,-0.0970818567825905,0.0,481652.0406763021,9056.954232670809,174776.3602202967,648.4231371220685,519.0691494752524
0.59375,0.03125,0.01,0.9081170717075693,32.314621450037926,-0.0973747083617829,0.0,481643.9279934408,9056.954254912709,174765.9701935438,648.4121372948708,519.0647467212204
0.59375,0.03125,0.03,0.9081170717075693,32.31310010765608,-0.0970818567825905,0.0,481652.0406763021,9056.954232670809,174776.3602202967,648.4231371220685,519.0691494752524
0.59375,0.09375,-0.01,0.9081394074784624,32.244220426481014,-0.2837301279419757,0.0,481654.23006806074,9056.953805837284,174782.17688708552,648.4290363089112,519.071510648657
0.59375,0.09375,0.01,0.9081394074784624,32.245748132730355,-0.28380876173189024,0.0,481646.19689612475,9056.953828086518,174771.887574581,648.4181435122617,519.0671507543268
0.59375,0.09375,0.03,0.9081394074784624,32.244220426481014,-0.2837301279419757,0.0,481654.23006806074,9056.953805837284,174782.17688708552,648.4290363089112,519.071510648657
0.59375,0.15625,-0.01,0.9081835616546771,32.106698386036776,-0.4561866041195959,0.0,481658.72675068735,9056.9529869955,174793.92151552503,648.4409739312026,519.0762886974258
0.59375,0.15625,0.01,0.9081835616546771,32.10823526213699,-0.45631919478805205,0.0,481650.661681623,9056.953008871615,174783.5912089371,648.4300379813945,519.0719115710549
0.59375,0.15625,0.03,0.9081835616546771,32.106698386036776,-0.4561866041195959,0.0,481658.72675068735,9056.9529869955,174793.92151552503,648.4409739312026,519.0762886974258
0.59375,0.21875,-0.01,0.9082496381725043,31.898725735292977,-0.6048571474559055,0.0,481665.4703908894,9056.951865080364,174811.51999681848,648.4589260283518,519.083473964738
0.59375,0.21875,0.01,0.9082496381725043,31.900275604977725,-0.6050442628136041,0.0,481657.3591941163,9056.951886421806,174801.1304093949,648.4479277129373,519.0790719372914
0.59375,0.21875,0.03,0.9082496381725043,31.898725735292977,-0.6048571474559055,0.0,481665.4703908894,9056.951865080364,174811.51999681848,648.4589260283518,519.083473964738
0.59375,0.28125,-0.01,0.9083375665304331,31.617558514833192,-0.7202225338340856,0.0,481674.438800485,9056.950525831857,174834.97160882648,648.4829439851972,519.0930869167197
0.59375,0.28125,0.01,0.9083375665304331,31.61912432961736,-0.720465389191245,0.0,481666.269106688,9056.950546500882,174824.5068534836,648.4718666574305,519.0886533468974
0.59375,0.28125,0.03,0.9083375665304331,31.617558514833192,-0.7202225338340856,0.0,481674.438800485,9056.950525831857,174834.97160882648,648.4829439851972,519.0930869167197
0.59375,0.34375,-0.01,0.9084472329220096,31.25957641938592,-0.7926639201405372,0.0,481685.58677558356,9056.949050519366,174864.26253306,648.5130620735561,519.1051411350152
0.59375,0.34375,0.01,0.9084472329220096,31.26115995012123,-0.7929638232509417,0.0,481677.34849056875,9056.949070405839,174853.7096635536,648.5018922291679,519.1006706401599
0.59375,0.34375,0.03,0.9084472329220096,31.25957641938592,-0.7926639201405372,0.0,481685.58677558356,9056.949050519366,174864.26253306,648.5130620735561,519.1051411350152
0.59375,0.40625,-0.01,0.9085784546186099,30.820337754386497,-0.8124137907524287,0.0,481698.849852743,9056.947515653615,174899.35904631004,648.54929007414,519.1196403639595
0.59375,0.40625,0.01,0.9085784546186099,30.821939253811415,-0.8127719085156447,0.0,481690.5354417143,9056.947534677063,174888.70843572973,648.5380177532934,519.1151289808923
0.59375,0.40625,0.03,0.9085784546186099,30.820337754386497,-0.8124137907524287,0.0,481698.849852743,9056.947515653615,174899.35904631004,648.54929007414,519.1196403639595
0.59375,0.46875,-0.01,0.9087309295553762,30.29464288207926,-0.7694861954817634,0.0,481714.15010832006,9056.946000390622,174940.1958916946,648.5916056066591,519.1365754420304
0.59375,0.46875,0.01,0.9087309295553762,30.296260723180698,-0.7699033505144374,0.0,481705.7547097628,9056.946018501936,174929.44139491973,648.5802245650601,519.1320206953851
0.59375,0.46875,0.03,0.9087309295553762,30.29464288207926,-0.7694861954817634,0.0,481714.15010832006,9056.946000390622,174940.1958916946,648.5916056066591,519.1365754420304
0.59375,0.53125,-0.01,0.9089041778683179,29.67662876271693,-0.6535974331230635,0.0,481731.4045452261,9056.94459585724,174986.6628965068,648.6399458262313,519.1559209810822
0.59375,0.53125,0.01,0.9089041778683179,29.678259047026618,-0.6540739137063737,0.0,481722.92593981914,9056.944613041132,174975.80182740279,648.6284535086866,519.1513218724666
0.59375,0.53125,0.03,0.9089041778683179,29.67662876271693,-0.6535974331230635,0.0,481731.4045452261,9056.94459585724,174986.6628965068,648.6399458262313,519.1559209810822
0.59375,0.59375,-0.01,0.9090974676981047,28.95984028948848,-0.45408033938670533,0.0,481750.5307353109,9056.943413014704,175038.5869727855,648.6941933504544,519.1776297385903
0.59375,0.59375,0.01,0.9090974676981047,28.961476460369127,-0.45461570682989627,0.0,481741.9691902295,9056.943429292805,175027.61991953893,648.6825906915453,519.1729866664394
0.59375,0.59375,0.03,0.9090974676981047,28.95984028948848,-0.45408033938670533,0.0,481750.5307353109,9056.943413014704,175038.5869727855,648.6941933504544,519.1776297385903
0.59375,0.65625,-0.01,0.9093097390892374,28.13732430550451,-0.15980288317978728,0.0,481771.4536568021,9056.942588117636,175095.7129933777,648.7541595401411,519.2016259336245
0.59375,0.65625,0.01,0.9093097390892374,28.138956769202515,-0.1603957774278773,0.0,481762.81167101784,9056.942603551966,175084.64350287494,648.7424506247783,519.1969405568641
0.59375,0.65625,0.03,0.9093097390892374,28.13732430550451,-0.15980288317978728,0.0,481771.4536568021,9056.942588117636,175095.7129933777,648.7541595401411,519.2016259336245
0.59375,0.71875,-0.01,0.9095395156183326,27.201736764955783,0.24090000695388059,0.0,481794.1112906452,9056.942285619149,175157.68069927293,648.8195620387108,519.2277962689643
0.59375,0.71875,0.01,0.9095395156183326,27.203352525134818,0.24025207518056357,0.0,481785.3932749695,9056.942300315543,175146.51487162846,648.8077536659517,519.2230713318469
0.59375,0.71875,0.03,0.9095395156183326,27.201736764955783,0.24090000695388059,0.0,481794.1112906452,9056.942285619149,175157.68069927293,648.8195620387108,519.2277962689643
0.59375,0.78125,-0.01,0.909784802618734,26.145369705247827,0.7602786183542055,0.0,481818.4584920453,9056.942701726513,175223.99808728354,648.8899990589546,519.2559796564473
0.59375,0.78125,0.01,0.909784802618734,26.146952074052063,0.7595795033788569,0.0,481809.6704158249,9056.94271583752,175212.74411734854,648.8781002478873,519.2512187900979
0.59375,0.78125,0.03,0.909784802618734,26.145369705247827,0.7602786183542055,0.0,481818.4584920453,9056.942701726513,175223.99808728354,648.8899990589546,519.2559796564473
0.59375,0.84375,-0.01,0.9100429699447046,24.960189537714168,1.4111823017410923,0.0,481844.47109912476,9056.944067611706,175294.0104558996,648.964918935985,519.285955053938
0.59375,0.84375,0.01,0.9100429699447046,24.96171788345397,1.4104374684140348,0.0,481835.62015389145,9056.944081337775,175282.67818587087,648.9529404408606,519.2811625814925
