# Time [s], Iter[-]
0.0033967976049699648,900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.59375,0.01,0.9910577517202224,21.038012484637502,6.358660687460523,0.0,498454.07063993166,9056.91457964652,197502.96600246718,671.4454924156475,528.2035885987049
0.34375,0.59375,0.03,0.9910577517202224,21.031381361021356,6.358635545592193,0.0,498459.59139057057,9056.914571986379,197510.82490012533,671.4531209792361,528.206589157398
0.34375,0.65625,-0.01,0.991022774672116,20.54365308127182,6.9873286840242885,0.0,498446.78257146693,9056.915556350234,197500.6441288389,671.4438683954659,528.2029498172875
0.34375,0.65625,0.01,0.991022774672116,20.549677779095894,6.9880184039613455,0.0,498441.74339688115,9056.915563455472,197493.46936288202,671.4369037302716,528.2002103729253
0.34375,0.65625,0.03,0.991022774672116,20.54365308127182,6.9873286840242885,0.0,498446.78257146693,9056.915556350234,197500.6441288389,671.4438683954659,528.2029498172875
0.34375,0.71875,-0.01,0.9909056277717465,20.032374130805284,7.606780031846323,0.0,498417.74525486375,9056.916845914204,197467.62006165067,671.4126222331251,528.1906595068756
0.34375,0.71875,0.01,0.9909056277717465,20.037707785078645,7.608203592751174,0.0,498413.18776029017,9056.916852659484,197461.129764801,671.4063214456813,528.1881811316015
0.34375,0.71875,0.03,0.9909056277717465,20.032374130805284,7.606780031846323,0.0,498417.74525486375,9056.916845914204,197467.62006165067,671.4126222331251,528.1906595068756
0.34375,0.78125,-0.01,0.990702123611914,19.496282087338635,8.221988255953212,0.0,498371.7026237019,9056.918454289189,197410.62535710126,671.3582878310602,528.1692870279018
0.34375,0.78125,0.01,0.990702123611914,19.500882112833967,8.224169346346475,0.0,498367.6032434304,9056.918460942463,197404.78581963122,671.3526180069033,528.1670567483629
0.34375,0.78125,0.03,0.990702123611914,19.496282087338635,8.221988255953212,0.0,498371.7026237019,9056.918454289189,197410.62535710126,671.3582878310602,528.1692870279018
0.34375,0.84375,-0.01,0.9904130313987821,18.931010586479566,8.840002425663158,0.0,498308.83674528496,9056.920378871244,197329.9129776141,671.2810948017914,528.1389216030574
0.34375,0.84375,0.01,0.9904130313987821,18.934878205847046,8.842917451908724,0.0,498305.14853282925,9056.92038572757,197324.65710488867,671.2759907438859,528.1369137580704
0.34375,0.84375,0.03,0.9904130313987821,18.931010586479566,8.840002425663158,0.0,498308.83674528496,9056.920378871244,197329.9129776141,671.2810948017914,528.1389216030574
0.34375,0.90625,-0.01,0.9900433817574242,18.328862079244658,9.468990833890457,0.0,498230.1450250557,9056.922594442514,197226.91580177058,671.1823996479641,528.1000953434132
0.34375,0.90625,0.01,0.9900433817574242,18.33203781814456,9.472572841159634,0.0,498226.8008526045,9056.922601763361,197222.14796212042,671.1777685029729,528.0982734002786
0.34375,0.90625,0.03,0.9900433817574242,18.328862079244658,9.468990833890457,0.0,498230.1450250557,9056.922594442514,197226.91580177058,671.1823996479641,528.1000953434132
0.34375,0.96875,-0.01,0.9896086755236725,17.6824428959938,10.120807785549163,0.0,498138.8788561306,9056.925104348702,197106.05553682806,671.0664812501743,528.0544898862923
0.34375,0.96875,0.01,0.9896086755236725,17.68500526767151,10.125098077031513,0.0,498135.74929372227,9056.925112489138,197101.59128700104,671.0621439117635,528.0527833826993
0.34375,0.96875,0.03,0.9896086755236725,17.6824428959938,10.120807785549163,0.0,498138.8788561306,9056.925104348702,197106.05553682806,671.0664812501743,528.0544898862923
0.34375,1.0312500000000002,-0.01,0.9613329825166674,0.519867160219799,0.2975536600655975,0.0,498139.77548300853,9065.835555086946,191556.69499576077,671.347164532326,528.1649115631141
0.34375,1.0312500000000002,0.01,0.9330572895096624,-17.682442895993926,-10.120807785549236,0.0,498140.726428874,9074.384840555782,185847.84830768502,671.0689712403946,528.0554695577055
0.34375,1.0312500000000002,0.03,0.9613329825166674,0.519867160219799,0.2975536600655975,0.0,498139.77548300853,9065.835555086946,191556.69499576077,671.347164532326,528.1649115631141
0.40625,-0.03125,-0.01,0.9890023473500626,24.182832290401304,0.0,0.0,498099.33351721003,9056.915196573893,196940.33010961162,670.8988259143086,527.9885227388125
0.40625,-0.03125,0.01,0.9890023473500626,24.182832290401304,-0.30159561025925835,0.0,498099.33351721003,9056.9151287843,196940.31211701842,670.8987646205674,527.9884986201291
0.40625,-0.03125,0.03,0.9890023473500626,24.182832290401304,0.0,0.0,498099.33351721003,9056.915196573893,196940.33010961162,670.8988259143086,527.9885227388125
0.40625,0.03125,-0.01,0.9890023473500628,24.182832290401304,0.30159561025925835,0.0,498099.33351721003,9056.9151287843,196940.31211701842,670.8987646205674,527.9884986201291
0.40625,0.03125,0.01,0.9890023473500628,24.19136767251259,0.3011848358900125,0.0,498092.0228644416,9056.91513956137,196929.896741049,670.888633926355,527.9845122435686
0.40625,0.03125,0.03,0.9890023473500628,24.182832290401304,0.30159561025925835,0.0,498099.33351721003,9056.9151287843,196940.31211701842,670.8987646205674,527.9884986201291
0.40625,0.09375,-0.01,0.9890498339665573,24.10763863800519,0.9081747278557146,0.0,498107.1978005449,9056.914936448593,196953.3352665371,670.9113157540785,527.9934373854799
0.40625,0.09375,0.01,0.9890498339665573,24.116214182970776,0.907663003924061,0.0,498100.0055590913,9056.914947038571,196943.08350064338,670.9013446627592,527.9895138487788
0.40625,0.09375,0.03,0.9890498339665573,24.10763863800519,0.9081747278557146,0.0,498107.1978005449,9056.914936448593,196953.3352665371,670.9113157540785,527.9934373854799
0.40625,0.15625,-0.01,0.9891416556325386,23.959047866825593,1.5175193280548382,0.0,498122.56552403193,9056.914607791017,196978.7562104249,670.9358438062451,528.0030888341194
0.40625,0.15625,0.01,0.9891416556325386,23.967691321494126,1.5166969419675882,0.0,498115.43829637935,9056.9146183763,196968.5941249831,670.9259609136537,527.9992000740544
0.40625,0.15625,0.03,0.9891416556325386,23.959047866825593,1.5175193280548382,0.0,498122.56552403193,9056.914607791017,196978.7562104249,670.9358438062451,528.0030888341194
0.40625,0.21875,-0.01,0.9892726246416831,23.74005562266435,2.1310733345736663,0.0,498144.46910508507,9056.914224177166,197015.02918027047,670.9708938649901,528.016880240377
0.40625,0.21875,0.01,0.9892726246416831,23.748770080985675,2.1299881211056237,0.0,498137.4412607057,9056.914234724287,197005.00518374908,670.9611466251048,528.0130449578529
0.40625,0.21875,0.03,0.9892726246416831,23.74005562266435,2.1310733345736663,0.0,498144.46910508507,9056.914224177166,197015.02918027047,670.9708938649901,528.016880240377
0.40625,0.28125000000000006,-0.01,0.9894346314097677,23.454920171271564,2.749433401297085,0.0,498171.4842079017,9056.913871280409,197059.91309084295,671.0143367597939,528.033973538095
0.40625,0.28125000000000006,0.01,0.9894346314097677,23.463676086818733,2.7481540335094543,0.0,498164.59262491175,9056.913881720699,197050.0800438032,671.0047768219166,528.0302120760164
0.40625,0.28125000000000006,0.03,0.9894346314097677,23.454920171271564,2.749433401297085,0.0,498171.4842079017,9056.913871280409,197059.91309084295,671.0143367597939,528.033973538095
0.40625,0.34374999999999994,-0.01,0.9896167764198684,23.109096367589135,3.3723081934889647,0.0,498201.64857415453,9056.913618692406,197110.3831674775,671.0632711258964,528.0532268798596
0.40625,0.34374999999999994,0.01,0.9896167764198684,23.117828656024475,3.37092564446029,0.0,498194.93360156514,9056.913628918153,197100.79968625237,671.0539555671564,528.0495617053998
0.40625,0.34374999999999994,0.03,0.9896167764198684,23.109096367589135,3.3723081934889647,0.0,498201.64857415453,9056.913618692406,197110.3831674775,671.0632711258964,528.0532268798596
0.40625,0.40625000000000006,-0.01,0.9898055153245575,22.7089745895352,3.998522137930277,0.0,498232.4760768631,9056.913515884333,197162.67086017778,671.1140609484705,528.0732095129505
0.40625,0.40625000000000006,0.01,0.9898055153245575,22.717585372773062,3.9971494016888722,0.0,498225.9818822144,9056.913525754664,197153.4015478111,671.1050524770349,528.0696652954585
0.40625,0.40625000000000006,0.03,0.9898055153245575,22.7089745895352,3.998522137930277,0.0,498232.4760768631,9056.913515884333,197162.67086017778,671.1140609484705,528.0732095129505
0.40625,0.46874999999999994,-0.01,0.9899850814739205,22.261457670714087,4.6262536150101425,0.0,498261.03166361613,9056.913598794385,197212.38490613297,671.162458630119,528.0922502839699
0.40625,0.46874999999999994,0.01,0.9899850814739205,22.26982451515342,4.625022736428651,0.0,498254.80531184666,9056.913608153034,197203.49864413505,671.1538239248281,528.088853240858
0.40625,0.46874999999999994,0.03,0.9899850814739205,22.261457670714087,4.6262536150101425,0.0,498261.03166361613,9056.913598794385,197212.38490613297,671.162458630119,528.0922502839699
0.40625,0.53125,-0.01,0.990138275940763,21.773414817074347,5.253519277972551,0.0,498284.0824650569,9056.913898991252,197254.7363197832,671.2038301027716,528.1085262370829
0.40625,0.53125,0.01,0.990138275940763,21.781403394479792,5.252574790265354,0.0,498278.1713200786,9056.913907695856,197246.3021354789,671.195635825065,528.1053025657203
0.40625,0.53125,0.03,0.990138275940763,21.773414817074347,5.253519277972551,0.0,498284.0824650569,9056.913898991252,197254.7363197832,671.2038301027716,528.1085262370829
0.40625,0.59375,-0.01,0.9902476497386571,21.250962672373873,5.878865730470625,0.0,498298.32678118866,9056.914450234843,197284.87239254816,671.233483211319,528.1201917593828
0.40625,0.59375,0.01,0.9902476497386571,21.258441966147455,5.87835431912671,0.0,498292.774223227,9056.914458192523,197276.9529993142,671.2257897857982,528.1171651932882
0.40625,0.59375,0.03,0.9902476497386571,21.250962672373873,5.878865730470625,0.0,498298.32678118866,9056.914450234843,197284.87239254816,671.233483211319,528.1201917593828
0.40625,0.65625,-0.01,0.9902969457665856,20.698805149453253,6.5021488209073075,0.0,498300.6782828103,9056.915290272182,197298.28148348496,671.2470607087035,528.1255330559966
0.40625,0.65625,0.01,0.9902969457665856,20.705662708041366,6.5022061323596185,0.0,498295.51827077114,9056.915297471625,197290.92533636265,671.239914682463,528.1227218638269
0.40625,0.65625,0.03,0.9902969457665856,20.698805149453253,6.5021488209073075,0.0,498300.6782828103,9056.915290272182,197298.28148348496,671.2470607087035,528.1255330559966
0.40625,0.71875,-0.01,0.9902725848620179,20.11969787820312,7.125218735727059,0.0,498288.5626427289,9056.916458490985,197291.20788314825,671.2409395557381,528.1231250420685
0.40625,0.71875,0.01,0.9902725848620179,20.125852567273437,7.125955335511707,0.0,498283.8141167558,9056.916465020136,197284.44121185638,671.2343659383477,528.1205390199307
0.40625,0.71875,0.03,0.9902725848620179,20.11969787820312,7.125218735727059,0.0,498288.5626427289,9056.916458490985,197291.20788314825,671.2409395557381,528.1231250420685
0.40625,0.78125,-0.01,0.9901649291025867,19.513838243851062,7.752337717807501,0.0,498260.17057300895,9056.917994663962,197261.0031612504,671.2125690855253,528.1119641765536
0.40625,0.78125,0.01,0.9901649291025867,19.51924864860144,7.753826779291224,0.0,498255.832917084,9056.918000704485,197254.82370560634,671.2065653211849,528.1096022818168
0.40625,0.78125,0.03,0.9901649291025867,19.513838243851062,7.752337717807501,0.0,498260.17057300895,9056.917994663962,197261.0031612504,671.2125690855253,528.1119641765536
0.40625,0.84375,-0.01,0.9899690160097352,18.87872479213279,8.390144192618076,0.0,498214.61099316966,9056.919933911688,197206.3270176356,671.160661197432,528.0915431445167
0.40625,0.84375,0.01,0.9899690160097352,18.883391603713306,8.392413432406899,0.0,498210.66172669455,9056.919939709884,197200.70108200755,671.1551943205587,528.0893923798116
0.40625,0.84375,0.03,0.9899690160097352,18.87872479213279,8.390144192618076,0.0,498214.61099316966,9056.919933911688,197206.3270176356,671.160661197432,528.0915431445167
0.40625,0.90625,-0.01,0.9896845967624579,18.209011443639657,9.047065937539745,0.0,498151.9248068279,9056.922307205205,197127.1540345408,671.0851968421986,528.0618533769224
0.40625,0.90625,0.01,0.9896845967624579,18.21297393138372,9.05009518197811,0.0,498148.3201880446,9056.92231301966,197122.01775332468,671.080204672413,528.0598892601871
0.40625,0.90625,0.03,0.9896845967624579,18.209011443639657,9.047065937539745,0.0,498151.9248068279,9056.922307205205,197127.1540345408,671.0851968421986,528.0618533769224
0.40625,0.96875,-0.01,0.9893225751037484,17.500869703777465,9.735904349697188,0.0,498074.61504425696,9056.92523921504,197026.6615077995,670.9893273683414,528.0241332629535
0.40625,0.96875,0.01,0.9893225751037484,17.504209081084205,9.739776912120393,0.0,498071.2439574513,9056.925245424707,197021.85503083712,670.9846545317049,528.0222946533736
0.40625,0.96875,0.03,0.9893225751037484,17.500869703777465,9.735904349697188,0.0,498074.61504425696,9056.92523921504,197026.6615077995,670.9893273683414,528.0241332629535
0.40625,1.03125,-0.01,0.961242333254458,0.5110342807394108,0.2842933500397014,0.0,498076.2788762651,9065.768851436433,191514.29616022675,671.261600925731,528.1312530201748
0.40625,1.03125,0.01,0.9331620914051674,-17.50086970377747,-9.735904349697188,0.0,498078.0428004959,9074.268698168451,185847.84830768473,670.993946985914,528.0259509262655
0.40625,1.03125,0.03,0.961242333254458,0.5110342807394108,0.2842933500397014,0.0,498076.2788762651,9065.768851436433,191514.29616022675,671.261600925731,528.1312530201748
0.46875,-0.03125,-0.01,0.987883975659432,24.70681639538942,0.0,0.0,497886.67124486016,9056.915790485044,196627.9137170581,670.5949566801378,527.8689386578177
0.46875,-0.03125,0.01,0.987883975659432,24.706816395389417,-0.260786096270511,0.0,497886.6712448601,9056.915739776796,196627.90027951554,670.5949108517092,527.8689206205478
0.46875,-0.03125,0.03,0.987883975659432,24.70681639538942,0.0,0.0,497886.67124486016,9056.915790485044,196627.9137170581,670.5949566801378,527.8689386578177
0.46875,0.03125,-0.01,0.987883975659432,24.70681639538942,0.2607860962705111,0.0,497886.67124486016,9056.915739776796,196627.90027951554,670.5949108517093,527.8689206205478
0.46875,0.03125,0.01,0.987883975659432,24.716385935773673,0.26041035642091936,0.0,497880.0170034467,9056.915750185457,196618.363229579,670.5856242989307,527.8652655826974
0.46875,0.03125,0.03,0.987883975659432,24.70681639538942,0.2607860962705111,0.0,497886.67124486016,9056.915739776796,196627.90027951554,670.5949108517093,527.8689206205478
0.46875,0.09375,-0.01,0.9879298455853973,24.625843183195887,0.7863134184384791,0.0,497893.9690548828,9056.915550677291,196640.50125395053,670.6070671620553,527.8737051105853
0.46875,0.09375,0.01,0.9879298455853973,24.63543436849688,0.7858441255255998,0.0,497887.40874862036,9056.915560960795,196631.09447937095,670.5979078973896,527.8701002041348
0.46875,0.09375,0.03,0.9879298455853973,24.625843183195887,0.7863134184384791,0.0,497893.9690548828,9056.915550677291,196640.50125395053,670.6070671620553,527.8737051105853
0.46875,0.15625,-0.01,0.9880198335472027,24.465726811150066,1.316923286662002,0.0,497908.4744051286,9056.915222280048,196665.44726000284,670.6311608725849,527.8831878036812
0.46875,0.15625,0.01,0.9880198335472027,24.475351027328784,1.3161532379876062,0.0,497901.9439196632,9056.915232580815,196656.08276534357,670.622043646947,527.8795995074818
0.46875,0.15625,0.03,0.9880198335472027,24.465726811150066,1.316923286662002,0.0,497908.4744051286,9056.915222280048,196665.44726000284,670.6311608725849,527.8831878036812
0.46875,0.21875,-0.01,0.9881512540442409,24.229441460037783,1.8556292879915615,0.0,497929.7353752676,9056.914826635037,196701.8975032495,670.6664161435411,527.8970631060228
0.46875,0.21875,0.01,0.9881512540442409,24.239090225357568,1.8545812522576701,0.0,497923.2516684397,9056.914836940336,196692.6000859766,670.6573654786421,527.893501100066
0.46875,0.21875,0.03,0.9881512540442409,24.229441460037783,1.8556292879915615,0.0,497929.7353752676,9056.914826635037,196701.8975032495,670.6664161435411,527.8970631060228
0.46875,0.28125,-0.01,0.9883192994660929,23.92115935357462,2.40461877667181,0.0,497957.00083387183,9056.914439628805,196748.5287524295,670.7115886869698,527.9148409840452
0.46875,0.28125,0.01,0.9883192994660929,23.930797605055446,2.403331215378892,0.0,497950.5841206721,9056.914449897482,196739.32853320584,670.7026342091636,527.9113169525652
0.46875,0.28125,0.03,0.9883192994660929,23.92115935357462,2.40461877667181,0.0,497957.00083387183,9056.914439628805,196748.5287524295,670.7115886869698,527.9148409840452
0.46875,0.34375,-0.01,0.9885166523146276,23.546180006496588,2.965131561166918,0.0,497989.04340928927,9056.914124307734,196803.31237428845,670.7647386930626,527.9357576654013
0.46875,0.34375,0.01,0.9885166523146276,23.555743678734306,2.963664418574672,0.0,497982.71907058766,9056.91413446173,196794.24740547588,670.7559176375545,527.9322862799326
0.46875,0.34375,0.03,0.9885166523146276,23.546180006496588,2.965131561166918,0.0,497989.04340928927,9056.914124307734,196803.31237428845,670.7647386930626,527.9357576654013
0.46875,0.40625,-0.01,0.9887330438433095,23.110685772297085,3.5373478819638824,0.0,498024.05631987547,9056.913928851991,196863.390853691,670.8231105207863,527.9587283903895
0.46875,0.40625,0.01,0.9887330438433095,23.12008395596108,3.5357871476588807,0.0,498017.85653577046,9056.913938774092,196854.5091530997,670.8144696756444,527.95532807201
0.46875,0.40625,0.03,0.9887330438433095,23.110685772297085,3.5373478819638824,0.0,498024.05631987547,9056.913928851991,196863.390853691,670.8231105207863,527.9587283903895
0.46875,0.46875,-0.01,0.9889550959409568,22.62136731110546,4.1204879802396865,0.0,498059.6112142511,9056.913893091034,196925.03656672238,670.8830982131284,527.9823339558995
0.46875,0.46875,0.01,0.9889550959409568,22.630488928504423,4.1189474068782665,0.0,498053.5754782772,9056.913902633276,196916.39643922105,670.8746942046296,527.9790269848867
0.46875,0.46875,0.03,0.9889550959409568,22.62136731110546,4.1204879802396865,0.0,498059.6112142511,9056.913893091034,196925.03656672238,670.8830982131284,527.9823339558995
0.46875,0.53125,-0.01,0.9891666280663407,22.084962942444935,4.713172239580745,0.0,498092.7115557044,9056.914056479356,196983.74153799223,670.9403393063877,528.0048577320007
0.46875,0.53125,0.01,0.9891666280663407,22.093687141567013,4.71179056937996,0.0,498086.8853682029,9056.914065484814,196975.40928035046,670.9322363574975,528.0016693640914
0.46875,0.53125,0.03,0.9891666280663407,22.084962942444935,4.713172239580745,0.0,498092.7115557044,9056.914056479356,196983.74153799223,670.9403393063877,528.0048577320007
0.46875,0.59375,-0.01,0.9893495412349212,21.507628029403964,5.314046993558929,0.0,498119.9611291406,9056.914463717349,197034.46809081375,670.989963004973,528.0243833648465
0.46875,0.59375,0.01,0.9893495412349212,21.51583687092101,5.31297981104876,0.0,498114.3925374835,9056.914472053473,197026.51271135808,670.9822278195674,528.02133981837
0.46875,0.59375,0.03,0.9893495412349212,21.507628029403964,5.314046993558929,0.0,498119.9611291406,9056.914463717349,197034.46809081375,670.989963004973,528.0243833648465
0.46875,0.65625,-0.01,0.9894852109143386,20.894370789028727,5.922589220769268,0.0,498137.83916387416,9056.915166858991,197072.0404787781,671.0269720579519,528.038944993189
0.46875,0.65625,0.01,0.9894852109143386,20.901962218913514,5.921995859558903,0.0,498132.5734091915,9056.915174454909,197064.52588962863,671.0196662795291,528.0360704842709
0.46875,0.65625,0.03,0.9894852109143386,20.894370789028727,5.922589220769268,0.0,498137.83916387416,9056.915166858991,197072.0404787781,671.0269720579519,528.038944993189
0.46875,0.71875,-0.01,0.9895561931701701,20.24859921640207,6.5399264333073175,0.0,498143.04289243964,9056.916224001872,197091.62223231018,671.046704431873,528.0467087536214
0.46875,0.71875,0.01,0.9895561931701701,20.25549822284255,6.539953801749,0.0,498138.1160298514,9056.916230879144,197084.59819408262,671.0398759135566,528.0440220659647
0.46875,0.71875,0.03,0.9895561931701701,20.24859921640207,6.5399264333073175,0.0,498143.04289243964,9056.916224001872,197091.62223231018,671.046704431873,528.0467087536214
0.46875,0.78125,-0.01,0.9895479342916641,19.571557350017567,7.1694923859369295,0.0,498132.8334424714,9056.917700822425,197089.19381830297,671.0452960962032,528.0461546436015
0.46875,0.78125,0.01,0.9895479342916641,19.57772370635573,7.170258614902851,0.0,498128.2662297475,9056.917707107228,197082.687471478,671.038970744857,528.0436659253693
0.46875,0.78125,0.03,0.9895479342916641,19.571557350017567,7.1694923859369295,0.0,498132.8334424714,9056.917700822425,197089.19381830297,671.0452960962032,528.0461546436015
0.46875,0.84375,-0.01,0.9894501114559882,18.86223913877357,7.817291143733249,0.0,498105.3168095607,9056.919670233978,197061.92511578492,671.0200401030775,528.0362175681046
0.46875,0.84375,0.01,0.9894501114559882,18.86767036533791,7.818872189841332,0.0,498101.11022289546,9056.919676144453,197055.93498289958,671.0142161040799,528.0339260649521
0.46875,0.84375,0.03,0.9894501114559882,18.86223913877357,7.817291143733249,0.0,498105.3168095607,9056.919670233978,197061.92511578492,671.0200401030775,528.0362175681046
0.46875,0.90625,-0.01,0.9892573301198686,18.1172857972596,8.49163954301599,0.0,498059.60173667583,9056.922224945889,197008.3700681072,670.9695818642609,528.0163640042207
0.46875,0.90625,0.01,0.9892573301198686,18.122014914723497,8.49406110029951,0.0,498055.7352490209,9056.922230746695,197002.8640708712,670.9642277624639,528.0142573073751
0.46875,0.90625,0.03,0.9892573301198686,18.1172857972596,8.49163954301599,0.0,498059.60173667583,9056.922224945889,197008.3700681072,670.9695818642609,528.0163640042207
0.46875,0.96875,-0.01,0.9889755178158575,17.33634959403019,9.205602155602044,0.0,497997.4111645711,9056.92568573277,196930.3743015753,670.8959098388466,527.9873752811117
0.46875,0.96875,0.01,0.9889755178158575,17.340455702891802,9.208991303322405,0.0,497993.79243111704,9056.925691777446,196925.2180912928,670.8908948365398,527.9854019028169
0.46875,0.96875,0.03,0.9889755178158575,17.33634959403019,9.205602155602044,0.0,497997.4111645711,9056.92568573277,196930.3743015753,670.8959098388466,527.9873752811117
0.46875,1.0312499999999998,-0.01,0.9611315941993325,0.5020415879475669,0.2665840982927254,0.0,498000.33041363506,9065.689788343343,191463.11465980552,671.1592572199679,528.0909907961327
0.46875,1.0312499999999998,0.01,0.9332876705828075,-17.336349594030068,-9.20560215560198,0.0,498003.423781461,9074.129457588844,185847.84830768473,670.9040130961106,527.990563856681
0.46875,1.0312499999999998,0.03,0.9611315941993325,0.5020415879475669,0.2665840982927254,0.0,498000.33041363506,9065.689788343343,191463.11465980552,671.1592572199679,528.0909907961327
0.53125,-0.03125,-0.01,0.9866632851266721,25.229843880444,-1.4064929335426442e-17,0.0,497653.56199258537,9056.916490610673,196287.18928227868,670.2631933712527,527.7383462565733
0.53125,-0.03125,0.01,0.986663285126672,25.229843880444005,-0.2154929970334031,0.0,497653.56199258537,9056.91645596963,196287.18011840686,670.2631620793175,527.738333937566
0.53125,-0.03125,0.03,0.9866632851266721,25.229843880444,-1.4064929335426442e-17,0.0,497653.56199258537,9056.916490610673,196287.18928227868,670.2631933712527,527.7383462565733
0.53125,0.03125,-0.01,0.9866632851266721,25.229843880444,0.21549299703340308,0.0,497653.56199258537,9056.91645596963,196287.18011840683,670.2631620793175,527.7383339375662
0.53125,0.03125,0.01,0.9866632851266721,25.240303255439805,0.21514195558977833,0.0,497647.5478982512,9056.916466099,196278.50135431846,670.2547012142956,527.7350030541503
0.53125,0.03125,0.03,0.9866632851266721,25.229843880444,0.21549299703340308,0.0,497653.56199258537,9056.91645596963,196287.18011840683,670.2631620793175,527.7383339375662
0.53125,0.09375,-0.01,0.9867095928247389,25.14483949123946,0.6509631125076774,0.0,497660.7568488154,9056.916279171099,196299.933074959,670.275489886534,527.7431871257578
0.53125,0.09375,0.01,0.9867095928247389,25.155301361997868,0.6505079963348741,0.0,497654.81237935007,9056.91628923306,196291.35157657156,670.2671242664646,527.739893768892
0.53125,0.09375,0.03,0.9867095928247389,25.14483949123946,0.6509631125076774,0.0,497660.7568488154,9056.916279171099,196299.933074959,670.275489886534,527.7431871257578
0.53125,0.15625,-0.01,0.9868015302807734,24.976599799702463,1.0936819350403038,0.0,497675.255596074,9056.915966784049,196325.460898635,670.300191721306,527.7529115637706
0.53125,0.15625,0.01,0.9868015302807734,24.987058750248487,1.0929214521432804,0.0,497669.30606086896,9056.915976873575,196316.87485556115,670.2918224659358,527.7496168364745
0.53125,0.15625,0.03,0.9868015302807734,24.976599799702463,1.0936819350403038,0.0,497675.255596074,9056.915966784049,196325.460898635,670.300191721306,527.7529115637706
0.53125,0.21875,-0.01,0.9869383126581511,24.72788364576515,1.5481040242119037,0.0,497696.9896469227,9056.915578385098,196363.45785857848,670.3370043383941,527.7674033536833
0.53125,0.21875,0.01,0.9869383126581511,24.73831989557931,1.5470417083162968,0.0,497691.03549422737,9056.91558850376,196354.8697186146,670.3286342177569,527.7641083762351
0.53125,0.21875,0.03,0.9869383126581511,24.72788364576515,1.5481040242119037,0.0,497696.9896469227,9056.915578385098,196363.45785857848,670.3370043383941,527.7674033536833
0.53125,0.28125,-0.01,0.9871176754263717,24.402503325286673,2.0178572171701132,0.0,497725.71322792454,9056.915176006616,196413.30473361627,670.3853588541505,527.7864381651698
0.53125,0.28125,0.01,0.9871176754263717,24.41287743753951,2.016508118596849,0.0,497719.7594555575,9056.91518613573,196404.72382943297,670.3769973189636,527.7831466861895
0.53125,0.28125,0.03,0.9871176754263717,24.402503325286673,2.0178572171701132,0.0,497725.71322792454,9056.915176006616,196413.30473361627,670.3853588541505,527.7864381651698
0.53125,0.34375,-0.01,0.9873351141532019,24.00526144648417,2.505562600279092,0.0,497760.7617044847,9056.914812189423,196473.75273424253,670.4440653557352,527.8095471253008
0.53125,0.34375,0.01,0.9873351141532019,24.015512439952595,2.503962201897213,0.0,497754.82043548,9056.914822279305,196465.19881193046,670.4357319450793,527.8062668610702
0.53125,0.34375,0.03,0.9873351141532019,24.00526144648417,2.505562600279092,0.0,497760.7617044847,9056.914812189423,196473.75273424253,670.4440653557352,527.8095471253008
0.53125,0.40625,-0.01,0.9875830146941686,23.541739614809085,3.0126397705629975,0.0,497800.8646873035,9056.914530491267,196542.68118303872,670.5110780809488,527.835924472933
0.53125,0.40625,0.01,0.9875830146941686,23.551786418950183,3.0108521331761677,0.0,497794.9576362983,9056.914540452877,196534.18762973355,670.5028055245988,527.832668325466
0.53125,0.40625,0.03,0.9875830146941686,23.541739614809085,3.0126397705629975,0.0,497800.8646873035,9056.914530491267,196542.68118303872,670.5110780809488,527.835924472933
0.53125,0.46875,-0.01,0.9878500503803093,23.017989284906793,3.5392994246256233,0.0,497844.0156020148,9056.914372036099,196616.93214101496,670.583340116504,527.8643665613447
0.53125,0.46875,0.01,0.9878500503803093,23.02773556249553,3.5374225306372944,0.0,497838.175540477,9056.914381740424,196608.54769704287,670.5751759552945,527.8611532523909
0.53125,0.46875,0.03,0.9878500503803093,23.017989284906793,3.5392994246256233,0.0,497844.0156020148,9056.914372036099,196616.93214101496,670.583340116504,527.8643665613447
0.53125,0.53125,-0.01,0.9881210891959628,22.44017311740924,4.084794723666691,0.0,497887.44513244374,9056.914381938643,196692.28806159197,670.6567677543218,527.8932658571009
0.53125,0.53125,0.01,0.9881210891959628,22.449514959597046,4.082960883675738,0.0,497881.7155159547,9056.914391229022,196684.07590630237,670.64877340998,527.8901195583366
0.53125,0.53125,0.03,0.9881210891959628,22.44017311740924,4.084794723666691,0.0,497887.44513244374,9056.914381938643,196692.28806159197,670.6567677543218,527.8932658571009
0.53125,0.59375,-0.01,0.9883777873043004,21.814039228002322,4.647971640047716,0.0,497927.7313758335,9056.914613512732,196763.6408823614,670.7264196791504,527.9206776638708
0.53125,0.59375,0.01,0.9883777873043004,21.822874804227776,4.646341554332372,0.0,497922.1635978166,9056.914622231681,196755.67442047544,670.7186663349544,527.9176263731874
0.53125,0.59375,0.03,0.9883777873043004,21.814039228002322,4.647971640047716,0.0,497927.7313758335,9056.914613512732,196763.6408823614,670.7264196791504,527.9206776638708
0.53125,0.65625,-0.01,0.988599861590299,21.144464837195226,5.228061417774953,0.0,497961.0515287672,9056.91513029539,196825.3500625842,670.7868477345652,527.9444582251684
