# Time [s], Iter[-]
0.01213965076237604,3200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,1.0312500000000002,0.03,0.800338922295533,0.3805569212547017,0.0893130968368254,0.0,462131.95010731363,9064.55511993498,147952.71762646636,622.81923680204,508.71784839533956
0.40625,-0.03125,-0.01,0.8128210830737674,30.660271380274605,2.134084496260154e-18,0.0,461589.96870886435,9058.334980499034,149931.3810771441,621.4554482322212,508.160572899406
0.40625,-0.03125,0.01,0.8128210830737674,30.660271380274608,0.032744374600509635,0.0,461589.9687088645,9058.334979636387,149931.38090283424,621.4554475097186,508.1605726040129
0.40625,-0.03125,0.03,0.8128210830737674,30.660271380274605,2.134084496260154e-18,0.0,461589.96870886435,9058.334980499034,149931.3810771441,621.4554482322212,508.160572899406
0.40625,0.03125,-0.01,0.8128210830737675,30.660271380274608,-0.032744374600509635,0.0,461589.9687088645,9058.334979636387,149931.38090283424,621.4554475097186,508.16057260401294
0.40625,0.03125,0.01,0.8128210830737675,30.66065830133018,-0.03308804459278551,0.0,461580.94151201786,9058.336621127404,149920.26543121444,621.4432654728746,508.1555919886043
0.40625,0.03125,0.03,0.8128210830737675,30.660271380274608,-0.032744374600509635,0.0,461589.9687088645,9058.334979636387,149931.38090283424,621.4554475097186,508.16057260401294
0.40625,0.09375,-0.01,0.8128408195601684,30.60500642353014,-0.09065383641801801,0.0,461589.44709104655,9058.32982871253,149935.31187117824,621.4570212572712,508.16121602580154
0.40625,0.09375,0.01,0.8128408195601684,30.605394245374104,-0.09074432759066776,0.0,461580.52587926714,9058.331464061373,149924.31984184973,621.4449820532926,508.1562938140038
0.40625,0.09375,0.03,0.8128408195601684,30.60500642353014,-0.09065383641801801,0.0,461589.44709104655,9058.32982871253,149935.31187117824,621.4570212572712,508.16121602580154
0.40625,0.15625,-0.01,0.8128798992530174,30.494430426820198,-0.1360879021901736,0.0,461588.5674769436,9058.319570036723,149943.3319549535,621.4603815006157,508.1625898481074
0.40625,0.15625,0.01,0.8128798992530174,30.49481876886319,-0.13624088155657088,0.0,461579.6375356546,9058.321192945974,149932.3357585712,621.448330551203,508.1576628475023
0.40625,0.15625,0.03,0.8128798992530174,30.494430426820198,-0.1360879021901736,0.0,461588.5674769436,9058.319570036723,149943.3319549535,621.4603815006157,508.1625898481074
0.40625,0.21875,-0.01,0.8129387575036847,30.327045347107276,-0.1604575246844928,0.0,461587.30119370524,9058.304225871272,149955.43227575294,621.465530297377,508.1646949062538
0.40625,0.21875,0.01,0.8129387575036847,30.32743432010318,-0.16067411124319228,0.0,461578.3582725779,9058.305830031857,149944.43001198547,621.4534618979417,508.1597607916557
0.40625,0.21875,0.03,0.8129387575036847,30.327045347107276,-0.1604575246844928,0.0,461587.30119370524,9058.304225871272,149955.43227575294,621.465530297377,508.1646949062538
0.40625,0.28125000000000006,-0.01,0.8130177755582497,30.100585361001432,-0.1551231822383393,0.0,461585.69834359025,9058.28380788992,149971.7134018829,621.4725925774284,508.1675822676738
0.40625,0.28125000000000006,0.01,0.8130177755582497,30.10097492293503,-0.1554054550501285,0.0,461576.7382086004,9058.285386863812,149960.70326171798,621.4605010613435,508.16263872997337
0.40625,0.28125000000000006,0.03,0.8130177755582497,30.100585361001432,-0.1551231822383393,0.0,461585.69834359025,9058.28380788992,149971.7134018829,621.4725925774284,508.1675822676738
0.40625,0.34374999999999994,-0.01,0.8131173957156493,29.81205377411024,-0.11115901981867339,0.0,461583.8162869843,9058.258329346212,149992.29189556418,621.4817127138882,508.17131094432597
0.40625,0.34374999999999994,0.01,0.8131173957156493,29.81244369601821,-0.1115093794648077,0.0,461574.83475917473,9058.25987655161,149981.27221641527,621.4695925100264,508.1663557141167
0.40625,0.34374999999999994,0.03,0.8131173957156493,29.81205377411024,-0.11115901981867339,0.0,461583.8162869843,9058.258329346212,149992.29189556418,621.4817127138882,508.17131094432597
0.40625,0.40625000000000006,-0.01,0.8132380703922795,29.45773757242208,-0.01929509957419771,0.0,461581.718727923,9058.227812346735,150017.2886280055,621.4930450004442,508.17594399832086
0.40625,0.40625000000000006,0.01,0.8132380703922795,29.458127366556965,-0.019715991590082665,0.0,461572.71173525567,9058.229321057235,150006.2579589269,621.4808907101392,508.17097487742944
0.40625,0.40625000000000006,0.03,0.8132380703922795,29.45773757242208,-0.01929509957419771,0.0,461581.718727923,9058.227812346735,150017.2886280055,621.4930450004442,508.17594399832086
0.40625,0.46874999999999994,-0.01,0.8133801893321616,29.03323616979751,0.13013858299249467,0.0,461579.4784800695,9058.19230541023,150046.81355931205,621.5067461061973,508.18154545599845
0.40625,0.46874999999999994,0.01,0.8133801893321616,29.033625053530542,0.12964493014875733,0.0,461570.442104774,9058.193768775269,150035.77071027432,621.4945525727701,508.17656034594654
0.40625,0.46874999999999994,0.03,0.8133801893321616,29.03323616979751,0.13013858299249467,0.0,461579.4784800695,9058.19230541023,150046.81355931205,621.5067461061973,508.18154545599845
0.40625,0.53125,-0.01,0.8135439843383828,28.533483868805007,0.34725134610330144,0.0,461577.17924832896,9058.151904714907,150080.9454441201,621.5229637543591,508.18817567827307
0.40625,0.53125,0.01,0.8135439843383828,28.53387070041429,0.34668321398347307,0.0,461568.109785809,9058.15331580463,150069.8895382335,621.5107261490693,508.1831726154077
0.40625,0.53125,0.03,0.8135439843383828,28.533483868805007,0.34725134610330144,0.0,461577.17924832896,9058.151904714907,150080.9454441201,621.5229637543591,508.18817567827307
0.40625,0.59375,-0.01,0.8137294477079906,27.952765091690264,0.6426087178737468,0.0,461574.9064209584,9058.106749314587,150119.70981546104,621.5418078299738,508.1958795479463
0.40625,0.59375,0.01,0.8137294477079906,27.953148322849724,0.6419652053276608,0.0,461565.8004385561,9058.108101169302,150108.64033873915,621.5295217362722,508.1908567377573
0.40625,0.59375,0.03,0.8137294477079906,27.952765091690264,0.6426087178737468,0.0,461574.9064209584,9058.106749314587,150119.70981546104,621.5418078299738,508.1958795479463
0.40625,0.65625,-0.01,0.8139362201449026,27.28472843488026,1.027222305599633,0.0,461572.7476775518,9058.057039222076,150163.05371426005,621.5633313771382,508.2046787012379
0.40625,0.65625,0.01,0.8139362201449026,27.285106073814777,1.0265036412230877,0.0,461563.60209013557,9058.05832494054,150151.97056491813,621.5509928956105,508.1996345610494
0.40625,0.65625,0.03,0.8139362201449026,27.28472843488026,1.027222305599633,0.0,461572.7476775518,9058.057039222076,150163.05371426005,621.5633313771382,508.2046787012379
0.40625,0.71875,-0.01,0.8141634880541114,26.522378934903752,1.5125030083349258,0.0,461570.78086919524,9058.003026071594,150210.81729056707,621.5874915691869,508.2145555735575
0.40625,0.71875,0.01,0.8141634880541114,26.522748532533136,1.511710861200735,0.0,461561.5930171872,9058.004238912106,150199.7208234164,621.575097422457,508.20948877503196
0.40625,0.71875,0.03,0.8141634880541114,26.522378934903752,1.5125030083349258,0.0,461570.78086919524,9058.003026071594,150210.81729056707,621.5874915691869,508.2145555735575
0.40625,0.78125,-0.01,0.8144098763501624,25.658011609937805,2.1101691037114683,0.0,461569.05944403185,9057.944999089716,150262.70328908775,621.6141054680872,508.2254353179302
0.40625,0.78125,0.01,0.8144098763501624,25.658370286193538,2.10930688378749,0.0,461559.82717491285,9057.94613258977,150251.59435198735,621.6016531054933,508.2203448292822
0.40625,0.78125,0.03,0.8144098763501624,25.658011609937805,2.1101691037114683,0.0,461569.05944403185,9057.944999089716,150262.70328908775,621.6141054680872,508.2254353179302
0.40625,0.84375,-0.01,0.8146733344598018,24.683076110947585,2.8320972282150074,0.0,461567.5945142121,9057.883265595992,150318.24363444917,621.6427991963714,508.23716503427437
0.40625,0.84375,0.01,0.8146733344598018,24.683420630802363,2.8311703284339083,0.0,461558.31628381414,9057.884313711382,150307.1236140456,621.6302869192468,508.23205017067295
0.40625,0.84375,0.03,0.8146733344598018,24.683076110947585,2.8320972282150074,0.0,461567.5945142121,9057.883265595992,150318.24363444917,621.6427991963714,508.23716503427437
0.40625,0.90625,-0.01,0.8149510127792964,23.58790565191753,3.6900919437869693,0.0,461566.3260249153,9057.818116817181,150376.76058889367,621.6729420338497,508.24948684076924
0.40625,0.90625,0.01,0.8149510127792964,23.58823255634704,3.6891076011083803,0.0,461557.0009785044,9057.819074069606,150365.6314263112,621.6603690882639,508.2443473011337
0.40625,0.90625,0.03,0.8149510127792964,23.58790565191753,3.6900919437869693,0.0,461566.3260249153,9057.818116817181,150376.76058889367,621.6729420338497,508.24948684076924
0.40625,0.96875,-0.01,0.8152409082676619,22.374906354722096,4.696703547320868,0.0,461566.49643193686,9057.750740121903,150438.09445168072,621.7050521598918,508.26261250802054
0.40625,0.96875,0.01,0.8152409082676619,22.375228212726974,4.69596703184283,0.0,461557.0239191113,9057.751603024368,150426.8411943004,621.6922809260691,508.25739204698266
0.40625,0.96875,0.03,0.8152409082676619,22.374906354722096,4.696703547320868,0.0,461566.49643193686,9057.750740121903,150438.09445168072,621.7050521598918,508.26261250802054
0.40625,1.03125,-0.01,0.8012956068059178,0.3894488667205304,0.08174898454671634,0.0,461577.50195784605,9063.310099381606,147951.69749026475,622.071998357396,508.41258516825206
0.40625,1.03125,0.01,0.7873503053441736,-22.374906354722093,-4.696703547320868,0.0,461588.8973859982,9068.119783670596,145297.80912239812,621.7352421249341,508.27495296124187
0.40625,1.03125,0.03,0.8012956068059178,0.3894488667205304,0.08174898454671634,0.0,461577.50195784605,9063.310099381606,147951.69749026475,622.071998357396,508.41258516825206
0.46875,-0.03125,-0.01,0.8132683353510755,32.33526891255927,0.0,0.0,461251.89216537535,9057.542795677984,149886.60394835583,620.9287161152985,507.9451743251714
0.46875,-0.03125,0.01,0.8132683353510755,32.33526891255927,0.055509595937658675,0.0,461251.89216537535,9057.542793196768,149886.6034471417,620.9287140389405,507.9451734758984
0.46875,-0.03125,0.03,0.8132683353510755,32.33526891255927,0.0,0.0,461251.89216537535,9057.542795677984,149886.60394835583,620.9287161152985,507.9451743251714
0.46875,0.03125,-0.01,0.8132683353510755,32.33526891255927,-0.055509595937658675,0.0,461251.89216537523,9057.542793196768,149886.60344714168,620.9287140389404,507.9451734758984
0.46875,0.03125,0.01,0.8132683353510755,32.335734046559594,-0.05585304459534382,0.0,461242.50796783983,9057.543588989824,149875.49952696022,620.9160465766759,507.93999219744484
0.46875,0.03125,0.03,0.8132683353510755,32.33526891255927,-0.055509595937658675,0.0,461251.89216537523,9057.542793196768,149886.60344714168,620.9287140389404,507.9451734758984
0.46875,0.09375,-0.01,0.8132876607561731,32.27229474183808,-0.1590266311510079,0.0,461252.3027558174,9057.539836807016,149890.86770634985,620.9319940796908,507.94651507810653
0.46875,0.09375,0.01,0.8132876607561731,32.27276072734795,-0.15911390346140883,0.0,461243.0259034047,9057.54062887994,149879.88763685353,620.9194712969071,507.94139299065876
0.46875,0.09375,0.03,0.8132876607561731,32.27229474183808,-0.1590266311510079,0.0,461252.3027558174,9057.539836807016,149890.86770634985,620.9319940796908,507.94651507810653
0.46875,0.15625,-0.01,0.8133258995134801,32.14633141023222,-0.2502811331543618,0.0,461253.2920171041,9057.5339768062,149899.5523084489,620.9387700609338,507.9492865786104
0.46875,0.15625,0.01,0.8133258995134801,32.14679722990797,-0.25042881573414805,0.0,461244.00861564855,9057.534761197829,149888.56818690817,620.9262385071187,507.9441609315713
0.46875,0.15625,0.03,0.8133258995134801,32.14633141023222,-0.2502811331543618,0.0,461253.2920171041,9057.5339768062,149899.5523084489,620.9387700609338,507.9492865786104
0.46875,0.21875,-0.01,0.8133834407312754,31.95571822071782,-0.3207908708780902,0.0,461254.85038296867,9057.525291885677,149912.64757630066,620.9490767736876,507.9535021840116
0.46875,0.21875,0.01,0.8133834407312754,31.956183640640795,-0.32100018070556896,0.0,461245.5572916854,9057.526064736154,149901.6575470169,620.9365322569947,507.94837127746206
0.46875,0.21875,0.03,0.8133834407312754,31.95571822071782,-0.3207908708780902,0.0,461254.85038296867,9057.525291885677,149912.64757630066,620.9490767736876,507.9535021840116
0.46875,0.28125,-0.01,0.8134606061344962,31.697922672914245,-0.36196108795085263,0.0,461257.0519489377,9057.513867281394,149930.25375504003,620.9630826012586,507.9592307286826
0.46875,0.28125,0.01,0.8134606061344962,31.69838730100053,-0.36223424920784597,0.0,461247.7460749987,9057.514624699274,149919.25604106023,620.9505210100145,507.9540928962786
0.46875,0.28125,0.03,0.8134606061344962,31.697922672914245,-0.36196108795085263,0.0,461257.0519489377,9057.513867281394,149930.25375504003,620.9630826012586,507.9592307286826
0.46875,0.34375,-0.01,0.8135577677277271,31.369602349524538,-0.36482357242090463,0.0,461259.9808968143,9057.499801136051,149952.48667706538,620.980981634651,507.9665515453062
0.46875,0.34375,0.01,0.8135577677277271,31.370065593361215,-0.3651631795993508,0.0,461250.65924213396,9057.500539210936,149941.47963093643,620.9683990059219,507.96140518246136
0.46875,0.34375,0.03,0.8135577677277271,31.369602349524538,-0.36482357242090463,0.0,461259.9808968143,9057.499801136051,149952.48667706538,620.980981634651,507.9665515453062
0.46875,0.40625,-0.01,0.8136753043480471,30.966630837853305,-0.3199557569923387,0.0,461263.7311684924,9057.483208409634,149979.4673473319,621.0029836521902,507.97555036355647
0.46875,0.40625,0.01,0.8136753043480471,30.967091836052656,-0.32036449823967605,0.0,461254.3908898389,9057.483923236041,149968.4495132293,620.9903762597596,507.9703939635216
0.46875,0.40625,0.03,0.8136753043480471,30.966630837853305,-0.3199557569923387,0.0,461263.7311684924,9057.483208409634,149979.4673473319,621.0029836521902,507.97555036355647
0.46875,0.46875,-0.01,0.8138135286822626,30.484137044526666,-0.21740333898746608,0.0,461268.4074000821,9057.464233619787,150011.30571643478,621.02930250984,507.9863145586589
0.46875,0.46875,0.01,0.8138135286822626,30.484594623221835,-0.21788373816098933,0.0,461259.0458652536,9057.464921335071,150000.2758810298,621.0166669459848,507.9811467460142
0.46875,0.46875,0.03,0.8138135286822626,30.484137044526666,-0.21740333898746608,0.0,461268.4074000821,9057.464233619787,150011.30571643478,621.02930250984,507.9863145586589
0.46875,0.53125,-0.01,0.8139725974058946,29.91655120041336,-0.046621461209117594,0.0,461274.12638496637,9057.443066562111,150048.0806914915,621.060141887227,507.99892731873024
0.46875,0.53125,0.01,0.8139725974058946,29.91700379888462,-0.04717558895035607,0.0,461264.74123295915,9057.443723400242,150037.03793363363,621.0474751509969,507.99374688547323
0.46875,0.53125,0.03,0.8139725974058946,29.91655120041336,-0.046621461209117594,0.0,461274.12638496637,9057.443066562111,150048.0806914915,621.060141887227,507.99892731873024
0.46875,0.59375,-0.01,0.8141524219305091,29.257645729146784,0.2035602795803021,0.0,461281.0135687559,9057.419945864985,150089.81783637244,621.0956710694824,508.01345773787455
0.46875,0.59375,0.01,0.8141524219305091,29.258091347052638,0.20293110564248298,0.0,461271.60277407407,9057.420568214711,150078.76157922565,621.082970658923,508.0082636810111
0.46875,0.59375,0.03,0.8141524219305091,29.257645729146784,0.2035602795803021,0.0,461281.0135687559,9057.419945864985,150089.81783637244,621.0956710694824,508.01345773787455
0.46875,0.65625,-0.01,0.8143525617458406,28.50058442001388,0.544941594463277,0.0,461289.2025999949,9057.39516869582,150136.46382310198,621.1360006242357,508.029950868433
0.46875,0.65625,0.01,0.8143525617458406,28.501020567164165,0.5442371138027029,0.0,461279.7645451787,9057.395753178642,150125.39388589715,621.1232646381072,508.024742431337
0.46875,0.65625,0.03,0.8143525617458406,28.50058442001388,0.544941594463277,0.0,461289.2025999949,9057.39516869582,150136.46382310198,621.1360006242357,508.029950868433
0.46875,0.71875,-0.01,0.8145721141879235,27.637962587376222,0.9899145668195988,0.0,461298.8292946104,9057.369088080564,150187.85744381373,621.1811466862465,508.0484131173614
0.46875,0.71875,0.01,0.8145721141879235,27.638386253643084,0.9891358738886769,0.0,461289.3628438504,9057.369631635776,150176.77409021987,621.1683739240013,508.04318983025547
0.46875,0.71875,0.03,0.8145721141879235,27.637962587376222,0.9899145668195988,0.0,461298.8292946104,9057.369088080564,150187.85744381373,621.1811466862465,508.0484131173614
0.46875,0.78125,-0.01,0.8148095984527153,26.66179939106648,1.5513772700425108,0.0,461310.0239586938,9057.342106319127,150243.6983300741,621.230990295946,508.0687956249345
0.46875,0.78125,0.01,0.8148095984527153,26.662207052547863,1.5505270954398078,0.0,461300.5285299407,9057.342606294818,150232.6023094999,621.2181803508722,508.06355734238053
0.46875,0.78125,0.03,0.8148095984527153,26.66179939106648,1.5513772700425108,0.0,461310.0239586938,9057.342106319127,150243.6983300741,621.230990295946,508.0687956249345
0.46875,0.84375,-0.01,0.815062830623695,25.56347984088129,2.242585489628904,0.0,461322.90212410915,9057.314665357397,150303.51268987005,621.2852315073885,508.0909755112268
0.46875,0.84375,0.01,0.815062830623695,25.563867505135434,2.2416684133518285,0.0,461313.3777746508,9057.315119605266,150292.40528913078,621.2723848721063,508.08572245444725
0.46875,0.84375,0.03,0.815062830623695,25.56347984088129,2.242585489628904,0.0,461322.90212410915,9057.314665357397,150303.51268987005,621.2852315073885,508.0909755112268
0.46875,0.90625,-0.01,0.8153287811156575,24.333587143979273,3.076918987085367,0.0,461337.5493250304,9057.287232151042,150366.61349259544,621.343334067597,508.1147332756332
0.46875,0.90625,0.01,0.8153287811156575,24.33395043555942,3.075941257363548,0.0,461327.9968109029,9057.287639116705,150355.49655761017,621.3304521990475,508.10946605800234
0.46875,0.90625,0.03,0.8153287811156575,24.333587143979273,3.076918987085367,0.0,461337.5493250304,9057.287232151042,150366.61349259544,621.343334067597,508.1147332756332
0.46875,0.96875,-0.01,0.8156051312294751,22.97729192082356,4.067952111167855,0.0,461355.2002035663,9057.260836882639,150432.72960489843,621.4055904506326,508.14018827883206
0.46875,0.96875,0.01,0.8156051312294751,22.977650583431604,4.067218773519702,0.0,461345.5198223593,9057.261196547215,150421.4874989025,621.3925370281889,508.1348511821966
0.46875,0.96875,0.03,0.8156051312294751,22.97729192082356,4.067952111167855,0.0,461355.2002035663,9057.260836882639,150432.72960489843,621.4055904506326,508.14018827883206
0.46875,1.0312499999999998,-0.01,0.8016753392827117,0.3992988279699261,0.0706927742322426,0.0,461361.7559151558,9062.822721775827,147952.55062012377,621.7812313970951,508.2937509650506
0.46875,1.0312499999999998,0.01,0.7877455473359484,-22.9772919208234,-4.067952111167827,0.0,461368.543506341,9067.598914513517,145297.80912239815,621.4235733384692,508.14754077295373
0.46875,1.0312499999999998,0.03,0.8016753392827117,0.3992988279699261,0.0706927742322426,0.0,461361.7559151558,9062.822721775827,147952.55062012377,621.7812313970951,508.2937509650506
0.53125,-0.03125,-0.01,0.8133421386350415,34.06610692681522,0.0,0.0,461123.5292558521,9057.216663729816,149839.67759878244,620.6782741715328,507.8427280997094
0.53125,-0.03125,0.01,0.8133421386350416,34.06610692681523,0.08716007722566006,0.0,461123.5292558521,9057.216657609995,149839.67636294427,620.6782690523421,507.8427260054329
0.53125,-0.03125,0.03,0.8133421386350415,34.06610692681522,0.0,0.0,461123.5292558521,9057.216663729816,149839.67759878244,620.6782741715328,507.8427280997094
0.53125,0.03125,-0.01,0.8133421386350415,34.06610692681522,-0.08716007722566006,0.0,461123.5292558521,9057.216657609995,149839.67636294427,620.6782690523421,507.8427260054329
0.53125,0.03125,0.01,0.8133421386350415,34.066648499166654,-0.08750407184924117,0.0,461113.97125647526,9057.21702609454,149828.58551467338,620.6653627466454,507.83744596916654
0.53125,0.03125,0.03,0.8133421386350415,34.06610692681522,-0.08716007722566006,0.0,461123.5292558521,9057.216657609995,149839.67636294427,620.6782690523421,507.8427260054329
0.53125,0.09375,-0.01,0.8133620500819928,33.99587312976433,-0.2540740985151991,0.0,461124.4493321312,9057.214856294864,149844.32284537252,620.6826918603501,507.84453538638445
0.53125,0.09375,0.01,0.8133620500819928,33.99641573858562,-0.2541580768169527,0.0,461115.00007143925,9057.215222839674,149833.35654466655,620.6699321182476,507.83931532894763
0.53125,0.09375,0.03,0.8133620500819928,33.99587312976433,-0.2540740985151991,0.0,461124.4493321312,9057.214856294864,149844.32284537252,620.6826918603501,507.84453538638445
0.53125,0.15625,-0.01,0.813401453430501,33.85541642667857,-0.4090004422753783,0.0,461126.454843581,9057.211300280313,149853.77003743302,620.6917474288249,507.8482400202105
0.53125,0.15625,0.01,0.813401453430501,33.855958384795315,-0.4091427282322304,0.0,461117.00065917353,9057.21166256334,149842.79981719868,620.6789811337073,507.84301731999636
0.53125,0.15625,0.03,0.813401453430501,33.85541642667857,-0.4090004422753783,0.0,461126.454843581,9057.211300280313,149853.77003743302,620.6917474288249,507.8482400202105
0.53125,0.21875,-0.01,0.8134607322837372,33.64288438578427,-0.5436109839475508,0.0,461129.5422661915,9057.20609294532,149868.01128240675,620.7054887801115,507.8538615565624
0.53125,0.21875,0.01,0.8134607322837372,33.643425216437535,-0.5438129240113752,0.0,461120.0808289652,9057.206448841824,149857.03533885095,620.6927128471292,507.84863497132596
0.53125,0.21875,0.03,0.8134607322837372,33.64288438578427,-0.5436109839475508,0.0,461129.5422661915,9057.20609294532,149868.01128240675,620.7054887801115,507.8538615565624
0.53125,0.28125,-0.01,0.813540209318051,33.35543165414201,-0.6494039943765744,0.0,461133.78806984454,9057.199342118656,149887.15176701383,620.7241034995328,507.8614766706822
0.53125,0.28125,0.01,0.813540209318051,33.35597071174938,-0.6496680048497645,0.0,461124.31710183126,9057.199689508863,149876.16835992897,620.7113149279129,507.85624499344925
0.53125,0.28125,0.03,0.813540209318051,33.35543165414201,-0.6494039943765744,0.0,461133.78806984454,9057.199342118656,149887.15176701383,620.7241034995328,507.8614766706822
0.53125,0.34375,-0.01,0.8136402646884217,32.989308191572135,-0.7174189783886575,0.0,461139.27651451895,9057.191167041952,149911.3138775235,620.7478058518117,507.87117292434
0.53125,0.34375,0.01,0.8136402646884217,32.98984461163286,-0.717747907371324,0.0,461129.79383298167,9057.191503828491,149900.32137563743,620.7350017900302,507.8659350102085
0.53125,0.34375,0.03,0.8136402646884217,32.989308191572135,-0.7174189783886575,0.0,461139.27651451895,9057.191167041952,149911.3138775235,620.7478058518117,507.87117292434
0.53125,0.40625,-0.01,0.8137612925498307,32.53989649784635,-0.7381309790545373,0.0,461146.0989828711,9057.181700155801,149940.62635060045,620.7768249759496,507.88304393236695
0.53125,0.40625,0.01,0.8137612925498307,32.540429129957566,-0.7385278335838874,0.0,461136.6025601641,9057.182024288039,149929.62329300906,620.7640028093027,507.87779873442145
0.53125,0.40625,0.03,0.8137612925498307,32.53989649784635,-0.7381309790545373,0.0,461146.0989828711,9057.181700155801,149940.62635060045,620.7768249759496,507.88304393236695
0.53125,0.46875,-0.01,0.8139036293012201,32.00176285251303,-0.7013503775598212,0.0,461154.35514979874,9057.171097735722,149975.2079499578,620.811391901332,507.89718404696976
0.53125,0.46875,0.01,0.8139036293012201,32.00229020732132,-0.7018180620469759,0.0,461144.84316287667,9057.17140724176,149964.19309266776,620.798549325234,507.89193064629524
0.53125,0.46875,0.03,0.8139036293012201,32.00176285251303,-0.7013503775598212,0.0,461154.35514979874,9057.171097735722,149975.2079499578,620.811391901332,507.89718404696976
0.53125,0.53125,-0.01,0.8140674675257628,31.368727110835128,-0.5961409299615316,0.0,461164.15596630017,9057.159553557665,150015.1480458132,620.8517247358744,507.9136822947877
0.53125,0.53125,0.01,0.8140674675257628,31.36924728248078,-0.5966819648191728,0.0,461154.6268512895,9057.159846584747,150004.12041195107,620.8388598370229,507.9084199336331
0.53125,0.53125,0.03,0.8140674675257628,31.368727110835128,-0.5961409299615316,0.0,461164.15596630017,9057.159553557665,150015.1480458132,620.8517247358744,507.9136822947877
0.53125,0.59375,-0.01,0.8142527549655237,30.633928693330525,-0.41076449495070905,0.0,461175.6227125202,9057.147307145035,150060.48223252638,620.8980047913623,507.9326126081164
0.53125,0.59375,0.01,0.8142527549655237,30.634439300751755,-0.4113807168259089,0.0,461166.0752231842,9057.147582002075,150049.44116620434,620.885116132751,507.92734072451816
0.53125,0.59375,0.03,0.8142527549655237,30.633928693330525,-0.41076449495070905,0.0,461175.6227125202,9057.147307145035,150060.48223252638,620.8980047913623,507.9326126081164
0.53125,0.65625,-0.01,0.8144590877436366,29.789913054022087,-0.13265769567224192,0.0,461188.88881930255,9057.134652192668,150111.1664920201,620.9503511595515,507.9540234251687
0.53125,0.65625,0.01,0.8144590877436366,29.790411181350937,-0.13334995956637105,0.0,461179.3220887852,9057.134907400996,150100.11171228418,620.9374378686014,507.9487416887271
0.53125,0.65625,0.03,0.8144590877436366,29.789913054022087,-0.13265769567224192,0.0,461188.88881930255,9057.134652192668,150111.1664920201,620.9503511595515,507.9540234251687
0.53125,0.71875,-0.01,0.8146855915469402,28.82872220558125,0.25154746024412455,0.0,461204.09889979643,9057.121938906557,150167.04700335543,621.0087865899335,507.9779237367005
0.53125,0.71875,0.01,0.8146855915469402,28.829204360850095,0.2507795719026798,0.0,461194.512503184,9057.122173253034,150155.97865705998,620.9958484446728,507.97263208339325
0.53125,0.71875,0.03,0.8146855915469402,28.82872220558125,0.25154746024412455,0.0,461204.09889979643,9057.121938906557,150167.04700335543,621.0087865899335,507.9779237367005
0.53125,0.78125,-0.01,0.8149307947791781,27.741949137901322,0.7559499305487636,0.0,461221.40742616536,9057.10957422316,150227.82742915666,621.0731992251099,508.0042674446915
0.53125,0.78125,0.01,0.8149307947791781,27.742411247355953,0.7551083774692829,0.0,461211.8014399023,9057.109786813235,150216.74613812665,621.0602367313512,507.99896610781707
0.53125,0.78125,0.03,0.8149307947791781,27.741949137901322,0.7559499305487636,0.0,461221.40742616536,9057.10957422316,150227.82742915666,621.0731992251099,508.0042674446915
0.53125,0.84375,-0.01,0.8151924917225155,26.520760842565583,1.3952399446764538,0.0,461240.9771134219,9057.098020073508,150293.03317389783,621.1432997147383,508.03293583927024
0.53125,0.84375,0.01,0.8151924917225155,26.52119827535583,1.3943284220164183,0.0,461231.3521871112,9057.098210382397,150281.9400945203,621.1303141944157,508.02762538474576
0.53125,0.84375,0.03,0.8151924917225155,26.520760842565583,1.3952399446764538,0.0,461240.9771134219,9057.098020073508,150293.03317389783,621.1432997147383,508.03293583927024
0.53125,0.90625,-0.01,0.8154675844602157,25.155838916865353,2.1844699491481174,0.0,461262.97369180183,9057.087790367048,150361.9698975534,621.2185709184861,508.0637170553014
0.53125,0.90625,0.01,0.8154675844602157,25.156246531044346,2.1834936722157465,0.0,461253.33109259314,9057.087958283651,150350.8667507256,621.205564555956,508.05839839952534
0.53125,0.90625,0.03,0.8154675844602157,25.155838916865353,2.1844699491481174,0.0,461262.97369180183,9057.087790367048,150361.9698975534,621.2185709184861,508.0637170553014
0.53125,0.96875,-0.01,0.8157532421873129,23.65503089413883,3.137956572521246,0.0,461288.6023583704,9057.079800476444,150434.21279482974,621.2990548912984,508.0966279050003
0.53125,0.96875,0.01,0.8157532421873129,23.65543984570623,3.137221086832027,0.0,461278.8417452508,9057.079946906832,150422.9827154636,621.2858904986925,508.09124497477495
0.53125,0.96875,0.03,0.8157532421873129,23.65503089413883,3.137956572521246,0.0,461288.6023583704,9057.079800476444,150434.21279482974,621.2990548912984,508.0966279050003
0.53125,1.0312500000000002,-0.01,0.8018226119081782,0.4110246925207307,0.05452445364100264,0.0,461291.93020451826,9062.65595323,147957.30080694827,621.6871216272388,508.2552830798222
0.53125,1.0312500000000002,0.01,0.7878919816290434,-23.655030894139003,-3.1379565725212686,0.0,461295.37574353954,9067.40600558788,145297.8091223981,621.3081834427393,508.1003605431972
0.53125,1.0312500000000002,0.03,0.8018226119081782,0.4110246925207307,0.05452445364100264,0.0,461291.93020451826,9062.65595323,147957.30080694827,621.6871216272388,508.2552830798222
