# Time [s], Iter[-]
0.01100765435419745,3100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,1.03125,-0.01,64.13766710417936,0.3783887639938969,8.913810511448435,0.0,12784.253216823952,5099.220190054032,326864.66004177515,17.17581350253179,84.48013983518261
0.40625,1.03125,0.01,90.77336743918116,0.9111463578988382,21.464130955636993,0.0,12783.802783134688,4984.902292722775,455659.5291537105,16.91783454238755,83.8432979375983
0.40625,1.03125,0.03,64.13766710417936,0.3783887639938969,8.913810511448435,0.0,12784.253216823952,5099.220190054032,326864.66004177515,17.17581350253179,84.48013983518261
0.46875,-0.03125,-0.01,1.2552179276300235,92.00272471153083,3.5380172388921367e-16,0.0,535662.3284473679,9034.681526291575,266818.78282924683,716.2130428169742,545.528041031173
0.46875,-0.03125,0.01,1.2552179276300237,92.00272471153083,4.53841544860049,0.0,535662.3284473679,9034.667146900854,266813.61213604733,716.1991632921871,545.5227550993355
0.46875,-0.03125,0.03,1.2552179276300235,92.00272471153083,3.5380172388921367e-16,0.0,535662.3284473679,9034.681526291575,266818.78282924683,716.2130428169742,545.528041031173
0.46875,0.03125,-0.01,1.2552179276300235,92.00272471153083,-4.538415448600489,0.0,535662.3284473679,9034.667146900854,266813.61213604733,716.1991632921871,545.5227550993355
0.46875,0.03125,0.01,1.2552179276300235,92.00988140926223,-4.538759322719122,0.0,535649.2845187326,9034.641959471968,266812.172983127,716.1806943560167,545.5157212389136
0.46875,0.03125,0.03,1.2552179276300235,92.00272471153083,-4.538415448600489,0.0,535662.3284473679,9034.667146900854,266813.61213604733,716.1991632921871,545.5227550993355
0.46875,0.09375,-0.01,1.329447263774654,91.168076891012,-13.389645828258528,0.0,505613.1481634466,8974.435761886014,266598.1683007852,675.6977058406208,529.8734855896214
0.46875,0.09375,0.01,1.329447263774654,91.17333921500426,-13.390441501297577,0.0,505575.90287526743,8974.35920940687,266596.698503179,675.6468490857956,529.8535446065542
0.46875,0.09375,0.03,1.329447263774654,91.168076891012,-13.389645828258528,0.0,505613.1481634466,8974.435761886014,266598.1683007852,675.6977058406208,529.8734855896214
0.46875,0.15625,-0.01,1.5261759452774555,87.40140692969383,-21.671676024376247,0.0,440231.1356630459,8830.148243661468,266230.9469579008,587.8393556948087,494.2256661468594
0.46875,0.15625,0.01,1.5261759452774555,87.40267596732222,-21.672517023315176,0.0,440159.8641820753,8829.979873800756,266229.4292290051,587.743128439202,494.1852129809806
0.46875,0.15625,0.03,1.5261759452774555,87.40140692969383,-21.671676024376247,0.0,440231.1356630459,8830.148243661468,266230.9469579008,587.8393556948087,494.2256661468594
0.46875,0.21875,-0.01,1.9044291665490227,79.48661815474435,-28.87706730917684,0.0,352492.75859750377,8598.833915637457,265728.48200298025,470.2382140922847,442.0332371209501
0.46875,0.21875,0.01,1.9044291665490227,79.48348599799323,-28.87742089240144,0.0,352403.2947471292,8598.569974337153,265726.92870444595,470.11796462969545,441.9767150687139
0.46875,0.21875,0.03,1.9044291665490227,79.48661815474435,-28.87706730917684,0.0,352492.75859750377,8598.833915637457,265728.48200298025,470.2382140922847,442.0332371209501
0.46875,0.28125,-0.01,2.498423547165103,68.29573226099984,-34.59655974818033,0.0,268309.31937973725,8315.210863798151,265128.3661024075,357.65324108355713,385.5023667048487
0.46875,0.28125,0.01,2.498423547165103,68.28995266965845,-34.59604710634741,0.0,268224.2681853964,8314.881279782621,265126.7766968392,357.53917268179504,385.44088656075326
0.46875,0.28125,0.03,2.498423547165103,68.29573226099984,-34.59655974818033,0.0,268309.31937973725,8315.210863798151,265128.3661024075,357.65324108355713,385.5023667048487
0.46875,0.34375,-0.01,3.320263508688908,55.6169101716676,-38.615413356878605,0.0,201490.58879049553,8017.967215166746,264465.4920666768,268.46144658707885,333.99266501805545
0.46875,0.34375,0.01,3.320263508688908,55.610641685630405,-38.613915040151994,0.0,201420.44459985613,8017.605326226845,264463.8435531304,268.3674604422483,333.9341958574518
0.46875,0.34375,0.03,3.320263508688908,55.6169101716676,-38.615413356878605,0.0,201490.58879049553,8017.967215166746,264465.4920666768,268.46144658707885,333.99266501805545
0.46875,0.40625,-0.01,4.382558704401221,42.90714985292881,-40.88167181764718,0.0,152259.90969606294,7727.5893830488185,263743.250301553,202.8352323403088,290.3137884118581
0.46875,0.40625,0.01,4.382558704401221,42.90185536201267,-40.879283081320516,0.0,152205.34692199953,7727.216910630694,263741.5140896231,202.76213535394416,290.261472610939
0.46875,0.40625,0.03,4.382558704401221,42.90714985292881,-40.88167181764718,0.0,152259.90969606294,7727.5893830488185,263743.250301553,202.8352323403088,290.3137884118581
0.46875,0.46875,-0.01,5.726935703340713,31.133438519494128,-41.47368277954549,0.0,116137.3634461362,7447.202665262284,262871.31402882386,154.7071223281178,253.54270541622668
0.46875,0.46875,0.01,5.726935703340713,31.129820301548932,-41.470627990756334,0.0,116095.80279016389,7446.8307461578415,262869.4721193432,154.6514332091464,253.49706808376405
0.46875,0.46875,0.03,5.726935703340713,31.133438519494128,-41.47368277954549,0.0,116137.3634461362,7447.202665262284,262871.31402882386,154.7071223281178,253.54270541622668
0.46875,0.53125,-0.01,7.441731011390738,20.96670606881542,-40.61896865841137,0.0,88939.00783752878,7171.353180037599,261543.35510661284,118.45587081995177,221.8575746804836
0.46875,0.53125,0.01,7.441731011390738,20.964903853491368,-40.61552155779455,0.0,88907.66901952752,7170.987040198778,261541.4079054332,118.41387483427032,221.81824377434785
0.46875,0.53125,0.03,7.441731011390738,20.96670606881542,-40.61896865841137,0.0,88939.00783752878,7171.353180037599,261543.35510661284,118.45587081995177,221.8575746804836
0.46875,0.59375,-0.01,9.659780286849196,12.83930260638275,-38.7191959813989,0.0,67902.24997147408,6893.292892831629,259065.69221060592,90.39115641110774,193.8023047126723
0.46875,0.59375,0.01,9.659780286849196,12.839044790568407,-38.71560496521554,0.0,67878.85860975963,6892.935057125183,259063.67320956092,90.35982350442208,193.76871229008427
0.46875,0.59375,0.03,9.659780286849196,12.83930260638275,-38.7191959813989,0.0,67902.24997147408,6893.292892831629,259065.69221060592,90.39115641110774,193.8023047126723
0.46875,0.65625,-0.01,12.531090808562661,6.870001196715241,-36.31059110629289,0.0,51414.00552411896,6608.884069945526,254203.04623610506,68.37085923538183,168.5510588204235
0.46875,0.65625,0.01,12.531090808562661,6.87074408098326,-36.30701129545845,0.0,51396.77387375486,6608.536053161092,254201.05047157177,68.34780428172154,168.5226383461312
0.46875,0.65625,0.03,12.531090808562661,6.870001196715241,-36.31059110629289,0.0,51414.00552411896,6608.884069945526,254203.04623610506,68.37085923538183,168.5510588204235
0.46875,0.71875,-0.01,16.15583509212791,2.8278891185834514,-33.91205431192861,0.0,38548.72595576264,6318.477616869515,245294.7000562004,51.17212097506945,145.81851633986975
0.46875,0.71875,0.01,16.15583509212791,2.8290265295610557,-33.908516568845734,0.0,38536.216679833946,6318.1407101213135,245292.88897323926,51.15541945597252,145.79471832801661
0.46875,0.71875,0.03,16.15583509212791,2.8278891185834514,-33.91205431192861,0.0,38548.72595576264,6318.477616869515,245294.7000562004,51.17212097506945,145.81851633986975
0.46875,0.78125,-0.01,20.471561990890528,0.28625932528938136,-31.81314474834266,0.0,28729.828962946423,6028.10968761397,231042.4333186814,38.03739878888984,125.71913118041941
0.46875,0.78125,0.01,20.471561990890528,0.2873437184971279,-31.809594706701393,0.0,28720.834940290082,6027.78462580598,231040.97181996508,38.02542924444945,125.69934908206024
0.46875,0.78125,0.03,20.471561990890528,0.28625932528938136,-31.81314474834266,0.0,28729.828962946423,6028.10968761397,231042.4333186814,38.03739878888984,125.71913118041941
0.46875,0.84375,-0.01,25.194183261828943,-1.150377371941302,-29.99086727837395,0.0,21487.79306123634,5748.452723381865,211944.7598752132,28.35229827106857,108.54007083835174
0.46875,0.84375,0.01,25.194183261828943,-1.149559155609765,-29.98725177559395,0.0,21481.296982887296,5748.138743413011,211943.73476928723,28.343690842634413,108.52359383531054
0.46875,0.84375,0.03,25.194183261828943,-1.150377371941302,-29.99086727837395,0.0,21487.79306123634,5748.452723381865,211944.7598752132,28.35229827106857,108.54007083835174
0.46875,0.90625,-0.01,30.022005960604307,-1.8019510261317782,-28.226391771641918,0.0,16326.34573627366,5489.898294409279,191200.5351091304,21.46409383598418,94.43918821510563
0.46875,0.90625,0.01,30.022005960604307,-1.8014319662817158,-28.222698006665752,0.0,16321.533089498982,5489.592111635288,191199.9505171148,21.45774955464512,94.42523018211891
0.46875,0.90625,0.03,30.022005960604307,-1.8019510261317782,-28.226391771641918,0.0,16326.34573627366,5489.898294409279,191200.5351091304,21.46409383598418,94.43918821510563
0.46875,0.96875,-0.01,37.1608518445252,-1.6186020947477078,-21.559722457797044,0.0,12889.88108024216,5256.048150296423,188070.67112583548,17.05681984857544,84.18699295900802
0.46875,0.96875,0.01,37.1608518445252,-1.6183474105898665,-21.55671896131364,0.0,12886.119536740061,5255.7449265561345,188070.5352718621,17.051838202669604,84.17469815789822
0.46875,0.96875,0.03,37.1608518445252,-1.6186020947477078,-21.559722457797044,0.0,12889.88108024216,5256.048150296423,188070.67112583548,17.05681984857544,84.18699295900802
0.46875,1.0312499999999998,-0.01,63.64346682158382,0.6735133914750261,8.97117447143458,0.0,12880.71310841818,5107.07278825764,326783.374819532,17.304912820182572,84.7970363576597
0.46875,1.0312499999999998,0.01,90.12608179864245,1.6186020947476962,21.559722457796887,0.0,12876.932955692526,4992.33818764813,455659.52915371076,17.039369545947906,84.14391738998293
0.46875,1.0312499999999998,0.03,63.64346682158382,0.6735133914750261,8.97117447143458,0.0,12880.71310841818,5107.07278825764,326783.374819532,17.304912820182572,84.7970363576597
0.53125,-0.03125,-0.01,1.2541261876710812,101.86556495894985,0.0,0.0,537343.3621983202,9035.950903150708,266950.79506871814,717.1901152777857,545.9000244552345
0.53125,-0.03125,0.01,1.254126187671081,101.86556495894985,4.288480522023176,0.0,537343.3621983202,9035.938081429038,266946.1822126241,717.1777223767158,545.8953079134982
0.53125,-0.03125,0.03,1.2541261876710812,101.86556495894985,0.0,0.0,537343.3621983202,9035.950903150708,266950.79506871814,717.1901152777857,545.9000244552345
0.53125,0.03125,-0.01,1.2541261876710812,101.86556495894985,-4.288480522023176,0.0,537343.3621983202,9035.938081429038,266946.1822126241,717.1777223767158,545.8953079134982
0.53125,0.03125,0.01,1.2541261876710812,101.87329664959458,-4.288782478946539,0.0,537331.1276382986,9035.914311285456,266944.6952590817,717.160170519669,545.888627885151
0.53125,0.03125,0.03,1.2541261876710812,101.86556495894985,-4.288480522023176,0.0,537343.3621983202,9035.938081429038,266946.1822126241,717.1777223767158,545.8953079134982
0.53125,0.09375,-0.01,1.3291658367207115,100.72695575160688,-12.66328279054286,0.0,506850.1734973812,8974.986143744953,266716.5444825832,676.1415556932228,530.0474877043074
0.53125,0.09375,0.01,1.3291658367207115,100.73251837859827,-12.663971708326129,0.0,506812.35294522176,8974.908356593993,266715.0129061965,676.0898176901073,530.0272078361577
0.53125,0.09375,0.03,1.3291658367207115,100.72695575160688,-12.66328279054286,0.0,506850.1734973812,8974.986143744953,266716.5444825832,676.1415556932228,530.0474877043074
0.53125,0.15625,-0.01,1.5272678008174245,96.23514454616449,-20.56164582414906,0.0,440830.23935951083,8829.616604091052,266304.9421412629,587.5852388101094,494.11883027301917
0.53125,0.15625,0.01,1.5272678008174245,96.23620044387438,-20.56237442667895,0.0,440756.7149412164,8829.442918965893,266303.3367712623,587.485992159364,494.0770987022763
0.53125,0.15625,0.03,1.5272678008174245,96.23514454616449,-20.56164582414906,0.0,440830.23935951083,8829.616604091052,266304.9421412629,587.5852388101094,494.11883027301917
0.53125,0.21875,-0.01,1.90552067816422,87.1367972035213,-27.547862593107926,0.0,352890.96184531285,8598.237137332315,265725.13455116376,469.9664538613808,441.9054886607327
0.53125,0.21875,0.01,1.90552067816422,87.1329180827462,-27.54815323485265,0.0,352798.7140582916,8597.965132391724,265723.4797185902,469.84257544226244,441.84724390649865
0.53125,0.21875,0.03,1.90552067816422,87.1367972035213,-27.547862593107926,0.0,352890.96184531285,8598.237137332315,265725.13455116376,469.9664538613808,441.9054886607327
0.53125,0.28125,-0.01,2.49467948355967,74.42801212665321,-33.24523598153197,0.0,269003.76002784126,8316.503998626877,265030.9749486058,358.061149158416,385.7221392379559
0.53125,0.28125,0.01,2.49467948355967,74.42116364477234,-33.24472751132052,0.0,268916.3987602379,8316.166302217141,265029.2979650937,357.94412130386235,385.6590998332347
0.53125,0.28125,0.03,2.49467948355967,74.42801212665321,-33.24523598153197,0.0,269003.76002784126,8316.503998626877,265030.9749486058,358.061149158416,385.7221392379559
0.53125,0.34375,-0.01,3.3066429624831746,60.04147501387267,-37.41387438143836,0.0,202378.1073759776,8021.70774260129,264274.57871179684,269.37428438940935,334.5600135244608
0.53125,0.34375,0.01,3.3066429624831746,60.034080284699854,-37.41242668311249,0.0,202306.40691433768,8021.339530042246,264272.87958271254,269.2783243684139,334.5004175506562
0.53125,0.34375,0.03,3.3066429624831746,60.04147501387267,-37.41387438143836,0.0,202378.1073759776,8021.70774260129,264274.57871179684,269.37428438940935,334.5600135244608
0.53125,0.40625,-0.01,4.361547266367675,45.55126642013653,-39.94356560334363,0.0,152906.49004086718,7731.8096241833555,263467.6288767171,203.6001170998298,290.86065505207347
0.53125,0.40625,0.01,4.361547266367675,45.54500053983096,-39.94123912226308,0.0,152851.12536022987,7731.433412236077,263465.893104629,203.5260114984263,290.80771705342704
0.53125,0.40625,0.03,4.361547266367675,45.55126642013653,-39.94356560334363,0.0,152906.49004086718,7731.8096241833555,263467.6288767171,203.6001170998298,290.86065505207347
0.53125,0.46875,-0.01,5.712137707874686,32.04795871359654,-40.853390277910016,0.0,116286.66207238672,7448.913653294957,262525.10825493117,154.90380929236238,253.7038250345517
0.53125,0.46875,0.01,5.712137707874686,32.0436615517256,-40.85037768133991,0.0,116244.92072266962,7448.540702535551,262523.3278981402,154.84790555457516,253.6580409055409
0.53125,0.46875,0.03,5.712137707874686,32.04795871359654,-40.853390277910016,0.0,116286.66207238672,7448.913653294957,262525.10825493117,154.90380929236238,253.7038250345517
0.53125,0.53125,-0.01,7.448546218629882,20.356445269363466,-40.325960128249335,0.0,88700.41635250843,7169.27144535152,261145.3268151965,118.16729432664897,221.58717051898375
0.53125,0.53125,0.01,7.448546218629882,20.354320051830793,-40.32251279291249,0.0,88669.25471456416,7168.906417408904,261143.50692685906,118.12554315796585,221.54802118953347
0.53125,0.53125,0.03,7.448546218629882,20.356445269363466,-40.325960128249335,0.0,88700.41635250843,7169.27144535152,261145.3268151965,118.16729432664897,221.58717051898375
0.53125,0.59375,-0.01,9.6860691578992,11.065510453219622,-38.73491009391241,0.0,67587.27431445158,6889.2218833468405,258630.93273298955,89.99441364375294,193.37652069796948
0.53125,0.59375,0.01,9.6860691578992,11.065271190044301,-38.731267927290155,0.0,67564.12850611961,6888.866092880469,258629.09961967016,89.96341352457846,193.34321189980486
0.53125,0.59375,0.03,9.6860691578992,11.065510453219622,-38.73491009391241,0.0,67587.27431445158,6889.2218833468405,258630.93273298955,89.99441364375294,193.37652069796948
0.53125,0.65625,-0.01,12.542744194829176,4.391728393268402,-36.59786732196747,0.0,51271.944721070744,6606.578254624297,253744.6640639611,68.1840958701785,168.32069247711811
0.53125,0.65625,0.01,12.542744194829176,4.39273440727662,-36.59418895586957,0.0,51254.85022588391,6606.231937506,253742.9000927485,68.16123293184435,168.29247014599306
0.53125,0.65625,0.03,12.542744194829176,4.391728393268402,-36.59786732196747,0.0,51271.944721070744,6606.578254624297,253744.6640639611,68.1840958701785,168.32069247711811
0.53125,0.71875,-0.01,16.08968948864709,0.09908134660487204,-34.4084070571566,0.0,38648.9977448782,6321.399538071759,244852.1276659101,51.28978921592463,145.98607198976552
0.53125,0.71875,0.01,16.08968948864709,0.1005856334413111,-34.40473163448178,0.0,38636.48847330576,6321.06335300979,244850.5818106952,51.27310058645629,145.96231964340768
0.53125,0.71875,0.03,16.08968948864709,0.09908134660487204,-34.4084070571566,0.0,38648.9977448782,6321.399538071759,244852.1276659101,51.28978921592463,145.98607198976552
0.53125,0.78125,-0.01,20.26863365216066,-2.3219386612485664,-32.408677450713455,0.0,28993.851317932174,6037.407918578029,230715.52100236996,38.36387389663972,126.25750227820814
0.53125,0.78125,0.01,20.26863365216066,-2.3204975216071495,-32.40497475187288,0.0,28984.798081383276,6037.0835285211115,230714.32633147054,38.351838992822934,126.23769697795419
0.53125,0.78125,0.03,20.26863365216066,-2.3219386612485664,-32.408677450713455,0.0,28993.851317932174,6037.407918578029,230715.52100236996,38.36387389663972,126.25750227820814
0.53125,0.84375,-0.01,24.83052471568972,-3.3730348278175026,-30.53807732085679,0.0,21808.337914117117,5763.238354587152,211853.77849928723,28.755205052446044,109.30856692589278
0.53125,0.84375,0.01,24.83052471568972,-3.3719223893198627,-30.53431342475092,0.0,21801.75060312656,5762.9244895774555,211852.9793389026,28.74648723000848,109.29199592748374
0.53125,0.84375,0.03,24.83052471568972,-3.3730348278175026,-30.53807732085679,0.0,21808.337914117117,5763.238354587152,211853.77849928723,28.755205052446044,109.30856692589278
0.53125,0.90625,-0.01,29.516697134588583,-3.501726950035926,-28.594322264126404,0.0,16629.93335869608,5508.263242030394,191388.90346173718,21.85307908356794,95.29108783513887
0.53125,0.90625,0.01,29.516697134588583,-3.500979500646544,-28.59051929733606,0.0,16625.023973559735,5507.956489902759,191388.46791345556,21.846612733129493,95.27698842254601
0.53125,0.90625,0.03,29.516697134588583,-3.501726950035926,-28.594322264126404,0.0,16629.93335869608,5508.263242030394,191388.90346173718,21.85307908356794,95.29108783513887
0.53125,0.96875,-0.01,36.53095040847883,-2.6138916436990742,-21.683842550193972,0.0,13135.719812146752,5275.121816637954,188403.78152418134,17.38168340096152,84.98492270260374
0.53125,0.96875,0.01,36.53095040847883,-2.613493750281821,-21.680801493051423,0.0,13131.87422212091,5274.817541724616,188403.70764723292,17.37659093078029,84.97247238699029
0.53125,0.96875,0.03,36.53095040847883,-2.6138916436990742,-21.683842550193972,0.0,13135.719812146752,5275.121816637954,188403.78152418134,17.38168340096152,84.98492270260374
0.53125,1.0312500000000002,-0.01,62.56574211537353,1.087686649868819,9.023031278498816,0.0,13110.034982351066,5125.230030193261,326965.6781556578,17.612851623316075,85.54818587509787
0.53125,1.0312500000000002,0.01,88.60053382226823,2.613891643699093,21.68384255019413,0.0,13099.444819887669,5010.074518763602,455659.52915371076,17.332795271232293,84.86532325456872
0.53125,1.0312500000000002,0.03,62.56574211537353,1.087686649868819,9.023031278498816,0.0,13110.034982351066,5125.230030193261,326965.6781556578,17.612851623316075,85.54818587509787
0.59375,-0.03125,-0.01,1.257752444947109,111.51278681429253,3.5308754643958446e-16,0.0,538744.51421867,9035.611735066836,267910.3024595496,717.6913253465295,546.0907429246444
0.59375,-0.03125,0.01,1.257752444947109,111.51278681429253,4.021745307547593,0.0,538744.51421867,9035.60046660255,267906.2338412859,717.680426131355,546.0865963069416
0.59375,-0.03125,0.03,1.257752444947109,111.51278681429253,3.5308754643958446e-16,0.0,538744.51421867,9035.611735066836,267910.3024595496,717.6913253465295,546.0907429246444
0.59375,0.03125,-0.01,1.257752444947109,111.51278681429253,-4.021745307547593,0.0,538744.5142186699,9035.60046660255,267906.23384128587,717.6804261313549,546.0865963069416
0.59375,0.03125,0.01,1.257752444947109,111.52100719823726,-4.021999542301241,0.0,538733.3676349329,9035.578633793568,267904.69783295726,717.6641669427479,546.0804104232733
0.59375,0.03125,0.03,1.257752444947109,111.51278681429253,-4.021745307547593,0.0,538744.5142186699,9035.60046660255,267906.23384128587,717.6804261313549,546.0865963069416
0.59375,0.09375,-0.01,1.3303074829889467,110.146460341737,-11.894304773913074,0.0,509180.6267371178,8976.719953045955,267662.65797333926,677.9565608236973,530.7584291873872
0.59375,0.09375,0.01,1.3303074829889467,110.15231230005423,-11.894878102666446,0.0,509143.51634886995,8976.64374097234,267661.06168569956,677.9056689134862,530.7385076918123
0.59375,0.09375,0.03,1.3303074829889467,110.146460341737,-11.894304773913074,0.0,509180.6267371178,8976.719953045955,267662.65797333926,677.9565608236973,530.7584291873872
0.59375,0.15625,-0.01,1.522541133052509,105.1292884804168,-19.39625276397709,0.0,444535.6627045125,8835.34272736765,267206.0246456275,591.4036007354056,495.7217205021137
0.59375,0.15625,0.01,1.522541133052509,105.13022925880476,-19.396868737134106,0.0,444461.60092166095,8835.169016422413,267204.32396503043,591.3036376162447,495.6798235779846
0.59375,0.15625,0.03,1.522541133052509,105.1292884804168,-19.39625276397709,0.0,444535.6627045125,8835.34272736765,267206.0246456275,591.4036007354056,495.7217205021137
0.59375,0.21875,-0.01,1.890352528145389,95.13664170856033,-26.159063602753164,0.0,357465.200530399,8608.825157969539,266544.38567658834,475.19887052334354,444.3586779616886
0.59375,0.21875,0.01,1.890352528145389,95.13215383825376,-26.159306987867637,0.0,357371.06488721364,8608.550995462903,266542.61524408066,475.0725699046067,444.2996221546471
0.59375,0.21875,0.03,1.890352528145389,95.13664170856033,-26.159063602753164,0.0,357465.200530399,8608.825157969539,266544.38567658834,475.19887052334354,444.3586779616886
0.59375,0.28125,-0.01,2.464428402057827,81.18669166829542,-31.831154777221208,0.0,273468.5810155545,8331.172507986392,265743.41442834685,363.43171207049494,388.6040980220513
0.59375,0.28125,0.01,2.464428402057827,81.17886043197757,-31.830686091936013,0.0,273378.9502421121,8330.83167655277,265741.6314159036,363.31179280734915,388.5399801144146
0.59375,0.28125,0.03,2.464428402057827,81.18669166829542,-31.831154777221208,0.0,273468.5810155545,8331.172507986392,265743.41442834685,363.43171207049494,388.6040980220513
0.59375,0.34375,-0.01,3.2605543125162297,65.28976088972617,-36.14680039147418,0.0,205940.71861933073,8037.953126712172,264867.22792844905,273.7952110398131,337.2942129525248
0.59375,0.34375,0.01,3.2605543125162297,65.28123866720018,-36.14546004661378,0.0,205867.21870886526,8037.582307724666,264865.45817810023,273.69696968586595,337.23369470423773
0.59375,0.34375,0.03,3.2605543125162297,65.28976088972617,-36.14680039147418,0.0,205940.71861933073,8037.953126712172,264867.22792844905,273.7952110398131,337.2942129525248
0.59375,0.40625,-0.01,4.305713902760664,49.120938625125824,-38.94333409169115,0.0,155265.8604845296,7746.505939714694,263933.69441114884,206.60530396729695,292.9993786759474
0.59375,0.40625,0.01,4.305713902760664,49.1136210527829,-38.94114491405336,0.0,155209.44786099455,7746.128593621129,263931.9394508581,206.52987545947124,292.94588894695124
0.59375,0.40625,0.03,4.305713902760664,49.120938625125824,-38.94333409169115,0.0,155265.8604845296,7746.505939714694,263933.69441114884,206.60530396729695,292.9993786759474
0.59375,0.46875,-0.01,5.6529115127520395,33.89461641827316,-40.18314641691475,0.0,117677.78144337912,7460.71843547094,262871.4055563263,156.73317561229993,255.19751003962182
0.59375,0.46875,0.01,5.6529115127520395,33.8895044297134,-40.18026349445475,0.0,117635.5808320435,7460.345961511036,262869.66694782476,156.6766910910455,255.15152102652894
0.59375,0.46875,0.03,5.6529115127520395,33.89461641827316,-40.18314641691475,0.0,117677.78144337912,7460.71843547094,262871.4055563263,156.73317561229993,255.19751003962182
0.59375,0.53125,-0.01,7.37730894310048,20.596643659885896,-39.99776844096213,0.0,89623.92868795076,7179.966988381681,261396.66374289797,119.42305536764981,222.7614597868443
0.59375,0.53125,0.01,7.37730894310048,20.59403645115486,-39.99441574212048,0.0,89592.55809167802,7179.603315503162,261394.94776015275,119.38103002388875,222.72226111353635
0.59375,0.53125,0.03,7.37730894310048,20.596643659885896,-39.99776844096213,0.0,89623.92868795076,7179.966988381681,261396.66374289797,119.42305536764981,222.7614597868443
0.59375,0.59375,-0.01,9.571223013402962,9.995172414255519,-38.72315815231575,0.0,68427.15577217776,6902.16486498588,258823.84861784638,91.14213281366276,194.6057014240157
0.59375,0.59375,0.01,9.571223013402962,9.99480677450423,-38.719565741889134,0.0,68403.80698721214,6901.810273895937,258822.16632467462,91.1108578441537,194.572309569997
0.59375,0.59375,0.03,9.571223013402962,9.995172414255519,-38.72315815231575,0.0,68427.15577217776,6902.16486498588,258823.84861784638,91.14213281366276,194.6057014240157
0.59375,0.65625,-0.01,12.338465181938407,2.437569915007957,-36.85614070852704,0.0,52147.73893757998,6624.1459494121245,253919.1602364902,69.36062063351929,169.76667837252378
0.59375,0.65625,0.01,12.338465181938407,2.4387278103857866,-36.852468840721926,0.0,52130.396663052634,6623.800378980278,253917.5724001912,69.33742686867635,169.73829153279587
0.59375,0.65625,0.03,12.338465181938407,2.437569915007957,-36.85614070852704,0.0,52147.73893757998,6624.1459494121245,253919.1602364902,69.36062063351929,169.76667837252378
0.59375,0.71875,-0.01,15.746163678370262,-2.308266017677469,-34.86242615730042,0.0,39535.00504793436,6344.531149200351,245087.35899805278,52.45909248402097,147.64078741648729
0.59375,0.71875,0.01,15.746163678370262,-2.306475096737171,-34.85871818228575,0.0,39522.24181983002,6344.195689117343,245085.99416910837,52.442071144862624,147.6168330581351
0.59375,0.71875,0.03,15.746163678370262,-2.308266017677469,-34.86242615730042,0.0,39535.00504793436,6344.531149200351,245087.35899805278,52.45909248402097,147.64078741648729
0.59375,0.78125,-0.01,19.789328900253043,-4.844331424025628,-32.94302263769636,0.0,29765.017050597668,6063.671874428373,231152.473542542,39.36746887718446,127.89828250546482
0.59375,0.78125,0.01,19.789328900253043,-4.842583965201497,-32.93924366507257,0.0,29755.74944341735,6063.3482867510975,231151.45083281785,39.35515801492428,127.87828298175316
0.59375,0.78125,0.03,19.789328900253043,-4.844331424025628,-32.94302263769636,0.0,29765.017050597668,6063.671874428373,231152.473542542,39.36746887718446,127.89828250546482
0.59375,0.84375,-0.01,24.20107020583227,-5.762744221172675,-31.010460418810293,0.0,22467.277722002058,5792.568845456603,212613.88095342662,29.608960625107038,110.91940911736087
0.59375,0.84375,0.01,24.20107020583227,-5.761347750396782,-31.006602600155297,0.0,22460.505964746557,5792.255563483876,212613.22354036005,29.600006332067483,110.90263581674098
0.59375,0.84375,0.03,24.20107020583227,-5.762744221172675,-31.010460418810293,0.0,22467.277722002058,5792.568845456603,212613.88095342662,29.608960625107038,110.91940911736087
0.59375,0.90625,-0.01,28.758651079947548,-5.570563422067416,-28.870492711005536,0.0,17169.075946243596,5539.4878429736,192474.6107032451,22.556344586436445,96.81225285342798
0.59375,0.90625,0.01,28.758651079947548,-5.569555497012986,-28.866619385535312,0.0,17164.008343067402,5539.181095744804,192474.26083677006,22.549673196058706,96.79793492852166
0.59375,0.90625,0.03,28.758651079947548,-5.570563422067416,-28.870492711005536,0.0,17169.075946243596,5539.4878429736,192474.6107032451,22.556344586436445,96.81225285342798
0.59375,0.96875,-0.01,35.614009570216595,-3.9817611869825944,-21.763941291658178,0.0,13550.616740822301,5305.812241156547,189494.37089674806,17.93241908284885,86.32078994833952
0.59375,0.96875,0.01,35.614009570216595,-3.981171762815401,-21.760878955139905,0.0,13546.643587109158,5305.5074727849,189494.3211855964,17.927157407488558,86.30812502864168
0.59375,0.96875,0.03,35.614009570216595,-3.9817611869825944,-21.763941291658178,0.0,13550.616740822301,5305.812241156547,189494.37089674806,17.93241908284885,86.32078994833952
0.59375,1.03125,-0.01,60.887892736249206,1.6527760412544585,9.033922186925595,0.0,13493.40219051186,5154.703777515776,327509.59862228157,18.12834296651061,86.79106560841667
0.59375,1.03125,0.01,86.16177590228182,3.9817611869825935,21.763941291658178,0.0,13469.753072155741,5039.071548339306,455659.52915371076,17.8234383973144,86.0580915594349
0.59375,1.03125,0.03,60.887892736249206,1.6527760412544585,9.033922186925595,0.0,13493.40219051186,5154.703777515776,327509.59862228157,18.12834296651061,86.79106560841667
