# Time [s], Iter[-]
0.007733160955011253,2200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.46875,-0.01,2.8424696789093997,38.15338976196168,-47.74986882206731,0.0,232978.4676009183,8174.363569827544,262657.7299488651,311.46981406939597,359.7526054695302
0.46875,0.46875,0.01,2.8424696789093997,38.14814268175798,-47.74548392055193,0.0,232884.10500928655,8173.935082464049,262663.1280387193,311.343192718125,359.67947319555964
0.46875,0.46875,0.03,2.8424696789093997,38.15338976196168,-47.74986882206731,0.0,232978.4676009183,8174.363569827544,262657.7299488651,311.46981406939597,359.7526054695302
0.46875,0.53125,-0.01,3.6704937420816477,24.675343995679835,-48.4974255213584,0.0,179322.90785761314,7904.089667496595,260990.58694295594,239.67988061436748,315.58165978535885
0.46875,0.53125,0.01,3.6704937420816477,24.671512072537958,-48.49146626194746,0.0,179246.58294460157,7903.639408254244,260996.37442610748,239.5775337473208,315.51427356410795
0.46875,0.53125,0.03,3.6704937420816477,24.675343995679835,-48.4974255213584,0.0,179322.90785761314,7904.089667496595,260990.58694295594,239.67988061436748,315.58165978535885
0.46875,0.59375,-0.01,4.784193903143212,12.910951834421963,-47.620888930055976,0.0,136152.968087506,7620.577246852288,258105.0833429402,181.85410676229947,274.88910207913057
0.46875,0.59375,0.01,4.784193903143212,12.909587715826211,-47.61371280947063,0.0,136093.92248169,7620.118314070706,258111.205030919,181.77501473105428,274.8293181613775
0.46875,0.59375,0.03,4.784193903143212,12.910951834421963,-47.620888930055976,0.0,136152.968087506,7620.577246852288,258105.0833429402,181.85410676229947,274.88910207913057
0.46875,0.65625,-0.01,6.261621636856951,4.127712616289361,-45.725075739895296,0.0,102010.02692165789,7325.4390959216635,252742.91673660895,136.05945638844602,237.77179252074265
0.46875,0.65625,0.01,6.261621636856951,4.1287159853615965,-45.717135043224104,0.0,101965.58946131222,7324.97806644823,252749.20046246512,136.00005134122387,237.71987997074484
0.46875,0.65625,0.03,6.261621636856951,4.127712616289361,-45.725075739895296,0.0,102010.02692165789,7325.4390959216635,252742.91673660895,136.05945638844602,237.77179252074265
0.46875,0.71875,-0.01,8.167995412910411,-1.2418870084631566,-43.545226876345055,0.0,75415.77588172212,7020.740393461561,243186.1104334061,100.3597187981065,204.2093787145664
0.46875,0.71875,0.01,8.167995412910411,-1.2394691050910303,-43.536916525407165,0.0,75383.01396215775,7020.2807973609115,243192.308448014,100.31605696773094,204.16495289650368
0.46875,0.71875,0.03,8.167995412910411,-1.2418870084631566,-43.545226876345055,0.0,75415.77588172212,7020.740393461561,243186.1104334061,100.3597187981065,204.2093787145664
0.46875,0.78125,-0.01,10.502839457840526,-3.6802231713716695,-41.57566250889694,0.0,55202.76963576863,6712.204091592594,228150.87278512106,73.22335546893021,174.4298388018801
0.46875,0.78125,0.01,10.502839457840526,-3.6776049344973787,-41.56721311923318,0.0,55179.044164205785,6711.749542666463,228156.8162474183,73.19186680852934,174.39232923577833
0.46875,0.78125,0.03,10.502839457840526,-3.6802231713716695,-41.57566250889694,0.0,55202.76963576863,6712.204091592594,228150.87278512106,73.22335546893021,174.4298388018801
0.46875,0.84375,-0.01,13.144536452467891,-4.207208748209083,-39.890646459487954,0.0,40432.47334004269,6411.456401835591,208263.39294482092,53.406996226198444,148.96870500850162
0.46875,0.84375,0.01,13.144536452467891,-4.20517009239024,-39.882094366917144,0.0,40415.485721193174,6411.011961440333,208269.15078456822,53.384573137323926,148.93742924470277
0.46875,0.84375,0.03,13.144536452467891,-4.207208748209083,-39.890646459487954,0.0,40432.47334004269,6411.456401835591,208263.39294482092,53.406996226198444,148.96870500850162
0.46875,0.90625,-0.01,15.87897641617652,-3.783894994637849,-38.26446039151554,0.0,30163.631996406108,6134.45910441873,186809.88588400077,39.65551024422365,128.36532871721948
0.46875,0.90625,0.01,15.87897641617652,-3.782562892200958,-38.25574664270575,0.0,30151.344751146953,6134.027820674131,186815.77507233585,39.639406717701846,128.339262423233
0.46875,0.90625,0.03,15.87897641617652,-3.783894994637849,-38.26446039151554,0.0,30163.631996406108,6134.45910441873,186809.88588400077,39.65551024422365,128.36532871721948
0.46875,0.96875,-0.01,19.865003445866986,-2.5163565654990467,-29.450341933265296,0.0,23586.801736917823,5890.028831685688,183871.63480368475,31.199426403965404,113.85949964485049
0.46875,0.96875,0.01,19.865003445866986,-2.515710062281785,-29.443923627104496,0.0,23577.375873163874,5889.606736430525,183876.34522418206,31.186979993700472,113.83678635213847
0.46875,0.96875,0.03,19.865003445866986,-2.5163565654990467,-29.450341933265296,0.0,23586.801736917823,5890.028831685688,183871.63480368475,31.199426403965404,113.85949964485049
0.46875,1.0312499999999998,-0.01,34.45296392472987,1.065501246830522,12.470162805904335,0.0,23567.058148323504,5737.372632580201,323572.7803558109,31.65598116127644,114.68955180021233
0.46875,1.0312499999999998,0.01,49.04092440359276,2.516356565499029,29.45034193326509,0.0,23559.06087651024,5620.91257765661,453396.581508519,31.162039799642525,113.79125967115165
0.46875,1.0312499999999998,0.03,34.45296392472987,1.065501246830522,12.470162805904335,0.0,23567.058148323504,5737.372632580201,323572.7803558109,31.65598116127644,114.68955180021233
0.53125,-0.03125,-0.01,1.2322224421897923,80.90634299513553,-3.604019131605239e-16,0.0,545859.5882631948,9055.58327485283,267431.30577138846,731.2488815293415,551.2245778746372
0.53125,-0.03125,0.01,1.2322224421897923,80.90634299513552,3.9249465487451416,0.0,545859.5882631947,9055.572741288166,267427.50929570466,731.2385006631616,551.220665247192
0.53125,-0.03125,0.03,1.2322224421897923,80.90634299513553,-3.604019131605239e-16,0.0,545859.5882631948,9055.58327485283,267431.30577138846,731.2488815293415,551.2245778746372
0.53125,0.03125,-0.01,1.2322224421897923,80.90634299513552,-3.924946548745142,0.0,545859.5882631947,9055.572741288166,267427.5092957047,731.2385006631616,551.220665247192
0.53125,0.03125,0.01,1.2322224421897923,80.91957294635397,-3.9249382047445582,0.0,545861.6906649611,9055.570065196775,267431.7008032788,731.2398914448723,551.2211894450116
0.53125,0.03125,0.03,1.2322224421897923,80.90634299513552,-3.924946548745142,0.0,545859.5882631947,9055.572741288166,267427.5092957047,731.2385006631616,551.220665247192
0.53125,0.09375,-0.01,1.2414527503633421,81.49962558497997,-11.6689934759391,0.0,541617.8730406417,9047.387638956625,267267.7827704258,725.3756008773919,549.0064386476481
0.53125,0.09375,0.01,1.2414527503633421,81.51275876223457,-11.669180233999198,0.0,541614.378745313,9047.374219093435,267271.9300743525,725.369446012306,549.004109462792
0.53125,0.09375,0.03,1.2414527503633421,81.49962558497997,-11.6689934759391,0.0,541617.8730406417,9047.387638956625,267267.7827704258,725.3756008773919,549.0064386476481
0.53125,0.15625,-0.01,1.272651069604333,81.97950979742573,-19.317299637084933,0.0,528013.8580311462,9020.811815385585,266970.54565246374,706.8287856943376,541.9423373678339
0.53125,0.15625,0.01,1.272651069604333,81.99172179556294,-19.31756122663872,0.0,527993.845777708,9020.765593133803,266974.67483568884,706.8004588548988,541.9314778303504
0.53125,0.15625,0.03,1.272651069604333,81.97950979742573,-19.317299637084933,0.0,528013.8580311462,9020.811815385585,266970.54565246374,706.8287856943376,541.9423373678339
0.53125,0.21875,-0.01,1.351680516032294,81.10068724882316,-26.71937459112005,0.0,496614.47298635304,8956.993034763567,266502.5013586481,664.3785037209796,525.4165546175162
0.53125,0.21875,0.01,1.351680516032294,81.11011222551517,-26.719504174325518,0.0,496563.5510329294,8956.879532596924,266506.6084374125,664.308840874192,525.3890078408991
0.53125,0.21875,0.03,1.351680516032294,81.10068724882316,-26.71937459112005,0.0,496614.47298635304,8956.993034763567,266502.5013586481,664.3785037209796,525.4165546175162
0.53125,0.28125,-0.01,1.5126316268435236,77.07477738514122,-33.61525117795283,0.0,442990.03376010444,8838.365802537026,265836.64331159886,592.2571166438562,496.0793052606157
0.53125,0.28125,0.01,1.5126316268435236,77.07921887179508,-33.614876576793336,0.0,442903.55540622165,8838.155989864139,265840.75638098706,592.1401245979002,496.03030610328585
0.53125,0.28125,0.03,1.5126316268435236,77.07477738514122,-33.61525117795283,0.0,442990.03376010444,8838.365802537026,265836.64331159886,592.2571166438562,496.0793052606157
0.53125,0.34375,-0.01,1.7906638379428674,68.57118973501004,-39.61678655307328,0.0,373195.14526078827,8660.784901138371,264979.07168221363,498.73234008295805,455.2288017593688
0.53125,0.34375,0.01,1.7906638379428674,68.56998823096849,-39.61540959103152,0.0,373086.81543735485,8660.476414257608,264983.2967327158,498.58652756849676,455.1622501210549
0.53125,0.34375,0.03,1.7906638379428674,68.57118973501004,-39.61678655307328,0.0,373195.14526078827,8660.784901138371,264979.07168221363,498.73234008295805,455.2288017593688
0.53125,0.40625,-0.01,2.2188364998432797,55.79656925600054,-44.27447011253745,0.0,300045.96848845773,8435.255842365152,263948.9291922964,400.95582960406307,408.1729612763201
0.53125,0.40625,0.01,2.2188364998432797,55.79148595020131,-44.271645643794415,0.0,299937.0327583561,8434.87179560347,263953.40996612544,400.8095667144008,408.0985066882355
0.53125,0.40625,0.03,2.2188364998432797,55.79656925600054,-44.27447011253745,0.0,300045.96848845773,8435.255842365152,263948.9291922964,400.95582960406307,408.1729612763201
0.53125,0.46875,-0.01,2.833356278596773,40.447753206992616,-47.22248963207134,0.0,233810.72812683598,8177.775414378112,262684.78697078064,312.5036873228618,360.349180873768
0.53125,0.46875,0.01,2.833356278596773,40.44176401955952,-47.21800995761683,0.0,233715.62504019856,8177.345836918548,262689.62555504165,312.3761275869445,360.2756285608661
0.53125,0.46875,0.03,2.833356278596773,40.447753206992616,-47.22248963207134,0.0,233810.72812683598,8177.775414378112,262684.78697078064,312.5036873228618,360.349180873768
0.53125,0.53125,-0.01,3.6801567814161458,24.845587635959472,-48.33698484700112,0.0,178798.45654259803,7901.132694039936,260911.34828228297,238.9778610216446,315.1191533558596
0.53125,0.53125,0.01,3.6801567814161458,24.841227008204612,-48.33095162529419,0.0,178722.03109237045,7900.681289616404,260916.5612521483,238.8754007685048,315.0515934372164
0.53125,0.53125,0.03,3.6801567814161458,24.845587635959472,-48.33698484700112,0.0,178798.45654259803,7901.132694039936,260911.34828228297,238.9778610216446,315.1191533558596
0.53125,0.59375,-0.01,4.813854191327762,11.17502485749546,-47.83212931204371,0.0,135239.40083043987,7613.761526094311,257968.2569719505,180.63747162115226,273.9680313613637
0.53125,0.59375,0.01,4.813854191327762,11.173587853544756,-47.8249000433839,0.0,135180.66835356184,7613.302727420136,257973.7399954048,180.5588049713228,273.9083690610494
0.53125,0.59375,0.03,4.813854191327762,11.17502485749546,-47.83212931204371,0.0,135239.40083043987,7613.761526094311,257968.2569719505,180.63747162115226,273.9680313613637
0.53125,0.65625,-0.01,6.290564310028025,1.0257431836928257,-46.24778374292827,0.0,101515.46555286269,7320.306978696911,252627.8507308109,135.37130825843246,237.16974091891205
0.53125,0.65625,0.01,6.290564310028025,1.0272062999844462,-46.23983958594251,0.0,101471.2980963197,7319.847410775227,252633.36326637192,135.3122764655815,237.11802360212607
0.53125,0.65625,0.03,6.290564310028025,1.0257431836928257,-46.24778374292827,0.0,101515.46555286269,7320.306978696911,252627.8507308109,135.37130825843246,237.16974091891205
0.53125,0.71875,-0.01,8.155669549454764,-4.971903477673314,-44.2653448294159,0.0,75576.42550386876,7022.35661262012,243203.16279341755,100.51799894250611,204.37034745919024
0.53125,0.71875,0.01,8.155669549454764,-4.968610347157734,-44.25711417616922,0.0,75543.64118533334,7021.898770270987,243208.43248702717,100.47432825248133,204.3259476314035
0.53125,0.71875,0.03,8.155669549454764,-4.971903477673314,-44.2653448294159,0.0,75576.42550386876,7022.35661262012,243203.16279341755,100.51799894250611,204.37034745919024
0.53125,0.78125,-0.01,10.426952808986805,-7.324313397066682,-42.344232189547824,0.0,55717.802274393325,6720.647751198739,228432.49494756604,73.84698448943789,175.17105638504106
0.53125,0.78125,0.01,10.426952808986805,-7.3206712680556665,-42.335923619894814,0.0,55693.864002971626,6720.194571240473,228437.44699783804,73.81523271521476,175.13339344004626
0.53125,0.78125,0.03,10.426952808986805,-7.324313397066682,-42.344232189547824,0.0,55717.802274393325,6720.647751198739,228432.49494756604,73.84698448943789,175.17105638504106
0.53125,0.84375,-0.01,12.990724274370267,-7.2789974882031485,-40.538979620623955,0.0,41068.7775929375,6425.962237714024,208905.1659734138,54.20563511641532,150.0783978578293
0.53125,0.84375,0.01,12.990724274370267,-7.276038577576517,-40.53058719665014,0.0,41051.52600804566,6425.519014437274,208910.02786427469,54.18287249339868,150.046883268054
0.53125,0.84375,0.03,12.990724274370267,-7.2789974882031485,-40.538979620623955,0.0,41068.7775929375,6425.962237714024,208905.1659734138,54.20563511641532,150.0783978578293
0.53125,0.90625,-0.01,15.65593130026129,-6.090841762307802,-38.637539587032926,0.0,30764.983345392986,6153.031753707921,187789.73891059225,40.431272824847,129.61482355109086
0.53125,0.90625,0.01,15.65593130026129,-6.088833343316025,-38.62897242158022,0.0,30752.46043189638,6152.601721929565,187794.92953300872,40.41485812800732,129.58850971189383
0.53125,0.90625,0.03,15.65593130026129,-6.090841762307802,-38.637539587032926,0.0,30764.983345392986,6153.031753707921,187789.73891059225,40.431272824847,129.61482355109086
0.53125,0.96875,-0.01,19.565564061720206,-3.8564449022088487,-29.56309872262445,0.0,24074.924632488517,5909.779951242612,184859.67368611105,31.847035236933696,115.0351254254573
0.53125,0.96875,0.01,19.565564061720206,-3.8554738594574207,-29.556734024848858,0.0,24065.318717188173,5909.359161886319,184863.94943414093,31.834347863530805,115.01220902258298
0.53125,0.96875,0.03,19.565564061720206,-3.8564449022088487,-29.56309872262445,0.0,24074.924632488517,5909.779951242612,184859.67368611105,31.847035236933696,115.0351254254573
0.53125,1.0312500000000002,-0.01,33.84708012524304,1.6272428902038767,12.474271882176295,0.0,24025.201483520872,5756.946718123742,324071.83589885436,32.27233665001857,115.80069656446682
0.53125,1.0312500000000002,0.01,48.128596188765876,3.8564449022088763,29.563098722624662,0.0,24004.9882715515,5640.420870888714,453396.5815085191,31.75278138122343,114.86477144680157
0.53125,1.0312500000000002,0.03,33.84708012524304,1.6272428902038767,12.474271882176295,0.0,24025.201483520872,5756.946718123742,324071.83589885436,32.27233665001857,115.80069656446682
0.59375,-0.03125,-0.01,1.2398710276260907,89.30555774406486,0.0,0.0,545712.4707299297,9052.566458271958,268664.3332227986,730.0872363988415,550.7865725201066
0.59375,-0.03125,0.01,1.2398710276260907,89.30555774406486,3.7826533858240174,0.0,545712.4707299297,9052.556659058653,268660.7851342216,730.0775945749618,550.7829355542782
0.59375,-0.03125,0.03,1.2398710276260907,89.30555774406486,0.0,0.0,545712.4707299297,9052.566458271958,268664.3332227986,730.0872363988415,550.7865725201066
0.59375,0.03125,-0.01,1.2398710276260907,89.30555774406486,-3.7826533858240174,0.0,545712.4707299297,9052.556659058653,268660.7851342216,730.0775945749618,550.7829355542782
0.59375,0.03125,0.01,1.2398710276260907,89.31978383241623,-3.7825854224902407,0.0,545714.8391740383,9052.554644049003,268664.5152623937,730.0790745362049,550.7834938079426
0.59375,0.03125,0.03,1.2398710276260907,89.30555774406486,-3.7826533858240174,0.0,545712.4707299297,9052.556659058653,268660.7851342216,730.0775945749618,550.7829355542782
0.59375,0.09375,-0.01,1.2482604115675735,89.82463955286501,-11.245046602686376,0.0,541857.0824654712,9045.116792662877,268499.907881165,724.7434285626978,548.7671541158164
0.59375,0.09375,0.01,1.2482604115675735,89.8387596126197,-11.245030099751643,0.0,541854.3054204393,9045.104897034984,268503.5999988747,724.7379766915094,548.7650900657366
0.59375,0.09375,0.03,1.2482604115675735,89.82463955286501,-11.245046602686376,0.0,541857.0824654712,9045.116792662877,268499.907881165,724.7434285626978,548.7671541158164
0.59375,0.15625,-0.01,1.2769294126474502,90.14700310097257,-18.6261092801743,0.0,529343.1116272603,9020.718395492177,268195.93050884455,707.6905721964397,542.2726127687666
0.59375,0.15625,0.01,1.2769294126474502,90.16015446909547,-18.62604709066039,0.0,529324.8643191486,9020.67589282002,268199.5998948315,707.6643837966188,542.2625791580782
0.59375,0.15625,0.03,1.2769294126474502,90.14700310097257,-18.6261092801743,0.0,529343.1116272603,9020.718395492177,268195.93050884455,707.6905721964397,542.2726127687666
0.59375,0.21875,-0.01,1.35063010967066,88.99472699065552,-25.80785253436484,0.0,499865.1777089165,8961.129490605932,267703.75733882654,667.8869600628409,526.802040282032
0.59375,0.21875,0.01,1.35063010967066,89.00496040970117,-25.807583026399435,0.0,499817.08501938015,8961.022761590364,267707.3826102421,667.820927034746,526.7759975563405
0.59375,0.21875,0.03,1.35063010967066,88.99472699065552,-25.80785253436484,0.0,499865.1777089165,8961.129490605932,267703.75733882654,667.8869600628409,526.802040282032
0.59375,0.28125,-0.01,1.5035117625642247,84.49661580451279,-32.57435916576998,0.0,448117.1755416055,8847.820880738975,266979.4578654209,598.4053801386352,498.647574500474
0.59375,0.28125,0.01,1.5035117625642247,84.50156128088209,-32.57357552107841,0.0,448033.1974340995,8847.619482887523,266983.04705979855,598.2916733066473,498.6001966429397
0.59375,0.28125,0.03,1.5035117625642247,84.49661580451279,-32.57435916576998,0.0,448117.1755416055,8847.820880738975,266979.4578654209,598.4053801386352,498.647574500474
0.59375,0.34375,-0.01,1.773219924910184,75.1642799104564,-38.57658792493678,0.0,378726.75194333546,8673.840931826995,266015.1220555029,505.6035591484386,458.35400172504137
0.59375,0.34375,0.01,1.773219924910184,75.16307952542945,-38.57484929635813,0.0,378619.21067307977,8673.539468355215,266018.7772172734,505.4588368087443,458.2883981411372
0.59375,0.34375,0.03,1.773219924910184,75.1642799104564,-38.57658792493678,0.0,378726.75194333546,8673.840931826995,266015.1220555029,505.6035591484386,458.35400172504137
0.59375,0.40625,-0.01,2.1973282588096352,61.05976141976811,-43.37715238628545,0.0,304228.6996986977,8447.844605326587,264831.10687401035,406.23148759003584,410.84949522107445
0.59375,0.40625,0.01,2.1973282588096352,61.0541553523928,-43.37403914764379,0.0,304119.2361412634,8447.464584895037,264834.99021389894,406.08460587921235,410.77521278057947
0.59375,0.40625,0.03,2.1973282588096352,61.05976141976811,-43.37715238628545,0.0,304228.6996986977,8447.844605326587,264831.10687401035,406.23148759003584,410.84949522107445
0.59375,0.46875,-0.01,2.814680380172942,43.90043674529834,-46.58994185211818,0.0,236088.0396204038,8186.621335173961,263386.7278474286,315.4165823535012,362.02472056411676
0.59375,0.46875,0.01,2.814680380172942,43.89364538897115,-46.58524409542457,0.0,235992.35314295153,8186.194062083201,263390.9611189171,315.28832157206193,361.9511063384434
0.59375,0.46875,0.03,2.814680380172942,43.90043674529834,-46.58994185211818,0.0,236088.0396204038,8186.621335173961,263386.7278474286,315.4165823535012,362.02472056411676
0.59375,0.53125,-0.01,3.6651783316586632,26.216971527242084,-48.04102889347449,0.0,179909.8598855977,7906.891545306615,261448.9565311264,240.44774239756833,316.0867696077101
0.59375,0.53125,0.01,3.6651783316586632,26.21189080532737,-48.03483851581049,0.0,179833.38090416975,7906.443440030428,261453.5558536717,240.34525126516778,316.0193962491899
0.59375,0.53125,0.03,3.6651783316586632,26.216971527242084,-48.04102889347449,0.0,179909.8598855977,7906.891545306615,261448.9565311264,240.44774239756833,316.0867696077101
0.59375,0.59375,-0.01,4.786563570548127,10.510894729357268,-47.87196354379485,0.0,136229.83444778153,7620.938698856423,258413.2427479194,181.97942391779847,274.98379993432997
0.59375,0.59375,0.01,4.786563570548127,10.509137838791924,-47.864643895848836,0.0,136171.29382954765,7620.485534992074,258418.06771671426,181.90102530033965,274.9245606212678
0.59375,0.59375,0.03,4.786563570548127,10.510894729357268,-47.87196354379485,0.0,136229.83444778153,7620.938698856423,258413.2427479194,181.97942391779847,274.98379993432997
0.59375,0.65625,-0.01,6.217708876476797,-1.265848288265396,-46.556434393265846,0.0,102895.45870868603,7333.780374505011,253098.4026880809,137.2114645970813,238.77627137004046
0.59375,0.65625,0.01,6.217708876476797,-1.2641247500976351,-46.548499705714576,0.0,102851.22835252876,7333.327208713135,253103.15090984924,137.15235570675253,238.7248349947483
0.59375,0.65625,0.03,6.217708876476797,-1.265848288265396,-46.556434393265846,0.0,102895.45870868603,7333.780374505011,253098.4026880809,137.2114645970813,238.77627137004046
0.59375,0.71875,-0.01,8.014260435984943,-8.206579446877738,-44.743700097416266,0.0,77135.18581760049,7042.478034481088,243846.129837246,102.56133759472742,206.43712601506817
0.59375,0.71875,0.01,8.014260435984943,-8.2025026676076,-44.73559453397227,0.0,77101.96742730458,7042.024567595257,243850.5119886712,102.5171026861786,206.39260284264293
0.59375,0.71875,0.03,8.014260435984943,-8.206579446877738,-44.743700097416266,0.0,77135.18581760049,7042.478034481088,243846.129837246,102.56133759472742,206.43712601506817
0.59375,0.78125,-0.01,10.21682057707951,-10.815550647289653,-42.891976788578084,0.0,57136.06844009236,6744.923196552164,229398.96683293217,75.68425813446676,177.33675011128864
0.59375,0.78125,0.01,10.21682057707951,-10.81087240515275,-42.88387161427288,0.0,57111.60542722847,6744.472745530995,229402.99145965537,75.6518257733605,177.2987497004611
0.59375,0.78125,0.03,10.21682057707951,-10.815550647289653,-42.891976788578084,0.0,57136.06844009236,6744.923196552164,229398.96683293217,75.68425813446676,177.33675011128864
0.59375,0.84375,-0.01,12.7082104982375,-10.551905877371125,-41.00624453435502,0.0,42282.89336479334,6453.689270725116,210286.9995732916,55.776908302648536,152.23804037728718
0.59375,0.84375,0.01,12.7082104982375,-10.547938353530988,-40.99806990907519,0.0,42265.17448162827,6453.248231975519,210291.0149358747,55.75353653873128,152.2061414745595
0.59375,0.84375,0.03,12.7082104982375,-10.551905877371125,-41.00624453435502,0.0,42282.89336479334,6453.689270725116,210286.9995732916,55.776908302648536,152.23804037728718
0.59375,0.90625,-0.01,15.309344171732233,-8.878588967572814,-38.85904275340253,0.0,31760.979650293553,6183.203553467866,189549.72643962092,41.73389808276362,131.68625338792938
0.59375,0.90625,0.01,15.309344171732233,-8.875772598392627,-38.85067599482002,0.0,31748.083332383336,6182.77556828936,189554.21345860604,41.71698942068315,131.6595740691966
0.59375,0.90625,0.03,15.309344171732233,-8.878588967572814,-38.85904275340253,0.0,31760.979650293553,6183.203553467866,189549.72643962092,41.73389808276362,131.68625338792938
0.59375,0.96875,-0.01,19.124516484135327,-5.692304875245587,-29.60860206736763,0.0,24846.769640373885,5940.086953187157,186517.9277358236,32.87363047814777,116.87450935203947
0.59375,0.96875,0.01,19.124516484135327,-5.69090160926519,-29.602317972953877,0.0,24836.883830464,5939.668072514326,186521.73083103588,32.86056878061306,116.85128813890044
0.59375,0.96875,0.03,19.124516484135327,-5.692304875245587,-29.60860206736763,0.0,24846.769640373885,5940.086953187157,186517.9277358236,32.87363047814777,116.87450935203947
0.59375,1.03125,-0.01,32.94828475881501,2.388315244667873,12.422854580105026,0.0,24741.51371892305,5786.7783550945705,324891.19235659397,33.23652026429902,117.51782375546924
0.59375,1.03125,0.01,46.77205303349468,5.692304875245587,29.60860206736763,0.0,24698.47686434138,5670.12270155744,453396.5815085192,32.6737749848425,116.5186979917891
0.59375,1.03125,0.03,32.94828475881501,2.388315244667873,12.422854580105026,0.0,24741.51371892305,5786.7783550945705,324891.19235659397,33.23652026429902,117.51782375546924
0.65625,-0.03125,-0.01,1.2538991232873058,97.83578923548829,0.0,0.0,545363.6734196373,9047.654079767077,271129.24134752044,728.5414455417407,550.2031819714459
0.65625,-0.03125,0.01,1.2538991232873056,97.8357892354883,3.633062258335329,0.0,545363.6734196373,9047.645021104716,271125.9313026937,728.5325512416242,550.199823420473
0.65625,-0.03125,0.03,1.2538991232873058,97.83578923548829,0.0,0.0,545363.6734196373,9047.654079767077,271129.24134752044,728.5414455417407,550.2031819714459
0.65625,0.03125,-0.01,1.2538991232873058,97.83578923548829,-3.633062258335329,0.0,545363.6734196373,9047.645021104716,271125.9313026937,728.5325512416242,550.199823420473
0.65625,0.03125,0.01,1.2538991232873058,97.85083177251002,-3.6329263384548662,0.0,545366.1982277756,9047.643460435675,271129.2063273514,728.533971039891,550.2003595477701
0.65625,0.03125,0.03,1.2538991232873058,97.83578923548829,-3.633062258335329,0.0,545363.6734196373,9047.645021104716,271125.9313026937,728.5325512416242,550.199823420473
0.65625,0.09375,-0.01,1.2612807669553785,98.28296305179656,-10.799118354037857,0.0,541977.318484083,9041.110543235674,270963.13939777436,723.8399428468331,548.4249930954243
0.65625,0.09375,0.01,1.2612807669553785,98.29789699431358,-10.798873206304613,0.0,541975.3217307961,9041.100293796326,270966.3835993301,723.8352771196506,548.4232255737872
0.65625,0.09375,0.03,1.2612807669553785,98.28296305179656,-10.799118354037857,0.0,541977.318484083,9041.110543235674,270963.13939777436,723.8399428468331,548.4249930954243
0.65625,0.15625,-0.01,1.2867917514741143,98.4790764003219,-17.895524078301122,0.0,530859.8014858253,9019.48396308315,270651.98417267145,708.6935476421514,542.656745020521
0.65625,0.15625,0.01,1.2867917514741143,98.49303845903314,-17.895092505543815,0.0,530843.9012142512,9019.44631976938,270655.20426145784,708.6702759217167,542.647835203451
0.65625,0.15625,0.03,1.2867917514741143,98.4790764003219,-17.895524078301122,0.0,530859.8014858253,9019.48396308315,270651.98417267145,708.6935476421514,542.656745020521
0.65625,0.21875,-0.01,1.3535588294056924,97.1563189984086,-24.830311592600218,0.0,504014.6434806521,8965.578379832166,270135.67438378854,672.4888088047155,528.6138002687173
0.65625,0.21875,0.01,1.3535588294056924,97.16734179050643,-24.829571164247024,0.0,503970.802062321,8965.481444407435,270138.83263947227,672.4283047235905,528.5900199386537
0.65625,0.21875,0.03,1.3535588294056924,97.1563189984086,-24.830311592600218,0.0,504014.6434806521,8965.578379832166,270135.67438378854,672.4888088047155,528.6138002687173
0.65625,0.28125,-0.01,1.4951982106019646,92.40551835083195,-31.420218111443972,0.0,455208.5413278673,8860.128409662753,269351.19222023396,607.0694560160902,502.24446275076616
0.65625,0.28125,0.01,1.4951982106019646,92.41109624388339,-31.418920625463286,0.0,455128.9744749992,8859.94041010284,269354.27279698616,606.9615833340516,502.19983782052856
0.65625,0.28125,0.03,1.4951982106019646,92.40551835083195,-31.420218111443972,0.0,455208.5413278673,8860.128409662753,269351.19222023396,607.0694560160902,502.24446275076616
0.65625,0.34375,-0.01,1.7509366456505335,82.57634757298231,-37.345976255793325,0.0,387253.3616230198,8693.22465575631,268269.4288660407,516.3700459063659,463.20846438187334
0.65625,0.34375,0.01,1.7509366456505335,82.57535713974329,-37.34374255221437,0.0,387148.0661515623,8692.936163705792,268272.5202969184,516.2283609087347,463.1449109347931
0.65625,0.34375,0.03,1.7509366456505335,82.57634757298231,-37.345976255793325,0.0,387253.3616230198,8693.22465575631,268269.4288660407,516.3700459063659,463.20846438187334
0.65625,0.40625,-0.01,2.1602869190193523,67.50810927079398,-42.182631428274604,0.0,312158.1306057964,8471.282042344206,266905.2808066268,416.42826280327597,415.97388350714664
0.65625,0.40625,0.01,2.1602869190193523,67.50212654329857,-42.1790901444451,0.0,312048.72250062146,8470.912368484596,266908.56106358115,416.28155813204984,415.9006047543444
0.65625,0.40625,0.03,2.1602869190193523,67.50810927079398,-42.182631428274604,0.0,312158.1306057964,8471.282042344206,266905.2808066268,416.42826280327597,415.97388350714664
0.65625,0.46875,-0.01,2.7590205889015733,48.822574654687834,-45.532786095431305,0.0,242668.1348445441,8212.56604838796,265241.9547139417,324.04271649835795,366.94172501828905
0.65625,0.46875,0.01,2.7590205889015733,48.8149581188245,-45.527757789024676,0.0,242571.79863876113,8212.148299209388,265245.5738506438,323.9136930000562,366.8686654858702
0.65625,0.46875,0.03,2.7590205889015733,48.822574654687834,-45.532786095431305,0.0,242668.1348445441,8212.56604838796,265241.9547139417,324.04271649835795,366.94172501828905
