# Time [s], Iter[-]
0.002264588180287395,600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.21875,0.01,1.0014408519559832,18.893268743291134,1.3617947073061576,0.0,500468.3692754108,9056.907264965886,200403.92262550571,674.2438871039017,529.3031456258439
0.34375,0.21875,0.03,1.0014408519559832,18.887227686066346,1.3555031217134619,0.0,500471.05593662604,9056.90725980626,200407.86486091133,674.247673258001,529.3046317501525
0.34375,0.28125,-0.01,1.0005983334183506,19.080884599434967,1.695721909082411,0.0,500306.7508353897,9056.90754136906,200171.53043861518,674.0205835855049,529.2154881439592
0.34375,0.28125,0.01,1.0005983334183506,19.086782906151925,1.7029489432187335,0.0,500304.3557611173,9056.907546700511,200167.99682500173,674.0171874699626,529.2141548914947
0.34375,0.28125,0.03,1.0005983334183506,19.080884599434967,1.695721909082411,0.0,500306.7508353897,9056.90754136906,200171.53043861518,674.0205835855049,529.2154881439592
0.34375,0.34375,-0.01,0.9996806943074417,19.267316542895355,2.018988712357325,0.0,500127.4180690777,9056.907892708603,199914.34371779574,673.7732684204652,529.1183879757646
0.34375,0.34375,0.01,0.9996806943074417,19.27306365412726,2.0267181784040535,0.0,500125.25625901006,9056.907898074855,199911.13763683737,673.7701846016369,529.1171771032124
0.34375,0.34375,0.03,0.9996806943074417,19.267316542895355,2.018988712357325,0.0,500127.4180690777,9056.907892708603,199914.34371779574,673.7732684204652,529.1183879757646
0.34375,0.40625,-0.01,0.9987409934368785,19.42297624656718,2.335618789033501,0.0,499943.2263233825,9056.90831144514,199651.21717028605,673.5200441545569,529.0189493270552
0.34375,0.40625,0.01,0.9987409934368785,19.42857846459521,2.343476904862338,0.0,499941.2099807007,9056.908316720208,199648.21640765204,673.5171552670098,529.017814781835
0.34375,0.40625,0.03,0.9987409934368785,19.42297624656718,2.335618789033501,0.0,499943.2263233825,9056.90831144514,199651.21717028605,673.5200441545569,529.0189493270552
0.34375,0.46875,-0.01,0.9978205379085923,19.52850581010019,2.6580995132958116,0.0,499762.08132973086,9056.90880047091,199393.72096638498,673.2720583741669,528.9215496608489
0.34375,0.46875,0.01,0.9978205379085923,19.533975644025194,2.6657991408481845,0.0,499760.11781974556,9056.908805584646,199390.79672119726,673.2692405323248,528.9204428134648
0.34375,0.46875,0.03,0.9978205379085923,19.52850581010019,2.6580995132958116,0.0,499762.08132973086,9056.90880047091,199393.72096638498,673.2720583741669,528.9215496608489
0.34375,0.53125,-0.01,0.9969473083373174,19.569330792513682,2.999022953566766,0.0,499589.33169710124,9056.909372771495,199149.6564599303,673.0368669459968,528.8291585695712
0.34375,0.53125,0.01,0.9969473083373174,19.57467860114298,3.0063721400349164,0.0,499587.3433957295,9056.909377731348,199146.70110493895,673.0340164930433,528.8280387169249
0.34375,0.53125,0.03,0.9969473083373174,19.569330792513682,2.999022953566766,0.0,499589.33169710124,9056.909372771495,199149.6564599303,673.0368669459968,528.8291585695712
0.34375,0.59375,-0.01,0.9961368456920885,19.535083666249275,3.369759693871967,0.0,499427.94629679655,9056.910055062053,198923.3253249612,672.818677775843,528.7434321005021
0.34375,0.59375,0.01,0.9961368456920885,19.54031212432405,3.3766556265247285,0.0,499425.88151758496,9056.910059951722,198920.26760677487,672.8157260337154,528.7422722664885
0.34375,0.59375,0.03,0.9961368456920885,19.535083666249275,3.369759693871967,0.0,499427.94629679655,9056.910055062053,198923.3253249612,672.818677775843,528.7434321005021
0.34375,0.65625,-0.01,0.9953945412700671,19.418283514542317,3.7800573092545213,0.0,499278.9580164375,9056.910890283934,198716.18968220102,672.6189740329935,528.6649563666854
0.34375,0.65625,0.01,0.9953945412700671,19.423385747593542,3.786470698506178,0.0,499276.79300660326,9056.910895248753,198712.9973861749,672.6158899858192,528.6637443658376
0.34375,0.65625,0.03,0.9953945412700671,19.418283514542317,3.7800573092545213,0.0,499278.9580164375,9056.910890283934,198716.18968220102,672.6189740329935,528.6649563666854
0.34375,0.71875,-0.01,0.994718470430423,19.212650758148214,4.238379965576753,0.0,499142.00952132145,9056.911940190168,198527.67814382736,672.4372838468703,528.5935491320827
0.34375,0.71875,0.01,0.994718470430423,19.21761135747279,4.2443342515588345,0.0,499139.744286317,9056.911945421089,198524.3521350851,672.4340684724448,528.5922853501271
0.34375,0.71875,0.03,0.994718470430423,19.212650758148214,4.238379965576753,0.0,499142.00952132145,9056.911940190168,198527.67814382736,672.4372838468703,528.5935491320827
0.34375,0.78125,-0.01,0.9941022414937113,18.911277337881064,4.752643003168884,0.0,499015.90201022377,9056.913289525433,198355.98942261474,672.2719541741114,528.5285634650476
0.34375,0.78125,0.01,0.9941022414937113,18.916074589499924,4.758192026442493,0.0,499013.55339356395,9056.913295248874,198352.55390206497,672.2686310767464,528.5272571826449
0.34375,0.78125,0.03,0.9941022414937113,18.911277337881064,4.752643003168884,0.0,499015.90201022377,9056.913289525433,198355.98942261474,672.2719541741114,528.5285634650476
0.34375,0.84375,-0.01,0.9935375976160095,18.50477641213964,5.331052207038339,0.0,498899.101091162,9056.915052717755,198198.82230462585,672.1208593764328,528.4691660713002
0.34375,0.84375,0.01,0.9935375976160095,18.509383971874424,5.33625939018541,0.0,498896.69558249024,9056.915059194076,198195.31476773298,672.1174650981689,528.4678316582676
0.34375,0.84375,0.03,0.9935375976160095,18.50477641213964,5.331052207038339,0.0,498899.101091162,9056.915052717755,198198.82230462585,672.1208593764328,528.4691660713002
0.34375,0.90625,-0.01,0.9930166391451751,17.979354921782033,5.982950791596381,0.0,498790.18082252087,9056.917387695425,198053.99884855302,671.9820139767273,528.4145781936847
0.34375,0.90625,0.01,0.9930166391451751,17.98374169894572,5.987871761501992,0.0,498787.74810902594,9056.917395224984,198050.46117667618,671.9785893829684,528.413231723441
0.34375,0.90625,0.03,0.9930166391451751,17.979354921782033,5.982950791596381,0.0,498790.18082252087,9056.917387695425,198053.99884855302,671.9820139767273,528.4145781936847
0.34375,0.96875,-0.01,0.9925392655941114,17.316930457175914,6.722830438211654,0.0,498689.4839881658,9056.92058042003,197921.62553693444,671.8557246945901,528.3649219290546
0.34375,0.96875,0.01,0.9925392655941114,17.3210683398914,6.727627136039838,0.0,498687.0073032322,9056.920589548465,197918.03353000194,671.8522467864874,528.3635543683168
0.34375,0.96875,0.03,0.9925392655941114,17.316930457175914,6.722830438211654,0.0,498689.4839881658,9056.92058042003,197921.62553693444,671.8557246945901,528.3649219290546
0.34375,1.0312500000000002,-0.01,0.9724463724372533,0.3575629775783906,0.13881416658605733,0.0,498690.8518883874,9063.245232907422,193985.19992625696,672.0899977467108,528.457033129197
0.34375,1.0312500000000002,0.01,0.9523534792803952,-17.31693045717604,-6.722830438211702,0.0,498692.2774688825,9069.183236139363,189914.6021445396,671.8594894933997,528.3664022951283
0.34375,1.0312500000000002,0.03,0.9724463724372533,0.3575629775783906,0.13881416658605733,0.0,498690.8518883874,9063.245232907422,193985.19992625696,672.0899977467108,528.457033129197
0.40625,-0.03125,-0.01,1.0022460727220326,18.607693973600508,0.0,0.0,500627.7135802867,9056.907134430496,200636.31777440425,674.4671030226132,529.3907542146502
0.40625,-0.03125,0.01,1.0022460727220326,18.607693973600508,-0.2348035049874116,0.0,500627.7135802867,9056.9070935592,200636.30672283302,674.4670658712075,529.3907396345389
0.40625,-0.03125,0.03,1.0022460727220326,18.607693973600508,0.0,0.0,500627.7135802867,9056.907134430496,200636.31777440425,674.4671030226132,529.3907542146502
0.40625,0.03125,-0.01,1.0022460727220326,18.607693973600508,0.2348035049874116,0.0,500627.7135802867,9056.9070935592,200636.30672283302,674.4670658712075,529.3907396345389
0.40625,0.03125,0.01,1.0022460727220326,18.615036406044393,0.23565157194359868,0.0,500623.00699213083,9056.907099822633,200629.50635986967,674.4605383235847,529.3881778848257
0.40625,0.03125,0.03,1.0022460727220326,18.607693973600508,0.2348035049874116,0.0,500627.7135802867,9056.9070935592,200636.30672283302,674.4670658712075,529.3907396345389
0.40625,0.09375,-0.01,1.0019809445266759,18.675511942025786,0.6941671939752273,0.0,500576.0164868499,9056.907178630225,200561.6455554304,674.395401859373,529.3626142641797
0.40625,0.09375,0.01,1.0019809445266759,18.682820304514003,0.6971227831200745,0.0,500571.5849817748,9056.907184735559,200555.23057696476,674.3892427283314,529.3601969722283
0.40625,0.09375,0.03,1.0019809445266759,18.675511942025786,0.6941671939752273,0.0,500576.0164868499,9056.907178630225,200561.6455554304,674.395401859373,529.3626142641797
0.40625,0.15625,-0.01,1.0014800848763357,18.803246374823935,1.121896177388445,0.0,500478.4491079866,9056.907339569503,200420.80143505707,674.2601600341696,529.3095329742306
0.40625,0.15625,0.01,1.0014800848763357,18.81041567379952,1.126539602736199,0.0,500474.40871448733,9056.90734555574,200414.93604539448,674.2545260105638,529.3073215513928
0.40625,0.15625,0.03,1.0014800848763357,18.803246374823935,1.121896177388445,0.0,500478.4491079866,9056.907339569503,200420.80143505707,674.2601600341696,529.3095329742306
0.40625,0.21875,-0.01,1.0007901579159357,18.971179906503668,1.5062947212240332,0.0,500343.8981789654,9056.90756720471,200226.90530952706,674.0738691152953,529.2364066225864
0.40625,0.21875,0.01,1.0007901579159357,18.97813557850613,1.5122770527716112,0.0,500340.34817074554,9056.907573032355,200221.72982102953,674.0688946964759,529.2344538333457
0.40625,0.21875,0.03,1.0007901579159357,18.971179906503668,1.5062947212240332,0.0,500343.8981789654,9056.90756720471,200226.90530952706,674.0738691152953,529.2364066225864
0.40625,0.28125000000000006,-0.01,0.9999673469389176,19.155204027556774,1.8451340309340105,0.0,500183.1396239093,9056.907851437396,199995.85408366605,673.8517202741839,529.1491914463528
0.40625,0.28125000000000006,0.01,0.9999673469389176,19.161913401941863,1.8520579429027122,0.0,500180.0906075153,9056.907857080827,199991.38389012023,673.8474206005276,529.1475032615491
0.40625,0.28125000000000006,0.03,0.9999673469389176,19.155204027556774,1.8451340309340105,0.0,500183.1396239093,9056.907851437396,199995.85408366605,673.8517202741839,529.1491914463528
0.40625,0.34374999999999994,-0.01,0.9990689575161699,19.330201262069316,2.145367646250665,0.0,500007.164010814,9056.908183699252,199743.8290781367,673.6092107402009,529.0539662896105
0.40625,0.34374999999999994,0.01,0.9990689575161699,19.336670883775064,2.152836146754683,0.0,500004.55019594735,9056.908189127385,199739.97206582606,673.605497875709,529.0525082421542
0.40625,0.34374999999999994,0.03,0.9990689575161699,19.330201262069316,2.145367646250665,0.0,500007.164010814,9056.908183699252,199743.8290781367,673.6092107402009,529.0539662896105
0.40625,0.40625000000000006,-0.01,0.9981464097185623,19.472830013358955,2.420789940862453,0.0,499825.8277897253,9056.908560961221,199485.30694697547,673.3602454493149,528.9561883455938
0.40625,0.40625000000000006,0.01,0.9981464097185623,19.479091867505126,2.428446374405576,0.0,499823.5350276649,9056.908566137154,199481.90316759414,673.3569660940387,528.9549003000113
0.40625,0.40625000000000006,0.03,0.9981464097185623,19.472830013358955,2.420789940862453,0.0,499825.8277897253,9056.908560961221,199485.30694697547,673.3602454493149,528.9561883455938
0.40625,0.46874999999999994,-0.01,0.9972407848020303,19.563324115546468,2.688738609706492,0.0,499646.9978286436,9056.908989481475,199231.80841773486,673.1159317328339,528.860219673996
0.40625,0.46874999999999994,0.01,0.9972407848020303,19.56941765614667,2.696294137161158,0.0,499644.89640272816,9056.908994383683,199228.67636937273,673.1129115202029,528.859033197765
0.40625,0.46874999999999994,0.03,0.9972407848020303,19.563324115546468,2.688738609706492,0.0,499646.9978286436,9056.908989481475,199231.80841773486,673.1159317328339,528.860219673996
0.40625,0.53125,-0.01,0.9963810423050413,19.586059878985314,2.9669900060298784,0.0,499476.21075627056,9056.909487788449,198991.41293137008,672.8841002299607,528.7691380248599
0.40625,0.53125,0.01,0.9963810423050413,19.592016693060685,2.9742377447970467,0.0,499474.1830036099,9056.909492437144,198988.38841260708,672.8811811313718,528.7679910733134
0.40625,0.53125,0.03,0.9963810423050413,19.586059878985314,2.9669900060298784,0.0,499476.21075627056,9056.909487788449,198991.41293137008,672.8841002299607,528.7691380248599
0.40625,0.59375,-0.01,0.9955843534668528,19.52912832108357,3.271683700059662,0.0,499316.74183263886,9056.910089751642,198768.87483576097,672.6694022224143,528.6847737654808
0.40625,0.59375,0.01,0.9955843534668528,19.534963310397153,3.2785005144113857,0.0,499314.6990316751,9056.910094223618,198765.83456092578,672.666465435437,528.6836196797974
0.40625,0.59375,0.03,0.9955843534668528,19.52912832108357,3.271683700059662,0.0,499316.74183263886,9056.910089751642,198768.87483576097,672.6694022224143,528.6847737654808
0.40625,0.65625,-0.01,0.9948577779006237,19.383264162832397,3.6165528964069877,0.0,499169.9344430345,9056.910848864209,198566.11557123522,672.473772575209,528.6078905771752
0.40625,0.65625,0.01,0.9948577779006237,19.38897363431404,3.6228907319455566,0.0,499167.82241209026,9056.910853292062,198562.9848387391,672.470746083782,528.6067010668074
0.40625,0.65625,0.03,0.9948577779006237,19.383264162832397,3.6165528964069877,0.0,499169.9344430345,9056.910848864209,198566.11557123522,672.473772575209,528.6078905771752
0.40625,0.71875,-0.01,0.9942006544299586,19.140389005617408,4.0132446253177045,0.0,499035.6682196136,9056.911844421431,198382.9099721049,672.2970861290552,528.5384425265063
0.40625,0.71875,0.01,0.9942006544299586,19.145953568911185,4.019113989069203,0.0,499033.4645287419,9056.91184898484,198379.6585497588,672.2939408639916,528.5372061717186
0.40625,0.71875,0.03,0.9942006544299586,19.140389005617408,4.0132446253177045,0.0,499035.6682196136,9056.911844421431,198382.9099721049,672.2970861290552,528.5384425265063
0.40625,0.78125,-0.01,0.9936072753803444,18.791907233971294,4.472289711509903,0.0,498912.8848006667,9056.913192101922,198217.64533883793,672.1378924855655,528.4758623490785
0.40625,0.78125,0.01,0.9936072753803444,18.797296778161947,4.47773864104841,0.0,498910.59147126094,9056.9131970208,198214.27707214496,672.1346323672626,528.4745806954626
0.40625,0.78125,0.03,0.9936072753803444,18.791907233971294,4.472289711509903,0.0,498912.8848006667,9056.913192101922,198217.64533883793,672.1378924855655,528.4758623490785
0.40625,0.84375,-0.01,0.9930695466511147,18.32683483436857,5.004327942111922,0.0,498800.11837520543,9056.915061205224,198068.07209400547,671.9941513323532,528.4193502906753
0.40625,0.84375,0.01,0.9930695466511147,18.33201352946343,5.00942017942547,0.0,498797.75318694895,9056.915066740967,198064.61264543014,671.9908014577622,528.4180332101937
0.40625,0.84375,0.03,0.9930695466511147,18.32683483436857,5.004327942111922,0.0,498800.11837520543,9056.915061205224,198068.07209400547,671.9941513323532,528.4193502906753
0.40625,0.90625,-0.01,0.9925794165484862,17.72971501864597,5.621408861995496,0.0,498695.9999662163,9056.917707970731,197931.99086855346,671.8639197440675,528.3681443199002
0.40625,0.90625,0.01,0.9925794165484862,17.734645339380165,5.626203792254523,0.0,498693.5877592222,9056.917714435189,197928.47554629037,671.8605146253494,528.3668053891398
0.40625,0.90625,0.03,0.9925794165484862,17.72971501864597,5.621408861995496,0.0,498695.9999662163,9056.917707970731,197931.99086855346,671.8639197440675,528.3681443199002
0.40625,0.96875,-0.01,0.9921359752232289,16.98130821610816,6.341062990800387,0.0,498600.9263088571,9056.921647931462,197809.3421964991,671.7474923915971,528.3223618573763
0.40625,0.96875,0.01,0.9921359752232289,16.985968527413387,6.345725849869226,0.0,498598.4462896066,9056.92165584665,197805.74115374062,671.7440035147149,528.3209898730452
0.40625,0.96875,0.03,0.9921359752232289,16.98130821610816,6.341062990800387,0.0,498600.9263088571,9056.921647931462,197809.3421964991,671.7474923915971,528.3223618573763
0.40625,1.03125,-0.01,0.9723199303344232,0.3458440433343491,0.12914310463406703,0.0,498603.07808682555,9063.153221048367,193925.8431676941,671.97171151456,528.4105274959328
0.40625,1.03125,0.01,0.9525038854456176,-16.981308216108154,-6.341062990800386,0.0,498605.31933384476,9069.019212179186,189914.60214453933,671.7534129104484,528.3246900652567
0.40625,1.03125,0.03,0.9723199303344232,0.3458440433343491,0.12914310463406703,0.0,498603.07808682555,9063.153221048367,193925.8431676941,671.97171151456,528.4105274959328
0.46875,-0.03125,-0.01,1.0014208287912048,18.84496530726871,0.0,0.0,500468.8012599303,9056.907530065586,200406.92715995718,674.2469473062184,529.3043468031223
0.46875,-0.03125,0.01,1.0014208287912048,18.84496530726871,-0.26187686046200814,0.0,500468.8012599303,9056.907479209225,200406.913424153,674.246901093624,529.3043286639763
0.46875,-0.03125,0.03,1.0014208287912048,18.84496530726871,0.0,0.0,500468.8012599303,9056.907530065586,200406.92715995718,674.2469473062184,529.3043468031223
0.46875,0.03125,-0.01,1.0014208287912048,18.84496530726871,0.26187686046200814,0.0,500468.8012599303,9056.907479209225,200406.913424153,674.246901093624,529.3043286639763
0.46875,0.03125,0.01,1.0014208287912048,18.853376572941706,0.2625964250015794,0.0,500462.8725684306,9056.907487677892,200398.37307140575,674.2386970160225,529.3011084289335
0.46875,0.03125,0.03,1.0014208287912048,18.84496530726871,0.26187686046200814,0.0,500468.8012599303,9056.907479209225,200406.913424153,674.246901093624,529.3043286639763
0.46875,0.09375,-0.01,1.0011673602468452,18.91080959935826,0.7699807484155791,0.0,500419.3735459537,9056.907577547108,200335.44664191076,674.1782584244279,529.2773846864404
0.46875,0.09375,0.01,1.0011673602468452,18.919185924883706,0.7726805460029168,0.0,500413.7910070996,9056.907585578925,200327.3914358722,674.1705184520973,529.2743464661928
0.46875,0.09375,0.03,1.0011673602468452,18.91080959935826,0.7699807484155791,0.0,500419.3735459537,9056.907577547108,200335.44664191076,674.1782584244279,529.2773846864404
0.46875,0.15625,-0.01,1.00069217471645,19.029757819611334,1.2318531786569251,0.0,500326.73063982837,9056.907757992341,200201.6907266362,674.0497386352625,529.226933741778
0.46875,0.15625,0.01,1.00069217471645,19.037948850721932,1.2361171328183647,0.0,500321.64735304285,9056.907765485754,200194.33825620002,674.0426706361703,529.2241590316352
0.46875,0.15625,0.03,1.00069217471645,19.029757819611334,1.2318531786569251,0.0,500326.73063982837,9056.907757992341,200201.6907266362,674.0497386352625,529.226933741778
0.46875,0.21875,-0.01,1.000037270170783,19.183042587654743,1.631263761887379,0.0,500198.804825192,9056.90799983398,200017.45918974068,673.8726142223741,529.1573949796798
0.46875,0.21875,0.01,1.000037270170783,19.19094325015874,1.636808168413514,0.0,500194.357301096,9056.908006709558,200011.00279809086,673.8664037455396,529.1549565905498
0.46875,0.21875,0.03,1.000037270170783,19.183042587654743,1.631263761887379,0.0,500198.804825192,9056.90799983398,200017.45918974068,673.8726142223741,529.1573949796798
0.46875,0.28125,-0.01,0.9992527694398758,19.348285122436323,1.9640911251833575,0.0,500045.17504356,9056.908283056198,199796.96570316725,673.6604692021514,529.0740951538621
0.46875,0.28125,0.01,0.9992527694398758,19.35585005439167,1.9705852048644776,0.0,500041.3940319107,9056.90828935627,199791.4492710658,673.6551589800831,529.0720098997906
0.46875,0.28125,0.03,0.9992527694398758,19.348285122436323,1.9640911251833575,0.0,500045.17504356,9056.908283056198,199796.96570316725,673.6604692021514,529.0740951538621
0.46875,0.34375,-0.01,0.9983905809696646,19.502158914597352,2.2379479751359717,0.0,499875.7819359321,9056.908593197355,199554.89744916203,673.4273728156296,528.9825535425061
0.46875,0.34375,0.01,0.9983905809696646,19.5093976772899,2.2450448575303104,0.0,499872.6046159374,9056.908599001903,199550.2328251878,673.4228789809512,528.9807885681339
0.46875,0.34375,0.03,0.9983905809696646,19.502158914597352,2.2379479751359717,0.0,499875.7819359321,9056.908593197355,199554.89744916203,673.4273728156296,528.9825535425061
0.46875,0.40625,-0.01,0.9974988349296786,19.622522809873786,2.4692936732853066,0.0,499699.85458633717,9056.908925952079,199304.82752455777,673.1863668194104,528.887889009383
0.46875,0.40625,0.01,0.9974988349296786,19.629480751393817,2.4766610877806574,0.0,499697.1549353129,9056.908931318558,199300.83768971305,673.1825198826904,528.8863778371074
0.46875,0.40625,0.03,0.9974988349296786,19.622522809873786,2.4692936732853066,0.0,499699.85458633717,9056.908925952079,199304.82752455777,673.1863668194104,528.887889009383
0.46875,0.46875,-0.01,0.9966179029273022,19.68985590410294,2.679380809543991,0.0,499525.1369488315,9056.909289660516,199058.09256261846,672.9483857079622,528.794395989001
0.46875,0.46875,0.01,0.9966179029273022,19.696590012041074,2.6867288449797027,0.0,499522.7624924701,9056.909294616924,199054.56367736225,672.944980333525,528.7930580370607
0.46875,0.46875,0.03,0.9966179029273022,19.68985590410294,2.679380809543991,0.0,499525.1369488315,9056.909289660516,199058.09256261846,672.9483857079622,528.794395989001
0.46875,0.53125,-0.01,0.9957781847100388,19.687782937990693,2.890402300817942,0.0,499357.4540168485,9056.909706530136,198823.18402104502,672.7216609240046,528.7053097398799
0.46875,0.53125,0.01,0.9957781847100388,19.69434131669864,2.897504818511118,0.0,499355.25819822546,9056.90971110491,198819.9110803148,672.7184998533548,528.7040675643285
0.46875,0.53125,0.03,0.9957781847100388,19.687782937990693,2.890402300817942,0.0,499357.4540168485,9056.909706530136,198823.18402104502,672.7216609240046,528.7053097398799
0.46875,0.59375,-0.01,0.9949995001710565,19.602851386306874,3.1228262701213474,0.0,499200.59323823487,9056.910215001782,198605.5999336266,672.5115651280879,528.6227440642552
0.46875,0.59375,0.01,0.9949995001710565,19.609261116243307,3.1295326477584164,0.0,499198.45699056116,9056.910219257383,198602.41701399902,672.5084884669836,528.6215348695142
0.46875,0.59375,0.03,0.9949995001710565,19.602851386306874,3.1228262701213474,0.0,499200.59323823487,9056.910215001782,198605.5999336266,672.5115651280879,528.6227440642552
0.46875,0.65625,-0.01,0.9942917781456204,19.42378641563241,3.3942670869921714,0.0,499056.4444710511,9056.910875686684,198408.0620175666,672.3208115999488,528.5477685469978
0.46875,0.65625,0.01,0.9942917781456204,19.43005015225267,3.4005023558539813,0.0,499054.2857077692,9056.910879736284,198404.85540070085,672.317709670045,528.5465492481217
0.46875,0.65625,0.03,0.9942917781456204,19.42378641563241,3.3942670869921714,0.0,499056.4444710511,9056.910875686684,198408.0620175666,672.3208115999488,528.5477685469978
0.46875,0.71875,-0.01,0.9936567423694128,19.140323397646693,3.7196889557330155,0.0,498925.33930622577,9056.91178229302,198231.008124026,672.1499262444456,528.4805931660046
0.46875,0.71875,0.01,0.9936567423694128,19.146422233618594,3.725442891248746,0.0,498923.1126985721,9056.911786300123,198227.7157376846,672.146739210283,528.4793402552807
0.46875,0.71875,0.03,0.9936567423694128,19.140323397646693,3.7196889557330155,0.0,498925.33930622577,9056.91178229302,198231.008124026,672.1499262444456,528.4805931660046
0.46875,0.78125,-0.01,0.993090247489579,18.741681248480138,4.112467511599394,0.0,498806.5226995838,9056.91307945274,198073.26100225886,671.997899187408,528.4208238424673
0.46875,0.78125,0.01,0.993090247489579,18.747580784704795,4.117775842257896,0.0,498804.2134734493,9056.91308362532,198069.86349931423,671.9946085469893,528.4195300549035
0.46875,0.78125,0.03,0.993090247489579,18.741681248480138,4.112467511599394,0.0,498806.5226995838,9056.91307945274,198073.26100225886,671.997899187408,528.4208238424673
0.46875,0.84375,-0.01,0.9925848955781982,18.214729099450857,4.585854959825645,0.0,498698.6919060364,9056.914994046007,197932.77276493618,671.8629227696722,528.3677522987698
0.46875,0.84375,0.01,0.9925848955781982,18.22038669178917,4.590777199829821,0.0,498696.3068046834,9056.914998633993,197929.28069266627,671.8595390046291,528.3664217635367
0.46875,0.84375,0.03,0.9925848955781982,18.214729099450857,4.585854959825645,0.0,498698.6919060364,9056.914994046007,197932.77276493618,671.8629227696722,528.3677522987698
0.46875,0.90625,-0.01,0.9921325672979187,17.54184827356925,5.154588485360145,0.0,498600.5489304026,9056.917897988988,197807.35002081003,671.7431345266164,528.3206481470316
0.46875,0.90625,0.01,0.9921325672979187,17.547221430594767,5.159185794449587,0.0,498598.1061075383,9056.917903282396,197803.78955548612,671.7396833133964,528.3192909693744
0.46875,0.90625,0.03,0.9921325672979187,17.54184827356925,5.154588485360145,0.0,498600.5489304026,9056.917897988988,197807.35002081003,671.7431345266164,528.3206481470316
0.46875,0.96875,-0.01,0.9917307083841592,16.70263054177599,5.838628343188434,0.0,498512.44856964523,9056.922657291772,197696.56554062286,671.6386992529281,528.2795777934035
0.46875,0.96875,0.01,0.9917307083841592,16.707706877991978,5.843071026422264,0.0,498509.92202343623,9056.92266366585,197692.89958784002,671.6351449452368,528.2781799654845
0.46875,0.96875,0.03,0.9917307083841592,16.70263054177599,5.838628343188434,0.0,498512.44856964523,9056.922657291772,197696.56554062286,671.6386992529281,528.2795777934035
0.46875,1.0312499999999998,-0.01,0.9721925411437689,0.3354419024589236,0.11725821236907132,0.0,498515.6004475635,9063.061902415122,193866.43328990004,671.8538238708682,528.3641744997698
0.46875,1.0312499999999998,0.01,0.9526543739033785,-16.702630541775868,-5.838628343188394,0.0,498518.8815195601,9068.855212843675,189914.60214453933,671.6473689967487,528.2829873898354
0.46875,1.0312499999999998,0.03,0.9721925411437689,0.3354419024589236,0.11725821236907132,0.0,498515.6004475635,9063.061902415122,193866.43328990004,671.8538238708682,528.3641744997698
0.53125,-0.03125,-0.01,1.0004581159950936,19.218847041977366,0.0,0.0,500284.9728137253,9056.908074882536,200138.97772319042,673.9896102060832,529.2033284408099
0.53125,-0.03125,0.01,1.0004581159950936,19.218847041977366,-0.2832334268859796,0.0,500284.9728137253,9056.90801537036,200138.9616710264,673.9895561486882,529.20330721841
0.53125,-0.03125,0.03,1.0004581159950936,19.218847041977366,0.0,0.0,500284.9728137253,9056.908074882536,200138.97772319042,673.9896102060832,529.2033284408099
0.53125,0.03125,-0.01,1.0004581159950936,19.218847041977366,0.2832334268859796,0.0,500284.97281372536,9056.90801537036,200138.96167102642,673.9895561486882,529.20330721841
0.53125,0.03125,0.01,1.0004581159950936,19.228265676181614,0.2838082815153074,0.0,500277.9450666753,9056.908026318142,200128.85692563295,673.9798405561293,529.1994929588301
0.53125,0.03125,0.03,1.0004581159950936,19.218847041977366,0.2832334268859796,0.0,500284.97281372536,9056.90801537036,200138.96167102642,673.9895561486882,529.20330721841
0.53125,0.09375,-0.01,1.0002209673690259,19.284926186978424,0.8284224083876401,0.0,500238.8120130135,9056.908125224103,200072.03219606652,673.9252219436003,529.1780496411437
0.53125,0.09375,0.01,1.0002209673690259,19.29433853989868,0.8308093574698333,0.0,500232.17595265934,9056.908135514384,200062.47554494144,673.9160311060901,529.174441224444
0.53125,0.09375,0.03,1.0002209673690259,19.284926186978424,0.8284224083876401,0.0,500238.8120130135,9056.908125224103,200072.03219606652,673.9252219436003,529.1780496411437
0.53125,0.15625,-0.01,0.9997823837810758,19.394378808847602,1.3134077759282299,0.0,500153.2980590147,9056.908320060136,199948.48650346886,673.8064212592063,529.1314053820898
0.53125,0.15625,0.01,0.9997823837810758,19.403596641376502,1.3172042267630106,0.0,500147.2261587846,9056.908329455728,199939.72394828594,673.7979903827309,529.1280950429984
0.53125,0.15625,0.03,0.9997823837810758,19.394378808847602,1.3134077759282299,0.0,500153.2980590147,9056.908320060136,199948.48650346886,673.8064212592063,529.1314053820898
0.53125,0.21875,-0.01,0.9991778083523947,19.529789014680293,1.7188358793957295,0.0,500035.0326567627,9056.908570616155,199778.27959280187,673.6426538125248,529.0670992531858
0.53125,0.21875,0.01,0.9991778083523947,19.538676232549385,1.7238331159263263,0.0,500029.6894735881,9056.908578985649,199770.544666433,673.6352071951778,529.0641750239193
0.53125,0.21875,0.03,0.9991778083523947,19.529789014680293,1.7188358793957295,0.0,500035.0326567627,9056.908570616155,199778.27959280187,673.6426538125248,529.0670992531858
0.53125,0.28125,-0.01,0.9984490448897709,19.671202404583195,2.0391247648801425,0.0,499891.9522238546,9056.908849761885,199573.29419443908,673.4452764244339,528.989585209275
