# Time [s], Iter[-]
0.05001282669822049,13200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.65625,0.03,0.48397291140803655,18.801684450515197,-0.6590049293178486,0.0,508427.53563955915,9284.448005691469,98390.93932433648,684.9738097395178,533.4981887719624
0.28125,0.71875,-0.01,0.48397977022646044,18.784978500196065,-0.6563600748006666,0.0,508419.9105273224,9284.43313046393,98390.91797670911,684.9639587795443,533.4943525025136
0.28125,0.71875,0.01,0.48397977022646044,18.785036685423727,-0.6562065906891953,0.0,508421.64509461296,9284.433055080353,98392.11758312584,684.9662951340049,533.4952623539235
0.28125,0.71875,0.03,0.48397977022646044,18.784978500196065,-0.6563600748006666,0.0,508419.9105273224,9284.43313046393,98390.91797670911,684.9639587795443,533.4943525025136
0.28125,0.78125,-0.01,0.48399144872261807,18.768732489077177,-0.6446079745081414,0.0,508406.4981512102,9284.406845466512,98390.7555952939,684.9463042208441,533.4874772005854
0.28125,0.78125,0.01,0.48399144872261807,18.76877918045264,-0.6444445220310702,0.0,508408.23291070625,9284.406769135372,98391.955824312,684.9486411325779,533.4883872807437
0.28125,0.78125,0.03,0.48399144872261807,18.768732489077177,-0.6446079745081414,0.0,508406.4981512102,9284.406845466512,98390.7555952939,684.9463042208441,533.4874772005854
0.28125,0.84375,-0.01,0.4840350503418031,18.7147826285839,-0.6188337519450066,0.0,508363.9030810251,9284.319414030597,98391.57291605294,684.8902830983843,533.4656600316844
0.28125,0.84375,0.01,0.4840350503418031,18.714817227117575,-0.618659629794503,0.0,508365.64885731565,9284.319359002335,98392.77381119481,684.8926351691705,533.4665760527961
0.28125,0.84375,0.03,0.4840350503418031,18.7147826285839,-0.6188337519450066,0.0,508363.9030810251,9284.319414030597,98391.57291605294,684.8902830983843,533.4656600316844
0.28125,0.90625,-0.01,0.48424359929446675,18.38562132996235,-0.5380246397815297,0.0,508184.8173192507,9283.938981618146,98400.48289606998,684.6572197414416,533.3748849983132
0.28125,0.90625,0.01,0.48424359929446675,18.38566879469398,-0.5378423519799115,0.0,508186.6337111688,9283.93907205984,98401.68378719967,684.6596666650361,533.3758381222905
0.28125,0.90625,0.03,0.48424359929446675,18.38562132996235,-0.5380246397815297,0.0,508184.8173192507,9283.938981618146,98400.48289606998,684.6572197414416,533.3748849983132
0.28125,0.96875,-0.01,0.48507842174603316,16.69358161994545,-0.18828774578503396,0.0,507537.00913758413,9282.524403387088,98450.26059813092,683.8243309673794,533.0503597255755
0.28125,0.96875,0.01,0.48507842174603316,16.693765299845207,-0.18817356544724406,0.0,507539.125109876,9282.525079674433,98451.47117227621,683.8271785785543,533.0514696002263
0.28125,0.96875,0.03,0.48507842174603316,16.69358161994545,-0.18828774578503396,0.0,507537.00913758413,9282.524403387088,98450.26059813092,683.8243309673794,533.0503597255755
0.28125,1.03125,-0.01,0.48448886374648026,0.02030693792353351,-0.00022904297306999222,0.0,507558.71025237057,9283.120712662681,98361.85788889536,684.0413882023697,533.1349525456465
0.28125,1.03125,0.01,0.4838993057469273,-16.693581619945455,0.188287745785034,0.0,507580.46422818134,9283.310033983738,98219.44270302121,683.882895779505,533.0731852703716
0.28125,1.03125,0.03,0.48448886374648026,0.02030693792353351,-0.00022904297306999222,0.0,507558.71025237057,9283.120712662681,98361.85788889536,684.0413882023697,533.1349525456465
0.34375,-0.03125,-0.01,0.4855720796851527,19.02800236918156,0.0,0.0,506721.4927465288,9280.967535299686,98384.08903238455,682.6690839749971,532.5999040304935
0.34375,-0.03125,0.01,0.4855720796851527,19.02800236918156,0.070674408042223,0.0,506721.4927465289,9280.967531641345,98384.08854731382,682.6690806091806,532.5999027175341
0.34375,-0.03125,0.03,0.4855720796851527,19.02800236918156,0.0,0.0,506721.4927465288,9280.967535299686,98384.08903238455,682.6690839749971,532.5999040304935
0.34375,0.03125,-0.01,0.4855720796851527,19.02800236918156,-0.070674408042223,0.0,506721.4927465288,9280.967531641345,98384.0885473138,682.6690806091805,532.599902717534
0.34375,0.03125,0.01,0.4855720796851527,19.02806740069552,-0.07060802451209978,0.0,506724.26675122074,9280.969563419867,98385.29997003793,682.6728174986137,532.6013604254348
0.34375,0.03125,0.03,0.4855720796851527,19.02800236918156,-0.070674408042223,0.0,506721.4927465288,9280.967531641345,98384.0885473138,682.6690806091805,532.599902717534
0.34375,0.09375,-0.01,0.48558308966246344,18.95859399770269,-0.20531643383538814,0.0,506717.26366396947,9280.956480094583,98385.76057933006,682.6651326729992,532.5983626789371
0.34375,0.09375,0.01,0.48558308966246344,18.958666570123675,-0.2052858369037945,0.0,506720.01724237524,9280.958512619276,98386.9578070306,682.668841849298,532.5998095805332
0.34375,0.09375,0.03,0.48558308966246344,18.95859399770269,-0.20531643383538814,0.0,506717.26366396947,9280.956480094583,98385.76057933006,682.6651326729992,532.5983626789371
0.34375,0.15625,-0.01,0.4855937986503571,18.89025887853165,-0.3250988187849345,0.0,506713.0650932026,9280.945631638397,98387.3600251546,682.6611742699898,532.5968185528958
0.34375,0.15625,0.01,0.4855937986503571,18.89033810357264,-0.32504973535425824,0.0,506715.81865260587,9280.947664468735,98388.55709344223,682.6648832710335,532.5982653903219
0.34375,0.15625,0.03,0.4855937986503571,18.89025887853165,-0.3250988187849345,0.0,506713.0650932026,9280.945631638397,98387.3600251546,682.6611742699898,532.5968185528958
0.34375,0.21875,-0.01,0.48560179303494144,18.829781564342014,-0.4300300594454671,0.0,506710.63431398757,9280.938797470566,98388.72148803271,682.6593820945835,532.5961194450645
0.34375,0.21875,0.01,0.48560179303494144,18.829866389909363,-0.4299643285224494,0.0,506713.38728069764,9280.940829311689,98389.91844271647,682.6630901777692,532.5975659263443
0.34375,0.21875,0.03,0.48560179303494144,18.829781564342014,-0.4300300594454671,0.0,506710.63431398757,9280.938797470566,98388.72148803271,682.6593820945835,532.5961194450645
0.34375,0.28125,-0.01,0.4856073165028508,18.77634005819064,-0.5208468717457907,0.0,506709.81496983237,9280.935630513497,98389.86810530536,682.6595739300673,532.5961942780117
0.34375,0.28125,0.01,0.4856073165028508,18.77642934861566,-0.5207661557551387,0.0,506712.5668496326,9280.937660206808,98391.06500194142,682.6632804601027,532.5976401532229
0.34375,0.28125,0.03,0.4856073165028508,18.77634005819064,-0.5208468717457907,0.0,506709.81496983237,9280.935630513497,98389.86810530536,682.6595739300673,532.5961942780117
0.34375,0.34375,-0.01,0.4856107887316318,18.72870695555479,-0.598238462829277,0.0,506710.3193021095,9280.935493011966,98390.83438496885,682.6613990907906,532.5969062529422
0.34375,0.34375,0.01,0.4856107887316318,18.72879945566325,-0.5981442989913269,0.0,506713.069699871,9280.937519579178,98392.03128885906,682.6651035674453,532.5983513252222
0.34375,0.34375,0.03,0.4856107887316318,18.72870695555479,-0.598238462829277,0.0,506710.3193021095,9280.935493011966,98390.83438496885,682.6613990907906,532.5969062529422
0.34375,0.40625,-0.01,0.48561273690319,18.685754010207052,-0.6627972994700757,0.0,506711.73411626386,9280.937493485251,98391.65168648996,682.6643339146477,532.5980510931432
0.34375,0.40625,0.01,0.48561273690319,18.68584832742645,-0.6626910791136428,0.0,506714.4827601838,9280.93951618979,98392.84866963123,682.6680360061896,532.5994952319162
0.34375,0.40625,0.03,0.48561273690319,18.685754010207052,-0.6627972994700757,0.0,506711.73411626386,9280.937493485251,98391.65168648996,682.6643339146477,532.5980510931432
0.34375,0.46875,-0.01,0.4856137965728833,18.646548847229035,-0.7150359080500917,0.0,506713.50460284605,9280.940460133374,98392.34494402724,682.6676577799393,532.5993476908513
0.34375,0.46875,0.01,0.4856137965728833,18.646643430134308,-0.7149188440571029,0.0,506716.25138066127,9280.94247855857,98393.54208467403,682.671357372748,532.6007908513882
0.34375,0.46875,0.03,0.4856137965728833,18.646548847229035,-0.7150359080500917,0.0,506713.50460284605,9280.940460133374,98392.34494402724,682.6676577799393,532.5993476908513
0.34375,0.53125,-0.01,0.4856146747705357,18.610424013879932,-0.7554232776030141,0.0,506714.96246690885,9280.94300293329,98392.93043476403,682.670489479456,532.6004522984407
0.34375,0.53125,0.01,0.4856146747705357,18.610517114490055,-0.7552963673080797,0.0,506717.7074538957,9280.94501704406,98394.12781693248,682.6741867169271,532.6018945372027
0.34375,0.53125,0.03,0.4856146747705357,18.610424013879932,-0.7554232776030141,0.0,506714.96246690885,9280.94300293329,98392.93043476403,682.670489479456,532.6004522984407
0.34375,0.59375,-0.01,0.48561604750483905,18.577151912173623,-0.784448860594662,0.0,506715.41098816966,9280.94369627368,98393.41091656593,682.6718976032049,532.6010015875709
0.34375,0.59375,0.01,0.48561604750483905,18.57724152081727,-0.7843128409246747,0.0,506718.1544492445,9280.94570642307,98394.60863016378,682.6755928903864,532.6024430640676
0.34375,0.59375,0.03,0.48561604750483905,18.577151912173623,-0.784448860594662,0.0,506715.41098816966,9280.94369627368,98393.41091656593,682.6718976032049,532.6010015875709
0.34375,0.65625,-0.01,0.4856184278840825,18.547221306875265,-0.8027345367245118,0.0,506714.2296620059,9280.941305413033,98393.7682353351,682.6710347190491,532.6006649887505
0.34375,0.65625,0.01,0.4856184278840825,18.54730504413165,-0.8025898247137668,0.0,506716.97201340646,9280.943312263222,98394.96637725222,682.6747286738448,532.6021059464148
0.34375,0.65625,0.03,0.4856184278840825,18.547221306875265,-0.8027345367245118,0.0,506714.2296620059,9280.941305413033,98393.7682353351,682.6710347190491,532.6006649887505
0.34375,0.71875,-0.01,0.4856227483113338,18.521663956299395,-0.8111477693350245,0.0,506710.28328756423,9280.933569763227,98393.96715625896,682.6663454034464,532.5988357497978
0.34375,0.71875,0.01,0.4856227483113338,18.521738911159417,-0.8109943781871262,0.0,506713.02517880255,9280.935574457708,98395.16583286831,682.6700389713142,532.6002765614758
0.34375,0.71875,0.03,0.4856227483113338,18.521663956299395,-0.8111477693350245,0.0,506710.28328756423,9280.933569763227,98393.96715625896,682.6663454034464,532.5988357497978
0.34375,0.78125,-0.01,0.48563747128250495,18.49682916117549,-0.8102618916128387,0.0,506695.071033173,9280.902962518276,98394.08449525404,682.6464641866543,532.5910802847138
0.34375,0.78125,0.01,0.48563747128250495,18.496891934350124,-0.8100993376308828,0.0,506697.8152384389,9280.90497064807,98395.28382138746,682.6501611891574,532.5925224571959
0.34375,0.78125,0.03,0.48563747128250495,18.49682916117549,-0.8102618916128387,0.0,506695.071033173,9280.902962518276,98394.08449525404,682.6464641866543,532.5910802847138
0.34375,0.84375,-0.01,0.48572394160783366,18.425930711239573,-0.7946620356775347,0.0,506609.59363348305,9280.726820132195,98395.25720733985,682.5330463993528,532.5468349730933
0.34375,0.84375,0.01,0.48572394160783366,18.425980682122347,-0.7944895903945909,0.0,506612.3594411786,9280.72887193898,98396.45723470344,682.5367728467317,532.5482887525543
0.34375,0.84375,0.03,0.48572394160783366,18.425930711239573,-0.7946620356775347,0.0,506609.59363348305,9280.726820132195,98395.25720733985,682.5330463993528,532.5468349730933
0.34375,0.90625,-0.01,0.4861894456840564,18.017934806946723,-0.7191358884190566,0.0,506165.3622612675,9279.802278579264,98404.64699655518,681.944448376955,532.3171584587448
0.34375,0.90625,0.01,0.4861894456840564,18.01800204681809,-0.718956139006553,0.0,506168.2557734465,9279.804596978374,98405.84709196971,681.9483465304608,532.3186798810813
0.34375,0.90625,0.03,0.4861894456840564,18.017934806946723,-0.7191358884190566,0.0,506165.3622612675,9279.802278579264,98404.64699655518,681.944448376955,532.3171584587448
0.34375,0.96875,-0.01,0.48817213179167357,15.94104399693392,-0.3488274220376106,0.0,504333.2802067679,9275.954874965788,98455.20968881625,679.5231279307634,531.3712921468291
0.34375,0.96875,0.01,0.48817213179167357,15.941279729975859,-0.3487181740003471,0.0,504336.667819642,9275.958200099898,98456.41934535513,679.5276884336182,531.3730752474546
0.34375,0.96875,0.03,0.48817213179167357,15.94104399693392,-0.3488274220376106,0.0,504333.2802067679,9275.954874965788,98455.20968881625,679.5231279307634,531.3712921468291
0.34375,1.0312500000000002,-0.01,0.4875091193703176,0.021672990757672157,-0.0004742558577278846,0.0,504414.2620497924,9276.664304063039,98362.11474622463,679.8035873515101,531.4809372087578
0.34375,1.0312500000000002,0.01,0.4868461069489616,-15.941043996934033,0.3488274220376131,0.0,504495.4643938323,9277.000552324313,98219.44270302074,679.7417050022789,531.456746370339
0.34375,1.0312500000000002,0.03,0.4875091193703176,0.021672990757672157,-0.0004742558577278846,0.0,504414.2620497924,9276.664304063039,98362.11474622463,679.8035873515101,531.4809372087578
0.40625,-0.03125,-0.01,0.4891012073806801,18.912781714109812,0.0,0.0,503074.73510504904,9273.459552326034,98386.3337335755,677.7572620606012,530.6804099751761
0.40625,-0.03125,0.01,0.4891012073806801,18.912781714109812,0.07931286275009247,0.0,503074.73510504904,9273.459547685337,98386.3331182372,677.7572578216995,530.6804083156571
0.40625,-0.03125,0.03,0.4891012073806801,18.912781714109812,0.0,0.0,503074.73510504904,9273.459552326034,98386.3337335755,677.7572620606012,530.6804099751761
0.40625,0.03125,-0.01,0.4891012073806801,18.912781714109812,-0.07931286275009247,0.0,503074.73510504904,9273.459547685337,98386.3331182372,677.7572578216995,530.6804083156571
0.40625,0.03125,0.01,0.4891012073806801,18.912851511465025,-0.07924660339606063,0.0,503078.5668709255,9273.463809366445,98387.54326682273,677.762420154671,530.6824293517441
0.40625,0.03125,0.03,0.4891012073806801,18.912781714109812,-0.07931286275009247,0.0,503074.73510504904,9273.459547685337,98386.3331182372,677.7572578216995,530.6804083156571
0.40625,0.09375,-0.01,0.48911111477711344,18.82952312588912,-0.23117742085994478,0.0,503071.5444220984,9273.451081901769,98388.01438046576,677.7550434366901,530.6795413889756
0.40625,0.09375,0.01,0.48911111477711344,18.82960230299919,-0.23114641184144102,0.0,503075.353638148,9273.455339561755,98389.2103345328,677.760175151444,530.6815504414375
0.40625,0.09375,0.03,0.48911111477711344,18.82952312588912,-0.23117742085994478,0.0,503071.5444220984,9273.451081901769,98388.01438046576,677.7550434366901,530.6795413889756
0.40625,0.15625,-0.01,0.4891211386386355,18.746531098383663,-0.3681691585541385,0.0,503068.04507082864,9273.442076797426,98389.6429517915,677.7523734264859,530.678496084186
0.40625,0.15625,0.01,0.4891211386386355,18.746618757400046,-0.3681195587982536,0.0,503071.85244754335,9273.446330985069,98390.83873071859,677.7575024718608,530.6805040955505
0.40625,0.15625,0.03,0.4891211386386355,18.746531098383663,-0.3681691585541385,0.0,503068.04507082864,9273.442076797426,98389.6429517915,677.7523734264859,530.678496084186
0.40625,0.21875,-0.01,0.48912678042433266,18.672161040126618,-0.49029236779498664,0.0,503068.0932493498,9273.440700853944,98391.04897850494,677.7542429340868,530.6792279936834
0.40625,0.21875,0.01,0.48912678042433266,18.672256042821587,-0.49022615710665596,0.0,503071.8987339568,9273.444951300391,98392.24463219302,677.7593692725737,530.6812349425404
0.40625,0.21875,0.03,0.48912678042433266,18.672161040126618,-0.49029236779498664,0.0,503068.0932493498,9273.440700853944,98391.04897850494,677.7542429340868,530.6792279936834
0.40625,0.28125000000000006,-0.01,0.48912852685792324,18.605607243242513,-0.5983039615208656,0.0,503071.30293186096,9273.446121358973,98392.25914636775,677.7601612366586,530.681544993847
0.40625,0.28125000000000006,0.01,0.48912852685792324,18.60570834216884,-0.5982229359113995,0.0,503075.10652267095,9273.450367879097,98393.45473444021,677.7652849000989,530.683550886674
0.40625,0.28125000000000006,0.03,0.48912852685792324,18.605607243242513,-0.5983039615208656,0.0,503071.30293186096,9273.446121358973,98392.25914636775,677.7601612366586,530.681544993847
0.40625,0.34374999999999994,-0.01,0.48912719408348226,18.54555367088136,-0.6929287497078999,0.0,503077.0058025286,9273.456901181911,98393.31274711879,677.7692681225371,530.6851102963758
0.40625,0.34374999999999994,0.01,0.48912719408348226,18.545659473569916,-0.6928345706818868,0.0,503080.8075783811,9273.461143743652,98394.5083383567,677.7743892531738,530.6871151841533
0.40625,0.34374999999999994,0.03,0.48912719408348226,18.54555367088136,-0.6929287497078999,0.0,503077.0058025286,9273.456901181911,98393.31274711879,677.7692681225371,530.6851102963758
0.40625,0.40625000000000006,-0.01,0.4891238138989301,18.490787872104598,-0.7748120882993197,0.0,503084.30133384006,9273.471125063827,98394.24641182789,677.7803861844855,530.6894629323042
0.40625,0.40625000000000006,0.01,0.4891238138989301,18.490896820289446,-0.774706260402489,0.0,503088.1015193628,9273.475363936243,98395.44208140054,677.7855051237984,530.6914669457582
0.40625,0.40625000000000006,0.03,0.4891238138989301,18.490787872104598,-0.7748120882993197,0.0,503084.30133384006,9273.471125063827,98394.24641182789,677.7803861844855,530.6894629323042
0.40625,0.46874999999999994,-0.01,0.48911964013978343,18.440320483274846,-0.8445399090820928,0.0,503092.0346528802,9273.486360175568,98395.09069575745,677.7919883009274,530.6940050337871
0.40625,0.46874999999999994,0.01,0.48911964013978343,18.440430827465022,-0.8444237438947617,0.0,503095.8337056836,9273.49059611501,98396.28652493676,677.7971057080897,530.696008430274
0.40625,0.46874999999999994,0.03,0.48911964013978343,18.440320483274846,-0.8445399090820928,0.0,503092.0346528802,9273.486360175568,98395.09069575745,677.7919883009274,530.6940050337871
0.40625,0.53125,-0.01,0.48911607728693673,18.393467949374497,-0.9026782628611617,0.0,503098.85982480453,9273.499790850416,98395.86784710255,677.8022811040147,530.6980345208942
0.40625,0.53125,0.01,0.48911607728693673,18.393577706939915,-0.9025528373019513,0.0,503102.6585145246,9273.504025269693,98397.06392286751,677.8073980637221,530.7000377269986
0.40625,0.53125,0.03,0.48911607728693673,18.393467949374497,-0.9026782628611617,0.0,503098.85982480453,9273.499790850416,98395.86784710255,677.8022811040147,530.6980345208942
0.40625,0.59375,-0.01,0.48911448081634595,18.35005993068071,-0.9498415915201244,0.0,503103.4239788934,9273.508605963312,98396.58693883476,677.8094481531523,530.7008403013866
0.40625,0.59375,0.01,0.48911448081634595,18.350166811394217,-0.9497076971710469,0.0,503107.22343461076,9273.512841031536,98397.78335419975,677.8145662415802,530.7028439387727
0.40625,0.59375,0.03,0.48911448081634595,18.35005993068071,-0.9498415915201244,0.0,503103.4239788934,9273.508605963312,98396.58693883476,677.8094481531523,530.7008403013866
0.40625,0.65625,-0.01,0.48911589317117327,18.31076562232052,-0.9868110505816193,0.0,503104.6068832001,9273.51050387427,98397.23644021947,677.8119648468158,530.7018255415643
0.40625,0.65625,0.01,0.48911589317117327,18.310866903623015,-0.9866691264814288,0.0,503108.40858588926,9273.51474249798,98398.43329561202,677.8170861246973,530.7038304238384
0.40625,0.65625,0.03,0.48911589317117327,18.31076562232052,-0.9868110505816193,0.0,503104.6068832001,9273.51050387427,98397.23644021947,677.8119648468158,530.7018255415643
0.40625,0.71875,-0.01,0.4891221069866398,18.27688350728591,-1.0146460881427708,0.0,503100.44405603403,9273.501464111088,98397.78818800938,677.807152381836,530.699941546728
0.40625,0.71875,0.01,0.4891221069866398,18.276975845501894,-1.0144961261047105,0.0,503104.24997433554,9273.505710226422,98398.98559416419,677.812279582361,530.7019487547249
0.40625,0.71875,0.03,0.4891221069866398,18.27688350728591,-1.0146460881427708,0.0,503100.44405603403,9273.501464111088,98397.78818800938,677.807152381836,530.699941546728
0.40625,0.78125,-0.01,0.48914901987072207,18.244145217452882,-1.034031796816379,0.0,503074.94593806326,9273.448363323154,98398.32769308431,677.7735672639177,530.6867933814663
0.40625,0.78125,0.01,0.48914901987072207,18.244224689533553,-1.033873235228331,0.0,503078.7610820174,9273.452627393759,98399.52577080016,677.7787072342626,530.6888056384653
0.40625,0.78125,0.03,0.48914901987072207,18.244145217452882,-1.034031796816379,0.0,503074.94593806326,9273.448363323154,98398.32769308431,677.7735672639177,530.6867933814663
0.40625,0.84375,-0.01,0.48931286174203564,18.157259815582332,-1.0386705544182542,0.0,502913.5159077522,9273.11305689282,98400.00617203524,677.5581313308443,530.6024450853881
0.40625,0.84375,0.01,0.48931286174203564,18.15732566359702,-1.0385025529203111,0.0,502917.3683418878,9273.117398914133,98401.2049834289,677.5633219143996,530.6044774800448
0.40625,0.84375,0.03,0.48931286174203564,18.157259815582332,-1.0386705544182542,0.0,502913.5159077522,9273.11305689282,98400.00617203524,677.5581313308443,530.6024450853881
0.40625,0.90625,-0.01,0.49020542210239926,17.67251604957095,-0.9763150887596065,0.0,502040.2314048985,9271.294980154737,98410.01711464823,676.392986384853,530.1460305450132
0.40625,0.90625,0.01,0.49020542210239926,17.672602808392433,-0.976140454483893,0.0,502044.2723120569,9271.299725203884,98411.21607191881,676.3984305147598,530.1481640517987
0.40625,0.90625,0.03,0.49020542210239926,17.67251604957095,-0.9763150887596065,0.0,502040.2314048985,9271.294980154737,98410.01711464823,676.392986384853,530.1460305450132
0.40625,0.96875,-0.01,0.4940918200846488,15.219228502527669,-0.57756168982796,0.0,498310.95511605265,9263.47732041859,98461.34100643286,671.4218003627947,528.1942696458837
0.40625,0.96875,0.01,0.4940918200846488,15.219514612502579,-0.5774610157221544,0.0,498315.6365337123,9263.483430457598,98462.5493246624,671.4281037608891,528.1967490194583
0.40625,0.96875,0.03,0.4940918200846488,15.219228502527669,-0.57756168982796,0.0,498310.95511605265,9263.47732041859,98461.34100643286,671.4218003627947,528.1942696458837
0.40625,1.03125,-0.01,0.4932930357367538,0.024637665153825625,-0.0009349863902296864,0.0,498504.4890445805,9264.418245070916,98363.27644068512,671.8389336127169,528.3583194147284
0.40625,1.03125,0.01,0.49249425138885883,-15.219228502527669,0.57756168982796,0.0,498698.65059436887,9265.01547134576,98219.44270302074,671.9443010074257,528.3997501462369
0.40625,1.03125,0.03,0.4932930357367538,0.024637665153825625,-0.0009349863902296864,0.0,498504.4890445805,9264.418245070916,98363.27644068512,671.8389336127169,528.3583194147284
0.46875,-0.03125,-0.01,0.49446952052596677,18.817760267245557,0.0,0.0,497624.9824183612,9262.136977236229,98388.87681893045,670.4149978000313,527.7981052314124
0.46875,-0.03125,0.01,0.49446952052596677,18.817760267245557,0.08989870412292553,0.0,497624.9824183611,9262.136971208784,98388.87601969406,670.4149923540899,527.7981030876972
0.46875,-0.03125,0.03,0.49446952052596677,18.817760267245557,0.0,0.0,497624.9824183612,9262.136977236229,98388.87681893045,670.4149978000313,527.7981052314124
0.46875,0.03125,-0.01,0.49446952052596677,18.817760267245554,-0.08989870412292551,0.0,497624.9824183611,9262.136971208784,98388.87601969406,670.4149923540899,527.7981030876972
0.46875,0.03125,0.01,0.49446952052596677,18.81783457066608,-0.08983283899882391,0.0,497629.7867275028,9262.143355081747,98390.08460978478,670.4214652878285,527.8006510571946
0.46875,0.03125,0.03,0.49446952052596677,18.817760267245554,-0.08989870412292551,0.0,497624.9824183611,9262.136971208784,98388.87601969406,670.4149923540899,527.7981030876972
0.46875,0.09375,-0.01,0.4944656483516187,18.72103088631341,-0.26294642847543254,0.0,497635.6028979908,9262.157772666713,98390.56804375091,670.4317113596434,527.8046842385534
0.46875,0.09375,0.01,0.4944656483516187,18.721116515674428,-0.2629154632104669,0.0,497640.38052965485,9262.164143032502,98391.76244165377,670.4381480668296,527.8072179164748
0.46875,0.09375,0.03,0.4944656483516187,18.72103088631341,-0.26294642847543254,0.0,497635.6028979908,9262.157772666713,98390.56804375091,670.4317113596434,527.8046842385534
0.46875,0.15625,-0.01,0.494464292430184,18.623773895164607,-0.4213738844713584,0.0,497643.67492597224,9262.173257041446,98392.24232778259,670.4449645161021,527.8099010588289
0.46875,0.15625,0.01,0.494464292430184,18.623869954850107,-0.42132453152569904,0.0,497648.44720026193,9262.17961630733,98393.43653183975,670.4513937695873,527.812431777747
0.46875,0.15625,0.03,0.494464292430184,18.623773895164607,-0.4213738844713584,0.0,497643.67492597224,9262.173257041446,98392.24232778259,670.4449645161021,527.8099010588289
0.46875,0.21875,-0.01,0.4944580408218565,18.535971474169656,-0.5652983074563743,0.0,497655.89891886135,9262.19757151745,98393.7238991403,670.4635418039453,527.8172135222338
0.46875,0.21875,0.01,0.4944580408218565,18.53607672754449,-0.565232679070113,0.0,497660.6669184182,9262.203921754915,98394.9179627795,670.4699651000035,527.8197418611334
0.46875,0.21875,0.03,0.4944580408218565,18.535971474169656,-0.5652983074563743,0.0,497655.89891886135,9262.19757151745,98393.7238991403,670.4635418039453,527.8172135222338
0.46875,0.28125,-0.01,0.49444762754335664,18.45685408156174,-0.6956003324167181,0.0,497671.6666519106,9262.229401317503,98395.04283522736,670.4866536262873,527.8263107451114
0.46875,0.28125,0.01,0.49444762754335664,18.45696715578271,-0.6955203409417463,0.0,497676.43146731105,9262.235744598745,98396.23682181598,670.4930724727004,527.828837288999
0.46875,0.28125,0.03,0.49444762754335664,18.45685408156174,-0.6956003324167181,0.0,497671.6666519106,9262.229401317503,98395.04283522736,670.4866536262873,527.8263107451114
0.46875,0.34375,-0.01,0.49443435412445774,18.385034804681357,-0.8131420613758134,0.0,497689.85910240305,9262.26634388647,98396.24307775832,670.5128352426041,527.8366161038914
0.46875,0.34375,0.01,0.49443435412445774,18.38515415834708,-0.8130494674147721,0.0,497694.6218619452,9262.272682363035,98397.43705928433,670.5192512001532,527.8391414613809
0.46875,0.34375,0.03,0.49443435412445774,18.385034804681357,-0.8131420613758134,0.0,497689.85910240305,9262.26634388647,98396.24307775832,670.5128352426041,527.8366161038914
0.46875,0.40625,-0.01,0.49441992598826257,18.319236093329682,-0.9187235657576942,0.0,497708.94308582303,9262.305131490191,98397.36642876154,670.5400591021646,527.8473314871749
0.46875,0.40625,0.01,0.49441992598826257,18.319359990471046,-0.9186199550865645,0.0,497713.7050704724,9262.31146764958,98398.56048356605,670.5464739406078,527.849856352923
0.46875,0.40625,0.03,0.49441992598826257,18.319236093329682,-0.9187235657576942,0.0,497708.94308582303,9262.305131490191,98397.36642876154,670.5400591021646,527.8473314871749
0.46875,0.46875,-0.01,0.494406471957246,18.258431966696534,-1.0131075706702715,0.0,497726.93592482957,9262.341563392147,98398.44903048882,670.5656840463791,527.8574173344081
0.46875,0.46875,0.01,0.494406471957246,18.258558446946434,-1.0129943158048127,0.0,497731.6987197278,9262.34790038504,98399.64324312034,670.5720999497379,527.8599425710527
0.46875,0.46875,0.03,0.494406471957246,18.258431966696534,-1.0131075706702715,0.0,497726.93592482957,9262.341563392147,98398.44903048882,670.5656840463791,527.8574173344081
0.46875,0.53125,-0.01,0.49439643184163995,18.201943181954032,-1.09706413219919,0.0,497741.5089418144,9262.370725463345,98399.51918062453,670.5865927212394,527.8656467393283
0.46875,0.53125,0.01,0.49439643184163995,18.202070014449777,-1.0969423475666364,0.0,497746.2745853277,9262.377067424384,98400.71364161695,670.5930124901148,527.8681734580069
0.46875,0.53125,0.03,0.49439643184163995,18.201943181954032,-1.09706413219919,0.0,497741.5089418144,9262.370725463345,98399.51918062453,670.5865927212394,527.8656467393283
0.46875,0.59375,-0.01,0.49439222967985297,18.14967522843555,-1.1714470202292893,0.0,497750.296487458,9262.387640912504,98400.59254794182,670.5996024096339,527.8707671326866
0.46875,0.59375,0.01,0.49439222967985297,18.14979982809764,-1.1713175071140498,0.0,497755.06759202696,9262.393993215002,98401.78735440623,670.6060296263821,527.8732967581846
0.46875,0.59375,0.03,0.49439222967985297,18.14967522843555,-1.1714470202292893,0.0,497750.296487458,9262.387640912504,98400.59254794182,670.5996024096339,527.8707671326866
0.46875,0.65625,-0.01,0.4943958187042226,18.10249223112251,-1.2373246573147847,0.0,497751.32393533265,9262.388171530676,98401.66481428494,670.6020327987733,527.8717236872479
0.46875,0.65625,0.01,0.4943958187042226,18.10261151734948,-1.237187830023883,0.0,497756.1037462736,9262.394540902083,98402.86007164235,670.6084719104259,527.8742579897415
0.46875,0.65625,0.03,0.4943958187042226,18.10249223112251,-1.2373246573147847,0.0,497751.32393533265,9262.388171530676,98401.66481428494,670.6020327987733,527.8717236872479
