# Time [s], Iter[-]
0.0277532388812868,7300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.21875,0.90625,0.01,0.49943998735205347,21.42931132753469,-2.1632741525975088,0.0,466195.53657126485,9210.653148898224,93088.33959902036,627.9832735872626,510.8224836878065
0.21875,0.90625,0.03,0.49943998735205347,21.429691965522874,-2.1630309168374877,0.0,466191.0842499153,9210.636841410904,93090.33581536943,627.9772628701793,510.8200390233501
0.21875,0.96875,-0.01,0.500601418713032,19.797830001099175,-1.7547817403330854,0.0,465365.04003117303,9208.685914782714,93148.26427192241,626.9104088481382,510.385945226334
0.21875,0.96875,0.01,0.500601418713032,19.797005248959895,-1.7549176172047491,0.0,465369.2701586119,9208.701786403564,93146.2591192557,626.916131512502,510.38827471453027
0.21875,0.96875,0.03,0.500601418713032,19.797830001099175,-1.7547817403330854,0.0,465365.04003117303,9208.685914782714,93148.26427192241,626.9104088481382,510.385945226334
0.21875,1.03125,-0.01,0.5021355082985429,-0.06047478822454881,0.005360186147727113,0.0,465457.2801636711,9208.239968221002,93491.86859911935,627.300914178848,510.54488133717973
0.21875,1.03125,0.01,0.5036695978840539,-19.797830001099175,1.7547817403330854,0.0,465548.9584956997,9207.16600331004,93756.12717009783,627.1582773987133,510.48683374276493
0.21875,1.03125,0.03,0.5021355082985429,-0.06047478822454881,0.005360186147727113,0.0,465457.2801636711,9208.239968221002,93491.86859911935,627.300914178848,510.54488133717973
0.28125,-0.03125,-0.01,0.5097969556083263,22.951726561942102,0.0,0.0,456318.4121447972,9188.60346565219,93001.08880427213,614.629408717938,505.36206022066756
0.28125,-0.03125,0.01,0.5097969556083263,22.951726561942106,0.1386887869783276,0.0,456318.4121447972,9188.603450004892,93001.08684306486,614.629395756631,505.3620548921291
0.28125,-0.03125,0.03,0.5097969556083263,22.951726561942102,0.0,0.0,456318.4121447972,9188.60346565219,93001.08880427213,614.629408717938,505.36206022066756
0.28125,0.03125,-0.01,0.5097969556083263,22.951726561942102,-0.1386887869783276,0.0,456318.4121447972,9188.603450004892,93001.08684306486,614.629395756631,505.3620548921291
0.28125,0.03125,0.01,0.5097969556083263,22.9510007281993,-0.13878771910898507,0.0,456322.8455215603,9188.61995873396,92999.09005497469,614.6353930907436,505.3645204573287
0.28125,0.03125,0.03,0.5097969556083263,22.951726561942102,-0.1386887869783276,0.0,456318.4121447972,9188.603450004892,93001.08684306486,614.629395756631,505.3620548921291
0.28125,0.09375000000000001,-0.01,0.5096835185496682,22.96022190482189,-0.41512463091068297,0.0,456422.68656160973,9188.838752500355,93001.57808011648,614.769561324017,505.41967524163084
0.28125,0.09375000000000001,0.01,0.5096835185496682,22.959480691292836,-0.41515237433560503,0.0,456427.13980095804,9188.85523254563,92999.6039761778,614.7755859142911,505.42215172972607
0.28125,0.09375000000000001,0.03,0.5096835185496682,22.96022190482189,-0.41512463091068297,0.0,456422.68656160973,9188.838752500355,93001.57808011648,614.769561324017,505.41967524163084
0.28125,0.15625,-0.01,0.5095926847815593,22.962375305291665,-0.6902194551942786,0.0,456510.64901723387,9189.034399379205,93002.8909726548,614.8878375686726,505.468292048606
0.28125,0.15625,0.01,0.5095926847815593,22.96162130737999,-0.6902614404612698,0.0,456515.0931232505,9189.05085650265,93000.91709184006,614.8938502241112,505.4707633930203
0.28125,0.15625,0.03,0.5095926847815593,22.962375305291665,-0.6902194551942786,0.0,456510.64901723387,9189.034399379205,93002.8909726548,614.8878375686726,505.468292048606
0.28125,0.21875,-0.01,0.5095298854025224,22.956118987492086,-0.9607398797632197,0.0,456577.3531550314,9189.179326409827,93005.00769561088,614.9776279582063,505.5051967776334
0.28125,0.21875,0.01,0.5095298854025224,22.95535608715911,-0.9607925271906483,0.0,456581.79108743445,9189.195768256202,93003.03381535507,614.9836325333558,505.50766462068606
0.28125,0.21875,0.03,0.5095298854025224,22.956118987492086,-0.9607398797632197,0.0,456577.3531550314,9189.179326409827,93005.00769561088,614.9776279582063,505.5051967776334
0.28125,0.28125,-0.01,0.5094960819698038,22.94089789862799,-1.2230925492642952,0.0,456621.7443289928,9189.271301137918,93007.89695615614,615.0375390203544,505.52981931211303
0.28125,0.28125,0.01,0.5094960819698038,22.940130213211784,-1.2231531576373502,0.0,456626.1792716531,9189.287735935448,93005.92283447155,615.0435396667519,505.53228542035646
0.28125,0.28125,0.03,0.5094960819698038,22.94089789862799,-1.2230925492642952,0.0,456621.7443289928,9189.271301137918,93007.89695615614,615.0375390203544,505.52981931211303
0.28125,0.34375,-0.01,0.5094925861383784,22.9161419985299,-1.4734317685600187,0.0,456642.5043019073,9189.307463440431,93011.5371041388,615.0658275192325,505.5414450376858
0.28125,0.34375,0.01,0.5094925861383784,22.9153738538415,-1.4734984726588607,0.0,456646.9396762139,9189.323900028076,93009.56248274996,615.0718287033809,505.54391131021333
0.28125,0.34375,0.03,0.5094925861383784,22.9161419985299,-1.4734317685600187,0.0,456642.5043019073,9189.307463440431,93011.5371041388,615.0658275192325,505.5414450376858
0.28125,0.40625,-0.01,0.5095221115567553,22.88072169767091,-1.7076139635918026,0.0,456637.1814414341,9189.282318300622,93015.93320096137,615.0592449541866,505.5387398245199
0.28125,0.40625,0.01,0.5095221115567553,22.87995772631707,-1.7076857999117705,0.0,456641.62096518953,9189.29876627897,93013.95780552816,615.0652515323649,505.541208327005
0.28125,0.40625,0.03,0.5095221115567553,22.88072169767091,-1.7076139635918026,0.0,456637.1814414341,9189.282318300622,93015.93320096137,615.0592449541866,505.5387398245199
0.28125,0.46875,-0.01,0.5095892478150958,22.832709926173496,-1.9210662132549763,0.0,456601.8038899676,9189.186838578418,93021.12524840573,615.0125233436431,505.51953839564953
0.28125,0.46875,0.01,0.5095892478150958,22.831955214114288,-1.9211432133393702,0.0,456606.2516522441,9189.203308518085,93019.14878397342,615.0185406565649,505.52201140367356
0.28125,0.46875,0.03,0.5095892478150958,22.832709926173496,-1.9210662132549763,0.0,456601.8038899676,9189.186838578418,93021.12524840573,615.0125233436431,505.51953839564953
0.28125,0.53125,-0.01,0.5097008666927263,22.769228005548403,-2.1086169625393283,0.0,456530.5472780828,9189.007691265355,93027.19403596038,614.9179316352439,505.4806613047393
0.28125,0.53125,0.01,0.5097008666927263,22.76848829331403,-2.10870027307542,0.0,456535.00784535566,9189.024194996342,93025.21618119726,614.9239656433333,505.48314136489046
0.28125,0.53125,0.03,0.5097008666927263,22.769228005548403,-2.1086169625393283,0.0,456530.5472780828,9189.007691265355,93027.19403596038,614.9179316352439,505.4806613047393
0.28125,0.59375,-0.01,0.5098665557124098,22.686333387689487,-2.2643076719111654,0.0,456415.3799180791,9188.726406942438,93034.26596052226,614.7647998816358,505.4177179787204
0.28125,0.59375,0.01,0.5098665557124098,22.685615340091896,-2.264399715590841,0.0,456419.8584897698,9188.74295796835,93032.2863604525,614.7708573653024,505.4202079976922
0.28125,0.59375,0.03,0.5098665557124098,22.686333387689487,-2.2643076719111654,0.0,456415.3799180791,9188.726406942438,93034.26596052226,614.7647998816358,505.4177179787204
0.28125,0.65625,-0.01,0.5100990594080118,22.578986829802602,-2.3812065082819838,0.0,456245.7008330027,9188.318525586988,93042.51546933745,614.5390302394269,505.32490325045995
0.28125,0.65625,0.01,0.5100990594080118,22.57829840376239,-2.381311203183671,0.0,456250.2034734369,9188.33513968924,93040.53372597798,614.5451191004163,505.3274066272331
0.28125,0.65625,0.03,0.5100990594080118,22.578986829802602,-2.3812065082819838,0.0,456245.7008330027,9188.318525586988,93042.51546933745,614.5390302394269,505.32490325045995
0.28125,0.71875,-0.01,0.5104146748195669,22.441203724335935,-2.451257598028545,0.0,456008.01708599285,9187.752818922181,93052.16331687191,614.2226535603614,505.1948109466302
0.28125,0.71875,0.01,0.5104146748195669,22.440554669486623,-2.451380664193316,0.0,456012.5510857772,9187.76951508254,93050.1789761671,614.228783295498,505.1973317773416
0.28125,0.71875,0.03,0.5104146748195669,22.441203724335935,-2.451257598028545,0.0,456008.01708599285,9187.752818922181,93052.16331687191,614.2226535603614,505.1948109466302
0.28125,0.78125,-0.01,0.5108333768109045,22.26664636446473,-2.465272969002412,0.0,455685.8182555829,9186.990963901884,93063.45940365086,613.7936357143084,505.0183476983875
0.28125,0.78125,0.01,0.5108333768109045,22.26604888094525,-2.4654223491071394,0.0,455690.3926359779,9187.007765577375,93061.47193881239,613.7998180807463,505.0208910618566
0.28125,0.78125,0.03,0.5108333768109045,22.26664636446473,-2.465272969002412,0.0,455685.8182555829,9186.990963901884,93063.45940365086,613.7936357143084,505.0183476983875
0.28125,0.84375,-0.01,0.5113800513720663,22.047710721557948,-2.4129566470396875,0.0,455258.63253947836,9185.985280637065,93076.7004773952,613.2246234306701,504.7842068923235
0.28125,0.84375,0.01,0.5113800513720663,22.047177426812887,-2.413142759923148,0.0,455263.2567648575,9186.002212875817,93074.70935145278,613.2308707811628,504.7867781816287
0.28125,0.84375,0.03,0.5113800513720663,22.047710721557948,-2.4129566470396875,0.0,455258.63253947836,9185.985280637065,93076.7004773952,613.2246234306701,504.7842068923235
0.28125,0.90625,-0.01,0.5121234513388669,21.714790629049393,-2.276246333033075,0.0,454673.22124798235,9184.61126280587,93093.6492007679,612.4459090744826,504.4636004100088
0.28125,0.90625,0.01,0.5121234513388669,21.714285725512912,-2.2764766181045446,0.0,454677.8710273389,9184.628273140079,93091.6551363478,612.452189692935,504.4661870345805
0.28125,0.90625,0.03,0.5121234513388669,21.714790629049393,-2.276246333033075,0.0,454673.22124798235,9184.61126280587,93093.6492007679,612.4459090744826,504.4636004100088
0.28125,0.96875,-0.01,0.5137577076014229,19.703117983471728,-1.8726385734890594,0.0,453446.50838190276,9181.72971480663,93147.29899185708,610.8499306808003,503.80587848544025
0.28125,0.96875,0.01,0.5137577076014229,19.702058956074236,-1.8727603734280112,0.0,453450.8158840543,9181.746019492963,93145.29511631605,610.8557637530886,503.80828392820547
0.28125,0.96875,0.03,0.5137577076014229,19.703117983471728,-1.8726385734890594,0.0,453446.50838190276,9181.72971480663,93147.29899185708,610.8499306808003,503.80587848544025
0.28125,1.03125,-0.01,0.5152820101086351,-0.05827535816603611,0.0055386504652286195,0.0,453582.82611439243,9181.394170747542,93492.08317685043,611.297607009495,503.9904579102519
0.28125,1.03125,0.01,0.5168063126158473,-19.703117983471728,1.8726385734890594,0.0,453718.3398585653,9180.418907597286,93756.1271701565,611.2162803798064,503.9569315163918
0.28125,1.03125,0.03,0.5152820101086351,-0.05827535816603611,0.0055386504652286195,0.0,453582.82611439243,9181.394170747542,93492.08317685043,611.297607009495,503.9904579102519
0.34375,-0.03125,-0.01,0.5213704032834308,23.701902475096862,0.0,0.0,446249.6139578643,9165.346346268241,93008.83885445532,601.0360159937933,499.74241901777856
0.34375,-0.03125,0.01,0.5213704032834308,23.701902475096862,0.14617009898857225,0.0,446249.6139578643,9165.346328494184,93008.8366264978,601.0360015964228,499.7424130322997
0.34375,-0.03125,0.03,0.5213704032834308,23.701902475096862,0.0,0.0,446249.6139578643,9165.346346268241,93008.83885445532,601.0360159937933,499.74241901777856
0.34375,0.03125,-0.01,0.5213704032834308,23.701902475096862,-0.14617009898857225,0.0,446249.6139578643,9165.346328494184,93008.8366264978,601.0360015964228,499.7424130322997
0.34375,0.03125,0.01,0.5213704032834308,23.701024297135806,-0.1462676287954848,0.0,446253.84959392046,9165.362605537406,93006.84280980805,601.0417380329434,499.74479785931607
0.34375,0.03125,0.03,0.5213704032834308,23.701902475096862,-0.14617009898857225,0.0,446249.6139578643,9165.346328494184,93008.8366264978,601.0360015964228,499.7424130322997
0.34375,0.09375,-0.01,0.5212052629059849,23.708517668005634,-0.4371772800005294,0.0,446394.0421836622,9165.68026905707,93009.41965286835,601.2303230682857,499.82319258047045
0.34375,0.09375,0.01,0.5212052629059849,23.70762020110868,-0.4372062270236725,0.0,446398.29875372234,9165.696520918644,93007.44832499628,601.2360883440427,499.825589009523
0.34375,0.09375,0.03,0.5212052629059849,23.708517668005634,-0.4371772800005294,0.0,446394.0421836622,9165.68026905707,93009.41965286835,601.2303230682857,499.82319258047045
0.34375,0.15625,-0.01,0.5210714152208518,23.70593984836531,-0.7260235663032993,0.0,446515.41485248576,9165.958173489475,93010.80843774119,601.3937540503088,499.89112082831025
0.34375,0.15625,0.01,0.5210714152208518,23.705025959697966,-0.7260672236080066,0.0,446519.6636429562,9165.974404581179,93008.83733403415,601.3995093372971,499.89351278030574
0.34375,0.15625,0.03,0.5210714152208518,23.70593984836531,-0.7260235663032993,0.0,446515.41485248576,9165.958173489475,93010.80843774119,601.3937540503088,499.89112082831025
0.34375,0.21875,-0.01,0.5209768184640475,23.69162001048981,-1.0094870681956825,0.0,446606.7600744781,9166.16409339725,93012.97722398792,601.5169866752652,499.94233497805146
0.34375,0.21875,0.01,0.5209768184640475,23.6906942402158,-1.0095415174960547,0.0,446611.003361564,9166.180310091586,93011.00611271533,601.5227348756529,499.94472374006637
0.34375,0.21875,0.03,0.5209768184640475,23.69162001048981,-1.0094870681956825,0.0,446606.7600744781,9166.16409339725,93012.97722398792,601.5169866752652,499.94233497805146
0.34375,0.28125,-0.01,0.5209232729759674,23.664774768828753,-1.2840141319429879,0.0,446666.32213301735,9166.294147860179,93015.89506707618,601.5976913806496,499.97587214033393
0.34375,0.28125,0.01,0.5209232729759674,23.66384198631305,-1.284076287088714,0.0,446670.5624637766,9166.310357240973,93013.92369736299,601.603435753429,499.97825915160035
0.34375,0.28125,0.03,0.5209232729759674,23.664774768828753,-1.2840141319429879,0.0,446666.32213301735,9166.294147860179,93015.89506707618,601.5976913806496,499.97587214033393
0.34375,0.34375,-0.01,0.5209129944664815,23.62462826431723,-1.5458087258663242,0.0,446692.05195990385,9166.343733072366,93019.54207483088,601.6331477995709,499.9906054854208
0.34375,0.34375,0.01,0.5209129944664815,23.6236936200942,-1.5458763046955593,0.0,446696.292126884,9166.359942872037,93017.57018068769,601.6388919271982,499.9929923244819
0.34375,0.34375,0.03,0.5209129944664815,23.62462826431723,-1.5458087258663242,0.0,446692.05195990385,9166.343733072366,93019.54207483088,601.6331477995709,499.9906054854208
0.34375,0.40625,-0.01,0.5209500293125982,23.569755038841905,-1.7907971737196904,0.0,446680.46199121256,9166.30483688317,93023.92615813189,601.6187221531782,499.98461119227323
0.34375,0.40625,0.01,0.5209500293125982,23.56882407228347,-1.7908687787662374,0.0,446684.70501683274,9166.321055469854,93021.95345852905,601.624469915453,499.98699957025786
0.34375,0.40625,0.03,0.5209500293125982,23.569755038841905,-1.7907971737196904,0.0,446680.46199121256,9166.30483688317,93023.92615813189,601.6187221531782,499.98461119227323
0.34375,0.46875,-0.01,0.5210408902607163,23.497795961035642,-2.0145095577956673,0.0,446626.1196167653,9166.164843155093,93029.09118834112,601.5471931062974,499.95488764440404
0.34375,0.46875,0.01,0.5210408902607163,23.496874767759035,-2.014584787272794,0.0,446630.3687355644,9166.181079538073,93027.1173824513,601.5529486491993,499.95727939766545
0.34375,0.46875,0.03,0.5210408902607163,23.497795961035642,-2.0145095577956673,0.0,446626.1196167653,9166.164843155093,93029.09118834112,601.5471931062974,499.95488764440404
0.34375,0.53125,-0.01,0.5211950971251529,23.405281930516942,-2.2119250291726424,0.0,446521.21875049296,9165.905512883384,93035.12255332367,601.4081790204879,499.89711596146776
0.34375,0.53125,0.01,0.5211950971251529,23.404377396759354,-2.212004618767344,0.0,446525.47740653093,9165.9217767655,93033.14731438091,601.4139467434624,499.899513053217
0.34375,0.53125,0.03,0.5211950971251529,23.405281930516942,-2.2119250291726424,0.0,446521.21875049296,9165.905512883384,93035.12255332367,601.4081790204879,499.89711596146776
0.34375,0.59375,-0.01,0.5214257471388519,23.28751431448864,-2.377301313824927,0.0,446355.1321090989,9165.501909098351,93042.15147101336,601.1875366130143,499.80540734713924
0.34375,0.59375,0.01,0.5214257471388519,23.286634434366725,-2.3773873237124086,0.0,446359.4039850096,9165.518211015822,93040.17443862396,601.1933211969354,499.80781188748006
0.34375,0.59375,0.03,0.5214257471388519,23.28751431448864,-2.377301313824927,0.0,446355.1321090989,9165.501909098351,93042.15147101336,601.1875366130143,499.80540734713924
0.34375,0.65625,-0.01,0.5217500856984473,23.13854900630939,-2.504012282617457,0.0,446113.9688835255,9164.921318417759,93050.35650409857,600.8667622907155,499.67204951551787
0.34375,0.65625,0.01,0.5217500856984473,23.13770331558874,-2.5041083514364755,0.0,446118.2579853778,9164.9376700289,93048.37727373718,600.8725687987867,499.6744638134631
0.34375,0.65625,0.03,0.5217500856984473,23.13854900630939,-2.504012282617457,0.0,446113.9688835255,9164.921318417759,93050.35650409857,600.8667622907155,499.67204951551787
0.34375,0.71875,-0.01,0.5221900072655743,22.951424677627426,-2.58442980264295,0.0,445780.2030956244,9164.122308237178,93059.96094015121,600.4224791233902,499.4872856493457
0.34375,0.71875,0.01,0.5221900072655743,22.950624847710042,-2.5845414886618605,0.0,445784.51395453745,9164.138722903437,93057.97904980832,600.4283132570537,499.4897123310659
0.34375,0.71875,0.03,0.5221900072655743,22.951424677627426,-2.58442980264295,0.0,445780.2030956244,9164.122308237178,93059.96094015121,600.4224791233902,499.4872856493457
0.34375,0.78125,-0.01,0.5227721677293876,22.71894511504293,-2.6099849465333675,0.0,445332.5910559722,9163.054447405493,93071.21119166438,599.8262935467538,499.239242742943
0.34375,0.78125,0.01,0.5227721677293876,22.718205744059745,-2.6101202034686364,0.0,445336.929066254,9163.070941120197,93069.226103084,599.8321620840982,499.24168494746556
0.34375,0.78125,0.03,0.5227721677293876,22.71894511504293,-2.6099849465333675,0.0,445332.5910559722,9163.054447405493,93071.21119166438,599.8262935467538,499.239242742943
0.34375,0.84375,-0.01,0.5235292118545424,22.43270357257556,-2.5712715973986553,0.0,444745.3125099526,9161.656144860634,93084.38912100147,599.0436572727104,498.9134398570123
0.34375,0.84375,0.01,0.5235292118545424,22.43203974624456,-2.5714410615131897,0.0,444749.6821511613,9161.672732207231,93082.400276573,599.0495657587685,498.9159002919064
0.34375,0.84375,0.03,0.5235292118545424,22.43270357257556,-2.5712715973986553,0.0,444745.3125099526,9161.656144860634,93084.38912100147,599.0436572727104,498.9134398570123
0.34375,0.90625,-0.01,0.52454350988673,22.011851993022198,-2.451081395104976,0.0,443955.83878591895,9159.778746595795,93101.11122254135,597.9926874283486,498.47559767778745
0.34375,0.90625,0.01,0.52454350988673,22.011221654809926,-2.451292685237096,0.0,443960.2027905686,9159.795345156155,93099.11920561423,597.998586837312,498.4780564905941
0.34375,0.90625,0.03,0.52454350988673,22.011851993022198,-2.451081395104976,0.0,443955.83878591895,9159.778746595795,93101.11122254135,597.9926874283486,498.47559767778745
0.34375,0.96875,-0.01,0.5265910899632597,19.66013697522486,-2.0560632686389453,0.0,442421.42326899903,9156.13601128527,93151.75003692631,595.9919798894532,497.64102270980993
0.34375,0.96875,0.01,0.5265910899632597,19.65885371710729,-2.056161259994219,0.0,442425.3313554232,9156.151631301427,93149.74733458282,595.9972805810299,497.64323568901204
0.34375,0.96875,0.03,0.5265910899632597,19.66013697522486,-2.0560632686389453,0.0,442421.42326899903,9156.13601128527,93151.75003692631,595.9919798894532,497.64102270980993
0.34375,1.0312500000000002,-0.01,0.5280763031802753,-0.05528360964701481,0.005781577172948145,0.0,442608.4668817712,9155.941613940264,93495.20850170228,596.5073656831793,497.85614447215033
0.34375,1.0312500000000002,0.01,0.5295615163972909,-19.660136975225,2.0560632686389595,0.0,442794.4615241669,9155.092472376797,93756.1271701572,596.494726864073,497.8508701474364
0.34375,1.0312500000000002,0.03,0.5280763031802753,-0.05528360964701481,0.005781577172948145,0.0,442608.4668817712,9155.941613940264,93495.20850170228,596.5073656831793,497.85614447215033
0.40625,-0.03125,-0.01,0.5321537185650983,24.467577209442165,0.0,0.0,437279.3580579569,9144.162525881678,93019.01331566519,588.9218691249417,494.68051817187603
0.40625,-0.03125,0.01,0.5321537185650983,24.467577209442165,0.15441581549419803,0.0,437279.3580579569,9144.162505637698,93019.01077782831,588.9218530573918,494.68051142369404
0.40625,-0.03125,0.03,0.5321537185650983,24.467577209442165,0.0,0.0,437279.3580579569,9144.162525881678,93019.01331566519,588.9218691249417,494.68051817187603
0.40625,0.03125,-0.01,0.5321537185650983,24.46757720944216,-0.15441581549419803,0.0,437279.35805795685,9144.162505637698,93019.0107778283,588.9218530573918,494.680511423694
0.40625,0.03125,0.01,0.5321537185650983,24.46654739941853,-0.15451184344535074,0.0,437283.1086718393,9144.177834660639,93017.01968310702,588.9269417305394,494.6826486019838
0.40625,0.03125,0.03,0.5321537185650983,24.46757720944216,-0.15441581549419803,0.0,437279.35805795685,9144.162505637698,93019.0107778283,588.9218530573918,494.680511423694
0.40625,0.09375,-0.01,0.5319352071869567,24.470744420854917,-0.4615773436160877,0.0,437462.4652716388,9144.595018681177,93019.72345039835,589.1683963322928,494.7840458664712
0.40625,0.09375,0.01,0.5319352071869567,24.46969135386708,-0.4616062833017698,0.0,437466.24134328275,9144.610334459701,93017.75470006712,589.173520088444,494.78619732885664
0.40625,0.09375,0.03,0.5319352071869567,24.470744420854917,-0.4615773436160877,0.0,437462.4652716388,9144.595018681177,93019.72345039835,589.1683963322928,494.7840458664712
0.40625,0.15625,-0.01,0.5317557622789146,24.461998882916202,-0.7659647582831012,0.0,437617.1408224701,9144.957694786526,93021.24918640383,589.3768905347582,494.87158491370536
0.40625,0.15625,0.01,0.5317557622789146,24.460925614320303,-0.7660080639805462,0.0,437620.91307544196,9144.972998559622,93019.28066821197,589.3820097713075,494.8737340980765
0.40625,0.15625,0.03,0.5317557622789146,24.461998882916202,-0.7659647582831012,0.0,437617.1408224701,9144.957694786526,93021.24918640383,589.3768905347582,494.87158491370536
0.40625,0.21875,-0.01,0.5316257512147694,24.438389057781833,-1.0645706658234495,0.0,437734.61161648785,9145.230074516254,93023.55079664948,589.5356166189578,494.9382177782489
0.40625,0.21875,0.01,0.5316257512147694,24.437300740012983,-1.0646240973832333,0.0,437738.380805615,9145.245369211138,93021.58227048701,589.5407321558646,494.9403651202889
0.40625,0.21875,0.03,0.5316257512147694,24.438389057781833,-1.0645706658234495,0.0,437734.61161648785,9145.230074516254,93023.55079664948,589.5356166189578,494.9382177782489
0.40625,0.28125000000000006,-0.01,0.5315478912118672,24.39891809553626,-1.3540925858268051,0.0,437812.3981538115,9145.406521565235,93026.59644972112,589.641277315808,494.9825689357804
0.40625,0.28125000000000006,0.01,0.5315478912118672,24.397820311442914,-1.3541527074725477,0.0,437816.16530395,9145.421810838872,93024.6276563117,589.6463903250641,494.98471502448507
0.40625,0.28125000000000006,0.03,0.5315478912118672,24.39891809553626,-1.3540925858268051,0.0,437812.3981538115,9145.406521565235,93026.59644972112,589.641277315808,494.9825689357804
0.40625,0.34374999999999994,-0.01,0.5315253033523719,24.342629862683822,-1.630990566800039,0.0,437847.7629860631,9145.480733367629,93030.36649361854,589.6902306019308,495.00311576768314
0.40625,0.34374999999999994,0.01,0.5315253033523719,24.341528556829925,-1.631054731177098,0.0,437851.52932729304,9145.496021446132,93028.39715921509,589.6953425219452,495.0052613101387
0.40625,0.34374999999999994,0.03,0.5315253033523719,24.342629862683822,-1.630990566800039,0.0,437847.7629860631,9145.480733367629,93030.36649361854,589.6902306019308,495.00311576768314
0.40625,0.40625000000000006,-0.01,0.5315632306200052,24.267845470237223,-1.8914575693344098,0.0,437836.359171829,9145.442518769623,93034.86968651121,589.6766929974083,494.9974338057553
0.40625,0.40625000000000006,0.01,0.5315632306200052,24.266747067263385,-1.891524011396226,0.0,437840.12603314803,9145.457810218815,93032.89952271563,589.681805384086,494.9995795687057
0.40625,0.40625000000000006,0.03,0.5315632306200052,24.267845470237223,-1.8914575693344098,0.0,437836.359171829,9145.442518769623,93034.86968651121,589.6766929974083,494.9974338057553
0.40625,0.46874999999999994,-0.01,0.5316698015301269,24.171835601651846,-2.1313102353597095,0.0,437771.64046709216,9145.276380668332,93040.15124760651,589.5919547267597,494.96186623624163
0.40625,0.46874999999999994,0.01,0.5316698015301269,24.170747196448787,-2.1313781994745686,0.0,437775.40914226515,9145.291680121316,93038.17994623815,589.5970690643303,494.964012972267
0.40625,0.46874999999999994,0.03,0.5316698015301269,24.171835601651846,-2.1313102353597095,0.0,437771.64046709216,9145.276380668332,93040.15124760651,589.5919547267597,494.96186623624163
0.40625,0.53125,-0.01,0.5318566653574015,24.050625955216717,-2.3458461007416354,0.0,437644.3765235187,9144.960338492916,93046.29807207805,589.4237314314495,494.89124955326895
0.40625,0.53125,0.01,0.5318566653574015,24.049555582704972,-2.3459160032550694,0.0,437648.1481281631,9144.975650367618,93044.32529847445,589.4288489290471,494.8933979222168
0.40625,0.53125,0.03,0.5318566653574015,24.050625955216717,-2.3458461007416354,0.0,437644.3765235187,9144.960338492916,93046.29807207805,589.4237314314495,494.89124955326895
0.40625,0.59375,-0.01,0.5321396430376077,23.8988753791678,-2.529689681858672,0.0,437442.1650269135,9144.464726464748,93053.44245845189,589.1555084094011,494.7786341933879
0.40625,0.59375,0.01,0.5321396430376077,23.89783238157745,-2.5297633249876075,0.0,437445.940359487,9144.480054702126,93051.46784300817,589.160629800509,494.78078468621584
0.40625,0.59375,0.03,0.5321396430376077,23.8988753791678,-2.529689681858672,0.0,437442.1650269135,9144.464726464748,93053.44245845189,589.1555084094011,494.7786341933879
0.40625,0.65625,-0.01,0.5325393471249352,23.709884472691645,-2.676654416511829,0.0,437148.98097769724,9143.751055488034,93061.76275717835,588.7659291474531,494.61502087921843
0.40625,0.65625,0.01,0.5325393471249352,23.708880000210723,-2.676735275436551,0.0,437152.76040343574,9143.76640335818,93059.78588414272,588.7710545177035,494.61717375481027
0.40625,0.65625,0.03,0.5325393471249352,23.709884472691645,-2.676654416511829,0.0,437148.98097769724,9143.751055488034,93061.76275717835,588.7659291474531,494.61502087921843
0.40625,0.71875,-0.01,0.5330816736943619,23.475914956560974,-2.7796667215805573,0.0,436744.8495122583,9142.771126912303,93071.47919041778,588.2283382037639,494.3891575372866
0.40625,0.71875,0.01,0.5330816736943619,23.47496266038408,-2.7797603318033897,0.0,436748.63293254713,9142.786497037281,93069.49958295427,588.2334669310547,494.3913128071648
0.40625,0.71875,0.03,0.5330816736943619,23.475914956560974,-2.7796667215805573,0.0,436744.8495122583,9142.771126912303,93071.47919041778,588.2283382037639,494.3891575372866
0.40625,0.78125,-0.01,0.5337977450009628,23.18918645858554,-2.8309109731494755,0.0,436205.92858696845,9141.46709878837,93082.82791775202,587.510852256326,494.08755229164456
0.40625,0.78125,0.01,0.5337977450009628,23.188303414707754,-2.831025463986813,0.0,436209.71552688786,9141.48249345844,93080.84501844457,587.5159831087232,494.08970977074256
0.40625,0.78125,0.03,0.5337977450009628,23.18918645858554,-2.8309109731494755,0.0,436205.92858696845,9141.46709878837,93082.82791775202,587.510852256326,494.08755229164456
0.40625,0.84375,-0.01,0.5347247395829233,22.84089533568946,-2.8220285348059218,0.0,435504.03818863,9139.77016855929,93096.06848246073,586.5757453049007,493.69419045507544
0.40625,0.84375,0.01,0.5347247395829233,22.840099253062554,-2.8221749335136734,0.0,435507.82568472344,9139.785584801632,93094.0817035738,586.5808736955536,493.69634861722085
0.40625,0.84375,0.03,0.5347247395829233,22.84089533568946,-2.8220285348059218,0.0,435504.03818863,9139.77016855929,93096.06848246073,586.5757453049007,493.69419045507544
0.40625,0.90625,-0.01,0.5359502419120142,22.34073396834945,-2.736182901616284,0.0,434574.77438105666,9137.524547683988,93112.67560441852,585.3389175680576,493.1734249002873
0.40625,0.90625,0.01,0.5359502419120142,22.33997786181339,-2.736368705563351,0.0,434578.5136572593,9137.539874356678,93110.68536967046,585.3439791037462,493.17555717734894
