# Time [s], Iter[-]
0.010276650488742383,2900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.40625,0.01,1.2956150416202665,16.042571352045762,38.159923451072416,0.0,524490.0581581895,9014.294939851881,271382.04025125393,705.7052375087611,541.5114405897999
-0.03125,0.40625,0.03,1.3600678364469394,20.18738320151544,-1.806862299221116,0.0,499820.63830102247,8965.05857189975,271804.1247695232,673.3359039151965,528.9466275484158
-0.03125,0.46875,-0.01,1.377436788481307,20.461055227027973,-5.235006724127027,0.0,494761.79283311777,8953.717179777048,272475.6624011201,666.4942894810175,526.2525127399891
-0.03125,0.46875,0.01,1.2201205130359107,15.96104444126664,45.85992798458491,0.0,558183.1672686453,9077.951195578136,271859.8237112974,750.6795462283576,558.5001029980274
-0.03125,0.46875,0.03,1.377436788481307,20.461055227027973,-5.235006724127027,0.0,494761.79283311777,8953.717179777048,272475.6624011201,666.4942894810175,526.2525127399891
-0.03125,0.53125,-0.01,1.4234277782830111,20.855379417605402,-11.385737486574723,0.0,479003.173371242,8919.852705947813,272563.2150968587,645.1763914243384,517.7679926034837
-0.03125,0.53125,0.01,1.1202597062151174,15.982665796349309,53.4737120126792,0.0,607942.4426774376,9166.321825427705,271738.4003908549,817.230459482818,582.7311563013433
-0.03125,0.53125,0.03,1.4234277782830111,20.855379417605402,-11.385737486574723,0.0,479003.173371242,8919.852705947813,272563.2150968587,645.1763914243384,517.7679926034837
-0.03125,0.59375,-0.01,1.5146199541486718,21.274974769426237,-19.921915405101966,0.0,448335.9664399577,8852.065753010498,271356.6065559277,603.6539256166221,500.82959095107276
-0.03125,0.59375,0.01,1.0178781893916173,16.1118423396754,60.753788896971244,0.0,665868.5229376027,9262.000625255496,270316.5494289056,894.7347921470947,609.7378131893748
-0.03125,0.59375,0.03,1.5146199541486718,21.274974769426237,-19.921915405101966,0.0,448335.9664399577,8852.065753010498,271356.6065559277,603.6539256166221,500.82959095107276
-0.03125,0.65625,-0.01,1.653142587192796,21.607930170196642,-29.742295405700688,0.0,405655.064269829,8751.32885571387,267785.74965219054,545.7942195130847,476.2230717763231
-0.03125,0.65625,0.01,0.9254156173153287,16.347045630771774,67.56963080047423,0.0,722481.4991765751,9350.535585204088,266551.1536061103,970.4380845321987,635.0090022077004
-0.03125,0.65625,0.03,1.653142587192796,21.607930170196642,-29.742295405700688,0.0,405655.064269829,8751.32885571387,267785.74965219054,545.7942195130847,476.2230717763231
-0.03125,0.71875,-0.01,1.824678746336652,21.766799927113205,-39.69968434662461,0.0,357958.8027719767,8628.321336983956,260508.10628321156,481.0429562181028,447.0827319051208
-0.03125,0.71875,0.01,0.8421819932469176,16.71859868807423,73.73251170035047,0.0,772160.53901267,9427.589702226504,259160.99952273662,1036.795878168197,656.3607417392126
-0.03125,0.71875,0.03,1.824678746336652,21.766799927113205,-39.69968434662461,0.0,357958.8027719767,8628.321336983956,260508.10628321156,481.0429562181028,447.0827319051208
-0.03125,0.78125,-0.01,2.004526503109172,21.655836412089243,-48.661956737869545,0.0,311435.09140243114,8495.852241557619,248569.4104111592,417.81214388180365,416.6644957585984
-0.03125,0.78125,0.01,0.763368747783197,17.325704374080583,78.5925814305325,0.0,813154.7196406467,9494.927782984598,247307.36435788978,1091.5313109119406,673.4635033245154
-0.03125,0.78125,0.03,2.004526503109172,21.655836412089243,-48.661956737869545,0.0,311435.09140243114,8495.852241557619,248569.4104111592,417.81214388180365,416.6644957585984
-0.03125,0.84375,-0.01,2.170095569879656,21.113889350510515,-55.20106594622753,0.0,269857.9171231748,8364.53931018884,232727.9244701745,361.336172669302,387.48213696575533
-0.03125,0.84375,0.01,0.6885035131004702,18.368470834808697,80.85376613003935,0.0,845644.8464506238,9554.57450277062,231945.0330448992,1135.0505125896407,686.7577367538333
-0.03125,0.84375,0.03,2.170095569879656,21.113889350510515,-55.20106594622753,0.0,269857.9171231748,8364.53931018884,232727.9244701745,361.336172669302,387.48213696575533
-0.03125,0.90625,-0.01,2.3244605973096593,19.748907473290934,-57.57274381037958,0.0,235062.9841018888,8240.66294611384,216833.85044811727,314.3000862719227,361.3834139078734
-0.03125,0.90625,0.01,0.6269849268845737,20.34383731288112,78.83809919158041,0.0,870632.8145075976,9604.155127737546,217517.20503554848,1168.8923931364152,696.9204884318176
-0.03125,0.90625,0.03,2.3244605973096593,19.748907473290934,-57.57274381037958,0.0,235062.9841018888,8240.66294611384,216833.85044811727,314.3000862719227,361.3834139078734
-0.03125,0.96875,-0.01,2.6479489921724584,15.608110020263533,-45.20211565573324,0.0,211287.82881865383,8124.712684635801,222579.4374324882,283.2134860371621,343.0464512542895
-0.03125,0.96875,0.01,0.6496395502851263,25.819669664695603,59.897079042384746,0.0,887246.1541722025,9608.695116210109,230002.06301917965,1192.8827445586257,704.0359635835375
-0.03125,0.96875,0.03,2.6479489921724584,15.608110020263533,-45.20211565573324,0.0,211287.82881865383,8124.712684635801,222579.4374324882,283.2134860371621,343.0464512542895
-0.03125,1.0312499999999998,-0.01,5.058222366056226,-3.7842902947450363,23.21790338665252,0.0,149933.76000172403,7680.743928459997,302797.9908623437,201.6941564102029,289.49603774761323
-0.03125,1.0312499999999998,0.01,5.264204332054445,-11.71219277900243,59.89707904238475,0.0,164566.7685421672,7730.91963875421,342601.9821048866,219.27810077279793,301.85167952673874
-0.03125,1.0312499999999998,0.03,5.058222366056226,-3.7842902947450363,23.21790338665252,0.0,149933.76000172403,7680.743928459997,302797.9908623437,201.6941564102029,289.49603774761323
0.03125,-0.03125,-0.01,1.3413592436382253,22.272235892065936,3.3107385185176486e-16,0.0,501584.0398667213,8971.72049261754,268988.8227814162,675.6550048799262,529.8567425518967
0.03125,-0.03125,0.01,1.3413592436382253,22.272235892065936,2.1436335476221617,0.0,501584.0398667213,8971.717092083774,268987.59002740216,675.6519084076981,529.8555284052123
0.03125,-0.03125,0.03,1.3413592436382253,22.272235892065936,3.3107385185176486e-16,0.0,501584.0398667213,8971.72049261754,268988.8227814162,675.6550048799262,529.8567425518967
0.03125,0.03125,-0.01,1.3413592436382253,22.272235892065936,-2.1436335476221617,0.0,501584.0398667213,8971.717092083774,268987.5900274021,675.6519084076981,529.8555284052123
0.03125,0.03125,0.01,1.3413592436382253,22.272839905934802,-2.1442217405398414,0.0,501581.99714362575,8971.714206255569,268986.3417574161,675.6491355814711,529.8544411598461
0.03125,0.03125,0.03,1.3413592436382253,22.272235892065936,-2.1436335476221617,0.0,501584.0398667213,8971.717092083774,268987.5900274021,675.6519084076981,529.8555284052123
0.03125,0.09375,-0.01,1.3413096314956041,22.49316798584131,-6.5710431017183435,0.0,501661.9497794611,8971.807523577487,269006.4209048834,675.7242441680849,529.8838909956809
0.03125,0.09375,0.01,1.3413096314956041,22.493782287231998,-6.572779643071615,0.0,501659.9285551324,8971.804635402616,269005.1957114699,675.7214861431555,529.8828096119028
0.03125,0.09375,0.03,1.3413096314956041,22.49316798584131,-6.5710431017183435,0.0,501661.9497794611,8971.807523577487,269006.4209048834,675.7242441680849,529.8838909956809
0.03125,0.15625,-0.01,1.341825012069601,22.84131876883168,-11.549197505855686,0.0,501799.8661012523,8971.819282302074,269155.2604716048,675.8386943371804,529.9287633927652
0.03125,0.15625,0.01,1.341825012069601,22.84189739340825,-11.552070027821419,0.0,501797.7956223159,8971.81617704958,269154.0998200482,675.8358414057768,529.9276448921383
0.03125,0.15625,0.03,1.341825012069601,22.84131876883168,-11.549197505855686,0.0,501799.8661012523,8971.819282302074,269155.2604716048,675.8386943371804,529.9287633927652
0.03125,0.21875,-0.01,1.3438773369609427,23.21792046073437,-17.237249641726336,0.0,501745.70521020546,8971.151991799868,269488.7318285503,675.6436764249854,529.8523005782932
0.03125,0.21875,0.01,1.3438773369609427,23.218411136768623,-17.241136843116955,0.0,501743.0953673282,8971.147580787992,269487.6791937468,675.6400534496611,529.8508799741708
0.03125,0.21875,0.03,1.3438773369609427,23.21792046073437,-17.237249641726336,0.0,501745.70521020546,8971.151991799868,269488.7318285503,675.6436764249854,529.8523005782932
0.03125,0.28125,-0.01,1.3507809026999387,23.542755772329908,-23.641041275029934,0.0,500311.08179770905,8967.300705314987,270021.8174985373,673.5235872058589,529.0203407769671
0.03125,0.28125,0.01,1.3507809026999387,23.543136910912946,-23.645761515451078,0.0,500306.2649504573,8967.29148696751,270020.8670268859,673.5169329970773,529.0177274902474
0.03125,0.28125,0.03,1.3507809026999387,23.542755772329908,-23.641041275029934,0.0,500311.08179770905,8967.300705314987,270021.8174985373,673.5235872058589,529.0203407769671
0.03125,0.34375,-0.01,1.3716583858888678,23.790158758996277,-30.66892383570779,0.0,494159.7692998092,8953.266544163376,270709.1514170438,664.9683180974389,525.6497270386886
0.03125,0.34375,0.01,1.3716583858888678,23.79047287149808,-30.674305269214948,0.0,494149.357760193,8953.245244647278,270708.25388586277,664.954053852552,525.6440891485535
0.03125,0.34375,0.03,1.3716583858888678,23.790158758996277,-30.66892383570779,0.0,494159.7692998092,8953.266544163376,270709.1514170438,664.9683180974389,525.6497270386886
0.03125,0.40625,-0.01,1.4245206312736123,23.957428647954238,-38.15992345107241,0.0,477381.78284110606,8915.971202885798,271427.283423463,642.003657369945,516.4933297830278
0.03125,0.40625,0.01,1.4245206312736123,23.95770817230898,-38.165764907920284,0.0,477362.21113141504,8915.928985835837,271426.40176312864,641.9769709373003,516.4825950251054
0.03125,0.40625,0.03,1.4245206312736123,23.957428647954238,-38.15992345107241,0.0,477381.78284110606,8915.971202885798,271427.283423463,642.003657369945,516.4933297830278
0.03125,0.46875,-0.01,1.5347530639267033,24.03895555873336,-45.85992798458491,0.0,444336.2788881119,8839.966529401612,271938.9679799459,597.0293486503487,498.07392518700766
0.03125,0.46875,0.01,1.5347530639267033,24.03920271917993,-45.86599464165328,0.0,444307.8924676195,8839.900298943678,271938.0493233307,596.9907090319385,498.0578073044846
0.03125,0.46875,0.03,1.5347530639267033,24.03895555873336,-45.85992798458491,0.0,444336.2788881119,8839.966529401612,271938.9679799459,597.0293486503487,498.07392518700766
0.03125,0.53125,-0.01,1.7265958503509047,24.01733420365069,-53.4737120126792,0.0,395333.13417308155,8717.318296886446,271825.02443928417,530.4784353958881,469.49376936834796
0.03125,0.53125,0.01,1.7265958503509047,24.01753024254843,-53.47973752164111,0.0,395302.25331624184,8717.236989378629,271824.05631167715,530.4363763801537,469.47515707807315
0.03125,0.53125,0.03,1.7265958503509047,24.01733420365069,-53.4737120126792,0.0,395333.13417308155,8717.318296886446,271825.02443928417,530.4784353958881,469.49376936834796
0.03125,0.59375,-0.01,2.011361718905726,23.8881576603246,-60.753788896971244,0.0,338237.6176977268,8554.81364125748,270392.8114291521,452.97410273161125,433.84305822156375
0.03125,0.59375,0.01,2.011361718905726,23.8882795869399,-60.75951667850811,0.0,338211.7633632366,8554.733707410558,270391.8444103502,452.93878568587826,433.826145164392
0.03125,0.59375,0.03,2.011361718905726,23.8881576603246,-60.753788896971244,0.0,338237.6176977268,8554.81364125748,270392.8114291521,452.97410273161125,433.84305822156375
0.03125,0.65625,-0.01,2.3808695570702634,23.652954369228226,-67.56963080047423,0.0,282497.4999055612,8369.06238277466,266579.1988303462,377.27081034650746,395.9337913277683
0.03125,0.65625,0.01,2.3808695570702634,23.652973474138953,-67.57482785372422,0.0,282479.9176765477,8368.99677274632,266578.35258874163,377.2466407274033,395.9211084989668
0.03125,0.65625,0.03,2.3808695570702634,23.652954369228226,-67.56963080047423,0.0,282497.4999055612,8369.06238277466,266579.1988303462,377.27081034650746,395.9337913277683
0.03125,0.71875,-0.01,2.8071754994263864,23.28140131192577,-73.73251170035047,0.0,233686.7118635426,8176.630350800141,259032.10715377517,310.9130167105093,359.4309067172032
0.03125,0.71875,0.01,2.8071754994263864,23.281286930961148,-73.73694706086823,0.0,233676.5628828059,8176.583838318045,259031.54097778734,310.8989016729061,359.42274778194815
0.03125,0.71875,0.03,2.8071754994263864,23.28140131192577,-73.73251170035047,0.0,233686.7118635426,8176.630350800141,259032.10715377517,310.9130167105093,359.4309067172032
0.03125,0.78125,-0.01,3.245684258435147,22.674295625919417,-78.5925814305325,0.0,193429.22607236335,7989.863278355138,246774.04183372276,256.17758396676555,326.26202612297743
0.03125,0.78125,0.01,3.245684258435147,22.67403309414205,-78.59603695542505,0.0,193424.20690240446,7989.8345728360555,246773.89540891512,256.17046159228846,326.25749064324594
0.03125,0.78125,0.03,3.245684258435147,22.674295625919417,-78.5925814305325,0.0,193429.22607236335,7989.863278355138,246774.04183372276,256.17758396676555,326.26202612297743
0.03125,0.84375,-0.01,3.6516876266588416,21.631529165191303,-80.85376613003935,0.0,161295.1469342045,7816.729585971139,230480.01778288282,212.65838228906554,297.2605103419432
0.03125,0.84375,0.01,3.6516876266588416,21.63114278957294,-80.8560823636982,0.0,161293.10213366628,7816.714520483045,230480.3485118053,212.65538535966604,297.25841573393416
0.03125,0.84375,0.03,3.6516876266588416,21.631529165191303,-80.85376613003935,0.0,161295.1469342045,7816.729585971139,230480.01778288282,212.65838228906554,297.2605103419432
0.03125,0.90625,-0.01,4.021936267734745,19.656162687118883,-78.83809919158041,0.0,135982.7496006421,7659.455819852972,213453.32490231376,178.81650174229122,272.5836253408426
0.03125,0.90625,0.01,4.021936267734745,19.655744151743452,-78.83923578802583,0.0,135982.15502766985,7659.449476024505,213454.0811948479,178.8155907530599,272.58293099479187
0.03125,0.90625,0.03,4.021936267734745,19.656162687118883,-78.83809919158041,0.0,135982.7496006421,7659.455819852972,213453.32490231376,178.81650174229122,272.5836253408426
0.03125,0.96875,-0.01,4.64625843405979,14.180330335304397,-59.89707904238475,0.0,116775.37446061347,7509.736514597291,213505.550793995,154.82615032008007,253.6402215363322
0.03125,0.96875,0.01,4.64625843405979,14.180100715926896,-59.89723090855711,0.0,116775.3125404043,7509.734434029637,213506.60670660995,154.82605899863995,253.64014673374336
0.03125,0.96875,0.03,4.64625843405979,14.180330335304397,-59.89707904238475,0.0,116775.37446061347,7509.736514597291,213505.550793995,154.82615032008007,253.6402215363322
0.03125,1.03125,-0.01,7.262513773941777,-5.10834232627105,21.5774087667365,0.0,116957.09151858049,7388.894656126325,339045.16611421737,157.29279198568173,255.6526959096862
0.03125,1.03125,0.01,9.878769113823763,-14.1803303353044,59.89707904238476,0.0,117042.55799934032,7287.576079456765,455006.8448009895,155.1862359517874,253.93500105870936
0.03125,1.03125,0.03,7.262513773941777,-5.10834232627105,21.5774087667365,0.0,116957.09151858049,7388.894656126325,339045.16611421737,157.29279198568173,255.6526959096862
0.09375,-0.03125,-0.01,1.3227539570132438,28.798753379212894,0.0,0.0,511277.7337982732,8989.83698287847,270296.0654116327,688.4946761457879,534.8675610205744
0.09375,-0.03125,0.01,1.3227539570132438,28.798753379212894,4.266364682916069,0.0,511277.7337982732,8989.823764163517,270291.2501356009,688.4824107363488,534.862796714417
0.09375,-0.03125,0.03,1.3227539570132438,28.798753379212894,0.0,0.0,511277.7337982732,8989.83698287847,270296.0654116327,688.4946761457879,534.8675610205744
0.09375,0.03125,-0.01,1.322753957013244,28.798753379212894,-4.266364682916069,0.0,511277.7337982732,8989.823764163517,270291.2501356009,688.4824107363488,534.862796714417
0.09375,0.03125,0.01,1.322753957013244,28.800886875480995,-4.26717941485457,0.0,511271.28807109763,8989.8116911691,270290.1880805885,688.4736362784516,534.8593883876605
0.09375,0.03125,0.03,1.322753957013244,28.798753379212894,-4.266364682916069,0.0,511277.7337982732,8989.823764163517,270291.2501356009,688.4824107363488,534.862796714417
0.09375,0.09375,-0.01,1.3259136261005378,29.3695846660383,-12.841732518557409,0.0,510042.38323093526,8987.188963311391,270233.28523461265,686.6962829274505,534.1685496938343
0.09375,0.09375,0.01,1.3259136261005378,29.37170228386531,-12.844113791272232,0.0,510034.60097539,8987.174087781756,270232.2110446726,686.6856696742888,534.1644217495775
0.09375,0.09375,0.03,1.3259136261005378,29.3695846660383,-12.841732518557409,0.0,510042.38323093526,8987.188963311391,270233.28523461265,686.6962829274505,534.1685496938343
0.09375,0.15625,-0.01,1.339227229277721,30.200066457915366,-21.653499074491787,0.0,505128.6523777487,8976.776338093156,270217.16919443983,679.8358401073218,531.4935449103727
0.09375,0.15625,0.01,1.339227229277721,30.201969194001062,-21.657264753392212,0.0,505116.00332818786,8976.751182729478,270216.0951659686,679.8186055233028,531.4868078955891
0.09375,0.15625,0.03,1.339227229277721,30.200066457915366,-21.653499074491787,0.0,505128.6523777487,8976.776338093156,270217.16919443983,679.8358401073218,531.4935449103727
0.09375,0.21875,-0.01,1.3781955742546013,30.936365761024703,-30.562155403313447,0.0,491227.922733798,8947.149885477122,270270.1856476416,660.7579119933959,523.9829458975701
0.09375,0.21875,0.01,1.3781955742546013,30.93782322608835,-30.566901598181005,0.0,491204.74275961355,8947.101545078282,270269.1139296082,660.7264158624968,523.9704574870464
0.09375,0.21875,0.03,1.3781955742546013,30.936365761024703,-30.562155403313447,0.0,491227.922733798,8947.149885477122,270270.1856476416,660.7579119933959,523.9829458975701
0.09375,0.28125,-0.01,1.4663597755039752,31.27667172513115,-39.129078878276395,0.0,462285.75036970957,8883.11130513897,270393.8341101345,621.3357046707242,508.11161372751496
0.09375,0.28125,0.01,1.4663597755039752,31.27757172011515,-39.13418667414486,0.0,462248.08782042563,8883.027110201994,270392.7554479684,621.2846392058607,508.0907333172091
0.09375,0.28125,0.03,1.4663597755039752,31.27667172513115,-39.129078878276395,0.0,462285.75036970957,8883.11130513897,270393.8341101345,621.3357046707242,508.11161372751496
0.09375,0.34375,-0.01,1.6323595110866498,31.139395017380167,-46.759207693144404,0.0,415942.2117598048,8772.10643811057,270524.9230916863,558.4422763433088,481.70938818562763
0.09375,0.34375,0.01,1.6323595110866498,31.139900622400617,-46.764080519128534,0.0,415892.30979357084,8771.981976795381,270523.7747182568,558.3746947099521,481.6802395219045
0.09375,0.34375,0.03,1.6323595110866498,31.139395017380167,-46.759207693144404,0.0,415942.2117598048,8772.10643811057,270524.9230916863,558.4422763433088,481.70938818562763
0.09375,0.40625,-0.01,1.90783265937449,30.597960004910682,-52.91809104529758,0.0,356426.4997477297,8610.174897272142,270534.9703407804,477.8412668322902,445.59241824132647
0.09375,0.40625,0.01,1.90783265937449,30.598260209956123,-52.92231852726921,0.0,356372.49217390566,8610.017353919882,270533.7079955844,477.7681664566261,445.55833347167606
0.09375,0.40625,0.03,1.90783265937449,30.597960004910682,-52.91809104529758,0.0,356426.4997477297,8610.174897272142,270534.9703407804,477.8412668322902,445.59241824132647
0.09375,0.46875,-0.01,2.326526757010779,29.757536589803482,-57.30432977048475,0.0,292495.458821406,8403.206859263233,270214.7026440478,391.38923210813607,403.27416694548225
0.09375,0.46875,0.01,2.326526757010779,29.75772855090153,-57.307729426994975,0.0,292446.1267256645,8403.03119264496,270213.312610186,391.32247654362664,403.23977414611244
0.09375,0.46875,0.03,2.326526757010779,29.757536589803482,-57.30432977048475,0.0,292495.458821406,8403.206859263233,270214.7026440478,391.38923210813607,403.27416694548225
0.09375,0.53125,-0.01,2.923007648650097,28.70648690235173,-59.92111497346927,0.0,232488.09863529733,8163.325039623696,269199.8918537855,310.35147901661446,359.10617728045787
0.09375,0.53125,0.01,2.923007648650097,28.70658703869979,-59.92366311655333,0.0,232448.39129080012,8163.146841136438,269198.4050542389,310.29775541838507,359.0750942789646
0.09375,0.53125,0.03,2.923007648650097,28.70648690235173,-59.92111497346927,0.0,232488.09863529733,8163.325039623696,269199.8918537855,310.35147901661446,359.10617728045787
0.09375,0.59375,-0.01,3.7303331538082496,27.51589912273047,-61.0227866586414,0.0,181106.44358795675,7903.462226124521,266849.23363534576,241.05928704837942,316.4884752314729
0.09375,0.59375,0.01,3.7303331538082496,27.51586779719286,-61.02449918054844,0.0,181076.95239658165,7903.292000750941,266847.73507554445,241.01940182769127,316.46229135150094
0.09375,0.59375,0.03,3.7303331538082496,27.51589912273047,-61.0227866586414,0.0,181106.44358795675,7903.462226124521,266849.23363534576,241.05928704837942,316.4884752314729
0.09375,0.65625,-0.01,4.776974075199883,26.196163630745172,-60.95817707555571,0.0,139399.29069113702,7633.271560160371,262117.8791809377,184.9032635046701,277.1840616836771
0.09375,0.65625,0.01,4.776974075199883,26.195926362095282,-60.95903059556137,0.0,139378.1804732716,7633.11290991826,262116.51422062976,184.87475133249612,277.1626899019397
0.09375,0.65625,0.03,4.776974075199883,26.196163630745172,-60.95817707555571,0.0,139399.29069113702,7633.271560160371,262117.8791809377,184.9032635046701,277.1840616836771
0.09375,0.71875,-0.01,6.079242930335145,24.626936557883436,-59.94308500826413,0.0,106419.91594288143,7358.438104681903,253639.2944267435,140.59310811403557,241.70074117293078
0.09375,0.71875,0.01,6.079242930335145,24.626424196972838,-59.94302044245582,0.0,106404.84695149906,7358.289419524683,253638.25552958943,140.57282172136397,241.68330286070892
0.09375,0.71875,0.03,6.079242930335145,24.626936557883436,-59.94308500826413,0.0,106419.91594288143,7358.438104681903,253639.2944267435,140.59310811403557,241.70074117293078
0.09375,0.78125,-0.01,7.628062187736462,22.517445751790383,-57.83833167158899,0.0,80728.46414593694,7082.929902384245,240410.9267235612,106.20257433836676,210.0697353001573
0.09375,0.78125,0.01,7.628062187736462,22.51665072940163,-57.83732520847274,0.0,80717.5182880976,7082.787250314952,240410.40293703348,106.1879250868293,210.05524661878673
0.09375,0.78125,0.03,7.628062187736462,22.517445751790383,-57.83833167158899,0.0,80728.46414593694,7082.929902384245,240410.9267235612,106.20257433836676,210.0697353001573
0.09375,0.84375,-0.01,9.388962931678249,19.398504855423234,-54.20841586206001,0.0,61056.776986738194,6811.5511745202975,223049.08356920237,80.05303209742347,182.38321166467432
0.09375,0.84375,0.01,9.388962931678249,19.39752861642554,-54.20655856737968,0.0,61048.63533267881,6811.410730777281,223049.18999059708,80.04222072588529,182.37089558375223
0.09375,0.84375,0.03,9.388962931678249,19.398504855423234,-54.20841586206001,0.0,61056.776986738194,6811.5511745202975,223049.08356920237,80.05303209742347,182.38321166467432
0.09375,0.90625,-0.01,11.343196672444897,14.537935070175163,-48.757148663633515,0.0,46378.68415157399,6550.827289654381,204532.20960234044,60.76061806013184,158.89383882437352
0.09375,0.90625,0.01,11.343196672444897,14.537027650229321,-48.75466940568808,0.0,46372.501594761714,6550.686847567205,204532.94565885887,60.75246646075601,158.88317992718217
0.09375,0.90625,0.03,11.343196672444897,14.537935070175163,-48.757148663633515,0.0,46378.68415157399,6550.827289654381,204532.20960234044,60.76061806013184,158.89383882437352
0.09375,0.96875,-0.01,14.15999566483291,6.548238230858882,-35.40075399665186,0.0,36269.47272942821,6310.190250572759,201731.46520836704,48.00731310741028,141.2373843654403
0.09375,0.96875,0.01,14.15999566483291,6.547816780315643,-35.398544531785774,0.0,36264.61468189723,6310.049203305602,201732.63960234902,48.000875002855146,141.22791360487616
0.09375,0.96875,0.03,14.15999566483291,6.548238230858882,-35.40075399665186,0.0,36269.47272942821,6310.190250572759,201731.46520836704,48.00731310741028,141.2373843654403
0.09375,1.03125,-0.01,22.918378506136932,-2.502452225505256,13.528630526300512,0.0,36485.31506636448,6183.1280045328385,333560.00875303755,49.04403235961647,142.754251516611
0.09375,1.03125,0.01,31.67676134744095,-6.548238230858883,35.400753996651865,0.0,36581.79962854785,6077.6946822702685,455243.46755649574,48.4282388474637,141.85521423584723
0.09375,1.03125,0.03,22.918378506136932,-2.502452225505256,13.528630526300512,0.0,36485.31506636448,6183.1280045328385,333560.00875303755,49.04403235961647,142.754251516611
0.15625,-0.03125,-0.01,1.3004777051426748,38.15122307284538,6.829729928355712e-16,0.0,520361.88034030865,9007.510905968313,270305.162003769,700.3155288805007,539.4396245738958
