# Time [s], Iter[-]
0.043626608572774984,11500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03125,0.03125,0.03,0.4700292135404387,19.8735843993185,-0.02324531221961396,0.0,501614.5659089142,9283.082159185893,94270.99471410917,675.7642667928617,529.8995830700095
0.03125,0.09375,-0.01,0.4700405148890605,19.867767926175315,-0.06470809905982539,0.0,501614.2278539468,9283.074657224566,94273.22995107545,675.7639645002607,529.8994645488409
0.03125,0.09375,0.01,0.4700405148890605,19.867826705215542,-0.06470212237942305,0.0,501614.5216747998,9283.071104641533,94274.55095492516,675.764358911891,529.8996191875108
0.03125,0.09375,0.03,0.4700405148890605,19.867767926175315,-0.06470809905982539,0.0,501614.2278539468,9283.074657224566,94273.22995107545,675.7639645002607,529.8994645488409
0.03125,0.15625,-0.01,0.4700534338265268,19.863241894750953,-0.09610286671809945,0.0,501613.80879783933,9283.066008754808,94275.75876342393,675.7635175076468,529.8992892944634
0.03125,0.15625,0.01,0.4700534338265268,19.863300509810696,-0.09609243340383569,0.0,501614.1025095237,9283.062456324673,94277.07968515121,675.7639117777279,529.8994438776866
0.03125,0.15625,0.03,0.4700534338265268,19.863241894750953,-0.09610286671809945,0.0,501613.80879783933,9283.066008754808,94275.75876342393,675.7635175076468,529.8992892944634
0.03125,0.21875,-0.01,0.47006679954161384,19.86028881429655,-0.12020672015425655,0.0,501613.29195355385,9283.056887100074,94278.35297236203,675.7628964862969,529.8990458077709
0.03125,0.21875,0.01,0.47006679954161384,19.860347217349943,-0.12019153991160426,0.0,501613.585574611,9283.053335078748,94279.67374453896,675.7632906412545,529.8992003459281
0.03125,0.21875,0.03,0.47006679954161384,19.86028881429655,-0.12020672015425655,0.0,501613.29195355385,9283.056887100074,94278.35297236203,675.7628964862969,529.8990458077709
0.03125,0.28125,-0.01,0.4700802479403855,19.85872343779909,-0.139857309696731,0.0,501612.67627913976,9283.047526286673,94280.94007557245,675.7621051897797,529.8987355603496
0.03125,0.28125,0.01,0.4700802479403855,19.858781534680542,-0.13983686451562202,0.0,501612.9698267917,9283.04397493031,94282.26062941857,675.7624992555204,529.8988900636176
0.03125,0.28125,0.03,0.4700802479403855,19.85872343779909,-0.139857309696731,0.0,501612.67627913976,9283.047526286673,94280.94007557245,675.7621051897797,529.8987355603496
0.03125,0.34375,-0.01,0.47009358003356494,19.85842387739603,-0.15760286538960688,0.0,501611.9599320197,9283.038052624992,94283.48024280397,675.7611442226964,529.8983587891312
0.03125,0.34375,0.01,0.47009358003356494,19.858481533288337,-0.1575764176996528,0.0,501612.2534314416,9283.034502194667,94284.80051322153,675.7615382370267,529.8985132723523
0.03125,0.34375,0.03,0.47009358003356494,19.85842387739603,-0.15760286538960688,0.0,501611.9599320197,9283.038052624992,94283.48024280397,675.7611442226964,529.8983587891312
0.03125,0.40625,-0.01,0.4701067128122835,19.859351681275932,-0.17584134913424834,0.0,501611.13675649354,9283.028510055763,94285.9557541645,675.7600058919178,529.8979124776863
0.03125,0.40625,0.01,0.4701067128122835,19.859408715223964,-0.1758078666500568,0.0,501611.4302356718,9283.024960830577,94287.27567262562,675.7603998978565,529.8980669577473
0.03125,0.40625,0.03,0.4701067128122835,19.859351681275932,-0.17584134913424834,0.0,501611.13675649354,9283.028510055763,94285.9557541645,675.7600058919178,529.8979124776863
0.03125,0.46875,-0.01,0.4701196647367626,19.861554388575396,-0.19698291227282386,0.0,501610.1943598153,9283.018866402059,94288.36771780702,675.758671546248,529.8973893131547
0.03125,0.46875,0.01,0.4701196647367626,19.861610566601705,-0.19694097222050158,0.0,501610.48784842994,9283.015318696984,94289.6872063719,675.7590655908448,529.8975438085251
0.03125,0.46875,0.03,0.4701196647367626,19.861554388575396,-0.19698291227282386,0.0,501610.1943598153,9283.018866402059,94288.36771780702,675.758671546248,529.8973893131547
0.03125,0.53125,-0.01,0.47013254410082883,19.865177041359562,-0.2236260024074803,0.0,501609.11311559373,9283.009018784904,94290.73349103476,675.7571098138231,529.8967769951425
0.03125,0.53125,0.01,0.47013254410082883,19.8652320653245,-0.2235736795515963,0.0,501609.40664367616,9283.00547297189,94292.05245524769,675.7575039468684,529.8969315253701
0.03125,0.53125,0.03,0.47013254410082883,19.865177041359562,-0.2236260024074803,0.0,501609.11311559373,9283.009018784904,94290.73349103476,675.7571098138231,529.8967769951425
0.03125,0.59375,-0.01,0.4701455328246437,19.870491046570667,-0.2587726810319711,0.0,501607.86522564903,9282.998801339483,94293.08311051631,675.7552743083326,529.8960573363406
0.03125,0.59375,0.01,0.4701455328246437,19.87054453784499,-0.25870740995662217,0.0,501608.1588220227,9282.99525787271,94294.40143092872,675.7556685810584,529.8962119215436
0.03125,0.59375,0.03,0.4701455328246437,19.870491046570667,-0.2587726810319711,0.0,501607.86522564903,9282.998801339483,94293.08311051631,675.7552743083326,529.8960573363406
0.03125,0.65625,-0.01,0.47015886352410063,19.877945125262777,-0.30612134625109866,0.0,501606.41473447945,9282.987997673677,94295.45443726196,675.753101789944,529.8952055413953
0.03125,0.65625,0.01,0.47015886352410063,19.87799660001781,-0.3060397446978421,0.0,501606.7084245747,9282.984457118144,94296.77195964895,675.7534962533649,529.8953602016139
0.03125,0.65625,0.03,0.47015886352410063,19.877945125262777,-0.30612134625109866,0.0,501606.41473447945,9282.987997673677,94295.45443726196,675.753101789944,529.8952055413953
0.03125,0.71875,-0.01,0.4701728396285791,19.8882019267871,-0.37044481056984785,0.0,501604.71927243716,9282.976328682034,94297.89725494322,675.7505126277869,529.8941903881359
0.03125,0.71875,0.01,0.4701728396285791,19.888250753401586,-0.37034243812700895,0.0,501605.01307482173,9282.9727917403,94299.21378077641,675.7509073302504,529.8943451423742
0.03125,0.71875,0.03,0.4701728396285791,19.8882019267871,-0.37044481056984785,0.0,501604.71927243716,9282.976328682034,94297.89725494322,675.7505126277869,529.8941903881359
0.03125,0.78125,-0.01,0.4701884230749467,19.901729522197716,-0.4576102330945354,0.0,501602.7198015642,9282.963076957873,94300.59054133316,675.7474065754905,529.8929725711106
0.03125,0.78125,0.01,0.4701884230749467,19.90177483609601,-0.4574812247949861,0.0,501603.0137231781,9282.959544479945,94301.90582533773,675.7478015604166,529.8931274364523
0.03125,0.78125,0.03,0.4701884230749467,19.901729522197716,-0.4576102330945354,0.0,501602.7198015642,9282.963076957873,94300.59054133316,675.7474065754905,529.8929725711106
0.03125,0.84375,-0.01,0.4702124068968581,19.914662876662128,-0.57018919480392,0.0,501600.0983679529,9282.943586700116,94304.85001958405,675.7434486675853,529.8914207555686
0.03125,0.84375,0.01,0.4702124068968581,19.914703559680685,-0.5700257741354874,0.0,501600.3924222275,9282.940059824568,94306.16375414,675.7438440008096,529.8915757579248
0.03125,0.84375,0.03,0.4702124068968581,19.914662876662128,-0.57018919480392,0.0,501600.0983679529,9282.943586700116,94304.85001958405,675.7434486675853,529.8914207555686
0.03125,0.90625,-0.01,0.4702906117893781,19.89186216926709,-0.6727815957293252,0.0,501594.2545910807,9282.886147799598,94319.51157504077,675.7360986297335,529.8885389425091
0.03125,0.90625,0.01,0.4702906117893781,19.89189938034401,-0.6725759902225676,0.0,501594.5491743263,9282.882630886139,94320.82277414697,675.7364948310188,529.8886942860594
0.03125,0.90625,0.03,0.4702906117893781,19.89186216926709,-0.6727815957293252,0.0,501594.2545910807,9282.886147799598,94319.51157504077,675.7360986297335,529.8885389425091
0.03125,0.96875,-0.01,0.4706694589714648,19.629486133206136,-0.49510195149148617,0.0,501578.80898317555,9282.632108656971,94393.58376484572,675.7224097806973,529.8831717577709
0.03125,0.96875,0.01,0.4706694589714648,19.62955498361117,-0.4949475101529159,0.0,501579.1236582969,9282.628634396846,94394.89522776532,675.7228321527635,529.8833373640997
0.03125,0.96875,0.03,0.4706694589714648,19.629486133206136,-0.49510195149148617,0.0,501578.80898317555,9282.632108656971,94393.58376484572,675.7224097806973,529.8831717577709
0.03125,1.03125,-0.01,0.4709274952124054,-0.010767148364116255,0.0002715728843280559,0.0,501575.58404710796,9282.749733879462,94481.09525325148,675.9778759960986,529.983327128221
0.03125,1.03125,0.01,0.47118553145334596,-19.629486133206136,0.49510195149148617,0.0,501572.3626469788,9282.296967698523,94495.97901365747,675.7137219960655,529.8797653843797
0.03125,1.03125,0.03,0.4709274952124054,-0.010767148364116255,0.0002715728843280559,0.0,501575.58404710796,9282.749733879462,94481.09525325148,675.9778759960986,529.983327128221
0.09375,-0.03125,-0.01,0.4682570240428717,19.64968582125133,0.0,0.0,503559.8188314032,9287.082504186292,94280.84959743697,678.3918648988762,530.9287972061612
0.09375,-0.03125,0.01,0.4682570240428717,19.64968582125133,0.05337780620680682,0.0,503559.8188314032,9287.082502086334,94280.84933060959,678.3918629789367,530.9287964548615
0.09375,-0.03125,0.03,0.4682570240428717,19.64968582125133,0.0,0.0,503559.8188314032,9287.082504186292,94280.84959743697,678.3918648988762,530.9287972061612
0.09375,0.03125,-0.01,0.4682570240428717,19.64968582125133,-0.05337780620680682,0.0,503559.8188314032,9287.082502086334,94280.84933060959,678.3918629789367,530.9287964548615
0.09375,0.03125,0.01,0.4682570240428717,19.64965866190267,-0.05330794076842649,0.0,503560.67753940204,9287.080118476957,94282.1697914432,678.3930209916024,530.9292496015177
0.09375,0.03125,0.03,0.4682570240428717,19.64968582125133,-0.05337780620680682,0.0,503559.8188314032,9287.082502086334,94280.84933060959,678.3918629789367,530.9287964548615
0.09375,0.09375,-0.01,0.468267125913549,19.631159873555557,-0.15384281179755954,0.0,503559.66897411406,9287.076365027442,94282.93230291967,678.3921373602668,530.9289038241731
0.09375,0.09375,0.01,0.468267125913549,19.631132420414552,-0.1538229231063697,0.0,503560.50418914424,9287.07398106108,94284.23750773586,678.3932637174452,530.9293445835075
0.09375,0.09375,0.03,0.468267125913549,19.631159873555557,-0.15384281179755954,0.0,503559.66897411406,9287.076365027442,94282.93230291967,678.3921373602668,530.9289038241731
0.09375,0.15625,-0.01,0.46827858501635267,19.615970522361486,-0.24111953364503252,0.0,503558.90593197034,9287.068391028246,94285.14926877417,678.391487483677,530.928649518198
0.09375,0.15625,0.01,0.46827858501635267,19.615942564581264,-0.24108586793967107,0.0,503559.7408332102,9287.066006818664,94286.45438588527,678.3926134375521,530.9290901199251
0.09375,0.15625,0.03,0.46827858501635267,19.615970522361486,-0.24111953364503252,0.0,503558.90593197034,9287.068391028246,94285.14926877417,678.391487483677,530.928649518198
0.09375,0.21875,-0.01,0.4682905294121718,19.605225153775663,-0.3172375359192956,0.0,503557.53948246216,9287.059085296034,94287.33386194773,678.3899012614148,530.9280288062998
0.09375,0.21875,0.01,0.4682905294121718,19.60519652342989,-0.31718978673755516,0.0,503558.3740224729,9287.05670097413,94288.63882249496,678.3910267552981,530.9284692285407
0.09375,0.21875,0.03,0.4682905294121718,19.605225153775663,-0.3172375359192956,0.0,503557.53948246216,9287.059085296034,94287.33386194773,678.3899012614148,530.9280288062998
0.09375,0.28125,-0.01,0.4683027326554937,19.59850683128205,-0.384707104675376,0.0,503555.62187717156,9287.048682993069,94289.45211675497,678.3874624560449,530.9270744647854
0.09375,0.28125,0.01,0.4683027326554937,19.598477282715915,-0.38464476005458587,0.0,503556.456043718,9287.046298730713,94290.75686228265,678.3885874825088,530.9275147049096
0.09375,0.28125,0.03,0.4683027326554937,19.59850683128205,-0.384707104675376,0.0,503555.62187717156,9287.048682993069,94289.45211675497,678.3874624560449,530.9270744647854
0.09375,0.34375,-0.01,0.4683150443134936,19.595487245605185,-0.44591554810358586,0.0,503553.1606996843,9287.037301274182,94291.47649975387,678.3841909961587,530.9257942902416
0.09375,0.34375,0.01,0.4683150443134936,19.595456432458374,-0.44583794962378814,0.0,503553.9945112925,9287.034917275252,94292.78098268103,678.3853155918538,530.9262343628606
0.09375,0.34375,0.03,0.4683150443134936,19.595487245605185,-0.44591554810358586,0.0,503553.1606996843,9287.037301274182,94291.47649975387,678.3841909961587,530.9257942902416
0.09375,0.40625,-0.01,0.46832735953210153,19.595999098616204,-0.5030768447996254,0.0,503550.1094324435,9287.024942955411,94293.3778017154,678.3800287047857,530.924165514636
0.09375,0.40625,0.01,0.46832735953210153,19.59596656830883,-0.50298316845121,0.0,503550.9429304582,9287.022559454754,94294.68198067245,678.3811529400957,530.9246054475801
0.09375,0.40625,0.03,0.46832735953210153,19.595999098616204,-0.5030768447996254,0.0,503550.1094324435,9287.024942955411,94293.3778017154,678.3800287047857,530.924165514636
0.09375,0.46875,-0.01,0.46833961133855423,19.600046464926372,-0.5582203164158722,0.0,503546.36168479774,9287.011492860376,94295.12250027798,678.3748314947751,530.9221317507013
0.09375,0.46875,0.01,0.46833961133855423,19.60001165309686,-0.5581095564476488,0.0,503547.1949317747,9287.009110128014,94296.42633790821,678.3759554720152,530.9225715843429
0.09375,0.46875,0.03,0.46833961133855423,19.600046464926372,-0.5582203164158722,0.0,503546.36168479774,9287.011492860376,94295.12250027798,678.3748314947751,530.9221317507013
0.09375,0.53125,-0.01,0.46835175765638476,19.607833769030982,-0.6131903114074228,0.0,503541.7436033102,9286.996714192252,94296.668637301,678.3683585304233,530.9195987497179
0.09375,0.53125,0.01,0.46835175765638476,19.60779598629401,-0.6130612810982532,0.0,503542.57668312505,9286.994332540047,94297.97209844826,678.369482384552,530.920038537282
0.09375,0.53125,0.03,0.46835175765638476,19.607833769030982,-0.6131903114074228,0.0,503541.7436033102,9286.996714192252,94296.668637301,678.3683585304233,530.9195987497179
0.09375,0.59375,-0.01,0.468363756014352,19.61983800106495,-0.6696658738839275,0.0,503536.00170419423,9286.980244600827,94297.95818874332,678.3602539843783,530.916427261004
0.09375,0.59375,0.01,0.468363756014352,19.619796410722202,-0.6695172256863258,0.0,503536.8347227954,9286.977864389011,94299.26123914216,678.3613778848227,530.9168670693196
0.09375,0.59375,0.03,0.468363756014352,19.61983800106495,-0.6696658738839275,0.0,503536.00170419423,9286.980244600827,94297.95818874332,678.3602539843783,530.916427261004
0.09375,0.65625,-0.01,0.4683755220848633,19.63693625584681,-0.7292198517497847,0.0,503528.7858117328,9286.961593546077,94298.9050413877,678.3500206174912,530.9124226903906
0.09375,0.65625,0.01,0.4683755220848633,19.636889835035483,-0.729050118866115,0.0,503529.61889746616,9286.959215185685,94300.20764745047,678.3511447698537,530.9128626006058
0.09375,0.65625,0.03,0.4683755220848633,19.63693625584681,-0.7292198517497847,0.0,503528.7858117328,9286.961593546077,94298.9050413877,678.3500206174912,530.9124226903906
0.09375,0.71875,-0.01,0.46838692389235553,19.660474258718963,-0.7933981331769105,0.0,503519.62095762015,9286.940102338784,94299.38828031252,678.3369799100839,530.9073194939377
0.09375,0.71875,0.01,0.46838692389235553,19.66042171686898,-0.7932057865164936,0.0,503520.45426456264,9286.93772629068,94300.69041248564,678.3381045630863,530.9077596042966
0.09375,0.71875,0.03,0.46838692389235553,19.660474258718963,-0.7933981331769105,0.0,503519.62095762015,9286.940102338784,94299.38828031252,678.3369799100839,530.9073194939377
0.09375,0.78125,-0.01,0.46839841558305106,19.690969586584178,-0.8633123836629552,0.0,503507.772660805,9286.914381801666,94299.35935983888,678.3201251550392,530.9007236804466
0.09375,0.78125,0.01,0.46839841558305106,19.69090916966156,-0.8630958684567303,0.0,503508.6064376633,9286.91200868246,94300.66100801257,678.3212506987334,530.9011641448318
0.09375,0.78125,0.03,0.46839841558305106,19.690969586584178,-0.8633123836629552,0.0,503507.772660805,9286.914381801666,94299.35935983888,678.3201251550392,530.9007236804466
0.09375,0.84375,-0.01,0.4684169232232878,19.715549042748957,-0.9344405924714697,0.0,503491.23405121773,9286.877461819653,94299.88470314407,678.2970970681653,530.8917119090898
0.09375,0.84375,0.01,0.4684169232232878,19.7154785656336,-0.9341983877275772,0.0,503492.0692978882,9286.87509377175,94301.18588663488,678.298224915146,530.892153282323
0.09375,0.84375,0.03,0.4684169232232878,19.715549042748957,-0.9344405924714697,0.0,503491.23405121773,9286.877461819653,94299.88470314407,678.2970970681653,530.8917119090898
0.09375,0.90625,-0.01,0.4684912817623547,19.626808508458947,-0.9595669148022831,0.0,503463.0266822683,9286.7912942917,94309.89352544972,678.261402280084,530.8777428706354
0.09375,0.90625,0.01,0.4684912817623547,19.62673329394755,-0.9593002697533324,0.0,503463.86894499813,9286.788944644255,94311.19370699915,678.2625397393508,530.8781880172654
0.09375,0.90625,0.03,0.4684912817623547,19.626808508458947,-0.9595669148022831,0.0,503463.0266822683,9286.7912942917,94309.89352544972,678.261402280084,530.8777428706354
0.09375,0.96875,-0.01,0.4688456321232054,18.81753805029251,-0.6503345864965896,0.0,503436.1964563035,9286.550620344335,94379.16307320107,678.2465432879098,530.8719277443405
0.09375,0.96875,0.01,0.4688456321232054,18.817573261278433,-0.6501458128832609,0.0,503437.0824125452,9286.548345974454,94380.46747257117,678.2477365714748,530.8723947430109
0.09375,0.96875,0.03,0.4688456321232054,18.81753805029251,-0.6503345864965896,0.0,503436.1964563035,9286.550620344335,94379.16307320107,678.2465432879098,530.8719277443405
0.09375,1.03125,-0.01,0.4691389323937744,-0.011774931473925325,0.0004069419267629016,0.0,503432.62462329614,9286.62088367238,94470.8505103532,678.480626083408,530.9635295857689
0.09375,1.03125,0.01,0.4694322326643434,-18.817538050292512,0.6503345864965895,0.0,503429.05725758796,9286.16865356688,94496.01058370523,678.2369217262985,530.8681622735645
