# Time [s], Iter[-]
0.016330480890414546,4300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.03125,-0.01,0.7263898354911407,30.701360385854493,-0.09672422832598825,0.0,446041.99722983764,9066.249917834915,129470.40227390113,600.499603486898,499.5193642301326
0.40625,0.03125,0.01,0.7263898354911407,30.701102196048048,-0.09703221113718544,0.0,446035.61560383876,9066.255785733283,129461.36074578675,600.4910135555089,499.5157914947084
0.40625,0.03125,0.03,0.7263898354911407,30.701360385854493,-0.09672422832598825,0.0,446041.99722983764,9066.249917834915,129470.40227390113,600.499603486898,499.5193642301326
0.40625,0.09375,-0.01,0.7264229447287549,30.649910877721826,-0.2828757877648415,0.0,446030.84141684923,9066.220550714543,129473.43642050814,600.4866480985004,499.5139757983643
0.40625,0.09375,0.01,0.7264229447287549,30.649655636997405,-0.2829416429880734,0.0,446024.55276511126,9066.226403849301,129464.49544058595,600.4781833447321,499.5104550891833
0.40625,0.09375,0.03,0.7264229447287549,30.649910877721826,-0.2828757877648415,0.0,446030.84141684923,9066.220550714543,129473.43642050814,600.4866480985004,499.5139757983643
0.40625,0.15625,-0.01,0.7264888243053923,30.546857501992086,-0.45670426938973757,0.0,446008.6841510184,9066.161888306557,129479.63317415077,600.4609496091642,499.503287057853
0.40625,0.15625,0.01,0.7264888243053923,30.54660721719097,-0.4568154739863007,0.0,446002.38334098243,9066.167711728724,129470.69187474877,600.4524681867291,499.499759340232
0.40625,0.15625,0.03,0.7264888243053923,30.546857501992086,-0.45670426938973757,0.0,446008.6841510184,9066.161888306557,129479.63317415077,600.4609496091642,499.503287057853
0.40625,0.21875,-0.01,0.7265882577008312,30.390578159734453,-0.6097063721594794,0.0,445975.22027435683,9066.073343985408,129488.98302660961,600.4221573894678,499.4871518252213
0.40625,0.21875,0.01,0.7265882577008312,30.39033530474697,-0.6098631780558588,0.0,445968.90106999874,9066.079122358416,129480.04129462656,600.4136507594113,499.48361350854196
0.40625,0.21875,0.03,0.7265882577008312,30.390578159734453,-0.6097063721594794,0.0,445975.22027435683,9066.073343985408,129488.98302660961,600.4221573894678,499.4871518252213
0.40625,0.28125000000000006,-0.01,0.7267222396332268,30.178539975199026,-0.7332727066716189,0.0,445930.06390259037,9065.95398365147,129501.56826658761,600.3698422111074,499.4653910288073
0.40625,0.28125000000000006,0.01,0.7267222396332268,30.17830695171979,-0.7334760817122415,0.0,445923.7196851023,9065.959700854282,129492.62593695638,600.3613013292248,499.4618383103153
0.40625,0.28125000000000006,0.03,0.7267222396332268,30.178539975199026,-0.7332727066716189,0.0,445930.06390259037,9065.95398365147,129501.56826658761,600.3698422111074,499.4653910288073
0.40625,0.34374999999999994,-0.01,0.7268920361709875,29.907346688194604,-0.8184397980684168,0.0,445872.7143136285,9065.802600484309,129517.49010475932,600.3034429903139,499.4377705293576
0.40625,0.34374999999999994,0.01,0.7268920361709875,29.90712586756201,-0.8186909987668216,0.0,445866.33797793824,9065.808239361231,129508.54696167618,600.2948581693171,499.4341993361234
0.40625,0.34374999999999994,0.03,0.7268920361709875,29.907346688194604,-0.8184397980684168,0.0,445872.7143136285,9065.802600484309,129517.49010475932,600.3034429903139,499.4377705293576
0.40625,0.40625000000000006,-0.01,0.7270991638098498,29.572732826274535,-0.8557959563976355,0.0,445802.57270727074,9065.61774247447,129536.8680475465,600.2222820087655,499.4040074131186
0.40625,0.40625000000000006,0.01,0.7270991638098498,29.572526327081412,-0.8560964157600771,0.0,445796.15659500676,9065.623284601303,129527.92386400394,600.2136428406834,499.4004133690328
0.40625,0.40625000000000006,0.03,0.7270991638098498,29.572732826274535,-0.8557959563976355,0.0,445802.57270727074,9065.61774247447,129536.8680475465,600.2222820087655,499.4040074131186
0.40625,0.46874999999999994,-0.01,0.7273453124851564,29.16956595800151,-0.8353957197083797,0.0,445718.94007907406,9065.397727452277,129559.82320683927,600.1255516805668,499.36376443861957
0.40625,0.46874999999999994,0.01,0.7273453124851564,29.16937611642276,-0.8357469697059869,0.0,445712.4758360967,9065.403152910465,129550.8776840655,600.1168468303063,499.36014277766384
0.40625,0.46874999999999994,0.03,0.7273453124851564,29.16956595800151,-0.8353957197083797,0.0,445718.94007907406,9065.397727452277,129559.82320683927,600.1255516805668,499.36376443861957
0.40625,0.53125,-0.01,0.7276321150436039,28.691662896436416,-0.746733187248172,0.0,445621.09998228715,9065.140867856775,129586.45945572364,600.0124196997024,499.3166937261565
0.40625,0.53125,0.01,0.7276321150436039,28.69149132976904,-0.7471366634264903,0.0,445614.57808523905,9065.146153911353,129577.51234866318,600.0036363090012,499.3130390437608
0.40625,0.53125,0.03,0.7276321150436039,28.691662896436416,-0.746733187248172,0.0,445621.09998228715,9065.140867856775,129586.45945572364,600.0124196997024,499.3166937261565
0.40625,0.59375,-0.01,0.7279606702260246,28.132964889096165,-0.5787329752377515,0.0,445508.66813341796,9064.846169201073,129616.86731290151,599.8824377503557,499.26260678527467
0.40625,0.59375,0.01,0.7279606702260246,28.132812335709517,-0.5791901779785804,0.0,445502.078655786,9064.851292582958,129607.91822425464,599.8735624800494,499.25891347246886
0.40625,0.59375,0.03,0.7279606702260246,28.132964889096165,-0.5787329752377515,0.0,445508.66813341796,9064.846169201073,129616.86731290151,599.8824377503557,499.26260678527467
0.40625,0.65625,-0.01,0.7283322470973591,27.486278378422384,-0.3196331415068528,0.0,445381.1362717223,9064.512320719849,129651.12212421867,599.7349561179266,499.20123093410024
0.40625,0.65625,0.01,0.7283322470973591,27.486146493764426,-0.320145634566489,0.0,445374.4686599725,9064.517256301675,129642.17080291838,599.7259747827768,499.19749302429335
0.40625,0.65625,0.03,0.7283322470973591,27.486278378422384,-0.3196331415068528,0.0,445381.1362717223,9064.512320719849,129651.12212421867,599.7349561179266,499.20123093410024
0.40625,0.71875,-0.01,0.728747499144781,26.743653800543083,0.04296142935466499,0.0,445238.17051715055,9064.138461745437,129689.22263700857,599.5694852897662,499.132359727962
0.40625,0.71875,0.01,0.728747499144781,26.743543609281158,0.04239236694249932,0.0,445231.41344864614,9064.143182658392,129680.26883642442,599.5603827327477,499.128570844338
0.40625,0.71875,0.03,0.728747499144781,26.743653800543083,0.04296142935466499,0.0,445238.17051715055,9064.138461745437,129689.22263700857,599.5694852897662,499.132359727962
0.40625,0.78125,-0.01,0.7292064609550172,25.896567840721318,0.5219789350137701,0.0,445079.66213676665,9063.724221932365,129731.09723604505,599.3857274835548,499.05586609513637
0.40625,0.78125,0.01,0.7292064609550172,25.896480133288843,0.5213522881325893,0.0,445072.80370254995,9063.728699849311,129722.14077333442,599.3764878123972,499.0520195488716
0.40625,0.78125,0.03,0.7292064609550172,25.896567840721318,0.5219789350137701,0.0,445079.66213676665,9063.724221932365,129731.09723604505,599.3857274835548,499.05586609513637
0.40625,0.84375,-0.01,0.7297083065777251,24.93583031886152,1.130780383002413,0.0,444905.78884399467,9063.269882104225,129776.57225783706,599.1836276213096,498.9717235968453
0.40625,0.84375,0.01,0.7297083065777251,24.935765744888318,1.1300954453270802,0.0,444898.8167347583,9063.27408758604,129767.61306100436,599.1742344612647,498.96781249229366
0.40625,0.84375,0.03,0.7297083065777251,24.93583031886152,1.130780383002413,0.0,444905.78884399467,9063.269882104225,129776.57225783706,599.1836276213096,498.9717235968453
0.40625,0.90625,-0.01,0.7302511085154314,23.851476074469616,1.8829609684675979,0.0,444717.0790616211,9062.776532745438,129825.34036460225,598.9634229584246,498.88002716854146
0.40625,0.90625,0.01,0.7302511085154314,23.85143526640436,1.882217057628352,0.0,444709.98081909487,9062.78043575822,129816.37851483584,598.953859793039,498.87604454533954
0.40625,0.90625,0.03,0.7302511085154314,23.851476074469616,1.8829609684675979,0.0,444717.0790616211,9062.776532745438,129825.34036460225,598.9634229584246,498.88002716854146
0.40625,0.96875,-0.01,0.7308291646720265,22.645548053363896,2.7922616595632834,0.0,444517.1026351156,9062.250956233262,129877.24585972968,598.7288326808748,498.78232181539585
0.40625,0.96875,0.01,0.7308291646720265,22.64554548167863,2.79172747282708,0.0,444509.77613216,9062.254529896487,129868.18730368369,598.7189607761957,498.77820981045755
0.40625,0.96875,0.03,0.7308291646720265,22.645548053363896,2.7922616595632834,0.0,444517.1026351156,9062.250956233262,129877.24585972968,598.7288326808748,498.78232181539585
0.40625,1.03125,-0.01,0.7218442519082346,0.28191490500003,0.03476092425036628,0.0,444564.16553834564,9066.436144986068,128369.02463638516,599.1430258708594,498.9548177038273
0.40625,1.03125,0.01,0.7128593391444429,-22.6455480533639,-2.7922616595632834,0.0,444612.41498705395,9069.800251038952,126710.49705959117,598.8572859853739,498.8358241672731
0.40625,1.03125,0.03,0.7218442519082346,0.28191490500003,0.03476092425036628,0.0,444564.16553834564,9066.436144986068,128369.02463638516,599.1430258708594,498.9548177038273
0.46875,-0.03125,-0.01,0.7290943078049676,32.414363545789065,-9.516631972443485e-18,0.0,444359.64250765933,9062.250259922297,129445.75799058782,598.1594299536657,498.5450895699878
0.46875,-0.03125,0.01,0.7290943078049676,32.414363545789065,0.11718484632243335,0.0,444359.64250765933,9062.25024844351,129445.75598805388,598.1594207001021,498.545085713726
0.46875,-0.03125,0.03,0.7290943078049676,32.414363545789065,-9.516631972443485e-18,0.0,444359.64250765933,9062.250259922297,129445.75799058782,598.1594299536657,498.5450895699878
0.46875,0.03125,-0.01,0.7290943078049675,32.414363545789065,-0.11718484632243335,0.0,444359.64250765933,9062.25024844351,129445.7559880539,598.1594207001021,498.54508571372605
0.46875,0.03125,0.01,0.7290943078049675,32.41407674951089,-0.11749186936435378,0.0,444352.4410523733,9062.254123905817,129436.72431018892,598.1497277148812,498.54104631423024
0.46875,0.03125,0.03,0.7290943078049675,32.414363545789065,-0.11718484632243335,0.0,444359.64250765933,9062.25024844351,129445.7559880539,598.1594207001021,498.54508571372605
0.46875,0.09375,-0.01,0.729123623068072,32.35505521638529,-0.3443687573915882,0.0,444351.4051062692,9062.227836169484,129449.02928619018,598.1508369438286,498.54150856964725
0.46875,0.09375,0.01,0.729123623068072,32.35477168878755,-0.34443199090442284,0.0,444344.2967991213,9062.231697866631,129440.09825014274,598.1412693489302,498.53752139620093
0.46875,0.09375,0.03,0.729123623068072,32.35505521638529,-0.3443687573915882,0.0,444351.4051062692,9062.227836169484,129449.02928619018,598.1508369438286,498.54150856964725
0.46875,0.15625,-0.01,0.7291818789762567,32.23629108480417,-0.5595326550247042,0.0,444335.10573735565,9062.183131136917,129455.70467712956,598.1339083120046,498.53445375601086
0.46875,0.15625,0.01,0.7291818789762567,32.23601264430749,-0.5596394944170703,0.0,444327.98604728986,9062.186965076324,129446.77322083336,598.1243250586333,498.5304600005533
0.46875,0.15625,0.03,0.7291818789762567,32.23629108480417,-0.5595326550247042,0.0,444335.10573735565,9062.183131136917,129455.70467712956,598.1339083120046,498.53445375601086
0.46875,0.21875,-0.01,0.7292696020962735,32.05628367486294,-0.75434230691734,0.0,444310.5958786038,9062.115921895642,129465.77399410398,598.1085022923504,498.52386590063816
0.46875,0.21875,0.01,0.7292696020962735,32.056012872295454,-0.7544930079235712,0.0,444303.45904394466,9062.119713927586,129456.84195330464,598.0988954628849,498.5198622349344
0.46875,0.21875,0.03,0.7292696020962735,32.05628367486294,-0.75434230691734,0.0,444310.5958786038,9062.115921895642,129465.77399410398,598.1085022923504,498.52386590063816
0.46875,0.28125,-0.01,0.7293874201774317,31.81221331923941,-0.9203040994254593,0.0,444277.70980800566,9062.02580668506,129479.32124266843,598.0744984771609,498.50969459703583
0.46875,0.28125,0.01,0.7293874201774317,31.81195261055533,-0.9204996425328127,0.0,444270.54979447345,9062.029542135375,129470.38840348736,598.0648597981526,498.505677543725
0.46875,0.28125,0.03,0.7293874201774317,31.81221331923941,-0.9203040994254593,0.0,444277.70980800566,9062.02580668506,129479.32124266843,598.0744984771609,498.50969459703583
0.46875,0.34375,-0.01,0.7295360972015258,31.50030870081132,-1.048499113579234,0.0,444236.2451081969,9061.912300388378,129496.44901236745,598.0317529769245,498.4918795697395
0.46875,0.34375,0.01,0.7295360972015258,31.50006053084161,-1.0487407697437918,0.0,444229.0555527974,9061.915963927802,129487.51510859783,598.022073743225,498.48784547046364
0.46875,0.34375,0.03,0.7295360972015258,31.50030870081132,-1.048499113579234,0.0,444236.2451081969,9061.912300388378,129496.44901236745,598.0317529769245,498.4918795697395
0.46875,0.40625,-0.01,0.7297165137780018,31.115823870772957,-1.1294642145092795,0.0,444185.98462780775,9061.774870258027,129517.27976843872,597.9801206678211,498.47035994118346
0.46875,0.40625,0.01,0.7297165137780018,31.115590563555386,-1.1297535090528503,0.0,444178.75879065366,9061.778445787937,129508.34448649408,597.9703916861166,498.4663049328562
0.46875,0.40625,0.03,0.7297165137780018,31.115823870772957,-1.1294642145092795,0.0,444185.98462780775,9061.774870258027,129517.27976843872,597.9801206678211,498.47035994118346
0.46875,0.46875,-0.01,0.7299295658138224,30.653109113731198,-1.1530983892809383,0.0,444126.6989202735,9061.612963634756,129541.93540484266,597.9194441417204,498.44506962128503
0.46875,0.46875,0.01,0.7299295658138224,30.65289296627864,-1.15343701611534,0.0,444119.42974287784,9061.616434282616,129532.99844484571,597.9096558097057,498.4409896688362
0.46875,0.46875,0.03,0.7299295658138224,30.653109113731198,-1.1530983892809383,0.0,444126.6989202735,9061.612963634756,129541.93540484266,597.9194441417204,498.44506962128503
0.46875,0.53125,-0.01,0.730175839395813,30.10548589669568,-1.108645499687379,0.0,444058.25964721025,9061.426317816868,129570.51045593458,597.8496967105796,498.41599691139527
0.46875,0.53125,0.01,0.730175839395813,30.105288158479745,-1.1090351326582026,0.0,444050.9393508332,9061.429665118781,129561.57151632723,597.8398385226654,498.4118876019491
0.46875,0.53125,0.03,0.730175839395813,30.10548589669568,-1.108645499687379,0.0,444058.25964721025,9061.426317816868,129570.51045593458,597.8496967105796,498.41599691139527
0.46875,0.59375,-0.01,0.7304556772042358,29.46623534775813,-0.9846366072911353,0.0,443980.7955445298,9061.215120162304,129603.11711384144,597.7711337966587,498.38324762695186
0.46875,0.59375,0.01,0.7304556772042358,29.46605717368529,-0.9850790785845029,0.0,443973.4162353027,9061.21832565471,129594.17578978773,597.7611951242933,498.37910449581085
0.46875,0.59375,0.03,0.7304556772042358,29.46623534775813,-0.9846366072911353,0.0,443980.7955445298,9061.215120162304,129603.11711384144,597.7711337966587,498.38324762695186
0.46875,0.65625,-0.01,0.7307690739535775,28.727521046503064,-0.7687450485590785,0.0,443894.5251885215,9060.979799361996,129639.82223018307,597.6840895839729,498.34696036389386
0.46875,0.65625,0.01,0.7307690739535775,28.727363891594973,-0.7692423122121924,0.0,443887.0788067484,9060.982843989752,129630.87821658928,597.6740595981142,498.3427788623092
0.46875,0.65625,0.03,0.7307690739535775,28.727521046503064,-0.7687450485590785,0.0,443894.5251885215,9060.979799361996,129639.82223018307,597.6840895839729,498.34696036389386
0.46875,0.71875,-0.01,0.7311153951053678,27.880871364715873,-0.447874868733077,0.0,443799.8987527554,9060.721316130197,129680.62886198747,597.5891198959278,498.30736608960126
0.46875,0.71875,0.01,0.7311153951053678,27.88073618747638,-0.4484287667411462,0.0,443792.37711825426,9060.724180627047,129671.68186988287,597.5789876669769,498.30314162704434
0.46875,0.71875,0.03,0.7311153951053678,27.880871364715873,-0.447874868733077,0.0,443799.8987527554,9060.721316130197,129680.62886198747,597.5891198959278,498.30736608960126
0.46875,0.78125,-0.01,0.731493259412058,26.917309581589873,-0.008232238334379778,0.0,443697.6592624099,9060.441265613303,129725.4652143252,597.4870464298779,498.2648066365342
0.46875,0.78125,0.01,0.731493259412058,26.917197078947193,-0.008844510567109123,0.0,443690.05430563627,9060.443930946938,129716.51501896865,597.4768012361591,498.2605347101542
0.46875,0.78125,0.03,0.731493259412058,26.917309581589873,-0.008232238334379778,0.0,443697.6592624099,9060.441265613303,129725.4652143252,597.4870464298779,498.2648066365342
0.46875,0.84375,-0.01,0.7319003289245273,25.82736174544321,0.5645611599156538,0.0,443588.89501095325,9060.142001134576,129774.1546341068,597.3789883274077,498.2197479323802
0.46875,0.84375,0.01,0.7319003289245273,25.82727243137479,0.5638888934276355,0.0,443581.19905305625,9060.144449088375,129765.20112179368,597.3686200365119,498.2154242870963
0.46875,0.84375,0.03,0.7319003289245273,25.82736174544321,0.5645611599156538,0.0,443588.89501095325,9060.142001134576,129774.1546341068,597.3789883274077,498.2197479323802
0.46875,0.90625,-0.01,0.7323331029700949,24.601042265739324,1.2852572572627143,0.0,443475.08447311504,9059.826737060645,129826.3831276283,597.2663785575821,498.17278691057237
0.46875,0.90625,0.01,0.7323331029700949,24.600976577100838,1.2845231771251442,0.0,443467.2905625536,9059.828950966237,129817.42633784562,597.255878084075,498.16840773125597
0.46875,0.90625,0.03,0.7323331029700949,24.601042265739324,1.2852572572627143,0.0,443475.08447311504,9059.826737060645,129826.3831276283,597.2663785575821,498.17278691057237
0.46875,0.96875,-0.01,0.7327852322289061,23.242766965566748,2.1682345354342165,0.0,443360.0459296584,9059.50269904107,129881.9283995601,597.1530757426551,498.1255324038189
0.46875,0.96875,0.01,0.7327852322289061,23.242746390996444,2.1677064754756628,0.0,443352.0579487688,9059.504667024226,129872.87381433634,597.1423124571276,498.121043193505
0.46875,0.96875,0.03,0.7327852322289061,23.242766965566748,2.1682345354342165,0.0,443360.0459296584,9059.50269904107,129881.9283995601,597.1530757426551,498.1255324038189
0.46875,1.0312499999999998,-0.01,0.7237795826041478,0.28924157972703457,0.0269823116661107,0.0,443397.05964827345,9063.691398513927,128375.08592106802,597.5701043853168,498.29943786260367
0.46875,1.0312499999999998,0.01,0.7147739329793894,-23.24276696556658,-2.1682345354342014,0.0,443435.0062001909,9067.015576906291,126710.49705959117,597.2541003660143,498.16766633743526
0.46875,1.0312499999999998,0.03,0.7237795826041478,0.28924157972703457,0.0269823116661107,0.0,443397.05964827345,9063.691398513927,128375.08592106802,597.5701043853168,498.29943786260367
0.53125,-0.03125,-0.01,0.7306560881030049,34.17803800820954,0.0,0.0,443386.5326807518,9059.88857280477,129421.27364259625,596.7688187866662,497.9652393312565
0.53125,-0.03125,0.01,0.7306560881030049,34.17803800820954,0.14581009029299039,0.0,443386.53268075176,9059.88855499169,129421.27053559945,596.7688044601282,497.9652333539687
0.53125,-0.03125,0.03,0.7306560881030049,34.17803800820954,0.0,0.0,443386.5326807518,9059.88857280477,129421.27364259625,596.7688187866662,497.9652393312565
0.53125,0.03125,-0.01,0.7306560881030048,34.17803800820954,-0.14581009029299039,0.0,443386.5326807518,9059.88855499169,129421.27053559945,596.7688044601282,497.9652333539687
0.53125,0.03125,0.01,0.7306560881030048,34.17771958129721,-0.14611680821379236,0.0,443378.73972682323,9059.89098839042,129412.24879804374,596.7583164337916,497.9608575426075
0.53125,0.03125,0.03,0.7306560881030048,34.17803800820954,-0.14581009029299039,0.0,443386.5326807518,9059.88855499169,129421.27053559945,596.7688044601282,497.9652333539687
0.53125,0.09375,-0.01,0.7306820000847121,34.11143085846167,-0.4304032211882356,0.0,443381.0637447555,9059.872707924644,129424.82885639385,596.7643884955298,497.9633909311633
0.53125,0.09375,0.01,0.7306820000847121,34.1111161727936,-0.430462600404579,0.0,443373.36514530075,9059.87512999792,129415.90813794764,596.7540274568713,497.95906808580077
0.53125,0.09375,0.03,0.7306820000847121,34.11143085846167,-0.4304032211882356,0.0,443381.0637447555,9059.872707924644,129424.82885639385,596.7643884955298,497.9633909311633
0.53125,0.15625,-0.01,0.7307334439862497,33.97806348400713,-0.7034313737419208,0.0,443370.30270685896,9059.841135594601,129432.07463350079,596.7557963611165,497.9598061128741
0.53125,0.15625,0.01,0.7307334439862497,33.97775404044693,-0.7035318402779939,0.0,443362.5946369275,9059.84353463942,129423.15338436581,596.7454222015979,497.9554777620264
0.53125,0.15625,0.03,0.7307334439862497,33.97806348400713,-0.7034313737419208,0.0,443370.30270685896,9059.841135594601,129432.07463350079,596.7557963611165,497.9598061128741
0.53125,0.21875,-0.01,0.7308108099974838,33.77595385079867,-0.9568328212811377,0.0,443354.19015113893,9059.793844183903,129443.00364665408,596.7430254142173,497.95447775887664
0.53125,0.21875,0.01,0.7308108099974838,33.77565231458391,-0.9569746990255921,0.0,443346.4678764339,9059.796208586782,129434.08164574599,596.7326315788526,497.95014115234954
0.53125,0.21875,0.03,0.7308108099974838,33.77595385079867,-0.9568328212811377,0.0,443354.19015113893,9059.793844183903,129443.00364665408,596.7430254142173,497.95447775887664
0.53125,0.28125,-0.01,0.730914505934216,33.50196258662104,-1.1823271621923868,0.0,443332.70232390624,9059.730779179614,129457.70639785085,596.7261625695003,497.9474420768509
0.53125,0.28125,0.01,0.730914505934216,33.501671487908354,-1.1825115441531036,0.0,443324.96096107375,9059.733097090348,129448.78337896892,596.715742315439,497.9430943862072
0.53125,0.28125,0.03,0.730914505934216,33.50196258662104,-1.1823271621923868,0.0,443332.70232390624,9059.730779179614,129457.70639785085,596.7261625695003,497.9474420768509
0.53125,0.34375,-0.01,0.7310450198765799,33.15190237782152,-1.3711283996819859,0.0,443305.81033661345,9059.651883656741,129476.29248309044,596.7053180922302,497.9387450015147
0.53125,0.34375,0.01,0.7310450198765799,33.151624256195454,-1.371356712819589,0.0,443298.0448485887,9059.654142980124,129467.36813003,596.694864479191,497.93438331610866
0.53125,0.34375,0.03,0.7310450198765799,33.15190237782152,-1.3711283996819859,0.0,443305.81033661345,9059.651883656741,129476.29248309044,596.7053180922302,497.9387450015147
0.53125,0.40625,-0.01,0.7312029041160338,32.720467737918746,-1.5138133847393398,0.0,443273.48642948107,9059.557108189663,129498.88827998476,596.6806281799259,497.92844327405396
0.53125,0.40625,0.01,0.7312029041160338,32.72020521230768,-1.5140873500712493,0.0,443265.69157663087,9059.559296430116,129489.9622438493,596.6701340051363,497.92406457392104
0.53125,0.40625,0.03,0.7312029041160338,32.720467737918746,-1.5138133847393398,0.0,443273.48642948107,9059.557108189663,129498.88827998476,596.6806281799259,497.92844327405396
0.53125,0.46875,-0.01,0.7313885668092852,32.20139293299032,-1.6002168930023428,0.0,443235.79576416366,9059.446625236678,129525.62268762819,596.6523592502679,497.91664795994853
0.53125,0.46875,0.01,0.7313885668092852,32.20114812356851,-1.6005383930815154,0.0,443227.96604420425,9059.448729339925,129516.69461877583,596.6418169978332,497.9122490950988
0.53125,0.46875,0.03,0.7313885668092852,32.20139293299032,-1.6002168930023428,0.0,443235.79576416366,9059.446625236678,129525.62268762819,596.6523592502679,497.91664795994853
0.53125,0.53125,-0.01,0.7316020977373618,31.587541731225084,-1.6193967930019169,0.0,443192.91795238724,9059.32091069985,129556.59840179034,596.6209168909563,497.9035281924905
0.53125,0.53125,0.01,0.7316020977373618,31.587315975766586,-1.6197678544263288,0.0,443185.047760324,9059.322917553965,129547.66791085497,596.6103189637416,497.8991059801312
0.53125,0.53125,0.03,0.7316020977373618,31.587541731225084,-1.6193967930019169,0.0,443192.91795238724,9059.32091069985,129556.59840179034,596.6209168909563,497.9035281924905
0.53125,0.59375,-0.01,0.7318434773562057,30.871369581205183,-1.5595175108524113,0.0,443145.2125032913,9059.180719712058,129591.93952157641,596.5868945093641,497.88933148495056
0.53125,0.59375,0.01,0.7318434773562057,30.871164366556616,-1.5599404601719804,0.0,443137.29626666586,9059.182616399281,129583.00618209853,596.5762333758391,497.8848827714381
0.53125,0.59375,0.03,0.7318434773562057,30.871369581205183,-1.5595175108524113,0.0,443145.2125032913,9059.180719712058,129591.93952157641,596.5868945093641,497.88933148495056
0.53125,0.65625,-0.01,0.7321122029098285,30.044336468618777,-1.4077238129634435,0.0,443093.1905466373,9059.027191836982,129631.71724515187,596.551035884839,497.87436811997895
0.53125,0.65625,0.01,0.7321122029098285,30.044153243436117,-1.4082011539713397,0.0,443085.2228524191,9059.028965755386,129622.78068803115,596.5403042656554,497.8698898592535
0.53125,0.65625,0.03,0.7321122029098285,30.044336468618777,-1.4077238129634435,0.0,443093.1905466373,9059.027191836982,129631.71724515187,596.551035884839,497.87436811997895
0.53125,0.71875,-0.01,0.7324071886702468,29.097336218250447,-1.150218010478325,0.0,443037.58396437304,9058.86194534932,129675.94198755747,596.5142789435824,497.85902943166286
0.53125,0.71875,0.01,0.7324071886702468,29.097176030202405,-1.1507523140059976,0.0,443029.55966645374,9058.863584593179,129667.00186951262,596.5034699791688,497.85451875597573
0.53125,0.71875,0.03,0.7324071886702468,29.097336218250447,-1.150218010478325,0.0,443037.58396437304,9058.86194534932,129675.94198755747,596.5142789435824,497.85902943166286
0.53125,0.78125,-0.01,0.73272664372623,28.02083903910302,-0.7723153179698279,0.0,442979.38635082537,9058.687142474744,129724.54471563354,596.4777687400572,497.84379323927357
0.53125,0.78125,0.01,0.73272664372623,28.020702668830303,-0.7729092217755054,0.0,442971.300791645,9058.688636294099,129715.60075613078,596.466876291489,497.83924758564336
0.53125,0.78125,0.03,0.73272664372623,28.02083903910302,-0.7723153179698279,0.0,442979.38635082537,9058.687142474744,129724.54471563354,596.4777687400572,497.84379323927357
0.53125,0.84375,-0.01,0.7330679114939568,26.804992832967095,-0.25856511431116025,0.0,442919.88168461825,9058.50554389697,129777.34705661281,596.4428496445704,497.82922060111326
0.53125,0.84375,0.01,0.7330679114939568,26.804880863115553,-0.2592213352349488,0.0,442911.7309591642,9058.50688324448,129768.3990853134,596.4318686553515,497.8246378632457
0.53125,0.84375,0.03,0.7330679114939568,26.804992832967095,-0.25856511431116025,0.0,442919.88168461825,9058.50554389697,129777.34705661281,596.4428496445704,497.82922060111326
0.53125,0.90625,-0.01,0.7334273157051555,25.439709009388526,0.4070257880722991,0.0,442860.659605212,9058.320531248532,129834.02749197563,596.4110341953835,497.81594282311386
0.53125,0.90625,0.01,0.7334273157051555,25.439621911879737,0.4063040941434127,0.0,442852.44084660336,9058.321709395244,129825.07549098888,596.3999610829987,497.8113215157
0.53125,0.90625,0.03,0.7334273157051555,25.439709009388526,0.4070257880722991,0.0,442860.659605212,9058.320531248532,129834.02749197563,596.4110341953835,497.81594282311386
0.53125,0.96875,-0.01,0.7337990590763358,23.93169771656924,1.2391982587666739,0.0,442804.9860805661,9058.13794542814,129894.26663308346,596.3852495911119,497.8051816826527
0.53125,0.96875,0.01,0.7337990590763358,23.931668042695016,1.2386787496281544,0.0,442796.6064317333,9058.138960254784,129885.2151130899,596.373958088353,497.80046912881915
0.53125,0.96875,0.03,0.7337990590763358,23.93169771656924,1.2391982587666739,0.0,442804.9860805661,9058.13794542814,129894.26663308346,596.3852495911119,497.8051816826527
0.53125,1.0312500000000002,-0.01,0.7247641126068491,0.29837720271823015,0.015450157963849968,0.0,442831.46382031444,9062.34111764757,128385.61384581309,596.8078425693842,497.9815204848776
0.53125,1.0312500000000002,0.01,0.7157291661373625,-23.93169771656941,-1.2391982587666825,0.0,442858.6101376261,9065.62916394969,126710.49705959116,596.4575192097913,497.8353426405687
0.53125,1.0312500000000002,0.03,0.7247641126068491,0.29837720271823015,0.015450157963849968,0.0,442831.46382031444,9062.34111764757,128385.61384581309,596.8078425693842,497.9815204848776
0.59375,-0.03125,-0.01,0.7314939002794467,36.01262504154919,1.8970873060148343e-17,0.0,442862.64379805495,9058.562310162872,129397.41179225099,595.9759962491419,497.63434965991183
0.59375,-0.03125,0.01,0.7314939002794466,36.012625041549185,0.18464806358534042,0.0,442862.64379805495,9058.562281558608,129397.40680395247,595.9759732741368,497.63434006795524
0.59375,-0.03125,0.03,0.7314939002794467,36.01262504154919,1.8970873060148343e-17,0.0,442862.64379805495,9058.562310162872,129397.41179225099,595.9759962491419,497.63434965991183
0.59375,0.03125,-0.01,0.7314939002794467,36.012625041549185,-0.18464806358534042,0.0,442862.64379805495,9058.56228155861,129397.40680395247,595.9759732741368,497.6343400679553
