# Time [s], Iter[-]
0.04701119002902881,12400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.40625,0.01,0.4931564053440396,18.2229079360794,-1.1009994052854608,0.0,489509.4748281566,9250.736183846882,96529.02071354962,659.4916867135954,523.4806449748005
0.46875,0.40625,0.03,0.4931564053440396,18.222920047312005,-1.1011225520171106,0.0,489503.7519406757,9250.728070385405,96527.7080250721,659.4839734470524,523.4775837098655
0.46875,0.46875,-0.01,0.4931455734318866,18.158294529978964,-1.2140378551673474,0.0,489518.12149785814,9250.757960582736,96528.62912083894,659.5047476061757,523.4858285811739
0.46875,0.46875,0.01,0.4931455734318866,18.158284611519004,-1.2139013497904985,0.0,489523.84827633307,9250.766081677186,96529.94189398095,659.5124661025242,523.488891873477
0.46875,0.46875,0.03,0.4931455734318866,18.158294529978964,-1.2140378551673474,0.0,489518.12149785814,9250.757960582736,96528.62912083894,659.5047476061757,523.4858285811739
0.46875,0.53125,-0.01,0.49314254625336285,18.101154102018096,-1.314731621791467,0.0,489524.207377111,9250.770383718987,96529.41772052628,659.5141741611586,523.4895697599377
0.46875,0.53125,0.01,0.49314254625336285,18.101144707270688,-1.3145829140010243,0.0,489529.94220438495,9250.778521317596,96530.7306506081,659.5219035315487,523.4926373459602
0.46875,0.53125,0.03,0.49314254625336285,18.101154102018096,-1.314731621791467,0.0,489524.207377111,9250.770383718987,96529.41772052628,659.5141741611586,523.4895697599377
0.46875,0.59375,-0.01,0.4931509267951893,18.051932186953735,-1.4045065971522916,0.0,489518.4661559369,9250.757791336442,96530.07946606448,659.5074713055321,523.4869095563658
0.46875,0.59375,0.01,0.4931509267951893,18.051921346740176,-1.4043466078867708,0.0,489524.21410013206,9250.765956330868,96531.39262908102,659.515218427601,523.4899842031715
0.46875,0.59375,0.03,0.4931509267951893,18.051932186953735,-1.4045065971522916,0.0,489518.4661559369,9250.757791336442,96530.07946606448,659.5074713055321,523.4869095563658
0.46875,0.65625,-0.01,0.49317405460614544,18.01222179509208,-1.485000030078306,0.0,489497.5289806566,9250.713023436854,96530.5981636051,659.4800624004231,523.4760314748172
0.46875,0.65625,0.01,0.49317405460614544,18.012207136523404,-1.4848293720152086,0.0,489503.29623819137,9250.72122920712,96531.9116383895,659.4878356820683,523.4791165678083
0.46875,0.65625,0.03,0.49317405460614544,18.01222179509208,-1.485000030078306,0.0,489497.5289806566,9250.713023436854,96530.5981636051,659.4800624004231,523.4760314748172
0.46875,0.71875,-0.01,0.49321661468970085,17.984687474745346,-1.5583495977763004,0.0,489456.6137930627,9250.62593390378,96530.93734076424,659.4254381058571,523.4543514402624
0.46875,0.71875,0.01,0.49321661468970085,17.984665965521888,-1.5581684642691636,0.0,489462.407779354,9250.634196552017,96532.25121186407,659.4332476144564,523.4574510394889
0.46875,0.71875,0.03,0.49321661468970085,17.984687474745346,-1.5583495977763004,0.0,489456.6137930627,9250.62593390378,96530.93734076424,659.4254381058571,523.4543514402624
0.46875,0.78125,-0.01,0.4933087971728792,17.965778061549884,-1.6264181348442588,0.0,489366.0858162346,9250.433501233167,96531.16830328856,659.3037447541527,523.4060488953538
0.46875,0.78125,0.01,0.4933087971728792,17.965745677445206,-1.6262261171929322,0.0,489371.9157501258,9250.441841450867,96532.48266902054,659.3116030128843,523.4091681313135
0.46875,0.78125,0.03,0.4933087971728792,17.965778061549884,-1.6264181348442588,0.0,489366.0858162346,9250.433501233167,96531.16830328856,659.3037447541527,523.4060488953538
0.46875,0.84375,-0.01,0.4936740258356413,17.887456909025257,-1.6820832029624428,0.0,489009.46232252324,9249.674691129096,96532.48517223615,658.8248882253856,523.2159377880344
0.46875,0.84375,0.01,0.4936740258356413,17.887411454224814,-1.681879329075749,0.0,489015.3496426135,9249.683161140658,96533.80011070716,658.8328241769652,523.2190890076666
0.46875,0.84375,0.03,0.4936740258356413,17.887456909025257,-1.6820832029624428,0.0,489009.46232252324,9249.674691129096,96532.48517223615,658.8248882253856,523.2159377880344
0.46875,0.90625,-0.01,0.4954965612564494,17.289127122273136,-1.6541687383251351,0.0,487253.29877095285,9245.92657841727,96542.92471846708,656.4723364899195,522.2809447589403
0.46875,0.90625,0.01,0.4954965612564494,17.289107831063994,-1.6539561365481414,0.0,487259.34967750707,9245.9354414592,96544.23969145087,656.480492273934,522.2841890672788
0.46875,0.90625,0.03,0.4954965612564494,17.289127122273136,-1.6541687383251351,0.0,487253.29877095285,9245.92657841727,96542.92471846708,656.4723364899195,522.2809447589403
0.46875,0.96875,-0.01,0.5029537748904088,14.046592521219742,-1.1630164571272898,0.0,480267.3552309975,9230.853646044174,96600.899831092,647.1267190655377,518.5499920992307
0.46875,0.96875,0.01,0.5029537748904088,14.046886640556583,-1.1628920935674243,0.0,480273.80242103385,9230.863514796969,96602.22466549887,647.1354026278663,518.5534712061341
0.46875,0.96875,0.03,0.5029537748904088,14.046592521219742,-1.1630164571272898,0.0,480267.3552309975,9230.853646044174,96600.899831092,647.1267190655377,518.5499920992307
0.46875,1.0312499999999998,-0.01,0.5022474778953929,0.019746269612945237,-0.0016349329199972814,0.0,480685.4696576067,9232.069757022902,96569.24585980797,647.8240828319574,518.8293196209471
0.46875,1.0312499999999998,0.01,0.501541180900377,-14.046592521219642,1.1630164571272814,0.0,481104.76128400094,9232.981021423408,96497.68149237351,648.2552986517957,519.0019669479049
0.46875,1.0312499999999998,0.03,0.5022474778953929,0.019746269612945237,-0.0016349329199972814,0.0,480685.4696576067,9232.069757022902,96569.24585980797,647.8240828319574,518.8293196209471
0.53125,-0.03125,-0.01,0.5014958049402316,18.726638156593864,0.0,0.0,481353.62716787873,9233.274841738172,96523.50373612244,648.488252937405,519.0952117488183
0.53125,-0.03125,0.01,0.5014958049402316,18.726638156593864,0.12161264145228436,0.0,481353.62716787873,9233.274830335007,96523.50225273531,648.4882429713441,519.0952077600533
0.53125,-0.03125,0.03,0.5014958049402316,18.726638156593864,0.0,0.0,481353.62716787873,9233.274841738172,96523.50373612244,648.488252937405,519.0952117488183
0.53125,0.03125,-0.01,0.5014958049402316,18.726638156593864,-0.12161264145228436,0.0,481353.62716787873,9233.274830335007,96523.50225273531,648.4882429713441,519.0952077600533
0.53125,0.03125,0.01,0.5014958049402316,18.726579150296047,-0.12154077161657495,0.0,481359.9753025861,9233.284459557046,96524.82844264845,648.4967999099329,519.09863253391
0.53125,0.03125,0.03,0.5014958049402316,18.726638156593864,-0.12161264145228436,0.0,481353.62716787873,9233.274830335007,96523.50225273531,648.4882429713441,519.0952077600533
0.53125,0.09375,-0.01,0.5014264385699496,18.59835351516528,-0.35649268400183853,0.0,481428.171050973,9233.43441093189,96525.57838911934,648.5918573190276,519.1366761780585
0.53125,0.09375,0.01,0.5014264385699496,18.598303816298838,-0.3564589510191564,0.0,481434.4779104969,9233.443996011043,96526.88915220792,648.6003583916215,519.1400783207617
0.53125,0.09375,0.03,0.5014264385699496,18.59835351516528,-0.35649268400183853,0.0,481428.171050973,9233.43441093189,96525.57838911934,648.5918573190276,519.1366761780585
0.53125,0.15625,-0.01,0.501369364865499,18.470312990561865,-0.5740253949611426,0.0,481490.93926493323,9233.568477727025,96527.63196528035,648.6795125085868,519.1717548534087
0.53125,0.15625,0.01,0.501369364865499,18.470272142757384,-0.5739710862752775,0.0,481497.22974236077,9233.578025942988,96528.94254233505,648.6879912997883,519.1751478498254
0.53125,0.15625,0.03,0.501369364865499,18.470312990561865,-0.5740253949611426,0.0,481490.93926493323,9233.568477727025,96527.63196528035,648.6795125085868,519.1717548534087
0.53125,0.21875,-0.01,0.5013148604871958,18.35435947138778,-0.7746752928311298,0.0,481550.42466506705,9233.695531109865,96529.46532399124,648.7623764802693,519.2049139550602
0.53125,0.21875,0.01,0.5013148604871958,18.35432685617985,-0.774602290933017,0.0,481556.7033589346,9233.705052441557,96530.77574394665,648.7708392148359,519.2083003097587
0.53125,0.21875,0.03,0.5013148604871958,18.35435947138778,-0.7746752928311298,0.0,481550.42466506705,9233.695531109865,96529.46532399124,648.7623764802693,519.2049139550602
0.53125,0.28125,-0.01,0.501263743166557,18.25004175384943,-0.9597294318216244,0.0,481605.92858160136,9233.814044677407,96531.1005475756,648.83953642763,519.2357886128506
0.53125,0.28125,0.01,0.501263743166557,18.250016556215524,-0.9596394724907221,0.0,481612.20008188597,9233.823549065022,96532.41085186618,648.847989320453,519.2391708282751
0.53125,0.28125,0.03,0.501263743166557,18.25004175384943,-0.9597294318216244,0.0,481605.92858160136,9233.814044677407,96531.1005475756,648.83953642763,519.2357886128506
0.53125,0.34375,-0.01,0.5012177336051667,18.156289730699466,-1.1305249668447612,0.0,481655.9492576041,9233.920733542014,96532.5744951855,648.9090091453653,519.2635857443522
0.53125,0.34375,0.01,0.5012177336051667,18.156270886325295,-1.1304196932883692,0.0,481662.21814406104,9233.930230908636,96533.88473800894,648.9174584009038,519.2669663234351
0.53125,0.34375,0.03,0.5012177336051667,18.156289730699466,-1.1305249668447612,0.0,481655.9492576041,9233.920733542014,96532.5744951855,648.9090091453653,519.2635857443522
0.53125,0.40625,-0.01,0.5011795483984421,18.072178397211772,-1.2884236030652758,0.0,481698.0285092354,9234.010241871058,96533.92335333287,648.9675157352217,519.2869940007157
0.53125,0.40625,0.01,0.5011795483984421,18.072164580104793,-1.2883045347061306,0.0,481704.2995527032,9234.019742596709,96535.23359805977,648.9759678195563,519.2903755591683
0.53125,0.40625,0.03,0.5011795483984421,18.072178397211772,-1.2884236030652758,0.0,481698.0285092354,9234.010241871058,96533.92335333287,648.9675157352217,519.2869940007157
0.53125,0.46875,-0.01,0.5011530504707866,17.997079855856775,-1.4348508580258814,0.0,481728.5907775117,9234.074802131165,96535.17891210501,649.0102613710918,519.3040956943398
0.53125,0.46875,0.01,0.5011530504707866,17.997069482349644,-1.4347193470742003,0.0,481734.86921795865,9234.084317690358,96536.48922969864,649.0187233870348,519.3074811147831
0.53125,0.46875,0.03,0.5011530504707866,17.997079855856775,-1.4348508580258814,0.0,481728.5907775117,9234.074802131165,96535.17891210501,649.0102613710918,519.3040956943398
0.53125,0.53125,-0.01,0.5011431355883177,17.930821097897233,-1.5713632213550353,0.0,481743.04227952304,9234.104450796476,96536.36593751468,649.031065385059,519.3124187700499
0.53125,0.53125,0.01,0.5011431355883177,17.930812297834258,-1.5712204016762856,0.0,481749.33414707315,9234.113994486877,96537.67640525295,649.039545506021,519.3158113794167
0.53125,0.53125,0.03,0.5011431355883177,17.930821097897233,-1.5713632213550353,0.0,481743.04227952304,9234.104450796476,96536.36593751468,649.031065385059,519.3124187700499
0.53125,0.59375,-0.01,0.5011552685934753,17.874012565747623,-1.6997620770379789,0.0,481736.19662037725,9234.087948887764,96537.49656431632,649.0229270380291,519.3091628720235
0.53125,0.59375,0.01,0.5011552685934753,17.874003120858617,-1.6996087991973794,0.0,481742.50909203215,9234.097536626814,96538.80726452419,649.0314349908552,519.3125666372807
0.53125,0.59375,0.03,0.5011552685934753,17.874012565747623,-1.6997620770379789,0.0,481736.19662037725,9234.087948887764,96537.49656431632,649.0229270380291,519.3091628720235
0.53125,0.65625,-0.01,0.5011946981677126,17.828567992275577,-1.8222866882938904,0.0,481702.9990561089,9234.0143466709,96538.56155311073,648.9789889129298,519.2915842502174
0.53125,0.65625,0.01,0.5011946981677126,17.828555217443487,-1.8221234341059611,0.0,481709.34079705004,9234.023997741497,96539.87257260531,648.9875364414753,519.2950039641839
0.53125,0.65625,0.03,0.5011946981677126,17.828567992275577,-1.8222866882938904,0.0,481702.9990561089,9234.0143466709,96538.56155311073,648.9789889129298,519.2915842502174
0.53125,0.71875,-0.01,0.5012682762704089,17.797596715406478,-1.9417973186654376,0.0,481636.79379110044,9233.869236337574,96539.53254954398,648.890203879063,519.2560616072077
0.53125,0.71875,0.01,0.5012682762704089,17.797577164484746,-1.9416240678461274,0.0,481643.17503268865,9233.878973616473,96540.84398221275,648.8988048574329,519.2595029408326
0.53125,0.71875,0.03,0.5012682762704089,17.797596715406478,-1.9417973186654376,0.0,481636.79379110044,9233.869236337574,96539.53254954398,648.890203879063,519.2560616072077
0.53125,0.78125,-0.01,0.5014154675555305,17.777208448771248,-2.060713539924646,0.0,481500.0647102728,9233.571516621669,96540.49203175587,648.706100902979,519.1823947777946
0.53125,0.78125,0.01,0.5014154675555305,17.77717749706067,-2.060529546588911,0.0,481506.4965392126,9233.581365941658,96541.8039876757,648.7147703885785,519.1858640139022
0.53125,0.78125,0.03,0.5014154675555305,17.777208448771248,-2.060713539924646,0.0,481500.0647102728,9233.571516621669,96540.49203175587,648.706100902979,519.1823947777946
0.53125,0.84375,-0.01,0.5019320523852553,17.691237350370397,-2.1696332802928007,0.0,481014.05113994726,9232.518266553589,96542.64853110693,648.0528403587172,518.9209151940728
0.53125,0.84375,0.01,0.5019320523852553,17.69119210722861,-2.1694371473266076,0.0,481020.5478791935,9232.528268925793,96543.96110431202,648.0615977241749,518.9244213624459
0.53125,0.84375,0.03,0.5019320523852553,17.691237350370397,-2.1696332802928007,0.0,481014.05113994726,9232.518266553589,96542.64853110693,648.0528403587172,518.9209151940728
0.53125,0.90625,-0.01,0.504419716818202,17.024447382783524,-2.175968743899796,0.0,478687.215515347,9227.46951740701,96554.01399257248,644.932523168484,517.6701285828345
0.53125,0.90625,0.01,0.504419716818202,17.024429524305386,-2.175764497811631,0.0,478693.8355706288,9227.479854413406,96555.32669837332,644.9414460845549,517.6737096637748
0.53125,0.90625,0.03,0.504419716818202,17.024447382783524,-2.175968743899796,0.0,478687.215515347,9227.46951740701,96554.01399257248,644.932523168484,517.6701285828345
0.53125,0.96875,-0.01,0.5145494110778623,13.396658276758567,-1.5896431997292162,0.0,469496.7561246134,9207.268258724167,96613.04101116907,632.6223145759702,512.7057871261131
0.53125,0.96875,0.01,0.5145494110778623,13.396979155324212,-1.5895387501113476,0.0,469503.4711130198,9207.279046659332,96614.36364059115,632.6313588558713,512.7094520601231
0.53125,0.96875,0.03,0.5145494110778623,13.396658276758567,-1.5896431997292162,0.0,469496.7561246134,9207.268258724167,96613.04101116907,632.6223145759702,512.7057871261131
0.53125,1.0312500000000002,-0.01,0.5135486776880508,0.02609965804311394,-0.003096977101780205,0.0,470130.4726929969,9208.990617751922,96574.05410711929,633.599019336395,513.101417377363
0.53125,1.0312500000000002,0.01,0.5125479442982392,-13.39665827675866,1.5896431997292273,0.0,470766.66332191916,9210.42938427678,96497.68149237352,634.3337798014496,513.3988431844177
0.53125,1.0312500000000002,0.03,0.5135486776880508,0.02609965804311394,-0.003096977101780205,0.0,470130.4726929969,9208.990617751922,96574.05410711929,633.599019336395,513.101417377363
0.59375,-0.03125,-0.01,0.5106584720786047,18.697442342250365,0.0,0.0,472751.19264769455,9214.51627449145,96530.08621182662,636.8954116881719,514.4344287318543
0.59375,-0.03125,0.01,0.5106584720786047,18.697442342250365,0.13975534448262153,0.0,472751.19264769455,9214.516259158041,96530.08421703507,636.8953985267458,514.4344234164676
0.59375,-0.03125,0.03,0.5106584720786047,18.697442342250365,0.0,0.0,472751.19264769455,9214.51627449145,96530.08621182662,636.8954116881719,514.4344287318543
0.59375,0.03125,-0.01,0.5106584720786047,18.697442342250365,-0.13975534448262153,0.0,472751.19264769455,9214.516259158041,96530.08421703507,636.8953985267458,514.4344234164676
0.59375,0.03125,0.01,0.5106584720786047,18.697371971951966,-0.13968415599908188,0.0,472757.8188706487,9214.526757936284,96531.40779174022,636.9043305330027,514.4380306927874
0.59375,0.03125,0.03,0.5106584720786047,18.697442342250365,-0.13975534448262153,0.0,472751.19264769455,9214.516259158041,96530.08421703507,636.8953985267458,514.4344234164676
0.59375,0.09375,-0.01,0.510497703747009,18.553928857068506,-0.41083614190962386,0.0,472907.7730694202,9214.859583081661,96532.20419552962,637.1099252536869,514.5210551001893
0.59375,0.09375,0.01,0.510497703747009,18.55386963754165,-0.4108028632584731,0.0,472914.354999343,9214.870026743762,96533.51232172694,637.1187972784139,514.5246375491912
0.59375,0.09375,0.03,0.510497703747009,18.553928857068506,-0.41083614190962386,0.0,472907.7730694202,9214.859583081661,96532.20419552962,637.1099252536869,514.5210551001893
0.59375,0.15625,-0.01,0.5103594885405142,18.410299169560634,-0.6651973577543598,0.0,473043.8710249486,9215.157501525196,96534.36194930664,637.2967388455926,514.5964835918728
0.59375,0.15625,0.01,0.5103594885405142,18.41025071120702,-0.6651440117344142,0.0,473050.43391504383,9215.16789944376,96535.66986779775,637.3055849611061,514.6000550554176
0.59375,0.15625,0.03,0.5103594885405142,18.410299169560634,-0.6651973577543598,0.0,473043.8710249486,9215.157501525196,96534.36194930664,637.2967388455926,514.5964835918728
0.59375,0.21875,-0.01,0.5102319807169406,18.28022154274291,-0.9037751608679602,0.0,473169.6074830145,9215.432392143191,96536.35172328963,637.4691587984067,514.6660906489896
0.59375,0.21875,0.01,0.5102319807169406,18.280183143291865,-0.9037037711404526,0.0,473176.15711517516,9215.442757314313,96537.65946612156,637.4779868289029,514.6696543290129
0.59375,0.21875,0.03,0.5102319807169406,18.28022154274291,-0.9037751608679602,0.0,473169.6074830145,9215.432392143191,96536.35172328963,637.4691587984067,514.6660906489896
0.59375,0.28125,-0.01,0.5101158016752055,18.163349553570015,-1.1283120401933309,0.0,473284.4913288648,9215.683164883056,96538.19846681142,637.6265514168896,514.729622855287
0.59375,0.28125,0.01,0.5101158016752055,18.163320297867852,-1.128224447527758,0.0,473291.0336189686,9215.69351056468,96539.50607821794,637.6353693687938,514.7331820274667
0.59375,0.28125,0.03,0.5101158016752055,18.163349553570015,-1.1283120401933309,0.0,473284.4913288648,9215.683164883056,96538.19846681142,637.6265514168896,514.729622855287
0.59375,0.34375,-0.01,0.510012969688808,18.05862551004845,-1.3406364318976374,0.0,473386.81094145216,9215.9060181686,96539.94443859131,637.76665136223,514.7861682038804
0.59375,0.34375,0.01,0.510012969688808,18.05860420518062,-1.3405343482100018,0.0,473393.35177863884,9215.916357567528,96541.25197579198,637.7754672096356,514.7897261357765
0.59375,0.34375,0.03,0.510012969688808,18.05862551004845,-1.3406364318976374,0.0,473386.81094145216,9215.9060181686,96539.94443859131,637.76665136223,514.7861682038804
0.59375,0.40625,-0.01,0.5099268733112325,17.965152165900864,-1.5426507556676243,0.0,473473.5873940315,9216.094357040307,96541.63190454968,637.8854773075234,514.8341223450735
0.59375,0.40625,0.01,0.5099268733112325,17.96513732678129,-1.5425357305066567,0.0,473480.13285169005,9216.104703827754,96542.93943437476,637.894299277446,514.837682416278
0.59375,0.40625,0.03,0.5099268733112325,17.965152165900864,-1.5426507556676243,0.0,473473.5873940315,9216.094357040307,96541.63190454968,637.8854773075234,514.8341223450735
0.59375,0.46875,-0.01,0.5098624947172781,17.88236973006646,-1.7363891563865042,0.0,473540.3499323134,9216.23830708838,96543.29921370366,637.9770253842056,514.8710650130236
0.59375,0.46875,0.01,0.5098624947172781,17.88235958246362,-1.736262531002733,0.0,473546.90657202224,9216.24867611938,96544.60681137879,637.9858623667326,514.8746308866117
0.59375,0.46875,0.03,0.5098624947172781,17.88236973006646,-1.7363891563865042,0.0,473540.3499323134,9216.23830708838,96543.29921370366,637.9770253842056,514.8710650130236
0.59375,0.53125,-0.01,0.5098263003971605,17.81022819604774,-1.9241085677304772,0.0,473581.2300085964,9216.324920556706,96544.97849052733,638.0333919103887,514.893809446768
0.59375,0.53125,0.01,0.5098263003971605,17.810220640709133,-1.9239714184111405,0.0,473587.80524504284,9216.335328721825,96546.28623897283,638.0422539520187,514.8973852741368
0.59375,0.53125,0.03,0.5098263003971605,17.81022819604774,-1.9241085677304772,0.0,473581.2300085964,9216.324920556706,96544.97849052733,638.0333919103887,514.893809446768
0.59375,0.59375,-0.01,0.5098256872943222,17.74955071377918,-2.1084393167485347,0.0,473589.4595747599,9216.339267656136,96546.69019442274,638.0454360395055,514.8986692380699
0.59375,0.59375,0.01,0.5098256872943222,17.749543256856878,-2.1082923811901972,0.0,473596.0621070425,9216.349734869314,96547.9981830931,638.0543349268821,514.9022598987289
0.59375,0.59375,0.03,0.5098256872943222,17.74955071377918,-2.1084393167485347,0.0,473589.4595747599,9216.339267656136,96546.69019442274,638.0454360395055,514.8986692380699
0.59375,0.65625,-0.01,0.5098679444495732,17.702608481836933,-2.292634914214289,0.0,473558.3118393721,9216.26649512043,96548.43454924261,638.0040331245503,514.8819630205676
0.59375,0.65625,0.01,0.5098679444495732,17.70259809813317,-2.292478490560106,0.0,473564.9521070268,9216.277045334527,96549.74287465707,638.0129830033691,514.8855743731416
0.59375,0.65625,0.03,0.5098679444495732,17.702608481836933,-2.292634914214289,0.0,473558.3118393721,9216.26649512043,96548.43454924261,638.0040331245503,514.8819630205676
0.59375,0.71875,-0.01,0.5099618850662142,17.672991151243714,-2.4807905047245615,0.0,473479.61366313475,9216.088541772591,96550.19517798015,637.8980716903699,514.8392047511364
0.59375,0.71875,0.01,0.5099618850662142,17.672973955994557,-2.4806242883731406,0.0,473486.3039371351,9216.099203249809,96551.50394581081,637.9070891974128,514.8428436943733
0.59375,0.71875,0.03,0.5099618850662142,17.672991151243714,-2.4807905047245615,0.0,473479.61366313475,9216.088541772591,96550.19517798015,637.8980716903699,514.8392047511364
0.59375,0.78125,-0.01,0.5101531217591805,17.65653997736676,-2.6763314528607838,0.0,473311.5455133306,9215.713369607403,96552.07453373706,637.6712768683578,514.7476750451041
0.59375,0.78125,0.01,0.5101531217591805,17.656510713731972,-2.67615425553796,0.0,473318.297792583,9215.724171372061,96553.38386974849,637.6803783106349,514.7513485126921
0.59375,0.78125,0.03,0.5101531217591805,17.65653997736676,-2.6763314528607838,0.0,473311.5455133306,9215.713369607403,96552.07453373706,637.6712768683578,514.7476750451041
0.59375,0.84375,-0.01,0.5107940143702592,17.56945461021294,-2.8663877409358176,0.0,472732.69876022084,9214.43397103035,96555.32215016657,636.8925172550267,514.4332597818775
0.59375,0.84375,0.01,0.5107940143702592,17.56940959083834,-2.8661976413429766,0.0,472739.5168065004,9214.444934283438,96556.63216919554,636.9017077969748,514.4369714783328
0.59375,0.84375,0.03,0.5107940143702592,17.56945461021294,-2.8663877409358176,0.0,472732.69876022084,9214.43397103035,96555.32215016657,636.8925172550267,514.4332597818775
0.59375,0.90625,-0.01,0.5138578059589071,16.84546422269364,-2.9245066116552203,0.0,469964.4075587669,9208.319063318133,96568.01219913701,633.1782295914649,512.9310070173624
0.59375,0.90625,0.01,0.5138578059589071,16.845446715719074,-2.9243093260872532,0.0,469971.2819851395,9208.33023786318,96569.32247922568,633.187495492043,512.9347601078072
0.59375,0.90625,0.03,0.5138578059589071,16.84546422269364,-2.9245066116552203,0.0,469964.4075587669,9208.319063318133,96568.01219913701,633.1782295914649,512.9310070173624
0.59375,0.96875,-0.01,0.5263687443885907,12.866010323291563,-2.185785695746607,0.0,459025.16233803227,9183.79713573141,96628.73417212882,618.517528837815,506.95798995842733
0.59375,0.96875,0.01,0.5263687443885907,12.866352365095036,-2.1857080912168207,0.0,459031.7422442021,9183.807964212805,96630.05445881287,618.5263909335317,506.9616217828536
0.59375,0.96875,0.03,0.5263687443885907,12.866010323291563,-2.185785695746607,0.0,459025.16233803227,9183.79713573141,96628.73417212882,618.517528837815,506.95798995842733
0.59375,1.03125,-0.01,0.5250375112406589,0.03261718084651595,-0.0055412801279063496,0.0,459876.63347691495,9186.061379789264,96581.09176077483,619.7798287461209,507.4750382438413
0.59375,1.03125,0.01,0.5237062780927271,-12.866010323291563,2.185785695746607,0.0,460732.43279117794,9188.057140667754,96497.68149237352,620.818432413483,507.9000640248537
0.59375,1.03125,0.03,0.5250375112406589,0.03261718084651595,-0.0055412801279063496,0.0,459876.63347691495,9186.061379789264,96581.09176077483,619.7798287461209,507.4750382438413
0.65625,-0.03125,-0.01,0.5202710335462832,18.714861066494688,2.6674133091684523e-17,0.0,464059.52746223507,9195.20668085989,96538.31013262096,625.1811380725954,509.6815343838983
0.65625,-0.03125,0.01,0.5202710335462832,18.714861066494688,0.1632530749242206,0.0,464059.527462235,9195.206659544814,96538.30735941154,625.1811201133188,509.6815270632105
0.65625,-0.03125,0.03,0.5202710335462832,18.714861066494688,2.6674133091684523e-17,0.0,464059.52746223507,9195.20668085989,96538.31013262096,625.1811380725954,509.6815343838983
0.65625,0.03125,-0.01,0.5202710335462832,18.714861066494684,-0.1632530749242206,0.0,464059.52746223507,9195.206659544814,96538.30735941154,625.1811201133188,509.6815270632106
0.65625,0.03125,0.01,0.5202710335462832,18.714779322888766,-0.1631823201622151,0.0,464066.1737987528,9195.217485798232,96539.62812576475,625.1900795174739,509.68517914601046
0.65625,0.03125,0.03,0.5202710335462832,18.714861066494684,-0.1632530749242206,0.0,464059.52746223507,9195.206659544814,96538.30735941154,625.1811201133188,509.6815270632106
0.65625,0.09375,-0.01,0.5199706178635135,18.557011455856546,-0.4812747080552971,0.0,464334.9464262395,9195.823020183401,96540.444443323,625.5561311003783,509.8343687854215
0.65625,0.09375,0.01,0.5199706178635135,18.55694282495084,-0.4812418815490936,0.0,464341.5506423115,9195.833790514282,96541.7496808833,625.5650333988314,509.8379965026953
0.65625,0.09375,0.03,0.5199706178635135,18.557011455856546,-0.4812747080552971,0.0,464334.9464262395,9195.823020183401,96540.444443323,625.5561311003783,509.8343687854215
0.65625,0.15625,-0.01,0.5197037256231432,18.399075224545246,-0.7836717867867495,0.0,464581.39699819766,9196.373637643243,96542.68710522851,625.8919500578215,509.97119829263494
0.65625,0.15625,0.01,0.5197037256231432,18.399019416430924,-0.783619382480997,0.0,464587.9835632117,9196.384360839884,96543.99212121473,625.9008282692724,509.97481522370117
0.65625,0.15625,0.03,0.5197037256231432,18.399075224545246,-0.7836717867867495,0.0,464581.39699819766,9196.373637643243,96542.68710522851,625.8919500578215,509.97119829263494
0.65625,0.21875,-0.01,0.519459023025485,18.256559541919753,-1.0720871833616163,0.0,464808.1150017184,9196.879314883048,96544.8225783545,626.2006594785714,510.09694963461214
0.65625,0.21875,0.01,0.519459023025485,18.256515718039243,-1.072017345497878,0.0,464814.69037375296,9196.89000602003,96546.12740859773,626.209522345117,510.100559424162
0.65625,0.21875,0.03,0.519459023025485,18.256559541919753,-1.0720871833616163,0.0,464808.1150017184,9196.879314883048,96544.8225783545,626.2006594785714,510.09694963461214
0.65625,0.28125,-0.01,0.5192368428287689,18.12926839662213,-1.348928575032961,0.0,465014.8602767685,9197.33953848527,96546.87882620515,626.4819613023177,510.2115096313872
0.65625,0.28125,0.01,0.5192368428287689,18.12923550462131,-1.3488432272866218,0.0,465021.4310647132,9197.350212921092,96548.18351841015,626.49081777048,510.21511600499434
0.65625,0.28125,0.03,0.5192368428287689,18.12926839662213,-1.348928575032961,0.0,465014.8602767685,9197.33953848527,96546.87882620515,626.4819613023177,510.2115096313872
0.65625,0.34375,-0.01,0.5190390556430698,18.016184716035795,-1.61675468085089,0.0,465200.10622930195,9197.750877728138,96548.90405693692,626.7338380398809,510.3140644567141
0.65625,0.34375,0.01,0.5190390556430698,18.016161402683156,-1.6166555796721396,0.0,465206.6789868419,9197.761550689553,96550.20867215085,626.7426969856689,510.317671114263
0.65625,0.34375,0.03,0.5190390556430698,18.016184716035795,-1.61675468085089,0.0,465200.10622930195,9197.750877728138,96548.90405693692,626.7338380398809,510.3140644567141
0.65625,0.40625,-0.01,0.5188693487496362,17.916474609610976,-1.8782930843108336,0.0,465360.71105399495,9198.106273213732,96550.94755981062,626.9520849465243,510.40290980457763
0.65625,0.40625,0.01,0.5188693487496362,17.91645920420736,-1.878181782911235,0.0,465367.29252076196,9198.116960401649,96552.25216920931,626.9609555015485,510.406520559841
