# Time [s], Iter[-]
0.046259737042168736,12200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,-0.03125,0.03,0.47652109047674285,19.1290078037985,-7.280840833324857e-18,0.0,503923.1502648152,9282.439031628184,96016.37555547377,678.8951358423668,531.1256977827567
0.28125,0.03125,-0.01,0.47652109047674285,19.129007803798505,-0.08474160317835557,0.0,503923.1502648152,9282.439026339342,96016.3748710863,678.8951310033242,531.1256958898725
0.28125,0.03125,0.01,0.47652109047674285,19.128972811215817,-0.08466664932481614,0.0,503926.2507659168,9282.441262174689,96017.72043991703,678.8993104869135,531.1273307725016
0.28125,0.03125,0.03,0.47652109047674285,19.129007803798505,-0.08474160317835557,0.0,503923.1502648152,9282.439026339342,96016.3748710863,678.8951310033242,531.1256958898725
0.28125,0.09375000000000001,-0.01,0.4765309625840079,19.064640070823966,-0.24637517890990862,0.0,503921.68656633457,9282.432458871639,96018.32522261038,678.8947789291846,531.1255581693041
0.28125,0.09375000000000001,0.01,0.4765309625840079,19.064607797844335,-0.24634075430032062,0.0,503924.76262241584,9282.434692539045,96019.65517820725,678.8989253979639,531.1271801380174
0.28125,0.09375000000000001,0.03,0.4765309625840079,19.064640070823966,-0.24637517890990862,0.0,503921.68656633457,9282.432458871639,96018.32522261038,678.8947789291846,531.1255581693041
0.28125,0.15625,-0.01,0.47654038139477245,19.003610048666484,-0.3907539080489364,0.0,503920.22340059927,9282.426081148178,96020.15667436272,678.8943105914419,531.1253749699368
0.28125,0.15625,0.01,0.47654038139477245,19.003579883885735,-0.3906974564268954,0.0,503923.2981179269,9282.428312353222,96021.48654122921,678.8984552176198,531.1269962184425
0.28125,0.15625,0.03,0.47654038139477245,19.003610048666484,-0.3907539080489364,0.0,503920.22340059927,9282.426081148178,96020.15667436272,678.8943105914419,531.1253749699368
0.28125,0.21875,-0.01,0.4765476730590483,18.951126613128597,-0.5180484801851161,0.0,503919.66388554027,9282.422098153376,96021.69786728226,678.8948208874297,531.1255745820802
0.28125,0.21875,0.01,0.4765476730590483,18.951098038308114,-0.5179711112193035,0.0,503922.73697663035,9282.424326287151,96023.02765348459,678.8989633034574,531.1271949654364
0.28125,0.21875,0.03,0.4765476730590483,18.951126613128597,-0.5180484801851161,0.0,503919.66388554027,9282.422098153376,96021.69786728226,678.8948208874297,531.1255745820802
0.28125,0.28125,-0.01,0.47655292304641783,18.906545371801798,-0.6291455986706234,0.0,503919.90767279814,9282.420337508573,96022.95061321395,678.8962008514256,531.1261143813063
0.28125,0.28125,0.01,0.47655292304641783,18.906517746207193,-0.629048359643006,0.0,503922.97890337044,9282.422562032785,96024.28034036742,678.9003407625432,531.1277337831757
0.28125,0.28125,0.03,0.47655292304641783,18.906545371801798,-0.6291455986706234,0.0,503919.90767279814,9282.420337508573,96022.95061321395,678.8962008514256,531.1261143813063
0.28125,0.34375,-0.01,0.4765563290756173,18.868983690520878,-0.7249127317393278,0.0,503920.7846297162,9282.420458546754,96023.92660566325,678.898251492891,531.1269165277976
0.28125,0.34375,0.01,0.4765563290756173,18.86895623131245,-0.7247966736634743,0.0,503923.85382315464,9282.422679004852,96025.25630906699,678.9023886838488,531.1285348631844
0.28125,0.34375,0.03,0.4765563290756173,18.868983690520878,-0.7249127317393278,0.0,503920.7846297162,9282.420458546754,96023.92660566325,678.898251492891,531.1269165277976
0.28125,0.40625,-0.01,0.47655818376448866,18.83767591091878,-0.8061518910582242,0.0,503922.0166529044,9282.42189728358,96024.63541494527,678.900623578984,531.1278444118134
0.28125,0.40625,0.01,0.47655818376448866,18.837647691693245,-0.8060180543920189,0.0,503925.0837127989,9282.42411336099,96025.96513969442,678.9047579447016,531.1294616392339
0.28125,0.40625,0.03,0.47655818376448866,18.83767591091878,-0.8061518910582242,0.0,503922.0166529044,9282.42189728358,96024.63541494527,678.900623578984,531.1278444118134
0.28125,0.46875,-0.01,0.47655888757199966,18.81203366585938,-0.8736108104978839,0.0,503923.1922986348,9282.423819631385,96025.08208717179,678.9027822040267,531.1286887953024
0.28125,0.46875,0.01,0.47655888757199966,18.81200362483209,-0.8734602017509464,0.0,503926.25724477,9282.426031238474,96026.41188583922,678.9069137981368,531.1303049359939
0.28125,0.46875,0.03,0.47655888757199966,18.81203366585938,-0.8736108104978839,0.0,503923.1922986348,9282.423819631385,96025.08208717179,678.9027822040267,531.1286887953024
0.28125,0.53125,-0.01,0.476558924417643,18.791733955785027,-0.9280167257332633,0.0,503923.7791810597,9282.425152640886,96025.26431196026,678.9040214838349,531.1291735604091
0.28125,0.53125,0.01,0.476558924417643,18.79170089442275,-0.9278502937975295,0.0,503926.84218288463,9282.427359992576,96026.59424172108,678.9081505640806,531.1307887162886
0.28125,0.53125,0.03,0.476558924417643,18.791733955785027,-0.9280167257332633,0.0,503923.7791810597,9282.425152640886,96025.26431196026,678.9040214838349,531.1291735604091
0.28125,0.59375,-0.01,0.47655878641439325,18.776899957159465,-0.9701460561591075,0.0,503923.17865712795,9282.424707055327,96025.1670487364,678.9035337997872,531.1289827946575
0.28125,0.59375,0.01,0.47655878641439325,18.7768625231421,-0.9699646645605586,0.0,503926.2400512596,9282.426910719234,96026.49716794775,678.9076608523284,531.130597157949
0.28125,0.59375,0.03,0.47655878641439325,18.776899957159465,-0.9701460561591075,0.0,503923.17865712795,9282.424707055327,96025.1670487364,678.9035337997872,531.1289827946575
0.28125,0.65625,-0.01,0.4765588612465528,18.768397236934828,-1.0009535464946664,0.0,503920.80578546686,9282.421357032277,96024.75400691328,678.9005100593583,531.1278000066129
0.28125,0.65625,0.01,0.4765588612465528,18.76835386505723,-1.0007579367845176,0.0,503923.866061817,9282.423557909877,96026.08437257806,678.9046357819284,531.1294138532594
0.28125,0.65625,0.03,0.4765588612465528,18.768397236934828,-1.0009535464946664,0.0,503920.80578546686,9282.421357032277,96024.75400691328,678.9005100593583,531.1278000066129
0.28125,0.71875,-0.01,0.47655978670092825,18.767826184312543,-1.0217320591795724,0.0,503915.71663043863,9282.413270409192,96023.96804872558,678.8936374830132,531.1251116704441
0.28125,0.71875,0.01,0.47655978670092825,18.767774952755342,-1.0215227939292784,0.0,503918.77645086293,9282.415469780293,96025.29871781456,678.897762814171,531.126725372151
0.28125,0.71875,0.03,0.47655978670092825,18.767826184312543,-1.0217320591795724,0.0,503915.71663043863,9282.413270409192,96023.96804872558,678.8936374830132,531.1251116704441
0.28125,0.78125,-0.01,0.476567611985658,18.773155380847214,-1.0336960513012563,0.0,503901.73524216266,9282.387636968868,96022.85810926127,678.874643257308,531.1176816547126
0.28125,0.78125,0.01,0.476567611985658,18.77309378954101,-1.0334734151968394,0.0,503904.796436896,9282.389838599096,96024.18914697207,678.8787707251084,531.119296214793
0.28125,0.78125,0.03,0.476567611985658,18.773155380847214,-1.0336960513012563,0.0,503901.73524216266,9282.387636968868,96022.85810926127,678.874643257308,531.1176816547126
0.28125,0.84375,-0.01,0.4766290731251655,18.742496755210826,-1.0323210796090523,0.0,503834.9691652926,9282.251849898326,96022.6250298262,678.7854389886485,531.0827860216929
0.28125,0.84375,0.01,0.4766290731251655,18.742423467342658,-1.0320851202728873,0.0,503838.04376476933,9282.254079204042,96023.95647768256,678.7895848331628,531.0844078768232
0.28125,0.84375,0.03,0.4766290731251655,18.742496755210826,-1.0323210796090523,0.0,503834.9691652926,9282.251849898326,96022.6250298262,678.7854389886485,531.0827860216929
0.28125,0.90625,-0.01,0.47698833807702345,18.384316358394898,-0.9699447323014594,0.0,503496.3725859637,9281.539064427521,96031.69855979993,678.3381545088799,530.9077791495712
0.28125,0.90625,0.01,0.47698833807702345,18.384257642681803,-0.969698546295494,0.0,503499.53230010904,9281.541474125974,96033.02975753938,678.3424146602929,530.909446270873
0.28125,0.90625,0.03,0.47698833807702345,18.384316358394898,-0.9699447323014594,0.0,503496.3725859637,9281.539064427521,96031.69855979993,678.3381545088799,530.9077791495712
0.28125,0.96875,-0.01,0.47846313586791056,16.337726778297956,-0.5854908719951702,0.0,502213.14664721664,9278.781429367265,96089.94986303271,676.6570277483756,530.2494961525235
0.28125,0.96875,0.01,0.47846313586791056,16.33791798302005,-0.5853269547070084,0.0,502216.6734802959,9278.784580707357,96091.29000652149,676.6617768119459,530.2513569062315
0.28125,0.96875,0.03,0.47846313586791056,16.337726778297956,-0.5854908719951702,0.0,502213.14664721664,9278.781429367265,96089.94986303271,676.6570277483756,530.2494961525235
0.28125,1.03125,-0.01,0.47831663452137796,0.004995053082369836,-0.00017900642020430112,0.0,502264.1257203027,9279.144936393279,96095.90135911285,676.9058297948939,530.3469717047268
0.28125,1.03125,0.01,0.4781701331748453,-16.337726778297956,0.5854908719951701,0.0,502315.13597533444,9279.11362504174,96050.71843726895,676.7944796730627,530.3033492198131
0.28125,1.03125,0.03,0.47831663452137796,0.004995053082369836,-0.00017900642020430112,0.0,502264.1257203027,9279.144936393279,96095.90135911285,676.9058297948939,530.3469717047268
0.34375,-0.03125,-0.01,0.4802367101148742,19.006063573084358,0.0,0.0,500042.91325195506,9274.398901580093,96020.35478603565,673.6688652637234,529.0773921595804
0.34375,-0.03125,0.01,0.48023671011487423,19.006063573084358,0.09332183788174582,0.0,500042.91325195506,9274.398895116261,96020.35394956733,673.6688593951484,529.0773898550873
0.34375,-0.03125,0.03,0.4802367101148742,19.006063573084358,0.0,0.0,500042.91325195506,9274.398901580093,96020.35478603565,673.6688652637234,529.0773921595804
0.34375,0.03125,-0.01,0.4802367101148741,19.006063573084358,-0.09332183788174582,0.0,500042.9132519551,9274.398895116261,96020.35394956735,673.6688593951485,529.0773898550874
0.34375,0.03125,0.01,0.4802367101148741,19.00601246976247,-0.09324705606050182,0.0,500047.12272737274,9274.403490140827,96021.69817501944,673.6745338610046,529.079618119924
0.34375,0.03125,0.03,0.4802367101148741,19.006063573084358,-0.09332183788174582,0.0,500042.9132519551,9274.398895116261,96020.35394956735,673.6688593951485,529.0773898550874
0.34375,0.09375,-0.01,0.48024600725079053,18.924869484264757,-0.27181589454105065,0.0,500042.0191538253,9274.394027389397,96022.34104069676,673.6696858077987,529.0777143736605
0.34375,0.09375,0.01,0.48024600725079053,18.924822163490077,-0.2717808224915468,0.0,500046.2015032565,9274.398614155254,96023.66967522747,673.6753236171007,529.0799282427729
0.34375,0.09375,0.03,0.48024600725079053,18.924869484264757,-0.27181589454105065,0.0,500042.0191538253,9274.394027389397,96022.34104069676,673.6696858077987,529.0777143736605
0.34375,0.15625,-0.01,0.4802548618680613,18.84633420066968,-0.4324465700701934,0.0,500041.081651191,9274.389283047876,96024.20482920732,673.6703449996917,529.0779732272663
0.34375,0.15625,0.01,0.4802548618680613,18.846290098005245,-0.4323892404050328,0.0,500045.26027325145,9274.393862346838,96025.53336344338,673.6759777193997,529.0801850967063
0.34375,0.15625,0.03,0.4802548618680613,18.84633420066968,-0.4324465700701934,0.0,500041.081651191,9274.389283047876,96024.20482920732,673.6703449996917,529.0779732272663
0.34375,0.21875,-0.01,0.4802603710756089,18.777193770869165,-0.575243740218695,0.0,500042.2634119414,9274.389458141566,96025.76887439063,673.6735936068822,529.0792488990016
0.34375,0.21875,0.01,0.4802603710756089,18.77715241513344,-0.5751654478784727,0.0,500046.43867601483,9274.39403068325,96027.09732206355,673.6792217546603,529.0814589678006
0.34375,0.21875,0.03,0.4802603710756089,18.777193770869165,-0.575243740218695,0.0,500042.2634119414,9274.389458141566,96025.76887439063,673.6735936068822,529.0792488990016
0.34375,0.28125,-0.01,0.4802627967372287,18.716840913610493,-0.7010011463129987,0.0,500045.30776789406,9274.394040030926,96027.04014395828,673.6791132071397,529.0814163432984
0.34375,0.28125,0.01,0.4802627967372287,18.71680168781765,-0.7009031325954285,0.0,500049.4800759162,9274.398606559453,96028.36853162186,673.6847373458287,529.0836248287587
0.34375,0.28125,0.03,0.4802627967372287,18.716840913610493,-0.7010011463129987,0.0,500045.30776789406,9274.394040030926,96027.04014395828,673.6791132071397,529.0814163432984
0.34375,0.34375,-0.01,0.4802626131330486,18.664339049422075,-0.8105210368401093,0.0,500049.79119144584,9274.402143744608,96028.0368703555,673.6863665002618,529.0842645630172
0.34375,0.34375,0.01,0.4802626131330486,18.66430116955228,-0.8104045509925358,0.0,500053.9609938017,9274.406705077565,96029.36523689833,673.6919872600533,529.086471709774
0.34375,0.34375,0.03,0.4802626131330486,18.664339049422075,-0.8105210368401093,0.0,500049.79119144584,9274.402143744608,96028.0368703555,673.6863665002618,529.0842645630172
0.34375,0.40625,-0.01,0.4802605047063427,18.61887176940505,-0.9045729042231726,0.0,500055.06753998436,9274.412418371028,96028.77583095174,673.694511079423,529.0874627542424
0.34375,0.40625,0.01,0.4802605047063427,18.618834282511767,-0.9044391829915296,0.0,500059.23540446826,9274.416975560194,96030.10422335766,673.7001292511192,529.0896688713785
0.34375,0.40625,0.03,0.4802605047063427,18.61887176940505,-0.9045729042231726,0.0,500055.06753998436,9274.412418371028,96028.77583095174,673.694511079423,529.0874627542424
0.34375,0.46875,-0.01,0.48025739758251745,18.579823097333243,-0.9839109698254521,0.0,500060.22233865806,9274.422957830884,96029.26963641676,673.7023360985115,529.090535443277
0.34375,0.46875,0.01,0.48025739758251745,18.579784892509775,-0.9837612063180993,0.0,500064.38904470037,9274.427512371047,96030.59810703144,673.7079527605373,529.0927409547957
0.34375,0.46875,0.03,0.48025739758251745,18.579823097333243,-0.9839109698254521,0.0,500060.22233865806,9274.422957830884,96029.26963641676,673.7023360985115,529.090535443277
0.34375,0.53125,-0.01,0.48025441334220653,18.546888478764295,-1.049314408132619,0.0,500064.10714955657,9274.431377657076,96029.52373623787,673.7083060418746,529.0928796785304
0.34375,0.53125,0.01,0.48025441334220653,18.54684828404485,-1.049149719375295,0.0,500068.27378569567,9274.435931702072,96030.85233983316,673.7139226920391,529.0950851756195
0.34375,0.53125,0.03,0.48025441334220653,18.546888478764295,-1.049314408132619,0.0,500064.10714955657,9274.431377657076,96029.52373623787,673.7083060418746,529.0928796785304
0.34375,0.59375,-0.01,0.4802527213896365,18.520298278611453,-1.1016638597056445,0.0,500065.46813318686,9274.435091048581,96029.53081746654,673.7107285409602,529.0938309254227
0.34375,0.59375,0.01,0.4802527213896365,18.520254637885227,-1.1014852497658372,0.0,500069.636180354,9274.43964759663,96030.85960821917,673.7163472096362,529.0960372111551
0.34375,0.59375,0.03,0.4802527213896365,18.520298278611453,-1.1016638597056445,0.0,500065.46813318686,9274.435091048581,96029.53081746654,673.7107285409602,529.0938309254227
0.34375,0.65625,-0.01,0.4802533191687453,18.501179919796307,-1.1420785936249431,0.0,500063.1361824108,9274.431716945814,96029.2620743009,673.708001592239,529.092760129646
0.34375,0.65625,0.01,0.4802533191687453,18.50113111784604,-1.141886907928871,0.0,500067.30755686446,9274.43627993554,96030.59110410475,673.713624902546,529.0949682424753
0.34375,0.65625,0.03,0.4802533191687453,18.501179919796307,-1.1420785936249431,0.0,500063.1361824108,9274.431716945814,96029.2620743009,673.708001592239,529.092760129646
0.34375,0.71875,-0.01,0.48025774253706804,18.491545247217235,-1.1720808654406454,0.0,500055.2881933191,9274.417544629287,96028.66734480402,673.697618172138,529.088682833877
0.34375,0.71875,0.01,0.48025774253706804,18.491489128072054,-1.1718767219984072,0.0,500059.46529951034,9274.422119060286,96029.99666591386,673.7032494163041,529.090894079139
0.34375,0.71875,0.03,0.48025774253706804,18.491545247217235,-1.1720808654406454,0.0,500055.2881933191,9274.417544629287,96028.66734480402,673.697618172138,529.088682833877
0.34375,0.78125,-0.01,0.4802782423200955,18.48894177613642,-1.19312144209284,0.0,500029.4135089451,9274.366497600155,96027.80160561459,673.6627779724481,529.0750017749011
0.34375,0.78125,0.01,0.4802782423200955,18.488875454438173,-1.1929051103000352,0.0,500033.60044855723,9274.371092217314,96029.13128012691,673.6684227486134,529.0772183911379
0.34375,0.78125,0.03,0.4802782423200955,18.48894177613642,-1.19312144209284,0.0,500029.4135089451,9274.366497600155,96027.80160561459,673.6627779724481,529.0750017749011
0.34375,0.84375,-0.01,0.48040716443606846,18.442229576983433,-1.2003675298220076,0.0,499894.7211919831,9274.08812234593,96027.86508311993,673.4824027425802,529.0041663234771
0.34375,0.84375,0.01,0.48040716443606846,18.4421514227993,-1.2001389272375644,0.0,499898.93571670813,9274.092775888479,96029.19515611451,673.4880850073247,529.0063979596499
0.34375,0.84375,0.03,0.48040716443606846,18.442229576983433,-1.2003675298220076,0.0,499894.7211919831,9274.08812234593,96027.86508311993,673.4824027425802,529.0041663234771
0.34375,0.90625,-0.01,0.4811282255852521,17.995762950219166,-1.1418510344204165,0.0,499186.1944215278,9272.60231309057,96037.2454575164,672.5385697675944,528.6333573563353
0.34375,0.90625,0.01,0.4811282255852521,17.995704027144306,-1.1416130991820428,0.0,499190.5371571765,9272.607246105556,96038.57531053417,672.5444243062345,528.6356582635403
0.34375,0.90625,0.03,0.4811282255852521,17.995762950219166,-1.1418510344204165,0.0,499186.1944215278,9272.60231309057,96037.2454575164,672.5385697675944,528.6333573563353
0.34375,0.96875,-0.01,0.4840983935674895,15.488439812606858,-0.7329968678744181,0.0,496384.225873196,9266.660761636647,96095.84044095756,668.8194223006433,527.1696561396182
0.34375,0.96875,0.01,0.4840983935674895,15.488673044058022,-0.7328410340465696,0.0,496389.0610688601,9266.666738558422,96097.1798781827,668.8259340222864,527.1722224329925
0.34375,0.96875,0.03,0.4840983935674895,15.488439812606858,-0.7329968678744181,0.0,496384.225873196,9266.660761636647,96095.84044095756,668.8194223006433,527.1696561396182
0.34375,1.0312500000000002,-0.01,0.48386099965390045,0.007590401962051691,-0.00035921893563252904,0.0,496510.86140620295,9267.175169906275,96096.54619697662,669.1521042821174,527.3007513471847
0.34375,1.0312500000000002,0.01,0.4836236057403114,-15.488439812606968,0.7329968678744231,0.0,496637.6211203284,9267.330439289304,96050.71843726878,669.1609253291235,527.3042268868678
0.34375,1.0312500000000002,0.03,0.48386099965390045,0.007590401962051691,-0.00035921893563252904,0.0,496510.86140620295,9267.175169906275,96096.54619697662,669.1521042821174,527.3007513471847
0.40625,-0.03125,-0.01,0.4858288096290246,18.901243792562344,0.0,0.0,494307.773974814,9262.402633181593,96024.53992283698,665.9422445638287,526.0345249707116
0.40625,-0.03125,0.01,0.4858288096290245,18.901243792562344,0.10213251460929375,0.0,494307.773974814,9262.402625349794,96024.53890929949,665.9422375348189,526.0345221945685
0.40625,-0.03125,0.03,0.4858288096290246,18.901243792562344,0.0,0.0,494307.773974814,9262.402633181593,96024.53992283698,665.9422445638287,526.0345249707116
0.40625,0.03125,-0.01,0.48582880962902464,18.901243792562344,-0.10213251460929375,0.0,494307.773974814,9262.402625349794,96024.53890929949,665.9422375348189,526.0345221945685
0.40625,0.03125,0.01,0.48582880962902464,18.901176317169334,-0.10205832870246254,0.0,494312.9834653645,9262.409430308006,96025.88142198372,665.9492601406022,526.0372958009945
0.40625,0.03125,0.03,0.48582880962902464,18.901243792562344,-0.10213251460929375,0.0,494307.773974814,9262.402625349794,96024.53890929949,665.9422375348189,526.0345221945685
0.40625,0.09375,-0.01,0.4858298782358134,18.80300319445995,-0.298023554894728,0.0,494315.30721367,9262.415977837654,96026.5757201673,665.9548333424323,526.039496949086
0.40625,0.09375,0.01,0.4858298782358134,18.802940732687517,-0.2979885805548148,0.0,494320.48485991795,9262.422763620336,96027.90267245339,665.9618128992214,526.042253527114
0.40625,0.09375,0.03,0.4858298782358134,18.80300319445995,-0.298023554894728,0.0,494315.30721367,9262.415977837654,96026.5757201673,665.9548333424323,526.039496949086
0.40625,0.15625,-0.01,0.4858323250544796,18.706634437694767,-0.4757270406457248,0.0,494321.00992923393,9262.425661249208,96028.50403555353,665.9648621093428,526.0434578090238
0.40625,0.15625,0.01,0.4858323250544796,18.706576491595204,-0.4756700719386028,0.0,494326.17975403485,9262.432430721768,96029.83086850792,665.9718310256173,526.0462101638643
0.40625,0.15625,0.03,0.4858323250544796,18.706634437694767,-0.4757270406457248,0.0,494321.00992923393,9262.425661249208,96028.50403555353,665.9648621093428,526.0434578090238
0.40625,0.21875,-0.01,0.4858314882030809,18.620482674563014,-0.635277673844274,0.0,494328.77000086283,9262.44010943771,96030.14079720892,665.9773679575261,526.0483969500442
0.40625,0.21875,0.01,0.4858314882030809,18.620428818855125,-0.6352001657834223,0.0,494333.9336800706,9262.446866047416,96031.46752843277,665.9843285117872,526.0511459765276
0.40625,0.21875,0.03,0.4858314882030809,18.620482674563014,-0.635277673844274,0.0,494328.77000086283,9262.44010943771,96030.14079720892,665.9773679575261,526.0483969500442
0.40625,0.28125000000000006,-0.01,0.48582782766674576,18.544002406459605,-0.7775101213591538,0.0,494338.1568242336,9262.45842593846,96031.49724335896,665.9917985857327,526.0540962185768
0.40625,0.28125000000000006,0.01,0.48582782766674576,18.5439520455122,-0.7774134638420238,0.0,494343.3160465347,9262.465173133305,96032.82390282319,665.9987530754105,526.056842820141
0.40625,0.28125000000000006,0.03,0.48582782766674576,18.544002406459605,-0.7775101213591538,0.0,494338.1568242336,9262.45842593846,96031.49724335896,665.9917985857327,526.0540962185768
0.40625,0.34374999999999994,-0.01,0.48582219065756416,18.4762286854586,-0.9032867004915236,0.0,494348.4037347203,9262.478981970089,96032.59699400158,666.0071566820349,526.0601617158623
0.40625,0.34374999999999994,0.01,0.48582219065756416,18.476181029086327,-0.9031722767987452,0.0,494353.56022417435,9262.485723257978,96033.92362312872,666.0141074546949,526.0629068177824
0.40625,0.34374999999999994,0.03,0.48582219065756416,18.4762286854586,-0.9032867004915236,0.0,494348.4037347203,9262.478981970089,96032.59699400158,666.0071566820349,526.0601617158623
0.40625,0.40625000000000006,-0.01,0.4858158446015136,18.416323982425293,-1.0134601083898958,0.0,494358.31501359335,9262.499241638494,96033.4626046194,666.0218611433756,526.0659690022683
0.40625,0.40625000000000006,0.01,0.4858158446015136,18.416278041628903,-1.0133292706993433,0.0,494363.4706557503,9262.50598087563,96034.78925198711,666.0288107671043,526.0687136201384
0.40625,0.40625000000000006,0.03,0.4858158446015136,18.416323982425293,-1.0134601083898958,0.0,494358.31501359335,9262.499241638494,96033.4626046194,666.0218611433756,526.0659690022683
0.40625,0.46874999999999994,-0.01,0.48581054184700123,18.363678735015178,-1.1088963392708602,0.0,494366.1860749861,9262.515600161445,96034.11256003035,666.0336373330174,526.070619769452
0.40625,0.46874999999999994,0.01,0.48581054184700123,18.363633334259788,-1.108750372811163,0.0,494371.3430855025,9262.522341926317,96035.43927864685,666.0405888237065,526.0733651003693
0.40625,0.46874999999999994,0.03,0.48581054184700123,18.363678735015178,-1.1088963392708602,0.0,494366.1860749861,9262.515600161445,96034.11256003035,666.0336373330174,526.070619769452
0.40625,0.53125,-0.01,0.48580844946635865,18.318043651602615,-1.1905213185038248,0.0,494369.8613902054,9262.523510345673,96034.55822434998,666.039592126805,526.0729714787959
0.40625,0.53125,0.01,0.48580844946635865,18.317997422160133,-1.1903614035801375,0.0,494375.0224992307,9262.530260345231,96035.88506909057,666.0465491971912,526.0757190009979
0.40625,0.53125,0.03,0.48580844946635865,18.318043651602615,-1.1905213185038248,0.0,494369.8613902054,9262.523510345673,96034.55822434998,666.039592126805,526.0729714787959
0.40625,0.59375,-0.01,0.4858119064331428,18.2797941811419,-1.259405592117661,0.0,494366.9569797417,9262.517957783148,96034.79811845657,666.0365074000895,526.0717532379829
0.40625,0.59375,0.01,0.4858119064331428,18.279745530869715,-1.2592327606866545,0.0,494372.1256143067,9262.524723250412,96036.12514370323,666.0434747067346,526.0745048091025
0.40625,0.59375,0.03,0.4858119064331428,18.2797941811419,-1.259405592117661,0.0,494366.9569797417,9262.517957783148,96034.79811845657,666.0365074000895,526.0717532379829
0.40625,0.65625,-0.01,0.4858230514046062,18.25035599832183,-1.3169128513320143,0.0,494355.2020262038,9262.494189272173,96034.80911596397,666.0212899588166,526.0657434234694
0.40625,0.65625,0.01,0.4858230514046062,18.250303021527788,-1.316727933078637,0.0,494360.38245203235,9262.50097926977,96036.13637454441,666.0282732959819,526.0685013569491
0.40625,0.65625,0.03,0.4858230514046062,18.25035599832183,-1.3169128513320143,0.0,494355.2020262038,9262.494189272173,96034.80911596397,666.0212899588166,526.0657434234694
0.40625,0.71875,-0.01,0.4858449772837581,18.232186529973106,-1.3648707254958665,0.0,494331.26511097304,9262.445245106503,96034.54646204485,665.9893899758657,526.053144960442
0.40625,0.71875,0.01,0.4858449772837581,18.232126786520624,-1.3646742648604073,0.0,494336.4625083993,9262.452070709778,96035.8740086371,665.996396383955,526.0559120715792
0.40625,0.71875,0.03,0.4858449772837581,18.232186529973106,-1.3648707254958665,0.0,494331.26511097304,9262.445245106503,96034.54646204485,665.9893899758657,526.053144960442
0.40625,0.78125,-0.01,0.48589867433621114,18.22246646495094,-1.4049969080722777,0.0,494274.05655651685,9262.326707462576,96034.06958773364,665.9124533778001,526.0227586593032
0.40625,0.78125,0.01,0.48589867433621114,18.222396616138827,-1.4047890147454134,0.0,494279.2779080139,9262.333584009115,96035.39748870746,665.9194923486629,526.025538791337
0.40625,0.78125,0.03,0.48589867433621114,18.22246646495094,-1.4049969080722777,0.0,494274.05655651685,9262.326707462576,96034.06958773364,665.9124533778001,526.0227586593032
0.40625,0.84375,-0.01,0.48613985820475536,18.161111609246905,-1.4317397132006617,0.0,494030.38343615655,9261.815001465018,96034.5725593034,665.5855060773739,525.8936104244569
0.40625,0.84375,0.01,0.48613985820475536,18.161029558050302,-1.4315200223100113,0.0,494035.64897021785,9261.821975597264,96035.90087024457,665.5926049166123,525.8964148907567
0.40625,0.84375,0.03,0.48613985820475536,18.161111609246905,-1.4317397132006617,0.0,494030.38343615655,9261.815001465018,96034.5725593034,665.5855060773739,525.8936104244569
0.40625,0.90625,-0.01,0.48739025471979014,17.630377943222634,-1.385497698215672,0.0,492803.8613647458,9259.221824464394,96044.36181487393,663.9453995277619,525.2452688142708
0.40625,0.90625,0.01,0.48739025471979014,17.6303186771893,-1.385269075139978,0.0,492809.2786857396,9259.22914599152,96045.68996833192,663.9527023345075,525.2481574208848
0.40625,0.90625,0.03,0.48739025471979014,17.630377943222634,-1.385497698215672,0.0,492803.8613647458,9259.221824464394,96044.36181487393,663.9453995277619,525.2452688142708
0.40625,0.96875,-0.01,0.49249481449663834,14.67705847385091,-0.9411619779083319,0.0,487947.9556431003,9248.852586064942,96103.2545897457,657.4660441070666,522.6760857810201
0.40625,0.96875,0.01,0.49249481449663834,14.677325773809406,-0.9410172163972959,0.0,487953.86389944574,9248.861025999704,96104.59282154548,657.4740016129508,522.6792488230362
0.40625,0.96875,0.03,0.49249481449663834,14.67705847385091,-0.9411619779083319,0.0,487947.9556431003,9248.852586064942,96103.2545897457,657.4660441070666,522.6760857810201
0.40625,1.03125,-0.01,0.4921064002841426,0.011576382745577945,-0.0007423320756855923,0.0,488199.2870912387,9249.633159835328,96098.27517628066,657.950521595629,522.8686266486217
0.40625,1.03125,0.01,0.49171798607164685,-14.677058473850908,0.9411619779083318,0.0,488451.0153226566,9250.08553726639,96050.71843726878,658.1440221118594,522.945507742365
0.40625,1.03125,0.03,0.4921064002841426,0.011576382745577945,-0.0007423320756855923,0.0,488199.2870912387,9249.633159835328,96098.27517628066,657.950521595629,522.8686266486217
0.46875,-0.03125,-0.01,0.49306386809668723,18.816872067001956,0.0,0.0,487078.98389388935,9247.081949478596,96029.34406136058,656.202084308216,522.1734291131155
0.46875,-0.03125,0.01,0.49306386809668723,18.816872067001956,0.11263477330158461,0.0,487078.98389388935,9247.081939811915,96029.34281030261,656.2020757592994,522.1734257117113
0.46875,-0.03125,0.03,0.49306386809668723,18.816872067001956,0.0,0.0,487078.98389388935,9247.081949478596,96029.34406136058,656.202084308216,522.1734291131155
