# Time [s], Iter[-]
0.0440030659631512,11600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,1.0312500000000002,-0.01,0.4826167878051286,-0.002338639756567212,0.00015451269453979556,0.0,490518.0212223873,9258.928550680426,94692.68846172561,661.0755002960117,524.1088549938827
0.34375,1.0312500000000002,0.01,0.4826907768372011,-15.194761184317656,1.0039098526759576,0.0,490669.1076514328,9258.93603055593,94714.04780342149,661.1228616579681,524.1276289951894
0.34375,1.0312500000000002,0.03,0.4826167878051286,-0.002338639756567212,0.00015451269453979556,0.0,490518.0212223873,9258.928550680426,94692.68846172561,661.0755002960117,524.1088549938827
0.40625,-0.03125,-0.01,0.4847135638849982,19.043540857598344,0.0,0.0,487853.55210677296,9253.3244854682,94552.34746546471,657.2401939118265,522.5863042352355
0.40625,-0.03125,0.01,0.4847135638849982,19.043540857598344,0.11661458570694806,0.0,487853.5521067729,9253.324475122696,94552.34614714711,657.2401847481057,522.5863005920963
0.40625,-0.03125,0.03,0.4847135638849982,19.043540857598344,0.0,0.0,487853.55210677296,9253.3244854682,94552.34746546471,657.2401939118265,522.5863042352355
0.40625,0.03125,-0.01,0.48471356388499826,19.043540857598344,-0.11661458570694806,0.0,487853.55210677296,9253.324475122696,94552.34614714711,657.2401847481058,522.5863005920963
0.40625,0.03125,0.01,0.48471356388499826,19.043368916981773,-0.11654075048840257,0.0,487859.4074231409,9253.332795132568,94553.6712370402,657.2480804345194,522.5894396006787
0.40625,0.03125,0.03,0.48471356388499826,19.043540857598344,-0.11661458570694806,0.0,487853.55210677296,9253.324475122696,94552.34614714711,657.2401847481058,522.5863005920963
0.40625,0.09375,-0.01,0.4847012278687961,18.94118581019009,-0.3408528797493323,0.0,487875.1746446438,9253.367781305024,94554.50699091413,657.2718764074835,522.5988998121194
0.40625,0.09375,0.01,0.4847012278687961,18.94101541130802,-0.340817054898138,0.0,487880.9932634848,9253.376070350487,94555.81685258132,657.279722578095,522.6020190600588
0.40625,0.09375,0.03,0.4847012278687961,18.94118581019009,-0.3408528797493323,0.0,487875.1746446438,9253.367781305024,94554.50699091413,657.2718764074835,522.5988998121194
0.40625,0.15625,-0.01,0.4846923318049275,18.841190652030136,-0.545656717076347,0.0,487892.8653982768,9253.402886739495,94556.54771803219,657.2981419070851,522.6093415977484
0.40625,0.15625,0.01,0.4846923318049275,18.841021715084977,-0.5455976857610594,0.0,487898.67183075275,9253.411149610214,94557.8575031684,657.305971620891,522.6124542411065
0.40625,0.15625,0.03,0.4846923318049275,18.841190652030136,-0.545656717076347,0.0,487892.8653982768,9253.402886739495,94556.54771803219,657.2981419070851,522.6093415977484
0.40625,0.21875,-0.01,0.48468282636443843,18.75156155357102,-0.7309651936485803,0.0,487909.8228359492,9253.436894121909,94558.28288838864,657.3231066718911,522.6192660860335
0.40625,0.21875,0.01,0.48468282636443843,18.751394280066535,-0.7308839260877346,0.0,487915.62004721834,9253.445137185372,94559.59258827193,657.3309239323966,522.6223737196766
0.40625,0.21875,0.03,0.48468282636443843,18.75156155357102,-0.7309651936485803,0.0,487909.8228359492,9253.436894121909,94558.28288838864,657.3231066718911,522.6192660860335
0.40625,0.28125000000000006,-0.01,0.484673135542684,18.671960546674935,-0.8975161831094319,0.0,487925.5992401092,9253.468892241413,94559.71215274141,657.3461932845436,522.6284437663086
0.40625,0.28125000000000006,0.01,0.484673135542684,18.67179497861384,-0.8974136824952481,0.0,487931.3902256953,9253.477121900036,94561.02177207527,657.3540021377017,522.6315480032351
0.40625,0.28125000000000006,0.03,0.484673135542684,18.671960546674935,-0.8975161831094319,0.0,487925.5992401092,9253.468892241413,94559.71215274141,657.3461932845436,522.6284437663086
0.40625,0.34374999999999994,-0.01,0.4846641057581025,18.601676240541202,-1.0461093806800743,0.0,487939.38630488183,9253.497170146144,94560.84864618837,657.366344950114,522.6364545778177
0.40625,0.34374999999999994,0.01,0.4846641057581025,18.601512199807644,-1.0459867444978994,0.0,487945.17411128135,9253.505392893712,94562.15820291774,657.3741495135938,522.6395570619283
0.40625,0.34374999999999994,0.03,0.4846641057581025,18.601676240541202,-1.0461093806800743,0.0,487939.38630488183,9253.497170146144,94560.84864618837,657.366344950114,522.6364545778177
0.40625,0.40625000000000006,-0.01,0.4846571959133109,18.540106550462408,-1.1775707501079575,0.0,487949.76527070464,9253.518707053337,94561.70595349927,657.381676763905,522.6425492905623
0.40625,0.40625000000000006,0.01,0.4846571959133109,18.539943679457174,-1.1774291525235756,0.0,487955.5531594366,9253.52692985469,94563.0154737057,657.3894814473223,522.6456517861709
0.40625,0.40625000000000006,0.03,0.4846571959133109,18.540106550462408,-1.1775707501079575,0.0,487949.76527070464,9253.518707053337,94561.70595349927,657.381676763905,522.6425492905623
0.40625,0.46874999999999994,-0.01,0.48465460201320104,18.48685783146149,-1.2927752393999492,0.0,487954.57079057925,9253.528886423837,94562.2957242159,657.3892900275323,522.6455756937394
0.40625,0.46874999999999994,0.01,0.48465460201320104,18.48669561982006,-1.2926159069927743,0.0,487960.36246411013,9253.537117219726,94563.60524045561,657.397099836521,522.6486802088676
0.40625,0.46874999999999994,0.03,0.48465460201320104,18.48685783146149,-1.2927752393999492,0.0,487954.57079057925,9253.528886423837,94562.2957242159,657.3892900275323,522.6455756937394
0.40625,0.53125,-0.01,0.4846592170209028,18.44188680959911,-1.3926931329328942,0.0,487950.91821799177,9253.52155813788,94562.6246109795,657.3853056959048,522.6439918556057
0.40625,0.53125,0.01,0.4846592170209028,18.44172462158154,-1.3925173208029207,0.0,487956.7180797886,9253.529806425246,94563.93415967035,657.3931265822573,522.6471007835589
0.40625,0.53125,0.03,0.4846592170209028,18.44188680959911,-1.3926931329328942,0.0,487950.91821799177,9253.52155813788,94562.6246109795,657.3853056959048,522.6439918556057
0.40625,0.59375,-0.01,0.484674400950155,18.405796651045343,-1.4784783257622671,0.0,487935.41101085127,9253.489486183686,94562.68843774327,657.3651366396111,522.6359742464072
0.40625,0.59375,0.01,0.484674400950155,18.405633724352985,-1.4782872914283156,0.0,487941.2244552686,9253.497763655072,94563.99805691831,657.3729758924702,522.639090523125
0.40625,0.59375,0.03,0.484674400950155,18.405796651045343,-1.4784783257622671,0.0,487935.41101085127,9253.489486183686,94562.68843774327,657.3651366396111,522.6359742464072
0.40625,0.65625,-0.01,0.48470356805195597,18.380331038335942,-1.5516302345268262,0.0,487904.51561278914,9253.425157075473,94562.46229105702,657.3239805256836,522.6196134743051
0.40625,0.65625,0.01,0.48470356805195597,18.380166436843165,-1.5514252013190997,0.0,487910.3493031491,9253.4334782255,94563.7720186094,657.3318471481783,522.622740728923
0.40625,0.65625,0.03,0.48470356805195597,18.380331038335942,-1.5516302345268262,0.0,487904.51561278914,9253.425157075473,94562.46229105702,657.3239805256836,522.6196134743051
0.40625,0.71875,-0.01,0.4847511660784136,18.36852168200407,-1.6142030009984285,0.0,487853.5646435707,9253.318658224487,94561.89727615117,657.2554724036593,522.5923783343654
0.40625,0.71875,0.01,0.4847511660784136,18.36835409087464,-1.6139850882695994,0.0,487859.4265667249,9253.327040504508,94563.20715115409,657.263377192437,522.5955209251238
0.40625,0.71875,0.03,0.4847511660784136,18.36852168200407,-1.6142030009984285,0.0,487853.5646435707,9253.318658224487,94561.89727615117,657.2554724036593,522.5923783343654
0.40625,0.78125,-0.01,0.48483981154344963,18.368753197520512,-1.6683397839796295,0.0,487760.00528820715,9253.12186158549,94561.03424596516,657.1292561487519,522.5421978318395
0.40625,0.78125,0.01,0.48483981154344963,18.368580237716195,-1.6681098229783549,0.0,487765.90403127327,9253.13032431503,94562.3443229117,657.1372107359941,522.545360523869
0.40625,0.78125,0.03,0.48483981154344963,18.368753197520512,-1.6683397839796295,0.0,487760.00528820715,9253.12186158549,94561.03424596516,657.1292561487519,522.5421978318395
0.40625,0.84375,-0.01,0.4851362917527257,18.320684121220232,-1.7091239509269807,0.0,487461.1699329238,9252.48673284283,94561.03557246753,656.7276086890149,522.3824805278787
0.40625,0.84375,0.01,0.4851362917527257,18.320502471829833,-1.708882134476965,0.0,487467.11595258233,9252.495303519074,94562.34593960577,656.7356272346325,522.3856696240188
0.40625,0.84375,0.03,0.4851362917527257,18.320684121220232,-1.7091239509269807,0.0,487461.1699329238,9252.48673284283,94561.03557246753,656.7276086890149,522.3824805278787
0.40625,0.90625,-0.01,0.48655300682424246,17.76543381927806,-1.673636948268424,0.0,486081.8420591547,9249.533305187058,94570.71451095561,654.882259042377,521.6480386978259
0.40625,0.90625,0.01,0.48655300682424246,17.765270271757835,-1.6733853645973185,0.0,486087.8860338527,9249.542120706596,94572.0248257008,654.8904090440014,521.6512846394261
0.40625,0.90625,0.03,0.48655300682424246,17.76543381927806,-1.673636948268424,0.0,486081.8420591547,9249.533305187058,94570.71451095561,654.882259042377,521.6480386978259
0.40625,0.96875,-0.01,0.49219854702833543,14.353329081227889,-1.1975306698956343,0.0,480772.2659142551,9238.042480846154,94633.6689110332,647.8012666395489,518.8201830249719
0.40625,0.96875,0.01,0.49219854702833543,14.353546672117416,-1.1973636806774053,0.0,480778.59792884445,9238.05201926332,94634.98883371154,647.8097964122885,518.8235987358653
0.40625,0.96875,0.03,0.49219854702833543,14.353329081227889,-1.1975306698956343,0.0,480772.2659142551,9238.042480846154,94633.6689110332,647.8012666395489,518.8201830249719
0.40625,1.03125,-0.01,0.49212427636583617,0.0021577263377208604,-0.00018002398273183064,0.0,481048.6876278531,9238.673691086637,94694.27679926385,648.3135951826265,519.0253029191207
0.40625,1.03125,0.01,0.4920500057033369,-14.353329081227889,1.1975306698956343,0.0,481325.1924625285,9238.984769266703,94714.04780342148,648.5464506668715,519.1185039864197
0.40625,1.03125,0.03,0.49212427636583617,0.0021577263377208604,-0.00018002398273183064,0.0,481048.6876278531,9238.673691086637,94694.27679926385,648.3135951826265,519.0253029191207
0.46875,-0.03125,-0.01,0.49290495932589634,18.988106463569594,-1.4077556237090968e-17,0.0,479779.49861811096,9235.964203421323,94558.6884349721,646.3601408686993,518.2427671794002
0.46875,-0.03125,0.01,0.4929049593258963,18.988106463569597,0.12698531473291882,0.0,479779.4986181111,9235.964190947418,94558.68684532776,646.3601300026145,518.2427628232607
0.46875,-0.03125,0.03,0.49290495932589634,18.988106463569594,-1.4077556237090968e-17,0.0,479779.49861811096,9235.964203421323,94558.6884349721,646.3601408686993,518.2427671794002
0.46875,0.03125,-0.01,0.4929049593258964,18.988106463569597,-0.12698531473291882,0.0,479779.49861811096,9235.964190947418,94558.68684532774,646.3601300026144,518.2427628232606
0.46875,0.03125,0.01,0.4929049593258964,18.987902366848733,-0.12691241203258974,0.0,479785.9703322817,9235.97406484415,94560.00965506992,646.3688572247371,518.246261495462
0.46875,0.03125,0.03,0.4929049593258964,18.988106463569597,-0.12698531473291882,0.0,479779.49861811096,9235.964190947418,94558.68684532774,646.3601300026144,518.2427628232606
0.46875,0.09375,-0.01,0.4928584758040481,18.867311009186633,-0.37167219086546666,0.0,479833.8790025653,9236.079732398133,94560.93550239287,646.4364180863851,518.273345294985
0.46875,0.09375,0.01,0.4928584758040481,18.867109359348134,-0.37163679376601844,0.0,479840.3078134052,9236.089559329312,94562.24313017797,646.4450873971199,518.2768205459812
0.46875,0.09375,0.03,0.4928584758040481,18.867311009186633,-0.37167219086546666,0.0,479833.8790025653,9236.079732398133,94560.93550239287,646.4364180863851,518.273345294985
0.46875,0.15625,-0.01,0.49282154622034524,18.74806505724778,-0.5966519283454609,0.0,479878.6414501875,9236.174525543982,94563.09119799528,646.4996205953236,518.298680636724
0.46875,0.15625,0.01,0.49282154622034524,18.747865891757474,-0.5965938176979457,0.0,479885.0525286053,9236.184313004274,94564.39872924167,646.5082659417329,518.3021461118108
0.46875,0.15625,0.03,0.49282154622034524,18.74806505724778,-0.5966519283454609,0.0,479878.6414501875,9236.174525543982,94563.09119799528,646.4996205953236,518.298680636724
0.46875,0.21875,-0.01,0.4927886828395941,18.640030377021173,-0.8020263211457898,0.0,479918.2436394122,9236.258481371091,94564.9587701932,646.5555210917439,518.321087863538
0.46875,0.21875,0.01,0.4927886828395941,18.6398340066413,-0.8019466190244852,0.0,479924.6417154885,9236.268239777493,94566.26620075204,646.5641488549877,518.3245461409526
0.46875,0.21875,0.03,0.4927886828395941,18.640030377021173,-0.8020263211457898,0.0,479918.2436394122,9236.258481371091,94564.9587701932,646.5555210917439,518.321087863538
0.46875,0.28125,-0.01,0.49276051772770557,18.542980384634408,-0.9887294338999651,0.0,479952.06590059114,9236.33029188712,94566.54153879169,646.6033100362154,518.3402428774446
0.46875,0.28125,0.01,0.49276051772770557,18.542786939406746,-0.988629267655375,0.0,479958.4557617926,9236.340031753516,94567.84887861522,646.6119266767357,518.3436965689051
0.46875,0.28125,0.03,0.49276051772770557,18.542980384634408,-0.9887294338999651,0.0,479952.06590059114,9236.33029188712,94566.54153879169,646.6033100362154,518.3402428774446
0.46875,0.34375,-0.01,0.49273834082882945,18.456225828717447,-1.1577749705913305,0.0,479978.9171229788,9236.387378650546,94567.85768584276,646.6414161261686,518.3555162518728
0.46875,0.34375,0.01,0.49273834082882945,18.45603518863756,-1.157655530943103,0.0,479985.3036197377,9236.397110622422,94569.1649582417,646.6500281928993,518.3589680083808
0.46875,0.34375,0.03,0.49273834082882945,18.456225828717447,-1.1577749705913305,0.0,479978.9171229788,9236.387378650546,94567.85768584276,646.6414161261686,518.3555162518728
0.46875,0.40625,-0.01,0.49272442867484106,18.379199670272076,-1.3102264936602228,0.0,479996.65150642785,9236.425085387848,94568.92575225749,646.6669752957351,518.3657604191117
0.46875,0.40625,0.01,0.49272442867484106,18.379011511833934,-1.3100890152038327,0.0,480003.0397595387,9236.43482073345,94570.23298903594,646.6755897046477,518.3692130461407
0.46875,0.40625,0.03,0.49272442867484106,18.379199670272076,-1.3102264936602228,0.0,479996.65150642785,9236.425085387848,94568.92575225749,646.6669752957351,518.3657604191117
0.46875,0.46875,-0.01,0.4927222481256556,18.311572852781733,-1.447229076747333,0.0,480001.960323441,9236.436230168065,94569.76229057384,646.6755474895812,518.3691961265356
0.46875,0.46875,0.01,0.4927222481256556,18.31138667299628,-1.4470748097345578,0.0,480008.35601248045,9236.445981441353,94571.06953070569,646.6841719121076,518.3726527440649
0.46875,0.46875,0.03,0.4927222481256556,18.311572852781733,-1.447229076747333,0.0,480001.960323441,9236.436230168065,94569.76229057384,646.6755474895812,518.3691961265356
0.46875,0.53125,-0.01,0.4927364226474834,18.25341896993292,-1.57006647949439,0.0,479990.3923575581,9236.411152354509,94570.37864914125,646.6611403654138,518.3634217849835
0.46875,0.53125,0.01,0.4927364226474834,18.253234114711827,-1.569896659587042,0.0,479996.80206476356,9236.420934181828,94571.6859364073,646.6697836916162,518.3668860175584
0.46875,0.53125,0.03,0.4927364226474834,18.25341896993292,-1.57006647949439,0.0,479990.3923575581,9236.411152354509,94570.37864914125,646.6611403654138,518.3634217849835
0.46875,0.59375,-0.01,0.49277242944580135,18.205552990419353,-1.6802650327407156,0.0,479956.627903573,9236.338307993872,94570.77513503926,646.6165703213467,518.3455578086166
0.46875,0.59375,0.01,0.49277242944580135,18.205368647584578,-1.6800808453543639,0.0,479963.0595184891,9236.348137986373,94572.08251617012,646.625243206022,518.3490340079417
0.46875,0.59375,0.03,0.49277242944580135,18.205552990419353,-1.6802650327407156,0.0,479956.627903573,9236.338307993872,94570.77513503926,646.6165703213467,518.3455578086166
0.46875,0.65625,-0.01,0.4928360134481496,18.170098115872165,-1.7797791882975371,0.0,479895.013018245,9236.205430667935,94570.9309232371,646.5341684346295,518.3125289513628
0.46875,0.65625,0.01,0.4928360134481496,18.169913253618052,-1.7795817174931852,0.0,479901.4761586818,9236.215330357398,94572.23844677837,646.5428838670014,518.3160224268746
0.46875,0.65625,0.03,0.4928360134481496,18.170098115872165,-1.7797791882975371,0.0,479895.013018245,9236.205430667935,94570.9309232371,646.5341684346295,518.3125289513628
0.46875,0.71875,-0.01,0.492934395505623,18.15065470256721,-1.8712216757928493,0.0,479798.3762494663,9235.996965310505,94570.8005998983,646.4041811066311,518.2604223104706
0.46875,0.71875,0.01,0.492934395505623,18.15046782353184,-1.8710118099967334,0.0,479804.88231806376,9236.00696033292,94572.10831840853,646.4129544937473,518.2639393699333
0.46875,0.71875,0.03,0.492934395505623,18.15065470256721,-1.8712216757928493,0.0,479798.3762494663,9235.996965310505,94570.8005998983,646.4041811066311,518.2604223104706
0.46875,0.78125,-0.01,0.49309946217746725,18.145523501671732,-1.9572538328899374,0.0,479635.9378957547,9235.646111260987,94570.42650639897,646.1851650443349,518.1726158137094
0.46875,0.78125,0.01,0.49309946217746725,18.145331815069753,-1.9570320294827077,0.0,479642.4979254034,9235.656227392283,94571.73449210955,646.1940113273337,518.1761626963688
0.46875,0.78125,0.03,0.49309946217746725,18.145523501671732,-1.9572538328899374,0.0,479635.9378957547,9235.646111260987,94570.42650639897,646.1851650443349,518.1726158137094
0.46875,0.84375,-0.01,0.49356283537036866,18.086151329215298,-2.0318319793484925,0.0,479187.4657135017,9234.67437722936,94570.9511723988,645.5820041886169,517.9307235340012
0.46875,0.84375,0.01,0.49356283537036866,18.085950628142413,-2.0315978164865034,0.0,479194.08242889936,9234.684628811652,94572.2595416631,645.5909271280235,517.934302822507
0.46875,0.84375,0.03,0.49356283537036866,18.086151329215298,-2.0318319793484925,0.0,479187.4657135017,9234.67437722936,94570.9511723988,645.5820041886169,517.9307235340012
0.46875,0.90625,-0.01,0.49560591304532375,17.450688273644616,-2.018262973241175,0.0,477252.098329046,9230.461941484262,94581.01063392368,642.9889465980044,516.8895114919655
0.46875,0.90625,0.01,0.49560591304532375,17.450506707119537,-2.0180181927708616,0.0,477258.76901714446,9230.472367558728,94582.31912940305,642.9979416796004,516.8931269872986
0.46875,0.90625,0.03,0.49560591304532375,17.450688273644616,-2.018262973241175,0.0,477252.098329046,9230.461941484262,94581.01063392368,642.9889465980044,516.8895114919655
0.46875,0.96875,-0.01,0.5035833095145965,13.585080252895567,-1.474639076614888,0.0,469942.99902272905,9214.363455340326,94643.40257989864,633.2205317247804,512.948140987255
0.46875,0.96875,0.01,0.5035833095145965,13.58530635078969,-1.474484619586028,0.0,469949.6917502656,9214.374111082097,94644.7211398193,633.2295477405611,512.9517927419281
0.46875,0.96875,0.03,0.5035833095145965,13.585080252895567,-1.474639076614888,0.0,469942.99902272905,9214.363455340326,94643.40257989864,633.2205317247804,512.948140987255
0.46875,1.0312499999999998,-0.01,0.5032975895535281,0.007704730689398158,-0.0008363363879989285,0.0,470384.92834314756,9215.376606780124,94697.5212493806,633.9419519044693,513.240255489907
0.46875,1.0312499999999998,0.01,0.5030118695924598,-13.585080252895473,1.4746390766148776,0.0,470827.3592253578,9216.095407785298,94714.04780342148,634.4123918361398,513.4306545734808
0.46875,1.0312499999999998,0.03,0.5032975895535281,0.007704730689398158,-0.0008363363879989285,0.0,470384.92834314756,9215.376606780124,94697.5212493806,633.9419519044693,513.240255489907
0.53125,-0.03125,-0.01,0.5020786514937639,18.958481697218495,-1.3820326103557552e-17,0.0,471053.7083857867,9216.867486695963,94566.35620459483,634.6010732771626,513.5069989475573
0.53125,-0.03125,0.01,0.5020786514937637,18.958481697218495,0.14047809240533018,0.0,471053.7083857867,9216.867471147538,94566.35422298043,634.6010599792553,513.5069935673517
0.53125,-0.03125,0.03,0.5020786514937639,18.958481697218495,-1.3820326103557552e-17,0.0,471053.7083857867,9216.867486695963,94566.35620459483,634.6010732771626,513.5069989475573
0.53125,0.03125,-0.01,0.5020786514937639,18.958481697218495,-0.14047809240533018,0.0,471053.7083857866,9216.867471147538,94566.35422298043,634.6010599792553,513.5069935673517
0.53125,0.03125,0.01,0.5020786514937639,18.958245583459124,-0.14040608557607615,0.0,471060.4953930966,9216.87831038917,94567.67441270054,634.6102129357961,513.510696752348
0.53125,0.03125,0.03,0.5020786514937639,18.958481697218495,-0.14047809240533018,0.0,471053.7083857866,9216.867471147538,94566.35422298043,634.6010599792553,513.5069935673517
0.53125,0.09375,-0.01,0.5019696308617098,18.819326786606414,-0.41187580219636666,0.0,471165.0607445694,9217.111378570913,94568.69647510769,634.7545719587338,513.5690992848898
0.53125,0.09375,0.01,0.5019696308617098,18.819094252574622,-0.4118408139269408,0.0,471171.8003757925,9217.122157146994,94570.00151165735,634.7636609368203,513.5727761403125
0.53125,0.09375,0.03,0.5019696308617098,18.819326786606414,-0.41187580219636666,0.0,471165.0607445694,9217.111378570913,94568.69647510769,634.7545719587338,513.5690992848898
0.53125,0.15625,-0.01,0.5018792967607593,18.68108859308863,-0.6635690652931946,0.0,471258.8193415783,9217.316372781517,94570.98878947744,634.884242107971,513.6215535593343
0.53125,0.15625,0.01,0.5018792967607593,18.680859790581785,-0.6635118460279202,0.0,471265.53699220915,9217.327100142891,94572.29370943479,634.8933013570976,513.6252180139728
0.53125,0.15625,0.03,0.5018792967607593,18.68108859308863,-0.6635690652931946,0.0,471258.8193415783,9217.316372781517,94570.98878947744,634.884242107971,513.6215535593343
0.53125,0.21875,-0.01,0.5018007095895978,18.555173224738606,-0.8959818971320738,0.0,471340.59042437485,9217.495053520604,94573.02432124344,634.9973609243864,513.6673081005847
0.53125,0.21875,0.01,0.5018007095895978,18.554948533500003,-0.895903715054677,0.0,471347.2922293154,9217.505743599102,94574.32912474027,635.0063987197325,513.6709635515942
0.53125,0.21875,0.03,0.5018007095895978,18.555173224738606,-0.8959818971320738,0.0,471340.59042437485,9217.495053520604,94573.02432124344,634.9973609243864,513.6673081005847
0.53125,0.28125,-0.01,0.50173468036041,18.441481895130764,-1.110392941025493,0.0,471409.6159059667,9217.645783563521,94574.80986196166,635.0929316610251,513.7059615809312
0.53125,0.28125,0.01,0.50173468036041,18.441261492001136,-1.1102950323042804,0.0,471416.30810661,9217.65645049596,94576.11456402419,635.1019564236824,513.7096114860695
0.53125,0.28125,0.03,0.50173468036041,18.441481895130764,-1.110392941025493,0.0,471409.6159059667,9217.645783563521,94574.80986196166,635.0929316610251,513.7059615809312
0.53125,0.34375,-0.01,0.5016829280827061,18.33936078220135,-1.3081818476158737,0.0,471464.3599104052,9217.76517501563,94576.36857961833,635.1689193579272,513.736692646735
0.53125,0.34375,0.01,0.5016829280827061,18.339144565527327,-1.3080654711360074,0.0,471471.0488252616,9217.77583311356,94577.67320867951,635.1779396171502,513.7403405123237
0.53125,0.34375,0.03,0.5016829280827061,18.33936078220135,-1.3081818476158737,0.0,471464.3599104052,9217.76517501563,94576.36857961833,635.1689193579272,513.736692646735
0.53125,0.40625,-0.01,0.5016485731148297,18.248297390246538,-1.4908093959793753,0.0,471501.9769835538,9217.846940077556,94577.72386151948,635.2215169115966,513.7579631568806
0.53125,0.40625,0.01,0.5016485731148297,18.248085029820174,-1.490675812339937,0.0,471508.6692314411,9217.85760437453,94579.02845513097,635.2305416046152,513.7616126644241
0.53125,0.40625,0.03,0.5016485731148297,18.248297390246538,-1.4908093959793753,0.0,471501.9769835538,9217.846940077556,94577.72386151948,635.2215169115966,513.7579631568806
0.53125,0.46875,-0.01,0.5016364360878529,18.16805148113545,-1.6598618987756564,0.0,471518.02295428474,9217.881255407321,94578.89713783884,635.2447524746799,513.7673593644103
0.53125,0.46875,0.01,0.5016364360878529,18.16784243752512,-1.6597123378310024,0.0,471524.72577210725,9217.89194241561,94580.20174164562,635.2537913748889,513.771014550348
0.53125,0.46875,0.03,0.5016364360878529,18.16805148113545,-1.6598618987756564,0.0,471518.02295428474,9217.881255407321,94578.89713783884,635.2447524746799,513.7673593644103
0.53125,0.53125,-0.01,0.5016530255734342,18.098842516259385,-1.8171249807786252,0.0,471506.4555883323,9217.854764121194,94579.90453319911,635.2304859387064,513.7615901536931
0.53125,0.53125,0.01,0.5016530255734342,18.09863606799562,-1.8169606051096039,0.0,471513.17722449044,9217.865492759965,94581.20919896649,635.2395501857267,513.7652556305974
0.53125,0.53125,0.03,0.5016530255734342,18.098842516259385,-1.8171249807786252,0.0,471506.4555883323,9217.854764121194,94579.90453319911,635.2304859387064,513.7615901536931
0.53125,0.59375,-0.01,0.5017061766367624,18.041728619092023,-1.9647128772995912,0.0,471459.9583975077,9217.751285737606,94580.75114289996,635.1688360692452,513.7366589639996
0.53125,0.59375,0.01,0.5017061766367624,18.041523847540905,-1.9645347363342058,0.0,471466.7085982022,9217.762078459822,94582.05592708639,635.1779388254262,513.7403401921453
0.53125,0.59375,0.03,0.5017061766367624,18.041728619092023,-1.9647128772995912,0.0,471459.9583975077,9217.751285737606,94580.75114289996,635.1688360692452,513.7366589639996
0.53125,0.65625,-0.01,0.5018042783150931,17.999243886789372,-2.1052937359972512,0.0,471370.63747980865,9217.553346865392,94581.42087929377,635.0491037179286,513.6882357781553
0.53125,0.65625,0.01,0.5018042783150931,17.999039597004998,-2.1051026983337504,0.0,471377.42803112377,9217.564230891883,94582.72584261936,635.0582609019286,513.6919393663574
0.53125,0.65625,0.03,0.5018042783150931,17.999243886789372,-2.1052937359972512,0.0,471370.63747980865,9217.553346865392,94581.42087929377,635.0491037179286,513.6882357781553
0.53125,0.71875,-0.01,0.5019574707557127,17.97558858772766,-2.2423554132535006,0.0,471228.89992829575,9217.239693726311,94581.87317994218,634.8582546588387,513.6110415244601
0.53125,0.71875,0.01,0.5019574707557127,17.97538301846146,-2.2421520422034056,0.0,471235.74472117954,9217.250701271283,94583.17839039413,634.8674850417237,513.614775278649
0.53125,0.71875,0.03,0.5019574707557127,17.97558858772766,-2.2423554132535006,0.0,471228.89992829575,9217.239693726311,94581.87317994218,634.8582546588387,513.6110415244601
0.53125,0.78125,-0.01,0.5022053786686732,17.969052895170915,-2.3793544490680203,0.0,470997.90164155717,9216.72884145539,94582.15575815151,634.5466678528102,513.4849865635797
0.53125,0.78125,0.01,0.5022053786686732,17.968842741528654,-2.379138694961268,0.0,471004.81296778173,9216.740002457489,94583.46130861127,634.5559880897329,513.4887575897312
0.53125,0.78125,0.03,0.5022053786686732,17.969052895170915,-2.3793544490680203,0.0,470997.90164155717,9216.72884145539,94582.15575815151,634.5466678528102,513.4849865635797
0.53125,0.84375,-0.01,0.5028356319430103,17.903466939323938,-2.508269900109473,0.0,470413.0450630277,9215.435653138886,94583.40500821987,633.7596122504824,513.1664389672422
0.53125,0.84375,0.01,0.5028356319430103,17.90324691501323,-2.5080405359951374,0.0,470420.014185829,9215.446959781822,94584.71104669418,633.7690106834417,513.1702439923654
0.53125,0.84375,0.03,0.5028356319430103,17.903466939323938,-2.508269900109473,0.0,470413.0450630277,9215.435653138886,94583.40500821987,633.7596122504824,513.1664389672422
0.53125,0.90625,-0.01,0.505472734980816,17.198377326463845,-2.529257772513131,0.0,468000.351415928,9210.08594360718,94594.11781610608,630.5246101781081,511.8550439540549
0.53125,0.90625,0.01,0.505472734980816,17.19817595749772,-2.529016433046744,0.0,468007.3013424353,9210.097285130509,94595.42417943539,630.5339821458805,511.85884798570817
0.53125,0.90625,0.03,0.505472734980816,17.198377326463845,-2.529257772513131,0.0,468000.351415928,9210.08594360718,94594.11781610608,630.5246101781081,511.8550439540549
0.53125,0.96875,-0.01,0.5156248638133959,12.916416806840221,-1.8699544387349079,0.0,459026.0922159327,9189.919438439785,94656.58694922896,618.5187694603329,506.9584983863645
0.53125,0.96875,0.01,0.5156248638133959,12.916642592518665,-1.8698152101238226,0.0,459032.7014982829,9189.930263239974,94657.90379696267,618.5276732693953,506.9621473018465
0.53125,0.96875,0.03,0.5156248638133959,12.916416806840221,-1.8699544387349079,0.0,459026.0922159327,9189.919438439785,94656.58694922896,618.5187694603329,506.9584983863645
